# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/29.dat
#       2th_deg             I 
  2.381714e+01    8.274442e+03
  2.382714e+01    8.289284e+03
  2.383714e+01    8.310628e+03
  2.384715e+01    8.330455e+03
  2.385715e+01    8.348067e+03
  2.386715e+01    8.362104e+03
  2.387715e+01    8.375759e+03
  2.388715e+01    8.394241e+03
  2.389715e+01    8.412034e+03
  2.390715e+01    8.431807e+03
  2.391715e+01    8.456185e+03
  2.392715e+01    8.482971e+03
  2.393715e+01    8.508948e+03
  2.394715e+01    8.535503e+03
  2.395716e+01    8.564044e+03
  2.396716e+01    8.596624e+03
  2.397716e+01    8.636525e+03
  2.398716e+01    8.681739e+03
  2.399716e+01    8.729797e+03
  2.400716e+01    8.782537e+03
  2.401716e+01    8.833003e+03
  2.402716e+01    8.882262e+03
  2.403716e+01    8.940029e+03
  2.404716e+01    9.002067e+03
  2.405716e+01    9.063020e+03
  2.406717e+01    9.126867e+03
  2.407717e+01    9.197452e+03
  2.408717e+01    9.272998e+03
  2.409717e+01    9.353476e+03
  2.410717e+01    9.434246e+03
  2.411717e+01    9.517642e+03
  2.412717e+01    9.609754e+03
  2.413717e+01    9.704669e+03
  2.414717e+01    9.794306e+03
  2.415717e+01    9.881828e+03
  2.416717e+01    9.965256e+03
  2.417718e+01    1.004132e+04
  2.418718e+01    1.011062e+04
  2.419718e+01    1.016957e+04
  2.420718e+01    1.021603e+04
  2.421718e+01    1.024359e+04
  2.422718e+01    1.025164e+04
  2.423718e+01    1.024307e+04
  2.424718e+01    1.022395e+04
  2.425718e+01    1.018582e+04
  2.426718e+01    1.012755e+04
  2.427718e+01    1.005639e+04
  2.428718e+01    9.981722e+03
  2.429719e+01    9.902570e+03
  2.430719e+01    9.809735e+03
  2.431719e+01    9.709830e+03
  2.432719e+01    9.606541e+03
  2.433719e+01    9.506301e+03
  2.434719e+01    9.412420e+03
  2.435719e+01    9.325064e+03
  2.436719e+01    9.242659e+03
  2.437719e+01    9.164943e+03
  2.438719e+01    9.094905e+03
  2.439719e+01    9.032707e+03
  2.440720e+01    8.978597e+03
  2.441720e+01    8.930582e+03
  2.442720e+01    8.889597e+03
  2.443720e+01    8.860142e+03
  2.444720e+01    8.844834e+03
  2.445720e+01    8.836756e+03
  2.446720e+01    8.833312e+03
  2.447720e+01    8.836290e+03
  2.448720e+01    8.856700e+03
  2.449720e+01    8.889694e+03
  2.450720e+01    8.931529e+03
  2.451721e+01    8.976848e+03
  2.452721e+01    9.039375e+03
  2.453721e+01    9.122757e+03
  2.454721e+01    9.223048e+03
  2.455721e+01    9.344467e+03
  2.456721e+01    9.484882e+03
  2.457721e+01    9.640715e+03
  2.458721e+01    9.812089e+03
  2.459721e+01    9.996409e+03
  2.460721e+01    1.018686e+04
  2.461721e+01    1.036632e+04
  2.462722e+01    1.050904e+04
  2.463722e+01    1.059514e+04
  2.464722e+01    1.059998e+04
  2.465722e+01    1.052526e+04
  2.466722e+01    1.038053e+04
  2.467722e+01    1.017875e+04
  2.468722e+01    9.942173e+03
  2.469722e+01    9.685893e+03
  2.470722e+01    9.431169e+03
  2.471722e+01    9.195169e+03
  2.472722e+01    8.990107e+03
  2.473723e+01    8.812766e+03
  2.474723e+01    8.656153e+03
  2.475723e+01    8.522562e+03
  2.476723e+01    8.406963e+03
  2.477723e+01    8.303698e+03
  2.478723e+01    8.217674e+03
  2.479723e+01    8.145415e+03
  2.480723e+01    8.080739e+03
  2.481723e+01    8.024400e+03
  2.482723e+01    7.972518e+03
  2.483723e+01    7.921118e+03
  2.484724e+01    7.875609e+03
  2.485724e+01    7.843080e+03
  2.486724e+01    7.812400e+03
  2.487724e+01    7.778853e+03
  2.488724e+01    7.750449e+03
  2.489724e+01    7.725195e+03
  2.490724e+01    7.702691e+03
  2.491724e+01    7.686164e+03
  2.492724e+01    7.672610e+03
  2.493724e+01    7.661491e+03
  2.494724e+01    7.652500e+03
  2.495725e+01    7.640583e+03
  2.496725e+01    7.629021e+03
  2.497725e+01    7.617110e+03
  2.498725e+01    7.602379e+03
  2.499725e+01    7.593673e+03
  2.500725e+01    7.592726e+03
  2.501725e+01    7.592078e+03
  2.502725e+01    7.590087e+03
  2.503725e+01    7.589509e+03
  2.504725e+01    7.585567e+03
  2.505725e+01    7.579154e+03
  2.506726e+01    7.577259e+03
  2.507726e+01    7.578987e+03
  2.508726e+01    7.583547e+03
  2.509726e+01    7.594848e+03
  2.510726e+01    7.606066e+03
  2.511726e+01    7.612355e+03
  2.512726e+01    7.617117e+03
  2.513726e+01    7.626225e+03
  2.514726e+01    7.639682e+03
  2.515726e+01    7.654842e+03
  2.516726e+01    7.671547e+03
  2.517726e+01    7.687248e+03
  2.518727e+01    7.706018e+03
  2.519727e+01    7.730987e+03
  2.520727e+01    7.758143e+03
  2.521727e+01    7.786135e+03
  2.522727e+01    7.813861e+03
  2.523727e+01    7.842645e+03
  2.524727e+01    7.872120e+03
  2.525727e+01    7.906245e+03
  2.526727e+01    7.943318e+03
  2.527727e+01    7.974802e+03
  2.528727e+01    8.007477e+03
  2.529728e+01    8.046760e+03
  2.530728e+01    8.081130e+03
  2.531728e+01    8.114401e+03
  2.532728e+01    8.148441e+03
  2.533728e+01    8.178950e+03
  2.534728e+01    8.205844e+03
  2.535728e+01    8.227067e+03
  2.536728e+01    8.242817e+03
  2.537728e+01    8.253394e+03
  2.538728e+01    8.261199e+03
  2.539728e+01    8.265401e+03
  2.540729e+01    8.259942e+03
  2.541729e+01    8.242119e+03
  2.542729e+01    8.220009e+03
  2.543729e+01    8.194080e+03
  2.544729e+01    8.165622e+03
  2.545729e+01    8.132360e+03
  2.546729e+01    8.093635e+03
  2.547729e+01    8.051610e+03
  2.548729e+01    8.005078e+03
  2.549729e+01    7.960358e+03
  2.550729e+01    7.916474e+03
  2.551730e+01    7.869754e+03
  2.552730e+01    7.821639e+03
  2.553730e+01    7.780511e+03
  2.554730e+01    7.741590e+03
  2.555730e+01    7.705165e+03
  2.556730e+01    7.672610e+03
  2.557730e+01    7.644064e+03
  2.558730e+01    7.620857e+03
  2.559730e+01    7.601471e+03
  2.560730e+01    7.587221e+03
  2.561730e+01    7.580102e+03
  2.562731e+01    7.578208e+03
  2.563731e+01    7.582263e+03
  2.564731e+01    7.592330e+03
  2.565731e+01    7.611255e+03
  2.566731e+01    7.640618e+03
  2.567731e+01    7.678357e+03
  2.568731e+01    7.724836e+03
  2.569731e+01    7.780878e+03
  2.570731e+01    7.851768e+03
  2.571731e+01    7.925664e+03
  2.572731e+01    8.000660e+03
  2.573732e+01    8.070313e+03
  2.574732e+01    8.130016e+03
  2.575732e+01    8.175072e+03
  2.576732e+01    8.194315e+03
  2.577732e+01    8.183679e+03
  2.578732e+01    8.137642e+03
  2.579732e+01    8.057204e+03
  2.580732e+01    7.954061e+03
  2.581732e+01    7.838957e+03
  2.582732e+01    7.726979e+03
  2.583732e+01    7.617966e+03
  2.584733e+01    7.516907e+03
  2.585733e+01    7.430031e+03
  2.586733e+01    7.354966e+03
  2.587733e+01    7.288837e+03
  2.588733e+01    7.231984e+03
  2.589733e+01    7.180683e+03
  2.590733e+01    7.136282e+03
  2.591733e+01    7.099031e+03
  2.592733e+01    7.063272e+03
  2.593733e+01    7.031707e+03
  2.594733e+01    7.005081e+03
  2.595734e+01    6.981593e+03
  2.596734e+01    6.959734e+03
  2.597734e+01    6.937852e+03
  2.598734e+01    6.921647e+03
  2.599734e+01    6.908279e+03
  2.600734e+01    6.895529e+03
  2.601734e+01    6.885593e+03
  2.602734e+01    6.872242e+03
  2.603734e+01    6.858795e+03
  2.604734e+01    6.846979e+03
  2.605734e+01    6.840970e+03
  2.606735e+01    6.836191e+03
  2.607735e+01    6.826406e+03
  2.608735e+01    6.816258e+03
  2.609735e+01    6.808162e+03
  2.610735e+01    6.804331e+03
  2.611735e+01    6.798509e+03
  2.612735e+01    6.792936e+03
  2.613735e+01    6.790952e+03
  2.614735e+01    6.786611e+03
  2.615735e+01    6.777304e+03
  2.616735e+01    6.766867e+03
  2.617735e+01    6.766397e+03
  2.618736e+01    6.763825e+03
  2.619736e+01    6.762355e+03
  2.620736e+01    6.761411e+03
  2.621736e+01    6.759157e+03
  2.622736e+01    6.759942e+03
  2.623736e+01    6.760308e+03
  2.624736e+01    6.756449e+03
  2.625736e+01    6.751474e+03
  2.626736e+01    6.755057e+03
  2.627736e+01    6.760354e+03
  2.628736e+01    6.763595e+03
  2.629737e+01    6.767502e+03
  2.630737e+01    6.773199e+03
  2.631737e+01    6.781357e+03
  2.632737e+01    6.787211e+03
  2.633737e+01    6.794647e+03
  2.634737e+01    6.798558e+03
  2.635737e+01    6.806824e+03
  2.636737e+01    6.816107e+03
  2.637737e+01    6.821385e+03
  2.638737e+01    6.822475e+03
  2.639737e+01    6.819219e+03
  2.640738e+01    6.821051e+03
  2.641738e+01    6.823160e+03
  2.642738e+01    6.826562e+03
  2.643738e+01    6.831840e+03
  2.644738e+01    6.834196e+03
  2.645738e+01    6.831963e+03
  2.646738e+01    6.828068e+03
  2.647738e+01    6.824194e+03
  2.648738e+01    6.816134e+03
  2.649738e+01    6.807757e+03
  2.650738e+01    6.797625e+03
  2.651739e+01    6.784175e+03
  2.652739e+01    6.767087e+03
  2.653739e+01    6.750745e+03
  2.654739e+01    6.734422e+03
  2.655739e+01    6.718990e+03
  2.656739e+01    6.705521e+03
  2.657739e+01    6.689007e+03
  2.658739e+01    6.672499e+03
  2.659739e+01    6.657691e+03
  2.660739e+01    6.640336e+03
  2.661739e+01    6.623208e+03
  2.662740e+01    6.610121e+03
  2.663740e+01    6.601125e+03
  2.664740e+01    6.586643e+03
  2.665740e+01    6.572206e+03
  2.666740e+01    6.564280e+03
  2.667740e+01    6.555472e+03
  2.668740e+01    6.547695e+03
  2.669740e+01    6.538157e+03
  2.670740e+01    6.525768e+03
  2.671740e+01    6.512445e+03
  2.672740e+01    6.499861e+03
  2.673741e+01    6.492025e+03
  2.674741e+01    6.488006e+03
  2.675741e+01    6.483536e+03
  2.676741e+01    6.480062e+03
  2.677741e+01    6.476224e+03
  2.678741e+01    6.465415e+03
  2.679741e+01    6.457352e+03
  2.680741e+01    6.454401e+03
  2.681741e+01    6.450403e+03
  2.682741e+01    6.445892e+03
  2.683741e+01    6.442754e+03
  2.684742e+01    6.437785e+03
  2.685742e+01    6.433269e+03
  2.686742e+01    6.428118e+03
  2.687742e+01    6.425056e+03
  2.688742e+01    6.421806e+03
  2.689742e+01    6.415988e+03
  2.690742e+01    6.411413e+03
  2.691742e+01    6.407776e+03
  2.692742e+01    6.404938e+03
  2.693742e+01    6.399507e+03
  2.694742e+01    6.393385e+03
  2.695743e+01    6.390521e+03
  2.696743e+01    6.384890e+03
  2.697743e+01    6.381012e+03
  2.698743e+01    6.377241e+03
  2.699743e+01    6.370492e+03
  2.700743e+01    6.365672e+03
  2.701743e+01    6.364721e+03
  2.702743e+01    6.364571e+03
  2.703743e+01    6.364359e+03
  2.704743e+01    6.364185e+03
  2.705743e+01    6.361892e+03
  2.706744e+01    6.359619e+03
  2.707744e+01    6.358014e+03
  2.708744e+01    6.354981e+03
  2.709744e+01    6.349756e+03
  2.710744e+01    6.346291e+03
  2.711744e+01    6.340631e+03
  2.712744e+01    6.337375e+03
  2.713744e+01    6.333875e+03
  2.714744e+01    6.332448e+03
  2.715744e+01    6.329871e+03
  2.716744e+01    6.327349e+03
  2.717744e+01    6.325142e+03
  2.718745e+01    6.323028e+03
  2.719745e+01    6.322802e+03
  2.720745e+01    6.319962e+03
  2.721745e+01    6.318111e+03
  2.722745e+01    6.313363e+03
  2.723745e+01    6.310525e+03
  2.724745e+01    6.309464e+03
  2.725745e+01    6.306784e+03
  2.726745e+01    6.302811e+03
  2.727745e+01    6.301565e+03
  2.728745e+01    6.302375e+03
  2.729746e+01    6.300594e+03
  2.730746e+01    6.299577e+03
  2.731746e+01    6.297455e+03
  2.732746e+01    6.293290e+03
  2.733746e+01    6.291227e+03
  2.734746e+01    6.290072e+03
  2.735746e+01    6.288786e+03
  2.736746e+01    6.285131e+03
  2.737746e+01    6.284609e+03
  2.738746e+01    6.283559e+03
  2.739746e+01    6.281296e+03
  2.740747e+01    6.283367e+03
  2.741747e+01    6.285538e+03
  2.742747e+01    6.285342e+03
  2.743747e+01    6.286137e+03
  2.744747e+01    6.288792e+03
  2.745747e+01    6.288824e+03
  2.746747e+01    6.288153e+03
  2.747747e+01    6.287188e+03
  2.748747e+01    6.284027e+03
  2.749747e+01    6.280936e+03
  2.750747e+01    6.282621e+03
  2.751748e+01    6.287023e+03
  2.752748e+01    6.289170e+03
  2.753748e+01    6.291498e+03
  2.754748e+01    6.295607e+03
  2.755748e+01    6.299130e+03
  2.756748e+01    6.300041e+03
  2.757748e+01    6.303543e+03
  2.758748e+01    6.307397e+03
  2.759748e+01    6.314420e+03
  2.760748e+01    6.324623e+03
  2.761748e+01    6.336705e+03
  2.762749e+01    6.348744e+03
  2.763749e+01    6.363507e+03
  2.764749e+01    6.378111e+03
  2.765749e+01    6.394899e+03
  2.766749e+01    6.409837e+03
  2.767749e+01    6.426066e+03
  2.768749e+01    6.446239e+03
  2.769749e+01    6.463577e+03
  2.770749e+01    6.482992e+03
  2.771749e+01    6.502676e+03
  2.772749e+01    6.519895e+03
  2.773750e+01    6.541446e+03
  2.774750e+01    6.565188e+03
  2.775750e+01    6.581605e+03
  2.776750e+01    6.585841e+03
  2.777750e+01    6.585504e+03
  2.778750e+01    6.581347e+03
  2.779750e+01    6.574426e+03
  2.780750e+01    6.561446e+03
  2.781750e+01    6.543032e+03
  2.782750e+01    6.519997e+03
  2.783750e+01    6.494919e+03
  2.784751e+01    6.468313e+03
  2.785751e+01    6.439026e+03
  2.786751e+01    6.411214e+03
  2.787751e+01    6.384845e+03
  2.788751e+01    6.358365e+03
  2.789751e+01    6.333558e+03
  2.790751e+01    6.311174e+03
  2.791751e+01    6.292250e+03
  2.792751e+01    6.279865e+03
  2.793751e+01    6.264782e+03
  2.794751e+01    6.246579e+03
  2.795752e+01    6.232739e+03
  2.796752e+01    6.221819e+03
  2.797752e+01    6.213810e+03
  2.798752e+01    6.204821e+03
  2.799752e+01    6.194469e+03
  2.800752e+01    6.187966e+03
  2.801752e+01    6.181943e+03
  2.802752e+01    6.177701e+03
  2.803752e+01    6.174356e+03
  2.804752e+01    6.173135e+03
  2.805752e+01    6.169983e+03
  2.806752e+01    6.167165e+03
  2.807753e+01    6.164100e+03
  2.808753e+01    6.164614e+03
  2.809753e+01    6.164084e+03
  2.810753e+01    6.164427e+03
  2.811753e+01    6.167370e+03
  2.812753e+01    6.163519e+03
  2.813753e+01    6.156539e+03
  2.814753e+01    6.153735e+03
  2.815753e+01    6.152809e+03
  2.816753e+01    6.149508e+03
  2.817753e+01    6.148359e+03
  2.818754e+01    6.148241e+03
  2.819754e+01    6.149766e+03
  2.820754e+01    6.151949e+03
  2.821754e+01    6.151923e+03
  2.822754e+01    6.147343e+03
  2.823754e+01    6.150383e+03
  2.824754e+01    6.155865e+03
  2.825754e+01    6.157009e+03
  2.826754e+01    6.156737e+03
  2.827754e+01    6.154417e+03
  2.828754e+01    6.154075e+03
  2.829755e+01    6.154568e+03
  2.830755e+01    6.159359e+03
  2.831755e+01    6.166323e+03
  2.832755e+01    6.173323e+03
  2.833755e+01    6.176315e+03
  2.834755e+01    6.181775e+03
  2.835755e+01    6.188004e+03
  2.836755e+01    6.192616e+03
  2.837755e+01    6.200622e+03
  2.838755e+01    6.209989e+03
  2.839755e+01    6.218684e+03
  2.840756e+01    6.227931e+03
  2.841756e+01    6.232108e+03
  2.842756e+01    6.235885e+03
  2.843756e+01    6.244395e+03
  2.844756e+01    6.253082e+03
  2.845756e+01    6.254968e+03
  2.846756e+01    6.257735e+03
  2.847756e+01    6.263259e+03
  2.848756e+01    6.271884e+03
  2.849756e+01    6.285882e+03
  2.850756e+01    6.301724e+03
  2.851757e+01    6.316079e+03
  2.852757e+01    6.326890e+03
  2.853757e+01    6.336296e+03
  2.854757e+01    6.351028e+03
  2.855757e+01    6.362824e+03
  2.856757e+01    6.369577e+03
  2.857757e+01    6.379438e+03
  2.858757e+01    6.395413e+03
  2.859757e+01    6.410318e+03
  2.860757e+01    6.425168e+03
  2.861757e+01    6.441082e+03
  2.862758e+01    6.457508e+03
  2.863758e+01    6.473285e+03
  2.864758e+01    6.488967e+03
  2.865758e+01    6.507971e+03
  2.866758e+01    6.528762e+03
  2.867758e+01    6.548180e+03
  2.868758e+01    6.570893e+03
  2.869758e+01    6.595596e+03
  2.870758e+01    6.623172e+03
  2.871758e+01    6.649109e+03
  2.872758e+01    6.673486e+03
  2.873759e+01    6.697827e+03
  2.874759e+01    6.722812e+03
  2.875759e+01    6.749291e+03
  2.876759e+01    6.781865e+03
  2.877759e+01    6.811687e+03
  2.878759e+01    6.841339e+03
  2.879759e+01    6.876424e+03
  2.880759e+01    6.913202e+03
  2.881759e+01    6.956735e+03
  2.882759e+01    6.996943e+03
  2.883759e+01    7.035840e+03
  2.884760e+01    7.077359e+03
  2.885760e+01    7.116896e+03
  2.886760e+01    7.155279e+03
  2.887760e+01    7.197403e+03
  2.888760e+01    7.241069e+03
  2.889760e+01    7.284690e+03
  2.890760e+01    7.326689e+03
  2.891760e+01    7.363173e+03
  2.892760e+01    7.397560e+03
  2.893760e+01    7.435817e+03
  2.894760e+01    7.469324e+03
  2.895761e+01    7.493550e+03
  2.896761e+01    7.518230e+03
  2.897761e+01    7.542152e+03
  2.898761e+01    7.564533e+03
  2.899761e+01    7.586254e+03
  2.900761e+01    7.602678e+03
  2.901761e+01    7.617890e+03
  2.902761e+01    7.630629e+03
  2.903761e+01    7.641686e+03
  2.904761e+01    7.654586e+03
  2.905761e+01    7.668435e+03
  2.906761e+01    7.683346e+03
  2.907762e+01    7.692598e+03
  2.908762e+01    7.696465e+03
  2.909762e+01    7.697544e+03
  2.910762e+01    7.695932e+03
  2.911762e+01    7.687878e+03
  2.912762e+01    7.687677e+03
  2.913762e+01    7.684980e+03
  2.914762e+01    7.669037e+03
  2.915762e+01    7.656910e+03
  2.916762e+01    7.640937e+03
  2.917762e+01    7.619680e+03
  2.918763e+01    7.601694e+03
  2.919763e+01    7.586605e+03
  2.920763e+01    7.566704e+03
  2.921763e+01    7.542281e+03
  2.922763e+01    7.516235e+03
  2.923763e+01    7.488237e+03
  2.924763e+01    7.462865e+03
  2.925763e+01    7.436642e+03
  2.926763e+01    7.407974e+03
  2.927763e+01    7.380480e+03
  2.928763e+01    7.348603e+03
  2.929764e+01    7.316810e+03
  2.930764e+01    7.282604e+03
  2.931764e+01    7.248756e+03
  2.932764e+01    7.216564e+03
  2.933764e+01    7.182253e+03
  2.934764e+01    7.152535e+03
  2.935764e+01    7.120644e+03
  2.936764e+01    7.083333e+03
  2.937764e+01    7.042769e+03
  2.938764e+01    7.009458e+03
  2.939764e+01    6.977338e+03
  2.940765e+01    6.940773e+03
  2.941765e+01    6.909063e+03
  2.942765e+01    6.877354e+03
  2.943765e+01    6.843475e+03
  2.944765e+01    6.808905e+03
  2.945765e+01    6.779870e+03
  2.946765e+01    6.750773e+03
  2.947765e+01    6.721287e+03
  2.948765e+01    6.689818e+03
  2.949765e+01    6.658592e+03
  2.950765e+01    6.628903e+03
  2.951766e+01    6.602753e+03
  2.952766e+01    6.578607e+03
  2.953766e+01    6.549383e+03
  2.954766e+01    6.519389e+03
  2.955766e+01    6.496147e+03
  2.956766e+01    6.473211e+03
  2.957766e+01    6.447934e+03
  2.958766e+01    6.425010e+03
  2.959766e+01    6.406127e+03
  2.960766e+01    6.386662e+03
  2.961766e+01    6.362778e+03
  2.962767e+01    6.342365e+03
  2.963767e+01    6.323925e+03
  2.964767e+01    6.307402e+03
  2.965767e+01    6.292637e+03
  2.966767e+01    6.278275e+03
  2.967767e+01    6.264636e+03
  2.968767e+01    6.251119e+03
  2.969767e+01    6.237180e+03
  2.970767e+01    6.228299e+03
  2.971767e+01    6.220603e+03
  2.972767e+01    6.210287e+03
  2.973768e+01    6.198959e+03
  2.974768e+01    6.190407e+03
  2.975768e+01    6.185810e+03
  2.976768e+01    6.186757e+03
  2.977768e+01    6.189876e+03
  2.978768e+01    6.185296e+03
  2.979768e+01    6.184600e+03
  2.980768e+01    6.188678e+03
  2.981768e+01    6.193441e+03
  2.982768e+01    6.201843e+03
  2.983768e+01    6.209851e+03
  2.984769e+01    6.219236e+03
  2.985769e+01    6.230701e+03
  2.986769e+01    6.241339e+03
  2.987769e+01    6.250186e+03
  2.988769e+01    6.262415e+03
  2.989769e+01    6.280585e+03
  2.990769e+01    6.300816e+03
  2.991769e+01    6.318387e+03
  2.992769e+01    6.332862e+03
  2.993769e+01    6.343765e+03
  2.994769e+01    6.350924e+03
  2.995770e+01    6.349328e+03
  2.996770e+01    6.339831e+03
  2.997770e+01    6.324658e+03
  2.998770e+01    6.300855e+03
  2.999770e+01    6.268779e+03
  3.000770e+01    6.238722e+03
  3.001770e+01    6.202172e+03
  3.002770e+01    6.163857e+03
  3.003770e+01    6.132102e+03
  3.004770e+01    6.101734e+03
  3.005770e+01    6.069504e+03
  3.006770e+01    6.040145e+03
  3.007771e+01    6.015947e+03
  3.008771e+01    5.989937e+03
  3.009771e+01    5.967943e+03
  3.010771e+01    5.949195e+03
  3.011771e+01    5.931240e+03
  3.012771e+01    5.913411e+03
  3.013771e+01    5.899462e+03
  3.014771e+01    5.887395e+03
  3.015771e+01    5.881123e+03
  3.016771e+01    5.874802e+03
  3.017771e+01    5.867542e+03
  3.018772e+01    5.862693e+03
  3.019772e+01    5.855137e+03
  3.020772e+01    5.851925e+03
  3.021772e+01    5.849686e+03
  3.022772e+01    5.845068e+03
  3.023772e+01    5.844374e+03
  3.024772e+01    5.844783e+03
  3.025772e+01    5.844886e+03
  3.026772e+01    5.847333e+03
  3.027772e+01    5.851687e+03
  3.028772e+01    5.857522e+03
  3.029773e+01    5.861989e+03
  3.030773e+01    5.864657e+03
  3.031773e+01    5.866302e+03
  3.032773e+01    5.872726e+03
  3.033773e+01    5.880251e+03
  3.034773e+01    5.886743e+03
  3.035773e+01    5.896359e+03
  3.036773e+01    5.907945e+03
  3.037773e+01    5.915388e+03
  3.038773e+01    5.922427e+03
  3.039773e+01    5.930337e+03
  3.040774e+01    5.937694e+03
  3.041774e+01    5.944583e+03
  3.042774e+01    5.951853e+03
  3.043774e+01    5.958995e+03
  3.044774e+01    5.968205e+03
  3.045774e+01    5.973800e+03
  3.046774e+01    5.979534e+03
  3.047774e+01    5.988412e+03
  3.048774e+01    5.988845e+03
  3.049774e+01    5.982875e+03
  3.050774e+01    5.973146e+03
  3.051775e+01    5.962373e+03
  3.052775e+01    5.955183e+03
  3.053775e+01    5.947381e+03
  3.054775e+01    5.938831e+03
  3.055775e+01    5.926590e+03
  3.056775e+01    5.914191e+03
  3.057775e+01    5.900318e+03
  3.058775e+01    5.886671e+03
  3.059775e+01    5.875346e+03
  3.060775e+01    5.862759e+03
  3.061775e+01    5.851426e+03
  3.062776e+01    5.837330e+03
  3.063776e+01    5.823889e+03
  3.064776e+01    5.809710e+03
  3.065776e+01    5.797213e+03
  3.066776e+01    5.787406e+03
  3.067776e+01    5.778258e+03
  3.068776e+01    5.770888e+03
  3.069776e+01    5.760736e+03
  3.070776e+01    5.752802e+03
  3.071776e+01    5.747044e+03
  3.072776e+01    5.740312e+03
  3.073777e+01    5.730525e+03
  3.074777e+01    5.721172e+03
  3.075777e+01    5.715276e+03
  3.076777e+01    5.713231e+03
  3.077777e+01    5.710843e+03
  3.078777e+01    5.704005e+03
  3.079777e+01    5.691477e+03
  3.080777e+01    5.682653e+03
  3.081777e+01    5.673469e+03
  3.082777e+01    5.663000e+03
  3.083777e+01    5.654599e+03
  3.084778e+01    5.646477e+03
  3.085778e+01    5.635038e+03
  3.086778e+01    5.619903e+03
  3.087778e+01    5.607200e+03
  3.088778e+01    5.601226e+03
  3.089778e+01    5.595476e+03
  3.090778e+01    5.587996e+03
  3.091778e+01    5.577942e+03
  3.092778e+01    5.571316e+03
  3.093778e+01    5.567236e+03
  3.094778e+01    5.558211e+03
  3.095779e+01    5.553723e+03
  3.096779e+01    5.551941e+03
  3.097779e+01    5.548722e+03
  3.098779e+01    5.544123e+03
  3.099779e+01    5.540714e+03
  3.100779e+01    5.538898e+03
  3.101779e+01    5.534739e+03
  3.102779e+01    5.533095e+03
  3.103779e+01    5.533318e+03
  3.104779e+01    5.529543e+03
  3.105779e+01    5.526482e+03
  3.106779e+01    5.522497e+03
  3.107780e+01    5.519858e+03
  3.108780e+01    5.517246e+03
  3.109780e+01    5.513227e+03
  3.110780e+01    5.512551e+03
  3.111780e+01    5.511873e+03
  3.112780e+01    5.509014e+03
  3.113780e+01    5.508351e+03
  3.114780e+01    5.508357e+03
  3.115780e+01    5.510432e+03
  3.116780e+01    5.509224e+03
  3.117780e+01    5.507697e+03
  3.118781e+01    5.507956e+03
  3.119781e+01    5.505625e+03
  3.120781e+01    5.501338e+03
  3.121781e+01    5.498961e+03
  3.122781e+01    5.496633e+03
  3.123781e+01    5.495928e+03
  3.124781e+01    5.495498e+03
  3.125781e+01    5.495951e+03
  3.126781e+01    5.496974e+03
  3.127781e+01    5.495951e+03
  3.128781e+01    5.496770e+03
  3.129782e+01    5.497164e+03
  3.130782e+01    5.495542e+03
  3.131782e+01    5.493347e+03
  3.132782e+01    5.491331e+03
  3.133782e+01    5.494105e+03
  3.134782e+01    5.495487e+03
  3.135782e+01    5.496810e+03
  3.136782e+01    5.496594e+03
  3.137782e+01    5.499281e+03
  3.138782e+01    5.498863e+03
  3.139782e+01    5.497007e+03
  3.140783e+01    5.495097e+03
  3.141783e+01    5.494437e+03
  3.142783e+01    5.492555e+03
  3.143783e+01    5.491453e+03
  3.144783e+01    5.490463e+03
  3.145783e+01    5.494236e+03
  3.146783e+01    5.499015e+03
  3.147783e+01    5.498473e+03
  3.148783e+01    5.497896e+03
  3.149783e+01    5.501006e+03
  3.150783e+01    5.500660e+03
  3.151784e+01    5.498222e+03
  3.152784e+01    5.493886e+03
  3.153784e+01    5.493041e+03
  3.154784e+01    5.496530e+03
  3.155784e+01    5.502829e+03
  3.156784e+01    5.505690e+03
  3.157784e+01    5.504512e+03
  3.158784e+01    5.503879e+03
  3.159784e+01    5.503988e+03
  3.160784e+01    5.506146e+03
  3.161784e+01    5.508300e+03
  3.162785e+01    5.507267e+03
  3.163785e+01    5.506323e+03
  3.164785e+01    5.507046e+03
  3.165785e+01    5.510030e+03
  3.166785e+01    5.515660e+03
  3.167785e+01    5.517266e+03
  3.168785e+01    5.520249e+03
  3.169785e+01    5.524428e+03
  3.170785e+01    5.525945e+03
  3.171785e+01    5.527827e+03
  3.172785e+01    5.528878e+03
  3.173786e+01    5.526642e+03
  3.174786e+01    5.528201e+03
  3.175786e+01    5.536815e+03
  3.176786e+01    5.540500e+03
  3.177786e+01    5.547415e+03
  3.178786e+01    5.549592e+03
  3.179786e+01    5.551945e+03
  3.180786e+01    5.558780e+03
  3.181786e+01    5.562488e+03
