# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/28.dat
#       2th_deg             I 
  2.381714e+01    8.217873e+03
  2.382714e+01    8.230418e+03
  2.383714e+01    8.249129e+03
  2.384715e+01    8.270201e+03
  2.385715e+01    8.290722e+03
  2.386715e+01    8.311284e+03
  2.387715e+01    8.331431e+03
  2.388715e+01    8.352202e+03
  2.389715e+01    8.372656e+03
  2.390715e+01    8.397581e+03
  2.391715e+01    8.424159e+03
  2.392715e+01    8.451827e+03
  2.393715e+01    8.479806e+03
  2.394715e+01    8.510393e+03
  2.395716e+01    8.544313e+03
  2.396716e+01    8.585060e+03
  2.397716e+01    8.633618e+03
  2.398716e+01    8.682390e+03
  2.399716e+01    8.735401e+03
  2.400716e+01    8.791600e+03
  2.401716e+01    8.847854e+03
  2.402716e+01    8.907974e+03
  2.403716e+01    8.971166e+03
  2.404716e+01    9.038931e+03
  2.405716e+01    9.108479e+03
  2.406717e+01    9.184527e+03
  2.407717e+01    9.268768e+03
  2.408717e+01    9.357729e+03
  2.409717e+01    9.449471e+03
  2.410717e+01    9.544098e+03
  2.411717e+01    9.641837e+03
  2.412717e+01    9.750032e+03
  2.413717e+01    9.860604e+03
  2.414717e+01    9.966546e+03
  2.415717e+01    1.006492e+04
  2.416717e+01    1.016062e+04
  2.417718e+01    1.025257e+04
  2.418718e+01    1.033529e+04
  2.419718e+01    1.040936e+04
  2.420718e+01    1.046809e+04
  2.421718e+01    1.050223e+04
  2.422718e+01    1.051506e+04
  2.423718e+01    1.051402e+04
  2.424718e+01    1.049116e+04
  2.425718e+01    1.044848e+04
  2.426718e+01    1.038630e+04
  2.427718e+01    1.030800e+04
  2.428718e+01    1.022206e+04
  2.429719e+01    1.012745e+04
  2.430719e+01    1.001873e+04
  2.431719e+01    9.899860e+03
  2.432719e+01    9.780068e+03
  2.433719e+01    9.662109e+03
  2.434719e+01    9.547810e+03
  2.435719e+01    9.443733e+03
  2.436719e+01    9.343897e+03
  2.437719e+01    9.251255e+03
  2.438719e+01    9.166398e+03
  2.439719e+01    9.089191e+03
  2.440720e+01    9.016621e+03
  2.441720e+01    8.952240e+03
  2.442720e+01    8.901979e+03
  2.443720e+01    8.862666e+03
  2.444720e+01    8.833062e+03
  2.445720e+01    8.808577e+03
  2.446720e+01    8.794125e+03
  2.447720e+01    8.789952e+03
  2.448720e+01    8.796292e+03
  2.449720e+01    8.815681e+03
  2.450720e+01    8.844828e+03
  2.451721e+01    8.886188e+03
  2.452721e+01    8.940374e+03
  2.453721e+01    9.012301e+03
  2.454721e+01    9.095747e+03
  2.455721e+01    9.200104e+03
  2.456721e+01    9.324645e+03
  2.457721e+01    9.463943e+03
  2.458721e+01    9.618063e+03
  2.459721e+01    9.789495e+03
  2.460721e+01    9.967746e+03
  2.461721e+01    1.013133e+04
  2.462722e+01    1.026085e+04
  2.463722e+01    1.033721e+04
  2.464722e+01    1.034808e+04
  2.465722e+01    1.029011e+04
  2.466722e+01    1.016522e+04
  2.467722e+01    9.982978e+03
  2.468722e+01    9.761567e+03
  2.469722e+01    9.520301e+03
  2.470722e+01    9.281824e+03
  2.471722e+01    9.063389e+03
  2.472722e+01    8.864454e+03
  2.473723e+01    8.690968e+03
  2.474723e+01    8.538090e+03
  2.475723e+01    8.404629e+03
  2.476723e+01    8.291393e+03
  2.477723e+01    8.190726e+03
  2.478723e+01    8.103027e+03
  2.479723e+01    8.028947e+03
  2.480723e+01    7.964688e+03
  2.481723e+01    7.906118e+03
  2.482723e+01    7.852493e+03
  2.483723e+01    7.805177e+03
  2.484724e+01    7.760696e+03
  2.485724e+01    7.724737e+03
  2.486724e+01    7.693381e+03
  2.487724e+01    7.665415e+03
  2.488724e+01    7.636376e+03
  2.489724e+01    7.610625e+03
  2.490724e+01    7.589320e+03
  2.491724e+01    7.571500e+03
  2.492724e+01    7.558163e+03
  2.493724e+01    7.547399e+03
  2.494724e+01    7.535965e+03
  2.495725e+01    7.522456e+03
  2.496725e+01    7.509725e+03
  2.497725e+01    7.495898e+03
  2.498725e+01    7.481822e+03
  2.499725e+01    7.474309e+03
  2.500725e+01    7.469596e+03
  2.501725e+01    7.467413e+03
  2.502725e+01    7.466929e+03
  2.503725e+01    7.464097e+03
  2.504725e+01    7.463413e+03
  2.505725e+01    7.461371e+03
  2.506726e+01    7.460464e+03
  2.507726e+01    7.462542e+03
  2.508726e+01    7.466658e+03
  2.509726e+01    7.473024e+03
  2.510726e+01    7.478241e+03
  2.511726e+01    7.486015e+03
  2.512726e+01    7.495351e+03
  2.513726e+01    7.506787e+03
  2.514726e+01    7.522941e+03
  2.515726e+01    7.536844e+03
  2.516726e+01    7.553401e+03
  2.517726e+01    7.573505e+03
  2.518727e+01    7.593500e+03
  2.519727e+01    7.616492e+03
  2.520727e+01    7.640723e+03
  2.521727e+01    7.667326e+03
  2.522727e+01    7.695378e+03
  2.523727e+01    7.721805e+03
  2.524727e+01    7.751730e+03
  2.525727e+01    7.786683e+03
  2.526727e+01    7.824875e+03
  2.527727e+01    7.862233e+03
  2.528727e+01    7.896535e+03
  2.529728e+01    7.930091e+03
  2.530728e+01    7.965013e+03
  2.531728e+01    8.001966e+03
  2.532728e+01    8.038218e+03
  2.533728e+01    8.068956e+03
  2.534728e+01    8.094186e+03
  2.535728e+01    8.119686e+03
  2.536728e+01    8.143736e+03
  2.537728e+01    8.155011e+03
  2.538728e+01    8.163576e+03
  2.539728e+01    8.167718e+03
  2.540729e+01    8.168383e+03
  2.541729e+01    8.155987e+03
  2.542729e+01    8.135504e+03
  2.543729e+01    8.113992e+03
  2.544729e+01    8.089160e+03
  2.545729e+01    8.058569e+03
  2.546729e+01    8.025569e+03
  2.547729e+01    7.985569e+03
  2.548729e+01    7.938361e+03
  2.549729e+01    7.892047e+03
  2.550729e+01    7.843682e+03
  2.551730e+01    7.794692e+03
  2.552730e+01    7.751706e+03
  2.553730e+01    7.709110e+03
  2.554730e+01    7.668587e+03
  2.555730e+01    7.628505e+03
  2.556730e+01    7.590567e+03
  2.557730e+01    7.561892e+03
  2.558730e+01    7.538607e+03
  2.559730e+01    7.517218e+03
  2.560730e+01    7.499737e+03
  2.561730e+01    7.490374e+03
  2.562731e+01    7.489415e+03
  2.563731e+01    7.495839e+03
  2.564731e+01    7.506968e+03
  2.565731e+01    7.527767e+03
  2.566731e+01    7.560884e+03
  2.567731e+01    7.601648e+03
  2.568731e+01    7.652627e+03
  2.569731e+01    7.713242e+03
  2.570731e+01    7.783682e+03
  2.571731e+01    7.859950e+03
  2.572731e+01    7.935233e+03
  2.573732e+01    8.009602e+03
  2.574732e+01    8.078479e+03
  2.575732e+01    8.131028e+03
  2.576732e+01    8.154564e+03
  2.577732e+01    8.141896e+03
  2.578732e+01    8.096659e+03
  2.579732e+01    8.015936e+03
  2.580732e+01    7.907957e+03
  2.581732e+01    7.791740e+03
  2.582732e+01    7.678251e+03
  2.583732e+01    7.565890e+03
  2.584733e+01    7.461817e+03
  2.585733e+01    7.370943e+03
  2.586733e+01    7.288804e+03
  2.587733e+01    7.218430e+03
  2.588733e+01    7.156191e+03
  2.589733e+01    7.102575e+03
  2.590733e+01    7.053549e+03
  2.591733e+01    7.011729e+03
  2.592733e+01    6.974184e+03
  2.593733e+01    6.941911e+03
  2.594733e+01    6.913961e+03
  2.595734e+01    6.890194e+03
  2.596734e+01    6.868859e+03
  2.597734e+01    6.846963e+03
  2.598734e+01    6.828688e+03
  2.599734e+01    6.814358e+03
  2.600734e+01    6.799938e+03
  2.601734e+01    6.788099e+03
  2.602734e+01    6.772182e+03
  2.603734e+01    6.759315e+03
  2.604734e+01    6.748213e+03
  2.605734e+01    6.740741e+03
  2.606735e+01    6.734312e+03
  2.607735e+01    6.725524e+03
  2.608735e+01    6.716887e+03
  2.609735e+01    6.706747e+03
  2.610735e+01    6.701533e+03
  2.611735e+01    6.697281e+03
  2.612735e+01    6.693045e+03
  2.613735e+01    6.689516e+03
  2.614735e+01    6.682650e+03
  2.615735e+01    6.677336e+03
  2.616735e+01    6.672535e+03
  2.617735e+01    6.668162e+03
  2.618736e+01    6.664977e+03
  2.619736e+01    6.669699e+03
  2.620736e+01    6.672433e+03
  2.621736e+01    6.670291e+03
  2.622736e+01    6.669635e+03
  2.623736e+01    6.665365e+03
  2.624736e+01    6.661036e+03
  2.625736e+01    6.660681e+03
  2.626736e+01    6.665484e+03
  2.627736e+01    6.671374e+03
  2.628736e+01    6.678327e+03
  2.629737e+01    6.682016e+03
  2.630737e+01    6.684343e+03
  2.631737e+01    6.693562e+03
  2.632737e+01    6.702598e+03
  2.633737e+01    6.712315e+03
  2.634737e+01    6.721134e+03
  2.635737e+01    6.729424e+03
  2.636737e+01    6.735926e+03
  2.637737e+01    6.739193e+03
  2.638737e+01    6.741862e+03
  2.639737e+01    6.741650e+03
  2.640738e+01    6.744018e+03
  2.641738e+01    6.747430e+03
  2.642738e+01    6.752160e+03
  2.643738e+01    6.755711e+03
  2.644738e+01    6.756898e+03
  2.645738e+01    6.757922e+03
  2.646738e+01    6.757740e+03
  2.647738e+01    6.756483e+03
  2.648738e+01    6.749304e+03
  2.649738e+01    6.739377e+03
  2.650738e+01    6.727925e+03
  2.651739e+01    6.714075e+03
  2.652739e+01    6.697841e+03
  2.653739e+01    6.679004e+03
  2.654739e+01    6.664625e+03
  2.655739e+01    6.649775e+03
  2.656739e+01    6.634421e+03
  2.657739e+01    6.617894e+03
  2.658739e+01    6.597429e+03
  2.659739e+01    6.580891e+03
  2.660739e+01    6.565161e+03
  2.661739e+01    6.549792e+03
  2.662740e+01    6.539314e+03
  2.663740e+01    6.526706e+03
  2.664740e+01    6.514215e+03
  2.665740e+01    6.503334e+03
  2.666740e+01    6.491145e+03
  2.667740e+01    6.480094e+03
  2.668740e+01    6.473212e+03
  2.669740e+01    6.462989e+03
  2.670740e+01    6.449692e+03
  2.671740e+01    6.435591e+03
  2.672740e+01    6.427760e+03
  2.673741e+01    6.422625e+03
  2.674741e+01    6.414176e+03
  2.675741e+01    6.405422e+03
  2.676741e+01    6.400071e+03
  2.677741e+01    6.397786e+03
  2.678741e+01    6.388218e+03
  2.679741e+01    6.379840e+03
  2.680741e+01    6.375433e+03
  2.681741e+01    6.370670e+03
  2.682741e+01    6.366483e+03
  2.683741e+01    6.367053e+03
  2.684742e+01    6.363499e+03
  2.685742e+01    6.359318e+03
  2.686742e+01    6.355984e+03
  2.687742e+01    6.349015e+03
  2.688742e+01    6.342812e+03
  2.689742e+01    6.340359e+03
  2.690742e+01    6.339548e+03
  2.691742e+01    6.335249e+03
  2.692742e+01    6.328425e+03
  2.693742e+01    6.325408e+03
  2.694742e+01    6.323314e+03
  2.695743e+01    6.318271e+03
  2.696743e+01    6.309244e+03
  2.697743e+01    6.305319e+03
  2.698743e+01    6.300221e+03
  2.699743e+01    6.294192e+03
  2.700743e+01    6.292759e+03
  2.701743e+01    6.290916e+03
  2.702743e+01    6.287840e+03
  2.703743e+01    6.286419e+03
  2.704743e+01    6.286008e+03
  2.705743e+01    6.286047e+03
  2.706744e+01    6.285286e+03
  2.707744e+01    6.285265e+03
  2.708744e+01    6.284629e+03
  2.709744e+01    6.281845e+03
  2.710744e+01    6.278639e+03
  2.711744e+01    6.275306e+03
  2.712744e+01    6.271206e+03
  2.713744e+01    6.267419e+03
  2.714744e+01    6.266649e+03
  2.715744e+01    6.266542e+03
  2.716744e+01    6.265441e+03
  2.717744e+01    6.262688e+03
  2.718745e+01    6.260848e+03
  2.719745e+01    6.259203e+03
  2.720745e+01    6.259369e+03
  2.721745e+01    6.259512e+03
  2.722745e+01    6.257945e+03
  2.723745e+01    6.254641e+03
  2.724745e+01    6.252704e+03
  2.725745e+01    6.248750e+03
  2.726745e+01    6.244909e+03
  2.727745e+01    6.243685e+03
  2.728745e+01    6.241005e+03
  2.729746e+01    6.240915e+03
  2.730746e+01    6.238955e+03
  2.731746e+01    6.236142e+03
  2.732746e+01    6.237253e+03
  2.733746e+01    6.239296e+03
  2.734746e+01    6.236161e+03
  2.735746e+01    6.232718e+03
  2.736746e+01    6.229784e+03
  2.737746e+01    6.228620e+03
  2.738746e+01    6.227912e+03
  2.739746e+01    6.228992e+03
  2.740747e+01    6.233558e+03
  2.741747e+01    6.235285e+03
  2.742747e+01    6.234053e+03
  2.743747e+01    6.233954e+03
  2.744747e+01    6.234098e+03
  2.745747e+01    6.238166e+03
  2.746747e+01    6.241687e+03
  2.747747e+01    6.242912e+03
  2.748747e+01    6.240063e+03
  2.749747e+01    6.239289e+03
  2.750747e+01    6.246383e+03
  2.751748e+01    6.250632e+03
  2.752748e+01    6.256707e+03
  2.753748e+01    6.259278e+03
  2.754748e+01    6.258899e+03
  2.755748e+01    6.262564e+03
  2.756748e+01    6.268854e+03
  2.757748e+01    6.274054e+03
  2.758748e+01    6.277312e+03
  2.759748e+01    6.286072e+03
  2.760748e+01    6.300148e+03
  2.761748e+01    6.316268e+03
  2.762749e+01    6.336007e+03
  2.763749e+01    6.357974e+03
  2.764749e+01    6.374130e+03
  2.765749e+01    6.391989e+03
  2.766749e+01    6.412054e+03
  2.767749e+01    6.433504e+03
  2.768749e+01    6.458562e+03
  2.769749e+01    6.485292e+03
  2.770749e+01    6.509929e+03
  2.771749e+01    6.533762e+03
  2.772749e+01    6.558427e+03
  2.773750e+01    6.583309e+03
  2.774750e+01    6.609168e+03
  2.775750e+01    6.630283e+03
  2.776750e+01    6.641867e+03
  2.777750e+01    6.645372e+03
  2.778750e+01    6.642679e+03
  2.779750e+01    6.637750e+03
  2.780750e+01    6.624254e+03
  2.781750e+01    6.599235e+03
  2.782750e+01    6.572446e+03
  2.783750e+01    6.541766e+03
  2.784751e+01    6.509330e+03
  2.785751e+01    6.474648e+03
  2.786751e+01    6.437644e+03
  2.787751e+01    6.404651e+03
  2.788751e+01    6.378849e+03
  2.789751e+01    6.353789e+03
  2.790751e+01    6.326632e+03
  2.791751e+01    6.301548e+03
  2.792751e+01    6.281741e+03
  2.793751e+01    6.267508e+03
  2.794751e+01    6.252131e+03
  2.795752e+01    6.238768e+03
  2.796752e+01    6.225895e+03
  2.797752e+01    6.216615e+03
  2.798752e+01    6.206282e+03
  2.799752e+01    6.197334e+03
  2.800752e+01    6.190147e+03
  2.801752e+01    6.183839e+03
  2.802752e+01    6.177188e+03
  2.803752e+01    6.169305e+03
  2.804752e+01    6.166645e+03
  2.805752e+01    6.164688e+03
  2.806752e+01    6.163853e+03
  2.807753e+01    6.160125e+03
  2.808753e+01    6.158822e+03
  2.809753e+01    6.160075e+03
  2.810753e+01    6.164733e+03
  2.811753e+01    6.170775e+03
  2.812753e+01    6.169250e+03
  2.813753e+01    6.162537e+03
  2.814753e+01    6.160207e+03
  2.815753e+01    6.159935e+03
  2.816753e+01    6.159878e+03
  2.817753e+01    6.161978e+03
  2.818754e+01    6.163857e+03
  2.819754e+01    6.168387e+03
  2.820754e+01    6.174565e+03
  2.821754e+01    6.176344e+03
  2.822754e+01    6.175060e+03
  2.823754e+01    6.178658e+03
  2.824754e+01    6.183964e+03
  2.825754e+01    6.186902e+03
  2.826754e+01    6.189537e+03
  2.827754e+01    6.195589e+03
  2.828754e+01    6.203201e+03
  2.829755e+01    6.206865e+03
  2.830755e+01    6.211646e+03
  2.831755e+01    6.216816e+03
  2.832755e+01    6.223837e+03
  2.833755e+01    6.230640e+03
  2.834755e+01    6.238958e+03
  2.835755e+01    6.247685e+03
  2.836755e+01    6.256372e+03
  2.837755e+01    6.269126e+03
  2.838755e+01    6.279405e+03
  2.839755e+01    6.288720e+03
  2.840756e+01    6.301500e+03
  2.841756e+01    6.310121e+03
  2.842756e+01    6.320774e+03
  2.843756e+01    6.335309e+03
  2.844756e+01    6.345371e+03
  2.845756e+01    6.355896e+03
  2.846756e+01    6.364827e+03
  2.847756e+01    6.375542e+03
  2.848756e+01    6.390576e+03
  2.849756e+01    6.408015e+03
  2.850756e+01    6.429327e+03
  2.851757e+01    6.449544e+03
  2.852757e+01    6.464693e+03
  2.853757e+01    6.480910e+03
  2.854757e+01    6.501248e+03
  2.855757e+01    6.524050e+03
  2.856757e+01    6.545907e+03
  2.857757e+01    6.564293e+03
  2.858757e+01    6.587122e+03
  2.859757e+01    6.610145e+03
  2.860757e+01    6.634380e+03
  2.861757e+01    6.661075e+03
  2.862758e+01    6.687333e+03
  2.863758e+01    6.714463e+03
  2.864758e+01    6.741234e+03
  2.865758e+01    6.772859e+03
  2.866758e+01    6.805625e+03
  2.867758e+01    6.837330e+03
  2.868758e+01    6.869812e+03
  2.869758e+01    6.910979e+03
  2.870758e+01    6.954551e+03
  2.871758e+01    6.995879e+03
  2.872758e+01    7.037929e+03
  2.873759e+01    7.079568e+03
  2.874759e+01    7.123923e+03
  2.875759e+01    7.171687e+03
  2.876759e+01    7.223708e+03
  2.877759e+01    7.272222e+03
  2.878759e+01    7.322683e+03
  2.879759e+01    7.383562e+03
  2.880759e+01    7.448687e+03
  2.881759e+01    7.514377e+03
  2.882759e+01    7.583047e+03
  2.883759e+01    7.650915e+03
  2.884760e+01    7.719932e+03
  2.885760e+01    7.788711e+03
  2.886760e+01    7.860819e+03
  2.887760e+01    7.932940e+03
  2.888760e+01    8.007871e+03
  2.889760e+01    8.084084e+03
  2.890760e+01    8.160532e+03
  2.891760e+01    8.238812e+03
  2.892760e+01    8.314205e+03
  2.893760e+01    8.384127e+03
  2.894760e+01    8.454440e+03
  2.895761e+01    8.521469e+03
  2.896761e+01    8.587926e+03
  2.897761e+01    8.655967e+03
  2.898761e+01    8.720369e+03
  2.899761e+01    8.778195e+03
  2.900761e+01    8.832083e+03
  2.901761e+01    8.883360e+03
  2.902761e+01    8.929838e+03
  2.903761e+01    8.974301e+03
  2.904761e+01    9.018863e+03
  2.905761e+01    9.059885e+03
  2.906761e+01    9.096165e+03
  2.907762e+01    9.127127e+03
  2.908762e+01    9.151078e+03
  2.909762e+01    9.168886e+03
  2.910762e+01    9.179538e+03
  2.911762e+01    9.178033e+03
  2.912762e+01    9.177027e+03
  2.913762e+01    9.168024e+03
  2.914762e+01    9.146602e+03
  2.915762e+01    9.121408e+03
  2.916762e+01    9.094303e+03
  2.917762e+01    9.060915e+03
  2.918763e+01    9.022232e+03
  2.919763e+01    8.984002e+03
  2.920763e+01    8.939082e+03
  2.921763e+01    8.889893e+03
  2.922763e+01    8.838749e+03
  2.923763e+01    8.781214e+03
  2.924763e+01    8.724730e+03
  2.925763e+01    8.669192e+03
  2.926763e+01    8.611555e+03
  2.927763e+01    8.553336e+03
  2.928763e+01    8.491766e+03
  2.929764e+01    8.430581e+03
  2.930764e+01    8.369635e+03
  2.931764e+01    8.300232e+03
  2.932764e+01    8.232048e+03
  2.933764e+01    8.173029e+03
  2.934764e+01    8.109869e+03
  2.935764e+01    8.046365e+03
  2.936764e+01    7.984380e+03
  2.937764e+01    7.920191e+03
  2.938764e+01    7.856896e+03
  2.939764e+01    7.796138e+03
  2.940765e+01    7.734203e+03
  2.941765e+01    7.675699e+03
  2.942765e+01    7.615649e+03
  2.943765e+01    7.558293e+03
  2.944765e+01    7.500677e+03
  2.945765e+01    7.445745e+03
  2.946765e+01    7.393667e+03
  2.947765e+01    7.343508e+03
  2.948765e+01    7.293011e+03
  2.949765e+01    7.243876e+03
  2.950765e+01    7.194902e+03
  2.951766e+01    7.147656e+03
  2.952766e+01    7.102341e+03
  2.953766e+01    7.050928e+03
  2.954766e+01    7.001584e+03
  2.955766e+01    6.958121e+03
  2.956766e+01    6.916112e+03
  2.957766e+01    6.874150e+03
  2.958766e+01    6.836706e+03
  2.959766e+01    6.798250e+03
  2.960766e+01    6.762520e+03
  2.961766e+01    6.726990e+03
  2.962767e+01    6.692018e+03
  2.963767e+01    6.659904e+03
  2.964767e+01    6.630947e+03
  2.965767e+01    6.601972e+03
  2.966767e+01    6.578870e+03
  2.967767e+01    6.552918e+03
  2.968767e+01    6.528489e+03
  2.969767e+01    6.508154e+03
  2.970767e+01    6.486985e+03
  2.971767e+01    6.463951e+03
  2.972767e+01    6.444181e+03
  2.973768e+01    6.427594e+03
  2.974768e+01    6.411569e+03
  2.975768e+01    6.400643e+03
  2.976768e+01    6.392876e+03
  2.977768e+01    6.383810e+03
  2.978768e+01    6.375797e+03
  2.979768e+01    6.370709e+03
  2.980768e+01    6.365008e+03
  2.981768e+01    6.362075e+03
  2.982768e+01    6.361674e+03
  2.983768e+01    6.367553e+03
  2.984769e+01    6.374089e+03
  2.985769e+01    6.382278e+03
  2.986769e+01    6.391615e+03
  2.987769e+01    6.398641e+03
  2.988769e+01    6.410841e+03
  2.989769e+01    6.425722e+03
  2.990769e+01    6.441343e+03
  2.991769e+01    6.457141e+03
  2.992769e+01    6.470998e+03
  2.993769e+01    6.477209e+03
  2.994769e+01    6.480763e+03
  2.995770e+01    6.477561e+03
  2.996770e+01    6.464126e+03
  2.997770e+01    6.439725e+03
  2.998770e+01    6.405778e+03
  2.999770e+01    6.373852e+03
  3.000770e+01    6.339974e+03
  3.001770e+01    6.299138e+03
  3.002770e+01    6.256940e+03
  3.003770e+01    6.217152e+03
  3.004770e+01    6.179562e+03
  3.005770e+01    6.144124e+03
  3.006770e+01    6.113182e+03
  3.007771e+01    6.083225e+03
  3.008771e+01    6.054485e+03
  3.009771e+01    6.029987e+03
  3.010771e+01    6.010625e+03
  3.011771e+01    5.991293e+03
  3.012771e+01    5.970750e+03
  3.013771e+01    5.955612e+03
  3.014771e+01    5.944197e+03
  3.015771e+01    5.930730e+03
  3.016771e+01    5.920906e+03
  3.017771e+01    5.913467e+03
  3.018772e+01    5.905630e+03
  3.019772e+01    5.895500e+03
  3.020772e+01    5.889896e+03
  3.021772e+01    5.888343e+03
  3.022772e+01    5.883690e+03
  3.023772e+01    5.880057e+03
  3.024772e+01    5.879406e+03
  3.025772e+01    5.879011e+03
  3.026772e+01    5.881482e+03
  3.027772e+01    5.881037e+03
  3.028772e+01    5.884246e+03
  3.029773e+01    5.890948e+03
  3.030773e+01    5.896741e+03
  3.031773e+01    5.900150e+03
  3.032773e+01    5.901097e+03
  3.033773e+01    5.903570e+03
  3.034773e+01    5.912137e+03
  3.035773e+01    5.920659e+03
  3.036773e+01    5.929642e+03
  3.037773e+01    5.939208e+03
  3.038773e+01    5.947771e+03
  3.039773e+01    5.956955e+03
  3.040774e+01    5.963782e+03
  3.041774e+01    5.972590e+03
  3.042774e+01    5.979235e+03
  3.043774e+01    5.983390e+03
  3.044774e+01    5.990950e+03
  3.045774e+01    5.997559e+03
  3.046774e+01    6.003188e+03
  3.047774e+01    6.009449e+03
  3.048774e+01    6.010068e+03
  3.049774e+01    6.008399e+03
  3.050774e+01    6.000908e+03
  3.051775e+01    5.989576e+03
  3.052775e+01    5.981796e+03
  3.053775e+01    5.976488e+03
  3.054775e+01    5.967483e+03
  3.055775e+01    5.952261e+03
  3.056775e+01    5.938493e+03
  3.057775e+01    5.922183e+03
  3.058775e+01    5.908052e+03
  3.059775e+01    5.896159e+03
  3.060775e+01    5.883027e+03
  3.061775e+01    5.866975e+03
  3.062776e+01    5.851272e+03
  3.063776e+01    5.836208e+03
  3.064776e+01    5.820816e+03
  3.065776e+01    5.810666e+03
  3.066776e+01    5.801056e+03
  3.067776e+01    5.790031e+03
  3.068776e+01    5.776953e+03
  3.069776e+01    5.766670e+03
  3.070776e+01    5.761690e+03
  3.071776e+01    5.753439e+03
  3.072776e+01    5.742870e+03
  3.073777e+01    5.734497e+03
  3.074777e+01    5.724420e+03
  3.075777e+01    5.717474e+03
  3.076777e+01    5.712771e+03
  3.077777e+01    5.705789e+03
  3.078777e+01    5.697365e+03
  3.079777e+01    5.686769e+03
  3.080777e+01    5.676666e+03
  3.081777e+01    5.669009e+03
  3.082777e+01    5.659809e+03
  3.083777e+01    5.646975e+03
  3.084778e+01    5.636108e+03
  3.085778e+01    5.627295e+03
  3.086778e+01    5.616220e+03
  3.087778e+01    5.606012e+03
  3.088778e+01    5.598031e+03
  3.089778e+01    5.592075e+03
  3.090778e+01    5.587997e+03
  3.091778e+01    5.582952e+03
  3.092778e+01    5.574628e+03
  3.093778e+01    5.565491e+03
  3.094778e+01    5.556512e+03
  3.095779e+01    5.549137e+03
  3.096779e+01    5.544277e+03
  3.097779e+01    5.544503e+03
  3.098779e+01    5.543750e+03
  3.099779e+01    5.540317e+03
  3.100779e+01    5.535602e+03
  3.101779e+01    5.530900e+03
  3.102779e+01    5.529276e+03
  3.103779e+01    5.527344e+03
  3.104779e+01    5.524964e+03
  3.105779e+01    5.522506e+03
  3.106779e+01    5.520490e+03
  3.107780e+01    5.518873e+03
  3.108780e+01    5.519354e+03
  3.109780e+01    5.517249e+03
  3.110780e+01    5.514513e+03
  3.111780e+01    5.514838e+03
  3.112780e+01    5.512795e+03
  3.113780e+01    5.507965e+03
  3.114780e+01    5.505107e+03
  3.115780e+01    5.503693e+03
  3.116780e+01    5.500507e+03
  3.117780e+01    5.500553e+03
  3.118781e+01    5.500482e+03
  3.119781e+01    5.498616e+03
  3.120781e+01    5.493334e+03
  3.121781e+01    5.491869e+03
  3.122781e+01    5.490882e+03
  3.123781e+01    5.492406e+03
  3.124781e+01    5.495331e+03
  3.125781e+01    5.495450e+03
  3.126781e+01    5.495766e+03
  3.127781e+01    5.494691e+03
  3.128781e+01    5.494282e+03
  3.129782e+01    5.493762e+03
  3.130782e+01    5.494074e+03
  3.131782e+01    5.492220e+03
  3.132782e+01    5.490265e+03
  3.133782e+01    5.492042e+03
  3.134782e+01    5.493873e+03
  3.135782e+01    5.491200e+03
  3.136782e+01    5.491292e+03
  3.137782e+01    5.494415e+03
  3.138782e+01    5.494556e+03
  3.139782e+01    5.493127e+03
  3.140783e+01    5.492877e+03
  3.141783e+01    5.493768e+03
  3.142783e+01    5.494017e+03
  3.143783e+01    5.494511e+03
  3.144783e+01    5.494489e+03
  3.145783e+01    5.494234e+03
  3.146783e+01    5.495934e+03
  3.147783e+01    5.496840e+03
  3.148783e+01    5.496142e+03
  3.149783e+01    5.498519e+03
  3.150783e+01    5.500710e+03
  3.151784e+01    5.499393e+03
  3.152784e+01    5.498843e+03
  3.153784e+01    5.500727e+03
  3.154784e+01    5.501706e+03
  3.155784e+01    5.503804e+03
  3.156784e+01    5.508286e+03
  3.157784e+01    5.509906e+03
  3.158784e+01    5.509993e+03
  3.159784e+01    5.508037e+03
  3.160784e+01    5.506380e+03
  3.161784e+01    5.507631e+03
  3.162785e+01    5.508264e+03
  3.163785e+01    5.509914e+03
  3.164785e+01    5.513621e+03
  3.165785e+01    5.519987e+03
  3.166785e+01    5.524493e+03
  3.167785e+01    5.527689e+03
  3.168785e+01    5.530567e+03
  3.169785e+01    5.535261e+03
  3.170785e+01    5.537406e+03
  3.171785e+01    5.539362e+03
  3.172785e+01    5.542323e+03
  3.173786e+01    5.546135e+03
  3.174786e+01    5.545797e+03
  3.175786e+01    5.549397e+03
  3.176786e+01    5.553448e+03
  3.177786e+01    5.559668e+03
  3.178786e+01    5.566978e+03
  3.179786e+01    5.571294e+03
  3.180786e+01    5.573658e+03
  3.181786e+01    5.577252e+03
