# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/17.dat
#       2th_deg             I 
  2.381714e+01    7.898621e+03
  2.382714e+01    7.896286e+03
  2.383714e+01    7.899139e+03
  2.384715e+01    7.899148e+03
  2.385715e+01    7.895650e+03
  2.386715e+01    7.889054e+03
  2.387715e+01    7.881162e+03
  2.388715e+01    7.873904e+03
  2.389715e+01    7.866369e+03
  2.390715e+01    7.861197e+03
  2.391715e+01    7.853324e+03
  2.392715e+01    7.845986e+03
  2.393715e+01    7.838886e+03
  2.394715e+01    7.830937e+03
  2.395716e+01    7.824235e+03
  2.396716e+01    7.820215e+03
  2.397716e+01    7.816291e+03
  2.398716e+01    7.810799e+03
  2.399716e+01    7.805083e+03
  2.400716e+01    7.801774e+03
  2.401716e+01    7.798476e+03
  2.402716e+01    7.793380e+03
  2.403716e+01    7.790601e+03
  2.404716e+01    7.788036e+03
  2.405716e+01    7.780944e+03
  2.406717e+01    7.773554e+03
  2.407717e+01    7.767183e+03
  2.408717e+01    7.761231e+03
  2.409717e+01    7.751141e+03
  2.410717e+01    7.741391e+03
  2.411717e+01    7.733941e+03
  2.412717e+01    7.734439e+03
  2.413717e+01    7.735857e+03
  2.414717e+01    7.731247e+03
  2.415717e+01    7.725332e+03
  2.416717e+01    7.716038e+03
  2.417718e+01    7.707486e+03
  2.418718e+01    7.703723e+03
  2.419718e+01    7.701939e+03
  2.420718e+01    7.697142e+03
  2.421718e+01    7.690607e+03
  2.422718e+01    7.684010e+03
  2.423718e+01    7.679542e+03
  2.424718e+01    7.677645e+03
  2.425718e+01    7.671620e+03
  2.426718e+01    7.662357e+03
  2.427718e+01    7.655940e+03
  2.428718e+01    7.654371e+03
  2.429719e+01    7.655114e+03
  2.430719e+01    7.650678e+03
  2.431719e+01    7.641322e+03
  2.432719e+01    7.632994e+03
  2.433719e+01    7.626801e+03
  2.434719e+01    7.620366e+03
  2.435719e+01    7.616537e+03
  2.436719e+01    7.612545e+03
  2.437719e+01    7.606264e+03
  2.438719e+01    7.602586e+03
  2.439719e+01    7.599840e+03
  2.440720e+01    7.593696e+03
  2.441720e+01    7.587265e+03
  2.442720e+01    7.580271e+03
  2.443720e+01    7.572975e+03
  2.444720e+01    7.570131e+03
  2.445720e+01    7.567238e+03
  2.446720e+01    7.561833e+03
  2.447720e+01    7.557564e+03
  2.448720e+01    7.552205e+03
  2.449720e+01    7.545920e+03
  2.450720e+01    7.540859e+03
  2.451721e+01    7.534566e+03
  2.452721e+01    7.529510e+03
  2.453721e+01    7.523057e+03
  2.454721e+01    7.516660e+03
  2.455721e+01    7.510796e+03
  2.456721e+01    7.503128e+03
  2.457721e+01    7.497181e+03
  2.458721e+01    7.493795e+03
  2.459721e+01    7.490118e+03
  2.460721e+01    7.487713e+03
  2.461721e+01    7.484213e+03
  2.462722e+01    7.481422e+03
  2.463722e+01    7.472448e+03
  2.464722e+01    7.462447e+03
  2.465722e+01    7.455872e+03
  2.466722e+01    7.452077e+03
  2.467722e+01    7.447847e+03
  2.468722e+01    7.447320e+03
  2.469722e+01    7.443572e+03
  2.470722e+01    7.436149e+03
  2.471722e+01    7.429539e+03
  2.472722e+01    7.422917e+03
  2.473723e+01    7.421056e+03
  2.474723e+01    7.420729e+03
  2.475723e+01    7.416979e+03
  2.476723e+01    7.409507e+03
  2.477723e+01    7.402920e+03
  2.478723e+01    7.397838e+03
  2.479723e+01    7.395121e+03
  2.480723e+01    7.390987e+03
  2.481723e+01    7.386280e+03
  2.482723e+01    7.379228e+03
  2.483723e+01    7.370393e+03
  2.484724e+01    7.362787e+03
  2.485724e+01    7.359995e+03
  2.486724e+01    7.355641e+03
  2.487724e+01    7.351053e+03
  2.488724e+01    7.345704e+03
  2.489724e+01    7.335166e+03
  2.490724e+01    7.327369e+03
  2.491724e+01    7.324565e+03
  2.492724e+01    7.322710e+03
  2.493724e+01    7.322983e+03
  2.494724e+01    7.322336e+03
  2.495725e+01    7.318312e+03
  2.496725e+01    7.309304e+03
  2.497725e+01    7.301545e+03
  2.498725e+01    7.293560e+03
  2.499725e+01    7.288973e+03
  2.500725e+01    7.285042e+03
  2.501725e+01    7.282681e+03
  2.502725e+01    7.279873e+03
  2.503725e+01    7.277899e+03
  2.504725e+01    7.274234e+03
  2.505725e+01    7.266717e+03
  2.506726e+01    7.262722e+03
  2.507726e+01    7.259394e+03
  2.508726e+01    7.254222e+03
  2.509726e+01    7.250916e+03
  2.510726e+01    7.245298e+03
  2.511726e+01    7.237979e+03
  2.512726e+01    7.233348e+03
  2.513726e+01    7.228346e+03
  2.514726e+01    7.225339e+03
  2.515726e+01    7.219889e+03
  2.516726e+01    7.214025e+03
  2.517726e+01    7.208960e+03
  2.518727e+01    7.204944e+03
  2.519727e+01    7.203762e+03
  2.520727e+01    7.202185e+03
  2.521727e+01    7.198739e+03
  2.522727e+01    7.190876e+03
  2.523727e+01    7.185689e+03
  2.524727e+01    7.180271e+03
  2.525727e+01    7.178927e+03
  2.526727e+01    7.179030e+03
  2.527727e+01    7.172280e+03
  2.528727e+01    7.166455e+03
  2.529728e+01    7.162319e+03
  2.530728e+01    7.155450e+03
  2.531728e+01    7.147922e+03
  2.532728e+01    7.146998e+03
  2.533728e+01    7.146344e+03
  2.534728e+01    7.140068e+03
  2.535728e+01    7.135153e+03
  2.536728e+01    7.129975e+03
  2.537728e+01    7.125870e+03
  2.538728e+01    7.124567e+03
  2.539728e+01    7.120756e+03
  2.540729e+01    7.117337e+03
  2.541729e+01    7.112090e+03
  2.542729e+01    7.108827e+03
  2.543729e+01    7.106064e+03
  2.544729e+01    7.104834e+03
  2.545729e+01    7.102671e+03
  2.546729e+01    7.097479e+03
  2.547729e+01    7.092090e+03
  2.548729e+01    7.087750e+03
  2.549729e+01    7.086610e+03
  2.550729e+01    7.081139e+03
  2.551730e+01    7.073515e+03
  2.552730e+01    7.068088e+03
  2.553730e+01    7.065762e+03
  2.554730e+01    7.063635e+03
  2.555730e+01    7.058445e+03
  2.556730e+01    7.053731e+03
  2.557730e+01    7.049898e+03
  2.558730e+01    7.044906e+03
  2.559730e+01    7.038569e+03
  2.560730e+01    7.031895e+03
  2.561730e+01    7.028219e+03
  2.562731e+01    7.025966e+03
  2.563731e+01    7.022342e+03
  2.564731e+01    7.018569e+03
  2.565731e+01    7.015977e+03
  2.566731e+01    7.014022e+03
  2.567731e+01    7.009843e+03
  2.568731e+01    7.003152e+03
  2.569731e+01    6.997543e+03
  2.570731e+01    6.994463e+03
  2.571731e+01    6.993996e+03
  2.572731e+01    6.990586e+03
  2.573732e+01    6.984754e+03
  2.574732e+01    6.982345e+03
  2.575732e+01    6.980214e+03
  2.576732e+01    6.976992e+03
  2.577732e+01    6.976308e+03
  2.578732e+01    6.973594e+03
  2.579732e+01    6.966378e+03
  2.580732e+01    6.959815e+03
  2.581732e+01    6.954380e+03
  2.582732e+01    6.950067e+03
  2.583732e+01    6.945545e+03
  2.584733e+01    6.945388e+03
  2.585733e+01    6.943721e+03
  2.586733e+01    6.940052e+03
  2.587733e+01    6.935322e+03
  2.588733e+01    6.929289e+03
  2.589733e+01    6.922988e+03
  2.590733e+01    6.918526e+03
  2.591733e+01    6.914722e+03
  2.592733e+01    6.908000e+03
  2.593733e+01    6.905730e+03
  2.594733e+01    6.904168e+03
  2.595734e+01    6.901155e+03
  2.596734e+01    6.900574e+03
  2.597734e+01    6.894298e+03
  2.598734e+01    6.888936e+03
  2.599734e+01    6.887156e+03
  2.600734e+01    6.884193e+03
  2.601734e+01    6.882657e+03
  2.602734e+01    6.879255e+03
  2.603734e+01    6.874167e+03
  2.604734e+01    6.868708e+03
  2.605734e+01    6.868654e+03
  2.606735e+01    6.867296e+03
  2.607735e+01    6.862607e+03
  2.608735e+01    6.855665e+03
  2.609735e+01    6.850154e+03
  2.610735e+01    6.848054e+03
  2.611735e+01    6.844698e+03
  2.612735e+01    6.840912e+03
  2.613735e+01    6.840136e+03
  2.614735e+01    6.838701e+03
  2.615735e+01    6.833022e+03
  2.616735e+01    6.824659e+03
  2.617735e+01    6.819128e+03
  2.618736e+01    6.813053e+03
  2.619736e+01    6.809092e+03
  2.620736e+01    6.807810e+03
  2.621736e+01    6.809541e+03
  2.622736e+01    6.808101e+03
  2.623736e+01    6.802433e+03
  2.624736e+01    6.796442e+03
  2.625736e+01    6.790509e+03
  2.626736e+01    6.787048e+03
  2.627736e+01    6.785447e+03
  2.628736e+01    6.784760e+03
  2.629737e+01    6.782235e+03
  2.630737e+01    6.776542e+03
  2.631737e+01    6.774034e+03
  2.632737e+01    6.773349e+03
  2.633737e+01    6.771844e+03
  2.634737e+01    6.771021e+03
  2.635737e+01    6.768557e+03
  2.636737e+01    6.766574e+03
  2.637737e+01    6.763946e+03
  2.638737e+01    6.756151e+03
  2.639737e+01    6.745764e+03
  2.640738e+01    6.736306e+03
  2.641738e+01    6.729565e+03
  2.642738e+01    6.726021e+03
  2.643738e+01    6.724293e+03
  2.644738e+01    6.722238e+03
  2.645738e+01    6.720790e+03
  2.646738e+01    6.719278e+03
  2.647738e+01    6.719574e+03
  2.648738e+01    6.717432e+03
  2.649738e+01    6.713018e+03
  2.650738e+01    6.707161e+03
  2.651739e+01    6.700442e+03
  2.652739e+01    6.695334e+03
  2.653739e+01    6.691783e+03
  2.654739e+01    6.688594e+03
  2.655739e+01    6.683675e+03
  2.656739e+01    6.678792e+03
  2.657739e+01    6.671764e+03
  2.658739e+01    6.669687e+03
  2.659739e+01    6.671530e+03
  2.660739e+01    6.672083e+03
  2.661739e+01    6.670064e+03
  2.662740e+01    6.665999e+03
  2.663740e+01    6.662604e+03
  2.664740e+01    6.658847e+03
  2.665740e+01    6.654435e+03
  2.666740e+01    6.649971e+03
  2.667740e+01    6.647345e+03
  2.668740e+01    6.644037e+03
  2.669740e+01    6.640193e+03
  2.670740e+01    6.636913e+03
  2.671740e+01    6.632562e+03
  2.672740e+01    6.626120e+03
  2.673741e+01    6.621410e+03
  2.674741e+01    6.619301e+03
  2.675741e+01    6.614917e+03
  2.676741e+01    6.610996e+03
  2.677741e+01    6.609518e+03
  2.678741e+01    6.605348e+03
  2.679741e+01    6.602052e+03
  2.680741e+01    6.598564e+03
  2.681741e+01    6.592203e+03
  2.682741e+01    6.592283e+03
  2.683741e+01    6.595144e+03
  2.684742e+01    6.592465e+03
  2.685742e+01    6.589339e+03
  2.686742e+01    6.588098e+03
  2.687742e+01    6.581533e+03
  2.688742e+01    6.577148e+03
  2.689742e+01    6.575043e+03
  2.690742e+01    6.571721e+03
  2.691742e+01    6.567750e+03
  2.692742e+01    6.565017e+03
  2.693742e+01    6.561004e+03
  2.694742e+01    6.553705e+03
  2.695743e+01    6.549035e+03
  2.696743e+01    6.544658e+03
  2.697743e+01    6.540230e+03
  2.698743e+01    6.536974e+03
  2.699743e+01    6.535149e+03
  2.700743e+01    6.534069e+03
  2.701743e+01    6.529858e+03
  2.702743e+01    6.525998e+03
  2.703743e+01    6.526500e+03
  2.704743e+01    6.526993e+03
  2.705743e+01    6.525342e+03
  2.706744e+01    6.526026e+03
  2.707744e+01    6.525408e+03
  2.708744e+01    6.521861e+03
  2.709744e+01    6.517046e+03
  2.710744e+01    6.513838e+03
  2.711744e+01    6.508864e+03
  2.712744e+01    6.503419e+03
  2.713744e+01    6.500651e+03
  2.714744e+01    6.498112e+03
  2.715744e+01    6.498303e+03
  2.716744e+01    6.497225e+03
  2.717744e+01    6.493198e+03
  2.718745e+01    6.490142e+03
  2.719745e+01    6.485766e+03
  2.720745e+01    6.483915e+03
  2.721745e+01    6.484005e+03
  2.722745e+01    6.480585e+03
  2.723745e+01    6.477364e+03
  2.724745e+01    6.474665e+03
  2.725745e+01    6.469645e+03
  2.726745e+01    6.465127e+03
  2.727745e+01    6.461704e+03
  2.728745e+01    6.460780e+03
  2.729746e+01    6.459631e+03
  2.730746e+01    6.455377e+03
  2.731746e+01    6.451320e+03
  2.732746e+01    6.452068e+03
  2.733746e+01    6.448580e+03
  2.734746e+01    6.444878e+03
  2.735746e+01    6.440448e+03
  2.736746e+01    6.433249e+03
  2.737746e+01    6.431186e+03
  2.738746e+01    6.430367e+03
  2.739746e+01    6.430458e+03
  2.740747e+01    6.431057e+03
  2.741747e+01    6.430517e+03
  2.742747e+01    6.428510e+03
  2.743747e+01    6.426920e+03
  2.744747e+01    6.425428e+03
  2.745747e+01    6.422993e+03
  2.746747e+01    6.420207e+03
  2.747747e+01    6.419056e+03
  2.748747e+01    6.413827e+03
  2.749747e+01    6.409000e+03
  2.750747e+01    6.409023e+03
  2.751748e+01    6.407864e+03
  2.752748e+01    6.407525e+03
  2.753748e+01    6.405966e+03
  2.754748e+01    6.401911e+03
  2.755748e+01    6.398728e+03
  2.756748e+01    6.394898e+03
  2.757748e+01    6.390062e+03
  2.758748e+01    6.384202e+03
  2.759748e+01    6.379670e+03
  2.760748e+01    6.378842e+03
  2.761748e+01    6.383389e+03
  2.762749e+01    6.383794e+03
  2.763749e+01    6.385533e+03
  2.764749e+01    6.385436e+03
  2.765749e+01    6.383947e+03
  2.766749e+01    6.377185e+03
  2.767749e+01    6.375095e+03
  2.768749e+01    6.375935e+03
  2.769749e+01    6.372724e+03
  2.770749e+01    6.368636e+03
  2.771749e+01    6.363483e+03
  2.772749e+01    6.357677e+03
  2.773750e+01    6.355111e+03
  2.774750e+01    6.356949e+03
  2.775750e+01    6.358117e+03
  2.776750e+01    6.356062e+03
  2.777750e+01    6.355656e+03
  2.778750e+01    6.351994e+03
  2.779750e+01    6.348828e+03
  2.780750e+01    6.349497e+03
  2.781750e+01    6.351305e+03
  2.782750e+01    6.351836e+03
  2.783750e+01    6.349327e+03
  2.784751e+01    6.346673e+03
  2.785751e+01    6.342244e+03
  2.786751e+01    6.337995e+03
  2.787751e+01    6.337501e+03
  2.788751e+01    6.341033e+03
  2.789751e+01    6.341234e+03
  2.790751e+01    6.338358e+03
  2.791751e+01    6.334518e+03
  2.792751e+01    6.330941e+03
  2.793751e+01    6.329874e+03
  2.794751e+01    6.330733e+03
  2.795752e+01    6.329660e+03
  2.796752e+01    6.323457e+03
  2.797752e+01    6.321862e+03
  2.798752e+01    6.324053e+03
  2.799752e+01    6.322003e+03
  2.800752e+01    6.320104e+03
  2.801752e+01    6.319660e+03
  2.802752e+01    6.320736e+03
  2.803752e+01    6.318549e+03
  2.804752e+01    6.314479e+03
  2.805752e+01    6.312963e+03
  2.806752e+01    6.315238e+03
  2.807753e+01    6.315151e+03
  2.808753e+01    6.315470e+03
  2.809753e+01    6.319114e+03
  2.810753e+01    6.323342e+03
  2.811753e+01    6.326185e+03
  2.812753e+01    6.324285e+03
  2.813753e+01    6.318780e+03
  2.814753e+01    6.316404e+03
  2.815753e+01    6.318077e+03
  2.816753e+01    6.315131e+03
  2.817753e+01    6.314018e+03
  2.818754e+01    6.314774e+03
  2.819754e+01    6.314288e+03
  2.820754e+01    6.314339e+03
  2.821754e+01    6.314218e+03
  2.822754e+01    6.312992e+03
  2.823754e+01    6.315057e+03
  2.824754e+01    6.318126e+03
  2.825754e+01    6.317946e+03
  2.826754e+01    6.317592e+03
  2.827754e+01    6.319479e+03
  2.828754e+01    6.319894e+03
  2.829755e+01    6.320194e+03
  2.830755e+01    6.320340e+03
  2.831755e+01    6.323784e+03
  2.832755e+01    6.330764e+03
  2.833755e+01    6.333870e+03
  2.834755e+01    6.338134e+03
  2.835755e+01    6.341460e+03
  2.836755e+01    6.342121e+03
  2.837755e+01    6.345107e+03
  2.838755e+01    6.348825e+03
  2.839755e+01    6.352791e+03
  2.840756e+01    6.358322e+03
  2.841756e+01    6.359517e+03
  2.842756e+01    6.361712e+03
  2.843756e+01    6.366340e+03
  2.844756e+01    6.370642e+03
  2.845756e+01    6.371340e+03
  2.846756e+01    6.370652e+03
  2.847756e+01    6.374161e+03
  2.848756e+01    6.380420e+03
  2.849756e+01    6.388974e+03
  2.850756e+01    6.397843e+03
  2.851757e+01    6.406785e+03
  2.852757e+01    6.414013e+03
  2.853757e+01    6.418605e+03
  2.854757e+01    6.425835e+03
  2.855757e+01    6.430082e+03
  2.856757e+01    6.431374e+03
  2.857757e+01    6.434250e+03
  2.858757e+01    6.444260e+03
  2.859757e+01    6.452810e+03
  2.860757e+01    6.464363e+03
  2.861757e+01    6.476190e+03
  2.862758e+01    6.486993e+03
  2.863758e+01    6.492876e+03
  2.864758e+01    6.501147e+03
  2.865758e+01    6.513563e+03
  2.866758e+01    6.526626e+03
  2.867758e+01    6.538643e+03
  2.868758e+01    6.548318e+03
  2.869758e+01    6.560481e+03
  2.870758e+01    6.573973e+03
  2.871758e+01    6.589714e+03
  2.872758e+01    6.605171e+03
  2.873759e+01    6.616476e+03
  2.874759e+01    6.625847e+03
  2.875759e+01    6.640788e+03
  2.876759e+01    6.657620e+03
  2.877759e+01    6.671481e+03
  2.878759e+01    6.683907e+03
  2.879759e+01    6.699312e+03
  2.880759e+01    6.717346e+03
  2.881759e+01    6.737907e+03
  2.882759e+01    6.762016e+03
  2.883759e+01    6.784252e+03
  2.884760e+01    6.799809e+03
  2.885760e+01    6.815093e+03
  2.886760e+01    6.830990e+03
  2.887760e+01    6.847687e+03
  2.888760e+01    6.869952e+03
  2.889760e+01    6.891662e+03
  2.890760e+01    6.911217e+03
  2.891760e+01    6.932606e+03
  2.892760e+01    6.956018e+03
  2.893760e+01    6.976663e+03
  2.894760e+01    6.997233e+03
  2.895761e+01    7.015035e+03
  2.896761e+01    7.034872e+03
  2.897761e+01    7.057733e+03
  2.898761e+01    7.080142e+03
  2.899761e+01    7.102168e+03
  2.900761e+01    7.121718e+03
  2.901761e+01    7.137289e+03
  2.902761e+01    7.156853e+03
  2.903761e+01    7.174467e+03
  2.904761e+01    7.189792e+03
  2.905761e+01    7.209592e+03
  2.906761e+01    7.227710e+03
  2.907762e+01    7.243424e+03
  2.908762e+01    7.257388e+03
  2.909762e+01    7.268950e+03
  2.910762e+01    7.275532e+03
  2.911762e+01    7.280325e+03
  2.912762e+01    7.291817e+03
  2.913762e+01    7.301204e+03
  2.914762e+01    7.302206e+03
  2.915762e+01    7.303787e+03
  2.916762e+01    7.305158e+03
  2.917762e+01    7.303351e+03
  2.918763e+01    7.298529e+03
  2.919763e+01    7.297379e+03
  2.920763e+01    7.295482e+03
  2.921763e+01    7.289080e+03
  2.922763e+01    7.279835e+03
  2.923763e+01    7.269289e+03
  2.924763e+01    7.260247e+03
  2.925763e+01    7.251492e+03
  2.926763e+01    7.239678e+03
  2.927763e+01    7.225604e+03
  2.928763e+01    7.207840e+03
  2.929764e+01    7.193259e+03
  2.930764e+01    7.175420e+03
  2.931764e+01    7.155006e+03
  2.932764e+01    7.137574e+03
  2.933764e+01    7.117925e+03
  2.934764e+01    7.096427e+03
  2.935764e+01    7.075496e+03
  2.936764e+01    7.049457e+03
  2.937764e+01    7.023625e+03
  2.938764e+01    7.001678e+03
  2.939764e+01    6.978370e+03
  2.940765e+01    6.950926e+03
  2.941765e+01    6.924884e+03
  2.942765e+01    6.897535e+03
  2.943765e+01    6.868951e+03
  2.944765e+01    6.837660e+03
  2.945765e+01    6.807631e+03
  2.946765e+01    6.777562e+03
  2.947765e+01    6.751539e+03
  2.948765e+01    6.726125e+03
  2.949765e+01    6.701390e+03
  2.950765e+01    6.674381e+03
  2.951766e+01    6.648014e+03
  2.952766e+01    6.621009e+03
  2.953766e+01    6.589623e+03
  2.954766e+01    6.560493e+03
  2.955766e+01    6.537688e+03
  2.956766e+01    6.514803e+03
  2.957766e+01    6.486107e+03
  2.958766e+01    6.461066e+03
  2.959766e+01    6.438240e+03
  2.960766e+01    6.416722e+03
  2.961766e+01    6.392853e+03
  2.962767e+01    6.370300e+03
  2.963767e+01    6.348384e+03
  2.964767e+01    6.326564e+03
  2.965767e+01    6.306207e+03
  2.966767e+01    6.291435e+03
  2.967767e+01    6.275992e+03
  2.968767e+01    6.257799e+03
  2.969767e+01    6.239148e+03
  2.970767e+01    6.221564e+03
  2.971767e+01    6.208761e+03
  2.972767e+01    6.191186e+03
  2.973768e+01    6.174435e+03
  2.974768e+01    6.160713e+03
  2.975768e+01    6.148210e+03
  2.976768e+01    6.136296e+03
  2.977768e+01    6.122821e+03
  2.978768e+01    6.108292e+03
  2.979768e+01    6.097383e+03
  2.980768e+01    6.086424e+03
  2.981768e+01    6.071296e+03
  2.982768e+01    6.058096e+03
  2.983768e+01    6.046316e+03
  2.984769e+01    6.035824e+03
  2.985769e+01    6.026344e+03
  2.986769e+01    6.015436e+03
  2.987769e+01    5.999652e+03
  2.988769e+01    5.988371e+03
  2.989769e+01    5.977300e+03
  2.990769e+01    5.965436e+03
  2.991769e+01    5.958931e+03
  2.992769e+01    5.956362e+03
  2.993769e+01    5.952948e+03
  2.994769e+01    5.947514e+03
  2.995770e+01    5.939363e+03
  2.996770e+01    5.934658e+03
  2.997770e+01    5.926863e+03
  2.998770e+01    5.914058e+03
  2.999770e+01    5.904833e+03
  3.000770e+01    5.898280e+03
  3.001770e+01    5.892016e+03
  3.002770e+01    5.885978e+03
  3.003770e+01    5.881487e+03
  3.004770e+01    5.873627e+03
  3.005770e+01    5.864663e+03
  3.006770e+01    5.856738e+03
  3.007771e+01    5.855324e+03
  3.008771e+01    5.850971e+03
  3.009771e+01    5.843732e+03
  3.010771e+01    5.839138e+03
  3.011771e+01    5.832265e+03
  3.012771e+01    5.822917e+03
  3.013771e+01    5.816660e+03
  3.014771e+01    5.811211e+03
  3.015771e+01    5.806311e+03
  3.016771e+01    5.798842e+03
  3.017771e+01    5.795559e+03
  3.018772e+01    5.792652e+03
  3.019772e+01    5.788364e+03
  3.020772e+01    5.786246e+03
  3.021772e+01    5.784853e+03
  3.022772e+01    5.778954e+03
  3.023772e+01    5.772513e+03
  3.024772e+01    5.770350e+03
  3.025772e+01    5.765326e+03
  3.026772e+01    5.761506e+03
  3.027772e+01    5.758344e+03
  3.028772e+01    5.755338e+03
  3.029773e+01    5.751354e+03
  3.030773e+01    5.743567e+03
  3.031773e+01    5.737809e+03
  3.032773e+01    5.735139e+03
  3.033773e+01    5.731452e+03
  3.034773e+01    5.728153e+03
  3.035773e+01    5.724369e+03
  3.036773e+01    5.720829e+03
  3.037773e+01    5.718939e+03
  3.038773e+01    5.714014e+03
  3.039773e+01    5.708737e+03
  3.040774e+01    5.705878e+03
  3.041774e+01    5.703260e+03
  3.042774e+01    5.698135e+03
  3.043774e+01    5.694580e+03
  3.044774e+01    5.693016e+03
  3.045774e+01    5.693828e+03
  3.046774e+01    5.694405e+03
  3.047774e+01    5.696774e+03
  3.048774e+01    5.693453e+03
  3.049774e+01    5.687179e+03
  3.050774e+01    5.681239e+03
  3.051775e+01    5.673502e+03
  3.052775e+01    5.667400e+03
  3.053775e+01    5.666248e+03
  3.054775e+01    5.665585e+03
  3.055775e+01    5.664068e+03
  3.056775e+01    5.661281e+03
  3.057775e+01    5.653959e+03
  3.058775e+01    5.648346e+03
  3.059775e+01    5.648200e+03
  3.060775e+01    5.647344e+03
  3.061775e+01    5.643883e+03
  3.062776e+01    5.641292e+03
  3.063776e+01    5.636400e+03
  3.064776e+01    5.631219e+03
  3.065776e+01    5.631797e+03
  3.066776e+01    5.631718e+03
  3.067776e+01    5.629821e+03
  3.068776e+01    5.628833e+03
  3.069776e+01    5.624818e+03
  3.070776e+01    5.622139e+03
  3.071776e+01    5.617658e+03
  3.072776e+01    5.613040e+03
  3.073777e+01    5.607796e+03
  3.074777e+01    5.602977e+03
  3.075777e+01    5.602794e+03
  3.076777e+01    5.605721e+03
  3.077777e+01    5.606649e+03
  3.078777e+01    5.603938e+03
  3.079777e+01    5.603774e+03
  3.080777e+01    5.600723e+03
  3.081777e+01    5.596799e+03
  3.082777e+01    5.595813e+03
  3.083777e+01    5.594979e+03
  3.084778e+01    5.593174e+03
  3.085778e+01    5.590843e+03
  3.086778e+01    5.584986e+03
  3.087778e+01    5.579123e+03
  3.088778e+01    5.574800e+03
  3.089778e+01    5.572986e+03
  3.090778e+01    5.572813e+03
  3.091778e+01    5.571675e+03
  3.092778e+01    5.566827e+03
  3.093778e+01    5.562712e+03
  3.094778e+01    5.561166e+03
  3.095779e+01    5.559006e+03
  3.096779e+01    5.556868e+03
  3.097779e+01    5.556567e+03
  3.098779e+01    5.555246e+03
  3.099779e+01    5.557343e+03
  3.100779e+01    5.555196e+03
  3.101779e+01    5.551769e+03
  3.102779e+01    5.549987e+03
  3.103779e+01    5.551450e+03
  3.104779e+01    5.550666e+03
  3.105779e+01    5.546787e+03
  3.106779e+01    5.543036e+03
  3.107780e+01    5.541230e+03
  3.108780e+01    5.536359e+03
  3.109780e+01    5.531516e+03
  3.110780e+01    5.532416e+03
  3.111780e+01    5.534272e+03
  3.112780e+01    5.531645e+03
  3.113780e+01    5.527430e+03
  3.114780e+01    5.527908e+03
  3.115780e+01    5.528112e+03
  3.116780e+01    5.523244e+03
  3.117780e+01    5.517581e+03
  3.118781e+01    5.517617e+03
  3.119781e+01    5.518094e+03
  3.120781e+01    5.511230e+03
  3.121781e+01    5.506562e+03
  3.122781e+01    5.507558e+03
  3.123781e+01    5.513145e+03
  3.124781e+01    5.513836e+03
  3.125781e+01    5.510402e+03
  3.126781e+01    5.509057e+03
  3.127781e+01    5.505638e+03
  3.128781e+01    5.499616e+03
  3.129782e+01    5.496234e+03
  3.130782e+01    5.495135e+03
  3.131782e+01    5.492579e+03
  3.132782e+01    5.487813e+03
  3.133782e+01    5.488744e+03
  3.134782e+01    5.491518e+03
  3.135782e+01    5.492811e+03
  3.136782e+01    5.491909e+03
  3.137782e+01    5.490404e+03
  3.138782e+01    5.490543e+03
  3.139782e+01    5.488868e+03
  3.140783e+01    5.486396e+03
  3.141783e+01    5.482902e+03
  3.142783e+01    5.482292e+03
  3.143783e+01    5.482133e+03
  3.144783e+01    5.478582e+03
  3.145783e+01    5.477024e+03
  3.146783e+01    5.478090e+03
  3.147783e+01    5.476175e+03
  3.148783e+01    5.471648e+03
  3.149783e+01    5.471610e+03
  3.150783e+01    5.474415e+03
  3.151784e+01    5.470724e+03
  3.152784e+01    5.463396e+03
  3.153784e+01    5.462273e+03
  3.154784e+01    5.461524e+03
  3.155784e+01    5.459903e+03
  3.156784e+01    5.458823e+03
  3.157784e+01    5.457933e+03
  3.158784e+01    5.457443e+03
  3.159784e+01    5.453529e+03
  3.160784e+01    5.447173e+03
  3.161784e+01    5.445817e+03
  3.162785e+01    5.445850e+03
  3.163785e+01    5.443528e+03
  3.164785e+01    5.443125e+03
  3.165785e+01    5.445055e+03
  3.166785e+01    5.443983e+03
  3.167785e+01    5.439558e+03
  3.168785e+01    5.437152e+03
  3.169785e+01    5.438546e+03
  3.170785e+01    5.437128e+03
  3.171785e+01    5.434157e+03
  3.172785e+01    5.434383e+03
  3.173786e+01    5.430609e+03
  3.174786e+01    5.426464e+03
  3.175786e+01    5.428104e+03
  3.176786e+01    5.428479e+03
  3.177786e+01    5.428937e+03
  3.178786e+01    5.429962e+03
  3.179786e+01    5.431795e+03
  3.180786e+01    5.431507e+03
  3.181786e+01    5.432281e+03
