# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/22.dat
#       2th_deg             I 
  2.381714e+01    7.854798e+03
  2.382714e+01    7.853018e+03
  2.383714e+01    7.851767e+03
  2.384715e+01    7.849394e+03
  2.385715e+01    7.850121e+03
  2.386715e+01    7.851256e+03
  2.387715e+01    7.846052e+03
  2.388715e+01    7.839445e+03
  2.389715e+01    7.837146e+03
  2.390715e+01    7.833161e+03
  2.391715e+01    7.828885e+03
  2.392715e+01    7.823187e+03
  2.393715e+01    7.819771e+03
  2.394715e+01    7.817521e+03
  2.395716e+01    7.815767e+03
  2.396716e+01    7.817567e+03
  2.397716e+01    7.819128e+03
  2.398716e+01    7.821026e+03
  2.399716e+01    7.826618e+03
  2.400716e+01    7.831854e+03
  2.401716e+01    7.833159e+03
  2.402716e+01    7.836256e+03
  2.403716e+01    7.840912e+03
  2.404716e+01    7.845426e+03
  2.405716e+01    7.849945e+03
  2.406717e+01    7.854855e+03
  2.407717e+01    7.858727e+03
  2.408717e+01    7.863002e+03
  2.409717e+01    7.869369e+03
  2.410717e+01    7.875530e+03
  2.411717e+01    7.886134e+03
  2.412717e+01    7.903521e+03
  2.413717e+01    7.921511e+03
  2.414717e+01    7.936309e+03
  2.415717e+01    7.947901e+03
  2.416717e+01    7.959886e+03
  2.417718e+01    7.975527e+03
  2.418718e+01    7.989926e+03
  2.419718e+01    8.005355e+03
  2.420718e+01    8.017773e+03
  2.421718e+01    8.025916e+03
  2.422718e+01    8.029280e+03
  2.423718e+01    8.027338e+03
  2.424718e+01    8.026477e+03
  2.425718e+01    8.020153e+03
  2.426718e+01    8.008715e+03
  2.427718e+01    7.996581e+03
  2.428718e+01    7.984764e+03
  2.429719e+01    7.968827e+03
  2.430719e+01    7.947676e+03
  2.431719e+01    7.920814e+03
  2.432719e+01    7.892069e+03
  2.433719e+01    7.865292e+03
  2.434719e+01    7.839903e+03
  2.435719e+01    7.815538e+03
  2.436719e+01    7.789699e+03
  2.437719e+01    7.765049e+03
  2.438719e+01    7.743713e+03
  2.439719e+01    7.726195e+03
  2.440720e+01    7.708019e+03
  2.441720e+01    7.690951e+03
  2.442720e+01    7.674456e+03
  2.443720e+01    7.658545e+03
  2.444720e+01    7.647265e+03
  2.445720e+01    7.640130e+03
  2.446720e+01    7.634542e+03
  2.447720e+01    7.627426e+03
  2.448720e+01    7.621388e+03
  2.449720e+01    7.615703e+03
  2.450720e+01    7.613282e+03
  2.451721e+01    7.611051e+03
  2.452721e+01    7.611316e+03
  2.453721e+01    7.614132e+03
  2.454721e+01    7.616994e+03
  2.455721e+01    7.628038e+03
  2.456721e+01    7.643138e+03
  2.457721e+01    7.657015e+03
  2.458721e+01    7.670284e+03
  2.459721e+01    7.688951e+03
  2.460721e+01    7.717718e+03
  2.461721e+01    7.748424e+03
  2.462722e+01    7.777410e+03
  2.463722e+01    7.803705e+03
  2.464722e+01    7.818611e+03
  2.465722e+01    7.823350e+03
  2.466722e+01    7.819632e+03
  2.467722e+01    7.799992e+03
  2.468722e+01    7.764814e+03
  2.469722e+01    7.720938e+03
  2.470722e+01    7.673767e+03
  2.471722e+01    7.629764e+03
  2.472722e+01    7.589496e+03
  2.473723e+01    7.556769e+03
  2.474723e+01    7.527187e+03
  2.475723e+01    7.497360e+03
  2.476723e+01    7.471396e+03
  2.477723e+01    7.447899e+03
  2.478723e+01    7.428530e+03
  2.479723e+01    7.413333e+03
  2.480723e+01    7.398398e+03
  2.481723e+01    7.384598e+03
  2.482723e+01    7.369642e+03
  2.483723e+01    7.352110e+03
  2.484724e+01    7.336482e+03
  2.485724e+01    7.329474e+03
  2.486724e+01    7.320990e+03
  2.487724e+01    7.310614e+03
  2.488724e+01    7.300559e+03
  2.489724e+01    7.291112e+03
  2.490724e+01    7.283253e+03
  2.491724e+01    7.278170e+03
  2.492724e+01    7.275065e+03
  2.493724e+01    7.272118e+03
  2.494724e+01    7.268130e+03
  2.495725e+01    7.260211e+03
  2.496725e+01    7.251179e+03
  2.497725e+01    7.243344e+03
  2.498725e+01    7.235641e+03
  2.499725e+01    7.230000e+03
  2.500725e+01    7.227402e+03
  2.501725e+01    7.225092e+03
  2.502725e+01    7.221954e+03
  2.503725e+01    7.217159e+03
  2.504725e+01    7.213406e+03
  2.505725e+01    7.208533e+03
  2.506726e+01    7.203382e+03
  2.507726e+01    7.197545e+03
  2.508726e+01    7.193526e+03
  2.509726e+01    7.192746e+03
  2.510726e+01    7.191562e+03
  2.511726e+01    7.189673e+03
  2.512726e+01    7.184986e+03
  2.513726e+01    7.180350e+03
  2.514726e+01    7.178264e+03
  2.515726e+01    7.177560e+03
  2.516726e+01    7.176232e+03
  2.517726e+01    7.174168e+03
  2.518727e+01    7.171926e+03
  2.519727e+01    7.173234e+03
  2.520727e+01    7.176432e+03
  2.521727e+01    7.178018e+03
  2.522727e+01    7.177873e+03
  2.523727e+01    7.176682e+03
  2.524727e+01    7.175707e+03
  2.525727e+01    7.177049e+03
  2.526727e+01    7.182148e+03
  2.527727e+01    7.183947e+03
  2.528727e+01    7.184205e+03
  2.529728e+01    7.185968e+03
  2.530728e+01    7.187255e+03
  2.531728e+01    7.188180e+03
  2.532728e+01    7.188956e+03
  2.533728e+01    7.191461e+03
  2.534728e+01    7.193877e+03
  2.535728e+01    7.195802e+03
  2.536728e+01    7.195746e+03
  2.537728e+01    7.196474e+03
  2.538728e+01    7.197622e+03
  2.539728e+01    7.194185e+03
  2.540729e+01    7.192000e+03
  2.541729e+01    7.189020e+03
  2.542729e+01    7.186439e+03
  2.543729e+01    7.183060e+03
  2.544729e+01    7.178915e+03
  2.545729e+01    7.175070e+03
  2.546729e+01    7.169527e+03
  2.547729e+01    7.158708e+03
  2.548729e+01    7.147239e+03
  2.549729e+01    7.137560e+03
  2.550729e+01    7.127545e+03
  2.551730e+01    7.115788e+03
  2.552730e+01    7.105169e+03
  2.553730e+01    7.093116e+03
  2.554730e+01    7.081447e+03
  2.555730e+01    7.071841e+03
  2.556730e+01    7.060542e+03
  2.557730e+01    7.049530e+03
  2.558730e+01    7.041801e+03
  2.559730e+01    7.035751e+03
  2.560730e+01    7.028014e+03
  2.561730e+01    7.022739e+03
  2.562731e+01    7.017951e+03
  2.563731e+01    7.010511e+03
  2.564731e+01    7.004833e+03
  2.565731e+01    7.002663e+03
  2.566731e+01    7.002941e+03
  2.567731e+01    7.002318e+03
  2.568731e+01    7.001560e+03
  2.569731e+01    7.004591e+03
  2.570731e+01    7.012162e+03
  2.571731e+01    7.020167e+03
  2.572731e+01    7.023280e+03
  2.573732e+01    7.029405e+03
  2.574732e+01    7.042315e+03
  2.575732e+01    7.056488e+03
  2.576732e+01    7.067561e+03
  2.577732e+01    7.075345e+03
  2.578732e+01    7.077160e+03
  2.579732e+01    7.067241e+03
  2.580732e+01    7.052126e+03
  2.581732e+01    7.033406e+03
  2.582732e+01    7.013503e+03
  2.583732e+01    6.989736e+03
  2.584733e+01    6.969674e+03
  2.585733e+01    6.949891e+03
  2.586733e+01    6.931261e+03
  2.587733e+01    6.918625e+03
  2.588733e+01    6.905765e+03
  2.589733e+01    6.890268e+03
  2.590733e+01    6.874101e+03
  2.591733e+01    6.862314e+03
  2.592733e+01    6.851073e+03
  2.593733e+01    6.843557e+03
  2.594733e+01    6.836773e+03
  2.595734e+01    6.829923e+03
  2.596734e+01    6.825597e+03
  2.597734e+01    6.816159e+03
  2.598734e+01    6.810851e+03
  2.599734e+01    6.806007e+03
  2.600734e+01    6.803154e+03
  2.601734e+01    6.800790e+03
  2.602734e+01    6.795471e+03
  2.603734e+01    6.788935e+03
  2.604734e+01    6.782380e+03
  2.605734e+01    6.782026e+03
  2.606735e+01    6.781500e+03
  2.607735e+01    6.777104e+03
  2.608735e+01    6.772693e+03
  2.609735e+01    6.768346e+03
  2.610735e+01    6.763354e+03
  2.611735e+01    6.756373e+03
  2.612735e+01    6.754228e+03
  2.613735e+01    6.751673e+03
  2.614735e+01    6.746215e+03
  2.615735e+01    6.742269e+03
  2.616735e+01    6.736796e+03
  2.617735e+01    6.732373e+03
  2.618736e+01    6.728993e+03
  2.619736e+01    6.729565e+03
  2.620736e+01    6.728795e+03
  2.621736e+01    6.725919e+03
  2.622736e+01    6.722089e+03
  2.623736e+01    6.714083e+03
  2.624736e+01    6.707274e+03
  2.625736e+01    6.703873e+03
  2.626736e+01    6.701106e+03
  2.627736e+01    6.700956e+03
  2.628736e+01    6.705362e+03
  2.629737e+01    6.704741e+03
  2.630737e+01    6.701564e+03
  2.631737e+01    6.701627e+03
  2.632737e+01    6.698690e+03
  2.633737e+01    6.698173e+03
  2.634737e+01    6.696544e+03
  2.635737e+01    6.698126e+03
  2.636737e+01    6.699042e+03
  2.637737e+01    6.692419e+03
  2.638737e+01    6.687078e+03
  2.639737e+01    6.681794e+03
  2.640738e+01    6.677520e+03
  2.641738e+01    6.674896e+03
  2.642738e+01    6.670913e+03
  2.643738e+01    6.669019e+03
  2.644738e+01    6.668438e+03
  2.645738e+01    6.669782e+03
  2.646738e+01    6.667732e+03
  2.647738e+01    6.667907e+03
  2.648738e+01    6.665402e+03
  2.649738e+01    6.661050e+03
  2.650738e+01    6.656440e+03
  2.651739e+01    6.649522e+03
  2.652739e+01    6.642550e+03
  2.653739e+01    6.635120e+03
  2.654739e+01    6.629159e+03
  2.655739e+01    6.623633e+03
  2.656739e+01    6.616659e+03
  2.657739e+01    6.609698e+03
  2.658739e+01    6.606223e+03
  2.659739e+01    6.605871e+03
  2.660739e+01    6.601688e+03
  2.661739e+01    6.595051e+03
  2.662740e+01    6.590387e+03
  2.663740e+01    6.584423e+03
  2.664740e+01    6.582357e+03
  2.665740e+01    6.581827e+03
  2.666740e+01    6.579909e+03
  2.667740e+01    6.574568e+03
  2.668740e+01    6.566589e+03
  2.669740e+01    6.561469e+03
  2.670740e+01    6.556507e+03
  2.671740e+01    6.551584e+03
  2.672740e+01    6.546218e+03
  2.673741e+01    6.539312e+03
  2.674741e+01    6.536360e+03
  2.675741e+01    6.533424e+03
  2.676741e+01    6.530160e+03
  2.677741e+01    6.527789e+03
  2.678741e+01    6.521630e+03
  2.679741e+01    6.518509e+03
  2.680741e+01    6.515743e+03
  2.681741e+01    6.511058e+03
  2.682741e+01    6.506622e+03
  2.683741e+01    6.507659e+03
  2.684742e+01    6.506269e+03
  2.685742e+01    6.502899e+03
  2.686742e+01    6.499854e+03
  2.687742e+01    6.494981e+03
  2.688742e+01    6.490057e+03
  2.689742e+01    6.489104e+03
  2.690742e+01    6.488042e+03
  2.691742e+01    6.486218e+03
  2.692742e+01    6.481736e+03
  2.693742e+01    6.476102e+03
  2.694742e+01    6.470730e+03
  2.695743e+01    6.470676e+03
  2.696743e+01    6.468083e+03
  2.697743e+01    6.462634e+03
  2.698743e+01    6.458009e+03
  2.699743e+01    6.453482e+03
  2.700743e+01    6.451177e+03
  2.701743e+01    6.449868e+03
  2.702743e+01    6.447411e+03
  2.703743e+01    6.446820e+03
  2.704743e+01    6.449143e+03
  2.705743e+01    6.447721e+03
  2.706744e+01    6.444911e+03
  2.707744e+01    6.443844e+03
  2.708744e+01    6.443666e+03
  2.709744e+01    6.439167e+03
  2.710744e+01    6.435165e+03
  2.711744e+01    6.430370e+03
  2.712744e+01    6.425855e+03
  2.713744e+01    6.423358e+03
  2.714744e+01    6.421438e+03
  2.715744e+01    6.415496e+03
  2.716744e+01    6.411316e+03
  2.717744e+01    6.410350e+03
  2.718745e+01    6.409966e+03
  2.719745e+01    6.408492e+03
  2.720745e+01    6.409615e+03
  2.721745e+01    6.407596e+03
  2.722745e+01    6.404241e+03
  2.723745e+01    6.405349e+03
  2.724745e+01    6.402438e+03
  2.725745e+01    6.396414e+03
  2.726745e+01    6.390400e+03
  2.727745e+01    6.386765e+03
  2.728745e+01    6.385367e+03
  2.729746e+01    6.386494e+03
  2.730746e+01    6.385169e+03
  2.731746e+01    6.382909e+03
  2.732746e+01    6.381187e+03
  2.733746e+01    6.376976e+03
  2.734746e+01    6.374476e+03
  2.735746e+01    6.370313e+03
  2.736746e+01    6.364388e+03
  2.737746e+01    6.362723e+03
  2.738746e+01    6.359468e+03
  2.739746e+01    6.359512e+03
  2.740747e+01    6.364311e+03
  2.741747e+01    6.364205e+03
  2.742747e+01    6.363048e+03
  2.743747e+01    6.364073e+03
  2.744747e+01    6.363767e+03
  2.745747e+01    6.363115e+03
  2.746747e+01    6.364625e+03
  2.747747e+01    6.362202e+03
  2.748747e+01    6.355406e+03
  2.749747e+01    6.352621e+03
  2.750747e+01    6.352326e+03
  2.751748e+01    6.349821e+03
  2.752748e+01    6.350118e+03
  2.753748e+01    6.348477e+03
  2.754748e+01    6.341400e+03
  2.755748e+01    6.338752e+03
  2.756748e+01    6.337507e+03
  2.757748e+01    6.337982e+03
  2.758748e+01    6.337671e+03
  2.759748e+01    6.335013e+03
  2.760748e+01    6.335400e+03
  2.761748e+01    6.341006e+03
  2.762749e+01    6.344466e+03
  2.763749e+01    6.344187e+03
  2.764749e+01    6.344611e+03
  2.765749e+01    6.347431e+03
  2.766749e+01    6.345246e+03
  2.767749e+01    6.345505e+03
  2.768749e+01    6.348226e+03
  2.769749e+01    6.351572e+03
  2.770749e+01    6.354782e+03
  2.771749e+01    6.355658e+03
  2.772749e+01    6.356224e+03
  2.773750e+01    6.359034e+03
  2.774750e+01    6.368840e+03
  2.775750e+01    6.378846e+03
  2.776750e+01    6.379880e+03
  2.777750e+01    6.378329e+03
  2.778750e+01    6.380170e+03
  2.779750e+01    6.382525e+03
  2.780750e+01    6.384060e+03
  2.781750e+01    6.381394e+03
  2.782750e+01    6.378384e+03
  2.783750e+01    6.374030e+03
  2.784751e+01    6.366478e+03
  2.785751e+01    6.359338e+03
  2.786751e+01    6.353603e+03
  2.787751e+01    6.344835e+03
  2.788751e+01    6.338561e+03
  2.789751e+01    6.335201e+03
  2.790751e+01    6.328939e+03
  2.791751e+01    6.321901e+03
  2.792751e+01    6.318430e+03
  2.793751e+01    6.316207e+03
  2.794751e+01    6.313563e+03
  2.795752e+01    6.309263e+03
  2.796752e+01    6.303786e+03
  2.797752e+01    6.300856e+03
  2.798752e+01    6.298262e+03
  2.799752e+01    6.295670e+03
  2.800752e+01    6.297294e+03
  2.801752e+01    6.297058e+03
  2.802752e+01    6.297321e+03
  2.803752e+01    6.297232e+03
  2.804752e+01    6.299292e+03
  2.805752e+01    6.299980e+03
  2.806752e+01    6.298492e+03
  2.807753e+01    6.297518e+03
  2.808753e+01    6.300361e+03
  2.809753e+01    6.302981e+03
  2.810753e+01    6.308537e+03
  2.811753e+01    6.315492e+03
  2.812753e+01    6.313242e+03
  2.813753e+01    6.307443e+03
  2.814753e+01    6.306781e+03
  2.815753e+01    6.307731e+03
  2.816753e+01    6.309062e+03
  2.817753e+01    6.310447e+03
  2.818754e+01    6.312553e+03
  2.819754e+01    6.315643e+03
  2.820754e+01    6.318962e+03
  2.821754e+01    6.318151e+03
  2.822754e+01    6.318306e+03
  2.823754e+01    6.324288e+03
  2.824754e+01    6.326842e+03
  2.825754e+01    6.328921e+03
  2.826754e+01    6.332927e+03
  2.827754e+01    6.334039e+03
  2.828754e+01    6.336594e+03
  2.829755e+01    6.340053e+03
  2.830755e+01    6.346225e+03
  2.831755e+01    6.350927e+03
  2.832755e+01    6.356164e+03
  2.833755e+01    6.359805e+03
  2.834755e+01    6.367034e+03
  2.835755e+01    6.372885e+03
  2.836755e+01    6.376462e+03
  2.837755e+01    6.383931e+03
  2.838755e+01    6.393387e+03
  2.839755e+01    6.399264e+03
  2.840756e+01    6.408290e+03
  2.841756e+01    6.416592e+03
  2.842756e+01    6.425044e+03
  2.843756e+01    6.432794e+03
  2.844756e+01    6.439804e+03
  2.845756e+01    6.442911e+03
  2.846756e+01    6.445063e+03
  2.847756e+01    6.451818e+03
  2.848756e+01    6.462757e+03
  2.849756e+01    6.476132e+03
  2.850756e+01    6.490252e+03
  2.851757e+01    6.507019e+03
  2.852757e+01    6.524640e+03
  2.853757e+01    6.532505e+03
  2.854757e+01    6.543195e+03
  2.855757e+01    6.556012e+03
  2.856757e+01    6.563882e+03
  2.857757e+01    6.576655e+03
  2.858757e+01    6.590647e+03
  2.859757e+01    6.601874e+03
  2.860757e+01    6.616949e+03
  2.861757e+01    6.633242e+03
  2.862758e+01    6.654980e+03
  2.863758e+01    6.672867e+03
  2.864758e+01    6.688846e+03
  2.865758e+01    6.705260e+03
  2.866758e+01    6.722826e+03
  2.867758e+01    6.744378e+03
  2.868758e+01    6.766711e+03
  2.869758e+01    6.788892e+03
  2.870758e+01    6.812751e+03
  2.871758e+01    6.838177e+03
  2.872758e+01    6.861536e+03
  2.873759e+01    6.883641e+03
  2.874759e+01    6.908070e+03
  2.875759e+01    6.935518e+03
  2.876759e+01    6.963237e+03
  2.877759e+01    6.985953e+03
  2.878759e+01    7.011510e+03
  2.879759e+01    7.044535e+03
  2.880759e+01    7.079462e+03
  2.881759e+01    7.117609e+03
  2.882759e+01    7.156791e+03
  2.883759e+01    7.190038e+03
  2.884760e+01    7.222838e+03
  2.885760e+01    7.259330e+03
  2.886760e+01    7.296959e+03
  2.887760e+01    7.333836e+03
  2.888760e+01    7.372614e+03
  2.889760e+01    7.409824e+03
  2.890760e+01    7.452110e+03
  2.891760e+01    7.496550e+03
  2.892760e+01    7.539088e+03
  2.893760e+01    7.584304e+03
  2.894760e+01    7.626355e+03
  2.895761e+01    7.664158e+03
  2.896761e+01    7.705979e+03
  2.897761e+01    7.747484e+03
  2.898761e+01    7.785630e+03
  2.899761e+01    7.825106e+03
  2.900761e+01    7.860456e+03
  2.901761e+01    7.895000e+03
  2.902761e+01    7.930929e+03
  2.903761e+01    7.962694e+03
  2.904761e+01    7.994168e+03
  2.905761e+01    8.026290e+03
  2.906761e+01    8.057128e+03
  2.907762e+01    8.082610e+03
  2.908762e+01    8.106887e+03
  2.909762e+01    8.129125e+03
  2.910762e+01    8.142564e+03
  2.911762e+01    8.151584e+03
  2.912762e+01    8.165703e+03
  2.913762e+01    8.170876e+03
  2.914762e+01    8.167923e+03
  2.915762e+01    8.170957e+03
  2.916762e+01    8.169488e+03
  2.917762e+01    8.162424e+03
  2.918763e+01    8.151729e+03
  2.919763e+01    8.142269e+03
  2.920763e+01    8.129308e+03
  2.921763e+01    8.108380e+03
  2.922763e+01    8.080494e+03
  2.923763e+01    8.051251e+03
  2.924763e+01    8.022860e+03
  2.925763e+01    7.993197e+03
  2.926763e+01    7.960674e+03
  2.927763e+01    7.927852e+03
  2.928763e+01    7.891950e+03
  2.929764e+01    7.855955e+03
  2.930764e+01    7.813126e+03
  2.931764e+01    7.768792e+03
  2.932764e+01    7.723729e+03
  2.933764e+01    7.679393e+03
  2.934764e+01    7.635063e+03
  2.935764e+01    7.588930e+03
  2.936764e+01    7.542243e+03
  2.937764e+01    7.496387e+03
  2.938764e+01    7.451709e+03
  2.939764e+01    7.406264e+03
  2.940765e+01    7.360540e+03
  2.941765e+01    7.318094e+03
  2.942765e+01    7.273347e+03
  2.943765e+01    7.229890e+03
  2.944765e+01    7.186989e+03
  2.945765e+01    7.141907e+03
  2.946765e+01    7.102043e+03
  2.947765e+01    7.060731e+03
  2.948765e+01    7.019716e+03
  2.949765e+01    6.980738e+03
  2.950765e+01    6.944686e+03
  2.951766e+01    6.911442e+03
  2.952766e+01    6.875083e+03
  2.953766e+01    6.837305e+03
  2.954766e+01    6.798135e+03
  2.955766e+01    6.762888e+03
  2.956766e+01    6.729839e+03
  2.957766e+01    6.698924e+03
  2.958766e+01    6.666643e+03
  2.959766e+01    6.636910e+03
  2.960766e+01    6.615080e+03
  2.961766e+01    6.586407e+03
  2.962767e+01    6.553888e+03
  2.963767e+01    6.522276e+03
  2.964767e+01    6.492950e+03
  2.965767e+01    6.469822e+03
  2.966767e+01    6.446932e+03
  2.967767e+01    6.423137e+03
  2.968767e+01    6.401801e+03
  2.969767e+01    6.381276e+03
  2.970767e+01    6.361232e+03
  2.971767e+01    6.340729e+03
  2.972767e+01    6.320457e+03
  2.973768e+01    6.301509e+03
  2.974768e+01    6.282437e+03
  2.975768e+01    6.264869e+03
  2.976768e+01    6.251992e+03
  2.977768e+01    6.237373e+03
  2.978768e+01    6.221661e+03
  2.979768e+01    6.206123e+03
  2.980768e+01    6.194070e+03
  2.981768e+01    6.176585e+03
  2.982768e+01    6.164133e+03
  2.983768e+01    6.153176e+03
  2.984769e+01    6.138925e+03
  2.985769e+01    6.125781e+03
  2.986769e+01    6.115278e+03
  2.987769e+01    6.101836e+03
  2.988769e+01    6.089573e+03
  2.989769e+01    6.081240e+03
  2.990769e+01    6.074895e+03
  2.991769e+01    6.074114e+03
  2.992769e+01    6.073016e+03
  2.993769e+01    6.073007e+03
  2.994769e+01    6.073722e+03
  2.995770e+01    6.072414e+03
  2.996770e+01    6.072587e+03
  2.997770e+01    6.071658e+03
  2.998770e+01    6.063280e+03
  2.999770e+01    6.049713e+03
  3.000770e+01    6.037400e+03
  3.001770e+01    6.021494e+03
  3.002770e+01    6.006443e+03
  3.003770e+01    5.990292e+03
  3.004770e+01    5.974735e+03
  3.005770e+01    5.961297e+03
  3.006770e+01    5.945363e+03
  3.007771e+01    5.933471e+03
  3.008771e+01    5.917156e+03
  3.009771e+01    5.901059e+03
  3.010771e+01    5.891359e+03
  3.011771e+01    5.882247e+03
  3.012771e+01    5.871213e+03
  3.013771e+01    5.862841e+03
  3.014771e+01    5.852692e+03
  3.015771e+01    5.846283e+03
  3.016771e+01    5.840799e+03
  3.017771e+01    5.834900e+03
  3.018772e+01    5.826357e+03
  3.019772e+01    5.818674e+03
  3.020772e+01    5.816323e+03
  3.021772e+01    5.810897e+03
  3.022772e+01    5.800021e+03
  3.023772e+01    5.797564e+03
  3.024772e+01    5.796304e+03
  3.025772e+01    5.787684e+03
  3.026772e+01    5.780786e+03
  3.027772e+01    5.780120e+03
  3.028772e+01    5.781416e+03
  3.029773e+01    5.778534e+03
  3.030773e+01    5.773645e+03
  3.031773e+01    5.766867e+03
  3.032773e+01    5.761677e+03
  3.033773e+01    5.757414e+03
  3.034773e+01    5.753655e+03
  3.035773e+01    5.753125e+03
  3.036773e+01    5.754034e+03
  3.037773e+01    5.748356e+03
  3.038773e+01    5.744532e+03
  3.039773e+01    5.744065e+03
  3.040774e+01    5.741278e+03
  3.041774e+01    5.738098e+03
  3.042774e+01    5.733780e+03
  3.043774e+01    5.730716e+03
  3.044774e+01    5.729756e+03
  3.045774e+01    5.727385e+03
  3.046774e+01    5.727217e+03
  3.047774e+01    5.730992e+03
  3.048774e+01    5.729882e+03
  3.049774e+01    5.724926e+03
  3.050774e+01    5.717903e+03
  3.051775e+01    5.711593e+03
  3.052775e+01    5.707229e+03
  3.053775e+01    5.703267e+03
  3.054775e+01    5.699388e+03
  3.055775e+01    5.697270e+03
  3.056775e+01    5.696075e+03
  3.057775e+01    5.690106e+03
  3.058775e+01    5.681393e+03
  3.059775e+01    5.677236e+03
  3.060775e+01    5.675560e+03
  3.061775e+01    5.671244e+03
  3.062776e+01    5.665315e+03
  3.063776e+01    5.659088e+03
  3.064776e+01    5.654768e+03
  3.065776e+01    5.651708e+03
  3.066776e+01    5.649790e+03
  3.067776e+01    5.647155e+03
  3.068776e+01    5.641061e+03
  3.069776e+01    5.636446e+03
  3.070776e+01    5.633465e+03
  3.071776e+01    5.630142e+03
  3.072776e+01    5.625231e+03
  3.073777e+01    5.620196e+03
  3.074777e+01    5.612296e+03
  3.075777e+01    5.607728e+03
  3.076777e+01    5.609733e+03
  3.077777e+01    5.614385e+03
  3.078777e+01    5.613631e+03
  3.079777e+01    5.610776e+03
  3.080777e+01    5.604364e+03
  3.081777e+01    5.597514e+03
  3.082777e+01    5.592312e+03
  3.083777e+01    5.590752e+03
  3.084778e+01    5.586080e+03
  3.085778e+01    5.579600e+03
  3.086778e+01    5.571566e+03
  3.087778e+01    5.564729e+03
  3.088778e+01    5.561572e+03
  3.089778e+01    5.559554e+03
  3.090778e+01    5.558895e+03
  3.091778e+01    5.559699e+03
  3.092778e+01    5.556167e+03
  3.093778e+01    5.551516e+03
  3.094778e+01    5.547301e+03
  3.095779e+01    5.545407e+03
  3.096779e+01    5.543849e+03
  3.097779e+01    5.542392e+03
  3.098779e+01    5.541579e+03
  3.099779e+01    5.539260e+03
  3.100779e+01    5.535435e+03
  3.101779e+01    5.533383e+03
  3.102779e+01    5.535083e+03
  3.103779e+01    5.535898e+03
  3.104779e+01    5.530915e+03
  3.105779e+01    5.526121e+03
  3.106779e+01    5.519005e+03
  3.107780e+01    5.516567e+03
  3.108780e+01    5.513926e+03
  3.109780e+01    5.509515e+03
  3.110780e+01    5.509777e+03
  3.111780e+01    5.509131e+03
  3.112780e+01    5.509272e+03
  3.113780e+01    5.508818e+03
  3.114780e+01    5.508263e+03
  3.115780e+01    5.507079e+03
  3.116780e+01    5.502846e+03
  3.117780e+01    5.500644e+03
  3.118781e+01    5.498734e+03
  3.119781e+01    5.495051e+03
  3.120781e+01    5.491349e+03
  3.121781e+01    5.489159e+03
  3.122781e+01    5.484722e+03
  3.123781e+01    5.483563e+03
  3.124781e+01    5.486774e+03
  3.125781e+01    5.486469e+03
  3.126781e+01    5.485690e+03
  3.127781e+01    5.484562e+03
  3.128781e+01    5.481850e+03
  3.129782e+01    5.479602e+03
  3.130782e+01    5.477768e+03
  3.131782e+01    5.474678e+03
  3.132782e+01    5.474973e+03
  3.133782e+01    5.473586e+03
  3.134782e+01    5.471347e+03
  3.135782e+01    5.471147e+03
  3.136782e+01    5.472517e+03
  3.137782e+01    5.474795e+03
  3.138782e+01    5.474583e+03
  3.139782e+01    5.469914e+03
  3.140783e+01    5.468445e+03
  3.141783e+01    5.465871e+03
  3.142783e+01    5.460988e+03
  3.143783e+01    5.459581e+03
  3.144783e+01    5.461798e+03
  3.145783e+01    5.461682e+03
  3.146783e+01    5.460640e+03
  3.147783e+01    5.460407e+03
  3.148783e+01    5.457571e+03
  3.149783e+01    5.456266e+03
  3.150783e+01    5.458350e+03
  3.151784e+01    5.454653e+03
  3.152784e+01    5.447190e+03
  3.153784e+01    5.448309e+03
  3.154784e+01    5.449665e+03
  3.155784e+01    5.451535e+03
  3.156784e+01    5.451001e+03
  3.157784e+01    5.448167e+03
  3.158784e+01    5.447142e+03
  3.159784e+01    5.443922e+03
  3.160784e+01    5.437108e+03
  3.161784e+01    5.435962e+03
  3.162785e+01    5.438652e+03
  3.163785e+01    5.437086e+03
  3.164785e+01    5.437545e+03
  3.165785e+01    5.440687e+03
  3.166785e+01    5.442096e+03
  3.167785e+01    5.441346e+03
  3.168785e+01    5.438995e+03
  3.169785e+01    5.437773e+03
  3.170785e+01    5.436580e+03
  3.171785e+01    5.434207e+03
  3.172785e+01    5.432782e+03
  3.173786e+01    5.431940e+03
  3.174786e+01    5.430673e+03
  3.175786e+01    5.434608e+03
  3.176786e+01    5.432107e+03
  3.177786e+01    5.433654e+03
  3.178786e+01    5.434389e+03
  3.179786e+01    5.432417e+03
  3.180786e+01    5.432396e+03
  3.181786e+01    5.433079e+03
