# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/6.dat
#       2th_deg             I 
  2.381714e+01    8.198079e+03
  2.382714e+01    8.194186e+03
  2.383714e+01    8.194522e+03
  2.384715e+01    8.193036e+03
  2.385715e+01    8.188308e+03
  2.386715e+01    8.184321e+03
  2.387715e+01    8.179183e+03
  2.388715e+01    8.171370e+03
  2.389715e+01    8.161084e+03
  2.390715e+01    8.154257e+03
  2.391715e+01    8.149183e+03
  2.392715e+01    8.141617e+03
  2.393715e+01    8.133297e+03
  2.394715e+01    8.125483e+03
  2.395716e+01    8.120091e+03
  2.396716e+01    8.112635e+03
  2.397716e+01    8.108628e+03
  2.398716e+01    8.103583e+03
  2.399716e+01    8.101167e+03
  2.400716e+01    8.100042e+03
  2.401716e+01    8.094131e+03
  2.402716e+01    8.087223e+03
  2.403716e+01    8.082544e+03
  2.404716e+01    8.080695e+03
  2.405716e+01    8.073573e+03
  2.406717e+01    8.063338e+03
  2.407717e+01    8.056115e+03
  2.408717e+01    8.052362e+03
  2.409717e+01    8.043447e+03
  2.410717e+01    8.032557e+03
  2.411717e+01    8.026657e+03
  2.412717e+01    8.027090e+03
  2.413717e+01    8.028415e+03
  2.414717e+01    8.025952e+03
  2.415717e+01    8.019355e+03
  2.416717e+01    8.010218e+03
  2.417718e+01    8.002940e+03
  2.418718e+01    7.998708e+03
  2.419718e+01    7.993505e+03
  2.420718e+01    7.985103e+03
  2.421718e+01    7.976474e+03
  2.422718e+01    7.970973e+03
  2.423718e+01    7.964752e+03
  2.424718e+01    7.959032e+03
  2.425718e+01    7.953119e+03
  2.426718e+01    7.945917e+03
  2.427718e+01    7.940183e+03
  2.428718e+01    7.938710e+03
  2.429719e+01    7.940286e+03
  2.430719e+01    7.938347e+03
  2.431719e+01    7.930549e+03
  2.432719e+01    7.922102e+03
  2.433719e+01    7.915411e+03
  2.434719e+01    7.912064e+03
  2.435719e+01    7.905938e+03
  2.436719e+01    7.900052e+03
  2.437719e+01    7.893035e+03
  2.438719e+01    7.889292e+03
  2.439719e+01    7.888427e+03
  2.440720e+01    7.882530e+03
  2.441720e+01    7.877635e+03
  2.442720e+01    7.869751e+03
  2.443720e+01    7.863191e+03
  2.444720e+01    7.865021e+03
  2.445720e+01    7.861346e+03
  2.446720e+01    7.852845e+03
  2.447720e+01    7.846596e+03
  2.448720e+01    7.842574e+03
  2.449720e+01    7.839319e+03
  2.450720e+01    7.834438e+03
  2.451721e+01    7.825658e+03
  2.452721e+01    7.817662e+03
  2.453721e+01    7.811900e+03
  2.454721e+01    7.805974e+03
  2.455721e+01    7.800962e+03
  2.456721e+01    7.794760e+03
  2.457721e+01    7.786619e+03
  2.458721e+01    7.779907e+03
  2.459721e+01    7.774231e+03
  2.460721e+01    7.773184e+03
  2.461721e+01    7.770681e+03
  2.462722e+01    7.765925e+03
  2.463722e+01    7.759095e+03
  2.464722e+01    7.752451e+03
  2.465722e+01    7.746202e+03
  2.466722e+01    7.743078e+03
  2.467722e+01    7.741237e+03
  2.468722e+01    7.736968e+03
  2.469722e+01    7.729609e+03
  2.470722e+01    7.720955e+03
  2.471722e+01    7.715717e+03
  2.472722e+01    7.714722e+03
  2.473723e+01    7.716316e+03
  2.474723e+01    7.713128e+03
  2.475723e+01    7.707625e+03
  2.476723e+01    7.701292e+03
  2.477723e+01    7.695909e+03
  2.478723e+01    7.693740e+03
  2.479723e+01    7.691311e+03
  2.480723e+01    7.687926e+03
  2.481723e+01    7.685011e+03
  2.482723e+01    7.679884e+03
  2.483723e+01    7.668668e+03
  2.484724e+01    7.656285e+03
  2.485724e+01    7.654091e+03
  2.486724e+01    7.651474e+03
  2.487724e+01    7.646367e+03
  2.488724e+01    7.635945e+03
  2.489724e+01    7.629818e+03
  2.490724e+01    7.626549e+03
  2.491724e+01    7.626039e+03
  2.492724e+01    7.625851e+03
  2.493724e+01    7.624411e+03
  2.494724e+01    7.619340e+03
  2.495725e+01    7.612272e+03
  2.496725e+01    7.606067e+03
  2.497725e+01    7.598168e+03
  2.498725e+01    7.588735e+03
  2.499725e+01    7.584251e+03
  2.500725e+01    7.583408e+03
  2.501725e+01    7.583641e+03
  2.502725e+01    7.581970e+03
  2.503725e+01    7.577067e+03
  2.504725e+01    7.573104e+03
  2.505725e+01    7.566769e+03
  2.506726e+01    7.559213e+03
  2.507726e+01    7.554686e+03
  2.508726e+01    7.552318e+03
  2.509726e+01    7.548891e+03
  2.510726e+01    7.544512e+03
  2.511726e+01    7.539945e+03
  2.512726e+01    7.535007e+03
  2.513726e+01    7.531171e+03
  2.514726e+01    7.529142e+03
  2.515726e+01    7.522188e+03
  2.516726e+01    7.517320e+03
  2.517726e+01    7.514731e+03
  2.518727e+01    7.509640e+03
  2.519727e+01    7.505646e+03
  2.520727e+01    7.503930e+03
  2.521727e+01    7.502104e+03
  2.522727e+01    7.496529e+03
  2.523727e+01    7.489062e+03
  2.524727e+01    7.479722e+03
  2.525727e+01    7.474036e+03
  2.526727e+01    7.475509e+03
  2.527727e+01    7.475470e+03
  2.528727e+01    7.467908e+03
  2.529728e+01    7.461962e+03
  2.530728e+01    7.456642e+03
  2.531728e+01    7.451246e+03
  2.532728e+01    7.449437e+03
  2.533728e+01    7.445416e+03
  2.534728e+01    7.439845e+03
  2.535728e+01    7.435601e+03
  2.536728e+01    7.433773e+03
  2.537728e+01    7.431822e+03
  2.538728e+01    7.428261e+03
  2.539728e+01    7.423052e+03
  2.540729e+01    7.419921e+03
  2.541729e+01    7.413608e+03
  2.542729e+01    7.409482e+03
  2.543729e+01    7.406835e+03
  2.544729e+01    7.404162e+03
  2.545729e+01    7.400271e+03
  2.546729e+01    7.398938e+03
  2.547729e+01    7.395564e+03
  2.548729e+01    7.389206e+03
  2.549729e+01    7.385923e+03
  2.550729e+01    7.383607e+03
  2.551730e+01    7.378654e+03
  2.552730e+01    7.373798e+03
  2.553730e+01    7.367934e+03
  2.554730e+01    7.364405e+03
  2.555730e+01    7.357758e+03
  2.556730e+01    7.354887e+03
  2.557730e+01    7.352280e+03
  2.558730e+01    7.346400e+03
  2.559730e+01    7.340213e+03
  2.560730e+01    7.335849e+03
  2.561730e+01    7.332399e+03
  2.562731e+01    7.329726e+03
  2.563731e+01    7.328037e+03
  2.564731e+01    7.325888e+03
  2.565731e+01    7.322046e+03
  2.566731e+01    7.320795e+03
  2.567731e+01    7.319712e+03
  2.568731e+01    7.313161e+03
  2.569731e+01    7.307632e+03
  2.570731e+01    7.306287e+03
  2.571731e+01    7.303583e+03
  2.572731e+01    7.295375e+03
  2.573732e+01    7.286899e+03
  2.574732e+01    7.283535e+03
  2.575732e+01    7.282242e+03
  2.576732e+01    7.279529e+03
  2.577732e+01    7.275102e+03
  2.578732e+01    7.273741e+03
  2.579732e+01    7.270688e+03
  2.580732e+01    7.267796e+03
  2.581732e+01    7.260761e+03
  2.582732e+01    7.257402e+03
  2.583732e+01    7.255146e+03
  2.584733e+01    7.253911e+03
  2.585733e+01    7.252493e+03
  2.586733e+01    7.249272e+03
  2.587733e+01    7.246667e+03
  2.588733e+01    7.242279e+03
  2.589733e+01    7.235105e+03
  2.590733e+01    7.226915e+03
  2.591733e+01    7.223327e+03
  2.592733e+01    7.216615e+03
  2.593733e+01    7.212405e+03
  2.594733e+01    7.208768e+03
  2.595734e+01    7.208332e+03
  2.596734e+01    7.208381e+03
  2.597734e+01    7.200525e+03
  2.598734e+01    7.197578e+03
  2.599734e+01    7.196713e+03
  2.600734e+01    7.195075e+03
  2.601734e+01    7.195048e+03
  2.602734e+01    7.191151e+03
  2.603734e+01    7.182583e+03
  2.604734e+01    7.177358e+03
  2.605734e+01    7.177858e+03
  2.606735e+01    7.175732e+03
  2.607735e+01    7.170115e+03
  2.608735e+01    7.164407e+03
  2.609735e+01    7.160541e+03
  2.610735e+01    7.161885e+03
  2.611735e+01    7.163297e+03
  2.612735e+01    7.161165e+03
  2.613735e+01    7.158528e+03
  2.614735e+01    7.152380e+03
  2.615735e+01    7.145462e+03
  2.616735e+01    7.137560e+03
  2.617735e+01    7.134045e+03
  2.618736e+01    7.132042e+03
  2.619736e+01    7.130963e+03
  2.620736e+01    7.130660e+03
  2.621736e+01    7.128182e+03
  2.622736e+01    7.125708e+03
  2.623736e+01    7.119665e+03
  2.624736e+01    7.110693e+03
  2.625736e+01    7.103000e+03
  2.626736e+01    7.098449e+03
  2.627736e+01    7.095356e+03
  2.628736e+01    7.093815e+03
  2.629737e+01    7.094463e+03
  2.630737e+01    7.092190e+03
  2.631737e+01    7.089911e+03
  2.632737e+01    7.089267e+03
  2.633737e+01    7.087814e+03
  2.634737e+01    7.084202e+03
  2.635737e+01    7.083956e+03
  2.636737e+01    7.085576e+03
  2.637737e+01    7.080979e+03
  2.638737e+01    7.072479e+03
  2.639737e+01    7.058955e+03
  2.640738e+01    7.051719e+03
  2.641738e+01    7.050394e+03
  2.642738e+01    7.048381e+03
  2.643738e+01    7.045116e+03
  2.644738e+01    7.041029e+03
  2.645738e+01    7.042156e+03
  2.646738e+01    7.039302e+03
  2.647738e+01    7.036028e+03
  2.648738e+01    7.033776e+03
  2.649738e+01    7.031877e+03
  2.650738e+01    7.027715e+03
  2.651739e+01    7.021356e+03
  2.652739e+01    7.015194e+03
  2.653739e+01    7.009458e+03
  2.654739e+01    7.006188e+03
  2.655739e+01    7.004160e+03
  2.656739e+01    7.000043e+03
  2.657739e+01    6.993764e+03
  2.658739e+01    6.989598e+03
  2.659739e+01    6.986847e+03
  2.660739e+01    6.982619e+03
  2.661739e+01    6.979449e+03
  2.662740e+01    6.977904e+03
  2.663740e+01    6.977658e+03
  2.664740e+01    6.974150e+03
  2.665740e+01    6.971160e+03
  2.666740e+01    6.971974e+03
  2.667740e+01    6.971880e+03
  2.668740e+01    6.967434e+03
  2.669740e+01    6.962969e+03
  2.670740e+01    6.957911e+03
  2.671740e+01    6.953005e+03
  2.672740e+01    6.948039e+03
  2.673741e+01    6.942416e+03
  2.674741e+01    6.937934e+03
  2.675741e+01    6.935514e+03
  2.676741e+01    6.935190e+03
  2.677741e+01    6.933824e+03
  2.678741e+01    6.927454e+03
  2.679741e+01    6.927573e+03
  2.680741e+01    6.927465e+03
  2.681741e+01    6.922844e+03
  2.682741e+01    6.919828e+03
  2.683741e+01    6.916728e+03
  2.684742e+01    6.917303e+03
  2.685742e+01    6.917524e+03
  2.686742e+01    6.914061e+03
  2.687742e+01    6.908475e+03
  2.688742e+01    6.905214e+03
  2.689742e+01    6.904601e+03
  2.690742e+01    6.900844e+03
  2.691742e+01    6.896467e+03
  2.692742e+01    6.891502e+03
  2.693742e+01    6.886222e+03
  2.694742e+01    6.883199e+03
  2.695743e+01    6.882293e+03
  2.696743e+01    6.877973e+03
  2.697743e+01    6.871252e+03
  2.698743e+01    6.867896e+03
  2.699743e+01    6.865229e+03
  2.700743e+01    6.861016e+03
  2.701743e+01    6.857235e+03
  2.702743e+01    6.855225e+03
  2.703743e+01    6.855829e+03
  2.704743e+01    6.858180e+03
  2.705743e+01    6.857742e+03
  2.706744e+01    6.855746e+03
  2.707744e+01    6.850724e+03
  2.708744e+01    6.848305e+03
  2.709744e+01    6.842518e+03
  2.710744e+01    6.838892e+03
  2.711744e+01    6.835661e+03
  2.712744e+01    6.833679e+03
  2.713744e+01    6.833418e+03
  2.714744e+01    6.827737e+03
  2.715744e+01    6.823287e+03
  2.716744e+01    6.821271e+03
  2.717744e+01    6.817936e+03
  2.718745e+01    6.817011e+03
  2.719745e+01    6.815639e+03
  2.720745e+01    6.816273e+03
  2.721745e+01    6.816640e+03
  2.722745e+01    6.815133e+03
  2.723745e+01    6.815529e+03
  2.724745e+01    6.811289e+03
  2.725745e+01    6.803636e+03
  2.726745e+01    6.796621e+03
  2.727745e+01    6.791553e+03
  2.728745e+01    6.790269e+03
  2.729746e+01    6.792067e+03
  2.730746e+01    6.790284e+03
  2.731746e+01    6.786649e+03
  2.732746e+01    6.784889e+03
  2.733746e+01    6.783036e+03
  2.734746e+01    6.782512e+03
  2.735746e+01    6.781357e+03
  2.736746e+01    6.775189e+03
  2.737746e+01    6.773268e+03
  2.738746e+01    6.769012e+03
  2.739746e+01    6.764457e+03
  2.740747e+01    6.765825e+03
  2.741747e+01    6.768886e+03
  2.742747e+01    6.769280e+03
  2.743747e+01    6.767583e+03
  2.744747e+01    6.767921e+03
  2.745747e+01    6.767737e+03
  2.746747e+01    6.768031e+03
  2.747747e+01    6.766286e+03
  2.748747e+01    6.761717e+03
  2.749747e+01    6.757883e+03
  2.750747e+01    6.759473e+03
  2.751748e+01    6.758588e+03
  2.752748e+01    6.752674e+03
  2.753748e+01    6.746133e+03
  2.754748e+01    6.744252e+03
  2.755748e+01    6.742066e+03
  2.756748e+01    6.739549e+03
  2.757748e+01    6.738766e+03
  2.758748e+01    6.734730e+03
  2.759748e+01    6.730000e+03
  2.760748e+01    6.729949e+03
  2.761748e+01    6.731317e+03
  2.762749e+01    6.733426e+03
  2.763749e+01    6.736604e+03
  2.764749e+01    6.734184e+03
  2.765749e+01    6.730863e+03
  2.766749e+01    6.728018e+03
  2.767749e+01    6.724500e+03
  2.768749e+01    6.723552e+03
  2.769749e+01    6.719549e+03
  2.770749e+01    6.717646e+03
  2.771749e+01    6.714945e+03
  2.772749e+01    6.709659e+03
  2.773750e+01    6.707079e+03
  2.774750e+01    6.710575e+03
  2.775750e+01    6.715808e+03
  2.776750e+01    6.712712e+03
  2.777750e+01    6.706130e+03
  2.778750e+01    6.705172e+03
  2.779750e+01    6.705864e+03
  2.780750e+01    6.706264e+03
  2.781750e+01    6.707093e+03
  2.782750e+01    6.707826e+03
  2.783750e+01    6.707490e+03
  2.784751e+01    6.707574e+03
  2.785751e+01    6.705799e+03
  2.786751e+01    6.701517e+03
  2.787751e+01    6.697888e+03
  2.788751e+01    6.698560e+03
  2.789751e+01    6.704029e+03
  2.790751e+01    6.702234e+03
  2.791751e+01    6.698567e+03
  2.792751e+01    6.699682e+03
  2.793751e+01    6.701444e+03
  2.794751e+01    6.697660e+03
  2.795752e+01    6.696588e+03
  2.796752e+01    6.694226e+03
  2.797752e+01    6.693904e+03
  2.798752e+01    6.695714e+03
  2.799752e+01    6.694857e+03
  2.800752e+01    6.696987e+03
  2.801752e+01    6.698083e+03
  2.802752e+01    6.697719e+03
  2.803752e+01    6.698227e+03
  2.804752e+01    6.702057e+03
  2.805752e+01    6.704647e+03
  2.806752e+01    6.704285e+03
  2.807753e+01    6.704628e+03
  2.808753e+01    6.707433e+03
  2.809753e+01    6.713458e+03
  2.810753e+01    6.716978e+03
  2.811753e+01    6.719412e+03
  2.812753e+01    6.718170e+03
  2.813753e+01    6.713977e+03
  2.814753e+01    6.713807e+03
  2.815753e+01    6.713476e+03
  2.816753e+01    6.712887e+03
  2.817753e+01    6.715415e+03
  2.818754e+01    6.717477e+03
  2.819754e+01    6.720116e+03
  2.820754e+01    6.723479e+03
  2.821754e+01    6.723865e+03
  2.822754e+01    6.722339e+03
  2.823754e+01    6.724230e+03
  2.824754e+01    6.728854e+03
  2.825754e+01    6.729803e+03
  2.826754e+01    6.729044e+03
  2.827754e+01    6.733107e+03
  2.828754e+01    6.737668e+03
  2.829755e+01    6.741004e+03
  2.830755e+01    6.747176e+03
  2.831755e+01    6.755590e+03
  2.832755e+01    6.762625e+03
  2.833755e+01    6.768573e+03
  2.834755e+01    6.773557e+03
  2.835755e+01    6.777609e+03
  2.836755e+01    6.780710e+03
  2.837755e+01    6.787173e+03
  2.838755e+01    6.795519e+03
  2.839755e+01    6.804746e+03
  2.840756e+01    6.813908e+03
  2.841756e+01    6.820566e+03
  2.842756e+01    6.826211e+03
  2.843756e+01    6.832390e+03
  2.844756e+01    6.841085e+03
  2.845756e+01    6.845060e+03
  2.846756e+01    6.851315e+03
  2.847756e+01    6.859646e+03
  2.848756e+01    6.866316e+03
  2.849756e+01    6.877837e+03
  2.850756e+01    6.891410e+03
  2.851757e+01    6.907561e+03
  2.852757e+01    6.919935e+03
  2.853757e+01    6.928064e+03
  2.854757e+01    6.940040e+03
  2.855757e+01    6.949555e+03
  2.856757e+01    6.958613e+03
  2.857757e+01    6.968235e+03
  2.858757e+01    6.981030e+03
  2.859757e+01    6.993974e+03
  2.860757e+01    7.007544e+03
  2.861757e+01    7.021072e+03
  2.862758e+01    7.038259e+03
  2.863758e+01    7.054683e+03
  2.864758e+01    7.073236e+03
  2.865758e+01    7.090964e+03
  2.866758e+01    7.106204e+03
  2.867758e+01    7.123435e+03
  2.868758e+01    7.141358e+03
  2.869758e+01    7.163921e+03
  2.870758e+01    7.183322e+03
  2.871758e+01    7.203181e+03
  2.872758e+01    7.221563e+03
  2.873759e+01    7.241814e+03
  2.874759e+01    7.261136e+03
  2.875759e+01    7.283048e+03
  2.876759e+01    7.305739e+03
  2.877759e+01    7.325840e+03
  2.878759e+01    7.343587e+03
  2.879759e+01    7.366848e+03
  2.880759e+01    7.393395e+03
  2.881759e+01    7.424161e+03
  2.882759e+01    7.454687e+03
  2.883759e+01    7.482476e+03
  2.884760e+01    7.507469e+03
  2.885760e+01    7.530485e+03
  2.886760e+01    7.553095e+03
  2.887760e+01    7.577596e+03
  2.888760e+01    7.608930e+03
  2.889760e+01    7.637328e+03
  2.890760e+01    7.662670e+03
  2.891760e+01    7.688909e+03
  2.892760e+01    7.719455e+03
  2.893760e+01    7.750943e+03
  2.894760e+01    7.778291e+03
  2.895761e+01    7.803112e+03
  2.896761e+01    7.832087e+03
  2.897761e+01    7.865632e+03
  2.898761e+01    7.894734e+03
  2.899761e+01    7.920140e+03
  2.900761e+01    7.943368e+03
  2.901761e+01    7.966590e+03
  2.902761e+01    7.990943e+03
  2.903761e+01    8.012481e+03
  2.904761e+01    8.035668e+03
  2.905761e+01    8.064072e+03
  2.906761e+01    8.088058e+03
  2.907762e+01    8.106079e+03
  2.908762e+01    8.124068e+03
  2.909762e+01    8.138390e+03
  2.910762e+01    8.146844e+03
  2.911762e+01    8.148811e+03
  2.912762e+01    8.153981e+03
  2.913762e+01    8.155438e+03
  2.914762e+01    8.145566e+03
  2.915762e+01    8.137933e+03
  2.916762e+01    8.127416e+03
  2.917762e+01    8.113148e+03
  2.918763e+01    8.099496e+03
  2.919763e+01    8.087260e+03
  2.920763e+01    8.072172e+03
  2.921763e+01    8.052021e+03
  2.922763e+01    8.027127e+03
  2.923763e+01    8.003368e+03
  2.924763e+01    7.984202e+03
  2.925763e+01    7.958498e+03
  2.926763e+01    7.929699e+03
  2.927763e+01    7.903743e+03
  2.928763e+01    7.874619e+03
  2.929764e+01    7.845306e+03
  2.930764e+01    7.817801e+03
  2.931764e+01    7.786650e+03
  2.932764e+01    7.756581e+03
  2.933764e+01    7.726605e+03
  2.934764e+01    7.695005e+03
  2.935764e+01    7.662479e+03
  2.936764e+01    7.628189e+03
  2.937764e+01    7.594584e+03
  2.938764e+01    7.558161e+03
  2.939764e+01    7.520953e+03
  2.940765e+01    7.484077e+03
  2.941765e+01    7.449917e+03
  2.942765e+01    7.415871e+03
  2.943765e+01    7.380464e+03
  2.944765e+01    7.343785e+03
  2.945765e+01    7.314389e+03
  2.946765e+01    7.282311e+03
  2.947765e+01    7.253982e+03
  2.948765e+01    7.223742e+03
  2.949765e+01    7.190730e+03
  2.950765e+01    7.158339e+03
  2.951766e+01    7.132442e+03
  2.952766e+01    7.103268e+03
  2.953766e+01    7.064186e+03
  2.954766e+01    7.027905e+03
  2.955766e+01    6.998276e+03
  2.956766e+01    6.966810e+03
  2.957766e+01    6.938147e+03
  2.958766e+01    6.917357e+03
  2.959766e+01    6.892654e+03
  2.960766e+01    6.871834e+03
  2.961766e+01    6.845751e+03
  2.962767e+01    6.818034e+03
  2.963767e+01    6.792058e+03
  2.964767e+01    6.768977e+03
  2.965767e+01    6.748211e+03
  2.966767e+01    6.728296e+03
  2.967767e+01    6.707633e+03
  2.968767e+01    6.689863e+03
  2.969767e+01    6.669760e+03
  2.970767e+01    6.648464e+03
  2.971767e+01    6.629675e+03
  2.972767e+01    6.611571e+03
  2.973768e+01    6.591466e+03
  2.974768e+01    6.574340e+03
  2.975768e+01    6.561808e+03
  2.976768e+01    6.552252e+03
  2.977768e+01    6.537954e+03
  2.978768e+01    6.517475e+03
  2.979768e+01    6.502668e+03
  2.980768e+01    6.490700e+03
  2.981768e+01    6.476923e+03
  2.982768e+01    6.462378e+03
  2.983768e+01    6.447741e+03
  2.984769e+01    6.436409e+03
  2.985769e+01    6.423234e+03
  2.986769e+01    6.410854e+03
  2.987769e+01    6.396805e+03
  2.988769e+01    6.384714e+03
  2.989769e+01    6.372655e+03
  2.990769e+01    6.360575e+03
  2.991769e+01    6.353729e+03
  2.992769e+01    6.347723e+03
  2.993769e+01    6.338876e+03
  2.994769e+01    6.329602e+03
  2.995770e+01    6.319092e+03
  2.996770e+01    6.310973e+03
  2.997770e+01    6.300715e+03
  2.998770e+01    6.289148e+03
  2.999770e+01    6.278327e+03
  3.000770e+01    6.270285e+03
  3.001770e+01    6.262418e+03
  3.002770e+01    6.254406e+03
  3.003770e+01    6.249790e+03
  3.004770e+01    6.244840e+03
  3.005770e+01    6.238327e+03
  3.006770e+01    6.232846e+03
  3.007771e+01    6.227262e+03
  3.008771e+01    6.218503e+03
  3.009771e+01    6.209354e+03
  3.010771e+01    6.202320e+03
  3.011771e+01    6.197252e+03
  3.012771e+01    6.187482e+03
  3.013771e+01    6.181381e+03
  3.014771e+01    6.172773e+03
  3.015771e+01    6.165258e+03
  3.016771e+01    6.160730e+03
  3.017771e+01    6.158685e+03
  3.018772e+01    6.152821e+03
  3.019772e+01    6.145904e+03
  3.020772e+01    6.143698e+03
  3.021772e+01    6.138111e+03
  3.022772e+01    6.128971e+03
  3.023772e+01    6.121172e+03
  3.024772e+01    6.118110e+03
  3.025772e+01    6.112788e+03
  3.026772e+01    6.108967e+03
  3.027772e+01    6.109137e+03
  3.028772e+01    6.107173e+03
  3.029773e+01    6.103191e+03
  3.030773e+01    6.097623e+03
  3.031773e+01    6.089947e+03
  3.032773e+01    6.084776e+03
  3.033773e+01    6.078940e+03
  3.034773e+01    6.074432e+03
  3.035773e+01    6.071295e+03
  3.036773e+01    6.069386e+03
  3.037773e+01    6.067285e+03
  3.038773e+01    6.062574e+03
  3.039773e+01    6.058167e+03
  3.040774e+01    6.052940e+03
  3.041774e+01    6.044710e+03
  3.042774e+01    6.039288e+03
  3.043774e+01    6.034359e+03
  3.044774e+01    6.034038e+03
  3.045774e+01    6.033763e+03
  3.046774e+01    6.031658e+03
  3.047774e+01    6.033121e+03
  3.048774e+01    6.031282e+03
  3.049774e+01    6.026210e+03
  3.050774e+01    6.016898e+03
  3.051775e+01    6.010050e+03
  3.052775e+01    6.006746e+03
  3.053775e+01    6.001757e+03
  3.054775e+01    5.998830e+03
  3.055775e+01    5.994291e+03
  3.056775e+01    5.990151e+03
  3.057775e+01    5.985616e+03
  3.058775e+01    5.981282e+03
  3.059775e+01    5.983688e+03
  3.060775e+01    5.984263e+03
  3.061775e+01    5.979452e+03
  3.062776e+01    5.971456e+03
  3.063776e+01    5.965400e+03
  3.064776e+01    5.961806e+03
  3.065776e+01    5.960897e+03
  3.066776e+01    5.959429e+03
  3.067776e+01    5.957570e+03
  3.068776e+01    5.953963e+03
  3.069776e+01    5.949753e+03
  3.070776e+01    5.947941e+03
  3.071776e+01    5.947040e+03
  3.072776e+01    5.945456e+03
  3.073777e+01    5.942215e+03
  3.074777e+01    5.938214e+03
  3.075777e+01    5.935375e+03
  3.076777e+01    5.934203e+03
  3.077777e+01    5.934560e+03
  3.078777e+01    5.930733e+03
  3.079777e+01    5.925933e+03
  3.080777e+01    5.923372e+03
  3.081777e+01    5.923558e+03
  3.082777e+01    5.921570e+03
  3.083777e+01    5.917799e+03
  3.084778e+01    5.916356e+03
  3.085778e+01    5.911021e+03
  3.086778e+01    5.903995e+03
  3.087778e+01    5.902416e+03
  3.088778e+01    5.900393e+03
  3.089778e+01    5.896982e+03
  3.090778e+01    5.897002e+03
  3.091778e+01    5.894773e+03
  3.092778e+01    5.890486e+03
  3.093778e+01    5.889415e+03
  3.094778e+01    5.884984e+03
  3.095779e+01    5.880520e+03
  3.096779e+01    5.880624e+03
  3.097779e+01    5.879785e+03
  3.098779e+01    5.878253e+03
  3.099779e+01    5.879004e+03
  3.100779e+01    5.875268e+03
  3.101779e+01    5.874640e+03
  3.102779e+01    5.876800e+03
  3.103779e+01    5.876214e+03
  3.104779e+01    5.870376e+03
  3.105779e+01    5.863592e+03
  3.106779e+01    5.858232e+03
  3.107780e+01    5.856768e+03
  3.108780e+01    5.856110e+03
  3.109780e+01    5.854495e+03
  3.110780e+01    5.853334e+03
  3.111780e+01    5.852767e+03
  3.112780e+01    5.852146e+03
  3.113780e+01    5.848818e+03
  3.114780e+01    5.847855e+03
  3.115780e+01    5.845456e+03
  3.116780e+01    5.841938e+03
  3.117780e+01    5.840734e+03
  3.118781e+01    5.840823e+03
  3.119781e+01    5.837290e+03
  3.120781e+01    5.831991e+03
  3.121781e+01    5.829306e+03
  3.122781e+01    5.827577e+03
  3.123781e+01    5.826801e+03
  3.124781e+01    5.828559e+03
  3.125781e+01    5.827939e+03
  3.126781e+01    5.827285e+03
  3.127781e+01    5.826269e+03
  3.128781e+01    5.823636e+03
  3.129782e+01    5.819574e+03
  3.130782e+01    5.816909e+03
  3.131782e+01    5.814221e+03
  3.132782e+01    5.812807e+03
  3.133782e+01    5.810901e+03
  3.134782e+01    5.812617e+03
  3.135782e+01    5.814644e+03
  3.136782e+01    5.813310e+03
  3.137782e+01    5.809976e+03
  3.138782e+01    5.808585e+03
  3.139782e+01    5.807303e+03
  3.140783e+01    5.803823e+03
  3.141783e+01    5.800090e+03
  3.142783e+01    5.797054e+03
  3.143783e+01    5.797664e+03
  3.144783e+01    5.796864e+03
  3.145783e+01    5.798523e+03
  3.146783e+01    5.798827e+03
  3.147783e+01    5.795553e+03
  3.148783e+01    5.792208e+03
  3.149783e+01    5.790137e+03
  3.150783e+01    5.787835e+03
  3.151784e+01    5.784299e+03
  3.152784e+01    5.778971e+03
  3.153784e+01    5.778011e+03
  3.154784e+01    5.777951e+03
  3.155784e+01    5.775827e+03
  3.156784e+01    5.773583e+03
  3.157784e+01    5.773563e+03
  3.158784e+01    5.770710e+03
  3.159784e+01    5.767985e+03
  3.160784e+01    5.764760e+03
  3.161784e+01    5.763528e+03
  3.162785e+01    5.763144e+03
  3.163785e+01    5.759596e+03
  3.164785e+01    5.759840e+03
  3.165785e+01    5.760791e+03
  3.166785e+01    5.760388e+03
  3.167785e+01    5.759057e+03
  3.168785e+01    5.756408e+03
  3.169785e+01    5.754400e+03
  3.170785e+01    5.751278e+03
  3.171785e+01    5.751207e+03
  3.172785e+01    5.750304e+03
  3.173786e+01    5.745402e+03
  3.174786e+01    5.743371e+03
  3.175786e+01    5.748473e+03
  3.176786e+01    5.751639e+03
  3.177786e+01    5.752030e+03
  3.178786e+01    5.751662e+03
  3.179786e+01    5.749065e+03
  3.180786e+01    5.744623e+03
  3.181786e+01    5.745937e+03
