# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/37.dat
#       2th_deg             I 
  2.381714e+01    7.945266e+03
  2.382714e+01    7.955642e+03
  2.383714e+01    7.970952e+03
  2.384715e+01    7.985073e+03
  2.385715e+01    7.997856e+03
  2.386715e+01    8.008767e+03
  2.387715e+01    8.019960e+03
  2.388715e+01    8.029562e+03
  2.389715e+01    8.041956e+03
  2.390715e+01    8.057629e+03
  2.391715e+01    8.072998e+03
  2.392715e+01    8.090448e+03
  2.393715e+01    8.112145e+03
  2.394715e+01    8.134803e+03
  2.395716e+01    8.159609e+03
  2.396716e+01    8.186247e+03
  2.397716e+01    8.215845e+03
  2.398716e+01    8.250212e+03
  2.399716e+01    8.287019e+03
  2.400716e+01    8.328601e+03
  2.401716e+01    8.373020e+03
  2.402716e+01    8.417917e+03
  2.403716e+01    8.466151e+03
  2.404716e+01    8.519069e+03
  2.405716e+01    8.573602e+03
  2.406717e+01    8.628543e+03
  2.407717e+01    8.687831e+03
  2.408717e+01    8.751766e+03
  2.409717e+01    8.818034e+03
  2.410717e+01    8.884681e+03
  2.411717e+01    8.951908e+03
  2.412717e+01    9.027389e+03
  2.413717e+01    9.105022e+03
  2.414717e+01    9.175445e+03
  2.415717e+01    9.238896e+03
  2.416717e+01    9.294009e+03
  2.417718e+01    9.341275e+03
  2.418718e+01    9.378346e+03
  2.419718e+01    9.404595e+03
  2.420718e+01    9.414612e+03
  2.421718e+01    9.409264e+03
  2.422718e+01    9.391601e+03
  2.423718e+01    9.360373e+03
  2.424718e+01    9.319413e+03
  2.425718e+01    9.265911e+03
  2.426718e+01    9.201537e+03
  2.427718e+01    9.131581e+03
  2.428718e+01    9.061964e+03
  2.429719e+01    8.991233e+03
  2.430719e+01    8.913796e+03
  2.431719e+01    8.836264e+03
  2.432719e+01    8.761428e+03
  2.433719e+01    8.690686e+03
  2.434719e+01    8.622374e+03
  2.435719e+01    8.560153e+03
  2.436719e+01    8.504357e+03
  2.437719e+01    8.453251e+03
  2.438719e+01    8.408862e+03
  2.439719e+01    8.370709e+03
  2.440720e+01    8.333620e+03
  2.441720e+01    8.298092e+03
  2.442720e+01    8.270476e+03
  2.443720e+01    8.253156e+03
  2.444720e+01    8.246418e+03
  2.445720e+01    8.243629e+03
  2.446720e+01    8.242996e+03
  2.447720e+01    8.249841e+03
  2.448720e+01    8.265711e+03
  2.449720e+01    8.287535e+03
  2.450720e+01    8.318297e+03
  2.451721e+01    8.357041e+03
  2.452721e+01    8.405352e+03
  2.453721e+01    8.470229e+03
  2.454721e+01    8.549699e+03
  2.455721e+01    8.643102e+03
  2.456721e+01    8.753410e+03
  2.457721e+01    8.881813e+03
  2.458721e+01    9.024412e+03
  2.459721e+01    9.183295e+03
  2.460721e+01    9.354670e+03
  2.461721e+01    9.518649e+03
  2.462722e+01    9.643607e+03
  2.463722e+01    9.710438e+03
  2.464722e+01    9.700907e+03
  2.465722e+01    9.619235e+03
  2.466722e+01    9.474363e+03
  2.467722e+01    9.277153e+03
  2.468722e+01    9.055498e+03
  2.469722e+01    8.827408e+03
  2.470722e+01    8.613300e+03
  2.471722e+01    8.427704e+03
  2.472722e+01    8.271003e+03
  2.473723e+01    8.137818e+03
  2.474723e+01    8.025701e+03
  2.475723e+01    7.933403e+03
  2.476723e+01    7.854651e+03
  2.477723e+01    7.782786e+03
  2.478723e+01    7.720397e+03
  2.479723e+01    7.667771e+03
  2.480723e+01    7.624596e+03
  2.481723e+01    7.584912e+03
  2.482723e+01    7.547608e+03
  2.483723e+01    7.512340e+03
  2.484724e+01    7.478921e+03
  2.485724e+01    7.453536e+03
  2.486724e+01    7.433970e+03
  2.487724e+01    7.413106e+03
  2.488724e+01    7.393083e+03
  2.489724e+01    7.375312e+03
  2.490724e+01    7.359252e+03
  2.491724e+01    7.350126e+03
  2.492724e+01    7.340795e+03
  2.493724e+01    7.329854e+03
  2.494724e+01    7.320319e+03
  2.495725e+01    7.308698e+03
  2.496725e+01    7.297756e+03
  2.497725e+01    7.286760e+03
  2.498725e+01    7.273327e+03
  2.499725e+01    7.265361e+03
  2.500725e+01    7.259771e+03
  2.501725e+01    7.259299e+03
  2.502725e+01    7.259720e+03
  2.503725e+01    7.254419e+03
  2.504725e+01    7.249665e+03
  2.505725e+01    7.245940e+03
  2.506726e+01    7.244951e+03
  2.507726e+01    7.244170e+03
  2.508726e+01    7.248641e+03
  2.509726e+01    7.255342e+03
  2.510726e+01    7.260328e+03
  2.511726e+01    7.264817e+03
  2.512726e+01    7.267409e+03
  2.513726e+01    7.270951e+03
  2.514726e+01    7.281715e+03
  2.515726e+01    7.289599e+03
  2.516726e+01    7.300448e+03
  2.517726e+01    7.315602e+03
  2.518727e+01    7.330665e+03
  2.519727e+01    7.346931e+03
  2.520727e+01    7.366758e+03
  2.521727e+01    7.384344e+03
  2.522727e+01    7.399106e+03
  2.523727e+01    7.419265e+03
  2.524727e+01    7.439858e+03
  2.525727e+01    7.467229e+03
  2.526727e+01    7.497085e+03
  2.527727e+01    7.522976e+03
  2.528727e+01    7.546235e+03
  2.529728e+01    7.567378e+03
  2.530728e+01    7.586107e+03
  2.531728e+01    7.607328e+03
  2.532728e+01    7.631399e+03
  2.533728e+01    7.648477e+03
  2.534728e+01    7.657177e+03
  2.535728e+01    7.665167e+03
  2.536728e+01    7.673221e+03
  2.537728e+01    7.675490e+03
  2.538728e+01    7.673581e+03
  2.539728e+01    7.666701e+03
  2.540729e+01    7.654369e+03
  2.541729e+01    7.633028e+03
  2.542729e+01    7.609144e+03
  2.543729e+01    7.583103e+03
  2.544729e+01    7.556278e+03
  2.545729e+01    7.529827e+03
  2.546729e+01    7.502227e+03
  2.547729e+01    7.469414e+03
  2.548729e+01    7.434483e+03
  2.549729e+01    7.398921e+03
  2.550729e+01    7.363412e+03
  2.551730e+01    7.331153e+03
  2.552730e+01    7.301100e+03
  2.553730e+01    7.274622e+03
  2.554730e+01    7.249404e+03
  2.555730e+01    7.226992e+03
  2.556730e+01    7.206878e+03
  2.557730e+01    7.189886e+03
  2.558730e+01    7.180151e+03
  2.559730e+01    7.174631e+03
  2.560730e+01    7.168281e+03
  2.561730e+01    7.163152e+03
  2.562731e+01    7.164071e+03
  2.563731e+01    7.167826e+03
  2.564731e+01    7.179768e+03
  2.565731e+01    7.202206e+03
  2.566731e+01    7.230949e+03
  2.567731e+01    7.263950e+03
  2.568731e+01    7.305418e+03
  2.569731e+01    7.353986e+03
  2.570731e+01    7.411112e+03
  2.571731e+01    7.470421e+03
  2.572731e+01    7.529171e+03
  2.573732e+01    7.587608e+03
  2.574732e+01    7.639289e+03
  2.575732e+01    7.672382e+03
  2.576732e+01    7.679339e+03
  2.577732e+01    7.657351e+03
  2.578732e+01    7.607827e+03
  2.579732e+01    7.531656e+03
  2.580732e+01    7.440365e+03
  2.581732e+01    7.346709e+03
  2.582732e+01    7.256502e+03
  2.583732e+01    7.174412e+03
  2.584733e+01    7.100314e+03
  2.585733e+01    7.036957e+03
  2.586733e+01    6.981775e+03
  2.587733e+01    6.934564e+03
  2.588733e+01    6.892920e+03
  2.589733e+01    6.855561e+03
  2.590733e+01    6.823549e+03
  2.591733e+01    6.795380e+03
  2.592733e+01    6.768226e+03
  2.593733e+01    6.747264e+03
  2.594733e+01    6.726994e+03
  2.595734e+01    6.710173e+03
  2.596734e+01    6.696598e+03
  2.597734e+01    6.680886e+03
  2.598734e+01    6.669637e+03
  2.599734e+01    6.663426e+03
  2.600734e+01    6.653754e+03
  2.601734e+01    6.643183e+03
  2.602734e+01    6.633036e+03
  2.603734e+01    6.622989e+03
  2.604734e+01    6.612663e+03
  2.605734e+01    6.606847e+03
  2.606735e+01    6.602013e+03
  2.607735e+01    6.595552e+03
  2.608735e+01    6.588382e+03
  2.609735e+01    6.581155e+03
  2.610735e+01    6.577740e+03
  2.611735e+01    6.574726e+03
  2.612735e+01    6.570876e+03
  2.613735e+01    6.566174e+03
  2.614735e+01    6.559432e+03
  2.615735e+01    6.550138e+03
  2.616735e+01    6.544510e+03
  2.617735e+01    6.543562e+03
  2.618736e+01    6.541570e+03
  2.619736e+01    6.541296e+03
  2.620736e+01    6.541116e+03
  2.621736e+01    6.544729e+03
  2.622736e+01    6.543982e+03
  2.623736e+01    6.540350e+03
  2.624736e+01    6.538122e+03
  2.625736e+01    6.536115e+03
  2.626736e+01    6.535148e+03
  2.627736e+01    6.537456e+03
  2.628736e+01    6.539955e+03
  2.629737e+01    6.543792e+03
  2.630737e+01    6.546550e+03
  2.631737e+01    6.551394e+03
  2.632737e+01    6.557104e+03
  2.633737e+01    6.561347e+03
  2.634737e+01    6.563925e+03
  2.635737e+01    6.571301e+03
  2.636737e+01    6.578725e+03
  2.637737e+01    6.582557e+03
  2.638737e+01    6.581161e+03
  2.639737e+01    6.576417e+03
  2.640738e+01    6.573697e+03
  2.641738e+01    6.571726e+03
  2.642738e+01    6.572065e+03
  2.643738e+01    6.573673e+03
  2.644738e+01    6.572331e+03
  2.645738e+01    6.567717e+03
  2.646738e+01    6.563196e+03
  2.647738e+01    6.558801e+03
  2.648738e+01    6.550502e+03
  2.649738e+01    6.541806e+03
  2.650738e+01    6.529516e+03
  2.651739e+01    6.516068e+03
  2.652739e+01    6.504207e+03
  2.653739e+01    6.490024e+03
  2.654739e+01    6.475438e+03
  2.655739e+01    6.464004e+03
  2.656739e+01    6.452540e+03
  2.657739e+01    6.436814e+03
  2.658739e+01    6.424929e+03
  2.659739e+01    6.411429e+03
  2.660739e+01    6.399024e+03
  2.661739e+01    6.384566e+03
  2.662740e+01    6.372999e+03
  2.663740e+01    6.367771e+03
  2.664740e+01    6.363634e+03
  2.665740e+01    6.359231e+03
  2.666740e+01    6.354193e+03
  2.667740e+01    6.346697e+03
  2.668740e+01    6.336415e+03
  2.669740e+01    6.327378e+03
  2.670740e+01    6.321604e+03
  2.671740e+01    6.313587e+03
  2.672740e+01    6.303701e+03
  2.673741e+01    6.296738e+03
  2.674741e+01    6.287266e+03
  2.675741e+01    6.281450e+03
  2.676741e+01    6.278870e+03
  2.677741e+01    6.276558e+03
  2.678741e+01    6.271118e+03
  2.679741e+01    6.267977e+03
  2.680741e+01    6.265540e+03
  2.681741e+01    6.258295e+03
  2.682741e+01    6.250759e+03
  2.683741e+01    6.248832e+03
  2.684742e+01    6.244600e+03
  2.685742e+01    6.239403e+03
  2.686742e+01    6.235400e+03
  2.687742e+01    6.231003e+03
  2.688742e+01    6.226796e+03
  2.689742e+01    6.223354e+03
  2.690742e+01    6.221426e+03
  2.691742e+01    6.218388e+03
  2.692742e+01    6.216169e+03
  2.693742e+01    6.212558e+03
  2.694742e+01    6.208878e+03
  2.695743e+01    6.203995e+03
  2.696743e+01    6.197757e+03
  2.697743e+01    6.194028e+03
  2.698743e+01    6.188453e+03
  2.699743e+01    6.185351e+03
  2.700743e+01    6.183702e+03
  2.701743e+01    6.180107e+03
  2.702743e+01    6.176705e+03
  2.703743e+01    6.174728e+03
  2.704743e+01    6.176008e+03
  2.705743e+01    6.172885e+03
  2.706744e+01    6.169510e+03
  2.707744e+01    6.170367e+03
  2.708744e+01    6.168525e+03
  2.709744e+01    6.163211e+03
  2.710744e+01    6.160270e+03
  2.711744e+01    6.156553e+03
  2.712744e+01    6.152774e+03
  2.713744e+01    6.148667e+03
  2.714744e+01    6.145440e+03
  2.715744e+01    6.144073e+03
  2.716744e+01    6.140304e+03
  2.717744e+01    6.135569e+03
  2.718745e+01    6.132719e+03
  2.719745e+01    6.131917e+03
  2.720745e+01    6.130396e+03
  2.721745e+01    6.130767e+03
  2.722745e+01    6.127121e+03
  2.723745e+01    6.126956e+03
  2.724745e+01    6.124984e+03
  2.725745e+01    6.120807e+03
  2.726745e+01    6.117876e+03
  2.727745e+01    6.114354e+03
  2.728745e+01    6.110373e+03
  2.729746e+01    6.107995e+03
  2.730746e+01    6.108211e+03
  2.731746e+01    6.107634e+03
  2.732746e+01    6.105096e+03
  2.733746e+01    6.100322e+03
  2.734746e+01    6.098792e+03
  2.735746e+01    6.097701e+03
  2.736746e+01    6.093214e+03
  2.737746e+01    6.091485e+03
  2.738746e+01    6.088578e+03
  2.739746e+01    6.084137e+03
  2.740747e+01    6.084419e+03
  2.741747e+01    6.085178e+03
  2.742747e+01    6.084807e+03
  2.743747e+01    6.082653e+03
  2.744747e+01    6.085745e+03
  2.745747e+01    6.086896e+03
  2.746747e+01    6.087326e+03
  2.747747e+01    6.086809e+03
  2.748747e+01    6.082042e+03
  2.749747e+01    6.081587e+03
  2.750747e+01    6.085539e+03
  2.751748e+01    6.083823e+03
  2.752748e+01    6.084319e+03
  2.753748e+01    6.087352e+03
  2.754748e+01    6.089917e+03
  2.755748e+01    6.091568e+03
  2.756748e+01    6.092814e+03
  2.757748e+01    6.096208e+03
  2.758748e+01    6.093785e+03
  2.759748e+01    6.093933e+03
  2.760748e+01    6.100626e+03
  2.761748e+01    6.111786e+03
  2.762749e+01    6.122058e+03
  2.763749e+01    6.136018e+03
  2.764749e+01    6.150975e+03
  2.765749e+01    6.163199e+03
  2.766749e+01    6.176360e+03
  2.767749e+01    6.190563e+03
  2.768749e+01    6.204653e+03
  2.769749e+01    6.220432e+03
  2.770749e+01    6.237521e+03
  2.771749e+01    6.253286e+03
  2.772749e+01    6.264944e+03
  2.773750e+01    6.280377e+03
  2.774750e+01    6.299563e+03
  2.775750e+01    6.308849e+03
  2.776750e+01    6.307266e+03
  2.777750e+01    6.301746e+03
  2.778750e+01    6.294298e+03
  2.779750e+01    6.282448e+03
  2.780750e+01    6.268249e+03
  2.781750e+01    6.248171e+03
  2.782750e+01    6.224991e+03
  2.783750e+01    6.205571e+03
  2.784751e+01    6.183207e+03
  2.785751e+01    6.155617e+03
  2.786751e+01    6.127270e+03
  2.787751e+01    6.103492e+03
  2.788751e+01    6.088917e+03
  2.789751e+01    6.072614e+03
  2.790751e+01    6.053206e+03
  2.791751e+01    6.037729e+03
  2.792751e+01    6.027058e+03
  2.793751e+01    6.016257e+03
  2.794751e+01    6.004067e+03
  2.795752e+01    5.990017e+03
  2.796752e+01    5.981558e+03
  2.797752e+01    5.977099e+03
  2.798752e+01    5.971983e+03
  2.799752e+01    5.964071e+03
  2.800752e+01    5.958434e+03
  2.801752e+01    5.950368e+03
  2.802752e+01    5.942925e+03
  2.803752e+01    5.939541e+03
  2.804752e+01    5.935111e+03
  2.805752e+01    5.928720e+03
  2.806752e+01    5.925631e+03
  2.807753e+01    5.923841e+03
  2.808753e+01    5.925448e+03
  2.809753e+01    5.925123e+03
  2.810753e+01    5.924115e+03
  2.811753e+01    5.926396e+03
  2.812753e+01    5.923795e+03
  2.813753e+01    5.917539e+03
  2.814753e+01    5.913526e+03
  2.815753e+01    5.909995e+03
  2.816753e+01    5.905472e+03
  2.817753e+01    5.903455e+03
  2.818754e+01    5.899671e+03
  2.819754e+01    5.900051e+03
  2.820754e+01    5.902346e+03
  2.821754e+01    5.899458e+03
  2.822754e+01    5.894199e+03
  2.823754e+01    5.892958e+03
  2.824754e+01    5.892893e+03
  2.825754e+01    5.891934e+03
  2.826754e+01    5.890749e+03
  2.827754e+01    5.889185e+03
  2.828754e+01    5.890808e+03
  2.829755e+01    5.891719e+03
  2.830755e+01    5.892626e+03
  2.831755e+01    5.893851e+03
  2.832755e+01    5.894418e+03
  2.833755e+01    5.893373e+03
  2.834755e+01    5.895267e+03
  2.835755e+01    5.899773e+03
  2.836755e+01    5.901229e+03
  2.837755e+01    5.903779e+03
  2.838755e+01    5.907302e+03
  2.839755e+01    5.910735e+03
  2.840756e+01    5.914693e+03
  2.841756e+01    5.914420e+03
  2.842756e+01    5.916289e+03
  2.843756e+01    5.916547e+03
  2.844756e+01    5.920531e+03
  2.845756e+01    5.921207e+03
  2.846756e+01    5.919219e+03
  2.847756e+01    5.918688e+03
  2.848756e+01    5.919998e+03
  2.849756e+01    5.922963e+03
  2.850756e+01    5.932622e+03
  2.851757e+01    5.941304e+03
  2.852757e+01    5.948778e+03
  2.853757e+01    5.954692e+03
  2.854757e+01    5.959846e+03
  2.855757e+01    5.965340e+03
  2.856757e+01    5.968107e+03
  2.857757e+01    5.968834e+03
  2.858757e+01    5.973287e+03
  2.859757e+01    5.978333e+03
  2.860757e+01    5.983144e+03
  2.861757e+01    5.985187e+03
  2.862758e+01    5.989860e+03
  2.863758e+01    5.996999e+03
  2.864758e+01    6.006836e+03
  2.865758e+01    6.015052e+03
  2.866758e+01    6.021124e+03
  2.867758e+01    6.029385e+03
  2.868758e+01    6.036936e+03
  2.869758e+01    6.046872e+03
  2.870758e+01    6.057925e+03
  2.871758e+01    6.068626e+03
  2.872758e+01    6.078863e+03
  2.873759e+01    6.085309e+03
  2.874759e+01    6.089675e+03
  2.875759e+01    6.099681e+03
  2.876759e+01    6.113538e+03
  2.877759e+01    6.122600e+03
  2.878759e+01    6.132237e+03
  2.879759e+01    6.145298e+03
  2.880759e+01    6.163606e+03
  2.881759e+01    6.181462e+03
  2.882759e+01    6.195598e+03
  2.883759e+01    6.212019e+03
  2.884760e+01    6.227617e+03
  2.885760e+01    6.242414e+03
  2.886760e+01    6.256704e+03
  2.887760e+01    6.268009e+03
  2.888760e+01    6.281103e+03
  2.889760e+01    6.292657e+03
  2.890760e+01    6.304136e+03
  2.891760e+01    6.313701e+03
  2.892760e+01    6.320796e+03
  2.893760e+01    6.325157e+03
  2.894760e+01    6.328192e+03
  2.895761e+01    6.329843e+03
  2.896761e+01    6.331304e+03
  2.897761e+01    6.332887e+03
  2.898761e+01    6.333018e+03
  2.899761e+01    6.329709e+03
  2.900761e+01    6.326915e+03
  2.901761e+01    6.319243e+03
  2.902761e+01    6.311845e+03
  2.903761e+01    6.307000e+03
  2.904761e+01    6.305687e+03
  2.905761e+01    6.305521e+03
  2.906761e+01    6.305649e+03
  2.907762e+01    6.304008e+03
  2.908762e+01    6.301034e+03
  2.909762e+01    6.299098e+03
  2.910762e+01    6.295485e+03
  2.911762e+01    6.290789e+03
  2.912762e+01    6.285429e+03
  2.913762e+01    6.277399e+03
  2.914762e+01    6.267100e+03
  2.915762e+01    6.260576e+03
  2.916762e+01    6.251468e+03
  2.917762e+01    6.244870e+03
  2.918763e+01    6.239902e+03
  2.919763e+01    6.235655e+03
  2.920763e+01    6.231431e+03
  2.921763e+01    6.224397e+03
  2.922763e+01    6.213741e+03
  2.923763e+01    6.201853e+03
  2.924763e+01    6.193483e+03
  2.925763e+01    6.186373e+03
  2.926763e+01    6.177611e+03
  2.927763e+01    6.169514e+03
  2.928763e+01    6.160705e+03
  2.929764e+01    6.150528e+03
  2.930764e+01    6.138616e+03
  2.931764e+01    6.127409e+03
  2.932764e+01    6.115746e+03
  2.933764e+01    6.106313e+03
  2.934764e+01    6.097071e+03
  2.935764e+01    6.084519e+03
  2.936764e+01    6.071653e+03
  2.937764e+01    6.060483e+03
  2.938764e+01    6.048082e+03
  2.939764e+01    6.035916e+03
  2.940765e+01    6.021200e+03
  2.941765e+01    6.008439e+03
  2.942765e+01    5.997137e+03
  2.943765e+01    5.987292e+03
  2.944765e+01    5.978062e+03
  2.945765e+01    5.966893e+03
  2.946765e+01    5.956739e+03
  2.947765e+01    5.945788e+03
  2.948765e+01    5.935160e+03
  2.949765e+01    5.924604e+03
  2.950765e+01    5.914021e+03
  2.951766e+01    5.905364e+03
  2.952766e+01    5.896189e+03
  2.953766e+01    5.884089e+03
  2.954766e+01    5.873987e+03
  2.955766e+01    5.863938e+03
  2.956766e+01    5.852483e+03
  2.957766e+01    5.842250e+03
  2.958766e+01    5.833620e+03
  2.959766e+01    5.825210e+03
  2.960766e+01    5.821517e+03
  2.961766e+01    5.815454e+03
  2.962767e+01    5.804474e+03
  2.963767e+01    5.793969e+03
  2.964767e+01    5.788391e+03
  2.965767e+01    5.782215e+03
  2.966767e+01    5.775735e+03
  2.967767e+01    5.771673e+03
  2.968767e+01    5.766993e+03
  2.969767e+01    5.761988e+03
  2.970767e+01    5.757565e+03
  2.971767e+01    5.756415e+03
  2.972767e+01    5.756485e+03
  2.973768e+01    5.753962e+03
  2.974768e+01    5.753591e+03
  2.975768e+01    5.756617e+03
  2.976768e+01    5.760901e+03
  2.977768e+01    5.761776e+03
  2.978768e+01    5.761662e+03
  2.979768e+01    5.766743e+03
  2.980768e+01    5.770837e+03
  2.981768e+01    5.777187e+03
  2.982768e+01    5.785432e+03
  2.983768e+01    5.790329e+03
  2.984769e+01    5.797146e+03
  2.985769e+01    5.806926e+03
  2.986769e+01    5.815008e+03
  2.987769e+01    5.824181e+03
  2.988769e+01    5.834082e+03
  2.989769e+01    5.844306e+03
  2.990769e+01    5.854883e+03
  2.991769e+01    5.868457e+03
  2.992769e+01    5.879074e+03
  2.993769e+01    5.886102e+03
  2.994769e+01    5.894510e+03
  2.995770e+01    5.895005e+03
  2.996770e+01    5.891862e+03
  2.997770e+01    5.881991e+03
  2.998770e+01    5.861131e+03
  2.999770e+01    5.834927e+03
  3.000770e+01    5.806629e+03
  3.001770e+01    5.779300e+03
  3.002770e+01    5.753876e+03
  3.003770e+01    5.726480e+03
  3.004770e+01    5.702862e+03
  3.005770e+01    5.682718e+03
  3.006770e+01    5.666462e+03
  3.007771e+01    5.652266e+03
  3.008771e+01    5.640064e+03
  3.009771e+01    5.625870e+03
  3.010771e+01    5.612608e+03
  3.011771e+01    5.597530e+03
  3.012771e+01    5.586438e+03
  3.013771e+01    5.578142e+03
  3.014771e+01    5.571434e+03
  3.015771e+01    5.567431e+03
  3.016771e+01    5.563138e+03
  3.017771e+01    5.560096e+03
  3.018772e+01    5.558344e+03
  3.019772e+01    5.553578e+03
  3.020772e+01    5.550012e+03
  3.021772e+01    5.548369e+03
  3.022772e+01    5.544998e+03
  3.023772e+01    5.544921e+03
  3.024772e+01    5.545405e+03
  3.025772e+01    5.543338e+03
  3.026772e+01    5.548953e+03
  3.027772e+01    5.553338e+03
  3.028772e+01    5.555292e+03
  3.029773e+01    5.557792e+03
  3.030773e+01    5.560817e+03
  3.031773e+01    5.566190e+03
  3.032773e+01    5.570136e+03
  3.033773e+01    5.570526e+03
  3.034773e+01    5.574358e+03
  3.035773e+01    5.581634e+03
  3.036773e+01    5.588354e+03
  3.037773e+01    5.596294e+03
  3.038773e+01    5.600612e+03
  3.039773e+01    5.606034e+03
  3.040774e+01    5.608120e+03
  3.041774e+01    5.612539e+03
  3.042774e+01    5.617524e+03
  3.043774e+01    5.623249e+03
  3.044774e+01    5.627939e+03
  3.045774e+01    5.631939e+03
  3.046774e+01    5.634579e+03
  3.047774e+01    5.637596e+03
  3.048774e+01    5.635940e+03
  3.049774e+01    5.631897e+03
  3.050774e+01    5.621666e+03
  3.051775e+01    5.612271e+03
  3.052775e+01    5.601955e+03
  3.053775e+01    5.593496e+03
  3.054775e+01    5.589277e+03
  3.055775e+01    5.583492e+03
  3.056775e+01    5.574617e+03
  3.057775e+01    5.562987e+03
  3.058775e+01    5.551757e+03
  3.059775e+01    5.542532e+03
  3.060775e+01    5.534787e+03
  3.061775e+01    5.526786e+03
  3.062776e+01    5.518758e+03
  3.063776e+01    5.507088e+03
  3.064776e+01    5.496203e+03
  3.065776e+01    5.489553e+03
  3.066776e+01    5.485858e+03
  3.067776e+01    5.484505e+03
  3.068776e+01    5.480427e+03
  3.069776e+01    5.470272e+03
  3.070776e+01    5.465485e+03
  3.071776e+01    5.462917e+03
  3.072776e+01    5.457244e+03
  3.073777e+01    5.448091e+03
  3.074777e+01    5.440724e+03
  3.075777e+01    5.437880e+03
  3.076777e+01    5.435773e+03
  3.077777e+01    5.433867e+03
  3.078777e+01    5.429276e+03
  3.079777e+01    5.421969e+03
  3.080777e+01    5.412251e+03
  3.081777e+01    5.407116e+03
  3.082777e+01    5.401478e+03
  3.083777e+01    5.392203e+03
  3.084778e+01    5.385401e+03
  3.085778e+01    5.378738e+03
  3.086778e+01    5.371538e+03
  3.087778e+01    5.361398e+03
  3.088778e+01    5.352975e+03
  3.089778e+01    5.348586e+03
  3.090778e+01    5.346517e+03
  3.091778e+01    5.343612e+03
  3.092778e+01    5.338104e+03
  3.093778e+01    5.332428e+03
  3.094778e+01    5.325566e+03
  3.095779e+01    5.320807e+03
  3.096779e+01    5.318747e+03
  3.097779e+01    5.317366e+03
  3.098779e+01    5.316298e+03
  3.099779e+01    5.313104e+03
  3.100779e+01    5.307944e+03
  3.101779e+01    5.307940e+03
  3.102779e+01    5.307503e+03
  3.103779e+01    5.308691e+03
  3.104779e+01    5.306354e+03
  3.105779e+01    5.299063e+03
  3.106779e+01    5.294295e+03
  3.107780e+01    5.292391e+03
  3.108780e+01    5.289049e+03
  3.109780e+01    5.287835e+03
  3.110780e+01    5.287736e+03
  3.111780e+01    5.286357e+03
  3.112780e+01    5.287299e+03
  3.113780e+01    5.286750e+03
  3.114780e+01    5.286050e+03
  3.115780e+01    5.284974e+03
  3.116780e+01    5.281092e+03
  3.117780e+01    5.279968e+03
  3.118781e+01    5.283317e+03
  3.119781e+01    5.282182e+03
  3.120781e+01    5.277354e+03
  3.121781e+01    5.275396e+03
  3.122781e+01    5.274249e+03
  3.123781e+01    5.270502e+03
  3.124781e+01    5.272164e+03
  3.125781e+01    5.272996e+03
  3.126781e+01    5.271511e+03
  3.127781e+01    5.270649e+03
  3.128781e+01    5.269631e+03
  3.129782e+01    5.268109e+03
  3.130782e+01    5.266676e+03
  3.131782e+01    5.263215e+03
  3.132782e+01    5.259249e+03
  3.133782e+01    5.260533e+03
  3.134782e+01    5.263958e+03
  3.135782e+01    5.266327e+03
  3.136782e+01    5.266315e+03
  3.137782e+01    5.266719e+03
  3.138782e+01    5.266437e+03
  3.139782e+01    5.266542e+03
  3.140783e+01    5.267407e+03
  3.141783e+01    5.265159e+03
  3.142783e+01    5.261149e+03
  3.143783e+01    5.260139e+03
  3.144783e+01    5.260017e+03
  3.145783e+01    5.262851e+03
  3.146783e+01    5.263037e+03
  3.147783e+01    5.260805e+03
  3.148783e+01    5.259023e+03
  3.149783e+01    5.261418e+03
  3.150783e+01    5.264390e+03
  3.151784e+01    5.261669e+03
  3.152784e+01    5.256926e+03
  3.153784e+01    5.258437e+03
  3.154784e+01    5.259736e+03
  3.155784e+01    5.263059e+03
  3.156784e+01    5.265083e+03
  3.157784e+01    5.264539e+03
  3.158784e+01    5.265163e+03
  3.159784e+01    5.261855e+03
  3.160784e+01    5.261517e+03
  3.161784e+01    5.259617e+03
  3.162785e+01    5.257916e+03
  3.163785e+01    5.259142e+03
  3.164785e+01    5.261625e+03
  3.165785e+01    5.263807e+03
  3.166785e+01    5.265684e+03
  3.167785e+01    5.266442e+03
  3.168785e+01    5.267463e+03
  3.169785e+01    5.267740e+03
  3.170785e+01    5.269853e+03
  3.171785e+01    5.271200e+03
  3.172785e+01    5.272459e+03
  3.173786e+01    5.272458e+03
  3.174786e+01    5.271874e+03
  3.175786e+01    5.273482e+03
  3.176786e+01    5.275990e+03
  3.177786e+01    5.280852e+03
  3.178786e+01    5.283569e+03
  3.179786e+01    5.282490e+03
  3.180786e+01    5.281958e+03
  3.181786e+01    5.284463e+03
