# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/76.dat
#       2th_deg             I 
  2.381714e+01    6.615489e+03
  2.382714e+01    6.612194e+03
  2.383714e+01    6.610999e+03
  2.384715e+01    6.607960e+03
  2.385715e+01    6.605006e+03
  2.386715e+01    6.601304e+03
  2.387715e+01    6.596216e+03
  2.388715e+01    6.588463e+03
  2.389715e+01    6.579689e+03
  2.390715e+01    6.577740e+03
  2.391715e+01    6.574355e+03
  2.392715e+01    6.563987e+03
  2.393715e+01    6.554495e+03
  2.394715e+01    6.547990e+03
  2.395716e+01    6.542439e+03
  2.396716e+01    6.538119e+03
  2.397716e+01    6.535478e+03
  2.398716e+01    6.531994e+03
  2.399716e+01    6.530142e+03
  2.400716e+01    6.531133e+03
  2.401716e+01    6.528514e+03
  2.402716e+01    6.523741e+03
  2.403716e+01    6.519291e+03
  2.404716e+01    6.515519e+03
  2.405716e+01    6.509121e+03
  2.406717e+01    6.503127e+03
  2.407717e+01    6.497929e+03
  2.408717e+01    6.490743e+03
  2.409717e+01    6.483125e+03
  2.410717e+01    6.476229e+03
  2.411717e+01    6.471749e+03
  2.412717e+01    6.471050e+03
  2.413717e+01    6.473211e+03
  2.414717e+01    6.470921e+03
  2.415717e+01    6.468382e+03
  2.416717e+01    6.462622e+03
  2.417718e+01    6.456147e+03
  2.418718e+01    6.451326e+03
  2.419718e+01    6.447780e+03
  2.420718e+01    6.441169e+03
  2.421718e+01    6.435118e+03
  2.422718e+01    6.431541e+03
  2.423718e+01    6.426598e+03
  2.424718e+01    6.421884e+03
  2.425718e+01    6.417856e+03
  2.426718e+01    6.414181e+03
  2.427718e+01    6.409781e+03
  2.428718e+01    6.407131e+03
  2.429719e+01    6.404512e+03
  2.430719e+01    6.402346e+03
  2.431719e+01    6.398460e+03
  2.432719e+01    6.393095e+03
  2.433719e+01    6.387182e+03
  2.434719e+01    6.381852e+03
  2.435719e+01    6.378314e+03
  2.436719e+01    6.372932e+03
  2.437719e+01    6.365975e+03
  2.438719e+01    6.362804e+03
  2.439719e+01    6.361930e+03
  2.440720e+01    6.358913e+03
  2.441720e+01    6.353159e+03
  2.442720e+01    6.349003e+03
  2.443720e+01    6.346460e+03
  2.444720e+01    6.343997e+03
  2.445720e+01    6.341038e+03
  2.446720e+01    6.339616e+03
  2.447720e+01    6.335519e+03
  2.448720e+01    6.329771e+03
  2.449720e+01    6.325593e+03
  2.450720e+01    6.320965e+03
  2.451721e+01    6.315573e+03
  2.452721e+01    6.311137e+03
  2.453721e+01    6.308197e+03
  2.454721e+01    6.305029e+03
  2.455721e+01    6.300045e+03
  2.456721e+01    6.296091e+03
  2.457721e+01    6.289834e+03
  2.458721e+01    6.286120e+03
  2.459721e+01    6.283428e+03
  2.460721e+01    6.281579e+03
  2.461721e+01    6.279646e+03
  2.462722e+01    6.273898e+03
  2.463722e+01    6.270589e+03
  2.464722e+01    6.266465e+03
  2.465722e+01    6.261325e+03
  2.466722e+01    6.261099e+03
  2.467722e+01    6.258091e+03
  2.468722e+01    6.255936e+03
  2.469722e+01    6.251642e+03
  2.470722e+01    6.245332e+03
  2.471722e+01    6.239864e+03
  2.472722e+01    6.234215e+03
  2.473723e+01    6.232624e+03
  2.474723e+01    6.232617e+03
  2.475723e+01    6.232565e+03
  2.476723e+01    6.227754e+03
  2.477723e+01    6.221403e+03
  2.478723e+01    6.218412e+03
  2.479723e+01    6.218035e+03
  2.480723e+01    6.217894e+03
  2.481723e+01    6.214782e+03
  2.482723e+01    6.211342e+03
  2.483723e+01    6.205382e+03
  2.484724e+01    6.198198e+03
  2.485724e+01    6.195187e+03
  2.486724e+01    6.192774e+03
  2.487724e+01    6.188033e+03
  2.488724e+01    6.181892e+03
  2.489724e+01    6.174595e+03
  2.490724e+01    6.171638e+03
  2.491724e+01    6.174513e+03
  2.492724e+01    6.175500e+03
  2.493724e+01    6.173354e+03
  2.494724e+01    6.169110e+03
  2.495725e+01    6.163995e+03
  2.496725e+01    6.159487e+03
  2.497725e+01    6.155578e+03
  2.498725e+01    6.150723e+03
  2.499725e+01    6.147398e+03
  2.500725e+01    6.146504e+03
  2.501725e+01    6.145980e+03
  2.502725e+01    6.143666e+03
  2.503725e+01    6.141369e+03
  2.504725e+01    6.139099e+03
  2.505725e+01    6.135176e+03
  2.506726e+01    6.131830e+03
  2.507726e+01    6.128014e+03
  2.508726e+01    6.125430e+03
  2.509726e+01    6.122902e+03
  2.510726e+01    6.120736e+03
  2.511726e+01    6.117839e+03
  2.512726e+01    6.113272e+03
  2.513726e+01    6.107769e+03
  2.514726e+01    6.106018e+03
  2.515726e+01    6.102096e+03
  2.516726e+01    6.097105e+03
  2.517726e+01    6.095685e+03
  2.518727e+01    6.095381e+03
  2.519727e+01    6.094287e+03
  2.520727e+01    6.094029e+03
  2.521727e+01    6.091031e+03
  2.522727e+01    6.086014e+03
  2.523727e+01    6.081530e+03
  2.524727e+01    6.078421e+03
  2.525727e+01    6.078304e+03
  2.526727e+01    6.078489e+03
  2.527727e+01    6.075470e+03
  2.528727e+01    6.070323e+03
  2.529728e+01    6.066868e+03
  2.530728e+01    6.063015e+03
  2.531728e+01    6.060387e+03
  2.532728e+01    6.056224e+03
  2.533728e+01    6.053781e+03
  2.534728e+01    6.050469e+03
  2.535728e+01    6.047466e+03
  2.536728e+01    6.046647e+03
  2.537728e+01    6.044713e+03
  2.538728e+01    6.045610e+03
  2.539728e+01    6.044781e+03
  2.540729e+01    6.043023e+03
  2.541729e+01    6.038929e+03
  2.542729e+01    6.033810e+03
  2.543729e+01    6.032059e+03
  2.544729e+01    6.031544e+03
  2.545729e+01    6.030964e+03
  2.546729e+01    6.030420e+03
  2.547729e+01    6.027456e+03
  2.548729e+01    6.023514e+03
  2.549729e+01    6.020853e+03
  2.550729e+01    6.018482e+03
  2.551730e+01    6.014596e+03
  2.552730e+01    6.009917e+03
  2.553730e+01    6.006244e+03
  2.554730e+01    6.002969e+03
  2.555730e+01    5.999328e+03
  2.556730e+01    5.995275e+03
  2.557730e+01    5.994183e+03
  2.558730e+01    5.994333e+03
  2.559730e+01    5.994188e+03
  2.560730e+01    5.991389e+03
  2.561730e+01    5.985938e+03
  2.562731e+01    5.986371e+03
  2.563731e+01    5.986460e+03
  2.564731e+01    5.983708e+03
  2.565731e+01    5.980946e+03
  2.566731e+01    5.982353e+03
  2.567731e+01    5.981710e+03
  2.568731e+01    5.977582e+03
  2.569731e+01    5.974250e+03
  2.570731e+01    5.972032e+03
  2.571731e+01    5.969177e+03
  2.572731e+01    5.965030e+03
  2.573732e+01    5.960335e+03
  2.574732e+01    5.960844e+03
  2.575732e+01    5.960762e+03
  2.576732e+01    5.960729e+03
  2.577732e+01    5.961125e+03
  2.578732e+01    5.960357e+03
  2.579732e+01    5.956454e+03
  2.580732e+01    5.952723e+03
  2.581732e+01    5.948730e+03
  2.582732e+01    5.947451e+03
  2.583732e+01    5.947322e+03
  2.584733e+01    5.947682e+03
  2.585733e+01    5.946625e+03
  2.586733e+01    5.943529e+03
  2.587733e+01    5.940841e+03
  2.588733e+01    5.935897e+03
  2.589733e+01    5.931518e+03
  2.590733e+01    5.928275e+03
  2.591733e+01    5.924295e+03
  2.592733e+01    5.921570e+03
  2.593733e+01    5.922036e+03
  2.594733e+01    5.922705e+03
  2.595734e+01    5.922316e+03
  2.596734e+01    5.923016e+03
  2.597734e+01    5.922143e+03
  2.598734e+01    5.921661e+03
  2.599734e+01    5.920929e+03
  2.600734e+01    5.918718e+03
  2.601734e+01    5.917864e+03
  2.602734e+01    5.915288e+03
  2.603734e+01    5.912200e+03
  2.604734e+01    5.909965e+03
  2.605734e+01    5.910462e+03
  2.606735e+01    5.910646e+03
  2.607735e+01    5.911414e+03
  2.608735e+01    5.912524e+03
  2.609735e+01    5.908658e+03
  2.610735e+01    5.903996e+03
  2.611735e+01    5.899989e+03
  2.612735e+01    5.901684e+03
  2.613735e+01    5.899634e+03
  2.614735e+01    5.894210e+03
  2.615735e+01    5.891460e+03
  2.616735e+01    5.887042e+03
  2.617735e+01    5.885085e+03
  2.618736e+01    5.885639e+03
  2.619736e+01    5.887959e+03
  2.620736e+01    5.889850e+03
  2.621736e+01    5.890417e+03
  2.622736e+01    5.887582e+03
  2.623736e+01    5.884311e+03
  2.624736e+01    5.878855e+03
  2.625736e+01    5.873677e+03
  2.626736e+01    5.874075e+03
  2.627736e+01    5.873086e+03
  2.628736e+01    5.872680e+03
  2.629737e+01    5.873523e+03
  2.630737e+01    5.871068e+03
  2.631737e+01    5.870190e+03
  2.632737e+01    5.870213e+03
  2.633737e+01    5.872620e+03
  2.634737e+01    5.872742e+03
  2.635737e+01    5.874536e+03
  2.636737e+01    5.875646e+03
  2.637737e+01    5.870700e+03
  2.638737e+01    5.864896e+03
  2.639737e+01    5.858543e+03
  2.640738e+01    5.855364e+03
  2.641738e+01    5.853196e+03
  2.642738e+01    5.850396e+03
  2.643738e+01    5.849881e+03
  2.644738e+01    5.849045e+03
  2.645738e+01    5.847604e+03
  2.646738e+01    5.845091e+03
  2.647738e+01    5.848297e+03
  2.648738e+01    5.848548e+03
  2.649738e+01    5.846510e+03
  2.650738e+01    5.843526e+03
  2.651739e+01    5.842025e+03
  2.652739e+01    5.841034e+03
  2.653739e+01    5.837903e+03
  2.654739e+01    5.835759e+03
  2.655739e+01    5.838178e+03
  2.656739e+01    5.837533e+03
  2.657739e+01    5.834048e+03
  2.658739e+01    5.829261e+03
  2.659739e+01    5.826417e+03
  2.660739e+01    5.823943e+03
  2.661739e+01    5.820562e+03
  2.662740e+01    5.822534e+03
  2.663740e+01    5.825033e+03
  2.664740e+01    5.825673e+03
  2.665740e+01    5.828128e+03
  2.666740e+01    5.828042e+03
  2.667740e+01    5.824176e+03
  2.668740e+01    5.822580e+03
  2.669740e+01    5.824230e+03
  2.670740e+01    5.825003e+03
  2.671740e+01    5.820642e+03
  2.672740e+01    5.817109e+03
  2.673741e+01    5.817504e+03
  2.674741e+01    5.817061e+03
  2.675741e+01    5.815618e+03
  2.676741e+01    5.816139e+03
  2.677741e+01    5.816826e+03
  2.678741e+01    5.814391e+03
  2.679741e+01    5.814497e+03
  2.680741e+01    5.813972e+03
  2.681741e+01    5.811211e+03
  2.682741e+01    5.811734e+03
  2.683741e+01    5.814007e+03
  2.684742e+01    5.813529e+03
  2.685742e+01    5.812312e+03
  2.686742e+01    5.811985e+03
  2.687742e+01    5.810486e+03
  2.688742e+01    5.809806e+03
  2.689742e+01    5.808295e+03
  2.690742e+01    5.810167e+03
  2.691742e+01    5.810701e+03
  2.692742e+01    5.809750e+03
  2.693742e+01    5.810207e+03
  2.694742e+01    5.807014e+03
  2.695743e+01    5.804800e+03
  2.696743e+01    5.800533e+03
  2.697743e+01    5.799270e+03
  2.698743e+01    5.798956e+03
  2.699743e+01    5.798987e+03
  2.700743e+01    5.799260e+03
  2.701743e+01    5.800482e+03
  2.702743e+01    5.801167e+03
  2.703743e+01    5.801176e+03
  2.704743e+01    5.803386e+03
  2.705743e+01    5.804562e+03
  2.706744e+01    5.805415e+03
  2.707744e+01    5.805490e+03
  2.708744e+01    5.806411e+03
  2.709744e+01    5.803786e+03
  2.710744e+01    5.802404e+03
  2.711744e+01    5.799847e+03
  2.712744e+01    5.796818e+03
  2.713744e+01    5.794629e+03
  2.714744e+01    5.796070e+03
  2.715744e+01    5.798795e+03
  2.716744e+01    5.798291e+03
  2.717744e+01    5.796095e+03
  2.718745e+01    5.794365e+03
  2.719745e+01    5.793831e+03
  2.720745e+01    5.796207e+03
  2.721745e+01    5.797356e+03
  2.722745e+01    5.799850e+03
  2.723745e+01    5.802100e+03
  2.724745e+01    5.801411e+03
  2.725745e+01    5.798126e+03
  2.726745e+01    5.795124e+03
  2.727745e+01    5.796262e+03
  2.728745e+01    5.798562e+03
  2.729746e+01    5.799119e+03
  2.730746e+01    5.799097e+03
  2.731746e+01    5.798082e+03
  2.732746e+01    5.798779e+03
  2.733746e+01    5.798474e+03
  2.734746e+01    5.798877e+03
  2.735746e+01    5.801803e+03
  2.736746e+01    5.800968e+03
  2.737746e+01    5.799057e+03
  2.738746e+01    5.797531e+03
  2.739746e+01    5.800268e+03
  2.740747e+01    5.806468e+03
  2.741747e+01    5.809737e+03
  2.742747e+01    5.808100e+03
  2.743747e+01    5.807955e+03
  2.744747e+01    5.810436e+03
  2.745747e+01    5.811466e+03
  2.746747e+01    5.811289e+03
  2.747747e+01    5.814571e+03
  2.748747e+01    5.813543e+03
  2.749747e+01    5.808454e+03
  2.750747e+01    5.809297e+03
  2.751748e+01    5.810746e+03
  2.752748e+01    5.813136e+03
  2.753748e+01    5.811197e+03
  2.754748e+01    5.808188e+03
  2.755748e+01    5.806869e+03
  2.756748e+01    5.807542e+03
  2.757748e+01    5.812913e+03
  2.758748e+01    5.809920e+03
  2.759748e+01    5.808620e+03
  2.760748e+01    5.810589e+03
  2.761748e+01    5.812820e+03
  2.762749e+01    5.814078e+03
  2.763749e+01    5.815957e+03
  2.764749e+01    5.818244e+03
  2.765749e+01    5.820495e+03
  2.766749e+01    5.819279e+03
  2.767749e+01    5.817999e+03
  2.768749e+01    5.819136e+03
  2.769749e+01    5.816367e+03
  2.770749e+01    5.814258e+03
  2.771749e+01    5.816384e+03
  2.772749e+01    5.816028e+03
  2.773750e+01    5.814979e+03
  2.774750e+01    5.817891e+03
  2.775750e+01    5.818235e+03
  2.776750e+01    5.818936e+03
  2.777750e+01    5.820784e+03
  2.778750e+01    5.821487e+03
  2.779750e+01    5.821369e+03
  2.780750e+01    5.822497e+03
  2.781750e+01    5.823709e+03
  2.782750e+01    5.828658e+03
  2.783750e+01    5.834744e+03
  2.784751e+01    5.836891e+03
  2.785751e+01    5.831604e+03
  2.786751e+01    5.828050e+03
  2.787751e+01    5.830110e+03
  2.788751e+01    5.831016e+03
  2.789751e+01    5.829629e+03
  2.790751e+01    5.830200e+03
  2.791751e+01    5.832903e+03
  2.792751e+01    5.836006e+03
  2.793751e+01    5.837134e+03
  2.794751e+01    5.839237e+03
  2.795752e+01    5.839024e+03
  2.796752e+01    5.836977e+03
  2.797752e+01    5.835917e+03
  2.798752e+01    5.835734e+03
  2.799752e+01    5.836604e+03
  2.800752e+01    5.839088e+03
  2.801752e+01    5.840507e+03
  2.802752e+01    5.841636e+03
  2.803752e+01    5.845098e+03
  2.804752e+01    5.848556e+03
  2.805752e+01    5.846483e+03
  2.806752e+01    5.846303e+03
  2.807753e+01    5.849613e+03
  2.808753e+01    5.852102e+03
  2.809753e+01    5.856029e+03
  2.810753e+01    5.863378e+03
  2.811753e+01    5.867790e+03
  2.812753e+01    5.866638e+03
  2.813753e+01    5.862621e+03
  2.814753e+01    5.861316e+03
  2.815753e+01    5.862139e+03
  2.816753e+01    5.861491e+03
  2.817753e+01    5.863183e+03
  2.818754e+01    5.863354e+03
  2.819754e+01    5.864529e+03
  2.820754e+01    5.866241e+03
  2.821754e+01    5.867492e+03
  2.822754e+01    5.868316e+03
  2.823754e+01    5.868354e+03
  2.824754e+01    5.870330e+03
  2.825754e+01    5.868901e+03
  2.826754e+01    5.869061e+03
  2.827754e+01    5.868842e+03
  2.828754e+01    5.870185e+03
  2.829755e+01    5.872453e+03
  2.830755e+01    5.873853e+03
  2.831755e+01    5.876176e+03
  2.832755e+01    5.880523e+03
  2.833755e+01    5.881380e+03
  2.834755e+01    5.882292e+03
  2.835755e+01    5.883762e+03
  2.836755e+01    5.884224e+03
  2.837755e+01    5.888454e+03
  2.838755e+01    5.890607e+03
  2.839755e+01    5.892974e+03
  2.840756e+01    5.895405e+03
  2.841756e+01    5.894265e+03
  2.842756e+01    5.894026e+03
  2.843756e+01    5.896276e+03
  2.844756e+01    5.896351e+03
  2.845756e+01    5.895898e+03
  2.846756e+01    5.897403e+03
  2.847756e+01    5.897086e+03
  2.848756e+01    5.897826e+03
  2.849756e+01    5.902767e+03
  2.850756e+01    5.910519e+03
  2.851757e+01    5.914910e+03
  2.852757e+01    5.914555e+03
  2.853757e+01    5.913750e+03
  2.854757e+01    5.916963e+03
  2.855757e+01    5.919725e+03
  2.856757e+01    5.916457e+03
  2.857757e+01    5.915281e+03
  2.858757e+01    5.918184e+03
  2.859757e+01    5.920509e+03
  2.860757e+01    5.922487e+03
  2.861757e+01    5.923522e+03
  2.862758e+01    5.928611e+03
  2.863758e+01    5.930329e+03
  2.864758e+01    5.930063e+03
  2.865758e+01    5.931014e+03
  2.866758e+01    5.932693e+03
  2.867758e+01    5.932145e+03
  2.868758e+01    5.933012e+03
  2.869758e+01    5.937532e+03
  2.870758e+01    5.942996e+03
  2.871758e+01    5.945847e+03
  2.872758e+01    5.945027e+03
  2.873759e+01    5.945391e+03
  2.874759e+01    5.943751e+03
  2.875759e+01    5.942894e+03
  2.876759e+01    5.944978e+03
  2.877759e+01    5.945205e+03
  2.878759e+01    5.943093e+03
  2.879759e+01    5.945245e+03
  2.880759e+01    5.949419e+03
  2.881759e+01    5.951896e+03
  2.882759e+01    5.954263e+03
  2.883759e+01    5.956507e+03
  2.884760e+01    5.958226e+03
  2.885760e+01    5.961524e+03
  2.886760e+01    5.960447e+03
  2.887760e+01    5.959467e+03
  2.888760e+01    5.963397e+03
  2.889760e+01    5.963000e+03
  2.890760e+01    5.962335e+03
  2.891760e+01    5.965440e+03
  2.892760e+01    5.968886e+03
  2.893760e+01    5.973504e+03
  2.894760e+01    5.975491e+03
  2.895761e+01    5.971013e+03
  2.896761e+01    5.974195e+03
  2.897761e+01    5.978802e+03
  2.898761e+01    5.980431e+03
  2.899761e+01    5.985086e+03
  2.900761e+01    5.985577e+03
  2.901761e+01    5.986141e+03
  2.902761e+01    5.987557e+03
  2.903761e+01    5.988315e+03
  2.904761e+01    5.990684e+03
  2.905761e+01    5.998701e+03
  2.906761e+01    6.003577e+03
  2.907762e+01    6.008039e+03
  2.908762e+01    6.009365e+03
  2.909762e+01    6.012897e+03
  2.910762e+01    6.013040e+03
  2.911762e+01    6.010853e+03
  2.912762e+01    6.015210e+03
  2.913762e+01    6.015119e+03
  2.914762e+01    6.013235e+03
  2.915762e+01    6.011190e+03
  2.916762e+01    6.012267e+03
  2.917762e+01    6.015354e+03
  2.918763e+01    6.017181e+03
  2.919763e+01    6.022422e+03
  2.920763e+01    6.021419e+03
  2.921763e+01    6.021057e+03
  2.922763e+01    6.020729e+03
  2.923763e+01    6.021590e+03
  2.924763e+01    6.023509e+03
  2.925763e+01    6.026892e+03
  2.926763e+01    6.028337e+03
  2.927763e+01    6.032014e+03
  2.928763e+01    6.034739e+03
  2.929764e+01    6.036677e+03
  2.930764e+01    6.036777e+03
  2.931764e+01    6.040387e+03
  2.932764e+01    6.044219e+03
  2.933764e+01    6.046629e+03
  2.934764e+01    6.049488e+03
  2.935764e+01    6.050342e+03
  2.936764e+01    6.048137e+03
  2.937764e+01    6.048166e+03
  2.938764e+01    6.047738e+03
  2.939764e+01    6.050978e+03
  2.940765e+01    6.054505e+03
  2.941765e+01    6.055299e+03
  2.942765e+01    6.056792e+03
  2.943765e+01    6.059369e+03
  2.944765e+01    6.058294e+03
  2.945765e+01    6.059615e+03
  2.946765e+01    6.062560e+03
  2.947765e+01    6.062425e+03
  2.948765e+01    6.064902e+03
  2.949765e+01    6.065944e+03
  2.950765e+01    6.067703e+03
  2.951766e+01    6.074234e+03
  2.952766e+01    6.077036e+03
  2.953766e+01    6.072386e+03
  2.954766e+01    6.071996e+03
  2.955766e+01    6.072223e+03
  2.956766e+01    6.072833e+03
  2.957766e+01    6.074588e+03
  2.958766e+01    6.076799e+03
  2.959766e+01    6.079738e+03
  2.960766e+01    6.083228e+03
  2.961766e+01    6.083766e+03
  2.962767e+01    6.081591e+03
  2.963767e+01    6.079542e+03
  2.964767e+01    6.079225e+03
  2.965767e+01    6.079614e+03
  2.966767e+01    6.083804e+03
  2.967767e+01    6.088101e+03
  2.968767e+01    6.090722e+03
  2.969767e+01    6.089556e+03
  2.970767e+01    6.085313e+03
  2.971767e+01    6.086017e+03
  2.972767e+01    6.090594e+03
  2.973768e+01    6.092493e+03
  2.974768e+01    6.092337e+03
  2.975768e+01    6.091011e+03
  2.976768e+01    6.091854e+03
  2.977768e+01    6.098666e+03
  2.978768e+01    6.099564e+03
  2.979768e+01    6.098413e+03
  2.980768e+01    6.099626e+03
  2.981768e+01    6.097066e+03
  2.982768e+01    6.095937e+03
  2.983768e+01    6.096811e+03
  2.984769e+01    6.098671e+03
  2.985769e+01    6.100254e+03
  2.986769e+01    6.099718e+03
  2.987769e+01    6.094840e+03
  2.988769e+01    6.093827e+03
  2.989769e+01    6.095880e+03
  2.990769e+01    6.094244e+03
  2.991769e+01    6.094503e+03
  2.992769e+01    6.097865e+03
  2.993769e+01    6.100486e+03
  2.994769e+01    6.103097e+03
  2.995770e+01    6.102004e+03
  2.996770e+01    6.102635e+03
  2.997770e+01    6.103265e+03
  2.998770e+01    6.099879e+03
  2.999770e+01    6.097334e+03
  3.000770e+01    6.100330e+03
  3.001770e+01    6.100475e+03
  3.002770e+01    6.098602e+03
  3.003770e+01    6.097453e+03
  3.004770e+01    6.101169e+03
  3.005770e+01    6.104067e+03
  3.006770e+01    6.105393e+03
  3.007771e+01    6.105454e+03
  3.008771e+01    6.105455e+03
  3.009771e+01    6.102874e+03
  3.010771e+01    6.101847e+03
  3.011771e+01    6.100749e+03
  3.012771e+01    6.095655e+03
  3.013771e+01    6.094327e+03
  3.014771e+01    6.095550e+03
  3.015771e+01    6.096362e+03
  3.016771e+01    6.096000e+03
  3.017771e+01    6.099678e+03
  3.018772e+01    6.100559e+03
  3.019772e+01    6.099530e+03
  3.020772e+01    6.100555e+03
  3.021772e+01    6.098801e+03
  3.022772e+01    6.094539e+03
  3.023772e+01    6.090498e+03
  3.024772e+01    6.089623e+03
  3.025772e+01    6.088747e+03
  3.026772e+01    6.091257e+03
  3.027772e+01    6.095633e+03
  3.028772e+01    6.096002e+03
  3.029773e+01    6.093843e+03
  3.030773e+01    6.091417e+03
  3.031773e+01    6.089108e+03
  3.032773e+01    6.091938e+03
  3.033773e+01    6.090102e+03
  3.034773e+01    6.090012e+03
  3.035773e+01    6.089432e+03
  3.036773e+01    6.090322e+03
  3.037773e+01    6.090796e+03
  3.038773e+01    6.088087e+03
  3.039773e+01    6.085114e+03
  3.040774e+01    6.080150e+03
  3.041774e+01    6.078556e+03
  3.042774e+01    6.079062e+03
  3.043774e+01    6.079410e+03
  3.044774e+01    6.079474e+03
  3.045774e+01    6.079556e+03
  3.046774e+01    6.080460e+03
  3.047774e+01    6.085334e+03
  3.048774e+01    6.085516e+03
  3.049774e+01    6.080835e+03
  3.050774e+01    6.075791e+03
  3.051775e+01    6.071547e+03
  3.052775e+01    6.068736e+03
  3.053775e+01    6.065168e+03
  3.054775e+01    6.063563e+03
  3.055775e+01    6.063434e+03
  3.056775e+01    6.062895e+03
  3.057775e+01    6.058982e+03
  3.058775e+01    6.056255e+03
  3.059775e+01    6.056392e+03
  3.060775e+01    6.057601e+03
  3.061775e+01    6.055328e+03
  3.062776e+01    6.050760e+03
  3.063776e+01    6.044659e+03
  3.064776e+01    6.038063e+03
  3.065776e+01    6.039858e+03
  3.066776e+01    6.044100e+03
  3.067776e+01    6.044271e+03
  3.068776e+01    6.042027e+03
  3.069776e+01    6.036238e+03
  3.070776e+01    6.033040e+03
  3.071776e+01    6.029893e+03
  3.072776e+01    6.029395e+03
  3.073777e+01    6.028248e+03
  3.074777e+01    6.023214e+03
  3.075777e+01    6.024436e+03
  3.076777e+01    6.025835e+03
  3.077777e+01    6.026146e+03
  3.078777e+01    6.022895e+03
  3.079777e+01    6.021725e+03
  3.080777e+01    6.019526e+03
  3.081777e+01    6.015226e+03
  3.082777e+01    6.014903e+03
  3.083777e+01    6.015484e+03
  3.084778e+01    6.011352e+03
  3.085778e+01    6.005639e+03
  3.086778e+01    5.999628e+03
  3.087778e+01    5.993527e+03
  3.088778e+01    5.990685e+03
  3.089778e+01    5.989909e+03
  3.090778e+01    5.988138e+03
  3.091778e+01    5.987333e+03
  3.092778e+01    5.984961e+03
  3.093778e+01    5.983311e+03
  3.094778e+01    5.982483e+03
  3.095779e+01    5.979959e+03
  3.096779e+01    5.976208e+03
  3.097779e+01    5.975492e+03
  3.098779e+01    5.975406e+03
  3.099779e+01    5.971092e+03
  3.100779e+01    5.966403e+03
  3.101779e+01    5.963735e+03
  3.102779e+01    5.964610e+03
  3.103779e+01    5.965214e+03
  3.104779e+01    5.960762e+03
  3.105779e+01    5.954241e+03
  3.106779e+01    5.949222e+03
  3.107780e+01    5.945762e+03
  3.108780e+01    5.942300e+03
  3.109780e+01    5.938448e+03
  3.110780e+01    5.935728e+03
  3.111780e+01    5.935062e+03
  3.112780e+01    5.932086e+03
  3.113780e+01    5.929804e+03
  3.114780e+01    5.926100e+03
  3.115780e+01    5.922513e+03
  3.116780e+01    5.918053e+03
  3.117780e+01    5.912504e+03
  3.118781e+01    5.911439e+03
  3.119781e+01    5.908110e+03
  3.120781e+01    5.904438e+03
  3.121781e+01    5.900562e+03
  3.122781e+01    5.899440e+03
  3.123781e+01    5.896362e+03
  3.124781e+01    5.893884e+03
  3.125781e+01    5.891987e+03
  3.126781e+01    5.889916e+03
  3.127781e+01    5.885373e+03
  3.128781e+01    5.880522e+03
  3.129782e+01    5.876618e+03
  3.130782e+01    5.873075e+03
  3.131782e+01    5.868579e+03
  3.132782e+01    5.864913e+03
  3.133782e+01    5.861537e+03
  3.134782e+01    5.859236e+03
  3.135782e+01    5.855554e+03
  3.136782e+01    5.852664e+03
  3.137782e+01    5.853884e+03
  3.138782e+01    5.851044e+03
  3.139782e+01    5.845819e+03
  3.140783e+01    5.840829e+03
  3.141783e+01    5.834610e+03
  3.142783e+01    5.826353e+03
  3.143783e+01    5.822863e+03
  3.144783e+01    5.818995e+03
  3.145783e+01    5.818972e+03
  3.146783e+01    5.819711e+03
  3.147783e+01    5.816364e+03
  3.148783e+01    5.810731e+03
  3.149783e+01    5.807698e+03
  3.150783e+01    5.808308e+03
  3.151784e+01    5.803156e+03
  3.152784e+01    5.792228e+03
  3.153784e+01    5.786719e+03
  3.154784e+01    5.784599e+03
  3.155784e+01    5.784325e+03
  3.156784e+01    5.783094e+03
  3.157784e+01    5.775783e+03
  3.158784e+01    5.770162e+03
  3.159784e+01    5.764390e+03
  3.160784e+01    5.758013e+03
  3.161784e+01    5.755120e+03
  3.162785e+01    5.752188e+03
  3.163785e+01    5.746314e+03
  3.164785e+01    5.743207e+03
  3.165785e+01    5.742831e+03
  3.166785e+01    5.740918e+03
  3.167785e+01    5.734808e+03
  3.168785e+01    5.731747e+03
  3.169785e+01    5.729134e+03
  3.170785e+01    5.727227e+03
  3.171785e+01    5.725569e+03
  3.172785e+01    5.715582e+03
  3.173786e+01    5.706476e+03
  3.174786e+01    5.703917e+03
  3.175786e+01    5.702673e+03
  3.176786e+01    5.697909e+03
  3.177786e+01    5.695308e+03
  3.178786e+01    5.693903e+03
  3.179786e+01    5.692781e+03
  3.180786e+01    5.691386e+03
  3.181786e+01    5.687528e+03
