# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/2.dat
#       2th_deg             I 
  2.381714e+01    8.224498e+03
  2.382714e+01    8.220152e+03
  2.383714e+01    8.217903e+03
  2.384715e+01    8.219293e+03
  2.385715e+01    8.217625e+03
  2.386715e+01    8.210221e+03
  2.387715e+01    8.203910e+03
  2.388715e+01    8.197268e+03
  2.389715e+01    8.192287e+03
  2.390715e+01    8.188374e+03
  2.391715e+01    8.179266e+03
  2.392715e+01    8.167811e+03
  2.393715e+01    8.160597e+03
  2.394715e+01    8.155985e+03
  2.395716e+01    8.149636e+03
  2.396716e+01    8.139652e+03
  2.397716e+01    8.134541e+03
  2.398716e+01    8.131383e+03
  2.399716e+01    8.128569e+03
  2.400716e+01    8.127220e+03
  2.401716e+01    8.121307e+03
  2.402716e+01    8.117203e+03
  2.403716e+01    8.112888e+03
  2.404716e+01    8.106760e+03
  2.405716e+01    8.100240e+03
  2.406717e+01    8.091595e+03
  2.407717e+01    8.083591e+03
  2.408717e+01    8.075958e+03
  2.409717e+01    8.067213e+03
  2.410717e+01    8.058025e+03
  2.411717e+01    8.051712e+03
  2.412717e+01    8.049182e+03
  2.413717e+01    8.048842e+03
  2.414717e+01    8.044948e+03
  2.415717e+01    8.040926e+03
  2.416717e+01    8.035235e+03
  2.417718e+01    8.029336e+03
  2.418718e+01    8.022557e+03
  2.419718e+01    8.019323e+03
  2.420718e+01    8.014822e+03
  2.421718e+01    8.006412e+03
  2.422718e+01    7.998794e+03
  2.423718e+01    7.990409e+03
  2.424718e+01    7.985824e+03
  2.425718e+01    7.977499e+03
  2.426718e+01    7.969501e+03
  2.427718e+01    7.965929e+03
  2.428718e+01    7.964490e+03
  2.429719e+01    7.963348e+03
  2.430719e+01    7.959411e+03
  2.431719e+01    7.955470e+03
  2.432719e+01    7.944568e+03
  2.433719e+01    7.934284e+03
  2.434719e+01    7.932418e+03
  2.435719e+01    7.930290e+03
  2.436719e+01    7.923854e+03
  2.437719e+01    7.917765e+03
  2.438719e+01    7.912555e+03
  2.439719e+01    7.909779e+03
  2.440720e+01    7.906120e+03
  2.441720e+01    7.899493e+03
  2.442720e+01    7.891700e+03
  2.443720e+01    7.885625e+03
  2.444720e+01    7.882587e+03
  2.445720e+01    7.880526e+03
  2.446720e+01    7.877416e+03
  2.447720e+01    7.871572e+03
  2.448720e+01    7.864038e+03
  2.449720e+01    7.859237e+03
  2.450720e+01    7.856349e+03
  2.451721e+01    7.851054e+03
  2.452721e+01    7.845248e+03
  2.453721e+01    7.838401e+03
  2.454721e+01    7.829266e+03
  2.455721e+01    7.824004e+03
  2.456721e+01    7.819567e+03
  2.457721e+01    7.812481e+03
  2.458721e+01    7.804500e+03
  2.459721e+01    7.799675e+03
  2.460721e+01    7.798484e+03
  2.461721e+01    7.796703e+03
  2.462722e+01    7.792355e+03
  2.463722e+01    7.784122e+03
  2.464722e+01    7.775803e+03
  2.465722e+01    7.766832e+03
  2.466722e+01    7.764805e+03
  2.467722e+01    7.762906e+03
  2.468722e+01    7.759308e+03
  2.469722e+01    7.754422e+03
  2.470722e+01    7.749470e+03
  2.471722e+01    7.745239e+03
  2.472722e+01    7.742058e+03
  2.473723e+01    7.739101e+03
  2.474723e+01    7.734202e+03
  2.475723e+01    7.728219e+03
  2.476723e+01    7.722681e+03
  2.477723e+01    7.717221e+03
  2.478723e+01    7.714431e+03
  2.479723e+01    7.709956e+03
  2.480723e+01    7.703845e+03
  2.481723e+01    7.698589e+03
  2.482723e+01    7.696043e+03
  2.483723e+01    7.689771e+03
  2.484724e+01    7.681296e+03
  2.485724e+01    7.677973e+03
  2.486724e+01    7.672558e+03
  2.487724e+01    7.665812e+03
  2.488724e+01    7.660511e+03
  2.489724e+01    7.654388e+03
  2.490724e+01    7.648740e+03
  2.491724e+01    7.646238e+03
  2.492724e+01    7.646976e+03
  2.493724e+01    7.649146e+03
  2.494724e+01    7.643369e+03
  2.495725e+01    7.635137e+03
  2.496725e+01    7.629981e+03
  2.497725e+01    7.622952e+03
  2.498725e+01    7.613536e+03
  2.499725e+01    7.608492e+03
  2.500725e+01    7.605499e+03
  2.501725e+01    7.604712e+03
  2.502725e+01    7.603427e+03
  2.503725e+01    7.598320e+03
  2.504725e+01    7.589958e+03
  2.505725e+01    7.581294e+03
  2.506726e+01    7.575976e+03
  2.507726e+01    7.572297e+03
  2.508726e+01    7.570923e+03
  2.509726e+01    7.567516e+03
  2.510726e+01    7.561771e+03
  2.511726e+01    7.557903e+03
  2.512726e+01    7.555124e+03
  2.513726e+01    7.550318e+03
  2.514726e+01    7.548754e+03
  2.515726e+01    7.543233e+03
  2.516726e+01    7.536041e+03
  2.517726e+01    7.534089e+03
  2.518727e+01    7.531179e+03
  2.519727e+01    7.526376e+03
  2.520727e+01    7.523190e+03
  2.521727e+01    7.518065e+03
  2.522727e+01    7.514640e+03
  2.523727e+01    7.509996e+03
  2.524727e+01    7.499785e+03
  2.525727e+01    7.494535e+03
  2.526727e+01    7.491168e+03
  2.527727e+01    7.486030e+03
  2.528727e+01    7.481088e+03
  2.529728e+01    7.476185e+03
  2.530728e+01    7.471752e+03
  2.531728e+01    7.470193e+03
  2.532728e+01    7.468122e+03
  2.533728e+01    7.462923e+03
  2.534728e+01    7.457188e+03
  2.535728e+01    7.451573e+03
  2.536728e+01    7.450038e+03
  2.537728e+01    7.447368e+03
  2.538728e+01    7.442443e+03
  2.539728e+01    7.437781e+03
  2.540729e+01    7.437898e+03
  2.541729e+01    7.432993e+03
  2.542729e+01    7.427298e+03
  2.543729e+01    7.422338e+03
  2.544729e+01    7.420906e+03
  2.545729e+01    7.421224e+03
  2.546729e+01    7.417786e+03
  2.547729e+01    7.413218e+03
  2.548729e+01    7.410865e+03
  2.549729e+01    7.404543e+03
  2.550729e+01    7.395566e+03
  2.551730e+01    7.390353e+03
  2.552730e+01    7.383873e+03
  2.553730e+01    7.378402e+03
  2.554730e+01    7.376961e+03
  2.555730e+01    7.372073e+03
  2.556730e+01    7.365650e+03
  2.557730e+01    7.363398e+03
  2.558730e+01    7.361212e+03
  2.559730e+01    7.356016e+03
  2.560730e+01    7.348340e+03
  2.561730e+01    7.345017e+03
  2.562731e+01    7.343260e+03
  2.563731e+01    7.338332e+03
  2.564731e+01    7.334336e+03
  2.565731e+01    7.333260e+03
  2.566731e+01    7.334112e+03
  2.567731e+01    7.329475e+03
  2.568731e+01    7.322498e+03
  2.569731e+01    7.319315e+03
  2.570731e+01    7.316503e+03
  2.571731e+01    7.311689e+03
  2.572731e+01    7.303328e+03
  2.573732e+01    7.296360e+03
  2.574732e+01    7.290085e+03
  2.575732e+01    7.290201e+03
  2.576732e+01    7.290263e+03
  2.577732e+01    7.288050e+03
  2.578732e+01    7.285719e+03
  2.579732e+01    7.277806e+03
  2.580732e+01    7.271936e+03
  2.581732e+01    7.269381e+03
  2.582732e+01    7.265087e+03
  2.583732e+01    7.260282e+03
  2.584733e+01    7.259954e+03
  2.585733e+01    7.259680e+03
  2.586733e+01    7.258638e+03
  2.587733e+01    7.255550e+03
  2.588733e+01    7.251011e+03
  2.589733e+01    7.245032e+03
  2.590733e+01    7.238033e+03
  2.591733e+01    7.234362e+03
  2.592733e+01    7.230471e+03
  2.593733e+01    7.224527e+03
  2.594733e+01    7.217747e+03
  2.595734e+01    7.214138e+03
  2.596734e+01    7.215679e+03
  2.597734e+01    7.210250e+03
  2.598734e+01    7.204688e+03
  2.599734e+01    7.203015e+03
  2.600734e+01    7.200463e+03
  2.601734e+01    7.197747e+03
  2.602734e+01    7.196427e+03
  2.603734e+01    7.192983e+03
  2.604734e+01    7.184600e+03
  2.605734e+01    7.179125e+03
  2.606735e+01    7.178260e+03
  2.607735e+01    7.173220e+03
  2.608735e+01    7.168143e+03
  2.609735e+01    7.164823e+03
  2.610735e+01    7.162777e+03
  2.611735e+01    7.160251e+03
  2.612735e+01    7.157715e+03
  2.613735e+01    7.154646e+03
  2.614735e+01    7.148323e+03
  2.615735e+01    7.141424e+03
  2.616735e+01    7.138942e+03
  2.617735e+01    7.135187e+03
  2.618736e+01    7.129810e+03
  2.619736e+01    7.127460e+03
  2.620736e+01    7.126988e+03
  2.621736e+01    7.124504e+03
  2.622736e+01    7.122172e+03
  2.623736e+01    7.117296e+03
  2.624736e+01    7.109603e+03
  2.625736e+01    7.104472e+03
  2.626736e+01    7.099245e+03
  2.627736e+01    7.096538e+03
  2.628736e+01    7.095683e+03
  2.629737e+01    7.091621e+03
  2.630737e+01    7.086017e+03
  2.631737e+01    7.083058e+03
  2.632737e+01    7.078731e+03
  2.633737e+01    7.075944e+03
  2.634737e+01    7.076297e+03
  2.635737e+01    7.077885e+03
  2.636737e+01    7.077266e+03
  2.637737e+01    7.072821e+03
  2.638737e+01    7.065417e+03
  2.639737e+01    7.055604e+03
  2.640738e+01    7.049550e+03
  2.641738e+01    7.044626e+03
  2.642738e+01    7.039534e+03
  2.643738e+01    7.035905e+03
  2.644738e+01    7.032150e+03
  2.645738e+01    7.030193e+03
  2.646738e+01    7.026979e+03
  2.647738e+01    7.027841e+03
  2.648738e+01    7.024892e+03
  2.649738e+01    7.016955e+03
  2.650738e+01    7.009396e+03
  2.651739e+01    7.006562e+03
  2.652739e+01    7.000793e+03
  2.653739e+01    6.994833e+03
  2.654739e+01    6.993726e+03
  2.655739e+01    6.991320e+03
  2.656739e+01    6.988128e+03
  2.657739e+01    6.983550e+03
  2.658739e+01    6.979059e+03
  2.659739e+01    6.976159e+03
  2.660739e+01    6.972460e+03
  2.661739e+01    6.967632e+03
  2.662740e+01    6.965832e+03
  2.663740e+01    6.965613e+03
  2.664740e+01    6.961100e+03
  2.665740e+01    6.957206e+03
  2.666740e+01    6.957586e+03
  2.667740e+01    6.952743e+03
  2.668740e+01    6.944913e+03
  2.669740e+01    6.940304e+03
  2.670740e+01    6.937887e+03
  2.671740e+01    6.931858e+03
  2.672740e+01    6.923632e+03
  2.673741e+01    6.921040e+03
  2.674741e+01    6.918184e+03
  2.675741e+01    6.915865e+03
  2.676741e+01    6.914621e+03
  2.677741e+01    6.911037e+03
  2.678741e+01    6.904124e+03
  2.679741e+01    6.902511e+03
  2.680741e+01    6.899400e+03
  2.681741e+01    6.896404e+03
  2.682741e+01    6.894279e+03
  2.683741e+01    6.892623e+03
  2.684742e+01    6.892936e+03
  2.685742e+01    6.891554e+03
  2.686742e+01    6.887554e+03
  2.687742e+01    6.880837e+03
  2.688742e+01    6.874311e+03
  2.689742e+01    6.871919e+03
  2.690742e+01    6.868215e+03
  2.691742e+01    6.864990e+03
  2.692742e+01    6.861386e+03
  2.693742e+01    6.855951e+03
  2.694742e+01    6.850610e+03
  2.695743e+01    6.845522e+03
  2.696743e+01    6.840582e+03
  2.697743e+01    6.839704e+03
  2.698743e+01    6.834853e+03
  2.699743e+01    6.829358e+03
  2.700743e+01    6.827155e+03
  2.701743e+01    6.825722e+03
  2.702743e+01    6.825021e+03
  2.703743e+01    6.824239e+03
  2.704743e+01    6.822639e+03
  2.705743e+01    6.820191e+03
  2.706744e+01    6.820467e+03
  2.707744e+01    6.818516e+03
  2.708744e+01    6.816428e+03
  2.709744e+01    6.808069e+03
  2.710744e+01    6.801151e+03
  2.711744e+01    6.794995e+03
  2.712744e+01    6.792933e+03
  2.713744e+01    6.790360e+03
  2.714744e+01    6.787330e+03
  2.715744e+01    6.787732e+03
  2.716744e+01    6.785058e+03
  2.717744e+01    6.780369e+03
  2.718745e+01    6.778074e+03
  2.719745e+01    6.776248e+03
  2.720745e+01    6.776118e+03
  2.721745e+01    6.772466e+03
  2.722745e+01    6.769288e+03
  2.723745e+01    6.767130e+03
  2.724745e+01    6.763269e+03
  2.725745e+01    6.758884e+03
  2.726745e+01    6.751639e+03
  2.727745e+01    6.749775e+03
  2.728745e+01    6.747500e+03
  2.729746e+01    6.744588e+03
  2.730746e+01    6.742955e+03
  2.731746e+01    6.740423e+03
  2.732746e+01    6.737656e+03
  2.733746e+01    6.732552e+03
  2.734746e+01    6.729679e+03
  2.735746e+01    6.727003e+03
  2.736746e+01    6.720341e+03
  2.737746e+01    6.713979e+03
  2.738746e+01    6.709598e+03
  2.739746e+01    6.710202e+03
  2.740747e+01    6.711515e+03
  2.741747e+01    6.710305e+03
  2.742747e+01    6.706243e+03
  2.743747e+01    6.704156e+03
  2.744747e+01    6.705021e+03
  2.745747e+01    6.703604e+03
  2.746747e+01    6.702189e+03
  2.747747e+01    6.700927e+03
  2.748747e+01    6.694971e+03
  2.749747e+01    6.689912e+03
  2.750747e+01    6.692730e+03
  2.751748e+01    6.691086e+03
  2.752748e+01    6.685242e+03
  2.753748e+01    6.678790e+03
  2.754748e+01    6.674427e+03
  2.755748e+01    6.671252e+03
  2.756748e+01    6.668929e+03
  2.757748e+01    6.666329e+03
  2.758748e+01    6.660453e+03
  2.759748e+01    6.658459e+03
  2.760748e+01    6.658143e+03
  2.761748e+01    6.658992e+03
  2.762749e+01    6.658711e+03
  2.763749e+01    6.659876e+03
  2.764749e+01    6.659119e+03
  2.765749e+01    6.657702e+03
  2.766749e+01    6.651990e+03
  2.767749e+01    6.647176e+03
  2.768749e+01    6.643653e+03
  2.769749e+01    6.639110e+03
  2.770749e+01    6.633902e+03
  2.771749e+01    6.631249e+03
  2.772749e+01    6.623589e+03
  2.773750e+01    6.619655e+03
  2.774750e+01    6.622902e+03
  2.775750e+01    6.623385e+03
  2.776750e+01    6.618373e+03
  2.777750e+01    6.613805e+03
  2.778750e+01    6.610920e+03
  2.779750e+01    6.609012e+03
  2.780750e+01    6.613618e+03
  2.781750e+01    6.614084e+03
  2.782750e+01    6.609190e+03
  2.783750e+01    6.605612e+03
  2.784751e+01    6.604277e+03
  2.785751e+01    6.603338e+03
  2.786751e+01    6.600485e+03
  2.787751e+01    6.595914e+03
  2.788751e+01    6.593301e+03
  2.789751e+01    6.591858e+03
  2.790751e+01    6.587483e+03
  2.791751e+01    6.582195e+03
  2.792751e+01    6.582038e+03
  2.793751e+01    6.584408e+03
  2.794751e+01    6.586234e+03
  2.795752e+01    6.582999e+03
  2.796752e+01    6.578313e+03
  2.797752e+01    6.575868e+03
  2.798752e+01    6.575266e+03
  2.799752e+01    6.571666e+03
  2.800752e+01    6.567131e+03
  2.801752e+01    6.565175e+03
  2.802752e+01    6.564407e+03
  2.803752e+01    6.563751e+03
  2.804752e+01    6.564130e+03
  2.805752e+01    6.559532e+03
  2.806752e+01    6.554305e+03
  2.807753e+01    6.552536e+03
  2.808753e+01    6.555518e+03
  2.809753e+01    6.558444e+03
  2.810753e+01    6.563851e+03
  2.811753e+01    6.565758e+03
  2.812753e+01    6.562282e+03
  2.813753e+01    6.557484e+03
  2.814753e+01    6.552529e+03
  2.815753e+01    6.550025e+03
  2.816753e+01    6.546483e+03
  2.817753e+01    6.545785e+03
  2.818754e+01    6.547738e+03
  2.819754e+01    6.547115e+03
  2.820754e+01    6.545433e+03
  2.821754e+01    6.544680e+03
  2.822754e+01    6.544486e+03
  2.823754e+01    6.543844e+03
  2.824754e+01    6.542290e+03
  2.825754e+01    6.537601e+03
  2.826754e+01    6.534871e+03
  2.827754e+01    6.535270e+03
  2.828754e+01    6.536226e+03
  2.829755e+01    6.535906e+03
  2.830755e+01    6.533207e+03
  2.831755e+01    6.533115e+03
  2.832755e+01    6.537930e+03
  2.833755e+01    6.536468e+03
  2.834755e+01    6.536803e+03
  2.835755e+01    6.541523e+03
  2.836755e+01    6.543863e+03
  2.837755e+01    6.546885e+03
  2.838755e+01    6.549188e+03
  2.839755e+01    6.549236e+03
  2.840756e+01    6.550712e+03
  2.841756e+01    6.550408e+03
  2.842756e+01    6.551716e+03
  2.843756e+01    6.554856e+03
  2.844756e+01    6.556947e+03
  2.845756e+01    6.550917e+03
  2.846756e+01    6.551071e+03
  2.847756e+01    6.554316e+03
  2.848756e+01    6.554503e+03
  2.849756e+01    6.558486e+03
  2.850756e+01    6.564688e+03
  2.851757e+01    6.572080e+03
  2.852757e+01    6.575624e+03
  2.853757e+01    6.579278e+03
  2.854757e+01    6.583363e+03
  2.855757e+01    6.585475e+03
  2.856757e+01    6.587938e+03
  2.857757e+01    6.590969e+03
  2.858757e+01    6.595142e+03
  2.859757e+01    6.600421e+03
  2.860757e+01    6.605047e+03
  2.861757e+01    6.607284e+03
  2.862758e+01    6.610573e+03
  2.863758e+01    6.612441e+03
  2.864758e+01    6.616491e+03
  2.865758e+01    6.624251e+03
  2.866758e+01    6.631393e+03
  2.867758e+01    6.636677e+03
  2.868758e+01    6.645014e+03
  2.869758e+01    6.656771e+03
  2.870758e+01    6.664771e+03
  2.871758e+01    6.670705e+03
  2.872758e+01    6.677998e+03
  2.873759e+01    6.682928e+03
  2.874759e+01    6.686625e+03
  2.875759e+01    6.693424e+03
  2.876759e+01    6.703779e+03
  2.877759e+01    6.712145e+03
  2.878759e+01    6.721262e+03
  2.879759e+01    6.731088e+03
  2.880759e+01    6.742751e+03
  2.881759e+01    6.759746e+03
  2.882759e+01    6.775590e+03
  2.883759e+01    6.784799e+03
  2.884760e+01    6.793868e+03
  2.885760e+01    6.803461e+03
  2.886760e+01    6.811763e+03
  2.887760e+01    6.818744e+03
  2.888760e+01    6.830552e+03
  2.889760e+01    6.844873e+03
  2.890760e+01    6.855954e+03
  2.891760e+01    6.870656e+03
  2.892760e+01    6.886702e+03
  2.893760e+01    6.903142e+03
  2.894760e+01    6.917435e+03
  2.895761e+01    6.930319e+03
  2.896761e+01    6.946413e+03
  2.897761e+01    6.958872e+03
  2.898761e+01    6.972598e+03
  2.899761e+01    6.988213e+03
  2.900761e+01    6.997399e+03
  2.901761e+01    7.008784e+03
  2.902761e+01    7.019245e+03
  2.903761e+01    7.029196e+03
  2.904761e+01    7.045830e+03
  2.905761e+01    7.064001e+03
  2.906761e+01    7.074579e+03
  2.907762e+01    7.082939e+03
  2.908762e+01    7.086958e+03
  2.909762e+01    7.086668e+03
  2.910762e+01    7.084570e+03
  2.911762e+01    7.076583e+03
  2.912762e+01    7.074812e+03
  2.913762e+01    7.067297e+03
  2.914762e+01    7.048856e+03
  2.915762e+01    7.033458e+03
  2.916762e+01    7.016986e+03
  2.917762e+01    7.000389e+03
  2.918763e+01    6.986067e+03
  2.919763e+01    6.966494e+03
  2.920763e+01    6.949015e+03
  2.921763e+01    6.928347e+03
  2.922763e+01    6.902809e+03
  2.923763e+01    6.878770e+03
  2.924763e+01    6.862957e+03
  2.925763e+01    6.844920e+03
  2.926763e+01    6.824513e+03
  2.927763e+01    6.804106e+03
  2.928763e+01    6.783075e+03
  2.929764e+01    6.764850e+03
  2.930764e+01    6.745682e+03
  2.931764e+01    6.727099e+03
  2.932764e+01    6.706751e+03
  2.933764e+01    6.690433e+03
  2.934764e+01    6.676215e+03
  2.935764e+01    6.656002e+03
  2.936764e+01    6.635638e+03
  2.937764e+01    6.615889e+03
  2.938764e+01    6.598089e+03
  2.939764e+01    6.584427e+03
  2.940765e+01    6.564346e+03
  2.941765e+01    6.547390e+03
  2.942765e+01    6.534756e+03
  2.943765e+01    6.518307e+03
  2.944765e+01    6.501958e+03
  2.945765e+01    6.489780e+03
  2.946765e+01    6.479611e+03
  2.947765e+01    6.466483e+03
  2.948765e+01    6.454349e+03
  2.949765e+01    6.439362e+03
  2.950765e+01    6.426423e+03
  2.951766e+01    6.418878e+03
  2.952766e+01    6.411216e+03
  2.953766e+01    6.395220e+03
  2.954766e+01    6.378532e+03
  2.955766e+01    6.366208e+03
  2.956766e+01    6.354401e+03
  2.957766e+01    6.342723e+03
  2.958766e+01    6.331571e+03
  2.959766e+01    6.321892e+03
  2.960766e+01    6.314353e+03
  2.961766e+01    6.303458e+03
  2.962767e+01    6.292803e+03
  2.963767e+01    6.282909e+03
  2.964767e+01    6.275111e+03
  2.965767e+01    6.264665e+03
  2.966767e+01    6.255261e+03
  2.967767e+01    6.245214e+03
  2.968767e+01    6.239571e+03
  2.969767e+01    6.228652e+03
  2.970767e+01    6.217465e+03
  2.971767e+01    6.213689e+03
  2.972767e+01    6.206773e+03
  2.973768e+01    6.196345e+03
  2.974768e+01    6.186333e+03
  2.975768e+01    6.181249e+03
  2.976768e+01    6.177468e+03
  2.977768e+01    6.173326e+03
  2.978768e+01    6.166249e+03
  2.979768e+01    6.159211e+03
  2.980768e+01    6.151017e+03
  2.981768e+01    6.145398e+03
  2.982768e+01    6.138744e+03
  2.983768e+01    6.131158e+03
  2.984769e+01    6.123552e+03
  2.985769e+01    6.113484e+03
  2.986769e+01    6.108559e+03
  2.987769e+01    6.101026e+03
  2.988769e+01    6.091154e+03
  2.989769e+01    6.082989e+03
  2.990769e+01    6.076623e+03
  2.991769e+01    6.076124e+03
  2.992769e+01    6.074897e+03
  2.993769e+01    6.072894e+03
  2.994769e+01    6.066810e+03
  2.995770e+01    6.062429e+03
  2.996770e+01    6.058455e+03
  2.997770e+01    6.055792e+03
  2.998770e+01    6.048364e+03
  2.999770e+01    6.037990e+03
  3.000770e+01    6.033129e+03
  3.001770e+01    6.029539e+03
  3.002770e+01    6.025297e+03
  3.003770e+01    6.018745e+03
  3.004770e+01    6.016444e+03
  3.005770e+01    6.014498e+03
  3.006770e+01    6.011725e+03
  3.007771e+01    6.010086e+03
  3.008771e+01    6.003533e+03
  3.009771e+01    5.996458e+03
  3.010771e+01    5.992712e+03
  3.011771e+01    5.987912e+03
  3.012771e+01    5.983268e+03
  3.013771e+01    5.980675e+03
  3.014771e+01    5.975143e+03
  3.015771e+01    5.971685e+03
  3.016771e+01    5.969147e+03
  3.017771e+01    5.966106e+03
  3.018772e+01    5.964130e+03
  3.019772e+01    5.960981e+03
  3.020772e+01    5.959115e+03
  3.021772e+01    5.955715e+03
  3.022772e+01    5.947467e+03
  3.023772e+01    5.941402e+03
  3.024772e+01    5.939960e+03
  3.025772e+01    5.935865e+03
  3.026772e+01    5.933668e+03
  3.027772e+01    5.932700e+03
  3.028772e+01    5.929959e+03
  3.029773e+01    5.926588e+03
  3.030773e+01    5.922048e+03
  3.031773e+01    5.919897e+03
  3.032773e+01    5.918539e+03
  3.033773e+01    5.912977e+03
  3.034773e+01    5.908160e+03
  3.035773e+01    5.906624e+03
  3.036773e+01    5.904821e+03
  3.037773e+01    5.902570e+03
  3.038773e+01    5.898307e+03
  3.039773e+01    5.894052e+03
  3.040774e+01    5.890498e+03
  3.041774e+01    5.886081e+03
  3.042774e+01    5.882345e+03
  3.043774e+01    5.881170e+03
  3.044774e+01    5.881590e+03
  3.045774e+01    5.880372e+03
  3.046774e+01    5.878260e+03
  3.047774e+01    5.879358e+03
  3.048774e+01    5.875226e+03
  3.049774e+01    5.867533e+03
  3.050774e+01    5.860553e+03
  3.051775e+01    5.855301e+03
  3.052775e+01    5.856199e+03
  3.053775e+01    5.855057e+03
  3.054775e+01    5.852034e+03
  3.055775e+01    5.849933e+03
  3.056775e+01    5.848370e+03
  3.057775e+01    5.847317e+03
  3.058775e+01    5.842954e+03
  3.059775e+01    5.838303e+03
  3.060775e+01    5.834783e+03
  3.061775e+01    5.833879e+03
  3.062776e+01    5.831314e+03
  3.063776e+01    5.827987e+03
  3.064776e+01    5.823216e+03
  3.065776e+01    5.819299e+03
  3.066776e+01    5.819033e+03
  3.067776e+01    5.820883e+03
  3.068776e+01    5.817655e+03
  3.069776e+01    5.812877e+03
  3.070776e+01    5.810808e+03
  3.071776e+01    5.810527e+03
  3.072776e+01    5.808407e+03
  3.073777e+01    5.802872e+03
  3.074777e+01    5.795287e+03
  3.075777e+01    5.791288e+03
  3.076777e+01    5.792415e+03
  3.077777e+01    5.796963e+03
  3.078777e+01    5.796239e+03
  3.079777e+01    5.793504e+03
  3.080777e+01    5.787309e+03
  3.081777e+01    5.787681e+03
  3.082777e+01    5.785685e+03
  3.083777e+01    5.781928e+03
  3.084778e+01    5.779441e+03
  3.085778e+01    5.773769e+03
  3.086778e+01    5.768418e+03
  3.087778e+01    5.766080e+03
  3.088778e+01    5.764412e+03
  3.089778e+01    5.762964e+03
  3.090778e+01    5.765056e+03
  3.091778e+01    5.765774e+03
  3.092778e+01    5.761949e+03
  3.093778e+01    5.757986e+03
  3.094778e+01    5.755621e+03
  3.095779e+01    5.752274e+03
  3.096779e+01    5.749664e+03
  3.097779e+01    5.747937e+03
  3.098779e+01    5.746332e+03
  3.099779e+01    5.745012e+03
  3.100779e+01    5.743589e+03
  3.101779e+01    5.744184e+03
  3.102779e+01    5.744024e+03
  3.103779e+01    5.741150e+03
  3.104779e+01    5.739051e+03
  3.105779e+01    5.736354e+03
  3.106779e+01    5.735241e+03
  3.107780e+01    5.728630e+03
  3.108780e+01    5.723111e+03
  3.109780e+01    5.721915e+03
  3.110780e+01    5.725163e+03
  3.111780e+01    5.726899e+03
  3.112780e+01    5.722757e+03
  3.113780e+01    5.717393e+03
  3.114780e+01    5.714700e+03
  3.115780e+01    5.717123e+03
  3.116780e+01    5.712909e+03
  3.117780e+01    5.709134e+03
  3.118781e+01    5.707850e+03
  3.119781e+01    5.706979e+03
  3.120781e+01    5.706175e+03
  3.121781e+01    5.700275e+03
  3.122781e+01    5.694407e+03
  3.123781e+01    5.693468e+03
  3.124781e+01    5.693672e+03
  3.125781e+01    5.694564e+03
  3.126781e+01    5.694183e+03
  3.127781e+01    5.691810e+03
  3.128781e+01    5.690771e+03
  3.129782e+01    5.687553e+03
  3.130782e+01    5.682562e+03
  3.131782e+01    5.680475e+03
  3.132782e+01    5.678978e+03
  3.133782e+01    5.678464e+03
  3.134782e+01    5.677296e+03
  3.135782e+01    5.677650e+03
  3.136782e+01    5.678506e+03
  3.137782e+01    5.677807e+03
  3.138782e+01    5.676956e+03
  3.139782e+01    5.674419e+03
  3.140783e+01    5.673958e+03
  3.141783e+01    5.671640e+03
  3.142783e+01    5.667889e+03
  3.143783e+01    5.665473e+03
  3.144783e+01    5.662873e+03
  3.145783e+01    5.663050e+03
  3.146783e+01    5.661361e+03
  3.147783e+01    5.659917e+03
  3.148783e+01    5.659225e+03
  3.149783e+01    5.659481e+03
  3.150783e+01    5.657784e+03
  3.151784e+01    5.658290e+03
  3.152784e+01    5.651701e+03
  3.153784e+01    5.646951e+03
  3.154784e+01    5.647341e+03
  3.155784e+01    5.650471e+03
  3.156784e+01    5.651334e+03
  3.157784e+01    5.648097e+03
  3.158784e+01    5.645104e+03
  3.159784e+01    5.639757e+03
  3.160784e+01    5.633559e+03
  3.161784e+01    5.630406e+03
  3.162785e+01    5.629415e+03
  3.163785e+01    5.628526e+03
  3.164785e+01    5.625859e+03
  3.165785e+01    5.624758e+03
  3.166785e+01    5.625229e+03
  3.167785e+01    5.623375e+03
  3.168785e+01    5.620686e+03
  3.169785e+01    5.621819e+03
  3.170785e+01    5.623856e+03
  3.171785e+01    5.620939e+03
  3.172785e+01    5.616235e+03
  3.173786e+01    5.612006e+03
  3.174786e+01    5.607529e+03
  3.175786e+01    5.608136e+03
  3.176786e+01    5.612204e+03
  3.177786e+01    5.612903e+03
  3.178786e+01    5.609634e+03
  3.179786e+01    5.608199e+03
  3.180786e+01    5.610200e+03
  3.181786e+01    5.610521e+03
