# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/45.dat
#       2th_deg             I 
  2.381714e+01    7.723104e+03
  2.382714e+01    7.722752e+03
  2.383714e+01    7.724098e+03
  2.384715e+01    7.725381e+03
  2.385715e+01    7.723820e+03
  2.386715e+01    7.720524e+03
  2.387715e+01    7.714542e+03
  2.388715e+01    7.708438e+03
  2.389715e+01    7.705169e+03
  2.390715e+01    7.698995e+03
  2.391715e+01    7.693007e+03
  2.392715e+01    7.690746e+03
  2.393715e+01    7.689547e+03
  2.394715e+01    7.684922e+03
  2.395716e+01    7.677973e+03
  2.396716e+01    7.675074e+03
  2.397716e+01    7.675911e+03
  2.398716e+01    7.678181e+03
  2.399716e+01    7.680966e+03
  2.400716e+01    7.681580e+03
  2.401716e+01    7.679296e+03
  2.402716e+01    7.678418e+03
  2.403716e+01    7.677061e+03
  2.404716e+01    7.677289e+03
  2.405716e+01    7.674118e+03
  2.406717e+01    7.668952e+03
  2.407717e+01    7.665299e+03
  2.408717e+01    7.663754e+03
  2.409717e+01    7.663678e+03
  2.410717e+01    7.660958e+03
  2.411717e+01    7.660040e+03
  2.412717e+01    7.663496e+03
  2.413717e+01    7.665191e+03
  2.414717e+01    7.664267e+03
  2.415717e+01    7.662041e+03
  2.416717e+01    7.656991e+03
  2.417718e+01    7.652445e+03
  2.418718e+01    7.652778e+03
  2.419718e+01    7.652426e+03
  2.420718e+01    7.650342e+03
  2.421718e+01    7.643481e+03
  2.422718e+01    7.632234e+03
  2.423718e+01    7.625004e+03
  2.424718e+01    7.620036e+03
  2.425718e+01    7.615142e+03
  2.426718e+01    7.611549e+03
  2.427718e+01    7.610269e+03
  2.428718e+01    7.614065e+03
  2.429719e+01    7.618909e+03
  2.430719e+01    7.617409e+03
  2.431719e+01    7.612086e+03
  2.432719e+01    7.606292e+03
  2.433719e+01    7.601142e+03
  2.434719e+01    7.598570e+03
  2.435719e+01    7.593288e+03
  2.436719e+01    7.583720e+03
  2.437719e+01    7.572288e+03
  2.438719e+01    7.561379e+03
  2.439719e+01    7.552826e+03
  2.440720e+01    7.540022e+03
  2.441720e+01    7.526096e+03
  2.442720e+01    7.514397e+03
  2.443720e+01    7.508799e+03
  2.444720e+01    7.507336e+03
  2.445720e+01    7.504147e+03
  2.446720e+01    7.503313e+03
  2.447720e+01    7.499451e+03
  2.448720e+01    7.492443e+03
  2.449720e+01    7.488225e+03
  2.450720e+01    7.484516e+03
  2.451721e+01    7.478999e+03
  2.452721e+01    7.471701e+03
  2.453721e+01    7.466392e+03
  2.454721e+01    7.460420e+03
  2.455721e+01    7.455239e+03
  2.456721e+01    7.453369e+03
  2.457721e+01    7.451297e+03
  2.458721e+01    7.447091e+03
  2.459721e+01    7.442892e+03
  2.460721e+01    7.439042e+03
  2.461721e+01    7.435199e+03
  2.462722e+01    7.428105e+03
  2.463722e+01    7.418130e+03
  2.464722e+01    7.404369e+03
  2.465722e+01    7.389879e+03
  2.466722e+01    7.380530e+03
  2.467722e+01    7.371680e+03
  2.468722e+01    7.360507e+03
  2.469722e+01    7.347817e+03
  2.470722e+01    7.334355e+03
  2.471722e+01    7.323403e+03
  2.472722e+01    7.316168e+03
  2.473723e+01    7.310379e+03
  2.474723e+01    7.303094e+03
  2.475723e+01    7.295269e+03
  2.476723e+01    7.285725e+03
  2.477723e+01    7.276127e+03
  2.478723e+01    7.269713e+03
  2.479723e+01    7.265365e+03
  2.480723e+01    7.261071e+03
  2.481723e+01    7.253515e+03
  2.482723e+01    7.245815e+03
  2.483723e+01    7.236272e+03
  2.484724e+01    7.226438e+03
  2.485724e+01    7.223171e+03
  2.486724e+01    7.217891e+03
  2.487724e+01    7.211234e+03
  2.488724e+01    7.203203e+03
  2.489724e+01    7.197360e+03
  2.490724e+01    7.193348e+03
  2.491724e+01    7.191427e+03
  2.492724e+01    7.190666e+03
  2.493724e+01    7.188340e+03
  2.494724e+01    7.184664e+03
  2.495725e+01    7.178068e+03
  2.496725e+01    7.172741e+03
  2.497725e+01    7.166802e+03
  2.498725e+01    7.160049e+03
  2.499725e+01    7.154040e+03
  2.500725e+01    7.149542e+03
  2.501725e+01    7.146969e+03
  2.502725e+01    7.145657e+03
  2.503725e+01    7.143563e+03
  2.504725e+01    7.138105e+03
  2.505725e+01    7.132035e+03
  2.506726e+01    7.126764e+03
  2.507726e+01    7.121671e+03
  2.508726e+01    7.116602e+03
  2.509726e+01    7.114663e+03
  2.510726e+01    7.113892e+03
  2.511726e+01    7.110210e+03
  2.512726e+01    7.103504e+03
  2.513726e+01    7.099604e+03
  2.514726e+01    7.097757e+03
  2.515726e+01    7.095015e+03
  2.516726e+01    7.089364e+03
  2.517726e+01    7.083870e+03
  2.518727e+01    7.080753e+03
  2.519727e+01    7.079198e+03
  2.520727e+01    7.077262e+03
  2.521727e+01    7.076439e+03
  2.522727e+01    7.072054e+03
  2.523727e+01    7.067492e+03
  2.524727e+01    7.060294e+03
  2.525727e+01    7.057221e+03
  2.526727e+01    7.058819e+03
  2.527727e+01    7.056736e+03
  2.528727e+01    7.050092e+03
  2.529728e+01    7.044591e+03
  2.530728e+01    7.040823e+03
  2.531728e+01    7.038266e+03
  2.532728e+01    7.035681e+03
  2.533728e+01    7.030587e+03
  2.534728e+01    7.026024e+03
  2.535728e+01    7.021390e+03
  2.536728e+01    7.018692e+03
  2.537728e+01    7.014557e+03
  2.538728e+01    7.007836e+03
  2.539728e+01    7.005330e+03
  2.540729e+01    7.002480e+03
  2.541729e+01    6.997274e+03
  2.542729e+01    6.990195e+03
  2.543729e+01    6.982340e+03
  2.544729e+01    6.978232e+03
  2.545729e+01    6.973635e+03
  2.546729e+01    6.969468e+03
  2.547729e+01    6.965802e+03
  2.548729e+01    6.959432e+03
  2.549729e+01    6.953499e+03
  2.550729e+01    6.946906e+03
  2.551730e+01    6.940540e+03
  2.552730e+01    6.934212e+03
  2.553730e+01    6.928081e+03
  2.554730e+01    6.925296e+03
  2.555730e+01    6.924123e+03
  2.556730e+01    6.919417e+03
  2.557730e+01    6.914475e+03
  2.558730e+01    6.911875e+03
  2.559730e+01    6.905776e+03
  2.560730e+01    6.899904e+03
  2.561730e+01    6.894394e+03
  2.562731e+01    6.891349e+03
  2.563731e+01    6.890741e+03
  2.564731e+01    6.889513e+03
  2.565731e+01    6.886678e+03
  2.566731e+01    6.885570e+03
  2.567731e+01    6.884626e+03
  2.568731e+01    6.880949e+03
  2.569731e+01    6.876729e+03
  2.570731e+01    6.875423e+03
  2.571731e+01    6.873041e+03
  2.572731e+01    6.866513e+03
  2.573732e+01    6.858863e+03
  2.574732e+01    6.852612e+03
  2.575732e+01    6.848582e+03
  2.576732e+01    6.845283e+03
  2.577732e+01    6.842356e+03
  2.578732e+01    6.837952e+03
  2.579732e+01    6.827727e+03
  2.580732e+01    6.814653e+03
  2.581732e+01    6.807264e+03
  2.582732e+01    6.804533e+03
  2.583732e+01    6.799216e+03
  2.584733e+01    6.792167e+03
  2.585733e+01    6.786357e+03
  2.586733e+01    6.781619e+03
  2.587733e+01    6.777577e+03
  2.588733e+01    6.772293e+03
  2.589733e+01    6.764570e+03
  2.590733e+01    6.758262e+03
  2.591733e+01    6.751430e+03
  2.592733e+01    6.742421e+03
  2.593733e+01    6.736582e+03
  2.594733e+01    6.731121e+03
  2.595734e+01    6.729350e+03
  2.596734e+01    6.727956e+03
  2.597734e+01    6.720327e+03
  2.598734e+01    6.715315e+03
  2.599734e+01    6.714042e+03
  2.600734e+01    6.712427e+03
  2.601734e+01    6.710788e+03
  2.602734e+01    6.706009e+03
  2.603734e+01    6.702981e+03
  2.604734e+01    6.697141e+03
  2.605734e+01    6.694487e+03
  2.606735e+01    6.692429e+03
  2.607735e+01    6.687845e+03
  2.608735e+01    6.682090e+03
  2.609735e+01    6.674651e+03
  2.610735e+01    6.670129e+03
  2.611735e+01    6.666408e+03
  2.612735e+01    6.664836e+03
  2.613735e+01    6.664320e+03
  2.614735e+01    6.659854e+03
  2.615735e+01    6.650020e+03
  2.616735e+01    6.640830e+03
  2.617735e+01    6.638488e+03
  2.618736e+01    6.635357e+03
  2.619736e+01    6.636626e+03
  2.620736e+01    6.636604e+03
  2.621736e+01    6.633693e+03
  2.622736e+01    6.631743e+03
  2.623736e+01    6.625325e+03
  2.624736e+01    6.617436e+03
  2.625736e+01    6.610998e+03
  2.626736e+01    6.608148e+03
  2.627736e+01    6.606467e+03
  2.628736e+01    6.603081e+03
  2.629737e+01    6.600771e+03
  2.630737e+01    6.595069e+03
  2.631737e+01    6.591819e+03
  2.632737e+01    6.590557e+03
  2.633737e+01    6.591457e+03
  2.634737e+01    6.590945e+03
  2.635737e+01    6.589470e+03
  2.636737e+01    6.586442e+03
  2.637737e+01    6.581284e+03
  2.638737e+01    6.571924e+03
  2.639737e+01    6.560158e+03
  2.640738e+01    6.551297e+03
  2.641738e+01    6.545175e+03
  2.642738e+01    6.545726e+03
  2.643738e+01    6.544389e+03
  2.644738e+01    6.540038e+03
  2.645738e+01    6.537004e+03
  2.646738e+01    6.535069e+03
  2.647738e+01    6.534860e+03
  2.648738e+01    6.528363e+03
  2.649738e+01    6.523560e+03
  2.650738e+01    6.518062e+03
  2.651739e+01    6.510865e+03
  2.652739e+01    6.504567e+03
  2.653739e+01    6.499672e+03
  2.654739e+01    6.496479e+03
  2.655739e+01    6.494295e+03
  2.656739e+01    6.491621e+03
  2.657739e+01    6.485940e+03
  2.658739e+01    6.481125e+03
  2.659739e+01    6.477472e+03
  2.660739e+01    6.474197e+03
  2.661739e+01    6.471760e+03
  2.662740e+01    6.468435e+03
  2.663740e+01    6.464758e+03
  2.664740e+01    6.461892e+03
  2.665740e+01    6.458810e+03
  2.666740e+01    6.454393e+03
  2.667740e+01    6.450383e+03
  2.668740e+01    6.446692e+03
  2.669740e+01    6.441206e+03
  2.670740e+01    6.436047e+03
  2.671740e+01    6.430166e+03
  2.672740e+01    6.423747e+03
  2.673741e+01    6.420562e+03
  2.674741e+01    6.418254e+03
  2.675741e+01    6.415873e+03
  2.676741e+01    6.414919e+03
  2.677741e+01    6.412902e+03
  2.678741e+01    6.404083e+03
  2.679741e+01    6.400114e+03
  2.680741e+01    6.397111e+03
  2.681741e+01    6.394942e+03
  2.682741e+01    6.393149e+03
  2.683741e+01    6.394420e+03
  2.684742e+01    6.391926e+03
  2.685742e+01    6.382458e+03
  2.686742e+01    6.374904e+03
  2.687742e+01    6.371157e+03
  2.688742e+01    6.371019e+03
  2.689742e+01    6.369700e+03
  2.690742e+01    6.364584e+03
  2.691742e+01    6.362246e+03
  2.692742e+01    6.361557e+03
  2.693742e+01    6.358279e+03
  2.694742e+01    6.351234e+03
  2.695743e+01    6.346288e+03
  2.696743e+01    6.342731e+03
  2.697743e+01    6.339609e+03
  2.698743e+01    6.337839e+03
  2.699743e+01    6.335663e+03
  2.700743e+01    6.331578e+03
  2.701743e+01    6.329464e+03
  2.702743e+01    6.327151e+03
  2.703743e+01    6.323563e+03
  2.704743e+01    6.321923e+03
  2.705743e+01    6.320928e+03
  2.706744e+01    6.319180e+03
  2.707744e+01    6.316626e+03
  2.708744e+01    6.314623e+03
  2.709744e+01    6.311513e+03
  2.710744e+01    6.306590e+03
  2.711744e+01    6.302672e+03
  2.712744e+01    6.300479e+03
  2.713744e+01    6.296194e+03
  2.714744e+01    6.293189e+03
  2.715744e+01    6.289529e+03
  2.716744e+01    6.284449e+03
  2.717744e+01    6.279088e+03
  2.718745e+01    6.276611e+03
  2.719745e+01    6.276236e+03
  2.720745e+01    6.274312e+03
  2.721745e+01    6.270895e+03
  2.722745e+01    6.267602e+03
  2.723745e+01    6.267667e+03
  2.724745e+01    6.266500e+03
  2.725745e+01    6.263197e+03
  2.726745e+01    6.257633e+03
  2.727745e+01    6.252729e+03
  2.728745e+01    6.252314e+03
  2.729746e+01    6.252994e+03
  2.730746e+01    6.250247e+03
  2.731746e+01    6.245521e+03
  2.732746e+01    6.242351e+03
  2.733746e+01    6.238805e+03
  2.734746e+01    6.236435e+03
  2.735746e+01    6.234498e+03
  2.736746e+01    6.228839e+03
  2.737746e+01    6.223374e+03
  2.738746e+01    6.220119e+03
  2.739746e+01    6.221575e+03
  2.740747e+01    6.223186e+03
  2.741747e+01    6.221180e+03
  2.742747e+01    6.218192e+03
  2.743747e+01    6.217066e+03
  2.744747e+01    6.216015e+03
  2.745747e+01    6.215782e+03
  2.746747e+01    6.218039e+03
  2.747747e+01    6.216479e+03
  2.748747e+01    6.209559e+03
  2.749747e+01    6.206266e+03
  2.750747e+01    6.207502e+03
  2.751748e+01    6.204300e+03
  2.752748e+01    6.200618e+03
  2.753748e+01    6.196202e+03
  2.754748e+01    6.192939e+03
  2.755748e+01    6.191754e+03
  2.756748e+01    6.188242e+03
  2.757748e+01    6.184186e+03
  2.758748e+01    6.180465e+03
  2.759748e+01    6.179756e+03
  2.760748e+01    6.179162e+03
  2.761748e+01    6.182486e+03
  2.762749e+01    6.182830e+03
  2.763749e+01    6.184495e+03
  2.764749e+01    6.186686e+03
  2.765749e+01    6.184526e+03
  2.766749e+01    6.180258e+03
  2.767749e+01    6.178499e+03
  2.768749e+01    6.178755e+03
  2.769749e+01    6.178499e+03
  2.770749e+01    6.176484e+03
  2.771749e+01    6.170667e+03
  2.772749e+01    6.164401e+03
  2.773750e+01    6.162521e+03
  2.774750e+01    6.164821e+03
  2.775750e+01    6.166526e+03
  2.776750e+01    6.162560e+03
  2.777750e+01    6.158997e+03
  2.778750e+01    6.156110e+03
  2.779750e+01    6.154312e+03
  2.780750e+01    6.155051e+03
  2.781750e+01    6.154586e+03
  2.782750e+01    6.152593e+03
  2.783750e+01    6.151367e+03
  2.784751e+01    6.150161e+03
  2.785751e+01    6.145713e+03
  2.786751e+01    6.140624e+03
  2.787751e+01    6.135728e+03
  2.788751e+01    6.137335e+03
  2.789751e+01    6.137989e+03
  2.790751e+01    6.134392e+03
  2.791751e+01    6.129277e+03
  2.792751e+01    6.127600e+03
  2.793751e+01    6.126653e+03
  2.794751e+01    6.123113e+03
  2.795752e+01    6.121669e+03
  2.796752e+01    6.121105e+03
  2.797752e+01    6.120220e+03
  2.798752e+01    6.118123e+03
  2.799752e+01    6.116528e+03
  2.800752e+01    6.118021e+03
  2.801752e+01    6.117342e+03
  2.802752e+01    6.113363e+03
  2.803752e+01    6.113548e+03
  2.804752e+01    6.114989e+03
  2.805752e+01    6.112448e+03
  2.806752e+01    6.111627e+03
  2.807753e+01    6.112454e+03
  2.808753e+01    6.115304e+03
  2.809753e+01    6.118127e+03
  2.810753e+01    6.124029e+03
  2.811753e+01    6.125623e+03
  2.812753e+01    6.120482e+03
  2.813753e+01    6.117801e+03
  2.814753e+01    6.114843e+03
  2.815753e+01    6.112917e+03
  2.816753e+01    6.110250e+03
  2.817753e+01    6.110944e+03
  2.818754e+01    6.109333e+03
  2.819754e+01    6.110685e+03
  2.820754e+01    6.110770e+03
  2.821754e+01    6.105983e+03
  2.822754e+01    6.103900e+03
  2.823754e+01    6.106917e+03
  2.824754e+01    6.108192e+03
  2.825754e+01    6.105276e+03
  2.826754e+01    6.105512e+03
  2.827754e+01    6.107478e+03
  2.828754e+01    6.107254e+03
  2.829755e+01    6.107610e+03
  2.830755e+01    6.105625e+03
  2.831755e+01    6.106893e+03
  2.832755e+01    6.109702e+03
  2.833755e+01    6.113419e+03
  2.834755e+01    6.113959e+03
  2.835755e+01    6.112230e+03
  2.836755e+01    6.113624e+03
  2.837755e+01    6.116603e+03
  2.838755e+01    6.117581e+03
  2.839755e+01    6.119357e+03
  2.840756e+01    6.126330e+03
  2.841756e+01    6.126164e+03
  2.842756e+01    6.127539e+03
  2.843756e+01    6.131360e+03
  2.844756e+01    6.132758e+03
  2.845756e+01    6.130036e+03
  2.846756e+01    6.129704e+03
  2.847756e+01    6.131673e+03
  2.848756e+01    6.134286e+03
  2.849756e+01    6.139006e+03
  2.850756e+01    6.143338e+03
  2.851757e+01    6.150920e+03
  2.852757e+01    6.151237e+03
  2.853757e+01    6.151604e+03
  2.854757e+01    6.157913e+03
  2.855757e+01    6.159883e+03
  2.856757e+01    6.158015e+03
  2.857757e+01    6.157370e+03
  2.858757e+01    6.161729e+03
  2.859757e+01    6.164631e+03
  2.860757e+01    6.169814e+03
  2.861757e+01    6.173896e+03
  2.862758e+01    6.178075e+03
  2.863758e+01    6.182038e+03
  2.864758e+01    6.187436e+03
  2.865758e+01    6.193046e+03
  2.866758e+01    6.196952e+03
  2.867758e+01    6.201660e+03
  2.868758e+01    6.204071e+03
  2.869758e+01    6.211178e+03
  2.870758e+01    6.219149e+03
  2.871758e+01    6.224519e+03
  2.872758e+01    6.226381e+03
  2.873759e+01    6.228485e+03
  2.874759e+01    6.231721e+03
  2.875759e+01    6.238363e+03
  2.876759e+01    6.244384e+03
  2.877759e+01    6.247734e+03
  2.878759e+01    6.251566e+03
  2.879759e+01    6.255525e+03
  2.880759e+01    6.263211e+03
  2.881759e+01    6.272351e+03
  2.882759e+01    6.282768e+03
  2.883759e+01    6.291804e+03
  2.884760e+01    6.300219e+03
  2.885760e+01    6.306990e+03
  2.886760e+01    6.311755e+03
  2.887760e+01    6.313232e+03
  2.888760e+01    6.317633e+03
  2.889760e+01    6.325525e+03
  2.890760e+01    6.333910e+03
  2.891760e+01    6.341082e+03
  2.892760e+01    6.347257e+03
  2.893760e+01    6.355962e+03
  2.894760e+01    6.363543e+03
  2.895761e+01    6.366733e+03
  2.896761e+01    6.370682e+03
  2.897761e+01    6.381259e+03
  2.898761e+01    6.391000e+03
  2.899761e+01    6.397121e+03
  2.900761e+01    6.400894e+03
  2.901761e+01    6.407496e+03
  2.902761e+01    6.415117e+03
  2.903761e+01    6.420224e+03
  2.904761e+01    6.425503e+03
  2.905761e+01    6.436823e+03
  2.906761e+01    6.444844e+03
  2.907762e+01    6.450731e+03
  2.908762e+01    6.457575e+03
  2.909762e+01    6.462891e+03
  2.910762e+01    6.467805e+03
  2.911762e+01    6.469992e+03
  2.912762e+01    6.474605e+03
  2.913762e+01    6.478457e+03
  2.914762e+01    6.473860e+03
  2.915762e+01    6.471926e+03
  2.916762e+01    6.473012e+03
  2.917762e+01    6.471515e+03
  2.918763e+01    6.472155e+03
  2.919763e+01    6.476233e+03
  2.920763e+01    6.479112e+03
  2.921763e+01    6.475882e+03
  2.922763e+01    6.472358e+03
  2.923763e+01    6.470354e+03
  2.924763e+01    6.466171e+03
  2.925763e+01    6.461661e+03
  2.926763e+01    6.461375e+03
  2.927763e+01    6.460142e+03
  2.928763e+01    6.453510e+03
  2.929764e+01    6.447278e+03
  2.930764e+01    6.442342e+03
  2.931764e+01    6.436311e+03
  2.932764e+01    6.432148e+03
  2.933764e+01    6.428339e+03
  2.934764e+01    6.420737e+03
  2.935764e+01    6.410118e+03
  2.936764e+01    6.403120e+03
  2.937764e+01    6.395067e+03
  2.938764e+01    6.384721e+03
  2.939764e+01    6.376461e+03
  2.940765e+01    6.365911e+03
  2.941765e+01    6.357465e+03
  2.942765e+01    6.352453e+03
  2.943765e+01    6.345025e+03
  2.944765e+01    6.335936e+03
  2.945765e+01    6.327366e+03
  2.946765e+01    6.316495e+03
  2.947765e+01    6.305495e+03
  2.948765e+01    6.295811e+03
  2.949765e+01    6.284681e+03
  2.950765e+01    6.271132e+03
  2.951766e+01    6.258844e+03
  2.952766e+01    6.248498e+03
  2.953766e+01    6.231120e+03
  2.954766e+01    6.214986e+03
  2.955766e+01    6.201571e+03
  2.956766e+01    6.186710e+03
  2.957766e+01    6.174809e+03
  2.958766e+01    6.165999e+03
  2.959766e+01    6.155021e+03
  2.960766e+01    6.141136e+03
  2.961766e+01    6.126352e+03
  2.962767e+01    6.113874e+03
  2.963767e+01    6.103070e+03
  2.964767e+01    6.093327e+03
  2.965767e+01    6.080970e+03
  2.966767e+01    6.070300e+03
  2.967767e+01    6.057783e+03
  2.968767e+01    6.048672e+03
  2.969767e+01    6.037357e+03
  2.970767e+01    6.023833e+03
  2.971767e+01    6.013536e+03
  2.972767e+01    6.005726e+03
  2.973768e+01    5.995450e+03
  2.974768e+01    5.983023e+03
  2.975768e+01    5.971280e+03
  2.976768e+01    5.964270e+03
  2.977768e+01    5.957179e+03
  2.978768e+01    5.947156e+03
  2.979768e+01    5.937064e+03
  2.980768e+01    5.925328e+03
  2.981768e+01    5.916406e+03
  2.982768e+01    5.909032e+03
  2.983768e+01    5.900141e+03
  2.984769e+01    5.891142e+03
  2.985769e+01    5.882035e+03
  2.986769e+01    5.871721e+03
  2.987769e+01    5.860141e+03
  2.988769e+01    5.850412e+03
  2.989769e+01    5.839030e+03
  2.990769e+01    5.828840e+03
  2.991769e+01    5.822479e+03
  2.992769e+01    5.821307e+03
  2.993769e+01    5.816757e+03
  2.994769e+01    5.811236e+03
  2.995770e+01    5.801249e+03
  2.996770e+01    5.792092e+03
  2.997770e+01    5.783124e+03
  2.998770e+01    5.772027e+03
  2.999770e+01    5.762657e+03
  3.000770e+01    5.756655e+03
  3.001770e+01    5.751962e+03
  3.002770e+01    5.744862e+03
  3.003770e+01    5.737844e+03
  3.004770e+01    5.734756e+03
  3.005770e+01    5.730077e+03
  3.006770e+01    5.727026e+03
  3.007771e+01    5.721545e+03
  3.008771e+01    5.711647e+03
  3.009771e+01    5.706053e+03
  3.010771e+01    5.699539e+03
  3.011771e+01    5.693442e+03
  3.012771e+01    5.687420e+03
  3.013771e+01    5.680576e+03
  3.014771e+01    5.675996e+03
  3.015771e+01    5.671955e+03
  3.016771e+01    5.668632e+03
  3.017771e+01    5.664020e+03
  3.018772e+01    5.658826e+03
  3.019772e+01    5.654661e+03
  3.020772e+01    5.650280e+03
  3.021772e+01    5.646427e+03
  3.022772e+01    5.640320e+03
  3.023772e+01    5.633452e+03
  3.024772e+01    5.630857e+03
  3.025772e+01    5.625708e+03
  3.026772e+01    5.623347e+03
  3.027772e+01    5.622930e+03
  3.028772e+01    5.620464e+03
  3.029773e+01    5.615838e+03
  3.030773e+01    5.612291e+03
  3.031773e+01    5.610796e+03
  3.032773e+01    5.607753e+03
  3.033773e+01    5.601915e+03
  3.034773e+01    5.598607e+03
  3.035773e+01    5.595829e+03
  3.036773e+01    5.593389e+03
  3.037773e+01    5.588876e+03
  3.038773e+01    5.585679e+03
  3.039773e+01    5.581879e+03
  3.040774e+01    5.574995e+03
  3.041774e+01    5.567829e+03
  3.042774e+01    5.563669e+03
  3.043774e+01    5.562307e+03
  3.044774e+01    5.563673e+03
  3.045774e+01    5.563605e+03
  3.046774e+01    5.562489e+03
  3.047774e+01    5.564171e+03
  3.048774e+01    5.559316e+03
  3.049774e+01    5.553269e+03
  3.050774e+01    5.545867e+03
  3.051775e+01    5.537131e+03
  3.052775e+01    5.532939e+03
  3.053775e+01    5.530184e+03
  3.054775e+01    5.526085e+03
  3.055775e+01    5.521925e+03
  3.056775e+01    5.522525e+03
  3.057775e+01    5.519520e+03
  3.058775e+01    5.516004e+03
  3.059775e+01    5.513601e+03
  3.060775e+01    5.511691e+03
  3.061775e+01    5.511362e+03
  3.062776e+01    5.509002e+03
  3.063776e+01    5.500399e+03
  3.064776e+01    5.494394e+03
  3.065776e+01    5.494540e+03
  3.066776e+01    5.495856e+03
  3.067776e+01    5.495536e+03
  3.068776e+01    5.491482e+03
  3.069776e+01    5.485398e+03
  3.070776e+01    5.481696e+03
  3.071776e+01    5.479187e+03
  3.072776e+01    5.475622e+03
  3.073777e+01    5.469659e+03
  3.074777e+01    5.468850e+03
  3.075777e+01    5.467904e+03
  3.076777e+01    5.468561e+03
  3.077777e+01    5.467682e+03
  3.078777e+01    5.465775e+03
  3.079777e+01    5.464203e+03
  3.080777e+01    5.461205e+03
  3.081777e+01    5.460432e+03
  3.082777e+01    5.457729e+03
  3.083777e+01    5.457665e+03
  3.084778e+01    5.458185e+03
  3.085778e+01    5.452471e+03
  3.086778e+01    5.443223e+03
  3.087778e+01    5.438451e+03
  3.088778e+01    5.437174e+03
  3.089778e+01    5.434589e+03
  3.090778e+01    5.431632e+03
  3.091778e+01    5.432981e+03
  3.092778e+01    5.430057e+03
  3.093778e+01    5.426594e+03
  3.094778e+01    5.424338e+03
  3.095779e+01    5.424056e+03
  3.096779e+01    5.422586e+03
  3.097779e+01    5.421272e+03
  3.098779e+01    5.422562e+03
  3.099779e+01    5.422643e+03
  3.100779e+01    5.418979e+03
  3.101779e+01    5.413412e+03
  3.102779e+01    5.412185e+03
  3.103779e+01    5.411854e+03
  3.104779e+01    5.408637e+03
  3.105779e+01    5.406323e+03
  3.106779e+01    5.404294e+03
  3.107780e+01    5.400446e+03
  3.108780e+01    5.395738e+03
  3.109780e+01    5.394244e+03
  3.110780e+01    5.395146e+03
  3.111780e+01    5.398031e+03
  3.112780e+01    5.395965e+03
  3.113780e+01    5.393031e+03
  3.114780e+01    5.395268e+03
  3.115780e+01    5.395427e+03
  3.116780e+01    5.389789e+03
  3.117780e+01    5.384994e+03
  3.118781e+01    5.386136e+03
  3.119781e+01    5.385753e+03
  3.120781e+01    5.381307e+03
  3.121781e+01    5.375469e+03
  3.122781e+01    5.372344e+03
  3.123781e+01    5.371361e+03
  3.124781e+01    5.372097e+03
  3.125781e+01    5.374642e+03
  3.126781e+01    5.376859e+03
  3.127781e+01    5.373426e+03
  3.128781e+01    5.366458e+03
  3.129782e+01    5.366013e+03
  3.130782e+01    5.365333e+03
  3.131782e+01    5.361418e+03
  3.132782e+01    5.361007e+03
  3.133782e+01    5.361471e+03
  3.134782e+01    5.362268e+03
  3.135782e+01    5.363176e+03
  3.136782e+01    5.362095e+03
  3.137782e+01    5.358565e+03
  3.138782e+01    5.356518e+03
  3.139782e+01    5.355524e+03
  3.140783e+01    5.353104e+03
  3.141783e+01    5.348534e+03
  3.142783e+01    5.345932e+03
  3.143783e+01    5.343485e+03
  3.144783e+01    5.342498e+03
  3.145783e+01    5.342128e+03
  3.146783e+01    5.345010e+03
  3.147783e+01    5.344017e+03
  3.148783e+01    5.338525e+03
  3.149783e+01    5.340112e+03
  3.150783e+01    5.341448e+03
  3.151784e+01    5.338641e+03
  3.152784e+01    5.333673e+03
  3.153784e+01    5.331363e+03
  3.154784e+01    5.329373e+03
  3.155784e+01    5.331074e+03
  3.156784e+01    5.335020e+03
  3.157784e+01    5.335065e+03
  3.158784e+01    5.330248e+03
  3.159784e+01    5.327349e+03
  3.160784e+01    5.323008e+03
  3.161784e+01    5.321393e+03
  3.162785e+01    5.317640e+03
  3.163785e+01    5.314607e+03
  3.164785e+01    5.315417e+03
  3.165785e+01    5.317534e+03
  3.166785e+01    5.319610e+03
  3.167785e+01    5.315401e+03
  3.168785e+01    5.314558e+03
  3.169785e+01    5.316812e+03
  3.170785e+01    5.316943e+03
  3.171785e+01    5.316670e+03
  3.172785e+01    5.314413e+03
  3.173786e+01    5.309767e+03
  3.174786e+01    5.309302e+03
  3.175786e+01    5.310605e+03
  3.176786e+01    5.309223e+03
  3.177786e+01    5.313096e+03
  3.178786e+01    5.313137e+03
  3.179786e+01    5.311681e+03
  3.180786e+01    5.310180e+03
  3.181786e+01    5.310074e+03
