# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/57.dat
#       2th_deg             I 
  2.381714e+01    6.052733e+03
  2.382714e+01    6.043513e+03
  2.383714e+01    6.036176e+03
  2.384715e+01    6.030913e+03
  2.385715e+01    6.028569e+03
  2.386715e+01    6.023333e+03
  2.387715e+01    6.014402e+03
  2.388715e+01    6.005353e+03
  2.389715e+01    5.997344e+03
  2.390715e+01    5.990953e+03
  2.391715e+01    5.985824e+03
  2.392715e+01    5.976808e+03
  2.393715e+01    5.969441e+03
  2.394715e+01    5.963249e+03
  2.395716e+01    5.958306e+03
  2.396716e+01    5.954732e+03
  2.397716e+01    5.953335e+03
  2.398716e+01    5.950234e+03
  2.399716e+01    5.945237e+03
  2.400716e+01    5.944748e+03
  2.401716e+01    5.942199e+03
  2.402716e+01    5.939430e+03
  2.403716e+01    5.936261e+03
  2.404716e+01    5.929696e+03
  2.405716e+01    5.924424e+03
  2.406717e+01    5.920123e+03
  2.407717e+01    5.913886e+03
  2.408717e+01    5.907793e+03
  2.409717e+01    5.902973e+03
  2.410717e+01    5.899043e+03
  2.411717e+01    5.892806e+03
  2.412717e+01    5.891667e+03
  2.413717e+01    5.893821e+03
  2.414717e+01    5.890813e+03
  2.415717e+01    5.883478e+03
  2.416717e+01    5.878166e+03
  2.417718e+01    5.874619e+03
  2.418718e+01    5.873299e+03
  2.419718e+01    5.871038e+03
  2.420718e+01    5.868405e+03
  2.421718e+01    5.864787e+03
  2.422718e+01    5.860369e+03
  2.423718e+01    5.856956e+03
  2.424718e+01    5.855727e+03
  2.425718e+01    5.852290e+03
  2.426718e+01    5.848485e+03
  2.427718e+01    5.846799e+03
  2.428718e+01    5.850588e+03
  2.429719e+01    5.855833e+03
  2.430719e+01    5.856841e+03
  2.431719e+01    5.858570e+03
  2.432719e+01    5.870444e+03
  2.433719e+01    5.906662e+03
  2.434719e+01    5.970761e+03
  2.435719e+01    6.024813e+03
  2.436719e+01    6.058903e+03
  2.437719e+01    6.081302e+03
  2.438719e+01    6.099465e+03
  2.439719e+01    6.109001e+03
  2.440720e+01    6.103363e+03
  2.441720e+01    6.072058e+03
  2.442720e+01    6.022139e+03
  2.443720e+01    5.958133e+03
  2.444720e+01    5.906148e+03
  2.445720e+01    5.881705e+03
  2.446720e+01    5.870924e+03
  2.447720e+01    5.864431e+03
  2.448720e+01    5.857585e+03
  2.449720e+01    5.851206e+03
  2.450720e+01    5.841459e+03
  2.451721e+01    5.826129e+03
  2.452721e+01    5.813526e+03
  2.453721e+01    5.801418e+03
  2.454721e+01    5.787660e+03
  2.455721e+01    5.775907e+03
  2.456721e+01    5.767704e+03
  2.457721e+01    5.761405e+03
  2.458721e+01    5.753348e+03
  2.459721e+01    5.745888e+03
  2.460721e+01    5.742602e+03
  2.461721e+01    5.738264e+03
  2.462722e+01    5.733477e+03
  2.463722e+01    5.729202e+03
  2.464722e+01    5.724945e+03
  2.465722e+01    5.719581e+03
  2.466722e+01    5.715771e+03
  2.467722e+01    5.716398e+03
  2.468722e+01    5.716012e+03
  2.469722e+01    5.711569e+03
  2.470722e+01    5.705518e+03
  2.471722e+01    5.700022e+03
  2.472722e+01    5.700368e+03
  2.473723e+01    5.699734e+03
  2.474723e+01    5.695866e+03
  2.475723e+01    5.692211e+03
  2.476723e+01    5.687090e+03
  2.477723e+01    5.683134e+03
  2.478723e+01    5.679375e+03
  2.479723e+01    5.675814e+03
  2.480723e+01    5.676208e+03
  2.481723e+01    5.676267e+03
  2.482723e+01    5.673665e+03
  2.483723e+01    5.668499e+03
  2.484724e+01    5.660559e+03
  2.485724e+01    5.658191e+03
  2.486724e+01    5.658880e+03
  2.487724e+01    5.658168e+03
  2.488724e+01    5.650881e+03
  2.489724e+01    5.643994e+03
  2.490724e+01    5.641518e+03
  2.491724e+01    5.643184e+03
  2.492724e+01    5.645167e+03
  2.493724e+01    5.645350e+03
  2.494724e+01    5.642075e+03
  2.495725e+01    5.637684e+03
  2.496725e+01    5.636423e+03
  2.497725e+01    5.634024e+03
  2.498725e+01    5.629056e+03
  2.499725e+01    5.625515e+03
  2.500725e+01    5.625582e+03
  2.501725e+01    5.627604e+03
  2.502725e+01    5.626192e+03
  2.503725e+01    5.623941e+03
  2.504725e+01    5.620388e+03
  2.505725e+01    5.614588e+03
  2.506726e+01    5.612340e+03
  2.507726e+01    5.610198e+03
  2.508726e+01    5.607476e+03
  2.509726e+01    5.604882e+03
  2.510726e+01    5.603948e+03
  2.511726e+01    5.602711e+03
  2.512726e+01    5.599237e+03
  2.513726e+01    5.598380e+03
  2.514726e+01    5.598311e+03
  2.515726e+01    5.595007e+03
  2.516726e+01    5.591078e+03
  2.517726e+01    5.589365e+03
  2.518727e+01    5.587375e+03
  2.519727e+01    5.586534e+03
  2.520727e+01    5.587558e+03
  2.521727e+01    5.588324e+03
  2.522727e+01    5.586782e+03
  2.523727e+01    5.583100e+03
  2.524727e+01    5.579707e+03
  2.525727e+01    5.576946e+03
  2.526727e+01    5.578346e+03
  2.527727e+01    5.577229e+03
  2.528727e+01    5.572380e+03
  2.529728e+01    5.569128e+03
  2.530728e+01    5.566806e+03
  2.531728e+01    5.566328e+03
  2.532728e+01    5.565016e+03
  2.533728e+01    5.560564e+03
  2.534728e+01    5.559394e+03
  2.535728e+01    5.558846e+03
  2.536728e+01    5.558847e+03
  2.537728e+01    5.557508e+03
  2.538728e+01    5.554826e+03
  2.539728e+01    5.554434e+03
  2.540729e+01    5.554729e+03
  2.541729e+01    5.549699e+03
  2.542729e+01    5.547117e+03
  2.543729e+01    5.547681e+03
  2.544729e+01    5.548122e+03
  2.545729e+01    5.548641e+03
  2.546729e+01    5.548556e+03
  2.547729e+01    5.546394e+03
  2.548729e+01    5.544040e+03
  2.549729e+01    5.540284e+03
  2.550729e+01    5.535940e+03
  2.551730e+01    5.533823e+03
  2.552730e+01    5.532252e+03
  2.553730e+01    5.532277e+03
  2.554730e+01    5.533720e+03
  2.555730e+01    5.532606e+03
  2.556730e+01    5.529545e+03
  2.557730e+01    5.528155e+03
  2.558730e+01    5.528620e+03
  2.559730e+01    5.526680e+03
  2.560730e+01    5.525188e+03
  2.561730e+01    5.523481e+03
  2.562731e+01    5.523125e+03
  2.563731e+01    5.522646e+03
  2.564731e+01    5.522523e+03
  2.565731e+01    5.521423e+03
  2.566731e+01    5.522296e+03
  2.567731e+01    5.520915e+03
  2.568731e+01    5.517248e+03
  2.569731e+01    5.516299e+03
  2.570731e+01    5.516802e+03
  2.571731e+01    5.515613e+03
  2.572731e+01    5.512181e+03
  2.573732e+01    5.508816e+03
  2.574732e+01    5.504618e+03
  2.575732e+01    5.504786e+03
  2.576732e+01    5.507080e+03
  2.577732e+01    5.509683e+03
  2.578732e+01    5.509970e+03
  2.579732e+01    5.506933e+03
  2.580732e+01    5.503767e+03
  2.581732e+01    5.503088e+03
  2.582732e+01    5.504217e+03
  2.583732e+01    5.503704e+03
  2.584733e+01    5.504868e+03
  2.585733e+01    5.506351e+03
  2.586733e+01    5.505517e+03
  2.587733e+01    5.503202e+03
  2.588733e+01    5.500238e+03
  2.589733e+01    5.498530e+03
  2.590733e+01    5.495959e+03
  2.591733e+01    5.495738e+03
  2.592733e+01    5.492690e+03
  2.593733e+01    5.489743e+03
  2.594733e+01    5.490368e+03
  2.595734e+01    5.490408e+03
  2.596734e+01    5.491497e+03
  2.597734e+01    5.491127e+03
  2.598734e+01    5.490106e+03
  2.599734e+01    5.491224e+03
  2.600734e+01    5.492389e+03
  2.601734e+01    5.493601e+03
  2.602734e+01    5.492012e+03
  2.603734e+01    5.490244e+03
  2.604734e+01    5.487005e+03
  2.605734e+01    5.488877e+03
  2.606735e+01    5.492486e+03
  2.607735e+01    5.493850e+03
  2.608735e+01    5.491053e+03
  2.609735e+01    5.488863e+03
  2.610735e+01    5.488669e+03
  2.611735e+01    5.486724e+03
  2.612735e+01    5.486858e+03
  2.613735e+01    5.491240e+03
  2.614735e+01    5.491175e+03
  2.615735e+01    5.487320e+03
  2.616735e+01    5.483101e+03
  2.617735e+01    5.483140e+03
  2.618736e+01    5.484280e+03
  2.619736e+01    5.486116e+03
  2.620736e+01    5.487604e+03
  2.621736e+01    5.488147e+03
  2.622736e+01    5.485817e+03
  2.623736e+01    5.481596e+03
  2.624736e+01    5.478504e+03
  2.625736e+01    5.476350e+03
  2.626736e+01    5.477805e+03
  2.627736e+01    5.478227e+03
  2.628736e+01    5.479866e+03
  2.629737e+01    5.480242e+03
  2.630737e+01    5.479545e+03
  2.631737e+01    5.482499e+03
  2.632737e+01    5.486376e+03
  2.633737e+01    5.487833e+03
  2.634737e+01    5.488770e+03
  2.635737e+01    5.490577e+03
  2.636737e+01    5.490110e+03
  2.637737e+01    5.489324e+03
  2.638737e+01    5.485343e+03
  2.639737e+01    5.479172e+03
  2.640738e+01    5.473788e+03
  2.641738e+01    5.472005e+03
  2.642738e+01    5.472175e+03
  2.643738e+01    5.474130e+03
  2.644738e+01    5.474995e+03
  2.645738e+01    5.475913e+03
  2.646738e+01    5.477202e+03
  2.647738e+01    5.480585e+03
  2.648738e+01    5.480725e+03
  2.649738e+01    5.480458e+03
  2.650738e+01    5.480109e+03
  2.651739e+01    5.479638e+03
  2.652739e+01    5.478082e+03
  2.653739e+01    5.475998e+03
  2.654739e+01    5.477182e+03
  2.655739e+01    5.478186e+03
  2.656739e+01    5.477661e+03
  2.657739e+01    5.478406e+03
  2.658739e+01    5.477858e+03
  2.659739e+01    5.476396e+03
  2.660739e+01    5.473999e+03
  2.661739e+01    5.474051e+03
  2.662740e+01    5.477619e+03
  2.663740e+01    5.479053e+03
  2.664740e+01    5.479345e+03
  2.665740e+01    5.482338e+03
  2.666740e+01    5.485498e+03
  2.667740e+01    5.483707e+03
  2.668740e+01    5.483130e+03
  2.669740e+01    5.484698e+03
  2.670740e+01    5.487636e+03
  2.671740e+01    5.487703e+03
  2.672740e+01    5.485612e+03
  2.673741e+01    5.484643e+03
  2.674741e+01    5.484193e+03
  2.675741e+01    5.484634e+03
  2.676741e+01    5.487034e+03
  2.677741e+01    5.490617e+03
  2.678741e+01    5.491011e+03
  2.679741e+01    5.490685e+03
  2.680741e+01    5.487773e+03
  2.681741e+01    5.486793e+03
  2.682741e+01    5.488927e+03
  2.683741e+01    5.493120e+03
  2.684742e+01    5.496338e+03
  2.685742e+01    5.498104e+03
  2.686742e+01    5.498368e+03
  2.687742e+01    5.498326e+03
  2.688742e+01    5.497772e+03
  2.689742e+01    5.499161e+03
  2.690742e+01    5.500152e+03
  2.691742e+01    5.501609e+03
  2.692742e+01    5.503662e+03
  2.693742e+01    5.504798e+03
  2.694742e+01    5.502283e+03
  2.695743e+01    5.501494e+03
  2.696743e+01    5.501963e+03
  2.697743e+01    5.502241e+03
  2.698743e+01    5.503806e+03
  2.699743e+01    5.503561e+03
  2.700743e+01    5.505254e+03
  2.701743e+01    5.505784e+03
  2.702743e+01    5.506482e+03
  2.703743e+01    5.511929e+03
  2.704743e+01    5.514785e+03
  2.705743e+01    5.514512e+03
  2.706744e+01    5.517776e+03
  2.707744e+01    5.520513e+03
  2.708744e+01    5.520635e+03
  2.709744e+01    5.519608e+03
  2.710744e+01    5.520024e+03
  2.711744e+01    5.519730e+03
  2.712744e+01    5.520385e+03
  2.713744e+01    5.521726e+03
  2.714744e+01    5.523482e+03
  2.715744e+01    5.527872e+03
  2.716744e+01    5.529977e+03
  2.717744e+01    5.531158e+03
  2.718745e+01    5.533160e+03
  2.719745e+01    5.533380e+03
  2.720745e+01    5.535781e+03
  2.721745e+01    5.539227e+03
  2.722745e+01    5.540903e+03
  2.723745e+01    5.543832e+03
  2.724745e+01    5.543745e+03
  2.725745e+01    5.541427e+03
  2.726745e+01    5.540159e+03
  2.727745e+01    5.541184e+03
  2.728745e+01    5.544152e+03
  2.729746e+01    5.549432e+03
  2.730746e+01    5.553099e+03
  2.731746e+01    5.554815e+03
  2.732746e+01    5.557483e+03
  2.733746e+01    5.558001e+03
  2.734746e+01    5.559110e+03
  2.735746e+01    5.561166e+03
  2.736746e+01    5.559306e+03
  2.737746e+01    5.559322e+03
  2.738746e+01    5.562210e+03
  2.739746e+01    5.567171e+03
  2.740747e+01    5.571954e+03
  2.741747e+01    5.574429e+03
  2.742747e+01    5.576868e+03
  2.743747e+01    5.579108e+03
  2.744747e+01    5.581715e+03
  2.745747e+01    5.584901e+03
  2.746747e+01    5.589337e+03
  2.747747e+01    5.591778e+03
  2.748747e+01    5.591937e+03
  2.749747e+01    5.592543e+03
  2.750747e+01    5.593393e+03
  2.751748e+01    5.596864e+03
  2.752748e+01    5.600820e+03
  2.753748e+01    5.601595e+03
  2.754748e+01    5.600319e+03
  2.755748e+01    5.601023e+03
  2.756748e+01    5.603203e+03
  2.757748e+01    5.609325e+03
  2.758748e+01    5.608670e+03
  2.759748e+01    5.608385e+03
  2.760748e+01    5.612920e+03
  2.761748e+01    5.617151e+03
  2.762749e+01    5.621259e+03
  2.763749e+01    5.626743e+03
  2.764749e+01    5.630521e+03
  2.765749e+01    5.634303e+03
  2.766749e+01    5.635522e+03
  2.767749e+01    5.636262e+03
  2.768749e+01    5.640092e+03
  2.769749e+01    5.642129e+03
  2.770749e+01    5.644272e+03
  2.771749e+01    5.644301e+03
  2.772749e+01    5.642757e+03
  2.773750e+01    5.644374e+03
  2.774750e+01    5.650266e+03
  2.775750e+01    5.657171e+03
  2.776750e+01    5.660236e+03
  2.777750e+01    5.662801e+03
  2.778750e+01    5.664133e+03
  2.779750e+01    5.667338e+03
  2.780750e+01    5.673462e+03
  2.781750e+01    5.676591e+03
  2.782750e+01    5.678304e+03
  2.783750e+01    5.682717e+03
  2.784751e+01    5.685933e+03
  2.785751e+01    5.687596e+03
  2.786751e+01    5.688198e+03
  2.787751e+01    5.689767e+03
  2.788751e+01    5.691851e+03
  2.789751e+01    5.694691e+03
  2.790751e+01    5.695369e+03
  2.791751e+01    5.697132e+03
  2.792751e+01    5.699475e+03
  2.793751e+01    5.703250e+03
  2.794751e+01    5.704593e+03
  2.795752e+01    5.706865e+03
  2.796752e+01    5.708397e+03
  2.797752e+01    5.711381e+03
  2.798752e+01    5.716091e+03
  2.799752e+01    5.717870e+03
  2.800752e+01    5.721071e+03
  2.801752e+01    5.724489e+03
  2.802752e+01    5.728446e+03
  2.803752e+01    5.730504e+03
  2.804752e+01    5.735805e+03
  2.805752e+01    5.740289e+03
  2.806752e+01    5.743255e+03
  2.807753e+01    5.745095e+03
  2.808753e+01    5.750479e+03
  2.809753e+01    5.756377e+03
  2.810753e+01    5.760472e+03
  2.811753e+01    5.765405e+03
  2.812753e+01    5.767031e+03
  2.813753e+01    5.766034e+03
  2.814753e+01    5.768220e+03
  2.815753e+01    5.769838e+03
  2.816753e+01    5.770348e+03
  2.817753e+01    5.774604e+03
  2.818754e+01    5.779166e+03
  2.819754e+01    5.784047e+03
  2.820754e+01    5.788411e+03
  2.821754e+01    5.790176e+03
  2.822754e+01    5.790012e+03
  2.823754e+01    5.793786e+03
  2.824754e+01    5.797185e+03
  2.825754e+01    5.798690e+03
  2.826754e+01    5.802968e+03
  2.827754e+01    5.806528e+03
  2.828754e+01    5.811560e+03
  2.829755e+01    5.813809e+03
  2.830755e+01    5.815635e+03
  2.831755e+01    5.820217e+03
  2.832755e+01    5.826140e+03
  2.833755e+01    5.830523e+03
  2.834755e+01    5.834584e+03
  2.835755e+01    5.838108e+03
  2.836755e+01    5.843262e+03
  2.837755e+01    5.848811e+03
  2.838755e+01    5.852193e+03
  2.839755e+01    5.857696e+03
  2.840756e+01    5.862536e+03
  2.841756e+01    5.864026e+03
  2.842756e+01    5.865346e+03
  2.843756e+01    5.869221e+03
  2.844756e+01    5.873790e+03
  2.845756e+01    5.873007e+03
  2.846756e+01    5.873925e+03
  2.847756e+01    5.877708e+03
  2.848756e+01    5.881674e+03
  2.849756e+01    5.886972e+03
  2.850756e+01    5.891535e+03
  2.851757e+01    5.898750e+03
  2.852757e+01    5.907151e+03
  2.853757e+01    5.910665e+03
  2.854757e+01    5.914298e+03
  2.855757e+01    5.917046e+03
  2.856757e+01    5.917380e+03
  2.857757e+01    5.919254e+03
  2.858757e+01    5.921627e+03
  2.859757e+01    5.924588e+03
  2.860757e+01    5.928955e+03
  2.861757e+01    5.928896e+03
  2.862758e+01    5.932182e+03
  2.863758e+01    5.938180e+03
  2.864758e+01    5.944221e+03
  2.865758e+01    5.947936e+03
  2.866758e+01    5.952234e+03
  2.867758e+01    5.956355e+03
  2.868758e+01    5.958253e+03
  2.869758e+01    5.965094e+03
  2.870758e+01    5.970485e+03
  2.871758e+01    5.975197e+03
  2.872758e+01    5.977698e+03
  2.873759e+01    5.982426e+03
  2.874759e+01    5.983766e+03
  2.875759e+01    5.987069e+03
  2.876759e+01    5.989929e+03
  2.877759e+01    5.991626e+03
  2.878759e+01    5.991777e+03
  2.879759e+01    5.994304e+03
  2.880759e+01    6.002217e+03
  2.881759e+01    6.009762e+03
  2.882759e+01    6.018487e+03
  2.883759e+01    6.020873e+03
  2.884760e+01    6.021430e+03
  2.885760e+01    6.024177e+03
  2.886760e+01    6.027278e+03
  2.887760e+01    6.027719e+03
  2.888760e+01    6.033609e+03
  2.889760e+01    6.036465e+03
  2.890760e+01    6.036998e+03
  2.891760e+01    6.041083e+03
  2.892760e+01    6.047332e+03
  2.893760e+01    6.051773e+03
  2.894760e+01    6.055771e+03
  2.895761e+01    6.058254e+03
  2.896761e+01    6.060420e+03
  2.897761e+01    6.066456e+03
  2.898761e+01    6.072041e+03
  2.899761e+01    6.074712e+03
  2.900761e+01    6.077583e+03
  2.901761e+01    6.081491e+03
  2.902761e+01    6.087225e+03
  2.903761e+01    6.088713e+03
  2.904761e+01    6.092232e+03
  2.905761e+01    6.101532e+03
  2.906761e+01    6.108125e+03
  2.907762e+01    6.112804e+03
  2.908762e+01    6.119580e+03
  2.909762e+01    6.124571e+03
  2.910762e+01    6.124906e+03
  2.911762e+01    6.124821e+03
  2.912762e+01    6.133242e+03
  2.913762e+01    6.137525e+03
  2.914762e+01    6.135795e+03
  2.915762e+01    6.138450e+03
  2.916762e+01    6.141526e+03
  2.917762e+01    6.141341e+03
  2.918763e+01    6.143886e+03
  2.919763e+01    6.151734e+03
  2.920763e+01    6.157177e+03
  2.921763e+01    6.160333e+03
  2.922763e+01    6.160284e+03
  2.923763e+01    6.163114e+03
  2.924763e+01    6.167523e+03
  2.925763e+01    6.174418e+03
  2.926763e+01    6.180732e+03
  2.927763e+01    6.185295e+03
  2.928763e+01    6.189077e+03
  2.929764e+01    6.190046e+03
  2.930764e+01    6.192091e+03
  2.931764e+01    6.194466e+03
  2.932764e+01    6.200173e+03
  2.933764e+01    6.207431e+03
  2.934764e+01    6.210763e+03
  2.935764e+01    6.212077e+03
  2.936764e+01    6.216995e+03
  2.937764e+01    6.219265e+03
  2.938764e+01    6.222539e+03
  2.939764e+01    6.226837e+03
  2.940765e+01    6.228318e+03
  2.941765e+01    6.228479e+03
  2.942765e+01    6.230996e+03
  2.943765e+01    6.234093e+03
  2.944765e+01    6.238300e+03
  2.945765e+01    6.241426e+03
  2.946765e+01    6.245373e+03
  2.947765e+01    6.250918e+03
  2.948765e+01    6.254492e+03
  2.949765e+01    6.257440e+03
  2.950765e+01    6.262969e+03
  2.951766e+01    6.269223e+03
  2.952766e+01    6.275353e+03
  2.953766e+01    6.275938e+03
  2.954766e+01    6.273919e+03
  2.955766e+01    6.277366e+03
  2.956766e+01    6.281582e+03
  2.957766e+01    6.282200e+03
  2.958766e+01    6.281095e+03
  2.959766e+01    6.285897e+03
  2.960766e+01    6.293578e+03
  2.961766e+01    6.295257e+03
  2.962767e+01    6.292486e+03
  2.963767e+01    6.294121e+03
  2.964767e+01    6.296457e+03
  2.965767e+01    6.296610e+03
  2.966767e+01    6.298060e+03
  2.967767e+01    6.299080e+03
  2.968767e+01    6.303088e+03
  2.969767e+01    6.309965e+03
  2.970767e+01    6.311021e+03
  2.971767e+01    6.313931e+03
  2.972767e+01    6.320359e+03
  2.973768e+01    6.323448e+03
  2.974768e+01    6.326324e+03
  2.975768e+01    6.328294e+03
  2.976768e+01    6.332587e+03
  2.977768e+01    6.335369e+03
  2.978768e+01    6.334393e+03
  2.979768e+01    6.336748e+03
  2.980768e+01    6.338974e+03
  2.981768e+01    6.337490e+03
  2.982768e+01    6.336428e+03
  2.983768e+01    6.340283e+03
  2.984769e+01    6.343580e+03
  2.985769e+01    6.344314e+03
  2.986769e+01    6.344886e+03
  2.987769e+01    6.339517e+03
  2.988769e+01    6.338454e+03
  2.989769e+01    6.340408e+03
  2.990769e+01    6.343653e+03
  2.991769e+01    6.347212e+03
  2.992769e+01    6.350279e+03
  2.993769e+01    6.353908e+03
  2.994769e+01    6.357625e+03
  2.995770e+01    6.359906e+03
  2.996770e+01    6.362801e+03
  2.997770e+01    6.365714e+03
  2.998770e+01    6.362022e+03
  2.999770e+01    6.359188e+03
  3.000770e+01    6.361531e+03
  3.001770e+01    6.360049e+03
  3.002770e+01    6.359801e+03
  3.003770e+01    6.359678e+03
  3.004770e+01    6.362592e+03
  3.005770e+01    6.364927e+03
  3.006770e+01    6.367392e+03
  3.007771e+01    6.369670e+03
  3.008771e+01    6.369886e+03
  3.009771e+01    6.372292e+03
  3.010771e+01    6.371811e+03
  3.011771e+01    6.373107e+03
  3.012771e+01    6.371456e+03
  3.013771e+01    6.372906e+03
  3.014771e+01    6.374679e+03
  3.015771e+01    6.376350e+03
  3.016771e+01    6.379317e+03
  3.017771e+01    6.378088e+03
  3.018772e+01    6.376563e+03
  3.019772e+01    6.378917e+03
  3.020772e+01    6.382604e+03
  3.021772e+01    6.381592e+03
  3.022772e+01    6.376397e+03
  3.023772e+01    6.374794e+03
  3.024772e+01    6.373606e+03
  3.025772e+01    6.374408e+03
  3.026772e+01    6.378360e+03
  3.027772e+01    6.383793e+03
  3.028772e+01    6.384491e+03
  3.029773e+01    6.381720e+03
  3.030773e+01    6.380799e+03
  3.031773e+01    6.377933e+03
  3.032773e+01    6.378409e+03
  3.033773e+01    6.378650e+03
  3.034773e+01    6.376204e+03
  3.035773e+01    6.376897e+03
  3.036773e+01    6.377005e+03
  3.037773e+01    6.375709e+03
  3.038773e+01    6.374253e+03
  3.039773e+01    6.374535e+03
  3.040774e+01    6.373108e+03
  3.041774e+01    6.370319e+03
  3.042774e+01    6.367851e+03
  3.043774e+01    6.368336e+03
  3.044774e+01    6.368679e+03
  3.045774e+01    6.371542e+03
  3.046774e+01    6.375167e+03
  3.047774e+01    6.380442e+03
  3.048774e+01    6.380339e+03
  3.049774e+01    6.376970e+03
  3.050774e+01    6.370393e+03
  3.051775e+01    6.364839e+03
  3.052775e+01    6.363116e+03
  3.053775e+01    6.359685e+03
  3.054775e+01    6.359674e+03
  3.055775e+01    6.359562e+03
  3.056775e+01    6.358806e+03
  3.057775e+01    6.355248e+03
  3.058775e+01    6.351581e+03
  3.059775e+01    6.350914e+03
  3.060775e+01    6.349349e+03
  3.061775e+01    6.346999e+03
  3.062776e+01    6.343528e+03
  3.063776e+01    6.342155e+03
  3.064776e+01    6.339286e+03
  3.065776e+01    6.338366e+03
  3.066776e+01    6.340917e+03
  3.067776e+01    6.342017e+03
  3.068776e+01    6.342403e+03
  3.069776e+01    6.337729e+03
  3.070776e+01    6.336053e+03
  3.071776e+01    6.332605e+03
  3.072776e+01    6.329376e+03
  3.073777e+01    6.325922e+03
  3.074777e+01    6.321536e+03
  3.075777e+01    6.321937e+03
  3.076777e+01    6.323722e+03
  3.077777e+01    6.323048e+03
  3.078777e+01    6.320007e+03
  3.079777e+01    6.317820e+03
  3.080777e+01    6.315686e+03
  3.081777e+01    6.312027e+03
  3.082777e+01    6.310689e+03
  3.083777e+01    6.309447e+03
  3.084778e+01    6.306787e+03
  3.085778e+01    6.303530e+03
  3.086778e+01    6.293921e+03
  3.087778e+01    6.289713e+03
  3.088778e+01    6.287317e+03
  3.089778e+01    6.285610e+03
  3.090778e+01    6.285814e+03
  3.091778e+01    6.285951e+03
  3.092778e+01    6.278795e+03
  3.093778e+01    6.273082e+03
  3.094778e+01    6.268295e+03
  3.095779e+01    6.268667e+03
  3.096779e+01    6.268504e+03
  3.097779e+01    6.264997e+03
  3.098779e+01    6.261483e+03
  3.099779e+01    6.259505e+03
  3.100779e+01    6.254681e+03
  3.101779e+01    6.253107e+03
  3.102779e+01    6.253863e+03
  3.103779e+01    6.249272e+03
  3.104779e+01    6.241546e+03
  3.105779e+01    6.235173e+03
  3.106779e+01    6.232477e+03
  3.107780e+01    6.228700e+03
  3.108780e+01    6.220492e+03
  3.109780e+01    6.217833e+03
  3.110780e+01    6.218076e+03
  3.111780e+01    6.214806e+03
  3.112780e+01    6.210323e+03
  3.113780e+01    6.206008e+03
  3.114780e+01    6.204284e+03
  3.115780e+01    6.201211e+03
  3.116780e+01    6.194156e+03
  3.117780e+01    6.188686e+03
  3.118781e+01    6.187361e+03
  3.119781e+01    6.185059e+03
  3.120781e+01    6.177640e+03
  3.121781e+01    6.173396e+03
  3.122781e+01    6.168026e+03
  3.123781e+01    6.162689e+03
  3.124781e+01    6.159263e+03
  3.125781e+01    6.159292e+03
  3.126781e+01    6.158755e+03
  3.127781e+01    6.155271e+03
  3.128781e+01    6.150586e+03
  3.129782e+01    6.144459e+03
  3.130782e+01    6.136350e+03
  3.131782e+01    6.126983e+03
  3.132782e+01    6.120122e+03
  3.133782e+01    6.117120e+03
  3.134782e+01    6.116549e+03
  3.135782e+01    6.116453e+03
  3.136782e+01    6.110834e+03
  3.137782e+01    6.106813e+03
  3.138782e+01    6.104595e+03
  3.139782e+01    6.101090e+03
  3.140783e+01    6.096041e+03
  3.141783e+01    6.091372e+03
  3.142783e+01    6.085012e+03
  3.143783e+01    6.077819e+03
  3.144783e+01    6.074382e+03
  3.145783e+01    6.074134e+03
  3.146783e+01    6.070326e+03
  3.147783e+01    6.063504e+03
  3.148783e+01    6.057333e+03
  3.149783e+01    6.051020e+03
  3.150783e+01    6.046692e+03
  3.151784e+01    6.041712e+03
  3.152784e+01    6.032304e+03
  3.153784e+01    6.025417e+03
  3.154784e+01    6.021753e+03
  3.155784e+01    6.022854e+03
  3.156784e+01    6.022648e+03
  3.157784e+01    6.019031e+03
  3.158784e+01    6.011382e+03
  3.159784e+01    6.001422e+03
  3.160784e+01    5.989879e+03
  3.161784e+01    5.983122e+03
  3.162785e+01    5.976926e+03
  3.163785e+01    5.973314e+03
  3.164785e+01    5.971043e+03
  3.165785e+01    5.970903e+03
  3.166785e+01    5.969152e+03
  3.167785e+01    5.964444e+03
  3.168785e+01    5.957446e+03
  3.169785e+01    5.952789e+03
  3.170785e+01    5.949192e+03
  3.171785e+01    5.942738e+03
  3.172785e+01    5.936826e+03
  3.173786e+01    5.926091e+03
  3.174786e+01    5.915982e+03
  3.175786e+01    5.913062e+03
  3.176786e+01    5.910955e+03
  3.177786e+01    5.909564e+03
  3.178786e+01    5.905217e+03
  3.179786e+01    5.898504e+03
  3.180786e+01    5.893641e+03
  3.181786e+01    5.891314e+03
