# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/69.dat
#       2th_deg             I 
  2.381714e+01    6.235689e+03
  2.382714e+01    6.233544e+03
  2.383714e+01    6.231113e+03
  2.384715e+01    6.231074e+03
  2.385715e+01    6.229875e+03
  2.386715e+01    6.224778e+03
  2.387715e+01    6.218034e+03
  2.388715e+01    6.212578e+03
  2.389715e+01    6.206795e+03
  2.390715e+01    6.202212e+03
  2.391715e+01    6.196204e+03
  2.392715e+01    6.189651e+03
  2.393715e+01    6.185220e+03
  2.394715e+01    6.179368e+03
  2.395716e+01    6.173936e+03
  2.396716e+01    6.168482e+03
  2.397716e+01    6.164665e+03
  2.398716e+01    6.163271e+03
  2.399716e+01    6.161024e+03
  2.400716e+01    6.159797e+03
  2.401716e+01    6.157368e+03
  2.402716e+01    6.153036e+03
  2.403716e+01    6.148823e+03
  2.404716e+01    6.144839e+03
  2.405716e+01    6.142043e+03
  2.406717e+01    6.138127e+03
  2.407717e+01    6.132875e+03
  2.408717e+01    6.126355e+03
  2.409717e+01    6.121778e+03
  2.410717e+01    6.115391e+03
  2.411717e+01    6.110046e+03
  2.412717e+01    6.108475e+03
  2.413717e+01    6.108184e+03
  2.414717e+01    6.106177e+03
  2.415717e+01    6.100685e+03
  2.416717e+01    6.093554e+03
  2.417718e+01    6.088718e+03
  2.418718e+01    6.084562e+03
  2.419718e+01    6.082194e+03
  2.420718e+01    6.078369e+03
  2.421718e+01    6.072667e+03
  2.422718e+01    6.065507e+03
  2.423718e+01    6.062850e+03
  2.424718e+01    6.061964e+03
  2.425718e+01    6.057750e+03
  2.426718e+01    6.052002e+03
  2.427718e+01    6.049031e+03
  2.428718e+01    6.049599e+03
  2.429719e+01    6.049551e+03
  2.430719e+01    6.046298e+03
  2.431719e+01    6.041103e+03
  2.432719e+01    6.034150e+03
  2.433719e+01    6.026839e+03
  2.434719e+01    6.025592e+03
  2.435719e+01    6.025604e+03
  2.436719e+01    6.021882e+03
  2.437719e+01    6.017953e+03
  2.438719e+01    6.016627e+03
  2.439719e+01    6.015825e+03
  2.440720e+01    6.011041e+03
  2.441720e+01    6.006031e+03
  2.442720e+01    6.000425e+03
  2.443720e+01    5.996600e+03
  2.444720e+01    5.993460e+03
  2.445720e+01    5.990053e+03
  2.446720e+01    5.987545e+03
  2.447720e+01    5.984814e+03
  2.448720e+01    5.983646e+03
  2.449720e+01    5.981230e+03
  2.450720e+01    5.976310e+03
  2.451721e+01    5.970068e+03
  2.452721e+01    5.963800e+03
  2.453721e+01    5.958963e+03
  2.454721e+01    5.954287e+03
  2.455721e+01    5.951934e+03
  2.456721e+01    5.953482e+03
  2.457721e+01    5.950946e+03
  2.458721e+01    5.946247e+03
  2.459721e+01    5.941220e+03
  2.460721e+01    5.939497e+03
  2.461721e+01    5.938490e+03
  2.462722e+01    5.933874e+03
  2.463722e+01    5.930819e+03
  2.464722e+01    5.926581e+03
  2.465722e+01    5.920651e+03
  2.466722e+01    5.919426e+03
  2.467722e+01    5.919331e+03
  2.468722e+01    5.917980e+03
  2.469722e+01    5.913342e+03
  2.470722e+01    5.907047e+03
  2.471722e+01    5.901804e+03
  2.472722e+01    5.901148e+03
  2.473723e+01    5.902770e+03
  2.474723e+01    5.903217e+03
  2.475723e+01    5.900141e+03
  2.476723e+01    5.894589e+03
  2.477723e+01    5.890076e+03
  2.478723e+01    5.887674e+03
  2.479723e+01    5.885377e+03
  2.480723e+01    5.884940e+03
  2.481723e+01    5.881531e+03
  2.482723e+01    5.877923e+03
  2.483723e+01    5.873752e+03
  2.484724e+01    5.868466e+03
  2.485724e+01    5.869567e+03
  2.486724e+01    5.871587e+03
  2.487724e+01    5.867901e+03
  2.488724e+01    5.861671e+03
  2.489724e+01    5.855542e+03
  2.490724e+01    5.848187e+03
  2.491724e+01    5.845294e+03
  2.492724e+01    5.846477e+03
  2.493724e+01    5.847207e+03
  2.494724e+01    5.848208e+03
  2.495725e+01    5.844379e+03
  2.496725e+01    5.840851e+03
  2.497725e+01    5.837504e+03
  2.498725e+01    5.832647e+03
  2.499725e+01    5.828907e+03
  2.500725e+01    5.827356e+03
  2.501725e+01    5.828314e+03
  2.502725e+01    5.827251e+03
  2.503725e+01    5.825613e+03
  2.504725e+01    5.824663e+03
  2.505725e+01    5.821030e+03
  2.506726e+01    5.815778e+03
  2.507726e+01    5.810109e+03
  2.508726e+01    5.807143e+03
  2.509726e+01    5.807572e+03
  2.510726e+01    5.806667e+03
  2.511726e+01    5.804817e+03
  2.512726e+01    5.804271e+03
  2.513726e+01    5.803377e+03
  2.514726e+01    5.802131e+03
  2.515726e+01    5.797726e+03
  2.516726e+01    5.792832e+03
  2.517726e+01    5.790932e+03
  2.518727e+01    5.788831e+03
  2.519727e+01    5.787764e+03
  2.520727e+01    5.788262e+03
  2.521727e+01    5.786684e+03
  2.522727e+01    5.783267e+03
  2.523727e+01    5.778344e+03
  2.524727e+01    5.774562e+03
  2.525727e+01    5.773478e+03
  2.526727e+01    5.774195e+03
  2.527727e+01    5.772624e+03
  2.528727e+01    5.768876e+03
  2.529728e+01    5.765156e+03
  2.530728e+01    5.760682e+03
  2.531728e+01    5.758808e+03
  2.532728e+01    5.760161e+03
  2.533728e+01    5.758943e+03
  2.534728e+01    5.755306e+03
  2.535728e+01    5.753602e+03
  2.536728e+01    5.752576e+03
  2.537728e+01    5.752747e+03
  2.538728e+01    5.751655e+03
  2.539728e+01    5.750118e+03
  2.540729e+01    5.747845e+03
  2.541729e+01    5.742262e+03
  2.542729e+01    5.739900e+03
  2.543729e+01    5.739256e+03
  2.544729e+01    5.738560e+03
  2.545729e+01    5.738132e+03
  2.546729e+01    5.737633e+03
  2.547729e+01    5.736604e+03
  2.548729e+01    5.735533e+03
  2.549729e+01    5.732375e+03
  2.550729e+01    5.730208e+03
  2.551730e+01    5.728000e+03
  2.552730e+01    5.725636e+03
  2.553730e+01    5.723512e+03
  2.554730e+01    5.721287e+03
  2.555730e+01    5.718946e+03
  2.556730e+01    5.717450e+03
  2.557730e+01    5.715444e+03
  2.558730e+01    5.713048e+03
  2.559730e+01    5.711896e+03
  2.560730e+01    5.711125e+03
  2.561730e+01    5.712337e+03
  2.562731e+01    5.713636e+03
  2.563731e+01    5.708908e+03
  2.564731e+01    5.706174e+03
  2.565731e+01    5.707079e+03
  2.566731e+01    5.708226e+03
  2.567731e+01    5.705963e+03
  2.568731e+01    5.703543e+03
  2.569731e+01    5.700502e+03
  2.570731e+01    5.698519e+03
  2.571731e+01    5.699240e+03
  2.572731e+01    5.695515e+03
  2.573732e+01    5.691280e+03
  2.574732e+01    5.691636e+03
  2.575732e+01    5.693579e+03
  2.576732e+01    5.694908e+03
  2.577732e+01    5.695226e+03
  2.578732e+01    5.693979e+03
  2.579732e+01    5.691171e+03
  2.580732e+01    5.688395e+03
  2.581732e+01    5.685554e+03
  2.582732e+01    5.685876e+03
  2.583732e+01    5.684296e+03
  2.584733e+01    5.683867e+03
  2.585733e+01    5.685123e+03
  2.586733e+01    5.682937e+03
  2.587733e+01    5.682727e+03
  2.588733e+01    5.682437e+03
  2.589733e+01    5.681299e+03
  2.590733e+01    5.678044e+03
  2.591733e+01    5.673840e+03
  2.592733e+01    5.673850e+03
  2.593733e+01    5.671977e+03
  2.594733e+01    5.668429e+03
  2.595734e+01    5.666925e+03
  2.596734e+01    5.668881e+03
  2.597734e+01    5.668942e+03
  2.598734e+01    5.667284e+03
  2.599734e+01    5.665732e+03
  2.600734e+01    5.665021e+03
  2.601734e+01    5.665675e+03
  2.602734e+01    5.666140e+03
  2.603734e+01    5.665144e+03
  2.604734e+01    5.661857e+03
  2.605734e+01    5.662960e+03
  2.606735e+01    5.663955e+03
  2.607735e+01    5.660854e+03
  2.608735e+01    5.659562e+03
  2.609735e+01    5.659699e+03
  2.610735e+01    5.660014e+03
  2.611735e+01    5.659498e+03
  2.612735e+01    5.660196e+03
  2.613735e+01    5.660287e+03
  2.614735e+01    5.659146e+03
  2.615735e+01    5.657983e+03
  2.616735e+01    5.653611e+03
  2.617735e+01    5.652930e+03
  2.618736e+01    5.653906e+03
  2.619736e+01    5.652754e+03
  2.620736e+01    5.650820e+03
  2.621736e+01    5.650815e+03
  2.622736e+01    5.650850e+03
  2.623736e+01    5.650197e+03
  2.624736e+01    5.648367e+03
  2.625736e+01    5.643320e+03
  2.626736e+01    5.639117e+03
  2.627736e+01    5.637741e+03
  2.628736e+01    5.640966e+03
  2.629737e+01    5.644442e+03
  2.630737e+01    5.645640e+03
  2.631737e+01    5.646421e+03
  2.632737e+01    5.645898e+03
  2.633737e+01    5.646784e+03
  2.634737e+01    5.648532e+03
  2.635737e+01    5.650452e+03
  2.636737e+01    5.651817e+03
  2.637737e+01    5.649536e+03
  2.638737e+01    5.643424e+03
  2.639737e+01    5.635073e+03
  2.640738e+01    5.633757e+03
  2.641738e+01    5.634113e+03
  2.642738e+01    5.633107e+03
  2.643738e+01    5.635987e+03
  2.644738e+01    5.638473e+03
  2.645738e+01    5.639042e+03
  2.646738e+01    5.640554e+03
  2.647738e+01    5.643545e+03
  2.648738e+01    5.641416e+03
  2.649738e+01    5.639716e+03
  2.650738e+01    5.639688e+03
  2.651739e+01    5.635001e+03
  2.652739e+01    5.631729e+03
  2.653739e+01    5.629799e+03
  2.654739e+01    5.630247e+03
  2.655739e+01    5.634691e+03
  2.656739e+01    5.634875e+03
  2.657739e+01    5.632834e+03
  2.658739e+01    5.632599e+03
  2.659739e+01    5.632349e+03
  2.660739e+01    5.631401e+03
  2.661739e+01    5.630064e+03
  2.662740e+01    5.631260e+03
  2.663740e+01    5.632222e+03
  2.664740e+01    5.632642e+03
  2.665740e+01    5.633104e+03
  2.666740e+01    5.635086e+03
  2.667740e+01    5.638289e+03
  2.668740e+01    5.637413e+03
  2.669740e+01    5.635490e+03
  2.670740e+01    5.636195e+03
  2.671740e+01    5.634410e+03
  2.672740e+01    5.634260e+03
  2.673741e+01    5.635498e+03
  2.674741e+01    5.634182e+03
  2.675741e+01    5.635079e+03
  2.676741e+01    5.637439e+03
  2.677741e+01    5.638582e+03
  2.678741e+01    5.635275e+03
  2.679741e+01    5.634235e+03
  2.680741e+01    5.635482e+03
  2.681741e+01    5.635352e+03
  2.682741e+01    5.635183e+03
  2.683741e+01    5.638761e+03
  2.684742e+01    5.640983e+03
  2.685742e+01    5.641386e+03
  2.686742e+01    5.640972e+03
  2.687742e+01    5.638938e+03
  2.688742e+01    5.635989e+03
  2.689742e+01    5.636943e+03
  2.690742e+01    5.640176e+03
  2.691742e+01    5.639776e+03
  2.692742e+01    5.637943e+03
  2.693742e+01    5.638167e+03
  2.694742e+01    5.639183e+03
  2.695743e+01    5.639278e+03
  2.696743e+01    5.638350e+03
  2.697743e+01    5.637797e+03
  2.698743e+01    5.638020e+03
  2.699743e+01    5.638636e+03
  2.700743e+01    5.639691e+03
  2.701743e+01    5.640798e+03
  2.702743e+01    5.643266e+03
  2.703743e+01    5.644974e+03
  2.704743e+01    5.646027e+03
  2.705743e+01    5.647599e+03
  2.706744e+01    5.651774e+03
  2.707744e+01    5.654455e+03
  2.708744e+01    5.655379e+03
  2.709744e+01    5.653620e+03
  2.710744e+01    5.654997e+03
  2.711744e+01    5.655553e+03
  2.712744e+01    5.655338e+03
  2.713744e+01    5.656222e+03
  2.714744e+01    5.655043e+03
  2.715744e+01    5.654983e+03
  2.716744e+01    5.657493e+03
  2.717744e+01    5.658120e+03
  2.718745e+01    5.657619e+03
  2.719745e+01    5.659658e+03
  2.720745e+01    5.664848e+03
  2.721745e+01    5.666161e+03
  2.722745e+01    5.665266e+03
  2.723745e+01    5.667881e+03
  2.724745e+01    5.667999e+03
  2.725745e+01    5.666562e+03
  2.726745e+01    5.664918e+03
  2.727745e+01    5.666660e+03
  2.728745e+01    5.667501e+03
  2.729746e+01    5.670091e+03
  2.730746e+01    5.674163e+03
  2.731746e+01    5.675417e+03
  2.732746e+01    5.674187e+03
  2.733746e+01    5.675997e+03
  2.734746e+01    5.677773e+03
  2.735746e+01    5.678028e+03
  2.736746e+01    5.676534e+03
  2.737746e+01    5.679613e+03
  2.738746e+01    5.682890e+03
  2.739746e+01    5.683687e+03
  2.740747e+01    5.687300e+03
  2.741747e+01    5.689552e+03
  2.742747e+01    5.691517e+03
  2.743747e+01    5.695294e+03
  2.744747e+01    5.699283e+03
  2.745747e+01    5.700711e+03
  2.746747e+01    5.702408e+03
  2.747747e+01    5.702771e+03
  2.748747e+01    5.700672e+03
  2.749747e+01    5.700968e+03
  2.750747e+01    5.705786e+03
  2.751748e+01    5.708767e+03
  2.752748e+01    5.709875e+03
  2.753748e+01    5.710541e+03
  2.754748e+01    5.710598e+03
  2.755748e+01    5.710585e+03
  2.756748e+01    5.708796e+03
  2.757748e+01    5.711693e+03
  2.758748e+01    5.712003e+03
  2.759748e+01    5.711330e+03
  2.760748e+01    5.715282e+03
  2.761748e+01    5.722625e+03
  2.762749e+01    5.727292e+03
  2.763749e+01    5.729136e+03
  2.764749e+01    5.728754e+03
  2.765749e+01    5.730795e+03
  2.766749e+01    5.730979e+03
  2.767749e+01    5.731957e+03
  2.768749e+01    5.736217e+03
  2.769749e+01    5.740290e+03
  2.770749e+01    5.741704e+03
  2.771749e+01    5.741028e+03
  2.772749e+01    5.739117e+03
  2.773750e+01    5.739118e+03
  2.774750e+01    5.743213e+03
  2.775750e+01    5.748073e+03
  2.776750e+01    5.747290e+03
  2.777750e+01    5.747378e+03
  2.778750e+01    5.749957e+03
  2.779750e+01    5.754620e+03
  2.780750e+01    5.757851e+03
  2.781750e+01    5.760952e+03
  2.782750e+01    5.766253e+03
  2.783750e+01    5.768512e+03
  2.784751e+01    5.770897e+03
  2.785751e+01    5.771356e+03
  2.786751e+01    5.772084e+03
  2.787751e+01    5.774462e+03
  2.788751e+01    5.778073e+03
  2.789751e+01    5.776501e+03
  2.790751e+01    5.777899e+03
  2.791751e+01    5.780606e+03
  2.792751e+01    5.783955e+03
  2.793751e+01    5.786160e+03
  2.794751e+01    5.790628e+03
  2.795752e+01    5.793574e+03
  2.796752e+01    5.793440e+03
  2.797752e+01    5.797939e+03
  2.798752e+01    5.800868e+03
  2.799752e+01    5.798223e+03
  2.800752e+01    5.800842e+03
  2.801752e+01    5.805031e+03
  2.802752e+01    5.809479e+03
  2.803752e+01    5.814267e+03
  2.804752e+01    5.818191e+03
  2.805752e+01    5.819685e+03
  2.806752e+01    5.821571e+03
  2.807753e+01    5.821008e+03
  2.808753e+01    5.824214e+03
  2.809753e+01    5.831199e+03
  2.810753e+01    5.839078e+03
  2.811753e+01    5.842911e+03
  2.812753e+01    5.843541e+03
  2.813753e+01    5.843647e+03
  2.814753e+01    5.844922e+03
  2.815753e+01    5.845746e+03
  2.816753e+01    5.845331e+03
  2.817753e+01    5.848895e+03
  2.818754e+01    5.852433e+03
  2.819754e+01    5.856596e+03
  2.820754e+01    5.859511e+03
  2.821754e+01    5.858676e+03
  2.822754e+01    5.858170e+03
  2.823754e+01    5.862187e+03
  2.824754e+01    5.866593e+03
  2.825754e+01    5.868981e+03
  2.826754e+01    5.870829e+03
  2.827754e+01    5.873549e+03
  2.828754e+01    5.876661e+03
  2.829755e+01    5.876458e+03
  2.830755e+01    5.880347e+03
  2.831755e+01    5.887831e+03
  2.832755e+01    5.892420e+03
  2.833755e+01    5.894420e+03
  2.834755e+01    5.896342e+03
  2.835755e+01    5.898086e+03
  2.836755e+01    5.897346e+03
  2.837755e+01    5.902756e+03
  2.838755e+01    5.909567e+03
  2.839755e+01    5.912033e+03
  2.840756e+01    5.915725e+03
  2.841756e+01    5.919342e+03
  2.842756e+01    5.921867e+03
  2.843756e+01    5.926411e+03
  2.844756e+01    5.929340e+03
  2.845756e+01    5.929370e+03
  2.846756e+01    5.926594e+03
  2.847756e+01    5.924500e+03
  2.848756e+01    5.928129e+03
  2.849756e+01    5.935745e+03
  2.850756e+01    5.944370e+03
  2.851757e+01    5.952788e+03
  2.852757e+01    5.956936e+03
  2.853757e+01    5.957844e+03
  2.854757e+01    5.961334e+03
  2.855757e+01    5.961768e+03
  2.856757e+01    5.960745e+03
  2.857757e+01    5.963418e+03
  2.858757e+01    5.967646e+03
  2.859757e+01    5.970590e+03
  2.860757e+01    5.971771e+03
  2.861757e+01    5.975071e+03
  2.862758e+01    5.980383e+03
  2.863758e+01    5.980792e+03
  2.864758e+01    5.984745e+03
  2.865758e+01    5.987793e+03
  2.866758e+01    5.989007e+03
  2.867758e+01    5.992191e+03
  2.868758e+01    5.995480e+03
  2.869758e+01    6.000137e+03
  2.870758e+01    6.004376e+03
  2.871758e+01    6.009147e+03
  2.872758e+01    6.012579e+03
  2.873759e+01    6.013141e+03
  2.874759e+01    6.013860e+03
  2.875759e+01    6.014829e+03
  2.876759e+01    6.017114e+03
  2.877759e+01    6.020148e+03
  2.878759e+01    6.022857e+03
  2.879759e+01    6.027250e+03
  2.880759e+01    6.032158e+03
  2.881759e+01    6.038420e+03
  2.882759e+01    6.044020e+03
  2.883759e+01    6.046930e+03
  2.884760e+01    6.049426e+03
  2.885760e+01    6.052025e+03
  2.886760e+01    6.054091e+03
  2.887760e+01    6.051712e+03
  2.888760e+01    6.054645e+03
  2.889760e+01    6.057871e+03
  2.890760e+01    6.062124e+03
  2.891760e+01    6.067728e+03
  2.892760e+01    6.071788e+03
  2.893760e+01    6.076137e+03
  2.894760e+01    6.080196e+03
  2.895761e+01    6.082260e+03
  2.896761e+01    6.085558e+03
  2.897761e+01    6.089887e+03
  2.898761e+01    6.094151e+03
  2.899761e+01    6.096565e+03
  2.900761e+01    6.098553e+03
  2.901761e+01    6.101084e+03
  2.902761e+01    6.103592e+03
  2.903761e+01    6.103993e+03
  2.904761e+01    6.109573e+03
  2.905761e+01    6.117512e+03
  2.906761e+01    6.122522e+03
  2.907762e+01    6.127226e+03
  2.908762e+01    6.131403e+03
  2.909762e+01    6.135338e+03
  2.910762e+01    6.138253e+03
  2.911762e+01    6.139316e+03
  2.912762e+01    6.141635e+03
  2.913762e+01    6.145947e+03
  2.914762e+01    6.147284e+03
  2.915762e+01    6.151624e+03
  2.916762e+01    6.153305e+03
  2.917762e+01    6.154054e+03
  2.918763e+01    6.155024e+03
  2.919763e+01    6.159571e+03
  2.920763e+01    6.163880e+03
  2.921763e+01    6.164316e+03
  2.922763e+01    6.165423e+03
  2.923763e+01    6.167059e+03
  2.924763e+01    6.170728e+03
  2.925763e+01    6.176034e+03
  2.926763e+01    6.179445e+03
  2.927763e+01    6.181741e+03
  2.928763e+01    6.183263e+03
  2.929764e+01    6.187233e+03
  2.930764e+01    6.193291e+03
  2.931764e+01    6.195657e+03
  2.932764e+01    6.201220e+03
  2.933764e+01    6.206582e+03
  2.934764e+01    6.210120e+03
  2.935764e+01    6.214124e+03
  2.936764e+01    6.215528e+03
  2.937764e+01    6.218084e+03
  2.938764e+01    6.218221e+03
  2.939764e+01    6.220358e+03
  2.940765e+01    6.224253e+03
  2.941765e+01    6.225722e+03
  2.942765e+01    6.227850e+03
  2.943765e+01    6.234206e+03
  2.944765e+01    6.237482e+03
  2.945765e+01    6.238676e+03
  2.946765e+01    6.239902e+03
  2.947765e+01    6.242063e+03
  2.948765e+01    6.245907e+03
  2.949765e+01    6.251228e+03
  2.950765e+01    6.254858e+03
  2.951766e+01    6.257832e+03
  2.952766e+01    6.260141e+03
  2.953766e+01    6.259206e+03
  2.954766e+01    6.260982e+03
  2.955766e+01    6.262525e+03
  2.956766e+01    6.264065e+03
  2.957766e+01    6.265982e+03
  2.958766e+01    6.268744e+03
  2.959766e+01    6.271003e+03
  2.960766e+01    6.274745e+03
  2.961766e+01    6.274190e+03
  2.962767e+01    6.274224e+03
  2.963767e+01    6.278419e+03
  2.964767e+01    6.280912e+03
  2.965767e+01    6.282250e+03
  2.966767e+01    6.285606e+03
  2.967767e+01    6.286384e+03
  2.968767e+01    6.289449e+03
  2.969767e+01    6.293202e+03
  2.970767e+01    6.293354e+03
  2.971767e+01    6.296233e+03
  2.972767e+01    6.299178e+03
  2.973768e+01    6.302404e+03
  2.974768e+01    6.302340e+03
  2.975768e+01    6.305608e+03
  2.976768e+01    6.310773e+03
  2.977768e+01    6.315088e+03
  2.978768e+01    6.312266e+03
  2.979768e+01    6.313389e+03
  2.980768e+01    6.315563e+03
  2.981768e+01    6.315329e+03
  2.982768e+01    6.317139e+03
  2.983768e+01    6.320400e+03
  2.984769e+01    6.323200e+03
  2.985769e+01    6.321664e+03
  2.986769e+01    6.318830e+03
  2.987769e+01    6.315171e+03
  2.988769e+01    6.315363e+03
  2.989769e+01    6.315786e+03
  2.990769e+01    6.317901e+03
  2.991769e+01    6.320766e+03
  2.992769e+01    6.326809e+03
  2.993769e+01    6.335126e+03
  2.994769e+01    6.338176e+03
  2.995770e+01    6.332579e+03
  2.996770e+01    6.333719e+03
  2.997770e+01    6.335769e+03
  2.998770e+01    6.331927e+03
  2.999770e+01    6.331535e+03
  3.000770e+01    6.335814e+03
  3.001770e+01    6.336374e+03
  3.002770e+01    6.331906e+03
  3.003770e+01    6.332049e+03
  3.004770e+01    6.337590e+03
  3.005770e+01    6.343286e+03
  3.006770e+01    6.345197e+03
  3.007771e+01    6.348359e+03
  3.008771e+01    6.346029e+03
  3.009771e+01    6.342458e+03
  3.010771e+01    6.342367e+03
  3.011771e+01    6.342678e+03
  3.012771e+01    6.341973e+03
  3.013771e+01    6.340573e+03
  3.014771e+01    6.339500e+03
  3.015771e+01    6.344047e+03
  3.016771e+01    6.345860e+03
  3.017771e+01    6.348122e+03
  3.018772e+01    6.350173e+03
  3.019772e+01    6.347266e+03
  3.020772e+01    6.350295e+03
  3.021772e+01    6.350805e+03
  3.022772e+01    6.346489e+03
  3.023772e+01    6.343310e+03
  3.024772e+01    6.343496e+03
  3.025772e+01    6.342948e+03
  3.026772e+01    6.346471e+03
  3.027772e+01    6.349913e+03
  3.028772e+01    6.348903e+03
  3.029773e+01    6.348841e+03
  3.030773e+01    6.350056e+03
  3.031773e+01    6.348211e+03
  3.032773e+01    6.346931e+03
  3.033773e+01    6.342216e+03
  3.034773e+01    6.338648e+03
  3.035773e+01    6.339621e+03
  3.036773e+01    6.340766e+03
  3.037773e+01    6.340729e+03
  3.038773e+01    6.340535e+03
  3.039773e+01    6.340742e+03
  3.040774e+01    6.339613e+03
  3.041774e+01    6.336432e+03
  3.042774e+01    6.332816e+03
  3.043774e+01    6.333849e+03
  3.044774e+01    6.333988e+03
  3.045774e+01    6.335292e+03
  3.046774e+01    6.340539e+03
  3.047774e+01    6.341955e+03
  3.048774e+01    6.340067e+03
  3.049774e+01    6.335369e+03
  3.050774e+01    6.329886e+03
  3.051775e+01    6.325820e+03
  3.052775e+01    6.324047e+03
  3.053775e+01    6.326059e+03
  3.054775e+01    6.327405e+03
  3.055775e+01    6.324962e+03
  3.056775e+01    6.322862e+03
  3.057775e+01    6.317707e+03
  3.058775e+01    6.314142e+03
  3.059775e+01    6.312377e+03
  3.060775e+01    6.313519e+03
  3.061775e+01    6.312472e+03
  3.062776e+01    6.308518e+03
  3.063776e+01    6.305214e+03
  3.064776e+01    6.302269e+03
  3.065776e+01    6.300257e+03
  3.066776e+01    6.301045e+03
  3.067776e+01    6.303220e+03
  3.068776e+01    6.302378e+03
  3.069776e+01    6.297958e+03
  3.070776e+01    6.295948e+03
  3.071776e+01    6.293576e+03
  3.072776e+01    6.291122e+03
  3.073777e+01    6.289528e+03
  3.074777e+01    6.282160e+03
  3.075777e+01    6.279524e+03
  3.076777e+01    6.281342e+03
  3.077777e+01    6.283639e+03
  3.078777e+01    6.283438e+03
  3.079777e+01    6.283195e+03
  3.080777e+01    6.278341e+03
  3.081777e+01    6.275268e+03
  3.082777e+01    6.273470e+03
  3.083777e+01    6.271935e+03
  3.084778e+01    6.268844e+03
  3.085778e+01    6.262482e+03
  3.086778e+01    6.254628e+03
  3.087778e+01    6.250485e+03
  3.088778e+01    6.249077e+03
  3.089778e+01    6.244137e+03
  3.090778e+01    6.241787e+03
  3.091778e+01    6.241781e+03
  3.092778e+01    6.237391e+03
  3.093778e+01    6.234259e+03
  3.094778e+01    6.228662e+03
  3.095779e+01    6.224584e+03
  3.096779e+01    6.225021e+03
  3.097779e+01    6.224289e+03
  3.098779e+01    6.221237e+03
  3.099779e+01    6.219690e+03
  3.100779e+01    6.216274e+03
  3.101779e+01    6.212997e+03
  3.102779e+01    6.210127e+03
  3.103779e+01    6.209884e+03
  3.104779e+01    6.205971e+03
  3.105779e+01    6.198131e+03
  3.106779e+01    6.195846e+03
  3.107780e+01    6.191230e+03
  3.108780e+01    6.182604e+03
  3.109780e+01    6.181541e+03
  3.110780e+01    6.181322e+03
  3.111780e+01    6.181477e+03
  3.112780e+01    6.181502e+03
  3.113780e+01    6.175410e+03
  3.114780e+01    6.170348e+03
  3.115780e+01    6.167164e+03
  3.116780e+01    6.160881e+03
  3.117780e+01    6.157691e+03
  3.118781e+01    6.153335e+03
  3.119781e+01    6.144675e+03
  3.120781e+01    6.138186e+03
  3.121781e+01    6.132514e+03
  3.122781e+01    6.129327e+03
  3.123781e+01    6.127050e+03
  3.124781e+01    6.124430e+03
  3.125781e+01    6.121660e+03
  3.126781e+01    6.124091e+03
  3.127781e+01    6.118928e+03
  3.128781e+01    6.112499e+03
  3.129782e+01    6.107539e+03
  3.130782e+01    6.103564e+03
  3.131782e+01    6.100770e+03
  3.132782e+01    6.093442e+03
  3.133782e+01    6.089596e+03
  3.134782e+01    6.089562e+03
  3.135782e+01    6.086679e+03
  3.136782e+01    6.080850e+03
  3.137782e+01    6.075744e+03
  3.138782e+01    6.074093e+03
  3.139782e+01    6.068484e+03
  3.140783e+01    6.063061e+03
  3.141783e+01    6.058333e+03
  3.142783e+01    6.052532e+03
  3.143783e+01    6.047463e+03
  3.144783e+01    6.041637e+03
  3.145783e+01    6.040695e+03
  3.146783e+01    6.038989e+03
  3.147783e+01    6.034701e+03
  3.148783e+01    6.028814e+03
  3.149783e+01    6.026326e+03
  3.150783e+01    6.026289e+03
  3.151784e+01    6.020114e+03
  3.152784e+01    6.010252e+03
  3.153784e+01    6.002396e+03
  3.154784e+01    5.997658e+03
  3.155784e+01    5.996191e+03
  3.156784e+01    5.989895e+03
  3.157784e+01    5.982825e+03
  3.158784e+01    5.977887e+03
  3.159784e+01    5.972299e+03
  3.160784e+01    5.965981e+03
  3.161784e+01    5.963271e+03
  3.162785e+01    5.955388e+03
  3.163785e+01    5.950238e+03
  3.164785e+01    5.945947e+03
  3.165785e+01    5.942554e+03
  3.166785e+01    5.939682e+03
  3.167785e+01    5.934125e+03
  3.168785e+01    5.929776e+03
  3.169785e+01    5.927394e+03
  3.170785e+01    5.921915e+03
  3.171785e+01    5.917335e+03
  3.172785e+01    5.913288e+03
  3.173786e+01    5.905005e+03
  3.174786e+01    5.900322e+03
  3.175786e+01    5.898297e+03
  3.176786e+01    5.894618e+03
  3.177786e+01    5.887541e+03
  3.178786e+01    5.883017e+03
  3.179786e+01    5.879012e+03
  3.180786e+01    5.873212e+03
  3.181786e+01    5.871418e+03
