# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/40.dat
#       2th_deg             I 
  2.381714e+01    8.169479e+03
  2.382714e+01    8.186487e+03
  2.383714e+01    8.206076e+03
  2.384715e+01    8.225642e+03
  2.385715e+01    8.244120e+03
  2.386715e+01    8.261225e+03
  2.387715e+01    8.278247e+03
  2.388715e+01    8.294785e+03
  2.389715e+01    8.314873e+03
  2.390715e+01    8.342103e+03
  2.391715e+01    8.368448e+03
  2.392715e+01    8.395085e+03
  2.393715e+01    8.425236e+03
  2.394715e+01    8.456748e+03
  2.395716e+01    8.492761e+03
  2.396716e+01    8.533949e+03
  2.397716e+01    8.578417e+03
  2.398716e+01    8.627930e+03
  2.399716e+01    8.681003e+03
  2.400716e+01    8.735659e+03
  2.401716e+01    8.792231e+03
  2.402716e+01    8.851376e+03
  2.403716e+01    8.916570e+03
  2.404716e+01    8.984427e+03
  2.405716e+01    9.049224e+03
  2.406717e+01    9.116900e+03
  2.407717e+01    9.190044e+03
  2.408717e+01    9.263707e+03
  2.409717e+01    9.336937e+03
  2.410717e+01    9.407021e+03
  2.411717e+01    9.476735e+03
  2.412717e+01    9.553594e+03
  2.413717e+01    9.627724e+03
  2.414717e+01    9.690809e+03
  2.415717e+01    9.738193e+03
  2.416717e+01    9.774136e+03
  2.417718e+01    9.801219e+03
  2.418718e+01    9.818362e+03
  2.419718e+01    9.827624e+03
  2.420718e+01    9.822253e+03
  2.421718e+01    9.802206e+03
  2.422718e+01    9.770452e+03
  2.423718e+01    9.731286e+03
  2.424718e+01    9.685525e+03
  2.425718e+01    9.630768e+03
  2.426718e+01    9.571260e+03
  2.427718e+01    9.508761e+03
  2.428718e+01    9.442944e+03
  2.429719e+01    9.376040e+03
  2.430719e+01    9.303532e+03
  2.431719e+01    9.230094e+03
  2.432719e+01    9.161336e+03
  2.433719e+01    9.091742e+03
  2.434719e+01    9.023502e+03
  2.435719e+01    8.964425e+03
  2.436719e+01    8.908373e+03
  2.437719e+01    8.854656e+03
  2.438719e+01    8.806291e+03
  2.439719e+01    8.767535e+03
  2.440720e+01    8.731861e+03
  2.441720e+01    8.697225e+03
  2.442720e+01    8.673104e+03
  2.443720e+01    8.655940e+03
  2.444720e+01    8.646933e+03
  2.445720e+01    8.644351e+03
  2.446720e+01    8.649616e+03
  2.447720e+01    8.661204e+03
  2.448720e+01    8.680737e+03
  2.449720e+01    8.709622e+03
  2.450720e+01    8.746605e+03
  2.451721e+01    8.794618e+03
  2.452721e+01    8.858269e+03
  2.453721e+01    8.934654e+03
  2.454721e+01    9.026200e+03
  2.455721e+01    9.140830e+03
  2.456721e+01    9.274623e+03
  2.457721e+01    9.422989e+03
  2.458721e+01    9.581528e+03
  2.459721e+01    9.740566e+03
  2.460721e+01    9.888358e+03
  2.461721e+01    1.000264e+04
  2.462722e+01    1.006217e+04
  2.463722e+01    1.005683e+04
  2.464722e+01    9.981926e+03
  2.465722e+01    9.849970e+03
  2.466722e+01    9.677253e+03
  2.467722e+01    9.479198e+03
  2.468722e+01    9.269822e+03
  2.469722e+01    9.065258e+03
  2.470722e+01    8.871808e+03
  2.471722e+01    8.699624e+03
  2.472722e+01    8.551637e+03
  2.473723e+01    8.424931e+03
  2.474723e+01    8.312185e+03
  2.475723e+01    8.209405e+03
  2.476723e+01    8.117865e+03
  2.477723e+01    8.040390e+03
  2.478723e+01    7.975464e+03
  2.479723e+01    7.917828e+03
  2.480723e+01    7.869201e+03
  2.481723e+01    7.828361e+03
  2.482723e+01    7.787605e+03
  2.483723e+01    7.747544e+03
  2.484724e+01    7.713585e+03
  2.485724e+01    7.685070e+03
  2.486724e+01    7.659553e+03
  2.487724e+01    7.637253e+03
  2.488724e+01    7.615417e+03
  2.489724e+01    7.591950e+03
  2.490724e+01    7.571210e+03
  2.491724e+01    7.558489e+03
  2.492724e+01    7.551501e+03
  2.493724e+01    7.541229e+03
  2.494724e+01    7.528693e+03
  2.495725e+01    7.515221e+03
  2.496725e+01    7.505809e+03
  2.497725e+01    7.495125e+03
  2.498725e+01    7.482186e+03
  2.499725e+01    7.473802e+03
  2.500725e+01    7.470232e+03
  2.501725e+01    7.469756e+03
  2.502725e+01    7.469035e+03
  2.503725e+01    7.468403e+03
  2.504725e+01    7.469506e+03
  2.505725e+01    7.467940e+03
  2.506726e+01    7.467449e+03
  2.507726e+01    7.470148e+03
  2.508726e+01    7.473953e+03
  2.509726e+01    7.479021e+03
  2.510726e+01    7.487752e+03
  2.511726e+01    7.494802e+03
  2.512726e+01    7.506273e+03
  2.513726e+01    7.520460e+03
  2.514726e+01    7.532552e+03
  2.515726e+01    7.544801e+03
  2.516726e+01    7.562363e+03
  2.517726e+01    7.582052e+03
  2.518727e+01    7.605077e+03
  2.519727e+01    7.630755e+03
  2.520727e+01    7.653637e+03
  2.521727e+01    7.678462e+03
  2.522727e+01    7.704162e+03
  2.523727e+01    7.728797e+03
  2.524727e+01    7.754738e+03
  2.525727e+01    7.786670e+03
  2.526727e+01    7.819430e+03
  2.527727e+01    7.846854e+03
  2.528727e+01    7.871631e+03
  2.529728e+01    7.896124e+03
  2.530728e+01    7.920428e+03
  2.531728e+01    7.939783e+03
  2.532728e+01    7.956834e+03
  2.533728e+01    7.973409e+03
  2.534728e+01    7.982339e+03
  2.535728e+01    7.985199e+03
  2.536728e+01    7.988207e+03
  2.537728e+01    7.981086e+03
  2.538728e+01    7.968417e+03
  2.539728e+01    7.953432e+03
  2.540729e+01    7.938737e+03
  2.541729e+01    7.912832e+03
  2.542729e+01    7.882222e+03
  2.543729e+01    7.853306e+03
  2.544729e+01    7.824884e+03
  2.545729e+01    7.792622e+03
  2.546729e+01    7.759772e+03
  2.547729e+01    7.727387e+03
  2.548729e+01    7.692556e+03
  2.549729e+01    7.660896e+03
  2.550729e+01    7.626564e+03
  2.551730e+01    7.593124e+03
  2.552730e+01    7.562080e+03
  2.553730e+01    7.534274e+03
  2.554730e+01    7.509184e+03
  2.555730e+01    7.488524e+03
  2.556730e+01    7.471218e+03
  2.557730e+01    7.459075e+03
  2.558730e+01    7.450414e+03
  2.559730e+01    7.445147e+03
  2.560730e+01    7.442443e+03
  2.561730e+01    7.443167e+03
  2.562731e+01    7.451277e+03
  2.563731e+01    7.470029e+03
  2.564731e+01    7.496746e+03
  2.565731e+01    7.532034e+03
  2.566731e+01    7.576028e+03
  2.567731e+01    7.625345e+03
  2.568731e+01    7.684997e+03
  2.569731e+01    7.755078e+03
  2.570731e+01    7.833395e+03
  2.571731e+01    7.906370e+03
  2.572731e+01    7.967113e+03
  2.573732e+01    8.014452e+03
  2.574732e+01    8.047076e+03
  2.575732e+01    8.060252e+03
  2.576732e+01    8.037239e+03
  2.577732e+01    7.981655e+03
  2.578732e+01    7.904990e+03
  2.579732e+01    7.812232e+03
  2.580732e+01    7.709999e+03
  2.581732e+01    7.607772e+03
  2.582732e+01    7.515895e+03
  2.583732e+01    7.426988e+03
  2.584733e+01    7.344571e+03
  2.585733e+01    7.269977e+03
  2.586733e+01    7.205230e+03
  2.587733e+01    7.150269e+03
  2.588733e+01    7.103581e+03
  2.589733e+01    7.061219e+03
  2.590733e+01    7.022533e+03
  2.591733e+01    6.989293e+03
  2.592733e+01    6.953972e+03
  2.593733e+01    6.925960e+03
  2.594733e+01    6.901539e+03
  2.595734e+01    6.880909e+03
  2.596734e+01    6.865192e+03
  2.597734e+01    6.851889e+03
  2.598734e+01    6.836381e+03
  2.599734e+01    6.819431e+03
  2.600734e+01    6.806204e+03
  2.601734e+01    6.799367e+03
  2.602734e+01    6.787774e+03
  2.603734e+01    6.773386e+03
  2.604734e+01    6.761521e+03
  2.605734e+01    6.757501e+03
  2.606735e+01    6.750325e+03
  2.607735e+01    6.742189e+03
  2.608735e+01    6.733717e+03
  2.609735e+01    6.725729e+03
  2.610735e+01    6.720679e+03
  2.611735e+01    6.718079e+03
  2.612735e+01    6.715792e+03
  2.613735e+01    6.711922e+03
  2.614735e+01    6.703387e+03
  2.615735e+01    6.694351e+03
  2.616735e+01    6.687517e+03
  2.617735e+01    6.685692e+03
  2.618736e+01    6.683957e+03
  2.619736e+01    6.683376e+03
  2.620736e+01    6.686292e+03
  2.621736e+01    6.689471e+03
  2.622736e+01    6.689297e+03
  2.623736e+01    6.686450e+03
  2.624736e+01    6.685206e+03
  2.625736e+01    6.683546e+03
  2.626736e+01    6.686399e+03
  2.627736e+01    6.688653e+03
  2.628736e+01    6.694130e+03
  2.629737e+01    6.703269e+03
  2.630737e+01    6.707469e+03
  2.631737e+01    6.710010e+03
  2.632737e+01    6.713287e+03
  2.633737e+01    6.718256e+03
  2.634737e+01    6.718923e+03
  2.635737e+01    6.723691e+03
  2.636737e+01    6.731383e+03
  2.637737e+01    6.733541e+03
  2.638737e+01    6.734641e+03
  2.639737e+01    6.730417e+03
  2.640738e+01    6.724728e+03
  2.641738e+01    6.720521e+03
  2.642738e+01    6.718456e+03
  2.643738e+01    6.714932e+03
  2.644738e+01    6.710214e+03
  2.645738e+01    6.704589e+03
  2.646738e+01    6.700247e+03
  2.647738e+01    6.697312e+03
  2.648738e+01    6.688962e+03
  2.649738e+01    6.675662e+03
  2.650738e+01    6.662444e+03
  2.651739e+01    6.650247e+03
  2.652739e+01    6.637963e+03
  2.653739e+01    6.623829e+03
  2.654739e+01    6.611460e+03
  2.655739e+01    6.598939e+03
  2.656739e+01    6.587229e+03
  2.657739e+01    6.572812e+03
  2.658739e+01    6.559654e+03
  2.659739e+01    6.545782e+03
  2.660739e+01    6.533071e+03
  2.661739e+01    6.524269e+03
  2.662740e+01    6.517016e+03
  2.663740e+01    6.507002e+03
  2.664740e+01    6.499113e+03
  2.665740e+01    6.490804e+03
  2.666740e+01    6.484141e+03
  2.667740e+01    6.477000e+03
  2.668740e+01    6.468819e+03
  2.669740e+01    6.460958e+03
  2.670740e+01    6.454339e+03
  2.671740e+01    6.444282e+03
  2.672740e+01    6.433466e+03
  2.673741e+01    6.424903e+03
  2.674741e+01    6.420034e+03
  2.675741e+01    6.413376e+03
  2.676741e+01    6.407483e+03
  2.677741e+01    6.404753e+03
  2.678741e+01    6.397171e+03
  2.679741e+01    6.391105e+03
  2.680741e+01    6.386368e+03
  2.681741e+01    6.380459e+03
  2.682741e+01    6.375451e+03
  2.683741e+01    6.372770e+03
  2.684742e+01    6.371087e+03
  2.685742e+01    6.368443e+03
  2.686742e+01    6.364140e+03
  2.687742e+01    6.358205e+03
  2.688742e+01    6.355347e+03
  2.689742e+01    6.352000e+03
  2.690742e+01    6.348197e+03
  2.691742e+01    6.347312e+03
  2.692742e+01    6.345058e+03
  2.693742e+01    6.338687e+03
  2.694742e+01    6.332196e+03
  2.695743e+01    6.328021e+03
  2.696743e+01    6.324272e+03
  2.697743e+01    6.320825e+03
  2.698743e+01    6.318707e+03
  2.699743e+01    6.314786e+03
  2.700743e+01    6.311506e+03
  2.701743e+01    6.311886e+03
  2.702743e+01    6.311267e+03
  2.703743e+01    6.309888e+03
  2.704743e+01    6.308851e+03
  2.705743e+01    6.307996e+03
  2.706744e+01    6.305141e+03
  2.707744e+01    6.302366e+03
  2.708744e+01    6.301715e+03
  2.709744e+01    6.298020e+03
  2.710744e+01    6.293809e+03
  2.711744e+01    6.289732e+03
  2.712744e+01    6.286194e+03
  2.713744e+01    6.282815e+03
  2.714744e+01    6.280212e+03
  2.715744e+01    6.279779e+03
  2.716744e+01    6.278555e+03
  2.717744e+01    6.276456e+03
  2.718745e+01    6.277535e+03
  2.719745e+01    6.277912e+03
  2.720745e+01    6.276409e+03
  2.721745e+01    6.271795e+03
  2.722745e+01    6.266963e+03
  2.723745e+01    6.267880e+03
  2.724745e+01    6.265527e+03
  2.725745e+01    6.261618e+03
  2.726745e+01    6.257808e+03
  2.727745e+01    6.255901e+03
  2.728745e+01    6.254562e+03
  2.729746e+01    6.254947e+03
  2.730746e+01    6.256238e+03
  2.731746e+01    6.256466e+03
  2.732746e+01    6.255341e+03
  2.733746e+01    6.251551e+03
  2.734746e+01    6.251548e+03
  2.735746e+01    6.249348e+03
  2.736746e+01    6.245144e+03
  2.737746e+01    6.243979e+03
  2.738746e+01    6.244268e+03
  2.739746e+01    6.247355e+03
  2.740747e+01    6.250333e+03
  2.741747e+01    6.249095e+03
  2.742747e+01    6.247949e+03
  2.743747e+01    6.250218e+03
  2.744747e+01    6.255475e+03
  2.745747e+01    6.258139e+03
  2.746747e+01    6.260272e+03
  2.747747e+01    6.262719e+03
  2.748747e+01    6.262214e+03
  2.749747e+01    6.260096e+03
  2.750747e+01    6.264350e+03
  2.751748e+01    6.268384e+03
  2.752748e+01    6.270515e+03
  2.753748e+01    6.271558e+03
  2.754748e+01    6.273798e+03
  2.755748e+01    6.278072e+03
  2.756748e+01    6.285757e+03
  2.757748e+01    6.293443e+03
  2.758748e+01    6.296648e+03
  2.759748e+01    6.307245e+03
  2.760748e+01    6.321044e+03
  2.761748e+01    6.335848e+03
  2.762749e+01    6.352552e+03
  2.763749e+01    6.368996e+03
  2.764749e+01    6.386271e+03
  2.765749e+01    6.405904e+03
  2.766749e+01    6.423266e+03
  2.767749e+01    6.442577e+03
  2.768749e+01    6.465113e+03
  2.769749e+01    6.485123e+03
  2.770749e+01    6.503495e+03
  2.771749e+01    6.521945e+03
  2.772749e+01    6.534043e+03
  2.773750e+01    6.545972e+03
  2.774750e+01    6.556632e+03
  2.775750e+01    6.563469e+03
  2.776750e+01    6.560645e+03
  2.777750e+01    6.551538e+03
  2.778750e+01    6.539944e+03
  2.779750e+01    6.526072e+03
  2.780750e+01    6.510068e+03
  2.781750e+01    6.491873e+03
  2.782750e+01    6.472500e+03
  2.783750e+01    6.450119e+03
  2.784751e+01    6.426621e+03
  2.785751e+01    6.403436e+03
  2.786751e+01    6.379576e+03
  2.787751e+01    6.355960e+03
  2.788751e+01    6.339070e+03
  2.789751e+01    6.321614e+03
  2.790751e+01    6.303478e+03
  2.791751e+01    6.288402e+03
  2.792751e+01    6.277120e+03
  2.793751e+01    6.266839e+03
  2.794751e+01    6.255321e+03
  2.795752e+01    6.243409e+03
  2.796752e+01    6.232256e+03
  2.797752e+01    6.224735e+03
  2.798752e+01    6.220541e+03
  2.799752e+01    6.215637e+03
  2.800752e+01    6.212693e+03
  2.801752e+01    6.210105e+03
  2.802752e+01    6.209022e+03
  2.803752e+01    6.205905e+03
  2.804752e+01    6.201117e+03
  2.805752e+01    6.196653e+03
  2.806752e+01    6.195839e+03
  2.807753e+01    6.194651e+03
  2.808753e+01    6.197737e+03
  2.809753e+01    6.203021e+03
  2.810753e+01    6.206967e+03
  2.811753e+01    6.209233e+03
  2.812753e+01    6.205776e+03
  2.813753e+01    6.201716e+03
  2.814753e+01    6.200849e+03
  2.815753e+01    6.203276e+03
  2.816753e+01    6.207415e+03
  2.817753e+01    6.209833e+03
  2.818754e+01    6.210690e+03
  2.819754e+01    6.215615e+03
  2.820754e+01    6.219856e+03
  2.821754e+01    6.221205e+03
  2.822754e+01    6.222739e+03
  2.823754e+01    6.224531e+03
  2.824754e+01    6.227285e+03
  2.825754e+01    6.231761e+03
  2.826754e+01    6.234372e+03
  2.827754e+01    6.236742e+03
  2.828754e+01    6.242297e+03
  2.829755e+01    6.250162e+03
  2.830755e+01    6.254736e+03
  2.831755e+01    6.260596e+03
  2.832755e+01    6.269966e+03
  2.833755e+01    6.279298e+03
  2.834755e+01    6.286592e+03
  2.835755e+01    6.297077e+03
  2.836755e+01    6.308290e+03
  2.837755e+01    6.320837e+03
  2.838755e+01    6.331733e+03
  2.839755e+01    6.338371e+03
  2.840756e+01    6.346871e+03
  2.841756e+01    6.356334e+03
  2.842756e+01    6.363762e+03
  2.843756e+01    6.375190e+03
  2.844756e+01    6.387548e+03
  2.845756e+01    6.396574e+03
  2.846756e+01    6.405996e+03
  2.847756e+01    6.415700e+03
  2.848756e+01    6.425501e+03
  2.849756e+01    6.441821e+03
  2.850756e+01    6.461050e+03
  2.851757e+01    6.478922e+03
  2.852757e+01    6.494303e+03
  2.853757e+01    6.511110e+03
  2.854757e+01    6.528776e+03
  2.855757e+01    6.544244e+03
  2.856757e+01    6.557861e+03
  2.857757e+01    6.573638e+03
  2.858757e+01    6.593030e+03
  2.859757e+01    6.612402e+03
  2.860757e+01    6.630646e+03
  2.861757e+01    6.649510e+03
  2.862758e+01    6.672605e+03
  2.863758e+01    6.697488e+03
  2.864758e+01    6.718131e+03
  2.865758e+01    6.741325e+03
  2.866758e+01    6.764474e+03
  2.867758e+01    6.788598e+03
  2.868758e+01    6.813144e+03
  2.869758e+01    6.840892e+03
  2.870758e+01    6.872669e+03
  2.871758e+01    6.906249e+03
  2.872758e+01    6.937490e+03
  2.873759e+01    6.965211e+03
  2.874759e+01    6.993404e+03
  2.875759e+01    7.023011e+03
  2.876759e+01    7.056962e+03
  2.877759e+01    7.091741e+03
  2.878759e+01    7.121644e+03
  2.879759e+01    7.160672e+03
  2.880759e+01    7.206833e+03
  2.881759e+01    7.249612e+03
  2.882759e+01    7.289290e+03
  2.883759e+01    7.326077e+03
  2.884760e+01    7.364117e+03
  2.885760e+01    7.403169e+03
  2.886760e+01    7.440425e+03
  2.887760e+01    7.474214e+03
  2.888760e+01    7.511811e+03
  2.889760e+01    7.547077e+03
  2.890760e+01    7.579462e+03
  2.891760e+01    7.613162e+03
  2.892760e+01    7.644133e+03
  2.893760e+01    7.667079e+03
  2.894760e+01    7.690728e+03
  2.895761e+01    7.714036e+03
  2.896761e+01    7.736162e+03
  2.897761e+01    7.756060e+03
  2.898761e+01    7.771479e+03
  2.899761e+01    7.785314e+03
  2.900761e+01    7.795885e+03
  2.901761e+01    7.804704e+03
  2.902761e+01    7.813303e+03
  2.903761e+01    7.820007e+03
  2.904761e+01    7.826665e+03
  2.905761e+01    7.835745e+03
  2.906761e+01    7.842615e+03
  2.907762e+01    7.845141e+03
  2.908762e+01    7.843535e+03
  2.909762e+01    7.839034e+03
  2.910762e+01    7.830349e+03
  2.911762e+01    7.815585e+03
  2.912762e+01    7.810443e+03
  2.913762e+01    7.802106e+03
  2.914762e+01    7.778576e+03
  2.915762e+01    7.761008e+03
  2.916762e+01    7.742876e+03
  2.917762e+01    7.721395e+03
  2.918763e+01    7.697797e+03
  2.919763e+01    7.675222e+03
  2.920763e+01    7.652869e+03
  2.921763e+01    7.627752e+03
  2.922763e+01    7.598726e+03
  2.923763e+01    7.566870e+03
  2.924763e+01    7.539385e+03
  2.925763e+01    7.509721e+03
  2.926763e+01    7.478237e+03
  2.927763e+01    7.448821e+03
  2.928763e+01    7.412484e+03
  2.929764e+01    7.377979e+03
  2.930764e+01    7.345822e+03
  2.931764e+01    7.311774e+03
  2.932764e+01    7.278618e+03
  2.933764e+01    7.249641e+03
  2.934764e+01    7.217580e+03
  2.935764e+01    7.183413e+03
  2.936764e+01    7.148058e+03
  2.937764e+01    7.113495e+03
  2.938764e+01    7.080704e+03
  2.939764e+01    7.046812e+03
  2.940765e+01    7.011813e+03
  2.941765e+01    6.978540e+03
  2.942765e+01    6.945799e+03
  2.943765e+01    6.918404e+03
  2.944765e+01    6.891134e+03
  2.945765e+01    6.860880e+03
  2.946765e+01    6.830552e+03
  2.947765e+01    6.799909e+03
  2.948765e+01    6.773264e+03
  2.949765e+01    6.748256e+03
  2.950765e+01    6.720168e+03
  2.951766e+01    6.693696e+03
  2.952766e+01    6.670954e+03
  2.953766e+01    6.646934e+03
  2.954766e+01    6.617851e+03
  2.955766e+01    6.594572e+03
  2.956766e+01    6.571270e+03
  2.957766e+01    6.544232e+03
  2.958766e+01    6.523514e+03
  2.959766e+01    6.506968e+03
  2.960766e+01    6.489430e+03
  2.961766e+01    6.466156e+03
  2.962767e+01    6.445573e+03
  2.963767e+01    6.427250e+03
  2.964767e+01    6.410125e+03
  2.965767e+01    6.393720e+03
  2.966767e+01    6.378507e+03
  2.967767e+01    6.367137e+03
  2.968767e+01    6.357288e+03
  2.969767e+01    6.345960e+03
  2.970767e+01    6.333478e+03
  2.971767e+01    6.323709e+03
  2.972767e+01    6.314069e+03
  2.973768e+01    6.306632e+03
  2.974768e+01    6.298588e+03
  2.975768e+01    6.293035e+03
  2.976768e+01    6.292396e+03
  2.977768e+01    6.291603e+03
  2.978768e+01    6.288200e+03
  2.979768e+01    6.285532e+03
  2.980768e+01    6.286841e+03
  2.981768e+01    6.288460e+03
  2.982768e+01    6.291413e+03
  2.983768e+01    6.297391e+03
  2.984769e+01    6.300619e+03
  2.985769e+01    6.305746e+03
  2.986769e+01    6.310690e+03
  2.987769e+01    6.310266e+03
  2.988769e+01    6.313073e+03
  2.989769e+01    6.319931e+03
  2.990769e+01    6.325314e+03
  2.991769e+01    6.333283e+03
  2.992769e+01    6.340541e+03
  2.993769e+01    6.337371e+03
  2.994769e+01    6.328497e+03
  2.995770e+01    6.316817e+03
  2.996770e+01    6.302956e+03
  2.997770e+01    6.281729e+03
  2.998770e+01    6.250322e+03
  2.999770e+01    6.217287e+03
  3.000770e+01    6.191590e+03
  3.001770e+01    6.166562e+03
  3.002770e+01    6.136589e+03
  3.003770e+01    6.107095e+03
  3.004770e+01    6.084570e+03
  3.005770e+01    6.064396e+03
  3.006770e+01    6.048914e+03
  3.007771e+01    6.030334e+03
  3.008771e+01    6.007322e+03
  3.009771e+01    5.989708e+03
  3.010771e+01    5.974464e+03
  3.011771e+01    5.959846e+03
  3.012771e+01    5.945636e+03
  3.013771e+01    5.931754e+03
  3.014771e+01    5.922277e+03
  3.015771e+01    5.915640e+03
  3.016771e+01    5.907081e+03
  3.017771e+01    5.900942e+03
  3.018772e+01    5.897229e+03
  3.019772e+01    5.891060e+03
  3.020772e+01    5.885251e+03
  3.021772e+01    5.883921e+03
  3.022772e+01    5.877902e+03
  3.023772e+01    5.873116e+03
  3.024772e+01    5.871714e+03
  3.025772e+01    5.871121e+03
  3.026772e+01    5.874431e+03
  3.027772e+01    5.879162e+03
  3.028772e+01    5.882691e+03
  3.029773e+01    5.885286e+03
  3.030773e+01    5.886880e+03
  3.031773e+01    5.890515e+03
  3.032773e+01    5.895995e+03
  3.033773e+01    5.902114e+03
  3.034773e+01    5.907394e+03
  3.035773e+01    5.914077e+03
  3.036773e+01    5.919822e+03
  3.037773e+01    5.925144e+03
  3.038773e+01    5.928321e+03
  3.039773e+01    5.931095e+03
  3.040774e+01    5.933461e+03
  3.041774e+01    5.932057e+03
  3.042774e+01    5.935525e+03
  3.043774e+01    5.943968e+03
  3.044774e+01    5.948380e+03
  3.045774e+01    5.950122e+03
  3.046774e+01    5.950711e+03
  3.047774e+01    5.949201e+03
  3.048774e+01    5.943803e+03
  3.049774e+01    5.936590e+03
  3.050774e+01    5.924748e+03
  3.051775e+01    5.913068e+03
  3.052775e+01    5.902980e+03
  3.053775e+01    5.894449e+03
  3.054775e+01    5.882013e+03
  3.055775e+01    5.870775e+03
  3.056775e+01    5.859908e+03
  3.057775e+01    5.847586e+03
  3.058775e+01    5.836527e+03
  3.059775e+01    5.827218e+03
  3.060775e+01    5.816992e+03
  3.061775e+01    5.804568e+03
  3.062776e+01    5.791662e+03
  3.063776e+01    5.781339e+03
  3.064776e+01    5.770179e+03
  3.065776e+01    5.762334e+03
  3.066776e+01    5.756695e+03
  3.067776e+01    5.750458e+03
  3.068776e+01    5.741716e+03
  3.069776e+01    5.732822e+03
  3.070776e+01    5.727267e+03
  3.071776e+01    5.723775e+03
  3.072776e+01    5.719004e+03
  3.073777e+01    5.708599e+03
  3.074777e+01    5.698602e+03
  3.075777e+01    5.693296e+03
  3.076777e+01    5.689228e+03
  3.077777e+01    5.685576e+03
  3.078777e+01    5.678519e+03
  3.079777e+01    5.668025e+03
  3.080777e+01    5.655821e+03
  3.081777e+01    5.648333e+03
  3.082777e+01    5.641506e+03
  3.083777e+01    5.634451e+03
  3.084778e+01    5.626643e+03
  3.085778e+01    5.616212e+03
  3.086778e+01    5.605219e+03
  3.087778e+01    5.595965e+03
  3.088778e+01    5.587910e+03
  3.089778e+01    5.583723e+03
  3.090778e+01    5.579307e+03
  3.091778e+01    5.573897e+03
  3.092778e+01    5.568878e+03
  3.093778e+01    5.561642e+03
  3.094778e+01    5.553099e+03
  3.095779e+01    5.548353e+03
  3.096779e+01    5.546318e+03
  3.097779e+01    5.543140e+03
  3.098779e+01    5.539827e+03
  3.099779e+01    5.536521e+03
  3.100779e+01    5.534841e+03
  3.101779e+01    5.531121e+03
  3.102779e+01    5.531442e+03
  3.103779e+01    5.532392e+03
  3.104779e+01    5.530409e+03
  3.105779e+01    5.524946e+03
  3.106779e+01    5.521872e+03
  3.107780e+01    5.519262e+03
  3.108780e+01    5.513524e+03
  3.109780e+01    5.508697e+03
  3.110780e+01    5.509743e+03
  3.111780e+01    5.512371e+03
  3.112780e+01    5.512530e+03
  3.113780e+01    5.510177e+03
  3.114780e+01    5.507442e+03
  3.115780e+01    5.504702e+03
  3.116780e+01    5.502494e+03
  3.117780e+01    5.502391e+03
  3.118781e+01    5.500015e+03
  3.119781e+01    5.497661e+03
  3.120781e+01    5.497839e+03
  3.121781e+01    5.497342e+03
  3.122781e+01    5.492349e+03
  3.123781e+01    5.491250e+03
  3.124781e+01    5.491704e+03
  3.125781e+01    5.491845e+03
  3.126781e+01    5.494115e+03
  3.127781e+01    5.492750e+03
  3.128781e+01    5.490373e+03
  3.129782e+01    5.488758e+03
  3.130782e+01    5.488429e+03
  3.131782e+01    5.487544e+03
  3.132782e+01    5.485923e+03
  3.133782e+01    5.488251e+03
  3.134782e+01    5.490478e+03
  3.135782e+01    5.491372e+03
  3.136782e+01    5.490840e+03
  3.137782e+01    5.490580e+03
  3.138782e+01    5.490475e+03
  3.139782e+01    5.489205e+03
  3.140783e+01    5.486669e+03
  3.141783e+01    5.485943e+03
  3.142783e+01    5.484540e+03
  3.143783e+01    5.484264e+03
  3.144783e+01    5.482965e+03
  3.145783e+01    5.485549e+03
  3.146783e+01    5.490477e+03
  3.147783e+01    5.485829e+03
  3.148783e+01    5.485488e+03
  3.149783e+01    5.489130e+03
  3.150783e+01    5.492218e+03
  3.151784e+01    5.493922e+03
  3.152784e+01    5.489577e+03
  3.153784e+01    5.488368e+03
  3.154784e+01    5.490097e+03
  3.155784e+01    5.493765e+03
  3.156784e+01    5.497292e+03
  3.157784e+01    5.498764e+03
  3.158784e+01    5.498978e+03
  3.159784e+01    5.493566e+03
  3.160784e+01    5.490907e+03
  3.161784e+01    5.492722e+03
  3.162785e+01    5.493439e+03
  3.163785e+01    5.494966e+03
  3.164785e+01    5.498291e+03
  3.165785e+01    5.502392e+03
  3.166785e+01    5.503808e+03
  3.167785e+01    5.504923e+03
  3.168785e+01    5.504866e+03
  3.169785e+01    5.507952e+03
  3.170785e+01    5.511556e+03
  3.171785e+01    5.511447e+03
  3.172785e+01    5.511756e+03
  3.173786e+01    5.511428e+03
  3.174786e+01    5.510692e+03
  3.175786e+01    5.518093e+03
  3.176786e+01    5.522248e+03
  3.177786e+01    5.525600e+03
  3.178786e+01    5.528896e+03
  3.179786e+01    5.530316e+03
  3.180786e+01    5.530561e+03
  3.181786e+01    5.533560e+03
