# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/10.dat
#       2th_deg             I 
  2.381714e+01    8.054664e+03
  2.382714e+01    8.051401e+03
  2.383714e+01    8.050801e+03
  2.384715e+01    8.048288e+03
  2.385715e+01    8.044781e+03
  2.386715e+01    8.039707e+03
  2.387715e+01    8.033381e+03
  2.388715e+01    8.026950e+03
  2.389715e+01    8.020647e+03
  2.390715e+01    8.015092e+03
  2.391715e+01    8.006526e+03
  2.392715e+01    7.996444e+03
  2.393715e+01    7.989957e+03
  2.394715e+01    7.982295e+03
  2.395716e+01    7.974214e+03
  2.396716e+01    7.967136e+03
  2.397716e+01    7.961615e+03
  2.398716e+01    7.960266e+03
  2.399716e+01    7.957884e+03
  2.400716e+01    7.954046e+03
  2.401716e+01    7.950150e+03
  2.402716e+01    7.945823e+03
  2.403716e+01    7.940779e+03
  2.404716e+01    7.939296e+03
  2.405716e+01    7.934111e+03
  2.406717e+01    7.927342e+03
  2.407717e+01    7.918526e+03
  2.408717e+01    7.906193e+03
  2.409717e+01    7.898691e+03
  2.410717e+01    7.891325e+03
  2.411717e+01    7.884511e+03
  2.412717e+01    7.881357e+03
  2.413717e+01    7.881334e+03
  2.414717e+01    7.881084e+03
  2.415717e+01    7.874528e+03
  2.416717e+01    7.866395e+03
  2.417718e+01    7.862839e+03
  2.418718e+01    7.857789e+03
  2.419718e+01    7.852927e+03
  2.420718e+01    7.846126e+03
  2.421718e+01    7.837179e+03
  2.422718e+01    7.828628e+03
  2.423718e+01    7.822561e+03
  2.424718e+01    7.817642e+03
  2.425718e+01    7.809127e+03
  2.426718e+01    7.801489e+03
  2.427718e+01    7.796064e+03
  2.428718e+01    7.792960e+03
  2.429719e+01    7.792211e+03
  2.430719e+01    7.787535e+03
  2.431719e+01    7.780497e+03
  2.432719e+01    7.775183e+03
  2.433719e+01    7.768879e+03
  2.434719e+01    7.763629e+03
  2.435719e+01    7.759693e+03
  2.436719e+01    7.755465e+03
  2.437719e+01    7.748854e+03
  2.438719e+01    7.744045e+03
  2.439719e+01    7.742116e+03
  2.440720e+01    7.739612e+03
  2.441720e+01    7.734111e+03
  2.442720e+01    7.725204e+03
  2.443720e+01    7.718736e+03
  2.444720e+01    7.715004e+03
  2.445720e+01    7.710112e+03
  2.446720e+01    7.706148e+03
  2.447720e+01    7.702033e+03
  2.448720e+01    7.698967e+03
  2.449720e+01    7.694573e+03
  2.450720e+01    7.685078e+03
  2.451721e+01    7.673718e+03
  2.452721e+01    7.668622e+03
  2.453721e+01    7.663770e+03
  2.454721e+01    7.656051e+03
  2.455721e+01    7.650500e+03
  2.456721e+01    7.648847e+03
  2.457721e+01    7.647425e+03
  2.458721e+01    7.641698e+03
  2.459721e+01    7.632763e+03
  2.460721e+01    7.627703e+03
  2.461721e+01    7.625003e+03
  2.462722e+01    7.618869e+03
  2.463722e+01    7.614500e+03
  2.464722e+01    7.609133e+03
  2.465722e+01    7.599922e+03
  2.466722e+01    7.596525e+03
  2.467722e+01    7.595191e+03
  2.468722e+01    7.587964e+03
  2.469722e+01    7.582604e+03
  2.470722e+01    7.575548e+03
  2.471722e+01    7.567931e+03
  2.472722e+01    7.564220e+03
  2.473723e+01    7.564991e+03
  2.474723e+01    7.561292e+03
  2.475723e+01    7.556519e+03
  2.476723e+01    7.550118e+03
  2.477723e+01    7.545503e+03
  2.478723e+01    7.543647e+03
  2.479723e+01    7.541464e+03
  2.480723e+01    7.538048e+03
  2.481723e+01    7.533652e+03
  2.482723e+01    7.525872e+03
  2.483723e+01    7.518243e+03
  2.484724e+01    7.507491e+03
  2.485724e+01    7.502379e+03
  2.486724e+01    7.501784e+03
  2.487724e+01    7.497351e+03
  2.488724e+01    7.489242e+03
  2.489724e+01    7.479175e+03
  2.490724e+01    7.472846e+03
  2.491724e+01    7.471511e+03
  2.492724e+01    7.472532e+03
  2.493724e+01    7.471072e+03
  2.494724e+01    7.466972e+03
  2.495725e+01    7.460341e+03
  2.496725e+01    7.453170e+03
  2.497725e+01    7.446105e+03
  2.498725e+01    7.439938e+03
  2.499725e+01    7.434171e+03
  2.500725e+01    7.431245e+03
  2.501725e+01    7.430199e+03
  2.502725e+01    7.425535e+03
  2.503725e+01    7.419479e+03
  2.504725e+01    7.416156e+03
  2.505725e+01    7.410146e+03
  2.506726e+01    7.404995e+03
  2.507726e+01    7.401689e+03
  2.508726e+01    7.402511e+03
  2.509726e+01    7.401705e+03
  2.510726e+01    7.395323e+03
  2.511726e+01    7.386888e+03
  2.512726e+01    7.381527e+03
  2.513726e+01    7.378286e+03
  2.514726e+01    7.375053e+03
  2.515726e+01    7.369475e+03
  2.516726e+01    7.366680e+03
  2.517726e+01    7.364842e+03
  2.518727e+01    7.361496e+03
  2.519727e+01    7.356210e+03
  2.520727e+01    7.354449e+03
  2.521727e+01    7.350720e+03
  2.522727e+01    7.344285e+03
  2.523727e+01    7.335993e+03
  2.524727e+01    7.328554e+03
  2.525727e+01    7.325396e+03
  2.526727e+01    7.323261e+03
  2.527727e+01    7.317695e+03
  2.528727e+01    7.310672e+03
  2.529728e+01    7.305132e+03
  2.530728e+01    7.303510e+03
  2.531728e+01    7.300950e+03
  2.532728e+01    7.298562e+03
  2.533728e+01    7.292322e+03
  2.534728e+01    7.285514e+03
  2.535728e+01    7.279279e+03
  2.536728e+01    7.276837e+03
  2.537728e+01    7.276247e+03
  2.538728e+01    7.272264e+03
  2.539728e+01    7.266305e+03
  2.540729e+01    7.265599e+03
  2.541729e+01    7.257848e+03
  2.542729e+01    7.249226e+03
  2.543729e+01    7.245289e+03
  2.544729e+01    7.245305e+03
  2.545729e+01    7.243380e+03
  2.546729e+01    7.243014e+03
  2.547729e+01    7.241244e+03
  2.548729e+01    7.236926e+03
  2.549729e+01    7.230644e+03
  2.550729e+01    7.225062e+03
  2.551730e+01    7.220406e+03
  2.552730e+01    7.214083e+03
  2.553730e+01    7.209079e+03
  2.554730e+01    7.207195e+03
  2.555730e+01    7.203751e+03
  2.556730e+01    7.197313e+03
  2.557730e+01    7.193074e+03
  2.558730e+01    7.189424e+03
  2.559730e+01    7.183373e+03
  2.560730e+01    7.177655e+03
  2.561730e+01    7.173582e+03
  2.562731e+01    7.172371e+03
  2.563731e+01    7.170292e+03
  2.564731e+01    7.165674e+03
  2.565731e+01    7.162592e+03
  2.566731e+01    7.162044e+03
  2.567731e+01    7.156188e+03
  2.568731e+01    7.148094e+03
  2.569731e+01    7.143953e+03
  2.570731e+01    7.142097e+03
  2.571731e+01    7.139066e+03
  2.572731e+01    7.134269e+03
  2.573732e+01    7.126414e+03
  2.574732e+01    7.119806e+03
  2.575732e+01    7.118134e+03
  2.576732e+01    7.119551e+03
  2.577732e+01    7.118889e+03
  2.578732e+01    7.116592e+03
  2.579732e+01    7.112878e+03
  2.580732e+01    7.107458e+03
  2.581732e+01    7.103898e+03
  2.582732e+01    7.103903e+03
  2.583732e+01    7.101221e+03
  2.584733e+01    7.098035e+03
  2.585733e+01    7.093981e+03
  2.586733e+01    7.086831e+03
  2.587733e+01    7.083757e+03
  2.588733e+01    7.081031e+03
  2.589733e+01    7.075524e+03
  2.590733e+01    7.067198e+03
  2.591733e+01    7.062169e+03
  2.592733e+01    7.059238e+03
  2.593733e+01    7.055707e+03
  2.594733e+01    7.053121e+03
  2.595734e+01    7.049305e+03
  2.596734e+01    7.046081e+03
  2.597734e+01    7.039058e+03
  2.598734e+01    7.034566e+03
  2.599734e+01    7.035405e+03
  2.600734e+01    7.034752e+03
  2.601734e+01    7.034734e+03
  2.602734e+01    7.030445e+03
  2.603734e+01    7.022771e+03
  2.604734e+01    7.015628e+03
  2.605734e+01    7.013083e+03
  2.606735e+01    7.011240e+03
  2.607735e+01    7.007314e+03
  2.608735e+01    7.002404e+03
  2.609735e+01    6.996846e+03
  2.610735e+01    6.994791e+03
  2.611735e+01    6.990203e+03
  2.612735e+01    6.987783e+03
  2.613735e+01    6.985405e+03
  2.614735e+01    6.979781e+03
  2.615735e+01    6.975418e+03
  2.616735e+01    6.971099e+03
  2.617735e+01    6.968917e+03
  2.618736e+01    6.967093e+03
  2.619736e+01    6.965015e+03
  2.620736e+01    6.961889e+03
  2.621736e+01    6.960690e+03
  2.622736e+01    6.955067e+03
  2.623736e+01    6.945496e+03
  2.624736e+01    6.940910e+03
  2.625736e+01    6.934925e+03
  2.626736e+01    6.931798e+03
  2.627736e+01    6.930266e+03
  2.628736e+01    6.929316e+03
  2.629737e+01    6.927187e+03
  2.630737e+01    6.921019e+03
  2.631737e+01    6.919484e+03
  2.632737e+01    6.922295e+03
  2.633737e+01    6.921389e+03
  2.634737e+01    6.918341e+03
  2.635737e+01    6.918864e+03
  2.636737e+01    6.915004e+03
  2.637737e+01    6.910024e+03
  2.638737e+01    6.903475e+03
  2.639737e+01    6.892635e+03
  2.640738e+01    6.883541e+03
  2.641738e+01    6.877690e+03
  2.642738e+01    6.874369e+03
  2.643738e+01    6.872894e+03
  2.644738e+01    6.870122e+03
  2.645738e+01    6.869837e+03
  2.646738e+01    6.866289e+03
  2.647738e+01    6.864309e+03
  2.648738e+01    6.860120e+03
  2.649738e+01    6.857283e+03
  2.650738e+01    6.851223e+03
  2.651739e+01    6.845968e+03
  2.652739e+01    6.842661e+03
  2.653739e+01    6.837404e+03
  2.654739e+01    6.831709e+03
  2.655739e+01    6.827658e+03
  2.656739e+01    6.823964e+03
  2.657739e+01    6.817358e+03
  2.658739e+01    6.815214e+03
  2.659739e+01    6.814490e+03
  2.660739e+01    6.812341e+03
  2.661739e+01    6.807888e+03
  2.662740e+01    6.805040e+03
  2.663740e+01    6.805086e+03
  2.664740e+01    6.802522e+03
  2.665740e+01    6.800983e+03
  2.666740e+01    6.799896e+03
  2.667740e+01    6.798733e+03
  2.668740e+01    6.794084e+03
  2.669740e+01    6.788214e+03
  2.670740e+01    6.782145e+03
  2.671740e+01    6.776347e+03
  2.672740e+01    6.769127e+03
  2.673741e+01    6.763956e+03
  2.674741e+01    6.762739e+03
  2.675741e+01    6.756987e+03
  2.676741e+01    6.751431e+03
  2.677741e+01    6.752418e+03
  2.678741e+01    6.750714e+03
  2.679741e+01    6.749897e+03
  2.680741e+01    6.745729e+03
  2.681741e+01    6.741526e+03
  2.682741e+01    6.739631e+03
  2.683741e+01    6.736875e+03
  2.684742e+01    6.735208e+03
  2.685742e+01    6.734340e+03
  2.686742e+01    6.731173e+03
  2.687742e+01    6.727562e+03
  2.688742e+01    6.724500e+03
  2.689742e+01    6.722020e+03
  2.690742e+01    6.718001e+03
  2.691742e+01    6.714525e+03
  2.692742e+01    6.709289e+03
  2.693742e+01    6.704895e+03
  2.694742e+01    6.701312e+03
  2.695743e+01    6.699510e+03
  2.696743e+01    6.693348e+03
  2.697743e+01    6.686565e+03
  2.698743e+01    6.681879e+03
  2.699743e+01    6.676695e+03
  2.700743e+01    6.676232e+03
  2.701743e+01    6.674240e+03
  2.702743e+01    6.673096e+03
  2.703743e+01    6.672611e+03
  2.704743e+01    6.671853e+03
  2.705743e+01    6.672421e+03
  2.706744e+01    6.670605e+03
  2.707744e+01    6.670511e+03
  2.708744e+01    6.668726e+03
  2.709744e+01    6.662053e+03
  2.710744e+01    6.655937e+03
  2.711744e+01    6.651002e+03
  2.712744e+01    6.646541e+03
  2.713744e+01    6.642115e+03
  2.714744e+01    6.639964e+03
  2.715744e+01    6.639882e+03
  2.716744e+01    6.635998e+03
  2.717744e+01    6.629432e+03
  2.718745e+01    6.626673e+03
  2.719745e+01    6.625505e+03
  2.720745e+01    6.623578e+03
  2.721745e+01    6.623657e+03
  2.722745e+01    6.620305e+03
  2.723745e+01    6.619520e+03
  2.724745e+01    6.619564e+03
  2.725745e+01    6.614262e+03
  2.726745e+01    6.605808e+03
  2.727745e+01    6.601590e+03
  2.728745e+01    6.602002e+03
  2.729746e+01    6.601750e+03
  2.730746e+01    6.598033e+03
  2.731746e+01    6.593955e+03
  2.732746e+01    6.593869e+03
  2.733746e+01    6.589589e+03
  2.734746e+01    6.584727e+03
  2.735746e+01    6.580431e+03
  2.736746e+01    6.573897e+03
  2.737746e+01    6.573443e+03
  2.738746e+01    6.572839e+03
  2.739746e+01    6.571822e+03
  2.740747e+01    6.571852e+03
  2.741747e+01    6.572246e+03
  2.742747e+01    6.570199e+03
  2.743747e+01    6.567208e+03
  2.744747e+01    6.569974e+03
  2.745747e+01    6.571361e+03
  2.746747e+01    6.569590e+03
  2.747747e+01    6.565687e+03
  2.748747e+01    6.558801e+03
  2.749747e+01    6.553451e+03
  2.750747e+01    6.554819e+03
  2.751748e+01    6.555033e+03
  2.752748e+01    6.549980e+03
  2.753748e+01    6.543366e+03
  2.754748e+01    6.538671e+03
  2.755748e+01    6.535641e+03
  2.756748e+01    6.533065e+03
  2.757748e+01    6.530232e+03
  2.758748e+01    6.521957e+03
  2.759748e+01    6.518703e+03
  2.760748e+01    6.518698e+03
  2.761748e+01    6.522278e+03
  2.762749e+01    6.524748e+03
  2.763749e+01    6.524703e+03
  2.764749e+01    6.520704e+03
  2.765749e+01    6.517550e+03
  2.766749e+01    6.514663e+03
  2.767749e+01    6.512066e+03
  2.768749e+01    6.511028e+03
  2.769749e+01    6.506972e+03
  2.770749e+01    6.503285e+03
  2.771749e+01    6.498572e+03
  2.772749e+01    6.492926e+03
  2.773750e+01    6.488231e+03
  2.774750e+01    6.491559e+03
  2.775750e+01    6.493436e+03
  2.776750e+01    6.487281e+03
  2.777750e+01    6.481853e+03
  2.778750e+01    6.480327e+03
  2.779750e+01    6.482249e+03
  2.780750e+01    6.483621e+03
  2.781750e+01    6.484572e+03
  2.782750e+01    6.483528e+03
  2.783750e+01    6.482023e+03
  2.784751e+01    6.482085e+03
  2.785751e+01    6.475588e+03
  2.786751e+01    6.470949e+03
  2.787751e+01    6.470386e+03
  2.788751e+01    6.469970e+03
  2.789751e+01    6.468176e+03
  2.790751e+01    6.462086e+03
  2.791751e+01    6.458679e+03
  2.792751e+01    6.459753e+03
  2.793751e+01    6.459673e+03
  2.794751e+01    6.458928e+03
  2.795752e+01    6.454354e+03
  2.796752e+01    6.450628e+03
  2.797752e+01    6.450065e+03
  2.798752e+01    6.446673e+03
  2.799752e+01    6.443611e+03
  2.800752e+01    6.445890e+03
  2.801752e+01    6.446098e+03
  2.802752e+01    6.443418e+03
  2.803752e+01    6.442183e+03
  2.804752e+01    6.442952e+03
  2.805752e+01    6.440388e+03
  2.806752e+01    6.439297e+03
  2.807753e+01    6.439518e+03
  2.808753e+01    6.441509e+03
  2.809753e+01    6.444336e+03
  2.810753e+01    6.447244e+03
  2.811753e+01    6.448627e+03
  2.812753e+01    6.448265e+03
  2.813753e+01    6.445908e+03
  2.814753e+01    6.440545e+03
  2.815753e+01    6.436352e+03
  2.816753e+01    6.433441e+03
  2.817753e+01    6.432003e+03
  2.818754e+01    6.433893e+03
  2.819754e+01    6.436524e+03
  2.820754e+01    6.436827e+03
  2.821754e+01    6.437629e+03
  2.822754e+01    6.434407e+03
  2.823754e+01    6.433422e+03
  2.824754e+01    6.431573e+03
  2.825754e+01    6.429610e+03
  2.826754e+01    6.429819e+03
  2.827754e+01    6.430634e+03
  2.828754e+01    6.432376e+03
  2.829755e+01    6.434158e+03
  2.830755e+01    6.433786e+03
  2.831755e+01    6.436467e+03
  2.832755e+01    6.442510e+03
  2.833755e+01    6.445156e+03
  2.834755e+01    6.443356e+03
  2.835755e+01    6.444683e+03
  2.836755e+01    6.445977e+03
  2.837755e+01    6.445910e+03
  2.838755e+01    6.449092e+03
  2.839755e+01    6.453530e+03
  2.840756e+01    6.455311e+03
  2.841756e+01    6.455630e+03
  2.842756e+01    6.460918e+03
  2.843756e+01    6.463421e+03
  2.844756e+01    6.465760e+03
  2.845756e+01    6.467937e+03
  2.846756e+01    6.469692e+03
  2.847756e+01    6.467151e+03
  2.848756e+01    6.469413e+03
  2.849756e+01    6.479846e+03
  2.850756e+01    6.491453e+03
  2.851757e+01    6.501232e+03
  2.852757e+01    6.507707e+03
  2.853757e+01    6.509251e+03
  2.854757e+01    6.514409e+03
  2.855757e+01    6.518450e+03
  2.856757e+01    6.519442e+03
  2.857757e+01    6.519218e+03
  2.858757e+01    6.525680e+03
  2.859757e+01    6.533960e+03
  2.860757e+01    6.539258e+03
  2.861757e+01    6.544935e+03
  2.862758e+01    6.553625e+03
  2.863758e+01    6.562370e+03
  2.864758e+01    6.568851e+03
  2.865758e+01    6.576678e+03
  2.866758e+01    6.586303e+03
  2.867758e+01    6.593559e+03
  2.868758e+01    6.601495e+03
  2.869758e+01    6.611182e+03
  2.870758e+01    6.625426e+03
  2.871758e+01    6.639221e+03
  2.872758e+01    6.650640e+03
  2.873759e+01    6.658658e+03
  2.874759e+01    6.666577e+03
  2.875759e+01    6.680332e+03
  2.876759e+01    6.695771e+03
  2.877759e+01    6.707330e+03
  2.878759e+01    6.717596e+03
  2.879759e+01    6.732681e+03
  2.880759e+01    6.749011e+03
  2.881759e+01    6.768888e+03
  2.882759e+01    6.790013e+03
  2.883759e+01    6.808002e+03
  2.884760e+01    6.825466e+03
  2.885760e+01    6.842412e+03
  2.886760e+01    6.858196e+03
  2.887760e+01    6.874429e+03
  2.888760e+01    6.894255e+03
  2.889760e+01    6.915962e+03
  2.890760e+01    6.937602e+03
  2.891760e+01    6.961267e+03
  2.892760e+01    6.984282e+03
  2.893760e+01    7.009368e+03
  2.894760e+01    7.037431e+03
  2.895761e+01    7.054694e+03
  2.896761e+01    7.075946e+03
  2.897761e+01    7.104410e+03
  2.898761e+01    7.133861e+03
  2.899761e+01    7.159205e+03
  2.900761e+01    7.179404e+03
  2.901761e+01    7.195904e+03
  2.902761e+01    7.216537e+03
  2.903761e+01    7.241065e+03
  2.904761e+01    7.264763e+03
  2.905761e+01    7.290836e+03
  2.906761e+01    7.309478e+03
  2.907762e+01    7.325064e+03
  2.908762e+01    7.340763e+03
  2.909762e+01    7.349128e+03
  2.910762e+01    7.351722e+03
  2.911762e+01    7.354501e+03
  2.912762e+01    7.360931e+03
  2.913762e+01    7.358931e+03
  2.914762e+01    7.347687e+03
  2.915762e+01    7.337237e+03
  2.916762e+01    7.324993e+03
  2.917762e+01    7.308451e+03
  2.918763e+01    7.292838e+03
  2.919763e+01    7.276397e+03
  2.920763e+01    7.257626e+03
  2.921763e+01    7.235427e+03
  2.922763e+01    7.207734e+03
  2.923763e+01    7.179699e+03
  2.924763e+01    7.157089e+03
  2.925763e+01    7.130715e+03
  2.926763e+01    7.102345e+03
  2.927763e+01    7.075071e+03
  2.928763e+01    7.045803e+03
  2.929764e+01    7.019003e+03
  2.930764e+01    6.989077e+03
  2.931764e+01    6.957479e+03
  2.932764e+01    6.929113e+03
  2.933764e+01    6.904838e+03
  2.934764e+01    6.879875e+03
  2.935764e+01    6.851961e+03
  2.936764e+01    6.822809e+03
  2.937764e+01    6.791755e+03
  2.938764e+01    6.764771e+03
  2.939764e+01    6.742361e+03
  2.940765e+01    6.718136e+03
  2.941765e+01    6.694826e+03
  2.942765e+01    6.673287e+03
  2.943765e+01    6.650429e+03
  2.944765e+01    6.624676e+03
  2.945765e+01    6.603581e+03
  2.946765e+01    6.583521e+03
  2.947765e+01    6.563257e+03
  2.948765e+01    6.544289e+03
  2.949765e+01    6.525293e+03
  2.950765e+01    6.506963e+03
  2.951766e+01    6.487294e+03
  2.952766e+01    6.471381e+03
  2.953766e+01    6.452118e+03
  2.954766e+01    6.431156e+03
  2.955766e+01    6.412884e+03
  2.956766e+01    6.395752e+03
  2.957766e+01    6.381092e+03
  2.958766e+01    6.367092e+03
  2.959766e+01    6.350150e+03
  2.960766e+01    6.338794e+03
  2.961766e+01    6.326195e+03
  2.962767e+01    6.309727e+03
  2.963767e+01    6.297479e+03
  2.964767e+01    6.283155e+03
  2.965767e+01    6.267943e+03
  2.966767e+01    6.259632e+03
  2.967767e+01    6.251402e+03
  2.968767e+01    6.241194e+03
  2.969767e+01    6.226874e+03
  2.970767e+01    6.213877e+03
  2.971767e+01    6.205079e+03
  2.972767e+01    6.194213e+03
  2.973768e+01    6.182014e+03
  2.974768e+01    6.171055e+03
  2.975768e+01    6.164514e+03
  2.976768e+01    6.159400e+03
  2.977768e+01    6.149036e+03
  2.978768e+01    6.138262e+03
  2.979768e+01    6.128867e+03
  2.980768e+01    6.122802e+03
  2.981768e+01    6.117484e+03
  2.982768e+01    6.107404e+03
  2.983768e+01    6.099971e+03
  2.984769e+01    6.095784e+03
  2.985769e+01    6.088548e+03
  2.986769e+01    6.077909e+03
  2.987769e+01    6.066292e+03
  2.988769e+01    6.055691e+03
  2.989769e+01    6.042734e+03
  2.990769e+01    6.037364e+03
  2.991769e+01    6.036824e+03
  2.992769e+01    6.034273e+03
  2.993769e+01    6.026256e+03
  2.994769e+01    6.021524e+03
  2.995770e+01    6.018595e+03
  2.996770e+01    6.015149e+03
  2.997770e+01    6.007964e+03
  2.998770e+01    5.998958e+03
  2.999770e+01    5.989808e+03
  3.000770e+01    5.985291e+03
  3.001770e+01    5.980185e+03
  3.002770e+01    5.972314e+03
  3.003770e+01    5.968935e+03
  3.004770e+01    5.965984e+03
  3.005770e+01    5.961015e+03
  3.006770e+01    5.955896e+03
  3.007771e+01    5.953945e+03
  3.008771e+01    5.951482e+03
  3.009771e+01    5.945982e+03
  3.010771e+01    5.940623e+03
  3.011771e+01    5.934669e+03
  3.012771e+01    5.926969e+03
  3.013771e+01    5.920979e+03
  3.014771e+01    5.916284e+03
  3.015771e+01    5.912386e+03
  3.016771e+01    5.909199e+03
  3.017771e+01    5.907104e+03
  3.018772e+01    5.904606e+03
  3.019772e+01    5.901396e+03
  3.020772e+01    5.897144e+03
  3.021772e+01    5.893580e+03
  3.022772e+01    5.886496e+03
  3.023772e+01    5.878235e+03
  3.024772e+01    5.874740e+03
  3.025772e+01    5.871825e+03
  3.026772e+01    5.873295e+03
  3.027772e+01    5.874065e+03
  3.028772e+01    5.872799e+03
  3.029773e+01    5.872281e+03
  3.030773e+01    5.866979e+03
  3.031773e+01    5.862357e+03
  3.032773e+01    5.858435e+03
  3.033773e+01    5.852730e+03
  3.034773e+01    5.844918e+03
  3.035773e+01    5.842644e+03
  3.036773e+01    5.841608e+03
  3.037773e+01    5.838290e+03
  3.038773e+01    5.835694e+03
  3.039773e+01    5.832537e+03
  3.040774e+01    5.825612e+03
  3.041774e+01    5.820051e+03
  3.042774e+01    5.818261e+03
  3.043774e+01    5.815749e+03
  3.044774e+01    5.814317e+03
  3.045774e+01    5.812794e+03
  3.046774e+01    5.810978e+03
  3.047774e+01    5.813401e+03
  3.048774e+01    5.812502e+03
  3.049774e+01    5.807832e+03
  3.050774e+01    5.799798e+03
  3.051775e+01    5.793124e+03
  3.052775e+01    5.788935e+03
  3.053775e+01    5.789409e+03
  3.054775e+01    5.787484e+03
  3.055775e+01    5.785079e+03
  3.056775e+01    5.783077e+03
  3.057775e+01    5.779093e+03
  3.058775e+01    5.772792e+03
  3.059775e+01    5.770291e+03
  3.060775e+01    5.773201e+03
  3.061775e+01    5.769786e+03
  3.062776e+01    5.763763e+03
  3.063776e+01    5.760432e+03
  3.064776e+01    5.756407e+03
  3.065776e+01    5.755776e+03
  3.066776e+01    5.755212e+03
  3.067776e+01    5.754058e+03
  3.068776e+01    5.749100e+03
  3.069776e+01    5.745183e+03
  3.070776e+01    5.745789e+03
  3.071776e+01    5.745093e+03
  3.072776e+01    5.738145e+03
  3.073777e+01    5.732121e+03
  3.074777e+01    5.729385e+03
  3.075777e+01    5.729312e+03
  3.076777e+01    5.732844e+03
  3.077777e+01    5.735653e+03
  3.078777e+01    5.732459e+03
  3.079777e+01    5.728516e+03
  3.080777e+01    5.727994e+03
  3.081777e+01    5.725905e+03
  3.082777e+01    5.724598e+03
  3.083777e+01    5.724021e+03
  3.084778e+01    5.720369e+03
  3.085778e+01    5.717413e+03
  3.086778e+01    5.712481e+03
  3.087778e+01    5.704993e+03
  3.088778e+01    5.702110e+03
  3.089778e+01    5.700577e+03
  3.090778e+01    5.701119e+03
  3.091778e+01    5.702084e+03
  3.092778e+01    5.699235e+03
  3.093778e+01    5.694019e+03
  3.094778e+01    5.689245e+03
  3.095779e+01    5.686107e+03
  3.096779e+01    5.687182e+03
  3.097779e+01    5.688518e+03
  3.098779e+01    5.685354e+03
  3.099779e+01    5.683198e+03
  3.100779e+01    5.681690e+03
  3.101779e+01    5.682098e+03
  3.102779e+01    5.679172e+03
  3.103779e+01    5.676727e+03
  3.104779e+01    5.676310e+03
  3.105779e+01    5.674547e+03
  3.106779e+01    5.670409e+03
  3.107780e+01    5.666548e+03
  3.108780e+01    5.663764e+03
  3.109780e+01    5.660993e+03
  3.110780e+01    5.660720e+03
  3.111780e+01    5.659964e+03
  3.112780e+01    5.658707e+03
  3.113780e+01    5.657472e+03
  3.114780e+01    5.655733e+03
  3.115780e+01    5.654908e+03
  3.116780e+01    5.653225e+03
  3.117780e+01    5.649880e+03
  3.118781e+01    5.648044e+03
  3.119781e+01    5.646024e+03
  3.120781e+01    5.641961e+03
  3.121781e+01    5.638628e+03
  3.122781e+01    5.637385e+03
  3.123781e+01    5.635383e+03
  3.124781e+01    5.634430e+03
  3.125781e+01    5.633062e+03
  3.126781e+01    5.634550e+03
  3.127781e+01    5.632052e+03
  3.128781e+01    5.630536e+03
  3.129782e+01    5.629753e+03
  3.130782e+01    5.627062e+03
  3.131782e+01    5.623825e+03
  3.132782e+01    5.620139e+03
  3.133782e+01    5.618923e+03
  3.134782e+01    5.620251e+03
  3.135782e+01    5.618645e+03
  3.136782e+01    5.617505e+03
  3.137782e+01    5.617018e+03
  3.138782e+01    5.616293e+03
  3.139782e+01    5.613898e+03
  3.140783e+01    5.611787e+03
  3.141783e+01    5.608352e+03
  3.142783e+01    5.605017e+03
  3.143783e+01    5.603706e+03
  3.144783e+01    5.603018e+03
  3.145783e+01    5.602319e+03
  3.146783e+01    5.602973e+03
  3.147783e+01    5.600830e+03
  3.148783e+01    5.599369e+03
  3.149783e+01    5.597482e+03
  3.150783e+01    5.596214e+03
  3.151784e+01    5.595022e+03
  3.152784e+01    5.590654e+03
  3.153784e+01    5.587979e+03
  3.154784e+01    5.586981e+03
  3.155784e+01    5.588527e+03
  3.156784e+01    5.587797e+03
  3.157784e+01    5.587406e+03
  3.158784e+01    5.584076e+03
  3.159784e+01    5.580803e+03
  3.160784e+01    5.578809e+03
  3.161784e+01    5.575381e+03
  3.162785e+01    5.569299e+03
  3.163785e+01    5.566167e+03
  3.164785e+01    5.564407e+03
  3.165785e+01    5.567196e+03
  3.166785e+01    5.571427e+03
  3.167785e+01    5.567765e+03
  3.168785e+01    5.564471e+03
  3.169785e+01    5.565111e+03
  3.170785e+01    5.562754e+03
  3.171785e+01    5.563461e+03
  3.172785e+01    5.564173e+03
  3.173786e+01    5.560335e+03
  3.174786e+01    5.558763e+03
  3.175786e+01    5.557583e+03
  3.176786e+01    5.556774e+03
  3.177786e+01    5.556715e+03
  3.178786e+01    5.556359e+03
  3.179786e+01    5.556692e+03
  3.180786e+01    5.556593e+03
  3.181786e+01    5.558365e+03
