# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/0.dat
#       2th_deg             I 
  2.381714e+01    7.292955e+03
  2.382714e+01    7.290590e+03
  2.383714e+01    7.290373e+03
  2.384715e+01    7.289305e+03
  2.385715e+01    7.284518e+03
  2.386715e+01    7.278564e+03
  2.387715e+01    7.270009e+03
  2.388715e+01    7.261005e+03
  2.389715e+01    7.256271e+03
  2.390715e+01    7.252838e+03
  2.391715e+01    7.248836e+03
  2.392715e+01    7.242178e+03
  2.393715e+01    7.235511e+03
  2.394715e+01    7.228361e+03
  2.395716e+01    7.220077e+03
  2.396716e+01    7.213942e+03
  2.397716e+01    7.211525e+03
  2.398716e+01    7.208924e+03
  2.399716e+01    7.206400e+03
  2.400716e+01    7.206418e+03
  2.401716e+01    7.202546e+03
  2.402716e+01    7.196965e+03
  2.403716e+01    7.193143e+03
  2.404716e+01    7.187016e+03
  2.405716e+01    7.179661e+03
  2.406717e+01    7.173123e+03
  2.407717e+01    7.167530e+03
  2.408717e+01    7.159585e+03
  2.409717e+01    7.150667e+03
  2.410717e+01    7.141063e+03
  2.411717e+01    7.137081e+03
  2.412717e+01    7.140414e+03
  2.413717e+01    7.141771e+03
  2.414717e+01    7.138817e+03
  2.415717e+01    7.131822e+03
  2.416717e+01    7.123412e+03
  2.417718e+01    7.115667e+03
  2.418718e+01    7.108186e+03
  2.419718e+01    7.104435e+03
  2.420718e+01    7.099650e+03
  2.421718e+01    7.093041e+03
  2.422718e+01    7.084482e+03
  2.423718e+01    7.078312e+03
  2.424718e+01    7.076442e+03
  2.425718e+01    7.072801e+03
  2.426718e+01    7.066795e+03
  2.427718e+01    7.060278e+03
  2.428718e+01    7.057223e+03
  2.429719e+01    7.055636e+03
  2.430719e+01    7.052846e+03
  2.431719e+01    7.045546e+03
  2.432719e+01    7.038128e+03
  2.433719e+01    7.032516e+03
  2.434719e+01    7.026353e+03
  2.435719e+01    7.021808e+03
  2.436719e+01    7.020317e+03
  2.437719e+01    7.014002e+03
  2.438719e+01    7.008567e+03
  2.439719e+01    7.006933e+03
  2.440720e+01    7.004919e+03
  2.441720e+01    7.001365e+03
  2.442720e+01    6.992544e+03
  2.443720e+01    6.984781e+03
  2.444720e+01    6.982496e+03
  2.445720e+01    6.977815e+03
  2.446720e+01    6.972848e+03
  2.447720e+01    6.969645e+03
  2.448720e+01    6.965788e+03
  2.449720e+01    6.963163e+03
  2.450720e+01    6.958842e+03
  2.451721e+01    6.952061e+03
  2.452721e+01    6.944114e+03
  2.453721e+01    6.936649e+03
  2.454721e+01    6.930557e+03
  2.455721e+01    6.926113e+03
  2.456721e+01    6.925565e+03
  2.457721e+01    6.919647e+03
  2.458721e+01    6.911561e+03
  2.459721e+01    6.906712e+03
  2.460721e+01    6.902302e+03
  2.461721e+01    6.900182e+03
  2.462722e+01    6.899226e+03
  2.463722e+01    6.894276e+03
  2.464722e+01    6.884228e+03
  2.465722e+01    6.876158e+03
  2.466722e+01    6.872742e+03
  2.467722e+01    6.871483e+03
  2.468722e+01    6.869774e+03
  2.469722e+01    6.866435e+03
  2.470722e+01    6.858680e+03
  2.471722e+01    6.853922e+03
  2.472722e+01    6.850520e+03
  2.473723e+01    6.848429e+03
  2.474723e+01    6.846534e+03
  2.475723e+01    6.841701e+03
  2.476723e+01    6.835480e+03
  2.477723e+01    6.829969e+03
  2.478723e+01    6.826570e+03
  2.479723e+01    6.822678e+03
  2.480723e+01    6.819626e+03
  2.481723e+01    6.816733e+03
  2.482723e+01    6.812406e+03
  2.483723e+01    6.803110e+03
  2.484724e+01    6.793767e+03
  2.485724e+01    6.791468e+03
  2.486724e+01    6.790454e+03
  2.487724e+01    6.787732e+03
  2.488724e+01    6.781511e+03
  2.489724e+01    6.774090e+03
  2.490724e+01    6.768556e+03
  2.491724e+01    6.764707e+03
  2.492724e+01    6.763253e+03
  2.493724e+01    6.762089e+03
  2.494724e+01    6.757446e+03
  2.495725e+01    6.755258e+03
  2.496725e+01    6.751944e+03
  2.497725e+01    6.744838e+03
  2.498725e+01    6.739979e+03
  2.499725e+01    6.735712e+03
  2.500725e+01    6.730501e+03
  2.501725e+01    6.730627e+03
  2.502725e+01    6.730419e+03
  2.503725e+01    6.724059e+03
  2.504725e+01    6.718423e+03
  2.505725e+01    6.711957e+03
  2.506726e+01    6.704800e+03
  2.507726e+01    6.700908e+03
  2.508726e+01    6.698303e+03
  2.509726e+01    6.694695e+03
  2.510726e+01    6.691679e+03
  2.511726e+01    6.688084e+03
  2.512726e+01    6.684115e+03
  2.513726e+01    6.681627e+03
  2.514726e+01    6.681557e+03
  2.515726e+01    6.675292e+03
  2.516726e+01    6.667536e+03
  2.517726e+01    6.662670e+03
  2.518727e+01    6.659300e+03
  2.519727e+01    6.657425e+03
  2.520727e+01    6.654519e+03
  2.521727e+01    6.650643e+03
  2.522727e+01    6.644852e+03
  2.523727e+01    6.640191e+03
  2.524727e+01    6.635696e+03
  2.525727e+01    6.632730e+03
  2.526727e+01    6.631191e+03
  2.527727e+01    6.625006e+03
  2.528727e+01    6.618899e+03
  2.529728e+01    6.616970e+03
  2.530728e+01    6.612713e+03
  2.531728e+01    6.606509e+03
  2.532728e+01    6.604820e+03
  2.533728e+01    6.601366e+03
  2.534728e+01    6.596292e+03
  2.535728e+01    6.591196e+03
  2.536728e+01    6.587266e+03
  2.537728e+01    6.585449e+03
  2.538728e+01    6.583115e+03
  2.539728e+01    6.579456e+03
  2.540729e+01    6.577769e+03
  2.541729e+01    6.571049e+03
  2.542729e+01    6.566795e+03
  2.543729e+01    6.565911e+03
  2.544729e+01    6.562875e+03
  2.545729e+01    6.560501e+03
  2.546729e+01    6.559644e+03
  2.547729e+01    6.555843e+03
  2.548729e+01    6.549961e+03
  2.549729e+01    6.546000e+03
  2.550729e+01    6.541764e+03
  2.551730e+01    6.537750e+03
  2.552730e+01    6.532289e+03
  2.553730e+01    6.530134e+03
  2.554730e+01    6.526946e+03
  2.555730e+01    6.519593e+03
  2.556730e+01    6.515008e+03
  2.557730e+01    6.513281e+03
  2.558730e+01    6.509742e+03
  2.559730e+01    6.506319e+03
  2.560730e+01    6.502305e+03
  2.561730e+01    6.500212e+03
  2.562731e+01    6.500849e+03
  2.563731e+01    6.498515e+03
  2.564731e+01    6.491286e+03
  2.565731e+01    6.484898e+03
  2.566731e+01    6.482195e+03
  2.567731e+01    6.480109e+03
  2.568731e+01    6.475689e+03
  2.569731e+01    6.472301e+03
  2.570731e+01    6.471578e+03
  2.571731e+01    6.467513e+03
  2.572731e+01    6.460497e+03
  2.573732e+01    6.454488e+03
  2.574732e+01    6.448968e+03
  2.575732e+01    6.447890e+03
  2.576732e+01    6.446733e+03
  2.577732e+01    6.444500e+03
  2.578732e+01    6.443496e+03
  2.579732e+01    6.442053e+03
  2.580732e+01    6.437105e+03
  2.581732e+01    6.431948e+03
  2.582732e+01    6.428244e+03
  2.583732e+01    6.423608e+03
  2.584733e+01    6.420868e+03
  2.585733e+01    6.418699e+03
  2.586733e+01    6.414977e+03
  2.587733e+01    6.411492e+03
  2.588733e+01    6.407640e+03
  2.589733e+01    6.401840e+03
  2.590733e+01    6.397244e+03
  2.591733e+01    6.394502e+03
  2.592733e+01    6.390132e+03
  2.593733e+01    6.387452e+03
  2.594733e+01    6.385658e+03
  2.595734e+01    6.384474e+03
  2.596734e+01    6.380684e+03
  2.597734e+01    6.374557e+03
  2.598734e+01    6.369555e+03
  2.599734e+01    6.367864e+03
  2.600734e+01    6.366435e+03
  2.601734e+01    6.365276e+03
  2.602734e+01    6.361454e+03
  2.603734e+01    6.355473e+03
  2.604734e+01    6.349095e+03
  2.605734e+01    6.347777e+03
  2.606735e+01    6.348040e+03
  2.607735e+01    6.347833e+03
  2.608735e+01    6.343152e+03
  2.609735e+01    6.338667e+03
  2.610735e+01    6.336491e+03
  2.611735e+01    6.336384e+03
  2.612735e+01    6.335370e+03
  2.613735e+01    6.333121e+03
  2.614735e+01    6.328794e+03
  2.615735e+01    6.321806e+03
  2.616735e+01    6.314139e+03
  2.617735e+01    6.309488e+03
  2.618736e+01    6.306104e+03
  2.619736e+01    6.305053e+03
  2.620736e+01    6.303689e+03
  2.621736e+01    6.301075e+03
  2.622736e+01    6.300060e+03
  2.623736e+01    6.295448e+03
  2.624736e+01    6.287636e+03
  2.625736e+01    6.279292e+03
  2.626736e+01    6.275785e+03
  2.627736e+01    6.275159e+03
  2.628736e+01    6.274715e+03
  2.629737e+01    6.274693e+03
  2.630737e+01    6.270207e+03
  2.631737e+01    6.266649e+03
  2.632737e+01    6.262756e+03
  2.633737e+01    6.261032e+03
  2.634737e+01    6.259920e+03
  2.635737e+01    6.261241e+03
  2.636737e+01    6.260571e+03
  2.637737e+01    6.256675e+03
  2.638737e+01    6.248112e+03
  2.639737e+01    6.238198e+03
  2.640738e+01    6.230858e+03
  2.641738e+01    6.226517e+03
  2.642738e+01    6.222494e+03
  2.643738e+01    6.219463e+03
  2.644738e+01    6.215913e+03
  2.645738e+01    6.215021e+03
  2.646738e+01    6.213071e+03
  2.647738e+01    6.212912e+03
  2.648738e+01    6.211527e+03
  2.649738e+01    6.208915e+03
  2.650738e+01    6.204978e+03
  2.651739e+01    6.198175e+03
  2.652739e+01    6.191559e+03
  2.653739e+01    6.187779e+03
  2.654739e+01    6.184580e+03
  2.655739e+01    6.180551e+03
  2.656739e+01    6.178523e+03
  2.657739e+01    6.172789e+03
  2.658739e+01    6.169773e+03
  2.659739e+01    6.170231e+03
  2.660739e+01    6.166405e+03
  2.661739e+01    6.160214e+03
  2.662740e+01    6.156908e+03
  2.663740e+01    6.155955e+03
  2.664740e+01    6.155934e+03
  2.665740e+01    6.155488e+03
  2.666740e+01    6.153489e+03
  2.667740e+01    6.149138e+03
  2.668740e+01    6.145959e+03
  2.669740e+01    6.142542e+03
  2.670740e+01    6.138806e+03
  2.671740e+01    6.133581e+03
  2.672740e+01    6.127990e+03
  2.673741e+01    6.124714e+03
  2.674741e+01    6.121457e+03
  2.675741e+01    6.119265e+03
  2.676741e+01    6.116309e+03
  2.677741e+01    6.114858e+03
  2.678741e+01    6.109550e+03
  2.679741e+01    6.105206e+03
  2.680741e+01    6.105875e+03
  2.681741e+01    6.104506e+03
  2.682741e+01    6.102237e+03
  2.683741e+01    6.102258e+03
  2.684742e+01    6.098898e+03
  2.685742e+01    6.093891e+03
  2.686742e+01    6.089250e+03
  2.687742e+01    6.083958e+03
  2.688742e+01    6.083444e+03
  2.689742e+01    6.083274e+03
  2.690742e+01    6.080764e+03
  2.691742e+01    6.076642e+03
  2.692742e+01    6.073810e+03
  2.693742e+01    6.069674e+03
  2.694742e+01    6.064412e+03
  2.695743e+01    6.061556e+03
  2.696743e+01    6.056667e+03
  2.697743e+01    6.050889e+03
  2.698743e+01    6.046012e+03
  2.699743e+01    6.041402e+03
  2.700743e+01    6.039437e+03
  2.701743e+01    6.036495e+03
  2.702743e+01    6.034559e+03
  2.703743e+01    6.033250e+03
  2.704743e+01    6.036307e+03
  2.705743e+01    6.036060e+03
  2.706744e+01    6.035763e+03
  2.707744e+01    6.036101e+03
  2.708744e+01    6.033034e+03
  2.709744e+01    6.026889e+03
  2.710744e+01    6.021746e+03
  2.711744e+01    6.015640e+03
  2.712744e+01    6.011959e+03
  2.713744e+01    6.010940e+03
  2.714744e+01    6.008507e+03
  2.715744e+01    6.005677e+03
  2.716744e+01    6.003621e+03
  2.717744e+01    6.001734e+03
  2.718745e+01    5.999151e+03
  2.719745e+01    5.996131e+03
  2.720745e+01    5.996292e+03
  2.721745e+01    5.993903e+03
  2.722745e+01    5.990392e+03
  2.723745e+01    5.989925e+03
  2.724745e+01    5.987013e+03
  2.725745e+01    5.981902e+03
  2.726745e+01    5.977271e+03
  2.727745e+01    5.974672e+03
  2.728745e+01    5.973226e+03
  2.729746e+01    5.970846e+03
  2.730746e+01    5.967085e+03
  2.731746e+01    5.961071e+03
  2.732746e+01    5.958762e+03
  2.733746e+01    5.957447e+03
  2.734746e+01    5.955946e+03
  2.735746e+01    5.951253e+03
  2.736746e+01    5.943536e+03
  2.737746e+01    5.941457e+03
  2.738746e+01    5.940712e+03
  2.739746e+01    5.938770e+03
  2.740747e+01    5.939084e+03
  2.741747e+01    5.939685e+03
  2.742747e+01    5.938051e+03
  2.743747e+01    5.937034e+03
  2.744747e+01    5.938030e+03
  2.745747e+01    5.934018e+03
  2.746747e+01    5.930504e+03
  2.747747e+01    5.927271e+03
  2.748747e+01    5.923009e+03
  2.749747e+01    5.918943e+03
  2.750747e+01    5.918819e+03
  2.751748e+01    5.918264e+03
  2.752748e+01    5.917367e+03
  2.753748e+01    5.914479e+03
  2.754748e+01    5.909409e+03
  2.755748e+01    5.905481e+03
  2.756748e+01    5.902173e+03
  2.757748e+01    5.897093e+03
  2.758748e+01    5.888852e+03
  2.759748e+01    5.886019e+03
  2.760748e+01    5.886591e+03
  2.761748e+01    5.887523e+03
  2.762749e+01    5.885539e+03
  2.763749e+01    5.884527e+03
  2.764749e+01    5.882880e+03
  2.765749e+01    5.882980e+03
  2.766749e+01    5.880984e+03
  2.767749e+01    5.877328e+03
  2.768749e+01    5.877244e+03
  2.769749e+01    5.871821e+03
  2.770749e+01    5.866398e+03
  2.771749e+01    5.860718e+03
  2.772749e+01    5.853048e+03
  2.773750e+01    5.852527e+03
  2.774750e+01    5.855809e+03
  2.775750e+01    5.856150e+03
  2.776750e+01    5.853375e+03
  2.777750e+01    5.849955e+03
  2.778750e+01    5.845248e+03
  2.779750e+01    5.844314e+03
  2.780750e+01    5.847866e+03
  2.781750e+01    5.845780e+03
  2.782750e+01    5.843874e+03
  2.783750e+01    5.845142e+03
  2.784751e+01    5.842909e+03
  2.785751e+01    5.839229e+03
  2.786751e+01    5.834862e+03
  2.787751e+01    5.833795e+03
  2.788751e+01    5.834269e+03
  2.789751e+01    5.832015e+03
  2.790751e+01    5.825717e+03
  2.791751e+01    5.820667e+03
  2.792751e+01    5.819617e+03
  2.793751e+01    5.817927e+03
  2.794751e+01    5.814669e+03
  2.795752e+01    5.812769e+03
  2.796752e+01    5.809306e+03
  2.797752e+01    5.808117e+03
  2.798752e+01    5.806403e+03
  2.799752e+01    5.804208e+03
  2.800752e+01    5.804476e+03
  2.801752e+01    5.801572e+03
  2.802752e+01    5.794856e+03
  2.803752e+01    5.794309e+03
  2.804752e+01    5.797961e+03
  2.805752e+01    5.796543e+03
  2.806752e+01    5.793624e+03
  2.807753e+01    5.790979e+03
  2.808753e+01    5.791436e+03
  2.809753e+01    5.794327e+03
  2.810753e+01    5.797083e+03
  2.811753e+01    5.798364e+03
  2.812753e+01    5.796983e+03
  2.813753e+01    5.792460e+03
  2.814753e+01    5.789451e+03
  2.815753e+01    5.783857e+03
  2.816753e+01    5.777556e+03
  2.817753e+01    5.775503e+03
  2.818754e+01    5.774860e+03
  2.819754e+01    5.774365e+03
  2.820754e+01    5.773896e+03
  2.821754e+01    5.771217e+03
  2.822754e+01    5.765401e+03
  2.823754e+01    5.763642e+03
  2.824754e+01    5.762343e+03
  2.825754e+01    5.761273e+03
  2.826754e+01    5.761263e+03
  2.827754e+01    5.759542e+03
  2.828754e+01    5.755957e+03
  2.829755e+01    5.756448e+03
  2.830755e+01    5.756418e+03
  2.831755e+01    5.755712e+03
  2.832755e+01    5.757477e+03
  2.833755e+01    5.758248e+03
  2.834755e+01    5.758203e+03
  2.835755e+01    5.756232e+03
  2.836755e+01    5.752210e+03
  2.837755e+01    5.752407e+03
  2.838755e+01    5.753350e+03
  2.839755e+01    5.755689e+03
  2.840756e+01    5.759757e+03
  2.841756e+01    5.755858e+03
  2.842756e+01    5.756127e+03
  2.843756e+01    5.758521e+03
  2.844756e+01    5.757181e+03
  2.845756e+01    5.753232e+03
  2.846756e+01    5.750412e+03
  2.847756e+01    5.749100e+03
  2.848756e+01    5.747228e+03
  2.849756e+01    5.749991e+03
  2.850756e+01    5.754766e+03
  2.851757e+01    5.759808e+03
  2.852757e+01    5.761388e+03
  2.853757e+01    5.761935e+03
  2.854757e+01    5.762566e+03
  2.855757e+01    5.762897e+03
  2.856757e+01    5.763040e+03
  2.857757e+01    5.761713e+03
  2.858757e+01    5.761511e+03
  2.859757e+01    5.760867e+03
  2.860757e+01    5.762405e+03
  2.861757e+01    5.764395e+03
  2.862758e+01    5.764334e+03
  2.863758e+01    5.763385e+03
  2.864758e+01    5.764646e+03
  2.865758e+01    5.767247e+03
  2.866758e+01    5.769286e+03
  2.867758e+01    5.772730e+03
  2.868758e+01    5.776090e+03
  2.869758e+01    5.778252e+03
  2.870758e+01    5.780734e+03
  2.871758e+01    5.784497e+03
  2.872758e+01    5.786250e+03
  2.873759e+01    5.788079e+03
  2.874759e+01    5.788875e+03
  2.875759e+01    5.788906e+03
  2.876759e+01    5.791056e+03
  2.877759e+01    5.793098e+03
  2.878759e+01    5.793229e+03
  2.879759e+01    5.797095e+03
  2.880759e+01    5.804264e+03
  2.881759e+01    5.809955e+03
  2.882759e+01    5.814962e+03
  2.883759e+01    5.818982e+03
  2.884760e+01    5.820554e+03
  2.885760e+01    5.823879e+03
  2.886760e+01    5.826363e+03
  2.887760e+01    5.829610e+03
  2.888760e+01    5.833149e+03
  2.889760e+01    5.837252e+03
  2.890760e+01    5.840654e+03
  2.891760e+01    5.848030e+03
  2.892760e+01    5.853907e+03
  2.893760e+01    5.858167e+03
  2.894760e+01    5.864142e+03
  2.895761e+01    5.866262e+03
  2.896761e+01    5.873767e+03
  2.897761e+01    5.879161e+03
  2.898761e+01    5.880652e+03
  2.899761e+01    5.883932e+03
  2.900761e+01    5.886296e+03
  2.901761e+01    5.888543e+03
  2.902761e+01    5.891212e+03
  2.903761e+01    5.894326e+03
  2.904761e+01    5.896286e+03
  2.905761e+01    5.901306e+03
  2.906761e+01    5.905674e+03
  2.907762e+01    5.907920e+03
  2.908762e+01    5.910629e+03
  2.909762e+01    5.912008e+03
  2.910762e+01    5.908986e+03
  2.911762e+01    5.903444e+03
  2.912762e+01    5.902004e+03
  2.913762e+01    5.900159e+03
  2.914762e+01    5.891783e+03
  2.915762e+01    5.886225e+03
  2.916762e+01    5.879459e+03
  2.917762e+01    5.873612e+03
  2.918763e+01    5.867962e+03
  2.919763e+01    5.859918e+03
  2.920763e+01    5.852633e+03
  2.921763e+01    5.847205e+03
  2.922763e+01    5.840913e+03
  2.923763e+01    5.831113e+03
  2.924763e+01    5.824953e+03
  2.925763e+01    5.819643e+03
  2.926763e+01    5.812502e+03
  2.927763e+01    5.803094e+03
  2.928763e+01    5.794078e+03
  2.929764e+01    5.786901e+03
  2.930764e+01    5.776453e+03
  2.931764e+01    5.764538e+03
  2.932764e+01    5.755956e+03
  2.933764e+01    5.748679e+03
  2.934764e+01    5.739577e+03
  2.935764e+01    5.731435e+03
  2.936764e+01    5.721815e+03
  2.937764e+01    5.711149e+03
  2.938764e+01    5.700498e+03
  2.939764e+01    5.693245e+03
  2.940765e+01    5.681560e+03
  2.941765e+01    5.673447e+03
  2.942765e+01    5.666810e+03
  2.943765e+01    5.659917e+03
  2.944765e+01    5.649807e+03
  2.945765e+01    5.640149e+03
  2.946765e+01    5.633380e+03
  2.947765e+01    5.626760e+03
  2.948765e+01    5.618332e+03
  2.949765e+01    5.610684e+03
  2.950765e+01    5.604634e+03
  2.951766e+01    5.601471e+03
  2.952766e+01    5.596567e+03
  2.953766e+01    5.587430e+03
  2.954766e+01    5.578144e+03
  2.955766e+01    5.571614e+03
  2.956766e+01    5.565228e+03
  2.957766e+01    5.557337e+03
  2.958766e+01    5.548851e+03
  2.959766e+01    5.543081e+03
  2.960766e+01    5.540955e+03
  2.961766e+01    5.533473e+03
  2.962767e+01    5.524020e+03
  2.963767e+01    5.517180e+03
  2.964767e+01    5.509485e+03
  2.965767e+01    5.502480e+03
  2.966767e+01    5.497600e+03
  2.967767e+01    5.492919e+03
  2.968767e+01    5.491321e+03
  2.969767e+01    5.487467e+03
  2.970767e+01    5.481056e+03
  2.971767e+01    5.472997e+03
  2.972767e+01    5.466250e+03
  2.973768e+01    5.461572e+03
  2.974768e+01    5.458974e+03
  2.975768e+01    5.457594e+03
  2.976768e+01    5.457451e+03
  2.977768e+01    5.454903e+03
  2.978768e+01    5.451439e+03
  2.979768e+01    5.444275e+03
  2.980768e+01    5.436561e+03
  2.981768e+01    5.432213e+03
  2.982768e+01    5.430800e+03
  2.983768e+01    5.425243e+03
  2.984769e+01    5.421994e+03
  2.985769e+01    5.418924e+03
  2.986769e+01    5.410475e+03
  2.987769e+01    5.401073e+03
  2.988769e+01    5.394308e+03
  2.989769e+01    5.388411e+03
  2.990769e+01    5.384390e+03
  2.991769e+01    5.385586e+03
  2.992769e+01    5.385577e+03
  2.993769e+01    5.382509e+03
  2.994769e+01    5.384584e+03
  2.995770e+01    5.381978e+03
  2.996770e+01    5.379262e+03
  2.997770e+01    5.376862e+03
  2.998770e+01    5.370801e+03
  2.999770e+01    5.364060e+03
  3.000770e+01    5.359984e+03
  3.001770e+01    5.354403e+03
  3.002770e+01    5.347872e+03
  3.003770e+01    5.344178e+03
  3.004770e+01    5.345824e+03
  3.005770e+01    5.345153e+03
  3.006770e+01    5.343231e+03
  3.007771e+01    5.344620e+03
  3.008771e+01    5.341235e+03
  3.009771e+01    5.334954e+03
  3.010771e+01    5.330181e+03
  3.011771e+01    5.329334e+03
  3.012771e+01    5.327670e+03
  3.013771e+01    5.325124e+03
  3.014771e+01    5.321321e+03
  3.015771e+01    5.315895e+03
  3.016771e+01    5.313745e+03
  3.017771e+01    5.313676e+03
  3.018772e+01    5.311931e+03
  3.019772e+01    5.308957e+03
  3.020772e+01    5.308963e+03
  3.021772e+01    5.308372e+03
  3.022772e+01    5.303393e+03
  3.023772e+01    5.297042e+03
  3.024772e+01    5.293779e+03
  3.025772e+01    5.288339e+03
  3.026772e+01    5.288027e+03
  3.027772e+01    5.286697e+03
  3.028772e+01    5.284330e+03
  3.029773e+01    5.284552e+03
  3.030773e+01    5.282161e+03
  3.031773e+01    5.279958e+03
  3.032773e+01    5.276729e+03
  3.033773e+01    5.272036e+03
  3.034773e+01    5.269312e+03
  3.035773e+01    5.270064e+03
  3.036773e+01    5.267902e+03
  3.037773e+01    5.267263e+03
  3.038773e+01    5.264808e+03
  3.039773e+01    5.260721e+03
  3.040774e+01    5.256458e+03
  3.041774e+01    5.253533e+03
  3.042774e+01    5.251608e+03
  3.043774e+01    5.249917e+03
  3.044774e+01    5.250338e+03
  3.045774e+01    5.251774e+03
  3.046774e+01    5.250100e+03
  3.047774e+01    5.250897e+03
  3.048774e+01    5.249731e+03
  3.049774e+01    5.245397e+03
  3.050774e+01    5.238220e+03
  3.051775e+01    5.233812e+03
  3.052775e+01    5.231002e+03
  3.053775e+01    5.228586e+03
  3.054775e+01    5.227090e+03
  3.055775e+01    5.225237e+03
  3.056775e+01    5.226527e+03
  3.057775e+01    5.224690e+03
  3.058775e+01    5.221135e+03
  3.059775e+01    5.217380e+03
  3.060775e+01    5.215770e+03
  3.061775e+01    5.213492e+03
  3.062776e+01    5.210752e+03
  3.063776e+01    5.208204e+03
  3.064776e+01    5.204562e+03
  3.065776e+01    5.204890e+03
  3.066776e+01    5.204258e+03
  3.067776e+01    5.206243e+03
  3.068776e+01    5.206583e+03
  3.069776e+01    5.202849e+03
  3.070776e+01    5.201963e+03
  3.071776e+01    5.199589e+03
  3.072776e+01    5.193840e+03
  3.073777e+01    5.191879e+03
  3.074777e+01    5.186256e+03
  3.075777e+01    5.185241e+03
  3.076777e+01    5.186387e+03
  3.077777e+01    5.187540e+03
  3.078777e+01    5.188065e+03
  3.079777e+01    5.184818e+03
  3.080777e+01    5.180007e+03
  3.081777e+01    5.177174e+03
  3.082777e+01    5.177575e+03
  3.083777e+01    5.177907e+03
  3.084778e+01    5.176956e+03
  3.085778e+01    5.172213e+03
  3.086778e+01    5.168314e+03
  3.087778e+01    5.166605e+03
  3.088778e+01    5.164544e+03
  3.089778e+01    5.163535e+03
  3.090778e+01    5.165260e+03
  3.091778e+01    5.163995e+03
  3.092778e+01    5.161690e+03
  3.093778e+01    5.160341e+03
  3.094778e+01    5.154689e+03
  3.095779e+01    5.152792e+03
  3.096779e+01    5.153535e+03
  3.097779e+01    5.151014e+03
  3.098779e+01    5.151593e+03
  3.099779e+01    5.151995e+03
  3.100779e+01    5.148583e+03
  3.101779e+01    5.148432e+03
  3.102779e+01    5.147833e+03
  3.103779e+01    5.147218e+03
  3.104779e+01    5.147354e+03
  3.105779e+01    5.146070e+03
  3.106779e+01    5.143729e+03
  3.107780e+01    5.140212e+03
  3.108780e+01    5.134415e+03
  3.109780e+01    5.127820e+03
  3.110780e+01    5.127854e+03
  3.111780e+01    5.127918e+03
  3.112780e+01    5.129667e+03
  3.113780e+01    5.129796e+03
  3.114780e+01    5.125481e+03
  3.115780e+01    5.124942e+03
  3.116780e+01    5.126143e+03
  3.117780e+01    5.123998e+03
  3.118781e+01    5.124098e+03
  3.119781e+01    5.121174e+03
  3.120781e+01    5.116396e+03
  3.121781e+01    5.113177e+03
  3.122781e+01    5.110734e+03
  3.123781e+01    5.111128e+03
  3.124781e+01    5.109974e+03
  3.125781e+01    5.109478e+03
  3.126781e+01    5.109320e+03
  3.127781e+01    5.107412e+03
  3.128781e+01    5.106135e+03
  3.129782e+01    5.102680e+03
  3.130782e+01    5.098100e+03
  3.131782e+01    5.096553e+03
  3.132782e+01    5.097951e+03
  3.133782e+01    5.097939e+03
  3.134782e+01    5.098208e+03
  3.135782e+01    5.099465e+03
  3.136782e+01    5.095249e+03
  3.137782e+01    5.093962e+03
  3.138782e+01    5.092094e+03
  3.139782e+01    5.091834e+03
  3.140783e+01    5.091750e+03
  3.141783e+01    5.087854e+03
  3.142783e+01    5.083399e+03
  3.143783e+01    5.082745e+03
  3.144783e+01    5.082148e+03
  3.145783e+01    5.082670e+03
  3.146783e+01    5.080290e+03
  3.147783e+01    5.078025e+03
  3.148783e+01    5.075417e+03
  3.149783e+01    5.076146e+03
  3.150783e+01    5.076995e+03
  3.151784e+01    5.073734e+03
  3.152784e+01    5.069079e+03
  3.153784e+01    5.067055e+03
  3.154784e+01    5.066344e+03
  3.155784e+01    5.068842e+03
  3.156784e+01    5.068292e+03
  3.157784e+01    5.065856e+03
  3.158784e+01    5.061055e+03
  3.159784e+01    5.059033e+03
  3.160784e+01    5.056307e+03
  3.161784e+01    5.055225e+03
  3.162785e+01    5.055302e+03
  3.163785e+01    5.055202e+03
  3.164785e+01    5.056223e+03
  3.165785e+01    5.054616e+03
  3.166785e+01    5.049247e+03
  3.167785e+01    5.045422e+03
  3.168785e+01    5.043211e+03
  3.169785e+01    5.045175e+03
  3.170785e+01    5.046564e+03
  3.171785e+01    5.045950e+03
  3.172785e+01    5.046274e+03
  3.173786e+01    5.043321e+03
  3.174786e+01    5.041219e+03
  3.175786e+01    5.044281e+03
  3.176786e+01    5.043550e+03
  3.177786e+01    5.039508e+03
  3.178786e+01    5.039779e+03
  3.179786e+01    5.039210e+03
  3.180786e+01    5.038246e+03
  3.181786e+01    5.037429e+03
