# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/11.dat
#       2th_deg             I 
  2.381714e+01    7.943096e+03
  2.382714e+01    7.940737e+03
  2.383714e+01    7.938636e+03
  2.384715e+01    7.936633e+03
  2.385715e+01    7.933591e+03
  2.386715e+01    7.929415e+03
  2.387715e+01    7.924206e+03
  2.388715e+01    7.916863e+03
  2.389715e+01    7.906564e+03
  2.390715e+01    7.898371e+03
  2.391715e+01    7.889069e+03
  2.392715e+01    7.881702e+03
  2.393715e+01    7.876211e+03
  2.394715e+01    7.867354e+03
  2.395716e+01    7.861281e+03
  2.396716e+01    7.857771e+03
  2.397716e+01    7.852898e+03
  2.398716e+01    7.846734e+03
  2.399716e+01    7.844064e+03
  2.400716e+01    7.843391e+03
  2.401716e+01    7.838528e+03
  2.402716e+01    7.832988e+03
  2.403716e+01    7.828171e+03
  2.404716e+01    7.824392e+03
  2.405716e+01    7.818311e+03
  2.406717e+01    7.810248e+03
  2.407717e+01    7.803695e+03
  2.408717e+01    7.796183e+03
  2.409717e+01    7.786917e+03
  2.410717e+01    7.775579e+03
  2.411717e+01    7.769399e+03
  2.412717e+01    7.767125e+03
  2.413717e+01    7.767530e+03
  2.414717e+01    7.767299e+03
  2.415717e+01    7.762623e+03
  2.416717e+01    7.757058e+03
  2.417718e+01    7.752110e+03
  2.418718e+01    7.745260e+03
  2.419718e+01    7.739334e+03
  2.420718e+01    7.732577e+03
  2.421718e+01    7.727265e+03
  2.422718e+01    7.721401e+03
  2.423718e+01    7.715520e+03
  2.424718e+01    7.709368e+03
  2.425718e+01    7.702857e+03
  2.426718e+01    7.696600e+03
  2.427718e+01    7.691655e+03
  2.428718e+01    7.689866e+03
  2.429719e+01    7.688570e+03
  2.430719e+01    7.684767e+03
  2.431719e+01    7.674911e+03
  2.432719e+01    7.664772e+03
  2.433719e+01    7.659094e+03
  2.434719e+01    7.655465e+03
  2.435719e+01    7.652100e+03
  2.436719e+01    7.644463e+03
  2.437719e+01    7.637338e+03
  2.438719e+01    7.632586e+03
  2.439719e+01    7.631582e+03
  2.440720e+01    7.630278e+03
  2.441720e+01    7.621920e+03
  2.442720e+01    7.614935e+03
  2.443720e+01    7.611833e+03
  2.444720e+01    7.607943e+03
  2.445720e+01    7.605787e+03
  2.446720e+01    7.603946e+03
  2.447720e+01    7.597525e+03
  2.448720e+01    7.590522e+03
  2.449720e+01    7.588047e+03
  2.450720e+01    7.584926e+03
  2.451721e+01    7.575272e+03
  2.452721e+01    7.566219e+03
  2.453721e+01    7.562879e+03
  2.454721e+01    7.557163e+03
  2.455721e+01    7.550286e+03
  2.456721e+01    7.543642e+03
  2.457721e+01    7.536096e+03
  2.458721e+01    7.530356e+03
  2.459721e+01    7.524482e+03
  2.460721e+01    7.520645e+03
  2.461721e+01    7.517807e+03
  2.462722e+01    7.513979e+03
  2.463722e+01    7.509100e+03
  2.464722e+01    7.505692e+03
  2.465722e+01    7.499459e+03
  2.466722e+01    7.493194e+03
  2.467722e+01    7.487073e+03
  2.468722e+01    7.481681e+03
  2.469722e+01    7.476817e+03
  2.470722e+01    7.472052e+03
  2.471722e+01    7.465199e+03
  2.472722e+01    7.461209e+03
  2.473723e+01    7.460723e+03
  2.474723e+01    7.460334e+03
  2.475723e+01    7.456761e+03
  2.476723e+01    7.450044e+03
  2.477723e+01    7.440915e+03
  2.478723e+01    7.435117e+03
  2.479723e+01    7.435517e+03
  2.480723e+01    7.435388e+03
  2.481723e+01    7.431643e+03
  2.482723e+01    7.426374e+03
  2.483723e+01    7.418847e+03
  2.484724e+01    7.407417e+03
  2.485724e+01    7.403143e+03
  2.486724e+01    7.403148e+03
  2.487724e+01    7.400266e+03
  2.488724e+01    7.392706e+03
  2.489724e+01    7.381423e+03
  2.490724e+01    7.374784e+03
  2.491724e+01    7.371418e+03
  2.492724e+01    7.367791e+03
  2.493724e+01    7.366854e+03
  2.494724e+01    7.363923e+03
  2.495725e+01    7.360143e+03
  2.496725e+01    7.356143e+03
  2.497725e+01    7.350686e+03
  2.498725e+01    7.343676e+03
  2.499725e+01    7.338045e+03
  2.500725e+01    7.332208e+03
  2.501725e+01    7.330284e+03
  2.502725e+01    7.330261e+03
  2.503725e+01    7.326500e+03
  2.504725e+01    7.322239e+03
  2.505725e+01    7.313623e+03
  2.506726e+01    7.306334e+03
  2.507726e+01    7.301981e+03
  2.508726e+01    7.298924e+03
  2.509726e+01    7.295232e+03
  2.510726e+01    7.290760e+03
  2.511726e+01    7.285358e+03
  2.512726e+01    7.280946e+03
  2.513726e+01    7.278557e+03
  2.514726e+01    7.276187e+03
  2.515726e+01    7.270425e+03
  2.516726e+01    7.266366e+03
  2.517726e+01    7.265139e+03
  2.518727e+01    7.261496e+03
  2.519727e+01    7.257018e+03
  2.520727e+01    7.252798e+03
  2.521727e+01    7.250522e+03
  2.522727e+01    7.246119e+03
  2.523727e+01    7.239074e+03
  2.524727e+01    7.231963e+03
  2.525727e+01    7.226666e+03
  2.526727e+01    7.223845e+03
  2.527727e+01    7.220595e+03
  2.528727e+01    7.215558e+03
  2.529728e+01    7.210760e+03
  2.530728e+01    7.205060e+03
  2.531728e+01    7.199146e+03
  2.532728e+01    7.197163e+03
  2.533728e+01    7.193708e+03
  2.534728e+01    7.188624e+03
  2.535728e+01    7.185116e+03
  2.536728e+01    7.183007e+03
  2.537728e+01    7.179168e+03
  2.538728e+01    7.176478e+03
  2.539728e+01    7.174093e+03
  2.540729e+01    7.172375e+03
  2.541729e+01    7.166100e+03
  2.542729e+01    7.160010e+03
  2.543729e+01    7.154725e+03
  2.544729e+01    7.150723e+03
  2.545729e+01    7.149100e+03
  2.546729e+01    7.147638e+03
  2.547729e+01    7.143941e+03
  2.548729e+01    7.140493e+03
  2.549729e+01    7.135570e+03
  2.550729e+01    7.127413e+03
  2.551730e+01    7.119589e+03
  2.552730e+01    7.115361e+03
  2.553730e+01    7.113436e+03
  2.554730e+01    7.109962e+03
  2.555730e+01    7.104391e+03
  2.556730e+01    7.099417e+03
  2.557730e+01    7.096964e+03
  2.558730e+01    7.093183e+03
  2.559730e+01    7.089307e+03
  2.560730e+01    7.087756e+03
  2.561730e+01    7.083169e+03
  2.562731e+01    7.079149e+03
  2.563731e+01    7.075445e+03
  2.564731e+01    7.074330e+03
  2.565731e+01    7.069337e+03
  2.566731e+01    7.066898e+03
  2.567731e+01    7.065585e+03
  2.568731e+01    7.058523e+03
  2.569731e+01    7.052400e+03
  2.570731e+01    7.050580e+03
  2.571731e+01    7.046226e+03
  2.572731e+01    7.036009e+03
  2.573732e+01    7.028036e+03
  2.574732e+01    7.025542e+03
  2.575732e+01    7.026151e+03
  2.576732e+01    7.025229e+03
  2.577732e+01    7.024774e+03
  2.578732e+01    7.024233e+03
  2.579732e+01    7.020445e+03
  2.580732e+01    7.013619e+03
  2.581732e+01    7.008288e+03
  2.582732e+01    7.007719e+03
  2.583732e+01    7.001965e+03
  2.584733e+01    6.995790e+03
  2.585733e+01    6.992333e+03
  2.586733e+01    6.992905e+03
  2.587733e+01    6.990541e+03
  2.588733e+01    6.984979e+03
  2.589733e+01    6.980189e+03
  2.590733e+01    6.974047e+03
  2.591733e+01    6.969574e+03
  2.592733e+01    6.964162e+03
  2.593733e+01    6.959166e+03
  2.594733e+01    6.956367e+03
  2.595734e+01    6.953659e+03
  2.596734e+01    6.952260e+03
  2.597734e+01    6.949013e+03
  2.598734e+01    6.946020e+03
  2.599734e+01    6.942637e+03
  2.600734e+01    6.941617e+03
  2.601734e+01    6.942355e+03
  2.602734e+01    6.936412e+03
  2.603734e+01    6.929544e+03
  2.604734e+01    6.925877e+03
  2.605734e+01    6.924797e+03
  2.606735e+01    6.921851e+03
  2.607735e+01    6.919574e+03
  2.608735e+01    6.915674e+03
  2.609735e+01    6.909189e+03
  2.610735e+01    6.906559e+03
  2.611735e+01    6.903800e+03
  2.612735e+01    6.900383e+03
  2.613735e+01    6.898865e+03
  2.614735e+01    6.894444e+03
  2.615735e+01    6.888484e+03
  2.616735e+01    6.883690e+03
  2.617735e+01    6.880156e+03
  2.618736e+01    6.875096e+03
  2.619736e+01    6.868375e+03
  2.620736e+01    6.867902e+03
  2.621736e+01    6.869303e+03
  2.622736e+01    6.865645e+03
  2.623736e+01    6.860319e+03
  2.624736e+01    6.853437e+03
  2.625736e+01    6.846337e+03
  2.626736e+01    6.843283e+03
  2.627736e+01    6.842674e+03
  2.628736e+01    6.842379e+03
  2.629737e+01    6.840223e+03
  2.630737e+01    6.834156e+03
  2.631737e+01    6.832022e+03
  2.632737e+01    6.830773e+03
  2.633737e+01    6.830672e+03
  2.634737e+01    6.829180e+03
  2.635737e+01    6.826932e+03
  2.636737e+01    6.828273e+03
  2.637737e+01    6.825940e+03
  2.638737e+01    6.817391e+03
  2.639737e+01    6.802723e+03
  2.640738e+01    6.792275e+03
  2.641738e+01    6.788406e+03
  2.642738e+01    6.784614e+03
  2.643738e+01    6.782953e+03
  2.644738e+01    6.780942e+03
  2.645738e+01    6.778344e+03
  2.646738e+01    6.776864e+03
  2.647738e+01    6.778063e+03
  2.648738e+01    6.777462e+03
  2.649738e+01    6.774560e+03
  2.650738e+01    6.769388e+03
  2.651739e+01    6.762943e+03
  2.652739e+01    6.759231e+03
  2.653739e+01    6.755477e+03
  2.654739e+01    6.751662e+03
  2.655739e+01    6.749460e+03
  2.656739e+01    6.746026e+03
  2.657739e+01    6.738446e+03
  2.658739e+01    6.733261e+03
  2.659739e+01    6.731612e+03
  2.660739e+01    6.729681e+03
  2.661739e+01    6.726529e+03
  2.662740e+01    6.723987e+03
  2.663740e+01    6.722732e+03
  2.664740e+01    6.721148e+03
  2.665740e+01    6.718350e+03
  2.666740e+01    6.712860e+03
  2.667740e+01    6.707569e+03
  2.668740e+01    6.701185e+03
  2.669740e+01    6.695048e+03
  2.670740e+01    6.693550e+03
  2.671740e+01    6.693004e+03
  2.672740e+01    6.689123e+03
  2.673741e+01    6.683626e+03
  2.674741e+01    6.681017e+03
  2.675741e+01    6.679027e+03
  2.676741e+01    6.678927e+03
  2.677741e+01    6.677213e+03
  2.678741e+01    6.670376e+03
  2.679741e+01    6.666147e+03
  2.680741e+01    6.662536e+03
  2.681741e+01    6.657832e+03
  2.682741e+01    6.655310e+03
  2.683741e+01    6.656363e+03
  2.684742e+01    6.655780e+03
  2.685742e+01    6.648974e+03
  2.686742e+01    6.643359e+03
  2.687742e+01    6.640902e+03
  2.688742e+01    6.639037e+03
  2.689742e+01    6.637535e+03
  2.690742e+01    6.637342e+03
  2.691742e+01    6.634279e+03
  2.692742e+01    6.629057e+03
  2.693742e+01    6.625394e+03
  2.694742e+01    6.622835e+03
  2.695743e+01    6.616998e+03
  2.696743e+01    6.611541e+03
  2.697743e+01    6.606881e+03
  2.698743e+01    6.604259e+03
  2.699743e+01    6.602402e+03
  2.700743e+01    6.598391e+03
  2.701743e+01    6.591912e+03
  2.702743e+01    6.588328e+03
  2.703743e+01    6.588048e+03
  2.704743e+01    6.589456e+03
  2.705743e+01    6.587633e+03
  2.706744e+01    6.586208e+03
  2.707744e+01    6.584748e+03
  2.708744e+01    6.586187e+03
  2.709744e+01    6.582860e+03
  2.710744e+01    6.578013e+03
  2.711744e+01    6.571852e+03
  2.712744e+01    6.566950e+03
  2.713744e+01    6.561066e+03
  2.714744e+01    6.558751e+03
  2.715744e+01    6.556946e+03
  2.716744e+01    6.554230e+03
  2.717744e+01    6.550837e+03
  2.718745e+01    6.547672e+03
  2.719745e+01    6.548767e+03
  2.720745e+01    6.548709e+03
  2.721745e+01    6.545319e+03
  2.722745e+01    6.541583e+03
  2.723745e+01    6.541333e+03
  2.724745e+01    6.540234e+03
  2.725745e+01    6.534016e+03
  2.726745e+01    6.527590e+03
  2.727745e+01    6.523792e+03
  2.728745e+01    6.521820e+03
  2.729746e+01    6.521653e+03
  2.730746e+01    6.521048e+03
  2.731746e+01    6.521773e+03
  2.732746e+01    6.522659e+03
  2.733746e+01    6.517876e+03
  2.734746e+01    6.513453e+03
  2.735746e+01    6.507255e+03
  2.736746e+01    6.500612e+03
  2.737746e+01    6.496284e+03
  2.738746e+01    6.498581e+03
  2.739746e+01    6.500499e+03
  2.740747e+01    6.500593e+03
  2.741747e+01    6.501603e+03
  2.742747e+01    6.498268e+03
  2.743747e+01    6.497951e+03
  2.744747e+01    6.496527e+03
  2.745747e+01    6.494979e+03
  2.746747e+01    6.495696e+03
  2.747747e+01    6.491021e+03
  2.748747e+01    6.483221e+03
  2.749747e+01    6.478234e+03
  2.750747e+01    6.480203e+03
  2.751748e+01    6.478353e+03
  2.752748e+01    6.475024e+03
  2.753748e+01    6.470549e+03
  2.754748e+01    6.465300e+03
  2.755748e+01    6.461580e+03
  2.756748e+01    6.460217e+03
  2.757748e+01    6.458703e+03
  2.758748e+01    6.453463e+03
  2.759748e+01    6.448817e+03
  2.760748e+01    6.447925e+03
  2.761748e+01    6.452085e+03
  2.762749e+01    6.452370e+03
  2.763749e+01    6.453298e+03
  2.764749e+01    6.452338e+03
  2.765749e+01    6.451585e+03
  2.766749e+01    6.447090e+03
  2.767749e+01    6.441013e+03
  2.768749e+01    6.438870e+03
  2.769749e+01    6.435163e+03
  2.770749e+01    6.431457e+03
  2.771749e+01    6.426995e+03
  2.772749e+01    6.420481e+03
  2.773750e+01    6.416703e+03
  2.774750e+01    6.420180e+03
  2.775750e+01    6.424125e+03
  2.776750e+01    6.422254e+03
  2.777750e+01    6.419433e+03
  2.778750e+01    6.418893e+03
  2.779750e+01    6.414488e+03
  2.780750e+01    6.413460e+03
  2.781750e+01    6.415747e+03
  2.782750e+01    6.416672e+03
  2.783750e+01    6.416792e+03
  2.784751e+01    6.415731e+03
  2.785751e+01    6.413502e+03
  2.786751e+01    6.409076e+03
  2.787751e+01    6.406552e+03
  2.788751e+01    6.404553e+03
  2.789751e+01    6.402223e+03
  2.790751e+01    6.400205e+03
  2.791751e+01    6.399296e+03
  2.792751e+01    6.398958e+03
  2.793751e+01    6.401646e+03
  2.794751e+01    6.400503e+03
  2.795752e+01    6.394979e+03
  2.796752e+01    6.394820e+03
  2.797752e+01    6.394262e+03
  2.798752e+01    6.392361e+03
  2.799752e+01    6.390118e+03
  2.800752e+01    6.394114e+03
  2.801752e+01    6.394909e+03
  2.802752e+01    6.393128e+03
  2.803752e+01    6.393830e+03
  2.804752e+01    6.393642e+03
  2.805752e+01    6.390488e+03
  2.806752e+01    6.390661e+03
  2.807753e+01    6.389408e+03
  2.808753e+01    6.389280e+03
  2.809753e+01    6.394317e+03
  2.810753e+01    6.400935e+03
  2.811753e+01    6.404805e+03
  2.812753e+01    6.402557e+03
  2.813753e+01    6.396583e+03
  2.814753e+01    6.393064e+03
  2.815753e+01    6.392822e+03
  2.816753e+01    6.390823e+03
  2.817753e+01    6.389707e+03
  2.818754e+01    6.390416e+03
  2.819754e+01    6.392544e+03
  2.820754e+01    6.393862e+03
  2.821754e+01    6.392205e+03
  2.822754e+01    6.389013e+03
  2.823754e+01    6.391239e+03
  2.824754e+01    6.391741e+03
  2.825754e+01    6.391642e+03
  2.826754e+01    6.393925e+03
  2.827754e+01    6.395794e+03
  2.828754e+01    6.398637e+03
  2.829755e+01    6.400455e+03
  2.830755e+01    6.400357e+03
  2.831755e+01    6.402243e+03
  2.832755e+01    6.406052e+03
  2.833755e+01    6.411229e+03
  2.834755e+01    6.415752e+03
  2.835755e+01    6.421842e+03
  2.836755e+01    6.427486e+03
  2.837755e+01    6.431993e+03
  2.838755e+01    6.434204e+03
  2.839755e+01    6.433458e+03
  2.840756e+01    6.438028e+03
  2.841756e+01    6.441864e+03
  2.842756e+01    6.446290e+03
  2.843756e+01    6.449638e+03
  2.844756e+01    6.450846e+03
  2.845756e+01    6.452669e+03
  2.846756e+01    6.457770e+03
  2.847756e+01    6.463572e+03
  2.848756e+01    6.469489e+03
  2.849756e+01    6.477941e+03
  2.850756e+01    6.490503e+03
  2.851757e+01    6.501582e+03
  2.852757e+01    6.509083e+03
  2.853757e+01    6.513599e+03
  2.854757e+01    6.522966e+03
  2.855757e+01    6.529883e+03
  2.856757e+01    6.534377e+03
  2.857757e+01    6.540968e+03
  2.858757e+01    6.551610e+03
  2.859757e+01    6.561324e+03
  2.860757e+01    6.571253e+03
  2.861757e+01    6.585520e+03
  2.862758e+01    6.598369e+03
  2.863758e+01    6.610545e+03
  2.864758e+01    6.623552e+03
  2.865758e+01    6.637182e+03
  2.866758e+01    6.649967e+03
  2.867758e+01    6.661722e+03
  2.868758e+01    6.677195e+03
  2.869758e+01    6.696651e+03
  2.870758e+01    6.717488e+03
  2.871758e+01    6.736825e+03
  2.872758e+01    6.754524e+03
  2.873759e+01    6.771969e+03
  2.874759e+01    6.789618e+03
  2.875759e+01    6.812061e+03
  2.876759e+01    6.834317e+03
  2.877759e+01    6.854409e+03
  2.878759e+01    6.875743e+03
  2.879759e+01    6.902445e+03
  2.880759e+01    6.929020e+03
  2.881759e+01    6.959552e+03
  2.882759e+01    6.992480e+03
  2.883759e+01    7.023119e+03
  2.884760e+01    7.055259e+03
  2.885760e+01    7.092287e+03
  2.886760e+01    7.127675e+03
  2.887760e+01    7.162488e+03
  2.888760e+01    7.202795e+03
  2.889760e+01    7.244951e+03
  2.890760e+01    7.287123e+03
  2.891760e+01    7.332276e+03
  2.892760e+01    7.382305e+03
  2.893760e+01    7.432100e+03
  2.894760e+01    7.481647e+03
  2.895761e+01    7.533935e+03
  2.896761e+01    7.588933e+03
  2.897761e+01    7.641732e+03
  2.898761e+01    7.691889e+03
  2.899761e+01    7.745790e+03
  2.900761e+01    7.798873e+03
  2.901761e+01    7.848336e+03
  2.902761e+01    7.903291e+03
  2.903761e+01    7.955211e+03
  2.904761e+01    8.005471e+03
  2.905761e+01    8.057102e+03
  2.906761e+01    8.100060e+03
  2.907762e+01    8.142582e+03
  2.908762e+01    8.179107e+03
  2.909762e+01    8.208410e+03
  2.910762e+01    8.226149e+03
  2.911762e+01    8.231527e+03
  2.912762e+01    8.240952e+03
  2.913762e+01    8.244503e+03
  2.914762e+01    8.231396e+03
  2.915762e+01    8.215637e+03
  2.916762e+01    8.195252e+03
  2.917762e+01    8.165737e+03
  2.918763e+01    8.129069e+03
  2.919763e+01    8.088601e+03
  2.920763e+01    8.043019e+03
  2.921763e+01    7.995205e+03
  2.922763e+01    7.939233e+03
  2.923763e+01    7.878944e+03
  2.924763e+01    7.821418e+03
  2.925763e+01    7.766081e+03
  2.926763e+01    7.707729e+03
  2.927763e+01    7.647059e+03
  2.928763e+01    7.588739e+03
  2.929764e+01    7.532070e+03
  2.930764e+01    7.476693e+03
  2.931764e+01    7.422645e+03
  2.932764e+01    7.369349e+03
  2.933764e+01    7.317033e+03
  2.934764e+01    7.267320e+03
  2.935764e+01    7.217594e+03
  2.936764e+01    7.170625e+03
  2.937764e+01    7.125118e+03
  2.938764e+01    7.074397e+03
  2.939764e+01    7.027914e+03
  2.940765e+01    6.984675e+03
  2.941765e+01    6.945089e+03
  2.942765e+01    6.906774e+03
  2.943765e+01    6.868372e+03
  2.944765e+01    6.828719e+03
  2.945765e+01    6.794180e+03
  2.946765e+01    6.765886e+03
  2.947765e+01    6.736044e+03
  2.948765e+01    6.704897e+03
  2.949765e+01    6.677313e+03
  2.950765e+01    6.649996e+03
  2.951766e+01    6.622189e+03
  2.952766e+01    6.597426e+03
  2.953766e+01    6.569177e+03
  2.954766e+01    6.541804e+03
  2.955766e+01    6.516808e+03
  2.956766e+01    6.493449e+03
  2.957766e+01    6.469726e+03
  2.958766e+01    6.448154e+03
  2.959766e+01    6.428009e+03
  2.960766e+01    6.412903e+03
  2.961766e+01    6.392046e+03
  2.962767e+01    6.369931e+03
  2.963767e+01    6.348400e+03
  2.964767e+01    6.329771e+03
  2.965767e+01    6.310256e+03
  2.966767e+01    6.294981e+03
  2.967767e+01    6.284563e+03
  2.968767e+01    6.269840e+03
  2.969767e+01    6.256276e+03
  2.970767e+01    6.241826e+03
  2.971767e+01    6.227420e+03
  2.972767e+01    6.214410e+03
  2.973768e+01    6.202521e+03
  2.974768e+01    6.189664e+03
  2.975768e+01    6.178915e+03
  2.976768e+01    6.172159e+03
  2.977768e+01    6.159832e+03
  2.978768e+01    6.147412e+03
  2.979768e+01    6.138850e+03
  2.980768e+01    6.126210e+03
  2.981768e+01    6.116260e+03
  2.982768e+01    6.105961e+03
  2.983768e+01    6.095877e+03
  2.984769e+01    6.090610e+03
  2.985769e+01    6.080631e+03
  2.986769e+01    6.067971e+03
  2.987769e+01    6.053292e+03
  2.988769e+01    6.041085e+03
  2.989769e+01    6.031150e+03
  2.990769e+01    6.024384e+03
  2.991769e+01    6.021017e+03
  2.992769e+01    6.016976e+03
  2.993769e+01    6.013400e+03
  2.994769e+01    6.007270e+03
  2.995770e+01    5.998587e+03
  2.996770e+01    5.993222e+03
  2.997770e+01    5.985204e+03
  2.998770e+01    5.974985e+03
  2.999770e+01    5.964365e+03
  3.000770e+01    5.957819e+03
  3.001770e+01    5.950230e+03
  3.002770e+01    5.941076e+03
  3.003770e+01    5.938139e+03
  3.004770e+01    5.935670e+03
  3.005770e+01    5.933020e+03
  3.006770e+01    5.928250e+03
  3.007771e+01    5.922452e+03
  3.008771e+01    5.916087e+03
  3.009771e+01    5.909326e+03
  3.010771e+01    5.904884e+03
  3.011771e+01    5.899444e+03
  3.012771e+01    5.894255e+03
  3.013771e+01    5.890016e+03
  3.014771e+01    5.881983e+03
  3.015771e+01    5.877182e+03
  3.016771e+01    5.874576e+03
  3.017771e+01    5.869898e+03
  3.018772e+01    5.864957e+03
  3.019772e+01    5.856885e+03
  3.020772e+01    5.851516e+03
  3.021772e+01    5.850091e+03
  3.022772e+01    5.844649e+03
  3.023772e+01    5.837152e+03
  3.024772e+01    5.832458e+03
  3.025772e+01    5.827467e+03
  3.026772e+01    5.826418e+03
  3.027772e+01    5.826139e+03
  3.028772e+01    5.825857e+03
  3.029773e+01    5.825488e+03
  3.030773e+01    5.820153e+03
  3.031773e+01    5.812371e+03
  3.032773e+01    5.808892e+03
  3.033773e+01    5.806941e+03
  3.034773e+01    5.801698e+03
  3.035773e+01    5.797426e+03
  3.036773e+01    5.794129e+03
  3.037773e+01    5.790902e+03
  3.038773e+01    5.787968e+03
  3.039773e+01    5.783338e+03
  3.040774e+01    5.777499e+03
  3.041774e+01    5.773350e+03
  3.042774e+01    5.770824e+03
  3.043774e+01    5.766738e+03
  3.044774e+01    5.766314e+03
  3.045774e+01    5.766517e+03
  3.046774e+01    5.762592e+03
  3.047774e+01    5.763346e+03
  3.048774e+01    5.762700e+03
  3.049774e+01    5.757097e+03
  3.050774e+01    5.749303e+03
  3.051775e+01    5.742913e+03
  3.052775e+01    5.736921e+03
  3.053775e+01    5.733579e+03
  3.054775e+01    5.731766e+03
  3.055775e+01    5.730243e+03
  3.056775e+01    5.729229e+03
  3.057775e+01    5.723745e+03
  3.058775e+01    5.719400e+03
  3.059775e+01    5.719408e+03
  3.060775e+01    5.720648e+03
  3.061775e+01    5.717462e+03
  3.062776e+01    5.713792e+03
  3.063776e+01    5.705475e+03
  3.064776e+01    5.700293e+03
  3.065776e+01    5.695765e+03
  3.066776e+01    5.695365e+03
  3.067776e+01    5.697306e+03
  3.068776e+01    5.694776e+03
  3.069776e+01    5.690229e+03
  3.070776e+01    5.691182e+03
  3.071776e+01    5.689276e+03
  3.072776e+01    5.688950e+03
  3.073777e+01    5.685232e+03
  3.074777e+01    5.677003e+03
  3.075777e+01    5.676135e+03
  3.076777e+01    5.676677e+03
  3.077777e+01    5.676236e+03
  3.078777e+01    5.672496e+03
  3.079777e+01    5.672696e+03
  3.080777e+01    5.671212e+03
  3.081777e+01    5.668082e+03
  3.082777e+01    5.664013e+03
  3.083777e+01    5.663881e+03
  3.084778e+01    5.662559e+03
  3.085778e+01    5.659775e+03
  3.086778e+01    5.655115e+03
  3.087778e+01    5.648484e+03
  3.088778e+01    5.643455e+03
  3.089778e+01    5.643345e+03
  3.090778e+01    5.645279e+03
  3.091778e+01    5.645489e+03
  3.092778e+01    5.639044e+03
  3.093778e+01    5.633670e+03
  3.094778e+01    5.633012e+03
  3.095779e+01    5.629606e+03
  3.096779e+01    5.627353e+03
  3.097779e+01    5.626063e+03
  3.098779e+01    5.628086e+03
  3.099779e+01    5.626302e+03
  3.100779e+01    5.619197e+03
  3.101779e+01    5.618487e+03
  3.102779e+01    5.622209e+03
  3.103779e+01    5.623897e+03
  3.104779e+01    5.622269e+03
  3.105779e+01    5.616576e+03
  3.106779e+01    5.610724e+03
  3.107780e+01    5.609332e+03
  3.108780e+01    5.604461e+03
  3.109780e+01    5.597411e+03
  3.110780e+01    5.597956e+03
  3.111780e+01    5.602371e+03
  3.112780e+01    5.603813e+03
  3.113780e+01    5.599570e+03
  3.114780e+01    5.596478e+03
  3.115780e+01    5.595590e+03
  3.116780e+01    5.592198e+03
  3.117780e+01    5.590030e+03
  3.118781e+01    5.588810e+03
  3.119781e+01    5.583544e+03
  3.120781e+01    5.579803e+03
  3.121781e+01    5.579000e+03
  3.122781e+01    5.580942e+03
  3.123781e+01    5.581920e+03
  3.124781e+01    5.580039e+03
  3.125781e+01    5.577228e+03
  3.126781e+01    5.578675e+03
  3.127781e+01    5.577595e+03
  3.128781e+01    5.574252e+03
  3.129782e+01    5.570851e+03
  3.130782e+01    5.567329e+03
  3.131782e+01    5.566656e+03
  3.132782e+01    5.565452e+03
  3.133782e+01    5.564295e+03
  3.134782e+01    5.562458e+03
  3.135782e+01    5.561500e+03
  3.136782e+01    5.562034e+03
  3.137782e+01    5.560478e+03
  3.138782e+01    5.562240e+03
  3.139782e+01    5.559864e+03
  3.140783e+01    5.554415e+03
  3.141783e+01    5.552517e+03
  3.142783e+01    5.549148e+03
  3.143783e+01    5.546151e+03
  3.144783e+01    5.543723e+03
  3.145783e+01    5.544637e+03
  3.146783e+01    5.547711e+03
  3.147783e+01    5.544853e+03
  3.148783e+01    5.541424e+03
  3.149783e+01    5.541606e+03
  3.150783e+01    5.543662e+03
  3.151784e+01    5.538906e+03
  3.152784e+01    5.532573e+03
  3.153784e+01    5.529977e+03
  3.154784e+01    5.529779e+03
  3.155784e+01    5.530689e+03
  3.156784e+01    5.528977e+03
  3.157784e+01    5.529190e+03
  3.158784e+01    5.526101e+03
  3.159784e+01    5.523803e+03
  3.160784e+01    5.520624e+03
  3.161784e+01    5.518957e+03
  3.162785e+01    5.515518e+03
  3.163785e+01    5.512291e+03
  3.164785e+01    5.512512e+03
  3.165785e+01    5.514098e+03
  3.166785e+01    5.513333e+03
  3.167785e+01    5.510902e+03
  3.168785e+01    5.506840e+03
  3.169785e+01    5.506936e+03
  3.170785e+01    5.509909e+03
  3.171785e+01    5.511802e+03
  3.172785e+01    5.509751e+03
  3.173786e+01    5.504885e+03
  3.174786e+01    5.501063e+03
  3.175786e+01    5.501279e+03
  3.176786e+01    5.503021e+03
  3.177786e+01    5.505188e+03
  3.178786e+01    5.504969e+03
  3.179786e+01    5.501374e+03
  3.180786e+01    5.500394e+03
  3.181786e+01    5.501227e+03
