# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/78.dat
#       2th_deg             I 
  2.381714e+01    6.558420e+03
  2.382714e+01    6.556950e+03
  2.383714e+01    6.558406e+03
  2.384715e+01    6.556156e+03
  2.385715e+01    6.554054e+03
  2.386715e+01    6.550793e+03
  2.387715e+01    6.543244e+03
  2.388715e+01    6.536691e+03
  2.389715e+01    6.532044e+03
  2.390715e+01    6.526387e+03
  2.391715e+01    6.519173e+03
  2.392715e+01    6.513212e+03
  2.393715e+01    6.506912e+03
  2.394715e+01    6.500300e+03
  2.395716e+01    6.494529e+03
  2.396716e+01    6.491268e+03
  2.397716e+01    6.489526e+03
  2.398716e+01    6.483684e+03
  2.399716e+01    6.479315e+03
  2.400716e+01    6.479298e+03
  2.401716e+01    6.476968e+03
  2.402716e+01    6.475018e+03
  2.403716e+01    6.473176e+03
  2.404716e+01    6.466239e+03
  2.405716e+01    6.459371e+03
  2.406717e+01    6.453468e+03
  2.407717e+01    6.447448e+03
  2.408717e+01    6.439226e+03
  2.409717e+01    6.433614e+03
  2.410717e+01    6.426417e+03
  2.411717e+01    6.420646e+03
  2.412717e+01    6.421652e+03
  2.413717e+01    6.421422e+03
  2.414717e+01    6.419577e+03
  2.415717e+01    6.418109e+03
  2.416717e+01    6.412003e+03
  2.417718e+01    6.404669e+03
  2.418718e+01    6.400289e+03
  2.419718e+01    6.396249e+03
  2.420718e+01    6.391842e+03
  2.421718e+01    6.387665e+03
  2.422718e+01    6.382757e+03
  2.423718e+01    6.378161e+03
  2.424718e+01    6.376269e+03
  2.425718e+01    6.372277e+03
  2.426718e+01    6.365369e+03
  2.427718e+01    6.359569e+03
  2.428718e+01    6.356680e+03
  2.429719e+01    6.355237e+03
  2.430719e+01    6.351988e+03
  2.431719e+01    6.346392e+03
  2.432719e+01    6.341990e+03
  2.433719e+01    6.338385e+03
  2.434719e+01    6.334764e+03
  2.435719e+01    6.331154e+03
  2.436719e+01    6.327538e+03
  2.437719e+01    6.321295e+03
  2.438719e+01    6.317351e+03
  2.439719e+01    6.316387e+03
  2.440720e+01    6.313493e+03
  2.441720e+01    6.307715e+03
  2.442720e+01    6.300540e+03
  2.443720e+01    6.296218e+03
  2.444720e+01    6.294653e+03
  2.445720e+01    6.292217e+03
  2.446720e+01    6.292146e+03
  2.447720e+01    6.290299e+03
  2.448720e+01    6.288096e+03
  2.449720e+01    6.284298e+03
  2.450720e+01    6.278582e+03
  2.451721e+01    6.272003e+03
  2.452721e+01    6.265628e+03
  2.453721e+01    6.260088e+03
  2.454721e+01    6.256204e+03
  2.455721e+01    6.253035e+03
  2.456721e+01    6.249405e+03
  2.457721e+01    6.246101e+03
  2.458721e+01    6.241774e+03
  2.459721e+01    6.235423e+03
  2.460721e+01    6.233868e+03
  2.461721e+01    6.233240e+03
  2.462722e+01    6.229319e+03
  2.463722e+01    6.223869e+03
  2.464722e+01    6.217799e+03
  2.465722e+01    6.212119e+03
  2.466722e+01    6.211134e+03
  2.467722e+01    6.210835e+03
  2.468722e+01    6.208256e+03
  2.469722e+01    6.205414e+03
  2.470722e+01    6.199616e+03
  2.471722e+01    6.192640e+03
  2.472722e+01    6.188854e+03
  2.473723e+01    6.190861e+03
  2.474723e+01    6.189914e+03
  2.475723e+01    6.186720e+03
  2.476723e+01    6.184159e+03
  2.477723e+01    6.181580e+03
  2.478723e+01    6.176066e+03
  2.479723e+01    6.171850e+03
  2.480723e+01    6.169240e+03
  2.481723e+01    6.166840e+03
  2.482723e+01    6.164183e+03
  2.483723e+01    6.157730e+03
  2.484724e+01    6.151542e+03
  2.485724e+01    6.148489e+03
  2.486724e+01    6.147518e+03
  2.487724e+01    6.145710e+03
  2.488724e+01    6.140625e+03
  2.489724e+01    6.134070e+03
  2.490724e+01    6.129248e+03
  2.491724e+01    6.127826e+03
  2.492724e+01    6.128748e+03
  2.493724e+01    6.128766e+03
  2.494724e+01    6.125715e+03
  2.495725e+01    6.120765e+03
  2.496725e+01    6.117061e+03
  2.497725e+01    6.113869e+03
  2.498725e+01    6.110152e+03
  2.499725e+01    6.106083e+03
  2.500725e+01    6.102118e+03
  2.501725e+01    6.102306e+03
  2.502725e+01    6.104137e+03
  2.503725e+01    6.099316e+03
  2.504725e+01    6.093796e+03
  2.505725e+01    6.088596e+03
  2.506726e+01    6.086855e+03
  2.507726e+01    6.084991e+03
  2.508726e+01    6.083037e+03
  2.509726e+01    6.081750e+03
  2.510726e+01    6.080695e+03
  2.511726e+01    6.077004e+03
  2.512726e+01    6.071904e+03
  2.513726e+01    6.069050e+03
  2.514726e+01    6.068281e+03
  2.515726e+01    6.065095e+03
  2.516726e+01    6.059708e+03
  2.517726e+01    6.056314e+03
  2.518727e+01    6.053521e+03
  2.519727e+01    6.053140e+03
  2.520727e+01    6.051171e+03
  2.521727e+01    6.049357e+03
  2.522727e+01    6.047206e+03
  2.523727e+01    6.045213e+03
  2.524727e+01    6.040898e+03
  2.525727e+01    6.038369e+03
  2.526727e+01    6.037955e+03
  2.527727e+01    6.036749e+03
  2.528727e+01    6.033334e+03
  2.529728e+01    6.029684e+03
  2.530728e+01    6.024518e+03
  2.531728e+01    6.023108e+03
  2.532728e+01    6.021965e+03
  2.533728e+01    6.019286e+03
  2.534728e+01    6.014078e+03
  2.535728e+01    6.009076e+03
  2.536728e+01    6.006929e+03
  2.537728e+01    6.005875e+03
  2.538728e+01    6.006228e+03
  2.539728e+01    6.005237e+03
  2.540729e+01    6.003298e+03
  2.541729e+01    5.998762e+03
  2.542729e+01    5.996680e+03
  2.543729e+01    5.996705e+03
  2.544729e+01    5.995079e+03
  2.545729e+01    5.995127e+03
  2.546729e+01    5.994215e+03
  2.547729e+01    5.991576e+03
  2.548729e+01    5.987963e+03
  2.549729e+01    5.985000e+03
  2.550729e+01    5.982085e+03
  2.551730e+01    5.980519e+03
  2.552730e+01    5.978276e+03
  2.553730e+01    5.975296e+03
  2.554730e+01    5.972872e+03
  2.555730e+01    5.969682e+03
  2.556730e+01    5.966746e+03
  2.557730e+01    5.965777e+03
  2.558730e+01    5.963613e+03
  2.559730e+01    5.960113e+03
  2.560730e+01    5.957284e+03
  2.561730e+01    5.956271e+03
  2.562731e+01    5.954008e+03
  2.563731e+01    5.952913e+03
  2.564731e+01    5.952349e+03
  2.565731e+01    5.952370e+03
  2.566731e+01    5.952445e+03
  2.567731e+01    5.950559e+03
  2.568731e+01    5.946826e+03
  2.569731e+01    5.945024e+03
  2.570731e+01    5.943662e+03
  2.571731e+01    5.939452e+03
  2.572731e+01    5.934073e+03
  2.573732e+01    5.931859e+03
  2.574732e+01    5.928041e+03
  2.575732e+01    5.925216e+03
  2.576732e+01    5.924539e+03
  2.577732e+01    5.925447e+03
  2.578732e+01    5.928033e+03
  2.579732e+01    5.925644e+03
  2.580732e+01    5.921873e+03
  2.581732e+01    5.917876e+03
  2.582732e+01    5.919564e+03
  2.583732e+01    5.920796e+03
  2.584733e+01    5.920827e+03
  2.585733e+01    5.920617e+03
  2.586733e+01    5.919869e+03
  2.587733e+01    5.917316e+03
  2.588733e+01    5.912032e+03
  2.589733e+01    5.909728e+03
  2.590733e+01    5.906428e+03
  2.591733e+01    5.903727e+03
  2.592733e+01    5.899619e+03
  2.593733e+01    5.897458e+03
  2.594733e+01    5.896543e+03
  2.595734e+01    5.895316e+03
  2.596734e+01    5.893973e+03
  2.597734e+01    5.890252e+03
  2.598734e+01    5.889992e+03
  2.599734e+01    5.893719e+03
  2.600734e+01    5.897038e+03
  2.601734e+01    5.897097e+03
  2.602734e+01    5.893248e+03
  2.603734e+01    5.888168e+03
  2.604734e+01    5.884052e+03
  2.605734e+01    5.884249e+03
  2.606735e+01    5.883997e+03
  2.607735e+01    5.881596e+03
  2.608735e+01    5.880208e+03
  2.609735e+01    5.876148e+03
  2.610735e+01    5.873248e+03
  2.611735e+01    5.871942e+03
  2.612735e+01    5.874570e+03
  2.613735e+01    5.878996e+03
  2.614735e+01    5.876347e+03
  2.615735e+01    5.871559e+03
  2.616735e+01    5.866263e+03
  2.617735e+01    5.864174e+03
  2.618736e+01    5.864393e+03
  2.619736e+01    5.867381e+03
  2.620736e+01    5.869435e+03
  2.621736e+01    5.869358e+03
  2.622736e+01    5.865727e+03
  2.623736e+01    5.861714e+03
  2.624736e+01    5.858412e+03
  2.625736e+01    5.854306e+03
  2.626736e+01    5.852828e+03
  2.627736e+01    5.853240e+03
  2.628736e+01    5.853088e+03
  2.629737e+01    5.853167e+03
  2.630737e+01    5.853199e+03
  2.631737e+01    5.853182e+03
  2.632737e+01    5.853659e+03
  2.633737e+01    5.852798e+03
  2.634737e+01    5.851519e+03
  2.635737e+01    5.854252e+03
  2.636737e+01    5.855748e+03
  2.637737e+01    5.852312e+03
  2.638737e+01    5.845612e+03
  2.639737e+01    5.839767e+03
  2.640738e+01    5.836276e+03
  2.641738e+01    5.831565e+03
  2.642738e+01    5.830320e+03
  2.643738e+01    5.831500e+03
  2.644738e+01    5.833605e+03
  2.645738e+01    5.834933e+03
  2.646738e+01    5.835825e+03
  2.647738e+01    5.838561e+03
  2.648738e+01    5.836000e+03
  2.649738e+01    5.833697e+03
  2.650738e+01    5.830921e+03
  2.651739e+01    5.829342e+03
  2.652739e+01    5.824443e+03
  2.653739e+01    5.820463e+03
  2.654739e+01    5.820941e+03
  2.655739e+01    5.822438e+03
  2.656739e+01    5.821083e+03
  2.657739e+01    5.817212e+03
  2.658739e+01    5.813796e+03
  2.659739e+01    5.814103e+03
  2.660739e+01    5.814716e+03
  2.661739e+01    5.814825e+03
  2.662740e+01    5.815915e+03
  2.663740e+01    5.816153e+03
  2.664740e+01    5.816995e+03
  2.665740e+01    5.817827e+03
  2.666740e+01    5.818089e+03
  2.667740e+01    5.816780e+03
  2.668740e+01    5.813066e+03
  2.669740e+01    5.813416e+03
  2.670740e+01    5.813370e+03
  2.671740e+01    5.810014e+03
  2.672740e+01    5.807272e+03
  2.673741e+01    5.806249e+03
  2.674741e+01    5.806678e+03
  2.675741e+01    5.807887e+03
  2.676741e+01    5.811283e+03
  2.677741e+01    5.811885e+03
  2.678741e+01    5.807688e+03
  2.679741e+01    5.805032e+03
  2.680741e+01    5.802124e+03
  2.681741e+01    5.798630e+03
  2.682741e+01    5.798703e+03
  2.683741e+01    5.803004e+03
  2.684742e+01    5.805720e+03
  2.685742e+01    5.803504e+03
  2.686742e+01    5.801605e+03
  2.687742e+01    5.801690e+03
  2.688742e+01    5.801333e+03
  2.689742e+01    5.804123e+03
  2.690742e+01    5.805425e+03
  2.691742e+01    5.803691e+03
  2.692742e+01    5.802073e+03
  2.693742e+01    5.802481e+03
  2.694742e+01    5.801756e+03
  2.695743e+01    5.801586e+03
  2.696743e+01    5.798704e+03
  2.697743e+01    5.796528e+03
  2.698743e+01    5.797551e+03
  2.699743e+01    5.797459e+03
  2.700743e+01    5.796224e+03
  2.701743e+01    5.796841e+03
  2.702743e+01    5.796785e+03
  2.703743e+01    5.798745e+03
  2.704743e+01    5.803312e+03
  2.705743e+01    5.805303e+03
  2.706744e+01    5.804375e+03
  2.707744e+01    5.805071e+03
  2.708744e+01    5.804714e+03
  2.709744e+01    5.802150e+03
  2.710744e+01    5.800038e+03
  2.711744e+01    5.799856e+03
  2.712744e+01    5.801819e+03
  2.713744e+01    5.803203e+03
  2.714744e+01    5.804042e+03
  2.715744e+01    5.804473e+03
  2.716744e+01    5.803575e+03
  2.717744e+01    5.800771e+03
  2.718745e+01    5.797425e+03
  2.719745e+01    5.799018e+03
  2.720745e+01    5.801917e+03
  2.721745e+01    5.805663e+03
  2.722745e+01    5.806791e+03
  2.723745e+01    5.806272e+03
  2.724745e+01    5.806005e+03
  2.725745e+01    5.804279e+03
  2.726745e+01    5.800411e+03
  2.727745e+01    5.801756e+03
  2.728745e+01    5.803906e+03
  2.729746e+01    5.806607e+03
  2.730746e+01    5.809276e+03
  2.731746e+01    5.810237e+03
  2.732746e+01    5.810302e+03
  2.733746e+01    5.809917e+03
  2.734746e+01    5.808740e+03
  2.735746e+01    5.807428e+03
  2.736746e+01    5.804253e+03
  2.737746e+01    5.803207e+03
  2.738746e+01    5.805411e+03
  2.739746e+01    5.808070e+03
  2.740747e+01    5.812027e+03
  2.741747e+01    5.813913e+03
  2.742747e+01    5.813555e+03
  2.743747e+01    5.814789e+03
  2.744747e+01    5.817880e+03
  2.745747e+01    5.821274e+03
  2.746747e+01    5.823419e+03
  2.747747e+01    5.822451e+03
  2.748747e+01    5.817721e+03
  2.749747e+01    5.815621e+03
  2.750747e+01    5.819410e+03
  2.751748e+01    5.820872e+03
  2.752748e+01    5.822267e+03
  2.753748e+01    5.822868e+03
  2.754748e+01    5.820036e+03
  2.755748e+01    5.820488e+03
  2.756748e+01    5.823123e+03
  2.757748e+01    5.825329e+03
  2.758748e+01    5.823651e+03
  2.759748e+01    5.822789e+03
  2.760748e+01    5.820290e+03
  2.761748e+01    5.823913e+03
  2.762749e+01    5.827416e+03
  2.763749e+01    5.831079e+03
  2.764749e+01    5.832856e+03
  2.765749e+01    5.834268e+03
  2.766749e+01    5.834458e+03
  2.767749e+01    5.835980e+03
  2.768749e+01    5.840968e+03
  2.769749e+01    5.842080e+03
  2.770749e+01    5.838209e+03
  2.771749e+01    5.833267e+03
  2.772749e+01    5.830318e+03
  2.773750e+01    5.831270e+03
  2.774750e+01    5.836858e+03
  2.775750e+01    5.841410e+03
  2.776750e+01    5.840952e+03
  2.777750e+01    5.839117e+03
  2.778750e+01    5.838750e+03
  2.779750e+01    5.843267e+03
  2.780750e+01    5.849386e+03
  2.781750e+01    5.849832e+03
  2.782750e+01    5.850099e+03
  2.783750e+01    5.850546e+03
  2.784751e+01    5.851896e+03
  2.785751e+01    5.853617e+03
  2.786751e+01    5.855360e+03
  2.787751e+01    5.855701e+03
  2.788751e+01    5.858213e+03
  2.789751e+01    5.860352e+03
  2.790751e+01    5.861125e+03
  2.791751e+01    5.860897e+03
  2.792751e+01    5.862303e+03
  2.793751e+01    5.863269e+03
  2.794751e+01    5.861185e+03
  2.795752e+01    5.859474e+03
  2.796752e+01    5.861285e+03
  2.797752e+01    5.865896e+03
  2.798752e+01    5.867941e+03
  2.799752e+01    5.869706e+03
  2.800752e+01    5.872624e+03
  2.801752e+01    5.873513e+03
  2.802752e+01    5.874925e+03
  2.803752e+01    5.878461e+03
  2.804752e+01    5.880447e+03
  2.805752e+01    5.881963e+03
  2.806752e+01    5.883600e+03
  2.807753e+01    5.884801e+03
  2.808753e+01    5.888568e+03
  2.809753e+01    5.890700e+03
  2.810753e+01    5.893733e+03
  2.811753e+01    5.899904e+03
  2.812753e+01    5.901214e+03
  2.813753e+01    5.896244e+03
  2.814753e+01    5.895650e+03
  2.815753e+01    5.897466e+03
  2.816753e+01    5.899590e+03
  2.817753e+01    5.900119e+03
  2.818754e+01    5.900079e+03
  2.819754e+01    5.902071e+03
  2.820754e+01    5.905058e+03
  2.821754e+01    5.905566e+03
  2.822754e+01    5.903300e+03
  2.823754e+01    5.905050e+03
  2.824754e+01    5.906845e+03
  2.825754e+01    5.905453e+03
  2.826754e+01    5.907866e+03
  2.827754e+01    5.911119e+03
  2.828754e+01    5.913057e+03
  2.829755e+01    5.912338e+03
  2.830755e+01    5.913376e+03
  2.831755e+01    5.914445e+03
  2.832755e+01    5.918983e+03
  2.833755e+01    5.922129e+03
  2.834755e+01    5.926617e+03
  2.835755e+01    5.928292e+03
  2.836755e+01    5.927206e+03
  2.837755e+01    5.930728e+03
  2.838755e+01    5.931904e+03
  2.839755e+01    5.936342e+03
  2.840756e+01    5.942572e+03
  2.841756e+01    5.942840e+03
  2.842756e+01    5.946231e+03
  2.843756e+01    5.948495e+03
  2.844756e+01    5.948424e+03
  2.845756e+01    5.944602e+03
  2.846756e+01    5.941787e+03
  2.847756e+01    5.943176e+03
  2.848756e+01    5.946138e+03
  2.849756e+01    5.947791e+03
  2.850756e+01    5.953298e+03
  2.851757e+01    5.961130e+03
  2.852757e+01    5.965738e+03
  2.853757e+01    5.966936e+03
  2.854757e+01    5.969023e+03
  2.855757e+01    5.968350e+03
  2.856757e+01    5.965775e+03
  2.857757e+01    5.966056e+03
  2.858757e+01    5.967312e+03
  2.859757e+01    5.969938e+03
  2.860757e+01    5.971293e+03
  2.861757e+01    5.973018e+03
  2.862758e+01    5.979074e+03
  2.863758e+01    5.982293e+03
  2.864758e+01    5.979866e+03
  2.865758e+01    5.981358e+03
  2.866758e+01    5.984554e+03
  2.867758e+01    5.985236e+03
  2.868758e+01    5.988081e+03
  2.869758e+01    5.990633e+03
  2.870758e+01    5.995428e+03
  2.871758e+01    6.003767e+03
  2.872758e+01    6.004213e+03
  2.873759e+01    6.000560e+03
  2.874759e+01    6.001848e+03
  2.875759e+01    6.002797e+03
  2.876759e+01    6.005570e+03
  2.877759e+01    6.007929e+03
  2.878759e+01    6.006548e+03
  2.879759e+01    6.006843e+03
  2.880759e+01    6.010667e+03
  2.881759e+01    6.017108e+03
  2.882759e+01    6.023569e+03
  2.883759e+01    6.026581e+03
  2.884760e+01    6.027756e+03
  2.885760e+01    6.027419e+03
  2.886760e+01    6.027221e+03
  2.887760e+01    6.023279e+03
  2.888760e+01    6.024841e+03
  2.889760e+01    6.031045e+03
  2.890760e+01    6.033588e+03
  2.891760e+01    6.033013e+03
  2.892760e+01    6.036979e+03
  2.893760e+01    6.040461e+03
  2.894760e+01    6.045474e+03
  2.895761e+01    6.045347e+03
  2.896761e+01    6.044635e+03
  2.897761e+01    6.047330e+03
  2.898761e+01    6.049970e+03
  2.899761e+01    6.053545e+03
  2.900761e+01    6.054273e+03
  2.901761e+01    6.057882e+03
  2.902761e+01    6.062591e+03
  2.903761e+01    6.064878e+03
  2.904761e+01    6.066992e+03
  2.905761e+01    6.069390e+03
  2.906761e+01    6.071542e+03
  2.907762e+01    6.076464e+03
  2.908762e+01    6.081106e+03
  2.909762e+01    6.084952e+03
  2.910762e+01    6.084109e+03
  2.911762e+01    6.081688e+03
  2.912762e+01    6.085545e+03
  2.913762e+01    6.088267e+03
  2.914762e+01    6.086131e+03
  2.915762e+01    6.089523e+03
  2.916762e+01    6.091080e+03
  2.917762e+01    6.091744e+03
  2.918763e+01    6.093837e+03
  2.919763e+01    6.095624e+03
  2.920763e+01    6.097660e+03
  2.921763e+01    6.099427e+03
  2.922763e+01    6.099894e+03
  2.923763e+01    6.100790e+03
  2.924763e+01    6.104429e+03
  2.925763e+01    6.106338e+03
  2.926763e+01    6.107988e+03
  2.927763e+01    6.110562e+03
  2.928763e+01    6.113562e+03
  2.929764e+01    6.119521e+03
  2.930764e+01    6.121998e+03
  2.931764e+01    6.123334e+03
  2.932764e+01    6.124463e+03
  2.933764e+01    6.128893e+03
  2.934764e+01    6.134120e+03
  2.935764e+01    6.137527e+03
  2.936764e+01    6.138715e+03
  2.937764e+01    6.135691e+03
  2.938764e+01    6.135835e+03
  2.939764e+01    6.139089e+03
  2.940765e+01    6.138391e+03
  2.941765e+01    6.140578e+03
  2.942765e+01    6.143658e+03
  2.943765e+01    6.143634e+03
  2.944765e+01    6.144308e+03
  2.945765e+01    6.146039e+03
  2.946765e+01    6.149154e+03
  2.947765e+01    6.154320e+03
  2.948765e+01    6.155875e+03
  2.949765e+01    6.156592e+03
  2.950765e+01    6.159223e+03
  2.951766e+01    6.163250e+03
  2.952766e+01    6.166376e+03
  2.953766e+01    6.168543e+03
  2.954766e+01    6.169316e+03
  2.955766e+01    6.170096e+03
  2.956766e+01    6.168267e+03
  2.957766e+01    6.168066e+03
  2.958766e+01    6.167727e+03
  2.959766e+01    6.169242e+03
  2.960766e+01    6.175478e+03
  2.961766e+01    6.173960e+03
  2.962767e+01    6.171925e+03
  2.963767e+01    6.171388e+03
  2.964767e+01    6.175138e+03
  2.965767e+01    6.176248e+03
  2.966767e+01    6.177279e+03
  2.967767e+01    6.180459e+03
  2.968767e+01    6.184436e+03
  2.969767e+01    6.184613e+03
  2.970767e+01    6.183668e+03
  2.971767e+01    6.185628e+03
  2.972767e+01    6.188834e+03
  2.973768e+01    6.188000e+03
  2.974768e+01    6.185792e+03
  2.975768e+01    6.188312e+03
  2.976768e+01    6.195275e+03
  2.977768e+01    6.198858e+03
  2.978768e+01    6.198172e+03
  2.979768e+01    6.199996e+03
  2.980768e+01    6.198531e+03
  2.981768e+01    6.194327e+03
  2.982768e+01    6.194371e+03
  2.983768e+01    6.195716e+03
  2.984769e+01    6.198417e+03
  2.985769e+01    6.201117e+03
  2.986769e+01    6.199110e+03
  2.987769e+01    6.193201e+03
  2.988769e+01    6.191692e+03
  2.989769e+01    6.188529e+03
  2.990769e+01    6.189440e+03
  2.991769e+01    6.195562e+03
  2.992769e+01    6.200048e+03
  2.993769e+01    6.204532e+03
  2.994769e+01    6.208359e+03
  2.995770e+01    6.208165e+03
  2.996770e+01    6.210518e+03
  2.997770e+01    6.212854e+03
  2.998770e+01    6.210145e+03
  2.999770e+01    6.207971e+03
  3.000770e+01    6.207572e+03
  3.001770e+01    6.205292e+03
  3.002770e+01    6.201944e+03
  3.003770e+01    6.202864e+03
  3.004770e+01    6.204722e+03
  3.005770e+01    6.207544e+03
  3.006770e+01    6.210354e+03
  3.007771e+01    6.209426e+03
  3.008771e+01    6.204304e+03
  3.009771e+01    6.203242e+03
  3.010771e+01    6.206160e+03
  3.011771e+01    6.207388e+03
  3.012771e+01    6.205310e+03
  3.013771e+01    6.204327e+03
  3.014771e+01    6.201871e+03
  3.015771e+01    6.205366e+03
  3.016771e+01    6.209474e+03
  3.017771e+01    6.211432e+03
  3.018772e+01    6.210519e+03
  3.019772e+01    6.206175e+03
  3.020772e+01    6.209159e+03
  3.021772e+01    6.211210e+03
  3.022772e+01    6.205481e+03
  3.023772e+01    6.197492e+03
  3.024772e+01    6.196869e+03
  3.025772e+01    6.198691e+03
  3.026772e+01    6.201333e+03
  3.027772e+01    6.204408e+03
  3.028772e+01    6.204439e+03
  3.029773e+01    6.203259e+03
  3.030773e+01    6.201195e+03
  3.031773e+01    6.202448e+03
  3.032773e+01    6.202951e+03
  3.033773e+01    6.201539e+03
  3.034773e+01    6.199914e+03
  3.035773e+01    6.197990e+03
  3.036773e+01    6.197981e+03
  3.037773e+01    6.196889e+03
  3.038773e+01    6.195520e+03
  3.039773e+01    6.197225e+03
  3.040774e+01    6.195173e+03
  3.041774e+01    6.193724e+03
  3.042774e+01    6.193559e+03
  3.043774e+01    6.190227e+03
  3.044774e+01    6.191670e+03
  3.045774e+01    6.196595e+03
  3.046774e+01    6.195706e+03
  3.047774e+01    6.199630e+03
  3.048774e+01    6.200400e+03
  3.049774e+01    6.194334e+03
  3.050774e+01    6.186338e+03
  3.051775e+01    6.178376e+03
  3.052775e+01    6.178004e+03
  3.053775e+01    6.179277e+03
  3.054775e+01    6.177488e+03
  3.055775e+01    6.178251e+03
  3.056775e+01    6.178163e+03
  3.057775e+01    6.174975e+03
  3.058775e+01    6.172842e+03
  3.059775e+01    6.170926e+03
  3.060775e+01    6.168884e+03
  3.061775e+01    6.167911e+03
  3.062776e+01    6.164279e+03
  3.063776e+01    6.159452e+03
  3.064776e+01    6.156619e+03
  3.065776e+01    6.156085e+03
  3.066776e+01    6.155813e+03
  3.067776e+01    6.154704e+03
  3.068776e+01    6.153918e+03
  3.069776e+01    6.152617e+03
  3.070776e+01    6.151483e+03
  3.071776e+01    6.149616e+03
  3.072776e+01    6.144503e+03
  3.073777e+01    6.137942e+03
  3.074777e+01    6.133560e+03
  3.075777e+01    6.131918e+03
  3.076777e+01    6.133468e+03
  3.077777e+01    6.137020e+03
  3.078777e+01    6.135146e+03
  3.079777e+01    6.132590e+03
  3.080777e+01    6.130411e+03
  3.081777e+01    6.129014e+03
  3.082777e+01    6.128464e+03
  3.083777e+01    6.126891e+03
  3.084778e+01    6.119604e+03
  3.085778e+01    6.113376e+03
  3.086778e+01    6.108195e+03
  3.087778e+01    6.104038e+03
  3.088778e+01    6.103588e+03
  3.089778e+01    6.105562e+03
  3.090778e+01    6.105548e+03
  3.091778e+01    6.100614e+03
  3.092778e+01    6.096229e+03
  3.093778e+01    6.092219e+03
  3.094778e+01    6.088673e+03
  3.095779e+01    6.085336e+03
  3.096779e+01    6.083830e+03
  3.097779e+01    6.082646e+03
  3.098779e+01    6.080611e+03
  3.099779e+01    6.078725e+03
  3.100779e+01    6.076157e+03
  3.101779e+01    6.073891e+03
  3.102779e+01    6.074960e+03
  3.103779e+01    6.067676e+03
  3.104779e+01    6.063905e+03
  3.105779e+01    6.060913e+03
  3.106779e+01    6.053428e+03
  3.107780e+01    6.051136e+03
  3.108780e+01    6.044889e+03
  3.109780e+01    6.039841e+03
  3.110780e+01    6.040222e+03
  3.111780e+01    6.042630e+03
  3.112780e+01    6.040044e+03
  3.113780e+01    6.037141e+03
  3.114780e+01    6.033489e+03
  3.115780e+01    6.028188e+03
  3.116780e+01    6.022625e+03
  3.117780e+01    6.018400e+03
  3.118781e+01    6.017285e+03
  3.119781e+01    6.012968e+03
  3.120781e+01    6.009226e+03
  3.121781e+01    6.005562e+03
  3.122781e+01    5.999224e+03
  3.123781e+01    5.994719e+03
  3.124781e+01    5.992674e+03
  3.125781e+01    5.994849e+03
  3.126781e+01    5.994393e+03
  3.127781e+01    5.989393e+03
  3.128781e+01    5.983094e+03
  3.129782e+01    5.978334e+03
  3.130782e+01    5.975120e+03
  3.131782e+01    5.967877e+03
  3.132782e+01    5.962641e+03
  3.133782e+01    5.961156e+03
  3.134782e+01    5.958554e+03
  3.135782e+01    5.956917e+03
  3.136782e+01    5.955922e+03
  3.137782e+01    5.953145e+03
  3.138782e+01    5.951510e+03
  3.139782e+01    5.946879e+03
  3.140783e+01    5.940869e+03
  3.141783e+01    5.934971e+03
  3.142783e+01    5.928014e+03
  3.143783e+01    5.922670e+03
  3.144783e+01    5.918745e+03
  3.145783e+01    5.917756e+03
  3.146783e+01    5.915773e+03
  3.147783e+01    5.912035e+03
  3.148783e+01    5.905319e+03
  3.149783e+01    5.903277e+03
  3.150783e+01    5.901997e+03
  3.151784e+01    5.896473e+03
  3.152784e+01    5.887256e+03
  3.153784e+01    5.879956e+03
  3.154784e+01    5.878305e+03
  3.155784e+01    5.878821e+03
  3.156784e+01    5.876121e+03
  3.157784e+01    5.871762e+03
  3.158784e+01    5.864633e+03
  3.159784e+01    5.856843e+03
  3.160784e+01    5.852893e+03
  3.161784e+01    5.852100e+03
  3.162785e+01    5.846182e+03
  3.163785e+01    5.839170e+03
  3.164785e+01    5.837828e+03
  3.165785e+01    5.837261e+03
  3.166785e+01    5.837433e+03
  3.167785e+01    5.834655e+03
  3.168785e+01    5.828509e+03
  3.169785e+01    5.824835e+03
  3.170785e+01    5.820158e+03
  3.171785e+01    5.812785e+03
  3.172785e+01    5.807560e+03
  3.173786e+01    5.799385e+03
  3.174786e+01    5.795248e+03
  3.175786e+01    5.795993e+03
  3.176786e+01    5.790836e+03
  3.177786e+01    5.788520e+03
  3.178786e+01    5.783737e+03
  3.179786e+01    5.777811e+03
  3.180786e+01    5.776396e+03
  3.181786e+01    5.773303e+03
