# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/38.dat
#       2th_deg             I 
  2.381714e+01    7.694248e+03
  2.382714e+01    7.697047e+03
  2.383714e+01    7.702890e+03
  2.384715e+01    7.708667e+03
  2.385715e+01    7.711652e+03
  2.386715e+01    7.712638e+03
  2.387715e+01    7.711011e+03
  2.388715e+01    7.710239e+03
  2.389715e+01    7.711922e+03
  2.390715e+01    7.714266e+03
  2.391715e+01    7.715976e+03
  2.392715e+01    7.717636e+03
  2.393715e+01    7.721431e+03
  2.394715e+01    7.724638e+03
  2.395716e+01    7.729069e+03
  2.396716e+01    7.739488e+03
  2.397716e+01    7.750776e+03
  2.398716e+01    7.761395e+03
  2.399716e+01    7.774583e+03
  2.400716e+01    7.789453e+03
  2.401716e+01    7.799726e+03
  2.402716e+01    7.815418e+03
  2.403716e+01    7.837253e+03
  2.404716e+01    7.856789e+03
  2.405716e+01    7.873669e+03
  2.406717e+01    7.890401e+03
  2.407717e+01    7.908341e+03
  2.408717e+01    7.929406e+03
  2.409717e+01    7.953956e+03
  2.410717e+01    7.974551e+03
  2.411717e+01    7.999414e+03
  2.412717e+01    8.034674e+03
  2.413717e+01    8.068605e+03
  2.414717e+01    8.093553e+03
  2.415717e+01    8.115790e+03
  2.416717e+01    8.135153e+03
  2.417718e+01    8.148567e+03
  2.418718e+01    8.160032e+03
  2.419718e+01    8.168838e+03
  2.420718e+01    8.173380e+03
  2.421718e+01    8.166769e+03
  2.422718e+01    8.151890e+03
  2.423718e+01    8.132827e+03
  2.424718e+01    8.110798e+03
  2.425718e+01    8.082298e+03
  2.426718e+01    8.053378e+03
  2.427718e+01    8.023993e+03
  2.428718e+01    7.991408e+03
  2.429719e+01    7.960459e+03
  2.430719e+01    7.924953e+03
  2.431719e+01    7.887272e+03
  2.432719e+01    7.852276e+03
  2.433719e+01    7.822264e+03
  2.434719e+01    7.795922e+03
  2.435719e+01    7.770634e+03
  2.436719e+01    7.743746e+03
  2.437719e+01    7.719690e+03
  2.438719e+01    7.700700e+03
  2.439719e+01    7.687491e+03
  2.440720e+01    7.671503e+03
  2.441720e+01    7.656280e+03
  2.442720e+01    7.643146e+03
  2.443720e+01    7.634428e+03
  2.444720e+01    7.630784e+03
  2.445720e+01    7.627362e+03
  2.446720e+01    7.624971e+03
  2.447720e+01    7.626687e+03
  2.448720e+01    7.635788e+03
  2.449720e+01    7.649720e+03
  2.450720e+01    7.665191e+03
  2.451721e+01    7.679975e+03
  2.452721e+01    7.700088e+03
  2.453721e+01    7.729046e+03
  2.454721e+01    7.768311e+03
  2.455721e+01    7.816418e+03
  2.456721e+01    7.874191e+03
  2.457721e+01    7.939308e+03
  2.458721e+01    8.010194e+03
  2.459721e+01    8.085562e+03
  2.460721e+01    8.161847e+03
  2.461721e+01    8.232600e+03
  2.462722e+01    8.280709e+03
  2.463722e+01    8.295457e+03
  2.464722e+01    8.273736e+03
  2.465722e+01    8.214582e+03
  2.466722e+01    8.130043e+03
  2.467722e+01    8.029997e+03
  2.468722e+01    7.925293e+03
  2.469722e+01    7.820812e+03
  2.470722e+01    7.721111e+03
  2.471722e+01    7.636245e+03
  2.472722e+01    7.567213e+03
  2.473723e+01    7.511491e+03
  2.474723e+01    7.460866e+03
  2.475723e+01    7.416056e+03
  2.476723e+01    7.377634e+03
  2.477723e+01    7.345997e+03
  2.478723e+01    7.318488e+03
  2.479723e+01    7.294463e+03
  2.480723e+01    7.273507e+03
  2.481723e+01    7.251796e+03
  2.482723e+01    7.232318e+03
  2.483723e+01    7.212998e+03
  2.484724e+01    7.192915e+03
  2.485724e+01    7.179454e+03
  2.486724e+01    7.168758e+03
  2.487724e+01    7.156242e+03
  2.488724e+01    7.141500e+03
  2.489724e+01    7.129791e+03
  2.490724e+01    7.121824e+03
  2.491724e+01    7.115691e+03
  2.492724e+01    7.112190e+03
  2.493724e+01    7.110807e+03
  2.494724e+01    7.100745e+03
  2.495725e+01    7.089120e+03
  2.496725e+01    7.080754e+03
  2.497725e+01    7.071530e+03
  2.498725e+01    7.062681e+03
  2.499725e+01    7.057400e+03
  2.500725e+01    7.055207e+03
  2.501725e+01    7.052333e+03
  2.502725e+01    7.047561e+03
  2.503725e+01    7.044743e+03
  2.504725e+01    7.040717e+03
  2.505725e+01    7.033260e+03
  2.506726e+01    7.029023e+03
  2.507726e+01    7.024146e+03
  2.508726e+01    7.021751e+03
  2.509726e+01    7.022588e+03
  2.510726e+01    7.025972e+03
  2.511726e+01    7.028687e+03
  2.512726e+01    7.025391e+03
  2.513726e+01    7.022998e+03
  2.514726e+01    7.024061e+03
  2.515726e+01    7.020971e+03
  2.516726e+01    7.021658e+03
  2.517726e+01    7.026685e+03
  2.518727e+01    7.027258e+03
  2.519727e+01    7.032563e+03
  2.520727e+01    7.038896e+03
  2.521727e+01    7.046042e+03
  2.522727e+01    7.049415e+03
  2.523727e+01    7.052507e+03
  2.524727e+01    7.059744e+03
  2.525727e+01    7.067019e+03
  2.526727e+01    7.075533e+03
  2.527727e+01    7.081294e+03
  2.528727e+01    7.086587e+03
  2.529728e+01    7.091114e+03
  2.530728e+01    7.094643e+03
  2.531728e+01    7.100216e+03
  2.532728e+01    7.106363e+03
  2.533728e+01    7.107744e+03
  2.534728e+01    7.108576e+03
  2.535728e+01    7.109214e+03
  2.536728e+01    7.109141e+03
  2.537728e+01    7.106823e+03
  2.538728e+01    7.103260e+03
  2.539728e+01    7.098742e+03
  2.540729e+01    7.095020e+03
  2.541729e+01    7.085995e+03
  2.542729e+01    7.071792e+03
  2.543729e+01    7.058643e+03
  2.544729e+01    7.049122e+03
  2.545729e+01    7.039446e+03
  2.546729e+01    7.026739e+03
  2.547729e+01    7.012036e+03
  2.548729e+01    6.997187e+03
  2.549729e+01    6.983221e+03
  2.550729e+01    6.969294e+03
  2.551730e+01    6.953181e+03
  2.552730e+01    6.939545e+03
  2.553730e+01    6.924457e+03
  2.554730e+01    6.913199e+03
  2.555730e+01    6.901739e+03
  2.556730e+01    6.892454e+03
  2.557730e+01    6.887947e+03
  2.558730e+01    6.884512e+03
  2.559730e+01    6.880191e+03
  2.560730e+01    6.878141e+03
  2.561730e+01    6.879120e+03
  2.562731e+01    6.882382e+03
  2.563731e+01    6.885410e+03
  2.564731e+01    6.889898e+03
  2.565731e+01    6.897266e+03
  2.566731e+01    6.910394e+03
  2.567731e+01    6.925651e+03
  2.568731e+01    6.945563e+03
  2.569731e+01    6.970253e+03
  2.570731e+01    6.999440e+03
  2.571731e+01    7.030903e+03
  2.572731e+01    7.058708e+03
  2.573732e+01    7.085364e+03
  2.574732e+01    7.109583e+03
  2.575732e+01    7.124162e+03
  2.576732e+01    7.124800e+03
  2.577732e+01    7.111473e+03
  2.578732e+01    7.081628e+03
  2.579732e+01    7.038089e+03
  2.580732e+01    6.986933e+03
  2.581732e+01    6.935595e+03
  2.582732e+01    6.889090e+03
  2.583732e+01    6.845307e+03
  2.584733e+01    6.811738e+03
  2.585733e+01    6.781139e+03
  2.586733e+01    6.751208e+03
  2.587733e+01    6.730200e+03
  2.588733e+01    6.709694e+03
  2.589733e+01    6.691777e+03
  2.590733e+01    6.673530e+03
  2.591733e+01    6.657158e+03
  2.592733e+01    6.642887e+03
  2.593733e+01    6.631670e+03
  2.594733e+01    6.621991e+03
  2.595734e+01    6.610911e+03
  2.596734e+01    6.600772e+03
  2.597734e+01    6.590231e+03
  2.598734e+01    6.580399e+03
  2.599734e+01    6.575048e+03
  2.600734e+01    6.569403e+03
  2.601734e+01    6.565752e+03
  2.602734e+01    6.560650e+03
  2.603734e+01    6.552024e+03
  2.604734e+01    6.543215e+03
  2.605734e+01    6.543155e+03
  2.606735e+01    6.541274e+03
  2.607735e+01    6.533865e+03
  2.608735e+01    6.527895e+03
  2.609735e+01    6.521809e+03
  2.610735e+01    6.517673e+03
  2.611735e+01    6.512860e+03
  2.612735e+01    6.512338e+03
  2.613735e+01    6.511675e+03
  2.614735e+01    6.506755e+03
  2.615735e+01    6.499777e+03
  2.616735e+01    6.490622e+03
  2.617735e+01    6.487413e+03
  2.618736e+01    6.485556e+03
  2.619736e+01    6.485246e+03
  2.620736e+01    6.487021e+03
  2.621736e+01    6.486359e+03
  2.622736e+01    6.482846e+03
  2.623736e+01    6.476941e+03
  2.624736e+01    6.470135e+03
  2.625736e+01    6.464050e+03
  2.626736e+01    6.461307e+03
  2.627736e+01    6.462262e+03
  2.628736e+01    6.462153e+03
  2.629737e+01    6.463428e+03
  2.630737e+01    6.463247e+03
  2.631737e+01    6.461415e+03
  2.632737e+01    6.460962e+03
  2.633737e+01    6.463209e+03
  2.634737e+01    6.463863e+03
  2.635737e+01    6.467101e+03
  2.636737e+01    6.471937e+03
  2.637737e+01    6.468550e+03
  2.638737e+01    6.460848e+03
  2.639737e+01    6.451230e+03
  2.640738e+01    6.445585e+03
  2.641738e+01    6.442467e+03
  2.642738e+01    6.442160e+03
  2.643738e+01    6.440382e+03
  2.644738e+01    6.437334e+03
  2.645738e+01    6.433701e+03
  2.646738e+01    6.430720e+03
  2.647738e+01    6.428959e+03
  2.648738e+01    6.423826e+03
  2.649738e+01    6.416050e+03
  2.650738e+01    6.409790e+03
  2.651739e+01    6.399766e+03
  2.652739e+01    6.392796e+03
  2.653739e+01    6.384897e+03
  2.654739e+01    6.376360e+03
  2.655739e+01    6.368386e+03
  2.656739e+01    6.362017e+03
  2.657739e+01    6.353993e+03
  2.658739e+01    6.346637e+03
  2.659739e+01    6.341616e+03
  2.660739e+01    6.334275e+03
  2.661739e+01    6.326907e+03
  2.662740e+01    6.325897e+03
  2.663740e+01    6.324399e+03
  2.664740e+01    6.316395e+03
  2.665740e+01    6.311082e+03
  2.666740e+01    6.307853e+03
  2.667740e+01    6.301178e+03
  2.668740e+01    6.294140e+03
  2.669740e+01    6.289431e+03
  2.670740e+01    6.285444e+03
  2.671740e+01    6.282871e+03
  2.672740e+01    6.275410e+03
  2.673741e+01    6.267318e+03
  2.674741e+01    6.261431e+03
  2.675741e+01    6.259853e+03
  2.676741e+01    6.258263e+03
  2.677741e+01    6.256395e+03
  2.678741e+01    6.249307e+03
  2.679741e+01    6.243293e+03
  2.680741e+01    6.241009e+03
  2.681741e+01    6.236258e+03
  2.682741e+01    6.231329e+03
  2.683741e+01    6.230039e+03
  2.684742e+01    6.227452e+03
  2.685742e+01    6.224812e+03
  2.686742e+01    6.223566e+03
  2.687742e+01    6.217929e+03
  2.688742e+01    6.210743e+03
  2.689742e+01    6.206884e+03
  2.690742e+01    6.207418e+03
  2.691742e+01    6.206618e+03
  2.692742e+01    6.204621e+03
  2.693742e+01    6.201713e+03
  2.694742e+01    6.196433e+03
  2.695743e+01    6.189854e+03
  2.696743e+01    6.183878e+03
  2.697743e+01    6.180253e+03
  2.698743e+01    6.178880e+03
  2.699743e+01    6.173438e+03
  2.700743e+01    6.167061e+03
  2.701743e+01    6.165619e+03
  2.702743e+01    6.162512e+03
  2.703743e+01    6.159791e+03
  2.704743e+01    6.161546e+03
  2.705743e+01    6.159953e+03
  2.706744e+01    6.158398e+03
  2.707744e+01    6.155024e+03
  2.708744e+01    6.150821e+03
  2.709744e+01    6.149070e+03
  2.710744e+01    6.147636e+03
  2.711744e+01    6.143457e+03
  2.712744e+01    6.140137e+03
  2.713744e+01    6.136069e+03
  2.714744e+01    6.133295e+03
  2.715744e+01    6.131736e+03
  2.716744e+01    6.130158e+03
  2.717744e+01    6.126995e+03
  2.718745e+01    6.122958e+03
  2.719745e+01    6.121470e+03
  2.720745e+01    6.121673e+03
  2.721745e+01    6.118696e+03
  2.722745e+01    6.111451e+03
  2.723745e+01    6.109906e+03
  2.724745e+01    6.108959e+03
  2.725745e+01    6.105492e+03
  2.726745e+01    6.099191e+03
  2.727745e+01    6.095536e+03
  2.728745e+01    6.094049e+03
  2.729746e+01    6.093542e+03
  2.730746e+01    6.091469e+03
  2.731746e+01    6.088628e+03
  2.732746e+01    6.089636e+03
  2.733746e+01    6.086779e+03
  2.734746e+01    6.085864e+03
  2.735746e+01    6.084975e+03
  2.736746e+01    6.079601e+03
  2.737746e+01    6.075362e+03
  2.738746e+01    6.072796e+03
  2.739746e+01    6.070033e+03
  2.740747e+01    6.070234e+03
  2.741747e+01    6.071614e+03
  2.742747e+01    6.068996e+03
  2.743747e+01    6.067996e+03
  2.744747e+01    6.068046e+03
  2.745747e+01    6.067340e+03
  2.746747e+01    6.066749e+03
  2.747747e+01    6.066224e+03
  2.748747e+01    6.061657e+03
  2.749747e+01    6.056010e+03
  2.750747e+01    6.056884e+03
  2.751748e+01    6.053453e+03
  2.752748e+01    6.051394e+03
  2.753748e+01    6.049780e+03
  2.754748e+01    6.045695e+03
  2.755748e+01    6.043401e+03
  2.756748e+01    6.044501e+03
  2.757748e+01    6.047996e+03
  2.758748e+01    6.045626e+03
  2.759748e+01    6.044405e+03
  2.760748e+01    6.044941e+03
  2.761748e+01    6.049477e+03
  2.762749e+01    6.055877e+03
  2.763749e+01    6.058763e+03
  2.764749e+01    6.061848e+03
  2.765749e+01    6.067556e+03
  2.766749e+01    6.069233e+03
  2.767749e+01    6.072211e+03
  2.768749e+01    6.078477e+03
  2.769749e+01    6.084269e+03
  2.770749e+01    6.088897e+03
  2.771749e+01    6.092700e+03
  2.772749e+01    6.093138e+03
  2.773750e+01    6.097369e+03
  2.774750e+01    6.106320e+03
  2.775750e+01    6.111793e+03
  2.776750e+01    6.110396e+03
  2.777750e+01    6.105834e+03
  2.778750e+01    6.099887e+03
  2.779750e+01    6.093972e+03
  2.780750e+01    6.088073e+03
  2.781750e+01    6.078231e+03
  2.782750e+01    6.068244e+03
  2.783750e+01    6.057966e+03
  2.784751e+01    6.045660e+03
  2.785751e+01    6.033848e+03
  2.786751e+01    6.021526e+03
  2.787751e+01    6.011673e+03
  2.788751e+01    6.008793e+03
  2.789751e+01    6.002854e+03
  2.790751e+01    5.992629e+03
  2.791751e+01    5.984585e+03
  2.792751e+01    5.978642e+03
  2.793751e+01    5.975425e+03
  2.794751e+01    5.968648e+03
  2.795752e+01    5.962850e+03
  2.796752e+01    5.955055e+03
  2.797752e+01    5.951604e+03
  2.798752e+01    5.948008e+03
  2.799752e+01    5.942275e+03
  2.800752e+01    5.939575e+03
  2.801752e+01    5.938963e+03
  2.802752e+01    5.938172e+03
  2.803752e+01    5.937921e+03
  2.804752e+01    5.940256e+03
  2.805752e+01    5.938906e+03
  2.806752e+01    5.932121e+03
  2.807753e+01    5.923665e+03
  2.808753e+01    5.920724e+03
  2.809753e+01    5.926925e+03
  2.810753e+01    5.931689e+03
  2.811753e+01    5.931932e+03
  2.812753e+01    5.928379e+03
  2.813753e+01    5.922775e+03
  2.814753e+01    5.917381e+03
  2.815753e+01    5.914576e+03
  2.816753e+01    5.911358e+03
  2.817753e+01    5.910654e+03
  2.818754e+01    5.908722e+03
  2.819754e+01    5.909031e+03
  2.820754e+01    5.909164e+03
  2.821754e+01    5.907315e+03
  2.822754e+01    5.904766e+03
  2.823754e+01    5.906228e+03
  2.824754e+01    5.905040e+03
  2.825754e+01    5.903239e+03
  2.826754e+01    5.903271e+03
  2.827754e+01    5.905042e+03
  2.828754e+01    5.905021e+03
  2.829755e+01    5.903854e+03
  2.830755e+01    5.902205e+03
  2.831755e+01    5.904230e+03
  2.832755e+01    5.907960e+03
  2.833755e+01    5.907614e+03
  2.834755e+01    5.906566e+03
  2.835755e+01    5.908379e+03
  2.836755e+01    5.909222e+03
  2.837755e+01    5.912387e+03
  2.838755e+01    5.915100e+03
  2.839755e+01    5.919064e+03
  2.840756e+01    5.924672e+03
  2.841756e+01    5.928032e+03
  2.842756e+01    5.929167e+03
  2.843756e+01    5.930781e+03
  2.844756e+01    5.934565e+03
  2.845756e+01    5.933312e+03
  2.846756e+01    5.929799e+03
  2.847756e+01    5.928833e+03
  2.848756e+01    5.931934e+03
  2.849756e+01    5.936942e+03
  2.850756e+01    5.942730e+03
  2.851757e+01    5.949145e+03
  2.852757e+01    5.952439e+03
  2.853757e+01    5.953238e+03
  2.854757e+01    5.957500e+03
  2.855757e+01    5.959869e+03
  2.856757e+01    5.960654e+03
  2.857757e+01    5.962500e+03
  2.858757e+01    5.968186e+03
  2.859757e+01    5.976517e+03
  2.860757e+01    5.983096e+03
  2.861757e+01    5.987111e+03
  2.862758e+01    5.991054e+03
  2.863758e+01    5.993494e+03
  2.864758e+01    5.999627e+03
  2.865758e+01    6.005140e+03
  2.866758e+01    6.008906e+03
  2.867758e+01    6.013516e+03
  2.868758e+01    6.021569e+03
  2.869758e+01    6.030738e+03
  2.870758e+01    6.037847e+03
  2.871758e+01    6.046973e+03
  2.872758e+01    6.054340e+03
  2.873759e+01    6.057930e+03
  2.874759e+01    6.061261e+03
  2.875759e+01    6.070214e+03
  2.876759e+01    6.081684e+03
  2.877759e+01    6.090024e+03
  2.878759e+01    6.095892e+03
  2.879759e+01    6.099500e+03
  2.880759e+01    6.110736e+03
  2.881759e+01    6.124323e+03
  2.882759e+01    6.138575e+03
  2.883759e+01    6.147987e+03
  2.884760e+01    6.156343e+03
  2.885760e+01    6.164465e+03
  2.886760e+01    6.172114e+03
  2.887760e+01    6.178099e+03
  2.888760e+01    6.188509e+03
  2.889760e+01    6.196161e+03
  2.890760e+01    6.202351e+03
  2.891760e+01    6.212338e+03
  2.892760e+01    6.221094e+03
  2.893760e+01    6.224961e+03
  2.894760e+01    6.227977e+03
  2.895761e+01    6.232438e+03
  2.896761e+01    6.236284e+03
  2.897761e+01    6.237619e+03
  2.898761e+01    6.237524e+03
  2.899761e+01    6.237609e+03
  2.900761e+01    6.237011e+03
  2.901761e+01    6.236747e+03
  2.902761e+01    6.238438e+03
  2.903761e+01    6.236510e+03
  2.904761e+01    6.235557e+03
  2.905761e+01    6.238245e+03
  2.906761e+01    6.239617e+03
  2.907762e+01    6.239376e+03
  2.908762e+01    6.239074e+03
  2.909762e+01    6.237362e+03
  2.910762e+01    6.232600e+03
  2.911762e+01    6.225269e+03
  2.912762e+01    6.223619e+03
  2.913762e+01    6.220876e+03
  2.914762e+01    6.210213e+03
  2.915762e+01    6.203784e+03
  2.916762e+01    6.198376e+03
  2.917762e+01    6.190235e+03
  2.918763e+01    6.183124e+03
  2.919763e+01    6.179763e+03
  2.920763e+01    6.172795e+03
  2.921763e+01    6.163335e+03
  2.922763e+01    6.152539e+03
  2.923763e+01    6.143087e+03
  2.924763e+01    6.136522e+03
  2.925763e+01    6.128678e+03
  2.926763e+01    6.122117e+03
  2.927763e+01    6.114127e+03
  2.928763e+01    6.102722e+03
  2.929764e+01    6.095481e+03
  2.930764e+01    6.086203e+03
  2.931764e+01    6.073039e+03
  2.932764e+01    6.062071e+03
  2.933764e+01    6.052680e+03
  2.934764e+01    6.044494e+03
  2.935764e+01    6.034862e+03
  2.936764e+01    6.020823e+03
  2.937764e+01    6.007044e+03
  2.938764e+01    5.997367e+03
  2.939764e+01    5.989840e+03
  2.940765e+01    5.974023e+03
  2.941765e+01    5.961403e+03
  2.942765e+01    5.953326e+03
  2.943765e+01    5.944218e+03
  2.944765e+01    5.930900e+03
  2.945765e+01    5.916219e+03
  2.946765e+01    5.905054e+03
  2.947765e+01    5.898681e+03
  2.948765e+01    5.888540e+03
  2.949765e+01    5.878482e+03
  2.950765e+01    5.869544e+03
  2.951766e+01    5.859612e+03
  2.952766e+01    5.852086e+03
  2.953766e+01    5.838113e+03
  2.954766e+01    5.826708e+03
  2.955766e+01    5.819311e+03
  2.956766e+01    5.812013e+03
  2.957766e+01    5.802541e+03
  2.958766e+01    5.790743e+03
  2.959766e+01    5.783284e+03
  2.960766e+01    5.782237e+03
  2.961766e+01    5.772856e+03
  2.962767e+01    5.758015e+03
  2.963767e+01    5.746591e+03
  2.964767e+01    5.737936e+03
  2.965767e+01    5.732317e+03
  2.966767e+01    5.726884e+03
  2.967767e+01    5.720910e+03
  2.968767e+01    5.713080e+03
  2.969767e+01    5.708801e+03
  2.970767e+01    5.702719e+03
  2.971767e+01    5.697604e+03
  2.972767e+01    5.692405e+03
  2.973768e+01    5.686360e+03
  2.974768e+01    5.681309e+03
  2.975768e+01    5.679678e+03
  2.976768e+01    5.678616e+03
  2.977768e+01    5.676891e+03
  2.978768e+01    5.670602e+03
  2.979768e+01    5.663774e+03
  2.980768e+01    5.660364e+03
  2.981768e+01    5.659389e+03
  2.982768e+01    5.658412e+03
  2.983768e+01    5.658386e+03
  2.984769e+01    5.658785e+03
  2.985769e+01    5.658246e+03
  2.986769e+01    5.657022e+03
  2.987769e+01    5.655527e+03
  2.988769e+01    5.651871e+03
  2.989769e+01    5.650013e+03
  2.990769e+01    5.651038e+03
  2.991769e+01    5.655148e+03
  2.992769e+01    5.657770e+03
  2.993769e+01    5.660053e+03
  2.994769e+01    5.662937e+03
  2.995770e+01    5.660923e+03
  2.996770e+01    5.655248e+03
  2.997770e+01    5.646314e+03
  2.998770e+01    5.634614e+03
  2.999770e+01    5.622279e+03
  3.000770e+01    5.608812e+03
  3.001770e+01    5.595827e+03
  3.002770e+01    5.583623e+03
  3.003770e+01    5.573250e+03
  3.004770e+01    5.561792e+03
  3.005770e+01    5.551107e+03
  3.006770e+01    5.544461e+03
  3.007771e+01    5.539554e+03
  3.008771e+01    5.532159e+03
  3.009771e+01    5.525264e+03
  3.010771e+01    5.519381e+03
  3.011771e+01    5.509095e+03
  3.012771e+01    5.498803e+03
  3.013771e+01    5.494882e+03
  3.014771e+01    5.489305e+03
  3.015771e+01    5.485946e+03
  3.016771e+01    5.486712e+03
  3.017771e+01    5.486403e+03
  3.018772e+01    5.481775e+03
  3.019772e+01    5.474470e+03
  3.020772e+01    5.470904e+03
  3.021772e+01    5.468062e+03
  3.022772e+01    5.462695e+03
  3.023772e+01    5.460620e+03
  3.024772e+01    5.461409e+03
  3.025772e+01    5.459600e+03
  3.026772e+01    5.460621e+03
  3.027772e+01    5.460635e+03
  3.028772e+01    5.461042e+03
  3.029773e+01    5.459544e+03
  3.030773e+01    5.457518e+03
  3.031773e+01    5.457347e+03
  3.032773e+01    5.458359e+03
  3.033773e+01    5.457054e+03
  3.034773e+01    5.454945e+03
  3.035773e+01    5.457557e+03
  3.036773e+01    5.460753e+03
  3.037773e+01    5.462000e+03
  3.038773e+01    5.459896e+03
  3.039773e+01    5.457797e+03
  3.040774e+01    5.455949e+03
  3.041774e+01    5.453569e+03
  3.042774e+01    5.453417e+03
  3.043774e+01    5.454528e+03
  3.044774e+01    5.457826e+03
  3.045774e+01    5.461675e+03
  3.046774e+01    5.460255e+03
  3.047774e+01    5.461557e+03
  3.048774e+01    5.462524e+03
  3.049774e+01    5.456593e+03
  3.050774e+01    5.448190e+03
  3.051775e+01    5.439773e+03
  3.052775e+01    5.434454e+03
  3.053775e+01    5.430020e+03
  3.054775e+01    5.426395e+03
  3.055775e+01    5.422409e+03
  3.056775e+01    5.418094e+03
  3.057775e+01    5.411694e+03
  3.058775e+01    5.405442e+03
  3.059775e+01    5.403218e+03
  3.060775e+01    5.400423e+03
  3.061775e+01    5.395699e+03
  3.062776e+01    5.388113e+03
  3.063776e+01    5.382201e+03
  3.064776e+01    5.376419e+03
  3.065776e+01    5.374871e+03
  3.066776e+01    5.374985e+03
  3.067776e+01    5.372258e+03
  3.068776e+01    5.368355e+03
  3.069776e+01    5.364135e+03
  3.070776e+01    5.363095e+03
  3.071776e+01    5.360227e+03
  3.072776e+01    5.358180e+03
  3.073777e+01    5.351233e+03
  3.074777e+01    5.343658e+03
  3.075777e+01    5.345009e+03
  3.076777e+01    5.345551e+03
  3.077777e+01    5.344533e+03
  3.078777e+01    5.343454e+03
  3.079777e+01    5.337947e+03
  3.080777e+01    5.332008e+03
  3.081777e+01    5.329342e+03
  3.082777e+01    5.328028e+03
  3.083777e+01    5.321393e+03
  3.084778e+01    5.318554e+03
  3.085778e+01    5.313928e+03
  3.086778e+01    5.306160e+03
  3.087778e+01    5.298417e+03
  3.088778e+01    5.297576e+03
  3.089778e+01    5.296281e+03
  3.090778e+01    5.294912e+03
  3.091778e+01    5.293053e+03
  3.092778e+01    5.286888e+03
  3.093778e+01    5.281278e+03
  3.094778e+01    5.275482e+03
  3.095779e+01    5.273116e+03
  3.096779e+01    5.271525e+03
  3.097779e+01    5.272046e+03
  3.098779e+01    5.273828e+03
  3.099779e+01    5.274252e+03
  3.100779e+01    5.273008e+03
  3.101779e+01    5.270765e+03
  3.102779e+01    5.271574e+03
  3.103779e+01    5.269783e+03
  3.104779e+01    5.266703e+03
  3.105779e+01    5.262550e+03
  3.106779e+01    5.257094e+03
  3.107780e+01    5.254192e+03
  3.108780e+01    5.250564e+03
  3.109780e+01    5.251792e+03
  3.110780e+01    5.253392e+03
  3.111780e+01    5.253015e+03
  3.112780e+01    5.250159e+03
  3.113780e+01    5.248809e+03
  3.114780e+01    5.247409e+03
  3.115780e+01    5.245340e+03
  3.116780e+01    5.242905e+03
  3.117780e+01    5.241298e+03
  3.118781e+01    5.240331e+03
  3.119781e+01    5.239756e+03
  3.120781e+01    5.237877e+03
  3.121781e+01    5.233559e+03
  3.122781e+01    5.229620e+03
  3.123781e+01    5.228913e+03
  3.124781e+01    5.232962e+03
  3.125781e+01    5.229593e+03
  3.126781e+01    5.230599e+03
  3.127781e+01    5.231146e+03
  3.128781e+01    5.227062e+03
  3.129782e+01    5.224927e+03
  3.130782e+01    5.222771e+03
  3.131782e+01    5.219682e+03
  3.132782e+01    5.219327e+03
  3.133782e+01    5.221799e+03
  3.134782e+01    5.221409e+03
  3.135782e+01    5.220274e+03
  3.136782e+01    5.219620e+03
  3.137782e+01    5.216729e+03
  3.138782e+01    5.217019e+03
  3.139782e+01    5.217896e+03
  3.140783e+01    5.217504e+03
  3.141783e+01    5.215569e+03
  3.142783e+01    5.212719e+03
  3.143783e+01    5.211431e+03
  3.144783e+01    5.209742e+03
  3.145783e+01    5.210781e+03
  3.146783e+01    5.211155e+03
  3.147783e+01    5.207816e+03
  3.148783e+01    5.206406e+03
  3.149783e+01    5.209184e+03
  3.150783e+01    5.208969e+03
  3.151784e+01    5.204765e+03
  3.152784e+01    5.200801e+03
  3.153784e+01    5.199324e+03
  3.154784e+01    5.198313e+03
  3.155784e+01    5.200352e+03
  3.156784e+01    5.201034e+03
  3.157784e+01    5.200866e+03
  3.158784e+01    5.198975e+03
  3.159784e+01    5.193012e+03
  3.160784e+01    5.190997e+03
  3.161784e+01    5.192620e+03
  3.162785e+01    5.189408e+03
  3.163785e+01    5.187785e+03
  3.164785e+01    5.189972e+03
  3.165785e+01    5.195349e+03
  3.166785e+01    5.195875e+03
  3.167785e+01    5.192920e+03
  3.168785e+01    5.190621e+03
  3.169785e+01    5.191808e+03
  3.170785e+01    5.192745e+03
  3.171785e+01    5.192973e+03
  3.172785e+01    5.191045e+03
  3.173786e+01    5.189343e+03
  3.174786e+01    5.188146e+03
  3.175786e+01    5.191433e+03
  3.176786e+01    5.190306e+03
  3.177786e+01    5.189473e+03
  3.178786e+01    5.191265e+03
  3.179786e+01    5.188894e+03
  3.180786e+01    5.191356e+03
  3.181786e+01    5.195370e+03
