# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/54.dat
#       2th_deg             I 
  2.381714e+01    6.470580e+03
  2.382714e+01    6.467270e+03
  2.383714e+01    6.468076e+03
  2.384715e+01    6.467434e+03
  2.385715e+01    6.460885e+03
  2.386715e+01    6.456997e+03
  2.387715e+01    6.454189e+03
  2.388715e+01    6.448633e+03
  2.389715e+01    6.441179e+03
  2.390715e+01    6.437840e+03
  2.391715e+01    6.433922e+03
  2.392715e+01    6.428005e+03
  2.393715e+01    6.420950e+03
  2.394715e+01    6.414560e+03
  2.395716e+01    6.410086e+03
  2.396716e+01    6.405224e+03
  2.397716e+01    6.403329e+03
  2.398716e+01    6.402875e+03
  2.399716e+01    6.401647e+03
  2.400716e+01    6.401496e+03
  2.401716e+01    6.398874e+03
  2.402716e+01    6.391948e+03
  2.403716e+01    6.386541e+03
  2.404716e+01    6.384840e+03
  2.405716e+01    6.380513e+03
  2.406717e+01    6.373633e+03
  2.407717e+01    6.370064e+03
  2.408717e+01    6.367548e+03
  2.409717e+01    6.363204e+03
  2.410717e+01    6.357526e+03
  2.411717e+01    6.353907e+03
  2.412717e+01    6.356205e+03
  2.413717e+01    6.358896e+03
  2.414717e+01    6.357042e+03
  2.415717e+01    6.356678e+03
  2.416717e+01    6.353288e+03
  2.417718e+01    6.349360e+03
  2.418718e+01    6.350428e+03
  2.419718e+01    6.354104e+03
  2.420718e+01    6.354566e+03
  2.421718e+01    6.356537e+03
  2.422718e+01    6.359547e+03
  2.423718e+01    6.360734e+03
  2.424718e+01    6.366087e+03
  2.425718e+01    6.374794e+03
  2.426718e+01    6.383438e+03
  2.427718e+01    6.395030e+03
  2.428718e+01    6.412200e+03
  2.429719e+01    6.438594e+03
  2.430719e+01    6.468999e+03
  2.431719e+01    6.503582e+03
  2.432719e+01    6.551200e+03
  2.433719e+01    6.613625e+03
  2.434719e+01    6.705094e+03
  2.435719e+01    6.833762e+03
  2.436719e+01    6.998852e+03
  2.437719e+01    7.189741e+03
  2.438719e+01    7.374294e+03
  2.439719e+01    7.512926e+03
  2.440720e+01    7.564503e+03
  2.441720e+01    7.504669e+03
  2.442720e+01    7.349958e+03
  2.443720e+01    7.149954e+03
  2.444720e+01    6.952150e+03
  2.445720e+01    6.783490e+03
  2.446720e+01    6.651703e+03
  2.447720e+01    6.553432e+03
  2.448720e+01    6.482754e+03
  2.449720e+01    6.430185e+03
  2.450720e+01    6.388199e+03
  2.451721e+01    6.350629e+03
  2.452721e+01    6.320852e+03
  2.453721e+01    6.296488e+03
  2.454721e+01    6.274508e+03
  2.455721e+01    6.257674e+03
  2.456721e+01    6.245333e+03
  2.457721e+01    6.233430e+03
  2.458721e+01    6.221235e+03
  2.459721e+01    6.210846e+03
  2.460721e+01    6.203177e+03
  2.461721e+01    6.197313e+03
  2.462722e+01    6.191522e+03
  2.463722e+01    6.184291e+03
  2.464722e+01    6.174431e+03
  2.465722e+01    6.165293e+03
  2.466722e+01    6.160306e+03
  2.467722e+01    6.158667e+03
  2.468722e+01    6.154432e+03
  2.469722e+01    6.149062e+03
  2.470722e+01    6.142198e+03
  2.471722e+01    6.137305e+03
  2.472722e+01    6.133380e+03
  2.473723e+01    6.129987e+03
  2.474723e+01    6.125408e+03
  2.475723e+01    6.121379e+03
  2.476723e+01    6.117276e+03
  2.477723e+01    6.113096e+03
  2.478723e+01    6.109944e+03
  2.479723e+01    6.107470e+03
  2.480723e+01    6.107241e+03
  2.481723e+01    6.105840e+03
  2.482723e+01    6.101721e+03
  2.483723e+01    6.096020e+03
  2.484724e+01    6.088068e+03
  2.485724e+01    6.087197e+03
  2.486724e+01    6.085211e+03
  2.487724e+01    6.080391e+03
  2.488724e+01    6.071471e+03
  2.489724e+01    6.063595e+03
  2.490724e+01    6.061991e+03
  2.491724e+01    6.061930e+03
  2.492724e+01    6.063863e+03
  2.493724e+01    6.065593e+03
  2.494724e+01    6.060867e+03
  2.495725e+01    6.053639e+03
  2.496725e+01    6.049198e+03
  2.497725e+01    6.045804e+03
  2.498725e+01    6.041479e+03
  2.499725e+01    6.041276e+03
  2.500725e+01    6.040507e+03
  2.501725e+01    6.038255e+03
  2.502725e+01    6.036979e+03
  2.503725e+01    6.035112e+03
  2.504725e+01    6.033435e+03
  2.505725e+01    6.028273e+03
  2.506726e+01    6.024004e+03
  2.507726e+01    6.020900e+03
  2.508726e+01    6.020892e+03
  2.509726e+01    6.019773e+03
  2.510726e+01    6.017317e+03
  2.511726e+01    6.013655e+03
  2.512726e+01    6.009502e+03
  2.513726e+01    6.007307e+03
  2.514726e+01    6.007182e+03
  2.515726e+01    6.003837e+03
  2.516726e+01    5.997122e+03
  2.517726e+01    5.994509e+03
  2.518727e+01    5.993552e+03
  2.519727e+01    5.994754e+03
  2.520727e+01    5.995269e+03
  2.521727e+01    5.994646e+03
  2.522727e+01    5.991577e+03
  2.523727e+01    5.985749e+03
  2.524727e+01    5.979615e+03
  2.525727e+01    5.977436e+03
  2.526727e+01    5.979697e+03
  2.527727e+01    5.980528e+03
  2.528727e+01    5.979152e+03
  2.529728e+01    5.974787e+03
  2.530728e+01    5.969395e+03
  2.531728e+01    5.962718e+03
  2.532728e+01    5.962348e+03
  2.533728e+01    5.963369e+03
  2.534728e+01    5.960427e+03
  2.535728e+01    5.958400e+03
  2.536728e+01    5.958082e+03
  2.537728e+01    5.957685e+03
  2.538728e+01    5.958574e+03
  2.539728e+01    5.956919e+03
  2.540729e+01    5.955875e+03
  2.541729e+01    5.953164e+03
  2.542729e+01    5.953381e+03
  2.543729e+01    5.957664e+03
  2.544729e+01    5.960955e+03
  2.545729e+01    5.965113e+03
  2.546729e+01    5.970026e+03
  2.547729e+01    5.975686e+03
  2.548729e+01    5.978860e+03
  2.549729e+01    5.979716e+03
  2.550729e+01    5.979389e+03
  2.551730e+01    5.977381e+03
  2.552730e+01    5.971001e+03
  2.553730e+01    5.962118e+03
  2.554730e+01    5.951396e+03
  2.555730e+01    5.941683e+03
  2.556730e+01    5.931101e+03
  2.557730e+01    5.925456e+03
  2.558730e+01    5.921614e+03
  2.559730e+01    5.916437e+03
  2.560730e+01    5.913073e+03
  2.561730e+01    5.909174e+03
  2.562731e+01    5.906881e+03
  2.563731e+01    5.906709e+03
  2.564731e+01    5.905215e+03
  2.565731e+01    5.905101e+03
  2.566731e+01    5.905904e+03
  2.567731e+01    5.904595e+03
  2.568731e+01    5.901591e+03
  2.569731e+01    5.897698e+03
  2.570731e+01    5.897668e+03
  2.571731e+01    5.896394e+03
  2.572731e+01    5.890583e+03
  2.573732e+01    5.886831e+03
  2.574732e+01    5.885817e+03
  2.575732e+01    5.886128e+03
  2.576732e+01    5.885358e+03
  2.577732e+01    5.883936e+03
  2.578732e+01    5.884264e+03
  2.579732e+01    5.883456e+03
  2.580732e+01    5.880388e+03
  2.581732e+01    5.879296e+03
  2.582732e+01    5.877248e+03
  2.583732e+01    5.875364e+03
  2.584733e+01    5.876383e+03
  2.585733e+01    5.877521e+03
  2.586733e+01    5.873657e+03
  2.587733e+01    5.872860e+03
  2.588733e+01    5.871631e+03
  2.589733e+01    5.867139e+03
  2.590733e+01    5.863897e+03
  2.591733e+01    5.862039e+03
  2.592733e+01    5.861087e+03
  2.593733e+01    5.858678e+03
  2.594733e+01    5.857782e+03
  2.595734e+01    5.857679e+03
  2.596734e+01    5.858638e+03
  2.597734e+01    5.856709e+03
  2.598734e+01    5.855196e+03
  2.599734e+01    5.855797e+03
  2.600734e+01    5.857182e+03
  2.601734e+01    5.857396e+03
  2.602734e+01    5.854087e+03
  2.603734e+01    5.850570e+03
  2.604734e+01    5.849691e+03
  2.605734e+01    5.852811e+03
  2.606735e+01    5.851734e+03
  2.607735e+01    5.848826e+03
  2.608735e+01    5.847473e+03
  2.609735e+01    5.844952e+03
  2.610735e+01    5.843415e+03
  2.611735e+01    5.842561e+03
  2.612735e+01    5.843129e+03
  2.613735e+01    5.843303e+03
  2.614735e+01    5.839207e+03
  2.615735e+01    5.835613e+03
  2.616735e+01    5.833131e+03
  2.617735e+01    5.831867e+03
  2.618736e+01    5.831532e+03
  2.619736e+01    5.833600e+03
  2.620736e+01    5.835247e+03
  2.621736e+01    5.834153e+03
  2.622736e+01    5.832006e+03
  2.623736e+01    5.830237e+03
  2.624736e+01    5.828469e+03
  2.625736e+01    5.826752e+03
  2.626736e+01    5.825649e+03
  2.627736e+01    5.823884e+03
  2.628736e+01    5.823921e+03
  2.629737e+01    5.825257e+03
  2.630737e+01    5.824458e+03
  2.631737e+01    5.823946e+03
  2.632737e+01    5.822980e+03
  2.633737e+01    5.825779e+03
  2.634737e+01    5.829317e+03
  2.635737e+01    5.830887e+03
  2.636737e+01    5.831944e+03
  2.637737e+01    5.828960e+03
  2.638737e+01    5.823472e+03
  2.639737e+01    5.815677e+03
  2.640738e+01    5.813038e+03
  2.641738e+01    5.811751e+03
  2.642738e+01    5.811271e+03
  2.643738e+01    5.811274e+03
  2.644738e+01    5.812240e+03
  2.645738e+01    5.813494e+03
  2.646738e+01    5.814230e+03
  2.647738e+01    5.816711e+03
  2.648738e+01    5.815474e+03
  2.649738e+01    5.813945e+03
  2.650738e+01    5.810609e+03
  2.651739e+01    5.807248e+03
  2.652739e+01    5.804516e+03
  2.653739e+01    5.803229e+03
  2.654739e+01    5.805237e+03
  2.655739e+01    5.805467e+03
  2.656739e+01    5.805860e+03
  2.657739e+01    5.804964e+03
  2.658739e+01    5.801574e+03
  2.659739e+01    5.802556e+03
  2.660739e+01    5.805448e+03
  2.661739e+01    5.804534e+03
  2.662740e+01    5.803436e+03
  2.663740e+01    5.801345e+03
  2.664740e+01    5.799861e+03
  2.665740e+01    5.801104e+03
  2.666740e+01    5.804523e+03
  2.667740e+01    5.806134e+03
  2.668740e+01    5.805048e+03
  2.669740e+01    5.804415e+03
  2.670740e+01    5.804129e+03
  2.671740e+01    5.803586e+03
  2.672740e+01    5.800153e+03
  2.673741e+01    5.798787e+03
  2.674741e+01    5.800173e+03
  2.675741e+01    5.800303e+03
  2.676741e+01    5.801534e+03
  2.677741e+01    5.805874e+03
  2.678741e+01    5.805731e+03
  2.679741e+01    5.805000e+03
  2.680741e+01    5.805983e+03
  2.681741e+01    5.805167e+03
  2.682741e+01    5.804415e+03
  2.683741e+01    5.808027e+03
  2.684742e+01    5.811939e+03
  2.685742e+01    5.810442e+03
  2.686742e+01    5.809063e+03
  2.687742e+01    5.807266e+03
  2.688742e+01    5.807194e+03
  2.689742e+01    5.808564e+03
  2.690742e+01    5.810575e+03
  2.691742e+01    5.810266e+03
  2.692742e+01    5.809108e+03
  2.693742e+01    5.809239e+03
  2.694742e+01    5.808361e+03
  2.695743e+01    5.807373e+03
  2.696743e+01    5.807554e+03
  2.697743e+01    5.805887e+03
  2.698743e+01    5.805603e+03
  2.699743e+01    5.807054e+03
  2.700743e+01    5.807777e+03
  2.701743e+01    5.807469e+03
  2.702743e+01    5.807840e+03
  2.703743e+01    5.811532e+03
  2.704743e+01    5.814637e+03
  2.705743e+01    5.814806e+03
  2.706744e+01    5.814097e+03
  2.707744e+01    5.815775e+03
  2.708744e+01    5.815439e+03
  2.709744e+01    5.815620e+03
  2.710744e+01    5.816960e+03
  2.711744e+01    5.815376e+03
  2.712744e+01    5.815460e+03
  2.713744e+01    5.817787e+03
  2.714744e+01    5.818966e+03
  2.715744e+01    5.818919e+03
  2.716744e+01    5.818251e+03
  2.717744e+01    5.818268e+03
  2.718745e+01    5.820857e+03
  2.719745e+01    5.822012e+03
  2.720745e+01    5.825645e+03
  2.721745e+01    5.828979e+03
  2.722745e+01    5.827439e+03
  2.723745e+01    5.828377e+03
  2.724745e+01    5.829775e+03
  2.725745e+01    5.829821e+03
  2.726745e+01    5.828183e+03
  2.727745e+01    5.828666e+03
  2.728745e+01    5.831944e+03
  2.729746e+01    5.836719e+03
  2.730746e+01    5.833060e+03
  2.731746e+01    5.830589e+03
  2.732746e+01    5.834127e+03
  2.733746e+01    5.835158e+03
  2.734746e+01    5.837907e+03
  2.735746e+01    5.839315e+03
  2.736746e+01    5.837766e+03
  2.737746e+01    5.836994e+03
  2.738746e+01    5.840077e+03
  2.739746e+01    5.843744e+03
  2.740747e+01    5.847749e+03
  2.741747e+01    5.851359e+03
  2.742747e+01    5.851808e+03
  2.743747e+01    5.855022e+03
  2.744747e+01    5.858374e+03
  2.745747e+01    5.858902e+03
  2.746747e+01    5.862653e+03
  2.747747e+01    5.864035e+03
  2.748747e+01    5.861561e+03
  2.749747e+01    5.862186e+03
  2.750747e+01    5.867394e+03
  2.751748e+01    5.870527e+03
  2.752748e+01    5.871198e+03
  2.753748e+01    5.870568e+03
  2.754748e+01    5.872092e+03
  2.755748e+01    5.873906e+03
  2.756748e+01    5.875086e+03
  2.757748e+01    5.875155e+03
  2.758748e+01    5.876845e+03
  2.759748e+01    5.878825e+03
  2.760748e+01    5.881405e+03
  2.761748e+01    5.887214e+03
  2.762749e+01    5.890346e+03
  2.763749e+01    5.895779e+03
  2.764749e+01    5.898534e+03
  2.765749e+01    5.898569e+03
  2.766749e+01    5.900841e+03
  2.767749e+01    5.900295e+03
  2.768749e+01    5.901517e+03
  2.769749e+01    5.901633e+03
  2.770749e+01    5.901520e+03
  2.771749e+01    5.903431e+03
  2.772749e+01    5.904874e+03
  2.773750e+01    5.905938e+03
  2.774750e+01    5.909849e+03
  2.775750e+01    5.915168e+03
  2.776750e+01    5.915343e+03
  2.777750e+01    5.916373e+03
  2.778750e+01    5.920572e+03
  2.779750e+01    5.926207e+03
  2.780750e+01    5.930155e+03
  2.781750e+01    5.932910e+03
  2.782750e+01    5.936865e+03
  2.783750e+01    5.937748e+03
  2.784751e+01    5.940854e+03
  2.785751e+01    5.943960e+03
  2.786751e+01    5.944455e+03
  2.787751e+01    5.946782e+03
  2.788751e+01    5.950860e+03
  2.789751e+01    5.955352e+03
  2.790751e+01    5.956429e+03
  2.791751e+01    5.955903e+03
  2.792751e+01    5.956957e+03
  2.793751e+01    5.961401e+03
  2.794751e+01    5.962849e+03
  2.795752e+01    5.963130e+03
  2.796752e+01    5.965891e+03
  2.797752e+01    5.972276e+03
  2.798752e+01    5.974964e+03
  2.799752e+01    5.974841e+03
  2.800752e+01    5.978586e+03
  2.801752e+01    5.982302e+03
  2.802752e+01    5.985128e+03
  2.803752e+01    5.988168e+03
  2.804752e+01    5.993330e+03
  2.805752e+01    5.996218e+03
  2.806752e+01    5.998920e+03
  2.807753e+01    6.001047e+03
  2.808753e+01    6.006964e+03
  2.809753e+01    6.012940e+03
  2.810753e+01    6.017847e+03
  2.811753e+01    6.023542e+03
  2.812753e+01    6.025692e+03
  2.813753e+01    6.025787e+03
  2.814753e+01    6.028589e+03
  2.815753e+01    6.031138e+03
  2.816753e+01    6.032954e+03
  2.817753e+01    6.034081e+03
  2.818754e+01    6.037531e+03
  2.819754e+01    6.043280e+03
  2.820754e+01    6.049659e+03
  2.821754e+01    6.050351e+03
  2.822754e+01    6.049878e+03
  2.823754e+01    6.052753e+03
  2.824754e+01    6.058283e+03
  2.825754e+01    6.063339e+03
  2.826754e+01    6.064284e+03
  2.827754e+01    6.065434e+03
  2.828754e+01    6.067597e+03
  2.829755e+01    6.071277e+03
  2.830755e+01    6.075148e+03
  2.831755e+01    6.081197e+03
  2.832755e+01    6.088064e+03
  2.833755e+01    6.092146e+03
  2.834755e+01    6.095555e+03
  2.835755e+01    6.097163e+03
  2.836755e+01    6.098812e+03
  2.837755e+01    6.104880e+03
  2.838755e+01    6.111469e+03
  2.839755e+01    6.117738e+03
  2.840756e+01    6.124218e+03
  2.841756e+01    6.127566e+03
  2.842756e+01    6.131085e+03
  2.843756e+01    6.134104e+03
  2.844756e+01    6.137707e+03
  2.845756e+01    6.139936e+03
  2.846756e+01    6.140022e+03
  2.847756e+01    6.143046e+03
  2.848756e+01    6.146805e+03
  2.849756e+01    6.153528e+03
  2.850756e+01    6.161694e+03
  2.851757e+01    6.170164e+03
  2.852757e+01    6.177469e+03
  2.853757e+01    6.179683e+03
  2.854757e+01    6.182926e+03
  2.855757e+01    6.186268e+03
  2.856757e+01    6.187787e+03
  2.857757e+01    6.188833e+03
  2.858757e+01    6.193047e+03
  2.859757e+01    6.199380e+03
  2.860757e+01    6.203531e+03
  2.861757e+01    6.208292e+03
  2.862758e+01    6.214327e+03
  2.863758e+01    6.219946e+03
  2.864758e+01    6.219720e+03
  2.865758e+01    6.223267e+03
  2.866758e+01    6.228042e+03
  2.867758e+01    6.229023e+03
  2.868758e+01    6.233523e+03
  2.869758e+01    6.238985e+03
  2.870758e+01    6.243295e+03
  2.871758e+01    6.250760e+03
  2.872758e+01    6.258085e+03
  2.873759e+01    6.257766e+03
  2.874759e+01    6.259409e+03
  2.875759e+01    6.262280e+03
  2.876759e+01    6.264653e+03
  2.877759e+01    6.264208e+03
  2.878759e+01    6.265366e+03
  2.879759e+01    6.269676e+03
  2.880759e+01    6.275981e+03
  2.881759e+01    6.284784e+03
  2.882759e+01    6.293589e+03
  2.883759e+01    6.297223e+03
  2.884760e+01    6.297788e+03
  2.885760e+01    6.299506e+03
  2.886760e+01    6.299584e+03
  2.887760e+01    6.302009e+03
  2.888760e+01    6.308331e+03
  2.889760e+01    6.311205e+03
  2.890760e+01    6.313653e+03
  2.891760e+01    6.317990e+03
  2.892760e+01    6.324822e+03
  2.893760e+01    6.329998e+03
  2.894760e+01    6.333123e+03
  2.895761e+01    6.333580e+03
  2.896761e+01    6.336969e+03
  2.897761e+01    6.338907e+03
  2.898761e+01    6.341578e+03
  2.899761e+01    6.343347e+03
  2.900761e+01    6.345323e+03
  2.901761e+01    6.348318e+03
  2.902761e+01    6.351481e+03
  2.903761e+01    6.351311e+03
  2.904761e+01    6.354260e+03
  2.905761e+01    6.363297e+03
  2.906761e+01    6.369307e+03
  2.907762e+01    6.371701e+03
  2.908762e+01    6.376121e+03
  2.909762e+01    6.381805e+03
  2.910762e+01    6.386637e+03
  2.911762e+01    6.388495e+03
  2.912762e+01    6.394652e+03
  2.913762e+01    6.398009e+03
  2.914762e+01    6.394470e+03
  2.915762e+01    6.393302e+03
  2.916762e+01    6.392252e+03
  2.917762e+01    6.390206e+03
  2.918763e+01    6.388455e+03
  2.919763e+01    6.392402e+03
  2.920763e+01    6.397881e+03
  2.921763e+01    6.402075e+03
  2.922763e+01    6.402356e+03
  2.923763e+01    6.404142e+03
  2.924763e+01    6.408850e+03
  2.925763e+01    6.410309e+03
  2.926763e+01    6.411708e+03
  2.927763e+01    6.411899e+03
  2.928763e+01    6.413808e+03
  2.929764e+01    6.418795e+03
  2.930764e+01    6.423454e+03
  2.931764e+01    6.425400e+03
  2.932764e+01    6.428992e+03
  2.933764e+01    6.434413e+03
  2.934764e+01    6.437913e+03
  2.935764e+01    6.439541e+03
  2.936764e+01    6.438094e+03
  2.937764e+01    6.437142e+03
  2.938764e+01    6.438553e+03
  2.939764e+01    6.442514e+03
  2.940765e+01    6.447276e+03
  2.941765e+01    6.454051e+03
  2.942765e+01    6.461430e+03
  2.943765e+01    6.467980e+03
  2.944765e+01    6.472704e+03
  2.945765e+01    6.481416e+03
  2.946765e+01    6.496926e+03
  2.947765e+01    6.514765e+03
  2.948765e+01    6.535777e+03
  2.949765e+01    6.561005e+03
  2.950765e+01    6.590824e+03
  2.951766e+01    6.622040e+03
  2.952766e+01    6.648496e+03
  2.953766e+01    6.656928e+03
  2.954766e+01    6.650230e+03
  2.955766e+01    6.633537e+03
  2.956766e+01    6.606035e+03
  2.957766e+01    6.574885e+03
  2.958766e+01    6.547490e+03
  2.959766e+01    6.522083e+03
  2.960766e+01    6.504717e+03
  2.961766e+01    6.490599e+03
  2.962767e+01    6.477545e+03
  2.963767e+01    6.467190e+03
  2.964767e+01    6.459147e+03
  2.965767e+01    6.451688e+03
  2.966767e+01    6.446926e+03
  2.967767e+01    6.443037e+03
  2.968767e+01    6.440561e+03
  2.969767e+01    6.439292e+03
  2.970767e+01    6.439473e+03
  2.971767e+01    6.437545e+03
  2.972767e+01    6.434329e+03
  2.973768e+01    6.429426e+03
  2.974768e+01    6.426406e+03
  2.975768e+01    6.425796e+03
  2.976768e+01    6.427196e+03
  2.977768e+01    6.430265e+03
  2.978768e+01    6.430427e+03
  2.979768e+01    6.426607e+03
  2.980768e+01    6.423316e+03
  2.981768e+01    6.421624e+03
  2.982768e+01    6.420320e+03
  2.983768e+01    6.420596e+03
  2.984769e+01    6.420933e+03
  2.985769e+01    6.415324e+03
  2.986769e+01    6.409413e+03
  2.987769e+01    6.405771e+03
  2.988769e+01    6.403995e+03
  2.989769e+01    6.403046e+03
  2.990769e+01    6.401475e+03
  2.991769e+01    6.402363e+03
  2.992769e+01    6.405222e+03
  2.993769e+01    6.407582e+03
  2.994769e+01    6.407231e+03
  2.995770e+01    6.404608e+03
  2.996770e+01    6.407418e+03
  2.997770e+01    6.406367e+03
  2.998770e+01    6.399878e+03
  2.999770e+01    6.397302e+03
  3.000770e+01    6.397832e+03
  3.001770e+01    6.395254e+03
  3.002770e+01    6.390084e+03
  3.003770e+01    6.392026e+03
  3.004770e+01    6.394649e+03
  3.005770e+01    6.394225e+03
  3.006770e+01    6.395581e+03
  3.007771e+01    6.398797e+03
  3.008771e+01    6.394781e+03
  3.009771e+01    6.389951e+03
  3.010771e+01    6.390661e+03
  3.011771e+01    6.389098e+03
  3.012771e+01    6.387778e+03
  3.013771e+01    6.387227e+03
  3.014771e+01    6.385653e+03
  3.015771e+01    6.383776e+03
  3.016771e+01    6.383134e+03
  3.017771e+01    6.384311e+03
  3.018772e+01    6.383625e+03
  3.019772e+01    6.382719e+03
  3.020772e+01    6.385554e+03
  3.021772e+01    6.385891e+03
  3.022772e+01    6.380729e+03
  3.023772e+01    6.377103e+03
  3.024772e+01    6.377090e+03
  3.025772e+01    6.373399e+03
  3.026772e+01    6.372471e+03
  3.027772e+01    6.373179e+03
  3.028772e+01    6.376214e+03
  3.029773e+01    6.377149e+03
  3.030773e+01    6.375796e+03
  3.031773e+01    6.372220e+03
  3.032773e+01    6.367286e+03
  3.033773e+01    6.363754e+03
  3.034773e+01    6.360289e+03
  3.035773e+01    6.361756e+03
  3.036773e+01    6.364025e+03
  3.037773e+01    6.363875e+03
  3.038773e+01    6.360754e+03
  3.039773e+01    6.357465e+03
  3.040774e+01    6.354762e+03
  3.041774e+01    6.354346e+03
  3.042774e+01    6.353918e+03
  3.043774e+01    6.353527e+03
  3.044774e+01    6.354061e+03
  3.045774e+01    6.358234e+03
  3.046774e+01    6.359178e+03
  3.047774e+01    6.361419e+03
  3.048774e+01    6.361278e+03
  3.049774e+01    6.354582e+03
  3.050774e+01    6.347456e+03
  3.051775e+01    6.340688e+03
  3.052775e+01    6.338169e+03
  3.053775e+01    6.338083e+03
  3.054775e+01    6.338603e+03
  3.055775e+01    6.337701e+03
  3.056775e+01    6.337201e+03
  3.057775e+01    6.332147e+03
  3.058775e+01    6.328064e+03
  3.059775e+01    6.327375e+03
  3.060775e+01    6.325913e+03
  3.061775e+01    6.325306e+03
  3.062776e+01    6.322774e+03
  3.063776e+01    6.317201e+03
  3.064776e+01    6.312777e+03
  3.065776e+01    6.313866e+03
  3.066776e+01    6.316397e+03
  3.067776e+01    6.314404e+03
  3.068776e+01    6.312026e+03
  3.069776e+01    6.307503e+03
  3.070776e+01    6.306458e+03
  3.071776e+01    6.306152e+03
  3.072776e+01    6.298980e+03
  3.073777e+01    6.292364e+03
  3.074777e+01    6.288627e+03
  3.075777e+01    6.289110e+03
  3.076777e+01    6.291421e+03
  3.077777e+01    6.293030e+03
  3.078777e+01    6.293339e+03
  3.079777e+01    6.290811e+03
  3.080777e+01    6.284811e+03
  3.081777e+01    6.283995e+03
  3.082777e+01    6.283309e+03
  3.083777e+01    6.280078e+03
  3.084778e+01    6.276887e+03
  3.085778e+01    6.271800e+03
  3.086778e+01    6.263478e+03
  3.087778e+01    6.258925e+03
  3.088778e+01    6.258077e+03
  3.089778e+01    6.257982e+03
  3.090778e+01    6.257364e+03
  3.091778e+01    6.253352e+03
  3.092778e+01    6.248751e+03
  3.093778e+01    6.243634e+03
  3.094778e+01    6.237645e+03
  3.095779e+01    6.237034e+03
  3.096779e+01    6.237154e+03
  3.097779e+01    6.233645e+03
  3.098779e+01    6.233428e+03
  3.099779e+01    6.232414e+03
  3.100779e+01    6.231253e+03
  3.101779e+01    6.229833e+03
  3.102779e+01    6.228393e+03
  3.103779e+01    6.226852e+03
  3.104779e+01    6.221024e+03
  3.105779e+01    6.215570e+03
  3.106779e+01    6.212231e+03
  3.107780e+01    6.208879e+03
  3.108780e+01    6.200633e+03
  3.109780e+01    6.197352e+03
  3.110780e+01    6.200827e+03
  3.111780e+01    6.199515e+03
  3.112780e+01    6.194311e+03
  3.113780e+01    6.191611e+03
  3.114780e+01    6.187692e+03
  3.115780e+01    6.184470e+03
  3.116780e+01    6.175211e+03
  3.117780e+01    6.169748e+03
  3.118781e+01    6.170024e+03
  3.119781e+01    6.167037e+03
  3.120781e+01    6.164235e+03
  3.121781e+01    6.160397e+03
  3.122781e+01    6.157501e+03
  3.123781e+01    6.157487e+03
  3.124781e+01    6.156420e+03
  3.125781e+01    6.152500e+03
  3.126781e+01    6.149662e+03
  3.127781e+01    6.147578e+03
  3.128781e+01    6.138772e+03
  3.129782e+01    6.130406e+03
  3.130782e+01    6.127479e+03
  3.131782e+01    6.123702e+03
  3.132782e+01    6.117500e+03
  3.133782e+01    6.115485e+03
  3.134782e+01    6.113925e+03
  3.135782e+01    6.111429e+03
  3.136782e+01    6.110286e+03
  3.137782e+01    6.111439e+03
  3.138782e+01    6.108455e+03
  3.139782e+01    6.103581e+03
  3.140783e+01    6.100650e+03
  3.141783e+01    6.094993e+03
  3.142783e+01    6.088621e+03
  3.143783e+01    6.085015e+03
  3.144783e+01    6.079608e+03
  3.145783e+01    6.077082e+03
  3.146783e+01    6.075719e+03
  3.147783e+01    6.070166e+03
  3.148783e+01    6.062713e+03
  3.149783e+01    6.057966e+03
  3.150783e+01    6.057826e+03
  3.151784e+01    6.051051e+03
  3.152784e+01    6.038258e+03
  3.153784e+01    6.034390e+03
  3.154784e+01    6.035520e+03
  3.155784e+01    6.036462e+03
  3.156784e+01    6.034346e+03
  3.157784e+01    6.029787e+03
  3.158784e+01    6.023131e+03
  3.159784e+01    6.016291e+03
  3.160784e+01    6.009814e+03
  3.161784e+01    6.004174e+03
  3.162785e+01    5.997063e+03
  3.163785e+01    5.991583e+03
  3.164785e+01    5.989229e+03
  3.165785e+01    5.990402e+03
  3.166785e+01    5.986102e+03
  3.167785e+01    5.981493e+03
  3.168785e+01    5.976999e+03
  3.169785e+01    5.977479e+03
  3.170785e+01    5.976264e+03
  3.171785e+01    5.967950e+03
  3.172785e+01    5.961506e+03
  3.173786e+01    5.953652e+03
  3.174786e+01    5.949449e+03
  3.175786e+01    5.949442e+03
  3.176786e+01    5.945243e+03
  3.177786e+01    5.942423e+03
  3.178786e+01    5.937756e+03
  3.179786e+01    5.932625e+03
  3.180786e+01    5.929551e+03
  3.181786e+01    5.926603e+03
