# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/8.dat
#       2th_deg             I 
  2.381714e+01    8.386007e+03
  2.382714e+01    8.385069e+03
  2.383714e+01    8.386463e+03
  2.384715e+01    8.383062e+03
  2.385715e+01    8.378665e+03
  2.386715e+01    8.374391e+03
  2.387715e+01    8.367618e+03
  2.388715e+01    8.357929e+03
  2.389715e+01    8.348805e+03
  2.390715e+01    8.344473e+03
  2.391715e+01    8.337701e+03
  2.392715e+01    8.329851e+03
  2.393715e+01    8.323146e+03
  2.394715e+01    8.311932e+03
  2.395716e+01    8.302050e+03
  2.396716e+01    8.296456e+03
  2.397716e+01    8.293321e+03
  2.398716e+01    8.290076e+03
  2.399716e+01    8.287997e+03
  2.400716e+01    8.285868e+03
  2.401716e+01    8.280923e+03
  2.402716e+01    8.272865e+03
  2.403716e+01    8.268818e+03
  2.404716e+01    8.265240e+03
  2.405716e+01    8.259760e+03
  2.406717e+01    8.249708e+03
  2.407717e+01    8.239395e+03
  2.408717e+01    8.232712e+03
  2.409717e+01    8.227199e+03
  2.410717e+01    8.219644e+03
  2.411717e+01    8.212257e+03
  2.412717e+01    8.210164e+03
  2.413717e+01    8.207246e+03
  2.414717e+01    8.203611e+03
  2.415717e+01    8.198156e+03
  2.416717e+01    8.188515e+03
  2.417718e+01    8.182177e+03
  2.418718e+01    8.176687e+03
  2.419718e+01    8.172434e+03
  2.420718e+01    8.168922e+03
  2.421718e+01    8.161088e+03
  2.422718e+01    8.153331e+03
  2.423718e+01    8.147710e+03
  2.424718e+01    8.140333e+03
  2.425718e+01    8.131875e+03
  2.426718e+01    8.126006e+03
  2.427718e+01    8.121876e+03
  2.428718e+01    8.118903e+03
  2.429719e+01    8.115766e+03
  2.430719e+01    8.111408e+03
  2.431719e+01    8.105417e+03
  2.432719e+01    8.100173e+03
  2.433719e+01    8.093920e+03
  2.434719e+01    8.088612e+03
  2.435719e+01    8.082409e+03
  2.436719e+01    8.076625e+03
  2.437719e+01    8.069392e+03
  2.438719e+01    8.063753e+03
  2.439719e+01    8.061524e+03
  2.440720e+01    8.057386e+03
  2.441720e+01    8.051296e+03
  2.442720e+01    8.042295e+03
  2.443720e+01    8.035855e+03
  2.444720e+01    8.033629e+03
  2.445720e+01    8.029621e+03
  2.446720e+01    8.025182e+03
  2.447720e+01    8.018148e+03
  2.448720e+01    8.016303e+03
  2.449720e+01    8.015959e+03
  2.450720e+01    8.010105e+03
  2.451721e+01    7.997572e+03
  2.452721e+01    7.987326e+03
  2.453721e+01    7.983974e+03
  2.454721e+01    7.977839e+03
  2.455721e+01    7.972935e+03
  2.456721e+01    7.968128e+03
  2.457721e+01    7.963150e+03
  2.458721e+01    7.956002e+03
  2.459721e+01    7.950780e+03
  2.460721e+01    7.945269e+03
  2.461721e+01    7.942787e+03
  2.462722e+01    7.938613e+03
  2.463722e+01    7.930897e+03
  2.464722e+01    7.922582e+03
  2.465722e+01    7.914549e+03
  2.466722e+01    7.909263e+03
  2.467722e+01    7.904847e+03
  2.468722e+01    7.900950e+03
  2.469722e+01    7.897109e+03
  2.470722e+01    7.891973e+03
  2.471722e+01    7.888001e+03
  2.472722e+01    7.886232e+03
  2.473723e+01    7.884609e+03
  2.474723e+01    7.878321e+03
  2.475723e+01    7.870573e+03
  2.476723e+01    7.865943e+03
  2.477723e+01    7.860340e+03
  2.478723e+01    7.855536e+03
  2.479723e+01    7.852991e+03
  2.480723e+01    7.852651e+03
  2.481723e+01    7.849292e+03
  2.482723e+01    7.838187e+03
  2.483723e+01    7.826062e+03
  2.484724e+01    7.817849e+03
  2.485724e+01    7.814154e+03
  2.486724e+01    7.813249e+03
  2.487724e+01    7.808886e+03
  2.488724e+01    7.801035e+03
  2.489724e+01    7.792041e+03
  2.490724e+01    7.785221e+03
  2.491724e+01    7.783121e+03
  2.492724e+01    7.784779e+03
  2.493724e+01    7.788006e+03
  2.494724e+01    7.784476e+03
  2.495725e+01    7.774072e+03
  2.496725e+01    7.764875e+03
  2.497725e+01    7.759044e+03
  2.498725e+01    7.749506e+03
  2.499725e+01    7.741320e+03
  2.500725e+01    7.739010e+03
  2.501725e+01    7.738755e+03
  2.502725e+01    7.736202e+03
  2.503725e+01    7.732982e+03
  2.504725e+01    7.726586e+03
  2.505725e+01    7.716674e+03
  2.506726e+01    7.710851e+03
  2.507726e+01    7.706566e+03
  2.508726e+01    7.703471e+03
  2.509726e+01    7.700089e+03
  2.510726e+01    7.696791e+03
  2.511726e+01    7.692967e+03
  2.512726e+01    7.686167e+03
  2.513726e+01    7.683203e+03
  2.514726e+01    7.684731e+03
  2.515726e+01    7.678560e+03
  2.516726e+01    7.669359e+03
  2.517726e+01    7.665265e+03
  2.518727e+01    7.662154e+03
  2.519727e+01    7.657600e+03
  2.520727e+01    7.653970e+03
  2.521727e+01    7.653723e+03
  2.522727e+01    7.648019e+03
  2.523727e+01    7.638723e+03
  2.524727e+01    7.630139e+03
  2.525727e+01    7.628187e+03
  2.526727e+01    7.627687e+03
  2.527727e+01    7.622883e+03
  2.528727e+01    7.615728e+03
  2.529728e+01    7.609528e+03
  2.530728e+01    7.605675e+03
  2.531728e+01    7.601027e+03
  2.532728e+01    7.597171e+03
  2.533728e+01    7.591906e+03
  2.534728e+01    7.586820e+03
  2.535728e+01    7.582094e+03
  2.536728e+01    7.577477e+03
  2.537728e+01    7.574698e+03
  2.538728e+01    7.570878e+03
  2.539728e+01    7.566709e+03
  2.540729e+01    7.565038e+03
  2.541729e+01    7.559271e+03
  2.542729e+01    7.552860e+03
  2.543729e+01    7.550360e+03
  2.544729e+01    7.549872e+03
  2.545729e+01    7.549119e+03
  2.546729e+01    7.546711e+03
  2.547729e+01    7.542437e+03
  2.548729e+01    7.535700e+03
  2.549729e+01    7.528918e+03
  2.550729e+01    7.521021e+03
  2.551730e+01    7.515934e+03
  2.552730e+01    7.513373e+03
  2.553730e+01    7.509486e+03
  2.554730e+01    7.505594e+03
  2.555730e+01    7.500233e+03
  2.556730e+01    7.491643e+03
  2.557730e+01    7.487793e+03
  2.558730e+01    7.486201e+03
  2.559730e+01    7.483202e+03
  2.560730e+01    7.477874e+03
  2.561730e+01    7.470909e+03
  2.562731e+01    7.466266e+03
  2.563731e+01    7.464138e+03
  2.564731e+01    7.460870e+03
  2.565731e+01    7.458117e+03
  2.566731e+01    7.455983e+03
  2.567731e+01    7.451745e+03
  2.568731e+01    7.447944e+03
  2.569731e+01    7.445548e+03
  2.570731e+01    7.442519e+03
  2.571731e+01    7.437356e+03
  2.572731e+01    7.426789e+03
  2.573732e+01    7.418290e+03
  2.574732e+01    7.416952e+03
  2.575732e+01    7.418661e+03
  2.576732e+01    7.416857e+03
  2.577732e+01    7.411611e+03
  2.578732e+01    7.407713e+03
  2.579732e+01    7.403647e+03
  2.580732e+01    7.398114e+03
  2.581732e+01    7.394003e+03
  2.582732e+01    7.391103e+03
  2.583732e+01    7.384848e+03
  2.584733e+01    7.382205e+03
  2.585733e+01    7.381710e+03
  2.586733e+01    7.380265e+03
  2.587733e+01    7.377367e+03
  2.588733e+01    7.371559e+03
  2.589733e+01    7.364677e+03
  2.590733e+01    7.357681e+03
  2.591733e+01    7.354504e+03
  2.592733e+01    7.346987e+03
  2.593733e+01    7.341455e+03
  2.594733e+01    7.337932e+03
  2.595734e+01    7.334195e+03
  2.596734e+01    7.331572e+03
  2.597734e+01    7.327035e+03
  2.598734e+01    7.324615e+03
  2.599734e+01    7.323082e+03
  2.600734e+01    7.320760e+03
  2.601734e+01    7.321133e+03
  2.602734e+01    7.317739e+03
  2.603734e+01    7.309062e+03
  2.604734e+01    7.299291e+03
  2.605734e+01    7.298568e+03
  2.606735e+01    7.297046e+03
  2.607735e+01    7.292818e+03
  2.608735e+01    7.288824e+03
  2.609735e+01    7.285282e+03
  2.610735e+01    7.284974e+03
  2.611735e+01    7.281706e+03
  2.612735e+01    7.277263e+03
  2.613735e+01    7.278269e+03
  2.614735e+01    7.274822e+03
  2.615735e+01    7.264798e+03
  2.616735e+01    7.256468e+03
  2.617735e+01    7.253987e+03
  2.618736e+01    7.250800e+03
  2.619736e+01    7.248652e+03
  2.620736e+01    7.243447e+03
  2.621736e+01    7.241191e+03
  2.622736e+01    7.239632e+03
  2.623736e+01    7.235464e+03
  2.624736e+01    7.232277e+03
  2.625736e+01    7.225376e+03
  2.626736e+01    7.218822e+03
  2.627736e+01    7.215705e+03
  2.628736e+01    7.212177e+03
  2.629737e+01    7.209430e+03
  2.630737e+01    7.204329e+03
  2.631737e+01    7.202168e+03
  2.632737e+01    7.200980e+03
  2.633737e+01    7.201200e+03
  2.634737e+01    7.200126e+03
  2.635737e+01    7.197270e+03
  2.636737e+01    7.193213e+03
  2.637737e+01    7.188786e+03
  2.638737e+01    7.178817e+03
  2.639737e+01    7.167484e+03
  2.640738e+01    7.161085e+03
  2.641738e+01    7.156640e+03
  2.642738e+01    7.151632e+03
  2.643738e+01    7.150286e+03
  2.644738e+01    7.149058e+03
  2.645738e+01    7.146633e+03
  2.646738e+01    7.144731e+03
  2.647738e+01    7.143687e+03
  2.648738e+01    7.140188e+03
  2.649738e+01    7.137834e+03
  2.650738e+01    7.133872e+03
  2.651739e+01    7.127190e+03
  2.652739e+01    7.120353e+03
  2.653739e+01    7.115343e+03
  2.654739e+01    7.111193e+03
  2.655739e+01    7.108259e+03
  2.656739e+01    7.106169e+03
  2.657739e+01    7.099562e+03
  2.658739e+01    7.094977e+03
  2.659739e+01    7.089944e+03
  2.660739e+01    7.086184e+03
  2.661739e+01    7.082266e+03
  2.662740e+01    7.081048e+03
  2.663740e+01    7.079566e+03
  2.664740e+01    7.075097e+03
  2.665740e+01    7.074130e+03
  2.666740e+01    7.071549e+03
  2.667740e+01    7.065177e+03
  2.668740e+01    7.061524e+03
  2.669740e+01    7.060417e+03
  2.670740e+01    7.056213e+03
  2.671740e+01    7.049637e+03
  2.672740e+01    7.042242e+03
  2.673741e+01    7.035551e+03
  2.674741e+01    7.030010e+03
  2.675741e+01    7.026928e+03
  2.676741e+01    7.024314e+03
  2.677741e+01    7.022678e+03
  2.678741e+01    7.016143e+03
  2.679741e+01    7.011511e+03
  2.680741e+01    7.008918e+03
  2.681741e+01    7.003174e+03
  2.682741e+01    6.997878e+03
  2.683741e+01    7.000436e+03
  2.684742e+01    7.004449e+03
  2.685742e+01    7.001259e+03
  2.686742e+01    6.998023e+03
  2.687742e+01    6.989872e+03
  2.688742e+01    6.983997e+03
  2.689742e+01    6.983728e+03
  2.690742e+01    6.983511e+03
  2.691742e+01    6.979938e+03
  2.692742e+01    6.975971e+03
  2.693742e+01    6.973009e+03
  2.694742e+01    6.971977e+03
  2.695743e+01    6.969953e+03
  2.696743e+01    6.960673e+03
  2.697743e+01    6.954128e+03
  2.698743e+01    6.952210e+03
  2.699743e+01    6.946042e+03
  2.700743e+01    6.940256e+03
  2.701743e+01    6.936967e+03
  2.702743e+01    6.933767e+03
  2.703743e+01    6.933805e+03
  2.704743e+01    6.932730e+03
  2.705743e+01    6.930809e+03
  2.706744e+01    6.929317e+03
  2.707744e+01    6.927104e+03
  2.708744e+01    6.923739e+03
  2.709744e+01    6.918546e+03
  2.710744e+01    6.913204e+03
  2.711744e+01    6.907250e+03
  2.712744e+01    6.903508e+03
  2.713744e+01    6.901112e+03
  2.714744e+01    6.900189e+03
  2.715744e+01    6.899443e+03
  2.716744e+01    6.895657e+03
  2.717744e+01    6.888911e+03
  2.718745e+01    6.884516e+03
  2.719745e+01    6.880763e+03
  2.720745e+01    6.879240e+03
  2.721745e+01    6.874687e+03
  2.722745e+01    6.870727e+03
  2.723745e+01    6.871999e+03
  2.724745e+01    6.870556e+03
  2.725745e+01    6.865827e+03
  2.726745e+01    6.859757e+03
  2.727745e+01    6.857429e+03
  2.728745e+01    6.857432e+03
  2.729746e+01    6.856796e+03
  2.730746e+01    6.852609e+03
  2.731746e+01    6.846082e+03
  2.732746e+01    6.843721e+03
  2.733746e+01    6.840694e+03
  2.734746e+01    6.837716e+03
  2.735746e+01    6.831346e+03
  2.736746e+01    6.823801e+03
  2.737746e+01    6.820240e+03
  2.738746e+01    6.817404e+03
  2.739746e+01    6.818433e+03
  2.740747e+01    6.819040e+03
  2.741747e+01    6.818098e+03
  2.742747e+01    6.815498e+03
  2.743747e+01    6.814551e+03
  2.744747e+01    6.815194e+03
  2.745747e+01    6.813436e+03
  2.746747e+01    6.811906e+03
  2.747747e+01    6.810640e+03
  2.748747e+01    6.801079e+03
  2.749747e+01    6.794265e+03
  2.750747e+01    6.797549e+03
  2.751748e+01    6.798541e+03
  2.752748e+01    6.793247e+03
  2.753748e+01    6.786122e+03
  2.754748e+01    6.782101e+03
  2.755748e+01    6.778628e+03
  2.756748e+01    6.776789e+03
  2.757748e+01    6.772306e+03
  2.758748e+01    6.766123e+03
  2.759748e+01    6.762132e+03
  2.760748e+01    6.759372e+03
  2.761748e+01    6.761378e+03
  2.762749e+01    6.762080e+03
  2.763749e+01    6.762538e+03
  2.764749e+01    6.758926e+03
  2.765749e+01    6.756288e+03
  2.766749e+01    6.749871e+03
  2.767749e+01    6.743500e+03
  2.768749e+01    6.742535e+03
  2.769749e+01    6.739261e+03
  2.770749e+01    6.733280e+03
  2.771749e+01    6.728308e+03
  2.772749e+01    6.722653e+03
  2.773750e+01    6.718133e+03
  2.774750e+01    6.719129e+03
  2.775750e+01    6.722238e+03
  2.776750e+01    6.718399e+03
  2.777750e+01    6.714938e+03
  2.778750e+01    6.712387e+03
  2.779750e+01    6.710399e+03
  2.780750e+01    6.712689e+03
  2.781750e+01    6.711628e+03
  2.782750e+01    6.708845e+03
  2.783750e+01    6.706746e+03
  2.784751e+01    6.704379e+03
  2.785751e+01    6.697839e+03
  2.786751e+01    6.691678e+03
  2.787751e+01    6.688665e+03
  2.788751e+01    6.688335e+03
  2.789751e+01    6.688958e+03
  2.790751e+01    6.684551e+03
  2.791751e+01    6.682128e+03
  2.792751e+01    6.680523e+03
  2.793751e+01    6.680027e+03
  2.794751e+01    6.676838e+03
  2.795752e+01    6.671272e+03
  2.796752e+01    6.667669e+03
  2.797752e+01    6.666357e+03
  2.798752e+01    6.663368e+03
  2.799752e+01    6.656846e+03
  2.800752e+01    6.658112e+03
  2.801752e+01    6.655996e+03
  2.802752e+01    6.653180e+03
  2.803752e+01    6.654209e+03
  2.804752e+01    6.654601e+03
  2.805752e+01    6.653016e+03
  2.806752e+01    6.650746e+03
  2.807753e+01    6.648312e+03
  2.808753e+01    6.649533e+03
  2.809753e+01    6.651288e+03
  2.810753e+01    6.653377e+03
  2.811753e+01    6.653166e+03
  2.812753e+01    6.649382e+03
  2.813753e+01    6.641544e+03
  2.814753e+01    6.633463e+03
  2.815753e+01    6.630298e+03
  2.816753e+01    6.625242e+03
  2.817753e+01    6.625034e+03
  2.818754e+01    6.626869e+03
  2.819754e+01    6.627041e+03
  2.820754e+01    6.625252e+03
  2.821754e+01    6.623274e+03
  2.822754e+01    6.620565e+03
  2.823754e+01    6.618439e+03
  2.824754e+01    6.614278e+03
  2.825754e+01    6.611184e+03
  2.826754e+01    6.610554e+03
  2.827754e+01    6.606433e+03
  2.828754e+01    6.605252e+03
  2.829755e+01    6.605776e+03
  2.830755e+01    6.605793e+03
  2.831755e+01    6.606515e+03
  2.832755e+01    6.607513e+03
  2.833755e+01    6.606679e+03
  2.834755e+01    6.604736e+03
  2.835755e+01    6.605420e+03
  2.836755e+01    6.603481e+03
  2.837755e+01    6.602546e+03
  2.838755e+01    6.605837e+03
  2.839755e+01    6.609218e+03
  2.840756e+01    6.612098e+03
  2.841756e+01    6.611570e+03
  2.842756e+01    6.611683e+03
  2.843756e+01    6.611956e+03
  2.844756e+01    6.611824e+03
  2.845756e+01    6.608153e+03
  2.846756e+01    6.605199e+03
  2.847756e+01    6.601289e+03
  2.848756e+01    6.602128e+03
  2.849756e+01    6.605669e+03
  2.850756e+01    6.609317e+03
  2.851757e+01    6.613770e+03
  2.852757e+01    6.615517e+03
  2.853757e+01    6.617188e+03
  2.854757e+01    6.621123e+03
  2.855757e+01    6.621701e+03
  2.856757e+01    6.617542e+03
  2.857757e+01    6.615841e+03
  2.858757e+01    6.618459e+03
  2.859757e+01    6.621170e+03
  2.860757e+01    6.621036e+03
  2.861757e+01    6.624883e+03
  2.862758e+01    6.630503e+03
  2.863758e+01    6.630509e+03
  2.864758e+01    6.632210e+03
  2.865758e+01    6.633853e+03
  2.866758e+01    6.635854e+03
  2.867758e+01    6.640640e+03
  2.868758e+01    6.644604e+03
  2.869758e+01    6.649439e+03
  2.870758e+01    6.654046e+03
  2.871758e+01    6.662211e+03
  2.872758e+01    6.669433e+03
  2.873759e+01    6.671691e+03
  2.874759e+01    6.670614e+03
  2.875759e+01    6.671237e+03
  2.876759e+01    6.677941e+03
  2.877759e+01    6.682919e+03
  2.878759e+01    6.685875e+03
  2.879759e+01    6.692416e+03
  2.880759e+01    6.701424e+03
  2.881759e+01    6.711240e+03
  2.882759e+01    6.719278e+03
  2.883759e+01    6.724679e+03
  2.884760e+01    6.725878e+03
  2.885760e+01    6.729700e+03
  2.886760e+01    6.738308e+03
  2.887760e+01    6.742593e+03
  2.888760e+01    6.748177e+03
  2.889760e+01    6.756525e+03
  2.890760e+01    6.764500e+03
  2.891760e+01    6.771502e+03
  2.892760e+01    6.781410e+03
  2.893760e+01    6.788707e+03
  2.894760e+01    6.796417e+03
  2.895761e+01    6.801316e+03
  2.896761e+01    6.807000e+03
  2.897761e+01    6.814386e+03
  2.898761e+01    6.818878e+03
  2.899761e+01    6.825287e+03
  2.900761e+01    6.829354e+03
  2.901761e+01    6.833565e+03
  2.902761e+01    6.835519e+03
  2.903761e+01    6.838445e+03
  2.904761e+01    6.841079e+03
  2.905761e+01    6.845409e+03
  2.906761e+01    6.854372e+03
  2.907762e+01    6.861771e+03
  2.908762e+01    6.863105e+03
  2.909762e+01    6.860912e+03
  2.910762e+01    6.857494e+03
  2.911762e+01    6.851308e+03
  2.912762e+01    6.855128e+03
  2.913762e+01    6.851320e+03
  2.914762e+01    6.837836e+03
  2.915762e+01    6.830620e+03
  2.916762e+01    6.823331e+03
  2.917762e+01    6.815751e+03
  2.918763e+01    6.809794e+03
  2.919763e+01    6.802597e+03
  2.920763e+01    6.794951e+03
  2.921763e+01    6.787033e+03
  2.922763e+01    6.775345e+03
  2.923763e+01    6.765792e+03
  2.924763e+01    6.759371e+03
  2.925763e+01    6.751256e+03
  2.926763e+01    6.736527e+03
  2.927763e+01    6.723845e+03
  2.928763e+01    6.710515e+03
  2.929764e+01    6.698054e+03
  2.930764e+01    6.685338e+03
  2.931764e+01    6.675677e+03
  2.932764e+01    6.669506e+03
  2.933764e+01    6.659397e+03
  2.934764e+01    6.647428e+03
  2.935764e+01    6.634731e+03
  2.936764e+01    6.616795e+03
  2.937764e+01    6.601717e+03
  2.938764e+01    6.590625e+03
  2.939764e+01    6.578913e+03
  2.940765e+01    6.564045e+03
  2.941765e+01    6.551828e+03
  2.942765e+01    6.546183e+03
  2.943765e+01    6.534731e+03
  2.944765e+01    6.519571e+03
  2.945765e+01    6.508601e+03
  2.946765e+01    6.496847e+03
  2.947765e+01    6.486577e+03
  2.948765e+01    6.477181e+03
  2.949765e+01    6.464883e+03
  2.950765e+01    6.454102e+03
  2.951766e+01    6.449540e+03
  2.952766e+01    6.443279e+03
  2.953766e+01    6.431746e+03
  2.954766e+01    6.416966e+03
  2.955766e+01    6.405728e+03
  2.956766e+01    6.396710e+03
  2.957766e+01    6.383219e+03
  2.958766e+01    6.375875e+03
  2.959766e+01    6.369749e+03
  2.960766e+01    6.365922e+03
  2.961766e+01    6.358191e+03
  2.962767e+01    6.343674e+03
  2.963767e+01    6.331455e+03
  2.964767e+01    6.323408e+03
  2.965767e+01    6.316630e+03
  2.966767e+01    6.311773e+03
  2.967767e+01    6.307994e+03
  2.968767e+01    6.302108e+03
  2.969767e+01    6.292980e+03
  2.970767e+01    6.284774e+03
  2.971767e+01    6.278583e+03
  2.972767e+01    6.271276e+03
  2.973768e+01    6.264586e+03
  2.974768e+01    6.258935e+03
  2.975768e+01    6.255121e+03
  2.976768e+01    6.254125e+03
  2.977768e+01    6.251026e+03
  2.978768e+01    6.241624e+03
  2.979768e+01    6.232425e+03
  2.980768e+01    6.222703e+03
  2.981768e+01    6.214854e+03
  2.982768e+01    6.211950e+03
  2.983768e+01    6.207882e+03
  2.984769e+01    6.203030e+03
  2.985769e+01    6.199797e+03
  2.986769e+01    6.193594e+03
  2.987769e+01    6.185401e+03
  2.988769e+01    6.177487e+03
  2.989769e+01    6.170254e+03
  2.990769e+01    6.163784e+03
  2.991769e+01    6.161260e+03
  2.992769e+01    6.161668e+03
  2.993769e+01    6.162722e+03
  2.994769e+01    6.161662e+03
  2.995770e+01    6.156624e+03
  2.996770e+01    6.149998e+03
  2.997770e+01    6.144181e+03
  2.998770e+01    6.136854e+03
  2.999770e+01    6.128179e+03
  3.000770e+01    6.122904e+03
  3.001770e+01    6.117075e+03
  3.002770e+01    6.111852e+03
  3.003770e+01    6.109245e+03
  3.004770e+01    6.108790e+03
  3.005770e+01    6.109522e+03
  3.006770e+01    6.108730e+03
  3.007771e+01    6.106538e+03
  3.008771e+01    6.098045e+03
  3.009771e+01    6.094786e+03
  3.010771e+01    6.092700e+03
  3.011771e+01    6.087605e+03
  3.012771e+01    6.080452e+03
  3.013771e+01    6.077167e+03
  3.014771e+01    6.071509e+03
  3.015771e+01    6.065432e+03
  3.016771e+01    6.061866e+03
  3.017771e+01    6.059905e+03
  3.018772e+01    6.059814e+03
  3.019772e+01    6.056058e+03
  3.020772e+01    6.051940e+03
  3.021772e+01    6.048992e+03
  3.022772e+01    6.045562e+03
  3.023772e+01    6.042614e+03
  3.024772e+01    6.039699e+03
  3.025772e+01    6.035087e+03
  3.026772e+01    6.035297e+03
  3.027772e+01    6.034728e+03
  3.028772e+01    6.034235e+03
  3.029773e+01    6.033543e+03
  3.030773e+01    6.029218e+03
  3.031773e+01    6.025986e+03
  3.032773e+01    6.022332e+03
  3.033773e+01    6.017291e+03
  3.034773e+01    6.013356e+03
  3.035773e+01    6.014900e+03
  3.036773e+01    6.013314e+03
  3.037773e+01    6.008827e+03
  3.038773e+01    6.003735e+03
  3.039773e+01    6.000884e+03
  3.040774e+01    5.994092e+03
  3.041774e+01    5.989630e+03
  3.042774e+01    5.985957e+03
  3.043774e+01    5.983940e+03
  3.044774e+01    5.985140e+03
  3.045774e+01    5.988099e+03
  3.046774e+01    5.987841e+03
  3.047774e+01    5.987759e+03
  3.048774e+01    5.982313e+03
  3.049774e+01    5.977701e+03
  3.050774e+01    5.969891e+03
  3.051775e+01    5.961480e+03
  3.052775e+01    5.962075e+03
  3.053775e+01    5.963262e+03
  3.054775e+01    5.961610e+03
  3.055775e+01    5.959473e+03
  3.056775e+01    5.959725e+03
  3.057775e+01    5.956941e+03
  3.058775e+01    5.952685e+03
  3.059775e+01    5.948878e+03
  3.060775e+01    5.945332e+03
  3.061775e+01    5.943267e+03
  3.062776e+01    5.941090e+03
  3.063776e+01    5.936169e+03
  3.064776e+01    5.931007e+03
  3.065776e+01    5.931212e+03
  3.066776e+01    5.933131e+03
  3.067776e+01    5.933202e+03
  3.068776e+01    5.927889e+03
  3.069776e+01    5.924485e+03
  3.070776e+01    5.923271e+03
  3.071776e+01    5.918865e+03
  3.072776e+01    5.914107e+03
  3.073777e+01    5.910216e+03
  3.074777e+01    5.907469e+03
  3.075777e+01    5.908446e+03
  3.076777e+01    5.909344e+03
  3.077777e+01    5.911129e+03
  3.078777e+01    5.909342e+03
  3.079777e+01    5.903581e+03
  3.080777e+01    5.900614e+03
  3.081777e+01    5.897702e+03
  3.082777e+01    5.895961e+03
  3.083777e+01    5.897163e+03
  3.084778e+01    5.894822e+03
  3.085778e+01    5.889164e+03
  3.086778e+01    5.882226e+03
  3.087778e+01    5.876887e+03
  3.088778e+01    5.875592e+03
  3.089778e+01    5.874570e+03
  3.090778e+01    5.874932e+03
  3.091778e+01    5.874018e+03
  3.092778e+01    5.869603e+03
  3.093778e+01    5.867374e+03
  3.094778e+01    5.866394e+03
  3.095779e+01    5.865622e+03
  3.096779e+01    5.863904e+03
  3.097779e+01    5.862499e+03
  3.098779e+01    5.861689e+03
  3.099779e+01    5.860734e+03
  3.100779e+01    5.855984e+03
  3.101779e+01    5.853054e+03
  3.102779e+01    5.855848e+03
  3.103779e+01    5.856204e+03
  3.104779e+01    5.853801e+03
  3.105779e+01    5.851219e+03
  3.106779e+01    5.847585e+03
  3.107780e+01    5.846720e+03
  3.108780e+01    5.840636e+03
  3.109780e+01    5.835889e+03
  3.110780e+01    5.839431e+03
  3.111780e+01    5.837842e+03
  3.112780e+01    5.838056e+03
  3.113780e+01    5.835337e+03
  3.114780e+01    5.833053e+03
  3.115780e+01    5.833114e+03
  3.116780e+01    5.826417e+03
  3.117780e+01    5.820530e+03
  3.118781e+01    5.820030e+03
  3.119781e+01    5.819636e+03
  3.120781e+01    5.815384e+03
  3.121781e+01    5.811526e+03
  3.122781e+01    5.810427e+03
  3.123781e+01    5.810727e+03
  3.124781e+01    5.809334e+03
  3.125781e+01    5.808505e+03
  3.126781e+01    5.811463e+03
  3.127781e+01    5.808552e+03
  3.128781e+01    5.807081e+03
  3.129782e+01    5.805098e+03
  3.130782e+01    5.801997e+03
  3.131782e+01    5.798410e+03
  3.132782e+01    5.797592e+03
  3.133782e+01    5.798909e+03
  3.134782e+01    5.800142e+03
  3.135782e+01    5.798688e+03
  3.136782e+01    5.798672e+03
  3.137782e+01    5.796251e+03
  3.138782e+01    5.795453e+03
  3.139782e+01    5.791660e+03
  3.140783e+01    5.787816e+03
  3.141783e+01    5.782479e+03
  3.142783e+01    5.780858e+03
  3.143783e+01    5.782390e+03
  3.144783e+01    5.779467e+03
  3.145783e+01    5.777474e+03
  3.146783e+01    5.779828e+03
  3.147783e+01    5.779930e+03
  3.148783e+01    5.773509e+03
  3.149783e+01    5.773785e+03
  3.150783e+01    5.772653e+03
  3.151784e+01    5.770845e+03
  3.152784e+01    5.767686e+03
  3.153784e+01    5.765764e+03
  3.154784e+01    5.766072e+03
  3.155784e+01    5.769217e+03
  3.156784e+01    5.769392e+03
  3.157784e+01    5.766445e+03
  3.158784e+01    5.761056e+03
  3.159784e+01    5.755060e+03
  3.160784e+01    5.748732e+03
  3.161784e+01    5.747850e+03
  3.162785e+01    5.747181e+03
  3.163785e+01    5.742622e+03
  3.164785e+01    5.739755e+03
  3.165785e+01    5.742535e+03
  3.166785e+01    5.744500e+03
  3.167785e+01    5.742238e+03
  3.168785e+01    5.740395e+03
  3.169785e+01    5.741125e+03
  3.170785e+01    5.739917e+03
  3.171785e+01    5.737546e+03
  3.172785e+01    5.734583e+03
  3.173786e+01    5.730188e+03
  3.174786e+01    5.731137e+03
  3.175786e+01    5.731088e+03
  3.176786e+01    5.729078e+03
  3.177786e+01    5.728985e+03
  3.178786e+01    5.726153e+03
  3.179786e+01    5.722844e+03
  3.180786e+01    5.723033e+03
  3.181786e+01    5.724245e+03
