# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/15.dat
#       2th_deg             I 
  2.381714e+01    8.166948e+03
  2.382714e+01    8.161679e+03
  2.383714e+01    8.161576e+03
  2.384715e+01    8.163629e+03
  2.385715e+01    8.160238e+03
  2.386715e+01    8.154890e+03
  2.387715e+01    8.148063e+03
  2.388715e+01    8.137453e+03
  2.389715e+01    8.129388e+03
  2.390715e+01    8.124203e+03
  2.391715e+01    8.117063e+03
  2.392715e+01    8.109065e+03
  2.393715e+01    8.102128e+03
  2.394715e+01    8.094079e+03
  2.395716e+01    8.087862e+03
  2.396716e+01    8.082847e+03
  2.397716e+01    8.078278e+03
  2.398716e+01    8.072386e+03
  2.399716e+01    8.069486e+03
  2.400716e+01    8.068395e+03
  2.401716e+01    8.063894e+03
  2.402716e+01    8.058830e+03
  2.403716e+01    8.053316e+03
  2.404716e+01    8.046908e+03
  2.405716e+01    8.039117e+03
  2.406717e+01    8.031245e+03
  2.407717e+01    8.023847e+03
  2.408717e+01    8.018453e+03
  2.409717e+01    8.010165e+03
  2.410717e+01    8.001500e+03
  2.411717e+01    7.994677e+03
  2.412717e+01    7.994676e+03
  2.413717e+01    7.998196e+03
  2.414717e+01    7.994139e+03
  2.415717e+01    7.985786e+03
  2.416717e+01    7.978356e+03
  2.417718e+01    7.972862e+03
  2.418718e+01    7.968322e+03
  2.419718e+01    7.964806e+03
  2.420718e+01    7.957190e+03
  2.421718e+01    7.946844e+03
  2.422718e+01    7.939165e+03
  2.423718e+01    7.933855e+03
  2.424718e+01    7.928877e+03
  2.425718e+01    7.921056e+03
  2.426718e+01    7.916118e+03
  2.427718e+01    7.912856e+03
  2.428718e+01    7.909860e+03
  2.429719e+01    7.908865e+03
  2.430719e+01    7.907365e+03
  2.431719e+01    7.901723e+03
  2.432719e+01    7.891473e+03
  2.433719e+01    7.882004e+03
  2.434719e+01    7.878400e+03
  2.435719e+01    7.874563e+03
  2.436719e+01    7.868093e+03
  2.437719e+01    7.861225e+03
  2.438719e+01    7.856315e+03
  2.439719e+01    7.852214e+03
  2.440720e+01    7.845622e+03
  2.441720e+01    7.839841e+03
  2.442720e+01    7.835787e+03
  2.443720e+01    7.831005e+03
  2.444720e+01    7.828388e+03
  2.445720e+01    7.824973e+03
  2.446720e+01    7.817212e+03
  2.447720e+01    7.812483e+03
  2.448720e+01    7.807630e+03
  2.449720e+01    7.802296e+03
  2.450720e+01    7.795814e+03
  2.451721e+01    7.787058e+03
  2.452721e+01    7.780642e+03
  2.453721e+01    7.775812e+03
  2.454721e+01    7.771063e+03
  2.455721e+01    7.763381e+03
  2.456721e+01    7.757246e+03
  2.457721e+01    7.754432e+03
  2.458721e+01    7.746788e+03
  2.459721e+01    7.737079e+03
  2.460721e+01    7.735062e+03
  2.461721e+01    7.734255e+03
  2.462722e+01    7.729930e+03
  2.463722e+01    7.722862e+03
  2.464722e+01    7.716741e+03
  2.465722e+01    7.712043e+03
  2.466722e+01    7.708041e+03
  2.467722e+01    7.702627e+03
  2.468722e+01    7.699085e+03
  2.469722e+01    7.695038e+03
  2.470722e+01    7.685545e+03
  2.471722e+01    7.678789e+03
  2.472722e+01    7.674767e+03
  2.473723e+01    7.671475e+03
  2.474723e+01    7.667804e+03
  2.475723e+01    7.663470e+03
  2.476723e+01    7.656639e+03
  2.477723e+01    7.650711e+03
  2.478723e+01    7.647533e+03
  2.479723e+01    7.645375e+03
  2.480723e+01    7.642391e+03
  2.481723e+01    7.636066e+03
  2.482723e+01    7.631706e+03
  2.483723e+01    7.625773e+03
  2.484724e+01    7.615818e+03
  2.485724e+01    7.611564e+03
  2.486724e+01    7.609467e+03
  2.487724e+01    7.604052e+03
  2.488724e+01    7.593052e+03
  2.489724e+01    7.583297e+03
  2.490724e+01    7.577913e+03
  2.491724e+01    7.575385e+03
  2.492724e+01    7.576166e+03
  2.493724e+01    7.575760e+03
  2.494724e+01    7.573185e+03
  2.495725e+01    7.567160e+03
  2.496725e+01    7.560004e+03
  2.497725e+01    7.556357e+03
  2.498725e+01    7.553699e+03
  2.499725e+01    7.547721e+03
  2.500725e+01    7.540203e+03
  2.501725e+01    7.536749e+03
  2.502725e+01    7.531260e+03
  2.503725e+01    7.525212e+03
  2.504725e+01    7.520730e+03
  2.505725e+01    7.514295e+03
  2.506726e+01    7.507349e+03
  2.507726e+01    7.505109e+03
  2.508726e+01    7.505795e+03
  2.509726e+01    7.502023e+03
  2.510726e+01    7.497679e+03
  2.511726e+01    7.493797e+03
  2.512726e+01    7.486540e+03
  2.513726e+01    7.483254e+03
  2.514726e+01    7.482267e+03
  2.515726e+01    7.475696e+03
  2.516726e+01    7.468512e+03
  2.517726e+01    7.463775e+03
  2.518727e+01    7.459880e+03
  2.519727e+01    7.457642e+03
  2.520727e+01    7.454396e+03
  2.521727e+01    7.451026e+03
  2.522727e+01    7.445602e+03
  2.523727e+01    7.437848e+03
  2.524727e+01    7.430485e+03
  2.525727e+01    7.428338e+03
  2.526727e+01    7.428474e+03
  2.527727e+01    7.423948e+03
  2.528727e+01    7.417166e+03
  2.529728e+01    7.414596e+03
  2.530728e+01    7.408757e+03
  2.531728e+01    7.404564e+03
  2.532728e+01    7.403389e+03
  2.533728e+01    7.397372e+03
  2.534728e+01    7.388462e+03
  2.535728e+01    7.383867e+03
  2.536728e+01    7.378475e+03
  2.537728e+01    7.374815e+03
  2.538728e+01    7.374491e+03
  2.539728e+01    7.372761e+03
  2.540729e+01    7.370018e+03
  2.541729e+01    7.361415e+03
  2.542729e+01    7.354278e+03
  2.543729e+01    7.351415e+03
  2.544729e+01    7.348248e+03
  2.545729e+01    7.348693e+03
  2.546729e+01    7.348287e+03
  2.547729e+01    7.342749e+03
  2.548729e+01    7.337334e+03
  2.549729e+01    7.331396e+03
  2.550729e+01    7.327113e+03
  2.551730e+01    7.325501e+03
  2.552730e+01    7.321578e+03
  2.553730e+01    7.314507e+03
  2.554730e+01    7.308569e+03
  2.555730e+01    7.301812e+03
  2.556730e+01    7.295927e+03
  2.557730e+01    7.293965e+03
  2.558730e+01    7.290941e+03
  2.559730e+01    7.287208e+03
  2.560730e+01    7.284071e+03
  2.561730e+01    7.277749e+03
  2.562731e+01    7.273717e+03
  2.563731e+01    7.272685e+03
  2.564731e+01    7.268373e+03
  2.565731e+01    7.266388e+03
  2.566731e+01    7.265087e+03
  2.567731e+01    7.258549e+03
  2.568731e+01    7.252178e+03
  2.569731e+01    7.249956e+03
  2.570731e+01    7.249598e+03
  2.571731e+01    7.245912e+03
  2.572731e+01    7.236041e+03
  2.573732e+01    7.226425e+03
  2.574732e+01    7.222927e+03
  2.575732e+01    7.222468e+03
  2.576732e+01    7.221826e+03
  2.577732e+01    7.220561e+03
  2.578732e+01    7.220012e+03
  2.579732e+01    7.214515e+03
  2.580732e+01    7.205462e+03
  2.581732e+01    7.198643e+03
  2.582732e+01    7.197144e+03
  2.583732e+01    7.195103e+03
  2.584733e+01    7.193632e+03
  2.585733e+01    7.190970e+03
  2.586733e+01    7.186821e+03
  2.587733e+01    7.181216e+03
  2.588733e+01    7.178099e+03
  2.589733e+01    7.173781e+03
  2.590733e+01    7.167731e+03
  2.591733e+01    7.162462e+03
  2.592733e+01    7.155914e+03
  2.593733e+01    7.152265e+03
  2.594733e+01    7.149691e+03
  2.595734e+01    7.148094e+03
  2.596734e+01    7.146230e+03
  2.597734e+01    7.139961e+03
  2.598734e+01    7.134643e+03
  2.599734e+01    7.132907e+03
  2.600734e+01    7.129905e+03
  2.601734e+01    7.126032e+03
  2.602734e+01    7.121871e+03
  2.603734e+01    7.115638e+03
  2.604734e+01    7.110599e+03
  2.605734e+01    7.112059e+03
  2.606735e+01    7.108404e+03
  2.607735e+01    7.101462e+03
  2.608735e+01    7.096208e+03
  2.609735e+01    7.093133e+03
  2.610735e+01    7.092548e+03
  2.611735e+01    7.090082e+03
  2.612735e+01    7.089006e+03
  2.613735e+01    7.087286e+03
  2.614735e+01    7.082357e+03
  2.615735e+01    7.074113e+03
  2.616735e+01    7.067040e+03
  2.617735e+01    7.063177e+03
  2.618736e+01    7.057913e+03
  2.619736e+01    7.056132e+03
  2.620736e+01    7.056356e+03
  2.621736e+01    7.055537e+03
  2.622736e+01    7.051294e+03
  2.623736e+01    7.044644e+03
  2.624736e+01    7.037279e+03
  2.625736e+01    7.029869e+03
  2.626736e+01    7.026386e+03
  2.627736e+01    7.024706e+03
  2.628736e+01    7.020139e+03
  2.629737e+01    7.020273e+03
  2.630737e+01    7.019016e+03
  2.631737e+01    7.015400e+03
  2.632737e+01    7.015257e+03
  2.633737e+01    7.015394e+03
  2.634737e+01    7.012505e+03
  2.635737e+01    7.011732e+03
  2.636737e+01    7.009354e+03
  2.637737e+01    7.002813e+03
  2.638737e+01    6.994537e+03
  2.639737e+01    6.984782e+03
  2.640738e+01    6.977595e+03
  2.641738e+01    6.971206e+03
  2.642738e+01    6.966304e+03
  2.643738e+01    6.964104e+03
  2.644738e+01    6.963484e+03
  2.645738e+01    6.963561e+03
  2.646738e+01    6.959653e+03
  2.647738e+01    6.958656e+03
  2.648738e+01    6.957271e+03
  2.649738e+01    6.951520e+03
  2.650738e+01    6.944739e+03
  2.651739e+01    6.941072e+03
  2.652739e+01    6.936804e+03
  2.653739e+01    6.930720e+03
  2.654739e+01    6.925864e+03
  2.655739e+01    6.922845e+03
  2.656739e+01    6.919335e+03
  2.657739e+01    6.912742e+03
  2.658739e+01    6.906302e+03
  2.659739e+01    6.902205e+03
  2.660739e+01    6.901336e+03
  2.661739e+01    6.898969e+03
  2.662740e+01    6.898487e+03
  2.663740e+01    6.896334e+03
  2.664740e+01    6.890376e+03
  2.665740e+01    6.887788e+03
  2.666740e+01    6.888885e+03
  2.667740e+01    6.885651e+03
  2.668740e+01    6.880829e+03
  2.669740e+01    6.878177e+03
  2.670740e+01    6.876549e+03
  2.671740e+01    6.870920e+03
  2.672740e+01    6.862376e+03
  2.673741e+01    6.857595e+03
  2.674741e+01    6.851222e+03
  2.675741e+01    6.845943e+03
  2.676741e+01    6.848487e+03
  2.677741e+01    6.848500e+03
  2.678741e+01    6.844021e+03
  2.679741e+01    6.841765e+03
  2.680741e+01    6.837522e+03
  2.681741e+01    6.831947e+03
  2.682741e+01    6.827708e+03
  2.683741e+01    6.829492e+03
  2.684742e+01    6.829962e+03
  2.685742e+01    6.827035e+03
  2.686742e+01    6.821741e+03
  2.687742e+01    6.815246e+03
  2.688742e+01    6.810496e+03
  2.689742e+01    6.810075e+03
  2.690742e+01    6.808931e+03
  2.691742e+01    6.804885e+03
  2.692742e+01    6.799320e+03
  2.693742e+01    6.796472e+03
  2.694742e+01    6.791009e+03
  2.695743e+01    6.784587e+03
  2.696743e+01    6.779597e+03
  2.697743e+01    6.774126e+03
  2.698743e+01    6.770473e+03
  2.699743e+01    6.770936e+03
  2.700743e+01    6.770171e+03
  2.701743e+01    6.764678e+03
  2.702743e+01    6.760983e+03
  2.703743e+01    6.759499e+03
  2.704743e+01    6.758212e+03
  2.705743e+01    6.755623e+03
  2.706744e+01    6.757501e+03
  2.707744e+01    6.757697e+03
  2.708744e+01    6.752560e+03
  2.709744e+01    6.748288e+03
  2.710744e+01    6.747367e+03
  2.711744e+01    6.744150e+03
  2.712744e+01    6.737669e+03
  2.713744e+01    6.733159e+03
  2.714744e+01    6.729062e+03
  2.715744e+01    6.726967e+03
  2.716744e+01    6.726000e+03
  2.717744e+01    6.724282e+03
  2.718745e+01    6.719375e+03
  2.719745e+01    6.716759e+03
  2.720745e+01    6.717572e+03
  2.721745e+01    6.716852e+03
  2.722745e+01    6.711547e+03
  2.723745e+01    6.707634e+03
  2.724745e+01    6.706500e+03
  2.725745e+01    6.700625e+03
  2.726745e+01    6.694625e+03
  2.727745e+01    6.691046e+03
  2.728745e+01    6.687703e+03
  2.729746e+01    6.686345e+03
  2.730746e+01    6.684557e+03
  2.731746e+01    6.682929e+03
  2.732746e+01    6.682285e+03
  2.733746e+01    6.679851e+03
  2.734746e+01    6.678122e+03
  2.735746e+01    6.674209e+03
  2.736746e+01    6.665618e+03
  2.737746e+01    6.659190e+03
  2.738746e+01    6.656616e+03
  2.739746e+01    6.657106e+03
  2.740747e+01    6.660271e+03
  2.741747e+01    6.662074e+03
  2.742747e+01    6.661266e+03
  2.743747e+01    6.659577e+03
  2.744747e+01    6.658973e+03
  2.745747e+01    6.658316e+03
  2.746747e+01    6.655187e+03
  2.747747e+01    6.652653e+03
  2.748747e+01    6.649745e+03
  2.749747e+01    6.644366e+03
  2.750747e+01    6.642409e+03
  2.751748e+01    6.644693e+03
  2.752748e+01    6.642670e+03
  2.753748e+01    6.634153e+03
  2.754748e+01    6.628434e+03
  2.755748e+01    6.624296e+03
  2.756748e+01    6.622979e+03
  2.757748e+01    6.623186e+03
  2.758748e+01    6.618488e+03
  2.759748e+01    6.613803e+03
  2.760748e+01    6.610901e+03
  2.761748e+01    6.616477e+03
  2.762749e+01    6.619148e+03
  2.763749e+01    6.617756e+03
  2.764749e+01    6.612802e+03
  2.765749e+01    6.612343e+03
  2.766749e+01    6.608847e+03
  2.767749e+01    6.605646e+03
  2.768749e+01    6.606690e+03
  2.769749e+01    6.603832e+03
  2.770749e+01    6.600073e+03
  2.771749e+01    6.595485e+03
  2.772749e+01    6.589029e+03
  2.773750e+01    6.583209e+03
  2.774750e+01    6.585567e+03
  2.775750e+01    6.589517e+03
  2.776750e+01    6.586560e+03
  2.777750e+01    6.583342e+03
  2.778750e+01    6.583637e+03
  2.779750e+01    6.581710e+03
  2.780750e+01    6.583350e+03
  2.781750e+01    6.585856e+03
  2.782750e+01    6.586371e+03
  2.783750e+01    6.581945e+03
  2.784751e+01    6.579693e+03
  2.785751e+01    6.576377e+03
  2.786751e+01    6.573493e+03
  2.787751e+01    6.570098e+03
  2.788751e+01    6.570920e+03
  2.789751e+01    6.572361e+03
  2.790751e+01    6.568220e+03
  2.791751e+01    6.562211e+03
  2.792751e+01    6.561100e+03
  2.793751e+01    6.561293e+03
  2.794751e+01    6.558605e+03
  2.795752e+01    6.556294e+03
  2.796752e+01    6.554898e+03
  2.797752e+01    6.552767e+03
  2.798752e+01    6.551904e+03
  2.799752e+01    6.551471e+03
  2.800752e+01    6.555491e+03
  2.801752e+01    6.556378e+03
  2.802752e+01    6.554160e+03
  2.803752e+01    6.555395e+03
  2.804752e+01    6.558052e+03
  2.805752e+01    6.558750e+03
  2.806752e+01    6.555112e+03
  2.807753e+01    6.554621e+03
  2.808753e+01    6.557297e+03
  2.809753e+01    6.560828e+03
  2.810753e+01    6.563660e+03
  2.811753e+01    6.567794e+03
  2.812753e+01    6.568004e+03
  2.813753e+01    6.564378e+03
  2.814753e+01    6.558080e+03
  2.815753e+01    6.556423e+03
  2.816753e+01    6.560041e+03
  2.817753e+01    6.559649e+03
  2.818754e+01    6.559498e+03
  2.819754e+01    6.563873e+03
  2.820754e+01    6.564931e+03
  2.821754e+01    6.564814e+03
  2.822754e+01    6.564339e+03
  2.823754e+01    6.567231e+03
  2.824754e+01    6.568524e+03
  2.825754e+01    6.568693e+03
  2.826754e+01    6.572092e+03
  2.827754e+01    6.575367e+03
  2.828754e+01    6.576854e+03
  2.829755e+01    6.577346e+03
  2.830755e+01    6.580469e+03
  2.831755e+01    6.581904e+03
  2.832755e+01    6.585526e+03
  2.833755e+01    6.589486e+03
  2.834755e+01    6.590475e+03
  2.835755e+01    6.595122e+03
  2.836755e+01    6.600124e+03
  2.837755e+01    6.603950e+03
  2.838755e+01    6.608805e+03
  2.839755e+01    6.614983e+03
  2.840756e+01    6.622853e+03
  2.841756e+01    6.625558e+03
  2.842756e+01    6.629382e+03
  2.843756e+01    6.635166e+03
  2.844756e+01    6.639244e+03
  2.845756e+01    6.642537e+03
  2.846756e+01    6.648546e+03
  2.847756e+01    6.655414e+03
  2.848756e+01    6.663798e+03
  2.849756e+01    6.674901e+03
  2.850756e+01    6.686797e+03
  2.851757e+01    6.700843e+03
  2.852757e+01    6.711157e+03
  2.853757e+01    6.716417e+03
  2.854757e+01    6.725439e+03
  2.855757e+01    6.733782e+03
  2.856757e+01    6.736628e+03
  2.857757e+01    6.745687e+03
  2.858757e+01    6.757764e+03
  2.859757e+01    6.771583e+03
  2.860757e+01    6.786260e+03
  2.861757e+01    6.798462e+03
  2.862758e+01    6.809056e+03
  2.863758e+01    6.820548e+03
  2.864758e+01    6.833702e+03
  2.865758e+01    6.848404e+03
  2.866758e+01    6.862889e+03
  2.867758e+01    6.878637e+03
  2.868758e+01    6.894217e+03
  2.869758e+01    6.912452e+03
  2.870758e+01    6.929242e+03
  2.871758e+01    6.948146e+03
  2.872758e+01    6.965730e+03
  2.873759e+01    6.982823e+03
  2.874759e+01    6.998111e+03
  2.875759e+01    7.017375e+03
  2.876759e+01    7.038184e+03
  2.877759e+01    7.057331e+03
  2.878759e+01    7.074924e+03
  2.879759e+01    7.094953e+03
  2.880759e+01    7.118316e+03
  2.881759e+01    7.142486e+03
  2.882759e+01    7.171117e+03
  2.883759e+01    7.195929e+03
  2.884760e+01    7.216675e+03
  2.885760e+01    7.237255e+03
  2.886760e+01    7.258522e+03
  2.887760e+01    7.279610e+03
  2.888760e+01    7.301787e+03
  2.889760e+01    7.323959e+03
  2.890760e+01    7.345218e+03
  2.891760e+01    7.369420e+03
  2.892760e+01    7.396995e+03
  2.893760e+01    7.427598e+03
  2.894760e+01    7.450796e+03
  2.895761e+01    7.466372e+03
  2.896761e+01    7.487765e+03
  2.897761e+01    7.511351e+03
  2.898761e+01    7.535072e+03
  2.899761e+01    7.555237e+03
  2.900761e+01    7.570069e+03
  2.901761e+01    7.584696e+03
  2.902761e+01    7.601842e+03
  2.903761e+01    7.616299e+03
  2.904761e+01    7.630192e+03
  2.905761e+01    7.649244e+03
  2.906761e+01    7.665141e+03
  2.907762e+01    7.676751e+03
  2.908762e+01    7.683999e+03
  2.909762e+01    7.692789e+03
  2.910762e+01    7.695072e+03
  2.911762e+01    7.688461e+03
  2.912762e+01    7.686840e+03
  2.913762e+01    7.685315e+03
  2.914762e+01    7.676751e+03
  2.915762e+01    7.670327e+03
  2.916762e+01    7.658518e+03
  2.917762e+01    7.641892e+03
  2.918763e+01    7.624090e+03
  2.919763e+01    7.606384e+03
  2.920763e+01    7.591697e+03
  2.921763e+01    7.577968e+03
  2.922763e+01    7.559986e+03
  2.923763e+01    7.535234e+03
  2.924763e+01    7.512708e+03
  2.925763e+01    7.492378e+03
  2.926763e+01    7.469093e+03
  2.927763e+01    7.446958e+03
  2.928763e+01    7.423530e+03
  2.929764e+01    7.398535e+03
  2.930764e+01    7.374354e+03
  2.931764e+01    7.345159e+03
  2.932764e+01    7.314433e+03
  2.933764e+01    7.288294e+03
  2.934764e+01    7.259573e+03
  2.935764e+01    7.229372e+03
  2.936764e+01    7.196100e+03
  2.937764e+01    7.165482e+03
  2.938764e+01    7.135059e+03
  2.939764e+01    7.108062e+03
  2.940765e+01    7.078074e+03
  2.941765e+01    7.049248e+03
  2.942765e+01    7.020506e+03
  2.943765e+01    6.988452e+03
  2.944765e+01    6.957055e+03
  2.945765e+01    6.929184e+03
  2.946765e+01    6.902423e+03
  2.947765e+01    6.875114e+03
  2.948765e+01    6.850719e+03
  2.949765e+01    6.826980e+03
  2.950765e+01    6.801657e+03
  2.951766e+01    6.775771e+03
  2.952766e+01    6.751104e+03
  2.953766e+01    6.724630e+03
  2.954766e+01    6.698972e+03
  2.955766e+01    6.677427e+03
  2.956766e+01    6.655680e+03
  2.957766e+01    6.629775e+03
  2.958766e+01    6.606974e+03
  2.959766e+01    6.587564e+03
  2.960766e+01    6.571798e+03
  2.961766e+01    6.548014e+03
  2.962767e+01    6.524439e+03
  2.963767e+01    6.506084e+03
  2.964767e+01    6.490895e+03
  2.965767e+01    6.470952e+03
  2.966767e+01    6.454296e+03
  2.967767e+01    6.436739e+03
  2.968767e+01    6.420719e+03
  2.969767e+01    6.404615e+03
  2.970767e+01    6.387206e+03
  2.971767e+01    6.375836e+03
  2.972767e+01    6.362783e+03
  2.973768e+01    6.348889e+03
  2.974768e+01    6.332161e+03
  2.975768e+01    6.319425e+03
  2.976768e+01    6.313062e+03
  2.977768e+01    6.303909e+03
  2.978768e+01    6.287049e+03
  2.979768e+01    6.274077e+03
  2.980768e+01    6.261936e+03
  2.981768e+01    6.252355e+03
  2.982768e+01    6.240568e+03
  2.983768e+01    6.229760e+03
  2.984769e+01    6.218750e+03
  2.985769e+01    6.208073e+03
  2.986769e+01    6.197708e+03
  2.987769e+01    6.182628e+03
  2.988769e+01    6.170909e+03
  2.989769e+01    6.161196e+03
  2.990769e+01    6.152202e+03
  2.991769e+01    6.144445e+03
  2.992769e+01    6.140208e+03
  2.993769e+01    6.134735e+03
  2.994769e+01    6.130639e+03
  2.995770e+01    6.122882e+03
  2.996770e+01    6.116922e+03
  2.997770e+01    6.106529e+03
  2.998770e+01    6.096628e+03
  2.999770e+01    6.085793e+03
  3.000770e+01    6.076958e+03
  3.001770e+01    6.070828e+03
  3.002770e+01    6.064914e+03
  3.003770e+01    6.060138e+03
  3.004770e+01    6.054245e+03
  3.005770e+01    6.049463e+03
  3.006770e+01    6.045297e+03
  3.007771e+01    6.040444e+03
  3.008771e+01    6.031911e+03
  3.009771e+01    6.023622e+03
  3.010771e+01    6.017974e+03
  3.011771e+01    6.012649e+03
  3.012771e+01    6.007659e+03
  3.013771e+01    6.000732e+03
  3.014771e+01    5.993661e+03
  3.015771e+01    5.988241e+03
  3.016771e+01    5.984630e+03
  3.017771e+01    5.983261e+03
  3.018772e+01    5.980565e+03
  3.019772e+01    5.974610e+03
  3.020772e+01    5.973979e+03
  3.021772e+01    5.970946e+03
  3.022772e+01    5.962116e+03
  3.023772e+01    5.951976e+03
  3.024772e+01    5.945793e+03
  3.025772e+01    5.941048e+03
  3.026772e+01    5.938049e+03
  3.027772e+01    5.935532e+03
  3.028772e+01    5.935610e+03
  3.029773e+01    5.932739e+03
  3.030773e+01    5.925621e+03
  3.031773e+01    5.920742e+03
  3.032773e+01    5.916682e+03
  3.033773e+01    5.911801e+03
  3.034773e+01    5.907743e+03
  3.035773e+01    5.905282e+03
  3.036773e+01    5.902252e+03
  3.037773e+01    5.898349e+03
  3.038773e+01    5.895469e+03
  3.039773e+01    5.892766e+03
  3.040774e+01    5.887929e+03
  3.041774e+01    5.882418e+03
  3.042774e+01    5.876606e+03
  3.043774e+01    5.875072e+03
  3.044774e+01    5.876884e+03
  3.045774e+01    5.873860e+03
  3.046774e+01    5.869532e+03
  3.047774e+01    5.871171e+03
  3.048774e+01    5.871313e+03
  3.049774e+01    5.864989e+03
  3.050774e+01    5.857395e+03
  3.051775e+01    5.851578e+03
  3.052775e+01    5.844643e+03
  3.053775e+01    5.839031e+03
  3.054775e+01    5.839146e+03
  3.055775e+01    5.837986e+03
  3.056775e+01    5.833417e+03
  3.057775e+01    5.830534e+03
  3.058775e+01    5.827040e+03
  3.059775e+01    5.825101e+03
  3.060775e+01    5.823262e+03
  3.061775e+01    5.820598e+03
  3.062776e+01    5.813281e+03
  3.063776e+01    5.805693e+03
  3.064776e+01    5.798890e+03
  3.065776e+01    5.798973e+03
  3.066776e+01    5.804853e+03
  3.067776e+01    5.804862e+03
  3.068776e+01    5.799684e+03
  3.069776e+01    5.793664e+03
  3.070776e+01    5.792193e+03
  3.071776e+01    5.790339e+03
  3.072776e+01    5.786691e+03
  3.073777e+01    5.782279e+03
  3.074777e+01    5.776443e+03
  3.075777e+01    5.774873e+03
  3.076777e+01    5.776406e+03
  3.077777e+01    5.776025e+03
  3.078777e+01    5.773627e+03
  3.079777e+01    5.769761e+03
  3.080777e+01    5.764811e+03
  3.081777e+01    5.762557e+03
  3.082777e+01    5.762360e+03
  3.083777e+01    5.761732e+03
  3.084778e+01    5.757529e+03
  3.085778e+01    5.751988e+03
  3.086778e+01    5.746060e+03
  3.087778e+01    5.744633e+03
  3.088778e+01    5.743783e+03
  3.089778e+01    5.741620e+03
  3.090778e+01    5.743859e+03
  3.091778e+01    5.743873e+03
  3.092778e+01    5.736500e+03
  3.093778e+01    5.728703e+03
  3.094778e+01    5.725143e+03
  3.095779e+01    5.723735e+03
  3.096779e+01    5.722061e+03
  3.097779e+01    5.723279e+03
  3.098779e+01    5.723155e+03
  3.099779e+01    5.722050e+03
  3.100779e+01    5.720415e+03
  3.101779e+01    5.720650e+03
  3.102779e+01    5.720793e+03
  3.103779e+01    5.718369e+03
  3.104779e+01    5.715514e+03
  3.105779e+01    5.710909e+03
  3.106779e+01    5.705357e+03
  3.107780e+01    5.703040e+03
  3.108780e+01    5.700539e+03
  3.109780e+01    5.696642e+03
  3.110780e+01    5.697592e+03
  3.111780e+01    5.696941e+03
  3.112780e+01    5.696549e+03
  3.113780e+01    5.696568e+03
  3.114780e+01    5.696445e+03
  3.115780e+01    5.694946e+03
  3.116780e+01    5.690557e+03
  3.117780e+01    5.685939e+03
  3.118781e+01    5.684169e+03
  3.119781e+01    5.679846e+03
  3.120781e+01    5.675880e+03
  3.121781e+01    5.672868e+03
  3.122781e+01    5.672926e+03
  3.123781e+01    5.668708e+03
  3.124781e+01    5.667437e+03
  3.125781e+01    5.668442e+03
  3.126781e+01    5.667578e+03
  3.127781e+01    5.666936e+03
  3.128781e+01    5.664427e+03
  3.129782e+01    5.662439e+03
  3.130782e+01    5.662326e+03
  3.131782e+01    5.657171e+03
  3.132782e+01    5.652115e+03
  3.133782e+01    5.650898e+03
  3.134782e+01    5.653323e+03
  3.135782e+01    5.653032e+03
  3.136782e+01    5.652148e+03
  3.137782e+01    5.654531e+03
  3.138782e+01    5.654917e+03
  3.139782e+01    5.650500e+03
  3.140783e+01    5.646658e+03
  3.141783e+01    5.644968e+03
  3.142783e+01    5.641360e+03
  3.143783e+01    5.638980e+03
  3.144783e+01    5.637357e+03
  3.145783e+01    5.637803e+03
  3.146783e+01    5.639946e+03
  3.147783e+01    5.636729e+03
  3.148783e+01    5.633685e+03
  3.149783e+01    5.634116e+03
  3.150783e+01    5.633167e+03
  3.151784e+01    5.630487e+03
  3.152784e+01    5.626059e+03
  3.153784e+01    5.624339e+03
  3.154784e+01    5.624595e+03
  3.155784e+01    5.624399e+03
  3.156784e+01    5.623974e+03
  3.157784e+01    5.618988e+03
  3.158784e+01    5.615295e+03
  3.159784e+01    5.613740e+03
  3.160784e+01    5.610478e+03
  3.161784e+01    5.610104e+03
  3.162785e+01    5.607685e+03
  3.163785e+01    5.603541e+03
  3.164785e+01    5.603508e+03
  3.165785e+01    5.603728e+03
  3.166785e+01    5.602827e+03
  3.167785e+01    5.598882e+03
  3.168785e+01    5.597182e+03
  3.169785e+01    5.598757e+03
  3.170785e+01    5.601925e+03
  3.171785e+01    5.600123e+03
  3.172785e+01    5.593452e+03
  3.173786e+01    5.587994e+03
  3.174786e+01    5.587754e+03
  3.175786e+01    5.588717e+03
  3.176786e+01    5.588001e+03
  3.177786e+01    5.590154e+03
  3.178786e+01    5.588419e+03
  3.179786e+01    5.588381e+03
  3.180786e+01    5.589953e+03
  3.181786e+01    5.588111e+03
