# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/59.dat
#       2th_deg             I 
  2.381714e+01    5.933345e+03
  2.382714e+01    5.930696e+03
  2.383714e+01    5.931428e+03
  2.384715e+01    5.929641e+03
  2.385715e+01    5.925300e+03
  2.386715e+01    5.922894e+03
  2.387715e+01    5.917516e+03
  2.388715e+01    5.910705e+03
  2.389715e+01    5.905612e+03
  2.390715e+01    5.901887e+03
  2.391715e+01    5.897833e+03
  2.392715e+01    5.892552e+03
  2.393715e+01    5.888608e+03
  2.394715e+01    5.885296e+03
  2.395716e+01    5.879093e+03
  2.396716e+01    5.872567e+03
  2.397716e+01    5.869525e+03
  2.398716e+01    5.866868e+03
  2.399716e+01    5.864896e+03
  2.400716e+01    5.865425e+03
  2.401716e+01    5.862478e+03
  2.402716e+01    5.858618e+03
  2.403716e+01    5.856544e+03
  2.404716e+01    5.854100e+03
  2.405716e+01    5.848167e+03
  2.406717e+01    5.841789e+03
  2.407717e+01    5.837890e+03
  2.408717e+01    5.832581e+03
  2.409717e+01    5.826481e+03
  2.410717e+01    5.822316e+03
  2.411717e+01    5.820904e+03
  2.412717e+01    5.821600e+03
  2.413717e+01    5.822433e+03
  2.414717e+01    5.819115e+03
  2.415717e+01    5.813357e+03
  2.416717e+01    5.808299e+03
  2.417718e+01    5.803625e+03
  2.418718e+01    5.797288e+03
  2.419718e+01    5.794213e+03
  2.420718e+01    5.791642e+03
  2.421718e+01    5.787646e+03
  2.422718e+01    5.782583e+03
  2.423718e+01    5.779063e+03
  2.424718e+01    5.776460e+03
  2.425718e+01    5.772709e+03
  2.426718e+01    5.770632e+03
  2.427718e+01    5.765771e+03
  2.428718e+01    5.763885e+03
  2.429719e+01    5.764358e+03
  2.430719e+01    5.762843e+03
  2.431719e+01    5.760137e+03
  2.432719e+01    5.757962e+03
  2.433719e+01    5.758218e+03
  2.434719e+01    5.763780e+03
  2.435719e+01    5.775451e+03
  2.436719e+01    5.788322e+03
  2.437719e+01    5.796737e+03
  2.438719e+01    5.804826e+03
  2.439719e+01    5.808915e+03
  2.440720e+01    5.805008e+03
  2.441720e+01    5.794414e+03
  2.442720e+01    5.774888e+03
  2.443720e+01    5.753873e+03
  2.444720e+01    5.739954e+03
  2.445720e+01    5.727031e+03
  2.446720e+01    5.719468e+03
  2.447720e+01    5.715202e+03
  2.448720e+01    5.711580e+03
  2.449720e+01    5.708454e+03
  2.450720e+01    5.702124e+03
  2.451721e+01    5.694167e+03
  2.452721e+01    5.689203e+03
  2.453721e+01    5.683820e+03
  2.454721e+01    5.680601e+03
  2.455721e+01    5.677668e+03
  2.456721e+01    5.675610e+03
  2.457721e+01    5.672896e+03
  2.458721e+01    5.668589e+03
  2.459721e+01    5.663790e+03
  2.460721e+01    5.662626e+03
  2.461721e+01    5.661713e+03
  2.462722e+01    5.658729e+03
  2.463722e+01    5.653915e+03
  2.464722e+01    5.649566e+03
  2.465722e+01    5.645482e+03
  2.466722e+01    5.645288e+03
  2.467722e+01    5.645490e+03
  2.468722e+01    5.643184e+03
  2.469722e+01    5.638208e+03
  2.470722e+01    5.634192e+03
  2.471722e+01    5.631216e+03
  2.472722e+01    5.631221e+03
  2.473723e+01    5.631314e+03
  2.474723e+01    5.629390e+03
  2.475723e+01    5.628516e+03
  2.476723e+01    5.626305e+03
  2.477723e+01    5.622571e+03
  2.478723e+01    5.619620e+03
  2.479723e+01    5.616181e+03
  2.480723e+01    5.614863e+03
  2.481723e+01    5.612728e+03
  2.482723e+01    5.608055e+03
  2.483723e+01    5.602586e+03
  2.484724e+01    5.597670e+03
  2.485724e+01    5.597878e+03
  2.486724e+01    5.597930e+03
  2.487724e+01    5.595578e+03
  2.488724e+01    5.590082e+03
  2.489724e+01    5.583918e+03
  2.490724e+01    5.582298e+03
  2.491724e+01    5.585575e+03
  2.492724e+01    5.587253e+03
  2.493724e+01    5.585269e+03
  2.494724e+01    5.582649e+03
  2.495725e+01    5.578445e+03
  2.496725e+01    5.576359e+03
  2.497725e+01    5.574099e+03
  2.498725e+01    5.566265e+03
  2.499725e+01    5.562124e+03
  2.500725e+01    5.563162e+03
  2.501725e+01    5.564958e+03
  2.502725e+01    5.564029e+03
  2.503725e+01    5.561353e+03
  2.504725e+01    5.561165e+03
  2.505725e+01    5.557163e+03
  2.506726e+01    5.550981e+03
  2.507726e+01    5.547838e+03
  2.508726e+01    5.547739e+03
  2.509726e+01    5.549845e+03
  2.510726e+01    5.548567e+03
  2.511726e+01    5.545121e+03
  2.512726e+01    5.541062e+03
  2.513726e+01    5.540037e+03
  2.514726e+01    5.538443e+03
  2.515726e+01    5.536871e+03
  2.516726e+01    5.537880e+03
  2.517726e+01    5.535544e+03
  2.518727e+01    5.531409e+03
  2.519727e+01    5.530988e+03
  2.520727e+01    5.531831e+03
  2.521727e+01    5.529974e+03
  2.522727e+01    5.524978e+03
  2.523727e+01    5.521886e+03
  2.524727e+01    5.517744e+03
  2.525727e+01    5.516183e+03
  2.526727e+01    5.518676e+03
  2.527727e+01    5.517563e+03
  2.528727e+01    5.514595e+03
  2.529728e+01    5.513941e+03
  2.530728e+01    5.510659e+03
  2.531728e+01    5.507666e+03
  2.532728e+01    5.508731e+03
  2.533728e+01    5.508920e+03
  2.534728e+01    5.505081e+03
  2.535728e+01    5.501734e+03
  2.536728e+01    5.501579e+03
  2.537728e+01    5.502182e+03
  2.538728e+01    5.502277e+03
  2.539728e+01    5.501671e+03
  2.540729e+01    5.501792e+03
  2.541729e+01    5.498580e+03
  2.542729e+01    5.496614e+03
  2.543729e+01    5.494930e+03
  2.544729e+01    5.493565e+03
  2.545729e+01    5.492208e+03
  2.546729e+01    5.493672e+03
  2.547729e+01    5.494845e+03
  2.548729e+01    5.492458e+03
  2.549729e+01    5.489335e+03
  2.550729e+01    5.489383e+03
  2.551730e+01    5.490217e+03
  2.552730e+01    5.490081e+03
  2.553730e+01    5.486888e+03
  2.554730e+01    5.483604e+03
  2.555730e+01    5.479001e+03
  2.556730e+01    5.476299e+03
  2.557730e+01    5.478279e+03
  2.558730e+01    5.479812e+03
  2.559730e+01    5.477103e+03
  2.560730e+01    5.474336e+03
  2.561730e+01    5.471527e+03
  2.562731e+01    5.471362e+03
  2.563731e+01    5.469545e+03
  2.564731e+01    5.467833e+03
  2.565731e+01    5.468051e+03
  2.566731e+01    5.467919e+03
  2.567731e+01    5.466045e+03
  2.568731e+01    5.464685e+03
  2.569731e+01    5.464603e+03
  2.570731e+01    5.465194e+03
  2.571731e+01    5.463529e+03
  2.572731e+01    5.460880e+03
  2.573732e+01    5.456163e+03
  2.574732e+01    5.454005e+03
  2.575732e+01    5.455810e+03
  2.576732e+01    5.456842e+03
  2.577732e+01    5.458104e+03
  2.578732e+01    5.459226e+03
  2.579732e+01    5.458142e+03
  2.580732e+01    5.456841e+03
  2.581732e+01    5.457602e+03
  2.582732e+01    5.457891e+03
  2.583732e+01    5.455476e+03
  2.584733e+01    5.456447e+03
  2.585733e+01    5.456195e+03
  2.586733e+01    5.455890e+03
  2.587733e+01    5.454681e+03
  2.588733e+01    5.452245e+03
  2.589733e+01    5.449538e+03
  2.590733e+01    5.446991e+03
  2.591733e+01    5.445854e+03
  2.592733e+01    5.442458e+03
  2.593733e+01    5.441343e+03
  2.594733e+01    5.444596e+03
  2.595734e+01    5.444400e+03
  2.596734e+01    5.441188e+03
  2.597734e+01    5.439640e+03
  2.598734e+01    5.441446e+03
  2.599734e+01    5.443900e+03
  2.600734e+01    5.443619e+03
  2.601734e+01    5.445771e+03
  2.602734e+01    5.444489e+03
  2.603734e+01    5.441733e+03
  2.604734e+01    5.439401e+03
  2.605734e+01    5.440679e+03
  2.606735e+01    5.441218e+03
  2.607735e+01    5.441073e+03
  2.608735e+01    5.442706e+03
  2.609735e+01    5.444561e+03
  2.610735e+01    5.443243e+03
  2.611735e+01    5.443372e+03
  2.612735e+01    5.444950e+03
  2.613735e+01    5.445283e+03
  2.614735e+01    5.443089e+03
  2.615735e+01    5.440523e+03
  2.616735e+01    5.439870e+03
  2.617735e+01    5.439467e+03
  2.618736e+01    5.437862e+03
  2.619736e+01    5.438487e+03
  2.620736e+01    5.441875e+03
  2.621736e+01    5.443641e+03
  2.622736e+01    5.443320e+03
  2.623736e+01    5.438819e+03
  2.624736e+01    5.434119e+03
  2.625736e+01    5.435090e+03
  2.626736e+01    5.436139e+03
  2.627736e+01    5.436826e+03
  2.628736e+01    5.437758e+03
  2.629737e+01    5.436475e+03
  2.630737e+01    5.436144e+03
  2.631737e+01    5.437339e+03
  2.632737e+01    5.440004e+03
  2.633737e+01    5.440214e+03
  2.634737e+01    5.439659e+03
  2.635737e+01    5.442417e+03
  2.636737e+01    5.445363e+03
  2.637737e+01    5.445680e+03
  2.638737e+01    5.440641e+03
  2.639737e+01    5.434141e+03
  2.640738e+01    5.431539e+03
  2.641738e+01    5.430121e+03
  2.642738e+01    5.432120e+03
  2.643738e+01    5.435310e+03
  2.644738e+01    5.436042e+03
  2.645738e+01    5.436914e+03
  2.646738e+01    5.437652e+03
  2.647738e+01    5.439615e+03
  2.648738e+01    5.441263e+03
  2.649738e+01    5.444119e+03
  2.650738e+01    5.443213e+03
  2.651739e+01    5.440701e+03
  2.652739e+01    5.439555e+03
  2.653739e+01    5.439250e+03
  2.654739e+01    5.437410e+03
  2.655739e+01    5.436474e+03
  2.656739e+01    5.437893e+03
  2.657739e+01    5.438106e+03
  2.658739e+01    5.435620e+03
  2.659739e+01    5.435677e+03
  2.660739e+01    5.438094e+03
  2.661739e+01    5.439020e+03
  2.662740e+01    5.440604e+03
  2.663740e+01    5.442128e+03
  2.664740e+01    5.443023e+03
  2.665740e+01    5.445244e+03
  2.666740e+01    5.447163e+03
  2.667740e+01    5.449075e+03
  2.668740e+01    5.449268e+03
  2.669740e+01    5.446012e+03
  2.670740e+01    5.445217e+03
  2.671740e+01    5.444766e+03
  2.672740e+01    5.442290e+03
  2.673741e+01    5.441219e+03
  2.674741e+01    5.441855e+03
  2.675741e+01    5.446330e+03
  2.676741e+01    5.450888e+03
  2.677741e+01    5.451402e+03
  2.678741e+01    5.449157e+03
  2.679741e+01    5.450840e+03
  2.680741e+01    5.454458e+03
  2.681741e+01    5.455624e+03
  2.682741e+01    5.454867e+03
  2.683741e+01    5.454643e+03
  2.684742e+01    5.456748e+03
  2.685742e+01    5.458682e+03
  2.686742e+01    5.458751e+03
  2.687742e+01    5.456675e+03
  2.688742e+01    5.457117e+03
  2.689742e+01    5.459688e+03
  2.690742e+01    5.463097e+03
  2.691742e+01    5.464411e+03
  2.692742e+01    5.466215e+03
  2.693742e+01    5.468231e+03
  2.694742e+01    5.466170e+03
  2.695743e+01    5.465593e+03
  2.696743e+01    5.466006e+03
  2.697743e+01    5.464505e+03
  2.698743e+01    5.462878e+03
  2.699743e+01    5.464961e+03
  2.700743e+01    5.469767e+03
  2.701743e+01    5.471992e+03
  2.702743e+01    5.473723e+03
  2.703743e+01    5.477949e+03
  2.704743e+01    5.482561e+03
  2.705743e+01    5.485018e+03
  2.706744e+01    5.484930e+03
  2.707744e+01    5.487757e+03
  2.708744e+01    5.490032e+03
  2.709744e+01    5.489224e+03
  2.710744e+01    5.489854e+03
  2.711744e+01    5.490524e+03
  2.712744e+01    5.492019e+03
  2.713744e+01    5.491836e+03
  2.714744e+01    5.489266e+03
  2.715744e+01    5.490541e+03
  2.716744e+01    5.495361e+03
  2.717744e+01    5.495560e+03
  2.718745e+01    5.497302e+03
  2.719745e+01    5.500804e+03
  2.720745e+01    5.502325e+03
  2.721745e+01    5.504404e+03
  2.722745e+01    5.506539e+03
  2.723745e+01    5.509601e+03
  2.724745e+01    5.513441e+03
  2.725745e+01    5.513762e+03
  2.726745e+01    5.511722e+03
  2.727745e+01    5.511008e+03
  2.728745e+01    5.513811e+03
  2.729746e+01    5.518700e+03
  2.730746e+01    5.523266e+03
  2.731746e+01    5.525838e+03
  2.732746e+01    5.527115e+03
  2.733746e+01    5.527924e+03
  2.734746e+01    5.529180e+03
  2.735746e+01    5.530325e+03
  2.736746e+01    5.528999e+03
  2.737746e+01    5.531932e+03
  2.738746e+01    5.535623e+03
  2.739746e+01    5.538389e+03
  2.740747e+01    5.540943e+03
  2.741747e+01    5.544609e+03
  2.742747e+01    5.546140e+03
  2.743747e+01    5.548526e+03
  2.744747e+01    5.552595e+03
  2.745747e+01    5.556768e+03
  2.746747e+01    5.561974e+03
  2.747747e+01    5.563998e+03
  2.748747e+01    5.565102e+03
  2.749747e+01    5.568561e+03
  2.750747e+01    5.574071e+03
  2.751748e+01    5.574965e+03
  2.752748e+01    5.575884e+03
  2.753748e+01    5.577681e+03
  2.754748e+01    5.577547e+03
  2.755748e+01    5.576807e+03
  2.756748e+01    5.576926e+03
  2.757748e+01    5.581044e+03
  2.758748e+01    5.583282e+03
  2.759748e+01    5.582497e+03
  2.760748e+01    5.584319e+03
  2.761748e+01    5.590517e+03
  2.762749e+01    5.595346e+03
  2.763749e+01    5.600926e+03
  2.764749e+01    5.604388e+03
  2.765749e+01    5.606240e+03
  2.766749e+01    5.607511e+03
  2.767749e+01    5.609654e+03
  2.768749e+01    5.614752e+03
  2.769749e+01    5.616041e+03
  2.770749e+01    5.614473e+03
  2.771749e+01    5.613620e+03
  2.772749e+01    5.612655e+03
  2.773750e+01    5.614507e+03
  2.774750e+01    5.622749e+03
  2.775750e+01    5.628782e+03
  2.776750e+01    5.629883e+03
  2.777750e+01    5.630648e+03
  2.778750e+01    5.632059e+03
  2.779750e+01    5.636299e+03
  2.780750e+01    5.640804e+03
  2.781750e+01    5.645189e+03
  2.782750e+01    5.650458e+03
  2.783750e+01    5.654289e+03
  2.784751e+01    5.657070e+03
  2.785751e+01    5.660599e+03
  2.786751e+01    5.661598e+03
  2.787751e+01    5.661232e+03
  2.788751e+01    5.665748e+03
  2.789751e+01    5.671038e+03
  2.790751e+01    5.671561e+03
  2.791751e+01    5.672927e+03
  2.792751e+01    5.680161e+03
  2.793751e+01    5.684795e+03
  2.794751e+01    5.687145e+03
  2.795752e+01    5.689663e+03
  2.796752e+01    5.692269e+03
  2.797752e+01    5.694241e+03
  2.798752e+01    5.696785e+03
  2.799752e+01    5.697804e+03
  2.800752e+01    5.702387e+03
  2.801752e+01    5.705809e+03
  2.802752e+01    5.708145e+03
  2.803752e+01    5.712753e+03
  2.804752e+01    5.717570e+03
  2.805752e+01    5.718800e+03
  2.806752e+01    5.720071e+03
  2.807753e+01    5.724271e+03
  2.808753e+01    5.730624e+03
  2.809753e+01    5.735137e+03
  2.810753e+01    5.742077e+03
  2.811753e+01    5.748621e+03
  2.812753e+01    5.749507e+03
  2.813753e+01    5.749167e+03
  2.814753e+01    5.752662e+03
  2.815753e+01    5.752794e+03
  2.816753e+01    5.754542e+03
  2.817753e+01    5.758669e+03
  2.818754e+01    5.761429e+03
  2.819754e+01    5.766932e+03
  2.820754e+01    5.771510e+03
  2.821754e+01    5.770951e+03
  2.822754e+01    5.770879e+03
  2.823754e+01    5.775086e+03
  2.824754e+01    5.775670e+03
  2.825754e+01    5.777958e+03
  2.826754e+01    5.781756e+03
  2.827754e+01    5.784587e+03
  2.828754e+01    5.790497e+03
  2.829755e+01    5.793662e+03
  2.830755e+01    5.797463e+03
  2.831755e+01    5.804365e+03
  2.832755e+01    5.808785e+03
  2.833755e+01    5.812489e+03
  2.834755e+01    5.815625e+03
  2.835755e+01    5.821075e+03
  2.836755e+01    5.823838e+03
  2.837755e+01    5.831137e+03
  2.838755e+01    5.838326e+03
  2.839755e+01    5.840984e+03
  2.840756e+01    5.846798e+03
  2.841756e+01    5.847824e+03
  2.842756e+01    5.848875e+03
  2.843756e+01    5.852646e+03
  2.844756e+01    5.856680e+03
  2.845756e+01    5.858511e+03
  2.846756e+01    5.859296e+03
  2.847756e+01    5.859407e+03
  2.848756e+01    5.860458e+03
  2.849756e+01    5.868337e+03
  2.850756e+01    5.879334e+03
  2.851757e+01    5.887664e+03
  2.852757e+01    5.893104e+03
  2.853757e+01    5.892598e+03
  2.854757e+01    5.896005e+03
  2.855757e+01    5.898390e+03
  2.856757e+01    5.901017e+03
  2.857757e+01    5.903280e+03
  2.858757e+01    5.906759e+03
  2.859757e+01    5.910968e+03
  2.860757e+01    5.914234e+03
  2.861757e+01    5.919048e+03
  2.862758e+01    5.925313e+03
  2.863758e+01    5.930250e+03
  2.864758e+01    5.935142e+03
  2.865758e+01    5.939184e+03
  2.866758e+01    5.940794e+03
  2.867758e+01    5.942190e+03
  2.868758e+01    5.946331e+03
  2.869758e+01    5.951801e+03
  2.870758e+01    5.958199e+03
  2.871758e+01    5.964233e+03
  2.872758e+01    5.966041e+03
  2.873759e+01    5.966261e+03
  2.874759e+01    5.967131e+03
  2.875759e+01    5.971436e+03
  2.876759e+01    5.976755e+03
  2.877759e+01    5.981659e+03
  2.878759e+01    5.983646e+03
  2.879759e+01    5.986620e+03
  2.880759e+01    5.990847e+03
  2.881759e+01    5.997107e+03
  2.882759e+01    6.004145e+03
  2.883759e+01    6.010457e+03
  2.884760e+01    6.015844e+03
  2.885760e+01    6.017448e+03
  2.886760e+01    6.018366e+03
  2.887760e+01    6.019137e+03
  2.888760e+01    6.021049e+03
  2.889760e+01    6.027062e+03
  2.890760e+01    6.028455e+03
  2.891760e+01    6.030098e+03
  2.892760e+01    6.037279e+03
  2.893760e+01    6.043281e+03
  2.894760e+01    6.047677e+03
  2.895761e+01    6.050208e+03
  2.896761e+01    6.056916e+03
  2.897761e+01    6.064806e+03
  2.898761e+01    6.069025e+03
  2.899761e+01    6.071708e+03
  2.900761e+01    6.073469e+03
  2.901761e+01    6.077573e+03
  2.902761e+01    6.082242e+03
  2.903761e+01    6.086215e+03
  2.904761e+01    6.088387e+03
  2.905761e+01    6.094775e+03
  2.906761e+01    6.103617e+03
  2.907762e+01    6.111664e+03
  2.908762e+01    6.116344e+03
  2.909762e+01    6.117848e+03
  2.910762e+01    6.118997e+03
  2.911762e+01    6.119542e+03
  2.912762e+01    6.127435e+03
  2.913762e+01    6.131159e+03
  2.914762e+01    6.130724e+03
  2.915762e+01    6.133696e+03
  2.916762e+01    6.136940e+03
  2.917762e+01    6.138752e+03
  2.918763e+01    6.141578e+03
  2.919763e+01    6.149730e+03
  2.920763e+01    6.156022e+03
  2.921763e+01    6.156717e+03
  2.922763e+01    6.159618e+03
  2.923763e+01    6.163426e+03
  2.924763e+01    6.166418e+03
  2.925763e+01    6.171905e+03
  2.926763e+01    6.179217e+03
  2.927763e+01    6.181789e+03
  2.928763e+01    6.183316e+03
  2.929764e+01    6.188390e+03
  2.930764e+01    6.193272e+03
  2.931764e+01    6.195187e+03
  2.932764e+01    6.198295e+03
  2.933764e+01    6.203500e+03
  2.934764e+01    6.207416e+03
  2.935764e+01    6.209982e+03
  2.936764e+01    6.211958e+03
  2.937764e+01    6.213356e+03
  2.938764e+01    6.216540e+03
  2.939764e+01    6.222376e+03
  2.940765e+01    6.225081e+03
  2.941765e+01    6.228427e+03
  2.942765e+01    6.232387e+03
  2.943765e+01    6.236317e+03
  2.944765e+01    6.239334e+03
  2.945765e+01    6.243506e+03
  2.946765e+01    6.246881e+03
  2.947765e+01    6.252030e+03
  2.948765e+01    6.257061e+03
  2.949765e+01    6.261566e+03
  2.950765e+01    6.265868e+03
  2.951766e+01    6.269242e+03
  2.952766e+01    6.272505e+03
  2.953766e+01    6.274455e+03
  2.954766e+01    6.276569e+03
  2.955766e+01    6.278370e+03
  2.956766e+01    6.277837e+03
  2.957766e+01    6.279014e+03
  2.958766e+01    6.282849e+03
  2.959766e+01    6.286248e+03
  2.960766e+01    6.290657e+03
  2.961766e+01    6.290490e+03
  2.962767e+01    6.291068e+03
  2.963767e+01    6.294463e+03
  2.964767e+01    6.295765e+03
  2.965767e+01    6.295975e+03
  2.966767e+01    6.300009e+03
  2.967767e+01    6.304025e+03
  2.968767e+01    6.305951e+03
  2.969767e+01    6.308857e+03
  2.970767e+01    6.313591e+03
  2.971767e+01    6.317099e+03
  2.972767e+01    6.318490e+03
  2.973768e+01    6.321508e+03
  2.974768e+01    6.322296e+03
  2.975768e+01    6.325962e+03
  2.976768e+01    6.332414e+03
  2.977768e+01    6.336699e+03
  2.978768e+01    6.336921e+03
  2.979768e+01    6.339358e+03
  2.980768e+01    6.341667e+03
  2.981768e+01    6.344536e+03
  2.982768e+01    6.348178e+03
  2.983768e+01    6.349606e+03
  2.984769e+01    6.352733e+03
  2.985769e+01    6.352117e+03
  2.986769e+01    6.347930e+03
  2.987769e+01    6.346720e+03
  2.988769e+01    6.349017e+03
  2.989769e+01    6.347919e+03
  2.990769e+01    6.347385e+03
  2.991769e+01    6.352704e+03
  2.992769e+01    6.356981e+03
  2.993769e+01    6.360975e+03
  2.994769e+01    6.366202e+03
  2.995770e+01    6.365195e+03
  2.996770e+01    6.364739e+03
  2.997770e+01    6.364124e+03
  2.998770e+01    6.364181e+03
  2.999770e+01    6.367444e+03
  3.000770e+01    6.370438e+03
  3.001770e+01    6.370927e+03
  3.002770e+01    6.369592e+03
  3.003770e+01    6.371621e+03
  3.004770e+01    6.376694e+03
  3.005770e+01    6.381740e+03
  3.006770e+01    6.383894e+03
  3.007771e+01    6.384288e+03
  3.008771e+01    6.382439e+03
  3.009771e+01    6.378851e+03
  3.010771e+01    6.378525e+03
  3.011771e+01    6.379567e+03
  3.012771e+01    6.379935e+03
  3.013771e+01    6.381419e+03
  3.014771e+01    6.380953e+03
  3.015771e+01    6.382864e+03
  3.016771e+01    6.385235e+03
  3.017771e+01    6.389156e+03
  3.018772e+01    6.388245e+03
  3.019772e+01    6.386009e+03
  3.020772e+01    6.386669e+03
  3.021772e+01    6.385839e+03
  3.022772e+01    6.384798e+03
  3.023772e+01    6.383184e+03
  3.024772e+01    6.382156e+03
  3.025772e+01    6.383029e+03
  3.026772e+01    6.387229e+03
  3.027772e+01    6.392365e+03
  3.028772e+01    6.393608e+03
  3.029773e+01    6.391993e+03
  3.030773e+01    6.390284e+03
  3.031773e+01    6.389883e+03
  3.032773e+01    6.387304e+03
  3.033773e+01    6.385699e+03
  3.034773e+01    6.384870e+03
  3.035773e+01    6.386500e+03
  3.036773e+01    6.387595e+03
  3.037773e+01    6.385346e+03
  3.038773e+01    6.383297e+03
  3.039773e+01    6.383246e+03
  3.040774e+01    6.383561e+03
  3.041774e+01    6.380753e+03
  3.042774e+01    6.380096e+03
  3.043774e+01    6.382500e+03
  3.044774e+01    6.383462e+03
  3.045774e+01    6.383011e+03
  3.046774e+01    6.382261e+03
  3.047774e+01    6.387602e+03
  3.048774e+01    6.387470e+03
  3.049774e+01    6.383885e+03
  3.050774e+01    6.379465e+03
  3.051775e+01    6.373494e+03
  3.052775e+01    6.373438e+03
  3.053775e+01    6.376389e+03
  3.054775e+01    6.374591e+03
  3.055775e+01    6.369104e+03
  3.056775e+01    6.367506e+03
  3.057775e+01    6.364211e+03
  3.058775e+01    6.362281e+03
  3.059775e+01    6.364917e+03
  3.060775e+01    6.365085e+03
  3.061775e+01    6.361848e+03
  3.062776e+01    6.357623e+03
  3.063776e+01    6.354886e+03
  3.064776e+01    6.353322e+03
  3.065776e+01    6.351052e+03
  3.066776e+01    6.351069e+03
  3.067776e+01    6.351966e+03
  3.068776e+01    6.350754e+03
  3.069776e+01    6.347646e+03
  3.070776e+01    6.348335e+03
  3.071776e+01    6.347591e+03
  3.072776e+01    6.341991e+03
  3.073777e+01    6.334242e+03
  3.074777e+01    6.329591e+03
  3.075777e+01    6.329013e+03
  3.076777e+01    6.331547e+03
  3.077777e+01    6.333672e+03
  3.078777e+01    6.328770e+03
  3.079777e+01    6.321598e+03
  3.080777e+01    6.321582e+03
  3.081777e+01    6.319368e+03
  3.082777e+01    6.319774e+03
  3.083777e+01    6.320792e+03
  3.084778e+01    6.318643e+03
  3.085778e+01    6.312727e+03
  3.086778e+01    6.303179e+03
  3.087778e+01    6.298906e+03
  3.088778e+01    6.296523e+03
  3.089778e+01    6.294736e+03
  3.090778e+01    6.294897e+03
  3.091778e+01    6.293892e+03
  3.092778e+01    6.288291e+03
  3.093778e+01    6.282500e+03
  3.094778e+01    6.277597e+03
  3.095779e+01    6.273547e+03
  3.096779e+01    6.271547e+03
  3.097779e+01    6.270666e+03
  3.098779e+01    6.266179e+03
  3.099779e+01    6.260545e+03
  3.100779e+01    6.258594e+03
  3.101779e+01    6.259917e+03
  3.102779e+01    6.259255e+03
  3.103779e+01    6.256047e+03
  3.104779e+01    6.251464e+03
  3.105779e+01    6.248795e+03
  3.106779e+01    6.243478e+03
  3.107780e+01    6.238146e+03
  3.108780e+01    6.232998e+03
  3.109780e+01    6.225682e+03
  3.110780e+01    6.224771e+03
  3.111780e+01    6.227212e+03
  3.112780e+01    6.222178e+03
  3.113780e+01    6.217906e+03
  3.114780e+01    6.214408e+03
  3.115780e+01    6.211473e+03
  3.116780e+01    6.202454e+03
  3.117780e+01    6.197365e+03
  3.118781e+01    6.196945e+03
  3.119781e+01    6.190687e+03
  3.120781e+01    6.186619e+03
  3.121781e+01    6.179688e+03
  3.122781e+01    6.174801e+03
  3.123781e+01    6.173530e+03
  3.124781e+01    6.170078e+03
  3.125781e+01    6.167340e+03
  3.126781e+01    6.163734e+03
  3.127781e+01    6.158277e+03
  3.128781e+01    6.156392e+03
  3.129782e+01    6.151913e+03
  3.130782e+01    6.144454e+03
  3.131782e+01    6.140101e+03
  3.132782e+01    6.134480e+03
  3.133782e+01    6.130255e+03
  3.134782e+01    6.127210e+03
  3.135782e+01    6.122912e+03
  3.136782e+01    6.119531e+03
  3.137782e+01    6.117790e+03
  3.138782e+01    6.115348e+03
  3.139782e+01    6.107451e+03
  3.140783e+01    6.102011e+03
  3.141783e+01    6.096252e+03
  3.142783e+01    6.087688e+03
  3.143783e+01    6.085308e+03
  3.144783e+01    6.080171e+03
  3.145783e+01    6.076970e+03
  3.146783e+01    6.075743e+03
  3.147783e+01    6.070747e+03
  3.148783e+01    6.062769e+03
  3.149783e+01    6.056982e+03
  3.150783e+01    6.053636e+03
  3.151784e+01    6.048845e+03
  3.152784e+01    6.039958e+03
  3.153784e+01    6.032319e+03
  3.154784e+01    6.027166e+03
  3.155784e+01    6.024781e+03
  3.156784e+01    6.023911e+03
  3.157784e+01    6.018880e+03
  3.158784e+01    6.010686e+03
  3.159784e+01    6.003888e+03
  3.160784e+01    5.996312e+03
  3.161784e+01    5.991588e+03
  3.162785e+01    5.984923e+03
  3.163785e+01    5.978099e+03
  3.164785e+01    5.972752e+03
  3.165785e+01    5.970566e+03
  3.166785e+01    5.968065e+03
  3.167785e+01    5.960897e+03
  3.168785e+01    5.957397e+03
  3.169785e+01    5.953026e+03
  3.170785e+01    5.950332e+03
  3.171785e+01    5.948449e+03
  3.172785e+01    5.942841e+03
  3.173786e+01    5.933896e+03
  3.174786e+01    5.923150e+03
  3.175786e+01    5.920320e+03
  3.176786e+01    5.916592e+03
  3.177786e+01    5.914345e+03
  3.178786e+01    5.908080e+03
  3.179786e+01    5.899808e+03
  3.180786e+01    5.896521e+03
  3.181786e+01    5.894568e+03
