# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/5.dat
#       2th_deg             I 
  2.381714e+01    8.270799e+03
  2.382714e+01    8.268700e+03
  2.383714e+01    8.269300e+03
  2.384715e+01    8.268597e+03
  2.385715e+01    8.266131e+03
  2.386715e+01    8.259934e+03
  2.387715e+01    8.249900e+03
  2.388715e+01    8.243316e+03
  2.389715e+01    8.239139e+03
  2.390715e+01    8.237207e+03
  2.391715e+01    8.231164e+03
  2.392715e+01    8.219673e+03
  2.393715e+01    8.207757e+03
  2.394715e+01    8.198135e+03
  2.395716e+01    8.192104e+03
  2.396716e+01    8.185719e+03
  2.397716e+01    8.182650e+03
  2.398716e+01    8.176116e+03
  2.399716e+01    8.172456e+03
  2.400716e+01    8.170404e+03
  2.401716e+01    8.167172e+03
  2.402716e+01    8.164030e+03
  2.403716e+01    8.159676e+03
  2.404716e+01    8.155962e+03
  2.405716e+01    8.151381e+03
  2.406717e+01    8.143387e+03
  2.407717e+01    8.134766e+03
  2.408717e+01    8.124532e+03
  2.409717e+01    8.115688e+03
  2.410717e+01    8.106455e+03
  2.411717e+01    8.099831e+03
  2.412717e+01    8.099516e+03
  2.413717e+01    8.098528e+03
  2.414717e+01    8.093832e+03
  2.415717e+01    8.088527e+03
  2.416717e+01    8.080534e+03
  2.417718e+01    8.073804e+03
  2.418718e+01    8.069764e+03
  2.419718e+01    8.067223e+03
  2.420718e+01    8.059846e+03
  2.421718e+01    8.050527e+03
  2.422718e+01    8.042176e+03
  2.423718e+01    8.034803e+03
  2.424718e+01    8.028439e+03
  2.425718e+01    8.020257e+03
  2.426718e+01    8.014676e+03
  2.427718e+01    8.011982e+03
  2.428718e+01    8.012926e+03
  2.429719e+01    8.013624e+03
  2.430719e+01    8.007443e+03
  2.431719e+01    7.997509e+03
  2.432719e+01    7.988527e+03
  2.433719e+01    7.981168e+03
  2.434719e+01    7.977309e+03
  2.435719e+01    7.974876e+03
  2.436719e+01    7.968139e+03
  2.437719e+01    7.961579e+03
  2.438719e+01    7.956236e+03
  2.439719e+01    7.953747e+03
  2.440720e+01    7.950934e+03
  2.441720e+01    7.943343e+03
  2.442720e+01    7.934475e+03
  2.443720e+01    7.930955e+03
  2.444720e+01    7.930102e+03
  2.445720e+01    7.926958e+03
  2.446720e+01    7.922242e+03
  2.447720e+01    7.914433e+03
  2.448720e+01    7.909069e+03
  2.449720e+01    7.905422e+03
  2.450720e+01    7.901878e+03
  2.451721e+01    7.893872e+03
  2.452721e+01    7.882846e+03
  2.453721e+01    7.874714e+03
  2.454721e+01    7.870203e+03
  2.455721e+01    7.866864e+03
  2.456721e+01    7.864760e+03
  2.457721e+01    7.861158e+03
  2.458721e+01    7.853695e+03
  2.459721e+01    7.845428e+03
  2.460721e+01    7.840608e+03
  2.461721e+01    7.839454e+03
  2.462722e+01    7.836961e+03
  2.463722e+01    7.831621e+03
  2.464722e+01    7.823854e+03
  2.465722e+01    7.814456e+03
  2.466722e+01    7.810607e+03
  2.467722e+01    7.809007e+03
  2.468722e+01    7.800870e+03
  2.469722e+01    7.792495e+03
  2.470722e+01    7.785391e+03
  2.471722e+01    7.781317e+03
  2.472722e+01    7.782266e+03
  2.473723e+01    7.781920e+03
  2.474723e+01    7.777462e+03
  2.475723e+01    7.770843e+03
  2.476723e+01    7.765059e+03
  2.477723e+01    7.759855e+03
  2.478723e+01    7.757694e+03
  2.479723e+01    7.755099e+03
  2.480723e+01    7.750698e+03
  2.481723e+01    7.745274e+03
  2.482723e+01    7.737808e+03
  2.483723e+01    7.729848e+03
  2.484724e+01    7.721050e+03
  2.485724e+01    7.718374e+03
  2.486724e+01    7.719632e+03
  2.487724e+01    7.716886e+03
  2.488724e+01    7.706631e+03
  2.489724e+01    7.698514e+03
  2.490724e+01    7.693558e+03
  2.491724e+01    7.689504e+03
  2.492724e+01    7.688792e+03
  2.493724e+01    7.687169e+03
  2.494724e+01    7.683454e+03
  2.495725e+01    7.678189e+03
  2.496725e+01    7.672873e+03
  2.497725e+01    7.663746e+03
  2.498725e+01    7.655409e+03
  2.499725e+01    7.648832e+03
  2.500725e+01    7.644892e+03
  2.501725e+01    7.645734e+03
  2.502725e+01    7.643481e+03
  2.503725e+01    7.635656e+03
  2.504725e+01    7.630140e+03
  2.505725e+01    7.623188e+03
  2.506726e+01    7.617186e+03
  2.507726e+01    7.612504e+03
  2.508726e+01    7.611116e+03
  2.509726e+01    7.610817e+03
  2.510726e+01    7.607544e+03
  2.511726e+01    7.603390e+03
  2.512726e+01    7.597007e+03
  2.513726e+01    7.593736e+03
  2.514726e+01    7.589341e+03
  2.515726e+01    7.582625e+03
  2.516726e+01    7.580277e+03
  2.517726e+01    7.578102e+03
  2.518727e+01    7.571310e+03
  2.519727e+01    7.568221e+03
  2.520727e+01    7.565317e+03
  2.521727e+01    7.560908e+03
  2.522727e+01    7.554639e+03
  2.523727e+01    7.547375e+03
  2.524727e+01    7.541299e+03
  2.525727e+01    7.537375e+03
  2.526727e+01    7.537767e+03
  2.527727e+01    7.533927e+03
  2.528727e+01    7.526324e+03
  2.529728e+01    7.522073e+03
  2.530728e+01    7.518038e+03
  2.531728e+01    7.515659e+03
  2.532728e+01    7.514234e+03
  2.533728e+01    7.508744e+03
  2.534728e+01    7.502169e+03
  2.535728e+01    7.495831e+03
  2.536728e+01    7.490761e+03
  2.537728e+01    7.487281e+03
  2.538728e+01    7.485368e+03
  2.539728e+01    7.482363e+03
  2.540729e+01    7.479223e+03
  2.541729e+01    7.472233e+03
  2.542729e+01    7.467066e+03
  2.543729e+01    7.463084e+03
  2.544729e+01    7.460098e+03
  2.545729e+01    7.461236e+03
  2.546729e+01    7.461851e+03
  2.547729e+01    7.457425e+03
  2.548729e+01    7.452232e+03
  2.549729e+01    7.446259e+03
  2.550729e+01    7.438624e+03
  2.551730e+01    7.430441e+03
  2.552730e+01    7.428820e+03
  2.553730e+01    7.426523e+03
  2.554730e+01    7.420642e+03
  2.555730e+01    7.413351e+03
  2.556730e+01    7.406616e+03
  2.557730e+01    7.405036e+03
  2.558730e+01    7.405442e+03
  2.559730e+01    7.399641e+03
  2.560730e+01    7.394586e+03
  2.561730e+01    7.390087e+03
  2.562731e+01    7.384724e+03
  2.563731e+01    7.382985e+03
  2.564731e+01    7.380339e+03
  2.565731e+01    7.377165e+03
  2.566731e+01    7.376032e+03
  2.567731e+01    7.372691e+03
  2.568731e+01    7.368068e+03
  2.569731e+01    7.365900e+03
  2.570731e+01    7.363444e+03
  2.571731e+01    7.360931e+03
  2.572731e+01    7.350710e+03
  2.573732e+01    7.340013e+03
  2.574732e+01    7.337048e+03
  2.575732e+01    7.338126e+03
  2.576732e+01    7.335465e+03
  2.577732e+01    7.332463e+03
  2.578732e+01    7.329585e+03
  2.579732e+01    7.324045e+03
  2.580732e+01    7.318300e+03
  2.581732e+01    7.314435e+03
  2.582732e+01    7.313442e+03
  2.583732e+01    7.306316e+03
  2.584733e+01    7.302915e+03
  2.585733e+01    7.305681e+03
  2.586733e+01    7.301464e+03
  2.587733e+01    7.294544e+03
  2.588733e+01    7.291752e+03
  2.589733e+01    7.288154e+03
  2.590733e+01    7.282918e+03
  2.591733e+01    7.278497e+03
  2.592733e+01    7.274438e+03
  2.593733e+01    7.270663e+03
  2.594733e+01    7.268290e+03
  2.595734e+01    7.264148e+03
  2.596734e+01    7.258896e+03
  2.597734e+01    7.253584e+03
  2.598734e+01    7.251575e+03
  2.599734e+01    7.251075e+03
  2.600734e+01    7.247551e+03
  2.601734e+01    7.245249e+03
  2.602734e+01    7.240974e+03
  2.603734e+01    7.238208e+03
  2.604734e+01    7.233185e+03
  2.605734e+01    7.230364e+03
  2.606735e+01    7.228845e+03
  2.607735e+01    7.224846e+03
  2.608735e+01    7.221246e+03
  2.609735e+01    7.217965e+03
  2.610735e+01    7.215664e+03
  2.611735e+01    7.212799e+03
  2.612735e+01    7.210448e+03
  2.613735e+01    7.207579e+03
  2.614735e+01    7.202705e+03
  2.615735e+01    7.195813e+03
  2.616735e+01    7.187213e+03
  2.617735e+01    7.182919e+03
  2.618736e+01    7.178657e+03
  2.619736e+01    7.175119e+03
  2.620736e+01    7.173604e+03
  2.621736e+01    7.174540e+03
  2.622736e+01    7.170532e+03
  2.623736e+01    7.165261e+03
  2.624736e+01    7.160009e+03
  2.625736e+01    7.153197e+03
  2.626736e+01    7.147754e+03
  2.627736e+01    7.147371e+03
  2.628736e+01    7.145477e+03
  2.629737e+01    7.143601e+03
  2.630737e+01    7.140734e+03
  2.631737e+01    7.137578e+03
  2.632737e+01    7.136659e+03
  2.633737e+01    7.135067e+03
  2.634737e+01    7.132989e+03
  2.635737e+01    7.131904e+03
  2.636737e+01    7.126812e+03
  2.637737e+01    7.118434e+03
  2.638737e+01    7.111792e+03
  2.639737e+01    7.102904e+03
  2.640738e+01    7.094496e+03
  2.641738e+01    7.091513e+03
  2.642738e+01    7.088982e+03
  2.643738e+01    7.085726e+03
  2.644738e+01    7.083466e+03
  2.645738e+01    7.080706e+03
  2.646738e+01    7.080396e+03
  2.647738e+01    7.080638e+03
  2.648738e+01    7.076039e+03
  2.649738e+01    7.071460e+03
  2.650738e+01    7.067793e+03
  2.651739e+01    7.062660e+03
  2.652739e+01    7.057756e+03
  2.653739e+01    7.052747e+03
  2.654739e+01    7.051104e+03
  2.655739e+01    7.049628e+03
  2.656739e+01    7.044596e+03
  2.657739e+01    7.038841e+03
  2.658739e+01    7.032275e+03
  2.659739e+01    7.028765e+03
  2.660739e+01    7.026550e+03
  2.661739e+01    7.023231e+03
  2.662740e+01    7.020440e+03
  2.663740e+01    7.018255e+03
  2.664740e+01    7.015702e+03
  2.665740e+01    7.015963e+03
  2.666740e+01    7.014956e+03
  2.667740e+01    7.009516e+03
  2.668740e+01    7.006393e+03
  2.669740e+01    7.003324e+03
  2.670740e+01    7.000316e+03
  2.671740e+01    6.994720e+03
  2.672740e+01    6.988075e+03
  2.673741e+01    6.982836e+03
  2.674741e+01    6.977387e+03
  2.675741e+01    6.974305e+03
  2.676741e+01    6.973075e+03
  2.677741e+01    6.973076e+03
  2.678741e+01    6.968354e+03
  2.679741e+01    6.965209e+03
  2.680741e+01    6.961881e+03
  2.681741e+01    6.957938e+03
  2.682741e+01    6.953458e+03
  2.683741e+01    6.952769e+03
  2.684742e+01    6.952782e+03
  2.685742e+01    6.948761e+03
  2.686742e+01    6.944411e+03
  2.687742e+01    6.938271e+03
  2.688742e+01    6.931569e+03
  2.689742e+01    6.928220e+03
  2.690742e+01    6.932240e+03
  2.691742e+01    6.935381e+03
  2.692742e+01    6.930290e+03
  2.693742e+01    6.925488e+03
  2.694742e+01    6.921083e+03
  2.695743e+01    6.916856e+03
  2.696743e+01    6.910358e+03
  2.697743e+01    6.905969e+03
  2.698743e+01    6.899139e+03
  2.699743e+01    6.893799e+03
  2.700743e+01    6.892975e+03
  2.701743e+01    6.889140e+03
  2.702743e+01    6.888986e+03
  2.703743e+01    6.890672e+03
  2.704743e+01    6.889101e+03
  2.705743e+01    6.887887e+03
  2.706744e+01    6.885616e+03
  2.707744e+01    6.885494e+03
  2.708744e+01    6.880973e+03
  2.709744e+01    6.872706e+03
  2.710744e+01    6.871825e+03
  2.711744e+01    6.868193e+03
  2.712744e+01    6.863104e+03
  2.713744e+01    6.861254e+03
  2.714744e+01    6.857907e+03
  2.715744e+01    6.854257e+03
  2.716744e+01    6.852534e+03
  2.717744e+01    6.850225e+03
  2.718745e+01    6.845713e+03
  2.719745e+01    6.845193e+03
  2.720745e+01    6.844947e+03
  2.721745e+01    6.842705e+03
  2.722745e+01    6.839487e+03
  2.723745e+01    6.837398e+03
  2.724745e+01    6.834967e+03
  2.725745e+01    6.828571e+03
  2.726745e+01    6.822143e+03
  2.727745e+01    6.821665e+03
  2.728745e+01    6.819232e+03
  2.729746e+01    6.816688e+03
  2.730746e+01    6.817225e+03
  2.731746e+01    6.812583e+03
  2.732746e+01    6.808812e+03
  2.733746e+01    6.805421e+03
  2.734746e+01    6.805508e+03
  2.735746e+01    6.803264e+03
  2.736746e+01    6.797611e+03
  2.737746e+01    6.794931e+03
  2.738746e+01    6.793295e+03
  2.739746e+01    6.792784e+03
  2.740747e+01    6.789876e+03
  2.741747e+01    6.787378e+03
  2.742747e+01    6.784189e+03
  2.743747e+01    6.782304e+03
  2.744747e+01    6.785157e+03
  2.745747e+01    6.785594e+03
  2.746747e+01    6.784165e+03
  2.747747e+01    6.786281e+03
  2.748747e+01    6.776915e+03
  2.749747e+01    6.766687e+03
  2.750747e+01    6.769626e+03
  2.751748e+01    6.768958e+03
  2.752748e+01    6.766497e+03
  2.753748e+01    6.765177e+03
  2.754748e+01    6.758081e+03
  2.755748e+01    6.753116e+03
  2.756748e+01    6.751304e+03
  2.757748e+01    6.750644e+03
  2.758748e+01    6.747420e+03
  2.759748e+01    6.744981e+03
  2.760748e+01    6.744364e+03
  2.761748e+01    6.743773e+03
  2.762749e+01    6.743453e+03
  2.763749e+01    6.746059e+03
  2.764749e+01    6.745711e+03
  2.765749e+01    6.744155e+03
  2.766749e+01    6.736765e+03
  2.767749e+01    6.731261e+03
  2.768749e+01    6.732688e+03
  2.769749e+01    6.729610e+03
  2.770749e+01    6.723841e+03
  2.771749e+01    6.719589e+03
  2.772749e+01    6.713026e+03
  2.773750e+01    6.710106e+03
  2.774750e+01    6.710606e+03
  2.775750e+01    6.713328e+03
  2.776750e+01    6.714108e+03
  2.777750e+01    6.707710e+03
  2.778750e+01    6.702763e+03
  2.779750e+01    6.703656e+03
  2.780750e+01    6.705718e+03
  2.781750e+01    6.706470e+03
  2.782750e+01    6.709144e+03
  2.783750e+01    6.711889e+03
  2.784751e+01    6.712472e+03
  2.785751e+01    6.707595e+03
  2.786751e+01    6.702051e+03
  2.787751e+01    6.700746e+03
  2.788751e+01    6.700451e+03
  2.789751e+01    6.697888e+03
  2.790751e+01    6.694775e+03
  2.791751e+01    6.692726e+03
  2.792751e+01    6.695204e+03
  2.793751e+01    6.695403e+03
  2.794751e+01    6.691420e+03
  2.795752e+01    6.687035e+03
  2.796752e+01    6.683527e+03
  2.797752e+01    6.683499e+03
  2.798752e+01    6.685478e+03
  2.799752e+01    6.684741e+03
  2.800752e+01    6.682961e+03
  2.801752e+01    6.679932e+03
  2.802752e+01    6.682432e+03
  2.803752e+01    6.683439e+03
  2.804752e+01    6.682972e+03
  2.805752e+01    6.679718e+03
  2.806752e+01    6.679025e+03
  2.807753e+01    6.682861e+03
  2.808753e+01    6.684561e+03
  2.809753e+01    6.687684e+03
  2.810753e+01    6.689886e+03
  2.811753e+01    6.692762e+03
  2.812753e+01    6.690112e+03
  2.813753e+01    6.686206e+03
  2.814753e+01    6.682483e+03
  2.815753e+01    6.682933e+03
  2.816753e+01    6.681560e+03
  2.817753e+01    6.680874e+03
  2.818754e+01    6.683832e+03
  2.819754e+01    6.687595e+03
  2.820754e+01    6.691521e+03
  2.821754e+01    6.689890e+03
  2.822754e+01    6.685463e+03
  2.823754e+01    6.684774e+03
  2.824754e+01    6.687257e+03
  2.825754e+01    6.687479e+03
  2.826754e+01    6.687833e+03
  2.827754e+01    6.688459e+03
  2.828754e+01    6.689432e+03
  2.829755e+01    6.692303e+03
  2.830755e+01    6.696594e+03
  2.831755e+01    6.700023e+03
  2.832755e+01    6.703532e+03
  2.833755e+01    6.707679e+03
  2.834755e+01    6.713848e+03
  2.835755e+01    6.716744e+03
  2.836755e+01    6.715944e+03
  2.837755e+01    6.719644e+03
  2.838755e+01    6.726440e+03
  2.839755e+01    6.730690e+03
  2.840756e+01    6.736926e+03
  2.841756e+01    6.742527e+03
  2.842756e+01    6.747059e+03
  2.843756e+01    6.749383e+03
  2.844756e+01    6.755514e+03
  2.845756e+01    6.757258e+03
  2.846756e+01    6.756261e+03
  2.847756e+01    6.758516e+03
  2.848756e+01    6.763678e+03
  2.849756e+01    6.775893e+03
  2.850756e+01    6.787021e+03
  2.851757e+01    6.797093e+03
  2.852757e+01    6.803430e+03
  2.853757e+01    6.809684e+03
  2.854757e+01    6.818034e+03
  2.855757e+01    6.823356e+03
  2.856757e+01    6.829586e+03
  2.857757e+01    6.834925e+03
  2.858757e+01    6.844998e+03
  2.859757e+01    6.858060e+03
  2.860757e+01    6.868732e+03
  2.861757e+01    6.876887e+03
  2.862758e+01    6.887256e+03
  2.863758e+01    6.899984e+03
  2.864758e+01    6.910636e+03
  2.865758e+01    6.922948e+03
  2.866758e+01    6.934203e+03
  2.867758e+01    6.946764e+03
  2.868758e+01    6.958651e+03
  2.869758e+01    6.975512e+03
  2.870758e+01    6.992107e+03
  2.871758e+01    7.007947e+03
  2.872758e+01    7.017782e+03
  2.873759e+01    7.032202e+03
  2.874759e+01    7.045843e+03
  2.875759e+01    7.061806e+03
  2.876759e+01    7.081299e+03
  2.877759e+01    7.096830e+03
  2.878759e+01    7.112736e+03
  2.879759e+01    7.130845e+03
  2.880759e+01    7.153156e+03
  2.881759e+01    7.176278e+03
  2.882759e+01    7.197186e+03
  2.883759e+01    7.216159e+03
  2.884760e+01    7.236391e+03
  2.885760e+01    7.254695e+03
  2.886760e+01    7.272245e+03
  2.887760e+01    7.289667e+03
  2.888760e+01    7.311789e+03
  2.889760e+01    7.333966e+03
  2.890760e+01    7.354968e+03
  2.891760e+01    7.381398e+03
  2.892760e+01    7.404130e+03
  2.893760e+01    7.427945e+03
  2.894760e+01    7.455353e+03
  2.895761e+01    7.478140e+03
  2.896761e+01    7.499921e+03
  2.897761e+01    7.522648e+03
  2.898761e+01    7.546887e+03
  2.899761e+01    7.566054e+03
  2.900761e+01    7.583913e+03
  2.901761e+01    7.603790e+03
  2.902761e+01    7.624803e+03
  2.903761e+01    7.643313e+03
  2.904761e+01    7.661067e+03
  2.905761e+01    7.680389e+03
  2.906761e+01    7.696310e+03
  2.907762e+01    7.710564e+03
  2.908762e+01    7.724500e+03
  2.909762e+01    7.736580e+03
  2.910762e+01    7.738606e+03
  2.911762e+01    7.736329e+03
  2.912762e+01    7.741651e+03
  2.913762e+01    7.743017e+03
  2.914762e+01    7.733437e+03
  2.915762e+01    7.725109e+03
  2.916762e+01    7.710933e+03
  2.917762e+01    7.695211e+03
  2.918763e+01    7.681167e+03
  2.919763e+01    7.665632e+03
  2.920763e+01    7.650523e+03
  2.921763e+01    7.630816e+03
  2.922763e+01    7.610382e+03
  2.923763e+01    7.589201e+03
  2.924763e+01    7.565919e+03
  2.925763e+01    7.542327e+03
  2.926763e+01    7.517146e+03
  2.927763e+01    7.491125e+03
  2.928763e+01    7.464611e+03
  2.929764e+01    7.439380e+03
  2.930764e+01    7.410108e+03
  2.931764e+01    7.379757e+03
  2.932764e+01    7.354077e+03
  2.933764e+01    7.330814e+03
  2.934764e+01    7.301013e+03
  2.935764e+01    7.269904e+03
  2.936764e+01    7.241044e+03
  2.937764e+01    7.211618e+03
  2.938764e+01    7.181541e+03
  2.939764e+01    7.151931e+03
  2.940765e+01    7.121027e+03
  2.941765e+01    7.091443e+03
  2.942765e+01    7.062775e+03
  2.943765e+01    7.036214e+03
  2.944765e+01    7.003900e+03
  2.945765e+01    6.978454e+03
  2.946765e+01    6.958268e+03
  2.947765e+01    6.935705e+03
  2.948765e+01    6.911453e+03
  2.949765e+01    6.888000e+03
  2.950765e+01    6.864778e+03
  2.951766e+01    6.842294e+03
  2.952766e+01    6.818205e+03
  2.953766e+01    6.789454e+03
  2.954766e+01    6.763947e+03
  2.955766e+01    6.740586e+03
  2.956766e+01    6.717020e+03
  2.957766e+01    6.695650e+03
  2.958766e+01    6.676858e+03
  2.959766e+01    6.656096e+03
  2.960766e+01    6.642349e+03
  2.961766e+01    6.623875e+03
  2.962767e+01    6.603055e+03
  2.963767e+01    6.587349e+03
  2.964767e+01    6.572882e+03
  2.965767e+01    6.554822e+03
  2.966767e+01    6.538667e+03
  2.967767e+01    6.522228e+03
  2.968767e+01    6.511480e+03
  2.969767e+01    6.499396e+03
  2.970767e+01    6.484545e+03
  2.971767e+01    6.472904e+03
  2.972767e+01    6.459508e+03
  2.973768e+01    6.445964e+03
  2.974768e+01    6.428667e+03
  2.975768e+01    6.419211e+03
  2.976768e+01    6.413561e+03
  2.977768e+01    6.403991e+03
  2.978768e+01    6.390394e+03
  2.979768e+01    6.379779e+03
  2.980768e+01    6.369513e+03
  2.981768e+01    6.359197e+03
  2.982768e+01    6.348963e+03
  2.983768e+01    6.338066e+03
  2.984769e+01    6.330919e+03
  2.985769e+01    6.319211e+03
  2.986769e+01    6.307642e+03
  2.987769e+01    6.294186e+03
  2.988769e+01    6.283161e+03
  2.989769e+01    6.271877e+03
  2.990769e+01    6.264828e+03
  2.991769e+01    6.260259e+03
  2.992769e+01    6.253973e+03
  2.993769e+01    6.247777e+03
  2.994769e+01    6.243791e+03
  2.995770e+01    6.241021e+03
  2.996770e+01    6.236007e+03
  2.997770e+01    6.224841e+03
  2.998770e+01    6.214282e+03
  2.999770e+01    6.206031e+03
  3.000770e+01    6.200531e+03
  3.001770e+01    6.195208e+03
  3.002770e+01    6.185128e+03
  3.003770e+01    6.177151e+03
  3.004770e+01    6.176623e+03
  3.005770e+01    6.174461e+03
  3.006770e+01    6.172433e+03
  3.007771e+01    6.166726e+03
  3.008771e+01    6.155842e+03
  3.009771e+01    6.149747e+03
  3.010771e+01    6.145320e+03
  3.011771e+01    6.139899e+03
  3.012771e+01    6.133250e+03
  3.013771e+01    6.125680e+03
  3.014771e+01    6.121714e+03
  3.015771e+01    6.118826e+03
  3.016771e+01    6.114046e+03
  3.017771e+01    6.109782e+03
  3.018772e+01    6.107522e+03
  3.019772e+01    6.102409e+03
  3.020772e+01    6.101312e+03
  3.021772e+01    6.096472e+03
  3.022772e+01    6.087048e+03
  3.023772e+01    6.083597e+03
  3.024772e+01    6.078931e+03
  3.025772e+01    6.075022e+03
  3.026772e+01    6.076173e+03
  3.027772e+01    6.074958e+03
  3.028772e+01    6.069534e+03
  3.029773e+01    6.063526e+03
  3.030773e+01    6.059739e+03
  3.031773e+01    6.052591e+03
  3.032773e+01    6.048115e+03
  3.033773e+01    6.044549e+03
  3.034773e+01    6.042252e+03
  3.035773e+01    6.037720e+03
  3.036773e+01    6.035708e+03
  3.037773e+01    6.034097e+03
  3.038773e+01    6.031382e+03
  3.039773e+01    6.028979e+03
  3.040774e+01    6.023167e+03
  3.041774e+01    6.015688e+03
  3.042774e+01    6.011515e+03
  3.043774e+01    6.009927e+03
  3.044774e+01    6.010135e+03
  3.045774e+01    6.009250e+03
  3.046774e+01    6.005341e+03
  3.047774e+01    6.008388e+03
  3.048774e+01    6.009276e+03
  3.049774e+01    6.003593e+03
  3.050774e+01    5.991068e+03
  3.051775e+01    5.981504e+03
  3.052775e+01    5.979314e+03
  3.053775e+01    5.978576e+03
  3.054775e+01    5.979121e+03
  3.055775e+01    5.976576e+03
  3.056775e+01    5.972665e+03
  3.057775e+01    5.970273e+03
  3.058775e+01    5.965339e+03
  3.059775e+01    5.961646e+03
  3.060775e+01    5.961177e+03
  3.061775e+01    5.956658e+03
  3.062776e+01    5.953706e+03
  3.063776e+01    5.949918e+03
  3.064776e+01    5.948624e+03
  3.065776e+01    5.947044e+03
  3.066776e+01    5.944685e+03
  3.067776e+01    5.942434e+03
  3.068776e+01    5.938871e+03
  3.069776e+01    5.936142e+03
  3.070776e+01    5.935966e+03
  3.071776e+01    5.931870e+03
  3.072776e+01    5.927001e+03
  3.073777e+01    5.923250e+03
  3.074777e+01    5.916030e+03
  3.075777e+01    5.915033e+03
  3.076777e+01    5.917675e+03
  3.077777e+01    5.920331e+03
  3.078777e+01    5.920471e+03
  3.079777e+01    5.917025e+03
  3.080777e+01    5.911754e+03
  3.081777e+01    5.909207e+03
  3.082777e+01    5.909978e+03
  3.083777e+01    5.909153e+03
  3.084778e+01    5.905609e+03
  3.085778e+01    5.902058e+03
  3.086778e+01    5.892876e+03
  3.087778e+01    5.887996e+03
  3.088778e+01    5.886200e+03
  3.089778e+01    5.883850e+03
  3.090778e+01    5.886508e+03
  3.091778e+01    5.886379e+03
  3.092778e+01    5.882316e+03
  3.093778e+01    5.878437e+03
  3.094778e+01    5.875892e+03
  3.095779e+01    5.871883e+03
  3.096779e+01    5.871312e+03
  3.097779e+01    5.869807e+03
  3.098779e+01    5.867349e+03
  3.099779e+01    5.865066e+03
  3.100779e+01    5.862804e+03
  3.101779e+01    5.863975e+03
  3.102779e+01    5.865282e+03
  3.103779e+01    5.864189e+03
  3.104779e+01    5.859300e+03
  3.105779e+01    5.854685e+03
  3.106779e+01    5.849855e+03
  3.107780e+01    5.847952e+03
  3.108780e+01    5.848726e+03
  3.109780e+01    5.844858e+03
  3.110780e+01    5.841884e+03
  3.111780e+01    5.841775e+03
  3.112780e+01    5.840933e+03
  3.113780e+01    5.836793e+03
  3.114780e+01    5.832548e+03
  3.115780e+01    5.833848e+03
  3.116780e+01    5.831111e+03
  3.117780e+01    5.826293e+03
  3.118781e+01    5.827352e+03
  3.119781e+01    5.825704e+03
  3.120781e+01    5.821238e+03
  3.121781e+01    5.819425e+03
  3.122781e+01    5.818278e+03
  3.123781e+01    5.817256e+03
  3.124781e+01    5.819964e+03
  3.125781e+01    5.820141e+03
  3.126781e+01    5.819375e+03
  3.127781e+01    5.816500e+03
  3.128781e+01    5.813144e+03
  3.129782e+01    5.810131e+03
  3.130782e+01    5.808019e+03
  3.131782e+01    5.803770e+03
  3.132782e+01    5.802338e+03
  3.133782e+01    5.803953e+03
  3.134782e+01    5.802606e+03
  3.135782e+01    5.800657e+03
  3.136782e+01    5.798538e+03
  3.137782e+01    5.799367e+03
  3.138782e+01    5.797842e+03
  3.139782e+01    5.794590e+03
  3.140783e+01    5.790287e+03
  3.141783e+01    5.788562e+03
  3.142783e+01    5.787327e+03
  3.143783e+01    5.786022e+03
  3.144783e+01    5.783943e+03
  3.145783e+01    5.783879e+03
  3.146783e+01    5.782965e+03
  3.147783e+01    5.779659e+03
  3.148783e+01    5.775224e+03
  3.149783e+01    5.771860e+03
  3.150783e+01    5.772478e+03
  3.151784e+01    5.770914e+03
  3.152784e+01    5.766191e+03
  3.153784e+01    5.763519e+03
  3.154784e+01    5.763408e+03
  3.155784e+01    5.764408e+03
  3.156784e+01    5.765411e+03
  3.157784e+01    5.761739e+03
  3.158784e+01    5.759621e+03
  3.159784e+01    5.755779e+03
  3.160784e+01    5.751519e+03
  3.161784e+01    5.748354e+03
  3.162785e+01    5.745602e+03
  3.163785e+01    5.745103e+03
  3.164785e+01    5.747693e+03
  3.165785e+01    5.748417e+03
  3.166785e+01    5.748464e+03
  3.167785e+01    5.748249e+03
  3.168785e+01    5.745526e+03
  3.169785e+01    5.745871e+03
  3.170785e+01    5.744245e+03
  3.171785e+01    5.742828e+03
  3.172785e+01    5.740221e+03
  3.173786e+01    5.735029e+03
  3.174786e+01    5.731438e+03
  3.175786e+01    5.732587e+03
  3.176786e+01    5.730995e+03
  3.177786e+01    5.732728e+03
  3.178786e+01    5.734880e+03
  3.179786e+01    5.733777e+03
  3.180786e+01    5.731230e+03
  3.181786e+01    5.728454e+03
