# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/21.dat
#       2th_deg             I 
  2.381714e+01    7.719909e+03
  2.382714e+01    7.715697e+03
  2.383714e+01    7.717430e+03
  2.384715e+01    7.719645e+03
  2.385715e+01    7.718804e+03
  2.386715e+01    7.715415e+03
  2.387715e+01    7.709154e+03
  2.388715e+01    7.705672e+03
  2.389715e+01    7.703113e+03
  2.390715e+01    7.699884e+03
  2.391715e+01    7.695236e+03
  2.392715e+01    7.687271e+03
  2.393715e+01    7.678651e+03
  2.394715e+01    7.672481e+03
  2.395716e+01    7.670814e+03
  2.396716e+01    7.670178e+03
  2.397716e+01    7.669498e+03
  2.398716e+01    7.668597e+03
  2.399716e+01    7.669939e+03
  2.400716e+01    7.675496e+03
  2.401716e+01    7.679826e+03
  2.402716e+01    7.678826e+03
  2.403716e+01    7.678355e+03
  2.404716e+01    7.679436e+03
  2.405716e+01    7.680589e+03
  2.406717e+01    7.680374e+03
  2.407717e+01    7.681513e+03
  2.408717e+01    7.683186e+03
  2.409717e+01    7.685896e+03
  2.410717e+01    7.689272e+03
  2.411717e+01    7.693944e+03
  2.412717e+01    7.708438e+03
  2.413717e+01    7.723446e+03
  2.414717e+01    7.733481e+03
  2.415717e+01    7.740407e+03
  2.416717e+01    7.746815e+03
  2.417718e+01    7.754652e+03
  2.418718e+01    7.761103e+03
  2.419718e+01    7.768995e+03
  2.420718e+01    7.776132e+03
  2.421718e+01    7.778670e+03
  2.422718e+01    7.778595e+03
  2.423718e+01    7.778939e+03
  2.424718e+01    7.778546e+03
  2.425718e+01    7.771173e+03
  2.426718e+01    7.761749e+03
  2.427718e+01    7.753044e+03
  2.428718e+01    7.742681e+03
  2.429719e+01    7.731187e+03
  2.430719e+01    7.714306e+03
  2.431719e+01    7.693812e+03
  2.432719e+01    7.671150e+03
  2.433719e+01    7.647676e+03
  2.434719e+01    7.628099e+03
  2.435719e+01    7.612367e+03
  2.436719e+01    7.594140e+03
  2.437719e+01    7.574189e+03
  2.438719e+01    7.560403e+03
  2.439719e+01    7.548642e+03
  2.440720e+01    7.534188e+03
  2.441720e+01    7.521113e+03
  2.442720e+01    7.506434e+03
  2.443720e+01    7.493283e+03
  2.444720e+01    7.486734e+03
  2.445720e+01    7.481661e+03
  2.446720e+01    7.472813e+03
  2.447720e+01    7.464743e+03
  2.448720e+01    7.460069e+03
  2.449720e+01    7.454324e+03
  2.450720e+01    7.449615e+03
  2.451721e+01    7.444425e+03
  2.452721e+01    7.442367e+03
  2.453721e+01    7.442258e+03
  2.454721e+01    7.444061e+03
  2.455721e+01    7.446066e+03
  2.456721e+01    7.447928e+03
  2.457721e+01    7.452253e+03
  2.458721e+01    7.459734e+03
  2.459721e+01    7.468633e+03
  2.460721e+01    7.482624e+03
  2.461721e+01    7.500536e+03
  2.462722e+01    7.512923e+03
  2.463722e+01    7.525866e+03
  2.464722e+01    7.535691e+03
  2.465722e+01    7.536490e+03
  2.466722e+01    7.535200e+03
  2.467722e+01    7.527626e+03
  2.468722e+01    7.513497e+03
  2.469722e+01    7.490583e+03
  2.470722e+01    7.459047e+03
  2.471722e+01    7.427869e+03
  2.472722e+01    7.402742e+03
  2.473723e+01    7.382344e+03
  2.474723e+01    7.359934e+03
  2.475723e+01    7.338551e+03
  2.476723e+01    7.318736e+03
  2.477723e+01    7.302017e+03
  2.478723e+01    7.287202e+03
  2.479723e+01    7.275038e+03
  2.480723e+01    7.264068e+03
  2.481723e+01    7.252632e+03
  2.482723e+01    7.242708e+03
  2.483723e+01    7.229372e+03
  2.484724e+01    7.213157e+03
  2.485724e+01    7.202825e+03
  2.486724e+01    7.195390e+03
  2.487724e+01    7.187495e+03
  2.488724e+01    7.178485e+03
  2.489724e+01    7.171347e+03
  2.490724e+01    7.161196e+03
  2.491724e+01    7.155345e+03
  2.492724e+01    7.156620e+03
  2.493724e+01    7.157265e+03
  2.494724e+01    7.151630e+03
  2.495725e+01    7.142296e+03
  2.496725e+01    7.134738e+03
  2.497725e+01    7.126089e+03
  2.498725e+01    7.118643e+03
  2.499725e+01    7.116097e+03
  2.500725e+01    7.111313e+03
  2.501725e+01    7.109477e+03
  2.502725e+01    7.109268e+03
  2.503725e+01    7.103175e+03
  2.504725e+01    7.097048e+03
  2.505725e+01    7.091672e+03
  2.506726e+01    7.086455e+03
  2.507726e+01    7.082743e+03
  2.508726e+01    7.078794e+03
  2.509726e+01    7.075159e+03
  2.510726e+01    7.070879e+03
  2.511726e+01    7.067859e+03
  2.512726e+01    7.062660e+03
  2.513726e+01    7.062431e+03
  2.514726e+01    7.064790e+03
  2.515726e+01    7.059749e+03
  2.516726e+01    7.056571e+03
  2.517726e+01    7.054681e+03
  2.518727e+01    7.054672e+03
  2.519727e+01    7.052414e+03
  2.520727e+01    7.052402e+03
  2.521727e+01    7.051175e+03
  2.522727e+01    7.047243e+03
  2.523727e+01    7.043843e+03
  2.524727e+01    7.040809e+03
  2.525727e+01    7.042151e+03
  2.526727e+01    7.045004e+03
  2.527727e+01    7.047281e+03
  2.528727e+01    7.046304e+03
  2.529728e+01    7.046489e+03
  2.530728e+01    7.046198e+03
  2.531728e+01    7.046784e+03
  2.532728e+01    7.046826e+03
  2.533728e+01    7.044199e+03
  2.534728e+01    7.040320e+03
  2.535728e+01    7.039667e+03
  2.536728e+01    7.040594e+03
  2.537728e+01    7.039026e+03
  2.538728e+01    7.038073e+03
  2.539728e+01    7.038063e+03
  2.540729e+01    7.039140e+03
  2.541729e+01    7.034006e+03
  2.542729e+01    7.029424e+03
  2.543729e+01    7.025706e+03
  2.544729e+01    7.021494e+03
  2.545729e+01    7.019526e+03
  2.546729e+01    7.016165e+03
  2.547729e+01    7.009216e+03
  2.548729e+01    7.003919e+03
  2.549729e+01    6.995156e+03
  2.550729e+01    6.985390e+03
  2.551730e+01    6.975704e+03
  2.552730e+01    6.966055e+03
  2.553730e+01    6.958850e+03
  2.554730e+01    6.952292e+03
  2.555730e+01    6.943615e+03
  2.556730e+01    6.931688e+03
  2.557730e+01    6.923531e+03
  2.558730e+01    6.917898e+03
  2.559730e+01    6.910222e+03
  2.560730e+01    6.902690e+03
  2.561730e+01    6.896759e+03
  2.562731e+01    6.891137e+03
  2.563731e+01    6.886877e+03
  2.564731e+01    6.885150e+03
  2.565731e+01    6.880808e+03
  2.566731e+01    6.877886e+03
  2.567731e+01    6.876163e+03
  2.568731e+01    6.873947e+03
  2.569731e+01    6.872896e+03
  2.570731e+01    6.874000e+03
  2.571731e+01    6.876774e+03
  2.572731e+01    6.877601e+03
  2.573732e+01    6.881265e+03
  2.574732e+01    6.889320e+03
  2.575732e+01    6.897854e+03
  2.576732e+01    6.904688e+03
  2.577732e+01    6.910009e+03
  2.578732e+01    6.913321e+03
  2.579732e+01    6.909197e+03
  2.580732e+01    6.897859e+03
  2.581732e+01    6.885834e+03
  2.582732e+01    6.874567e+03
  2.583732e+01    6.859264e+03
  2.584733e+01    6.844536e+03
  2.585733e+01    6.832328e+03
  2.586733e+01    6.817888e+03
  2.587733e+01    6.804147e+03
  2.588733e+01    6.793570e+03
  2.589733e+01    6.783118e+03
  2.590733e+01    6.770938e+03
  2.591733e+01    6.761958e+03
  2.592733e+01    6.754463e+03
  2.593733e+01    6.747077e+03
  2.594733e+01    6.740130e+03
  2.595734e+01    6.733370e+03
  2.596734e+01    6.726904e+03
  2.597734e+01    6.718905e+03
  2.598734e+01    6.713725e+03
  2.599734e+01    6.712369e+03
  2.600734e+01    6.709542e+03
  2.601734e+01    6.706680e+03
  2.602734e+01    6.699501e+03
  2.603734e+01    6.692251e+03
  2.604734e+01    6.687618e+03
  2.605734e+01    6.688205e+03
  2.606735e+01    6.685740e+03
  2.607735e+01    6.678933e+03
  2.608735e+01    6.674363e+03
  2.609735e+01    6.670830e+03
  2.610735e+01    6.668750e+03
  2.611735e+01    6.663970e+03
  2.612735e+01    6.660842e+03
  2.613735e+01    6.659244e+03
  2.614735e+01    6.656291e+03
  2.615735e+01    6.652020e+03
  2.616735e+01    6.645101e+03
  2.617735e+01    6.640615e+03
  2.618736e+01    6.635617e+03
  2.619736e+01    6.633543e+03
  2.620736e+01    6.633276e+03
  2.621736e+01    6.634188e+03
  2.622736e+01    6.634297e+03
  2.623736e+01    6.629067e+03
  2.624736e+01    6.618866e+03
  2.625736e+01    6.611837e+03
  2.626736e+01    6.610393e+03
  2.627736e+01    6.609244e+03
  2.628736e+01    6.606888e+03
  2.629737e+01    6.607880e+03
  2.630737e+01    6.606605e+03
  2.631737e+01    6.605077e+03
  2.632737e+01    6.604577e+03
  2.633737e+01    6.605673e+03
  2.634737e+01    6.604006e+03
  2.635737e+01    6.602088e+03
  2.636737e+01    6.603716e+03
  2.637737e+01    6.603205e+03
  2.638737e+01    6.596617e+03
  2.639737e+01    6.586556e+03
  2.640738e+01    6.577824e+03
  2.641738e+01    6.572831e+03
  2.642738e+01    6.571728e+03
  2.643738e+01    6.573128e+03
  2.644738e+01    6.573421e+03
  2.645738e+01    6.570580e+03
  2.646738e+01    6.569013e+03
  2.647738e+01    6.568808e+03
  2.648738e+01    6.564699e+03
  2.649738e+01    6.560668e+03
  2.650738e+01    6.553771e+03
  2.651739e+01    6.545265e+03
  2.652739e+01    6.541379e+03
  2.653739e+01    6.540833e+03
  2.654739e+01    6.537488e+03
  2.655739e+01    6.534297e+03
  2.656739e+01    6.529940e+03
  2.657739e+01    6.521629e+03
  2.658739e+01    6.515915e+03
  2.659739e+01    6.514886e+03
  2.660739e+01    6.513428e+03
  2.661739e+01    6.506996e+03
  2.662740e+01    6.501131e+03
  2.663740e+01    6.497292e+03
  2.664740e+01    6.494200e+03
  2.665740e+01    6.491515e+03
  2.666740e+01    6.490100e+03
  2.667740e+01    6.486338e+03
  2.668740e+01    6.478844e+03
  2.669740e+01    6.471063e+03
  2.670740e+01    6.466011e+03
  2.671740e+01    6.462467e+03
  2.672740e+01    6.457276e+03
  2.673741e+01    6.453005e+03
  2.674741e+01    6.451115e+03
  2.675741e+01    6.450269e+03
  2.676741e+01    6.449448e+03
  2.677741e+01    6.449429e+03
  2.678741e+01    6.443407e+03
  2.679741e+01    6.436623e+03
  2.680741e+01    6.432554e+03
  2.681741e+01    6.431468e+03
  2.682741e+01    6.428993e+03
  2.683741e+01    6.424734e+03
  2.684742e+01    6.426356e+03
  2.685742e+01    6.425135e+03
  2.686742e+01    6.422274e+03
  2.687742e+01    6.417854e+03
  2.688742e+01    6.413675e+03
  2.689742e+01    6.411130e+03
  2.690742e+01    6.408330e+03
  2.691742e+01    6.405457e+03
  2.692742e+01    6.399243e+03
  2.693742e+01    6.397724e+03
  2.694742e+01    6.395703e+03
  2.695743e+01    6.392168e+03
  2.696743e+01    6.387697e+03
  2.697743e+01    6.384626e+03
  2.698743e+01    6.379902e+03
  2.699743e+01    6.373906e+03
  2.700743e+01    6.371378e+03
  2.701743e+01    6.372795e+03
  2.702743e+01    6.374370e+03
  2.703743e+01    6.372932e+03
  2.704743e+01    6.371739e+03
  2.705743e+01    6.369151e+03
  2.706744e+01    6.366569e+03
  2.707744e+01    6.364887e+03
  2.708744e+01    6.362271e+03
  2.709744e+01    6.356864e+03
  2.710744e+01    6.354750e+03
  2.711744e+01    6.352209e+03
  2.712744e+01    6.348015e+03
  2.713744e+01    6.343035e+03
  2.714744e+01    6.340604e+03
  2.715744e+01    6.341423e+03
  2.716744e+01    6.341299e+03
  2.717744e+01    6.339750e+03
  2.718745e+01    6.337814e+03
  2.719745e+01    6.334425e+03
  2.720745e+01    6.333524e+03
  2.721745e+01    6.330134e+03
  2.722745e+01    6.326569e+03
  2.723745e+01    6.325064e+03
  2.724745e+01    6.324025e+03
  2.725745e+01    6.320356e+03
  2.726745e+01    6.316279e+03
  2.727745e+01    6.313351e+03
  2.728745e+01    6.310900e+03
  2.729746e+01    6.311939e+03
  2.730746e+01    6.313546e+03
  2.731746e+01    6.311376e+03
  2.732746e+01    6.309399e+03
  2.733746e+01    6.306793e+03
  2.734746e+01    6.303893e+03
  2.735746e+01    6.301646e+03
  2.736746e+01    6.297464e+03
  2.737746e+01    6.293464e+03
  2.738746e+01    6.290519e+03
  2.739746e+01    6.289750e+03
  2.740747e+01    6.290695e+03
  2.741747e+01    6.292681e+03
  2.742747e+01    6.290529e+03
  2.743747e+01    6.288701e+03
  2.744747e+01    6.289122e+03
  2.745747e+01    6.289829e+03
  2.746747e+01    6.289567e+03
  2.747747e+01    6.290116e+03
  2.748747e+01    6.284645e+03
  2.749747e+01    6.280756e+03
  2.750747e+01    6.284030e+03
  2.751748e+01    6.284376e+03
  2.752748e+01    6.281798e+03
  2.753748e+01    6.276725e+03
  2.754748e+01    6.271046e+03
  2.755748e+01    6.268638e+03
  2.756748e+01    6.267251e+03
  2.757748e+01    6.267511e+03
  2.758748e+01    6.261905e+03
  2.759748e+01    6.258716e+03
  2.760748e+01    6.260207e+03
  2.761748e+01    6.264585e+03
  2.762749e+01    6.266718e+03
  2.763749e+01    6.272112e+03
  2.764749e+01    6.274601e+03
  2.765749e+01    6.272916e+03
  2.766749e+01    6.269980e+03
  2.767749e+01    6.266809e+03
  2.768749e+01    6.268863e+03
  2.769749e+01    6.274336e+03
  2.770749e+01    6.277636e+03
  2.771749e+01    6.277687e+03
  2.772749e+01    6.275860e+03
  2.773750e+01    6.275096e+03
  2.774750e+01    6.279005e+03
  2.775750e+01    6.287788e+03
  2.776750e+01    6.289695e+03
  2.777750e+01    6.288548e+03
  2.778750e+01    6.288436e+03
  2.779750e+01    6.287912e+03
  2.780750e+01    6.291786e+03
  2.781750e+01    6.294042e+03
  2.782750e+01    6.292243e+03
  2.783750e+01    6.291314e+03
  2.784751e+01    6.290820e+03
  2.785751e+01    6.285625e+03
  2.786751e+01    6.277772e+03
  2.787751e+01    6.270455e+03
  2.788751e+01    6.266864e+03
  2.789751e+01    6.267932e+03
  2.790751e+01    6.259618e+03
  2.791751e+01    6.254036e+03
  2.792751e+01    6.254917e+03
  2.793751e+01    6.255335e+03
  2.794751e+01    6.250975e+03
  2.795752e+01    6.247265e+03
  2.796752e+01    6.244793e+03
  2.797752e+01    6.244587e+03
  2.798752e+01    6.244612e+03
  2.799752e+01    6.243690e+03
  2.800752e+01    6.248235e+03
  2.801752e+01    6.248708e+03
  2.802752e+01    6.247368e+03
  2.803752e+01    6.247238e+03
  2.804752e+01    6.248680e+03
  2.805752e+01    6.249482e+03
  2.806752e+01    6.251823e+03
  2.807753e+01    6.252337e+03
  2.808753e+01    6.255617e+03
  2.809753e+01    6.259957e+03
  2.810753e+01    6.267080e+03
  2.811753e+01    6.275945e+03
  2.812753e+01    6.276062e+03
  2.813753e+01    6.272604e+03
  2.814753e+01    6.274529e+03
  2.815753e+01    6.276694e+03
  2.816753e+01    6.274156e+03
  2.817753e+01    6.273010e+03
  2.818754e+01    6.275317e+03
  2.819754e+01    6.279343e+03
  2.820754e+01    6.283514e+03
  2.821754e+01    6.284910e+03
  2.822754e+01    6.284474e+03
  2.823754e+01    6.289531e+03
  2.824754e+01    6.293356e+03
  2.825754e+01    6.297624e+03
  2.826754e+01    6.301057e+03
  2.827754e+01    6.305017e+03
  2.828754e+01    6.310055e+03
  2.829755e+01    6.315622e+03
  2.830755e+01    6.323359e+03
  2.831755e+01    6.330707e+03
  2.832755e+01    6.335662e+03
  2.833755e+01    6.340374e+03
  2.834755e+01    6.348514e+03
  2.835755e+01    6.355291e+03
  2.836755e+01    6.363463e+03
  2.837755e+01    6.374710e+03
  2.838755e+01    6.381353e+03
  2.839755e+01    6.387016e+03
  2.840756e+01    6.399243e+03
  2.841756e+01    6.408011e+03
  2.842756e+01    6.418987e+03
  2.843756e+01    6.427313e+03
  2.844756e+01    6.436663e+03
  2.845756e+01    6.441036e+03
  2.846756e+01    6.448341e+03
  2.847756e+01    6.458456e+03
  2.848756e+01    6.471809e+03
  2.849756e+01    6.489193e+03
  2.850756e+01    6.505044e+03
  2.851757e+01    6.518775e+03
  2.852757e+01    6.531546e+03
  2.853757e+01    6.546594e+03
  2.854757e+01    6.563330e+03
  2.855757e+01    6.575513e+03
  2.856757e+01    6.585254e+03
  2.857757e+01    6.599851e+03
  2.858757e+01    6.619976e+03
  2.859757e+01    6.638256e+03
  2.860757e+01    6.655713e+03
  2.861757e+01    6.674609e+03
  2.862758e+01    6.695691e+03
  2.863758e+01    6.716040e+03
  2.864758e+01    6.737530e+03
  2.865758e+01    6.761164e+03
  2.866758e+01    6.784046e+03
  2.867758e+01    6.806461e+03
  2.868758e+01    6.831434e+03
  2.869758e+01    6.858067e+03
  2.870758e+01    6.886586e+03
  2.871758e+01    6.918628e+03
  2.872758e+01    6.950219e+03
  2.873759e+01    6.976037e+03
  2.874759e+01    7.002398e+03
  2.875759e+01    7.031745e+03
  2.876759e+01    7.062744e+03
  2.877759e+01    7.096358e+03
  2.878759e+01    7.128011e+03
  2.879759e+01    7.159110e+03
  2.880759e+01    7.194504e+03
  2.881759e+01    7.234978e+03
  2.882759e+01    7.277460e+03
  2.883759e+01    7.322000e+03
  2.884760e+01    7.360258e+03
  2.885760e+01    7.395804e+03
  2.886760e+01    7.438331e+03
  2.887760e+01    7.479828e+03
  2.888760e+01    7.520489e+03
  2.889760e+01    7.562215e+03
  2.890760e+01    7.606918e+03
  2.891760e+01    7.651753e+03
  2.892760e+01    7.694681e+03
  2.893760e+01    7.740855e+03
  2.894760e+01    7.785134e+03
  2.895761e+01    7.824189e+03
  2.896761e+01    7.865545e+03
  2.897761e+01    7.907043e+03
  2.898761e+01    7.947471e+03
  2.899761e+01    7.986914e+03
  2.900761e+01    8.022458e+03
  2.901761e+01    8.054057e+03
  2.902761e+01    8.081962e+03
  2.903761e+01    8.107339e+03
  2.904761e+01    8.134808e+03
  2.905761e+01    8.158750e+03
  2.906761e+01    8.182661e+03
  2.907762e+01    8.204668e+03
  2.908762e+01    8.218338e+03
  2.909762e+01    8.228570e+03
  2.910762e+01    8.235246e+03
  2.911762e+01    8.231562e+03
  2.912762e+01    8.230347e+03
  2.913762e+01    8.226870e+03
  2.914762e+01    8.210843e+03
  2.915762e+01    8.199122e+03
  2.916762e+01    8.178854e+03
  2.917762e+01    8.152830e+03
  2.918763e+01    8.130751e+03
  2.919763e+01    8.108726e+03
  2.920763e+01    8.080933e+03
  2.921763e+01    8.052439e+03
  2.922763e+01    8.018638e+03
  2.923763e+01    7.979725e+03
  2.924763e+01    7.940841e+03
  2.925763e+01    7.904557e+03
  2.926763e+01    7.867252e+03
  2.927763e+01    7.824714e+03
  2.928763e+01    7.777720e+03
  2.929764e+01    7.734917e+03
  2.930764e+01    7.693127e+03
  2.931764e+01    7.645228e+03
  2.932764e+01    7.599446e+03
  2.933764e+01    7.560944e+03
  2.934764e+01    7.517051e+03
  2.935764e+01    7.467236e+03
  2.936764e+01    7.419549e+03
  2.937764e+01    7.374032e+03
  2.938764e+01    7.327043e+03
  2.939764e+01    7.283709e+03
  2.940765e+01    7.237817e+03
  2.941765e+01    7.194214e+03
  2.942765e+01    7.153705e+03
  2.943765e+01    7.114682e+03
  2.944765e+01    7.071384e+03
  2.945765e+01    7.026867e+03
  2.946765e+01    6.987118e+03
  2.947765e+01    6.953532e+03
  2.948765e+01    6.918054e+03
  2.949765e+01    6.880965e+03
  2.950765e+01    6.845993e+03
  2.951766e+01    6.812920e+03
  2.952766e+01    6.780556e+03
  2.953766e+01    6.746019e+03
  2.954766e+01    6.710211e+03
  2.955766e+01    6.676904e+03
  2.956766e+01    6.643241e+03
  2.957766e+01    6.607653e+03
  2.958766e+01    6.578946e+03
  2.959766e+01    6.552255e+03
  2.960766e+01    6.530579e+03
  2.961766e+01    6.505658e+03
  2.962767e+01    6.475269e+03
  2.963767e+01    6.444969e+03
  2.964767e+01    6.419228e+03
  2.965767e+01    6.395311e+03
  2.966767e+01    6.378643e+03
  2.967767e+01    6.359205e+03
  2.968767e+01    6.339397e+03
  2.969767e+01    6.319442e+03
  2.970767e+01    6.298417e+03
  2.971767e+01    6.280706e+03
  2.972767e+01    6.263069e+03
  2.973768e+01    6.242108e+03
  2.974768e+01    6.220723e+03
  2.975768e+01    6.207092e+03
  2.976768e+01    6.195448e+03
  2.977768e+01    6.178464e+03
  2.978768e+01    6.160609e+03
  2.979768e+01    6.147392e+03
  2.980768e+01    6.133340e+03
  2.981768e+01    6.117088e+03
  2.982768e+01    6.102653e+03
  2.983768e+01    6.089479e+03
  2.984769e+01    6.078805e+03
  2.985769e+01    6.067493e+03
  2.986769e+01    6.055903e+03
  2.987769e+01    6.043056e+03
  2.988769e+01    6.033100e+03
  2.989769e+01    6.021867e+03
  2.990769e+01    6.015559e+03
  2.991769e+01    6.012583e+03
  2.992769e+01    6.006013e+03
  2.993769e+01    6.004023e+03
  2.994769e+01    6.003561e+03
  2.995770e+01    6.001530e+03
  2.996770e+01    6.001889e+03
  2.997770e+01    6.000848e+03
  2.998770e+01    5.995392e+03
  2.999770e+01    5.986530e+03
  3.000770e+01    5.978220e+03
  3.001770e+01    5.962007e+03
  3.002770e+01    5.942542e+03
  3.003770e+01    5.927854e+03
  3.004770e+01    5.914580e+03
  3.005770e+01    5.899203e+03
  3.006770e+01    5.886948e+03
  3.007771e+01    5.879246e+03
  3.008771e+01    5.866166e+03
  3.009771e+01    5.855191e+03
  3.010771e+01    5.843420e+03
  3.011771e+01    5.830633e+03
  3.012771e+01    5.819561e+03
  3.013771e+01    5.810938e+03
  3.014771e+01    5.802844e+03
  3.015771e+01    5.797565e+03
  3.016771e+01    5.790973e+03
  3.017771e+01    5.785745e+03
  3.018772e+01    5.781038e+03
  3.019772e+01    5.771846e+03
  3.020772e+01    5.765061e+03
  3.021772e+01    5.757440e+03
  3.022772e+01    5.748728e+03
  3.023772e+01    5.743298e+03
  3.024772e+01    5.736785e+03
  3.025772e+01    5.730126e+03
  3.026772e+01    5.726214e+03
  3.027772e+01    5.725798e+03
  3.028772e+01    5.724516e+03
  3.029773e+01    5.720065e+03
  3.030773e+01    5.714956e+03
  3.031773e+01    5.710618e+03
  3.032773e+01    5.708294e+03
  3.033773e+01    5.703967e+03
  3.034773e+01    5.700592e+03
  3.035773e+01    5.699065e+03
  3.036773e+01    5.696934e+03
  3.037773e+01    5.695317e+03
  3.038773e+01    5.688850e+03
  3.039773e+01    5.687154e+03
  3.040774e+01    5.683104e+03
  3.041774e+01    5.677350e+03
  3.042774e+01    5.672666e+03
  3.043774e+01    5.668411e+03
  3.044774e+01    5.669035e+03
  3.045774e+01    5.670501e+03
  3.046774e+01    5.669610e+03
  3.047774e+01    5.671640e+03
  3.048774e+01    5.669174e+03
  3.049774e+01    5.661072e+03
  3.050774e+01    5.652756e+03
  3.051775e+01    5.646985e+03
  3.052775e+01    5.644110e+03
  3.053775e+01    5.640296e+03
  3.054775e+01    5.637344e+03
  3.055775e+01    5.634887e+03
  3.056775e+01    5.634742e+03
  3.057775e+01    5.627015e+03
  3.058775e+01    5.621762e+03
  3.059775e+01    5.621969e+03
  3.060775e+01    5.619485e+03
  3.061775e+01    5.615770e+03
  3.062776e+01    5.609843e+03
  3.063776e+01    5.604609e+03
  3.064776e+01    5.598440e+03
  3.065776e+01    5.594442e+03
  3.066776e+01    5.592083e+03
  3.067776e+01    5.586400e+03
  3.068776e+01    5.579421e+03
  3.069776e+01    5.576812e+03
  3.070776e+01    5.574703e+03
  3.071776e+01    5.571294e+03
  3.072776e+01    5.567350e+03
  3.073777e+01    5.561493e+03
  3.074777e+01    5.557141e+03
  3.075777e+01    5.554801e+03
  3.076777e+01    5.557382e+03
  3.077777e+01    5.557911e+03
  3.078777e+01    5.552927e+03
  3.079777e+01    5.548477e+03
  3.080777e+01    5.545490e+03
  3.081777e+01    5.544473e+03
  3.082777e+01    5.543410e+03
  3.083777e+01    5.541831e+03
  3.084778e+01    5.538439e+03
  3.085778e+01    5.531453e+03
  3.086778e+01    5.523438e+03
  3.087778e+01    5.516860e+03
  3.088778e+01    5.515076e+03
  3.089778e+01    5.511870e+03
  3.090778e+01    5.508952e+03
  3.091778e+01    5.506859e+03
  3.092778e+01    5.501351e+03
  3.093778e+01    5.497260e+03
  3.094778e+01    5.493410e+03
  3.095779e+01    5.491069e+03
  3.096779e+01    5.490440e+03
  3.097779e+01    5.488576e+03
  3.098779e+01    5.490661e+03
  3.099779e+01    5.489034e+03
  3.100779e+01    5.486411e+03
  3.101779e+01    5.483579e+03
  3.102779e+01    5.482312e+03
  3.103779e+01    5.482044e+03
  3.104779e+01    5.481638e+03
  3.105779e+01    5.476976e+03
  3.106779e+01    5.468457e+03
  3.107780e+01    5.465147e+03
  3.108780e+01    5.463970e+03
  3.109780e+01    5.461761e+03
  3.110780e+01    5.463381e+03
  3.111780e+01    5.463058e+03
  3.112780e+01    5.458287e+03
  3.113780e+01    5.457494e+03
  3.114780e+01    5.456347e+03
  3.115780e+01    5.452361e+03
  3.116780e+01    5.450768e+03
  3.117780e+01    5.448619e+03
  3.118781e+01    5.450079e+03
  3.119781e+01    5.450528e+03
  3.120781e+01    5.444481e+03
  3.121781e+01    5.441271e+03
  3.122781e+01    5.439680e+03
  3.123781e+01    5.438586e+03
  3.124781e+01    5.436762e+03
  3.125781e+01    5.436684e+03
  3.126781e+01    5.436821e+03
  3.127781e+01    5.436922e+03
  3.128781e+01    5.434267e+03
  3.129782e+01    5.433192e+03
  3.130782e+01    5.434665e+03
  3.131782e+01    5.433541e+03
  3.132782e+01    5.428122e+03
  3.133782e+01    5.426826e+03
  3.134782e+01    5.425448e+03
  3.135782e+01    5.422729e+03
  3.136782e+01    5.423157e+03
  3.137782e+01    5.425834e+03
  3.138782e+01    5.425042e+03
  3.139782e+01    5.423510e+03
  3.140783e+01    5.423351e+03
  3.141783e+01    5.419734e+03
  3.142783e+01    5.415609e+03
  3.143783e+01    5.414794e+03
  3.144783e+01    5.413446e+03
  3.145783e+01    5.413111e+03
  3.146783e+01    5.413742e+03
  3.147783e+01    5.409477e+03
  3.148783e+01    5.402754e+03
  3.149783e+01    5.401713e+03
  3.150783e+01    5.405428e+03
  3.151784e+01    5.402439e+03
  3.152784e+01    5.393578e+03
  3.153784e+01    5.393391e+03
  3.154784e+01    5.396375e+03
  3.155784e+01    5.398624e+03
  3.156784e+01    5.399821e+03
  3.157784e+01    5.398386e+03
  3.158784e+01    5.396067e+03
  3.159784e+01    5.392643e+03
  3.160784e+01    5.389097e+03
  3.161784e+01    5.388396e+03
  3.162785e+01    5.388376e+03
  3.163785e+01    5.388826e+03
  3.164785e+01    5.386588e+03
  3.165785e+01    5.386024e+03
  3.166785e+01    5.384013e+03
  3.167785e+01    5.379780e+03
  3.168785e+01    5.379599e+03
  3.169785e+01    5.381433e+03
  3.170785e+01    5.381856e+03
  3.171785e+01    5.381639e+03
  3.172785e+01    5.378890e+03
  3.173786e+01    5.375983e+03
  3.174786e+01    5.374768e+03
  3.175786e+01    5.375954e+03
  3.176786e+01    5.377174e+03
  3.177786e+01    5.378953e+03
  3.178786e+01    5.376850e+03
  3.179786e+01    5.376888e+03
  3.180786e+01    5.379579e+03
  3.181786e+01    5.380048e+03
