# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/71.dat
#       2th_deg             I 
  2.381714e+01    6.352103e+03
  2.382714e+01    6.352471e+03
  2.383714e+01    6.354277e+03
  2.384715e+01    6.351358e+03
  2.385715e+01    6.347677e+03
  2.386715e+01    6.344368e+03
  2.387715e+01    6.337708e+03
  2.388715e+01    6.329319e+03
  2.389715e+01    6.321394e+03
  2.390715e+01    6.316913e+03
  2.391715e+01    6.311643e+03
  2.392715e+01    6.305074e+03
  2.393715e+01    6.297118e+03
  2.394715e+01    6.291690e+03
  2.395716e+01    6.288862e+03
  2.396716e+01    6.286453e+03
  2.397716e+01    6.285334e+03
  2.398716e+01    6.284635e+03
  2.399716e+01    6.279493e+03
  2.400716e+01    6.277359e+03
  2.401716e+01    6.276069e+03
  2.402716e+01    6.271897e+03
  2.403716e+01    6.267782e+03
  2.404716e+01    6.262685e+03
  2.405716e+01    6.255947e+03
  2.406717e+01    6.252463e+03
  2.407717e+01    6.246623e+03
  2.408717e+01    6.240186e+03
  2.409717e+01    6.236626e+03
  2.410717e+01    6.230689e+03
  2.411717e+01    6.224624e+03
  2.412717e+01    6.225558e+03
  2.413717e+01    6.225368e+03
  2.414717e+01    6.221241e+03
  2.415717e+01    6.215680e+03
  2.416717e+01    6.209909e+03
  2.417718e+01    6.205137e+03
  2.418718e+01    6.200260e+03
  2.419718e+01    6.196317e+03
  2.420718e+01    6.193248e+03
  2.421718e+01    6.190594e+03
  2.422718e+01    6.185556e+03
  2.423718e+01    6.180389e+03
  2.424718e+01    6.175648e+03
  2.425718e+01    6.169458e+03
  2.426718e+01    6.164644e+03
  2.427718e+01    6.159956e+03
  2.428718e+01    6.157805e+03
  2.429719e+01    6.159392e+03
  2.430719e+01    6.159521e+03
  2.431719e+01    6.155844e+03
  2.432719e+01    6.151641e+03
  2.433719e+01    6.145321e+03
  2.434719e+01    6.139734e+03
  2.435719e+01    6.136206e+03
  2.436719e+01    6.132375e+03
  2.437719e+01    6.126803e+03
  2.438719e+01    6.123970e+03
  2.439719e+01    6.122513e+03
  2.440720e+01    6.118780e+03
  2.441720e+01    6.113545e+03
  2.442720e+01    6.108756e+03
  2.443720e+01    6.106940e+03
  2.444720e+01    6.105180e+03
  2.445720e+01    6.101062e+03
  2.446720e+01    6.100754e+03
  2.447720e+01    6.099139e+03
  2.448720e+01    6.092884e+03
  2.449720e+01    6.089198e+03
  2.450720e+01    6.086950e+03
  2.451721e+01    6.081195e+03
  2.452721e+01    6.076484e+03
  2.453721e+01    6.072634e+03
  2.454721e+01    6.067662e+03
  2.455721e+01    6.065501e+03
  2.456721e+01    6.061244e+03
  2.457721e+01    6.054641e+03
  2.458721e+01    6.050003e+03
  2.459721e+01    6.044407e+03
  2.460721e+01    6.043401e+03
  2.461721e+01    6.042220e+03
  2.462722e+01    6.040099e+03
  2.463722e+01    6.037735e+03
  2.464722e+01    6.031257e+03
  2.465722e+01    6.024874e+03
  2.466722e+01    6.023987e+03
  2.467722e+01    6.025243e+03
  2.468722e+01    6.023549e+03
  2.469722e+01    6.019332e+03
  2.470722e+01    6.011900e+03
  2.471722e+01    6.007551e+03
  2.472722e+01    6.005967e+03
  2.473723e+01    6.003628e+03
  2.474723e+01    6.003722e+03
  2.475723e+01    6.000073e+03
  2.476723e+01    5.996000e+03
  2.477723e+01    5.992876e+03
  2.478723e+01    5.990900e+03
  2.479723e+01    5.989802e+03
  2.480723e+01    5.990881e+03
  2.481723e+01    5.986894e+03
  2.482723e+01    5.979059e+03
  2.483723e+01    5.973450e+03
  2.484724e+01    5.968305e+03
  2.485724e+01    5.966139e+03
  2.486724e+01    5.968165e+03
  2.487724e+01    5.965879e+03
  2.488724e+01    5.958090e+03
  2.489724e+01    5.953816e+03
  2.490724e+01    5.952814e+03
  2.491724e+01    5.950142e+03
  2.492724e+01    5.949683e+03
  2.493724e+01    5.948859e+03
  2.494724e+01    5.947076e+03
  2.495725e+01    5.943066e+03
  2.496725e+01    5.939778e+03
  2.497725e+01    5.935099e+03
  2.498725e+01    5.929086e+03
  2.499725e+01    5.926425e+03
  2.500725e+01    5.925338e+03
  2.501725e+01    5.923788e+03
  2.502725e+01    5.921937e+03
  2.503725e+01    5.921052e+03
  2.504725e+01    5.919439e+03
  2.505725e+01    5.915720e+03
  2.506726e+01    5.911173e+03
  2.507726e+01    5.906616e+03
  2.508726e+01    5.906523e+03
  2.509726e+01    5.903984e+03
  2.510726e+01    5.901253e+03
  2.511726e+01    5.902093e+03
  2.512726e+01    5.900838e+03
  2.513726e+01    5.898626e+03
  2.514726e+01    5.895068e+03
  2.515726e+01    5.889979e+03
  2.516726e+01    5.887154e+03
  2.517726e+01    5.884982e+03
  2.518727e+01    5.883449e+03
  2.519727e+01    5.884801e+03
  2.520727e+01    5.883492e+03
  2.521727e+01    5.880854e+03
  2.522727e+01    5.879166e+03
  2.523727e+01    5.875020e+03
  2.524727e+01    5.870842e+03
  2.525727e+01    5.871392e+03
  2.526727e+01    5.871644e+03
  2.527727e+01    5.868100e+03
  2.528727e+01    5.864269e+03
  2.529728e+01    5.861869e+03
  2.530728e+01    5.859145e+03
  2.531728e+01    5.854807e+03
  2.532728e+01    5.851502e+03
  2.533728e+01    5.850083e+03
  2.534728e+01    5.848201e+03
  2.535728e+01    5.847722e+03
  2.536728e+01    5.846737e+03
  2.537728e+01    5.843500e+03
  2.538728e+01    5.840702e+03
  2.539728e+01    5.841450e+03
  2.540729e+01    5.842024e+03
  2.541729e+01    5.838009e+03
  2.542729e+01    5.835321e+03
  2.543729e+01    5.834074e+03
  2.544729e+01    5.832299e+03
  2.545729e+01    5.831857e+03
  2.546729e+01    5.830179e+03
  2.547729e+01    5.826522e+03
  2.548729e+01    5.823293e+03
  2.549729e+01    5.820537e+03
  2.550729e+01    5.819516e+03
  2.551730e+01    5.817355e+03
  2.552730e+01    5.812918e+03
  2.553730e+01    5.810241e+03
  2.554730e+01    5.810802e+03
  2.555730e+01    5.809355e+03
  2.556730e+01    5.808702e+03
  2.557730e+01    5.806751e+03
  2.558730e+01    5.802802e+03
  2.559730e+01    5.801758e+03
  2.560730e+01    5.801301e+03
  2.561730e+01    5.799606e+03
  2.562731e+01    5.796453e+03
  2.563731e+01    5.795300e+03
  2.564731e+01    5.795941e+03
  2.565731e+01    5.793251e+03
  2.566731e+01    5.790683e+03
  2.567731e+01    5.788719e+03
  2.568731e+01    5.788054e+03
  2.569731e+01    5.786808e+03
  2.570731e+01    5.785586e+03
  2.571731e+01    5.782766e+03
  2.572731e+01    5.777900e+03
  2.573732e+01    5.774335e+03
  2.574732e+01    5.773793e+03
  2.575732e+01    5.774212e+03
  2.576732e+01    5.775438e+03
  2.577732e+01    5.776496e+03
  2.578732e+01    5.778482e+03
  2.579732e+01    5.776854e+03
  2.580732e+01    5.772273e+03
  2.581732e+01    5.768208e+03
  2.582732e+01    5.768115e+03
  2.583732e+01    5.767603e+03
  2.584733e+01    5.765908e+03
  2.585733e+01    5.764294e+03
  2.586733e+01    5.764208e+03
  2.587733e+01    5.765333e+03
  2.588733e+01    5.764656e+03
  2.589733e+01    5.762316e+03
  2.590733e+01    5.759224e+03
  2.591733e+01    5.756394e+03
  2.592733e+01    5.751133e+03
  2.593733e+01    5.750274e+03
  2.594733e+01    5.749824e+03
  2.595734e+01    5.749129e+03
  2.596734e+01    5.747474e+03
  2.597734e+01    5.746549e+03
  2.598734e+01    5.747272e+03
  2.599734e+01    5.746469e+03
  2.600734e+01    5.747443e+03
  2.601734e+01    5.748733e+03
  2.602734e+01    5.747208e+03
  2.603734e+01    5.743526e+03
  2.604734e+01    5.739941e+03
  2.605734e+01    5.741688e+03
  2.606735e+01    5.741153e+03
  2.607735e+01    5.737654e+03
  2.608735e+01    5.737937e+03
  2.609735e+01    5.737933e+03
  2.610735e+01    5.736721e+03
  2.611735e+01    5.736485e+03
  2.612735e+01    5.736655e+03
  2.613735e+01    5.736761e+03
  2.614735e+01    5.734306e+03
  2.615735e+01    5.729963e+03
  2.616735e+01    5.725265e+03
  2.617735e+01    5.725301e+03
  2.618736e+01    5.723777e+03
  2.619736e+01    5.724939e+03
  2.620736e+01    5.726706e+03
  2.621736e+01    5.725145e+03
  2.622736e+01    5.724058e+03
  2.623736e+01    5.720515e+03
  2.624736e+01    5.717010e+03
  2.625736e+01    5.716264e+03
  2.626736e+01    5.717510e+03
  2.627736e+01    5.718241e+03
  2.628736e+01    5.718482e+03
  2.629737e+01    5.719630e+03
  2.630737e+01    5.719159e+03
  2.631737e+01    5.718686e+03
  2.632737e+01    5.720501e+03
  2.633737e+01    5.721109e+03
  2.634737e+01    5.717451e+03
  2.635737e+01    5.718366e+03
  2.636737e+01    5.721224e+03
  2.637737e+01    5.718501e+03
  2.638737e+01    5.713751e+03
  2.639737e+01    5.709212e+03
  2.640738e+01    5.705167e+03
  2.641738e+01    5.704627e+03
  2.642738e+01    5.704940e+03
  2.643738e+01    5.706333e+03
  2.644738e+01    5.706925e+03
  2.645738e+01    5.707515e+03
  2.646738e+01    5.707701e+03
  2.647738e+01    5.709539e+03
  2.648738e+01    5.707498e+03
  2.649738e+01    5.705290e+03
  2.650738e+01    5.702883e+03
  2.651739e+01    5.699574e+03
  2.652739e+01    5.699239e+03
  2.653739e+01    5.699109e+03
  2.654739e+01    5.696113e+03
  2.655739e+01    5.695317e+03
  2.656739e+01    5.698323e+03
  2.657739e+01    5.700492e+03
  2.658739e+01    5.697271e+03
  2.659739e+01    5.697180e+03
  2.660739e+01    5.695141e+03
  2.661739e+01    5.694493e+03
  2.662740e+01    5.693908e+03
  2.663740e+01    5.692028e+03
  2.664740e+01    5.691135e+03
  2.665740e+01    5.693261e+03
  2.666740e+01    5.696487e+03
  2.667740e+01    5.696329e+03
  2.668740e+01    5.694836e+03
  2.669740e+01    5.695613e+03
  2.670740e+01    5.693655e+03
  2.671740e+01    5.689614e+03
  2.672740e+01    5.688434e+03
  2.673741e+01    5.688950e+03
  2.674741e+01    5.690094e+03
  2.675741e+01    5.691803e+03
  2.676741e+01    5.692290e+03
  2.677741e+01    5.694107e+03
  2.678741e+01    5.691537e+03
  2.679741e+01    5.690049e+03
  2.680741e+01    5.688931e+03
  2.681741e+01    5.686956e+03
  2.682741e+01    5.687614e+03
  2.683741e+01    5.693561e+03
  2.684742e+01    5.696041e+03
  2.685742e+01    5.693949e+03
  2.686742e+01    5.693096e+03
  2.687742e+01    5.693423e+03
  2.688742e+01    5.693214e+03
  2.689742e+01    5.693765e+03
  2.690742e+01    5.694093e+03
  2.691742e+01    5.693654e+03
  2.692742e+01    5.696763e+03
  2.693742e+01    5.697725e+03
  2.694742e+01    5.697124e+03
  2.695743e+01    5.698187e+03
  2.696743e+01    5.696864e+03
  2.697743e+01    5.694739e+03
  2.698743e+01    5.691753e+03
  2.699743e+01    5.689987e+03
  2.700743e+01    5.689554e+03
  2.701743e+01    5.690494e+03
  2.702743e+01    5.692387e+03
  2.703743e+01    5.692581e+03
  2.704743e+01    5.695913e+03
  2.705743e+01    5.696795e+03
  2.706744e+01    5.698034e+03
  2.707744e+01    5.701408e+03
  2.708744e+01    5.702191e+03
  2.709744e+01    5.700099e+03
  2.710744e+01    5.700148e+03
  2.711744e+01    5.699535e+03
  2.712744e+01    5.699304e+03
  2.713744e+01    5.701113e+03
  2.714744e+01    5.703357e+03
  2.715744e+01    5.701946e+03
  2.716744e+01    5.701902e+03
  2.717744e+01    5.701763e+03
  2.718745e+01    5.699814e+03
  2.719745e+01    5.697217e+03
  2.720745e+01    5.701842e+03
  2.721745e+01    5.706110e+03
  2.722745e+01    5.707812e+03
  2.723745e+01    5.709845e+03
  2.724745e+01    5.710102e+03
  2.725745e+01    5.710514e+03
  2.726745e+01    5.709929e+03
  2.727745e+01    5.711052e+03
  2.728745e+01    5.712049e+03
  2.729746e+01    5.713489e+03
  2.730746e+01    5.715965e+03
  2.731746e+01    5.717125e+03
  2.732746e+01    5.720516e+03
  2.733746e+01    5.721678e+03
  2.734746e+01    5.720350e+03
  2.735746e+01    5.719086e+03
  2.736746e+01    5.714094e+03
  2.737746e+01    5.716383e+03
  2.738746e+01    5.719250e+03
  2.739746e+01    5.721683e+03
  2.740747e+01    5.724423e+03
  2.741747e+01    5.722967e+03
  2.742747e+01    5.723661e+03
  2.743747e+01    5.726996e+03
  2.744747e+01    5.732165e+03
  2.745747e+01    5.735368e+03
  2.746747e+01    5.735764e+03
  2.747747e+01    5.736085e+03
  2.748747e+01    5.735029e+03
  2.749747e+01    5.736889e+03
  2.750747e+01    5.742189e+03
  2.751748e+01    5.745172e+03
  2.752748e+01    5.747130e+03
  2.753748e+01    5.745092e+03
  2.754748e+01    5.741801e+03
  2.755748e+01    5.741002e+03
  2.756748e+01    5.742360e+03
  2.757748e+01    5.743903e+03
  2.758748e+01    5.742720e+03
  2.759748e+01    5.744336e+03
  2.760748e+01    5.747509e+03
  2.761748e+01    5.752239e+03
  2.762749e+01    5.756762e+03
  2.763749e+01    5.759784e+03
  2.764749e+01    5.761035e+03
  2.765749e+01    5.762220e+03
  2.766749e+01    5.763673e+03
  2.767749e+01    5.764097e+03
  2.768749e+01    5.765884e+03
  2.769749e+01    5.765241e+03
  2.770749e+01    5.763976e+03
  2.771749e+01    5.764026e+03
  2.772749e+01    5.762457e+03
  2.773750e+01    5.763660e+03
  2.774750e+01    5.769338e+03
  2.775750e+01    5.774418e+03
  2.776750e+01    5.773993e+03
  2.777750e+01    5.774460e+03
  2.778750e+01    5.774646e+03
  2.779750e+01    5.776842e+03
  2.780750e+01    5.782444e+03
  2.781750e+01    5.786455e+03
  2.782750e+01    5.787932e+03
  2.783750e+01    5.788875e+03
  2.784751e+01    5.790892e+03
  2.785751e+01    5.792560e+03
  2.786751e+01    5.790788e+03
  2.787751e+01    5.791531e+03
  2.788751e+01    5.796439e+03
  2.789751e+01    5.799654e+03
  2.790751e+01    5.802289e+03
  2.791751e+01    5.803521e+03
  2.792751e+01    5.806007e+03
  2.793751e+01    5.807922e+03
  2.794751e+01    5.808095e+03
  2.795752e+01    5.806123e+03
  2.796752e+01    5.803767e+03
  2.797752e+01    5.807919e+03
  2.798752e+01    5.812010e+03
  2.799752e+01    5.813490e+03
  2.800752e+01    5.817042e+03
  2.801752e+01    5.820839e+03
  2.802752e+01    5.822607e+03
  2.803752e+01    5.824027e+03
  2.804752e+01    5.826530e+03
  2.805752e+01    5.827286e+03
  2.806752e+01    5.830095e+03
  2.807753e+01    5.833075e+03
  2.808753e+01    5.837482e+03
  2.809753e+01    5.844265e+03
  2.810753e+01    5.848841e+03
  2.811753e+01    5.850405e+03
  2.812753e+01    5.849225e+03
  2.813753e+01    5.849263e+03
  2.814753e+01    5.850469e+03
  2.815753e+01    5.852589e+03
  2.816753e+01    5.852725e+03
  2.817753e+01    5.853530e+03
  2.818754e+01    5.854866e+03
  2.819754e+01    5.861590e+03
  2.820754e+01    5.867950e+03
  2.821754e+01    5.864819e+03
  2.822754e+01    5.862295e+03
  2.823754e+01    5.863367e+03
  2.824754e+01    5.867459e+03
  2.825754e+01    5.869325e+03
  2.826754e+01    5.869156e+03
  2.827754e+01    5.871205e+03
  2.828754e+01    5.873507e+03
  2.829755e+01    5.875491e+03
  2.830755e+01    5.879644e+03
  2.831755e+01    5.882114e+03
  2.832755e+01    5.885131e+03
  2.833755e+01    5.886730e+03
  2.834755e+01    5.889189e+03
  2.835755e+01    5.893776e+03
  2.836755e+01    5.897586e+03
  2.837755e+01    5.901951e+03
  2.838755e+01    5.905483e+03
  2.839755e+01    5.908460e+03
  2.840756e+01    5.912114e+03
  2.841756e+01    5.914252e+03
  2.842756e+01    5.915744e+03
  2.843756e+01    5.917959e+03
  2.844756e+01    5.921782e+03
  2.845756e+01    5.920956e+03
  2.846756e+01    5.919241e+03
  2.847756e+01    5.920162e+03
  2.848756e+01    5.921614e+03
  2.849756e+01    5.928070e+03
  2.850756e+01    5.935322e+03
  2.851757e+01    5.939705e+03
  2.852757e+01    5.942698e+03
  2.853757e+01    5.945371e+03
  2.854757e+01    5.949458e+03
  2.855757e+01    5.952390e+03
  2.856757e+01    5.950768e+03
  2.857757e+01    5.949170e+03
  2.858757e+01    5.949262e+03
  2.859757e+01    5.952839e+03
  2.860757e+01    5.959452e+03
  2.861757e+01    5.963290e+03
  2.862758e+01    5.965719e+03
  2.863758e+01    5.969673e+03
  2.864758e+01    5.971405e+03
  2.865758e+01    5.971211e+03
  2.866758e+01    5.975244e+03
  2.867758e+01    5.977577e+03
  2.868758e+01    5.979269e+03
  2.869758e+01    5.984191e+03
  2.870758e+01    5.990021e+03
  2.871758e+01    5.996221e+03
  2.872758e+01    5.998874e+03
  2.873759e+01    5.998898e+03
  2.874759e+01    5.997359e+03
  2.875759e+01    5.999236e+03
  2.876759e+01    6.001890e+03
  2.877759e+01    6.003345e+03
  2.878759e+01    6.004532e+03
  2.879759e+01    6.005737e+03
  2.880759e+01    6.006656e+03
  2.881759e+01    6.011249e+03
  2.882759e+01    6.017474e+03
  2.883759e+01    6.019515e+03
  2.884760e+01    6.021136e+03
  2.885760e+01    6.023191e+03
  2.886760e+01    6.027494e+03
  2.887760e+01    6.027664e+03
  2.888760e+01    6.027730e+03
  2.889760e+01    6.029233e+03
  2.890760e+01    6.029467e+03
  2.891760e+01    6.034721e+03
  2.892760e+01    6.041496e+03
  2.893760e+01    6.044804e+03
  2.894760e+01    6.045802e+03
  2.895761e+01    6.045314e+03
  2.896761e+01    6.051208e+03
  2.897761e+01    6.056143e+03
  2.898761e+01    6.060248e+03
  2.899761e+01    6.064684e+03
  2.900761e+01    6.067350e+03
  2.901761e+01    6.067070e+03
  2.902761e+01    6.070452e+03
  2.903761e+01    6.073290e+03
  2.904761e+01    6.075367e+03
  2.905761e+01    6.084014e+03
  2.906761e+01    6.092905e+03
  2.907762e+01    6.096200e+03
  2.908762e+01    6.098056e+03
  2.909762e+01    6.097094e+03
  2.910762e+01    6.096919e+03
  2.911762e+01    6.100687e+03
  2.912762e+01    6.106853e+03
  2.913762e+01    6.108463e+03
  2.914762e+01    6.104788e+03
  2.915762e+01    6.108571e+03
  2.916762e+01    6.111538e+03
  2.917762e+01    6.110935e+03
  2.918763e+01    6.111597e+03
  2.919763e+01    6.117276e+03
  2.920763e+01    6.121087e+03
  2.921763e+01    6.122043e+03
  2.922763e+01    6.125109e+03
  2.923763e+01    6.125670e+03
  2.924763e+01    6.128025e+03
  2.925763e+01    6.132401e+03
  2.926763e+01    6.136106e+03
  2.927763e+01    6.140023e+03
  2.928763e+01    6.142933e+03
  2.929764e+01    6.147508e+03
  2.930764e+01    6.147663e+03
  2.931764e+01    6.150245e+03
  2.932764e+01    6.155209e+03
  2.933764e+01    6.159745e+03
  2.934764e+01    6.163687e+03
  2.935764e+01    6.163938e+03
  2.936764e+01    6.163212e+03
  2.937764e+01    6.166723e+03
  2.938764e+01    6.170393e+03
  2.939764e+01    6.171017e+03
  2.940765e+01    6.172574e+03
  2.941765e+01    6.175101e+03
  2.942765e+01    6.177847e+03
  2.943765e+01    6.182278e+03
  2.944765e+01    6.186050e+03
  2.945765e+01    6.190422e+03
  2.946765e+01    6.192707e+03
  2.947765e+01    6.193260e+03
  2.948765e+01    6.194099e+03
  2.949765e+01    6.193291e+03
  2.950765e+01    6.197711e+03
  2.951766e+01    6.204396e+03
  2.952766e+01    6.205412e+03
  2.953766e+01    6.202532e+03
  2.954766e+01    6.204286e+03
  2.955766e+01    6.206223e+03
  2.956766e+01    6.209332e+03
  2.957766e+01    6.211798e+03
  2.958766e+01    6.214968e+03
  2.959766e+01    6.214860e+03
  2.960766e+01    6.215615e+03
  2.961766e+01    6.218731e+03
  2.962767e+01    6.219396e+03
  2.963767e+01    6.218874e+03
  2.964767e+01    6.221550e+03
  2.965767e+01    6.222226e+03
  2.966767e+01    6.226060e+03
  2.967767e+01    6.227463e+03
  2.968767e+01    6.231068e+03
  2.969767e+01    6.233031e+03
  2.970767e+01    6.234955e+03
  2.971767e+01    6.238306e+03
  2.972767e+01    6.239257e+03
  2.973768e+01    6.241059e+03
  2.974768e+01    6.240972e+03
  2.975768e+01    6.241715e+03
  2.976768e+01    6.244602e+03
  2.977768e+01    6.248899e+03
  2.978768e+01    6.247117e+03
  2.979768e+01    6.247185e+03
  2.980768e+01    6.248538e+03
  2.981768e+01    6.251091e+03
  2.982768e+01    6.255469e+03
  2.983768e+01    6.256147e+03
  2.984769e+01    6.256687e+03
  2.985769e+01    6.254880e+03
  2.986769e+01    6.252189e+03
  2.987769e+01    6.251403e+03
  2.988769e+01    6.250021e+03
  2.989769e+01    6.248102e+03
  2.990769e+01    6.248691e+03
  2.991769e+01    6.252910e+03
  2.992769e+01    6.256935e+03
  2.993769e+01    6.261804e+03
  2.994769e+01    6.264435e+03
  2.995770e+01    6.263501e+03
  2.996770e+01    6.265854e+03
  2.997770e+01    6.265778e+03
  2.998770e+01    6.262713e+03
  2.999770e+01    6.262985e+03
  3.000770e+01    6.265389e+03
  3.001770e+01    6.264595e+03
  3.002770e+01    6.263476e+03
  3.003770e+01    6.264059e+03
  3.004770e+01    6.267155e+03
  3.005770e+01    6.270260e+03
  3.006770e+01    6.273231e+03
  3.007771e+01    6.274593e+03
  3.008771e+01    6.271279e+03
  3.009771e+01    6.271635e+03
  3.010771e+01    6.273412e+03
  3.011771e+01    6.274203e+03
  3.012771e+01    6.269946e+03
  3.013771e+01    6.270806e+03
  3.014771e+01    6.271888e+03
  3.015771e+01    6.272127e+03
  3.016771e+01    6.271482e+03
  3.017771e+01    6.275279e+03
  3.018772e+01    6.276450e+03
  3.019772e+01    6.274210e+03
  3.020772e+01    6.272989e+03
  3.021772e+01    6.272749e+03
  3.022772e+01    6.271328e+03
  3.023772e+01    6.268196e+03
  3.024772e+01    6.266876e+03
  3.025772e+01    6.263780e+03
  3.026772e+01    6.265033e+03
  3.027772e+01    6.267796e+03
  3.028772e+01    6.272488e+03
  3.029773e+01    6.275946e+03
  3.030773e+01    6.273857e+03
  3.031773e+01    6.271400e+03
  3.032773e+01    6.271005e+03
  3.033773e+01    6.268320e+03
  3.034773e+01    6.264709e+03
  3.035773e+01    6.267065e+03
  3.036773e+01    6.268620e+03
  3.037773e+01    6.269087e+03
  3.038773e+01    6.266931e+03
  3.039773e+01    6.267146e+03
  3.040774e+01    6.266714e+03
  3.041774e+01    6.261133e+03
  3.042774e+01    6.258289e+03
  3.043774e+01    6.257316e+03
  3.044774e+01    6.260722e+03
  3.045774e+01    6.265774e+03
  3.046774e+01    6.267990e+03
  3.047774e+01    6.270520e+03
  3.048774e+01    6.271582e+03
  3.049774e+01    6.265776e+03
  3.050774e+01    6.255965e+03
  3.051775e+01    6.249700e+03
  3.052775e+01    6.249518e+03
  3.053775e+01    6.252500e+03
  3.054775e+01    6.248547e+03
  3.055775e+01    6.248849e+03
  3.056775e+01    6.249281e+03
  3.057775e+01    6.245628e+03
  3.058775e+01    6.241305e+03
  3.059775e+01    6.238670e+03
  3.060775e+01    6.239249e+03
  3.061775e+01    6.239546e+03
  3.062776e+01    6.237584e+03
  3.063776e+01    6.233933e+03
  3.064776e+01    6.230415e+03
  3.065776e+01    6.230318e+03
  3.066776e+01    6.233871e+03
  3.067776e+01    6.230950e+03
  3.068776e+01    6.226714e+03
  3.069776e+01    6.223185e+03
  3.070776e+01    6.218438e+03
  3.071776e+01    6.216216e+03
  3.072776e+01    6.214039e+03
  3.073777e+01    6.213697e+03
  3.074777e+01    6.208339e+03
  3.075777e+01    6.205764e+03
  3.076777e+01    6.207925e+03
  3.077777e+01    6.210648e+03
  3.078777e+01    6.208216e+03
  3.079777e+01    6.206198e+03
  3.080777e+01    6.205060e+03
  3.081777e+01    6.201352e+03
  3.082777e+01    6.199023e+03
  3.083777e+01    6.197775e+03
  3.084778e+01    6.195410e+03
  3.085778e+01    6.189999e+03
  3.086778e+01    6.181375e+03
  3.087778e+01    6.176132e+03
  3.088778e+01    6.175030e+03
  3.089778e+01    6.171857e+03
  3.090778e+01    6.170392e+03
  3.091778e+01    6.170271e+03
  3.092778e+01    6.165415e+03
  3.093778e+01    6.161026e+03
  3.094778e+01    6.156717e+03
  3.095779e+01    6.151758e+03
  3.096779e+01    6.149786e+03
  3.097779e+01    6.146525e+03
  3.098779e+01    6.147338e+03
  3.099779e+01    6.149135e+03
  3.100779e+01    6.144921e+03
  3.101779e+01    6.140819e+03
  3.102779e+01    6.139276e+03
  3.103779e+01    6.136018e+03
  3.104779e+01    6.130953e+03
  3.105779e+01    6.125324e+03
  3.106779e+01    6.122502e+03
  3.107780e+01    6.119217e+03
  3.108780e+01    6.112791e+03
  3.109780e+01    6.107380e+03
  3.110780e+01    6.106330e+03
  3.111780e+01    6.108411e+03
  3.112780e+01    6.105275e+03
  3.113780e+01    6.101664e+03
  3.114780e+01    6.095256e+03
  3.115780e+01    6.092250e+03
  3.116780e+01    6.090198e+03
  3.117780e+01    6.084658e+03
  3.118781e+01    6.080005e+03
  3.119781e+01    6.079193e+03
  3.120781e+01    6.076250e+03
  3.121781e+01    6.070088e+03
  3.122781e+01    6.063712e+03
  3.123781e+01    6.061028e+03
  3.124781e+01    6.061171e+03
  3.125781e+01    6.059741e+03
  3.126781e+01    6.055077e+03
  3.127781e+01    6.047783e+03
  3.128781e+01    6.040771e+03
  3.129782e+01    6.036658e+03
  3.130782e+01    6.036625e+03
  3.131782e+01    6.032812e+03
  3.132782e+01    6.024077e+03
  3.133782e+01    6.019527e+03
  3.134782e+01    6.020607e+03
  3.135782e+01    6.020398e+03
  3.136782e+01    6.016551e+03
  3.137782e+01    6.011684e+03
  3.138782e+01    6.009418e+03
  3.139782e+01    6.003017e+03
  3.140783e+01    6.000429e+03
  3.141783e+01    5.994978e+03
  3.142783e+01    5.987007e+03
  3.143783e+01    5.982289e+03
  3.144783e+01    5.978558e+03
  3.145783e+01    5.976052e+03
  3.146783e+01    5.972702e+03
  3.147783e+01    5.967589e+03
  3.148783e+01    5.965669e+03
  3.149783e+01    5.964595e+03
  3.150783e+01    5.962482e+03
  3.151784e+01    5.952782e+03
  3.152784e+01    5.941615e+03
  3.153784e+01    5.939481e+03
  3.154784e+01    5.935576e+03
  3.155784e+01    5.932835e+03
  3.156784e+01    5.929551e+03
  3.157784e+01    5.920887e+03
  3.158784e+01    5.913037e+03
  3.159784e+01    5.907591e+03
  3.160784e+01    5.904566e+03
  3.161784e+01    5.897941e+03
  3.162785e+01    5.893439e+03
  3.163785e+01    5.889958e+03
  3.164785e+01    5.886695e+03
  3.165785e+01    5.884978e+03
  3.166785e+01    5.884035e+03
  3.167785e+01    5.879250e+03
  3.168785e+01    5.871518e+03
  3.169785e+01    5.867695e+03
  3.170785e+01    5.866206e+03
  3.171785e+01    5.863353e+03
  3.172785e+01    5.858817e+03
  3.173786e+01    5.850979e+03
  3.174786e+01    5.842430e+03
  3.175786e+01    5.840512e+03
  3.176786e+01    5.835975e+03
  3.177786e+01    5.832223e+03
  3.178786e+01    5.830543e+03
  3.179786e+01    5.828015e+03
  3.180786e+01    5.824608e+03
  3.181786e+01    5.822472e+03
