# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/24.dat
#       2th_deg             I 
  2.381714e+01    7.926155e+03
  2.382714e+01    7.930341e+03
  2.383714e+01    7.937083e+03
  2.384715e+01    7.939106e+03
  2.385715e+01    7.941501e+03
  2.386715e+01    7.944236e+03
  2.387715e+01    7.943750e+03
  2.388715e+01    7.944072e+03
  2.389715e+01    7.946703e+03
  2.390715e+01    7.949798e+03
  2.391715e+01    7.953550e+03
  2.392715e+01    7.957354e+03
  2.393715e+01    7.962706e+03
  2.394715e+01    7.967460e+03
  2.395716e+01    7.971390e+03
  2.396716e+01    7.979502e+03
  2.397716e+01    7.990677e+03
  2.398716e+01    8.002250e+03
  2.399716e+01    8.016658e+03
  2.400716e+01    8.034779e+03
  2.401716e+01    8.051956e+03
  2.402716e+01    8.069203e+03
  2.403716e+01    8.085546e+03
  2.404716e+01    8.103235e+03
  2.405716e+01    8.118025e+03
  2.406717e+01    8.135256e+03
  2.407717e+01    8.160118e+03
  2.408717e+01    8.185471e+03
  2.409717e+01    8.210831e+03
  2.410717e+01    8.239973e+03
  2.411717e+01    8.273891e+03
  2.412717e+01    8.313553e+03
  2.413717e+01    8.354184e+03
  2.414717e+01    8.395857e+03
  2.415717e+01    8.436575e+03
  2.416717e+01    8.474735e+03
  2.417718e+01    8.514641e+03
  2.418718e+01    8.549551e+03
  2.419718e+01    8.582728e+03
  2.420718e+01    8.612728e+03
  2.421718e+01    8.631625e+03
  2.422718e+01    8.642841e+03
  2.423718e+01    8.645633e+03
  2.424718e+01    8.640492e+03
  2.425718e+01    8.625764e+03
  2.426718e+01    8.603373e+03
  2.427718e+01    8.573233e+03
  2.428718e+01    8.541511e+03
  2.429719e+01    8.506303e+03
  2.430719e+01    8.462182e+03
  2.431719e+01    8.411060e+03
  2.432719e+01    8.356903e+03
  2.433719e+01    8.304146e+03
  2.434719e+01    8.253891e+03
  2.435719e+01    8.205631e+03
  2.436719e+01    8.162125e+03
  2.437719e+01    8.118927e+03
  2.438719e+01    8.081596e+03
  2.439719e+01    8.050864e+03
  2.440720e+01    8.020299e+03
  2.441720e+01    7.990740e+03
  2.442720e+01    7.963111e+03
  2.443720e+01    7.940814e+03
  2.444720e+01    7.926532e+03
  2.445720e+01    7.915287e+03
  2.446720e+01    7.905921e+03
  2.447720e+01    7.901672e+03
  2.448720e+01    7.904194e+03
  2.449720e+01    7.911736e+03
  2.450720e+01    7.920406e+03
  2.451721e+01    7.931444e+03
  2.452721e+01    7.947656e+03
  2.453721e+01    7.972224e+03
  2.454721e+01    8.006088e+03
  2.455721e+01    8.049012e+03
  2.456721e+01    8.104339e+03
  2.457721e+01    8.169002e+03
  2.458721e+01    8.242164e+03
  2.459721e+01    8.325732e+03
  2.460721e+01    8.418445e+03
  2.461721e+01    8.512028e+03
  2.462722e+01    8.594568e+03
  2.463722e+01    8.657291e+03
  2.464722e+01    8.692212e+03
  2.465722e+01    8.687752e+03
  2.466722e+01    8.646102e+03
  2.467722e+01    8.568998e+03
  2.468722e+01    8.463701e+03
  2.469722e+01    8.339750e+03
  2.470722e+01    8.211731e+03
  2.471722e+01    8.096222e+03
  2.472722e+01    7.996086e+03
  2.473723e+01    7.910089e+03
  2.474723e+01    7.831998e+03
  2.475723e+01    7.765605e+03
  2.476723e+01    7.711012e+03
  2.477723e+01    7.662672e+03
  2.478723e+01    7.622943e+03
  2.479723e+01    7.591238e+03
  2.480723e+01    7.559625e+03
  2.481723e+01    7.531734e+03
  2.482723e+01    7.505116e+03
  2.483723e+01    7.479710e+03
  2.484724e+01    7.454476e+03
  2.485724e+01    7.436525e+03
  2.486724e+01    7.421020e+03
  2.487724e+01    7.406229e+03
  2.488724e+01    7.391685e+03
  2.489724e+01    7.378541e+03
  2.490724e+01    7.367062e+03
  2.491724e+01    7.360371e+03
  2.492724e+01    7.356548e+03
  2.493724e+01    7.351049e+03
  2.494724e+01    7.342694e+03
  2.495725e+01    7.331597e+03
  2.496725e+01    7.322490e+03
  2.497725e+01    7.314774e+03
  2.498725e+01    7.306212e+03
  2.499725e+01    7.301437e+03
  2.500725e+01    7.297314e+03
  2.501725e+01    7.293908e+03
  2.502725e+01    7.290556e+03
  2.503725e+01    7.287898e+03
  2.504725e+01    7.284258e+03
  2.505725e+01    7.275542e+03
  2.506726e+01    7.271903e+03
  2.507726e+01    7.269828e+03
  2.508726e+01    7.269507e+03
  2.509726e+01    7.273541e+03
  2.510726e+01    7.277524e+03
  2.511726e+01    7.278765e+03
  2.512726e+01    7.277699e+03
  2.513726e+01    7.278043e+03
  2.514726e+01    7.279280e+03
  2.515726e+01    7.278494e+03
  2.516726e+01    7.283380e+03
  2.517726e+01    7.289079e+03
  2.518727e+01    7.293826e+03
  2.519727e+01    7.304120e+03
  2.520727e+01    7.312497e+03
  2.521727e+01    7.319295e+03
  2.522727e+01    7.326331e+03
  2.523727e+01    7.332965e+03
  2.524727e+01    7.338576e+03
  2.525727e+01    7.348293e+03
  2.526727e+01    7.361989e+03
  2.527727e+01    7.377017e+03
  2.528727e+01    7.388816e+03
  2.529728e+01    7.400666e+03
  2.530728e+01    7.414801e+03
  2.531728e+01    7.426783e+03
  2.532728e+01    7.438585e+03
  2.533728e+01    7.448534e+03
  2.534728e+01    7.457449e+03
  2.535728e+01    7.467396e+03
  2.536728e+01    7.474295e+03
  2.537728e+01    7.480675e+03
  2.538728e+01    7.489184e+03
  2.539728e+01    7.493334e+03
  2.540729e+01    7.495214e+03
  2.541729e+01    7.490047e+03
  2.542729e+01    7.480833e+03
  2.543729e+01    7.473900e+03
  2.544729e+01    7.466635e+03
  2.545729e+01    7.455954e+03
  2.546729e+01    7.445438e+03
  2.547729e+01    7.430545e+03
  2.548729e+01    7.407896e+03
  2.549729e+01    7.382574e+03
  2.550729e+01    7.360227e+03
  2.551730e+01    7.339655e+03
  2.552730e+01    7.318014e+03
  2.553730e+01    7.296076e+03
  2.554730e+01    7.275297e+03
  2.555730e+01    7.252341e+03
  2.556730e+01    7.229159e+03
  2.557730e+01    7.210924e+03
  2.558730e+01    7.195854e+03
  2.559730e+01    7.182305e+03
  2.560730e+01    7.170656e+03
  2.561730e+01    7.160102e+03
  2.562731e+01    7.152598e+03
  2.563731e+01    7.148052e+03
  2.564731e+01    7.145339e+03
  2.565731e+01    7.150163e+03
  2.566731e+01    7.162070e+03
  2.567731e+01    7.172382e+03
  2.568731e+01    7.187249e+03
  2.569731e+01    7.210082e+03
  2.570731e+01    7.239150e+03
  2.571731e+01    7.269561e+03
  2.572731e+01    7.306030e+03
  2.573732e+01    7.346825e+03
  2.574732e+01    7.390460e+03
  2.575732e+01    7.434884e+03
  2.576732e+01    7.462022e+03
  2.577732e+01    7.470647e+03
  2.578732e+01    7.459263e+03
  2.579732e+01    7.426656e+03
  2.580732e+01    7.376917e+03
  2.581732e+01    7.314637e+03
  2.582732e+01    7.254400e+03
  2.583732e+01    7.198116e+03
  2.584733e+01    7.146309e+03
  2.585733e+01    7.097780e+03
  2.586733e+01    7.055717e+03
  2.587733e+01    7.020892e+03
  2.588733e+01    6.990012e+03
  2.589733e+01    6.963566e+03
  2.590733e+01    6.938060e+03
  2.591733e+01    6.918340e+03
  2.592733e+01    6.899354e+03
  2.593733e+01    6.882125e+03
  2.594733e+01    6.869957e+03
  2.595734e+01    6.858899e+03
  2.596734e+01    6.847148e+03
  2.597734e+01    6.832658e+03
  2.598734e+01    6.822066e+03
  2.599734e+01    6.816906e+03
  2.600734e+01    6.810925e+03
  2.601734e+01    6.805319e+03
  2.602734e+01    6.799124e+03
  2.603734e+01    6.788463e+03
  2.604734e+01    6.780296e+03
  2.605734e+01    6.781118e+03
  2.606735e+01    6.779401e+03
  2.607735e+01    6.772958e+03
  2.608735e+01    6.766464e+03
  2.609735e+01    6.759146e+03
  2.610735e+01    6.754859e+03
  2.611735e+01    6.749940e+03
  2.612735e+01    6.747869e+03
  2.613735e+01    6.746727e+03
  2.614735e+01    6.742941e+03
  2.615735e+01    6.735138e+03
  2.616735e+01    6.729536e+03
  2.617735e+01    6.725893e+03
  2.618736e+01    6.720078e+03
  2.619736e+01    6.717633e+03
  2.620736e+01    6.718635e+03
  2.621736e+01    6.719320e+03
  2.622736e+01    6.715667e+03
  2.623736e+01    6.709809e+03
  2.624736e+01    6.704301e+03
  2.625736e+01    6.698625e+03
  2.626736e+01    6.697841e+03
  2.627736e+01    6.699395e+03
  2.628736e+01    6.699036e+03
  2.629737e+01    6.700140e+03
  2.630737e+01    6.700167e+03
  2.631737e+01    6.703503e+03
  2.632737e+01    6.705695e+03
  2.633737e+01    6.706694e+03
  2.634737e+01    6.709067e+03
  2.635737e+01    6.718176e+03
  2.636737e+01    6.721089e+03
  2.637737e+01    6.719496e+03
  2.638737e+01    6.715836e+03
  2.639737e+01    6.707524e+03
  2.640738e+01    6.703375e+03
  2.641738e+01    6.702341e+03
  2.642738e+01    6.700830e+03
  2.643738e+01    6.701196e+03
  2.644738e+01    6.702755e+03
  2.645738e+01    6.702432e+03
  2.646738e+01    6.701037e+03
  2.647738e+01    6.701725e+03
  2.648738e+01    6.698079e+03
  2.649738e+01    6.691077e+03
  2.650738e+01    6.682564e+03
  2.651739e+01    6.676875e+03
  2.652739e+01    6.669172e+03
  2.653739e+01    6.659024e+03
  2.654739e+01    6.652668e+03
  2.655739e+01    6.644501e+03
  2.656739e+01    6.637209e+03
  2.657739e+01    6.629555e+03
  2.658739e+01    6.622630e+03
  2.659739e+01    6.615357e+03
  2.660739e+01    6.604669e+03
  2.661739e+01    6.593394e+03
  2.662740e+01    6.589703e+03
  2.663740e+01    6.585426e+03
  2.664740e+01    6.577382e+03
  2.665740e+01    6.573539e+03
  2.666740e+01    6.568364e+03
  2.667740e+01    6.558374e+03
  2.668740e+01    6.550981e+03
  2.669740e+01    6.545885e+03
  2.670740e+01    6.542636e+03
  2.671740e+01    6.536035e+03
  2.672740e+01    6.529004e+03
  2.673741e+01    6.526494e+03
  2.674741e+01    6.521474e+03
  2.675741e+01    6.515713e+03
  2.676741e+01    6.514328e+03
  2.677741e+01    6.514192e+03
  2.678741e+01    6.509573e+03
  2.679741e+01    6.502248e+03
  2.680741e+01    6.495075e+03
  2.681741e+01    6.490045e+03
  2.682741e+01    6.487160e+03
  2.683741e+01    6.487367e+03
  2.684742e+01    6.484684e+03
  2.685742e+01    6.481720e+03
  2.686742e+01    6.478218e+03
  2.687742e+01    6.472802e+03
  2.688742e+01    6.470076e+03
  2.689742e+01    6.469841e+03
  2.690742e+01    6.467786e+03
  2.691742e+01    6.462861e+03
  2.692742e+01    6.460692e+03
  2.693742e+01    6.461854e+03
  2.694742e+01    6.456945e+03
  2.695743e+01    6.452236e+03
  2.696743e+01    6.448248e+03
  2.697743e+01    6.443598e+03
  2.698743e+01    6.441475e+03
  2.699743e+01    6.436485e+03
  2.700743e+01    6.432225e+03
  2.701743e+01    6.430532e+03
  2.702743e+01    6.427962e+03
  2.703743e+01    6.427930e+03
  2.704743e+01    6.428892e+03
  2.705743e+01    6.425040e+03
  2.706744e+01    6.422627e+03
  2.707744e+01    6.424424e+03
  2.708744e+01    6.424696e+03
  2.709744e+01    6.419010e+03
  2.710744e+01    6.418557e+03
  2.711744e+01    6.413996e+03
  2.712744e+01    6.408255e+03
  2.713744e+01    6.406969e+03
  2.714744e+01    6.405222e+03
  2.715744e+01    6.404694e+03
  2.716744e+01    6.400124e+03
  2.717744e+01    6.394125e+03
  2.718745e+01    6.392391e+03
  2.719745e+01    6.392327e+03
  2.720745e+01    6.392891e+03
  2.721745e+01    6.392901e+03
  2.722745e+01    6.390811e+03
  2.723745e+01    6.390520e+03
  2.724745e+01    6.388758e+03
  2.725745e+01    6.384331e+03
  2.726745e+01    6.379695e+03
  2.727745e+01    6.380351e+03
  2.728745e+01    6.381544e+03
  2.729746e+01    6.380588e+03
  2.730746e+01    6.378821e+03
  2.731746e+01    6.374688e+03
  2.732746e+01    6.370999e+03
  2.733746e+01    6.367025e+03
  2.734746e+01    6.363754e+03
  2.735746e+01    6.364518e+03
  2.736746e+01    6.359577e+03
  2.737746e+01    6.354646e+03
  2.738746e+01    6.353694e+03
  2.739746e+01    6.355062e+03
  2.740747e+01    6.357906e+03
  2.741747e+01    6.360379e+03
  2.742747e+01    6.359595e+03
  2.743747e+01    6.359319e+03
  2.744747e+01    6.359381e+03
  2.745747e+01    6.360562e+03
  2.746747e+01    6.362103e+03
  2.747747e+01    6.359188e+03
  2.748747e+01    6.351110e+03
  2.749747e+01    6.348347e+03
  2.750747e+01    6.349102e+03
  2.751748e+01    6.347899e+03
  2.752748e+01    6.346784e+03
  2.753748e+01    6.344383e+03
  2.754748e+01    6.343379e+03
  2.755748e+01    6.345588e+03
  2.756748e+01    6.346863e+03
  2.757748e+01    6.347455e+03
  2.758748e+01    6.346531e+03
  2.759748e+01    6.348317e+03
  2.760748e+01    6.352286e+03
  2.761748e+01    6.359665e+03
  2.762749e+01    6.367223e+03
  2.763749e+01    6.376933e+03
  2.764749e+01    6.381368e+03
  2.765749e+01    6.384965e+03
  2.766749e+01    6.390208e+03
  2.767749e+01    6.397417e+03
  2.768749e+01    6.409521e+03
  2.769749e+01    6.419155e+03
  2.770749e+01    6.426259e+03
  2.771749e+01    6.434322e+03
  2.772749e+01    6.445304e+03
  2.773750e+01    6.458834e+03
  2.774750e+01    6.474211e+03
  2.775750e+01    6.488756e+03
  2.776750e+01    6.495942e+03
  2.777750e+01    6.498888e+03
  2.778750e+01    6.501147e+03
  2.779750e+01    6.501216e+03
  2.780750e+01    6.499633e+03
  2.781750e+01    6.491879e+03
  2.782750e+01    6.481912e+03
  2.783750e+01    6.471024e+03
  2.784751e+01    6.458114e+03
  2.785751e+01    6.442654e+03
  2.786751e+01    6.425318e+03
  2.787751e+01    6.407722e+03
  2.788751e+01    6.395564e+03
  2.789751e+01    6.385726e+03
  2.790751e+01    6.375297e+03
  2.791751e+01    6.365340e+03
  2.792751e+01    6.355836e+03
  2.793751e+01    6.348893e+03
  2.794751e+01    6.342591e+03
  2.795752e+01    6.339228e+03
  2.796752e+01    6.336447e+03
  2.797752e+01    6.334788e+03
  2.798752e+01    6.332448e+03
  2.799752e+01    6.328664e+03
  2.800752e+01    6.326987e+03
  2.801752e+01    6.324569e+03
  2.802752e+01    6.323205e+03
  2.803752e+01    6.322902e+03
  2.804752e+01    6.325012e+03
  2.805752e+01    6.326002e+03
  2.806752e+01    6.325310e+03
  2.807753e+01    6.324425e+03
  2.808753e+01    6.326677e+03
  2.809753e+01    6.331924e+03
  2.810753e+01    6.334506e+03
  2.811753e+01    6.337876e+03
  2.812753e+01    6.338115e+03
  2.813753e+01    6.336520e+03
  2.814753e+01    6.336647e+03
  2.815753e+01    6.341776e+03
  2.816753e+01    6.342857e+03
  2.817753e+01    6.343099e+03
  2.818754e+01    6.349019e+03
  2.819754e+01    6.355042e+03
  2.820754e+01    6.358750e+03
  2.821754e+01    6.359033e+03
  2.822754e+01    6.361285e+03
  2.823754e+01    6.366815e+03
  2.824754e+01    6.368476e+03
  2.825754e+01    6.370962e+03
  2.826754e+01    6.376065e+03
  2.827754e+01    6.380340e+03
  2.828754e+01    6.386673e+03
  2.829755e+01    6.393579e+03
  2.830755e+01    6.398981e+03
  2.831755e+01    6.406171e+03
  2.832755e+01    6.415352e+03
  2.833755e+01    6.421962e+03
  2.834755e+01    6.428971e+03
  2.835755e+01    6.437656e+03
  2.836755e+01    6.446540e+03
  2.837755e+01    6.457428e+03
  2.838755e+01    6.465923e+03
  2.839755e+01    6.476104e+03
  2.840756e+01    6.488148e+03
  2.841756e+01    6.497762e+03
  2.842756e+01    6.504541e+03
  2.843756e+01    6.512332e+03
  2.844756e+01    6.525199e+03
  2.845756e+01    6.534756e+03
  2.846756e+01    6.543408e+03
  2.847756e+01    6.554091e+03
  2.848756e+01    6.565176e+03
  2.849756e+01    6.580301e+03
  2.850756e+01    6.598892e+03
  2.851757e+01    6.619209e+03
  2.852757e+01    6.636104e+03
  2.853757e+01    6.650500e+03
  2.854757e+01    6.668024e+03
  2.855757e+01    6.682838e+03
  2.856757e+01    6.696718e+03
  2.857757e+01    6.710697e+03
  2.858757e+01    6.728812e+03
  2.859757e+01    6.747620e+03
  2.860757e+01    6.765277e+03
  2.861757e+01    6.789131e+03
  2.862758e+01    6.814526e+03
  2.863758e+01    6.834268e+03
  2.864758e+01    6.854688e+03
  2.865758e+01    6.880608e+03
  2.866758e+01    6.907047e+03
  2.867758e+01    6.931398e+03
  2.868758e+01    6.956374e+03
  2.869758e+01    6.986068e+03
  2.870758e+01    7.015958e+03
  2.871758e+01    7.046718e+03
  2.872758e+01    7.075279e+03
  2.873759e+01    7.100549e+03
  2.874759e+01    7.125875e+03
  2.875759e+01    7.152801e+03
  2.876759e+01    7.187857e+03
  2.877759e+01    7.225734e+03
  2.878759e+01    7.260307e+03
  2.879759e+01    7.294700e+03
  2.880759e+01    7.330876e+03
  2.881759e+01    7.375585e+03
  2.882759e+01    7.421921e+03
  2.883759e+01    7.462047e+03
  2.884760e+01    7.501344e+03
  2.885760e+01    7.540473e+03
  2.886760e+01    7.585992e+03
  2.887760e+01    7.630036e+03
  2.888760e+01    7.672848e+03
  2.889760e+01    7.718069e+03
  2.890760e+01    7.761242e+03
  2.891760e+01    7.802200e+03
  2.892760e+01    7.847979e+03
  2.893760e+01    7.890472e+03
  2.894760e+01    7.930154e+03
  2.895761e+01    7.966655e+03
  2.896761e+01    8.000109e+03
  2.897761e+01    8.031684e+03
  2.898761e+01    8.063233e+03
  2.899761e+01    8.090187e+03
  2.900761e+01    8.109970e+03
  2.901761e+01    8.128490e+03
  2.902761e+01    8.149013e+03
  2.903761e+01    8.165304e+03
  2.904761e+01    8.181550e+03
  2.905761e+01    8.201086e+03
  2.906761e+01    8.217706e+03
  2.907762e+01    8.229277e+03
  2.908762e+01    8.238178e+03
  2.909762e+01    8.242529e+03
  2.910762e+01    8.238237e+03
  2.911762e+01    8.230256e+03
  2.912762e+01    8.228866e+03
  2.913762e+01    8.225468e+03
  2.914762e+01    8.211842e+03
  2.915762e+01    8.195189e+03
  2.916762e+01    8.178415e+03
  2.917762e+01    8.160882e+03
  2.918763e+01    8.139692e+03
  2.919763e+01    8.116606e+03
  2.920763e+01    8.090425e+03
  2.921763e+01    8.060999e+03
  2.922763e+01    8.029354e+03
  2.923763e+01    7.998692e+03
  2.924763e+01    7.966506e+03
  2.925763e+01    7.931066e+03
  2.926763e+01    7.893302e+03
  2.927763e+01    7.855211e+03
  2.928763e+01    7.816570e+03
  2.929764e+01    7.777587e+03
  2.930764e+01    7.738421e+03
  2.931764e+01    7.697374e+03
  2.932764e+01    7.655675e+03
  2.933764e+01    7.613774e+03
  2.934764e+01    7.569164e+03
  2.935764e+01    7.525028e+03
  2.936764e+01    7.479933e+03
  2.937764e+01    7.441256e+03
  2.938764e+01    7.400347e+03
  2.939764e+01    7.357726e+03
  2.940765e+01    7.312889e+03
  2.941765e+01    7.269272e+03
  2.942765e+01    7.228262e+03
  2.943765e+01    7.190055e+03
  2.944765e+01    7.149023e+03
  2.945765e+01    7.105852e+03
  2.946765e+01    7.070222e+03
  2.947765e+01    7.038822e+03
  2.948765e+01    7.002841e+03
  2.949765e+01    6.964204e+03
  2.950765e+01    6.928905e+03
  2.951766e+01    6.895803e+03
  2.952766e+01    6.865736e+03
  2.953766e+01    6.830449e+03
  2.954766e+01    6.794884e+03
  2.955766e+01    6.765572e+03
  2.956766e+01    6.734783e+03
  2.957766e+01    6.702202e+03
  2.958766e+01    6.674773e+03
  2.959766e+01    6.648362e+03
  2.960766e+01    6.625401e+03
  2.961766e+01    6.598796e+03
  2.962767e+01    6.572321e+03
  2.963767e+01    6.549709e+03
  2.964767e+01    6.527797e+03
  2.965767e+01    6.505143e+03
  2.966767e+01    6.482825e+03
  2.967767e+01    6.459744e+03
  2.968767e+01    6.441633e+03
  2.969767e+01    6.422281e+03
  2.970767e+01    6.401010e+03
  2.971767e+01    6.384568e+03
  2.972767e+01    6.367429e+03
  2.973768e+01    6.347871e+03
  2.974768e+01    6.329697e+03
  2.975768e+01    6.313127e+03
  2.976768e+01    6.302252e+03
  2.977768e+01    6.292551e+03
  2.978768e+01    6.279206e+03
  2.979768e+01    6.268898e+03
  2.980768e+01    6.260402e+03
  2.981768e+01    6.249169e+03
  2.982768e+01    6.238495e+03
  2.983768e+01    6.232493e+03
  2.984769e+01    6.227061e+03
  2.985769e+01    6.223052e+03
  2.986769e+01    6.221294e+03
  2.987769e+01    6.216852e+03
  2.988769e+01    6.214808e+03
  2.989769e+01    6.216385e+03
  2.990769e+01    6.221364e+03
  2.991769e+01    6.232669e+03
  2.992769e+01    6.247143e+03
  2.993769e+01    6.261110e+03
  2.994769e+01    6.273067e+03
  2.995770e+01    6.279351e+03
  2.996770e+01    6.282195e+03
  2.997770e+01    6.278435e+03
  2.998770e+01    6.260728e+03
  2.999770e+01    6.235295e+03
  3.000770e+01    6.211771e+03
  3.001770e+01    6.180072e+03
  3.002770e+01    6.143531e+03
  3.003770e+01    6.111581e+03
  3.004770e+01    6.087099e+03
  3.005770e+01    6.065125e+03
  3.006770e+01    6.042223e+03
  3.007771e+01    6.021079e+03
  3.008771e+01    6.001814e+03
  3.009771e+01    5.985143e+03
  3.010771e+01    5.970428e+03
  3.011771e+01    5.957355e+03
  3.012771e+01    5.941768e+03
  3.013771e+01    5.928840e+03
  3.014771e+01    5.916730e+03
  3.015771e+01    5.905844e+03
  3.016771e+01    5.900185e+03
  3.017771e+01    5.892958e+03
  3.018772e+01    5.886512e+03
  3.019772e+01    5.881323e+03
  3.020772e+01    5.876625e+03
  3.021772e+01    5.870362e+03
  3.022772e+01    5.862193e+03
  3.023772e+01    5.857874e+03
  3.024772e+01    5.853224e+03
  3.025772e+01    5.846151e+03
  3.026772e+01    5.845746e+03
  3.027772e+01    5.846148e+03
  3.028772e+01    5.844521e+03
  3.029773e+01    5.844721e+03
  3.030773e+01    5.842930e+03
  3.031773e+01    5.837667e+03
  3.032773e+01    5.838012e+03
  3.033773e+01    5.837109e+03
  3.034773e+01    5.833604e+03
  3.035773e+01    5.833443e+03
  3.036773e+01    5.835621e+03
  3.037773e+01    5.836465e+03
  3.038773e+01    5.835281e+03
  3.039773e+01    5.835888e+03
  3.040774e+01    5.836265e+03
  3.041774e+01    5.835545e+03
  3.042774e+01    5.836455e+03
  3.043774e+01    5.838973e+03
  3.044774e+01    5.842710e+03
  3.045774e+01    5.845485e+03
  3.046774e+01    5.848592e+03
  3.047774e+01    5.852843e+03
  3.048774e+01    5.852272e+03
  3.049774e+01    5.844876e+03
  3.050774e+01    5.835259e+03
  3.051775e+01    5.829170e+03
  3.052775e+01    5.824619e+03
  3.053775e+01    5.820303e+03
  3.054775e+01    5.812529e+03
  3.055775e+01    5.806753e+03
  3.056775e+01    5.803968e+03
  3.057775e+01    5.796122e+03
  3.058775e+01    5.789863e+03
  3.059775e+01    5.785217e+03
  3.060775e+01    5.778263e+03
  3.061775e+01    5.766993e+03
  3.062776e+01    5.756206e+03
  3.063776e+01    5.748108e+03
  3.064776e+01    5.739078e+03
  3.065776e+01    5.734177e+03
  3.066776e+01    5.728566e+03
  3.067776e+01    5.725798e+03
  3.068776e+01    5.721327e+03
  3.069776e+01    5.710455e+03
  3.070776e+01    5.706254e+03
  3.071776e+01    5.702703e+03
  3.072776e+01    5.696683e+03
  3.073777e+01    5.689380e+03
  3.074777e+01    5.680443e+03
  3.075777e+01    5.678354e+03
  3.076777e+01    5.680160e+03
  3.077777e+01    5.680983e+03
  3.078777e+01    5.675572e+03
  3.079777e+01    5.669693e+03
  3.080777e+01    5.663614e+03
  3.081777e+01    5.658986e+03
  3.082777e+01    5.654227e+03
  3.083777e+01    5.648102e+03
  3.084778e+01    5.641329e+03
  3.085778e+01    5.631770e+03
  3.086778e+01    5.623688e+03
  3.087778e+01    5.615709e+03
  3.088778e+01    5.608653e+03
  3.089778e+01    5.605171e+03
  3.090778e+01    5.604701e+03
  3.091778e+01    5.600279e+03
  3.092778e+01    5.593157e+03
  3.093778e+01    5.588253e+03
  3.094778e+01    5.584543e+03
  3.095779e+01    5.580831e+03
  3.096779e+01    5.577196e+03
  3.097779e+01    5.575950e+03
  3.098779e+01    5.574162e+03
  3.099779e+01    5.573203e+03
  3.100779e+01    5.568303e+03
  3.101779e+01    5.563929e+03
  3.102779e+01    5.563943e+03
  3.103779e+01    5.562734e+03
  3.104779e+01    5.559530e+03
  3.105779e+01    5.556200e+03
  3.106779e+01    5.552213e+03
  3.107780e+01    5.548537e+03
  3.108780e+01    5.545858e+03
  3.109780e+01    5.544589e+03
  3.110780e+01    5.543851e+03
  3.111780e+01    5.543986e+03
  3.112780e+01    5.543525e+03
  3.113780e+01    5.544201e+03
  3.114780e+01    5.545289e+03
  3.115780e+01    5.541903e+03
  3.116780e+01    5.535561e+03
  3.117780e+01    5.530811e+03
  3.118781e+01    5.530061e+03
  3.119781e+01    5.529165e+03
  3.120781e+01    5.527885e+03
  3.121781e+01    5.524844e+03
  3.122781e+01    5.522754e+03
  3.123781e+01    5.522057e+03
  3.124781e+01    5.524677e+03
  3.125781e+01    5.522640e+03
  3.126781e+01    5.523700e+03
  3.127781e+01    5.521978e+03
  3.128781e+01    5.517470e+03
  3.129782e+01    5.516028e+03
  3.130782e+01    5.515542e+03
  3.131782e+01    5.514373e+03
  3.132782e+01    5.512143e+03
  3.133782e+01    5.511219e+03
  3.134782e+01    5.508832e+03
  3.135782e+01    5.508915e+03
  3.136782e+01    5.511432e+03
  3.137782e+01    5.515021e+03
  3.138782e+01    5.514136e+03
  3.139782e+01    5.511263e+03
  3.140783e+01    5.508412e+03
  3.141783e+01    5.506570e+03
  3.142783e+01    5.505262e+03
  3.143783e+01    5.505064e+03
  3.144783e+01    5.505109e+03
  3.145783e+01    5.507506e+03
  3.146783e+01    5.508816e+03
  3.147783e+01    5.505177e+03
  3.148783e+01    5.501091e+03
  3.149783e+01    5.500518e+03
  3.150783e+01    5.504265e+03
  3.151784e+01    5.502727e+03
  3.152784e+01    5.499445e+03
  3.153784e+01    5.498958e+03
  3.154784e+01    5.497775e+03
  3.155784e+01    5.498446e+03
  3.156784e+01    5.501810e+03
  3.157784e+01    5.502134e+03
  3.158784e+01    5.498706e+03
  3.159784e+01    5.493607e+03
  3.160784e+01    5.490407e+03
  3.161784e+01    5.491250e+03
  3.162785e+01    5.491089e+03
  3.163785e+01    5.490792e+03
  3.164785e+01    5.493332e+03
  3.165785e+01    5.493550e+03
  3.166785e+01    5.493698e+03
  3.167785e+01    5.493911e+03
  3.168785e+01    5.493481e+03
  3.169785e+01    5.496327e+03
  3.170785e+01    5.498048e+03
  3.171785e+01    5.499821e+03
  3.172785e+01    5.497810e+03
  3.173786e+01    5.495577e+03
  3.174786e+01    5.494018e+03
  3.175786e+01    5.497426e+03
  3.176786e+01    5.499414e+03
  3.177786e+01    5.499876e+03
  3.178786e+01    5.501172e+03
  3.179786e+01    5.502991e+03
  3.180786e+01    5.504149e+03
  3.181786e+01    5.506913e+03
