# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/30.dat
#       2th_deg             I 
  2.381714e+01    7.996604e+03
  2.382714e+01    8.008607e+03
  2.383714e+01    8.024299e+03
  2.384715e+01    8.039724e+03
  2.385715e+01    8.052949e+03
  2.386715e+01    8.064567e+03
  2.387715e+01    8.073050e+03
  2.388715e+01    8.080786e+03
  2.389715e+01    8.093558e+03
  2.390715e+01    8.110178e+03
  2.391715e+01    8.124647e+03
  2.392715e+01    8.140123e+03
  2.393715e+01    8.158533e+03
  2.394715e+01    8.177505e+03
  2.395716e+01    8.198488e+03
  2.396716e+01    8.223318e+03
  2.397716e+01    8.253214e+03
  2.398716e+01    8.285523e+03
  2.399716e+01    8.319549e+03
  2.400716e+01    8.358344e+03
  2.401716e+01    8.396543e+03
  2.402716e+01    8.435646e+03
  2.403716e+01    8.479640e+03
  2.404716e+01    8.528144e+03
  2.405716e+01    8.574174e+03
  2.406717e+01    8.623494e+03
  2.407717e+01    8.677403e+03
  2.408717e+01    8.733145e+03
  2.409717e+01    8.796897e+03
  2.410717e+01    8.860237e+03
  2.411717e+01    8.924770e+03
  2.412717e+01    9.000663e+03
  2.413717e+01    9.077273e+03
  2.414717e+01    9.149912e+03
  2.415717e+01    9.221448e+03
  2.416717e+01    9.286526e+03
  2.417718e+01    9.348895e+03
  2.418718e+01    9.407779e+03
  2.419718e+01    9.459696e+03
  2.420718e+01    9.500619e+03
  2.421718e+01    9.525721e+03
  2.422718e+01    9.533218e+03
  2.423718e+01    9.531146e+03
  2.424718e+01    9.516066e+03
  2.425718e+01    9.483840e+03
  2.426718e+01    9.439426e+03
  2.427718e+01    9.383920e+03
  2.428718e+01    9.324074e+03
  2.429719e+01    9.258162e+03
  2.430719e+01    9.178592e+03
  2.431719e+01    9.092756e+03
  2.432719e+01    9.007778e+03
  2.433719e+01    8.925682e+03
  2.434719e+01    8.848901e+03
  2.435719e+01    8.776889e+03
  2.436719e+01    8.706647e+03
  2.437719e+01    8.639550e+03
  2.438719e+01    8.582247e+03
  2.439719e+01    8.534754e+03
  2.440720e+01    8.489323e+03
  2.441720e+01    8.445834e+03
  2.442720e+01    8.409367e+03
  2.443720e+01    8.385753e+03
  2.444720e+01    8.366424e+03
  2.445720e+01    8.351452e+03
  2.446720e+01    8.345966e+03
  2.447720e+01    8.348838e+03
  2.448720e+01    8.359296e+03
  2.449720e+01    8.374386e+03
  2.450720e+01    8.398945e+03
  2.451721e+01    8.434528e+03
  2.452721e+01    8.481297e+03
  2.453721e+01    8.542695e+03
  2.454721e+01    8.615358e+03
  2.455721e+01    8.701925e+03
  2.456721e+01    8.806548e+03
  2.457721e+01    8.926293e+03
  2.458721e+01    9.060863e+03
  2.459721e+01    9.205108e+03
  2.460721e+01    9.354438e+03
  2.461721e+01    9.502119e+03
  2.462722e+01    9.623370e+03
  2.463722e+01    9.702278e+03
  2.464722e+01    9.724561e+03
  2.465722e+01    9.690438e+03
  2.466722e+01    9.601062e+03
  2.467722e+01    9.458536e+03
  2.468722e+01    9.275092e+03
  2.469722e+01    9.072595e+03
  2.470722e+01    8.869469e+03
  2.471722e+01    8.678977e+03
  2.472722e+01    8.510748e+03
  2.473723e+01    8.367249e+03
  2.474723e+01    8.240107e+03
  2.475723e+01    8.127727e+03
  2.476723e+01    8.030228e+03
  2.477723e+01    7.946488e+03
  2.478723e+01    7.874213e+03
  2.479723e+01    7.811543e+03
  2.480723e+01    7.757290e+03
  2.481723e+01    7.709031e+03
  2.482723e+01    7.663922e+03
  2.483723e+01    7.620455e+03
  2.484724e+01    7.582388e+03
  2.485724e+01    7.552902e+03
  2.486724e+01    7.526694e+03
  2.487724e+01    7.502002e+03
  2.488724e+01    7.477125e+03
  2.489724e+01    7.452913e+03
  2.490724e+01    7.432622e+03
  2.491724e+01    7.419284e+03
  2.492724e+01    7.408853e+03
  2.493724e+01    7.398232e+03
  2.494724e+01    7.389143e+03
  2.495725e+01    7.378246e+03
  2.496725e+01    7.366584e+03
  2.497725e+01    7.352033e+03
  2.498725e+01    7.340604e+03
  2.499725e+01    7.335452e+03
  2.500725e+01    7.331882e+03
  2.501725e+01    7.328887e+03
  2.502725e+01    7.327524e+03
  2.503725e+01    7.326903e+03
  2.504725e+01    7.327394e+03
  2.505725e+01    7.323866e+03
  2.506726e+01    7.319699e+03
  2.507726e+01    7.317164e+03
  2.508726e+01    7.318788e+03
  2.509726e+01    7.325187e+03
  2.510726e+01    7.332734e+03
  2.511726e+01    7.335909e+03
  2.512726e+01    7.339926e+03
  2.513726e+01    7.346536e+03
  2.514726e+01    7.354956e+03
  2.515726e+01    7.364108e+03
  2.516726e+01    7.373186e+03
  2.517726e+01    7.387595e+03
  2.518727e+01    7.402225e+03
  2.519727e+01    7.417272e+03
  2.520727e+01    7.437265e+03
  2.521727e+01    7.460395e+03
  2.522727e+01    7.479354e+03
  2.523727e+01    7.497182e+03
  2.524727e+01    7.516939e+03
  2.525727e+01    7.543667e+03
  2.526727e+01    7.573636e+03
  2.527727e+01    7.598437e+03
  2.528727e+01    7.622121e+03
  2.529728e+01    7.649582e+03
  2.530728e+01    7.675223e+03
  2.531728e+01    7.699240e+03
  2.532728e+01    7.727429e+03
  2.533728e+01    7.753774e+03
  2.534728e+01    7.775144e+03
  2.535728e+01    7.793941e+03
  2.536728e+01    7.808408e+03
  2.537728e+01    7.817211e+03
  2.538728e+01    7.826867e+03
  2.539728e+01    7.832348e+03
  2.540729e+01    7.830991e+03
  2.541729e+01    7.817528e+03
  2.542729e+01    7.804502e+03
  2.543729e+01    7.788624e+03
  2.544729e+01    7.769913e+03
  2.545729e+01    7.745991e+03
  2.546729e+01    7.718189e+03
  2.547729e+01    7.687540e+03
  2.548729e+01    7.653735e+03
  2.549729e+01    7.616319e+03
  2.550729e+01    7.574876e+03
  2.551730e+01    7.532497e+03
  2.552730e+01    7.496789e+03
  2.553730e+01    7.465209e+03
  2.554730e+01    7.434594e+03
  2.555730e+01    7.404879e+03
  2.556730e+01    7.379216e+03
  2.557730e+01    7.356947e+03
  2.558730e+01    7.341482e+03
  2.559730e+01    7.326326e+03
  2.560730e+01    7.312754e+03
  2.561730e+01    7.303781e+03
  2.562731e+01    7.301676e+03
  2.563731e+01    7.304026e+03
  2.564731e+01    7.310395e+03
  2.565731e+01    7.327122e+03
  2.566731e+01    7.355179e+03
  2.567731e+01    7.384123e+03
  2.568731e+01    7.421957e+03
  2.569731e+01    7.474254e+03
  2.570731e+01    7.532967e+03
  2.571731e+01    7.597246e+03
  2.572731e+01    7.659999e+03
  2.573732e+01    7.725493e+03
  2.574732e+01    7.787043e+03
  2.575732e+01    7.834525e+03
  2.576732e+01    7.860810e+03
  2.577732e+01    7.861094e+03
  2.578732e+01    7.828581e+03
  2.579732e+01    7.769204e+03
  2.580732e+01    7.690075e+03
  2.581732e+01    7.592907e+03
  2.582732e+01    7.493081e+03
  2.583732e+01    7.396398e+03
  2.584733e+01    7.307877e+03
  2.585733e+01    7.228679e+03
  2.586733e+01    7.158513e+03
  2.587733e+01    7.097522e+03
  2.588733e+01    7.045310e+03
  2.589733e+01    7.000054e+03
  2.590733e+01    6.959081e+03
  2.591733e+01    6.925102e+03
  2.592733e+01    6.894790e+03
  2.593733e+01    6.866146e+03
  2.594733e+01    6.839036e+03
  2.595734e+01    6.817645e+03
  2.596734e+01    6.799245e+03
  2.597734e+01    6.778805e+03
  2.598734e+01    6.763756e+03
  2.599734e+01    6.751877e+03
  2.600734e+01    6.741167e+03
  2.601734e+01    6.732359e+03
  2.602734e+01    6.721921e+03
  2.603734e+01    6.708154e+03
  2.604734e+01    6.692188e+03
  2.605734e+01    6.684637e+03
  2.606735e+01    6.680762e+03
  2.607735e+01    6.670144e+03
  2.608735e+01    6.658978e+03
  2.609735e+01    6.651408e+03
  2.610735e+01    6.649585e+03
  2.611735e+01    6.644524e+03
  2.612735e+01    6.638261e+03
  2.613735e+01    6.638423e+03
  2.614735e+01    6.633645e+03
  2.615735e+01    6.626318e+03
  2.616735e+01    6.619148e+03
  2.617735e+01    6.616402e+03
  2.618736e+01    6.613892e+03
  2.619736e+01    6.610778e+03
  2.620736e+01    6.607109e+03
  2.621736e+01    6.608386e+03
  2.622736e+01    6.610833e+03
  2.623736e+01    6.607915e+03
  2.624736e+01    6.602537e+03
  2.625736e+01    6.600328e+03
  2.626736e+01    6.600734e+03
  2.627736e+01    6.600778e+03
  2.628736e+01    6.602093e+03
  2.629737e+01    6.606961e+03
  2.630737e+01    6.606918e+03
  2.631737e+01    6.610733e+03
  2.632737e+01    6.615485e+03
  2.633737e+01    6.621503e+03
  2.634737e+01    6.630421e+03
  2.635737e+01    6.637020e+03
  2.636737e+01    6.639172e+03
  2.637737e+01    6.637914e+03
  2.638737e+01    6.637046e+03
  2.639737e+01    6.634084e+03
  2.640738e+01    6.634955e+03
  2.641738e+01    6.640058e+03
  2.642738e+01    6.643226e+03
  2.643738e+01    6.642451e+03
  2.644738e+01    6.644111e+03
  2.645738e+01    6.644477e+03
  2.646738e+01    6.641258e+03
  2.647738e+01    6.638883e+03
  2.648738e+01    6.634636e+03
  2.649738e+01    6.627107e+03
  2.650738e+01    6.615777e+03
  2.651739e+01    6.603275e+03
  2.652739e+01    6.592168e+03
  2.653739e+01    6.578588e+03
  2.654739e+01    6.566254e+03
  2.655739e+01    6.555403e+03
  2.656739e+01    6.544666e+03
  2.657739e+01    6.532028e+03
  2.658739e+01    6.517981e+03
  2.659739e+01    6.505636e+03
  2.660739e+01    6.493429e+03
  2.661739e+01    6.481182e+03
  2.662740e+01    6.472250e+03
  2.663740e+01    6.462144e+03
  2.664740e+01    6.450214e+03
  2.665740e+01    6.441700e+03
  2.666740e+01    6.435256e+03
  2.667740e+01    6.427325e+03
  2.668740e+01    6.417720e+03
  2.669740e+01    6.409235e+03
  2.670740e+01    6.400705e+03
  2.671740e+01    6.390507e+03
  2.672740e+01    6.379067e+03
  2.673741e+01    6.372727e+03
  2.674741e+01    6.370228e+03
  2.675741e+01    6.365803e+03
  2.676741e+01    6.363917e+03
  2.677741e+01    6.361718e+03
  2.678741e+01    6.350746e+03
  2.679741e+01    6.343679e+03
  2.680741e+01    6.338281e+03
  2.681741e+01    6.331329e+03
  2.682741e+01    6.326840e+03
  2.683741e+01    6.327405e+03
  2.684742e+01    6.325803e+03
  2.685742e+01    6.319860e+03
  2.686742e+01    6.316361e+03
  2.687742e+01    6.312550e+03
  2.688742e+01    6.309238e+03
  2.689742e+01    6.306365e+03
  2.690742e+01    6.304246e+03
  2.691742e+01    6.300903e+03
  2.692742e+01    6.297324e+03
  2.693742e+01    6.293498e+03
  2.694742e+01    6.287508e+03
  2.695743e+01    6.280186e+03
  2.696743e+01    6.275942e+03
  2.697743e+01    6.272859e+03
  2.698743e+01    6.267797e+03
  2.699743e+01    6.263962e+03
  2.700743e+01    6.261117e+03
  2.701743e+01    6.259048e+03
  2.702743e+01    6.259604e+03
  2.703743e+01    6.260806e+03
  2.704743e+01    6.260244e+03
  2.705743e+01    6.256002e+03
  2.706744e+01    6.252157e+03
  2.707744e+01    6.250785e+03
  2.708744e+01    6.249694e+03
  2.709744e+01    6.248366e+03
  2.710744e+01    6.245794e+03
  2.711744e+01    6.238927e+03
  2.712744e+01    6.233826e+03
  2.713744e+01    6.231532e+03
  2.714744e+01    6.230914e+03
  2.715744e+01    6.231914e+03
  2.716744e+01    6.230325e+03
  2.717744e+01    6.225445e+03
  2.718745e+01    6.223153e+03
  2.719745e+01    6.221968e+03
  2.720745e+01    6.221517e+03
  2.721745e+01    6.220469e+03
  2.722745e+01    6.216556e+03
  2.723745e+01    6.213308e+03
  2.724745e+01    6.211148e+03
  2.725745e+01    6.206002e+03
  2.726745e+01    6.200988e+03
  2.727745e+01    6.200559e+03
  2.728745e+01    6.199137e+03
  2.729746e+01    6.199009e+03
  2.730746e+01    6.197646e+03
  2.731746e+01    6.194426e+03
  2.732746e+01    6.194578e+03
  2.733746e+01    6.193157e+03
  2.734746e+01    6.192407e+03
  2.735746e+01    6.190661e+03
  2.736746e+01    6.184717e+03
  2.737746e+01    6.183536e+03
  2.738746e+01    6.182211e+03
  2.739746e+01    6.182129e+03
  2.740747e+01    6.184360e+03
  2.741747e+01    6.189450e+03
  2.742747e+01    6.192277e+03
  2.743747e+01    6.191759e+03
  2.744747e+01    6.191479e+03
  2.745747e+01    6.191570e+03
  2.746747e+01    6.192607e+03
  2.747747e+01    6.191256e+03
  2.748747e+01    6.187346e+03
  2.749747e+01    6.186266e+03
  2.750747e+01    6.190612e+03
  2.751748e+01    6.192917e+03
  2.752748e+01    6.195171e+03
  2.753748e+01    6.196792e+03
  2.754748e+01    6.195138e+03
  2.755748e+01    6.194283e+03
  2.756748e+01    6.197810e+03
  2.757748e+01    6.203071e+03
  2.758748e+01    6.202637e+03
  2.759748e+01    6.207010e+03
  2.760748e+01    6.214971e+03
  2.761748e+01    6.225279e+03
  2.762749e+01    6.237721e+03
  2.763749e+01    6.251765e+03
  2.764749e+01    6.263146e+03
  2.765749e+01    6.273061e+03
  2.766749e+01    6.284122e+03
  2.767749e+01    6.297454e+03
  2.768749e+01    6.314732e+03
  2.769749e+01    6.329466e+03
  2.770749e+01    6.344317e+03
  2.771749e+01    6.361656e+03
  2.772749e+01    6.380174e+03
  2.773750e+01    6.395736e+03
  2.774750e+01    6.413860e+03
  2.775750e+01    6.431336e+03
  2.776750e+01    6.439475e+03
  2.777750e+01    6.442516e+03
  2.778750e+01    6.443882e+03
  2.779750e+01    6.439861e+03
  2.780750e+01    6.434056e+03
  2.781750e+01    6.423229e+03
  2.782750e+01    6.405525e+03
  2.783750e+01    6.386197e+03
  2.784751e+01    6.363649e+03
  2.785751e+01    6.335502e+03
  2.786751e+01    6.309794e+03
  2.787751e+01    6.286824e+03
  2.788751e+01    6.267350e+03
  2.789751e+01    6.248102e+03
  2.790751e+01    6.227102e+03
  2.791751e+01    6.209400e+03
  2.792751e+01    6.194436e+03
  2.793751e+01    6.180229e+03
  2.794751e+01    6.168470e+03
  2.795752e+01    6.156082e+03
  2.796752e+01    6.147568e+03
  2.797752e+01    6.138986e+03
  2.798752e+01    6.128461e+03
  2.799752e+01    6.120441e+03
  2.800752e+01    6.116669e+03
  2.801752e+01    6.114578e+03
  2.802752e+01    6.109823e+03
  2.803752e+01    6.107062e+03
  2.804752e+01    6.103706e+03
  2.805752e+01    6.097979e+03
  2.806752e+01    6.095393e+03
  2.807753e+01    6.090268e+03
  2.808753e+01    6.090118e+03
  2.809753e+01    6.093235e+03
  2.810753e+01    6.096763e+03
  2.811753e+01    6.099032e+03
  2.812753e+01    6.095910e+03
  2.813753e+01    6.090753e+03
  2.814753e+01    6.091913e+03
  2.815753e+01    6.091934e+03
  2.816753e+01    6.090087e+03
  2.817753e+01    6.089543e+03
  2.818754e+01    6.086335e+03
  2.819754e+01    6.088136e+03
  2.820754e+01    6.092125e+03
  2.821754e+01    6.095335e+03
  2.822754e+01    6.094655e+03
  2.823754e+01    6.094912e+03
  2.824754e+01    6.096419e+03
  2.825754e+01    6.095897e+03
  2.826754e+01    6.099337e+03
  2.827754e+01    6.101507e+03
  2.828754e+01    6.105205e+03
  2.829755e+01    6.107791e+03
  2.830755e+01    6.113436e+03
  2.831755e+01    6.117005e+03
  2.832755e+01    6.121599e+03
  2.833755e+01    6.124343e+03
  2.834755e+01    6.129595e+03
  2.835755e+01    6.136290e+03
  2.836755e+01    6.140117e+03
  2.837755e+01    6.149583e+03
  2.838755e+01    6.155244e+03
  2.839755e+01    6.163430e+03
  2.840756e+01    6.173009e+03
  2.841756e+01    6.178481e+03
  2.842756e+01    6.185497e+03
  2.843756e+01    6.193562e+03
  2.844756e+01    6.197844e+03
  2.845756e+01    6.202440e+03
  2.846756e+01    6.208788e+03
  2.847756e+01    6.212683e+03
  2.848756e+01    6.218127e+03
  2.849756e+01    6.230392e+03
  2.850756e+01    6.245959e+03
  2.851757e+01    6.260680e+03
  2.852757e+01    6.273080e+03
  2.853757e+01    6.284516e+03
  2.854757e+01    6.302519e+03
  2.855757e+01    6.312954e+03
  2.856757e+01    6.317885e+03
  2.857757e+01    6.328436e+03
  2.858757e+01    6.342405e+03
  2.859757e+01    6.357614e+03
  2.860757e+01    6.372852e+03
  2.861757e+01    6.387833e+03
  2.862758e+01    6.404908e+03
  2.863758e+01    6.419831e+03
  2.864758e+01    6.433026e+03
  2.865758e+01    6.451143e+03
  2.866758e+01    6.471938e+03
  2.867758e+01    6.491213e+03
  2.868758e+01    6.513290e+03
  2.869758e+01    6.537053e+03
  2.870758e+01    6.556414e+03
  2.871758e+01    6.579806e+03
  2.872758e+01    6.601805e+03
  2.873759e+01    6.625089e+03
  2.874759e+01    6.648325e+03
  2.875759e+01    6.672816e+03
  2.876759e+01    6.701077e+03
  2.877759e+01    6.731736e+03
  2.878759e+01    6.760155e+03
  2.879759e+01    6.788800e+03
  2.880759e+01    6.817983e+03
  2.881759e+01    6.853779e+03
  2.882759e+01    6.896058e+03
  2.883759e+01    6.932649e+03
  2.884760e+01    6.965291e+03
  2.885760e+01    7.000827e+03
  2.886760e+01    7.037288e+03
  2.887760e+01    7.069031e+03
  2.888760e+01    7.104307e+03
  2.889760e+01    7.143561e+03
  2.890760e+01    7.181192e+03
  2.891760e+01    7.216933e+03
  2.892760e+01    7.254829e+03
  2.893760e+01    7.292802e+03
  2.894760e+01    7.325018e+03
  2.895761e+01    7.353925e+03
  2.896761e+01    7.382428e+03
  2.897761e+01    7.411962e+03
  2.898761e+01    7.441177e+03
  2.899761e+01    7.464866e+03
  2.900761e+01    7.487637e+03
  2.901761e+01    7.508639e+03
  2.902761e+01    7.530940e+03
  2.903761e+01    7.552179e+03
  2.904761e+01    7.572284e+03
  2.905761e+01    7.597320e+03
  2.906761e+01    7.619475e+03
  2.907762e+01    7.644390e+03
  2.908762e+01    7.663320e+03
  2.909762e+01    7.674419e+03
  2.910762e+01    7.687219e+03
  2.911762e+01    7.695643e+03
  2.912762e+01    7.703030e+03
  2.913762e+01    7.706747e+03
  2.914762e+01    7.702418e+03
  2.915762e+01    7.701289e+03
  2.916762e+01    7.700396e+03
  2.917762e+01    7.698744e+03
  2.918763e+01    7.693494e+03
  2.919763e+01    7.689432e+03
  2.920763e+01    7.680823e+03
  2.921763e+01    7.667724e+03
  2.922763e+01    7.654179e+03
  2.923763e+01    7.642826e+03
  2.924763e+01    7.630665e+03
  2.925763e+01    7.616034e+03
  2.926763e+01    7.597606e+03
  2.927763e+01    7.574388e+03
  2.928763e+01    7.551467e+03
  2.929764e+01    7.531185e+03
  2.930764e+01    7.508312e+03
  2.931764e+01    7.481472e+03
  2.932764e+01    7.457761e+03
  2.933764e+01    7.435366e+03
  2.934764e+01    7.408259e+03
  2.935764e+01    7.378116e+03
  2.936764e+01    7.346879e+03
  2.937764e+01    7.316998e+03
  2.938764e+01    7.282291e+03
  2.939764e+01    7.248269e+03
  2.940765e+01    7.213270e+03
  2.941765e+01    7.179427e+03
  2.942765e+01    7.150331e+03
  2.943765e+01    7.118153e+03
  2.944765e+01    7.074647e+03
  2.945765e+01    7.037393e+03
  2.946765e+01    7.004910e+03
  2.947765e+01    6.972360e+03
  2.948765e+01    6.938354e+03
  2.949765e+01    6.903190e+03
  2.950765e+01    6.866799e+03
  2.951766e+01    6.832147e+03
  2.952766e+01    6.799403e+03
  2.953766e+01    6.762625e+03
  2.954766e+01    6.725717e+03
  2.955766e+01    6.692228e+03
  2.956766e+01    6.657947e+03
  2.957766e+01    6.624643e+03
  2.958766e+01    6.594054e+03
  2.959766e+01    6.563682e+03
  2.960766e+01    6.536624e+03
  2.961766e+01    6.507024e+03
  2.962767e+01    6.476018e+03
  2.963767e+01    6.446609e+03
  2.964767e+01    6.421702e+03
  2.965767e+01    6.396186e+03
  2.966767e+01    6.373290e+03
  2.967767e+01    6.352396e+03
  2.968767e+01    6.335768e+03
  2.969767e+01    6.318365e+03
  2.970767e+01    6.296365e+03
  2.971767e+01    6.276042e+03
  2.972767e+01    6.256761e+03
  2.973768e+01    6.240269e+03
  2.974768e+01    6.229225e+03
  2.975768e+01    6.220114e+03
  2.976768e+01    6.210518e+03
  2.977768e+01    6.198109e+03
  2.978768e+01    6.186447e+03
  2.979768e+01    6.179454e+03
  2.980768e+01    6.173448e+03
  2.981768e+01    6.167851e+03
  2.982768e+01    6.162277e+03
  2.983768e+01    6.162511e+03
  2.984769e+01    6.165534e+03
  2.985769e+01    6.165132e+03
  2.986769e+01    6.163344e+03
  2.987769e+01    6.160077e+03
  2.988769e+01    6.161672e+03
  2.989769e+01    6.167123e+03
  2.990769e+01    6.175118e+03
  2.991769e+01    6.186313e+03
  2.992769e+01    6.193599e+03
  2.993769e+01    6.204048e+03
  2.994769e+01    6.211911e+03
  2.995770e+01    6.213244e+03
  2.996770e+01    6.209486e+03
  2.997770e+01    6.197365e+03
  2.998770e+01    6.179725e+03
  2.999770e+01    6.158628e+03
  3.000770e+01    6.133162e+03
  3.001770e+01    6.104543e+03
  3.002770e+01    6.075567e+03
  3.003770e+01    6.045135e+03
  3.004770e+01    6.014023e+03
  3.005770e+01    5.988821e+03
  3.006770e+01    5.965471e+03
  3.007771e+01    5.942863e+03
  3.008771e+01    5.916025e+03
  3.009771e+01    5.894056e+03
  3.010771e+01    5.876201e+03
  3.011771e+01    5.856554e+03
  3.012771e+01    5.835567e+03
  3.013771e+01    5.823312e+03
  3.014771e+01    5.813430e+03
  3.015771e+01    5.799469e+03
  3.016771e+01    5.791425e+03
  3.017771e+01    5.785309e+03
  3.018772e+01    5.777964e+03
  3.019772e+01    5.772698e+03
  3.020772e+01    5.770106e+03
  3.021772e+01    5.764811e+03
  3.022772e+01    5.759483e+03
  3.023772e+01    5.753294e+03
  3.024772e+01    5.746806e+03
  3.025772e+01    5.743406e+03
  3.026772e+01    5.746214e+03
  3.027772e+01    5.746931e+03
  3.028772e+01    5.747235e+03
  3.029773e+01    5.748222e+03
  3.030773e+01    5.749366e+03
  3.031773e+01    5.750650e+03
  3.032773e+01    5.752912e+03
  3.033773e+01    5.754297e+03
  3.034773e+01    5.757295e+03
  3.035773e+01    5.763191e+03
  3.036773e+01    5.769541e+03
  3.037773e+01    5.774610e+03
  3.038773e+01    5.778120e+03
  3.039773e+01    5.781489e+03
  3.040774e+01    5.785774e+03
  3.041774e+01    5.791157e+03
  3.042774e+01    5.795532e+03
  3.043774e+01    5.799077e+03
  3.044774e+01    5.803271e+03
  3.045774e+01    5.809755e+03
  3.046774e+01    5.816456e+03
  3.047774e+01    5.818877e+03
  3.048774e+01    5.816183e+03
  3.049774e+01    5.810186e+03
  3.050774e+01    5.802827e+03
  3.051775e+01    5.794033e+03
  3.052775e+01    5.789200e+03
  3.053775e+01    5.787371e+03
  3.054775e+01    5.782366e+03
  3.055775e+01    5.772531e+03
  3.056775e+01    5.762740e+03
  3.057775e+01    5.750902e+03
  3.058775e+01    5.738881e+03
  3.059775e+01    5.731803e+03
  3.060775e+01    5.722194e+03
  3.061775e+01    5.711519e+03
  3.062776e+01    5.701304e+03
  3.063776e+01    5.688960e+03
  3.064776e+01    5.677184e+03
  3.065776e+01    5.668533e+03
  3.066776e+01    5.661237e+03
  3.067776e+01    5.655476e+03
  3.068776e+01    5.646316e+03
  3.069776e+01    5.635680e+03
  3.070776e+01    5.628756e+03
  3.071776e+01    5.622553e+03
  3.072776e+01    5.614521e+03
  3.073777e+01    5.607741e+03
  3.074777e+01    5.597848e+03
  3.075777e+01    5.589494e+03
  3.076777e+01    5.588206e+03
  3.077777e+01    5.588234e+03
  3.078777e+01    5.581074e+03
  3.079777e+01    5.572017e+03
  3.080777e+01    5.564556e+03
  3.081777e+01    5.560431e+03
  3.082777e+01    5.555143e+03
  3.083777e+01    5.547498e+03
  3.084778e+01    5.538619e+03
  3.085778e+01    5.527503e+03
  3.086778e+01    5.516706e+03
  3.087778e+01    5.505971e+03
  3.088778e+01    5.499100e+03
  3.089778e+01    5.493890e+03
  3.090778e+01    5.490602e+03
  3.091778e+01    5.486333e+03
  3.092778e+01    5.479396e+03
  3.093778e+01    5.472013e+03
  3.094778e+01    5.465778e+03
  3.095779e+01    5.460905e+03
  3.096779e+01    5.457979e+03
  3.097779e+01    5.454799e+03
  3.098779e+01    5.454550e+03
  3.099779e+01    5.453905e+03
  3.100779e+01    5.448927e+03
  3.101779e+01    5.446306e+03
  3.102779e+01    5.444499e+03
  3.103779e+01    5.441775e+03
  3.104779e+01    5.437176e+03
  3.105779e+01    5.433334e+03
  3.106779e+01    5.430920e+03
  3.107780e+01    5.428842e+03
  3.108780e+01    5.421826e+03
  3.109780e+01    5.417527e+03
  3.110780e+01    5.418535e+03
  3.111780e+01    5.420719e+03
  3.112780e+01    5.422133e+03
  3.113780e+01    5.418387e+03
  3.114780e+01    5.417046e+03
  3.115780e+01    5.418536e+03
  3.116780e+01    5.413331e+03
  3.117780e+01    5.410953e+03
  3.118781e+01    5.414043e+03
  3.119781e+01    5.412757e+03
  3.120781e+01    5.409286e+03
  3.121781e+01    5.404732e+03
  3.122781e+01    5.402064e+03
  3.123781e+01    5.400212e+03
  3.124781e+01    5.401977e+03
  3.125781e+01    5.405918e+03
  3.126781e+01    5.408567e+03
  3.127781e+01    5.405750e+03
  3.128781e+01    5.402410e+03
  3.129782e+01    5.401162e+03
  3.130782e+01    5.398011e+03
  3.131782e+01    5.397560e+03
  3.132782e+01    5.396819e+03
  3.133782e+01    5.396768e+03
  3.134782e+01    5.398842e+03
  3.135782e+01    5.397663e+03
  3.136782e+01    5.396412e+03
  3.137782e+01    5.398458e+03
  3.138782e+01    5.400617e+03
  3.139782e+01    5.398951e+03
  3.140783e+01    5.397387e+03
  3.141783e+01    5.393547e+03
  3.142783e+01    5.393253e+03
  3.143783e+01    5.392433e+03
  3.144783e+01    5.393464e+03
  3.145783e+01    5.394816e+03
  3.146783e+01    5.395346e+03
  3.147783e+01    5.395799e+03
  3.148783e+01    5.393628e+03
  3.149783e+01    5.396826e+03
  3.150783e+01    5.401907e+03
  3.151784e+01    5.398167e+03
  3.152784e+01    5.391743e+03
  3.153784e+01    5.391258e+03
  3.154784e+01    5.395290e+03
  3.155784e+01    5.399733e+03
  3.156784e+01    5.404457e+03
  3.157784e+01    5.404781e+03
  3.158784e+01    5.403501e+03
  3.159784e+01    5.402099e+03
  3.160784e+01    5.397440e+03
  3.161784e+01    5.395216e+03
  3.162785e+01    5.396682e+03
  3.163785e+01    5.399807e+03
  3.164785e+01    5.401418e+03
  3.165785e+01    5.406786e+03
  3.166785e+01    5.408513e+03
  3.167785e+01    5.406561e+03
  3.168785e+01    5.407652e+03
  3.169785e+01    5.411548e+03
  3.170785e+01    5.413664e+03
  3.171785e+01    5.416569e+03
  3.172785e+01    5.417600e+03
  3.173786e+01    5.416708e+03
  3.174786e+01    5.416906e+03
  3.175786e+01    5.421070e+03
  3.176786e+01    5.422077e+03
  3.177786e+01    5.426114e+03
  3.178786e+01    5.427775e+03
  3.179786e+01    5.430512e+03
  3.180786e+01    5.433705e+03
  3.181786e+01    5.434733e+03
