# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/52.dat
#       2th_deg             I 
  2.381714e+01    7.543735e+03
  2.382714e+01    7.540286e+03
  2.383714e+01    7.538965e+03
  2.384715e+01    7.538816e+03
  2.385715e+01    7.537135e+03
  2.386715e+01    7.533858e+03
  2.387715e+01    7.527037e+03
  2.388715e+01    7.520029e+03
  2.389715e+01    7.512699e+03
  2.390715e+01    7.506530e+03
  2.391715e+01    7.500540e+03
  2.392715e+01    7.492805e+03
  2.393715e+01    7.485901e+03
  2.394715e+01    7.479362e+03
  2.395716e+01    7.474691e+03
  2.396716e+01    7.470846e+03
  2.397716e+01    7.469257e+03
  2.398716e+01    7.470578e+03
  2.399716e+01    7.468899e+03
  2.400716e+01    7.468629e+03
  2.401716e+01    7.468670e+03
  2.402716e+01    7.466080e+03
  2.403716e+01    7.465034e+03
  2.404716e+01    7.462040e+03
  2.405716e+01    7.457804e+03
  2.406717e+01    7.455330e+03
  2.407717e+01    7.450527e+03
  2.408717e+01    7.443608e+03
  2.409717e+01    7.435357e+03
  2.410717e+01    7.426300e+03
  2.411717e+01    7.421221e+03
  2.412717e+01    7.425241e+03
  2.413717e+01    7.426907e+03
  2.414717e+01    7.420781e+03
  2.415717e+01    7.415514e+03
  2.416717e+01    7.409197e+03
  2.417718e+01    7.402282e+03
  2.418718e+01    7.396669e+03
  2.419718e+01    7.394530e+03
  2.420718e+01    7.391544e+03
  2.421718e+01    7.386317e+03
  2.422718e+01    7.380249e+03
  2.423718e+01    7.377736e+03
  2.424718e+01    7.376014e+03
  2.425718e+01    7.372309e+03
  2.426718e+01    7.374093e+03
  2.427718e+01    7.377759e+03
  2.428718e+01    7.386772e+03
  2.429719e+01    7.401873e+03
  2.430719e+01    7.420441e+03
  2.431719e+01    7.443952e+03
  2.432719e+01    7.478429e+03
  2.433719e+01    7.528879e+03
  2.434719e+01    7.608069e+03
  2.435719e+01    7.725796e+03
  2.436719e+01    7.885514e+03
  2.437719e+01    8.078625e+03
  2.438719e+01    8.274650e+03
  2.439719e+01    8.414744e+03
  2.440720e+01    8.439838e+03
  2.441720e+01    8.326425e+03
  2.442720e+01    8.112818e+03
  2.443720e+01    7.884350e+03
  2.444720e+01    7.697013e+03
  2.445720e+01    7.563012e+03
  2.446720e+01    7.474393e+03
  2.447720e+01    7.414424e+03
  2.448720e+01    7.372901e+03
  2.449720e+01    7.341507e+03
  2.450720e+01    7.314592e+03
  2.451721e+01    7.289937e+03
  2.452721e+01    7.269603e+03
  2.453721e+01    7.251391e+03
  2.454721e+01    7.235529e+03
  2.455721e+01    7.224946e+03
  2.456721e+01    7.216870e+03
  2.457721e+01    7.207566e+03
  2.458721e+01    7.195711e+03
  2.459721e+01    7.184750e+03
  2.460721e+01    7.179992e+03
  2.461721e+01    7.175114e+03
  2.462722e+01    7.168563e+03
  2.463722e+01    7.159038e+03
  2.464722e+01    7.148107e+03
  2.465722e+01    7.136817e+03
  2.466722e+01    7.129032e+03
  2.467722e+01    7.125107e+03
  2.468722e+01    7.121275e+03
  2.469722e+01    7.113225e+03
  2.470722e+01    7.105744e+03
  2.471722e+01    7.099802e+03
  2.472722e+01    7.093914e+03
  2.473723e+01    7.092096e+03
  2.474723e+01    7.089109e+03
  2.475723e+01    7.085609e+03
  2.476723e+01    7.078988e+03
  2.477723e+01    7.069889e+03
  2.478723e+01    7.067924e+03
  2.479723e+01    7.067008e+03
  2.480723e+01    7.065531e+03
  2.481723e+01    7.061274e+03
  2.482723e+01    7.055895e+03
  2.483723e+01    7.046470e+03
  2.484724e+01    7.039311e+03
  2.485724e+01    7.039354e+03
  2.486724e+01    7.038282e+03
  2.487724e+01    7.034190e+03
  2.488724e+01    7.024317e+03
  2.489724e+01    7.016492e+03
  2.490724e+01    7.013862e+03
  2.491724e+01    7.013161e+03
  2.492724e+01    7.014642e+03
  2.493724e+01    7.016332e+03
  2.494724e+01    7.013487e+03
  2.495725e+01    7.008294e+03
  2.496725e+01    7.003703e+03
  2.497725e+01    6.999399e+03
  2.498725e+01    6.994072e+03
  2.499725e+01    6.989245e+03
  2.500725e+01    6.984691e+03
  2.501725e+01    6.981493e+03
  2.502725e+01    6.978200e+03
  2.503725e+01    6.975000e+03
  2.504725e+01    6.972586e+03
  2.505725e+01    6.966458e+03
  2.506726e+01    6.963612e+03
  2.507726e+01    6.960435e+03
  2.508726e+01    6.955333e+03
  2.509726e+01    6.954261e+03
  2.510726e+01    6.950338e+03
  2.511726e+01    6.942685e+03
  2.512726e+01    6.936983e+03
  2.513726e+01    6.935938e+03
  2.514726e+01    6.937706e+03
  2.515726e+01    6.934734e+03
  2.516726e+01    6.929045e+03
  2.517726e+01    6.923806e+03
  2.518727e+01    6.918642e+03
  2.519727e+01    6.917233e+03
  2.520727e+01    6.916456e+03
  2.521727e+01    6.914140e+03
  2.522727e+01    6.910862e+03
  2.523727e+01    6.905548e+03
  2.524727e+01    6.899848e+03
  2.525727e+01    6.899354e+03
  2.526727e+01    6.901144e+03
  2.527727e+01    6.898585e+03
  2.528727e+01    6.892157e+03
  2.529728e+01    6.888999e+03
  2.530728e+01    6.884740e+03
  2.531728e+01    6.879979e+03
  2.532728e+01    6.877267e+03
  2.533728e+01    6.871972e+03
  2.534728e+01    6.866480e+03
  2.535728e+01    6.867658e+03
  2.536728e+01    6.867112e+03
  2.537728e+01    6.867789e+03
  2.538728e+01    6.868383e+03
  2.539728e+01    6.864984e+03
  2.540729e+01    6.864039e+03
  2.541729e+01    6.861212e+03
  2.542729e+01    6.857053e+03
  2.543729e+01    6.855019e+03
  2.544729e+01    6.855815e+03
  2.545729e+01    6.857530e+03
  2.546729e+01    6.860190e+03
  2.547729e+01    6.859891e+03
  2.548729e+01    6.860241e+03
  2.549729e+01    6.864212e+03
  2.550729e+01    6.861943e+03
  2.551730e+01    6.855387e+03
  2.552730e+01    6.847146e+03
  2.553730e+01    6.838498e+03
  2.554730e+01    6.830695e+03
  2.555730e+01    6.818788e+03
  2.556730e+01    6.806046e+03
  2.557730e+01    6.798978e+03
  2.558730e+01    6.793885e+03
  2.559730e+01    6.785405e+03
  2.560730e+01    6.777544e+03
  2.561730e+01    6.771414e+03
  2.562731e+01    6.765178e+03
  2.563731e+01    6.759674e+03
  2.564731e+01    6.755297e+03
  2.565731e+01    6.752564e+03
  2.566731e+01    6.751093e+03
  2.567731e+01    6.747628e+03
  2.568731e+01    6.738695e+03
  2.569731e+01    6.729746e+03
  2.570731e+01    6.725484e+03
  2.571731e+01    6.720659e+03
  2.572731e+01    6.710709e+03
  2.573732e+01    6.700697e+03
  2.574732e+01    6.695120e+03
  2.575732e+01    6.692421e+03
  2.576732e+01    6.690729e+03
  2.577732e+01    6.688985e+03
  2.578732e+01    6.687792e+03
  2.579732e+01    6.684076e+03
  2.580732e+01    6.676212e+03
  2.581732e+01    6.670975e+03
  2.582732e+01    6.669195e+03
  2.583732e+01    6.663727e+03
  2.584733e+01    6.661310e+03
  2.585733e+01    6.659302e+03
  2.586733e+01    6.655224e+03
  2.587733e+01    6.652229e+03
  2.588733e+01    6.650597e+03
  2.589733e+01    6.648191e+03
  2.590733e+01    6.643809e+03
  2.591733e+01    6.637523e+03
  2.592733e+01    6.630566e+03
  2.593733e+01    6.627825e+03
  2.594733e+01    6.631158e+03
  2.595734e+01    6.630669e+03
  2.596734e+01    6.627376e+03
  2.597734e+01    6.622965e+03
  2.598734e+01    6.621871e+03
  2.599734e+01    6.624524e+03
  2.600734e+01    6.624146e+03
  2.601734e+01    6.621131e+03
  2.602734e+01    6.616701e+03
  2.603734e+01    6.610473e+03
  2.604734e+01    6.606975e+03
  2.605734e+01    6.607357e+03
  2.606735e+01    6.602986e+03
  2.607735e+01    6.598369e+03
  2.608735e+01    6.594773e+03
  2.609735e+01    6.588355e+03
  2.610735e+01    6.582136e+03
  2.611735e+01    6.577239e+03
  2.612735e+01    6.574506e+03
  2.613735e+01    6.571794e+03
  2.614735e+01    6.567821e+03
  2.615735e+01    6.562176e+03
  2.616735e+01    6.553709e+03
  2.617735e+01    6.546124e+03
  2.618736e+01    6.542043e+03
  2.619736e+01    6.542236e+03
  2.620736e+01    6.543269e+03
  2.621736e+01    6.541292e+03
  2.622736e+01    6.536697e+03
  2.623736e+01    6.527459e+03
  2.624736e+01    6.520106e+03
  2.625736e+01    6.516260e+03
  2.626736e+01    6.512453e+03
  2.627736e+01    6.508188e+03
  2.628736e+01    6.506852e+03
  2.629737e+01    6.506260e+03
  2.630737e+01    6.499677e+03
  2.631737e+01    6.495982e+03
  2.632737e+01    6.495980e+03
  2.633737e+01    6.494971e+03
  2.634737e+01    6.491416e+03
  2.635737e+01    6.491827e+03
  2.636737e+01    6.490714e+03
  2.637737e+01    6.487022e+03
  2.638737e+01    6.481638e+03
  2.639737e+01    6.473380e+03
  2.640738e+01    6.466996e+03
  2.641738e+01    6.464076e+03
  2.642738e+01    6.462228e+03
  2.643738e+01    6.461082e+03
  2.644738e+01    6.458653e+03
  2.645738e+01    6.456318e+03
  2.646738e+01    6.455482e+03
  2.647738e+01    6.456055e+03
  2.648738e+01    6.455387e+03
  2.649738e+01    6.452473e+03
  2.650738e+01    6.449462e+03
  2.651739e+01    6.445151e+03
  2.652739e+01    6.441756e+03
  2.653739e+01    6.436151e+03
  2.654739e+01    6.432208e+03
  2.655739e+01    6.432912e+03
  2.656739e+01    6.434114e+03
  2.657739e+01    6.430931e+03
  2.658739e+01    6.424239e+03
  2.659739e+01    6.422393e+03
  2.660739e+01    6.420900e+03
  2.661739e+01    6.417716e+03
  2.662740e+01    6.418342e+03
  2.663740e+01    6.417046e+03
  2.664740e+01    6.413542e+03
  2.665740e+01    6.412912e+03
  2.666740e+01    6.412625e+03
  2.667740e+01    6.411188e+03
  2.668740e+01    6.406019e+03
  2.669740e+01    6.404446e+03
  2.670740e+01    6.403399e+03
  2.671740e+01    6.397980e+03
  2.672740e+01    6.389200e+03
  2.673741e+01    6.386144e+03
  2.674741e+01    6.383678e+03
  2.675741e+01    6.383031e+03
  2.676741e+01    6.387183e+03
  2.677741e+01    6.388497e+03
  2.678741e+01    6.384272e+03
  2.679741e+01    6.382014e+03
  2.680741e+01    6.381366e+03
  2.681741e+01    6.380062e+03
  2.682741e+01    6.378825e+03
  2.683741e+01    6.376885e+03
  2.684742e+01    6.377145e+03
  2.685742e+01    6.375424e+03
  2.686742e+01    6.370933e+03
  2.687742e+01    6.366268e+03
  2.688742e+01    6.362447e+03
  2.689742e+01    6.358596e+03
  2.690742e+01    6.360256e+03
  2.691742e+01    6.358647e+03
  2.692742e+01    6.355324e+03
  2.693742e+01    6.352782e+03
  2.694742e+01    6.347251e+03
  2.695743e+01    6.344923e+03
  2.696743e+01    6.340197e+03
  2.697743e+01    6.337308e+03
  2.698743e+01    6.335960e+03
  2.699743e+01    6.332308e+03
  2.700743e+01    6.328874e+03
  2.701743e+01    6.326767e+03
  2.702743e+01    6.321805e+03
  2.703743e+01    6.320177e+03
  2.704743e+01    6.322179e+03
  2.705743e+01    6.321208e+03
  2.706744e+01    6.319512e+03
  2.707744e+01    6.319887e+03
  2.708744e+01    6.318325e+03
  2.709744e+01    6.312996e+03
  2.710744e+01    6.307187e+03
  2.711744e+01    6.301973e+03
  2.712744e+01    6.297963e+03
  2.713744e+01    6.291366e+03
  2.714744e+01    6.289753e+03
  2.715744e+01    6.289729e+03
  2.716744e+01    6.287304e+03
  2.717744e+01    6.284330e+03
  2.718745e+01    6.281360e+03
  2.719745e+01    6.280063e+03
  2.720745e+01    6.279843e+03
  2.721745e+01    6.279095e+03
  2.722745e+01    6.275065e+03
  2.723745e+01    6.272923e+03
  2.724745e+01    6.270688e+03
  2.725745e+01    6.267020e+03
  2.726745e+01    6.264938e+03
  2.727745e+01    6.264330e+03
  2.728745e+01    6.261458e+03
  2.729746e+01    6.260755e+03
  2.730746e+01    6.259839e+03
  2.731746e+01    6.256651e+03
  2.732746e+01    6.252581e+03
  2.733746e+01    6.249818e+03
  2.734746e+01    6.248491e+03
  2.735746e+01    6.246360e+03
  2.736746e+01    6.242293e+03
  2.737746e+01    6.241888e+03
  2.738746e+01    6.241200e+03
  2.739746e+01    6.238978e+03
  2.740747e+01    6.236761e+03
  2.741747e+01    6.239101e+03
  2.742747e+01    6.238258e+03
  2.743747e+01    6.237042e+03
  2.744747e+01    6.237802e+03
  2.745747e+01    6.238247e+03
  2.746747e+01    6.236628e+03
  2.747747e+01    6.229970e+03
  2.748747e+01    6.223181e+03
  2.749747e+01    6.221825e+03
  2.750747e+01    6.224214e+03
  2.751748e+01    6.225021e+03
  2.752748e+01    6.225522e+03
  2.753748e+01    6.223991e+03
  2.754748e+01    6.218022e+03
  2.755748e+01    6.213787e+03
  2.756748e+01    6.212038e+03
  2.757748e+01    6.210762e+03
  2.758748e+01    6.207283e+03
  2.759748e+01    6.202593e+03
  2.760748e+01    6.203284e+03
  2.761748e+01    6.207663e+03
  2.762749e+01    6.209627e+03
  2.763749e+01    6.211489e+03
  2.764749e+01    6.213544e+03
  2.765749e+01    6.212567e+03
  2.766749e+01    6.208579e+03
  2.767749e+01    6.208118e+03
  2.768749e+01    6.209789e+03
  2.769749e+01    6.204806e+03
  2.770749e+01    6.200639e+03
  2.771749e+01    6.199243e+03
  2.772749e+01    6.196044e+03
  2.773750e+01    6.193033e+03
  2.774750e+01    6.195192e+03
  2.775750e+01    6.198842e+03
  2.776750e+01    6.199765e+03
  2.777750e+01    6.199974e+03
  2.778750e+01    6.199931e+03
  2.779750e+01    6.202185e+03
  2.780750e+01    6.207752e+03
  2.781750e+01    6.212256e+03
  2.782750e+01    6.216359e+03
  2.783750e+01    6.217330e+03
  2.784751e+01    6.218396e+03
  2.785751e+01    6.221311e+03
  2.786751e+01    6.224009e+03
  2.787751e+01    6.223542e+03
  2.788751e+01    6.227400e+03
  2.789751e+01    6.231395e+03
  2.790751e+01    6.229825e+03
  2.791751e+01    6.229769e+03
  2.792751e+01    6.234701e+03
  2.793751e+01    6.238383e+03
  2.794751e+01    6.241702e+03
  2.795752e+01    6.244841e+03
  2.796752e+01    6.245260e+03
  2.797752e+01    6.246373e+03
  2.798752e+01    6.242927e+03
  2.799752e+01    6.240246e+03
  2.800752e+01    6.245875e+03
  2.801752e+01    6.249396e+03
  2.802752e+01    6.250103e+03
  2.803752e+01    6.254104e+03
  2.804752e+01    6.258847e+03
  2.805752e+01    6.259255e+03
  2.806752e+01    6.258479e+03
  2.807753e+01    6.255983e+03
  2.808753e+01    6.257027e+03
  2.809753e+01    6.260036e+03
  2.810753e+01    6.263348e+03
  2.811753e+01    6.262645e+03
  2.812753e+01    6.257587e+03
  2.813753e+01    6.251750e+03
  2.814753e+01    6.245573e+03
  2.815753e+01    6.240294e+03
  2.816753e+01    6.238859e+03
  2.817753e+01    6.239832e+03
  2.818754e+01    6.237938e+03
  2.819754e+01    6.236875e+03
  2.820754e+01    6.236031e+03
  2.821754e+01    6.231417e+03
  2.822754e+01    6.229768e+03
  2.823754e+01    6.231084e+03
  2.824754e+01    6.230557e+03
  2.825754e+01    6.224937e+03
  2.826754e+01    6.224425e+03
  2.827754e+01    6.225381e+03
  2.828754e+01    6.226765e+03
  2.829755e+01    6.227948e+03
  2.830755e+01    6.227774e+03
  2.831755e+01    6.228932e+03
  2.832755e+01    6.234225e+03
  2.833755e+01    6.237134e+03
  2.834755e+01    6.240757e+03
  2.835755e+01    6.245221e+03
  2.836755e+01    6.248752e+03
  2.837755e+01    6.254874e+03
  2.838755e+01    6.257726e+03
  2.839755e+01    6.258016e+03
  2.840756e+01    6.259902e+03
  2.841756e+01    6.262141e+03
  2.842756e+01    6.264328e+03
  2.843756e+01    6.267472e+03
  2.844756e+01    6.267585e+03
  2.845756e+01    6.263371e+03
  2.846756e+01    6.260563e+03
  2.847756e+01    6.257444e+03
  2.848756e+01    6.257996e+03
  2.849756e+01    6.259616e+03
  2.850756e+01    6.265184e+03
  2.851757e+01    6.269587e+03
  2.852757e+01    6.270265e+03
  2.853757e+01    6.271357e+03
  2.854757e+01    6.274583e+03
  2.855757e+01    6.272456e+03
  2.856757e+01    6.269156e+03
  2.857757e+01    6.267938e+03
  2.858757e+01    6.267950e+03
  2.859757e+01    6.269899e+03
  2.860757e+01    6.271394e+03
  2.861757e+01    6.275085e+03
  2.862758e+01    6.281491e+03
  2.863758e+01    6.282043e+03
  2.864758e+01    6.279172e+03
  2.865758e+01    6.282276e+03
  2.866758e+01    6.285427e+03
  2.867758e+01    6.286396e+03
  2.868758e+01    6.292042e+03
  2.869758e+01    6.297730e+03
  2.870758e+01    6.303840e+03
  2.871758e+01    6.309887e+03
  2.872758e+01    6.313000e+03
  2.873759e+01    6.313399e+03
  2.874759e+01    6.314510e+03
  2.875759e+01    6.317591e+03
  2.876759e+01    6.321322e+03
  2.877759e+01    6.322524e+03
  2.878759e+01    6.325352e+03
  2.879759e+01    6.328998e+03
  2.880759e+01    6.334928e+03
  2.881759e+01    6.344566e+03
  2.882759e+01    6.351147e+03
  2.883759e+01    6.356141e+03
  2.884760e+01    6.358328e+03
  2.885760e+01    6.358192e+03
  2.886760e+01    6.360105e+03
  2.887760e+01    6.363204e+03
  2.888760e+01    6.368766e+03
  2.889760e+01    6.371279e+03
  2.890760e+01    6.374512e+03
  2.891760e+01    6.379119e+03
  2.892760e+01    6.383237e+03
  2.893760e+01    6.389686e+03
  2.894760e+01    6.396336e+03
  2.895761e+01    6.395479e+03
  2.896761e+01    6.396878e+03
  2.897761e+01    6.401954e+03
  2.898761e+01    6.408158e+03
  2.899761e+01    6.411286e+03
  2.900761e+01    6.413038e+03
  2.901761e+01    6.417524e+03
  2.902761e+01    6.422041e+03
  2.903761e+01    6.424688e+03
  2.904761e+01    6.426633e+03
  2.905761e+01    6.433151e+03
  2.906761e+01    6.438317e+03
  2.907762e+01    6.444508e+03
  2.908762e+01    6.449372e+03
  2.909762e+01    6.453514e+03
  2.910762e+01    6.454609e+03
  2.911762e+01    6.452347e+03
  2.912762e+01    6.459642e+03
  2.913762e+01    6.468245e+03
  2.914762e+01    6.467376e+03
  2.915762e+01    6.465905e+03
  2.916762e+01    6.469028e+03
  2.917762e+01    6.469635e+03
  2.918763e+01    6.471770e+03
  2.919763e+01    6.474813e+03
  2.920763e+01    6.478506e+03
  2.921763e+01    6.483001e+03
  2.922763e+01    6.483089e+03
  2.923763e+01    6.485729e+03
  2.924763e+01    6.489941e+03
  2.925763e+01    6.491827e+03
  2.926763e+01    6.495699e+03
  2.927763e+01    6.499547e+03
  2.928763e+01    6.499454e+03
  2.929764e+01    6.501992e+03
  2.930764e+01    6.505747e+03
  2.931764e+01    6.507613e+03
  2.932764e+01    6.511244e+03
  2.933764e+01    6.515605e+03
  2.934764e+01    6.518415e+03
  2.935764e+01    6.521193e+03
  2.936764e+01    6.521204e+03
  2.937764e+01    6.519818e+03
  2.938764e+01    6.516625e+03
  2.939764e+01    6.516611e+03
  2.940765e+01    6.517484e+03
  2.941765e+01    6.518963e+03
  2.942765e+01    6.521154e+03
  2.943765e+01    6.522637e+03
  2.944765e+01    6.520708e+03
  2.945765e+01    6.522216e+03
  2.946765e+01    6.529982e+03
  2.947765e+01    6.538953e+03
  2.948765e+01    6.548906e+03
  2.949765e+01    6.564510e+03
  2.950765e+01    6.586322e+03
  2.951766e+01    6.614449e+03
  2.952766e+01    6.644409e+03
  2.953766e+01    6.653979e+03
  2.954766e+01    6.643807e+03
  2.955766e+01    6.613017e+03
  2.956766e+01    6.566735e+03
  2.957766e+01    6.518844e+03
  2.958766e+01    6.475549e+03
  2.959766e+01    6.443345e+03
  2.960766e+01    6.415855e+03
  2.961766e+01    6.386901e+03
  2.962767e+01    6.362420e+03
  2.963767e+01    6.341301e+03
  2.964767e+01    6.322161e+03
  2.965767e+01    6.305639e+03
  2.966767e+01    6.292022e+03
  2.967767e+01    6.274614e+03
  2.968767e+01    6.259659e+03
  2.969767e+01    6.247141e+03
  2.970767e+01    6.232644e+03
  2.971767e+01    6.218758e+03
  2.972767e+01    6.202355e+03
  2.973768e+01    6.184649e+03
  2.974768e+01    6.168161e+03
  2.975768e+01    6.156238e+03
  2.976768e+01    6.147347e+03
  2.977768e+01    6.135917e+03
  2.978768e+01    6.122050e+03
  2.979768e+01    6.109547e+03
  2.980768e+01    6.097328e+03
  2.981768e+01    6.083055e+03
  2.982768e+01    6.069277e+03
  2.983768e+01    6.058995e+03
  2.984769e+01    6.047427e+03
  2.985769e+01    6.035680e+03
  2.986769e+01    6.025293e+03
  2.987769e+01    6.011200e+03
  2.988769e+01    5.998121e+03
  2.989769e+01    5.985976e+03
  2.990769e+01    5.974779e+03
  2.991769e+01    5.967201e+03
  2.992769e+01    5.962149e+03
  2.993769e+01    5.955408e+03
  2.994769e+01    5.948504e+03
  2.995770e+01    5.939071e+03
  2.996770e+01    5.931226e+03
  2.997770e+01    5.921677e+03
  2.998770e+01    5.909589e+03
  2.999770e+01    5.896662e+03
  3.000770e+01    5.888585e+03
  3.001770e+01    5.879251e+03
  3.002770e+01    5.870586e+03
  3.003770e+01    5.864088e+03
  3.004770e+01    5.858870e+03
  3.005770e+01    5.851083e+03
  3.006770e+01    5.846354e+03
  3.007771e+01    5.840060e+03
  3.008771e+01    5.828183e+03
  3.009771e+01    5.823450e+03
  3.010771e+01    5.818828e+03
  3.011771e+01    5.812245e+03
  3.012771e+01    5.800064e+03
  3.013771e+01    5.792958e+03
  3.014771e+01    5.788504e+03
  3.015771e+01    5.781015e+03
  3.016771e+01    5.775097e+03
  3.017771e+01    5.771261e+03
  3.018772e+01    5.767714e+03
  3.019772e+01    5.762902e+03
  3.020772e+01    5.759516e+03
  3.021772e+01    5.752199e+03
  3.022772e+01    5.744912e+03
  3.023772e+01    5.740925e+03
  3.024772e+01    5.733178e+03
  3.025772e+01    5.723712e+03
  3.026772e+01    5.722937e+03
  3.027772e+01    5.722322e+03
  3.028772e+01    5.720358e+03
  3.029773e+01    5.714764e+03
  3.030773e+01    5.709416e+03
  3.031773e+01    5.705836e+03
  3.032773e+01    5.698275e+03
  3.033773e+01    5.688409e+03
  3.034773e+01    5.685575e+03
  3.035773e+01    5.685548e+03
  3.036773e+01    5.680779e+03
  3.037773e+01    5.675339e+03
  3.038773e+01    5.668644e+03
  3.039773e+01    5.663142e+03
  3.040774e+01    5.657772e+03
  3.041774e+01    5.653083e+03
  3.042774e+01    5.649170e+03
  3.043774e+01    5.646052e+03
  3.044774e+01    5.643673e+03
  3.045774e+01    5.642060e+03
  3.046774e+01    5.642587e+03
  3.047774e+01    5.644223e+03
  3.048774e+01    5.643789e+03
  3.049774e+01    5.635314e+03
  3.050774e+01    5.623378e+03
  3.051775e+01    5.614956e+03
  3.052775e+01    5.610978e+03
  3.053775e+01    5.610094e+03
  3.054775e+01    5.607878e+03
  3.055775e+01    5.606603e+03
  3.056775e+01    5.602762e+03
  3.057775e+01    5.597842e+03
  3.058775e+01    5.594856e+03
  3.059775e+01    5.590998e+03
  3.060775e+01    5.586989e+03
  3.061775e+01    5.583515e+03
  3.062776e+01    5.577829e+03
  3.063776e+01    5.573338e+03
  3.064776e+01    5.570729e+03
  3.065776e+01    5.568569e+03
  3.066776e+01    5.568619e+03
  3.067776e+01    5.567440e+03
  3.068776e+01    5.563357e+03
  3.069776e+01    5.560637e+03
  3.070776e+01    5.558464e+03
  3.071776e+01    5.553382e+03
  3.072776e+01    5.550087e+03
  3.073777e+01    5.547534e+03
  3.074777e+01    5.541413e+03
  3.075777e+01    5.540104e+03
  3.076777e+01    5.544559e+03
  3.077777e+01    5.547369e+03
  3.078777e+01    5.544063e+03
  3.079777e+01    5.537218e+03
  3.080777e+01    5.534359e+03
  3.081777e+01    5.533228e+03
  3.082777e+01    5.530622e+03
  3.083777e+01    5.527260e+03
  3.084778e+01    5.524422e+03
  3.085778e+01    5.520931e+03
  3.086778e+01    5.514975e+03
  3.087778e+01    5.509646e+03
  3.088778e+01    5.505820e+03
  3.089778e+01    5.505649e+03
  3.090778e+01    5.505448e+03
  3.091778e+01    5.506734e+03
  3.092778e+01    5.504321e+03
  3.093778e+01    5.500171e+03
  3.094778e+01    5.496569e+03
  3.095779e+01    5.495369e+03
  3.096779e+01    5.492597e+03
  3.097779e+01    5.491587e+03
  3.098779e+01    5.492103e+03
  3.099779e+01    5.490493e+03
  3.100779e+01    5.490419e+03
  3.101779e+01    5.490203e+03
  3.102779e+01    5.486122e+03
  3.103779e+01    5.482540e+03
  3.104779e+01    5.481764e+03
  3.105779e+01    5.479167e+03
  3.106779e+01    5.475268e+03
  3.107780e+01    5.474429e+03
  3.108780e+01    5.470880e+03
  3.109780e+01    5.465743e+03
  3.110780e+01    5.463600e+03
  3.111780e+01    5.464312e+03
  3.112780e+01    5.461535e+03
  3.113780e+01    5.458903e+03
  3.114780e+01    5.456117e+03
  3.115780e+01    5.455869e+03
  3.116780e+01    5.452917e+03
  3.117780e+01    5.450532e+03
  3.118781e+01    5.450120e+03
  3.119781e+01    5.447558e+03
  3.120781e+01    5.443312e+03
  3.121781e+01    5.441194e+03
  3.122781e+01    5.442022e+03
  3.123781e+01    5.438213e+03
  3.124781e+01    5.437813e+03
  3.125781e+01    5.438543e+03
  3.126781e+01    5.439399e+03
  3.127781e+01    5.436635e+03
  3.128781e+01    5.432581e+03
  3.129782e+01    5.431543e+03
  3.130782e+01    5.429853e+03
  3.131782e+01    5.427037e+03
  3.132782e+01    5.424519e+03
  3.133782e+01    5.421926e+03
  3.134782e+01    5.423681e+03
  3.135782e+01    5.424426e+03
  3.136782e+01    5.423185e+03
  3.137782e+01    5.420861e+03
  3.138782e+01    5.419146e+03
  3.139782e+01    5.417437e+03
  3.140783e+01    5.414504e+03
  3.141783e+01    5.411379e+03
  3.142783e+01    5.406595e+03
  3.143783e+01    5.404318e+03
  3.144783e+01    5.404137e+03
  3.145783e+01    5.406158e+03
  3.146783e+01    5.410087e+03
  3.147783e+01    5.409723e+03
  3.148783e+01    5.406595e+03
  3.149783e+01    5.403705e+03
  3.150783e+01    5.402560e+03
  3.151784e+01    5.400398e+03
  3.152784e+01    5.393071e+03
  3.153784e+01    5.390143e+03
  3.154784e+01    5.391543e+03
  3.155784e+01    5.394079e+03
  3.156784e+01    5.395290e+03
  3.157784e+01    5.395357e+03
  3.158784e+01    5.393047e+03
  3.159784e+01    5.388129e+03
  3.160784e+01    5.384242e+03
  3.161784e+01    5.382226e+03
  3.162785e+01    5.382915e+03
  3.163785e+01    5.383409e+03
  3.164785e+01    5.384754e+03
  3.165785e+01    5.384736e+03
  3.166785e+01    5.379882e+03
  3.167785e+01    5.374898e+03
  3.168785e+01    5.373429e+03
  3.169785e+01    5.377037e+03
  3.170785e+01    5.377099e+03
  3.171785e+01    5.374369e+03
  3.172785e+01    5.373413e+03
  3.173786e+01    5.369565e+03
  3.174786e+01    5.368967e+03
  3.175786e+01    5.372525e+03
  3.176786e+01    5.371403e+03
  3.177786e+01    5.369395e+03
  3.178786e+01    5.370256e+03
  3.179786e+01    5.368915e+03
  3.180786e+01    5.367988e+03
  3.181786e+01    5.370281e+03
