# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/66.dat
#       2th_deg             I 
  2.381714e+01    6.085011e+03
  2.382714e+01    6.080734e+03
  2.383714e+01    6.080461e+03
  2.384715e+01    6.080431e+03
  2.385715e+01    6.076257e+03
  2.386715e+01    6.071958e+03
  2.387715e+01    6.068951e+03
  2.388715e+01    6.064170e+03
  2.389715e+01    6.057268e+03
  2.390715e+01    6.051149e+03
  2.391715e+01    6.044971e+03
  2.392715e+01    6.040535e+03
  2.393715e+01    6.034489e+03
  2.394715e+01    6.029017e+03
  2.395716e+01    6.024932e+03
  2.396716e+01    6.020574e+03
  2.397716e+01    6.019094e+03
  2.398716e+01    6.015892e+03
  2.399716e+01    6.014524e+03
  2.400716e+01    6.014158e+03
  2.401716e+01    6.008371e+03
  2.402716e+01    6.003521e+03
  2.403716e+01    6.001903e+03
  2.404716e+01    5.999157e+03
  2.405716e+01    5.994758e+03
  2.406717e+01    5.990765e+03
  2.407717e+01    5.987088e+03
  2.408717e+01    5.981226e+03
  2.409717e+01    5.973259e+03
  2.410717e+01    5.965768e+03
  2.411717e+01    5.962057e+03
  2.412717e+01    5.961599e+03
  2.413717e+01    5.961233e+03
  2.414717e+01    5.960021e+03
  2.415717e+01    5.954395e+03
  2.416717e+01    5.946654e+03
  2.417718e+01    5.942720e+03
  2.418718e+01    5.942395e+03
  2.419718e+01    5.939062e+03
  2.420718e+01    5.936079e+03
  2.421718e+01    5.933300e+03
  2.422718e+01    5.927454e+03
  2.423718e+01    5.923230e+03
  2.424718e+01    5.920336e+03
  2.425718e+01    5.916666e+03
  2.426718e+01    5.911715e+03
  2.427718e+01    5.906366e+03
  2.428718e+01    5.905712e+03
  2.429719e+01    5.906705e+03
  2.430719e+01    5.904234e+03
  2.431719e+01    5.898138e+03
  2.432719e+01    5.890579e+03
  2.433719e+01    5.885536e+03
  2.434719e+01    5.882427e+03
  2.435719e+01    5.881196e+03
  2.436719e+01    5.879083e+03
  2.437719e+01    5.875555e+03
  2.438719e+01    5.872877e+03
  2.439719e+01    5.870007e+03
  2.440720e+01    5.867295e+03
  2.441720e+01    5.864431e+03
  2.442720e+01    5.860004e+03
  2.443720e+01    5.856998e+03
  2.444720e+01    5.856522e+03
  2.445720e+01    5.853093e+03
  2.446720e+01    5.849468e+03
  2.447720e+01    5.847004e+03
  2.448720e+01    5.842733e+03
  2.449720e+01    5.839333e+03
  2.450720e+01    5.835254e+03
  2.451721e+01    5.831630e+03
  2.452721e+01    5.828955e+03
  2.453721e+01    5.825893e+03
  2.454721e+01    5.821732e+03
  2.455721e+01    5.817506e+03
  2.456721e+01    5.813790e+03
  2.457721e+01    5.810384e+03
  2.458721e+01    5.807666e+03
  2.459721e+01    5.804270e+03
  2.460721e+01    5.802018e+03
  2.461721e+01    5.798203e+03
  2.462722e+01    5.795510e+03
  2.463722e+01    5.792622e+03
  2.464722e+01    5.787100e+03
  2.465722e+01    5.781875e+03
  2.466722e+01    5.781502e+03
  2.467722e+01    5.782908e+03
  2.468722e+01    5.779661e+03
  2.469722e+01    5.773595e+03
  2.470722e+01    5.769584e+03
  2.471722e+01    5.768262e+03
  2.472722e+01    5.768224e+03
  2.473723e+01    5.768922e+03
  2.474723e+01    5.768293e+03
  2.475723e+01    5.764036e+03
  2.476723e+01    5.760173e+03
  2.477723e+01    5.756027e+03
  2.478723e+01    5.752929e+03
  2.479723e+01    5.752364e+03
  2.480723e+01    5.750195e+03
  2.481723e+01    5.745751e+03
  2.482723e+01    5.741188e+03
  2.483723e+01    5.735766e+03
  2.484724e+01    5.731938e+03
  2.485724e+01    5.732816e+03
  2.486724e+01    5.732116e+03
  2.487724e+01    5.731904e+03
  2.488724e+01    5.728774e+03
  2.489724e+01    5.723619e+03
  2.490724e+01    5.720554e+03
  2.491724e+01    5.721337e+03
  2.492724e+01    5.721981e+03
  2.493724e+01    5.720403e+03
  2.494724e+01    5.716942e+03
  2.495725e+01    5.711223e+03
  2.496725e+01    5.708092e+03
  2.497725e+01    5.703566e+03
  2.498725e+01    5.697906e+03
  2.499725e+01    5.696981e+03
  2.500725e+01    5.697392e+03
  2.501725e+01    5.697790e+03
  2.502725e+01    5.698153e+03
  2.503725e+01    5.694288e+03
  2.504725e+01    5.689554e+03
  2.505725e+01    5.684320e+03
  2.506726e+01    5.684765e+03
  2.507726e+01    5.682504e+03
  2.508726e+01    5.679510e+03
  2.509726e+01    5.680717e+03
  2.510726e+01    5.679937e+03
  2.511726e+01    5.675618e+03
  2.512726e+01    5.670824e+03
  2.513726e+01    5.668197e+03
  2.514726e+01    5.668966e+03
  2.515726e+01    5.667080e+03
  2.516726e+01    5.661920e+03
  2.517726e+01    5.660017e+03
  2.518727e+01    5.658155e+03
  2.519727e+01    5.657207e+03
  2.520727e+01    5.657209e+03
  2.521727e+01    5.657745e+03
  2.522727e+01    5.654147e+03
  2.523727e+01    5.650531e+03
  2.524727e+01    5.647003e+03
  2.525727e+01    5.645463e+03
  2.526727e+01    5.644435e+03
  2.527727e+01    5.641659e+03
  2.528727e+01    5.639974e+03
  2.529728e+01    5.639680e+03
  2.530728e+01    5.641058e+03
  2.531728e+01    5.637797e+03
  2.532728e+01    5.635641e+03
  2.533728e+01    5.633867e+03
  2.534728e+01    5.630363e+03
  2.535728e+01    5.628754e+03
  2.536728e+01    5.628159e+03
  2.537728e+01    5.625804e+03
  2.538728e+01    5.624001e+03
  2.539728e+01    5.624136e+03
  2.540729e+01    5.623991e+03
  2.541729e+01    5.622333e+03
  2.542729e+01    5.617742e+03
  2.543729e+01    5.614710e+03
  2.544729e+01    5.617213e+03
  2.545729e+01    5.620024e+03
  2.546729e+01    5.619049e+03
  2.547729e+01    5.615617e+03
  2.548729e+01    5.613006e+03
  2.549729e+01    5.611615e+03
  2.550729e+01    5.610176e+03
  2.551730e+01    5.606337e+03
  2.552730e+01    5.602195e+03
  2.553730e+01    5.601302e+03
  2.554730e+01    5.599285e+03
  2.555730e+01    5.597780e+03
  2.556730e+01    5.596235e+03
  2.557730e+01    5.596177e+03
  2.558730e+01    5.596644e+03
  2.559730e+01    5.594118e+03
  2.560730e+01    5.590854e+03
  2.561730e+01    5.589516e+03
  2.562731e+01    5.589794e+03
  2.563731e+01    5.589125e+03
  2.564731e+01    5.586087e+03
  2.565731e+01    5.587438e+03
  2.566731e+01    5.588005e+03
  2.567731e+01    5.584080e+03
  2.568731e+01    5.580149e+03
  2.569731e+01    5.578660e+03
  2.570731e+01    5.578620e+03
  2.571731e+01    5.576682e+03
  2.572731e+01    5.572459e+03
  2.573732e+01    5.570087e+03
  2.574732e+01    5.568643e+03
  2.575732e+01    5.568602e+03
  2.576732e+01    5.568748e+03
  2.577732e+01    5.570717e+03
  2.578732e+01    5.571027e+03
  2.579732e+01    5.569933e+03
  2.580732e+01    5.568800e+03
  2.581732e+01    5.566778e+03
  2.582732e+01    5.566625e+03
  2.583732e+01    5.566315e+03
  2.584733e+01    5.566655e+03
  2.585733e+01    5.569401e+03
  2.586733e+01    5.568538e+03
  2.587733e+01    5.565631e+03
  2.588733e+01    5.563307e+03
  2.589733e+01    5.560915e+03
  2.590733e+01    5.559197e+03
  2.591733e+01    5.559794e+03
  2.592733e+01    5.558410e+03
  2.593733e+01    5.556265e+03
  2.594733e+01    5.556789e+03
  2.595734e+01    5.558718e+03
  2.596734e+01    5.559498e+03
  2.597734e+01    5.555619e+03
  2.598734e+01    5.556124e+03
  2.599734e+01    5.556106e+03
  2.600734e+01    5.554004e+03
  2.601734e+01    5.554562e+03
  2.602734e+01    5.552769e+03
  2.603734e+01    5.551809e+03
  2.604734e+01    5.550380e+03
  2.605734e+01    5.553228e+03
  2.606735e+01    5.553056e+03
  2.607735e+01    5.551292e+03
  2.608735e+01    5.552264e+03
  2.609735e+01    5.551242e+03
  2.610735e+01    5.551155e+03
  2.611735e+01    5.550667e+03
  2.612735e+01    5.549396e+03
  2.613735e+01    5.550418e+03
  2.614735e+01    5.547571e+03
  2.615735e+01    5.545859e+03
  2.616735e+01    5.543539e+03
  2.617735e+01    5.541778e+03
  2.618736e+01    5.540506e+03
  2.619736e+01    5.541692e+03
  2.620736e+01    5.542860e+03
  2.621736e+01    5.542391e+03
  2.622736e+01    5.541600e+03
  2.623736e+01    5.538745e+03
  2.624736e+01    5.535053e+03
  2.625736e+01    5.533243e+03
  2.626736e+01    5.535183e+03
  2.627736e+01    5.536808e+03
  2.628736e+01    5.538322e+03
  2.629737e+01    5.540104e+03
  2.630737e+01    5.540092e+03
  2.631737e+01    5.543636e+03
  2.632737e+01    5.545936e+03
  2.633737e+01    5.547013e+03
  2.634737e+01    5.546121e+03
  2.635737e+01    5.547604e+03
  2.636737e+01    5.547147e+03
  2.637737e+01    5.545247e+03
  2.638737e+01    5.540120e+03
  2.639737e+01    5.535703e+03
  2.640738e+01    5.534204e+03
  2.641738e+01    5.535121e+03
  2.642738e+01    5.535270e+03
  2.643738e+01    5.533314e+03
  2.644738e+01    5.532473e+03
  2.645738e+01    5.534965e+03
  2.646738e+01    5.536280e+03
  2.647738e+01    5.535910e+03
  2.648738e+01    5.535681e+03
  2.649738e+01    5.535317e+03
  2.650738e+01    5.535292e+03
  2.651739e+01    5.532948e+03
  2.652739e+01    5.528994e+03
  2.653739e+01    5.528784e+03
  2.654739e+01    5.529454e+03
  2.655739e+01    5.531038e+03
  2.656739e+01    5.531966e+03
  2.657739e+01    5.527641e+03
  2.658739e+01    5.525230e+03
  2.659739e+01    5.525415e+03
  2.660739e+01    5.525937e+03
  2.661739e+01    5.528944e+03
  2.662740e+01    5.532832e+03
  2.663740e+01    5.533549e+03
  2.664740e+01    5.534914e+03
  2.665740e+01    5.537367e+03
  2.666740e+01    5.538138e+03
  2.667740e+01    5.536959e+03
  2.668740e+01    5.534930e+03
  2.669740e+01    5.533989e+03
  2.670740e+01    5.532023e+03
  2.671740e+01    5.532116e+03
  2.672740e+01    5.533152e+03
  2.673741e+01    5.532581e+03
  2.674741e+01    5.534455e+03
  2.675741e+01    5.536417e+03
  2.676741e+01    5.536139e+03
  2.677741e+01    5.537983e+03
  2.678741e+01    5.538921e+03
  2.679741e+01    5.539537e+03
  2.680741e+01    5.539235e+03
  2.681741e+01    5.539203e+03
  2.682741e+01    5.539408e+03
  2.683741e+01    5.540503e+03
  2.684742e+01    5.541047e+03
  2.685742e+01    5.541705e+03
  2.686742e+01    5.542506e+03
  2.687742e+01    5.540406e+03
  2.688742e+01    5.538249e+03
  2.689742e+01    5.539322e+03
  2.690742e+01    5.542174e+03
  2.691742e+01    5.544903e+03
  2.692742e+01    5.545486e+03
  2.693742e+01    5.546540e+03
  2.694742e+01    5.547363e+03
  2.695743e+01    5.545957e+03
  2.696743e+01    5.545080e+03
  2.697743e+01    5.546910e+03
  2.698743e+01    5.549650e+03
  2.699743e+01    5.550369e+03
  2.700743e+01    5.550836e+03
  2.701743e+01    5.552016e+03
  2.702743e+01    5.552419e+03
  2.703743e+01    5.553421e+03
  2.704743e+01    5.556625e+03
  2.705743e+01    5.558312e+03
  2.706744e+01    5.558817e+03
  2.707744e+01    5.562736e+03
  2.708744e+01    5.565616e+03
  2.709744e+01    5.563843e+03
  2.710744e+01    5.564043e+03
  2.711744e+01    5.564678e+03
  2.712744e+01    5.566074e+03
  2.713744e+01    5.566864e+03
  2.714744e+01    5.565124e+03
  2.715744e+01    5.567902e+03
  2.716744e+01    5.568667e+03
  2.717744e+01    5.568910e+03
  2.718745e+01    5.569903e+03
  2.719745e+01    5.571260e+03
  2.720745e+01    5.573802e+03
  2.721745e+01    5.575966e+03
  2.722745e+01    5.575558e+03
  2.723745e+01    5.577360e+03
  2.724745e+01    5.580557e+03
  2.725745e+01    5.584218e+03
  2.726745e+01    5.584381e+03
  2.727745e+01    5.587030e+03
  2.728745e+01    5.590279e+03
  2.729746e+01    5.590392e+03
  2.730746e+01    5.590839e+03
  2.731746e+01    5.592081e+03
  2.732746e+01    5.592980e+03
  2.733746e+01    5.592695e+03
  2.734746e+01    5.593670e+03
  2.735746e+01    5.595462e+03
  2.736746e+01    5.596090e+03
  2.737746e+01    5.596407e+03
  2.738746e+01    5.598618e+03
  2.739746e+01    5.604669e+03
  2.740747e+01    5.608226e+03
  2.741747e+01    5.607506e+03
  2.742747e+01    5.608112e+03
  2.743747e+01    5.611357e+03
  2.744747e+01    5.618065e+03
  2.745747e+01    5.620425e+03
  2.746747e+01    5.620915e+03
  2.747747e+01    5.621626e+03
  2.748747e+01    5.619271e+03
  2.749747e+01    5.619614e+03
  2.750747e+01    5.625767e+03
  2.751748e+01    5.629385e+03
  2.752748e+01    5.630313e+03
  2.753748e+01    5.630219e+03
  2.754748e+01    5.630250e+03
  2.755748e+01    5.632829e+03
  2.756748e+01    5.637272e+03
  2.757748e+01    5.641195e+03
  2.758748e+01    5.637932e+03
  2.759748e+01    5.635129e+03
  2.760748e+01    5.639182e+03
  2.761748e+01    5.647453e+03
  2.762749e+01    5.650555e+03
  2.763749e+01    5.652505e+03
  2.764749e+01    5.654961e+03
  2.765749e+01    5.660841e+03
  2.766749e+01    5.666084e+03
  2.767749e+01    5.668323e+03
  2.768749e+01    5.669527e+03
  2.769749e+01    5.666945e+03
  2.770749e+01    5.664975e+03
  2.771749e+01    5.664732e+03
  2.772749e+01    5.663560e+03
  2.773750e+01    5.664687e+03
  2.774750e+01    5.671178e+03
  2.775750e+01    5.677046e+03
  2.776750e+01    5.677585e+03
  2.777750e+01    5.676365e+03
  2.778750e+01    5.678479e+03
  2.779750e+01    5.685523e+03
  2.780750e+01    5.691806e+03
  2.781750e+01    5.694233e+03
  2.782750e+01    5.697735e+03
  2.783750e+01    5.700711e+03
  2.784751e+01    5.701124e+03
  2.785751e+01    5.701537e+03
  2.786751e+01    5.702382e+03
  2.787751e+01    5.705839e+03
  2.788751e+01    5.711758e+03
  2.789751e+01    5.714022e+03
  2.790751e+01    5.713229e+03
  2.791751e+01    5.714574e+03
  2.792751e+01    5.716099e+03
  2.793751e+01    5.718054e+03
  2.794751e+01    5.722553e+03
  2.795752e+01    5.727568e+03
  2.796752e+01    5.729912e+03
  2.797752e+01    5.733789e+03
  2.798752e+01    5.736302e+03
  2.799752e+01    5.735291e+03
  2.800752e+01    5.739171e+03
  2.801752e+01    5.741517e+03
  2.802752e+01    5.742700e+03
  2.803752e+01    5.745655e+03
  2.804752e+01    5.749486e+03
  2.805752e+01    5.752001e+03
  2.806752e+01    5.754068e+03
  2.807753e+01    5.757048e+03
  2.808753e+01    5.760970e+03
  2.809753e+01    5.768922e+03
  2.810753e+01    5.776917e+03
  2.811753e+01    5.781827e+03
  2.812753e+01    5.783142e+03
  2.813753e+01    5.783264e+03
  2.814753e+01    5.781549e+03
  2.815753e+01    5.781150e+03
  2.816753e+01    5.782891e+03
  2.817753e+01    5.786282e+03
  2.818754e+01    5.789772e+03
  2.819754e+01    5.795377e+03
  2.820754e+01    5.797731e+03
  2.821754e+01    5.800300e+03
  2.822754e+01    5.801836e+03
  2.823754e+01    5.805999e+03
  2.824754e+01    5.805628e+03
  2.825754e+01    5.805463e+03
  2.826754e+01    5.808487e+03
  2.827754e+01    5.811919e+03
  2.828754e+01    5.816335e+03
  2.829755e+01    5.821523e+03
  2.830755e+01    5.825302e+03
  2.831755e+01    5.827834e+03
  2.832755e+01    5.831667e+03
  2.833755e+01    5.834560e+03
  2.834755e+01    5.836335e+03
  2.835755e+01    5.840767e+03
  2.836755e+01    5.846515e+03
  2.837755e+01    5.853778e+03
  2.838755e+01    5.859235e+03
  2.839755e+01    5.864012e+03
  2.840756e+01    5.869700e+03
  2.841756e+01    5.870358e+03
  2.842756e+01    5.869310e+03
  2.843756e+01    5.870542e+03
  2.844756e+01    5.875521e+03
  2.845756e+01    5.876664e+03
  2.846756e+01    5.875470e+03
  2.847756e+01    5.875887e+03
  2.848756e+01    5.880866e+03
  2.849756e+01    5.887458e+03
  2.850756e+01    5.893579e+03
  2.851757e+01    5.897829e+03
  2.852757e+01    5.902555e+03
  2.853757e+01    5.905999e+03
  2.854757e+01    5.911389e+03
  2.855757e+01    5.914327e+03
  2.856757e+01    5.917402e+03
  2.857757e+01    5.920676e+03
  2.858757e+01    5.922632e+03
  2.859757e+01    5.925256e+03
  2.860757e+01    5.928913e+03
  2.861757e+01    5.932261e+03
  2.862758e+01    5.936217e+03
  2.863758e+01    5.938991e+03
  2.864758e+01    5.942957e+03
  2.865758e+01    5.946592e+03
  2.866758e+01    5.949736e+03
  2.867758e+01    5.952210e+03
  2.868758e+01    5.953312e+03
  2.869758e+01    5.955669e+03
  2.870758e+01    5.963517e+03
  2.871758e+01    5.970050e+03
  2.872758e+01    5.971281e+03
  2.873759e+01    5.972328e+03
  2.874759e+01    5.972879e+03
  2.875759e+01    5.971889e+03
  2.876759e+01    5.979004e+03
  2.877759e+01    5.982613e+03
  2.878759e+01    5.981877e+03
  2.879759e+01    5.985233e+03
  2.880759e+01    5.988707e+03
  2.881759e+01    5.997258e+03
  2.882759e+01    6.006459e+03
  2.883759e+01    6.010556e+03
  2.884760e+01    6.011541e+03
  2.885760e+01    6.012672e+03
  2.886760e+01    6.011666e+03
  2.887760e+01    6.011327e+03
  2.888760e+01    6.014752e+03
  2.889760e+01    6.018489e+03
  2.890760e+01    6.024165e+03
  2.891760e+01    6.028285e+03
  2.892760e+01    6.032330e+03
  2.893760e+01    6.034816e+03
  2.894760e+01    6.038644e+03
  2.895761e+01    6.042561e+03
  2.896761e+01    6.050361e+03
  2.897761e+01    6.054683e+03
  2.898761e+01    6.057598e+03
  2.899761e+01    6.060912e+03
  2.900761e+01    6.065736e+03
  2.901761e+01    6.071001e+03
  2.902761e+01    6.075487e+03
  2.903761e+01    6.078737e+03
  2.904761e+01    6.082408e+03
  2.905761e+01    6.088161e+03
  2.906761e+01    6.093610e+03
  2.907762e+01    6.097103e+03
  2.908762e+01    6.100999e+03
  2.909762e+01    6.106557e+03
  2.910762e+01    6.110956e+03
  2.911762e+01    6.110737e+03
  2.912762e+01    6.113565e+03
  2.913762e+01    6.115887e+03
  2.914762e+01    6.114382e+03
  2.915762e+01    6.116871e+03
  2.916762e+01    6.120539e+03
  2.917762e+01    6.122730e+03
  2.918763e+01    6.126948e+03
  2.919763e+01    6.132630e+03
  2.920763e+01    6.135290e+03
  2.921763e+01    6.138498e+03
  2.922763e+01    6.142598e+03
  2.923763e+01    6.144437e+03
  2.924763e+01    6.149812e+03
  2.925763e+01    6.155179e+03
  2.926763e+01    6.158286e+03
  2.927763e+01    6.160251e+03
  2.928763e+01    6.165428e+03
  2.929764e+01    6.172459e+03
  2.930764e+01    6.176232e+03
  2.931764e+01    6.178403e+03
  2.932764e+01    6.181397e+03
  2.933764e+01    6.188192e+03
  2.934764e+01    6.189280e+03
  2.935764e+01    6.190347e+03
  2.936764e+01    6.194617e+03
  2.937764e+01    6.195944e+03
  2.938764e+01    6.200320e+03
  2.939764e+01    6.204787e+03
  2.940765e+01    6.203738e+03
  2.941765e+01    6.205655e+03
  2.942765e+01    6.210743e+03
  2.943765e+01    6.213508e+03
  2.944765e+01    6.211326e+03
  2.945765e+01    6.210817e+03
  2.946765e+01    6.215460e+03
  2.947765e+01    6.220540e+03
  2.948765e+01    6.227022e+03
  2.949765e+01    6.231438e+03
  2.950765e+01    6.233095e+03
  2.951766e+01    6.237848e+03
  2.952766e+01    6.243585e+03
  2.953766e+01    6.244236e+03
  2.954766e+01    6.244948e+03
  2.955766e+01    6.247894e+03
  2.956766e+01    6.250660e+03
  2.957766e+01    6.251292e+03
  2.958766e+01    6.251278e+03
  2.959766e+01    6.253778e+03
  2.960766e+01    6.260689e+03
  2.961766e+01    6.264988e+03
  2.962767e+01    6.266098e+03
  2.963767e+01    6.266460e+03
  2.964767e+01    6.264931e+03
  2.965767e+01    6.264172e+03
  2.966767e+01    6.270677e+03
  2.967767e+01    6.274309e+03
  2.968767e+01    6.276138e+03
  2.969767e+01    6.278648e+03
  2.970767e+01    6.280876e+03
  2.971767e+01    6.284554e+03
  2.972767e+01    6.287548e+03
  2.973768e+01    6.288869e+03
  2.974768e+01    6.291289e+03
  2.975768e+01    6.292572e+03
  2.976768e+01    6.295056e+03
  2.977768e+01    6.299734e+03
  2.978768e+01    6.301197e+03
  2.979768e+01    6.304870e+03
  2.980768e+01    6.309080e+03
  2.981768e+01    6.309424e+03
  2.982768e+01    6.308250e+03
  2.983768e+01    6.307827e+03
  2.984769e+01    6.311267e+03
  2.985769e+01    6.311470e+03
  2.986769e+01    6.309769e+03
  2.987769e+01    6.308325e+03
  2.988769e+01    6.308531e+03
  2.989769e+01    6.309186e+03
  2.990769e+01    6.312741e+03
  2.991769e+01    6.317298e+03
  2.992769e+01    6.322494e+03
  2.993769e+01    6.323115e+03
  2.994769e+01    6.325895e+03
  2.995770e+01    6.326575e+03
  2.996770e+01    6.327131e+03
  2.997770e+01    6.329462e+03
  2.998770e+01    6.327746e+03
  2.999770e+01    6.326209e+03
  3.000770e+01    6.327217e+03
  3.001770e+01    6.327349e+03
  3.002770e+01    6.326677e+03
  3.003770e+01    6.327812e+03
  3.004770e+01    6.330416e+03
  3.005770e+01    6.336113e+03
  3.006770e+01    6.341608e+03
  3.007771e+01    6.339832e+03
  3.008771e+01    6.335751e+03
  3.009771e+01    6.336555e+03
  3.010771e+01    6.339997e+03
  3.011771e+01    6.340683e+03
  3.012771e+01    6.338974e+03
  3.013771e+01    6.339525e+03
  3.014771e+01    6.342461e+03
  3.015771e+01    6.339955e+03
  3.016771e+01    6.338882e+03
  3.017771e+01    6.344367e+03
  3.018772e+01    6.342901e+03
  3.019772e+01    6.341616e+03
  3.020772e+01    6.344099e+03
  3.021772e+01    6.347269e+03
  3.022772e+01    6.345703e+03
  3.023772e+01    6.344544e+03
  3.024772e+01    6.342859e+03
  3.025772e+01    6.340836e+03
  3.026772e+01    6.343619e+03
  3.027772e+01    6.347441e+03
  3.028772e+01    6.346878e+03
  3.029773e+01    6.348681e+03
  3.030773e+01    6.350753e+03
  3.031773e+01    6.349272e+03
  3.032773e+01    6.348506e+03
  3.033773e+01    6.342288e+03
  3.034773e+01    6.338970e+03
  3.035773e+01    6.341379e+03
  3.036773e+01    6.343965e+03
  3.037773e+01    6.344951e+03
  3.038773e+01    6.345124e+03
  3.039773e+01    6.344386e+03
  3.040774e+01    6.339907e+03
  3.041774e+01    6.336800e+03
  3.042774e+01    6.334798e+03
  3.043774e+01    6.335618e+03
  3.044774e+01    6.337385e+03
  3.045774e+01    6.338236e+03
  3.046774e+01    6.337963e+03
  3.047774e+01    6.338729e+03
  3.048774e+01    6.338677e+03
  3.049774e+01    6.336633e+03
  3.050774e+01    6.333239e+03
  3.051775e+01    6.330206e+03
  3.052775e+01    6.328325e+03
  3.053775e+01    6.326599e+03
  3.054775e+01    6.327140e+03
  3.055775e+01    6.325080e+03
  3.056775e+01    6.324019e+03
  3.057775e+01    6.322556e+03
  3.058775e+01    6.320506e+03
  3.059775e+01    6.320118e+03
  3.060775e+01    6.320459e+03
  3.061775e+01    6.318830e+03
  3.062776e+01    6.313456e+03
  3.063776e+01    6.306761e+03
  3.064776e+01    6.304139e+03
  3.065776e+01    6.303723e+03
  3.066776e+01    6.306047e+03
  3.067776e+01    6.306367e+03
  3.068776e+01    6.305697e+03
  3.069776e+01    6.300575e+03
  3.070776e+01    6.297452e+03
  3.071776e+01    6.297858e+03
  3.072776e+01    6.293872e+03
  3.073777e+01    6.288809e+03
  3.074777e+01    6.287738e+03
  3.075777e+01    6.288256e+03
  3.076777e+01    6.286746e+03
  3.077777e+01    6.289358e+03
  3.078777e+01    6.289155e+03
  3.079777e+01    6.286605e+03
  3.080777e+01    6.282378e+03
  3.081777e+01    6.278675e+03
  3.082777e+01    6.276436e+03
  3.083777e+01    6.276771e+03
  3.084778e+01    6.273869e+03
  3.085778e+01    6.268863e+03
  3.086778e+01    6.263845e+03
  3.087778e+01    6.260315e+03
  3.088778e+01    6.257791e+03
  3.089778e+01    6.253905e+03
  3.090778e+01    6.251281e+03
  3.091778e+01    6.249624e+03
  3.092778e+01    6.245589e+03
  3.093778e+01    6.240660e+03
  3.094778e+01    6.234222e+03
  3.095779e+01    6.230249e+03
  3.096779e+01    6.226850e+03
  3.097779e+01    6.223646e+03
  3.098779e+01    6.223199e+03
  3.099779e+01    6.223557e+03
  3.100779e+01    6.220552e+03
  3.101779e+01    6.217019e+03
  3.102779e+01    6.214502e+03
  3.103779e+01    6.212442e+03
  3.104779e+01    6.210684e+03
  3.105779e+01    6.206567e+03
  3.106779e+01    6.201732e+03
  3.107780e+01    6.196200e+03
  3.108780e+01    6.188169e+03
  3.109780e+01    6.183086e+03
  3.110780e+01    6.182387e+03
  3.111780e+01    6.180221e+03
  3.112780e+01    6.174688e+03
  3.113780e+01    6.171127e+03
  3.114780e+01    6.167288e+03
  3.115780e+01    6.165158e+03
  3.116780e+01    6.159725e+03
  3.117780e+01    6.154624e+03
  3.118781e+01    6.153173e+03
  3.119781e+01    6.147875e+03
  3.120781e+01    6.142627e+03
  3.121781e+01    6.138527e+03
  3.122781e+01    6.135797e+03
  3.123781e+01    6.133785e+03
  3.124781e+01    6.127401e+03
  3.125781e+01    6.124724e+03
  3.126781e+01    6.124673e+03
  3.127781e+01    6.119753e+03
  3.128781e+01    6.113689e+03
  3.129782e+01    6.106054e+03
  3.130782e+01    6.098801e+03
  3.131782e+01    6.096275e+03
  3.132782e+01    6.093153e+03
  3.133782e+01    6.090479e+03
  3.134782e+01    6.089783e+03
  3.135782e+01    6.086245e+03
  3.136782e+01    6.080631e+03
  3.137782e+01    6.076182e+03
  3.138782e+01    6.071533e+03
  3.139782e+01    6.066812e+03
  3.140783e+01    6.060124e+03
  3.141783e+01    6.054418e+03
  3.142783e+01    6.049019e+03
  3.143783e+01    6.045595e+03
  3.144783e+01    6.038926e+03
  3.145783e+01    6.036401e+03
  3.146783e+01    6.036624e+03
  3.147783e+01    6.031692e+03
  3.148783e+01    6.024542e+03
  3.149783e+01    6.022633e+03
  3.150783e+01    6.021061e+03
  3.151784e+01    6.013540e+03
  3.152784e+01    6.004726e+03
  3.153784e+01    5.999153e+03
  3.154784e+01    5.995626e+03
  3.155784e+01    5.992877e+03
  3.156784e+01    5.986338e+03
  3.157784e+01    5.978376e+03
  3.158784e+01    5.974563e+03
  3.159784e+01    5.968047e+03
  3.160784e+01    5.962596e+03
  3.161784e+01    5.961086e+03
  3.162785e+01    5.955507e+03
  3.163785e+01    5.946978e+03
  3.164785e+01    5.943603e+03
  3.165785e+01    5.945392e+03
  3.166785e+01    5.942566e+03
  3.167785e+01    5.934972e+03
  3.168785e+01    5.926243e+03
  3.169785e+01    5.921026e+03
  3.170785e+01    5.917728e+03
  3.171785e+01    5.910900e+03
  3.172785e+01    5.903313e+03
  3.173786e+01    5.897418e+03
  3.174786e+01    5.896049e+03
  3.175786e+01    5.896927e+03
  3.176786e+01    5.892160e+03
  3.177786e+01    5.886173e+03
  3.178786e+01    5.881379e+03
  3.179786e+01    5.876228e+03
  3.180786e+01    5.873979e+03
  3.181786e+01    5.870510e+03
