# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/42.dat
#       2th_deg             I 
  2.381714e+01    8.144307e+03
  2.382714e+01    8.153205e+03
  2.383714e+01    8.165069e+03
  2.384715e+01    8.177348e+03
  2.385715e+01    8.187268e+03
  2.386715e+01    8.195479e+03
  2.387715e+01    8.203619e+03
  2.388715e+01    8.210665e+03
  2.389715e+01    8.221583e+03
  2.390715e+01    8.236476e+03
  2.391715e+01    8.249556e+03
  2.392715e+01    8.263262e+03
  2.393715e+01    8.277042e+03
  2.394715e+01    8.293161e+03
  2.395716e+01    8.311848e+03
  2.396716e+01    8.332596e+03
  2.397716e+01    8.357965e+03
  2.398716e+01    8.385302e+03
  2.399716e+01    8.415981e+03
  2.400716e+01    8.450705e+03
  2.401716e+01    8.484021e+03
  2.402716e+01    8.517000e+03
  2.403716e+01    8.552320e+03
  2.404716e+01    8.590099e+03
  2.405716e+01    8.624869e+03
  2.406717e+01    8.660479e+03
  2.407717e+01    8.694542e+03
  2.408717e+01    8.729490e+03
  2.409717e+01    8.764693e+03
  2.410717e+01    8.800853e+03
  2.411717e+01    8.838437e+03
  2.412717e+01    8.874664e+03
  2.413717e+01    8.909642e+03
  2.414717e+01    8.937177e+03
  2.415717e+01    8.954384e+03
  2.416717e+01    8.968448e+03
  2.417718e+01    8.976233e+03
  2.418718e+01    8.982119e+03
  2.419718e+01    8.982233e+03
  2.420718e+01    8.969511e+03
  2.421718e+01    8.951799e+03
  2.422718e+01    8.923941e+03
  2.423718e+01    8.891534e+03
  2.424718e+01    8.863505e+03
  2.425718e+01    8.832459e+03
  2.426718e+01    8.796417e+03
  2.427718e+01    8.760221e+03
  2.428718e+01    8.728142e+03
  2.429719e+01    8.691826e+03
  2.430719e+01    8.649147e+03
  2.431719e+01    8.606658e+03
  2.432719e+01    8.566054e+03
  2.433719e+01    8.525370e+03
  2.434719e+01    8.489962e+03
  2.435719e+01    8.461632e+03
  2.436719e+01    8.434017e+03
  2.437719e+01    8.405266e+03
  2.438719e+01    8.381485e+03
  2.439719e+01    8.363263e+03
  2.440720e+01    8.350225e+03
  2.441720e+01    8.337963e+03
  2.442720e+01    8.321954e+03
  2.443720e+01    8.310436e+03
  2.444720e+01    8.305343e+03
  2.445720e+01    8.301258e+03
  2.446720e+01    8.302495e+03
  2.447720e+01    8.309355e+03
  2.448720e+01    8.321353e+03
  2.449720e+01    8.340620e+03
  2.450720e+01    8.365893e+03
  2.451721e+01    8.396534e+03
  2.452721e+01    8.430736e+03
  2.453721e+01    8.473583e+03
  2.454721e+01    8.526696e+03
  2.455721e+01    8.593095e+03
  2.456721e+01    8.674170e+03
  2.457721e+01    8.761325e+03
  2.458721e+01    8.847273e+03
  2.459721e+01    8.930854e+03
  2.460721e+01    9.005547e+03
  2.461721e+01    9.062550e+03
  2.462722e+01    9.087690e+03
  2.463722e+01    9.066998e+03
  2.464722e+01    9.004511e+03
  2.465722e+01    8.909799e+03
  2.466722e+01    8.795403e+03
  2.467722e+01    8.671552e+03
  2.468722e+01    8.546034e+03
  2.469722e+01    8.424482e+03
  2.470722e+01    8.310728e+03
  2.471722e+01    8.210726e+03
  2.472722e+01    8.127260e+03
  2.473723e+01    8.058144e+03
  2.474723e+01    7.997152e+03
  2.475723e+01    7.943548e+03
  2.476723e+01    7.894741e+03
  2.477723e+01    7.849899e+03
  2.478723e+01    7.814475e+03
  2.479723e+01    7.784976e+03
  2.480723e+01    7.757229e+03
  2.481723e+01    7.732653e+03
  2.482723e+01    7.708029e+03
  2.483723e+01    7.683162e+03
  2.484724e+01    7.657962e+03
  2.485724e+01    7.638684e+03
  2.486724e+01    7.624362e+03
  2.487724e+01    7.612169e+03
  2.488724e+01    7.600086e+03
  2.489724e+01    7.585743e+03
  2.490724e+01    7.572132e+03
  2.491724e+01    7.562580e+03
  2.492724e+01    7.556405e+03
  2.493724e+01    7.551021e+03
  2.494724e+01    7.543507e+03
  2.495725e+01    7.534637e+03
  2.496725e+01    7.526201e+03
  2.497725e+01    7.519590e+03
  2.498725e+01    7.510186e+03
  2.499725e+01    7.504189e+03
  2.500725e+01    7.502901e+03
  2.501725e+01    7.502058e+03
  2.502725e+01    7.500915e+03
  2.503725e+01    7.497604e+03
  2.504725e+01    7.492122e+03
  2.505725e+01    7.488173e+03
  2.506726e+01    7.484482e+03
  2.507726e+01    7.482904e+03
  2.508726e+01    7.486365e+03
  2.509726e+01    7.490594e+03
  2.510726e+01    7.494790e+03
  2.511726e+01    7.498261e+03
  2.512726e+01    7.502605e+03
  2.513726e+01    7.511469e+03
  2.514726e+01    7.522370e+03
  2.515726e+01    7.527256e+03
  2.516726e+01    7.533901e+03
  2.517726e+01    7.540829e+03
  2.518727e+01    7.548467e+03
  2.519727e+01    7.560977e+03
  2.520727e+01    7.577044e+03
  2.521727e+01    7.594978e+03
  2.522727e+01    7.609698e+03
  2.523727e+01    7.620632e+03
  2.524727e+01    7.631713e+03
  2.525727e+01    7.646062e+03
  2.526727e+01    7.664360e+03
  2.527727e+01    7.680026e+03
  2.528727e+01    7.692430e+03
  2.529728e+01    7.704715e+03
  2.530728e+01    7.714744e+03
  2.531728e+01    7.723552e+03
  2.532728e+01    7.728654e+03
  2.533728e+01    7.730751e+03
  2.534728e+01    7.728174e+03
  2.535728e+01    7.723421e+03
  2.536728e+01    7.719656e+03
  2.537728e+01    7.712849e+03
  2.538728e+01    7.701917e+03
  2.539728e+01    7.690028e+03
  2.540729e+01    7.676725e+03
  2.541729e+01    7.660845e+03
  2.542729e+01    7.642503e+03
  2.543729e+01    7.623125e+03
  2.544729e+01    7.604006e+03
  2.545729e+01    7.584771e+03
  2.546729e+01    7.564259e+03
  2.547729e+01    7.542116e+03
  2.548729e+01    7.520154e+03
  2.549729e+01    7.500327e+03
  2.550729e+01    7.481427e+03
  2.551730e+01    7.458789e+03
  2.552730e+01    7.438444e+03
  2.553730e+01    7.426129e+03
  2.554730e+01    7.413245e+03
  2.555730e+01    7.399417e+03
  2.556730e+01    7.387755e+03
  2.557730e+01    7.379156e+03
  2.558730e+01    7.370005e+03
  2.559730e+01    7.366206e+03
  2.560730e+01    7.366293e+03
  2.561730e+01    7.367614e+03
  2.562731e+01    7.376080e+03
  2.563731e+01    7.387642e+03
  2.564731e+01    7.398083e+03
  2.565731e+01    7.413479e+03
  2.566731e+01    7.437304e+03
  2.567731e+01    7.462404e+03
  2.568731e+01    7.493433e+03
  2.569731e+01    7.532748e+03
  2.570731e+01    7.573048e+03
  2.571731e+01    7.609447e+03
  2.572731e+01    7.638198e+03
  2.573732e+01    7.657667e+03
  2.574732e+01    7.664172e+03
  2.575732e+01    7.662469e+03
  2.576732e+01    7.640366e+03
  2.577732e+01    7.602636e+03
  2.578732e+01    7.556493e+03
  2.579732e+01    7.499044e+03
  2.580732e+01    7.436044e+03
  2.581732e+01    7.376015e+03
  2.582732e+01    7.323218e+03
  2.583732e+01    7.273520e+03
  2.584733e+01    7.231669e+03
  2.585733e+01    7.194154e+03
  2.586733e+01    7.161608e+03
  2.587733e+01    7.132874e+03
  2.588733e+01    7.106170e+03
  2.589733e+01    7.084422e+03
  2.590733e+01    7.059772e+03
  2.591733e+01    7.039976e+03
  2.592733e+01    7.023138e+03
  2.593733e+01    7.007458e+03
  2.594733e+01    6.995909e+03
  2.595734e+01    6.985238e+03
  2.596734e+01    6.974644e+03
  2.597734e+01    6.962555e+03
  2.598734e+01    6.951336e+03
  2.599734e+01    6.943937e+03
  2.600734e+01    6.936106e+03
  2.601734e+01    6.928709e+03
  2.602734e+01    6.920681e+03
  2.603734e+01    6.912599e+03
  2.604734e+01    6.903753e+03
  2.605734e+01    6.898837e+03
  2.606735e+01    6.894809e+03
  2.607735e+01    6.888765e+03
  2.608735e+01    6.881804e+03
  2.609735e+01    6.871958e+03
  2.610735e+01    6.866594e+03
  2.611735e+01    6.864348e+03
  2.612735e+01    6.862901e+03
  2.613735e+01    6.859745e+03
  2.614735e+01    6.854950e+03
  2.615735e+01    6.849419e+03
  2.616735e+01    6.844650e+03
  2.617735e+01    6.842022e+03
  2.618736e+01    6.839245e+03
  2.619736e+01    6.839868e+03
  2.620736e+01    6.840698e+03
  2.621736e+01    6.839482e+03
  2.622736e+01    6.837945e+03
  2.623736e+01    6.833535e+03
  2.624736e+01    6.827315e+03
  2.625736e+01    6.824536e+03
  2.626736e+01    6.824573e+03
  2.627736e+01    6.826126e+03
  2.628736e+01    6.827885e+03
  2.629737e+01    6.829909e+03
  2.630737e+01    6.829931e+03
  2.631737e+01    6.830701e+03
  2.632737e+01    6.835144e+03
  2.633737e+01    6.839041e+03
  2.634737e+01    6.839993e+03
  2.635737e+01    6.841694e+03
  2.636737e+01    6.842298e+03
  2.637737e+01    6.840316e+03
  2.638737e+01    6.835123e+03
  2.639737e+01    6.824703e+03
  2.640738e+01    6.818873e+03
  2.641738e+01    6.816093e+03
  2.642738e+01    6.813810e+03
  2.643738e+01    6.810060e+03
  2.644738e+01    6.807344e+03
  2.645738e+01    6.803773e+03
  2.646738e+01    6.798010e+03
  2.647738e+01    6.794343e+03
  2.648738e+01    6.787107e+03
  2.649738e+01    6.774672e+03
  2.650738e+01    6.764010e+03
  2.651739e+01    6.755626e+03
  2.652739e+01    6.747595e+03
  2.653739e+01    6.736999e+03
  2.654739e+01    6.726052e+03
  2.655739e+01    6.719935e+03
  2.656739e+01    6.716116e+03
  2.657739e+01    6.704806e+03
  2.658739e+01    6.693244e+03
  2.659739e+01    6.686994e+03
  2.660739e+01    6.681347e+03
  2.661739e+01    6.673864e+03
  2.662740e+01    6.666555e+03
  2.663740e+01    6.659238e+03
  2.664740e+01    6.653084e+03
  2.665740e+01    6.648659e+03
  2.666740e+01    6.645075e+03
  2.667740e+01    6.638061e+03
  2.668740e+01    6.627276e+03
  2.669740e+01    6.620890e+03
  2.670740e+01    6.615991e+03
  2.671740e+01    6.606479e+03
  2.672740e+01    6.597324e+03
  2.673741e+01    6.591282e+03
  2.674741e+01    6.587337e+03
  2.675741e+01    6.584406e+03
  2.676741e+01    6.583832e+03
  2.677741e+01    6.581845e+03
  2.678741e+01    6.573904e+03
  2.679741e+01    6.567368e+03
  2.680741e+01    6.562598e+03
  2.681741e+01    6.557179e+03
  2.682741e+01    6.553838e+03
  2.683741e+01    6.554711e+03
  2.684742e+01    6.552119e+03
  2.685742e+01    6.546827e+03
  2.686742e+01    6.543267e+03
  2.687742e+01    6.536219e+03
  2.688742e+01    6.533456e+03
  2.689742e+01    6.531033e+03
  2.690742e+01    6.529338e+03
  2.691742e+01    6.530327e+03
  2.692742e+01    6.526590e+03
  2.693742e+01    6.521006e+03
  2.694742e+01    6.516879e+03
  2.695743e+01    6.514049e+03
  2.696743e+01    6.506428e+03
  2.697743e+01    6.503073e+03
  2.698743e+01    6.499484e+03
  2.699743e+01    6.491315e+03
  2.700743e+01    6.485720e+03
  2.701743e+01    6.484889e+03
  2.702743e+01    6.484270e+03
  2.703743e+01    6.481968e+03
  2.704743e+01    6.482025e+03
  2.705743e+01    6.481538e+03
  2.706744e+01    6.479683e+03
  2.707744e+01    6.477368e+03
  2.708744e+01    6.477055e+03
  2.709744e+01    6.474782e+03
  2.710744e+01    6.471416e+03
  2.711744e+01    6.467713e+03
  2.712744e+01    6.462813e+03
  2.713744e+01    6.462238e+03
  2.714744e+01    6.459610e+03
  2.715744e+01    6.455049e+03
  2.716744e+01    6.454063e+03
  2.717744e+01    6.450984e+03
  2.718745e+01    6.447351e+03
  2.719745e+01    6.446437e+03
  2.720745e+01    6.446024e+03
  2.721745e+01    6.442236e+03
  2.722745e+01    6.438292e+03
  2.723745e+01    6.438250e+03
  2.724745e+01    6.436175e+03
  2.725745e+01    6.431485e+03
  2.726745e+01    6.427073e+03
  2.727745e+01    6.423287e+03
  2.728745e+01    6.419729e+03
  2.729746e+01    6.420255e+03
  2.730746e+01    6.420730e+03
  2.731746e+01    6.419734e+03
  2.732746e+01    6.417572e+03
  2.733746e+01    6.415929e+03
  2.734746e+01    6.416444e+03
  2.735746e+01    6.412530e+03
  2.736746e+01    6.407014e+03
  2.737746e+01    6.405163e+03
  2.738746e+01    6.402514e+03
  2.739746e+01    6.400766e+03
  2.740747e+01    6.404194e+03
  2.741747e+01    6.407047e+03
  2.742747e+01    6.404229e+03
  2.743747e+01    6.405023e+03
  2.744747e+01    6.408036e+03
  2.745747e+01    6.408550e+03
  2.746747e+01    6.409123e+03
  2.747747e+01    6.408259e+03
  2.748747e+01    6.404758e+03
  2.749747e+01    6.402095e+03
  2.750747e+01    6.404412e+03
  2.751748e+01    6.405138e+03
  2.752748e+01    6.406783e+03
  2.753748e+01    6.407289e+03
  2.754748e+01    6.407543e+03
  2.755748e+01    6.407377e+03
  2.756748e+01    6.407477e+03
  2.757748e+01    6.409623e+03
  2.758748e+01    6.409231e+03
  2.759748e+01    6.412179e+03
  2.760748e+01    6.417358e+03
  2.761748e+01    6.425854e+03
  2.762749e+01    6.438171e+03
  2.763749e+01    6.452566e+03
  2.764749e+01    6.461720e+03
  2.765749e+01    6.468632e+03
  2.766749e+01    6.475627e+03
  2.767749e+01    6.485314e+03
  2.768749e+01    6.497971e+03
  2.769749e+01    6.505126e+03
  2.770749e+01    6.510379e+03
  2.771749e+01    6.512478e+03
  2.772749e+01    6.515009e+03
  2.773750e+01    6.520302e+03
  2.774750e+01    6.522879e+03
  2.775750e+01    6.526146e+03
  2.776750e+01    6.525429e+03
  2.777750e+01    6.514285e+03
  2.778750e+01    6.503374e+03
  2.779750e+01    6.492132e+03
  2.780750e+01    6.482829e+03
  2.781750e+01    6.473277e+03
  2.782750e+01    6.464529e+03
  2.783750e+01    6.451489e+03
  2.784751e+01    6.437497e+03
  2.785751e+01    6.423353e+03
  2.786751e+01    6.407874e+03
  2.787751e+01    6.395267e+03
  2.788751e+01    6.386792e+03
  2.789751e+01    6.376387e+03
  2.790751e+01    6.364446e+03
  2.791751e+01    6.352727e+03
  2.792751e+01    6.347754e+03
  2.793751e+01    6.341141e+03
  2.794751e+01    6.333158e+03
  2.795752e+01    6.326402e+03
  2.796752e+01    6.319392e+03
  2.797752e+01    6.315397e+03
  2.798752e+01    6.311797e+03
  2.799752e+01    6.305175e+03
  2.800752e+01    6.302277e+03
  2.801752e+01    6.302225e+03
  2.802752e+01    6.298083e+03
  2.803752e+01    6.293970e+03
  2.804752e+01    6.290187e+03
  2.805752e+01    6.286084e+03
  2.806752e+01    6.283902e+03
  2.807753e+01    6.283438e+03
  2.808753e+01    6.286979e+03
  2.809753e+01    6.287104e+03
  2.810753e+01    6.289540e+03
  2.811753e+01    6.295495e+03
  2.812753e+01    6.294254e+03
  2.813753e+01    6.287742e+03
  2.814753e+01    6.283034e+03
  2.815753e+01    6.280604e+03
  2.816753e+01    6.278317e+03
  2.817753e+01    6.277798e+03
  2.818754e+01    6.279743e+03
  2.819754e+01    6.279535e+03
  2.820754e+01    6.276649e+03
  2.821754e+01    6.274596e+03
  2.822754e+01    6.273120e+03
  2.823754e+01    6.276617e+03
  2.824754e+01    6.278627e+03
  2.825754e+01    6.275968e+03
  2.826754e+01    6.277220e+03
  2.827754e+01    6.279878e+03
  2.828754e+01    6.280359e+03
  2.829755e+01    6.281517e+03
  2.830755e+01    6.283945e+03
  2.831755e+01    6.287288e+03
  2.832755e+01    6.291283e+03
  2.833755e+01    6.290546e+03
  2.834755e+01    6.294169e+03
  2.835755e+01    6.299942e+03
  2.836755e+01    6.302814e+03
  2.837755e+01    6.306042e+03
  2.838755e+01    6.307636e+03
  2.839755e+01    6.311048e+03
  2.840756e+01    6.315961e+03
  2.841756e+01    6.319427e+03
  2.842756e+01    6.323365e+03
  2.843756e+01    6.324229e+03
  2.844756e+01    6.326924e+03
  2.845756e+01    6.327341e+03
  2.846756e+01    6.329552e+03
  2.847756e+01    6.332292e+03
  2.848756e+01    6.338167e+03
  2.849756e+01    6.345010e+03
  2.850756e+01    6.351776e+03
  2.851757e+01    6.361638e+03
  2.852757e+01    6.369823e+03
  2.853757e+01    6.373965e+03
  2.854757e+01    6.382065e+03
  2.855757e+01    6.388099e+03
  2.856757e+01    6.390344e+03
  2.857757e+01    6.394725e+03
  2.858757e+01    6.400589e+03
  2.859757e+01    6.407022e+03
  2.860757e+01    6.415092e+03
  2.861757e+01    6.422629e+03
  2.862758e+01    6.433962e+03
  2.863758e+01    6.444735e+03
  2.864758e+01    6.452959e+03
  2.865758e+01    6.459577e+03
  2.866758e+01    6.465619e+03
  2.867758e+01    6.474857e+03
  2.868758e+01    6.488972e+03
  2.869758e+01    6.503137e+03
  2.870758e+01    6.515588e+03
  2.871758e+01    6.527929e+03
  2.872758e+01    6.538952e+03
  2.873759e+01    6.549263e+03
  2.874759e+01    6.561036e+03
  2.875759e+01    6.573564e+03
  2.876759e+01    6.587968e+03
  2.877759e+01    6.600403e+03
  2.878759e+01    6.613389e+03
  2.879759e+01    6.628303e+03
  2.880759e+01    6.643850e+03
  2.881759e+01    6.661803e+03
  2.882759e+01    6.679619e+03
  2.883759e+01    6.696425e+03
  2.884760e+01    6.710337e+03
  2.885760e+01    6.725362e+03
  2.886760e+01    6.740506e+03
  2.887760e+01    6.753319e+03
  2.888760e+01    6.767293e+03
  2.889760e+01    6.780547e+03
  2.890760e+01    6.793573e+03
  2.891760e+01    6.805653e+03
  2.892760e+01    6.815486e+03
  2.893760e+01    6.825316e+03
  2.894760e+01    6.832674e+03
  2.895761e+01    6.833739e+03
  2.896761e+01    6.840189e+03
  2.897761e+01    6.845584e+03
  2.898761e+01    6.851639e+03
  2.899761e+01    6.859818e+03
  2.900761e+01    6.860407e+03
  2.901761e+01    6.857200e+03
  2.902761e+01    6.856077e+03
  2.903761e+01    6.857799e+03
  2.904761e+01    6.864479e+03
  2.905761e+01    6.870627e+03
  2.906761e+01    6.871243e+03
  2.907762e+01    6.871344e+03
  2.908762e+01    6.870701e+03
  2.909762e+01    6.869690e+03
  2.910762e+01    6.866275e+03
  2.911762e+01    6.859868e+03
  2.912762e+01    6.856582e+03
  2.913762e+01    6.849707e+03
  2.914762e+01    6.839526e+03
  2.915762e+01    6.833933e+03
  2.916762e+01    6.826119e+03
  2.917762e+01    6.815297e+03
  2.918763e+01    6.805518e+03
  2.919763e+01    6.799311e+03
  2.920763e+01    6.790289e+03
  2.921763e+01    6.777696e+03
  2.922763e+01    6.764420e+03
  2.923763e+01    6.751971e+03
  2.924763e+01    6.742737e+03
  2.925763e+01    6.732857e+03
  2.926763e+01    6.722096e+03
  2.927763e+01    6.710876e+03
  2.928763e+01    6.698441e+03
  2.929764e+01    6.685764e+03
  2.930764e+01    6.671693e+03
  2.931764e+01    6.656348e+03
  2.932764e+01    6.637410e+03
  2.933764e+01    6.622627e+03
  2.934764e+01    6.608904e+03
  2.935764e+01    6.593539e+03
  2.936764e+01    6.577442e+03
  2.937764e+01    6.560020e+03
  2.938764e+01    6.539825e+03
  2.939764e+01    6.525085e+03
  2.940765e+01    6.509689e+03
  2.941765e+01    6.498212e+03
  2.942765e+01    6.483347e+03
  2.943765e+01    6.465827e+03
  2.944765e+01    6.448994e+03
  2.945765e+01    6.433922e+03
  2.946765e+01    6.421026e+03
  2.947765e+01    6.410949e+03
  2.948765e+01    6.399575e+03
  2.949765e+01    6.386041e+03
  2.950765e+01    6.374982e+03
  2.951766e+01    6.363638e+03
  2.952766e+01    6.350931e+03
  2.953766e+01    6.334950e+03
  2.954766e+01    6.318051e+03
  2.955766e+01    6.303221e+03
  2.956766e+01    6.290250e+03
  2.957766e+01    6.277450e+03
  2.958766e+01    6.268055e+03
  2.959766e+01    6.257276e+03
  2.960766e+01    6.247683e+03
  2.961766e+01    6.239191e+03
  2.962767e+01    6.228892e+03
  2.963767e+01    6.219412e+03
  2.964767e+01    6.210413e+03
  2.965767e+01    6.199363e+03
  2.966767e+01    6.191146e+03
  2.967767e+01    6.182241e+03
  2.968767e+01    6.175373e+03
  2.969767e+01    6.169542e+03
  2.970767e+01    6.163512e+03
  2.971767e+01    6.158393e+03
  2.972767e+01    6.153833e+03
  2.973768e+01    6.149791e+03
  2.974768e+01    6.143315e+03
  2.975768e+01    6.139266e+03
  2.976768e+01    6.140523e+03
  2.977768e+01    6.139540e+03
  2.978768e+01    6.134663e+03
  2.979768e+01    6.132936e+03
  2.980768e+01    6.133109e+03
  2.981768e+01    6.133831e+03
  2.982768e+01    6.136235e+03
  2.983768e+01    6.141653e+03
  2.984769e+01    6.145768e+03
  2.985769e+01    6.145702e+03
  2.986769e+01    6.146005e+03
  2.987769e+01    6.145256e+03
  2.988769e+01    6.147977e+03
  2.989769e+01    6.150027e+03
  2.990769e+01    6.149358e+03
  2.991769e+01    6.149429e+03
  2.992769e+01    6.147653e+03
  2.993769e+01    6.144387e+03
  2.994769e+01    6.139663e+03
  2.995770e+01    6.127227e+03
  2.996770e+01    6.111833e+03
  2.997770e+01    6.093907e+03
  2.998770e+01    6.071994e+03
  2.999770e+01    6.054045e+03
  3.000770e+01    6.037743e+03
  3.001770e+01    6.021062e+03
  3.002770e+01    6.004266e+03
  3.003770e+01    5.989508e+03
  3.004770e+01    5.980215e+03
  3.005770e+01    5.968503e+03
  3.006770e+01    5.957886e+03
  3.007771e+01    5.950640e+03
  3.008771e+01    5.939362e+03
  3.009771e+01    5.930941e+03
  3.010771e+01    5.920483e+03
  3.011771e+01    5.909567e+03
  3.012771e+01    5.900852e+03
  3.013771e+01    5.895257e+03
  3.014771e+01    5.886884e+03
  3.015771e+01    5.882878e+03
  3.016771e+01    5.882836e+03
  3.017771e+01    5.882077e+03
  3.018772e+01    5.878378e+03
  3.019772e+01    5.873830e+03
  3.020772e+01    5.872245e+03
  3.021772e+01    5.871010e+03
  3.022772e+01    5.866465e+03
  3.023772e+01    5.863617e+03
  3.024772e+01    5.861016e+03
  3.025772e+01    5.858522e+03
  3.026772e+01    5.858641e+03
  3.027772e+01    5.863067e+03
  3.028772e+01    5.867112e+03
  3.029773e+01    5.868706e+03
  3.030773e+01    5.868947e+03
  3.031773e+01    5.868549e+03
  3.032773e+01    5.874539e+03
  3.033773e+01    5.877240e+03
  3.034773e+01    5.873742e+03
  3.035773e+01    5.875957e+03
  3.036773e+01    5.880197e+03
  3.037773e+01    5.881605e+03
  3.038773e+01    5.880949e+03
  3.039773e+01    5.883553e+03
  3.040774e+01    5.882186e+03
  3.041774e+01    5.880942e+03
  3.042774e+01    5.881992e+03
  3.043774e+01    5.879204e+03
  3.044774e+01    5.879116e+03
  3.045774e+01    5.882053e+03
  3.046774e+01    5.883134e+03
  3.047774e+01    5.881509e+03
  3.048774e+01    5.876577e+03
  3.049774e+01    5.868167e+03
  3.050774e+01    5.856950e+03
  3.051775e+01    5.846225e+03
  3.052775e+01    5.838835e+03
  3.053775e+01    5.832693e+03
  3.054775e+01    5.825142e+03
  3.055775e+01    5.819311e+03
  3.056775e+01    5.814363e+03
  3.057775e+01    5.806615e+03
  3.058775e+01    5.796281e+03
  3.059775e+01    5.791136e+03
  3.060775e+01    5.787408e+03
  3.061775e+01    5.780596e+03
  3.062776e+01    5.771486e+03
  3.063776e+01    5.764781e+03
  3.064776e+01    5.754907e+03
  3.065776e+01    5.748336e+03
  3.066776e+01    5.746972e+03
  3.067776e+01    5.745351e+03
  3.068776e+01    5.739334e+03
  3.069776e+01    5.732241e+03
  3.070776e+01    5.729043e+03
  3.071776e+01    5.726891e+03
  3.072776e+01    5.721834e+03
  3.073777e+01    5.712290e+03
  3.074777e+01    5.703817e+03
  3.075777e+01    5.702306e+03
  3.076777e+01    5.700264e+03
  3.077777e+01    5.697537e+03
  3.078777e+01    5.691027e+03
  3.079777e+01    5.687604e+03
  3.080777e+01    5.681379e+03
  3.081777e+01    5.672675e+03
  3.082777e+01    5.666812e+03
  3.083777e+01    5.662375e+03
  3.084778e+01    5.654607e+03
  3.085778e+01    5.650111e+03
  3.086778e+01    5.643784e+03
  3.087778e+01    5.636663e+03
  3.088778e+01    5.633752e+03
  3.089778e+01    5.629531e+03
  3.090778e+01    5.626588e+03
  3.091778e+01    5.624723e+03
  3.092778e+01    5.617326e+03
  3.093778e+01    5.608287e+03
  3.094778e+01    5.603264e+03
  3.095779e+01    5.602114e+03
  3.096779e+01    5.602188e+03
  3.097779e+01    5.599087e+03
  3.098779e+01    5.597252e+03
  3.099779e+01    5.596258e+03
  3.100779e+01    5.593253e+03
  3.101779e+01    5.587774e+03
  3.102779e+01    5.587751e+03
  3.103779e+01    5.588786e+03
  3.104779e+01    5.586229e+03
  3.105779e+01    5.580562e+03
  3.106779e+01    5.580139e+03
  3.107780e+01    5.579714e+03
  3.108780e+01    5.573221e+03
  3.109780e+01    5.570486e+03
  3.110780e+01    5.571893e+03
  3.111780e+01    5.572564e+03
  3.112780e+01    5.571996e+03
  3.113780e+01    5.567973e+03
  3.114780e+01    5.565193e+03
  3.115780e+01    5.562461e+03
  3.116780e+01    5.561509e+03
  3.117780e+01    5.559022e+03
  3.118781e+01    5.555341e+03
  3.119781e+01    5.555577e+03
  3.120781e+01    5.553549e+03
  3.121781e+01    5.553786e+03
  3.122781e+01    5.553590e+03
  3.123781e+01    5.553614e+03
  3.124781e+01    5.553521e+03
  3.125781e+01    5.553340e+03
  3.126781e+01    5.553290e+03
  3.127781e+01    5.552905e+03
  3.128781e+01    5.550801e+03
  3.129782e+01    5.546501e+03
  3.130782e+01    5.546289e+03
  3.131782e+01    5.543467e+03
  3.132782e+01    5.538210e+03
  3.133782e+01    5.536822e+03
  3.134782e+01    5.539917e+03
  3.135782e+01    5.539444e+03
  3.136782e+01    5.540176e+03
  3.137782e+01    5.542562e+03
  3.138782e+01    5.542373e+03
  3.139782e+01    5.540569e+03
  3.140783e+01    5.540826e+03
  3.141783e+01    5.539510e+03
  3.142783e+01    5.536249e+03
  3.143783e+01    5.536555e+03
  3.144783e+01    5.533871e+03
  3.145783e+01    5.531997e+03
  3.146783e+01    5.533280e+03
  3.147783e+01    5.532798e+03
  3.148783e+01    5.531442e+03
  3.149783e+01    5.530258e+03
  3.150783e+01    5.534450e+03
  3.151784e+01    5.533981e+03
  3.152784e+01    5.530101e+03
  3.153784e+01    5.529939e+03
  3.154784e+01    5.531607e+03
  3.155784e+01    5.532748e+03
  3.156784e+01    5.533620e+03
  3.157784e+01    5.532797e+03
  3.158784e+01    5.529503e+03
  3.159784e+01    5.527127e+03
  3.160784e+01    5.526360e+03
  3.161784e+01    5.527238e+03
  3.162785e+01    5.524668e+03
  3.163785e+01    5.523846e+03
  3.164785e+01    5.524999e+03
  3.165785e+01    5.526760e+03
  3.166785e+01    5.527354e+03
  3.167785e+01    5.528307e+03
  3.168785e+01    5.528901e+03
  3.169785e+01    5.530421e+03
  3.170785e+01    5.531340e+03
  3.171785e+01    5.530781e+03
  3.172785e+01    5.529653e+03
  3.173786e+01    5.529941e+03
  3.174786e+01    5.527187e+03
  3.175786e+01    5.530148e+03
  3.176786e+01    5.532488e+03
  3.177786e+01    5.536886e+03
  3.178786e+01    5.538999e+03
  3.179786e+01    5.539455e+03
  3.180786e+01    5.539224e+03
  3.181786e+01    5.540943e+03
