# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/68.dat
#       2th_deg             I 
  2.381714e+01    6.171610e+03
  2.382714e+01    6.169037e+03
  2.383714e+01    6.168806e+03
  2.384715e+01    6.168780e+03
  2.385715e+01    6.166242e+03
  2.386715e+01    6.159799e+03
  2.387715e+01    6.154470e+03
  2.388715e+01    6.149390e+03
  2.389715e+01    6.143190e+03
  2.390715e+01    6.138623e+03
  2.391715e+01    6.135271e+03
  2.392715e+01    6.131356e+03
  2.393715e+01    6.126388e+03
  2.394715e+01    6.121519e+03
  2.395716e+01    6.114744e+03
  2.396716e+01    6.111044e+03
  2.397716e+01    6.108823e+03
  2.398716e+01    6.104767e+03
  2.399716e+01    6.102837e+03
  2.400716e+01    6.102012e+03
  2.401716e+01    6.097427e+03
  2.402716e+01    6.092336e+03
  2.403716e+01    6.090923e+03
  2.404716e+01    6.089116e+03
  2.405716e+01    6.083196e+03
  2.406717e+01    6.074720e+03
  2.407717e+01    6.069058e+03
  2.408717e+01    6.061934e+03
  2.409717e+01    6.055726e+03
  2.410717e+01    6.051378e+03
  2.411717e+01    6.049007e+03
  2.412717e+01    6.049311e+03
  2.413717e+01    6.045992e+03
  2.414717e+01    6.042719e+03
  2.415717e+01    6.039921e+03
  2.416717e+01    6.035646e+03
  2.417718e+01    6.031050e+03
  2.418718e+01    6.025319e+03
  2.419718e+01    6.023050e+03
  2.420718e+01    6.019431e+03
  2.421718e+01    6.013207e+03
  2.422718e+01    6.007638e+03
  2.423718e+01    6.004043e+03
  2.424718e+01    6.000427e+03
  2.425718e+01    5.995893e+03
  2.426718e+01    5.992023e+03
  2.427718e+01    5.987013e+03
  2.428718e+01    5.985073e+03
  2.429719e+01    5.986712e+03
  2.430719e+01    5.985214e+03
  2.431719e+01    5.979720e+03
  2.432719e+01    5.974951e+03
  2.433719e+01    5.971381e+03
  2.434719e+01    5.968100e+03
  2.435719e+01    5.964767e+03
  2.436719e+01    5.961727e+03
  2.437719e+01    5.958232e+03
  2.438719e+01    5.953990e+03
  2.439719e+01    5.952227e+03
  2.440720e+01    5.947495e+03
  2.441720e+01    5.944378e+03
  2.442720e+01    5.942561e+03
  2.443720e+01    5.940332e+03
  2.444720e+01    5.939099e+03
  2.445720e+01    5.936262e+03
  2.446720e+01    5.932488e+03
  2.447720e+01    5.927433e+03
  2.448720e+01    5.925174e+03
  2.449720e+01    5.921928e+03
  2.450720e+01    5.917763e+03
  2.451721e+01    5.911545e+03
  2.452721e+01    5.905421e+03
  2.453721e+01    5.903776e+03
  2.454721e+01    5.901264e+03
  2.455721e+01    5.896215e+03
  2.456721e+01    5.892826e+03
  2.457721e+01    5.888870e+03
  2.458721e+01    5.883424e+03
  2.459721e+01    5.879756e+03
  2.460721e+01    5.877444e+03
  2.461721e+01    5.873426e+03
  2.462722e+01    5.871182e+03
  2.463722e+01    5.870916e+03
  2.464722e+01    5.866459e+03
  2.465722e+01    5.862209e+03
  2.466722e+01    5.862335e+03
  2.467722e+01    5.860773e+03
  2.468722e+01    5.857786e+03
  2.469722e+01    5.853728e+03
  2.470722e+01    5.847707e+03
  2.471722e+01    5.845134e+03
  2.472722e+01    5.845355e+03
  2.473723e+01    5.846421e+03
  2.474723e+01    5.845412e+03
  2.475723e+01    5.841946e+03
  2.476723e+01    5.838792e+03
  2.477723e+01    5.835863e+03
  2.478723e+01    5.834299e+03
  2.479723e+01    5.830403e+03
  2.480723e+01    5.829542e+03
  2.481723e+01    5.829041e+03
  2.482723e+01    5.823184e+03
  2.483723e+01    5.817937e+03
  2.484724e+01    5.813015e+03
  2.485724e+01    5.810553e+03
  2.486724e+01    5.808980e+03
  2.487724e+01    5.806597e+03
  2.488724e+01    5.803799e+03
  2.489724e+01    5.800134e+03
  2.490724e+01    5.795570e+03
  2.491724e+01    5.793646e+03
  2.492724e+01    5.792948e+03
  2.493724e+01    5.793576e+03
  2.494724e+01    5.793047e+03
  2.495725e+01    5.788985e+03
  2.496725e+01    5.785009e+03
  2.497725e+01    5.781795e+03
  2.498725e+01    5.777366e+03
  2.499725e+01    5.775159e+03
  2.500725e+01    5.773244e+03
  2.501725e+01    5.771604e+03
  2.502725e+01    5.769922e+03
  2.503725e+01    5.767968e+03
  2.504725e+01    5.766006e+03
  2.505725e+01    5.759763e+03
  2.506726e+01    5.755624e+03
  2.507726e+01    5.753977e+03
  2.508726e+01    5.752431e+03
  2.509726e+01    5.751536e+03
  2.510726e+01    5.750821e+03
  2.511726e+01    5.746816e+03
  2.512726e+01    5.743848e+03
  2.513726e+01    5.744084e+03
  2.514726e+01    5.742908e+03
  2.515726e+01    5.739182e+03
  2.516726e+01    5.737347e+03
  2.517726e+01    5.734472e+03
  2.518727e+01    5.733157e+03
  2.519727e+01    5.732657e+03
  2.520727e+01    5.732570e+03
  2.521727e+01    5.732853e+03
  2.522727e+01    5.730578e+03
  2.523727e+01    5.726844e+03
  2.524727e+01    5.722526e+03
  2.525727e+01    5.720129e+03
  2.526727e+01    5.721671e+03
  2.527727e+01    5.720907e+03
  2.528727e+01    5.717362e+03
  2.529728e+01    5.714585e+03
  2.530728e+01    5.710766e+03
  2.531728e+01    5.705791e+03
  2.532728e+01    5.706205e+03
  2.533728e+01    5.705827e+03
  2.534728e+01    5.702677e+03
  2.535728e+01    5.700924e+03
  2.536728e+01    5.701157e+03
  2.537728e+01    5.699897e+03
  2.538728e+01    5.699191e+03
  2.539728e+01    5.697234e+03
  2.540729e+01    5.693627e+03
  2.541729e+01    5.690675e+03
  2.542729e+01    5.690299e+03
  2.543729e+01    5.688304e+03
  2.544729e+01    5.687385e+03
  2.545729e+01    5.689123e+03
  2.546729e+01    5.687812e+03
  2.547729e+01    5.685811e+03
  2.548729e+01    5.683901e+03
  2.549729e+01    5.681241e+03
  2.550729e+01    5.678493e+03
  2.551730e+01    5.676656e+03
  2.552730e+01    5.674669e+03
  2.553730e+01    5.673540e+03
  2.554730e+01    5.670753e+03
  2.555730e+01    5.667221e+03
  2.556730e+01    5.667444e+03
  2.557730e+01    5.667230e+03
  2.558730e+01    5.667068e+03
  2.559730e+01    5.665475e+03
  2.560730e+01    5.661197e+03
  2.561730e+01    5.659547e+03
  2.562731e+01    5.660478e+03
  2.563731e+01    5.659949e+03
  2.564731e+01    5.656674e+03
  2.565731e+01    5.656551e+03
  2.566731e+01    5.658065e+03
  2.567731e+01    5.655243e+03
  2.568731e+01    5.650816e+03
  2.569731e+01    5.649839e+03
  2.570731e+01    5.650606e+03
  2.571731e+01    5.647044e+03
  2.572731e+01    5.640757e+03
  2.573732e+01    5.636732e+03
  2.574732e+01    5.635049e+03
  2.575732e+01    5.636151e+03
  2.576732e+01    5.639201e+03
  2.577732e+01    5.642122e+03
  2.578732e+01    5.642450e+03
  2.579732e+01    5.640636e+03
  2.580732e+01    5.637837e+03
  2.581732e+01    5.636540e+03
  2.582732e+01    5.637475e+03
  2.583732e+01    5.635607e+03
  2.584733e+01    5.634934e+03
  2.585733e+01    5.636518e+03
  2.586733e+01    5.635887e+03
  2.587733e+01    5.636134e+03
  2.588733e+01    5.633770e+03
  2.589733e+01    5.630160e+03
  2.590733e+01    5.628648e+03
  2.591733e+01    5.626855e+03
  2.592733e+01    5.623603e+03
  2.593733e+01    5.621473e+03
  2.594733e+01    5.620900e+03
  2.595734e+01    5.620693e+03
  2.596734e+01    5.619897e+03
  2.597734e+01    5.618938e+03
  2.598734e+01    5.618345e+03
  2.599734e+01    5.619235e+03
  2.600734e+01    5.621715e+03
  2.601734e+01    5.623302e+03
  2.602734e+01    5.621374e+03
  2.603734e+01    5.620928e+03
  2.604734e+01    5.618169e+03
  2.605734e+01    5.617503e+03
  2.606735e+01    5.617752e+03
  2.607735e+01    5.616654e+03
  2.608735e+01    5.613732e+03
  2.609735e+01    5.614731e+03
  2.610735e+01    5.616249e+03
  2.611735e+01    5.614465e+03
  2.612735e+01    5.612701e+03
  2.613735e+01    5.613611e+03
  2.614735e+01    5.612676e+03
  2.615735e+01    5.611870e+03
  2.616735e+01    5.608463e+03
  2.617735e+01    5.606905e+03
  2.618736e+01    5.606479e+03
  2.619736e+01    5.607505e+03
  2.620736e+01    5.608926e+03
  2.621736e+01    5.607397e+03
  2.622736e+01    5.606856e+03
  2.623736e+01    5.604881e+03
  2.624736e+01    5.598650e+03
  2.625736e+01    5.594892e+03
  2.626736e+01    5.595685e+03
  2.627736e+01    5.597499e+03
  2.628736e+01    5.597653e+03
  2.629737e+01    5.599168e+03
  2.630737e+01    5.598982e+03
  2.631737e+01    5.601276e+03
  2.632737e+01    5.599434e+03
  2.633737e+01    5.599544e+03
  2.634737e+01    5.603786e+03
  2.635737e+01    5.605544e+03
  2.636737e+01    5.605901e+03
  2.637737e+01    5.604132e+03
  2.638737e+01    5.598229e+03
  2.639737e+01    5.593547e+03
  2.640738e+01    5.591331e+03
  2.641738e+01    5.588607e+03
  2.642738e+01    5.587797e+03
  2.643738e+01    5.588872e+03
  2.644738e+01    5.592846e+03
  2.645738e+01    5.595384e+03
  2.646738e+01    5.597440e+03
  2.647738e+01    5.600066e+03
  2.648738e+01    5.598756e+03
  2.649738e+01    5.598266e+03
  2.650738e+01    5.594558e+03
  2.651739e+01    5.590195e+03
  2.652739e+01    5.589933e+03
  2.653739e+01    5.589432e+03
  2.654739e+01    5.589603e+03
  2.655739e+01    5.588887e+03
  2.656739e+01    5.587175e+03
  2.657739e+01    5.585641e+03
  2.658739e+01    5.584586e+03
  2.659739e+01    5.585693e+03
  2.660739e+01    5.585301e+03
  2.661739e+01    5.586646e+03
  2.662740e+01    5.587908e+03
  2.663740e+01    5.588553e+03
  2.664740e+01    5.588248e+03
  2.665740e+01    5.590399e+03
  2.666740e+01    5.593271e+03
  2.667740e+01    5.594303e+03
  2.668740e+01    5.592541e+03
  2.669740e+01    5.593528e+03
  2.670740e+01    5.592516e+03
  2.671740e+01    5.589106e+03
  2.672740e+01    5.587974e+03
  2.673741e+01    5.588141e+03
  2.674741e+01    5.588121e+03
  2.675741e+01    5.589078e+03
  2.676741e+01    5.591847e+03
  2.677741e+01    5.595109e+03
  2.678741e+01    5.592999e+03
  2.679741e+01    5.591894e+03
  2.680741e+01    5.590536e+03
  2.681741e+01    5.590942e+03
  2.682741e+01    5.592862e+03
  2.683741e+01    5.594657e+03
  2.684742e+01    5.595939e+03
  2.685742e+01    5.597188e+03
  2.686742e+01    5.597757e+03
  2.687742e+01    5.595971e+03
  2.688742e+01    5.595835e+03
  2.689742e+01    5.597646e+03
  2.690742e+01    5.598635e+03
  2.691742e+01    5.600278e+03
  2.692742e+01    5.601756e+03
  2.693742e+01    5.603543e+03
  2.694742e+01    5.601876e+03
  2.695743e+01    5.600830e+03
  2.696743e+01    5.598738e+03
  2.697743e+01    5.597127e+03
  2.698743e+01    5.596058e+03
  2.699743e+01    5.595152e+03
  2.700743e+01    5.595717e+03
  2.701743e+01    5.598524e+03
  2.702743e+01    5.601892e+03
  2.703743e+01    5.606713e+03
  2.704743e+01    5.610383e+03
  2.705743e+01    5.610367e+03
  2.706744e+01    5.611496e+03
  2.707744e+01    5.614347e+03
  2.708744e+01    5.614735e+03
  2.709744e+01    5.612588e+03
  2.710744e+01    5.611624e+03
  2.711744e+01    5.613940e+03
  2.712744e+01    5.613804e+03
  2.713744e+01    5.612101e+03
  2.714744e+01    5.612508e+03
  2.715744e+01    5.615120e+03
  2.716744e+01    5.615794e+03
  2.717744e+01    5.615965e+03
  2.718745e+01    5.616890e+03
  2.719745e+01    5.619630e+03
  2.720745e+01    5.625453e+03
  2.721745e+01    5.630662e+03
  2.722745e+01    5.631683e+03
  2.723745e+01    5.632491e+03
  2.724745e+01    5.633439e+03
  2.725745e+01    5.633777e+03
  2.726745e+01    5.633113e+03
  2.727745e+01    5.634625e+03
  2.728745e+01    5.635706e+03
  2.729746e+01    5.638124e+03
  2.730746e+01    5.638623e+03
  2.731746e+01    5.638866e+03
  2.732746e+01    5.642781e+03
  2.733746e+01    5.640792e+03
  2.734746e+01    5.639241e+03
  2.735746e+01    5.638281e+03
  2.736746e+01    5.637643e+03
  2.737746e+01    5.640852e+03
  2.738746e+01    5.643347e+03
  2.739746e+01    5.644626e+03
  2.740747e+01    5.645498e+03
  2.741747e+01    5.648388e+03
  2.742747e+01    5.650751e+03
  2.743747e+01    5.653468e+03
  2.744747e+01    5.658066e+03
  2.745747e+01    5.661142e+03
  2.746747e+01    5.665458e+03
  2.747747e+01    5.668807e+03
  2.748747e+01    5.667186e+03
  2.749747e+01    5.663909e+03
  2.750747e+01    5.667586e+03
  2.751748e+01    5.672097e+03
  2.752748e+01    5.673878e+03
  2.753748e+01    5.674883e+03
  2.754748e+01    5.676169e+03
  2.755748e+01    5.677595e+03
  2.756748e+01    5.678119e+03
  2.757748e+01    5.677218e+03
  2.758748e+01    5.674869e+03
  2.759748e+01    5.677638e+03
  2.760748e+01    5.680872e+03
  2.761748e+01    5.686076e+03
  2.762749e+01    5.691990e+03
  2.763749e+01    5.696182e+03
  2.764749e+01    5.699289e+03
  2.765749e+01    5.700792e+03
  2.766749e+01    5.698083e+03
  2.767749e+01    5.700704e+03
  2.768749e+01    5.707046e+03
  2.769749e+01    5.708584e+03
  2.770749e+01    5.705752e+03
  2.771749e+01    5.705465e+03
  2.772749e+01    5.703767e+03
  2.773750e+01    5.706484e+03
  2.774750e+01    5.712176e+03
  2.775750e+01    5.716779e+03
  2.776750e+01    5.716039e+03
  2.777750e+01    5.716154e+03
  2.778750e+01    5.719069e+03
  2.779750e+01    5.721617e+03
  2.780750e+01    5.725874e+03
  2.781750e+01    5.728117e+03
  2.782750e+01    5.733667e+03
  2.783750e+01    5.740546e+03
  2.784751e+01    5.742351e+03
  2.785751e+01    5.740769e+03
  2.786751e+01    5.741124e+03
  2.787751e+01    5.742941e+03
  2.788751e+01    5.746218e+03
  2.789751e+01    5.748758e+03
  2.790751e+01    5.750719e+03
  2.791751e+01    5.751548e+03
  2.792751e+01    5.752108e+03
  2.793751e+01    5.754693e+03
  2.794751e+01    5.757097e+03
  2.795752e+01    5.757337e+03
  2.796752e+01    5.758085e+03
  2.797752e+01    5.761646e+03
  2.798752e+01    5.765569e+03
  2.799752e+01    5.768070e+03
  2.800752e+01    5.774239e+03
  2.801752e+01    5.778466e+03
  2.802752e+01    5.781465e+03
  2.803752e+01    5.782939e+03
  2.804752e+01    5.784013e+03
  2.805752e+01    5.784825e+03
  2.806752e+01    5.787934e+03
  2.807753e+01    5.789037e+03
  2.808753e+01    5.791156e+03
  2.809753e+01    5.799312e+03
  2.810753e+01    5.807404e+03
  2.811753e+01    5.809726e+03
  2.812753e+01    5.811648e+03
  2.813753e+01    5.813675e+03
  2.814753e+01    5.812350e+03
  2.815753e+01    5.812089e+03
  2.816753e+01    5.814230e+03
  2.817753e+01    5.817154e+03
  2.818754e+01    5.818457e+03
  2.819754e+01    5.823567e+03
  2.820754e+01    5.827938e+03
  2.821754e+01    5.827521e+03
  2.822754e+01    5.828019e+03
  2.823754e+01    5.832515e+03
  2.824754e+01    5.834941e+03
  2.825754e+01    5.835983e+03
  2.826754e+01    5.838049e+03
  2.827754e+01    5.841774e+03
  2.828754e+01    5.845373e+03
  2.829755e+01    5.846812e+03
  2.830755e+01    5.848228e+03
  2.831755e+01    5.853242e+03
  2.832755e+01    5.859346e+03
  2.833755e+01    5.861267e+03
  2.834755e+01    5.864971e+03
  2.835755e+01    5.869709e+03
  2.836755e+01    5.870771e+03
  2.837755e+01    5.874579e+03
  2.838755e+01    5.879587e+03
  2.839755e+01    5.885006e+03
  2.840756e+01    5.891209e+03
  2.841756e+01    5.892036e+03
  2.842756e+01    5.892766e+03
  2.843756e+01    5.896577e+03
  2.844756e+01    5.900186e+03
  2.845756e+01    5.901661e+03
  2.846756e+01    5.902522e+03
  2.847756e+01    5.902130e+03
  2.848756e+01    5.902818e+03
  2.849756e+01    5.910085e+03
  2.850756e+01    5.919228e+03
  2.851757e+01    5.924919e+03
  2.852757e+01    5.928976e+03
  2.853757e+01    5.930930e+03
  2.854757e+01    5.936333e+03
  2.855757e+01    5.940600e+03
  2.856757e+01    5.939388e+03
  2.857757e+01    5.940374e+03
  2.858757e+01    5.942753e+03
  2.859757e+01    5.943798e+03
  2.860757e+01    5.943423e+03
  2.861757e+01    5.947770e+03
  2.862758e+01    5.954976e+03
  2.863758e+01    5.958675e+03
  2.864758e+01    5.960026e+03
  2.865758e+01    5.962992e+03
  2.866758e+01    5.967472e+03
  2.867758e+01    5.970866e+03
  2.868758e+01    5.972637e+03
  2.869758e+01    5.974877e+03
  2.870758e+01    5.980076e+03
  2.871758e+01    5.986964e+03
  2.872758e+01    5.989506e+03
  2.873759e+01    5.990163e+03
  2.874759e+01    5.990457e+03
  2.875759e+01    5.992970e+03
  2.876759e+01    5.997404e+03
  2.877759e+01    5.998744e+03
  2.878759e+01    6.000187e+03
  2.879759e+01    6.002614e+03
  2.880759e+01    6.005975e+03
  2.881759e+01    6.011125e+03
  2.882759e+01    6.016358e+03
  2.883759e+01    6.022736e+03
  2.884760e+01    6.028525e+03
  2.885760e+01    6.030930e+03
  2.886760e+01    6.030194e+03
  2.887760e+01    6.028407e+03
  2.888760e+01    6.030466e+03
  2.889760e+01    6.032912e+03
  2.890760e+01    6.036277e+03
  2.891760e+01    6.044041e+03
  2.892760e+01    6.048185e+03
  2.893760e+01    6.051692e+03
  2.894760e+01    6.056010e+03
  2.895761e+01    6.059320e+03
  2.896761e+01    6.063350e+03
  2.897761e+01    6.065910e+03
  2.898761e+01    6.068203e+03
  2.899761e+01    6.072447e+03
  2.900761e+01    6.076582e+03
  2.901761e+01    6.078614e+03
  2.902761e+01    6.081524e+03
  2.903761e+01    6.083385e+03
  2.904761e+01    6.090119e+03
  2.905761e+01    6.098130e+03
  2.906761e+01    6.103223e+03
  2.907762e+01    6.107321e+03
  2.908762e+01    6.111713e+03
  2.909762e+01    6.115555e+03
  2.910762e+01    6.121347e+03
  2.911762e+01    6.118908e+03
  2.912762e+01    6.120871e+03
  2.913762e+01    6.127422e+03
  2.914762e+01    6.128449e+03
  2.915762e+01    6.129954e+03
  2.916762e+01    6.130132e+03
  2.917762e+01    6.130587e+03
  2.918763e+01    6.132448e+03
  2.919763e+01    6.136716e+03
  2.920763e+01    6.142001e+03
  2.921763e+01    6.146859e+03
  2.922763e+01    6.147509e+03
  2.923763e+01    6.149965e+03
  2.924763e+01    6.155288e+03
  2.925763e+01    6.161062e+03
  2.926763e+01    6.164937e+03
  2.927763e+01    6.168242e+03
  2.928763e+01    6.168180e+03
  2.929764e+01    6.169590e+03
  2.930764e+01    6.172712e+03
  2.931764e+01    6.177220e+03
  2.932764e+01    6.181917e+03
  2.933764e+01    6.187363e+03
  2.934764e+01    6.191306e+03
  2.935764e+01    6.193217e+03
  2.936764e+01    6.196187e+03
  2.937764e+01    6.199793e+03
  2.938764e+01    6.202552e+03
  2.939764e+01    6.207258e+03
  2.940765e+01    6.210535e+03
  2.941765e+01    6.211124e+03
  2.942765e+01    6.212783e+03
  2.943765e+01    6.218458e+03
  2.944765e+01    6.219642e+03
  2.945765e+01    6.220777e+03
  2.946765e+01    6.223139e+03
  2.947765e+01    6.227510e+03
  2.948765e+01    6.233104e+03
  2.949765e+01    6.235223e+03
  2.950765e+01    6.235401e+03
  2.951766e+01    6.240707e+03
  2.952766e+01    6.247709e+03
  2.953766e+01    6.250188e+03
  2.954766e+01    6.250836e+03
  2.955766e+01    6.253043e+03
  2.956766e+01    6.250966e+03
  2.957766e+01    6.248605e+03
  2.958766e+01    6.252354e+03
  2.959766e+01    6.255282e+03
  2.960766e+01    6.260406e+03
  2.961766e+01    6.263465e+03
  2.962767e+01    6.260722e+03
  2.963767e+01    6.261606e+03
  2.964767e+01    6.266291e+03
  2.965767e+01    6.270352e+03
  2.966767e+01    6.272668e+03
  2.967767e+01    6.275553e+03
  2.968767e+01    6.278329e+03
  2.969767e+01    6.278534e+03
  2.970767e+01    6.281262e+03
  2.971767e+01    6.283116e+03
  2.972767e+01    6.284992e+03
  2.973768e+01    6.285069e+03
  2.974768e+01    6.287406e+03
  2.975768e+01    6.292230e+03
  2.976768e+01    6.296686e+03
  2.977768e+01    6.300489e+03
  2.978768e+01    6.300869e+03
  2.979768e+01    6.302803e+03
  2.980768e+01    6.304944e+03
  2.981768e+01    6.303469e+03
  2.982768e+01    6.304853e+03
  2.983768e+01    6.307234e+03
  2.984769e+01    6.307776e+03
  2.985769e+01    6.307214e+03
  2.986769e+01    6.307161e+03
  2.987769e+01    6.306015e+03
  2.988769e+01    6.305524e+03
  2.989769e+01    6.305099e+03
  2.990769e+01    6.306922e+03
  2.991769e+01    6.312565e+03
  2.992769e+01    6.316765e+03
  2.993769e+01    6.319689e+03
  2.994769e+01    6.320666e+03
  2.995770e+01    6.318279e+03
  2.996770e+01    6.321261e+03
  2.997770e+01    6.323359e+03
  2.998770e+01    6.321569e+03
  2.999770e+01    6.321854e+03
  3.000770e+01    6.324540e+03
  3.001770e+01    6.323559e+03
  3.002770e+01    6.321216e+03
  3.003770e+01    6.318021e+03
  3.004770e+01    6.321133e+03
  3.005770e+01    6.327487e+03
  3.006770e+01    6.334051e+03
  3.007771e+01    6.338275e+03
  3.008771e+01    6.334770e+03
  3.009771e+01    6.330392e+03
  3.010771e+01    6.328694e+03
  3.011771e+01    6.329682e+03
  3.012771e+01    6.330679e+03
  3.013771e+01    6.332859e+03
  3.014771e+01    6.335075e+03
  3.015771e+01    6.335251e+03
  3.016771e+01    6.337208e+03
  3.017771e+01    6.339819e+03
  3.018772e+01    6.338938e+03
  3.019772e+01    6.335078e+03
  3.020772e+01    6.335194e+03
  3.021772e+01    6.337129e+03
  3.022772e+01    6.334353e+03
  3.023772e+01    6.332137e+03
  3.024772e+01    6.334882e+03
  3.025772e+01    6.334210e+03
  3.026772e+01    6.335464e+03
  3.027772e+01    6.337651e+03
  3.028772e+01    6.340551e+03
  3.029773e+01    6.340963e+03
  3.030773e+01    6.338552e+03
  3.031773e+01    6.337871e+03
  3.032773e+01    6.337121e+03
  3.033773e+01    6.334320e+03
  3.034773e+01    6.333314e+03
  3.035773e+01    6.333589e+03
  3.036773e+01    6.334710e+03
  3.037773e+01    6.335895e+03
  3.038773e+01    6.330589e+03
  3.039773e+01    6.328652e+03
  3.040774e+01    6.327319e+03
  3.041774e+01    6.325931e+03
  3.042774e+01    6.324637e+03
  3.043774e+01    6.322354e+03
  3.044774e+01    6.325557e+03
  3.045774e+01    6.330209e+03
  3.046774e+01    6.329111e+03
  3.047774e+01    6.330740e+03
  3.048774e+01    6.333329e+03
  3.049774e+01    6.328146e+03
  3.050774e+01    6.319706e+03
  3.051775e+01    6.314479e+03
  3.052775e+01    6.315314e+03
  3.053775e+01    6.314235e+03
  3.054775e+01    6.314607e+03
  3.055775e+01    6.316032e+03
  3.056775e+01    6.316641e+03
  3.057775e+01    6.311829e+03
  3.058775e+01    6.307188e+03
  3.059775e+01    6.305674e+03
  3.060775e+01    6.305366e+03
  3.061775e+01    6.304496e+03
  3.062776e+01    6.302983e+03
  3.063776e+01    6.297017e+03
  3.064776e+01    6.291441e+03
  3.065776e+01    6.293693e+03
  3.066776e+01    6.300090e+03
  3.067776e+01    6.297271e+03
  3.068776e+01    6.295534e+03
  3.069776e+01    6.291308e+03
  3.070776e+01    6.289873e+03
  3.071776e+01    6.289449e+03
  3.072776e+01    6.285767e+03
  3.073777e+01    6.280550e+03
  3.074777e+01    6.274212e+03
  3.075777e+01    6.273075e+03
  3.076777e+01    6.277523e+03
  3.077777e+01    6.278512e+03
  3.078777e+01    6.273853e+03
  3.079777e+01    6.271270e+03
  3.080777e+01    6.269266e+03
  3.081777e+01    6.266048e+03
  3.082777e+01    6.265008e+03
  3.083777e+01    6.263783e+03
  3.084778e+01    6.260347e+03
  3.085778e+01    6.252235e+03
  3.086778e+01    6.247877e+03
  3.087778e+01    6.244549e+03
  3.088778e+01    6.240642e+03
  3.089778e+01    6.238069e+03
  3.090778e+01    6.236979e+03
  3.091778e+01    6.235790e+03
  3.092778e+01    6.231637e+03
  3.093778e+01    6.225907e+03
  3.094778e+01    6.222471e+03
  3.095779e+01    6.222197e+03
  3.096779e+01    6.220308e+03
  3.097779e+01    6.215839e+03
  3.098779e+01    6.214623e+03
  3.099779e+01    6.214543e+03
  3.100779e+01    6.208538e+03
  3.101779e+01    6.206318e+03
  3.102779e+01    6.208189e+03
  3.103779e+01    6.208256e+03
  3.104779e+01    6.200581e+03
  3.105779e+01    6.192520e+03
  3.106779e+01    6.185218e+03
  3.107780e+01    6.181256e+03
  3.108780e+01    6.176169e+03
  3.109780e+01    6.171636e+03
  3.110780e+01    6.171347e+03
  3.111780e+01    6.169837e+03
  3.112780e+01    6.168275e+03
  3.113780e+01    6.164619e+03
  3.114780e+01    6.163898e+03
  3.115780e+01    6.162110e+03
  3.116780e+01    6.154429e+03
  3.117780e+01    6.148911e+03
  3.118781e+01    6.143341e+03
  3.119781e+01    6.138446e+03
  3.120781e+01    6.135171e+03
  3.121781e+01    6.130178e+03
  3.122781e+01    6.127172e+03
  3.123781e+01    6.124154e+03
  3.124781e+01    6.123634e+03
  3.125781e+01    6.120254e+03
  3.126781e+01    6.115104e+03
  3.127781e+01    6.111006e+03
  3.128781e+01    6.106550e+03
  3.129782e+01    6.101599e+03
  3.130782e+01    6.095966e+03
  3.131782e+01    6.090284e+03
  3.132782e+01    6.084720e+03
  3.133782e+01    6.082222e+03
  3.134782e+01    6.079902e+03
  3.135782e+01    6.076495e+03
  3.136782e+01    6.073369e+03
  3.137782e+01    6.069983e+03
  3.138782e+01    6.068294e+03
  3.139782e+01    6.061975e+03
  3.140783e+01    6.055659e+03
  3.141783e+01    6.049877e+03
  3.142783e+01    6.040476e+03
  3.143783e+01    6.038796e+03
  3.144783e+01    6.035417e+03
  3.145783e+01    6.033137e+03
  3.146783e+01    6.032898e+03
  3.147783e+01    6.027136e+03
  3.148783e+01    6.019882e+03
  3.149783e+01    6.017766e+03
  3.150783e+01    6.014787e+03
  3.151784e+01    6.006704e+03
  3.152784e+01    5.996828e+03
  3.153784e+01    5.990678e+03
  3.154784e+01    5.988666e+03
  3.155784e+01    5.988072e+03
  3.156784e+01    5.986715e+03
  3.157784e+01    5.980431e+03
  3.158784e+01    5.972764e+03
  3.159784e+01    5.963916e+03
  3.160784e+01    5.956839e+03
  3.161784e+01    5.953406e+03
  3.162785e+01    5.946181e+03
  3.163785e+01    5.938003e+03
  3.164785e+01    5.937021e+03
  3.165785e+01    5.938390e+03
  3.166785e+01    5.935466e+03
  3.167785e+01    5.927853e+03
  3.168785e+01    5.921104e+03
  3.169785e+01    5.919803e+03
  3.170785e+01    5.915990e+03
  3.171785e+01    5.908678e+03
  3.172785e+01    5.902155e+03
  3.173786e+01    5.897521e+03
  3.174786e+01    5.891002e+03
  3.175786e+01    5.886625e+03
  3.176786e+01    5.882910e+03
  3.177786e+01    5.876462e+03
  3.178786e+01    5.871971e+03
  3.179786e+01    5.866458e+03
  3.180786e+01    5.863163e+03
  3.181786e+01    5.859707e+03
