# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/58.dat
#       2th_deg             I 
  2.381714e+01    5.927930e+03
  2.382714e+01    5.927535e+03
  2.383714e+01    5.928339e+03
  2.384715e+01    5.926507e+03
  2.385715e+01    5.924757e+03
  2.386715e+01    5.921144e+03
  2.387715e+01    5.915898e+03
  2.388715e+01    5.909468e+03
  2.389715e+01    5.902052e+03
  2.390715e+01    5.898301e+03
  2.391715e+01    5.894171e+03
  2.392715e+01    5.889100e+03
  2.393715e+01    5.883666e+03
  2.394715e+01    5.875509e+03
  2.395716e+01    5.869325e+03
  2.396716e+01    5.868330e+03
  2.397716e+01    5.867169e+03
  2.398716e+01    5.863992e+03
  2.399716e+01    5.860885e+03
  2.400716e+01    5.858755e+03
  2.401716e+01    5.856848e+03
  2.402716e+01    5.853538e+03
  2.403716e+01    5.849474e+03
  2.404716e+01    5.847017e+03
  2.405716e+01    5.843500e+03
  2.406717e+01    5.836243e+03
  2.407717e+01    5.829966e+03
  2.408717e+01    5.825813e+03
  2.409717e+01    5.823586e+03
  2.410717e+01    5.820584e+03
  2.411717e+01    5.817187e+03
  2.412717e+01    5.818206e+03
  2.413717e+01    5.818647e+03
  2.414717e+01    5.817368e+03
  2.415717e+01    5.812108e+03
  2.416717e+01    5.806481e+03
  2.417718e+01    5.803352e+03
  2.418718e+01    5.798947e+03
  2.419718e+01    5.794736e+03
  2.420718e+01    5.791214e+03
  2.421718e+01    5.789303e+03
  2.422718e+01    5.784312e+03
  2.423718e+01    5.781805e+03
  2.424718e+01    5.783004e+03
  2.425718e+01    5.782593e+03
  2.426718e+01    5.780391e+03
  2.427718e+01    5.778779e+03
  2.428718e+01    5.781846e+03
  2.429719e+01    5.785410e+03
  2.430719e+01    5.787212e+03
  2.431719e+01    5.786052e+03
  2.432719e+01    5.785539e+03
  2.433719e+01    5.787680e+03
  2.434719e+01    5.791573e+03
  2.435719e+01    5.797033e+03
  2.436719e+01    5.801622e+03
  2.437719e+01    5.804660e+03
  2.438719e+01    5.806841e+03
  2.439719e+01    5.807116e+03
  2.440720e+01    5.803343e+03
  2.441720e+01    5.796172e+03
  2.442720e+01    5.784108e+03
  2.443720e+01    5.771380e+03
  2.444720e+01    5.762311e+03
  2.445720e+01    5.752445e+03
  2.446720e+01    5.742758e+03
  2.447720e+01    5.734072e+03
  2.448720e+01    5.727962e+03
  2.449720e+01    5.722208e+03
  2.450720e+01    5.716242e+03
  2.451721e+01    5.708426e+03
  2.452721e+01    5.701054e+03
  2.453721e+01    5.694360e+03
  2.454721e+01    5.687581e+03
  2.455721e+01    5.682777e+03
  2.456721e+01    5.680494e+03
  2.457721e+01    5.675711e+03
  2.458721e+01    5.670054e+03
  2.459721e+01    5.666173e+03
  2.460721e+01    5.665702e+03
  2.461721e+01    5.665535e+03
  2.462722e+01    5.662622e+03
  2.463722e+01    5.657275e+03
  2.464722e+01    5.651571e+03
  2.465722e+01    5.646311e+03
  2.466722e+01    5.643569e+03
  2.467722e+01    5.639915e+03
  2.468722e+01    5.638128e+03
  2.469722e+01    5.636514e+03
  2.470722e+01    5.632505e+03
  2.471722e+01    5.628260e+03
  2.472722e+01    5.627521e+03
  2.473723e+01    5.628248e+03
  2.474723e+01    5.627045e+03
  2.475723e+01    5.626392e+03
  2.476723e+01    5.621647e+03
  2.477723e+01    5.615195e+03
  2.478723e+01    5.614144e+03
  2.479723e+01    5.615154e+03
  2.480723e+01    5.612401e+03
  2.481723e+01    5.607312e+03
  2.482723e+01    5.604282e+03
  2.483723e+01    5.600606e+03
  2.484724e+01    5.595808e+03
  2.485724e+01    5.594758e+03
  2.486724e+01    5.592788e+03
  2.487724e+01    5.590215e+03
  2.488724e+01    5.585212e+03
  2.489724e+01    5.581278e+03
  2.490724e+01    5.577240e+03
  2.491724e+01    5.576232e+03
  2.492724e+01    5.578093e+03
  2.493724e+01    5.577068e+03
  2.494724e+01    5.575586e+03
  2.495725e+01    5.572453e+03
  2.496725e+01    5.569188e+03
  2.497725e+01    5.563690e+03
  2.498725e+01    5.557738e+03
  2.499725e+01    5.555708e+03
  2.500725e+01    5.553418e+03
  2.501725e+01    5.553970e+03
  2.502725e+01    5.553432e+03
  2.503725e+01    5.551442e+03
  2.504725e+01    5.550823e+03
  2.505725e+01    5.548721e+03
  2.506726e+01    5.544910e+03
  2.507726e+01    5.539954e+03
  2.508726e+01    5.540413e+03
  2.509726e+01    5.542418e+03
  2.510726e+01    5.540289e+03
  2.511726e+01    5.537205e+03
  2.512726e+01    5.534971e+03
  2.513726e+01    5.532965e+03
  2.514726e+01    5.532873e+03
  2.515726e+01    5.533447e+03
  2.516726e+01    5.530410e+03
  2.517726e+01    5.529778e+03
  2.518727e+01    5.530606e+03
  2.519727e+01    5.527760e+03
  2.520727e+01    5.524714e+03
  2.521727e+01    5.522345e+03
  2.522727e+01    5.521868e+03
  2.523727e+01    5.520226e+03
  2.524727e+01    5.515333e+03
  2.525727e+01    5.513700e+03
  2.526727e+01    5.514612e+03
  2.527727e+01    5.513151e+03
  2.528727e+01    5.507009e+03
  2.529728e+01    5.501911e+03
  2.530728e+01    5.502941e+03
  2.531728e+01    5.503551e+03
  2.532728e+01    5.502876e+03
  2.533728e+01    5.497540e+03
  2.534728e+01    5.493461e+03
  2.535728e+01    5.494861e+03
  2.536728e+01    5.494706e+03
  2.537728e+01    5.493333e+03
  2.538728e+01    5.492898e+03
  2.539728e+01    5.491522e+03
  2.540729e+01    5.491375e+03
  2.541729e+01    5.489316e+03
  2.542729e+01    5.488100e+03
  2.543729e+01    5.487121e+03
  2.544729e+01    5.488258e+03
  2.545729e+01    5.489256e+03
  2.546729e+01    5.485259e+03
  2.547729e+01    5.481507e+03
  2.548729e+01    5.480698e+03
  2.549729e+01    5.479052e+03
  2.550729e+01    5.477008e+03
  2.551730e+01    5.474182e+03
  2.552730e+01    5.472392e+03
  2.553730e+01    5.471459e+03
  2.554730e+01    5.471211e+03
  2.555730e+01    5.468057e+03
  2.556730e+01    5.463792e+03
  2.557730e+01    5.463402e+03
  2.558730e+01    5.464030e+03
  2.559730e+01    5.463079e+03
  2.560730e+01    5.460764e+03
  2.561730e+01    5.458344e+03
  2.562731e+01    5.458297e+03
  2.563731e+01    5.457939e+03
  2.564731e+01    5.456250e+03
  2.565731e+01    5.458211e+03
  2.566731e+01    5.460050e+03
  2.567731e+01    5.457153e+03
  2.568731e+01    5.455266e+03
  2.569731e+01    5.454631e+03
  2.570731e+01    5.452540e+03
  2.571731e+01    5.451355e+03
  2.572731e+01    5.450400e+03
  2.573732e+01    5.449127e+03
  2.574732e+01    5.450278e+03
  2.575732e+01    5.448060e+03
  2.576732e+01    5.446963e+03
  2.577732e+01    5.450227e+03
  2.578732e+01    5.451991e+03
  2.579732e+01    5.449454e+03
  2.580732e+01    5.444432e+03
  2.581732e+01    5.442503e+03
  2.582732e+01    5.444031e+03
  2.583732e+01    5.443884e+03
  2.584733e+01    5.444294e+03
  2.585733e+01    5.446230e+03
  2.586733e+01    5.445338e+03
  2.587733e+01    5.443247e+03
  2.588733e+01    5.443438e+03
  2.589733e+01    5.441705e+03
  2.590733e+01    5.437515e+03
  2.591733e+01    5.436768e+03
  2.592733e+01    5.432730e+03
  2.593733e+01    5.431470e+03
  2.594733e+01    5.432488e+03
  2.595734e+01    5.433078e+03
  2.596734e+01    5.435189e+03
  2.597734e+01    5.432768e+03
  2.598734e+01    5.430200e+03
  2.599734e+01    5.428635e+03
  2.600734e+01    5.429723e+03
  2.601734e+01    5.432217e+03
  2.602734e+01    5.430432e+03
  2.603734e+01    5.427541e+03
  2.604734e+01    5.427453e+03
  2.605734e+01    5.431054e+03
  2.606735e+01    5.434750e+03
  2.607735e+01    5.432278e+03
  2.608735e+01    5.429065e+03
  2.609735e+01    5.425676e+03
  2.610735e+01    5.424050e+03
  2.611735e+01    5.425277e+03
  2.612735e+01    5.426902e+03
  2.613735e+01    5.427189e+03
  2.614735e+01    5.425228e+03
  2.615735e+01    5.425753e+03
  2.616735e+01    5.423927e+03
  2.617735e+01    5.422155e+03
  2.618736e+01    5.421329e+03
  2.619736e+01    5.423068e+03
  2.620736e+01    5.424757e+03
  2.621736e+01    5.426480e+03
  2.622736e+01    5.426397e+03
  2.623736e+01    5.423679e+03
  2.624736e+01    5.422531e+03
  2.625736e+01    5.420259e+03
  2.626736e+01    5.419075e+03
  2.627736e+01    5.419665e+03
  2.628736e+01    5.420247e+03
  2.629737e+01    5.421071e+03
  2.630737e+01    5.419535e+03
  2.631737e+01    5.419659e+03
  2.632737e+01    5.422759e+03
  2.633737e+01    5.425442e+03
  2.634737e+01    5.427596e+03
  2.635737e+01    5.428907e+03
  2.636737e+01    5.429505e+03
  2.637737e+01    5.427876e+03
  2.638737e+01    5.424260e+03
  2.639737e+01    5.419070e+03
  2.640738e+01    5.416501e+03
  2.641738e+01    5.414809e+03
  2.642738e+01    5.414247e+03
  2.643738e+01    5.416421e+03
  2.644738e+01    5.418735e+03
  2.645738e+01    5.422668e+03
  2.646738e+01    5.422320e+03
  2.647738e+01    5.422772e+03
  2.648738e+01    5.423304e+03
  2.649738e+01    5.422949e+03
  2.650738e+01    5.421750e+03
  2.651739e+01    5.421009e+03
  2.652739e+01    5.421090e+03
  2.653739e+01    5.420595e+03
  2.654739e+01    5.421962e+03
  2.655739e+01    5.421165e+03
  2.656739e+01    5.421865e+03
  2.657739e+01    5.421854e+03
  2.658739e+01    5.420934e+03
  2.659739e+01    5.421789e+03
  2.660739e+01    5.421230e+03
  2.661739e+01    5.421418e+03
  2.662740e+01    5.421848e+03
  2.663740e+01    5.421884e+03
  2.664740e+01    5.423824e+03
  2.665740e+01    5.425655e+03
  2.666740e+01    5.425806e+03
  2.667740e+01    5.427455e+03
  2.668740e+01    5.428748e+03
  2.669740e+01    5.426722e+03
  2.670740e+01    5.424748e+03
  2.671740e+01    5.422002e+03
  2.672740e+01    5.418857e+03
  2.673741e+01    5.420033e+03
  2.674741e+01    5.422626e+03
  2.675741e+01    5.425534e+03
  2.676741e+01    5.429802e+03
  2.677741e+01    5.434858e+03
  2.678741e+01    5.433594e+03
  2.679741e+01    5.431422e+03
  2.680741e+01    5.433868e+03
  2.681741e+01    5.433119e+03
  2.682741e+01    5.430799e+03
  2.683741e+01    5.434303e+03
  2.684742e+01    5.439938e+03
  2.685742e+01    5.441091e+03
  2.686742e+01    5.439316e+03
  2.687742e+01    5.439708e+03
  2.688742e+01    5.442446e+03
  2.689742e+01    5.446079e+03
  2.690742e+01    5.447533e+03
  2.691742e+01    5.446469e+03
  2.692742e+01    5.445105e+03
  2.693742e+01    5.447068e+03
  2.694742e+01    5.447629e+03
  2.695743e+01    5.446682e+03
  2.696743e+01    5.446330e+03
  2.697743e+01    5.447630e+03
  2.698743e+01    5.446513e+03
  2.699743e+01    5.444726e+03
  2.700743e+01    5.444851e+03
  2.701743e+01    5.447012e+03
  2.702743e+01    5.451050e+03
  2.703743e+01    5.455681e+03
  2.704743e+01    5.459281e+03
  2.705743e+01    5.463145e+03
  2.706744e+01    5.463669e+03
  2.707744e+01    5.465060e+03
  2.708744e+01    5.467778e+03
  2.709744e+01    5.468331e+03
  2.710744e+01    5.469129e+03
  2.711744e+01    5.468808e+03
  2.712744e+01    5.468189e+03
  2.713744e+01    5.467418e+03
  2.714744e+01    5.468830e+03
  2.715744e+01    5.470101e+03
  2.716744e+01    5.473078e+03
  2.717744e+01    5.476762e+03
  2.718745e+01    5.477795e+03
  2.719745e+01    5.478987e+03
  2.720745e+01    5.482200e+03
  2.721745e+01    5.484760e+03
  2.722745e+01    5.484898e+03
  2.723745e+01    5.486997e+03
  2.724745e+01    5.488090e+03
  2.725745e+01    5.487878e+03
  2.726745e+01    5.487880e+03
  2.727745e+01    5.490929e+03
  2.728745e+01    5.494528e+03
  2.729746e+01    5.497508e+03
  2.730746e+01    5.500372e+03
  2.731746e+01    5.501023e+03
  2.732746e+01    5.502047e+03
  2.733746e+01    5.503317e+03
  2.734746e+01    5.505099e+03
  2.735746e+01    5.506347e+03
  2.736746e+01    5.505833e+03
  2.737746e+01    5.507274e+03
  2.738746e+01    5.510067e+03
  2.739746e+01    5.512430e+03
  2.740747e+01    5.518756e+03
  2.741747e+01    5.521255e+03
  2.742747e+01    5.520348e+03
  2.743747e+01    5.524111e+03
  2.744747e+01    5.530950e+03
  2.745747e+01    5.535925e+03
  2.746747e+01    5.538159e+03
  2.747747e+01    5.538759e+03
  2.748747e+01    5.537945e+03
  2.749747e+01    5.538099e+03
  2.750747e+01    5.544091e+03
  2.751748e+01    5.548352e+03
  2.752748e+01    5.550795e+03
  2.753748e+01    5.550956e+03
  2.754748e+01    5.552215e+03
  2.755748e+01    5.553831e+03
  2.756748e+01    5.554407e+03
  2.757748e+01    5.555957e+03
  2.758748e+01    5.554733e+03
  2.759748e+01    5.555280e+03
  2.760748e+01    5.558818e+03
  2.761748e+01    5.565111e+03
  2.762749e+01    5.570852e+03
  2.763749e+01    5.573634e+03
  2.764749e+01    5.575211e+03
  2.765749e+01    5.578150e+03
  2.766749e+01    5.580390e+03
  2.767749e+01    5.582286e+03
  2.768749e+01    5.588888e+03
  2.769749e+01    5.591754e+03
  2.770749e+01    5.590669e+03
  2.771749e+01    5.589651e+03
  2.772749e+01    5.590191e+03
  2.773750e+01    5.593432e+03
  2.774750e+01    5.599334e+03
  2.775750e+01    5.605948e+03
  2.776750e+01    5.607811e+03
  2.777750e+01    5.607464e+03
  2.778750e+01    5.609981e+03
  2.779750e+01    5.612459e+03
  2.780750e+01    5.615124e+03
  2.781750e+01    5.620009e+03
  2.782750e+01    5.628854e+03
  2.783750e+01    5.632627e+03
  2.784751e+01    5.635662e+03
  2.785751e+01    5.638271e+03
  2.786751e+01    5.637363e+03
  2.787751e+01    5.637501e+03
  2.788751e+01    5.641309e+03
  2.789751e+01    5.645976e+03
  2.790751e+01    5.646483e+03
  2.791751e+01    5.648752e+03
  2.792751e+01    5.653049e+03
  2.793751e+01    5.656279e+03
  2.794751e+01    5.657226e+03
  2.795752e+01    5.656132e+03
  2.796752e+01    5.656521e+03
  2.797752e+01    5.660211e+03
  2.798752e+01    5.662627e+03
  2.799752e+01    5.662361e+03
  2.800752e+01    5.669718e+03
  2.801752e+01    5.675095e+03
  2.802752e+01    5.676960e+03
  2.803752e+01    5.681340e+03
  2.804752e+01    5.682277e+03
  2.805752e+01    5.682270e+03
  2.806752e+01    5.686772e+03
  2.807753e+01    5.693504e+03
  2.808753e+01    5.699372e+03
  2.809753e+01    5.703937e+03
  2.810753e+01    5.709805e+03
  2.811753e+01    5.714811e+03
  2.812753e+01    5.717335e+03
  2.813753e+01    5.715855e+03
  2.814753e+01    5.716077e+03
  2.815753e+01    5.720057e+03
  2.816753e+01    5.721700e+03
  2.817753e+01    5.723288e+03
  2.818754e+01    5.726880e+03
  2.819754e+01    5.732356e+03
  2.820754e+01    5.735946e+03
  2.821754e+01    5.736648e+03
  2.822754e+01    5.737682e+03
  2.823754e+01    5.741990e+03
  2.824754e+01    5.745984e+03
  2.825754e+01    5.748300e+03
  2.826754e+01    5.750155e+03
  2.827754e+01    5.754801e+03
  2.828754e+01    5.759108e+03
  2.829755e+01    5.760704e+03
  2.830755e+01    5.763303e+03
  2.831755e+01    5.766180e+03
  2.832755e+01    5.769701e+03
  2.833755e+01    5.774234e+03
  2.834755e+01    5.779325e+03
  2.835755e+01    5.783958e+03
  2.836755e+01    5.784964e+03
  2.837755e+01    5.790222e+03
  2.838755e+01    5.795696e+03
  2.839755e+01    5.799961e+03
  2.840756e+01    5.805172e+03
  2.841756e+01    5.808036e+03
  2.842756e+01    5.812703e+03
  2.843756e+01    5.817092e+03
  2.844756e+01    5.822354e+03
  2.845756e+01    5.821663e+03
  2.846756e+01    5.820853e+03
  2.847756e+01    5.822625e+03
  2.848756e+01    5.826239e+03
  2.849756e+01    5.835036e+03
  2.850756e+01    5.842411e+03
  2.851757e+01    5.848531e+03
  2.852757e+01    5.854633e+03
  2.853757e+01    5.856990e+03
  2.854757e+01    5.857316e+03
  2.855757e+01    5.858088e+03
  2.856757e+01    5.861946e+03
  2.857757e+01    5.864972e+03
  2.858757e+01    5.869812e+03
  2.859757e+01    5.872862e+03
  2.860757e+01    5.874483e+03
  2.861757e+01    5.876318e+03
  2.862758e+01    5.882022e+03
  2.863758e+01    5.887224e+03
  2.864758e+01    5.893063e+03
  2.865758e+01    5.898269e+03
  2.866758e+01    5.899082e+03
  2.867758e+01    5.901618e+03
  2.868758e+01    5.905485e+03
  2.869758e+01    5.910176e+03
  2.870758e+01    5.915919e+03
  2.871758e+01    5.921233e+03
  2.872758e+01    5.922791e+03
  2.873759e+01    5.923250e+03
  2.874759e+01    5.926066e+03
  2.875759e+01    5.928898e+03
  2.876759e+01    5.933524e+03
  2.877759e+01    5.936193e+03
  2.878759e+01    5.937313e+03
  2.879759e+01    5.942467e+03
  2.880759e+01    5.949160e+03
  2.881759e+01    5.954894e+03
  2.882759e+01    5.962101e+03
  2.883759e+01    5.967175e+03
  2.884760e+01    5.968446e+03
  2.885760e+01    5.971811e+03
  2.886760e+01    5.974889e+03
  2.887760e+01    5.975068e+03
  2.888760e+01    5.976069e+03
  2.889760e+01    5.978702e+03
  2.890760e+01    5.982521e+03
  2.891760e+01    5.987218e+03
  2.892760e+01    5.991855e+03
  2.893760e+01    5.997001e+03
  2.894760e+01    6.003021e+03
  2.895761e+01    6.004901e+03
  2.896761e+01    6.009781e+03
  2.897761e+01    6.017333e+03
  2.898761e+01    6.021344e+03
  2.899761e+01    6.023493e+03
  2.900761e+01    6.024279e+03
  2.901761e+01    6.025938e+03
  2.902761e+01    6.033672e+03
  2.903761e+01    6.039749e+03
  2.904761e+01    6.045085e+03
  2.905761e+01    6.051299e+03
  2.906761e+01    6.053735e+03
  2.907762e+01    6.058626e+03
  2.908762e+01    6.063183e+03
  2.909762e+01    6.070580e+03
  2.910762e+01    6.074885e+03
  2.911762e+01    6.073978e+03
  2.912762e+01    6.078894e+03
  2.913762e+01    6.085164e+03
  2.914762e+01    6.084642e+03
  2.915762e+01    6.085267e+03
  2.916762e+01    6.085966e+03
  2.917762e+01    6.088054e+03
  2.918763e+01    6.091826e+03
  2.919763e+01    6.095494e+03
  2.920763e+01    6.103024e+03
  2.921763e+01    6.107778e+03
  2.922763e+01    6.109641e+03
  2.923763e+01    6.112491e+03
  2.924763e+01    6.117048e+03
  2.925763e+01    6.122490e+03
  2.926763e+01    6.127294e+03
  2.927763e+01    6.129632e+03
  2.928763e+01    6.131196e+03
  2.929764e+01    6.135943e+03
  2.930764e+01    6.139755e+03
  2.931764e+01    6.143196e+03
  2.932764e+01    6.149684e+03
  2.933764e+01    6.155136e+03
  2.934764e+01    6.158381e+03
  2.935764e+01    6.161259e+03
  2.936764e+01    6.164168e+03
  2.937764e+01    6.167645e+03
  2.938764e+01    6.169498e+03
  2.939764e+01    6.172900e+03
  2.940765e+01    6.176117e+03
  2.941765e+01    6.178865e+03
  2.942765e+01    6.181524e+03
  2.943765e+01    6.183612e+03
  2.944765e+01    6.187487e+03
  2.945765e+01    6.194600e+03
  2.946765e+01    6.199155e+03
  2.947765e+01    6.200574e+03
  2.948765e+01    6.203809e+03
  2.949765e+01    6.207955e+03
  2.950765e+01    6.210652e+03
  2.951766e+01    6.212552e+03
  2.952766e+01    6.218758e+03
  2.953766e+01    6.222102e+03
  2.954766e+01    6.223984e+03
  2.955766e+01    6.225865e+03
  2.956766e+01    6.227321e+03
  2.957766e+01    6.228185e+03
  2.958766e+01    6.231575e+03
  2.959766e+01    6.235069e+03
  2.960766e+01    6.241677e+03
  2.961766e+01    6.241471e+03
  2.962767e+01    6.239136e+03
  2.963767e+01    6.239446e+03
  2.964767e+01    6.238429e+03
  2.965767e+01    6.238690e+03
  2.966767e+01    6.244398e+03
  2.967767e+01    6.250100e+03
  2.968767e+01    6.255801e+03
  2.969767e+01    6.257414e+03
  2.970767e+01    6.254469e+03
  2.971767e+01    6.255719e+03
  2.972767e+01    6.260291e+03
  2.973768e+01    6.262810e+03
  2.974768e+01    6.263993e+03
  2.975768e+01    6.272155e+03
  2.976768e+01    6.277969e+03
  2.977768e+01    6.279371e+03
  2.978768e+01    6.281404e+03
  2.979768e+01    6.283603e+03
  2.980768e+01    6.285508e+03
  2.981768e+01    6.286282e+03
  2.982768e+01    6.287265e+03
  2.983768e+01    6.288255e+03
  2.984769e+01    6.289980e+03
  2.985769e+01    6.291625e+03
  2.986769e+01    6.288764e+03
  2.987769e+01    6.284645e+03
  2.988769e+01    6.285520e+03
  2.989769e+01    6.285846e+03
  2.990769e+01    6.287939e+03
  2.991769e+01    6.292490e+03
  2.992769e+01    6.296627e+03
  2.993769e+01    6.299227e+03
  2.994769e+01    6.302953e+03
  2.995770e+01    6.306407e+03
  2.996770e+01    6.307774e+03
  2.997770e+01    6.308849e+03
  2.998770e+01    6.306379e+03
  2.999770e+01    6.303125e+03
  3.000770e+01    6.306396e+03
  3.001770e+01    6.306511e+03
  3.002770e+01    6.305042e+03
  3.003770e+01    6.306092e+03
  3.004770e+01    6.309501e+03
  3.005770e+01    6.315065e+03
  3.006770e+01    6.316202e+03
  3.007771e+01    6.320828e+03
  3.008771e+01    6.318833e+03
  3.009771e+01    6.318776e+03
  3.010771e+01    6.321002e+03
  3.011771e+01    6.322398e+03
  3.012771e+01    6.317851e+03
  3.013771e+01    6.317002e+03
  3.014771e+01    6.318112e+03
  3.015771e+01    6.320287e+03
  3.016771e+01    6.322647e+03
  3.017771e+01    6.326761e+03
  3.018772e+01    6.325503e+03
  3.019772e+01    6.319230e+03
  3.020772e+01    6.319960e+03
  3.021772e+01    6.323047e+03
  3.022772e+01    6.320454e+03
  3.023772e+01    6.319678e+03
  3.024772e+01    6.319586e+03
  3.025772e+01    6.320349e+03
  3.026772e+01    6.321339e+03
  3.027772e+01    6.324609e+03
  3.028772e+01    6.327865e+03
  3.029773e+01    6.328136e+03
  3.030773e+01    6.327834e+03
  3.031773e+01    6.325494e+03
  3.032773e+01    6.323944e+03
  3.033773e+01    6.321633e+03
  3.034773e+01    6.322082e+03
  3.035773e+01    6.323975e+03
  3.036773e+01    6.323897e+03
  3.037773e+01    6.321170e+03
  3.038773e+01    6.321755e+03
  3.039773e+01    6.324153e+03
  3.040774e+01    6.320758e+03
  3.041774e+01    6.316001e+03
  3.042774e+01    6.313717e+03
  3.043774e+01    6.314120e+03
  3.044774e+01    6.317674e+03
  3.045774e+01    6.320706e+03
  3.046774e+01    6.321494e+03
  3.047774e+01    6.325289e+03
  3.048774e+01    6.323585e+03
  3.049774e+01    6.319187e+03
  3.050774e+01    6.313686e+03
  3.051775e+01    6.308848e+03
  3.052775e+01    6.307749e+03
  3.053775e+01    6.306500e+03
  3.054775e+01    6.307520e+03
  3.055775e+01    6.307657e+03
  3.056775e+01    6.306597e+03
  3.057775e+01    6.302792e+03
  3.058775e+01    6.299143e+03
  3.059775e+01    6.298167e+03
  3.060775e+01    6.298328e+03
  3.061775e+01    6.297081e+03
  3.062776e+01    6.292868e+03
  3.063776e+01    6.287486e+03
  3.064776e+01    6.284580e+03
  3.065776e+01    6.286833e+03
  3.066776e+01    6.289156e+03
  3.067776e+01    6.289593e+03
  3.068776e+01    6.287550e+03
  3.069776e+01    6.283793e+03
  3.070776e+01    6.280600e+03
  3.071776e+01    6.279093e+03
  3.072776e+01    6.275807e+03
  3.073777e+01    6.269461e+03
  3.074777e+01    6.266410e+03
  3.075777e+01    6.268617e+03
  3.076777e+01    6.269734e+03
  3.077777e+01    6.271214e+03
  3.078777e+01    6.266286e+03
  3.079777e+01    6.262415e+03
  3.080777e+01    6.263236e+03
  3.081777e+01    6.262093e+03
  3.082777e+01    6.258373e+03
  3.083777e+01    6.256600e+03
  3.084778e+01    6.254882e+03
  3.085778e+01    6.246620e+03
  3.086778e+01    6.238037e+03
  3.087778e+01    6.233767e+03
  3.088778e+01    6.233281e+03
  3.089778e+01    6.230795e+03
  3.090778e+01    6.226779e+03
  3.091778e+01    6.226933e+03
  3.092778e+01    6.224750e+03
  3.093778e+01    6.221368e+03
  3.094778e+01    6.216566e+03
  3.095779e+01    6.213749e+03
  3.096779e+01    6.211301e+03
  3.097779e+01    6.207542e+03
  3.098779e+01    6.205707e+03
  3.099779e+01    6.201910e+03
  3.100779e+01    6.199166e+03
  3.101779e+01    6.194617e+03
  3.102779e+01    6.194409e+03
  3.103779e+01    6.194690e+03
  3.104779e+01    6.190382e+03
  3.105779e+01    6.182843e+03
  3.106779e+01    6.179026e+03
  3.107780e+01    6.174950e+03
  3.108780e+01    6.167917e+03
  3.109780e+01    6.162953e+03
  3.110780e+01    6.163655e+03
  3.111780e+01    6.165411e+03
  3.112780e+01    6.162831e+03
  3.113780e+01    6.159828e+03
  3.114780e+01    6.156560e+03
  3.115780e+01    6.152475e+03
  3.116780e+01    6.143530e+03
  3.117780e+01    6.138119e+03
  3.118781e+01    6.134397e+03
  3.119781e+01    6.131716e+03
  3.120781e+01    6.124405e+03
  3.121781e+01    6.120284e+03
  3.122781e+01    6.118473e+03
  3.123781e+01    6.114986e+03
  3.124781e+01    6.111995e+03
  3.125781e+01    6.105885e+03
  3.126781e+01    6.103481e+03
  3.127781e+01    6.100609e+03
  3.128781e+01    6.097667e+03
  3.129782e+01    6.094850e+03
  3.130782e+01    6.087161e+03
  3.131782e+01    6.076737e+03
  3.132782e+01    6.070200e+03
  3.133782e+01    6.070763e+03
  3.134782e+01    6.065774e+03
  3.135782e+01    6.060733e+03
  3.136782e+01    6.058514e+03
  3.137782e+01    6.058130e+03
  3.138782e+01    6.054186e+03
  3.139782e+01    6.047782e+03
  3.140783e+01    6.045514e+03
  3.141783e+01    6.039422e+03
  3.142783e+01    6.031810e+03
  3.143783e+01    6.027770e+03
  3.144783e+01    6.021317e+03
  3.145783e+01    6.020495e+03
  3.146783e+01    6.021223e+03
  3.147783e+01    6.015005e+03
  3.148783e+01    6.006454e+03
  3.149783e+01    6.002661e+03
  3.150783e+01    6.001723e+03
  3.151784e+01    5.996261e+03
  3.152784e+01    5.987279e+03
  3.153784e+01    5.980230e+03
  3.154784e+01    5.977345e+03
  3.155784e+01    5.977970e+03
  3.156784e+01    5.973153e+03
  3.157784e+01    5.965887e+03
  3.158784e+01    5.959673e+03
  3.159784e+01    5.951023e+03
  3.160784e+01    5.943953e+03
  3.161784e+01    5.938145e+03
  3.162785e+01    5.931601e+03
  3.163785e+01    5.928212e+03
  3.164785e+01    5.925527e+03
  3.165785e+01    5.922988e+03
  3.166785e+01    5.919946e+03
  3.167785e+01    5.914512e+03
  3.168785e+01    5.905559e+03
  3.169785e+01    5.901331e+03
  3.170785e+01    5.898039e+03
  3.171785e+01    5.892619e+03
  3.172785e+01    5.887530e+03
  3.173786e+01    5.880356e+03
  3.174786e+01    5.873614e+03
  3.175786e+01    5.870177e+03
  3.176786e+01    5.867902e+03
  3.177786e+01    5.864675e+03
  3.178786e+01    5.858271e+03
  3.179786e+01    5.853395e+03
  3.180786e+01    5.850778e+03
  3.181786e+01    5.845832e+03
