# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/23.dat
#       2th_deg             I 
  2.381714e+01    7.865017e+03
  2.382714e+01    7.865255e+03
  2.383714e+01    7.868700e+03
  2.384715e+01    7.871673e+03
  2.385715e+01    7.874702e+03
  2.386715e+01    7.874937e+03
  2.387715e+01    7.871092e+03
  2.388715e+01    7.867968e+03
  2.389715e+01    7.865940e+03
  2.390715e+01    7.866488e+03
  2.391715e+01    7.870057e+03
  2.392715e+01    7.870856e+03
  2.393715e+01    7.869676e+03
  2.394715e+01    7.867109e+03
  2.395716e+01    7.866515e+03
  2.396716e+01    7.871074e+03
  2.397716e+01    7.880118e+03
  2.398716e+01    7.888579e+03
  2.399716e+01    7.898178e+03
  2.400716e+01    7.910090e+03
  2.401716e+01    7.920483e+03
  2.402716e+01    7.932477e+03
  2.403716e+01    7.947021e+03
  2.404716e+01    7.956754e+03
  2.405716e+01    7.968141e+03
  2.406717e+01    7.980541e+03
  2.407717e+01    7.993087e+03
  2.408717e+01    8.010293e+03
  2.409717e+01    8.029447e+03
  2.410717e+01    8.049007e+03
  2.411717e+01    8.075799e+03
  2.412717e+01    8.110305e+03
  2.413717e+01    8.144563e+03
  2.414717e+01    8.174896e+03
  2.415717e+01    8.203792e+03
  2.416717e+01    8.231180e+03
  2.417718e+01    8.259527e+03
  2.418718e+01    8.289214e+03
  2.419718e+01    8.319651e+03
  2.420718e+01    8.345749e+03
  2.421718e+01    8.359239e+03
  2.422718e+01    8.364723e+03
  2.423718e+01    8.369886e+03
  2.424718e+01    8.368136e+03
  2.425718e+01    8.354878e+03
  2.426718e+01    8.334861e+03
  2.427718e+01    8.309488e+03
  2.428718e+01    8.285346e+03
  2.429719e+01    8.256436e+03
  2.430719e+01    8.218665e+03
  2.431719e+01    8.177421e+03
  2.432719e+01    8.134702e+03
  2.433719e+01    8.093229e+03
  2.434719e+01    8.052379e+03
  2.435719e+01    8.013756e+03
  2.436719e+01    7.974771e+03
  2.437719e+01    7.933747e+03
  2.438719e+01    7.898484e+03
  2.439719e+01    7.870829e+03
  2.440720e+01    7.848494e+03
  2.441720e+01    7.829456e+03
  2.442720e+01    7.807476e+03
  2.443720e+01    7.787827e+03
  2.444720e+01    7.774360e+03
  2.445720e+01    7.759897e+03
  2.446720e+01    7.750135e+03
  2.447720e+01    7.744408e+03
  2.448720e+01    7.741103e+03
  2.449720e+01    7.740485e+03
  2.450720e+01    7.743369e+03
  2.451721e+01    7.745805e+03
  2.452721e+01    7.750498e+03
  2.453721e+01    7.761482e+03
  2.454721e+01    7.777985e+03
  2.455721e+01    7.803558e+03
  2.456721e+01    7.834526e+03
  2.457721e+01    7.869680e+03
  2.458721e+01    7.908520e+03
  2.459721e+01    7.954396e+03
  2.460721e+01    8.013693e+03
  2.461721e+01    8.077053e+03
  2.462722e+01    8.133570e+03
  2.463722e+01    8.180516e+03
  2.464722e+01    8.209160e+03
  2.465722e+01    8.212714e+03
  2.466722e+01    8.195575e+03
  2.467722e+01    8.154577e+03
  2.468722e+01    8.092635e+03
  2.469722e+01    8.016167e+03
  2.470722e+01    7.932874e+03
  2.471722e+01    7.854894e+03
  2.472722e+01    7.785210e+03
  2.473723e+01    7.724340e+03
  2.474723e+01    7.670555e+03
  2.475723e+01    7.623630e+03
  2.476723e+01    7.580079e+03
  2.477723e+01    7.540743e+03
  2.478723e+01    7.508238e+03
  2.479723e+01    7.479142e+03
  2.480723e+01    7.456278e+03
  2.481723e+01    7.435937e+03
  2.482723e+01    7.412823e+03
  2.483723e+01    7.390484e+03
  2.484724e+01    7.371564e+03
  2.485724e+01    7.360339e+03
  2.486724e+01    7.349783e+03
  2.487724e+01    7.335750e+03
  2.488724e+01    7.321736e+03
  2.489724e+01    7.308632e+03
  2.490724e+01    7.299578e+03
  2.491724e+01    7.292567e+03
  2.492724e+01    7.287112e+03
  2.493724e+01    7.282180e+03
  2.494724e+01    7.275561e+03
  2.495725e+01    7.269708e+03
  2.496725e+01    7.262984e+03
  2.497725e+01    7.254677e+03
  2.498725e+01    7.247100e+03
  2.499725e+01    7.242798e+03
  2.500725e+01    7.239272e+03
  2.501725e+01    7.236046e+03
  2.502725e+01    7.232392e+03
  2.503725e+01    7.230505e+03
  2.504725e+01    7.225544e+03
  2.505725e+01    7.216250e+03
  2.506726e+01    7.209226e+03
  2.507726e+01    7.204520e+03
  2.508726e+01    7.203891e+03
  2.509726e+01    7.206236e+03
  2.510726e+01    7.207756e+03
  2.511726e+01    7.204568e+03
  2.512726e+01    7.201200e+03
  2.513726e+01    7.202110e+03
  2.514726e+01    7.203880e+03
  2.515726e+01    7.203060e+03
  2.516726e+01    7.203668e+03
  2.517726e+01    7.206296e+03
  2.518727e+01    7.208710e+03
  2.519727e+01    7.211897e+03
  2.520727e+01    7.218122e+03
  2.521727e+01    7.223631e+03
  2.522727e+01    7.224812e+03
  2.523727e+01    7.227869e+03
  2.524727e+01    7.229077e+03
  2.525727e+01    7.236516e+03
  2.526727e+01    7.246284e+03
  2.527727e+01    7.253870e+03
  2.528727e+01    7.259837e+03
  2.529728e+01    7.266959e+03
  2.530728e+01    7.273316e+03
  2.531728e+01    7.282661e+03
  2.532728e+01    7.290676e+03
  2.533728e+01    7.295414e+03
  2.534728e+01    7.299170e+03
  2.535728e+01    7.302626e+03
  2.536728e+01    7.307543e+03
  2.537728e+01    7.311886e+03
  2.538728e+01    7.316403e+03
  2.539728e+01    7.319790e+03
  2.540729e+01    7.322446e+03
  2.541729e+01    7.316444e+03
  2.542729e+01    7.310171e+03
  2.543729e+01    7.303238e+03
  2.544729e+01    7.296469e+03
  2.545729e+01    7.293351e+03
  2.546729e+01    7.284591e+03
  2.547729e+01    7.272948e+03
  2.548729e+01    7.259888e+03
  2.549729e+01    7.239440e+03
  2.550729e+01    7.217618e+03
  2.551730e+01    7.200742e+03
  2.552730e+01    7.186046e+03
  2.553730e+01    7.171363e+03
  2.554730e+01    7.156438e+03
  2.555730e+01    7.139723e+03
  2.556730e+01    7.120553e+03
  2.557730e+01    7.106011e+03
  2.558730e+01    7.094967e+03
  2.559730e+01    7.082093e+03
  2.560730e+01    7.069773e+03
  2.561730e+01    7.059236e+03
  2.562731e+01    7.054619e+03
  2.563731e+01    7.048953e+03
  2.564731e+01    7.043845e+03
  2.565731e+01    7.042433e+03
  2.566731e+01    7.047261e+03
  2.567731e+01    7.050955e+03
  2.568731e+01    7.054977e+03
  2.569731e+01    7.065894e+03
  2.570731e+01    7.081109e+03
  2.571731e+01    7.099694e+03
  2.572731e+01    7.117142e+03
  2.573732e+01    7.137951e+03
  2.574732e+01    7.164695e+03
  2.575732e+01    7.189470e+03
  2.576732e+01    7.209103e+03
  2.577732e+01    7.221248e+03
  2.578732e+01    7.221066e+03
  2.579732e+01    7.202917e+03
  2.580732e+01    7.172171e+03
  2.581732e+01    7.137784e+03
  2.582732e+01    7.103601e+03
  2.583732e+01    7.064192e+03
  2.584733e+01    7.028260e+03
  2.585733e+01    6.997214e+03
  2.586733e+01    6.966369e+03
  2.587733e+01    6.938370e+03
  2.588733e+01    6.917296e+03
  2.589733e+01    6.899871e+03
  2.590733e+01    6.881722e+03
  2.591733e+01    6.868285e+03
  2.592733e+01    6.854442e+03
  2.593733e+01    6.842868e+03
  2.594733e+01    6.828979e+03
  2.595734e+01    6.817765e+03
  2.596734e+01    6.811070e+03
  2.597734e+01    6.802306e+03
  2.598734e+01    6.793392e+03
  2.599734e+01    6.788656e+03
  2.600734e+01    6.785934e+03
  2.601734e+01    6.780959e+03
  2.602734e+01    6.773802e+03
  2.603734e+01    6.765667e+03
  2.604734e+01    6.760146e+03
  2.605734e+01    6.758169e+03
  2.606735e+01    6.754923e+03
  2.607735e+01    6.749439e+03
  2.608735e+01    6.743487e+03
  2.609735e+01    6.736312e+03
  2.610735e+01    6.731382e+03
  2.611735e+01    6.726134e+03
  2.612735e+01    6.721826e+03
  2.613735e+01    6.718707e+03
  2.614735e+01    6.715824e+03
  2.615735e+01    6.712783e+03
  2.616735e+01    6.709717e+03
  2.617735e+01    6.708320e+03
  2.618736e+01    6.706692e+03
  2.619736e+01    6.705455e+03
  2.620736e+01    6.702017e+03
  2.621736e+01    6.699275e+03
  2.622736e+01    6.695342e+03
  2.623736e+01    6.689895e+03
  2.624736e+01    6.685711e+03
  2.625736e+01    6.681986e+03
  2.626736e+01    6.679798e+03
  2.627736e+01    6.677597e+03
  2.628736e+01    6.676683e+03
  2.629737e+01    6.675926e+03
  2.630737e+01    6.678078e+03
  2.631737e+01    6.682148e+03
  2.632737e+01    6.682597e+03
  2.633737e+01    6.681229e+03
  2.634737e+01    6.682746e+03
  2.635737e+01    6.685534e+03
  2.636737e+01    6.687479e+03
  2.637737e+01    6.687049e+03
  2.638737e+01    6.682766e+03
  2.639737e+01    6.675927e+03
  2.640738e+01    6.674052e+03
  2.641738e+01    6.674445e+03
  2.642738e+01    6.673097e+03
  2.643738e+01    6.672816e+03
  2.644738e+01    6.671486e+03
  2.645738e+01    6.670514e+03
  2.646738e+01    6.670298e+03
  2.647738e+01    6.671384e+03
  2.648738e+01    6.669988e+03
  2.649738e+01    6.664064e+03
  2.650738e+01    6.657095e+03
  2.651739e+01    6.651885e+03
  2.652739e+01    6.644739e+03
  2.653739e+01    6.637172e+03
  2.654739e+01    6.628106e+03
  2.655739e+01    6.619728e+03
  2.656739e+01    6.613105e+03
  2.657739e+01    6.605337e+03
  2.658739e+01    6.598904e+03
  2.659739e+01    6.593150e+03
  2.660739e+01    6.587209e+03
  2.661739e+01    6.580802e+03
  2.662740e+01    6.575218e+03
  2.663740e+01    6.567247e+03
  2.664740e+01    6.558854e+03
  2.665740e+01    6.553390e+03
  2.666740e+01    6.551788e+03
  2.667740e+01    6.546024e+03
  2.668740e+01    6.539772e+03
  2.669740e+01    6.534823e+03
  2.670740e+01    6.528907e+03
  2.671740e+01    6.521769e+03
  2.672740e+01    6.518310e+03
  2.673741e+01    6.511720e+03
  2.674741e+01    6.503223e+03
  2.675741e+01    6.501245e+03
  2.676741e+01    6.500670e+03
  2.677741e+01    6.493762e+03
  2.678741e+01    6.485797e+03
  2.679741e+01    6.483548e+03
  2.680741e+01    6.483190e+03
  2.681741e+01    6.479991e+03
  2.682741e+01    6.474150e+03
  2.683741e+01    6.470644e+03
  2.684742e+01    6.470885e+03
  2.685742e+01    6.468211e+03
  2.686742e+01    6.463664e+03
  2.687742e+01    6.460431e+03
  2.688742e+01    6.459127e+03
  2.689742e+01    6.455811e+03
  2.690742e+01    6.453558e+03
  2.691742e+01    6.451987e+03
  2.692742e+01    6.448962e+03
  2.693742e+01    6.444690e+03
  2.694742e+01    6.441500e+03
  2.695743e+01    6.438331e+03
  2.696743e+01    6.432437e+03
  2.697743e+01    6.427872e+03
  2.698743e+01    6.424432e+03
  2.699743e+01    6.420946e+03
  2.700743e+01    6.415026e+03
  2.701743e+01    6.412899e+03
  2.702743e+01    6.412219e+03
  2.703743e+01    6.412128e+03
  2.704743e+01    6.411542e+03
  2.705743e+01    6.408094e+03
  2.706744e+01    6.404748e+03
  2.707744e+01    6.406949e+03
  2.708744e+01    6.405459e+03
  2.709744e+01    6.398719e+03
  2.710744e+01    6.395061e+03
  2.711744e+01    6.392654e+03
  2.712744e+01    6.390343e+03
  2.713744e+01    6.388807e+03
  2.714744e+01    6.387186e+03
  2.715744e+01    6.386078e+03
  2.716744e+01    6.384978e+03
  2.717744e+01    6.381295e+03
  2.718745e+01    6.376870e+03
  2.719745e+01    6.375711e+03
  2.720745e+01    6.378453e+03
  2.721745e+01    6.380238e+03
  2.722745e+01    6.376141e+03
  2.723745e+01    6.372670e+03
  2.724745e+01    6.370620e+03
  2.725745e+01    6.366263e+03
  2.726745e+01    6.359543e+03
  2.727745e+01    6.356197e+03
  2.728745e+01    6.353397e+03
  2.729746e+01    6.354027e+03
  2.730746e+01    6.354611e+03
  2.731746e+01    6.354041e+03
  2.732746e+01    6.349928e+03
  2.733746e+01    6.345113e+03
  2.734746e+01    6.342382e+03
  2.735746e+01    6.339403e+03
  2.736746e+01    6.333013e+03
  2.737746e+01    6.330649e+03
  2.738746e+01    6.328755e+03
  2.739746e+01    6.330443e+03
  2.740747e+01    6.331330e+03
  2.741747e+01    6.328632e+03
  2.742747e+01    6.328313e+03
  2.743747e+01    6.330874e+03
  2.744747e+01    6.331346e+03
  2.745747e+01    6.330158e+03
  2.746747e+01    6.331703e+03
  2.747747e+01    6.329581e+03
  2.748747e+01    6.321530e+03
  2.749747e+01    6.317948e+03
  2.750747e+01    6.321190e+03
  2.751748e+01    6.320987e+03
  2.752748e+01    6.319630e+03
  2.753748e+01    6.317635e+03
  2.754748e+01    6.315495e+03
  2.755748e+01    6.314649e+03
  2.756748e+01    6.315176e+03
  2.757748e+01    6.316403e+03
  2.758748e+01    6.311385e+03
  2.759748e+01    6.310668e+03
  2.760748e+01    6.314827e+03
  2.761748e+01    6.319472e+03
  2.762749e+01    6.320738e+03
  2.763749e+01    6.327594e+03
  2.764749e+01    6.333154e+03
  2.765749e+01    6.337243e+03
  2.766749e+01    6.337222e+03
  2.767749e+01    6.338261e+03
  2.768749e+01    6.344894e+03
  2.769749e+01    6.352869e+03
  2.770749e+01    6.358763e+03
  2.771749e+01    6.364349e+03
  2.772749e+01    6.368277e+03
  2.773750e+01    6.372870e+03
  2.774750e+01    6.382828e+03
  2.775750e+01    6.393175e+03
  2.776750e+01    6.399635e+03
  2.777750e+01    6.402729e+03
  2.778750e+01    6.404702e+03
  2.779750e+01    6.405161e+03
  2.780750e+01    6.405895e+03
  2.781750e+01    6.403634e+03
  2.782750e+01    6.397664e+03
  2.783750e+01    6.384960e+03
  2.784751e+01    6.372768e+03
  2.785751e+01    6.359898e+03
  2.786751e+01    6.345526e+03
  2.787751e+01    6.335014e+03
  2.788751e+01    6.328689e+03
  2.789751e+01    6.321387e+03
  2.790751e+01    6.310977e+03
  2.791751e+01    6.302862e+03
  2.792751e+01    6.297188e+03
  2.793751e+01    6.293452e+03
  2.794751e+01    6.289226e+03
  2.795752e+01    6.284115e+03
  2.796752e+01    6.279765e+03
  2.797752e+01    6.277778e+03
  2.798752e+01    6.274657e+03
  2.799752e+01    6.275651e+03
  2.800752e+01    6.276479e+03
  2.801752e+01    6.274480e+03
  2.802752e+01    6.273815e+03
  2.803752e+01    6.273479e+03
  2.804752e+01    6.273705e+03
  2.805752e+01    6.273366e+03
  2.806752e+01    6.273321e+03
  2.807753e+01    6.272347e+03
  2.808753e+01    6.274028e+03
  2.809753e+01    6.280211e+03
  2.810753e+01    6.284855e+03
  2.811753e+01    6.288562e+03
  2.812753e+01    6.284459e+03
  2.813753e+01    6.281191e+03
  2.814753e+01    6.280425e+03
  2.815753e+01    6.279949e+03
  2.816753e+01    6.283414e+03
  2.817753e+01    6.284996e+03
  2.818754e+01    6.287070e+03
  2.819754e+01    6.292244e+03
  2.820754e+01    6.297629e+03
  2.821754e+01    6.297746e+03
  2.822754e+01    6.296225e+03
  2.823754e+01    6.299198e+03
  2.824754e+01    6.301012e+03
  2.825754e+01    6.303678e+03
  2.826754e+01    6.308236e+03
  2.827754e+01    6.310723e+03
  2.828754e+01    6.317384e+03
  2.829755e+01    6.322220e+03
  2.830755e+01    6.324738e+03
  2.831755e+01    6.328361e+03
  2.832755e+01    6.335757e+03
  2.833755e+01    6.344492e+03
  2.834755e+01    6.349251e+03
  2.835755e+01    6.353710e+03
  2.836755e+01    6.357099e+03
  2.837755e+01    6.366435e+03
  2.838755e+01    6.376105e+03
  2.839755e+01    6.383951e+03
  2.840756e+01    6.394510e+03
  2.841756e+01    6.402389e+03
  2.842756e+01    6.410829e+03
  2.843756e+01    6.419033e+03
  2.844756e+01    6.426227e+03
  2.845756e+01    6.432247e+03
  2.846756e+01    6.438284e+03
  2.847756e+01    6.443902e+03
  2.848756e+01    6.454406e+03
  2.849756e+01    6.469550e+03
  2.850756e+01    6.485961e+03
  2.851757e+01    6.504812e+03
  2.852757e+01    6.519793e+03
  2.853757e+01    6.528852e+03
  2.854757e+01    6.544032e+03
  2.855757e+01    6.557510e+03
  2.856757e+01    6.568525e+03
  2.857757e+01    6.580503e+03
  2.858757e+01    6.594420e+03
  2.859757e+01    6.611594e+03
  2.860757e+01    6.629559e+03
  2.861757e+01    6.644947e+03
  2.862758e+01    6.663256e+03
  2.863758e+01    6.683152e+03
  2.864758e+01    6.702578e+03
  2.865758e+01    6.720943e+03
  2.866758e+01    6.742470e+03
  2.867758e+01    6.763184e+03
  2.868758e+01    6.788493e+03
  2.869758e+01    6.817698e+03
  2.870758e+01    6.843881e+03
  2.871758e+01    6.870335e+03
  2.872758e+01    6.894674e+03
  2.873759e+01    6.917382e+03
  2.874759e+01    6.940092e+03
  2.875759e+01    6.968065e+03
  2.876759e+01    7.000235e+03
  2.877759e+01    7.030512e+03
  2.878759e+01    7.057796e+03
  2.879759e+01    7.091175e+03
  2.880759e+01    7.131773e+03
  2.881759e+01    7.174000e+03
  2.882759e+01    7.216525e+03
  2.883759e+01    7.253860e+03
  2.884760e+01    7.289805e+03
  2.885760e+01    7.327989e+03
  2.886760e+01    7.368519e+03
  2.887760e+01    7.407913e+03
  2.888760e+01    7.451786e+03
  2.889760e+01    7.498191e+03
  2.890760e+01    7.543229e+03
  2.891760e+01    7.593279e+03
  2.892760e+01    7.641450e+03
  2.893760e+01    7.689289e+03
  2.894760e+01    7.737525e+03
  2.895761e+01    7.780284e+03
  2.896761e+01    7.824296e+03
  2.897761e+01    7.868404e+03
  2.898761e+01    7.911585e+03
  2.899761e+01    7.951298e+03
  2.900761e+01    7.990982e+03
  2.901761e+01    8.028039e+03
  2.902761e+01    8.062468e+03
  2.903761e+01    8.095908e+03
  2.904761e+01    8.131250e+03
  2.905761e+01    8.165267e+03
  2.906761e+01    8.197916e+03
  2.907762e+01    8.229022e+03
  2.908762e+01    8.258595e+03
  2.909762e+01    8.285959e+03
  2.910762e+01    8.308652e+03
  2.911762e+01    8.322776e+03
  2.912762e+01    8.340493e+03
  2.913762e+01    8.353520e+03
  2.914762e+01    8.357479e+03
  2.915762e+01    8.360211e+03
  2.916762e+01    8.362144e+03
  2.917762e+01    8.358495e+03
  2.918763e+01    8.354357e+03
  2.919763e+01    8.351016e+03
  2.920763e+01    8.343973e+03
  2.921763e+01    8.329143e+03
  2.922763e+01    8.306110e+03
  2.923763e+01    8.281851e+03
  2.924763e+01    8.256951e+03
  2.925763e+01    8.228045e+03
  2.926763e+01    8.192139e+03
  2.927763e+01    8.156859e+03
  2.928763e+01    8.119296e+03
  2.929764e+01    8.081894e+03
  2.930764e+01    8.040055e+03
  2.931764e+01    7.990317e+03
  2.932764e+01    7.942838e+03
  2.933764e+01    7.897367e+03
  2.934764e+01    7.849792e+03
  2.935764e+01    7.799657e+03
  2.936764e+01    7.745524e+03
  2.937764e+01    7.693519e+03
  2.938764e+01    7.641832e+03
  2.939764e+01    7.589589e+03
  2.940765e+01    7.535145e+03
  2.941765e+01    7.483213e+03
  2.942765e+01    7.436024e+03
  2.943765e+01    7.386985e+03
  2.944765e+01    7.334321e+03
  2.945765e+01    7.282024e+03
  2.946765e+01    7.234104e+03
  2.947765e+01    7.189047e+03
  2.948765e+01    7.145788e+03
  2.949765e+01    7.098999e+03
  2.950765e+01    7.056373e+03
  2.951766e+01    7.016559e+03
  2.952766e+01    6.975467e+03
  2.953766e+01    6.930198e+03
  2.954766e+01    6.885169e+03
  2.955766e+01    6.845678e+03
  2.956766e+01    6.809671e+03
  2.957766e+01    6.772004e+03
  2.958766e+01    6.737237e+03
  2.959766e+01    6.702301e+03
  2.960766e+01    6.671317e+03
  2.961766e+01    6.641730e+03
  2.962767e+01    6.605777e+03
  2.963767e+01    6.570414e+03
  2.964767e+01    6.539962e+03
  2.965767e+01    6.509407e+03
  2.966767e+01    6.483010e+03
  2.967767e+01    6.458766e+03
  2.968767e+01    6.437226e+03
  2.969767e+01    6.414606e+03
  2.970767e+01    6.390345e+03
  2.971767e+01    6.368722e+03
  2.972767e+01    6.348756e+03
  2.973768e+01    6.327507e+03
  2.974768e+01    6.307299e+03
  2.975768e+01    6.292818e+03
  2.976768e+01    6.278910e+03
  2.977768e+01    6.260489e+03
  2.978768e+01    6.241557e+03
  2.979768e+01    6.226540e+03
  2.980768e+01    6.210674e+03
  2.981768e+01    6.195509e+03
  2.982768e+01    6.181659e+03
  2.983768e+01    6.173796e+03
  2.984769e+01    6.166121e+03
  2.985769e+01    6.157281e+03
  2.986769e+01    6.150959e+03
  2.987769e+01    6.141979e+03
  2.988769e+01    6.134146e+03
  2.989769e+01    6.130066e+03
  2.990769e+01    6.129666e+03
  2.991769e+01    6.134090e+03
  2.992769e+01    6.141676e+03
  2.993769e+01    6.152025e+03
  2.994769e+01    6.164045e+03
  2.995770e+01    6.171969e+03
  2.996770e+01    6.180353e+03
  2.997770e+01    6.182860e+03
  2.998770e+01    6.173023e+03
  2.999770e+01    6.153731e+03
  3.000770e+01    6.133764e+03
  3.001770e+01    6.105367e+03
  3.002770e+01    6.075850e+03
  3.003770e+01    6.048720e+03
  3.004770e+01    6.019105e+03
  3.005770e+01    5.996977e+03
  3.006770e+01    5.978155e+03
  3.007771e+01    5.958141e+03
  3.008771e+01    5.939482e+03
  3.009771e+01    5.919789e+03
  3.010771e+01    5.904927e+03
  3.011771e+01    5.895547e+03
  3.012771e+01    5.883550e+03
  3.013771e+01    5.872604e+03
  3.014771e+01    5.862416e+03
  3.015771e+01    5.852263e+03
  3.016771e+01    5.840718e+03
  3.017771e+01    5.832482e+03
  3.018772e+01    5.825872e+03
  3.019772e+01    5.822552e+03
  3.020772e+01    5.819011e+03
  3.021772e+01    5.813023e+03
  3.022772e+01    5.802289e+03
  3.023772e+01    5.794806e+03
  3.024772e+01    5.792984e+03
  3.025772e+01    5.788576e+03
  3.026772e+01    5.784643e+03
  3.027772e+01    5.781674e+03
  3.028772e+01    5.780391e+03
  3.029773e+01    5.778729e+03
  3.030773e+01    5.775224e+03
  3.031773e+01    5.770946e+03
  3.032773e+01    5.770439e+03
  3.033773e+01    5.770105e+03
  3.034773e+01    5.767567e+03
  3.035773e+01    5.769428e+03
  3.036773e+01    5.769031e+03
  3.037773e+01    5.766389e+03
  3.038773e+01    5.763415e+03
  3.039773e+01    5.762941e+03
  3.040774e+01    5.763553e+03
  3.041774e+01    5.762983e+03
  3.042774e+01    5.762707e+03
  3.043774e+01    5.762205e+03
  3.044774e+01    5.762175e+03
  3.045774e+01    5.764126e+03
  3.046774e+01    5.765722e+03
  3.047774e+01    5.768621e+03
  3.048774e+01    5.767289e+03
  3.049774e+01    5.761716e+03
  3.050774e+01    5.754854e+03
  3.051775e+01    5.748852e+03
  3.052775e+01    5.742676e+03
  3.053775e+01    5.738421e+03
  3.054775e+01    5.737440e+03
  3.055775e+01    5.733327e+03
  3.056775e+01    5.729188e+03
  3.057775e+01    5.722711e+03
  3.058775e+01    5.713980e+03
  3.059775e+01    5.709484e+03
  3.060775e+01    5.701919e+03
  3.061775e+01    5.695431e+03
  3.062776e+01    5.688526e+03
  3.063776e+01    5.680980e+03
  3.064776e+01    5.673487e+03
  3.065776e+01    5.667405e+03
  3.066776e+01    5.662793e+03
  3.067776e+01    5.658445e+03
  3.068776e+01    5.655775e+03
  3.069776e+01    5.650904e+03
  3.070776e+01    5.647195e+03
  3.071776e+01    5.642608e+03
  3.072776e+01    5.636251e+03
  3.073777e+01    5.628998e+03
  3.074777e+01    5.621362e+03
  3.075777e+01    5.620272e+03
  3.076777e+01    5.621218e+03
  3.077777e+01    5.622339e+03
  3.078777e+01    5.619203e+03
  3.079777e+01    5.612706e+03
  3.080777e+01    5.607379e+03
  3.081777e+01    5.603942e+03
  3.082777e+01    5.603998e+03
  3.083777e+01    5.598050e+03
  3.084778e+01    5.589895e+03
  3.085778e+01    5.582318e+03
  3.086778e+01    5.575840e+03
  3.087778e+01    5.571416e+03
  3.088778e+01    5.562805e+03
  3.089778e+01    5.555777e+03
  3.090778e+01    5.556112e+03
  3.091778e+01    5.555569e+03
  3.092778e+01    5.548248e+03
  3.093778e+01    5.542142e+03
  3.094778e+01    5.538822e+03
  3.095779e+01    5.533311e+03
  3.096779e+01    5.532081e+03
  3.097779e+01    5.531687e+03
  3.098779e+01    5.531284e+03
  3.099779e+01    5.529825e+03
  3.100779e+01    5.527508e+03
  3.101779e+01    5.525885e+03
  3.102779e+01    5.524377e+03
  3.103779e+01    5.520340e+03
  3.104779e+01    5.516645e+03
  3.105779e+01    5.515333e+03
  3.106779e+01    5.511441e+03
  3.107780e+01    5.506944e+03
  3.108780e+01    5.501887e+03
  3.109780e+01    5.500134e+03
  3.110780e+01    5.501449e+03
  3.111780e+01    5.500642e+03
  3.112780e+01    5.497048e+03
  3.113780e+01    5.493587e+03
  3.114780e+01    5.491787e+03
  3.115780e+01    5.490472e+03
  3.116780e+01    5.489342e+03
  3.117780e+01    5.488880e+03
  3.118781e+01    5.489357e+03
  3.119781e+01    5.487258e+03
  3.120781e+01    5.483204e+03
  3.121781e+01    5.478779e+03
  3.122781e+01    5.478135e+03
  3.123781e+01    5.477788e+03
  3.124781e+01    5.479256e+03
  3.125781e+01    5.480282e+03
  3.126781e+01    5.480642e+03
  3.127781e+01    5.478772e+03
  3.128781e+01    5.474330e+03
  3.129782e+01    5.472604e+03
  3.130782e+01    5.473061e+03
  3.131782e+01    5.469952e+03
  3.132782e+01    5.467155e+03
  3.133782e+01    5.465454e+03
  3.134782e+01    5.466266e+03
  3.135782e+01    5.467865e+03
  3.136782e+01    5.469828e+03
  3.137782e+01    5.467365e+03
  3.138782e+01    5.464994e+03
  3.139782e+01    5.461374e+03
  3.140783e+01    5.459902e+03
  3.141783e+01    5.460246e+03
  3.142783e+01    5.458348e+03
  3.143783e+01    5.454452e+03
  3.144783e+01    5.454371e+03
  3.145783e+01    5.455705e+03
  3.146783e+01    5.458536e+03
  3.147783e+01    5.457842e+03
  3.148783e+01    5.454253e+03
  3.149783e+01    5.451438e+03
  3.150783e+01    5.452608e+03
  3.151784e+01    5.451671e+03
  3.152784e+01    5.448308e+03
  3.153784e+01    5.446576e+03
  3.154784e+01    5.447878e+03
  3.155784e+01    5.446796e+03
  3.156784e+01    5.446679e+03
  3.157784e+01    5.445976e+03
  3.158784e+01    5.442929e+03
  3.159784e+01    5.438871e+03
  3.160784e+01    5.440344e+03
  3.161784e+01    5.441796e+03
  3.162785e+01    5.438297e+03
  3.163785e+01    5.436303e+03
  3.164785e+01    5.436388e+03
  3.165785e+01    5.437750e+03
  3.166785e+01    5.439682e+03
  3.167785e+01    5.440936e+03
  3.168785e+01    5.440404e+03
  3.169785e+01    5.438672e+03
  3.170785e+01    5.439013e+03
  3.171785e+01    5.439431e+03
  3.172785e+01    5.439255e+03
  3.173786e+01    5.436361e+03
  3.174786e+01    5.435926e+03
  3.175786e+01    5.439854e+03
  3.176786e+01    5.439440e+03
  3.177786e+01    5.439239e+03
  3.178786e+01    5.439825e+03
  3.179786e+01    5.442335e+03
  3.180786e+01    5.440591e+03
  3.181786e+01    5.440260e+03
