# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/70.dat
#       2th_deg             I 
  2.381714e+01    6.312151e+03
  2.382714e+01    6.308950e+03
  2.383714e+01    6.307905e+03
  2.384715e+01    6.305769e+03
  2.385715e+01    6.301413e+03
  2.386715e+01    6.295631e+03
  2.387715e+01    6.291198e+03
  2.388715e+01    6.284612e+03
  2.389715e+01    6.279330e+03
  2.390715e+01    6.277133e+03
  2.391715e+01    6.271489e+03
  2.392715e+01    6.263352e+03
  2.393715e+01    6.259732e+03
  2.394715e+01    6.254638e+03
  2.395716e+01    6.248444e+03
  2.396716e+01    6.243426e+03
  2.397716e+01    6.241553e+03
  2.398716e+01    6.240461e+03
  2.399716e+01    6.237162e+03
  2.400716e+01    6.232601e+03
  2.401716e+01    6.227919e+03
  2.402716e+01    6.225701e+03
  2.403716e+01    6.222607e+03
  2.404716e+01    6.219976e+03
  2.405716e+01    6.216175e+03
  2.406717e+01    6.209360e+03
  2.407717e+01    6.203414e+03
  2.408717e+01    6.197280e+03
  2.409717e+01    6.190016e+03
  2.410717e+01    6.183327e+03
  2.411717e+01    6.180246e+03
  2.412717e+01    6.178217e+03
  2.413717e+01    6.177765e+03
  2.414717e+01    6.174790e+03
  2.415717e+01    6.170264e+03
  2.416717e+01    6.166390e+03
  2.417718e+01    6.160070e+03
  2.418718e+01    6.153455e+03
  2.419718e+01    6.151060e+03
  2.420718e+01    6.149893e+03
  2.421718e+01    6.148665e+03
  2.422718e+01    6.142717e+03
  2.423718e+01    6.135242e+03
  2.424718e+01    6.133690e+03
  2.425718e+01    6.131938e+03
  2.426718e+01    6.127242e+03
  2.427718e+01    6.123419e+03
  2.428718e+01    6.121765e+03
  2.429719e+01    6.121145e+03
  2.430719e+01    6.117484e+03
  2.431719e+01    6.112290e+03
  2.432719e+01    6.106422e+03
  2.433719e+01    6.099948e+03
  2.434719e+01    6.097119e+03
  2.435719e+01    6.092740e+03
  2.436719e+01    6.087617e+03
  2.437719e+01    6.084226e+03
  2.438719e+01    6.082822e+03
  2.439719e+01    6.079940e+03
  2.440720e+01    6.077562e+03
  2.441720e+01    6.074541e+03
  2.442720e+01    6.069610e+03
  2.443720e+01    6.066285e+03
  2.444720e+01    6.065021e+03
  2.445720e+01    6.060385e+03
  2.446720e+01    6.058860e+03
  2.447720e+01    6.057188e+03
  2.448720e+01    6.054414e+03
  2.449720e+01    6.051072e+03
  2.450720e+01    6.048008e+03
  2.451721e+01    6.041577e+03
  2.452721e+01    6.034987e+03
  2.453721e+01    6.031362e+03
  2.454721e+01    6.026474e+03
  2.455721e+01    6.023365e+03
  2.456721e+01    6.021177e+03
  2.457721e+01    6.016524e+03
  2.458721e+01    6.013166e+03
  2.459721e+01    6.009628e+03
  2.460721e+01    6.007859e+03
  2.461721e+01    6.005641e+03
  2.462722e+01    6.001467e+03
  2.463722e+01    5.996182e+03
  2.464722e+01    5.993742e+03
  2.465722e+01    5.992649e+03
  2.466722e+01    5.990160e+03
  2.467722e+01    5.987714e+03
  2.468722e+01    5.983980e+03
  2.469722e+01    5.978923e+03
  2.470722e+01    5.975220e+03
  2.471722e+01    5.969493e+03
  2.472722e+01    5.967521e+03
  2.473723e+01    5.968732e+03
  2.474723e+01    5.966966e+03
  2.475723e+01    5.964106e+03
  2.476723e+01    5.959976e+03
  2.477723e+01    5.955644e+03
  2.478723e+01    5.951383e+03
  2.479723e+01    5.948704e+03
  2.480723e+01    5.947862e+03
  2.481723e+01    5.945400e+03
  2.482723e+01    5.941844e+03
  2.483723e+01    5.938355e+03
  2.484724e+01    5.934770e+03
  2.485724e+01    5.934354e+03
  2.486724e+01    5.934753e+03
  2.487724e+01    5.932591e+03
  2.488724e+01    5.924993e+03
  2.489724e+01    5.918746e+03
  2.490724e+01    5.917139e+03
  2.491724e+01    5.915084e+03
  2.492724e+01    5.914598e+03
  2.493724e+01    5.913948e+03
  2.494724e+01    5.909779e+03
  2.495725e+01    5.905079e+03
  2.496725e+01    5.904348e+03
  2.497725e+01    5.900400e+03
  2.498725e+01    5.895546e+03
  2.499725e+01    5.893894e+03
  2.500725e+01    5.890712e+03
  2.501725e+01    5.890319e+03
  2.502725e+01    5.891816e+03
  2.503725e+01    5.890289e+03
  2.504725e+01    5.887692e+03
  2.505725e+01    5.882698e+03
  2.506726e+01    5.878896e+03
  2.507726e+01    5.874704e+03
  2.508726e+01    5.872066e+03
  2.509726e+01    5.871171e+03
  2.510726e+01    5.868594e+03
  2.511726e+01    5.867682e+03
  2.512726e+01    5.866042e+03
  2.513726e+01    5.864828e+03
  2.514726e+01    5.863682e+03
  2.515726e+01    5.858506e+03
  2.516726e+01    5.852763e+03
  2.517726e+01    5.850935e+03
  2.518727e+01    5.849730e+03
  2.519727e+01    5.850969e+03
  2.520727e+01    5.851902e+03
  2.521727e+01    5.848693e+03
  2.522727e+01    5.843922e+03
  2.523727e+01    5.838593e+03
  2.524727e+01    5.832996e+03
  2.525727e+01    5.834030e+03
  2.526727e+01    5.836785e+03
  2.527727e+01    5.833406e+03
  2.528727e+01    5.829875e+03
  2.529728e+01    5.828312e+03
  2.530728e+01    5.825405e+03
  2.531728e+01    5.822740e+03
  2.532728e+01    5.822454e+03
  2.533728e+01    5.819215e+03
  2.534728e+01    5.814871e+03
  2.535728e+01    5.813496e+03
  2.536728e+01    5.814525e+03
  2.537728e+01    5.813439e+03
  2.538728e+01    5.811427e+03
  2.539728e+01    5.809446e+03
  2.540729e+01    5.809286e+03
  2.541729e+01    5.804382e+03
  2.542729e+01    5.800499e+03
  2.543729e+01    5.798173e+03
  2.544729e+01    5.797192e+03
  2.545729e+01    5.799853e+03
  2.546729e+01    5.799891e+03
  2.547729e+01    5.798224e+03
  2.548729e+01    5.794700e+03
  2.549729e+01    5.791844e+03
  2.550729e+01    5.791091e+03
  2.551730e+01    5.788772e+03
  2.552730e+01    5.785589e+03
  2.553730e+01    5.784340e+03
  2.554730e+01    5.783730e+03
  2.555730e+01    5.781003e+03
  2.556730e+01    5.778473e+03
  2.557730e+01    5.776997e+03
  2.558730e+01    5.777868e+03
  2.559730e+01    5.777220e+03
  2.560730e+01    5.775410e+03
  2.561730e+01    5.773161e+03
  2.562731e+01    5.771115e+03
  2.563731e+01    5.767073e+03
  2.564731e+01    5.765243e+03
  2.565731e+01    5.765697e+03
  2.566731e+01    5.766524e+03
  2.567731e+01    5.764603e+03
  2.568731e+01    5.760417e+03
  2.569731e+01    5.757347e+03
  2.570731e+01    5.756220e+03
  2.571731e+01    5.755640e+03
  2.572731e+01    5.753599e+03
  2.573732e+01    5.750188e+03
  2.574732e+01    5.749283e+03
  2.575732e+01    5.750089e+03
  2.576732e+01    5.749932e+03
  2.577732e+01    5.749329e+03
  2.578732e+01    5.748537e+03
  2.579732e+01    5.745491e+03
  2.580732e+01    5.742936e+03
  2.581732e+01    5.741495e+03
  2.582732e+01    5.741469e+03
  2.583732e+01    5.741192e+03
  2.584733e+01    5.740042e+03
  2.585733e+01    5.739662e+03
  2.586733e+01    5.741173e+03
  2.587733e+01    5.739367e+03
  2.588733e+01    5.736604e+03
  2.589733e+01    5.733829e+03
  2.590733e+01    5.730900e+03
  2.591733e+01    5.728889e+03
  2.592733e+01    5.728740e+03
  2.593733e+01    5.729950e+03
  2.594733e+01    5.729781e+03
  2.595734e+01    5.727546e+03
  2.596734e+01    5.724754e+03
  2.597734e+01    5.721027e+03
  2.598734e+01    5.721029e+03
  2.599734e+01    5.722325e+03
  2.600734e+01    5.720265e+03
  2.601734e+01    5.720503e+03
  2.602734e+01    5.718857e+03
  2.603734e+01    5.716854e+03
  2.604734e+01    5.715826e+03
  2.605734e+01    5.716945e+03
  2.606735e+01    5.718289e+03
  2.607735e+01    5.718296e+03
  2.608735e+01    5.717380e+03
  2.609735e+01    5.714444e+03
  2.610735e+01    5.713378e+03
  2.611735e+01    5.714943e+03
  2.612735e+01    5.715406e+03
  2.613735e+01    5.715560e+03
  2.614735e+01    5.713331e+03
  2.615735e+01    5.709091e+03
  2.616735e+01    5.705987e+03
  2.617735e+01    5.704530e+03
  2.618736e+01    5.703636e+03
  2.619736e+01    5.706032e+03
  2.620736e+01    5.706682e+03
  2.621736e+01    5.707468e+03
  2.622736e+01    5.706793e+03
  2.623736e+01    5.703027e+03
  2.624736e+01    5.698990e+03
  2.625736e+01    5.695187e+03
  2.626736e+01    5.694952e+03
  2.627736e+01    5.697413e+03
  2.628736e+01    5.698483e+03
  2.629737e+01    5.701072e+03
  2.630737e+01    5.700662e+03
  2.631737e+01    5.697441e+03
  2.632737e+01    5.698433e+03
  2.633737e+01    5.701327e+03
  2.634737e+01    5.702031e+03
  2.635737e+01    5.702899e+03
  2.636737e+01    5.705356e+03
  2.637737e+01    5.703506e+03
  2.638737e+01    5.697680e+03
  2.639737e+01    5.691604e+03
  2.640738e+01    5.687814e+03
  2.641738e+01    5.685633e+03
  2.642738e+01    5.686924e+03
  2.643738e+01    5.688020e+03
  2.644738e+01    5.689105e+03
  2.645738e+01    5.688933e+03
  2.646738e+01    5.689720e+03
  2.647738e+01    5.693750e+03
  2.648738e+01    5.693502e+03
  2.649738e+01    5.691639e+03
  2.650738e+01    5.688274e+03
  2.651739e+01    5.686471e+03
  2.652739e+01    5.685515e+03
  2.653739e+01    5.682947e+03
  2.654739e+01    5.682955e+03
  2.655739e+01    5.684194e+03
  2.656739e+01    5.684520e+03
  2.657739e+01    5.682607e+03
  2.658739e+01    5.680459e+03
  2.659739e+01    5.680590e+03
  2.660739e+01    5.681480e+03
  2.661739e+01    5.681865e+03
  2.662740e+01    5.683142e+03
  2.663740e+01    5.684586e+03
  2.664740e+01    5.685570e+03
  2.665740e+01    5.683129e+03
  2.666740e+01    5.684414e+03
  2.667740e+01    5.686807e+03
  2.668740e+01    5.685968e+03
  2.669740e+01    5.686488e+03
  2.670740e+01    5.685669e+03
  2.671740e+01    5.682202e+03
  2.672740e+01    5.677879e+03
  2.673741e+01    5.676158e+03
  2.674741e+01    5.677144e+03
  2.675741e+01    5.677926e+03
  2.676741e+01    5.677989e+03
  2.677741e+01    5.681150e+03
  2.678741e+01    5.679487e+03
  2.679741e+01    5.679147e+03
  2.680741e+01    5.679399e+03
  2.681741e+01    5.679921e+03
  2.682741e+01    5.681406e+03
  2.683741e+01    5.683835e+03
  2.684742e+01    5.684975e+03
  2.685742e+01    5.688365e+03
  2.686742e+01    5.687898e+03
  2.687742e+01    5.684005e+03
  2.688742e+01    5.684618e+03
  2.689742e+01    5.688352e+03
  2.690742e+01    5.691329e+03
  2.691742e+01    5.689714e+03
  2.692742e+01    5.685996e+03
  2.693742e+01    5.685322e+03
  2.694742e+01    5.687045e+03
  2.695743e+01    5.688218e+03
  2.696743e+01    5.688402e+03
  2.697743e+01    5.687480e+03
  2.698743e+01    5.685789e+03
  2.699743e+01    5.685781e+03
  2.700743e+01    5.684490e+03
  2.701743e+01    5.685119e+03
  2.702743e+01    5.688167e+03
  2.703743e+01    5.687734e+03
  2.704743e+01    5.691588e+03
  2.705743e+01    5.692647e+03
  2.706744e+01    5.694184e+03
  2.707744e+01    5.697539e+03
  2.708744e+01    5.698156e+03
  2.709744e+01    5.697929e+03
  2.710744e+01    5.700151e+03
  2.711744e+01    5.697375e+03
  2.712744e+01    5.695492e+03
  2.713744e+01    5.695028e+03
  2.714744e+01    5.694408e+03
  2.715744e+01    5.696509e+03
  2.716744e+01    5.698273e+03
  2.717744e+01    5.698296e+03
  2.718745e+01    5.698979e+03
  2.719745e+01    5.701754e+03
  2.720745e+01    5.706494e+03
  2.721745e+01    5.709620e+03
  2.722745e+01    5.708291e+03
  2.723745e+01    5.709372e+03
  2.724745e+01    5.710076e+03
  2.725745e+01    5.708312e+03
  2.726745e+01    5.707234e+03
  2.727745e+01    5.707065e+03
  2.728745e+01    5.710310e+03
  2.729746e+01    5.714036e+03
  2.730746e+01    5.713150e+03
  2.731746e+01    5.711529e+03
  2.732746e+01    5.713694e+03
  2.733746e+01    5.715812e+03
  2.734746e+01    5.718034e+03
  2.735746e+01    5.717911e+03
  2.736746e+01    5.715651e+03
  2.737746e+01    5.715991e+03
  2.738746e+01    5.719447e+03
  2.739746e+01    5.722592e+03
  2.740747e+01    5.724006e+03
  2.741747e+01    5.727590e+03
  2.742747e+01    5.730180e+03
  2.743747e+01    5.730667e+03
  2.744747e+01    5.735231e+03
  2.745747e+01    5.738714e+03
  2.746747e+01    5.741077e+03
  2.747747e+01    5.742316e+03
  2.748747e+01    5.740465e+03
  2.749747e+01    5.739778e+03
  2.750747e+01    5.743811e+03
  2.751748e+01    5.747167e+03
  2.752748e+01    5.748447e+03
  2.753748e+01    5.748560e+03
  2.754748e+01    5.752616e+03
  2.755748e+01    5.752451e+03
  2.756748e+01    5.752421e+03
  2.757748e+01    5.754719e+03
  2.758748e+01    5.752771e+03
  2.759748e+01    5.751653e+03
  2.760748e+01    5.752906e+03
  2.761748e+01    5.758286e+03
  2.762749e+01    5.765546e+03
  2.763749e+01    5.769239e+03
  2.764749e+01    5.769317e+03
  2.765749e+01    5.768555e+03
  2.766749e+01    5.769532e+03
  2.767749e+01    5.770110e+03
  2.768749e+01    5.774336e+03
  2.769749e+01    5.776412e+03
  2.770749e+01    5.776517e+03
  2.771749e+01    5.775559e+03
  2.772749e+01    5.774697e+03
  2.773750e+01    5.775927e+03
  2.774750e+01    5.778713e+03
  2.775750e+01    5.786369e+03
  2.776750e+01    5.789227e+03
  2.777750e+01    5.787117e+03
  2.778750e+01    5.787052e+03
  2.779750e+01    5.792109e+03
  2.780750e+01    5.798965e+03
  2.781750e+01    5.801252e+03
  2.782750e+01    5.802506e+03
  2.783750e+01    5.806072e+03
  2.784751e+01    5.808207e+03
  2.785751e+01    5.806250e+03
  2.786751e+01    5.806725e+03
  2.787751e+01    5.809662e+03
  2.788751e+01    5.812608e+03
  2.789751e+01    5.815687e+03
  2.790751e+01    5.815484e+03
  2.791751e+01    5.816543e+03
  2.792751e+01    5.818320e+03
  2.793751e+01    5.820663e+03
  2.794751e+01    5.822632e+03
  2.795752e+01    5.822562e+03
  2.796752e+01    5.823876e+03
  2.797752e+01    5.827188e+03
  2.798752e+01    5.829936e+03
  2.799752e+01    5.829617e+03
  2.800752e+01    5.833902e+03
  2.801752e+01    5.838797e+03
  2.802752e+01    5.838853e+03
  2.803752e+01    5.842587e+03
  2.804752e+01    5.848124e+03
  2.805752e+01    5.851796e+03
  2.806752e+01    5.854028e+03
  2.807753e+01    5.855573e+03
  2.808753e+01    5.860511e+03
  2.809753e+01    5.865241e+03
  2.810753e+01    5.871078e+03
  2.811753e+01    5.874021e+03
  2.812753e+01    5.873498e+03
  2.813753e+01    5.871886e+03
  2.814753e+01    5.870207e+03
  2.815753e+01    5.870920e+03
  2.816753e+01    5.869633e+03
  2.817753e+01    5.874789e+03
  2.818754e+01    5.881735e+03
  2.819754e+01    5.885998e+03
  2.820754e+01    5.889915e+03
  2.821754e+01    5.888261e+03
  2.822754e+01    5.887538e+03
  2.823754e+01    5.893355e+03
  2.824754e+01    5.898240e+03
  2.825754e+01    5.898973e+03
  2.826754e+01    5.899644e+03
  2.827754e+01    5.900638e+03
  2.828754e+01    5.904581e+03
  2.829755e+01    5.907296e+03
  2.830755e+01    5.908744e+03
  2.831755e+01    5.911959e+03
  2.832755e+01    5.916562e+03
  2.833755e+01    5.920588e+03
  2.834755e+01    5.925301e+03
  2.835755e+01    5.927979e+03
  2.836755e+01    5.926851e+03
  2.837755e+01    5.928825e+03
  2.838755e+01    5.930440e+03
  2.839755e+01    5.936326e+03
  2.840756e+01    5.941145e+03
  2.841756e+01    5.945193e+03
  2.842756e+01    5.949062e+03
  2.843756e+01    5.952218e+03
  2.844756e+01    5.955961e+03
  2.845756e+01    5.956331e+03
  2.846756e+01    5.953944e+03
  2.847756e+01    5.953416e+03
  2.848756e+01    5.956054e+03
  2.849756e+01    5.963341e+03
  2.850756e+01    5.971061e+03
  2.851757e+01    5.978824e+03
  2.852757e+01    5.983802e+03
  2.853757e+01    5.983079e+03
  2.854757e+01    5.985276e+03
  2.855757e+01    5.985789e+03
  2.856757e+01    5.984089e+03
  2.857757e+01    5.984893e+03
  2.858757e+01    5.989581e+03
  2.859757e+01    5.994644e+03
  2.860757e+01    5.998552e+03
  2.861757e+01    6.000770e+03
  2.862758e+01    6.004277e+03
  2.863758e+01    6.008838e+03
  2.864758e+01    6.011184e+03
  2.865758e+01    6.011914e+03
  2.866758e+01    6.015027e+03
  2.867758e+01    6.016761e+03
  2.868758e+01    6.017604e+03
  2.869758e+01    6.020400e+03
  2.870758e+01    6.024991e+03
  2.871758e+01    6.031726e+03
  2.872758e+01    6.034055e+03
  2.873759e+01    6.035021e+03
  2.874759e+01    6.035354e+03
  2.875759e+01    6.037711e+03
  2.876759e+01    6.042233e+03
  2.877759e+01    6.044466e+03
  2.878759e+01    6.046213e+03
  2.879759e+01    6.049237e+03
  2.880759e+01    6.054950e+03
  2.881759e+01    6.059011e+03
  2.882759e+01    6.063738e+03
  2.883759e+01    6.066794e+03
  2.884760e+01    6.068661e+03
  2.885760e+01    6.070603e+03
  2.886760e+01    6.070874e+03
  2.887760e+01    6.071696e+03
  2.888760e+01    6.076149e+03
  2.889760e+01    6.078769e+03
  2.890760e+01    6.080514e+03
  2.891760e+01    6.083122e+03
  2.892760e+01    6.083670e+03
  2.893760e+01    6.087971e+03
  2.894760e+01    6.093689e+03
  2.895761e+01    6.095531e+03
  2.896761e+01    6.098881e+03
  2.897761e+01    6.103218e+03
  2.898761e+01    6.109965e+03
  2.899761e+01    6.115466e+03
  2.900761e+01    6.114452e+03
  2.901761e+01    6.117697e+03
  2.902761e+01    6.121099e+03
  2.903761e+01    6.123146e+03
  2.904761e+01    6.129252e+03
  2.905761e+01    6.133322e+03
  2.906761e+01    6.138474e+03
  2.907762e+01    6.145000e+03
  2.908762e+01    6.147001e+03
  2.909762e+01    6.151411e+03
  2.910762e+01    6.154618e+03
  2.911762e+01    6.154948e+03
  2.912762e+01    6.160066e+03
  2.913762e+01    6.163114e+03
  2.914762e+01    6.163316e+03
  2.915762e+01    6.163661e+03
  2.916762e+01    6.160902e+03
  2.917762e+01    6.162960e+03
  2.918763e+01    6.168656e+03
  2.919763e+01    6.173892e+03
  2.920763e+01    6.179332e+03
  2.921763e+01    6.179262e+03
  2.922763e+01    6.180455e+03
  2.923763e+01    6.183955e+03
  2.924763e+01    6.186994e+03
  2.925763e+01    6.188202e+03
  2.926763e+01    6.192426e+03
  2.927763e+01    6.198173e+03
  2.928763e+01    6.202078e+03
  2.929764e+01    6.204025e+03
  2.930764e+01    6.206080e+03
  2.931764e+01    6.208460e+03
  2.932764e+01    6.209929e+03
  2.933764e+01    6.214113e+03
  2.934764e+01    6.219166e+03
  2.935764e+01    6.222797e+03
  2.936764e+01    6.224294e+03
  2.937764e+01    6.224910e+03
  2.938764e+01    6.227465e+03
  2.939764e+01    6.232323e+03
  2.940765e+01    6.231006e+03
  2.941765e+01    6.232092e+03
  2.942765e+01    6.238179e+03
  2.943765e+01    6.241434e+03
  2.944765e+01    6.242477e+03
  2.945765e+01    6.244736e+03
  2.946765e+01    6.246220e+03
  2.947765e+01    6.249196e+03
  2.948765e+01    6.253635e+03
  2.949765e+01    6.261499e+03
  2.950765e+01    6.264583e+03
  2.951766e+01    6.266367e+03
  2.952766e+01    6.270031e+03
  2.953766e+01    6.270454e+03
  2.954766e+01    6.271537e+03
  2.955766e+01    6.272140e+03
  2.956766e+01    6.275171e+03
  2.957766e+01    6.278833e+03
  2.958766e+01    6.280468e+03
  2.959766e+01    6.280272e+03
  2.960766e+01    6.285321e+03
  2.961766e+01    6.285601e+03
  2.962767e+01    6.285319e+03
  2.963767e+01    6.286729e+03
  2.964767e+01    6.287279e+03
  2.965767e+01    6.289202e+03
  2.966767e+01    6.294607e+03
  2.967767e+01    6.297952e+03
  2.968767e+01    6.299195e+03
  2.969767e+01    6.299886e+03
  2.970767e+01    6.301295e+03
  2.971767e+01    6.306693e+03
  2.972767e+01    6.306763e+03
  2.973768e+01    6.304363e+03
  2.974768e+01    6.306592e+03
  2.975768e+01    6.310316e+03
  2.976768e+01    6.314139e+03
  2.977768e+01    6.315525e+03
  2.978768e+01    6.313459e+03
  2.979768e+01    6.315353e+03
  2.980768e+01    6.315902e+03
  2.981768e+01    6.316678e+03
  2.982768e+01    6.322645e+03
  2.983768e+01    6.328728e+03
  2.984769e+01    6.333005e+03
  2.985769e+01    6.333529e+03
  2.986769e+01    6.330830e+03
  2.987769e+01    6.326829e+03
  2.988769e+01    6.322871e+03
  2.989769e+01    6.319442e+03
  2.990769e+01    6.318545e+03
  2.991769e+01    6.323849e+03
  2.992769e+01    6.329565e+03
  2.993769e+01    6.331491e+03
  2.994769e+01    6.334825e+03
  2.995770e+01    6.336013e+03
  2.996770e+01    6.340377e+03
  2.997770e+01    6.342858e+03
  2.998770e+01    6.339342e+03
  2.999770e+01    6.335188e+03
  3.000770e+01    6.333823e+03
  3.001770e+01    6.334651e+03
  3.002770e+01    6.332687e+03
  3.003770e+01    6.332974e+03
  3.004770e+01    6.333903e+03
  3.005770e+01    6.336293e+03
  3.006770e+01    6.341712e+03
  3.007771e+01    6.345563e+03
  3.008771e+01    6.345946e+03
  3.009771e+01    6.345719e+03
  3.010771e+01    6.345733e+03
  3.011771e+01    6.343783e+03
  3.012771e+01    6.343453e+03
  3.013771e+01    6.342362e+03
  3.014771e+01    6.339544e+03
  3.015771e+01    6.342672e+03
  3.016771e+01    6.345506e+03
  3.017771e+01    6.349597e+03
  3.018772e+01    6.348748e+03
  3.019772e+01    6.346921e+03
  3.020772e+01    6.347687e+03
  3.021772e+01    6.347793e+03
  3.022772e+01    6.343046e+03
  3.023772e+01    6.337989e+03
  3.024772e+01    6.339258e+03
  3.025772e+01    6.340767e+03
  3.026772e+01    6.343115e+03
  3.027772e+01    6.346267e+03
  3.028772e+01    6.345221e+03
  3.029773e+01    6.345982e+03
  3.030773e+01    6.344120e+03
  3.031773e+01    6.343013e+03
  3.032773e+01    6.342939e+03
  3.033773e+01    6.342542e+03
  3.034773e+01    6.341738e+03
  3.035773e+01    6.343885e+03
  3.036773e+01    6.342545e+03
  3.037773e+01    6.342419e+03
  3.038773e+01    6.340873e+03
  3.039773e+01    6.338434e+03
  3.040774e+01    6.336518e+03
  3.041774e+01    6.335659e+03
  3.042774e+01    6.335629e+03
  3.043774e+01    6.335238e+03
  3.044774e+01    6.339213e+03
  3.045774e+01    6.340673e+03
  3.046774e+01    6.341054e+03
  3.047774e+01    6.345025e+03
  3.048774e+01    6.344137e+03
  3.049774e+01    6.339917e+03
  3.050774e+01    6.330248e+03
  3.051775e+01    6.326421e+03
  3.052775e+01    6.327753e+03
  3.053775e+01    6.327821e+03
  3.054775e+01    6.326072e+03
  3.055775e+01    6.322771e+03
  3.056775e+01    6.320252e+03
  3.057775e+01    6.317168e+03
  3.058775e+01    6.315327e+03
  3.059775e+01    6.317376e+03
  3.060775e+01    6.315825e+03
  3.061775e+01    6.312477e+03
  3.062776e+01    6.308667e+03
  3.063776e+01    6.305632e+03
  3.064776e+01    6.301688e+03
  3.065776e+01    6.301340e+03
  3.066776e+01    6.304632e+03
  3.067776e+01    6.304603e+03
  3.068776e+01    6.300499e+03
  3.069776e+01    6.296021e+03
  3.070776e+01    6.293945e+03
  3.071776e+01    6.293989e+03
  3.072776e+01    6.291105e+03
  3.073777e+01    6.286794e+03
  3.074777e+01    6.281189e+03
  3.075777e+01    6.282073e+03
  3.076777e+01    6.283371e+03
  3.077777e+01    6.285310e+03
  3.078777e+01    6.284048e+03
  3.079777e+01    6.281569e+03
  3.080777e+01    6.276360e+03
  3.081777e+01    6.271651e+03
  3.082777e+01    6.268110e+03
  3.083777e+01    6.267833e+03
  3.084778e+01    6.267254e+03
  3.085778e+01    6.262445e+03
  3.086778e+01    6.254176e+03
  3.087778e+01    6.248292e+03
  3.088778e+01    6.245234e+03
  3.089778e+01    6.245852e+03
  3.090778e+01    6.247108e+03
  3.091778e+01    6.244096e+03
  3.092778e+01    6.237734e+03
  3.093778e+01    6.233676e+03
  3.094778e+01    6.227819e+03
  3.095779e+01    6.224421e+03
  3.096779e+01    6.222936e+03
  3.097779e+01    6.221479e+03
  3.098779e+01    6.222766e+03
  3.099779e+01    6.221115e+03
  3.100779e+01    6.216092e+03
  3.101779e+01    6.212891e+03
  3.102779e+01    6.214480e+03
  3.103779e+01    6.210145e+03
  3.104779e+01    6.203988e+03
  3.105779e+01    6.197933e+03
  3.106779e+01    6.195588e+03
  3.107780e+01    6.192584e+03
  3.108780e+01    6.186938e+03
  3.109780e+01    6.180954e+03
  3.110780e+01    6.179576e+03
  3.111780e+01    6.183069e+03
  3.112780e+01    6.180700e+03
  3.113780e+01    6.175813e+03
  3.114780e+01    6.170774e+03
  3.115780e+01    6.166971e+03
  3.116780e+01    6.158967e+03
  3.117780e+01    6.153457e+03
  3.118781e+01    6.148785e+03
  3.119781e+01    6.145757e+03
  3.120781e+01    6.139630e+03
  3.121781e+01    6.133078e+03
  3.122781e+01    6.130488e+03
  3.123781e+01    6.128253e+03
  3.124781e+01    6.128657e+03
  3.125781e+01    6.125188e+03
  3.126781e+01    6.121945e+03
  3.127781e+01    6.116230e+03
  3.128781e+01    6.110244e+03
  3.129782e+01    6.105854e+03
  3.130782e+01    6.098445e+03
  3.131782e+01    6.092467e+03
  3.132782e+01    6.089765e+03
  3.133782e+01    6.087484e+03
  3.134782e+01    6.087943e+03
  3.135782e+01    6.084315e+03
  3.136782e+01    6.079081e+03
  3.137782e+01    6.076635e+03
  3.138782e+01    6.075128e+03
  3.139782e+01    6.070607e+03
  3.140783e+01    6.068824e+03
  3.141783e+01    6.063818e+03
  3.142783e+01    6.057254e+03
  3.143783e+01    6.050942e+03
  3.144783e+01    6.041064e+03
  3.145783e+01    6.036382e+03
  3.146783e+01    6.037337e+03
  3.147783e+01    6.032026e+03
  3.148783e+01    6.026267e+03
  3.149783e+01    6.023624e+03
  3.150783e+01    6.020458e+03
  3.151784e+01    6.012963e+03
  3.152784e+01    6.004843e+03
  3.153784e+01    5.999722e+03
  3.154784e+01    5.996353e+03
  3.155784e+01    5.994945e+03
  3.156784e+01    5.991996e+03
  3.157784e+01    5.987864e+03
  3.158784e+01    5.981288e+03
  3.159784e+01    5.972615e+03
  3.160784e+01    5.966694e+03
  3.161784e+01    5.963044e+03
  3.162785e+01    5.959322e+03
  3.163785e+01    5.952461e+03
  3.164785e+01    5.947205e+03
  3.165785e+01    5.947453e+03
  3.166785e+01    5.944777e+03
  3.167785e+01    5.936758e+03
  3.168785e+01    5.930777e+03
  3.169785e+01    5.929235e+03
  3.170785e+01    5.926725e+03
  3.171785e+01    5.924387e+03
  3.172785e+01    5.918817e+03
  3.173786e+01    5.907621e+03
  3.174786e+01    5.897998e+03
  3.175786e+01    5.894425e+03
  3.176786e+01    5.891766e+03
  3.177786e+01    5.891534e+03
  3.178786e+01    5.884984e+03
  3.179786e+01    5.881599e+03
  3.180786e+01    5.878979e+03
  3.181786e+01    5.876280e+03
