# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/62.dat
#       2th_deg             I 
  2.381714e+01    5.967441e+03
  2.382714e+01    5.962593e+03
  2.383714e+01    5.960529e+03
  2.384715e+01    5.959667e+03
  2.385715e+01    5.956810e+03
  2.386715e+01    5.953266e+03
  2.387715e+01    5.948871e+03
  2.388715e+01    5.945513e+03
  2.389715e+01    5.942154e+03
  2.390715e+01    5.939123e+03
  2.391715e+01    5.933940e+03
  2.392715e+01    5.927135e+03
  2.393715e+01    5.921312e+03
  2.394715e+01    5.917364e+03
  2.395716e+01    5.913218e+03
  2.396716e+01    5.909010e+03
  2.397716e+01    5.907250e+03
  2.398716e+01    5.902795e+03
  2.399716e+01    5.898308e+03
  2.400716e+01    5.897033e+03
  2.401716e+01    5.893008e+03
  2.402716e+01    5.889262e+03
  2.403716e+01    5.885583e+03
  2.404716e+01    5.883302e+03
  2.405716e+01    5.881358e+03
  2.406717e+01    5.876633e+03
  2.407717e+01    5.870604e+03
  2.408717e+01    5.863166e+03
  2.409717e+01    5.854858e+03
  2.410717e+01    5.848428e+03
  2.411717e+01    5.845181e+03
  2.412717e+01    5.845840e+03
  2.413717e+01    5.849655e+03
  2.414717e+01    5.849947e+03
  2.415717e+01    5.846228e+03
  2.416717e+01    5.838597e+03
  2.417718e+01    5.834604e+03
  2.418718e+01    5.831177e+03
  2.419718e+01    5.827348e+03
  2.420718e+01    5.823220e+03
  2.421718e+01    5.818351e+03
  2.422718e+01    5.814793e+03
  2.423718e+01    5.813045e+03
  2.424718e+01    5.809343e+03
  2.425718e+01    5.804692e+03
  2.426718e+01    5.800946e+03
  2.427718e+01    5.799588e+03
  2.428718e+01    5.799054e+03
  2.429719e+01    5.795082e+03
  2.430719e+01    5.789722e+03
  2.431719e+01    5.785904e+03
  2.432719e+01    5.780677e+03
  2.433719e+01    5.778446e+03
  2.434719e+01    5.776386e+03
  2.435719e+01    5.774077e+03
  2.436719e+01    5.770523e+03
  2.437719e+01    5.767501e+03
  2.438719e+01    5.765290e+03
  2.439719e+01    5.763852e+03
  2.440720e+01    5.762045e+03
  2.441720e+01    5.760679e+03
  2.442720e+01    5.755385e+03
  2.443720e+01    5.751466e+03
  2.444720e+01    5.750932e+03
  2.445720e+01    5.747585e+03
  2.446720e+01    5.743723e+03
  2.447720e+01    5.738312e+03
  2.448720e+01    5.736049e+03
  2.449720e+01    5.732631e+03
  2.450720e+01    5.728701e+03
  2.451721e+01    5.723588e+03
  2.452721e+01    5.718345e+03
  2.453721e+01    5.715823e+03
  2.454721e+01    5.713363e+03
  2.455721e+01    5.710285e+03
  2.456721e+01    5.706599e+03
  2.457721e+01    5.703955e+03
  2.458721e+01    5.700973e+03
  2.459721e+01    5.696319e+03
  2.460721e+01    5.692400e+03
  2.461721e+01    5.689603e+03
  2.462722e+01    5.687444e+03
  2.463722e+01    5.687839e+03
  2.464722e+01    5.686897e+03
  2.465722e+01    5.681313e+03
  2.466722e+01    5.678885e+03
  2.467722e+01    5.675933e+03
  2.468722e+01    5.674412e+03
  2.469722e+01    5.674123e+03
  2.470722e+01    5.669408e+03
  2.471722e+01    5.666916e+03
  2.472722e+01    5.665607e+03
  2.473723e+01    5.662240e+03
  2.474723e+01    5.661280e+03
  2.475723e+01    5.661835e+03
  2.476723e+01    5.659308e+03
  2.477723e+01    5.653148e+03
  2.478723e+01    5.647976e+03
  2.479723e+01    5.646850e+03
  2.480723e+01    5.646387e+03
  2.481723e+01    5.644495e+03
  2.482723e+01    5.640920e+03
  2.483723e+01    5.636529e+03
  2.484724e+01    5.632161e+03
  2.485724e+01    5.632071e+03
  2.486724e+01    5.635248e+03
  2.487724e+01    5.633781e+03
  2.488724e+01    5.627402e+03
  2.489724e+01    5.619731e+03
  2.490724e+01    5.615881e+03
  2.491724e+01    5.613645e+03
  2.492724e+01    5.613706e+03
  2.493724e+01    5.614819e+03
  2.494724e+01    5.613105e+03
  2.495725e+01    5.612105e+03
  2.496725e+01    5.610649e+03
  2.497725e+01    5.605131e+03
  2.498725e+01    5.599079e+03
  2.499725e+01    5.597454e+03
  2.500725e+01    5.596505e+03
  2.501725e+01    5.597668e+03
  2.502725e+01    5.597122e+03
  2.503725e+01    5.596198e+03
  2.504725e+01    5.594281e+03
  2.505725e+01    5.590853e+03
  2.506726e+01    5.587535e+03
  2.507726e+01    5.584551e+03
  2.508726e+01    5.581303e+03
  2.509726e+01    5.579161e+03
  2.510726e+01    5.578897e+03
  2.511726e+01    5.576711e+03
  2.512726e+01    5.575970e+03
  2.513726e+01    5.576511e+03
  2.514726e+01    5.576144e+03
  2.515726e+01    5.573567e+03
  2.516726e+01    5.569616e+03
  2.517726e+01    5.566642e+03
  2.518727e+01    5.566854e+03
  2.519727e+01    5.566267e+03
  2.520727e+01    5.564612e+03
  2.521727e+01    5.562863e+03
  2.522727e+01    5.560401e+03
  2.523727e+01    5.558487e+03
  2.524727e+01    5.555167e+03
  2.525727e+01    5.554395e+03
  2.526727e+01    5.552956e+03
  2.527727e+01    5.551647e+03
  2.528727e+01    5.548390e+03
  2.529728e+01    5.546282e+03
  2.530728e+01    5.544421e+03
  2.531728e+01    5.540913e+03
  2.532728e+01    5.544064e+03
  2.533728e+01    5.543175e+03
  2.534728e+01    5.539666e+03
  2.535728e+01    5.539385e+03
  2.536728e+01    5.537267e+03
  2.537728e+01    5.533826e+03
  2.538728e+01    5.532036e+03
  2.539728e+01    5.530284e+03
  2.540729e+01    5.529998e+03
  2.541729e+01    5.527324e+03
  2.542729e+01    5.525733e+03
  2.543729e+01    5.525984e+03
  2.544729e+01    5.523754e+03
  2.545729e+01    5.522946e+03
  2.546729e+01    5.525218e+03
  2.547729e+01    5.526616e+03
  2.548729e+01    5.526138e+03
  2.549729e+01    5.523574e+03
  2.550729e+01    5.519757e+03
  2.551730e+01    5.515734e+03
  2.552730e+01    5.512656e+03
  2.553730e+01    5.510568e+03
  2.554730e+01    5.510720e+03
  2.555730e+01    5.509780e+03
  2.556730e+01    5.507570e+03
  2.557730e+01    5.508562e+03
  2.558730e+01    5.509521e+03
  2.559730e+01    5.508154e+03
  2.560730e+01    5.507610e+03
  2.561730e+01    5.505237e+03
  2.562731e+01    5.502240e+03
  2.563731e+01    5.501397e+03
  2.564731e+01    5.502000e+03
  2.565731e+01    5.501786e+03
  2.566731e+01    5.502652e+03
  2.567731e+01    5.502175e+03
  2.568731e+01    5.500466e+03
  2.569731e+01    5.498633e+03
  2.570731e+01    5.495998e+03
  2.571731e+01    5.495935e+03
  2.572731e+01    5.494150e+03
  2.573732e+01    5.489605e+03
  2.574732e+01    5.487784e+03
  2.575732e+01    5.487081e+03
  2.576732e+01    5.486565e+03
  2.577732e+01    5.488223e+03
  2.578732e+01    5.488116e+03
  2.579732e+01    5.484382e+03
  2.580732e+01    5.484506e+03
  2.581732e+01    5.485026e+03
  2.582732e+01    5.486762e+03
  2.583732e+01    5.485392e+03
  2.584733e+01    5.483425e+03
  2.585733e+01    5.483462e+03
  2.586733e+01    5.482610e+03
  2.587733e+01    5.483272e+03
  2.588733e+01    5.481529e+03
  2.589733e+01    5.481335e+03
  2.590733e+01    5.477971e+03
  2.591733e+01    5.476006e+03
  2.592733e+01    5.476349e+03
  2.593733e+01    5.476799e+03
  2.594733e+01    5.476586e+03
  2.595734e+01    5.477210e+03
  2.596734e+01    5.476035e+03
  2.597734e+01    5.472907e+03
  2.598734e+01    5.473106e+03
  2.599734e+01    5.474875e+03
  2.600734e+01    5.473631e+03
  2.601734e+01    5.475053e+03
  2.602734e+01    5.474638e+03
  2.603734e+01    5.475308e+03
  2.604734e+01    5.474736e+03
  2.605734e+01    5.474947e+03
  2.606735e+01    5.474173e+03
  2.607735e+01    5.472611e+03
  2.608735e+01    5.473889e+03
  2.609735e+01    5.473086e+03
  2.610735e+01    5.470043e+03
  2.611735e+01    5.470394e+03
  2.612735e+01    5.471827e+03
  2.613735e+01    5.473105e+03
  2.614735e+01    5.470527e+03
  2.615735e+01    5.467938e+03
  2.616735e+01    5.463952e+03
  2.617735e+01    5.462106e+03
  2.618736e+01    5.464132e+03
  2.619736e+01    5.465751e+03
  2.620736e+01    5.468808e+03
  2.621736e+01    5.470802e+03
  2.622736e+01    5.470354e+03
  2.623736e+01    5.470382e+03
  2.624736e+01    5.469587e+03
  2.625736e+01    5.466762e+03
  2.626736e+01    5.467250e+03
  2.627736e+01    5.465978e+03
  2.628736e+01    5.464151e+03
  2.629737e+01    5.465905e+03
  2.630737e+01    5.464705e+03
  2.631737e+01    5.464812e+03
  2.632737e+01    5.468820e+03
  2.633737e+01    5.472955e+03
  2.634737e+01    5.474265e+03
  2.635737e+01    5.477002e+03
  2.636737e+01    5.478703e+03
  2.637737e+01    5.476501e+03
  2.638737e+01    5.469309e+03
  2.639737e+01    5.463915e+03
  2.640738e+01    5.462693e+03
  2.641738e+01    5.461630e+03
  2.642738e+01    5.461582e+03
  2.643738e+01    5.462801e+03
  2.644738e+01    5.462815e+03
  2.645738e+01    5.463883e+03
  2.646738e+01    5.465533e+03
  2.647738e+01    5.467105e+03
  2.648738e+01    5.468526e+03
  2.649738e+01    5.469580e+03
  2.650738e+01    5.466876e+03
  2.651739e+01    5.465851e+03
  2.652739e+01    5.465546e+03
  2.653739e+01    5.464380e+03
  2.654739e+01    5.466485e+03
  2.655739e+01    5.470224e+03
  2.656739e+01    5.468459e+03
  2.657739e+01    5.466248e+03
  2.658739e+01    5.465727e+03
  2.659739e+01    5.466795e+03
  2.660739e+01    5.469359e+03
  2.661739e+01    5.470264e+03
  2.662740e+01    5.471072e+03
  2.663740e+01    5.471566e+03
  2.664740e+01    5.470498e+03
  2.665740e+01    5.472468e+03
  2.666740e+01    5.475093e+03
  2.667740e+01    5.477230e+03
  2.668740e+01    5.478492e+03
  2.669740e+01    5.478125e+03
  2.670740e+01    5.478604e+03
  2.671740e+01    5.478447e+03
  2.672740e+01    5.479158e+03
  2.673741e+01    5.475944e+03
  2.674741e+01    5.473751e+03
  2.675741e+01    5.474947e+03
  2.676741e+01    5.478141e+03
  2.677741e+01    5.479910e+03
  2.678741e+01    5.477003e+03
  2.679741e+01    5.476879e+03
  2.680741e+01    5.477767e+03
  2.681741e+01    5.477630e+03
  2.682741e+01    5.479794e+03
  2.683741e+01    5.481428e+03
  2.684742e+01    5.482843e+03
  2.685742e+01    5.486165e+03
  2.686742e+01    5.487982e+03
  2.687742e+01    5.488701e+03
  2.688742e+01    5.490134e+03
  2.689742e+01    5.490850e+03
  2.690742e+01    5.493825e+03
  2.691742e+01    5.495994e+03
  2.692742e+01    5.495515e+03
  2.693742e+01    5.493629e+03
  2.694742e+01    5.493774e+03
  2.695743e+01    5.495278e+03
  2.696743e+01    5.496521e+03
  2.697743e+01    5.495408e+03
  2.698743e+01    5.495197e+03
  2.699743e+01    5.496344e+03
  2.700743e+01    5.496455e+03
  2.701743e+01    5.499545e+03
  2.702743e+01    5.500311e+03
  2.703743e+01    5.501516e+03
  2.704743e+01    5.507669e+03
  2.705743e+01    5.509955e+03
  2.706744e+01    5.511058e+03
  2.707744e+01    5.513581e+03
  2.708744e+01    5.515576e+03
  2.709744e+01    5.514465e+03
  2.710744e+01    5.513569e+03
  2.711744e+01    5.512810e+03
  2.712744e+01    5.514267e+03
  2.713744e+01    5.514409e+03
  2.714744e+01    5.514927e+03
  2.715744e+01    5.519859e+03
  2.716744e+01    5.523951e+03
  2.717744e+01    5.524654e+03
  2.718745e+01    5.525246e+03
  2.719745e+01    5.526425e+03
  2.720745e+01    5.530844e+03
  2.721745e+01    5.533831e+03
  2.722745e+01    5.531766e+03
  2.723745e+01    5.534968e+03
  2.724745e+01    5.538607e+03
  2.725745e+01    5.539780e+03
  2.726745e+01    5.539760e+03
  2.727745e+01    5.539067e+03
  2.728745e+01    5.541780e+03
  2.729746e+01    5.547982e+03
  2.730746e+01    5.550506e+03
  2.731746e+01    5.549078e+03
  2.732746e+01    5.552232e+03
  2.733746e+01    5.555064e+03
  2.734746e+01    5.554618e+03
  2.735746e+01    5.555528e+03
  2.736746e+01    5.554671e+03
  2.737746e+01    5.556673e+03
  2.738746e+01    5.559562e+03
  2.739746e+01    5.560637e+03
  2.740747e+01    5.563418e+03
  2.741747e+01    5.567263e+03
  2.742747e+01    5.571928e+03
  2.743747e+01    5.575212e+03
  2.744747e+01    5.578958e+03
  2.745747e+01    5.582446e+03
  2.746747e+01    5.585336e+03
  2.747747e+01    5.588900e+03
  2.748747e+01    5.589983e+03
  2.749747e+01    5.589320e+03
  2.750747e+01    5.592966e+03
  2.751748e+01    5.595156e+03
  2.752748e+01    5.599021e+03
  2.753748e+01    5.600018e+03
  2.754748e+01    5.600774e+03
  2.755748e+01    5.602529e+03
  2.756748e+01    5.604594e+03
  2.757748e+01    5.606608e+03
  2.758748e+01    5.607765e+03
  2.759748e+01    5.608754e+03
  2.760748e+01    5.610299e+03
  2.761748e+01    5.616812e+03
  2.762749e+01    5.623529e+03
  2.763749e+01    5.629196e+03
  2.764749e+01    5.630184e+03
  2.765749e+01    5.630463e+03
  2.766749e+01    5.629938e+03
  2.767749e+01    5.631915e+03
  2.768749e+01    5.638011e+03
  2.769749e+01    5.639370e+03
  2.770749e+01    5.637958e+03
  2.771749e+01    5.640875e+03
  2.772749e+01    5.640086e+03
  2.773750e+01    5.641895e+03
  2.774750e+01    5.647696e+03
  2.775750e+01    5.654935e+03
  2.776750e+01    5.656557e+03
  2.777750e+01    5.655995e+03
  2.778750e+01    5.657399e+03
  2.779750e+01    5.658822e+03
  2.780750e+01    5.664606e+03
  2.781750e+01    5.669270e+03
  2.782750e+01    5.672649e+03
  2.783750e+01    5.677528e+03
  2.784751e+01    5.682316e+03
  2.785751e+01    5.684949e+03
  2.786751e+01    5.686658e+03
  2.787751e+01    5.687030e+03
  2.788751e+01    5.691880e+03
  2.789751e+01    5.694187e+03
  2.790751e+01    5.692532e+03
  2.791751e+01    5.693790e+03
  2.792751e+01    5.699569e+03
  2.793751e+01    5.704380e+03
  2.794751e+01    5.710015e+03
  2.795752e+01    5.711558e+03
  2.796752e+01    5.711163e+03
  2.797752e+01    5.714294e+03
  2.798752e+01    5.720161e+03
  2.799752e+01    5.723035e+03
  2.800752e+01    5.725061e+03
  2.801752e+01    5.726773e+03
  2.802752e+01    5.731583e+03
  2.803752e+01    5.736562e+03
  2.804752e+01    5.741514e+03
  2.805752e+01    5.745165e+03
  2.806752e+01    5.746139e+03
  2.807753e+01    5.747501e+03
  2.808753e+01    5.753387e+03
  2.809753e+01    5.758209e+03
  2.810753e+01    5.762456e+03
  2.811753e+01    5.771075e+03
  2.812753e+01    5.775380e+03
  2.813753e+01    5.776647e+03
  2.814753e+01    5.779541e+03
  2.815753e+01    5.781996e+03
  2.816753e+01    5.781626e+03
  2.817753e+01    5.782280e+03
  2.818754e+01    5.784713e+03
  2.819754e+01    5.789656e+03
  2.820754e+01    5.795674e+03
  2.821754e+01    5.797279e+03
  2.822754e+01    5.799072e+03
  2.823754e+01    5.802114e+03
  2.824754e+01    5.807148e+03
  2.825754e+01    5.810351e+03
  2.826754e+01    5.812628e+03
  2.827754e+01    5.814190e+03
  2.828754e+01    5.815868e+03
  2.829755e+01    5.818896e+03
  2.830755e+01    5.823238e+03
  2.831755e+01    5.827848e+03
  2.832755e+01    5.831969e+03
  2.833755e+01    5.834653e+03
  2.834755e+01    5.841145e+03
  2.835755e+01    5.844611e+03
  2.836755e+01    5.847838e+03
  2.837755e+01    5.852773e+03
  2.838755e+01    5.856424e+03
  2.839755e+01    5.863585e+03
  2.840756e+01    5.872458e+03
  2.841756e+01    5.874217e+03
  2.842756e+01    5.874399e+03
  2.843756e+01    5.879121e+03
  2.844756e+01    5.883323e+03
  2.845756e+01    5.882015e+03
  2.846756e+01    5.880767e+03
  2.847756e+01    5.881908e+03
  2.848756e+01    5.889073e+03
  2.849756e+01    5.895460e+03
  2.850756e+01    5.901973e+03
  2.851757e+01    5.910329e+03
  2.852757e+01    5.917857e+03
  2.853757e+01    5.921146e+03
  2.854757e+01    5.925714e+03
  2.855757e+01    5.926608e+03
  2.856757e+01    5.925555e+03
  2.857757e+01    5.927368e+03
  2.858757e+01    5.931033e+03
  2.859757e+01    5.937036e+03
  2.860757e+01    5.941524e+03
  2.861757e+01    5.942951e+03
  2.862758e+01    5.948417e+03
  2.863758e+01    5.953009e+03
  2.864758e+01    5.955974e+03
  2.865758e+01    5.959762e+03
  2.866758e+01    5.959890e+03
  2.867758e+01    5.959731e+03
  2.868758e+01    5.966911e+03
  2.869758e+01    5.973859e+03
  2.870758e+01    5.977379e+03
  2.871758e+01    5.983988e+03
  2.872758e+01    5.988734e+03
  2.873759e+01    5.989909e+03
  2.874759e+01    5.991693e+03
  2.875759e+01    5.995992e+03
  2.876759e+01    6.000773e+03
  2.877759e+01    6.001337e+03
  2.878759e+01    6.001696e+03
  2.879759e+01    6.005598e+03
  2.880759e+01    6.015035e+03
  2.881759e+01    6.022487e+03
  2.882759e+01    6.028446e+03
  2.883759e+01    6.033771e+03
  2.884760e+01    6.036267e+03
  2.885760e+01    6.038927e+03
  2.886760e+01    6.040481e+03
  2.887760e+01    6.042293e+03
  2.888760e+01    6.045638e+03
  2.889760e+01    6.049413e+03
  2.890760e+01    6.052137e+03
  2.891760e+01    6.058422e+03
  2.892760e+01    6.062005e+03
  2.893760e+01    6.064484e+03
  2.894760e+01    6.071755e+03
  2.895761e+01    6.075542e+03
  2.896761e+01    6.078706e+03
  2.897761e+01    6.083283e+03
  2.898761e+01    6.085947e+03
  2.899761e+01    6.089569e+03
  2.900761e+01    6.093636e+03
  2.901761e+01    6.097646e+03
  2.902761e+01    6.102259e+03
  2.903761e+01    6.106055e+03
  2.904761e+01    6.109901e+03
  2.905761e+01    6.117623e+03
  2.906761e+01    6.125059e+03
  2.907762e+01    6.129321e+03
  2.908762e+01    6.132611e+03
  2.909762e+01    6.139676e+03
  2.910762e+01    6.142510e+03
  2.911762e+01    6.143717e+03
  2.912762e+01    6.150927e+03
  2.913762e+01    6.154153e+03
  2.914762e+01    6.153989e+03
  2.915762e+01    6.154652e+03
  2.916762e+01    6.156369e+03
  2.917762e+01    6.162045e+03
  2.918763e+01    6.166843e+03
  2.919763e+01    6.171441e+03
  2.920763e+01    6.175352e+03
  2.921763e+01    6.179516e+03
  2.922763e+01    6.181526e+03
  2.923763e+01    6.182059e+03
  2.924763e+01    6.185234e+03
  2.925763e+01    6.190474e+03
  2.926763e+01    6.196245e+03
  2.927763e+01    6.201526e+03
  2.928763e+01    6.204115e+03
  2.929764e+01    6.210140e+03
  2.930764e+01    6.213750e+03
  2.931764e+01    6.221895e+03
  2.932764e+01    6.228059e+03
  2.933764e+01    6.230423e+03
  2.934764e+01    6.232450e+03
  2.935764e+01    6.236294e+03
  2.936764e+01    6.239799e+03
  2.937764e+01    6.240819e+03
  2.938764e+01    6.239987e+03
  2.939764e+01    6.243895e+03
  2.940765e+01    6.249553e+03
  2.941765e+01    6.253516e+03
  2.942765e+01    6.257908e+03
  2.943765e+01    6.261352e+03
  2.944765e+01    6.263315e+03
  2.945765e+01    6.265044e+03
  2.946765e+01    6.269286e+03
  2.947765e+01    6.274709e+03
  2.948765e+01    6.279984e+03
  2.949765e+01    6.281282e+03
  2.950765e+01    6.285543e+03
  2.951766e+01    6.291437e+03
  2.952766e+01    6.296120e+03
  2.953766e+01    6.296268e+03
  2.954766e+01    6.296521e+03
  2.955766e+01    6.296988e+03
  2.956766e+01    6.296979e+03
  2.957766e+01    6.299013e+03
  2.958766e+01    6.305032e+03
  2.959766e+01    6.307459e+03
  2.960766e+01    6.313479e+03
  2.961766e+01    6.317115e+03
  2.962767e+01    6.317409e+03
  2.963767e+01    6.319038e+03
  2.964767e+01    6.320403e+03
  2.965767e+01    6.319520e+03
  2.966767e+01    6.326093e+03
  2.967767e+01    6.330047e+03
  2.968767e+01    6.330801e+03
  2.969767e+01    6.334639e+03
  2.970767e+01    6.335965e+03
  2.971767e+01    6.337062e+03
  2.972767e+01    6.341270e+03
  2.973768e+01    6.345328e+03
  2.974768e+01    6.347271e+03
  2.975768e+01    6.349542e+03
  2.976768e+01    6.351956e+03
  2.977768e+01    6.355797e+03
  2.978768e+01    6.358025e+03
  2.979768e+01    6.361009e+03
  2.980768e+01    6.364169e+03
  2.981768e+01    6.367399e+03
  2.982768e+01    6.368739e+03
  2.983768e+01    6.372464e+03
  2.984769e+01    6.373722e+03
  2.985769e+01    6.368353e+03
  2.986769e+01    6.366727e+03
  2.987769e+01    6.366558e+03
  2.988769e+01    6.365458e+03
  2.989769e+01    6.367602e+03
  2.990769e+01    6.367908e+03
  2.991769e+01    6.373034e+03
  2.992769e+01    6.381614e+03
  2.993769e+01    6.384964e+03
  2.994769e+01    6.387667e+03
  2.995770e+01    6.387931e+03
  2.996770e+01    6.388208e+03
  2.997770e+01    6.387831e+03
  2.998770e+01    6.387269e+03
  2.999770e+01    6.387288e+03
  3.000770e+01    6.389559e+03
  3.001770e+01    6.390712e+03
  3.002770e+01    6.388928e+03
  3.003770e+01    6.391914e+03
  3.004770e+01    6.397027e+03
  3.005770e+01    6.401116e+03
  3.006770e+01    6.404696e+03
  3.007771e+01    6.407387e+03
  3.008771e+01    6.404724e+03
  3.009771e+01    6.404697e+03
  3.010771e+01    6.405921e+03
  3.011771e+01    6.407677e+03
  3.012771e+01    6.405585e+03
  3.013771e+01    6.407365e+03
  3.014771e+01    6.407572e+03
  3.015771e+01    6.406929e+03
  3.016771e+01    6.408379e+03
  3.017771e+01    6.408260e+03
  3.018772e+01    6.406302e+03
  3.019772e+01    6.407042e+03
  3.020772e+01    6.408213e+03
  3.021772e+01    6.410607e+03
  3.022772e+01    6.408579e+03
  3.023772e+01    6.405506e+03
  3.024772e+01    6.408502e+03
  3.025772e+01    6.408949e+03
  3.026772e+01    6.409433e+03
  3.027772e+01    6.410966e+03
  3.028772e+01    6.412516e+03
  3.029773e+01    6.411653e+03
  3.030773e+01    6.413406e+03
  3.031773e+01    6.411786e+03
  3.032773e+01    6.408196e+03
  3.033773e+01    6.404336e+03
  3.034773e+01    6.405824e+03
  3.035773e+01    6.409831e+03
  3.036773e+01    6.413061e+03
  3.037773e+01    6.413843e+03
  3.038773e+01    6.410682e+03
  3.039773e+01    6.412048e+03
  3.040774e+01    6.410685e+03
  3.041774e+01    6.405333e+03
  3.042774e+01    6.403736e+03
  3.043774e+01    6.402475e+03
  3.044774e+01    6.406816e+03
  3.045774e+01    6.409300e+03
  3.046774e+01    6.409680e+03
  3.047774e+01    6.414954e+03
  3.048774e+01    6.414454e+03
  3.049774e+01    6.408473e+03
  3.050774e+01    6.398990e+03
  3.051775e+01    6.392855e+03
  3.052775e+01    6.391352e+03
  3.053775e+01    6.393235e+03
  3.054775e+01    6.398316e+03
  3.055775e+01    6.396410e+03
  3.056775e+01    6.394215e+03
  3.057775e+01    6.391751e+03
  3.058775e+01    6.389369e+03
  3.059775e+01    6.391267e+03
  3.060775e+01    6.393757e+03
  3.061775e+01    6.392722e+03
  3.062776e+01    6.390167e+03
  3.063776e+01    6.384341e+03
  3.064776e+01    6.376636e+03
  3.065776e+01    6.375144e+03
  3.066776e+01    6.376579e+03
  3.067776e+01    6.376355e+03
  3.068776e+01    6.372372e+03
  3.069776e+01    6.368514e+03
  3.070776e+01    6.367004e+03
  3.071776e+01    6.365722e+03
  3.072776e+01    6.363779e+03
  3.073777e+01    6.356910e+03
  3.074777e+01    6.351594e+03
  3.075777e+01    6.351554e+03
  3.076777e+01    6.355874e+03
  3.077777e+01    6.357861e+03
  3.078777e+01    6.356079e+03
  3.079777e+01    6.353038e+03
  3.080777e+01    6.346583e+03
  3.081777e+01    6.341492e+03
  3.082777e+01    6.340999e+03
  3.083777e+01    6.339649e+03
  3.084778e+01    6.337019e+03
  3.085778e+01    6.333604e+03
  3.086778e+01    6.329224e+03
  3.087778e+01    6.322658e+03
  3.088778e+01    6.316874e+03
  3.089778e+01    6.319320e+03
  3.090778e+01    6.319667e+03
  3.091778e+01    6.313764e+03
  3.092778e+01    6.305266e+03
  3.093778e+01    6.301986e+03
  3.094778e+01    6.300847e+03
  3.095779e+01    6.299969e+03
  3.096779e+01    6.296779e+03
  3.097779e+01    6.292872e+03
  3.098779e+01    6.292412e+03
  3.099779e+01    6.291741e+03
  3.100779e+01    6.286088e+03
  3.101779e+01    6.280349e+03
  3.102779e+01    6.281106e+03
  3.103779e+01    6.280869e+03
  3.104779e+01    6.277531e+03
  3.105779e+01    6.270662e+03
  3.106779e+01    6.263220e+03
  3.107780e+01    6.260352e+03
  3.108780e+01    6.252391e+03
  3.109780e+01    6.243312e+03
  3.110780e+01    6.242709e+03
  3.111780e+01    6.245371e+03
  3.112780e+01    6.241411e+03
  3.113780e+01    6.234810e+03
  3.114780e+01    6.231278e+03
  3.115780e+01    6.230514e+03
  3.116780e+01    6.227053e+03
  3.117780e+01    6.222508e+03
  3.118781e+01    6.218469e+03
  3.119781e+01    6.211561e+03
  3.120781e+01    6.206472e+03
  3.121781e+01    6.200826e+03
  3.122781e+01    6.195246e+03
  3.123781e+01    6.193734e+03
  3.124781e+01    6.189619e+03
  3.125781e+01    6.186392e+03
  3.126781e+01    6.185027e+03
  3.127781e+01    6.180596e+03
  3.128781e+01    6.172323e+03
  3.129782e+01    6.168718e+03
  3.130782e+01    6.165185e+03
  3.131782e+01    6.158302e+03
  3.132782e+01    6.151015e+03
  3.133782e+01    6.147968e+03
  3.134782e+01    6.144856e+03
  3.135782e+01    6.142397e+03
  3.136782e+01    6.139201e+03
  3.137782e+01    6.138458e+03
  3.138782e+01    6.132589e+03
  3.139782e+01    6.124985e+03
  3.140783e+01    6.120488e+03
  3.141783e+01    6.115936e+03
  3.142783e+01    6.108964e+03
  3.143783e+01    6.105569e+03
  3.144783e+01    6.100131e+03
  3.145783e+01    6.098776e+03
  3.146783e+01    6.094588e+03
  3.147783e+01    6.090606e+03
  3.148783e+01    6.085200e+03
  3.149783e+01    6.081652e+03
  3.150783e+01    6.078602e+03
  3.151784e+01    6.071287e+03
  3.152784e+01    6.058800e+03
  3.153784e+01    6.052786e+03
  3.154784e+01    6.050440e+03
  3.155784e+01    6.047936e+03
  3.156784e+01    6.044462e+03
  3.157784e+01    6.036969e+03
  3.158784e+01    6.031406e+03
  3.159784e+01    6.025164e+03
  3.160784e+01    6.018142e+03
  3.161784e+01    6.013043e+03
  3.162785e+01    6.011087e+03
  3.163785e+01    6.004258e+03
  3.164785e+01    5.998368e+03
  3.165785e+01    5.995649e+03
  3.166785e+01    5.988796e+03
  3.167785e+01    5.983610e+03
  3.168785e+01    5.976452e+03
  3.169785e+01    5.972993e+03
  3.170785e+01    5.970991e+03
  3.171785e+01    5.963781e+03
  3.172785e+01    5.955528e+03
  3.173786e+01    5.948328e+03
  3.174786e+01    5.944088e+03
  3.175786e+01    5.941664e+03
  3.176786e+01    5.939893e+03
  3.177786e+01    5.939484e+03
  3.178786e+01    5.931231e+03
  3.179786e+01    5.925036e+03
  3.180786e+01    5.919699e+03
  3.181786e+01    5.911694e+03
