# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/39.dat
#       2th_deg             I 
  2.381714e+01    7.875292e+03
  2.382714e+01    7.885438e+03
  2.383714e+01    7.897577e+03
  2.384715e+01    7.907324e+03
  2.385715e+01    7.916543e+03
  2.386715e+01    7.925515e+03
  2.387715e+01    7.934493e+03
  2.388715e+01    7.943475e+03
  2.389715e+01    7.953887e+03
  2.390715e+01    7.967011e+03
  2.391715e+01    7.979657e+03
  2.392715e+01    7.990395e+03
  2.393715e+01    8.006324e+03
  2.394715e+01    8.026779e+03
  2.395716e+01    8.045418e+03
  2.396716e+01    8.064564e+03
  2.397716e+01    8.089926e+03
  2.398716e+01    8.118496e+03
  2.399716e+01    8.152473e+03
  2.400716e+01    8.187462e+03
  2.401716e+01    8.222845e+03
  2.402716e+01    8.262593e+03
  2.403716e+01    8.304896e+03
  2.404716e+01    8.349236e+03
  2.405716e+01    8.394593e+03
  2.406717e+01    8.438249e+03
  2.407717e+01    8.485714e+03
  2.408717e+01    8.536864e+03
  2.409717e+01    8.588284e+03
  2.410717e+01    8.639269e+03
  2.411717e+01    8.692201e+03
  2.412717e+01    8.748965e+03
  2.413717e+01    8.802058e+03
  2.414717e+01    8.846414e+03
  2.415717e+01    8.881948e+03
  2.416717e+01    8.909516e+03
  2.417718e+01    8.932030e+03
  2.418718e+01    8.947485e+03
  2.419718e+01    8.955888e+03
  2.420718e+01    8.949910e+03
  2.421718e+01    8.929012e+03
  2.422718e+01    8.902919e+03
  2.423718e+01    8.872990e+03
  2.424718e+01    8.834631e+03
  2.425718e+01    8.791247e+03
  2.426718e+01    8.744138e+03
  2.427718e+01    8.695169e+03
  2.428718e+01    8.647389e+03
  2.429719e+01    8.598600e+03
  2.430719e+01    8.545951e+03
  2.431719e+01    8.490120e+03
  2.432719e+01    8.434605e+03
  2.433719e+01    8.382543e+03
  2.434719e+01    8.335426e+03
  2.435719e+01    8.293148e+03
  2.436719e+01    8.253751e+03
  2.437719e+01    8.212858e+03
  2.438719e+01    8.178126e+03
  2.439719e+01    8.150149e+03
  2.440720e+01    8.122822e+03
  2.441720e+01    8.097533e+03
  2.442720e+01    8.075107e+03
  2.443720e+01    8.057887e+03
  2.444720e+01    8.047453e+03
  2.445720e+01    8.037878e+03
  2.446720e+01    8.034095e+03
  2.447720e+01    8.038959e+03
  2.448720e+01    8.048147e+03
  2.449720e+01    8.063573e+03
  2.450720e+01    8.082376e+03
  2.451721e+01    8.106623e+03
  2.452721e+01    8.141967e+03
  2.453721e+01    8.187945e+03
  2.454721e+01    8.241284e+03
  2.455721e+01    8.308747e+03
  2.456721e+01    8.391969e+03
  2.457721e+01    8.487841e+03
  2.458721e+01    8.590442e+03
  2.459721e+01    8.695976e+03
  2.460721e+01    8.796542e+03
  2.461721e+01    8.878709e+03
  2.462722e+01    8.921729e+03
  2.463722e+01    8.917876e+03
  2.464722e+01    8.865192e+03
  2.465722e+01    8.765242e+03
  2.466722e+01    8.641250e+03
  2.467722e+01    8.502538e+03
  2.468722e+01    8.359992e+03
  2.469722e+01    8.220717e+03
  2.470722e+01    8.089932e+03
  2.471722e+01    7.979420e+03
  2.472722e+01    7.889099e+03
  2.473723e+01    7.814644e+03
  2.474723e+01    7.748391e+03
  2.475723e+01    7.688124e+03
  2.476723e+01    7.634868e+03
  2.477723e+01    7.587372e+03
  2.478723e+01    7.548899e+03
  2.479723e+01    7.517297e+03
  2.480723e+01    7.488286e+03
  2.481723e+01    7.459724e+03
  2.482723e+01    7.431904e+03
  2.483723e+01    7.406226e+03
  2.484724e+01    7.382512e+03
  2.485724e+01    7.363637e+03
  2.486724e+01    7.345750e+03
  2.487724e+01    7.329511e+03
  2.488724e+01    7.315587e+03
  2.489724e+01    7.299946e+03
  2.490724e+01    7.285620e+03
  2.491724e+01    7.275423e+03
  2.492724e+01    7.267355e+03
  2.493724e+01    7.259386e+03
  2.494724e+01    7.250856e+03
  2.495725e+01    7.242504e+03
  2.496725e+01    7.236274e+03
  2.497725e+01    7.228680e+03
  2.498725e+01    7.217875e+03
  2.499725e+01    7.210853e+03
  2.500725e+01    7.207825e+03
  2.501725e+01    7.207893e+03
  2.502725e+01    7.207803e+03
  2.503725e+01    7.205580e+03
  2.504725e+01    7.204051e+03
  2.505725e+01    7.202728e+03
  2.506726e+01    7.200900e+03
  2.507726e+01    7.198310e+03
  2.508726e+01    7.199247e+03
  2.509726e+01    7.201287e+03
  2.510726e+01    7.205042e+03
  2.511726e+01    7.209089e+03
  2.512726e+01    7.212918e+03
  2.513726e+01    7.219107e+03
  2.514726e+01    7.226920e+03
  2.515726e+01    7.231273e+03
  2.516726e+01    7.240567e+03
  2.517726e+01    7.251374e+03
  2.518727e+01    7.264863e+03
  2.519727e+01    7.279587e+03
  2.520727e+01    7.291236e+03
  2.521727e+01    7.307282e+03
  2.522727e+01    7.326701e+03
  2.523727e+01    7.343493e+03
  2.524727e+01    7.359396e+03
  2.525727e+01    7.380170e+03
  2.526727e+01    7.402647e+03
  2.527727e+01    7.423371e+03
  2.528727e+01    7.442872e+03
  2.529728e+01    7.460852e+03
  2.530728e+01    7.476168e+03
  2.531728e+01    7.486745e+03
  2.532728e+01    7.495502e+03
  2.533728e+01    7.503551e+03
  2.534728e+01    7.509710e+03
  2.535728e+01    7.514867e+03
  2.536728e+01    7.517079e+03
  2.537728e+01    7.514300e+03
  2.538728e+01    7.506437e+03
  2.539728e+01    7.495674e+03
  2.540729e+01    7.486160e+03
  2.541729e+01    7.467869e+03
  2.542729e+01    7.445477e+03
  2.543729e+01    7.422919e+03
  2.544729e+01    7.400989e+03
  2.545729e+01    7.379282e+03
  2.546729e+01    7.358018e+03
  2.547729e+01    7.331122e+03
  2.548729e+01    7.302258e+03
  2.549729e+01    7.275086e+03
  2.550729e+01    7.247912e+03
  2.551730e+01    7.222150e+03
  2.552730e+01    7.198833e+03
  2.553730e+01    7.177756e+03
  2.554730e+01    7.158658e+03
  2.555730e+01    7.136790e+03
  2.556730e+01    7.117150e+03
  2.557730e+01    7.105078e+03
  2.558730e+01    7.094422e+03
  2.559730e+01    7.084397e+03
  2.560730e+01    7.077001e+03
  2.561730e+01    7.070490e+03
  2.562731e+01    7.071564e+03
  2.563731e+01    7.077227e+03
  2.564731e+01    7.082887e+03
  2.565731e+01    7.096024e+03
  2.566731e+01    7.117551e+03
  2.567731e+01    7.139649e+03
  2.568731e+01    7.166440e+03
  2.569731e+01    7.199210e+03
  2.570731e+01    7.236885e+03
  2.571731e+01    7.276815e+03
  2.572731e+01    7.315529e+03
  2.573732e+01    7.346153e+03
  2.574732e+01    7.369833e+03
  2.575732e+01    7.380264e+03
  2.576732e+01    7.367875e+03
  2.577732e+01    7.336115e+03
  2.578732e+01    7.290511e+03
  2.579732e+01    7.234774e+03
  2.580732e+01    7.175108e+03
  2.581732e+01    7.111657e+03
  2.582732e+01    7.053277e+03
  2.583732e+01    7.000530e+03
  2.584733e+01    6.953882e+03
  2.585733e+01    6.911387e+03
  2.586733e+01    6.875562e+03
  2.587733e+01    6.846467e+03
  2.588733e+01    6.818836e+03
  2.589733e+01    6.792702e+03
  2.590733e+01    6.770358e+03
  2.591733e+01    6.752609e+03
  2.592733e+01    6.734212e+03
  2.593733e+01    6.717562e+03
  2.594733e+01    6.707358e+03
  2.595734e+01    6.695857e+03
  2.596734e+01    6.683748e+03
  2.597734e+01    6.670797e+03
  2.598734e+01    6.659746e+03
  2.599734e+01    6.650507e+03
  2.600734e+01    6.642147e+03
  2.601734e+01    6.636444e+03
  2.602734e+01    6.628526e+03
  2.603734e+01    6.621650e+03
  2.604734e+01    6.612305e+03
  2.605734e+01    6.606571e+03
  2.606735e+01    6.603375e+03
  2.607735e+01    6.597193e+03
  2.608735e+01    6.590366e+03
  2.609735e+01    6.581247e+03
  2.610735e+01    6.578411e+03
  2.611735e+01    6.575461e+03
  2.612735e+01    6.569909e+03
  2.613735e+01    6.568867e+03
  2.614735e+01    6.565371e+03
  2.615735e+01    6.557980e+03
  2.616735e+01    6.552539e+03
  2.617735e+01    6.549650e+03
  2.618736e+01    6.547695e+03
  2.619736e+01    6.549042e+03
  2.620736e+01    6.552934e+03
  2.621736e+01    6.551745e+03
  2.622736e+01    6.548930e+03
  2.623736e+01    6.545510e+03
  2.624736e+01    6.539958e+03
  2.625736e+01    6.535447e+03
  2.626736e+01    6.536577e+03
  2.627736e+01    6.539496e+03
  2.628736e+01    6.542442e+03
  2.629737e+01    6.545805e+03
  2.630737e+01    6.547678e+03
  2.631737e+01    6.551363e+03
  2.632737e+01    6.556471e+03
  2.633737e+01    6.559632e+03
  2.634737e+01    6.560775e+03
  2.635737e+01    6.565215e+03
  2.636737e+01    6.571247e+03
  2.637737e+01    6.570029e+03
  2.638737e+01    6.565000e+03
  2.639737e+01    6.557162e+03
  2.640738e+01    6.552914e+03
  2.641738e+01    6.553127e+03
  2.642738e+01    6.553597e+03
  2.643738e+01    6.550642e+03
  2.644738e+01    6.543515e+03
  2.645738e+01    6.539814e+03
  2.646738e+01    6.537515e+03
  2.647738e+01    6.534152e+03
  2.648738e+01    6.526229e+03
  2.649738e+01    6.516387e+03
  2.650738e+01    6.505107e+03
  2.651739e+01    6.496944e+03
  2.652739e+01    6.485698e+03
  2.653739e+01    6.472727e+03
  2.654739e+01    6.461295e+03
  2.655739e+01    6.453252e+03
  2.656739e+01    6.447295e+03
  2.657739e+01    6.437043e+03
  2.658739e+01    6.424926e+03
  2.659739e+01    6.416420e+03
  2.660739e+01    6.408446e+03
  2.661739e+01    6.400070e+03
  2.662740e+01    6.395832e+03
  2.663740e+01    6.388968e+03
  2.664740e+01    6.381042e+03
  2.665740e+01    6.375200e+03
  2.666740e+01    6.369524e+03
  2.667740e+01    6.360283e+03
  2.668740e+01    6.354273e+03
  2.669740e+01    6.350872e+03
  2.670740e+01    6.345674e+03
  2.671740e+01    6.335910e+03
  2.672740e+01    6.326311e+03
  2.673741e+01    6.320324e+03
  2.674741e+01    6.313301e+03
  2.675741e+01    6.309018e+03
  2.676741e+01    6.307855e+03
  2.677741e+01    6.305072e+03
  2.678741e+01    6.298482e+03
  2.679741e+01    6.293954e+03
  2.680741e+01    6.289104e+03
  2.681741e+01    6.284554e+03
  2.682741e+01    6.280972e+03
  2.683741e+01    6.279857e+03
  2.684742e+01    6.278521e+03
  2.685742e+01    6.273714e+03
  2.686742e+01    6.268524e+03
  2.687742e+01    6.262499e+03
  2.688742e+01    6.258007e+03
  2.689742e+01    6.256333e+03
  2.690742e+01    6.255063e+03
  2.691742e+01    6.254560e+03
  2.692742e+01    6.251845e+03
  2.693742e+01    6.247230e+03
  2.694742e+01    6.241104e+03
  2.695743e+01    6.234562e+03
  2.696743e+01    6.230642e+03
  2.697743e+01    6.228115e+03
  2.698743e+01    6.224390e+03
  2.699743e+01    6.219912e+03
  2.700743e+01    6.216482e+03
  2.701743e+01    6.212006e+03
  2.702743e+01    6.207033e+03
  2.703743e+01    6.207146e+03
  2.704743e+01    6.210206e+03
  2.705743e+01    6.212117e+03
  2.706744e+01    6.210932e+03
  2.707744e+01    6.208280e+03
  2.708744e+01    6.205073e+03
  2.709744e+01    6.199955e+03
  2.710744e+01    6.194002e+03
  2.711744e+01    6.190650e+03
  2.712744e+01    6.189960e+03
  2.713744e+01    6.188630e+03
  2.714744e+01    6.184886e+03
  2.715744e+01    6.181701e+03
  2.716744e+01    6.181479e+03
  2.717744e+01    6.177065e+03
  2.718745e+01    6.173935e+03
  2.719745e+01    6.170665e+03
  2.720745e+01    6.170795e+03
  2.721745e+01    6.171737e+03
  2.722745e+01    6.166659e+03
  2.723745e+01    6.166112e+03
  2.724745e+01    6.166603e+03
  2.725745e+01    6.162140e+03
  2.726745e+01    6.155419e+03
  2.727745e+01    6.153056e+03
  2.728745e+01    6.151979e+03
  2.729746e+01    6.152769e+03
  2.730746e+01    6.152615e+03
  2.731746e+01    6.149336e+03
  2.732746e+01    6.146251e+03
  2.733746e+01    6.144491e+03
  2.734746e+01    6.143959e+03
  2.735746e+01    6.140269e+03
  2.736746e+01    6.135726e+03
  2.737746e+01    6.133436e+03
  2.738746e+01    6.134521e+03
  2.739746e+01    6.135501e+03
  2.740747e+01    6.136053e+03
  2.741747e+01    6.134902e+03
  2.742747e+01    6.131970e+03
  2.743747e+01    6.133505e+03
  2.744747e+01    6.136094e+03
  2.745747e+01    6.135450e+03
  2.746747e+01    6.133707e+03
  2.747747e+01    6.134570e+03
  2.748747e+01    6.131552e+03
  2.749747e+01    6.129656e+03
  2.750747e+01    6.132972e+03
  2.751748e+01    6.132741e+03
  2.752748e+01    6.132562e+03
  2.753748e+01    6.129570e+03
  2.754748e+01    6.128848e+03
  2.755748e+01    6.130424e+03
  2.756748e+01    6.130627e+03
  2.757748e+01    6.136009e+03
  2.758748e+01    6.138279e+03
  2.759748e+01    6.139109e+03
  2.760748e+01    6.143561e+03
  2.761748e+01    6.149993e+03
  2.762749e+01    6.160875e+03
  2.763749e+01    6.174426e+03
  2.764749e+01    6.182946e+03
  2.765749e+01    6.192305e+03
  2.766749e+01    6.199418e+03
  2.767749e+01    6.208787e+03
  2.768749e+01    6.226925e+03
  2.769749e+01    6.239538e+03
  2.770749e+01    6.246032e+03
  2.771749e+01    6.253396e+03
  2.772749e+01    6.259336e+03
  2.773750e+01    6.268028e+03
  2.774750e+01    6.279219e+03
  2.775750e+01    6.285673e+03
  2.776750e+01    6.282930e+03
  2.777750e+01    6.276897e+03
  2.778750e+01    6.267202e+03
  2.779750e+01    6.257686e+03
  2.780750e+01    6.250584e+03
  2.781750e+01    6.238859e+03
  2.782750e+01    6.226296e+03
  2.783750e+01    6.212022e+03
  2.784751e+01    6.195977e+03
  2.785751e+01    6.180291e+03
  2.786751e+01    6.161588e+03
  2.787751e+01    6.142469e+03
  2.788751e+01    6.133272e+03
  2.789751e+01    6.124584e+03
  2.790751e+01    6.113773e+03
  2.791751e+01    6.105417e+03
  2.792751e+01    6.098558e+03
  2.793751e+01    6.091088e+03
  2.794751e+01    6.082585e+03
  2.795752e+01    6.073383e+03
  2.796752e+01    6.066632e+03
  2.797752e+01    6.060866e+03
  2.798752e+01    6.054875e+03
  2.799752e+01    6.051811e+03
  2.800752e+01    6.049714e+03
  2.801752e+01    6.049003e+03
  2.802752e+01    6.046562e+03
  2.803752e+01    6.045684e+03
  2.804752e+01    6.045360e+03
  2.805752e+01    6.043284e+03
  2.806752e+01    6.041444e+03
  2.807753e+01    6.037817e+03
  2.808753e+01    6.038107e+03
  2.809753e+01    6.040719e+03
  2.810753e+01    6.044369e+03
  2.811753e+01    6.047834e+03
  2.812753e+01    6.044757e+03
  2.813753e+01    6.039851e+03
  2.814753e+01    6.036354e+03
  2.815753e+01    6.033830e+03
  2.816753e+01    6.029883e+03
  2.817753e+01    6.029187e+03
  2.818754e+01    6.031039e+03
  2.819754e+01    6.034655e+03
  2.820754e+01    6.040290e+03
  2.821754e+01    6.041540e+03
  2.822754e+01    6.041054e+03
  2.823754e+01    6.041267e+03
  2.824754e+01    6.040140e+03
  2.825754e+01    6.039670e+03
  2.826754e+01    6.040104e+03
  2.827754e+01    6.042138e+03
  2.828754e+01    6.047480e+03
  2.829755e+01    6.051500e+03
  2.830755e+01    6.055024e+03
  2.831755e+01    6.057707e+03
  2.832755e+01    6.066116e+03
  2.833755e+01    6.072292e+03
  2.834755e+01    6.074669e+03
  2.835755e+01    6.078051e+03
  2.836755e+01    6.081837e+03
  2.837755e+01    6.087878e+03
  2.838755e+01    6.095801e+03
  2.839755e+01    6.101581e+03
  2.840756e+01    6.107383e+03
  2.841756e+01    6.111958e+03
  2.842756e+01    6.118453e+03
  2.843756e+01    6.125862e+03
  2.844756e+01    6.132062e+03
  2.845756e+01    6.135035e+03
  2.846756e+01    6.138598e+03
  2.847756e+01    6.142559e+03
  2.848756e+01    6.150468e+03
  2.849756e+01    6.160990e+03
  2.850756e+01    6.172678e+03
  2.851757e+01    6.184002e+03
  2.852757e+01    6.195262e+03
  2.853757e+01    6.205943e+03
  2.854757e+01    6.216112e+03
  2.855757e+01    6.222930e+03
  2.856757e+01    6.228350e+03
  2.857757e+01    6.238728e+03
  2.858757e+01    6.251879e+03
  2.859757e+01    6.262765e+03
  2.860757e+01    6.273042e+03
  2.861757e+01    6.282166e+03
  2.862758e+01    6.296122e+03
  2.863758e+01    6.307886e+03
  2.864758e+01    6.319615e+03
  2.865758e+01    6.333315e+03
  2.866758e+01    6.349123e+03
  2.867758e+01    6.362890e+03
  2.868758e+01    6.376060e+03
  2.869758e+01    6.391923e+03
  2.870758e+01    6.410471e+03
  2.871758e+01    6.430040e+03
  2.872758e+01    6.448811e+03
  2.873759e+01    6.463871e+03
  2.874759e+01    6.477873e+03
  2.875759e+01    6.495815e+03
  2.876759e+01    6.514674e+03
  2.877759e+01    6.531515e+03
  2.878759e+01    6.547473e+03
  2.879759e+01    6.569641e+03
  2.880759e+01    6.595157e+03
  2.881759e+01    6.621778e+03
  2.882759e+01    6.647203e+03
  2.883759e+01    6.667732e+03
  2.884760e+01    6.688087e+03
  2.885760e+01    6.709826e+03
  2.886760e+01    6.728395e+03
  2.887760e+01    6.745927e+03
  2.888760e+01    6.766602e+03
  2.889760e+01    6.787918e+03
  2.890760e+01    6.804355e+03
  2.891760e+01    6.820889e+03
  2.892760e+01    6.837016e+03
  2.893760e+01    6.849156e+03
  2.894760e+01    6.861719e+03
  2.895761e+01    6.870390e+03
  2.896761e+01    6.878541e+03
  2.897761e+01    6.886672e+03
  2.898761e+01    6.892836e+03
  2.899761e+01    6.896823e+03
  2.900761e+01    6.902723e+03
  2.901761e+01    6.903493e+03
  2.902761e+01    6.904171e+03
  2.903761e+01    6.903000e+03
  2.904761e+01    6.904756e+03
  2.905761e+01    6.908770e+03
  2.906761e+01    6.911053e+03
  2.907762e+01    6.911045e+03
  2.908762e+01    6.909332e+03
  2.909762e+01    6.909896e+03
  2.910762e+01    6.904163e+03
  2.911762e+01    6.897792e+03
  2.912762e+01    6.895312e+03
  2.913762e+01    6.888420e+03
  2.914762e+01    6.872934e+03
  2.915762e+01    6.860603e+03
  2.916762e+01    6.849221e+03
  2.917762e+01    6.835151e+03
  2.918763e+01    6.821248e+03
  2.919763e+01    6.809866e+03
  2.920763e+01    6.801246e+03
  2.921763e+01    6.789597e+03
  2.922763e+01    6.771134e+03
  2.923763e+01    6.752384e+03
  2.924763e+01    6.734846e+03
  2.925763e+01    6.720173e+03
  2.926763e+01    6.705529e+03
  2.927763e+01    6.688928e+03
  2.928763e+01    6.668103e+03
  2.929764e+01    6.651919e+03
  2.930764e+01    6.636034e+03
  2.931764e+01    6.615825e+03
  2.932764e+01    6.596047e+03
  2.933764e+01    6.579735e+03
  2.934764e+01    6.560201e+03
  2.935764e+01    6.539175e+03
  2.936764e+01    6.518592e+03
  2.937764e+01    6.499139e+03
  2.938764e+01    6.478643e+03
  2.939764e+01    6.461505e+03
  2.940765e+01    6.437915e+03
  2.941765e+01    6.416494e+03
  2.942765e+01    6.399125e+03
  2.943765e+01    6.383381e+03
  2.944765e+01    6.362761e+03
  2.945765e+01    6.341999e+03
  2.946765e+01    6.323486e+03
  2.947765e+01    6.306627e+03
  2.948765e+01    6.289796e+03
  2.949765e+01    6.272240e+03
  2.950765e+01    6.257408e+03
  2.951766e+01    6.243984e+03
  2.952766e+01    6.228743e+03
  2.953766e+01    6.207508e+03
  2.954766e+01    6.187311e+03
  2.955766e+01    6.171083e+03
  2.956766e+01    6.156914e+03
  2.957766e+01    6.142528e+03
  2.958766e+01    6.127024e+03
  2.959766e+01    6.112628e+03
  2.960766e+01    6.104214e+03
  2.961766e+01    6.089925e+03
  2.962767e+01    6.074515e+03
  2.963767e+01    6.058991e+03
  2.964767e+01    6.044831e+03
  2.965767e+01    6.032188e+03
  2.966767e+01    6.021813e+03
  2.967767e+01    6.010170e+03
  2.968767e+01    6.001842e+03
  2.969767e+01    5.993866e+03
  2.970767e+01    5.984229e+03
  2.971767e+01    5.978627e+03
  2.972767e+01    5.972930e+03
  2.973768e+01    5.967597e+03
  2.974768e+01    5.960367e+03
  2.975768e+01    5.955464e+03
  2.976768e+01    5.954073e+03
  2.977768e+01    5.954489e+03
  2.978768e+01    5.948236e+03
  2.979768e+01    5.943528e+03
  2.980768e+01    5.942054e+03
  2.981768e+01    5.942198e+03
  2.982768e+01    5.943593e+03
  2.983768e+01    5.947263e+03
  2.984769e+01    5.953834e+03
  2.985769e+01    5.956502e+03
  2.986769e+01    5.958679e+03
  2.987769e+01    5.960641e+03
  2.988769e+01    5.965281e+03
  2.989769e+01    5.965378e+03
  2.990769e+01    5.968538e+03
  2.991769e+01    5.977027e+03
  2.992769e+01    5.980926e+03
  2.993769e+01    5.979650e+03
  2.994769e+01    5.978934e+03
  2.995770e+01    5.972633e+03
  2.996770e+01    5.962895e+03
  2.997770e+01    5.949358e+03
  2.998770e+01    5.928538e+03
  2.999770e+01    5.904546e+03
  3.000770e+01    5.884611e+03
  3.001770e+01    5.861880e+03
  3.002770e+01    5.838731e+03
  3.003770e+01    5.818768e+03
  3.004770e+01    5.803121e+03
  3.005770e+01    5.789092e+03
  3.006770e+01    5.775119e+03
  3.007771e+01    5.760984e+03
  3.008771e+01    5.745343e+03
  3.009771e+01    5.731862e+03
  3.010771e+01    5.720011e+03
  3.011771e+01    5.709062e+03
  3.012771e+01    5.698067e+03
  3.013771e+01    5.689920e+03
  3.014771e+01    5.680635e+03
  3.015771e+01    5.672617e+03
  3.016771e+01    5.664821e+03
  3.017771e+01    5.660252e+03
  3.018772e+01    5.657594e+03
  3.019772e+01    5.652747e+03
  3.020772e+01    5.651087e+03
  3.021772e+01    5.649732e+03
  3.022772e+01    5.644195e+03
  3.023772e+01    5.639982e+03
  3.024772e+01    5.639866e+03
  3.025772e+01    5.637767e+03
  3.026772e+01    5.641776e+03
  3.027772e+01    5.643725e+03
  3.028772e+01    5.644781e+03
  3.029773e+01    5.647104e+03
  3.030773e+01    5.645511e+03
  3.031773e+01    5.644652e+03
  3.032773e+01    5.648661e+03
  3.033773e+01    5.652729e+03
  3.034773e+01    5.652427e+03
  3.035773e+01    5.653509e+03
  3.036773e+01    5.657540e+03
  3.037773e+01    5.663090e+03
  3.038773e+01    5.663703e+03
  3.039773e+01    5.667895e+03
  3.040774e+01    5.668819e+03
  3.041774e+01    5.669924e+03
  3.042774e+01    5.668305e+03
  3.043774e+01    5.667240e+03
  3.044774e+01    5.669472e+03
  3.045774e+01    5.669667e+03
  3.046774e+01    5.671261e+03
  3.047774e+01    5.673387e+03
  3.048774e+01    5.671586e+03
  3.049774e+01    5.663838e+03
  3.050774e+01    5.655933e+03
  3.051775e+01    5.645187e+03
  3.052775e+01    5.637113e+03
  3.053775e+01    5.632387e+03
  3.054775e+01    5.626822e+03
  3.055775e+01    5.619052e+03
  3.056775e+01    5.610333e+03
  3.057775e+01    5.600589e+03
  3.058775e+01    5.591695e+03
  3.059775e+01    5.584110e+03
  3.060775e+01    5.576476e+03
  3.061775e+01    5.568876e+03
  3.062776e+01    5.557841e+03
  3.063776e+01    5.548471e+03
  3.064776e+01    5.540724e+03
  3.065776e+01    5.536703e+03
  3.066776e+01    5.533519e+03
  3.067776e+01    5.528849e+03
  3.068776e+01    5.524949e+03
  3.069776e+01    5.517084e+03
  3.070776e+01    5.511006e+03
  3.071776e+01    5.507172e+03
  3.072776e+01    5.500868e+03
  3.073777e+01    5.495062e+03
  3.074777e+01    5.489197e+03
  3.075777e+01    5.488224e+03
  3.076777e+01    5.487146e+03
  3.077777e+01    5.484944e+03
  3.078777e+01    5.480541e+03
  3.079777e+01    5.471494e+03
  3.080777e+01    5.464229e+03
  3.081777e+01    5.458360e+03
  3.082777e+01    5.453741e+03
  3.083777e+01    5.449053e+03
  3.084778e+01    5.441079e+03
  3.085778e+01    5.432853e+03
  3.086778e+01    5.425775e+03
  3.087778e+01    5.418832e+03
  3.088778e+01    5.412518e+03
  3.089778e+01    5.408773e+03
  3.090778e+01    5.407700e+03
  3.091778e+01    5.403694e+03
  3.092778e+01    5.396507e+03
  3.093778e+01    5.389151e+03
  3.094778e+01    5.384177e+03
  3.095779e+01    5.383245e+03
  3.096779e+01    5.381433e+03
  3.097779e+01    5.376254e+03
  3.098779e+01    5.373606e+03
  3.099779e+01    5.372319e+03
  3.100779e+01    5.371100e+03
  3.101779e+01    5.369737e+03
  3.102779e+01    5.368544e+03
  3.103779e+01    5.366002e+03
  3.104779e+01    5.363350e+03
  3.105779e+01    5.361181e+03
  3.106779e+01    5.356569e+03
  3.107780e+01    5.355421e+03
  3.108780e+01    5.351350e+03
  3.109780e+01    5.347138e+03
  3.110780e+01    5.347904e+03
  3.111780e+01    5.348731e+03
  3.112780e+01    5.348072e+03
  3.113780e+01    5.344228e+03
  3.114780e+01    5.339994e+03
  3.115780e+01    5.338824e+03
  3.116780e+01    5.339715e+03
  3.117780e+01    5.335258e+03
  3.118781e+01    5.332271e+03
  3.119781e+01    5.332037e+03
  3.120781e+01    5.330430e+03
  3.121781e+01    5.330448e+03
  3.122781e+01    5.332086e+03
  3.123781e+01    5.329512e+03
  3.124781e+01    5.328722e+03
  3.125781e+01    5.329782e+03
  3.126781e+01    5.329017e+03
  3.127781e+01    5.328115e+03
  3.128781e+01    5.324622e+03
  3.129782e+01    5.321066e+03
  3.130782e+01    5.317806e+03
  3.131782e+01    5.318276e+03
  3.132782e+01    5.318177e+03
  3.133782e+01    5.315774e+03
  3.134782e+01    5.317418e+03
  3.135782e+01    5.320684e+03
  3.136782e+01    5.321446e+03
  3.137782e+01    5.322187e+03
  3.138782e+01    5.320367e+03
  3.139782e+01    5.317743e+03
  3.140783e+01    5.317316e+03
  3.141783e+01    5.315123e+03
  3.142783e+01    5.314097e+03
  3.143783e+01    5.313102e+03
  3.144783e+01    5.311502e+03
  3.145783e+01    5.312581e+03
  3.146783e+01    5.314057e+03
  3.147783e+01    5.312912e+03
  3.148783e+01    5.311028e+03
  3.149783e+01    5.310202e+03
  3.150783e+01    5.313654e+03
  3.151784e+01    5.313056e+03
  3.152784e+01    5.307182e+03
  3.153784e+01    5.306233e+03
  3.154784e+01    5.307331e+03
  3.155784e+01    5.307758e+03
  3.156784e+01    5.307430e+03
  3.157784e+01    5.306222e+03
  3.158784e+01    5.304652e+03
  3.159784e+01    5.302448e+03
  3.160784e+01    5.304125e+03
  3.161784e+01    5.305580e+03
  3.162785e+01    5.303797e+03
  3.163785e+01    5.304281e+03
  3.164785e+01    5.308636e+03
  3.165785e+01    5.309604e+03
  3.166785e+01    5.309634e+03
  3.167785e+01    5.308530e+03
  3.168785e+01    5.307447e+03
  3.169785e+01    5.310000e+03
  3.170785e+01    5.311931e+03
  3.171785e+01    5.311518e+03
  3.172785e+01    5.311443e+03
  3.173786e+01    5.309599e+03
  3.174786e+01    5.309956e+03
  3.175786e+01    5.314767e+03
  3.176786e+01    5.316273e+03
  3.177786e+01    5.317111e+03
  3.178786e+01    5.317979e+03
  3.179786e+01    5.318180e+03
  3.180786e+01    5.320879e+03
  3.181786e+01    5.323737e+03
