# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/67.dat
#       2th_deg             I 
  2.381714e+01    6.174334e+03
  2.382714e+01    6.174494e+03
  2.383714e+01    6.174483e+03
  2.384715e+01    6.171351e+03
  2.385715e+01    6.166929e+03
  2.386715e+01    6.165663e+03
  2.387715e+01    6.163946e+03
  2.388715e+01    6.158743e+03
  2.389715e+01    6.154422e+03
  2.390715e+01    6.151516e+03
  2.391715e+01    6.146502e+03
  2.392715e+01    6.138359e+03
  2.393715e+01    6.131470e+03
  2.394715e+01    6.127056e+03
  2.395716e+01    6.121262e+03
  2.396716e+01    6.115529e+03
  2.397716e+01    6.112874e+03
  2.398716e+01    6.112784e+03
  2.399716e+01    6.109370e+03
  2.400716e+01    6.107711e+03
  2.401716e+01    6.105015e+03
  2.402716e+01    6.099849e+03
  2.403716e+01    6.095574e+03
  2.404716e+01    6.092025e+03
  2.405716e+01    6.088258e+03
  2.406717e+01    6.081263e+03
  2.407717e+01    6.073071e+03
  2.408717e+01    6.066556e+03
  2.409717e+01    6.061071e+03
  2.410717e+01    6.055279e+03
  2.411717e+01    6.051578e+03
  2.412717e+01    6.052556e+03
  2.413717e+01    6.052665e+03
  2.414717e+01    6.051324e+03
  2.415717e+01    6.049298e+03
  2.416717e+01    6.040872e+03
  2.417718e+01    6.033553e+03
  2.418718e+01    6.031403e+03
  2.419718e+01    6.030415e+03
  2.420718e+01    6.023998e+03
  2.421718e+01    6.018396e+03
  2.422718e+01    6.014177e+03
  2.423718e+01    6.012528e+03
  2.424718e+01    6.009659e+03
  2.425718e+01    6.005998e+03
  2.426718e+01    6.001655e+03
  2.427718e+01    5.996646e+03
  2.428718e+01    5.996795e+03
  2.429719e+01    5.995454e+03
  2.430719e+01    5.990559e+03
  2.431719e+01    5.985968e+03
  2.432719e+01    5.980098e+03
  2.433719e+01    5.976518e+03
  2.434719e+01    5.974485e+03
  2.435719e+01    5.972286e+03
  2.436719e+01    5.969248e+03
  2.437719e+01    5.962233e+03
  2.438719e+01    5.957600e+03
  2.439719e+01    5.958683e+03
  2.440720e+01    5.956738e+03
  2.441720e+01    5.951931e+03
  2.442720e+01    5.950067e+03
  2.443720e+01    5.948734e+03
  2.444720e+01    5.947324e+03
  2.445720e+01    5.942532e+03
  2.446720e+01    5.937765e+03
  2.447720e+01    5.935544e+03
  2.448720e+01    5.933850e+03
  2.449720e+01    5.930463e+03
  2.450720e+01    5.923816e+03
  2.451721e+01    5.916772e+03
  2.452721e+01    5.910652e+03
  2.453721e+01    5.907878e+03
  2.454721e+01    5.903422e+03
  2.455721e+01    5.901854e+03
  2.456721e+01    5.902023e+03
  2.457721e+01    5.899860e+03
  2.458721e+01    5.894601e+03
  2.459721e+01    5.888062e+03
  2.460721e+01    5.885397e+03
  2.461721e+01    5.884716e+03
  2.462722e+01    5.882391e+03
  2.463722e+01    5.878698e+03
  2.464722e+01    5.875282e+03
  2.465722e+01    5.870682e+03
  2.466722e+01    5.869484e+03
  2.467722e+01    5.870204e+03
  2.468722e+01    5.869681e+03
  2.469722e+01    5.863831e+03
  2.470722e+01    5.857125e+03
  2.471722e+01    5.853804e+03
  2.472722e+01    5.852901e+03
  2.473723e+01    5.852382e+03
  2.474723e+01    5.849308e+03
  2.475723e+01    5.845377e+03
  2.476723e+01    5.843111e+03
  2.477723e+01    5.839434e+03
  2.478723e+01    5.836038e+03
  2.479723e+01    5.833031e+03
  2.480723e+01    5.833015e+03
  2.481723e+01    5.830980e+03
  2.482723e+01    5.826638e+03
  2.483723e+01    5.823865e+03
  2.484724e+01    5.818126e+03
  2.485724e+01    5.815711e+03
  2.486724e+01    5.816057e+03
  2.487724e+01    5.814967e+03
  2.488724e+01    5.808382e+03
  2.489724e+01    5.803630e+03
  2.490724e+01    5.803472e+03
  2.491724e+01    5.804814e+03
  2.492724e+01    5.803431e+03
  2.493724e+01    5.801334e+03
  2.494724e+01    5.798153e+03
  2.495725e+01    5.792750e+03
  2.496725e+01    5.788265e+03
  2.497725e+01    5.785374e+03
  2.498725e+01    5.780289e+03
  2.499725e+01    5.775965e+03
  2.500725e+01    5.775731e+03
  2.501725e+01    5.778377e+03
  2.502725e+01    5.777388e+03
  2.503725e+01    5.773919e+03
  2.504725e+01    5.770808e+03
  2.505725e+01    5.768546e+03
  2.506726e+01    5.766954e+03
  2.507726e+01    5.765562e+03
  2.508726e+01    5.761607e+03
  2.509726e+01    5.757656e+03
  2.510726e+01    5.755973e+03
  2.511726e+01    5.754826e+03
  2.512726e+01    5.753481e+03
  2.513726e+01    5.752585e+03
  2.514726e+01    5.751649e+03
  2.515726e+01    5.749032e+03
  2.516726e+01    5.746978e+03
  2.517726e+01    5.746691e+03
  2.518727e+01    5.744259e+03
  2.519727e+01    5.741994e+03
  2.520727e+01    5.738827e+03
  2.521727e+01    5.738409e+03
  2.522727e+01    5.739242e+03
  2.523727e+01    5.736186e+03
  2.524727e+01    5.732564e+03
  2.525727e+01    5.730446e+03
  2.526727e+01    5.730106e+03
  2.527727e+01    5.727115e+03
  2.528727e+01    5.723359e+03
  2.529728e+01    5.720548e+03
  2.530728e+01    5.717886e+03
  2.531728e+01    5.714632e+03
  2.532728e+01    5.712491e+03
  2.533728e+01    5.709526e+03
  2.534728e+01    5.707741e+03
  2.535728e+01    5.707266e+03
  2.536728e+01    5.704539e+03
  2.537728e+01    5.703856e+03
  2.538728e+01    5.703568e+03
  2.539728e+01    5.702429e+03
  2.540729e+01    5.704841e+03
  2.541729e+01    5.702425e+03
  2.542729e+01    5.700117e+03
  2.543729e+01    5.699824e+03
  2.544729e+01    5.698252e+03
  2.545729e+01    5.698073e+03
  2.546729e+01    5.697409e+03
  2.547729e+01    5.695835e+03
  2.548729e+01    5.691945e+03
  2.549729e+01    5.687980e+03
  2.550729e+01    5.687107e+03
  2.551730e+01    5.683773e+03
  2.552730e+01    5.680639e+03
  2.553730e+01    5.681982e+03
  2.554730e+01    5.683540e+03
  2.555730e+01    5.680384e+03
  2.556730e+01    5.676941e+03
  2.557730e+01    5.676545e+03
  2.558730e+01    5.676655e+03
  2.559730e+01    5.674531e+03
  2.560730e+01    5.672253e+03
  2.561730e+01    5.669829e+03
  2.562731e+01    5.669631e+03
  2.563731e+01    5.665352e+03
  2.564731e+01    5.663755e+03
  2.565731e+01    5.664781e+03
  2.566731e+01    5.664876e+03
  2.567731e+01    5.664455e+03
  2.568731e+01    5.660186e+03
  2.569731e+01    5.655872e+03
  2.570731e+01    5.654522e+03
  2.571731e+01    5.654699e+03
  2.572731e+01    5.650950e+03
  2.573732e+01    5.646999e+03
  2.574732e+01    5.646052e+03
  2.575732e+01    5.648392e+03
  2.576732e+01    5.648780e+03
  2.577732e+01    5.647260e+03
  2.578732e+01    5.648427e+03
  2.579732e+01    5.646839e+03
  2.580732e+01    5.644470e+03
  2.581732e+01    5.645458e+03
  2.582732e+01    5.646991e+03
  2.583732e+01    5.646422e+03
  2.584733e+01    5.644576e+03
  2.585733e+01    5.644851e+03
  2.586733e+01    5.645634e+03
  2.587733e+01    5.646503e+03
  2.588733e+01    5.643379e+03
  2.589733e+01    5.639373e+03
  2.590733e+01    5.636577e+03
  2.591733e+01    5.634347e+03
  2.592733e+01    5.630512e+03
  2.593733e+01    5.628788e+03
  2.594733e+01    5.629124e+03
  2.595734e+01    5.629548e+03
  2.596734e+01    5.632113e+03
  2.597734e+01    5.630942e+03
  2.598734e+01    5.628754e+03
  2.599734e+01    5.628455e+03
  2.600734e+01    5.626710e+03
  2.601734e+01    5.627084e+03
  2.602734e+01    5.625445e+03
  2.603734e+01    5.623959e+03
  2.604734e+01    5.621870e+03
  2.605734e+01    5.624077e+03
  2.606735e+01    5.623847e+03
  2.607735e+01    5.622380e+03
  2.608735e+01    5.622697e+03
  2.609735e+01    5.622391e+03
  2.610735e+01    5.620831e+03
  2.611735e+01    5.619484e+03
  2.612735e+01    5.622126e+03
  2.613735e+01    5.624311e+03
  2.614735e+01    5.622686e+03
  2.615735e+01    5.619625e+03
  2.616735e+01    5.614936e+03
  2.617735e+01    5.611568e+03
  2.618736e+01    5.610464e+03
  2.619736e+01    5.614974e+03
  2.620736e+01    5.618484e+03
  2.621736e+01    5.620292e+03
  2.622736e+01    5.618462e+03
  2.623736e+01    5.615043e+03
  2.624736e+01    5.611048e+03
  2.625736e+01    5.607509e+03
  2.626736e+01    5.608293e+03
  2.627736e+01    5.610817e+03
  2.628736e+01    5.610027e+03
  2.629737e+01    5.609803e+03
  2.630737e+01    5.611005e+03
  2.631737e+01    5.612371e+03
  2.632737e+01    5.612318e+03
  2.633737e+01    5.613093e+03
  2.634737e+01    5.613611e+03
  2.635737e+01    5.615578e+03
  2.636737e+01    5.616127e+03
  2.637737e+01    5.614746e+03
  2.638737e+01    5.611102e+03
  2.639737e+01    5.603385e+03
  2.640738e+01    5.599695e+03
  2.641738e+01    5.599820e+03
  2.642738e+01    5.599962e+03
  2.643738e+01    5.601193e+03
  2.644738e+01    5.601369e+03
  2.645738e+01    5.602246e+03
  2.646738e+01    5.603259e+03
  2.647738e+01    5.607247e+03
  2.648738e+01    5.606955e+03
  2.649738e+01    5.605634e+03
  2.650738e+01    5.603049e+03
  2.651739e+01    5.600701e+03
  2.652739e+01    5.601022e+03
  2.653739e+01    5.599687e+03
  2.654739e+01    5.597003e+03
  2.655739e+01    5.597767e+03
  2.656739e+01    5.601858e+03
  2.657739e+01    5.602885e+03
  2.658739e+01    5.601386e+03
  2.659739e+01    5.602038e+03
  2.660739e+01    5.600725e+03
  2.661739e+01    5.601555e+03
  2.662740e+01    5.602447e+03
  2.663740e+01    5.602836e+03
  2.664740e+01    5.604358e+03
  2.665740e+01    5.606234e+03
  2.666740e+01    5.608569e+03
  2.667740e+01    5.608702e+03
  2.668740e+01    5.606015e+03
  2.669740e+01    5.606637e+03
  2.670740e+01    5.605881e+03
  2.671740e+01    5.602259e+03
  2.672740e+01    5.598742e+03
  2.673741e+01    5.599036e+03
  2.674741e+01    5.600047e+03
  2.675741e+01    5.601219e+03
  2.676741e+01    5.602828e+03
  2.677741e+01    5.605271e+03
  2.678741e+01    5.604432e+03
  2.679741e+01    5.603008e+03
  2.680741e+01    5.604184e+03
  2.681741e+01    5.606339e+03
  2.682741e+01    5.607301e+03
  2.683741e+01    5.608251e+03
  2.684742e+01    5.609217e+03
  2.685742e+01    5.609801e+03
  2.686742e+01    5.608775e+03
  2.687742e+01    5.608918e+03
  2.688742e+01    5.609902e+03
  2.689742e+01    5.610908e+03
  2.690742e+01    5.612743e+03
  2.691742e+01    5.613177e+03
  2.692742e+01    5.615282e+03
  2.693742e+01    5.617859e+03
  2.694742e+01    5.615357e+03
  2.695743e+01    5.613940e+03
  2.696743e+01    5.614235e+03
  2.697743e+01    5.614307e+03
  2.698743e+01    5.614983e+03
  2.699743e+01    5.613843e+03
  2.700743e+01    5.612035e+03
  2.701743e+01    5.612756e+03
  2.702743e+01    5.613736e+03
  2.703743e+01    5.617808e+03
  2.704743e+01    5.621661e+03
  2.705743e+01    5.624430e+03
  2.706744e+01    5.625958e+03
  2.707744e+01    5.629063e+03
  2.708744e+01    5.631685e+03
  2.709744e+01    5.629494e+03
  2.710744e+01    5.626261e+03
  2.711744e+01    5.626150e+03
  2.712744e+01    5.628534e+03
  2.713744e+01    5.630049e+03
  2.714744e+01    5.633682e+03
  2.715744e+01    5.635698e+03
  2.716744e+01    5.633704e+03
  2.717744e+01    5.632557e+03
  2.718745e+01    5.633420e+03
  2.719745e+01    5.634448e+03
  2.720745e+01    5.637537e+03
  2.721745e+01    5.640840e+03
  2.722745e+01    5.642076e+03
  2.723745e+01    5.645197e+03
  2.724745e+01    5.650451e+03
  2.725745e+01    5.652594e+03
  2.726745e+01    5.648587e+03
  2.727745e+01    5.646696e+03
  2.728745e+01    5.647586e+03
  2.729746e+01    5.652977e+03
  2.730746e+01    5.657572e+03
  2.731746e+01    5.660573e+03
  2.732746e+01    5.662721e+03
  2.733746e+01    5.660405e+03
  2.734746e+01    5.660438e+03
  2.735746e+01    5.660094e+03
  2.736746e+01    5.659887e+03
  2.737746e+01    5.663358e+03
  2.738746e+01    5.666818e+03
  2.739746e+01    5.669842e+03
  2.740747e+01    5.674778e+03
  2.741747e+01    5.678092e+03
  2.742747e+01    5.677960e+03
  2.743747e+01    5.676895e+03
  2.744747e+01    5.681336e+03
  2.745747e+01    5.687875e+03
  2.746747e+01    5.691143e+03
  2.747747e+01    5.689933e+03
  2.748747e+01    5.685828e+03
  2.749747e+01    5.685846e+03
  2.750747e+01    5.690406e+03
  2.751748e+01    5.692688e+03
  2.752748e+01    5.694226e+03
  2.753748e+01    5.692257e+03
  2.754748e+01    5.690588e+03
  2.755748e+01    5.693701e+03
  2.756748e+01    5.694822e+03
  2.757748e+01    5.696917e+03
  2.758748e+01    5.698676e+03
  2.759748e+01    5.699631e+03
  2.760748e+01    5.700193e+03
  2.761748e+01    5.704411e+03
  2.762749e+01    5.708675e+03
  2.763749e+01    5.714012e+03
  2.764749e+01    5.719201e+03
  2.765749e+01    5.722725e+03
  2.766749e+01    5.721788e+03
  2.767749e+01    5.721159e+03
  2.768749e+01    5.724230e+03
  2.769749e+01    5.723123e+03
  2.770749e+01    5.724570e+03
  2.771749e+01    5.727091e+03
  2.772749e+01    5.725968e+03
  2.773750e+01    5.727405e+03
  2.774750e+01    5.733065e+03
  2.775750e+01    5.739960e+03
  2.776750e+01    5.738980e+03
  2.777750e+01    5.736148e+03
  2.778750e+01    5.739640e+03
  2.779750e+01    5.744917e+03
  2.780750e+01    5.747894e+03
  2.781750e+01    5.748825e+03
  2.782750e+01    5.753404e+03
  2.783750e+01    5.756997e+03
  2.784751e+01    5.761771e+03
  2.785751e+01    5.762912e+03
  2.786751e+01    5.762353e+03
  2.787751e+01    5.762496e+03
  2.788751e+01    5.766761e+03
  2.789751e+01    5.770124e+03
  2.790751e+01    5.771891e+03
  2.791751e+01    5.775170e+03
  2.792751e+01    5.776677e+03
  2.793751e+01    5.776650e+03
  2.794751e+01    5.778289e+03
  2.795752e+01    5.778788e+03
  2.796752e+01    5.781886e+03
  2.797752e+01    5.788243e+03
  2.798752e+01    5.791316e+03
  2.799752e+01    5.791786e+03
  2.800752e+01    5.793655e+03
  2.801752e+01    5.797056e+03
  2.802752e+01    5.801161e+03
  2.803752e+01    5.805644e+03
  2.804752e+01    5.808042e+03
  2.805752e+01    5.809128e+03
  2.806752e+01    5.812144e+03
  2.807753e+01    5.816668e+03
  2.808753e+01    5.821003e+03
  2.809753e+01    5.826716e+03
  2.810753e+01    5.833284e+03
  2.811753e+01    5.839305e+03
  2.812753e+01    5.839431e+03
  2.813753e+01    5.838268e+03
  2.814753e+01    5.839083e+03
  2.815753e+01    5.840539e+03
  2.816753e+01    5.840870e+03
  2.817753e+01    5.841780e+03
  2.818754e+01    5.841996e+03
  2.819754e+01    5.848260e+03
  2.820754e+01    5.855120e+03
  2.821754e+01    5.856056e+03
  2.822754e+01    5.855852e+03
  2.823754e+01    5.860149e+03
  2.824754e+01    5.861981e+03
  2.825754e+01    5.863010e+03
  2.826754e+01    5.865205e+03
  2.827754e+01    5.865837e+03
  2.828754e+01    5.871270e+03
  2.829755e+01    5.877142e+03
  2.830755e+01    5.879119e+03
  2.831755e+01    5.880750e+03
  2.832755e+01    5.884206e+03
  2.833755e+01    5.886044e+03
  2.834755e+01    5.891445e+03
  2.835755e+01    5.898077e+03
  2.836755e+01    5.900619e+03
  2.837755e+01    5.905599e+03
  2.838755e+01    5.909312e+03
  2.839755e+01    5.913109e+03
  2.840756e+01    5.919673e+03
  2.841756e+01    5.922185e+03
  2.842756e+01    5.924805e+03
  2.843756e+01    5.928516e+03
  2.844756e+01    5.930062e+03
  2.845756e+01    5.927897e+03
  2.846756e+01    5.931424e+03
  2.847756e+01    5.934039e+03
  2.848756e+01    5.935761e+03
  2.849756e+01    5.940543e+03
  2.850756e+01    5.946750e+03
  2.851757e+01    5.953700e+03
  2.852757e+01    5.958190e+03
  2.853757e+01    5.961384e+03
  2.854757e+01    5.966007e+03
  2.855757e+01    5.967921e+03
  2.856757e+01    5.966540e+03
  2.857757e+01    5.967382e+03
  2.858757e+01    5.973096e+03
  2.859757e+01    5.975856e+03
  2.860757e+01    5.978237e+03
  2.861757e+01    5.981953e+03
  2.862758e+01    5.988799e+03
  2.863758e+01    5.991323e+03
  2.864758e+01    5.991919e+03
  2.865758e+01    5.993466e+03
  2.866758e+01    5.996902e+03
  2.867758e+01    5.999826e+03
  2.868758e+01    6.003973e+03
  2.869758e+01    6.010011e+03
  2.870758e+01    6.015614e+03
  2.871758e+01    6.021330e+03
  2.872758e+01    6.025563e+03
  2.873759e+01    6.025968e+03
  2.874759e+01    6.025277e+03
  2.875759e+01    6.026238e+03
  2.876759e+01    6.030223e+03
  2.877759e+01    6.032173e+03
  2.878759e+01    6.036292e+03
  2.879759e+01    6.040002e+03
  2.880759e+01    6.042278e+03
  2.881759e+01    6.044774e+03
  2.882759e+01    6.050292e+03
  2.883759e+01    6.055353e+03
  2.884760e+01    6.057938e+03
  2.885760e+01    6.060717e+03
  2.886760e+01    6.061887e+03
  2.887760e+01    6.063439e+03
  2.888760e+01    6.067036e+03
  2.889760e+01    6.070975e+03
  2.890760e+01    6.077811e+03
  2.891760e+01    6.083908e+03
  2.892760e+01    6.087150e+03
  2.893760e+01    6.090773e+03
  2.894760e+01    6.096769e+03
  2.895761e+01    6.097975e+03
  2.896761e+01    6.099764e+03
  2.897761e+01    6.103232e+03
  2.898761e+01    6.106849e+03
  2.899761e+01    6.109245e+03
  2.900761e+01    6.110544e+03
  2.901761e+01    6.115559e+03
  2.902761e+01    6.121672e+03
  2.903761e+01    6.124654e+03
  2.904761e+01    6.127661e+03
  2.905761e+01    6.133733e+03
  2.906761e+01    6.139182e+03
  2.907762e+01    6.143986e+03
  2.908762e+01    6.150146e+03
  2.909762e+01    6.152736e+03
  2.910762e+01    6.154697e+03
  2.911762e+01    6.156120e+03
  2.912762e+01    6.162373e+03
  2.913762e+01    6.168664e+03
  2.914762e+01    6.167597e+03
  2.915762e+01    6.168515e+03
  2.916762e+01    6.170193e+03
  2.917762e+01    6.171373e+03
  2.918763e+01    6.172551e+03
  2.919763e+01    6.178184e+03
  2.920763e+01    6.186000e+03
  2.921763e+01    6.188828e+03
  2.922763e+01    6.189470e+03
  2.923763e+01    6.189938e+03
  2.924763e+01    6.192520e+03
  2.925763e+01    6.198154e+03
  2.926763e+01    6.204048e+03
  2.927763e+01    6.209097e+03
  2.928763e+01    6.212182e+03
  2.929764e+01    6.213982e+03
  2.930764e+01    6.214618e+03
  2.931764e+01    6.218455e+03
  2.932764e+01    6.222895e+03
  2.933764e+01    6.229901e+03
  2.934764e+01    6.232625e+03
  2.935764e+01    6.231468e+03
  2.936764e+01    6.234284e+03
  2.937764e+01    6.237113e+03
  2.938764e+01    6.241934e+03
  2.939764e+01    6.246796e+03
  2.940765e+01    6.248656e+03
  2.941765e+01    6.253071e+03
  2.942765e+01    6.256195e+03
  2.943765e+01    6.259039e+03
  2.944765e+01    6.259040e+03
  2.945765e+01    6.259023e+03
  2.946765e+01    6.265283e+03
  2.947765e+01    6.270667e+03
  2.948765e+01    6.273520e+03
  2.949765e+01    6.276107e+03
  2.950765e+01    6.280964e+03
  2.951766e+01    6.286770e+03
  2.952766e+01    6.290098e+03
  2.953766e+01    6.291729e+03
  2.954766e+01    6.292382e+03
  2.955766e+01    6.292993e+03
  2.956766e+01    6.291271e+03
  2.957766e+01    6.292640e+03
  2.958766e+01    6.298590e+03
  2.959766e+01    6.304190e+03
  2.960766e+01    6.307422e+03
  2.961766e+01    6.304462e+03
  2.962767e+01    6.305617e+03
  2.963767e+01    6.308331e+03
  2.964767e+01    6.310773e+03
  2.965767e+01    6.312036e+03
  2.966767e+01    6.317507e+03
  2.967767e+01    6.320646e+03
  2.968767e+01    6.323072e+03
  2.969767e+01    6.324409e+03
  2.970767e+01    6.325185e+03
  2.971767e+01    6.324931e+03
  2.972767e+01    6.326810e+03
  2.973768e+01    6.329514e+03
  2.974768e+01    6.331591e+03
  2.975768e+01    6.334753e+03
  2.976768e+01    6.342156e+03
  2.977768e+01    6.343323e+03
  2.978768e+01    6.339995e+03
  2.979768e+01    6.343518e+03
  2.980768e+01    6.346819e+03
  2.981768e+01    6.346725e+03
  2.982768e+01    6.348731e+03
  2.983768e+01    6.352279e+03
  2.984769e+01    6.355813e+03
  2.985769e+01    6.355268e+03
  2.986769e+01    6.350164e+03
  2.987769e+01    6.346024e+03
  2.988769e+01    6.346798e+03
  2.989769e+01    6.347212e+03
  2.990769e+01    6.351435e+03
  2.991769e+01    6.357078e+03
  2.992769e+01    6.361072e+03
  2.993769e+01    6.360580e+03
  2.994769e+01    6.362571e+03
  2.995770e+01    6.362660e+03
  2.996770e+01    6.369798e+03
  2.997770e+01    6.373331e+03
  2.998770e+01    6.371142e+03
  2.999770e+01    6.369072e+03
  3.000770e+01    6.370395e+03
  3.001770e+01    6.368001e+03
  3.002770e+01    6.365546e+03
  3.003770e+01    6.367938e+03
  3.004770e+01    6.372207e+03
  3.005770e+01    6.376580e+03
  3.006770e+01    6.381852e+03
  3.007771e+01    6.382744e+03
  3.008771e+01    6.380606e+03
  3.009771e+01    6.379890e+03
  3.010771e+01    6.382320e+03
  3.011771e+01    6.380934e+03
  3.012771e+01    6.379226e+03
  3.013771e+01    6.378396e+03
  3.014771e+01    6.377873e+03
  3.015771e+01    6.379735e+03
  3.016771e+01    6.381758e+03
  3.017771e+01    6.383920e+03
  3.018772e+01    6.383316e+03
  3.019772e+01    6.382750e+03
  3.020772e+01    6.387020e+03
  3.021772e+01    6.387229e+03
  3.022772e+01    6.384114e+03
  3.023772e+01    6.382506e+03
  3.024772e+01    6.380331e+03
  3.025772e+01    6.378430e+03
  3.026772e+01    6.382240e+03
  3.027772e+01    6.385998e+03
  3.028772e+01    6.386455e+03
  3.029773e+01    6.388020e+03
  3.030773e+01    6.389408e+03
  3.031773e+01    6.389120e+03
  3.032773e+01    6.387154e+03
  3.033773e+01    6.382792e+03
  3.034773e+01    6.381743e+03
  3.035773e+01    6.383252e+03
  3.036773e+01    6.385362e+03
  3.037773e+01    6.387416e+03
  3.038773e+01    6.385989e+03
  3.039773e+01    6.381583e+03
  3.040774e+01    6.379000e+03
  3.041774e+01    6.377540e+03
  3.042774e+01    6.373725e+03
  3.043774e+01    6.373098e+03
  3.044774e+01    6.378347e+03
  3.045774e+01    6.382434e+03
  3.046774e+01    6.384176e+03
  3.047774e+01    6.387850e+03
  3.048774e+01    6.388262e+03
  3.049774e+01    6.381375e+03
  3.050774e+01    6.372092e+03
  3.051775e+01    6.366743e+03
  3.052775e+01    6.366864e+03
  3.053775e+01    6.367709e+03
  3.054775e+01    6.365914e+03
  3.055775e+01    6.367190e+03
  3.056775e+01    6.367742e+03
  3.057775e+01    6.361416e+03
  3.058775e+01    6.357413e+03
  3.059775e+01    6.359540e+03
  3.060775e+01    6.361416e+03
  3.061775e+01    6.359984e+03
  3.062776e+01    6.354412e+03
  3.063776e+01    6.347632e+03
  3.064776e+01    6.343903e+03
  3.065776e+01    6.344047e+03
  3.066776e+01    6.344254e+03
  3.067776e+01    6.344091e+03
  3.068776e+01    6.344499e+03
  3.069776e+01    6.341798e+03
  3.070776e+01    6.337599e+03
  3.071776e+01    6.333437e+03
  3.072776e+01    6.328435e+03
  3.073777e+01    6.325204e+03
  3.074777e+01    6.324851e+03
  3.075777e+01    6.327394e+03
  3.076777e+01    6.329916e+03
  3.077777e+01    6.331865e+03
  3.078777e+01    6.326198e+03
  3.079777e+01    6.319310e+03
  3.080777e+01    6.317517e+03
  3.081777e+01    6.316968e+03
  3.082777e+01    6.314346e+03
  3.083777e+01    6.313919e+03
  3.084778e+01    6.309657e+03
  3.085778e+01    6.304044e+03
  3.086778e+01    6.295176e+03
  3.087778e+01    6.289109e+03
  3.088778e+01    6.288971e+03
  3.089778e+01    6.288162e+03
  3.090778e+01    6.288304e+03
  3.091778e+01    6.286808e+03
  3.092778e+01    6.281534e+03
  3.093778e+01    6.277328e+03
  3.094778e+01    6.273146e+03
  3.095779e+01    6.272698e+03
  3.096779e+01    6.275677e+03
  3.097779e+01    6.272655e+03
  3.098779e+01    6.266806e+03
  3.099779e+01    6.262680e+03
  3.100779e+01    6.259759e+03
  3.101779e+01    6.259420e+03
  3.102779e+01    6.256656e+03
  3.103779e+01    6.256162e+03
  3.104779e+01    6.251132e+03
  3.105779e+01    6.244230e+03
  3.106779e+01    6.241268e+03
  3.107780e+01    6.237133e+03
  3.108780e+01    6.231132e+03
  3.109780e+01    6.224771e+03
  3.110780e+01    6.222293e+03
  3.111780e+01    6.223153e+03
  3.112780e+01    6.221363e+03
  3.113780e+01    6.216782e+03
  3.114780e+01    6.210786e+03
  3.115780e+01    6.207278e+03
  3.116780e+01    6.199240e+03
  3.117780e+01    6.191810e+03
  3.118781e+01    6.191153e+03
  3.119781e+01    6.185137e+03
  3.120781e+01    6.179046e+03
  3.121781e+01    6.177245e+03
  3.122781e+01    6.173499e+03
  3.123781e+01    6.169533e+03
  3.124781e+01    6.167635e+03
  3.125781e+01    6.163797e+03
  3.126781e+01    6.161615e+03
  3.127781e+01    6.155952e+03
  3.128781e+01    6.154033e+03
  3.129782e+01    6.151805e+03
  3.130782e+01    6.144881e+03
  3.131782e+01    6.137660e+03
  3.132782e+01    6.131592e+03
  3.133782e+01    6.126938e+03
  3.134782e+01    6.125798e+03
  3.135782e+01    6.123542e+03
  3.136782e+01    6.118591e+03
  3.137782e+01    6.118265e+03
  3.138782e+01    6.114998e+03
  3.139782e+01    6.108772e+03
  3.140783e+01    6.105387e+03
  3.141783e+01    6.099110e+03
  3.142783e+01    6.092157e+03
  3.143783e+01    6.085325e+03
  3.144783e+01    6.079562e+03
  3.145783e+01    6.078696e+03
  3.146783e+01    6.077648e+03
  3.147783e+01    6.072093e+03
  3.148783e+01    6.065387e+03
  3.149783e+01    6.062021e+03
  3.150783e+01    6.061333e+03
  3.151784e+01    6.057173e+03
  3.152784e+01    6.049623e+03
  3.153784e+01    6.040958e+03
  3.154784e+01    6.038299e+03
  3.155784e+01    6.037471e+03
  3.156784e+01    6.033042e+03
  3.157784e+01    6.022883e+03
  3.158784e+01    6.015651e+03
  3.159784e+01    6.011011e+03
  3.160784e+01    6.005292e+03
  3.161784e+01    6.002483e+03
  3.162785e+01    5.997228e+03
  3.163785e+01    5.989381e+03
  3.164785e+01    5.984628e+03
  3.165785e+01    5.983312e+03
  3.166785e+01    5.980430e+03
  3.167785e+01    5.971618e+03
  3.168785e+01    5.965812e+03
  3.169785e+01    5.965202e+03
  3.170785e+01    5.963214e+03
  3.171785e+01    5.957136e+03
  3.172785e+01    5.951318e+03
  3.173786e+01    5.943137e+03
  3.174786e+01    5.936493e+03
  3.175786e+01    5.935512e+03
  3.176786e+01    5.932796e+03
  3.177786e+01    5.927356e+03
  3.178786e+01    5.921100e+03
  3.179786e+01    5.916112e+03
  3.180786e+01    5.911200e+03
  3.181786e+01    5.910632e+03
