# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/4.dat
#       2th_deg             I 
  2.381714e+01    8.147262e+03
  2.382714e+01    8.145809e+03
  2.383714e+01    8.148416e+03
  2.384715e+01    8.147626e+03
  2.385715e+01    8.140518e+03
  2.386715e+01    8.133603e+03
  2.387715e+01    8.130451e+03
  2.388715e+01    8.124127e+03
  2.389715e+01    8.115513e+03
  2.390715e+01    8.107979e+03
  2.391715e+01    8.100131e+03
  2.392715e+01    8.090760e+03
  2.393715e+01    8.079438e+03
  2.394715e+01    8.070090e+03
  2.395716e+01    8.064866e+03
  2.396716e+01    8.059826e+03
  2.397716e+01    8.057738e+03
  2.398716e+01    8.055664e+03
  2.399716e+01    8.053005e+03
  2.400716e+01    8.051782e+03
  2.401716e+01    8.048725e+03
  2.402716e+01    8.039930e+03
  2.403716e+01    8.033252e+03
  2.404716e+01    8.030850e+03
  2.405716e+01    8.024234e+03
  2.406717e+01    8.015721e+03
  2.407717e+01    8.008743e+03
  2.408717e+01    8.000138e+03
  2.409717e+01    7.993466e+03
  2.410717e+01    7.985365e+03
  2.411717e+01    7.976878e+03
  2.412717e+01    7.974749e+03
  2.413717e+01    7.973386e+03
  2.414717e+01    7.968793e+03
  2.415717e+01    7.962612e+03
  2.416717e+01    7.955646e+03
  2.417718e+01    7.951535e+03
  2.418718e+01    7.948494e+03
  2.419718e+01    7.941988e+03
  2.420718e+01    7.933545e+03
  2.421718e+01    7.925667e+03
  2.422718e+01    7.918000e+03
  2.423718e+01    7.911732e+03
  2.424718e+01    7.904527e+03
  2.425718e+01    7.895788e+03
  2.426718e+01    7.891765e+03
  2.427718e+01    7.890580e+03
  2.428718e+01    7.889128e+03
  2.429719e+01    7.887688e+03
  2.430719e+01    7.882703e+03
  2.431719e+01    7.875787e+03
  2.432719e+01    7.868286e+03
  2.433719e+01    7.862941e+03
  2.434719e+01    7.858323e+03
  2.435719e+01    7.852537e+03
  2.436719e+01    7.847312e+03
  2.437719e+01    7.841029e+03
  2.438719e+01    7.838093e+03
  2.439719e+01    7.838263e+03
  2.440720e+01    7.833390e+03
  2.441720e+01    7.827244e+03
  2.442720e+01    7.821912e+03
  2.443720e+01    7.821340e+03
  2.444720e+01    7.821725e+03
  2.445720e+01    7.814168e+03
  2.446720e+01    7.806421e+03
  2.447720e+01    7.798494e+03
  2.448720e+01    7.793733e+03
  2.449720e+01    7.790280e+03
  2.450720e+01    7.782907e+03
  2.451721e+01    7.774359e+03
  2.452721e+01    7.767357e+03
  2.453721e+01    7.762761e+03
  2.454721e+01    7.755672e+03
  2.455721e+01    7.751362e+03
  2.456721e+01    7.748303e+03
  2.457721e+01    7.741141e+03
  2.458721e+01    7.730137e+03
  2.459721e+01    7.721739e+03
  2.460721e+01    7.718594e+03
  2.461721e+01    7.718688e+03
  2.462722e+01    7.714615e+03
  2.463722e+01    7.707696e+03
  2.464722e+01    7.703415e+03
  2.465722e+01    7.695658e+03
  2.466722e+01    7.691729e+03
  2.467722e+01    7.689127e+03
  2.468722e+01    7.684957e+03
  2.469722e+01    7.679057e+03
  2.470722e+01    7.670663e+03
  2.471722e+01    7.664319e+03
  2.472722e+01    7.658363e+03
  2.473723e+01    7.656643e+03
  2.474723e+01    7.652407e+03
  2.475723e+01    7.645860e+03
  2.476723e+01    7.644015e+03
  2.477723e+01    7.640225e+03
  2.478723e+01    7.635143e+03
  2.479723e+01    7.631685e+03
  2.480723e+01    7.628785e+03
  2.481723e+01    7.624688e+03
  2.482723e+01    7.620742e+03
  2.483723e+01    7.611439e+03
  2.484724e+01    7.600508e+03
  2.485724e+01    7.597963e+03
  2.486724e+01    7.599160e+03
  2.487724e+01    7.595768e+03
  2.488724e+01    7.587073e+03
  2.489724e+01    7.576467e+03
  2.490724e+01    7.569790e+03
  2.491724e+01    7.568708e+03
  2.492724e+01    7.569826e+03
  2.493724e+01    7.567404e+03
  2.494724e+01    7.564173e+03
  2.495725e+01    7.560933e+03
  2.496725e+01    7.552638e+03
  2.497725e+01    7.541932e+03
  2.498725e+01    7.533625e+03
  2.499725e+01    7.529806e+03
  2.500725e+01    7.527242e+03
  2.501725e+01    7.527372e+03
  2.502725e+01    7.528813e+03
  2.503725e+01    7.526186e+03
  2.504725e+01    7.522127e+03
  2.505725e+01    7.514296e+03
  2.506726e+01    7.504488e+03
  2.507726e+01    7.497480e+03
  2.508726e+01    7.494086e+03
  2.509726e+01    7.490730e+03
  2.510726e+01    7.488308e+03
  2.511726e+01    7.484529e+03
  2.512726e+01    7.478363e+03
  2.513726e+01    7.472299e+03
  2.514726e+01    7.470547e+03
  2.515726e+01    7.464874e+03
  2.516726e+01    7.458433e+03
  2.517726e+01    7.457042e+03
  2.518727e+01    7.452707e+03
  2.519727e+01    7.449052e+03
  2.520727e+01    7.446101e+03
  2.521727e+01    7.442385e+03
  2.522727e+01    7.438578e+03
  2.523727e+01    7.434204e+03
  2.524727e+01    7.426447e+03
  2.525727e+01    7.422660e+03
  2.526727e+01    7.419827e+03
  2.527727e+01    7.417273e+03
  2.528727e+01    7.411759e+03
  2.529728e+01    7.405751e+03
  2.530728e+01    7.400896e+03
  2.531728e+01    7.396184e+03
  2.532728e+01    7.392925e+03
  2.533728e+01    7.388497e+03
  2.534728e+01    7.384304e+03
  2.535728e+01    7.381351e+03
  2.536728e+01    7.375455e+03
  2.537728e+01    7.370699e+03
  2.538728e+01    7.369846e+03
  2.539728e+01    7.369993e+03
  2.540729e+01    7.369049e+03
  2.541729e+01    7.361921e+03
  2.542729e+01    7.356476e+03
  2.543729e+01    7.352906e+03
  2.544729e+01    7.348661e+03
  2.545729e+01    7.345041e+03
  2.546729e+01    7.344743e+03
  2.547729e+01    7.340742e+03
  2.548729e+01    7.334948e+03
  2.549729e+01    7.328722e+03
  2.550729e+01    7.320853e+03
  2.551730e+01    7.314792e+03
  2.552730e+01    7.312184e+03
  2.553730e+01    7.310720e+03
  2.554730e+01    7.306442e+03
  2.555730e+01    7.300756e+03
  2.556730e+01    7.296401e+03
  2.557730e+01    7.292087e+03
  2.558730e+01    7.287848e+03
  2.559730e+01    7.285455e+03
  2.560730e+01    7.279430e+03
  2.561730e+01    7.271959e+03
  2.562731e+01    7.271087e+03
  2.563731e+01    7.267551e+03
  2.564731e+01    7.262859e+03
  2.565731e+01    7.260216e+03
  2.566731e+01    7.260389e+03
  2.567731e+01    7.259801e+03
  2.568731e+01    7.255206e+03
  2.569731e+01    7.249967e+03
  2.570731e+01    7.246546e+03
  2.571731e+01    7.242941e+03
  2.572731e+01    7.234488e+03
  2.573732e+01    7.223741e+03
  2.574732e+01    7.219696e+03
  2.575732e+01    7.221366e+03
  2.576732e+01    7.222160e+03
  2.577732e+01    7.221650e+03
  2.578732e+01    7.218415e+03
  2.579732e+01    7.212265e+03
  2.580732e+01    7.206948e+03
  2.581732e+01    7.204003e+03
  2.582732e+01    7.201479e+03
  2.583732e+01    7.196704e+03
  2.584733e+01    7.195016e+03
  2.585733e+01    7.194114e+03
  2.586733e+01    7.190284e+03
  2.587733e+01    7.186920e+03
  2.588733e+01    7.182510e+03
  2.589733e+01    7.176439e+03
  2.590733e+01    7.170386e+03
  2.591733e+01    7.164692e+03
  2.592733e+01    7.159549e+03
  2.593733e+01    7.154925e+03
  2.594733e+01    7.152994e+03
  2.595734e+01    7.150889e+03
  2.596734e+01    7.149104e+03
  2.597734e+01    7.144243e+03
  2.598734e+01    7.137849e+03
  2.599734e+01    7.133668e+03
  2.600734e+01    7.133818e+03
  2.601734e+01    7.133592e+03
  2.602734e+01    7.125171e+03
  2.603734e+01    7.119736e+03
  2.604734e+01    7.116652e+03
  2.605734e+01    7.118676e+03
  2.606735e+01    7.119375e+03
  2.607735e+01    7.114156e+03
  2.608735e+01    7.107385e+03
  2.609735e+01    7.102971e+03
  2.610735e+01    7.101431e+03
  2.611735e+01    7.094776e+03
  2.612735e+01    7.091821e+03
  2.613735e+01    7.092379e+03
  2.614735e+01    7.087382e+03
  2.615735e+01    7.081795e+03
  2.616735e+01    7.075632e+03
  2.617735e+01    7.071551e+03
  2.618736e+01    7.071411e+03
  2.619736e+01    7.072211e+03
  2.620736e+01    7.070191e+03
  2.621736e+01    7.068337e+03
  2.622736e+01    7.064919e+03
  2.623736e+01    7.057061e+03
  2.624736e+01    7.049373e+03
  2.625736e+01    7.041902e+03
  2.626736e+01    7.035371e+03
  2.627736e+01    7.033963e+03
  2.628736e+01    7.034201e+03
  2.629737e+01    7.034548e+03
  2.630737e+01    7.032123e+03
  2.631737e+01    7.025637e+03
  2.632737e+01    7.024609e+03
  2.633737e+01    7.025454e+03
  2.634737e+01    7.023827e+03
  2.635737e+01    7.021016e+03
  2.636737e+01    7.018391e+03
  2.637737e+01    7.016549e+03
  2.638737e+01    7.010990e+03
  2.639737e+01    6.997970e+03
  2.640738e+01    6.987621e+03
  2.641738e+01    6.982479e+03
  2.642738e+01    6.979097e+03
  2.643738e+01    6.975347e+03
  2.644738e+01    6.973571e+03
  2.645738e+01    6.972341e+03
  2.646738e+01    6.972057e+03
  2.647738e+01    6.973952e+03
  2.648738e+01    6.970304e+03
  2.649738e+01    6.965667e+03
  2.650738e+01    6.960147e+03
  2.651739e+01    6.953117e+03
  2.652739e+01    6.946632e+03
  2.653739e+01    6.940118e+03
  2.654739e+01    6.936542e+03
  2.655739e+01    6.936470e+03
  2.656739e+01    6.934125e+03
  2.657739e+01    6.927309e+03
  2.658739e+01    6.922884e+03
  2.659739e+01    6.919121e+03
  2.660739e+01    6.914231e+03
  2.661739e+01    6.911025e+03
  2.662740e+01    6.911174e+03
  2.663740e+01    6.909725e+03
  2.664740e+01    6.909371e+03
  2.665740e+01    6.905376e+03
  2.666740e+01    6.903973e+03
  2.667740e+01    6.901483e+03
  2.668740e+01    6.895762e+03
  2.669740e+01    6.891874e+03
  2.670740e+01    6.889758e+03
  2.671740e+01    6.882875e+03
  2.672740e+01    6.876587e+03
  2.673741e+01    6.875083e+03
  2.674741e+01    6.871414e+03
  2.675741e+01    6.869195e+03
  2.676741e+01    6.868592e+03
  2.677741e+01    6.868271e+03
  2.678741e+01    6.858857e+03
  2.679741e+01    6.850723e+03
  2.680741e+01    6.848920e+03
  2.681741e+01    6.852311e+03
  2.682741e+01    6.848304e+03
  2.683741e+01    6.841588e+03
  2.684742e+01    6.837821e+03
  2.685742e+01    6.835831e+03
  2.686742e+01    6.835315e+03
  2.687742e+01    6.831920e+03
  2.688742e+01    6.827803e+03
  2.689742e+01    6.825867e+03
  2.690742e+01    6.825295e+03
  2.691742e+01    6.822689e+03
  2.692742e+01    6.819098e+03
  2.693742e+01    6.816752e+03
  2.694742e+01    6.813991e+03
  2.695743e+01    6.807168e+03
  2.696743e+01    6.800956e+03
  2.697743e+01    6.798067e+03
  2.698743e+01    6.794706e+03
  2.699743e+01    6.789779e+03
  2.700743e+01    6.785708e+03
  2.701743e+01    6.782676e+03
  2.702743e+01    6.778524e+03
  2.703743e+01    6.774279e+03
  2.704743e+01    6.776733e+03
  2.705743e+01    6.777862e+03
  2.706744e+01    6.774501e+03
  2.707744e+01    6.774754e+03
  2.708744e+01    6.772342e+03
  2.709744e+01    6.766004e+03
  2.710744e+01    6.763793e+03
  2.711744e+01    6.761562e+03
  2.712744e+01    6.758283e+03
  2.713744e+01    6.754568e+03
  2.714744e+01    6.754033e+03
  2.715744e+01    6.750951e+03
  2.716744e+01    6.747446e+03
  2.717744e+01    6.742581e+03
  2.718745e+01    6.738688e+03
  2.719745e+01    6.733719e+03
  2.720745e+01    6.732780e+03
  2.721745e+01    6.733213e+03
  2.722745e+01    6.731312e+03
  2.723745e+01    6.729032e+03
  2.724745e+01    6.726126e+03
  2.725745e+01    6.722674e+03
  2.726745e+01    6.716611e+03
  2.727745e+01    6.712426e+03
  2.728745e+01    6.710805e+03
  2.729746e+01    6.709328e+03
  2.730746e+01    6.707951e+03
  2.731746e+01    6.704829e+03
  2.732746e+01    6.703984e+03
  2.733746e+01    6.700894e+03
  2.734746e+01    6.697779e+03
  2.735746e+01    6.693678e+03
  2.736746e+01    6.687644e+03
  2.737746e+01    6.685061e+03
  2.738746e+01    6.682089e+03
  2.739746e+01    6.679014e+03
  2.740747e+01    6.679425e+03
  2.741747e+01    6.679503e+03
  2.742747e+01    6.681594e+03
  2.743747e+01    6.681061e+03
  2.744747e+01    6.681084e+03
  2.745747e+01    6.680983e+03
  2.746747e+01    6.680265e+03
  2.747747e+01    6.676887e+03
  2.748747e+01    6.669762e+03
  2.749747e+01    6.663589e+03
  2.750747e+01    6.663060e+03
  2.751748e+01    6.660154e+03
  2.752748e+01    6.658442e+03
  2.753748e+01    6.653620e+03
  2.754748e+01    6.646763e+03
  2.755748e+01    6.642193e+03
  2.756748e+01    6.642919e+03
  2.757748e+01    6.643899e+03
  2.758748e+01    6.637698e+03
  2.759748e+01    6.635177e+03
  2.760748e+01    6.635138e+03
  2.761748e+01    6.635427e+03
  2.762749e+01    6.634507e+03
  2.763749e+01    6.635425e+03
  2.764749e+01    6.634715e+03
  2.765749e+01    6.633854e+03
  2.766749e+01    6.633700e+03
  2.767749e+01    6.629458e+03
  2.768749e+01    6.627318e+03
  2.769749e+01    6.623994e+03
  2.770749e+01    6.620609e+03
  2.771749e+01    6.614170e+03
  2.772749e+01    6.607224e+03
  2.773750e+01    6.604110e+03
  2.774750e+01    6.606347e+03
  2.775750e+01    6.608503e+03
  2.776750e+01    6.606410e+03
  2.777750e+01    6.602459e+03
  2.778750e+01    6.600139e+03
  2.779750e+01    6.600670e+03
  2.780750e+01    6.602645e+03
  2.781750e+01    6.602222e+03
  2.782750e+01    6.602773e+03
  2.783750e+01    6.600468e+03
  2.784751e+01    6.596316e+03
  2.785751e+01    6.592092e+03
  2.786751e+01    6.590788e+03
  2.787751e+01    6.588756e+03
  2.788751e+01    6.590462e+03
  2.789751e+01    6.590312e+03
  2.790751e+01    6.586807e+03
  2.791751e+01    6.584482e+03
  2.792751e+01    6.585077e+03
  2.793751e+01    6.584697e+03
  2.794751e+01    6.583166e+03
  2.795752e+01    6.577573e+03
  2.796752e+01    6.571364e+03
  2.797752e+01    6.572413e+03
  2.798752e+01    6.577996e+03
  2.799752e+01    6.576440e+03
  2.800752e+01    6.574332e+03
  2.801752e+01    6.571052e+03
  2.802752e+01    6.570625e+03
  2.803752e+01    6.572893e+03
  2.804752e+01    6.573527e+03
  2.805752e+01    6.569486e+03
  2.806752e+01    6.569161e+03
  2.807753e+01    6.569682e+03
  2.808753e+01    6.571768e+03
  2.809753e+01    6.576775e+03
  2.810753e+01    6.578884e+03
  2.811753e+01    6.579676e+03
  2.812753e+01    6.578042e+03
  2.813753e+01    6.572985e+03
  2.814753e+01    6.568292e+03
  2.815753e+01    6.565760e+03
  2.816753e+01    6.566908e+03
  2.817753e+01    6.567501e+03
  2.818754e+01    6.569133e+03
  2.819754e+01    6.572867e+03
  2.820754e+01    6.574469e+03
  2.821754e+01    6.571241e+03
  2.822754e+01    6.567983e+03
  2.823754e+01    6.567924e+03
  2.824754e+01    6.570207e+03
  2.825754e+01    6.569990e+03
  2.826754e+01    6.570822e+03
  2.827754e+01    6.574091e+03
  2.828754e+01    6.575820e+03
  2.829755e+01    6.575472e+03
  2.830755e+01    6.577040e+03
  2.831755e+01    6.579484e+03
  2.832755e+01    6.583498e+03
  2.833755e+01    6.585199e+03
  2.834755e+01    6.589158e+03
  2.835755e+01    6.592659e+03
  2.836755e+01    6.596311e+03
  2.837755e+01    6.602040e+03
  2.838755e+01    6.608673e+03
  2.839755e+01    6.614084e+03
  2.840756e+01    6.619368e+03
  2.841756e+01    6.621759e+03
  2.842756e+01    6.624264e+03
  2.843756e+01    6.628637e+03
  2.844756e+01    6.633444e+03
  2.845756e+01    6.632850e+03
  2.846756e+01    6.632101e+03
  2.847756e+01    6.633275e+03
  2.848756e+01    6.636618e+03
  2.849756e+01    6.646362e+03
  2.850756e+01    6.658699e+03
  2.851757e+01    6.672229e+03
  2.852757e+01    6.683641e+03
  2.853757e+01    6.689922e+03
  2.854757e+01    6.697495e+03
  2.855757e+01    6.704383e+03
  2.856757e+01    6.707314e+03
  2.857757e+01    6.708984e+03
  2.858757e+01    6.713464e+03
  2.859757e+01    6.723538e+03
  2.860757e+01    6.735260e+03
  2.861757e+01    6.746629e+03
  2.862758e+01    6.754639e+03
  2.863758e+01    6.762667e+03
  2.864758e+01    6.774884e+03
  2.865758e+01    6.786021e+03
  2.866758e+01    6.792849e+03
  2.867758e+01    6.804346e+03
  2.868758e+01    6.818413e+03
  2.869758e+01    6.832250e+03
  2.870758e+01    6.846579e+03
  2.871758e+01    6.861062e+03
  2.872758e+01    6.874037e+03
  2.873759e+01    6.884515e+03
  2.874759e+01    6.894775e+03
  2.875759e+01    6.909817e+03
  2.876759e+01    6.925006e+03
  2.877759e+01    6.938612e+03
  2.878759e+01    6.950706e+03
  2.879759e+01    6.966331e+03
  2.880759e+01    6.987545e+03
  2.881759e+01    7.004708e+03
  2.882759e+01    7.023553e+03
  2.883759e+01    7.041606e+03
  2.884760e+01    7.056371e+03
  2.885760e+01    7.068416e+03
  2.886760e+01    7.087363e+03
  2.887760e+01    7.108384e+03
  2.888760e+01    7.126470e+03
  2.889760e+01    7.144992e+03
  2.890760e+01    7.164241e+03
  2.891760e+01    7.184489e+03
  2.892760e+01    7.204040e+03
  2.893760e+01    7.222624e+03
  2.894760e+01    7.241454e+03
  2.895761e+01    7.256542e+03
  2.896761e+01    7.277453e+03
  2.897761e+01    7.301423e+03
  2.898761e+01    7.322694e+03
  2.899761e+01    7.342320e+03
  2.900761e+01    7.357513e+03
  2.901761e+01    7.372021e+03
  2.902761e+01    7.390745e+03
  2.903761e+01    7.406352e+03
  2.904761e+01    7.422863e+03
  2.905761e+01    7.445132e+03
  2.906761e+01    7.468489e+03
  2.907762e+01    7.484394e+03
  2.908762e+01    7.493807e+03
  2.909762e+01    7.502806e+03
  2.910762e+01    7.505114e+03
  2.911762e+01    7.505877e+03
  2.912762e+01    7.509690e+03
  2.913762e+01    7.506892e+03
  2.914762e+01    7.495569e+03
  2.915762e+01    7.487246e+03
  2.916762e+01    7.473744e+03
  2.917762e+01    7.456000e+03
  2.918763e+01    7.437756e+03
  2.919763e+01    7.422605e+03
  2.920763e+01    7.406495e+03
  2.921763e+01    7.386467e+03
  2.922763e+01    7.361251e+03
  2.923763e+01    7.338876e+03
  2.924763e+01    7.318727e+03
  2.925763e+01    7.300392e+03
  2.926763e+01    7.281192e+03
  2.927763e+01    7.259078e+03
  2.928763e+01    7.232098e+03
  2.929764e+01    7.207865e+03
  2.930764e+01    7.183541e+03
  2.931764e+01    7.159667e+03
  2.932764e+01    7.137292e+03
  2.933764e+01    7.116804e+03
  2.934764e+01    7.092928e+03
  2.935764e+01    7.065772e+03
  2.936764e+01    7.041798e+03
  2.937764e+01    7.017174e+03
  2.938764e+01    6.988098e+03
  2.939764e+01    6.961503e+03
  2.940765e+01    6.937648e+03
  2.941765e+01    6.916604e+03
  2.942765e+01    6.892231e+03
  2.943765e+01    6.870403e+03
  2.944765e+01    6.843041e+03
  2.945765e+01    6.817320e+03
  2.946765e+01    6.796113e+03
  2.947765e+01    6.775682e+03
  2.948765e+01    6.752263e+03
  2.949765e+01    6.728663e+03
  2.950765e+01    6.709673e+03
  2.951766e+01    6.690712e+03
  2.952766e+01    6.670397e+03
  2.953766e+01    6.645711e+03
  2.954766e+01    6.622582e+03
  2.955766e+01    6.603001e+03
  2.956766e+01    6.585146e+03
  2.957766e+01    6.565858e+03
  2.958766e+01    6.548305e+03
  2.959766e+01    6.533602e+03
  2.960766e+01    6.519855e+03
  2.961766e+01    6.501405e+03
  2.962767e+01    6.482500e+03
  2.963767e+01    6.467025e+03
  2.964767e+01    6.451593e+03
  2.965767e+01    6.434134e+03
  2.966767e+01    6.421229e+03
  2.967767e+01    6.408617e+03
  2.968767e+01    6.393653e+03
  2.969767e+01    6.376986e+03
  2.970767e+01    6.361568e+03
  2.971767e+01    6.350680e+03
  2.972767e+01    6.341469e+03
  2.973768e+01    6.330153e+03
  2.974768e+01    6.317013e+03
  2.975768e+01    6.306730e+03
  2.976768e+01    6.300222e+03
  2.977768e+01    6.290309e+03
  2.978768e+01    6.277462e+03
  2.979768e+01    6.268799e+03
  2.980768e+01    6.256534e+03
  2.981768e+01    6.244245e+03
  2.982768e+01    6.235240e+03
  2.983768e+01    6.227952e+03
  2.984769e+01    6.220286e+03
  2.985769e+01    6.212822e+03
  2.986769e+01    6.200637e+03
  2.987769e+01    6.184538e+03
  2.988769e+01    6.173586e+03
  2.989769e+01    6.166236e+03
  2.990769e+01    6.159658e+03
  2.991769e+01    6.153306e+03
  2.992769e+01    6.148475e+03
  2.993769e+01    6.143482e+03
  2.994769e+01    6.139884e+03
  2.995770e+01    6.132941e+03
  2.996770e+01    6.126366e+03
  2.997770e+01    6.118143e+03
  2.998770e+01    6.108062e+03
  2.999770e+01    6.099506e+03
  3.000770e+01    6.092256e+03
  3.001770e+01    6.086327e+03
  3.002770e+01    6.078527e+03
  3.003770e+01    6.073145e+03
  3.004770e+01    6.072819e+03
  3.005770e+01    6.070286e+03
  3.006770e+01    6.066571e+03
  3.007771e+01    6.062873e+03
  3.008771e+01    6.054463e+03
  3.009771e+01    6.047671e+03
  3.010771e+01    6.042048e+03
  3.011771e+01    6.035924e+03
  3.012771e+01    6.028373e+03
  3.013771e+01    6.023043e+03
  3.014771e+01    6.021087e+03
  3.015771e+01    6.016782e+03
  3.016771e+01    6.011606e+03
  3.017771e+01    6.010745e+03
  3.018772e+01    6.010277e+03
  3.019772e+01    6.005091e+03
  3.020772e+01    6.002647e+03
  3.021772e+01    6.000076e+03
  3.022772e+01    5.989518e+03
  3.023772e+01    5.985144e+03
  3.024772e+01    5.983180e+03
  3.025772e+01    5.976927e+03
  3.026772e+01    5.972748e+03
  3.027772e+01    5.969954e+03
  3.028772e+01    5.964975e+03
  3.029773e+01    5.961807e+03
  3.030773e+01    5.957299e+03
  3.031773e+01    5.954677e+03
  3.032773e+01    5.954168e+03
  3.033773e+01    5.946316e+03
  3.034773e+01    5.943220e+03
  3.035773e+01    5.943708e+03
  3.036773e+01    5.939968e+03
  3.037773e+01    5.935647e+03
  3.038773e+01    5.930947e+03
  3.039773e+01    5.926453e+03
  3.040774e+01    5.920951e+03
  3.041774e+01    5.916892e+03
  3.042774e+01    5.912977e+03
  3.043774e+01    5.910129e+03
  3.044774e+01    5.908712e+03
  3.045774e+01    5.908479e+03
  3.046774e+01    5.909030e+03
  3.047774e+01    5.910185e+03
  3.048774e+01    5.907802e+03
  3.049774e+01    5.904640e+03
  3.050774e+01    5.899961e+03
  3.051775e+01    5.891631e+03
  3.052775e+01    5.884515e+03
  3.053775e+01    5.882186e+03
  3.054775e+01    5.881007e+03
  3.055775e+01    5.879513e+03
  3.056775e+01    5.877082e+03
  3.057775e+01    5.870096e+03
  3.058775e+01    5.865652e+03
  3.059775e+01    5.865521e+03
  3.060775e+01    5.864463e+03
  3.061775e+01    5.861219e+03
  3.062776e+01    5.857942e+03
  3.063776e+01    5.855966e+03
  3.064776e+01    5.851566e+03
  3.065776e+01    5.850912e+03
  3.066776e+01    5.848937e+03
  3.067776e+01    5.846430e+03
  3.068776e+01    5.843388e+03
  3.069776e+01    5.843714e+03
  3.070776e+01    5.842433e+03
  3.071776e+01    5.837071e+03
  3.072776e+01    5.832792e+03
  3.073777e+01    5.828915e+03
  3.074777e+01    5.823742e+03
  3.075777e+01    5.822629e+03
  3.076777e+01    5.823293e+03
  3.077777e+01    5.823744e+03
  3.078777e+01    5.822231e+03
  3.079777e+01    5.821140e+03
  3.080777e+01    5.817816e+03
  3.081777e+01    5.813809e+03
  3.082777e+01    5.811479e+03
  3.083777e+01    5.810084e+03
  3.084778e+01    5.808872e+03
  3.085778e+01    5.806786e+03
  3.086778e+01    5.800984e+03
  3.087778e+01    5.796042e+03
  3.088778e+01    5.792162e+03
  3.089778e+01    5.789199e+03
  3.090778e+01    5.786584e+03
  3.091778e+01    5.785976e+03
  3.092778e+01    5.785000e+03
  3.093778e+01    5.780821e+03
  3.094778e+01    5.776392e+03
  3.095779e+01    5.776832e+03
  3.096779e+01    5.775396e+03
  3.097779e+01    5.775276e+03
  3.098779e+01    5.775622e+03
  3.099779e+01    5.772570e+03
  3.100779e+01    5.769142e+03
  3.101779e+01    5.769857e+03
  3.102779e+01    5.771705e+03
  3.103779e+01    5.771869e+03
  3.104779e+01    5.770469e+03
  3.105779e+01    5.766266e+03
  3.106779e+01    5.761549e+03
  3.107780e+01    5.757985e+03
  3.108780e+01    5.753126e+03
  3.109780e+01    5.749842e+03
  3.110780e+01    5.750769e+03
  3.111780e+01    5.750918e+03
  3.112780e+01    5.749893e+03
  3.113780e+01    5.747830e+03
  3.114780e+01    5.745407e+03
  3.115780e+01    5.744897e+03
  3.116780e+01    5.740532e+03
  3.117780e+01    5.737320e+03
  3.118781e+01    5.736629e+03
  3.119781e+01    5.735941e+03
  3.120781e+01    5.733782e+03
  3.121781e+01    5.731588e+03
  3.122781e+01    5.729958e+03
  3.123781e+01    5.730108e+03
  3.124781e+01    5.729678e+03
  3.125781e+01    5.726579e+03
  3.126781e+01    5.726533e+03
  3.127781e+01    5.727482e+03
  3.128781e+01    5.726836e+03
  3.129782e+01    5.723524e+03
  3.130782e+01    5.718341e+03
  3.131782e+01    5.710792e+03
  3.132782e+01    5.707956e+03
  3.133782e+01    5.709421e+03
  3.134782e+01    5.711568e+03
  3.135782e+01    5.713152e+03
  3.136782e+01    5.714656e+03
  3.137782e+01    5.712379e+03
  3.138782e+01    5.710006e+03
  3.139782e+01    5.708979e+03
  3.140783e+01    5.707456e+03
  3.141783e+01    5.702338e+03
  3.142783e+01    5.698141e+03
  3.143783e+01    5.696757e+03
  3.144783e+01    5.693185e+03
  3.145783e+01    5.694992e+03
  3.146783e+01    5.697243e+03
  3.147783e+01    5.694588e+03
  3.148783e+01    5.691198e+03
  3.149783e+01    5.691687e+03
  3.150783e+01    5.690983e+03
  3.151784e+01    5.689160e+03
  3.152784e+01    5.681449e+03
  3.153784e+01    5.679091e+03
  3.154784e+01    5.677525e+03
  3.155784e+01    5.674425e+03
  3.156784e+01    5.674848e+03
  3.157784e+01    5.676299e+03
  3.158784e+01    5.674429e+03
  3.159784e+01    5.669860e+03
  3.160784e+01    5.664747e+03
  3.161784e+01    5.663421e+03
  3.162785e+01    5.662856e+03
  3.163785e+01    5.660505e+03
  3.164785e+01    5.658458e+03
  3.165785e+01    5.658143e+03
  3.166785e+01    5.658545e+03
  3.167785e+01    5.655774e+03
  3.168785e+01    5.652950e+03
  3.169785e+01    5.653516e+03
  3.170785e+01    5.653208e+03
  3.171785e+01    5.651394e+03
  3.172785e+01    5.650451e+03
  3.173786e+01    5.646834e+03
  3.174786e+01    5.643829e+03
  3.175786e+01    5.645606e+03
  3.176786e+01    5.644845e+03
  3.177786e+01    5.647788e+03
  3.178786e+01    5.646545e+03
  3.179786e+01    5.644086e+03
  3.180786e+01    5.640550e+03
  3.181786e+01    5.639766e+03
