# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/18.dat
#       2th_deg             I 
  2.381714e+01    7.780243e+03
  2.382714e+01    7.775129e+03
  2.383714e+01    7.776432e+03
  2.384715e+01    7.775654e+03
  2.385715e+01    7.771863e+03
  2.386715e+01    7.764802e+03
  2.387715e+01    7.756018e+03
  2.388715e+01    7.747232e+03
  2.389715e+01    7.739492e+03
  2.390715e+01    7.737999e+03
  2.391715e+01    7.734835e+03
  2.392715e+01    7.729170e+03
  2.393715e+01    7.721744e+03
  2.394715e+01    7.711356e+03
  2.395716e+01    7.704178e+03
  2.396716e+01    7.700447e+03
  2.397716e+01    7.696791e+03
  2.398716e+01    7.691616e+03
  2.399716e+01    7.688929e+03
  2.400716e+01    7.687269e+03
  2.401716e+01    7.684083e+03
  2.402716e+01    7.681350e+03
  2.403716e+01    7.675579e+03
  2.404716e+01    7.667864e+03
  2.405716e+01    7.661610e+03
  2.406717e+01    7.653453e+03
  2.407717e+01    7.647804e+03
  2.408717e+01    7.639812e+03
  2.409717e+01    7.630304e+03
  2.410717e+01    7.621950e+03
  2.411717e+01    7.614871e+03
  2.412717e+01    7.613842e+03
  2.413717e+01    7.616192e+03
  2.414717e+01    7.615327e+03
  2.415717e+01    7.611576e+03
  2.416717e+01    7.604549e+03
  2.417718e+01    7.596081e+03
  2.418718e+01    7.589282e+03
  2.419718e+01    7.585552e+03
  2.420718e+01    7.584221e+03
  2.421718e+01    7.577868e+03
  2.422718e+01    7.571766e+03
  2.423718e+01    7.567447e+03
  2.424718e+01    7.561827e+03
  2.425718e+01    7.555762e+03
  2.426718e+01    7.548917e+03
  2.427718e+01    7.543589e+03
  2.428718e+01    7.542227e+03
  2.429719e+01    7.542125e+03
  2.430719e+01    7.538127e+03
  2.431719e+01    7.527518e+03
  2.432719e+01    7.518234e+03
  2.433719e+01    7.512406e+03
  2.434719e+01    7.506642e+03
  2.435719e+01    7.500271e+03
  2.436719e+01    7.495529e+03
  2.437719e+01    7.492246e+03
  2.438719e+01    7.486079e+03
  2.439719e+01    7.479319e+03
  2.440720e+01    7.474886e+03
  2.441720e+01    7.471861e+03
  2.442720e+01    7.463404e+03
  2.443720e+01    7.458155e+03
  2.444720e+01    7.454791e+03
  2.445720e+01    7.450679e+03
  2.446720e+01    7.444577e+03
  2.447720e+01    7.439183e+03
  2.448720e+01    7.435122e+03
  2.449720e+01    7.429450e+03
  2.450720e+01    7.420816e+03
  2.451721e+01    7.411857e+03
  2.452721e+01    7.405291e+03
  2.453721e+01    7.401529e+03
  2.454721e+01    7.396420e+03
  2.455721e+01    7.393143e+03
  2.456721e+01    7.387375e+03
  2.457721e+01    7.382523e+03
  2.458721e+01    7.374593e+03
  2.459721e+01    7.366969e+03
  2.460721e+01    7.367533e+03
  2.461721e+01    7.367516e+03
  2.462722e+01    7.365880e+03
  2.463722e+01    7.361170e+03
  2.464722e+01    7.353178e+03
  2.465722e+01    7.348053e+03
  2.466722e+01    7.344985e+03
  2.467722e+01    7.339577e+03
  2.468722e+01    7.334233e+03
  2.469722e+01    7.328076e+03
  2.470722e+01    7.320154e+03
  2.471722e+01    7.314674e+03
  2.472722e+01    7.312345e+03
  2.473723e+01    7.310154e+03
  2.474723e+01    7.305454e+03
  2.475723e+01    7.299008e+03
  2.476723e+01    7.291053e+03
  2.477723e+01    7.286597e+03
  2.478723e+01    7.282835e+03
  2.479723e+01    7.278520e+03
  2.480723e+01    7.277088e+03
  2.481723e+01    7.272715e+03
  2.482723e+01    7.264154e+03
  2.483723e+01    7.255730e+03
  2.484724e+01    7.244438e+03
  2.485724e+01    7.240844e+03
  2.486724e+01    7.240066e+03
  2.487724e+01    7.234073e+03
  2.488724e+01    7.227085e+03
  2.489724e+01    7.221749e+03
  2.490724e+01    7.214964e+03
  2.491724e+01    7.209962e+03
  2.492724e+01    7.210186e+03
  2.493724e+01    7.208934e+03
  2.494724e+01    7.203389e+03
  2.495725e+01    7.195582e+03
  2.496725e+01    7.189775e+03
  2.497725e+01    7.183302e+03
  2.498725e+01    7.173930e+03
  2.499725e+01    7.170021e+03
  2.500725e+01    7.167183e+03
  2.501725e+01    7.165000e+03
  2.502725e+01    7.164194e+03
  2.503725e+01    7.159405e+03
  2.504725e+01    7.154482e+03
  2.505725e+01    7.147747e+03
  2.506726e+01    7.139252e+03
  2.507726e+01    7.131130e+03
  2.508726e+01    7.128815e+03
  2.509726e+01    7.128838e+03
  2.510726e+01    7.126909e+03
  2.511726e+01    7.122879e+03
  2.512726e+01    7.118745e+03
  2.513726e+01    7.116540e+03
  2.514726e+01    7.115575e+03
  2.515726e+01    7.108559e+03
  2.516726e+01    7.099831e+03
  2.517726e+01    7.096084e+03
  2.518727e+01    7.093972e+03
  2.519727e+01    7.090650e+03
  2.520727e+01    7.087696e+03
  2.521727e+01    7.084358e+03
  2.522727e+01    7.078602e+03
  2.523727e+01    7.073592e+03
  2.524727e+01    7.065477e+03
  2.525727e+01    7.061941e+03
  2.526727e+01    7.060770e+03
  2.527727e+01    7.056743e+03
  2.528727e+01    7.050806e+03
  2.529728e+01    7.045231e+03
  2.530728e+01    7.042312e+03
  2.531728e+01    7.038849e+03
  2.532728e+01    7.036716e+03
  2.533728e+01    7.031578e+03
  2.534728e+01    7.026033e+03
  2.535728e+01    7.020804e+03
  2.536728e+01    7.016400e+03
  2.537728e+01    7.013180e+03
  2.538728e+01    7.010530e+03
  2.539728e+01    7.008483e+03
  2.540729e+01    7.007507e+03
  2.541729e+01    7.002300e+03
  2.542729e+01    6.998156e+03
  2.543729e+01    6.993392e+03
  2.544729e+01    6.991425e+03
  2.545729e+01    6.990275e+03
  2.546729e+01    6.988871e+03
  2.547729e+01    6.985186e+03
  2.548729e+01    6.980118e+03
  2.549729e+01    6.974110e+03
  2.550729e+01    6.966685e+03
  2.551730e+01    6.960094e+03
  2.552730e+01    6.955616e+03
  2.553730e+01    6.954109e+03
  2.554730e+01    6.950524e+03
  2.555730e+01    6.942530e+03
  2.556730e+01    6.937614e+03
  2.557730e+01    6.936051e+03
  2.558730e+01    6.930325e+03
  2.559730e+01    6.924021e+03
  2.560730e+01    6.920065e+03
  2.561730e+01    6.915719e+03
  2.562731e+01    6.914128e+03
  2.563731e+01    6.910614e+03
  2.564731e+01    6.905726e+03
  2.565731e+01    6.902650e+03
  2.566731e+01    6.902320e+03
  2.567731e+01    6.898008e+03
  2.568731e+01    6.890307e+03
  2.569731e+01    6.887020e+03
  2.570731e+01    6.885130e+03
  2.571731e+01    6.881040e+03
  2.572731e+01    6.875250e+03
  2.573732e+01    6.868314e+03
  2.574732e+01    6.866273e+03
  2.575732e+01    6.864994e+03
  2.576732e+01    6.861703e+03
  2.577732e+01    6.861001e+03
  2.578732e+01    6.860079e+03
  2.579732e+01    6.856119e+03
  2.580732e+01    6.847426e+03
  2.581732e+01    6.843324e+03
  2.582732e+01    6.841540e+03
  2.583732e+01    6.836886e+03
  2.584733e+01    6.834950e+03
  2.585733e+01    6.834168e+03
  2.586733e+01    6.831311e+03
  2.587733e+01    6.828587e+03
  2.588733e+01    6.825866e+03
  2.589733e+01    6.818392e+03
  2.590733e+01    6.810172e+03
  2.591733e+01    6.803201e+03
  2.592733e+01    6.798038e+03
  2.593733e+01    6.795182e+03
  2.594733e+01    6.794407e+03
  2.595734e+01    6.792715e+03
  2.596734e+01    6.787709e+03
  2.597734e+01    6.782056e+03
  2.598734e+01    6.778369e+03
  2.599734e+01    6.775358e+03
  2.600734e+01    6.770982e+03
  2.601734e+01    6.769037e+03
  2.602734e+01    6.766034e+03
  2.603734e+01    6.759167e+03
  2.604734e+01    6.750314e+03
  2.605734e+01    6.748166e+03
  2.606735e+01    6.747891e+03
  2.607735e+01    6.744666e+03
  2.608735e+01    6.742132e+03
  2.609735e+01    6.737631e+03
  2.610735e+01    6.731936e+03
  2.611735e+01    6.730348e+03
  2.612735e+01    6.729942e+03
  2.613735e+01    6.727293e+03
  2.614735e+01    6.723666e+03
  2.615735e+01    6.717498e+03
  2.616735e+01    6.710815e+03
  2.617735e+01    6.706706e+03
  2.618736e+01    6.703482e+03
  2.619736e+01    6.703919e+03
  2.620736e+01    6.701729e+03
  2.621736e+01    6.698580e+03
  2.622736e+01    6.695208e+03
  2.623736e+01    6.689369e+03
  2.624736e+01    6.682812e+03
  2.625736e+01    6.674075e+03
  2.626736e+01    6.670536e+03
  2.627736e+01    6.668208e+03
  2.628736e+01    6.668000e+03
  2.629737e+01    6.668939e+03
  2.630737e+01    6.663860e+03
  2.631737e+01    6.659914e+03
  2.632737e+01    6.661061e+03
  2.633737e+01    6.662008e+03
  2.634737e+01    6.661555e+03
  2.635737e+01    6.660564e+03
  2.636737e+01    6.656743e+03
  2.637737e+01    6.651319e+03
  2.638737e+01    6.645605e+03
  2.639737e+01    6.634142e+03
  2.640738e+01    6.625276e+03
  2.641738e+01    6.622078e+03
  2.642738e+01    6.621031e+03
  2.643738e+01    6.617985e+03
  2.644738e+01    6.614189e+03
  2.645738e+01    6.614668e+03
  2.646738e+01    6.614373e+03
  2.647738e+01    6.612404e+03
  2.648738e+01    6.607926e+03
  2.649738e+01    6.604449e+03
  2.650738e+01    6.596860e+03
  2.651739e+01    6.590879e+03
  2.652739e+01    6.584224e+03
  2.653739e+01    6.578666e+03
  2.654739e+01    6.576146e+03
  2.655739e+01    6.575024e+03
  2.656739e+01    6.573519e+03
  2.657739e+01    6.567501e+03
  2.658739e+01    6.564091e+03
  2.659739e+01    6.561145e+03
  2.660739e+01    6.554768e+03
  2.661739e+01    6.550856e+03
  2.662740e+01    6.547954e+03
  2.663740e+01    6.547231e+03
  2.664740e+01    6.543970e+03
  2.665740e+01    6.539672e+03
  2.666740e+01    6.540080e+03
  2.667740e+01    6.535530e+03
  2.668740e+01    6.530901e+03
  2.669740e+01    6.529360e+03
  2.670740e+01    6.524656e+03
  2.671740e+01    6.519591e+03
  2.672740e+01    6.514920e+03
  2.673741e+01    6.512271e+03
  2.674741e+01    6.510242e+03
  2.675741e+01    6.508127e+03
  2.676741e+01    6.506818e+03
  2.677741e+01    6.504625e+03
  2.678741e+01    6.496962e+03
  2.679741e+01    6.493166e+03
  2.680741e+01    6.486202e+03
  2.681741e+01    6.484391e+03
  2.682741e+01    6.485283e+03
  2.683741e+01    6.487654e+03
  2.684742e+01    6.486740e+03
  2.685742e+01    6.478966e+03
  2.686742e+01    6.473256e+03
  2.687742e+01    6.470824e+03
  2.688742e+01    6.467888e+03
  2.689742e+01    6.465612e+03
  2.690742e+01    6.464474e+03
  2.691742e+01    6.461684e+03
  2.692742e+01    6.457854e+03
  2.693742e+01    6.454354e+03
  2.694742e+01    6.449864e+03
  2.695743e+01    6.445424e+03
  2.696743e+01    6.438908e+03
  2.697743e+01    6.431846e+03
  2.698743e+01    6.427985e+03
  2.699743e+01    6.425602e+03
  2.700743e+01    6.424707e+03
  2.701743e+01    6.423696e+03
  2.702743e+01    6.422375e+03
  2.703743e+01    6.420141e+03
  2.704743e+01    6.419471e+03
  2.705743e+01    6.417564e+03
  2.706744e+01    6.415150e+03
  2.707744e+01    6.414350e+03
  2.708744e+01    6.412108e+03
  2.709744e+01    6.407126e+03
  2.710744e+01    6.402656e+03
  2.711744e+01    6.397814e+03
  2.712744e+01    6.393080e+03
  2.713744e+01    6.389670e+03
  2.714744e+01    6.389539e+03
  2.715744e+01    6.388582e+03
  2.716744e+01    6.386634e+03
  2.717744e+01    6.381942e+03
  2.718745e+01    6.379172e+03
  2.719745e+01    6.377610e+03
  2.720745e+01    6.375753e+03
  2.721745e+01    6.373130e+03
  2.722745e+01    6.369625e+03
  2.723745e+01    6.369367e+03
  2.724745e+01    6.365642e+03
  2.725745e+01    6.360944e+03
  2.726745e+01    6.355052e+03
  2.727745e+01    6.351061e+03
  2.728745e+01    6.347643e+03
  2.729746e+01    6.344972e+03
  2.730746e+01    6.343927e+03
  2.731746e+01    6.344644e+03
  2.732746e+01    6.343152e+03
  2.733746e+01    6.339845e+03
  2.734746e+01    6.339106e+03
  2.735746e+01    6.333352e+03
  2.736746e+01    6.325036e+03
  2.737746e+01    6.322407e+03
  2.738746e+01    6.320177e+03
  2.739746e+01    6.319196e+03
  2.740747e+01    6.318735e+03
  2.741747e+01    6.319300e+03
  2.742747e+01    6.317052e+03
  2.743747e+01    6.318088e+03
  2.744747e+01    6.319310e+03
  2.745747e+01    6.318532e+03
  2.746747e+01    6.317046e+03
  2.747747e+01    6.312886e+03
  2.748747e+01    6.306956e+03
  2.749747e+01    6.302918e+03
  2.750747e+01    6.304585e+03
  2.751748e+01    6.303953e+03
  2.752748e+01    6.298844e+03
  2.753748e+01    6.291619e+03
  2.754748e+01    6.289403e+03
  2.755748e+01    6.287696e+03
  2.756748e+01    6.284739e+03
  2.757748e+01    6.283693e+03
  2.758748e+01    6.279167e+03
  2.759748e+01    6.275082e+03
  2.760748e+01    6.272258e+03
  2.761748e+01    6.272655e+03
  2.762749e+01    6.274156e+03
  2.763749e+01    6.275425e+03
  2.764749e+01    6.271291e+03
  2.765749e+01    6.267171e+03
  2.766749e+01    6.269354e+03
  2.767749e+01    6.268280e+03
  2.768749e+01    6.266955e+03
  2.769749e+01    6.263531e+03
  2.770749e+01    6.257865e+03
  2.771749e+01    6.252594e+03
  2.772749e+01    6.247018e+03
  2.773750e+01    6.243766e+03
  2.774750e+01    6.246729e+03
  2.775750e+01    6.249483e+03
  2.776750e+01    6.246078e+03
  2.777750e+01    6.239857e+03
  2.778750e+01    6.235729e+03
  2.779750e+01    6.236952e+03
  2.780750e+01    6.239846e+03
  2.781750e+01    6.241576e+03
  2.782750e+01    6.242642e+03
  2.783750e+01    6.240871e+03
  2.784751e+01    6.237362e+03
  2.785751e+01    6.233485e+03
  2.786751e+01    6.229362e+03
  2.787751e+01    6.228910e+03
  2.788751e+01    6.231887e+03
  2.789751e+01    6.231069e+03
  2.790751e+01    6.225438e+03
  2.791751e+01    6.223256e+03
  2.792751e+01    6.222387e+03
  2.793751e+01    6.223970e+03
  2.794751e+01    6.221329e+03
  2.795752e+01    6.213241e+03
  2.796752e+01    6.210789e+03
  2.797752e+01    6.211286e+03
  2.798752e+01    6.208994e+03
  2.799752e+01    6.207706e+03
  2.800752e+01    6.209171e+03
  2.801752e+01    6.210651e+03
  2.802752e+01    6.209097e+03
  2.803752e+01    6.205059e+03
  2.804752e+01    6.204714e+03
  2.805752e+01    6.206175e+03
  2.806752e+01    6.206239e+03
  2.807753e+01    6.204977e+03
  2.808753e+01    6.208219e+03
  2.809753e+01    6.212390e+03
  2.810753e+01    6.216178e+03
  2.811753e+01    6.219183e+03
  2.812753e+01    6.218146e+03
  2.813753e+01    6.213228e+03
  2.814753e+01    6.209260e+03
  2.815753e+01    6.205990e+03
  2.816753e+01    6.205300e+03
  2.817753e+01    6.204483e+03
  2.818754e+01    6.204179e+03
  2.819754e+01    6.202587e+03
  2.820754e+01    6.203010e+03
  2.821754e+01    6.203504e+03
  2.822754e+01    6.203358e+03
  2.823754e+01    6.205067e+03
  2.824754e+01    6.207586e+03
  2.825754e+01    6.206974e+03
  2.826754e+01    6.206644e+03
  2.827754e+01    6.206502e+03
  2.828754e+01    6.207947e+03
  2.829755e+01    6.210489e+03
  2.830755e+01    6.211625e+03
  2.831755e+01    6.211549e+03
  2.832755e+01    6.213821e+03
  2.833755e+01    6.216132e+03
  2.834755e+01    6.220486e+03
  2.835755e+01    6.225025e+03
  2.836755e+01    6.227424e+03
  2.837755e+01    6.231539e+03
  2.838755e+01    6.233429e+03
  2.839755e+01    6.236924e+03
  2.840756e+01    6.243104e+03
  2.841756e+01    6.245588e+03
  2.842756e+01    6.246423e+03
  2.843756e+01    6.249953e+03
  2.844756e+01    6.254496e+03
  2.845756e+01    6.255235e+03
  2.846756e+01    6.254961e+03
  2.847756e+01    6.258480e+03
  2.848756e+01    6.264359e+03
  2.849756e+01    6.272856e+03
  2.850756e+01    6.286722e+03
  2.851757e+01    6.297228e+03
  2.852757e+01    6.302933e+03
  2.853757e+01    6.309727e+03
  2.854757e+01    6.317034e+03
  2.855757e+01    6.321062e+03
  2.856757e+01    6.325078e+03
  2.857757e+01    6.330397e+03
  2.858757e+01    6.336470e+03
  2.859757e+01    6.346050e+03
  2.860757e+01    6.356162e+03
  2.861757e+01    6.365155e+03
  2.862758e+01    6.376406e+03
  2.863758e+01    6.385910e+03
  2.864758e+01    6.396001e+03
  2.865758e+01    6.406337e+03
  2.866758e+01    6.415529e+03
  2.867758e+01    6.427010e+03
  2.868758e+01    6.440728e+03
  2.869758e+01    6.452023e+03
  2.870758e+01    6.464458e+03
  2.871758e+01    6.483503e+03
  2.872758e+01    6.501533e+03
  2.873759e+01    6.513853e+03
  2.874759e+01    6.526078e+03
  2.875759e+01    6.542533e+03
  2.876759e+01    6.560906e+03
  2.877759e+01    6.575042e+03
  2.878759e+01    6.588300e+03
  2.879759e+01    6.610041e+03
  2.880759e+01    6.629192e+03
  2.881759e+01    6.648080e+03
  2.882759e+01    6.672708e+03
  2.883759e+01    6.695622e+03
  2.884760e+01    6.714000e+03
  2.885760e+01    6.736667e+03
  2.886760e+01    6.760023e+03
  2.887760e+01    6.777927e+03
  2.888760e+01    6.799933e+03
  2.889760e+01    6.822729e+03
  2.890760e+01    6.842185e+03
  2.891760e+01    6.865282e+03
  2.892760e+01    6.889476e+03
  2.893760e+01    6.912854e+03
  2.894760e+01    6.939679e+03
  2.895761e+01    6.962233e+03
  2.896761e+01    6.986563e+03
  2.897761e+01    7.012315e+03
  2.898761e+01    7.037019e+03
  2.899761e+01    7.058880e+03
  2.900761e+01    7.078960e+03
  2.901761e+01    7.098947e+03
  2.902761e+01    7.118880e+03
  2.903761e+01    7.137989e+03
  2.904761e+01    7.157385e+03
  2.905761e+01    7.177904e+03
  2.906761e+01    7.195387e+03
  2.907762e+01    7.211550e+03
  2.908762e+01    7.226261e+03
  2.909762e+01    7.238492e+03
  2.910762e+01    7.251413e+03
  2.911762e+01    7.254082e+03
  2.912762e+01    7.255551e+03
  2.913762e+01    7.253762e+03
  2.914762e+01    7.249607e+03
  2.915762e+01    7.244266e+03
  2.916762e+01    7.239609e+03
  2.917762e+01    7.234889e+03
  2.918763e+01    7.226219e+03
  2.919763e+01    7.218675e+03
  2.920763e+01    7.208727e+03
  2.921763e+01    7.193365e+03
  2.922763e+01    7.178176e+03
  2.923763e+01    7.161605e+03
  2.924763e+01    7.144688e+03
  2.925763e+01    7.129429e+03
  2.926763e+01    7.109866e+03
  2.927763e+01    7.090945e+03
  2.928763e+01    7.068615e+03
  2.929764e+01    7.045928e+03
  2.930764e+01    7.028879e+03
  2.931764e+01    7.007655e+03
  2.932764e+01    6.983355e+03
  2.933764e+01    6.962557e+03
  2.934764e+01    6.942258e+03
  2.935764e+01    6.918477e+03
  2.936764e+01    6.889910e+03
  2.937764e+01    6.863632e+03
  2.938764e+01    6.837710e+03
  2.939764e+01    6.810334e+03
  2.940765e+01    6.784034e+03
  2.941765e+01    6.756259e+03
  2.942765e+01    6.730884e+03
  2.943765e+01    6.708165e+03
  2.944765e+01    6.680523e+03
  2.945765e+01    6.652002e+03
  2.946765e+01    6.624722e+03
  2.947765e+01    6.598463e+03
  2.948765e+01    6.573789e+03
  2.949765e+01    6.549535e+03
  2.950765e+01    6.523389e+03
  2.951766e+01    6.498744e+03
  2.952766e+01    6.477577e+03
  2.953766e+01    6.449676e+03
  2.954766e+01    6.418791e+03
  2.955766e+01    6.392422e+03
  2.956766e+01    6.365746e+03
  2.957766e+01    6.340540e+03
  2.958766e+01    6.318989e+03
  2.959766e+01    6.296350e+03
  2.960766e+01    6.276706e+03
  2.961766e+01    6.255760e+03
  2.962767e+01    6.231188e+03
  2.963767e+01    6.211414e+03
  2.964767e+01    6.192637e+03
  2.965767e+01    6.175158e+03
  2.966767e+01    6.159758e+03
  2.967767e+01    6.138493e+03
  2.968767e+01    6.121194e+03
  2.969767e+01    6.102737e+03
  2.970767e+01    6.086620e+03
  2.971767e+01    6.074756e+03
  2.972767e+01    6.061487e+03
  2.973768e+01    6.045657e+03
  2.974768e+01    6.031487e+03
  2.975768e+01    6.020148e+03
  2.976768e+01    6.011936e+03
  2.977768e+01    6.001282e+03
  2.978768e+01    5.987629e+03
  2.979768e+01    5.973363e+03
  2.980768e+01    5.959559e+03
  2.981768e+01    5.946841e+03
  2.982768e+01    5.937181e+03
  2.983768e+01    5.928266e+03
  2.984769e+01    5.919270e+03
  2.985769e+01    5.908161e+03
  2.986769e+01    5.896476e+03
  2.987769e+01    5.881442e+03
  2.988769e+01    5.871693e+03
  2.989769e+01    5.861469e+03
  2.990769e+01    5.851368e+03
  2.991769e+01    5.845946e+03
  2.992769e+01    5.841019e+03
  2.993769e+01    5.834637e+03
  2.994769e+01    5.832885e+03
  2.995770e+01    5.827906e+03
  2.996770e+01    5.819926e+03
  2.997770e+01    5.811245e+03
  2.998770e+01    5.800396e+03
  2.999770e+01    5.793666e+03
  3.000770e+01    5.788175e+03
  3.001770e+01    5.782095e+03
  3.002770e+01    5.775278e+03
  3.003770e+01    5.769474e+03
  3.004770e+01    5.764863e+03
  3.005770e+01    5.761805e+03
  3.006770e+01    5.757104e+03
  3.007771e+01    5.752720e+03
  3.008771e+01    5.745261e+03
  3.009771e+01    5.738288e+03
  3.010771e+01    5.733708e+03
  3.011771e+01    5.728667e+03
  3.012771e+01    5.720164e+03
  3.013771e+01    5.714757e+03
  3.014771e+01    5.706614e+03
  3.015771e+01    5.702335e+03
  3.016771e+01    5.698813e+03
  3.017771e+01    5.695836e+03
  3.018772e+01    5.691954e+03
  3.019772e+01    5.689417e+03
  3.020772e+01    5.684386e+03
  3.021772e+01    5.679626e+03
  3.022772e+01    5.676343e+03
  3.023772e+01    5.670767e+03
  3.024772e+01    5.665271e+03
  3.025772e+01    5.660906e+03
  3.026772e+01    5.658588e+03
  3.027772e+01    5.655216e+03
  3.028772e+01    5.654043e+03
  3.029773e+01    5.650635e+03
  3.030773e+01    5.646388e+03
  3.031773e+01    5.642966e+03
  3.032773e+01    5.637348e+03
  3.033773e+01    5.632178e+03
  3.034773e+01    5.628474e+03
  3.035773e+01    5.627084e+03
  3.036773e+01    5.626648e+03
  3.037773e+01    5.622785e+03
  3.038773e+01    5.619158e+03
  3.039773e+01    5.614455e+03
  3.040774e+01    5.609845e+03
  3.041774e+01    5.606191e+03
  3.042774e+01    5.603282e+03
  3.043774e+01    5.597370e+03
  3.044774e+01    5.596117e+03
  3.045774e+01    5.598771e+03
  3.046774e+01    5.597432e+03
  3.047774e+01    5.597976e+03
  3.048774e+01    5.596085e+03
  3.049774e+01    5.589761e+03
  3.050774e+01    5.581492e+03
  3.051775e+01    5.574622e+03
  3.052775e+01    5.572022e+03
  3.053775e+01    5.571334e+03
  3.054775e+01    5.570021e+03
  3.055775e+01    5.569600e+03
  3.056775e+01    5.565754e+03
  3.057775e+01    5.560843e+03
  3.058775e+01    5.555322e+03
  3.059775e+01    5.555571e+03
  3.060775e+01    5.555431e+03
  3.061775e+01    5.556468e+03
  3.062776e+01    5.551512e+03
  3.063776e+01    5.545094e+03
  3.064776e+01    5.539641e+03
  3.065776e+01    5.536234e+03
  3.066776e+01    5.535898e+03
  3.067776e+01    5.536717e+03
  3.068776e+01    5.534310e+03
  3.069776e+01    5.527339e+03
  3.070776e+01    5.526037e+03
  3.071776e+01    5.526538e+03
  3.072776e+01    5.524090e+03
  3.073777e+01    5.520187e+03
  3.074777e+01    5.516028e+03
  3.075777e+01    5.517022e+03
  3.076777e+01    5.518714e+03
  3.077777e+01    5.518490e+03
  3.078777e+01    5.515028e+03
  3.079777e+01    5.512920e+03
  3.080777e+01    5.507041e+03
  3.081777e+01    5.502645e+03
  3.082777e+01    5.501459e+03
  3.083777e+01    5.501976e+03
  3.084778e+01    5.500673e+03
  3.085778e+01    5.498634e+03
  3.086778e+01    5.493167e+03
  3.087778e+01    5.486434e+03
  3.088778e+01    5.483179e+03
  3.089778e+01    5.481347e+03
  3.090778e+01    5.480840e+03
  3.091778e+01    5.480145e+03
  3.092778e+01    5.478288e+03
  3.093778e+01    5.473517e+03
  3.094778e+01    5.469337e+03
  3.095779e+01    5.468211e+03
  3.096779e+01    5.467923e+03
  3.097779e+01    5.461691e+03
  3.098779e+01    5.460086e+03
  3.099779e+01    5.465065e+03
  3.100779e+01    5.465176e+03
  3.101779e+01    5.464866e+03
  3.102779e+01    5.465480e+03
  3.103779e+01    5.462402e+03
  3.104779e+01    5.456939e+03
  3.105779e+01    5.453530e+03
  3.106779e+01    5.451117e+03
  3.107780e+01    5.449135e+03
  3.108780e+01    5.445812e+03
  3.109780e+01    5.440625e+03
  3.110780e+01    5.441243e+03
  3.111780e+01    5.441641e+03
  3.112780e+01    5.440771e+03
  3.113780e+01    5.435118e+03
  3.114780e+01    5.435244e+03
  3.115780e+01    5.439007e+03
  3.116780e+01    5.437353e+03
  3.117780e+01    5.432568e+03
  3.118781e+01    5.429220e+03
  3.119781e+01    5.427559e+03
  3.120781e+01    5.425538e+03
  3.121781e+01    5.420702e+03
  3.122781e+01    5.417432e+03
  3.123781e+01    5.419186e+03
  3.124781e+01    5.418238e+03
  3.125781e+01    5.415145e+03
  3.126781e+01    5.416898e+03
  3.127781e+01    5.417016e+03
  3.128781e+01    5.414490e+03
  3.129782e+01    5.410797e+03
  3.130782e+01    5.408358e+03
  3.131782e+01    5.404840e+03
  3.132782e+01    5.402174e+03
  3.133782e+01    5.402674e+03
  3.134782e+01    5.404082e+03
  3.135782e+01    5.404397e+03
  3.136782e+01    5.404646e+03
  3.137782e+01    5.404864e+03
  3.138782e+01    5.403274e+03
  3.139782e+01    5.399599e+03
  3.140783e+01    5.396980e+03
  3.141783e+01    5.392958e+03
  3.142783e+01    5.393918e+03
  3.143783e+01    5.392524e+03
  3.144783e+01    5.390306e+03
  3.145783e+01    5.391618e+03
  3.146783e+01    5.392866e+03
  3.147783e+01    5.390188e+03
  3.148783e+01    5.383330e+03
  3.149783e+01    5.379054e+03
  3.150783e+01    5.381300e+03
  3.151784e+01    5.381859e+03
  3.152784e+01    5.378768e+03
  3.153784e+01    5.377667e+03
  3.154784e+01    5.376612e+03
  3.155784e+01    5.376896e+03
  3.156784e+01    5.377690e+03
  3.157784e+01    5.375217e+03
  3.158784e+01    5.371216e+03
  3.159784e+01    5.368562e+03
  3.160784e+01    5.366660e+03
  3.161784e+01    5.364810e+03
  3.162785e+01    5.361688e+03
  3.163785e+01    5.359318e+03
  3.164785e+01    5.357236e+03
  3.165785e+01    5.358463e+03
  3.166785e+01    5.358307e+03
  3.167785e+01    5.355715e+03
  3.168785e+01    5.353478e+03
  3.169785e+01    5.354317e+03
  3.170785e+01    5.353997e+03
  3.171785e+01    5.353204e+03
  3.172785e+01    5.352520e+03
  3.173786e+01    5.347495e+03
  3.174786e+01    5.344148e+03
  3.175786e+01    5.346744e+03
  3.176786e+01    5.347643e+03
  3.177786e+01    5.346926e+03
  3.178786e+01    5.344769e+03
  3.179786e+01    5.343254e+03
  3.180786e+01    5.344554e+03
  3.181786e+01    5.342204e+03
