# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/50.dat
#       2th_deg             I 
  2.381714e+01    7.663120e+03
  2.382714e+01    7.660565e+03
  2.383714e+01    7.658063e+03
  2.384715e+01    7.652290e+03
  2.385715e+01    7.650110e+03
  2.386715e+01    7.647694e+03
  2.387715e+01    7.638922e+03
  2.388715e+01    7.630657e+03
  2.389715e+01    7.627110e+03
  2.390715e+01    7.622131e+03
  2.391715e+01    7.614695e+03
  2.392715e+01    7.608258e+03
  2.393715e+01    7.604172e+03
  2.394715e+01    7.599550e+03
  2.395716e+01    7.594197e+03
  2.396716e+01    7.589960e+03
  2.397716e+01    7.590420e+03
  2.398716e+01    7.593471e+03
  2.399716e+01    7.591113e+03
  2.400716e+01    7.589312e+03
  2.401716e+01    7.588397e+03
  2.402716e+01    7.586767e+03
  2.403716e+01    7.586860e+03
  2.404716e+01    7.586061e+03
  2.405716e+01    7.583666e+03
  2.406717e+01    7.578230e+03
  2.407717e+01    7.571359e+03
  2.408717e+01    7.565307e+03
  2.409717e+01    7.557338e+03
  2.410717e+01    7.547083e+03
  2.411717e+01    7.540608e+03
  2.412717e+01    7.537534e+03
  2.413717e+01    7.531739e+03
  2.414717e+01    7.527812e+03
  2.415717e+01    7.522795e+03
  2.416717e+01    7.513021e+03
  2.417718e+01    7.503438e+03
  2.418718e+01    7.495107e+03
  2.419718e+01    7.489808e+03
  2.420718e+01    7.484406e+03
  2.421718e+01    7.476627e+03
  2.422718e+01    7.469138e+03
  2.423718e+01    7.461879e+03
  2.424718e+01    7.459288e+03
  2.425718e+01    7.457126e+03
  2.426718e+01    7.456829e+03
  2.427718e+01    7.456335e+03
  2.428718e+01    7.463822e+03
  2.429719e+01    7.475281e+03
  2.430719e+01    7.484158e+03
  2.431719e+01    7.492859e+03
  2.432719e+01    7.502812e+03
  2.433719e+01    7.515319e+03
  2.434719e+01    7.534312e+03
  2.435719e+01    7.564673e+03
  2.436719e+01    7.602821e+03
  2.437719e+01    7.645670e+03
  2.438719e+01    7.689335e+03
  2.439719e+01    7.722307e+03
  2.440720e+01    7.727269e+03
  2.441720e+01    7.703203e+03
  2.442720e+01    7.652520e+03
  2.443720e+01    7.588354e+03
  2.444720e+01    7.533046e+03
  2.445720e+01    7.487688e+03
  2.446720e+01    7.453254e+03
  2.447720e+01    7.425968e+03
  2.448720e+01    7.405414e+03
  2.449720e+01    7.388268e+03
  2.450720e+01    7.372437e+03
  2.451721e+01    7.355770e+03
  2.452721e+01    7.340821e+03
  2.453721e+01    7.329566e+03
  2.454721e+01    7.323488e+03
  2.455721e+01    7.316872e+03
  2.456721e+01    7.305750e+03
  2.457721e+01    7.297896e+03
  2.458721e+01    7.287062e+03
  2.459721e+01    7.276445e+03
  2.460721e+01    7.272376e+03
  2.461721e+01    7.268435e+03
  2.462722e+01    7.261992e+03
  2.463722e+01    7.254496e+03
  2.464722e+01    7.246363e+03
  2.465722e+01    7.241735e+03
  2.466722e+01    7.237162e+03
  2.467722e+01    7.230542e+03
  2.468722e+01    7.227990e+03
  2.469722e+01    7.221089e+03
  2.470722e+01    7.208564e+03
  2.471722e+01    7.202288e+03
  2.472722e+01    7.198801e+03
  2.473723e+01    7.196224e+03
  2.474723e+01    7.192054e+03
  2.475723e+01    7.189141e+03
  2.476723e+01    7.182075e+03
  2.477723e+01    7.174858e+03
  2.478723e+01    7.173490e+03
  2.479723e+01    7.172006e+03
  2.480723e+01    7.170670e+03
  2.481723e+01    7.167842e+03
  2.482723e+01    7.166031e+03
  2.483723e+01    7.160367e+03
  2.484724e+01    7.150250e+03
  2.485724e+01    7.146048e+03
  2.486724e+01    7.145026e+03
  2.487724e+01    7.140103e+03
  2.488724e+01    7.131315e+03
  2.489724e+01    7.121562e+03
  2.490724e+01    7.113951e+03
  2.491724e+01    7.112565e+03
  2.492724e+01    7.115246e+03
  2.493724e+01    7.117036e+03
  2.494724e+01    7.110677e+03
  2.495725e+01    7.102536e+03
  2.496725e+01    7.098859e+03
  2.497725e+01    7.094651e+03
  2.498725e+01    7.089480e+03
  2.499725e+01    7.086321e+03
  2.500725e+01    7.083047e+03
  2.501725e+01    7.083073e+03
  2.502725e+01    7.083824e+03
  2.503725e+01    7.079031e+03
  2.504725e+01    7.073682e+03
  2.505725e+01    7.066948e+03
  2.506726e+01    7.062756e+03
  2.507726e+01    7.057470e+03
  2.508726e+01    7.052356e+03
  2.509726e+01    7.048340e+03
  2.510726e+01    7.044969e+03
  2.511726e+01    7.037804e+03
  2.512726e+01    7.031968e+03
  2.513726e+01    7.028708e+03
  2.514726e+01    7.026250e+03
  2.515726e+01    7.023428e+03
  2.516726e+01    7.018542e+03
  2.517726e+01    7.017014e+03
  2.518727e+01    7.014587e+03
  2.519727e+01    7.012528e+03
  2.520727e+01    7.013493e+03
  2.521727e+01    7.011769e+03
  2.522727e+01    7.002542e+03
  2.523727e+01    6.990414e+03
  2.524727e+01    6.981663e+03
  2.525727e+01    6.978091e+03
  2.526727e+01    6.977846e+03
  2.527727e+01    6.975323e+03
  2.528727e+01    6.970838e+03
  2.529728e+01    6.968641e+03
  2.530728e+01    6.964612e+03
  2.531728e+01    6.960401e+03
  2.532728e+01    6.960750e+03
  2.533728e+01    6.957361e+03
  2.534728e+01    6.951992e+03
  2.535728e+01    6.948003e+03
  2.536728e+01    6.948268e+03
  2.537728e+01    6.947842e+03
  2.538728e+01    6.943837e+03
  2.539728e+01    6.939428e+03
  2.540729e+01    6.937698e+03
  2.541729e+01    6.933301e+03
  2.542729e+01    6.929826e+03
  2.543729e+01    6.928847e+03
  2.544729e+01    6.929312e+03
  2.545729e+01    6.931114e+03
  2.546729e+01    6.932912e+03
  2.547729e+01    6.931469e+03
  2.548729e+01    6.929403e+03
  2.549729e+01    6.926093e+03
  2.550729e+01    6.922507e+03
  2.551730e+01    6.918253e+03
  2.552730e+01    6.910935e+03
  2.553730e+01    6.902751e+03
  2.554730e+01    6.893324e+03
  2.555730e+01    6.883357e+03
  2.556730e+01    6.875706e+03
  2.557730e+01    6.870970e+03
  2.558730e+01    6.866755e+03
  2.559730e+01    6.859943e+03
  2.560730e+01    6.851669e+03
  2.561730e+01    6.846246e+03
  2.562731e+01    6.840614e+03
  2.563731e+01    6.833534e+03
  2.564731e+01    6.825724e+03
  2.565731e+01    6.817688e+03
  2.566731e+01    6.810874e+03
  2.567731e+01    6.804866e+03
  2.568731e+01    6.800469e+03
  2.569731e+01    6.794801e+03
  2.570731e+01    6.791219e+03
  2.571731e+01    6.785708e+03
  2.572731e+01    6.777822e+03
  2.573732e+01    6.770527e+03
  2.574732e+01    6.763220e+03
  2.575732e+01    6.760688e+03
  2.576732e+01    6.757940e+03
  2.577732e+01    6.757921e+03
  2.578732e+01    6.756116e+03
  2.579732e+01    6.749749e+03
  2.580732e+01    6.743816e+03
  2.581732e+01    6.739118e+03
  2.582732e+01    6.737551e+03
  2.583732e+01    6.733574e+03
  2.584733e+01    6.731063e+03
  2.585733e+01    6.728895e+03
  2.586733e+01    6.724812e+03
  2.587733e+01    6.721195e+03
  2.588733e+01    6.714520e+03
  2.589733e+01    6.709471e+03
  2.590733e+01    6.706269e+03
  2.591733e+01    6.702692e+03
  2.592733e+01    6.699960e+03
  2.593733e+01    6.699487e+03
  2.594733e+01    6.698548e+03
  2.595734e+01    6.697743e+03
  2.596734e+01    6.698888e+03
  2.597734e+01    6.696726e+03
  2.598734e+01    6.694782e+03
  2.599734e+01    6.696774e+03
  2.600734e+01    6.696571e+03
  2.601734e+01    6.694132e+03
  2.602734e+01    6.687275e+03
  2.603734e+01    6.679071e+03
  2.604734e+01    6.672319e+03
  2.605734e+01    6.669037e+03
  2.606735e+01    6.664475e+03
  2.607735e+01    6.659921e+03
  2.608735e+01    6.653309e+03
  2.609735e+01    6.644721e+03
  2.610735e+01    6.639335e+03
  2.611735e+01    6.632625e+03
  2.612735e+01    6.627906e+03
  2.613735e+01    6.625575e+03
  2.614735e+01    6.621890e+03
  2.615735e+01    6.615516e+03
  2.616735e+01    6.605941e+03
  2.617735e+01    6.597625e+03
  2.618736e+01    6.593667e+03
  2.619736e+01    6.591031e+03
  2.620736e+01    6.591948e+03
  2.621736e+01    6.591038e+03
  2.622736e+01    6.588250e+03
  2.623736e+01    6.581029e+03
  2.624736e+01    6.571742e+03
  2.625736e+01    6.564639e+03
  2.626736e+01    6.563197e+03
  2.627736e+01    6.563240e+03
  2.628736e+01    6.560843e+03
  2.629737e+01    6.558636e+03
  2.630737e+01    6.552149e+03
  2.631737e+01    6.546491e+03
  2.632737e+01    6.544136e+03
  2.633737e+01    6.542798e+03
  2.634737e+01    6.539605e+03
  2.635737e+01    6.537911e+03
  2.636737e+01    6.538027e+03
  2.637737e+01    6.536758e+03
  2.638737e+01    6.526287e+03
  2.639737e+01    6.516349e+03
  2.640738e+01    6.512773e+03
  2.641738e+01    6.509545e+03
  2.642738e+01    6.504769e+03
  2.643738e+01    6.502440e+03
  2.644738e+01    6.504327e+03
  2.645738e+01    6.503064e+03
  2.646738e+01    6.501363e+03
  2.647738e+01    6.502977e+03
  2.648738e+01    6.500819e+03
  2.649738e+01    6.498116e+03
  2.650738e+01    6.494310e+03
  2.651739e+01    6.489378e+03
  2.652739e+01    6.487099e+03
  2.653739e+01    6.483669e+03
  2.654739e+01    6.480233e+03
  2.655739e+01    6.478222e+03
  2.656739e+01    6.474461e+03
  2.657739e+01    6.472219e+03
  2.658739e+01    6.468231e+03
  2.659739e+01    6.465347e+03
  2.660739e+01    6.463320e+03
  2.661739e+01    6.460031e+03
  2.662740e+01    6.456811e+03
  2.663740e+01    6.453184e+03
  2.664740e+01    6.449270e+03
  2.665740e+01    6.445739e+03
  2.666740e+01    6.443933e+03
  2.667740e+01    6.439306e+03
  2.668740e+01    6.432395e+03
  2.669740e+01    6.427156e+03
  2.670740e+01    6.426024e+03
  2.671740e+01    6.420770e+03
  2.672740e+01    6.415505e+03
  2.673741e+01    6.413893e+03
  2.674741e+01    6.412523e+03
  2.675741e+01    6.410305e+03
  2.676741e+01    6.411065e+03
  2.677741e+01    6.411822e+03
  2.678741e+01    6.404375e+03
  2.679741e+01    6.402025e+03
  2.680741e+01    6.402272e+03
  2.681741e+01    6.400788e+03
  2.682741e+01    6.399027e+03
  2.683741e+01    6.400556e+03
  2.684742e+01    6.399662e+03
  2.685742e+01    6.395101e+03
  2.686742e+01    6.391001e+03
  2.687742e+01    6.386207e+03
  2.688742e+01    6.380227e+03
  2.689742e+01    6.376450e+03
  2.690742e+01    6.374743e+03
  2.691742e+01    6.373604e+03
  2.692742e+01    6.368821e+03
  2.693742e+01    6.362895e+03
  2.694742e+01    6.354932e+03
  2.695743e+01    6.350655e+03
  2.696743e+01    6.344521e+03
  2.697743e+01    6.340979e+03
  2.698743e+01    6.339964e+03
  2.699743e+01    6.335281e+03
  2.700743e+01    6.329860e+03
  2.701743e+01    6.327886e+03
  2.702743e+01    6.326587e+03
  2.703743e+01    6.326236e+03
  2.704743e+01    6.326652e+03
  2.705743e+01    6.324140e+03
  2.706744e+01    6.321994e+03
  2.707744e+01    6.319524e+03
  2.708744e+01    6.318893e+03
  2.709744e+01    6.313011e+03
  2.710744e+01    6.308312e+03
  2.711744e+01    6.304012e+03
  2.712744e+01    6.297064e+03
  2.713744e+01    6.293654e+03
  2.714744e+01    6.288393e+03
  2.715744e+01    6.285436e+03
  2.716744e+01    6.282662e+03
  2.717744e+01    6.277239e+03
  2.718745e+01    6.277060e+03
  2.719745e+01    6.274501e+03
  2.720745e+01    6.273553e+03
  2.721745e+01    6.271211e+03
  2.722745e+01    6.265661e+03
  2.723745e+01    6.265177e+03
  2.724745e+01    6.261935e+03
  2.725745e+01    6.256418e+03
  2.726745e+01    6.250374e+03
  2.727745e+01    6.245733e+03
  2.728745e+01    6.242039e+03
  2.729746e+01    6.243091e+03
  2.730746e+01    6.244917e+03
  2.731746e+01    6.240375e+03
  2.732746e+01    6.237271e+03
  2.733746e+01    6.234515e+03
  2.734746e+01    6.231131e+03
  2.735746e+01    6.227811e+03
  2.736746e+01    6.220119e+03
  2.737746e+01    6.217303e+03
  2.738746e+01    6.217180e+03
  2.739746e+01    6.215985e+03
  2.740747e+01    6.213933e+03
  2.741747e+01    6.210648e+03
  2.742747e+01    6.205682e+03
  2.743747e+01    6.205199e+03
  2.744747e+01    6.208920e+03
  2.745747e+01    6.208169e+03
  2.746747e+01    6.204450e+03
  2.747747e+01    6.199563e+03
  2.748747e+01    6.192348e+03
  2.749747e+01    6.189141e+03
  2.750747e+01    6.189771e+03
  2.751748e+01    6.186302e+03
  2.752748e+01    6.182150e+03
  2.753748e+01    6.179549e+03
  2.754748e+01    6.176430e+03
  2.755748e+01    6.174754e+03
  2.756748e+01    6.171354e+03
  2.757748e+01    6.166798e+03
  2.758748e+01    6.160662e+03
  2.759748e+01    6.158459e+03
  2.760748e+01    6.157089e+03
  2.761748e+01    6.158177e+03
  2.762749e+01    6.159771e+03
  2.763749e+01    6.159852e+03
  2.764749e+01    6.156852e+03
  2.765749e+01    6.155769e+03
  2.766749e+01    6.153567e+03
  2.767749e+01    6.151331e+03
  2.768749e+01    6.152605e+03
  2.769749e+01    6.148712e+03
  2.770749e+01    6.143709e+03
  2.771749e+01    6.140987e+03
  2.772749e+01    6.133279e+03
  2.773750e+01    6.128585e+03
  2.774750e+01    6.131345e+03
  2.775750e+01    6.135559e+03
  2.776750e+01    6.134179e+03
  2.777750e+01    6.131206e+03
  2.778750e+01    6.129302e+03
  2.779750e+01    6.128616e+03
  2.780750e+01    6.133683e+03
  2.781750e+01    6.138944e+03
  2.782750e+01    6.144029e+03
  2.783750e+01    6.143691e+03
  2.784751e+01    6.140714e+03
  2.785751e+01    6.142007e+03
  2.786751e+01    6.142870e+03
  2.787751e+01    6.143300e+03
  2.788751e+01    6.145630e+03
  2.789751e+01    6.144305e+03
  2.790751e+01    6.140345e+03
  2.791751e+01    6.138671e+03
  2.792751e+01    6.139006e+03
  2.793751e+01    6.143216e+03
  2.794751e+01    6.143336e+03
  2.795752e+01    6.137582e+03
  2.796752e+01    6.134221e+03
  2.797752e+01    6.138512e+03
  2.798752e+01    6.142047e+03
  2.799752e+01    6.140251e+03
  2.800752e+01    6.143341e+03
  2.801752e+01    6.143980e+03
  2.802752e+01    6.141829e+03
  2.803752e+01    6.142354e+03
  2.804752e+01    6.142450e+03
  2.805752e+01    6.138954e+03
  2.806752e+01    6.134647e+03
  2.807753e+01    6.128521e+03
  2.808753e+01    6.125679e+03
  2.809753e+01    6.126223e+03
  2.810753e+01    6.127244e+03
  2.811753e+01    6.127237e+03
  2.812753e+01    6.119222e+03
  2.813753e+01    6.109685e+03
  2.814753e+01    6.104386e+03
  2.815753e+01    6.098287e+03
  2.816753e+01    6.092444e+03
  2.817753e+01    6.086972e+03
  2.818754e+01    6.084814e+03
  2.819754e+01    6.086459e+03
  2.820754e+01    6.086395e+03
  2.821754e+01    6.083637e+03
  2.822754e+01    6.075169e+03
  2.823754e+01    6.072275e+03
  2.824754e+01    6.069699e+03
  2.825754e+01    6.065701e+03
  2.826754e+01    6.064338e+03
  2.827754e+01    6.063789e+03
  2.828754e+01    6.063352e+03
  2.829755e+01    6.063237e+03
  2.830755e+01    6.063740e+03
  2.831755e+01    6.061007e+03
  2.832755e+01    6.061664e+03
  2.833755e+01    6.064371e+03
  2.834755e+01    6.067026e+03
  2.835755e+01    6.070821e+03
  2.836755e+01    6.074852e+03
  2.837755e+01    6.077708e+03
  2.838755e+01    6.077315e+03
  2.839755e+01    6.079863e+03
  2.840756e+01    6.082576e+03
  2.841756e+01    6.078780e+03
  2.842756e+01    6.077368e+03
  2.843756e+01    6.078986e+03
  2.844756e+01    6.078907e+03
  2.845756e+01    6.071679e+03
  2.846756e+01    6.065066e+03
  2.847756e+01    6.059638e+03
  2.848756e+01    6.058020e+03
  2.849756e+01    6.059889e+03
  2.850756e+01    6.062510e+03
  2.851757e+01    6.067260e+03
  2.852757e+01    6.070085e+03
  2.853757e+01    6.066818e+03
  2.854757e+01    6.065180e+03
  2.855757e+01    6.059858e+03
  2.856757e+01    6.051921e+03
  2.857757e+01    6.044762e+03
  2.858757e+01    6.042885e+03
  2.859757e+01    6.045304e+03
  2.860757e+01    6.048316e+03
  2.861757e+01    6.050659e+03
  2.862758e+01    6.054850e+03
  2.863758e+01    6.054601e+03
  2.864758e+01    6.053724e+03
  2.865758e+01    6.051514e+03
  2.866758e+01    6.052094e+03
  2.867758e+01    6.054804e+03
  2.868758e+01    6.057488e+03
  2.869758e+01    6.060360e+03
  2.870758e+01    6.061955e+03
  2.871758e+01    6.066005e+03
  2.872758e+01    6.068009e+03
  2.873759e+01    6.070329e+03
  2.874759e+01    6.072493e+03
  2.875759e+01    6.075062e+03
  2.876759e+01    6.078122e+03
  2.877759e+01    6.079893e+03
  2.878759e+01    6.080234e+03
  2.879759e+01    6.083177e+03
  2.880759e+01    6.087635e+03
  2.881759e+01    6.096115e+03
  2.882759e+01    6.106274e+03
  2.883759e+01    6.108112e+03
  2.884760e+01    6.106131e+03
  2.885760e+01    6.106072e+03
  2.886760e+01    6.104459e+03
  2.887760e+01    6.105148e+03
  2.888760e+01    6.111604e+03
  2.889760e+01    6.119313e+03
  2.890760e+01    6.121187e+03
  2.891760e+01    6.122271e+03
  2.892760e+01    6.125619e+03
  2.893760e+01    6.129023e+03
  2.894760e+01    6.132094e+03
  2.895761e+01    6.130608e+03
  2.896761e+01    6.134001e+03
  2.897761e+01    6.141193e+03
  2.898761e+01    6.144008e+03
  2.899761e+01    6.145018e+03
  2.900761e+01    6.149133e+03
  2.901761e+01    6.151138e+03
  2.902761e+01    6.154461e+03
  2.903761e+01    6.159232e+03
  2.904761e+01    6.163710e+03
  2.905761e+01    6.169848e+03
  2.906761e+01    6.177122e+03
  2.907762e+01    6.182157e+03
  2.908762e+01    6.186093e+03
  2.909762e+01    6.189232e+03
  2.910762e+01    6.190653e+03
  2.911762e+01    6.192432e+03
  2.912762e+01    6.199656e+03
  2.913762e+01    6.201087e+03
  2.914762e+01    6.196712e+03
  2.915762e+01    6.198496e+03
  2.916762e+01    6.201488e+03
  2.917762e+01    6.204254e+03
  2.918763e+01    6.204755e+03
  2.919763e+01    6.203400e+03
  2.920763e+01    6.206192e+03
  2.921763e+01    6.209839e+03
  2.922763e+01    6.207683e+03
  2.923763e+01    6.205469e+03
  2.924763e+01    6.206778e+03
  2.925763e+01    6.207633e+03
  2.926763e+01    6.211001e+03
  2.927763e+01    6.213329e+03
  2.928763e+01    6.212670e+03
  2.929764e+01    6.212619e+03
  2.930764e+01    6.207065e+03
  2.931764e+01    6.202370e+03
  2.932764e+01    6.201147e+03
  2.933764e+01    6.203281e+03
  2.934764e+01    6.202781e+03
  2.935764e+01    6.199091e+03
  2.936764e+01    6.196848e+03
  2.937764e+01    6.192693e+03
  2.938764e+01    6.185423e+03
  2.939764e+01    6.181393e+03
  2.940765e+01    6.177355e+03
  2.941765e+01    6.171321e+03
  2.942765e+01    6.164498e+03
  2.943765e+01    6.160243e+03
  2.944765e+01    6.155281e+03
  2.945765e+01    6.146212e+03
  2.946765e+01    6.137951e+03
  2.947765e+01    6.132555e+03
  2.948765e+01    6.125583e+03
  2.949765e+01    6.119052e+03
  2.950765e+01    6.117068e+03
  2.951766e+01    6.118544e+03
  2.952766e+01    6.115984e+03
  2.953766e+01    6.107348e+03
  2.954766e+01    6.093732e+03
  2.955766e+01    6.076931e+03
  2.956766e+01    6.057440e+03
  2.957766e+01    6.039483e+03
  2.958766e+01    6.026866e+03
  2.959766e+01    6.012410e+03
  2.960766e+01    6.003083e+03
  2.961766e+01    5.991197e+03
  2.962767e+01    5.977427e+03
  2.963767e+01    5.965780e+03
  2.964767e+01    5.956183e+03
  2.965767e+01    5.946373e+03
  2.966767e+01    5.935537e+03
  2.967767e+01    5.927079e+03
  2.968767e+01    5.917011e+03
  2.969767e+01    5.908890e+03
  2.970767e+01    5.897556e+03
  2.971767e+01    5.888473e+03
  2.972767e+01    5.879072e+03
  2.973768e+01    5.870076e+03
  2.974768e+01    5.861329e+03
  2.975768e+01    5.854773e+03
  2.976768e+01    5.847939e+03
  2.977768e+01    5.840150e+03
  2.978768e+01    5.832241e+03
  2.979768e+01    5.824930e+03
  2.980768e+01    5.814888e+03
  2.981768e+01    5.803816e+03
  2.982768e+01    5.794098e+03
  2.983768e+01    5.784578e+03
  2.984769e+01    5.777401e+03
  2.985769e+01    5.770105e+03
  2.986769e+01    5.761342e+03
  2.987769e+01    5.748737e+03
  2.988769e+01    5.741463e+03
  2.989769e+01    5.732795e+03
  2.990769e+01    5.722432e+03
  2.991769e+01    5.716213e+03
  2.992769e+01    5.716698e+03
  2.993769e+01    5.718716e+03
  2.994769e+01    5.715083e+03
  2.995770e+01    5.708726e+03
  2.996770e+01    5.702269e+03
  2.997770e+01    5.696625e+03
  2.998770e+01    5.688370e+03
  2.999770e+01    5.682479e+03
  3.000770e+01    5.678311e+03
  3.001770e+01    5.668164e+03
  3.002770e+01    5.657927e+03
  3.003770e+01    5.654279e+03
  3.004770e+01    5.651346e+03
  3.005770e+01    5.648174e+03
  3.006770e+01    5.643942e+03
  3.007771e+01    5.641915e+03
  3.008771e+01    5.637834e+03
  3.009771e+01    5.630429e+03
  3.010771e+01    5.622167e+03
  3.011771e+01    5.618518e+03
  3.012771e+01    5.615279e+03
  3.013771e+01    5.608959e+03
  3.014771e+01    5.606632e+03
  3.015771e+01    5.602800e+03
  3.016771e+01    5.597674e+03
  3.017771e+01    5.598352e+03
  3.018772e+01    5.595519e+03
  3.019772e+01    5.589318e+03
  3.020772e+01    5.586871e+03
  3.021772e+01    5.584924e+03
  3.022772e+01    5.579569e+03
  3.023772e+01    5.575023e+03
  3.024772e+01    5.571207e+03
  3.025772e+01    5.566287e+03
  3.026772e+01    5.566987e+03
  3.027772e+01    5.566469e+03
  3.028772e+01    5.564074e+03
  3.029773e+01    5.563730e+03
  3.030773e+01    5.558729e+03
  3.031773e+01    5.554436e+03
  3.032773e+01    5.552641e+03
  3.033773e+01    5.549305e+03
  3.034773e+01    5.543267e+03
  3.035773e+01    5.540274e+03
  3.036773e+01    5.538896e+03
  3.037773e+01    5.532184e+03
  3.038773e+01    5.526758e+03
  3.039773e+01    5.527506e+03
  3.040774e+01    5.524574e+03
  3.041774e+01    5.521666e+03
  3.042774e+01    5.517554e+03
  3.043774e+01    5.511410e+03
  3.044774e+01    5.511264e+03
  3.045774e+01    5.512202e+03
  3.046774e+01    5.512213e+03
  3.047774e+01    5.513091e+03
  3.048774e+01    5.510391e+03
  3.049774e+01    5.505222e+03
  3.050774e+01    5.497717e+03
  3.051775e+01    5.490329e+03
  3.052775e+01    5.486939e+03
  3.053775e+01    5.483913e+03
  3.054775e+01    5.480253e+03
  3.055775e+01    5.477915e+03
  3.056775e+01    5.477951e+03
  3.057775e+01    5.474833e+03
  3.058775e+01    5.471875e+03
  3.059775e+01    5.469412e+03
  3.060775e+01    5.471346e+03
  3.061775e+01    5.471710e+03
  3.062776e+01    5.465551e+03
  3.063776e+01    5.460247e+03
  3.064776e+01    5.453163e+03
  3.065776e+01    5.450335e+03
  3.066776e+01    5.452637e+03
  3.067776e+01    5.453426e+03
  3.068776e+01    5.450744e+03
  3.069776e+01    5.446326e+03
  3.070776e+01    5.444957e+03
  3.071776e+01    5.443349e+03
  3.072776e+01    5.440098e+03
  3.073777e+01    5.437107e+03
  3.074777e+01    5.432488e+03
  3.075777e+01    5.430493e+03
  3.076777e+01    5.432807e+03
  3.077777e+01    5.433649e+03
  3.078777e+01    5.432136e+03
  3.079777e+01    5.430050e+03
  3.080777e+01    5.426647e+03
  3.081777e+01    5.426391e+03
  3.082777e+01    5.428441e+03
  3.083777e+01    5.429125e+03
  3.084778e+01    5.423932e+03
  3.085778e+01    5.419758e+03
  3.086778e+01    5.414156e+03
  3.087778e+01    5.407288e+03
  3.088778e+01    5.405611e+03
  3.089778e+01    5.407255e+03
  3.090778e+01    5.406218e+03
  3.091778e+01    5.407328e+03
  3.092778e+01    5.404858e+03
  3.093778e+01    5.401119e+03
  3.094778e+01    5.396234e+03
  3.095779e+01    5.393728e+03
  3.096779e+01    5.391764e+03
  3.097779e+01    5.388643e+03
  3.098779e+01    5.387258e+03
  3.099779e+01    5.385873e+03
  3.100779e+01    5.383562e+03
  3.101779e+01    5.382777e+03
  3.102779e+01    5.382521e+03
  3.103779e+01    5.382581e+03
  3.104779e+01    5.380530e+03
  3.105779e+01    5.377054e+03
  3.106779e+01    5.374453e+03
  3.107780e+01    5.371600e+03
  3.108780e+01    5.367328e+03
  3.109780e+01    5.365101e+03
  3.110780e+01    5.364071e+03
  3.111780e+01    5.362183e+03
  3.112780e+01    5.362056e+03
  3.113780e+01    5.362664e+03
  3.114780e+01    5.363087e+03
  3.115780e+01    5.361132e+03
  3.116780e+01    5.356188e+03
  3.117780e+01    5.350483e+03
  3.118781e+01    5.348960e+03
  3.119781e+01    5.348437e+03
  3.120781e+01    5.346268e+03
  3.121781e+01    5.341820e+03
  3.122781e+01    5.339748e+03
  3.123781e+01    5.340204e+03
  3.124781e+01    5.342303e+03
  3.125781e+01    5.342421e+03
  3.126781e+01    5.341949e+03
  3.127781e+01    5.337679e+03
  3.128781e+01    5.333772e+03
  3.129782e+01    5.331953e+03
  3.130782e+01    5.331029e+03
  3.131782e+01    5.327636e+03
  3.132782e+01    5.325004e+03
  3.133782e+01    5.325118e+03
  3.134782e+01    5.326566e+03
  3.135782e+01    5.328365e+03
  3.136782e+01    5.328577e+03
  3.137782e+01    5.328768e+03
  3.138782e+01    5.325637e+03
  3.139782e+01    5.321596e+03
  3.140783e+01    5.318535e+03
  3.141783e+01    5.316041e+03
  3.142783e+01    5.315067e+03
  3.143783e+01    5.314943e+03
  3.144783e+01    5.313109e+03
  3.145783e+01    5.313608e+03
  3.146783e+01    5.311684e+03
  3.147783e+01    5.309307e+03
  3.148783e+01    5.307122e+03
  3.149783e+01    5.307014e+03
  3.150783e+01    5.308994e+03
  3.151784e+01    5.306330e+03
  3.152784e+01    5.299941e+03
  3.153784e+01    5.297956e+03
  3.154784e+01    5.297227e+03
  3.155784e+01    5.299823e+03
  3.156784e+01    5.298300e+03
  3.157784e+01    5.296188e+03
  3.158784e+01    5.294658e+03
  3.159784e+01    5.292602e+03
  3.160784e+01    5.290550e+03
  3.161784e+01    5.287971e+03
  3.162785e+01    5.288148e+03
  3.163785e+01    5.287054e+03
  3.164785e+01    5.284011e+03
  3.165785e+01    5.283956e+03
  3.166785e+01    5.284130e+03
  3.167785e+01    5.280568e+03
  3.168785e+01    5.278040e+03
  3.169785e+01    5.280137e+03
  3.170785e+01    5.280946e+03
  3.171785e+01    5.279841e+03
  3.172785e+01    5.279158e+03
  3.173786e+01    5.275270e+03
  3.174786e+01    5.271089e+03
  3.175786e+01    5.273257e+03
  3.176786e+01    5.274087e+03
  3.177786e+01    5.274642e+03
  3.178786e+01    5.272428e+03
  3.179786e+01    5.269187e+03
  3.180786e+01    5.270411e+03
  3.181786e+01    5.271535e+03
