# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/14.dat
#       2th_deg             I 
  2.381714e+01    8.103449e+03
  2.382714e+01    8.097538e+03
  2.383714e+01    8.096039e+03
  2.384715e+01    8.095101e+03
  2.385715e+01    8.092154e+03
  2.386715e+01    8.087015e+03
  2.387715e+01    8.080511e+03
  2.388715e+01    8.076004e+03
  2.389715e+01    8.067401e+03
  2.390715e+01    8.059426e+03
  2.391715e+01    8.051886e+03
  2.392715e+01    8.041235e+03
  2.393715e+01    8.033841e+03
  2.394715e+01    8.027289e+03
  2.395716e+01    8.019265e+03
  2.396716e+01    8.012592e+03
  2.397716e+01    8.009042e+03
  2.398716e+01    8.004958e+03
  2.399716e+01    8.002863e+03
  2.400716e+01    8.001178e+03
  2.401716e+01    7.995953e+03
  2.402716e+01    7.990570e+03
  2.403716e+01    7.986866e+03
  2.404716e+01    7.983071e+03
  2.405716e+01    7.975874e+03
  2.406717e+01    7.967887e+03
  2.407717e+01    7.959677e+03
  2.408717e+01    7.950050e+03
  2.409717e+01    7.941938e+03
  2.410717e+01    7.934670e+03
  2.411717e+01    7.929446e+03
  2.412717e+01    7.927123e+03
  2.413717e+01    7.924187e+03
  2.414717e+01    7.917507e+03
  2.415717e+01    7.915317e+03
  2.416717e+01    7.910439e+03
  2.417718e+01    7.903807e+03
  2.418718e+01    7.898164e+03
  2.419718e+01    7.893001e+03
  2.420718e+01    7.886319e+03
  2.421718e+01    7.879419e+03
  2.422718e+01    7.872302e+03
  2.423718e+01    7.866476e+03
  2.424718e+01    7.860363e+03
  2.425718e+01    7.853594e+03
  2.426718e+01    7.848230e+03
  2.427718e+01    7.841999e+03
  2.428718e+01    7.839845e+03
  2.429719e+01    7.837217e+03
  2.430719e+01    7.834191e+03
  2.431719e+01    7.831047e+03
  2.432719e+01    7.819296e+03
  2.433719e+01    7.810770e+03
  2.434719e+01    7.809134e+03
  2.435719e+01    7.803301e+03
  2.436719e+01    7.795971e+03
  2.437719e+01    7.788650e+03
  2.438719e+01    7.783979e+03
  2.439719e+01    7.779530e+03
  2.440720e+01    7.772757e+03
  2.441720e+01    7.767472e+03
  2.442720e+01    7.761221e+03
  2.443720e+01    7.758609e+03
  2.444720e+01    7.755401e+03
  2.445720e+01    7.748757e+03
  2.446720e+01    7.745429e+03
  2.447720e+01    7.743552e+03
  2.448720e+01    7.739109e+03
  2.449720e+01    7.737264e+03
  2.450720e+01    7.733479e+03
  2.451721e+01    7.723789e+03
  2.452721e+01    7.714429e+03
  2.453721e+01    7.707586e+03
  2.454721e+01    7.701498e+03
  2.455721e+01    7.695123e+03
  2.456721e+01    7.690635e+03
  2.457721e+01    7.684426e+03
  2.458721e+01    7.676209e+03
  2.459721e+01    7.669900e+03
  2.460721e+01    7.666956e+03
  2.461721e+01    7.665709e+03
  2.462722e+01    7.663300e+03
  2.463722e+01    7.655812e+03
  2.464722e+01    7.647535e+03
  2.465722e+01    7.642553e+03
  2.466722e+01    7.639016e+03
  2.467722e+01    7.634348e+03
  2.468722e+01    7.629256e+03
  2.469722e+01    7.622443e+03
  2.470722e+01    7.612579e+03
  2.471722e+01    7.608611e+03
  2.472722e+01    7.607550e+03
  2.473723e+01    7.603941e+03
  2.474723e+01    7.599771e+03
  2.475723e+01    7.594895e+03
  2.476723e+01    7.588384e+03
  2.477723e+01    7.579949e+03
  2.478723e+01    7.574681e+03
  2.479723e+01    7.574917e+03
  2.480723e+01    7.575635e+03
  2.481723e+01    7.572671e+03
  2.482723e+01    7.563741e+03
  2.483723e+01    7.554644e+03
  2.484724e+01    7.546064e+03
  2.485724e+01    7.540896e+03
  2.486724e+01    7.537798e+03
  2.487724e+01    7.531817e+03
  2.488724e+01    7.525375e+03
  2.489724e+01    7.519645e+03
  2.490724e+01    7.513778e+03
  2.491724e+01    7.511098e+03
  2.492724e+01    7.507671e+03
  2.493724e+01    7.505518e+03
  2.494724e+01    7.501474e+03
  2.495725e+01    7.497099e+03
  2.496725e+01    7.496209e+03
  2.497725e+01    7.489998e+03
  2.498725e+01    7.480908e+03
  2.499725e+01    7.477705e+03
  2.500725e+01    7.472986e+03
  2.501725e+01    7.467903e+03
  2.502725e+01    7.465848e+03
  2.503725e+01    7.462283e+03
  2.504725e+01    7.454900e+03
  2.505725e+01    7.447505e+03
  2.506726e+01    7.442908e+03
  2.507726e+01    7.438070e+03
  2.508726e+01    7.434686e+03
  2.509726e+01    7.431341e+03
  2.510726e+01    7.425896e+03
  2.511726e+01    7.419535e+03
  2.512726e+01    7.414832e+03
  2.513726e+01    7.412748e+03
  2.514726e+01    7.411542e+03
  2.515726e+01    7.407211e+03
  2.516726e+01    7.402865e+03
  2.517726e+01    7.397277e+03
  2.518727e+01    7.391700e+03
  2.519727e+01    7.387136e+03
  2.520727e+01    7.386280e+03
  2.521727e+01    7.385394e+03
  2.522727e+01    7.379110e+03
  2.523727e+01    7.371681e+03
  2.524727e+01    7.362654e+03
  2.525727e+01    7.357229e+03
  2.526727e+01    7.358035e+03
  2.527727e+01    7.355583e+03
  2.528727e+01    7.347973e+03
  2.529728e+01    7.344097e+03
  2.530728e+01    7.338341e+03
  2.531728e+01    7.331513e+03
  2.532728e+01    7.330323e+03
  2.533728e+01    7.326165e+03
  2.534728e+01    7.319545e+03
  2.535728e+01    7.316595e+03
  2.536728e+01    7.314331e+03
  2.537728e+01    7.309409e+03
  2.538728e+01    7.304557e+03
  2.539728e+01    7.301808e+03
  2.540729e+01    7.300210e+03
  2.541729e+01    7.293848e+03
  2.542729e+01    7.287989e+03
  2.543729e+01    7.286510e+03
  2.544729e+01    7.285636e+03
  2.545729e+01    7.284316e+03
  2.546729e+01    7.279877e+03
  2.547729e+01    7.273281e+03
  2.548729e+01    7.270474e+03
  2.549729e+01    7.266385e+03
  2.550729e+01    7.258719e+03
  2.551730e+01    7.251956e+03
  2.552730e+01    7.246494e+03
  2.553730e+01    7.240194e+03
  2.554730e+01    7.236438e+03
  2.555730e+01    7.232676e+03
  2.556730e+01    7.229733e+03
  2.557730e+01    7.228398e+03
  2.558730e+01    7.223815e+03
  2.559730e+01    7.220373e+03
  2.560730e+01    7.217540e+03
  2.561730e+01    7.212593e+03
  2.562731e+01    7.208578e+03
  2.563731e+01    7.203991e+03
  2.564731e+01    7.198930e+03
  2.565731e+01    7.196247e+03
  2.566731e+01    7.193041e+03
  2.567731e+01    7.188222e+03
  2.568731e+01    7.186014e+03
  2.569731e+01    7.181003e+03
  2.570731e+01    7.177440e+03
  2.571731e+01    7.172259e+03
  2.572731e+01    7.163797e+03
  2.573732e+01    7.156865e+03
  2.574732e+01    7.152094e+03
  2.575732e+01    7.149888e+03
  2.576732e+01    7.150878e+03
  2.577732e+01    7.148068e+03
  2.578732e+01    7.144748e+03
  2.579732e+01    7.140674e+03
  2.580732e+01    7.134592e+03
  2.581732e+01    7.129784e+03
  2.582732e+01    7.129541e+03
  2.583732e+01    7.126559e+03
  2.584733e+01    7.124374e+03
  2.585733e+01    7.123779e+03
  2.586733e+01    7.117687e+03
  2.587733e+01    7.114774e+03
  2.588733e+01    7.109719e+03
  2.589733e+01    7.103237e+03
  2.590733e+01    7.098766e+03
  2.591733e+01    7.095100e+03
  2.592733e+01    7.087833e+03
  2.593733e+01    7.083662e+03
  2.594733e+01    7.084517e+03
  2.595734e+01    7.080802e+03
  2.596734e+01    7.074848e+03
  2.597734e+01    7.067151e+03
  2.598734e+01    7.064151e+03
  2.599734e+01    7.062975e+03
  2.600734e+01    7.060543e+03
  2.601734e+01    7.059541e+03
  2.602734e+01    7.055170e+03
  2.603734e+01    7.049053e+03
  2.604734e+01    7.044237e+03
  2.605734e+01    7.044786e+03
  2.606735e+01    7.040472e+03
  2.607735e+01    7.034091e+03
  2.608735e+01    7.031346e+03
  2.609735e+01    7.028981e+03
  2.610735e+01    7.024660e+03
  2.611735e+01    7.020879e+03
  2.612735e+01    7.019225e+03
  2.613735e+01    7.018122e+03
  2.614735e+01    7.013784e+03
  2.615735e+01    7.006310e+03
  2.616735e+01    6.997853e+03
  2.617735e+01    6.991240e+03
  2.618736e+01    6.988620e+03
  2.619736e+01    6.990483e+03
  2.620736e+01    6.990445e+03
  2.621736e+01    6.991475e+03
  2.622736e+01    6.989570e+03
  2.623736e+01    6.983386e+03
  2.624736e+01    6.974090e+03
  2.625736e+01    6.965450e+03
  2.626736e+01    6.961010e+03
  2.627736e+01    6.959235e+03
  2.628736e+01    6.959316e+03
  2.629737e+01    6.958021e+03
  2.630737e+01    6.954672e+03
  2.631737e+01    6.952323e+03
  2.632737e+01    6.948914e+03
  2.633737e+01    6.947935e+03
  2.634737e+01    6.946605e+03
  2.635737e+01    6.942499e+03
  2.636737e+01    6.939726e+03
  2.637737e+01    6.935474e+03
  2.638737e+01    6.926693e+03
  2.639737e+01    6.916018e+03
  2.640738e+01    6.908870e+03
  2.641738e+01    6.903025e+03
  2.642738e+01    6.901537e+03
  2.643738e+01    6.902127e+03
  2.644738e+01    6.898695e+03
  2.645738e+01    6.895287e+03
  2.646738e+01    6.894650e+03
  2.647738e+01    6.892960e+03
  2.648738e+01    6.889501e+03
  2.649738e+01    6.884458e+03
  2.650738e+01    6.880295e+03
  2.651739e+01    6.875677e+03
  2.652739e+01    6.870308e+03
  2.653739e+01    6.864970e+03
  2.654739e+01    6.860977e+03
  2.655739e+01    6.860237e+03
  2.656739e+01    6.857909e+03
  2.657739e+01    6.853369e+03
  2.658739e+01    6.848385e+03
  2.659739e+01    6.845699e+03
  2.660739e+01    6.841523e+03
  2.661739e+01    6.834811e+03
  2.662740e+01    6.831641e+03
  2.663740e+01    6.829117e+03
  2.664740e+01    6.826092e+03
  2.665740e+01    6.825091e+03
  2.666740e+01    6.826266e+03
  2.667740e+01    6.820520e+03
  2.668740e+01    6.812172e+03
  2.669740e+01    6.809906e+03
  2.670740e+01    6.808322e+03
  2.671740e+01    6.804218e+03
  2.672740e+01    6.798985e+03
  2.673741e+01    6.796119e+03
  2.674741e+01    6.789957e+03
  2.675741e+01    6.785321e+03
  2.676741e+01    6.786744e+03
  2.677741e+01    6.787803e+03
  2.678741e+01    6.782562e+03
  2.679741e+01    6.777362e+03
  2.680741e+01    6.773469e+03
  2.681741e+01    6.768866e+03
  2.682741e+01    6.766968e+03
  2.683741e+01    6.767260e+03
  2.684742e+01    6.764774e+03
  2.685742e+01    6.761940e+03
  2.686742e+01    6.759157e+03
  2.687742e+01    6.753599e+03
  2.688742e+01    6.748741e+03
  2.689742e+01    6.747443e+03
  2.690742e+01    6.746069e+03
  2.691742e+01    6.745329e+03
  2.692742e+01    6.741941e+03
  2.693742e+01    6.736770e+03
  2.694742e+01    6.731482e+03
  2.695743e+01    6.727059e+03
  2.696743e+01    6.723770e+03
  2.697743e+01    6.720763e+03
  2.698743e+01    6.715325e+03
  2.699743e+01    6.707811e+03
  2.700743e+01    6.701155e+03
  2.701743e+01    6.698987e+03
  2.702743e+01    6.698396e+03
  2.703743e+01    6.699331e+03
  2.704743e+01    6.701168e+03
  2.705743e+01    6.698752e+03
  2.706744e+01    6.697408e+03
  2.707744e+01    6.696403e+03
  2.708744e+01    6.694317e+03
  2.709744e+01    6.687136e+03
  2.710744e+01    6.681206e+03
  2.711744e+01    6.675146e+03
  2.712744e+01    6.670118e+03
  2.713744e+01    6.667331e+03
  2.714744e+01    6.663361e+03
  2.715744e+01    6.663886e+03
  2.716744e+01    6.660918e+03
  2.717744e+01    6.656600e+03
  2.718745e+01    6.650351e+03
  2.719745e+01    6.645101e+03
  2.720745e+01    6.647865e+03
  2.721745e+01    6.650614e+03
  2.722745e+01    6.648886e+03
  2.723745e+01    6.647756e+03
  2.724745e+01    6.644795e+03
  2.725745e+01    6.642640e+03
  2.726745e+01    6.635961e+03
  2.727745e+01    6.632924e+03
  2.728745e+01    6.629446e+03
  2.729746e+01    6.626478e+03
  2.730746e+01    6.625700e+03
  2.731746e+01    6.623317e+03
  2.732746e+01    6.622649e+03
  2.733746e+01    6.618714e+03
  2.734746e+01    6.614619e+03
  2.735746e+01    6.608573e+03
  2.736746e+01    6.600260e+03
  2.737746e+01    6.597431e+03
  2.738746e+01    6.596956e+03
  2.739746e+01    6.597006e+03
  2.740747e+01    6.600714e+03
  2.741747e+01    6.602696e+03
  2.742747e+01    6.602517e+03
  2.743747e+01    6.601192e+03
  2.744747e+01    6.597736e+03
  2.745747e+01    6.594452e+03
  2.746747e+01    6.594750e+03
  2.747747e+01    6.592594e+03
  2.748747e+01    6.585562e+03
  2.749747e+01    6.579820e+03
  2.750747e+01    6.579046e+03
  2.751748e+01    6.580604e+03
  2.752748e+01    6.579912e+03
  2.753748e+01    6.573504e+03
  2.754748e+01    6.569301e+03
  2.755748e+01    6.566905e+03
  2.756748e+01    6.562525e+03
  2.757748e+01    6.558311e+03
  2.758748e+01    6.555231e+03
  2.759748e+01    6.555068e+03
  2.760748e+01    6.554195e+03
  2.761748e+01    6.554764e+03
  2.762749e+01    6.552920e+03
  2.763749e+01    6.551676e+03
  2.764749e+01    6.548706e+03
  2.765749e+01    6.545447e+03
  2.766749e+01    6.540562e+03
  2.767749e+01    6.537028e+03
  2.768749e+01    6.540539e+03
  2.769749e+01    6.541627e+03
  2.770749e+01    6.538520e+03
  2.771749e+01    6.530708e+03
  2.772749e+01    6.523078e+03
  2.773750e+01    6.522280e+03
  2.774750e+01    6.524795e+03
  2.775750e+01    6.525897e+03
  2.776750e+01    6.520380e+03
  2.777750e+01    6.516253e+03
  2.778750e+01    6.514960e+03
  2.779750e+01    6.518010e+03
  2.780750e+01    6.522572e+03
  2.781750e+01    6.522071e+03
  2.782750e+01    6.523597e+03
  2.783750e+01    6.524990e+03
  2.784751e+01    6.521944e+03
  2.785751e+01    6.517324e+03
  2.786751e+01    6.512098e+03
  2.787751e+01    6.507844e+03
  2.788751e+01    6.509289e+03
  2.789751e+01    6.512002e+03
  2.790751e+01    6.508324e+03
  2.791751e+01    6.505585e+03
  2.792751e+01    6.504550e+03
  2.793751e+01    6.504803e+03
  2.794751e+01    6.504173e+03
  2.795752e+01    6.501793e+03
  2.796752e+01    6.497927e+03
  2.797752e+01    6.496250e+03
  2.798752e+01    6.497313e+03
  2.799752e+01    6.495238e+03
  2.800752e+01    6.495419e+03
  2.801752e+01    6.494863e+03
  2.802752e+01    6.491758e+03
  2.803752e+01    6.492775e+03
  2.804752e+01    6.493312e+03
  2.805752e+01    6.493905e+03
  2.806752e+01    6.494410e+03
  2.807753e+01    6.492255e+03
  2.808753e+01    6.493292e+03
  2.809753e+01    6.497244e+03
  2.810753e+01    6.502148e+03
  2.811753e+01    6.505914e+03
  2.812753e+01    6.503550e+03
  2.813753e+01    6.498583e+03
  2.814753e+01    6.495969e+03
  2.815753e+01    6.494873e+03
  2.816753e+01    6.493028e+03
  2.817753e+01    6.494628e+03
  2.818754e+01    6.495046e+03
  2.819754e+01    6.496298e+03
  2.820754e+01    6.498241e+03
  2.821754e+01    6.498559e+03
  2.822754e+01    6.496100e+03
  2.823754e+01    6.496785e+03
  2.824754e+01    6.497797e+03
  2.825754e+01    6.498855e+03
  2.826754e+01    6.502620e+03
  2.827754e+01    6.504305e+03
  2.828754e+01    6.506207e+03
  2.829755e+01    6.509486e+03
  2.830755e+01    6.511501e+03
  2.831755e+01    6.515722e+03
  2.832755e+01    6.519279e+03
  2.833755e+01    6.519780e+03
  2.834755e+01    6.522568e+03
  2.835755e+01    6.525213e+03
  2.836755e+01    6.530830e+03
  2.837755e+01    6.538698e+03
  2.838755e+01    6.541090e+03
  2.839755e+01    6.546448e+03
  2.840756e+01    6.553225e+03
  2.841756e+01    6.556558e+03
  2.842756e+01    6.559940e+03
  2.843756e+01    6.565139e+03
  2.844756e+01    6.570718e+03
  2.845756e+01    6.575499e+03
  2.846756e+01    6.578329e+03
  2.847756e+01    6.579703e+03
  2.848756e+01    6.585464e+03
  2.849756e+01    6.596720e+03
  2.850756e+01    6.609414e+03
  2.851757e+01    6.622684e+03
  2.852757e+01    6.629958e+03
  2.853757e+01    6.633670e+03
  2.854757e+01    6.642588e+03
  2.855757e+01    6.649924e+03
  2.856757e+01    6.653540e+03
  2.857757e+01    6.660620e+03
  2.858757e+01    6.670450e+03
  2.859757e+01    6.682021e+03
  2.860757e+01    6.696375e+03
  2.861757e+01    6.711751e+03
  2.862758e+01    6.724294e+03
  2.863758e+01    6.735631e+03
  2.864758e+01    6.744290e+03
  2.865758e+01    6.757027e+03
  2.866758e+01    6.768483e+03
  2.867758e+01    6.781789e+03
  2.868758e+01    6.798837e+03
  2.869758e+01    6.819388e+03
  2.870758e+01    6.839366e+03
  2.871758e+01    6.857884e+03
  2.872758e+01    6.875558e+03
  2.873759e+01    6.889445e+03
  2.874759e+01    6.899267e+03
  2.875759e+01    6.916396e+03
  2.876759e+01    6.937386e+03
  2.877759e+01    6.956479e+03
  2.878759e+01    6.975106e+03
  2.879759e+01    6.996084e+03
  2.880759e+01    7.016419e+03
  2.881759e+01    7.040039e+03
  2.882759e+01    7.067028e+03
  2.883759e+01    7.090026e+03
  2.884760e+01    7.106306e+03
  2.885760e+01    7.124982e+03
  2.886760e+01    7.147050e+03
  2.887760e+01    7.168694e+03
  2.888760e+01    7.191371e+03
  2.889760e+01    7.214142e+03
  2.890760e+01    7.239729e+03
  2.891760e+01    7.264438e+03
  2.892760e+01    7.288253e+03
  2.893760e+01    7.314012e+03
  2.894760e+01    7.339159e+03
  2.895761e+01    7.361778e+03
  2.896761e+01    7.386984e+03
  2.897761e+01    7.406889e+03
  2.898761e+01    7.427685e+03
  2.899761e+01    7.452046e+03
  2.900761e+01    7.473164e+03
  2.901761e+01    7.492676e+03
  2.902761e+01    7.511911e+03
  2.903761e+01    7.525979e+03
  2.904761e+01    7.541279e+03
  2.905761e+01    7.559708e+03
  2.906761e+01    7.577073e+03
  2.907762e+01    7.591091e+03
  2.908762e+01    7.603580e+03
  2.909762e+01    7.614768e+03
  2.910762e+01    7.620132e+03
  2.911762e+01    7.618499e+03
  2.912762e+01    7.621438e+03
  2.913762e+01    7.622114e+03
  2.914762e+01    7.617848e+03
  2.915762e+01    7.613098e+03
  2.916762e+01    7.603300e+03
  2.917762e+01    7.591644e+03
  2.918763e+01    7.579566e+03
  2.919763e+01    7.567173e+03
  2.920763e+01    7.556470e+03
  2.921763e+01    7.541794e+03
  2.922763e+01    7.519990e+03
  2.923763e+01    7.494396e+03
  2.924763e+01    7.471230e+03
  2.925763e+01    7.445292e+03
  2.926763e+01    7.418930e+03
  2.927763e+01    7.397740e+03
  2.928763e+01    7.372880e+03
  2.929764e+01    7.342489e+03
  2.930764e+01    7.312665e+03
  2.931764e+01    7.281868e+03
  2.932764e+01    7.254200e+03
  2.933764e+01    7.227474e+03
  2.934764e+01    7.198483e+03
  2.935764e+01    7.168864e+03
  2.936764e+01    7.134977e+03
  2.937764e+01    7.099259e+03
  2.938764e+01    7.067038e+03
  2.939764e+01    7.037420e+03
  2.940765e+01    7.006495e+03
  2.941765e+01    6.977702e+03
  2.942765e+01    6.947838e+03
  2.943765e+01    6.916905e+03
  2.944765e+01    6.886121e+03
  2.945765e+01    6.858684e+03
  2.946765e+01    6.832772e+03
  2.947765e+01    6.802912e+03
  2.948765e+01    6.775563e+03
  2.949765e+01    6.750959e+03
  2.950765e+01    6.726376e+03
  2.951766e+01    6.702776e+03
  2.952766e+01    6.680164e+03
  2.953766e+01    6.653874e+03
  2.954766e+01    6.628078e+03
  2.955766e+01    6.605048e+03
  2.956766e+01    6.579421e+03
  2.957766e+01    6.555773e+03
  2.958766e+01    6.540281e+03
  2.959766e+01    6.523836e+03
  2.960766e+01    6.505431e+03
  2.961766e+01    6.484338e+03
  2.962767e+01    6.461138e+03
  2.963767e+01    6.439371e+03
  2.964767e+01    6.420907e+03
  2.965767e+01    6.402487e+03
  2.966767e+01    6.387666e+03
  2.967767e+01    6.374732e+03
  2.968767e+01    6.359114e+03
  2.969767e+01    6.342029e+03
  2.970767e+01    6.326923e+03
  2.971767e+01    6.314502e+03
  2.972767e+01    6.301906e+03
  2.973768e+01    6.287938e+03
  2.974768e+01    6.273472e+03
  2.975768e+01    6.263226e+03
  2.976768e+01    6.254249e+03
  2.977768e+01    6.241167e+03
  2.978768e+01    6.229027e+03
  2.979768e+01    6.218278e+03
  2.980768e+01    6.207874e+03
  2.981768e+01    6.197899e+03
  2.982768e+01    6.187282e+03
  2.983768e+01    6.177388e+03
  2.984769e+01    6.170624e+03
  2.985769e+01    6.156531e+03
  2.986769e+01    6.142475e+03
  2.987769e+01    6.127814e+03
  2.988769e+01    6.117523e+03
  2.989769e+01    6.108989e+03
  2.990769e+01    6.098362e+03
  2.991769e+01    6.091954e+03
  2.992769e+01    6.090644e+03
  2.993769e+01    6.087471e+03
  2.994769e+01    6.084257e+03
  2.995770e+01    6.076882e+03
  2.996770e+01    6.065848e+03
  2.997770e+01    6.055885e+03
  2.998770e+01    6.045836e+03
  2.999770e+01    6.035163e+03
  3.000770e+01    6.031252e+03
  3.001770e+01    6.023662e+03
  3.002770e+01    6.016753e+03
  3.003770e+01    6.010806e+03
  3.004770e+01    6.006299e+03
  3.005770e+01    6.002988e+03
  3.006770e+01    5.998233e+03
  3.007771e+01    5.994646e+03
  3.008771e+01    5.987174e+03
  3.009771e+01    5.979164e+03
  3.010771e+01    5.973575e+03
  3.011771e+01    5.968352e+03
  3.012771e+01    5.961316e+03
  3.013771e+01    5.954381e+03
  3.014771e+01    5.946370e+03
  3.015771e+01    5.941556e+03
  3.016771e+01    5.940061e+03
  3.017771e+01    5.939698e+03
  3.018772e+01    5.937923e+03
  3.019772e+01    5.931768e+03
  3.020772e+01    5.928473e+03
  3.021772e+01    5.923365e+03
  3.022772e+01    5.913100e+03
  3.023772e+01    5.905505e+03
  3.024772e+01    5.901975e+03
  3.025772e+01    5.899686e+03
  3.026772e+01    5.898277e+03
  3.027772e+01    5.895669e+03
  3.028772e+01    5.892935e+03
  3.029773e+01    5.888664e+03
  3.030773e+01    5.882976e+03
  3.031773e+01    5.878813e+03
  3.032773e+01    5.876603e+03
  3.033773e+01    5.871708e+03
  3.034773e+01    5.863728e+03
  3.035773e+01    5.860013e+03
  3.036773e+01    5.859233e+03
  3.037773e+01    5.854336e+03
  3.038773e+01    5.850139e+03
  3.039773e+01    5.849224e+03
  3.040774e+01    5.842015e+03
  3.041774e+01    5.838526e+03
  3.042774e+01    5.835804e+03
  3.043774e+01    5.831821e+03
  3.044774e+01    5.832777e+03
  3.045774e+01    5.831126e+03
  3.046774e+01    5.829062e+03
  3.047774e+01    5.829480e+03
  3.048774e+01    5.825199e+03
  3.049774e+01    5.819220e+03
  3.050774e+01    5.811888e+03
  3.051775e+01    5.807025e+03
  3.052775e+01    5.804311e+03
  3.053775e+01    5.801751e+03
  3.054775e+01    5.798842e+03
  3.055775e+01    5.797221e+03
  3.056775e+01    5.796849e+03
  3.057775e+01    5.791705e+03
  3.058775e+01    5.785736e+03
  3.059775e+01    5.783386e+03
  3.060775e+01    5.781395e+03
  3.061775e+01    5.778157e+03
  3.062776e+01    5.775862e+03
  3.063776e+01    5.770238e+03
  3.064776e+01    5.765623e+03
  3.065776e+01    5.762794e+03
  3.066776e+01    5.760844e+03
  3.067776e+01    5.758889e+03
  3.068776e+01    5.754806e+03
  3.069776e+01    5.751453e+03
  3.070776e+01    5.751016e+03
  3.071776e+01    5.748201e+03
  3.072776e+01    5.746003e+03
  3.073777e+01    5.742037e+03
  3.074777e+01    5.739058e+03
  3.075777e+01    5.740647e+03
  3.076777e+01    5.743117e+03
  3.077777e+01    5.746061e+03
  3.078777e+01    5.741557e+03
  3.079777e+01    5.734596e+03
  3.080777e+01    5.728307e+03
  3.081777e+01    5.724199e+03
  3.082777e+01    5.724048e+03
  3.083777e+01    5.725239e+03
  3.084778e+01    5.719968e+03
  3.085778e+01    5.714485e+03
  3.086778e+01    5.708946e+03
  3.087778e+01    5.706893e+03
  3.088778e+01    5.704933e+03
  3.089778e+01    5.700790e+03
  3.090778e+01    5.704152e+03
  3.091778e+01    5.706721e+03
  3.092778e+01    5.700613e+03
  3.093778e+01    5.694805e+03
  3.094778e+01    5.693382e+03
  3.095779e+01    5.692652e+03
  3.096779e+01    5.693398e+03
  3.097779e+01    5.690652e+03
  3.098779e+01    5.690600e+03
  3.099779e+01    5.688556e+03
  3.100779e+01    5.685225e+03
  3.101779e+01    5.682274e+03
  3.102779e+01    5.680998e+03
  3.103779e+01    5.679493e+03
  3.104779e+01    5.677091e+03
  3.105779e+01    5.673637e+03
  3.106779e+01    5.670152e+03
  3.107780e+01    5.665521e+03
  3.108780e+01    5.662946e+03
  3.109780e+01    5.659667e+03
  3.110780e+01    5.662098e+03
  3.111780e+01    5.664599e+03
  3.112780e+01    5.662861e+03
  3.113780e+01    5.657995e+03
  3.114780e+01    5.658674e+03
  3.115780e+01    5.658379e+03
  3.116780e+01    5.652933e+03
  3.117780e+01    5.648379e+03
  3.118781e+01    5.646859e+03
  3.119781e+01    5.644500e+03
  3.120781e+01    5.641015e+03
  3.121781e+01    5.639064e+03
  3.122781e+01    5.637127e+03
  3.123781e+01    5.636627e+03
  3.124781e+01    5.635935e+03
  3.125781e+01    5.636336e+03
  3.126781e+01    5.636304e+03
  3.127781e+01    5.632082e+03
  3.128781e+01    5.630370e+03
  3.129782e+01    5.627226e+03
  3.130782e+01    5.624164e+03
  3.131782e+01    5.621983e+03
  3.132782e+01    5.620940e+03
  3.133782e+01    5.619734e+03
  3.134782e+01    5.621521e+03
  3.135782e+01    5.623071e+03
  3.136782e+01    5.621856e+03
  3.137782e+01    5.620148e+03
  3.138782e+01    5.616676e+03
  3.139782e+01    5.611694e+03
  3.140783e+01    5.611185e+03
  3.141783e+01    5.611405e+03
  3.142783e+01    5.605594e+03
  3.143783e+01    5.605332e+03
  3.144783e+01    5.603497e+03
  3.145783e+01    5.603722e+03
  3.146783e+01    5.605569e+03
  3.147783e+01    5.604487e+03
  3.148783e+01    5.601318e+03
  3.149783e+01    5.600440e+03
  3.150783e+01    5.598213e+03
  3.151784e+01    5.594476e+03
  3.152784e+01    5.588617e+03
  3.153784e+01    5.586566e+03
  3.154784e+01    5.590953e+03
  3.155784e+01    5.593292e+03
  3.156784e+01    5.592576e+03
  3.157784e+01    5.587750e+03
  3.158784e+01    5.581555e+03
  3.159784e+01    5.575653e+03
  3.160784e+01    5.573628e+03
  3.161784e+01    5.570992e+03
  3.162785e+01    5.569141e+03
  3.163785e+01    5.567952e+03
  3.164785e+01    5.567186e+03
  3.165785e+01    5.569042e+03
  3.166785e+01    5.570024e+03
  3.167785e+01    5.567181e+03
  3.168785e+01    5.565034e+03
  3.169785e+01    5.566572e+03
  3.170785e+01    5.567147e+03
  3.171785e+01    5.565739e+03
  3.172785e+01    5.565101e+03
  3.173786e+01    5.562027e+03
  3.174786e+01    5.559933e+03
  3.175786e+01    5.558660e+03
  3.176786e+01    5.556915e+03
  3.177786e+01    5.558216e+03
  3.178786e+01    5.557457e+03
  3.179786e+01    5.554513e+03
  3.180786e+01    5.552325e+03
  3.181786e+01    5.555457e+03
