# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/13.dat
#       2th_deg             I 
  2.381714e+01    8.154941e+03
  2.382714e+01    8.152759e+03
  2.383714e+01    8.153325e+03
  2.384715e+01    8.149472e+03
  2.385715e+01    8.142467e+03
  2.386715e+01    8.135889e+03
  2.387715e+01    8.130835e+03
  2.388715e+01    8.122166e+03
  2.389715e+01    8.113741e+03
  2.390715e+01    8.112146e+03
  2.391715e+01    8.105264e+03
  2.392715e+01    8.093287e+03
  2.393715e+01    8.085014e+03
  2.394715e+01    8.077224e+03
  2.395716e+01    8.070258e+03
  2.396716e+01    8.064571e+03
  2.397716e+01    8.060355e+03
  2.398716e+01    8.056980e+03
  2.399716e+01    8.053195e+03
  2.400716e+01    8.052111e+03
  2.401716e+01    8.048600e+03
  2.402716e+01    8.041272e+03
  2.403716e+01    8.036831e+03
  2.404716e+01    8.035243e+03
  2.405716e+01    8.026224e+03
  2.406717e+01    8.015866e+03
  2.407717e+01    8.009061e+03
  2.408717e+01    8.003223e+03
  2.409717e+01    7.994125e+03
  2.410717e+01    7.983264e+03
  2.411717e+01    7.976327e+03
  2.412717e+01    7.975137e+03
  2.413717e+01    7.974245e+03
  2.414717e+01    7.969243e+03
  2.415717e+01    7.965865e+03
  2.416717e+01    7.959898e+03
  2.417718e+01    7.949650e+03
  2.418718e+01    7.944866e+03
  2.419718e+01    7.944806e+03
  2.420718e+01    7.939590e+03
  2.421718e+01    7.932336e+03
  2.422718e+01    7.924769e+03
  2.423718e+01    7.919082e+03
  2.424718e+01    7.913746e+03
  2.425718e+01    7.904658e+03
  2.426718e+01    7.896939e+03
  2.427718e+01    7.890574e+03
  2.428718e+01    7.889172e+03
  2.429719e+01    7.887402e+03
  2.430719e+01    7.880148e+03
  2.431719e+01    7.874179e+03
  2.432719e+01    7.867867e+03
  2.433719e+01    7.861589e+03
  2.434719e+01    7.855524e+03
  2.435719e+01    7.848105e+03
  2.436719e+01    7.840812e+03
  2.437719e+01    7.834980e+03
  2.438719e+01    7.830552e+03
  2.439719e+01    7.827119e+03
  2.440720e+01    7.823154e+03
  2.441720e+01    7.817254e+03
  2.442720e+01    7.811420e+03
  2.443720e+01    7.808455e+03
  2.444720e+01    7.805696e+03
  2.445720e+01    7.799490e+03
  2.446720e+01    7.795240e+03
  2.447720e+01    7.792758e+03
  2.448720e+01    7.787893e+03
  2.449720e+01    7.782776e+03
  2.450720e+01    7.776599e+03
  2.451721e+01    7.764658e+03
  2.452721e+01    7.756289e+03
  2.453721e+01    7.751235e+03
  2.454721e+01    7.745432e+03
  2.455721e+01    7.742544e+03
  2.456721e+01    7.739030e+03
  2.457721e+01    7.733542e+03
  2.458721e+01    7.724151e+03
  2.459721e+01    7.715819e+03
  2.460721e+01    7.712731e+03
  2.461721e+01    7.711608e+03
  2.462722e+01    7.707495e+03
  2.463722e+01    7.702667e+03
  2.464722e+01    7.695052e+03
  2.465722e+01    7.685065e+03
  2.466722e+01    7.681832e+03
  2.467722e+01    7.679626e+03
  2.468722e+01    7.677700e+03
  2.469722e+01    7.671118e+03
  2.470722e+01    7.660291e+03
  2.471722e+01    7.654835e+03
  2.472722e+01    7.653642e+03
  2.473723e+01    7.652804e+03
  2.474723e+01    7.647878e+03
  2.475723e+01    7.641668e+03
  2.476723e+01    7.637941e+03
  2.477723e+01    7.631645e+03
  2.478723e+01    7.626617e+03
  2.479723e+01    7.624545e+03
  2.480723e+01    7.619536e+03
  2.481723e+01    7.612965e+03
  2.482723e+01    7.606510e+03
  2.483723e+01    7.597885e+03
  2.484724e+01    7.589000e+03
  2.485724e+01    7.586485e+03
  2.486724e+01    7.584445e+03
  2.487724e+01    7.581024e+03
  2.488724e+01    7.575651e+03
  2.489724e+01    7.565584e+03
  2.490724e+01    7.558826e+03
  2.491724e+01    7.556708e+03
  2.492724e+01    7.557659e+03
  2.493724e+01    7.555836e+03
  2.494724e+01    7.551703e+03
  2.495725e+01    7.547585e+03
  2.496725e+01    7.540163e+03
  2.497725e+01    7.530778e+03
  2.498725e+01    7.521322e+03
  2.499725e+01    7.515528e+03
  2.500725e+01    7.512387e+03
  2.501725e+01    7.512361e+03
  2.502725e+01    7.510585e+03
  2.503725e+01    7.507613e+03
  2.504725e+01    7.503921e+03
  2.505725e+01    7.495805e+03
  2.506726e+01    7.486912e+03
  2.507726e+01    7.480159e+03
  2.508726e+01    7.476738e+03
  2.509726e+01    7.472373e+03
  2.510726e+01    7.469012e+03
  2.511726e+01    7.464706e+03
  2.512726e+01    7.458780e+03
  2.513726e+01    7.455089e+03
  2.514726e+01    7.455989e+03
  2.515726e+01    7.451717e+03
  2.516726e+01    7.444154e+03
  2.517726e+01    7.441655e+03
  2.518727e+01    7.439400e+03
  2.519727e+01    7.436544e+03
  2.520727e+01    7.433454e+03
  2.521727e+01    7.429114e+03
  2.522727e+01    7.423030e+03
  2.523727e+01    7.413419e+03
  2.524727e+01    7.407011e+03
  2.525727e+01    7.403828e+03
  2.526727e+01    7.402224e+03
  2.527727e+01    7.397927e+03
  2.528727e+01    7.390279e+03
  2.529728e+01    7.384273e+03
  2.530728e+01    7.379432e+03
  2.531728e+01    7.374933e+03
  2.532728e+01    7.374466e+03
  2.533728e+01    7.371815e+03
  2.534728e+01    7.363343e+03
  2.535728e+01    7.358708e+03
  2.536728e+01    7.354980e+03
  2.537728e+01    7.351934e+03
  2.538728e+01    7.350098e+03
  2.539728e+01    7.343277e+03
  2.540729e+01    7.338713e+03
  2.541729e+01    7.332623e+03
  2.542729e+01    7.327250e+03
  2.543729e+01    7.325039e+03
  2.544729e+01    7.325629e+03
  2.545729e+01    7.326159e+03
  2.546729e+01    7.326247e+03
  2.547729e+01    7.321419e+03
  2.548729e+01    7.312361e+03
  2.549729e+01    7.306647e+03
  2.550729e+01    7.298126e+03
  2.551730e+01    7.288330e+03
  2.552730e+01    7.283067e+03
  2.553730e+01    7.280978e+03
  2.554730e+01    7.278117e+03
  2.555730e+01    7.273691e+03
  2.556730e+01    7.267445e+03
  2.557730e+01    7.265097e+03
  2.558730e+01    7.261343e+03
  2.559730e+01    7.255810e+03
  2.560730e+01    7.251585e+03
  2.561730e+01    7.247944e+03
  2.562731e+01    7.248059e+03
  2.563731e+01    7.246518e+03
  2.564731e+01    7.240247e+03
  2.565731e+01    7.236877e+03
  2.566731e+01    7.235854e+03
  2.567731e+01    7.231711e+03
  2.568731e+01    7.225781e+03
  2.569731e+01    7.222987e+03
  2.570731e+01    7.217252e+03
  2.571731e+01    7.211755e+03
  2.572731e+01    7.203984e+03
  2.573732e+01    7.195615e+03
  2.574732e+01    7.193386e+03
  2.575732e+01    7.193402e+03
  2.576732e+01    7.190898e+03
  2.577732e+01    7.188580e+03
  2.578732e+01    7.187173e+03
  2.579732e+01    7.184385e+03
  2.580732e+01    7.178251e+03
  2.581732e+01    7.174133e+03
  2.582732e+01    7.172420e+03
  2.583732e+01    7.168886e+03
  2.584733e+01    7.167728e+03
  2.585733e+01    7.164182e+03
  2.586733e+01    7.157013e+03
  2.587733e+01    7.151062e+03
  2.588733e+01    7.145625e+03
  2.589733e+01    7.140908e+03
  2.590733e+01    7.135759e+03
  2.591733e+01    7.132463e+03
  2.592733e+01    7.126022e+03
  2.593733e+01    7.125066e+03
  2.594733e+01    7.121146e+03
  2.595734e+01    7.117139e+03
  2.596734e+01    7.115642e+03
  2.597734e+01    7.109944e+03
  2.598734e+01    7.104887e+03
  2.599734e+01    7.105661e+03
  2.600734e+01    7.106451e+03
  2.601734e+01    7.104316e+03
  2.602734e+01    7.098634e+03
  2.603734e+01    7.093022e+03
  2.604734e+01    7.090687e+03
  2.605734e+01    7.087940e+03
  2.606735e+01    7.083283e+03
  2.607735e+01    7.078690e+03
  2.608735e+01    7.073839e+03
  2.609735e+01    7.068915e+03
  2.610735e+01    7.065059e+03
  2.611735e+01    7.061661e+03
  2.612735e+01    7.061176e+03
  2.613735e+01    7.058567e+03
  2.614735e+01    7.054792e+03
  2.615735e+01    7.047932e+03
  2.616735e+01    7.039511e+03
  2.617735e+01    7.034624e+03
  2.618736e+01    7.030721e+03
  2.619736e+01    7.029668e+03
  2.620736e+01    7.030437e+03
  2.621736e+01    7.030118e+03
  2.622736e+01    7.026607e+03
  2.623736e+01    7.020177e+03
  2.624736e+01    7.013355e+03
  2.625736e+01    7.003777e+03
  2.626736e+01    6.998417e+03
  2.627736e+01    6.998535e+03
  2.628736e+01    6.997676e+03
  2.629737e+01    6.994805e+03
  2.630737e+01    6.990826e+03
  2.631737e+01    6.989758e+03
  2.632737e+01    6.988571e+03
  2.633737e+01    6.987529e+03
  2.634737e+01    6.986842e+03
  2.635737e+01    6.985087e+03
  2.636737e+01    6.978301e+03
  2.637737e+01    6.973524e+03
  2.638737e+01    6.965794e+03
  2.639737e+01    6.955173e+03
  2.640738e+01    6.946782e+03
  2.641738e+01    6.942689e+03
  2.642738e+01    6.940468e+03
  2.643738e+01    6.935990e+03
  2.644738e+01    6.931382e+03
  2.645738e+01    6.928236e+03
  2.646738e+01    6.927034e+03
  2.647738e+01    6.929958e+03
  2.648738e+01    6.929519e+03
  2.649738e+01    6.924920e+03
  2.650738e+01    6.917293e+03
  2.651739e+01    6.910979e+03
  2.652739e+01    6.904007e+03
  2.653739e+01    6.897059e+03
  2.654739e+01    6.892856e+03
  2.655739e+01    6.891217e+03
  2.656739e+01    6.892539e+03
  2.657739e+01    6.887167e+03
  2.658739e+01    6.882622e+03
  2.659739e+01    6.877391e+03
  2.660739e+01    6.873289e+03
  2.661739e+01    6.870179e+03
  2.662740e+01    6.865844e+03
  2.663740e+01    6.863094e+03
  2.664740e+01    6.859622e+03
  2.665740e+01    6.859404e+03
  2.666740e+01    6.860888e+03
  2.667740e+01    6.857329e+03
  2.668740e+01    6.851314e+03
  2.669740e+01    6.846639e+03
  2.670740e+01    6.842158e+03
  2.671740e+01    6.836527e+03
  2.672740e+01    6.829404e+03
  2.673741e+01    6.822143e+03
  2.674741e+01    6.816956e+03
  2.675741e+01    6.813599e+03
  2.676741e+01    6.813180e+03
  2.677741e+01    6.812240e+03
  2.678741e+01    6.807286e+03
  2.679741e+01    6.802114e+03
  2.680741e+01    6.799457e+03
  2.681741e+01    6.798521e+03
  2.682741e+01    6.795629e+03
  2.683741e+01    6.795042e+03
  2.684742e+01    6.794653e+03
  2.685742e+01    6.791491e+03
  2.686742e+01    6.788301e+03
  2.687742e+01    6.783709e+03
  2.688742e+01    6.776152e+03
  2.689742e+01    6.773197e+03
  2.690742e+01    6.769259e+03
  2.691742e+01    6.765435e+03
  2.692742e+01    6.762828e+03
  2.693742e+01    6.762312e+03
  2.694742e+01    6.758264e+03
  2.695743e+01    6.754937e+03
  2.696743e+01    6.749695e+03
  2.697743e+01    6.744760e+03
  2.698743e+01    6.742468e+03
  2.699743e+01    6.738823e+03
  2.700743e+01    6.733554e+03
  2.701743e+01    6.726857e+03
  2.702743e+01    6.721379e+03
  2.703743e+01    6.721896e+03
  2.704743e+01    6.725163e+03
  2.705743e+01    6.727468e+03
  2.706744e+01    6.725618e+03
  2.707744e+01    6.721941e+03
  2.708744e+01    6.719638e+03
  2.709744e+01    6.714452e+03
  2.710744e+01    6.705936e+03
  2.711744e+01    6.702093e+03
  2.712744e+01    6.699239e+03
  2.713744e+01    6.695761e+03
  2.714744e+01    6.693234e+03
  2.715744e+01    6.691404e+03
  2.716744e+01    6.689369e+03
  2.717744e+01    6.685287e+03
  2.718745e+01    6.679569e+03
  2.719745e+01    6.678136e+03
  2.720745e+01    6.678187e+03
  2.721745e+01    6.674326e+03
  2.722745e+01    6.670776e+03
  2.723745e+01    6.671067e+03
  2.724745e+01    6.669996e+03
  2.725745e+01    6.664056e+03
  2.726745e+01    6.654995e+03
  2.727745e+01    6.652554e+03
  2.728745e+01    6.650552e+03
  2.729746e+01    6.649626e+03
  2.730746e+01    6.649287e+03
  2.731746e+01    6.647181e+03
  2.732746e+01    6.646970e+03
  2.733746e+01    6.639389e+03
  2.734746e+01    6.636684e+03
  2.735746e+01    6.636164e+03
  2.736746e+01    6.626643e+03
  2.737746e+01    6.622788e+03
  2.738746e+01    6.621391e+03
  2.739746e+01    6.619958e+03
  2.740747e+01    6.621024e+03
  2.741747e+01    6.623853e+03
  2.742747e+01    6.619188e+03
  2.743747e+01    6.614472e+03
  2.744747e+01    6.613586e+03
  2.745747e+01    6.611621e+03
  2.746747e+01    6.612099e+03
  2.747747e+01    6.610316e+03
  2.748747e+01    6.605235e+03
  2.749747e+01    6.601205e+03
  2.750747e+01    6.598671e+03
  2.751748e+01    6.598875e+03
  2.752748e+01    6.597328e+03
  2.753748e+01    6.590579e+03
  2.754748e+01    6.585948e+03
  2.755748e+01    6.582955e+03
  2.756748e+01    6.579203e+03
  2.757748e+01    6.577067e+03
  2.758748e+01    6.571904e+03
  2.759748e+01    6.565537e+03
  2.760748e+01    6.565039e+03
  2.761748e+01    6.568583e+03
  2.762749e+01    6.569616e+03
  2.763749e+01    6.568861e+03
  2.764749e+01    6.565581e+03
  2.765749e+01    6.561587e+03
  2.766749e+01    6.556174e+03
  2.767749e+01    6.552240e+03
  2.768749e+01    6.552123e+03
  2.769749e+01    6.549838e+03
  2.770749e+01    6.547639e+03
  2.771749e+01    6.544061e+03
  2.772749e+01    6.536582e+03
  2.773750e+01    6.532002e+03
  2.774750e+01    6.535046e+03
  2.775750e+01    6.539790e+03
  2.776750e+01    6.535260e+03
  2.777750e+01    6.527630e+03
  2.778750e+01    6.525800e+03
  2.779750e+01    6.525745e+03
  2.780750e+01    6.526589e+03
  2.781750e+01    6.526162e+03
  2.782750e+01    6.525027e+03
  2.783750e+01    6.520802e+03
  2.784751e+01    6.518733e+03
  2.785751e+01    6.516071e+03
  2.786751e+01    6.513389e+03
  2.787751e+01    6.509716e+03
  2.788751e+01    6.508202e+03
  2.789751e+01    6.507943e+03
  2.790751e+01    6.503551e+03
  2.791751e+01    6.501916e+03
  2.792751e+01    6.503297e+03
  2.793751e+01    6.503510e+03
  2.794751e+01    6.502014e+03
  2.795752e+01    6.497251e+03
  2.796752e+01    6.495273e+03
  2.797752e+01    6.496483e+03
  2.798752e+01    6.493886e+03
  2.799752e+01    6.489184e+03
  2.800752e+01    6.488841e+03
  2.801752e+01    6.486851e+03
  2.802752e+01    6.485389e+03
  2.803752e+01    6.484114e+03
  2.804752e+01    6.482458e+03
  2.805752e+01    6.480330e+03
  2.806752e+01    6.479876e+03
  2.807753e+01    6.483371e+03
  2.808753e+01    6.485563e+03
  2.809753e+01    6.486337e+03
  2.810753e+01    6.488481e+03
  2.811753e+01    6.493249e+03
  2.812753e+01    6.488163e+03
  2.813753e+01    6.481710e+03
  2.814753e+01    6.478198e+03
  2.815753e+01    6.474324e+03
  2.816753e+01    6.471295e+03
  2.817753e+01    6.472083e+03
  2.818754e+01    6.473780e+03
  2.819754e+01    6.474298e+03
  2.820754e+01    6.473125e+03
  2.821754e+01    6.471024e+03
  2.822754e+01    6.468737e+03
  2.823754e+01    6.470546e+03
  2.824754e+01    6.471298e+03
  2.825754e+01    6.467365e+03
  2.826754e+01    6.465309e+03
  2.827754e+01    6.464878e+03
  2.828754e+01    6.465671e+03
  2.829755e+01    6.467774e+03
  2.830755e+01    6.468364e+03
  2.831755e+01    6.468292e+03
  2.832755e+01    6.470260e+03
  2.833755e+01    6.469241e+03
  2.834755e+01    6.469736e+03
  2.835755e+01    6.472976e+03
  2.836755e+01    6.474625e+03
  2.837755e+01    6.479625e+03
  2.838755e+01    6.484579e+03
  2.839755e+01    6.486940e+03
  2.840756e+01    6.490981e+03
  2.841756e+01    6.490655e+03
  2.842756e+01    6.494382e+03
  2.843756e+01    6.499462e+03
  2.844756e+01    6.501678e+03
  2.845756e+01    6.499128e+03
  2.846756e+01    6.496559e+03
  2.847756e+01    6.496806e+03
  2.848756e+01    6.500875e+03
  2.849756e+01    6.510295e+03
  2.850756e+01    6.517987e+03
  2.851757e+01    6.527490e+03
  2.852757e+01    6.534140e+03
  2.853757e+01    6.537169e+03
  2.854757e+01    6.542234e+03
  2.855757e+01    6.546161e+03
  2.856757e+01    6.549375e+03
  2.857757e+01    6.550598e+03
  2.858757e+01    6.558323e+03
  2.859757e+01    6.567587e+03
  2.860757e+01    6.573081e+03
  2.861757e+01    6.581394e+03
  2.862758e+01    6.590284e+03
  2.863758e+01    6.597958e+03
  2.864758e+01    6.607751e+03
  2.865758e+01    6.618371e+03
  2.866758e+01    6.626998e+03
  2.867758e+01    6.634298e+03
  2.868758e+01    6.644302e+03
  2.869758e+01    6.657655e+03
  2.870758e+01    6.672968e+03
  2.871758e+01    6.686911e+03
  2.872758e+01    6.701060e+03
  2.873759e+01    6.713480e+03
  2.874759e+01    6.724881e+03
  2.875759e+01    6.738681e+03
  2.876759e+01    6.757429e+03
  2.877759e+01    6.773016e+03
  2.878759e+01    6.785335e+03
  2.879759e+01    6.803110e+03
  2.880759e+01    6.822765e+03
  2.881759e+01    6.844810e+03
  2.882759e+01    6.871125e+03
  2.883759e+01    6.892029e+03
  2.884760e+01    6.914692e+03
  2.885760e+01    6.940292e+03
  2.886760e+01    6.963083e+03
  2.887760e+01    6.982062e+03
  2.888760e+01    7.005509e+03
  2.889760e+01    7.031858e+03
  2.890760e+01    7.060715e+03
  2.891760e+01    7.089912e+03
  2.892760e+01    7.120535e+03
  2.893760e+01    7.152542e+03
  2.894760e+01    7.187413e+03
  2.895761e+01    7.216885e+03
  2.896761e+01    7.250058e+03
  2.897761e+01    7.286672e+03
  2.898761e+01    7.321681e+03
  2.899761e+01    7.357113e+03
  2.900761e+01    7.386883e+03
  2.901761e+01    7.418792e+03
  2.902761e+01    7.451854e+03
  2.903761e+01    7.486119e+03
  2.904761e+01    7.520951e+03
  2.905761e+01    7.554104e+03
  2.906761e+01    7.587245e+03
  2.907762e+01    7.618852e+03
  2.908762e+01    7.643222e+03
  2.909762e+01    7.667733e+03
  2.910762e+01    7.688585e+03
  2.911762e+01    7.701260e+03
  2.912762e+01    7.717078e+03
  2.913762e+01    7.729229e+03
  2.914762e+01    7.733075e+03
  2.915762e+01    7.737270e+03
  2.916762e+01    7.733925e+03
  2.917762e+01    7.724736e+03
  2.918763e+01    7.715303e+03
  2.919763e+01    7.704922e+03
  2.920763e+01    7.687418e+03
  2.921763e+01    7.666507e+03
  2.922763e+01    7.639584e+03
  2.923763e+01    7.611707e+03
  2.924763e+01    7.580105e+03
  2.925763e+01    7.549424e+03
  2.926763e+01    7.517641e+03
  2.927763e+01    7.480883e+03
  2.928763e+01    7.438413e+03
  2.929764e+01    7.398096e+03
  2.930764e+01    7.358617e+03
  2.931764e+01    7.320289e+03
  2.932764e+01    7.279946e+03
  2.933764e+01    7.241964e+03
  2.934764e+01    7.206492e+03
  2.935764e+01    7.166044e+03
  2.936764e+01    7.126432e+03
  2.937764e+01    7.087856e+03
  2.938764e+01    7.047265e+03
  2.939764e+01    7.009788e+03
  2.940765e+01    6.972282e+03
  2.941765e+01    6.939701e+03
  2.942765e+01    6.907935e+03
  2.943765e+01    6.873722e+03
  2.944765e+01    6.838347e+03
  2.945765e+01    6.807994e+03
  2.946765e+01    6.779842e+03
  2.947765e+01    6.750427e+03
  2.948765e+01    6.721551e+03
  2.949765e+01    6.691663e+03
  2.950765e+01    6.665597e+03
  2.951766e+01    6.643889e+03
  2.952766e+01    6.618349e+03
  2.953766e+01    6.590472e+03
  2.954766e+01    6.566079e+03
  2.955766e+01    6.545818e+03
  2.956766e+01    6.524319e+03
  2.957766e+01    6.501206e+03
  2.958766e+01    6.480817e+03
  2.959766e+01    6.463245e+03
  2.960766e+01    6.447626e+03
  2.961766e+01    6.427881e+03
  2.962767e+01    6.406150e+03
  2.963767e+01    6.389327e+03
  2.964767e+01    6.373048e+03
  2.965767e+01    6.351805e+03
  2.966767e+01    6.337399e+03
  2.967767e+01    6.326362e+03
  2.968767e+01    6.315887e+03
  2.969767e+01    6.301739e+03
  2.970767e+01    6.286976e+03
  2.971767e+01    6.272740e+03
  2.972767e+01    6.259279e+03
  2.973768e+01    6.246734e+03
  2.974768e+01    6.235436e+03
  2.975768e+01    6.223306e+03
  2.976768e+01    6.215106e+03
  2.977768e+01    6.205933e+03
  2.978768e+01    6.194186e+03
  2.979768e+01    6.185264e+03
  2.980768e+01    6.174943e+03
  2.981768e+01    6.162518e+03
  2.982768e+01    6.150502e+03
  2.983768e+01    6.141182e+03
  2.984769e+01    6.136167e+03
  2.985769e+01    6.127627e+03
  2.986769e+01    6.117427e+03
  2.987769e+01    6.103827e+03
  2.988769e+01    6.093588e+03
  2.989769e+01    6.083229e+03
  2.990769e+01    6.074236e+03
  2.991769e+01    6.071168e+03
  2.992769e+01    6.067688e+03
  2.993769e+01    6.062868e+03
  2.994769e+01    6.061094e+03
  2.995770e+01    6.054524e+03
  2.996770e+01    6.045921e+03
  2.997770e+01    6.040389e+03
  2.998770e+01    6.028713e+03
  2.999770e+01    6.019104e+03
  3.000770e+01    6.015223e+03
  3.001770e+01    6.008790e+03
  3.002770e+01    6.001708e+03
  3.003770e+01    5.997642e+03
  3.004770e+01    5.994823e+03
  3.005770e+01    5.990682e+03
  3.006770e+01    5.985773e+03
  3.007771e+01    5.980478e+03
  3.008771e+01    5.974631e+03
  3.009771e+01    5.971531e+03
  3.010771e+01    5.967058e+03
  3.011771e+01    5.959501e+03
  3.012771e+01    5.951125e+03
  3.013771e+01    5.947418e+03
  3.014771e+01    5.942245e+03
  3.015771e+01    5.938814e+03
  3.016771e+01    5.936586e+03
  3.017771e+01    5.934202e+03
  3.018772e+01    5.929314e+03
  3.019772e+01    5.923616e+03
  3.020772e+01    5.920282e+03
  3.021772e+01    5.916999e+03
  3.022772e+01    5.910258e+03
  3.023772e+01    5.904929e+03
  3.024772e+01    5.902132e+03
  3.025772e+01    5.896657e+03
  3.026772e+01    5.894170e+03
  3.027772e+01    5.892545e+03
  3.028772e+01    5.889975e+03
  3.029773e+01    5.884346e+03
  3.030773e+01    5.878877e+03
  3.031773e+01    5.878094e+03
  3.032773e+01    5.874447e+03
  3.033773e+01    5.869892e+03
  3.034773e+01    5.867852e+03
  3.035773e+01    5.864860e+03
  3.036773e+01    5.861314e+03
  3.037773e+01    5.858139e+03
  3.038773e+01    5.856841e+03
  3.039773e+01    5.854667e+03
  3.040774e+01    5.847614e+03
  3.041774e+01    5.842483e+03
  3.042774e+01    5.839584e+03
  3.043774e+01    5.835317e+03
  3.044774e+01    5.835838e+03
  3.045774e+01    5.838956e+03
  3.046774e+01    5.836266e+03
  3.047774e+01    5.838253e+03
  3.048774e+01    5.836719e+03
  3.049774e+01    5.830364e+03
  3.050774e+01    5.821217e+03
  3.051775e+01    5.813784e+03
  3.052775e+01    5.808883e+03
  3.053775e+01    5.806159e+03
  3.054775e+01    5.804940e+03
  3.055775e+01    5.802706e+03
  3.056775e+01    5.800568e+03
  3.057775e+01    5.797201e+03
  3.058775e+01    5.791727e+03
  3.059775e+01    5.789071e+03
  3.060775e+01    5.787460e+03
  3.061775e+01    5.789442e+03
  3.062776e+01    5.784855e+03
  3.063776e+01    5.778077e+03
  3.064776e+01    5.771500e+03
  3.065776e+01    5.769905e+03
  3.066776e+01    5.769343e+03
  3.067776e+01    5.768364e+03
  3.068776e+01    5.767749e+03
  3.069776e+01    5.765566e+03
  3.070776e+01    5.764710e+03
  3.071776e+01    5.760795e+03
  3.072776e+01    5.755997e+03
  3.073777e+01    5.753408e+03
  3.074777e+01    5.746513e+03
  3.075777e+01    5.747485e+03
  3.076777e+01    5.749912e+03
  3.077777e+01    5.751504e+03
  3.078777e+01    5.747493e+03
  3.079777e+01    5.743406e+03
  3.080777e+01    5.740953e+03
  3.081777e+01    5.737932e+03
  3.082777e+01    5.737616e+03
  3.083777e+01    5.736778e+03
  3.084778e+01    5.734686e+03
  3.085778e+01    5.729297e+03
  3.086778e+01    5.723531e+03
  3.087778e+01    5.719139e+03
  3.088778e+01    5.713809e+03
  3.089778e+01    5.715291e+03
  3.090778e+01    5.716333e+03
  3.091778e+01    5.716446e+03
  3.092778e+01    5.710100e+03
  3.093778e+01    5.706011e+03
  3.094778e+01    5.704858e+03
  3.095779e+01    5.699122e+03
  3.096779e+01    5.700345e+03
  3.097779e+01    5.700625e+03
  3.098779e+01    5.696901e+03
  3.099779e+01    5.697158e+03
  3.100779e+01    5.693685e+03
  3.101779e+01    5.694421e+03
  3.102779e+01    5.696069e+03
  3.103779e+01    5.696759e+03
  3.104779e+01    5.694928e+03
  3.105779e+01    5.691436e+03
  3.106779e+01    5.688666e+03
  3.107780e+01    5.684407e+03
  3.108780e+01    5.676513e+03
  3.109780e+01    5.674086e+03
  3.110780e+01    5.675819e+03
  3.111780e+01    5.674988e+03
  3.112780e+01    5.671038e+03
  3.113780e+01    5.668824e+03
  3.114780e+01    5.668082e+03
  3.115780e+01    5.667041e+03
  3.116780e+01    5.663182e+03
  3.117780e+01    5.659934e+03
  3.118781e+01    5.659737e+03
  3.119781e+01    5.659045e+03
  3.120781e+01    5.655827e+03
  3.121781e+01    5.652530e+03
  3.122781e+01    5.649882e+03
  3.123781e+01    5.649946e+03
  3.124781e+01    5.650644e+03
  3.125781e+01    5.650881e+03
  3.126781e+01    5.649257e+03
  3.127781e+01    5.647683e+03
  3.128781e+01    5.645359e+03
  3.129782e+01    5.641725e+03
  3.130782e+01    5.639554e+03
  3.131782e+01    5.636983e+03
  3.132782e+01    5.635698e+03
  3.133782e+01    5.636258e+03
  3.134782e+01    5.636749e+03
  3.135782e+01    5.638762e+03
  3.136782e+01    5.635373e+03
  3.137782e+01    5.634579e+03
  3.138782e+01    5.633024e+03
  3.139782e+01    5.629205e+03
  3.140783e+01    5.626433e+03
  3.141783e+01    5.621803e+03
  3.142783e+01    5.621333e+03
  3.143783e+01    5.617362e+03
  3.144783e+01    5.616137e+03
  3.145783e+01    5.617319e+03
  3.146783e+01    5.616247e+03
  3.147783e+01    5.612612e+03
  3.148783e+01    5.611801e+03
  3.149783e+01    5.609888e+03
  3.150783e+01    5.612128e+03
  3.151784e+01    5.609582e+03
  3.152784e+01    5.601312e+03
  3.153784e+01    5.597028e+03
  3.154784e+01    5.598004e+03
  3.155784e+01    5.599015e+03
  3.156784e+01    5.597927e+03
  3.157784e+01    5.596621e+03
  3.158784e+01    5.595217e+03
  3.159784e+01    5.592293e+03
  3.160784e+01    5.589230e+03
  3.161784e+01    5.587325e+03
  3.162785e+01    5.585627e+03
  3.163785e+01    5.584287e+03
  3.164785e+01    5.583376e+03
  3.165785e+01    5.581679e+03
  3.166785e+01    5.580610e+03
  3.167785e+01    5.577895e+03
  3.168785e+01    5.575459e+03
  3.169785e+01    5.576579e+03
  3.170785e+01    5.577988e+03
  3.171785e+01    5.580295e+03
  3.172785e+01    5.578600e+03
  3.173786e+01    5.571179e+03
  3.174786e+01    5.567493e+03
  3.175786e+01    5.570413e+03
  3.176786e+01    5.570925e+03
  3.177786e+01    5.569455e+03
  3.178786e+01    5.567922e+03
  3.179786e+01    5.566367e+03
  3.180786e+01    5.567536e+03
  3.181786e+01    5.569591e+03
