# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/72.dat
#       2th_deg             I 
  2.381714e+01    6.496129e+03
  2.382714e+01    6.493683e+03
  2.383714e+01    6.492459e+03
  2.384715e+01    6.490424e+03
  2.385715e+01    6.486396e+03
  2.386715e+01    6.480142e+03
  2.387715e+01    6.475304e+03
  2.388715e+01    6.470964e+03
  2.389715e+01    6.464551e+03
  2.390715e+01    6.458233e+03
  2.391715e+01    6.451936e+03
  2.392715e+01    6.446270e+03
  2.393715e+01    6.442037e+03
  2.394715e+01    6.436294e+03
  2.395716e+01    6.431505e+03
  2.396716e+01    6.425567e+03
  2.397716e+01    6.423541e+03
  2.398716e+01    6.420208e+03
  2.399716e+01    6.415828e+03
  2.400716e+01    6.413447e+03
  2.401716e+01    6.410517e+03
  2.402716e+01    6.407250e+03
  2.403716e+01    6.402754e+03
  2.404716e+01    6.397854e+03
  2.405716e+01    6.393401e+03
  2.406717e+01    6.388797e+03
  2.407717e+01    6.382179e+03
  2.408717e+01    6.373908e+03
  2.409717e+01    6.367052e+03
  2.410717e+01    6.360934e+03
  2.411717e+01    6.357419e+03
  2.412717e+01    6.358717e+03
  2.413717e+01    6.358955e+03
  2.414717e+01    6.358425e+03
  2.415717e+01    6.352379e+03
  2.416717e+01    6.346241e+03
  2.417718e+01    6.340702e+03
  2.418718e+01    6.335550e+03
  2.419718e+01    6.333947e+03
  2.420718e+01    6.329259e+03
  2.421718e+01    6.322700e+03
  2.422718e+01    6.316453e+03
  2.423718e+01    6.312477e+03
  2.424718e+01    6.308729e+03
  2.425718e+01    6.305015e+03
  2.426718e+01    6.299901e+03
  2.427718e+01    6.294391e+03
  2.428718e+01    6.295350e+03
  2.429719e+01    6.294649e+03
  2.430719e+01    6.290593e+03
  2.431719e+01    6.284291e+03
  2.432719e+01    6.276543e+03
  2.433719e+01    6.272699e+03
  2.434719e+01    6.270561e+03
  2.435719e+01    6.267428e+03
  2.436719e+01    6.264620e+03
  2.437719e+01    6.259237e+03
  2.438719e+01    6.253544e+03
  2.439719e+01    6.249944e+03
  2.440720e+01    6.247105e+03
  2.441720e+01    6.244957e+03
  2.442720e+01    6.239445e+03
  2.443720e+01    6.233008e+03
  2.444720e+01    6.230001e+03
  2.445720e+01    6.228105e+03
  2.446720e+01    6.228315e+03
  2.447720e+01    6.226353e+03
  2.448720e+01    6.221949e+03
  2.449720e+01    6.217767e+03
  2.450720e+01    6.214798e+03
  2.451721e+01    6.209856e+03
  2.452721e+01    6.205561e+03
  2.453721e+01    6.200324e+03
  2.454721e+01    6.196749e+03
  2.455721e+01    6.193743e+03
  2.456721e+01    6.190230e+03
  2.457721e+01    6.186237e+03
  2.458721e+01    6.181066e+03
  2.459721e+01    6.177277e+03
  2.460721e+01    6.176129e+03
  2.461721e+01    6.176359e+03
  2.462722e+01    6.173735e+03
  2.463722e+01    6.166999e+03
  2.464722e+01    6.160478e+03
  2.465722e+01    6.156154e+03
  2.466722e+01    6.152563e+03
  2.467722e+01    6.151081e+03
  2.468722e+01    6.151107e+03
  2.469722e+01    6.146944e+03
  2.470722e+01    6.138822e+03
  2.471722e+01    6.134438e+03
  2.472722e+01    6.134747e+03
  2.473723e+01    6.136167e+03
  2.474723e+01    6.135954e+03
  2.475723e+01    6.131397e+03
  2.476723e+01    6.124587e+03
  2.477723e+01    6.119872e+03
  2.478723e+01    6.117925e+03
  2.479723e+01    6.115875e+03
  2.480723e+01    6.111820e+03
  2.481723e+01    6.112072e+03
  2.482723e+01    6.110322e+03
  2.483723e+01    6.101609e+03
  2.484724e+01    6.091574e+03
  2.485724e+01    6.091441e+03
  2.486724e+01    6.093883e+03
  2.487724e+01    6.089588e+03
  2.488724e+01    6.082277e+03
  2.489724e+01    6.076765e+03
  2.490724e+01    6.071384e+03
  2.491724e+01    6.069857e+03
  2.492724e+01    6.071056e+03
  2.493724e+01    6.071855e+03
  2.494724e+01    6.070087e+03
  2.495725e+01    6.066040e+03
  2.496725e+01    6.063572e+03
  2.497725e+01    6.061123e+03
  2.498725e+01    6.056518e+03
  2.499725e+01    6.054110e+03
  2.500725e+01    6.050214e+03
  2.501725e+01    6.047854e+03
  2.502725e+01    6.046555e+03
  2.503725e+01    6.043646e+03
  2.504725e+01    6.042462e+03
  2.505725e+01    6.039562e+03
  2.506726e+01    6.035038e+03
  2.507726e+01    6.031578e+03
  2.508726e+01    6.029904e+03
  2.509726e+01    6.028959e+03
  2.510726e+01    6.025960e+03
  2.511726e+01    6.021731e+03
  2.512726e+01    6.016570e+03
  2.513726e+01    6.013269e+03
  2.514726e+01    6.015061e+03
  2.515726e+01    6.013245e+03
  2.516726e+01    6.007896e+03
  2.517726e+01    6.004126e+03
  2.518727e+01    6.002325e+03
  2.519727e+01    6.001384e+03
  2.520727e+01    5.999808e+03
  2.521727e+01    5.999741e+03
  2.522727e+01    5.996227e+03
  2.523727e+01    5.990670e+03
  2.524727e+01    5.987549e+03
  2.525727e+01    5.986095e+03
  2.526727e+01    5.985685e+03
  2.527727e+01    5.982646e+03
  2.528727e+01    5.977189e+03
  2.529728e+01    5.976436e+03
  2.530728e+01    5.974982e+03
  2.531728e+01    5.972249e+03
  2.532728e+01    5.971346e+03
  2.533728e+01    5.968969e+03
  2.534728e+01    5.965153e+03
  2.535728e+01    5.964533e+03
  2.536728e+01    5.962854e+03
  2.537728e+01    5.957666e+03
  2.538728e+01    5.954304e+03
  2.539728e+01    5.951205e+03
  2.540729e+01    5.951545e+03
  2.541729e+01    5.950438e+03
  2.542729e+01    5.947697e+03
  2.543729e+01    5.946920e+03
  2.544729e+01    5.945000e+03
  2.545729e+01    5.942584e+03
  2.546729e+01    5.943651e+03
  2.547729e+01    5.942226e+03
  2.548729e+01    5.941070e+03
  2.549729e+01    5.938029e+03
  2.550729e+01    5.934961e+03
  2.551730e+01    5.932351e+03
  2.552730e+01    5.929819e+03
  2.553730e+01    5.928018e+03
  2.554730e+01    5.926495e+03
  2.555730e+01    5.922986e+03
  2.556730e+01    5.919292e+03
  2.557730e+01    5.917938e+03
  2.558730e+01    5.916850e+03
  2.559730e+01    5.915182e+03
  2.560730e+01    5.912126e+03
  2.561730e+01    5.910262e+03
  2.562731e+01    5.908694e+03
  2.563731e+01    5.906440e+03
  2.564731e+01    5.906292e+03
  2.565731e+01    5.904384e+03
  2.566731e+01    5.903505e+03
  2.567731e+01    5.901610e+03
  2.568731e+01    5.894812e+03
  2.569731e+01    5.892177e+03
  2.570731e+01    5.891050e+03
  2.571731e+01    5.893879e+03
  2.572731e+01    5.890271e+03
  2.573732e+01    5.884503e+03
  2.574732e+01    5.882624e+03
  2.575732e+01    5.887407e+03
  2.576732e+01    5.888105e+03
  2.577732e+01    5.885567e+03
  2.578732e+01    5.885456e+03
  2.579732e+01    5.882784e+03
  2.580732e+01    5.878504e+03
  2.581732e+01    5.877656e+03
  2.582732e+01    5.878963e+03
  2.583732e+01    5.876280e+03
  2.584733e+01    5.874411e+03
  2.585733e+01    5.871865e+03
  2.586733e+01    5.869477e+03
  2.587733e+01    5.868712e+03
  2.588733e+01    5.866605e+03
  2.589733e+01    5.863600e+03
  2.590733e+01    5.861562e+03
  2.591733e+01    5.858905e+03
  2.592733e+01    5.855679e+03
  2.593733e+01    5.854977e+03
  2.594733e+01    5.853550e+03
  2.595734e+01    5.849368e+03
  2.596734e+01    5.849854e+03
  2.597734e+01    5.850131e+03
  2.598734e+01    5.846871e+03
  2.599734e+01    5.847090e+03
  2.600734e+01    5.849367e+03
  2.601734e+01    5.849216e+03
  2.602734e+01    5.845617e+03
  2.603734e+01    5.842829e+03
  2.604734e+01    5.839751e+03
  2.605734e+01    5.841464e+03
  2.606735e+01    5.840528e+03
  2.607735e+01    5.838464e+03
  2.608735e+01    5.840494e+03
  2.609735e+01    5.838654e+03
  2.610735e+01    5.834919e+03
  2.611735e+01    5.835057e+03
  2.612735e+01    5.836966e+03
  2.613735e+01    5.838702e+03
  2.614735e+01    5.836290e+03
  2.615735e+01    5.831563e+03
  2.616735e+01    5.824533e+03
  2.617735e+01    5.822376e+03
  2.618736e+01    5.824070e+03
  2.619736e+01    5.826283e+03
  2.620736e+01    5.826991e+03
  2.621736e+01    5.827263e+03
  2.622736e+01    5.826313e+03
  2.623736e+01    5.822432e+03
  2.624736e+01    5.819031e+03
  2.625736e+01    5.816052e+03
  2.626736e+01    5.815891e+03
  2.627736e+01    5.816263e+03
  2.628736e+01    5.817658e+03
  2.629737e+01    5.818317e+03
  2.630737e+01    5.813799e+03
  2.631737e+01    5.813348e+03
  2.632737e+01    5.814079e+03
  2.633737e+01    5.810844e+03
  2.634737e+01    5.810225e+03
  2.635737e+01    5.813767e+03
  2.636737e+01    5.814043e+03
  2.637737e+01    5.813588e+03
  2.638737e+01    5.811237e+03
  2.639737e+01    5.804611e+03
  2.640738e+01    5.799695e+03
  2.641738e+01    5.798461e+03
  2.642738e+01    5.796890e+03
  2.643738e+01    5.796934e+03
  2.644738e+01    5.798018e+03
  2.645738e+01    5.799619e+03
  2.646738e+01    5.801134e+03
  2.647738e+01    5.802648e+03
  2.648738e+01    5.800688e+03
  2.649738e+01    5.798170e+03
  2.650738e+01    5.796658e+03
  2.651739e+01    5.797578e+03
  2.652739e+01    5.795678e+03
  2.653739e+01    5.790317e+03
  2.654739e+01    5.788866e+03
  2.655739e+01    5.790144e+03
  2.656739e+01    5.789542e+03
  2.657739e+01    5.787068e+03
  2.658739e+01    5.785096e+03
  2.659739e+01    5.785919e+03
  2.660739e+01    5.788206e+03
  2.661739e+01    5.790028e+03
  2.662740e+01    5.788374e+03
  2.663740e+01    5.786782e+03
  2.664740e+01    5.783299e+03
  2.665740e+01    5.781885e+03
  2.666740e+01    5.783969e+03
  2.667740e+01    5.784677e+03
  2.668740e+01    5.783355e+03
  2.669740e+01    5.783939e+03
  2.670740e+01    5.784747e+03
  2.671740e+01    5.783180e+03
  2.672740e+01    5.779439e+03
  2.673741e+01    5.777913e+03
  2.674741e+01    5.776010e+03
  2.675741e+01    5.777947e+03
  2.676741e+01    5.783304e+03
  2.677741e+01    5.783679e+03
  2.678741e+01    5.777755e+03
  2.679741e+01    5.775789e+03
  2.680741e+01    5.775667e+03
  2.681741e+01    5.776147e+03
  2.682741e+01    5.777805e+03
  2.683741e+01    5.778262e+03
  2.684742e+01    5.778117e+03
  2.685742e+01    5.777863e+03
  2.686742e+01    5.779592e+03
  2.687742e+01    5.780948e+03
  2.688742e+01    5.779790e+03
  2.689742e+01    5.781256e+03
  2.690742e+01    5.783293e+03
  2.691742e+01    5.781866e+03
  2.692742e+01    5.779435e+03
  2.693742e+01    5.776754e+03
  2.694742e+01    5.774182e+03
  2.695743e+01    5.775974e+03
  2.696743e+01    5.774604e+03
  2.697743e+01    5.773681e+03
  2.698743e+01    5.772638e+03
  2.699743e+01    5.771093e+03
  2.700743e+01    5.771955e+03
  2.701743e+01    5.772105e+03
  2.702743e+01    5.773094e+03
  2.703743e+01    5.775906e+03
  2.704743e+01    5.778844e+03
  2.705743e+01    5.781127e+03
  2.706744e+01    5.782177e+03
  2.707744e+01    5.783954e+03
  2.708744e+01    5.783458e+03
  2.709744e+01    5.779552e+03
  2.710744e+01    5.779183e+03
  2.711744e+01    5.778650e+03
  2.712744e+01    5.777051e+03
  2.713744e+01    5.776439e+03
  2.714744e+01    5.776967e+03
  2.715744e+01    5.779238e+03
  2.716744e+01    5.779604e+03
  2.717744e+01    5.781627e+03
  2.718745e+01    5.783372e+03
  2.719745e+01    5.784120e+03
  2.720745e+01    5.784974e+03
  2.721745e+01    5.785883e+03
  2.722745e+01    5.785168e+03
  2.723745e+01    5.786508e+03
  2.724745e+01    5.790392e+03
  2.725745e+01    5.790009e+03
  2.726745e+01    5.786000e+03
  2.727745e+01    5.783090e+03
  2.728745e+01    5.784314e+03
  2.729746e+01    5.785960e+03
  2.730746e+01    5.788957e+03
  2.731746e+01    5.791466e+03
  2.732746e+01    5.793562e+03
  2.733746e+01    5.792773e+03
  2.734746e+01    5.792785e+03
  2.735746e+01    5.792828e+03
  2.736746e+01    5.791275e+03
  2.737746e+01    5.791281e+03
  2.738746e+01    5.790931e+03
  2.739746e+01    5.793322e+03
  2.740747e+01    5.797247e+03
  2.741747e+01    5.799985e+03
  2.742747e+01    5.801197e+03
  2.743747e+01    5.801271e+03
  2.744747e+01    5.801474e+03
  2.745747e+01    5.802127e+03
  2.746747e+01    5.804035e+03
  2.747747e+01    5.807362e+03
  2.748747e+01    5.807991e+03
  2.749747e+01    5.808847e+03
  2.750747e+01    5.813233e+03
  2.751748e+01    5.816484e+03
  2.752748e+01    5.815303e+03
  2.753748e+01    5.813374e+03
  2.754748e+01    5.813112e+03
  2.755748e+01    5.811607e+03
  2.756748e+01    5.807968e+03
  2.757748e+01    5.809353e+03
  2.758748e+01    5.811382e+03
  2.759748e+01    5.812289e+03
  2.760748e+01    5.815513e+03
  2.761748e+01    5.822897e+03
  2.762749e+01    5.826022e+03
  2.763749e+01    5.827954e+03
  2.764749e+01    5.829573e+03
  2.765749e+01    5.828326e+03
  2.766749e+01    5.825245e+03
  2.767749e+01    5.826603e+03
  2.768749e+01    5.830101e+03
  2.769749e+01    5.830203e+03
  2.770749e+01    5.829474e+03
  2.771749e+01    5.828360e+03
  2.772749e+01    5.827376e+03
  2.773750e+01    5.829112e+03
  2.774750e+01    5.835000e+03
  2.775750e+01    5.840543e+03
  2.776750e+01    5.839088e+03
  2.777750e+01    5.834622e+03
  2.778750e+01    5.835324e+03
  2.779750e+01    5.839103e+03
  2.780750e+01    5.841801e+03
  2.781750e+01    5.844834e+03
  2.782750e+01    5.849549e+03
  2.783750e+01    5.852588e+03
  2.784751e+01    5.850395e+03
  2.785751e+01    5.850607e+03
  2.786751e+01    5.851375e+03
  2.787751e+01    5.850600e+03
  2.788751e+01    5.856179e+03
  2.789751e+01    5.861345e+03
  2.790751e+01    5.861453e+03
  2.791751e+01    5.861369e+03
  2.792751e+01    5.863715e+03
  2.793751e+01    5.865979e+03
  2.794751e+01    5.867151e+03
  2.795752e+01    5.865896e+03
  2.796752e+01    5.865933e+03
  2.797752e+01    5.867630e+03
  2.798752e+01    5.867865e+03
  2.799752e+01    5.867664e+03
  2.800752e+01    5.870124e+03
  2.801752e+01    5.874449e+03
  2.802752e+01    5.877598e+03
  2.803752e+01    5.879761e+03
  2.804752e+01    5.880591e+03
  2.805752e+01    5.880835e+03
  2.806752e+01    5.884478e+03
  2.807753e+01    5.885794e+03
  2.808753e+01    5.887320e+03
  2.809753e+01    5.891416e+03
  2.810753e+01    5.898737e+03
  2.811753e+01    5.904800e+03
  2.812753e+01    5.905590e+03
  2.813753e+01    5.905260e+03
  2.814753e+01    5.904658e+03
  2.815753e+01    5.904914e+03
  2.816753e+01    5.904931e+03
  2.817753e+01    5.905402e+03
  2.818754e+01    5.905394e+03
  2.819754e+01    5.912222e+03
  2.820754e+01    5.916315e+03
  2.821754e+01    5.914456e+03
  2.822754e+01    5.910184e+03
  2.823754e+01    5.913586e+03
  2.824754e+01    5.917196e+03
  2.825754e+01    5.917963e+03
  2.826754e+01    5.917875e+03
  2.827754e+01    5.920168e+03
  2.828754e+01    5.924103e+03
  2.829755e+01    5.924175e+03
  2.830755e+01    5.925198e+03
  2.831755e+01    5.927873e+03
  2.832755e+01    5.930081e+03
  2.833755e+01    5.932358e+03
  2.834755e+01    5.936808e+03
  2.835755e+01    5.941887e+03
  2.836755e+01    5.941482e+03
  2.837755e+01    5.947146e+03
  2.838755e+01    5.950980e+03
  2.839755e+01    5.951498e+03
  2.840756e+01    5.954866e+03
  2.841756e+01    5.954319e+03
  2.842756e+01    5.957517e+03
  2.843756e+01    5.961188e+03
  2.844756e+01    5.963099e+03
  2.845756e+01    5.962621e+03
  2.846756e+01    5.959927e+03
  2.847756e+01    5.959996e+03
  2.848756e+01    5.962836e+03
  2.849756e+01    5.967395e+03
  2.850756e+01    5.973914e+03
  2.851757e+01    5.981476e+03
  2.852757e+01    5.984174e+03
  2.853757e+01    5.985996e+03
  2.854757e+01    5.989451e+03
  2.855757e+01    5.990226e+03
  2.856757e+01    5.988205e+03
  2.857757e+01    5.988824e+03
  2.858757e+01    5.990498e+03
  2.859757e+01    5.993681e+03
  2.860757e+01    5.994458e+03
  2.861757e+01    5.994807e+03
  2.862758e+01    5.998695e+03
  2.863758e+01    5.999734e+03
  2.864758e+01    6.000517e+03
  2.865758e+01    6.002837e+03
  2.866758e+01    6.006330e+03
  2.867758e+01    6.010095e+03
  2.868758e+01    6.013774e+03
  2.869758e+01    6.018984e+03
  2.870758e+01    6.025103e+03
  2.871758e+01    6.029775e+03
  2.872758e+01    6.032822e+03
  2.873759e+01    6.032941e+03
  2.874759e+01    6.030489e+03
  2.875759e+01    6.027828e+03
  2.876759e+01    6.029142e+03
  2.877759e+01    6.031393e+03
  2.878759e+01    6.034822e+03
  2.879759e+01    6.036925e+03
  2.880759e+01    6.038174e+03
  2.881759e+01    6.041479e+03
  2.882759e+01    6.044467e+03
  2.883759e+01    6.048257e+03
  2.884760e+01    6.050514e+03
  2.885760e+01    6.050334e+03
  2.886760e+01    6.051655e+03
  2.887760e+01    6.051164e+03
  2.888760e+01    6.053755e+03
  2.889760e+01    6.057494e+03
  2.890760e+01    6.059903e+03
  2.891760e+01    6.062374e+03
  2.892760e+01    6.067327e+03
  2.893760e+01    6.071035e+03
  2.894760e+01    6.076496e+03
  2.895761e+01    6.076741e+03
  2.896761e+01    6.079977e+03
  2.897761e+01    6.084770e+03
  2.898761e+01    6.088026e+03
  2.899761e+01    6.089023e+03
  2.900761e+01    6.087122e+03
  2.901761e+01    6.086733e+03
  2.902761e+01    6.088380e+03
  2.903761e+01    6.091118e+03
  2.904761e+01    6.097417e+03
  2.905761e+01    6.104435e+03
  2.906761e+01    6.109918e+03
  2.907762e+01    6.116781e+03
  2.908762e+01    6.120222e+03
  2.909762e+01    6.122757e+03
  2.910762e+01    6.125395e+03
  2.911762e+01    6.125147e+03
  2.912762e+01    6.130380e+03
  2.913762e+01    6.133853e+03
  2.914762e+01    6.131835e+03
  2.915762e+01    6.130666e+03
  2.916762e+01    6.129395e+03
  2.917762e+01    6.129469e+03
  2.918763e+01    6.129407e+03
  2.919763e+01    6.134472e+03
  2.920763e+01    6.140257e+03
  2.921763e+01    6.142412e+03
  2.922763e+01    6.141528e+03
  2.923763e+01    6.144391e+03
  2.924763e+01    6.148174e+03
  2.925763e+01    6.149639e+03
  2.926763e+01    6.154217e+03
  2.927763e+01    6.157846e+03
  2.928763e+01    6.157271e+03
  2.929764e+01    6.161262e+03
  2.930764e+01    6.166443e+03
  2.931764e+01    6.170421e+03
  2.932764e+01    6.171990e+03
  2.933764e+01    6.175388e+03
  2.934764e+01    6.180399e+03
  2.935764e+01    6.180820e+03
  2.936764e+01    6.179642e+03
  2.937764e+01    6.178627e+03
  2.938764e+01    6.179909e+03
  2.939764e+01    6.183159e+03
  2.940765e+01    6.185393e+03
  2.941765e+01    6.185386e+03
  2.942765e+01    6.188031e+03
  2.943765e+01    6.191132e+03
  2.944765e+01    6.192293e+03
  2.945765e+01    6.196469e+03
  2.946765e+01    6.200635e+03
  2.947765e+01    6.204132e+03
  2.948765e+01    6.207124e+03
  2.949765e+01    6.207650e+03
  2.950765e+01    6.209059e+03
  2.951766e+01    6.211152e+03
  2.952766e+01    6.213926e+03
  2.953766e+01    6.214354e+03
  2.954766e+01    6.213944e+03
  2.955766e+01    6.217007e+03
  2.956766e+01    6.219386e+03
  2.957766e+01    6.218918e+03
  2.958766e+01    6.220113e+03
  2.959766e+01    6.221854e+03
  2.960766e+01    6.226983e+03
  2.961766e+01    6.227590e+03
  2.962767e+01    6.227307e+03
  2.963767e+01    6.225179e+03
  2.964767e+01    6.227617e+03
  2.965767e+01    6.228303e+03
  2.966767e+01    6.232839e+03
  2.967767e+01    6.236781e+03
  2.968767e+01    6.238622e+03
  2.969767e+01    6.238492e+03
  2.970767e+01    6.238393e+03
  2.971767e+01    6.239375e+03
  2.972767e+01    6.244161e+03
  2.973768e+01    6.242688e+03
  2.974768e+01    6.243374e+03
  2.975768e+01    6.248071e+03
  2.976768e+01    6.252858e+03
  2.977768e+01    6.253091e+03
  2.978768e+01    6.252993e+03
  2.979768e+01    6.253295e+03
  2.980768e+01    6.250645e+03
  2.981768e+01    6.249507e+03
  2.982768e+01    6.250088e+03
  2.983768e+01    6.252197e+03
  2.984769e+01    6.256083e+03
  2.985769e+01    6.260125e+03
  2.986769e+01    6.256223e+03
  2.987769e+01    6.249125e+03
  2.988769e+01    6.248622e+03
  2.989769e+01    6.250051e+03
  2.990769e+01    6.252072e+03
  2.991769e+01    6.256182e+03
  2.992769e+01    6.261850e+03
  2.993769e+01    6.265641e+03
  2.994769e+01    6.267998e+03
  2.995770e+01    6.269120e+03
  2.996770e+01    6.270157e+03
  2.997770e+01    6.270889e+03
  2.998770e+01    6.264332e+03
  2.999770e+01    6.261661e+03
  3.000770e+01    6.263910e+03
  3.001770e+01    6.263085e+03
  3.002770e+01    6.262161e+03
  3.003770e+01    6.262987e+03
  3.004770e+01    6.266125e+03
  3.005770e+01    6.270069e+03
  3.006770e+01    6.275489e+03
  3.007771e+01    6.276653e+03
  3.008771e+01    6.273449e+03
  3.009771e+01    6.272479e+03
  3.010771e+01    6.271089e+03
  3.011771e+01    6.266002e+03
  3.012771e+01    6.262220e+03
  3.013771e+01    6.264757e+03
  3.014771e+01    6.267602e+03
  3.015771e+01    6.267341e+03
  3.016771e+01    6.267739e+03
  3.017771e+01    6.269237e+03
  3.018772e+01    6.268556e+03
  3.019772e+01    6.266558e+03
  3.020772e+01    6.268913e+03
  3.021772e+01    6.268947e+03
  3.022772e+01    6.265832e+03
  3.023772e+01    6.264162e+03
  3.024772e+01    6.266505e+03
  3.025772e+01    6.262304e+03
  3.026772e+01    6.260186e+03
  3.027772e+01    6.260843e+03
  3.028772e+01    6.264238e+03
  3.029773e+01    6.265583e+03
  3.030773e+01    6.262596e+03
  3.031773e+01    6.259585e+03
  3.032773e+01    6.259154e+03
  3.033773e+01    6.258279e+03
  3.034773e+01    6.258020e+03
  3.035773e+01    6.258681e+03
  3.036773e+01    6.260606e+03
  3.037773e+01    6.261335e+03
  3.038773e+01    6.261567e+03
  3.039773e+01    6.261326e+03
  3.040774e+01    6.257101e+03
  3.041774e+01    6.257008e+03
  3.042774e+01    6.255909e+03
  3.043774e+01    6.253016e+03
  3.044774e+01    6.253821e+03
  3.045774e+01    6.255599e+03
  3.046774e+01    6.258543e+03
  3.047774e+01    6.261720e+03
  3.048774e+01    6.260089e+03
  3.049774e+01    6.255898e+03
  3.050774e+01    6.251846e+03
  3.051775e+01    6.247236e+03
  3.052775e+01    6.244009e+03
  3.053775e+01    6.243000e+03
  3.054775e+01    6.242794e+03
  3.055775e+01    6.241859e+03
  3.056775e+01    6.241093e+03
  3.057775e+01    6.237208e+03
  3.058775e+01    6.232140e+03
  3.059775e+01    6.233160e+03
  3.060775e+01    6.232447e+03
  3.061775e+01    6.231356e+03
  3.062776e+01    6.228163e+03
  3.063776e+01    6.220371e+03
  3.064776e+01    6.214568e+03
  3.065776e+01    6.215503e+03
  3.066776e+01    6.218771e+03
  3.067776e+01    6.216239e+03
  3.068776e+01    6.214255e+03
  3.069776e+01    6.209801e+03
  3.070776e+01    6.208375e+03
  3.071776e+01    6.207758e+03
  3.072776e+01    6.206514e+03
  3.073777e+01    6.203672e+03
  3.074777e+01    6.199618e+03
  3.075777e+01    6.199660e+03
  3.076777e+01    6.199931e+03
  3.077777e+01    6.200856e+03
  3.078777e+01    6.200502e+03
  3.079777e+01    6.201412e+03
  3.080777e+01    6.201514e+03
  3.081777e+01    6.197345e+03
  3.082777e+01    6.189856e+03
  3.083777e+01    6.187775e+03
  3.084778e+01    6.185717e+03
  3.085778e+01    6.179924e+03
  3.086778e+01    6.170834e+03
  3.087778e+01    6.165786e+03
  3.088778e+01    6.163403e+03
  3.089778e+01    6.162629e+03
  3.090778e+01    6.164332e+03
  3.091778e+01    6.163894e+03
  3.092778e+01    6.157469e+03
  3.093778e+01    6.150007e+03
  3.094778e+01    6.148392e+03
  3.095779e+01    6.145663e+03
  3.096779e+01    6.142580e+03
  3.097779e+01    6.140268e+03
  3.098779e+01    6.139817e+03
  3.099779e+01    6.141956e+03
  3.100779e+01    6.137622e+03
  3.101779e+01    6.135767e+03
  3.102779e+01    6.136898e+03
  3.103779e+01    6.135593e+03
  3.104779e+01    6.131158e+03
  3.105779e+01    6.123724e+03
  3.106779e+01    6.115971e+03
  3.107780e+01    6.111996e+03
  3.108780e+01    6.110146e+03
  3.109780e+01    6.107974e+03
  3.110780e+01    6.108164e+03
  3.111780e+01    6.104838e+03
  3.112780e+01    6.100865e+03
  3.113780e+01    6.095834e+03
  3.114780e+01    6.093559e+03
  3.115780e+01    6.091945e+03
  3.116780e+01    6.084186e+03
  3.117780e+01    6.077559e+03
  3.118781e+01    6.077515e+03
  3.119781e+01    6.073235e+03
  3.120781e+01    6.067670e+03
  3.121781e+01    6.063189e+03
  3.122781e+01    6.058792e+03
  3.123781e+01    6.052584e+03
  3.124781e+01    6.051598e+03
  3.125781e+01    6.050795e+03
  3.126781e+01    6.050732e+03
  3.127781e+01    6.045792e+03
  3.128781e+01    6.037776e+03
  3.129782e+01    6.036198e+03
  3.130782e+01    6.033547e+03
  3.131782e+01    6.026953e+03
  3.132782e+01    6.020747e+03
  3.133782e+01    6.020185e+03
  3.134782e+01    6.017024e+03
  3.135782e+01    6.011297e+03
  3.136782e+01    6.008832e+03
  3.137782e+01    6.009226e+03
  3.138782e+01    6.008736e+03
  3.139782e+01    6.002732e+03
  3.140783e+01    5.995632e+03
  3.141783e+01    5.990422e+03
  3.142783e+01    5.986196e+03
  3.143783e+01    5.981979e+03
  3.144783e+01    5.977663e+03
  3.145783e+01    5.977208e+03
  3.146783e+01    5.976641e+03
  3.147783e+01    5.971250e+03
  3.148783e+01    5.963327e+03
  3.149783e+01    5.959793e+03
  3.150783e+01    5.958038e+03
  3.151784e+01    5.953385e+03
  3.152784e+01    5.944199e+03
  3.153784e+01    5.937922e+03
  3.154784e+01    5.931298e+03
  3.155784e+01    5.927585e+03
  3.156784e+01    5.927958e+03
  3.157784e+01    5.924852e+03
  3.158784e+01    5.921404e+03
  3.159784e+01    5.914136e+03
  3.160784e+01    5.904446e+03
  3.161784e+01    5.901084e+03
  3.162785e+01    5.894226e+03
  3.163785e+01    5.890035e+03
  3.164785e+01    5.889736e+03
  3.165785e+01    5.885351e+03
  3.166785e+01    5.881366e+03
  3.167785e+01    5.876467e+03
  3.168785e+01    5.869346e+03
  3.169785e+01    5.868806e+03
  3.170785e+01    5.865700e+03
  3.171785e+01    5.860881e+03
  3.172785e+01    5.857378e+03
  3.173786e+01    5.849461e+03
  3.174786e+01    5.843258e+03
  3.175786e+01    5.841277e+03
  3.176786e+01    5.841634e+03
  3.177786e+01    5.839476e+03
  3.178786e+01    5.834121e+03
  3.179786e+01    5.827696e+03
  3.180786e+01    5.821663e+03
  3.181786e+01    5.817758e+03
