# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/12.dat
#       2th_deg             I 
  2.381714e+01    8.259703e+03
  2.382714e+01    8.256356e+03
  2.383714e+01    8.255516e+03
  2.384715e+01    8.256600e+03
  2.385715e+01    8.254220e+03
  2.386715e+01    8.247156e+03
  2.387715e+01    8.236360e+03
  2.388715e+01    8.225625e+03
  2.389715e+01    8.220188e+03
  2.390715e+01    8.215200e+03
  2.391715e+01    8.207581e+03
  2.392715e+01    8.200188e+03
  2.393715e+01    8.192191e+03
  2.394715e+01    8.182420e+03
  2.395716e+01    8.175224e+03
  2.396716e+01    8.173056e+03
  2.397716e+01    8.170571e+03
  2.398716e+01    8.164833e+03
  2.399716e+01    8.161152e+03
  2.400716e+01    8.158600e+03
  2.401716e+01    8.152816e+03
  2.402716e+01    8.145606e+03
  2.403716e+01    8.140173e+03
  2.404716e+01    8.136251e+03
  2.405716e+01    8.129951e+03
  2.406717e+01    8.121207e+03
  2.407717e+01    8.113332e+03
  2.408717e+01    8.105424e+03
  2.409717e+01    8.097724e+03
  2.410717e+01    8.091566e+03
  2.411717e+01    8.084281e+03
  2.412717e+01    8.083800e+03
  2.413717e+01    8.083859e+03
  2.414717e+01    8.076741e+03
  2.415717e+01    8.068779e+03
  2.416717e+01    8.062294e+03
  2.417718e+01    8.054152e+03
  2.418718e+01    8.048117e+03
  2.419718e+01    8.045721e+03
  2.420718e+01    8.042455e+03
  2.421718e+01    8.036735e+03
  2.422718e+01    8.029707e+03
  2.423718e+01    8.022819e+03
  2.424718e+01    8.015094e+03
  2.425718e+01    8.007404e+03
  2.426718e+01    8.000102e+03
  2.427718e+01    7.995447e+03
  2.428718e+01    7.994467e+03
  2.429719e+01    7.991169e+03
  2.430719e+01    7.985977e+03
  2.431719e+01    7.980404e+03
  2.432719e+01    7.971978e+03
  2.433719e+01    7.963336e+03
  2.434719e+01    7.958126e+03
  2.435719e+01    7.955093e+03
  2.436719e+01    7.951167e+03
  2.437719e+01    7.944123e+03
  2.438719e+01    7.936507e+03
  2.439719e+01    7.934500e+03
  2.440720e+01    7.928715e+03
  2.441720e+01    7.921385e+03
  2.442720e+01    7.917466e+03
  2.443720e+01    7.913529e+03
  2.444720e+01    7.908608e+03
  2.445720e+01    7.902883e+03
  2.446720e+01    7.898121e+03
  2.447720e+01    7.892827e+03
  2.448720e+01    7.889284e+03
  2.449720e+01    7.885306e+03
  2.450720e+01    7.878028e+03
  2.451721e+01    7.869021e+03
  2.452721e+01    7.862021e+03
  2.453721e+01    7.856699e+03
  2.454721e+01    7.850946e+03
  2.455721e+01    7.845312e+03
  2.456721e+01    7.841609e+03
  2.457721e+01    7.836736e+03
  2.458721e+01    7.824494e+03
  2.459721e+01    7.814713e+03
  2.460721e+01    7.812577e+03
  2.461721e+01    7.810554e+03
  2.462722e+01    7.809190e+03
  2.463722e+01    7.804973e+03
  2.464722e+01    7.797840e+03
  2.465722e+01    7.788355e+03
  2.466722e+01    7.782443e+03
  2.467722e+01    7.779979e+03
  2.468722e+01    7.778689e+03
  2.469722e+01    7.773436e+03
  2.470722e+01    7.765984e+03
  2.471722e+01    7.756642e+03
  2.472722e+01    7.751561e+03
  2.473723e+01    7.750738e+03
  2.474723e+01    7.748745e+03
  2.475723e+01    7.746027e+03
  2.476723e+01    7.740750e+03
  2.477723e+01    7.734649e+03
  2.478723e+01    7.728441e+03
  2.479723e+01    7.726804e+03
  2.480723e+01    7.724974e+03
  2.481723e+01    7.719660e+03
  2.482723e+01    7.713672e+03
  2.483723e+01    7.703475e+03
  2.484724e+01    7.692872e+03
  2.485724e+01    7.690640e+03
  2.486724e+01    7.690101e+03
  2.487724e+01    7.685047e+03
  2.488724e+01    7.677755e+03
  2.489724e+01    7.669307e+03
  2.490724e+01    7.660057e+03
  2.491724e+01    7.656987e+03
  2.492724e+01    7.657632e+03
  2.493724e+01    7.656140e+03
  2.494724e+01    7.652757e+03
  2.495725e+01    7.645904e+03
  2.496725e+01    7.637655e+03
  2.497725e+01    7.630206e+03
  2.498725e+01    7.619038e+03
  2.499725e+01    7.614167e+03
  2.500725e+01    7.611939e+03
  2.501725e+01    7.610945e+03
  2.502725e+01    7.610881e+03
  2.503725e+01    7.608571e+03
  2.504725e+01    7.600823e+03
  2.505725e+01    7.589649e+03
  2.506726e+01    7.585156e+03
  2.507726e+01    7.582464e+03
  2.508726e+01    7.577386e+03
  2.509726e+01    7.573707e+03
  2.510726e+01    7.573265e+03
  2.511726e+01    7.566904e+03
  2.512726e+01    7.560387e+03
  2.513726e+01    7.555859e+03
  2.514726e+01    7.553167e+03
  2.515726e+01    7.548554e+03
  2.516726e+01    7.544975e+03
  2.517726e+01    7.539419e+03
  2.518727e+01    7.534482e+03
  2.519727e+01    7.531187e+03
  2.520727e+01    7.528635e+03
  2.521727e+01    7.525041e+03
  2.522727e+01    7.516352e+03
  2.523727e+01    7.507628e+03
  2.524727e+01    7.500370e+03
  2.525727e+01    7.499239e+03
  2.526727e+01    7.498802e+03
  2.527727e+01    7.494289e+03
  2.528727e+01    7.487625e+03
  2.529728e+01    7.482135e+03
  2.530728e+01    7.475743e+03
  2.531728e+01    7.471626e+03
  2.532728e+01    7.468809e+03
  2.533728e+01    7.463674e+03
  2.534728e+01    7.457603e+03
  2.535728e+01    7.453103e+03
  2.536728e+01    7.451216e+03
  2.537728e+01    7.448571e+03
  2.538728e+01    7.444144e+03
  2.539728e+01    7.439967e+03
  2.540729e+01    7.437812e+03
  2.541729e+01    7.432077e+03
  2.542729e+01    7.427806e+03
  2.543729e+01    7.423425e+03
  2.544729e+01    7.422069e+03
  2.545729e+01    7.420509e+03
  2.546729e+01    7.416712e+03
  2.547729e+01    7.413726e+03
  2.548729e+01    7.410522e+03
  2.549729e+01    7.403618e+03
  2.550729e+01    7.397346e+03
  2.551730e+01    7.390630e+03
  2.552730e+01    7.385148e+03
  2.553730e+01    7.379758e+03
  2.554730e+01    7.374046e+03
  2.555730e+01    7.368716e+03
  2.556730e+01    7.365596e+03
  2.557730e+01    7.363682e+03
  2.558730e+01    7.358770e+03
  2.559730e+01    7.351868e+03
  2.560730e+01    7.348768e+03
  2.561730e+01    7.345942e+03
  2.562731e+01    7.342375e+03
  2.563731e+01    7.340469e+03
  2.564731e+01    7.335829e+03
  2.565731e+01    7.329838e+03
  2.566731e+01    7.325130e+03
  2.567731e+01    7.320960e+03
  2.568731e+01    7.319186e+03
  2.569731e+01    7.314161e+03
  2.570731e+01    7.310703e+03
  2.571731e+01    7.309536e+03
  2.572731e+01    7.301153e+03
  2.573732e+01    7.291460e+03
  2.574732e+01    7.288758e+03
  2.575732e+01    7.287431e+03
  2.576732e+01    7.283407e+03
  2.577732e+01    7.280347e+03
  2.578732e+01    7.279324e+03
  2.579732e+01    7.274997e+03
  2.580732e+01    7.269253e+03
  2.581732e+01    7.263521e+03
  2.582732e+01    7.263534e+03
  2.583732e+01    7.262001e+03
  2.584733e+01    7.259224e+03
  2.585733e+01    7.255948e+03
  2.586733e+01    7.251786e+03
  2.587733e+01    7.245243e+03
  2.588733e+01    7.238624e+03
  2.589733e+01    7.232153e+03
  2.590733e+01    7.229255e+03
  2.591733e+01    7.227268e+03
  2.592733e+01    7.221261e+03
  2.593733e+01    7.217462e+03
  2.594733e+01    7.215312e+03
  2.595734e+01    7.210734e+03
  2.596734e+01    7.205980e+03
  2.597734e+01    7.201258e+03
  2.598734e+01    7.197785e+03
  2.599734e+01    7.196203e+03
  2.600734e+01    7.195344e+03
  2.601734e+01    7.194781e+03
  2.602734e+01    7.188733e+03
  2.603734e+01    7.181462e+03
  2.604734e+01    7.173461e+03
  2.605734e+01    7.170284e+03
  2.606735e+01    7.167931e+03
  2.607735e+01    7.164115e+03
  2.608735e+01    7.158808e+03
  2.609735e+01    7.153544e+03
  2.610735e+01    7.153120e+03
  2.611735e+01    7.150125e+03
  2.612735e+01    7.146463e+03
  2.613735e+01    7.148498e+03
  2.614735e+01    7.143955e+03
  2.615735e+01    7.136413e+03
  2.616735e+01    7.127782e+03
  2.617735e+01    7.122085e+03
  2.618736e+01    7.118572e+03
  2.619736e+01    7.117083e+03
  2.620736e+01    7.115828e+03
  2.621736e+01    7.114664e+03
  2.622736e+01    7.111342e+03
  2.623736e+01    7.103991e+03
  2.624736e+01    7.095549e+03
  2.625736e+01    7.089698e+03
  2.626736e+01    7.086742e+03
  2.627736e+01    7.083069e+03
  2.628736e+01    7.083036e+03
  2.629737e+01    7.085248e+03
  2.630737e+01    7.082451e+03
  2.631737e+01    7.077810e+03
  2.632737e+01    7.076245e+03
  2.633737e+01    7.074797e+03
  2.634737e+01    7.069526e+03
  2.635737e+01    7.067975e+03
  2.636737e+01    7.068772e+03
  2.637737e+01    7.063408e+03
  2.638737e+01    7.057015e+03
  2.639737e+01    7.045160e+03
  2.640738e+01    7.034466e+03
  2.641738e+01    7.028105e+03
  2.642738e+01    7.024785e+03
  2.643738e+01    7.024011e+03
  2.644738e+01    7.022388e+03
  2.645738e+01    7.018842e+03
  2.646738e+01    7.012508e+03
  2.647738e+01    7.011076e+03
  2.648738e+01    7.010171e+03
  2.649738e+01    7.010008e+03
  2.650738e+01    7.005231e+03
  2.651739e+01    6.998765e+03
  2.652739e+01    6.992564e+03
  2.653739e+01    6.986143e+03
  2.654739e+01    6.982840e+03
  2.655739e+01    6.980002e+03
  2.656739e+01    6.976310e+03
  2.657739e+01    6.968647e+03
  2.658739e+01    6.963108e+03
  2.659739e+01    6.962395e+03
  2.660739e+01    6.959713e+03
  2.661739e+01    6.956555e+03
  2.662740e+01    6.954487e+03
  2.663740e+01    6.952536e+03
  2.664740e+01    6.951899e+03
  2.665740e+01    6.950034e+03
  2.666740e+01    6.946006e+03
  2.667740e+01    6.941866e+03
  2.668740e+01    6.936604e+03
  2.669740e+01    6.932248e+03
  2.670740e+01    6.929757e+03
  2.671740e+01    6.923641e+03
  2.672740e+01    6.914474e+03
  2.673741e+01    6.911199e+03
  2.674741e+01    6.907309e+03
  2.675741e+01    6.901842e+03
  2.676741e+01    6.901050e+03
  2.677741e+01    6.899761e+03
  2.678741e+01    6.892103e+03
  2.679741e+01    6.886004e+03
  2.680741e+01    6.882291e+03
  2.681741e+01    6.877190e+03
  2.682741e+01    6.873703e+03
  2.683741e+01    6.874693e+03
  2.684742e+01    6.877891e+03
  2.685742e+01    6.876195e+03
  2.686742e+01    6.869228e+03
  2.687742e+01    6.864854e+03
  2.688742e+01    6.862533e+03
  2.689742e+01    6.859909e+03
  2.690742e+01    6.858492e+03
  2.691742e+01    6.854410e+03
  2.692742e+01    6.849151e+03
  2.693742e+01    6.845948e+03
  2.694742e+01    6.839569e+03
  2.695743e+01    6.835656e+03
  2.696743e+01    6.831608e+03
  2.697743e+01    6.826777e+03
  2.698743e+01    6.822965e+03
  2.699743e+01    6.817021e+03
  2.700743e+01    6.811552e+03
  2.701743e+01    6.807572e+03
  2.702743e+01    6.804294e+03
  2.703743e+01    6.803439e+03
  2.704743e+01    6.804207e+03
  2.705743e+01    6.802457e+03
  2.706744e+01    6.801298e+03
  2.707744e+01    6.799937e+03
  2.708744e+01    6.797363e+03
  2.709744e+01    6.792930e+03
  2.710744e+01    6.787587e+03
  2.711744e+01    6.785041e+03
  2.712744e+01    6.780693e+03
  2.713744e+01    6.772312e+03
  2.714744e+01    6.769714e+03
  2.715744e+01    6.766880e+03
  2.716744e+01    6.765943e+03
  2.717744e+01    6.763876e+03
  2.718745e+01    6.762481e+03
  2.719745e+01    6.760042e+03
  2.720745e+01    6.760489e+03
  2.721745e+01    6.759489e+03
  2.722745e+01    6.751268e+03
  2.723745e+01    6.748646e+03
  2.724745e+01    6.745837e+03
  2.725745e+01    6.738727e+03
  2.726745e+01    6.731669e+03
  2.727745e+01    6.729023e+03
  2.728745e+01    6.728193e+03
  2.729746e+01    6.726611e+03
  2.730746e+01    6.726232e+03
  2.731746e+01    6.721827e+03
  2.732746e+01    6.718618e+03
  2.733746e+01    6.715558e+03
  2.734746e+01    6.712630e+03
  2.735746e+01    6.709685e+03
  2.736746e+01    6.701735e+03
  2.737746e+01    6.696694e+03
  2.738746e+01    6.696188e+03
  2.739746e+01    6.695607e+03
  2.740747e+01    6.695624e+03
  2.741747e+01    6.693542e+03
  2.742747e+01    6.689745e+03
  2.743747e+01    6.687639e+03
  2.744747e+01    6.685302e+03
  2.745747e+01    6.685338e+03
  2.746747e+01    6.685652e+03
  2.747747e+01    6.682804e+03
  2.748747e+01    6.675875e+03
  2.749747e+01    6.668774e+03
  2.750747e+01    6.669107e+03
  2.751748e+01    6.667340e+03
  2.752748e+01    6.665887e+03
  2.753748e+01    6.661683e+03
  2.754748e+01    6.653355e+03
  2.755748e+01    6.649764e+03
  2.756748e+01    6.650132e+03
  2.757748e+01    6.650201e+03
  2.758748e+01    6.642307e+03
  2.759748e+01    6.634332e+03
  2.760748e+01    6.632773e+03
  2.761748e+01    6.635855e+03
  2.762749e+01    6.636764e+03
  2.763749e+01    6.634892e+03
  2.764749e+01    6.629911e+03
  2.765749e+01    6.626881e+03
  2.766749e+01    6.622517e+03
  2.767749e+01    6.620376e+03
  2.768749e+01    6.621016e+03
  2.769749e+01    6.617564e+03
  2.770749e+01    6.611158e+03
  2.771749e+01    6.604426e+03
  2.772749e+01    6.599329e+03
  2.773750e+01    6.598953e+03
  2.774750e+01    6.599432e+03
  2.775750e+01    6.597119e+03
  2.776750e+01    6.592100e+03
  2.777750e+01    6.589316e+03
  2.778750e+01    6.586088e+03
  2.779750e+01    6.584583e+03
  2.780750e+01    6.588425e+03
  2.781750e+01    6.589227e+03
  2.782750e+01    6.588425e+03
  2.783750e+01    6.586300e+03
  2.784751e+01    6.585101e+03
  2.785751e+01    6.579366e+03
  2.786751e+01    6.572855e+03
  2.787751e+01    6.568955e+03
  2.788751e+01    6.569422e+03
  2.789751e+01    6.570950e+03
  2.790751e+01    6.567367e+03
  2.791751e+01    6.564680e+03
  2.792751e+01    6.561640e+03
  2.793751e+01    6.558482e+03
  2.794751e+01    6.554876e+03
  2.795752e+01    6.551591e+03
  2.796752e+01    6.546895e+03
  2.797752e+01    6.546712e+03
  2.798752e+01    6.546158e+03
  2.799752e+01    6.543335e+03
  2.800752e+01    6.541589e+03
  2.801752e+01    6.540760e+03
  2.802752e+01    6.538969e+03
  2.803752e+01    6.535764e+03
  2.804752e+01    6.534836e+03
  2.805752e+01    6.532689e+03
  2.806752e+01    6.530427e+03
  2.807753e+01    6.527200e+03
  2.808753e+01    6.527448e+03
  2.809753e+01    6.531957e+03
  2.810753e+01    6.536893e+03
  2.811753e+01    6.538278e+03
  2.812753e+01    6.532982e+03
  2.813753e+01    6.526362e+03
  2.814753e+01    6.521152e+03
  2.815753e+01    6.516925e+03
  2.816753e+01    6.514148e+03
  2.817753e+01    6.510588e+03
  2.818754e+01    6.508818e+03
  2.819754e+01    6.511076e+03
  2.820754e+01    6.511126e+03
  2.821754e+01    6.509321e+03
  2.822754e+01    6.503307e+03
  2.823754e+01    6.504816e+03
  2.824754e+01    6.506112e+03
  2.825754e+01    6.502191e+03
  2.826754e+01    6.498090e+03
  2.827754e+01    6.499832e+03
  2.828754e+01    6.500978e+03
  2.829755e+01    6.499958e+03
  2.830755e+01    6.497818e+03
  2.831755e+01    6.495592e+03
  2.832755e+01    6.498342e+03
  2.833755e+01    6.501317e+03
  2.834755e+01    6.501062e+03
  2.835755e+01    6.502699e+03
  2.836755e+01    6.503554e+03
  2.837755e+01    6.507144e+03
  2.838755e+01    6.507407e+03
  2.839755e+01    6.509281e+03
  2.840756e+01    6.510717e+03
  2.841756e+01    6.507835e+03
  2.842756e+01    6.508258e+03
  2.843756e+01    6.511790e+03
  2.844756e+01    6.511951e+03
  2.845756e+01    6.507626e+03
  2.846756e+01    6.505298e+03
  2.847756e+01    6.504819e+03
  2.848756e+01    6.508549e+03
  2.849756e+01    6.514843e+03
  2.850756e+01    6.519978e+03
  2.851757e+01    6.526498e+03
  2.852757e+01    6.527568e+03
  2.853757e+01    6.528257e+03
  2.854757e+01    6.530978e+03
  2.855757e+01    6.534981e+03
  2.856757e+01    6.535826e+03
  2.857757e+01    6.536062e+03
  2.858757e+01    6.539768e+03
  2.859757e+01    6.545563e+03
  2.860757e+01    6.551291e+03
  2.861757e+01    6.555962e+03
  2.862758e+01    6.561262e+03
  2.863758e+01    6.565764e+03
  2.864758e+01    6.571050e+03
  2.865758e+01    6.577611e+03
  2.866758e+01    6.581895e+03
  2.867758e+01    6.589103e+03
  2.868758e+01    6.595261e+03
  2.869758e+01    6.603309e+03
  2.870758e+01    6.613293e+03
  2.871758e+01    6.624749e+03
  2.872758e+01    6.634229e+03
  2.873759e+01    6.640169e+03
  2.874759e+01    6.644424e+03
  2.875759e+01    6.653000e+03
  2.876759e+01    6.663704e+03
  2.877759e+01    6.673446e+03
  2.878759e+01    6.680435e+03
  2.879759e+01    6.693114e+03
  2.880759e+01    6.709182e+03
  2.881759e+01    6.723197e+03
  2.882759e+01    6.737222e+03
  2.883759e+01    6.751517e+03
  2.884760e+01    6.764978e+03
  2.885760e+01    6.778044e+03
  2.886760e+01    6.792933e+03
  2.887760e+01    6.807490e+03
  2.888760e+01    6.822220e+03
  2.889760e+01    6.839505e+03
  2.890760e+01    6.859224e+03
  2.891760e+01    6.878073e+03
  2.892760e+01    6.895267e+03
  2.893760e+01    6.918307e+03
  2.894760e+01    6.939571e+03
  2.895761e+01    6.958273e+03
  2.896761e+01    6.978150e+03
  2.897761e+01    6.999679e+03
  2.898761e+01    7.020637e+03
  2.899761e+01    7.039368e+03
  2.900761e+01    7.055006e+03
  2.901761e+01    7.074944e+03
  2.902761e+01    7.096346e+03
  2.903761e+01    7.113621e+03
  2.904761e+01    7.132119e+03
  2.905761e+01    7.151715e+03
  2.906761e+01    7.167025e+03
  2.907762e+01    7.182963e+03
  2.908762e+01    7.195907e+03
  2.909762e+01    7.203424e+03
  2.910762e+01    7.209463e+03
  2.911762e+01    7.211307e+03
  2.912762e+01    7.219224e+03
  2.913762e+01    7.217097e+03
  2.914762e+01    7.207087e+03
  2.915762e+01    7.200386e+03
  2.916762e+01    7.188703e+03
  2.917762e+01    7.174738e+03
  2.918763e+01    7.162701e+03
  2.919763e+01    7.151110e+03
  2.920763e+01    7.139069e+03
  2.921763e+01    7.123020e+03
  2.922763e+01    7.098140e+03
  2.923763e+01    7.073369e+03
  2.924763e+01    7.053131e+03
  2.925763e+01    7.031405e+03
  2.926763e+01    7.011797e+03
  2.927763e+01    6.988953e+03
  2.928763e+01    6.961671e+03
  2.929764e+01    6.940418e+03
  2.930764e+01    6.916796e+03
  2.931764e+01    6.891480e+03
  2.932764e+01    6.864049e+03
  2.933764e+01    6.842708e+03
  2.934764e+01    6.816711e+03
  2.935764e+01    6.788539e+03
  2.936764e+01    6.764208e+03
  2.937764e+01    6.739977e+03
  2.938764e+01    6.713242e+03
  2.939764e+01    6.693140e+03
  2.940765e+01    6.670246e+03
  2.941765e+01    6.646727e+03
  2.942765e+01    6.628259e+03
  2.943765e+01    6.610317e+03
  2.944765e+01    6.587643e+03
  2.945765e+01    6.567597e+03
  2.946765e+01    6.548297e+03
  2.947765e+01    6.532953e+03
  2.948765e+01    6.516882e+03
  2.949765e+01    6.499892e+03
  2.950765e+01    6.483430e+03
  2.951766e+01    6.468580e+03
  2.952766e+01    6.451871e+03
  2.953766e+01    6.434251e+03
  2.954766e+01    6.416908e+03
  2.955766e+01    6.401410e+03
  2.956766e+01    6.386579e+03
  2.957766e+01    6.372122e+03
  2.958766e+01    6.359595e+03
  2.959766e+01    6.346671e+03
  2.960766e+01    6.336681e+03
  2.961766e+01    6.320308e+03
  2.962767e+01    6.307375e+03
  2.963767e+01    6.294910e+03
  2.964767e+01    6.281888e+03
  2.965767e+01    6.269916e+03
  2.966767e+01    6.264438e+03
  2.967767e+01    6.257500e+03
  2.968767e+01    6.244812e+03
  2.969767e+01    6.236510e+03
  2.970767e+01    6.228011e+03
  2.971767e+01    6.220901e+03
  2.972767e+01    6.211393e+03
  2.973768e+01    6.199788e+03
  2.974768e+01    6.190845e+03
  2.975768e+01    6.184761e+03
  2.976768e+01    6.181526e+03
  2.977768e+01    6.175758e+03
  2.978768e+01    6.165167e+03
  2.979768e+01    6.157728e+03
  2.980768e+01    6.149599e+03
  2.981768e+01    6.139120e+03
  2.982768e+01    6.130173e+03
  2.983768e+01    6.123632e+03
  2.984769e+01    6.122232e+03
  2.985769e+01    6.116509e+03
  2.986769e+01    6.106389e+03
  2.987769e+01    6.095006e+03
  2.988769e+01    6.088090e+03
  2.989769e+01    6.080702e+03
  2.990769e+01    6.073263e+03
  2.991769e+01    6.069660e+03
  2.992769e+01    6.066047e+03
  2.993769e+01    6.062707e+03
  2.994769e+01    6.062886e+03
  2.995770e+01    6.059305e+03
  2.996770e+01    6.054541e+03
  2.997770e+01    6.050782e+03
  2.998770e+01    6.041821e+03
  2.999770e+01    6.033052e+03
  3.000770e+01    6.030640e+03
  3.001770e+01    6.022829e+03
  3.002770e+01    6.014133e+03
  3.003770e+01    6.011577e+03
  3.004770e+01    6.010242e+03
  3.005770e+01    6.009097e+03
  3.006770e+01    6.007125e+03
  3.007771e+01    6.005483e+03
  3.008771e+01    5.997500e+03
  3.009771e+01    5.990590e+03
  3.010771e+01    5.986503e+03
  3.011771e+01    5.980529e+03
  3.012771e+01    5.974114e+03
  3.013771e+01    5.967434e+03
  3.014771e+01    5.964301e+03
  3.015771e+01    5.962830e+03
  3.016771e+01    5.960148e+03
  3.017771e+01    5.958310e+03
  3.018772e+01    5.956030e+03
  3.019772e+01    5.954726e+03
  3.020772e+01    5.953615e+03
  3.021772e+01    5.950800e+03
  3.022772e+01    5.943396e+03
  3.023772e+01    5.937269e+03
  3.024772e+01    5.932242e+03
  3.025772e+01    5.928140e+03
  3.026772e+01    5.927886e+03
  3.027772e+01    5.927315e+03
  3.028772e+01    5.920855e+03
  3.029773e+01    5.917366e+03
  3.030773e+01    5.912453e+03
  3.031773e+01    5.909674e+03
  3.032773e+01    5.908943e+03
  3.033773e+01    5.904354e+03
  3.034773e+01    5.902417e+03
  3.035773e+01    5.903915e+03
  3.036773e+01    5.902897e+03
  3.037773e+01    5.897936e+03
  3.038773e+01    5.892408e+03
  3.039773e+01    5.888605e+03
  3.040774e+01    5.883390e+03
  3.041774e+01    5.881318e+03
  3.042774e+01    5.879537e+03
  3.043774e+01    5.874704e+03
  3.044774e+01    5.875836e+03
  3.045774e+01    5.877100e+03
  3.046774e+01    5.874254e+03
  3.047774e+01    5.872693e+03
  3.048774e+01    5.871179e+03
  3.049774e+01    5.863456e+03
  3.050774e+01    5.857082e+03
  3.051775e+01    5.851055e+03
  3.052775e+01    5.848567e+03
  3.053775e+01    5.849223e+03
  3.054775e+01    5.847125e+03
  3.055775e+01    5.846556e+03
  3.056775e+01    5.845572e+03
  3.057775e+01    5.840073e+03
  3.058775e+01    5.834291e+03
  3.059775e+01    5.832192e+03
  3.060775e+01    5.832552e+03
  3.061775e+01    5.829321e+03
  3.062776e+01    5.825140e+03
  3.063776e+01    5.820384e+03
  3.064776e+01    5.814898e+03
  3.065776e+01    5.812442e+03
  3.066776e+01    5.811553e+03
  3.067776e+01    5.810103e+03
  3.068776e+01    5.809041e+03
  3.069776e+01    5.806534e+03
  3.070776e+01    5.804155e+03
  3.071776e+01    5.802999e+03
  3.072776e+01    5.798710e+03
  3.073777e+01    5.792672e+03
  3.074777e+01    5.790654e+03
  3.075777e+01    5.791962e+03
  3.076777e+01    5.790512e+03
  3.077777e+01    5.790216e+03
  3.078777e+01    5.789252e+03
  3.079777e+01    5.785489e+03
  3.080777e+01    5.785475e+03
  3.081777e+01    5.787555e+03
  3.082777e+01    5.786150e+03
  3.083777e+01    5.783204e+03
  3.084778e+01    5.780548e+03
  3.085778e+01    5.774985e+03
  3.086778e+01    5.767739e+03
  3.087778e+01    5.760708e+03
  3.088778e+01    5.761279e+03
  3.089778e+01    5.760701e+03
  3.090778e+01    5.761210e+03
  3.091778e+01    5.759171e+03
  3.092778e+01    5.754464e+03
  3.093778e+01    5.751604e+03
  3.094778e+01    5.748522e+03
  3.095779e+01    5.750590e+03
  3.096779e+01    5.749879e+03
  3.097779e+01    5.748313e+03
  3.098779e+01    5.748229e+03
  3.099779e+01    5.747276e+03
  3.100779e+01    5.740935e+03
  3.101779e+01    5.739696e+03
  3.102779e+01    5.743557e+03
  3.103779e+01    5.742181e+03
  3.104779e+01    5.738038e+03
  3.105779e+01    5.732291e+03
  3.106779e+01    5.729297e+03
  3.107780e+01    5.728511e+03
  3.108780e+01    5.724472e+03
  3.109780e+01    5.719255e+03
  3.110780e+01    5.719958e+03
  3.111780e+01    5.720595e+03
  3.112780e+01    5.718999e+03
  3.113780e+01    5.717180e+03
  3.114780e+01    5.714553e+03
  3.115780e+01    5.713886e+03
  3.116780e+01    5.714593e+03
  3.117780e+01    5.711362e+03
  3.118781e+01    5.709012e+03
  3.119781e+01    5.707458e+03
  3.120781e+01    5.705364e+03
  3.121781e+01    5.702561e+03
  3.122781e+01    5.702256e+03
  3.123781e+01    5.701122e+03
  3.124781e+01    5.699517e+03
  3.125781e+01    5.699813e+03
  3.126781e+01    5.699788e+03
  3.127781e+01    5.697139e+03
  3.128781e+01    5.692079e+03
  3.129782e+01    5.687452e+03
  3.130782e+01    5.684976e+03
  3.131782e+01    5.683594e+03
  3.132782e+01    5.681826e+03
  3.133782e+01    5.681160e+03
  3.134782e+01    5.680843e+03
  3.135782e+01    5.680305e+03
  3.136782e+01    5.678524e+03
  3.137782e+01    5.677814e+03
  3.138782e+01    5.680262e+03
  3.139782e+01    5.678912e+03
  3.140783e+01    5.678206e+03
  3.141783e+01    5.676052e+03
  3.142783e+01    5.670868e+03
  3.143783e+01    5.668153e+03
  3.144783e+01    5.665093e+03
  3.145783e+01    5.666047e+03
  3.146783e+01    5.665333e+03
  3.147783e+01    5.659917e+03
  3.148783e+01    5.656999e+03
  3.149783e+01    5.656013e+03
  3.150783e+01    5.657136e+03
  3.151784e+01    5.655446e+03
  3.152784e+01    5.649906e+03
  3.153784e+01    5.645093e+03
  3.154784e+01    5.645157e+03
  3.155784e+01    5.646250e+03
  3.156784e+01    5.646782e+03
  3.157784e+01    5.645530e+03
  3.158784e+01    5.643458e+03
  3.159784e+01    5.637054e+03
  3.160784e+01    5.628647e+03
  3.161784e+01    5.628661e+03
  3.162785e+01    5.629850e+03
  3.163785e+01    5.628443e+03
  3.164785e+01    5.627652e+03
  3.165785e+01    5.625742e+03
  3.166785e+01    5.622377e+03
  3.167785e+01    5.619967e+03
  3.168785e+01    5.619204e+03
  3.169785e+01    5.621011e+03
  3.170785e+01    5.620082e+03
  3.171785e+01    5.617628e+03
  3.172785e+01    5.618625e+03
  3.173786e+01    5.617154e+03
  3.174786e+01    5.613884e+03
  3.175786e+01    5.613114e+03
  3.176786e+01    5.611572e+03
  3.177786e+01    5.613135e+03
  3.178786e+01    5.613715e+03
  3.179786e+01    5.611191e+03
  3.180786e+01    5.609503e+03
  3.181786e+01    5.609875e+03
