# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/31.dat
#       2th_deg             I 
  2.381714e+01    7.889824e+03
  2.382714e+01    7.898058e+03
  2.383714e+01    7.909377e+03
  2.384715e+01    7.921905e+03
  2.385715e+01    7.928270e+03
  2.386715e+01    7.934853e+03
  2.387715e+01    7.944720e+03
  2.388715e+01    7.955368e+03
  2.389715e+01    7.963895e+03
  2.390715e+01    7.976665e+03
  2.391715e+01    7.992386e+03
  2.392715e+01    8.002974e+03
  2.393715e+01    8.016458e+03
  2.394715e+01    8.032777e+03
  2.395716e+01    8.048426e+03
  2.396716e+01    8.067968e+03
  2.397716e+01    8.091957e+03
  2.398716e+01    8.118396e+03
  2.399716e+01    8.149156e+03
  2.400716e+01    8.181416e+03
  2.401716e+01    8.211928e+03
  2.402716e+01    8.244993e+03
  2.403716e+01    8.282440e+03
  2.404716e+01    8.322623e+03
  2.405716e+01    8.361599e+03
  2.406717e+01    8.401762e+03
  2.407717e+01    8.446478e+03
  2.408717e+01    8.498007e+03
  2.409717e+01    8.550754e+03
  2.410717e+01    8.603904e+03
  2.411717e+01    8.658422e+03
  2.412717e+01    8.721747e+03
  2.413717e+01    8.786249e+03
  2.414717e+01    8.846744e+03
  2.415717e+01    8.904448e+03
  2.416717e+01    8.960689e+03
  2.417718e+01    9.008886e+03
  2.418718e+01    9.052558e+03
  2.419718e+01    9.091099e+03
  2.420718e+01    9.121108e+03
  2.421718e+01    9.137635e+03
  2.422718e+01    9.140257e+03
  2.423718e+01    9.131701e+03
  2.424718e+01    9.114908e+03
  2.425718e+01    9.084532e+03
  2.426718e+01    9.038820e+03
  2.427718e+01    8.985746e+03
  2.428718e+01    8.933417e+03
  2.429719e+01    8.877724e+03
  2.430719e+01    8.807300e+03
  2.431719e+01    8.733565e+03
  2.432719e+01    8.661549e+03
  2.433719e+01    8.590177e+03
  2.434719e+01    8.526506e+03
  2.435719e+01    8.464112e+03
  2.436719e+01    8.402710e+03
  2.437719e+01    8.346525e+03
  2.438719e+01    8.299210e+03
  2.439719e+01    8.258922e+03
  2.440720e+01    8.219439e+03
  2.441720e+01    8.183921e+03
  2.442720e+01    8.155324e+03
  2.443720e+01    8.135707e+03
  2.444720e+01    8.120380e+03
  2.445720e+01    8.105527e+03
  2.446720e+01    8.099090e+03
  2.447720e+01    8.099625e+03
  2.448720e+01    8.102912e+03
  2.449720e+01    8.114626e+03
  2.450720e+01    8.134842e+03
  2.451721e+01    8.162460e+03
  2.452721e+01    8.196509e+03
  2.453721e+01    8.240208e+03
  2.454721e+01    8.293999e+03
  2.455721e+01    8.361838e+03
  2.456721e+01    8.435660e+03
  2.457721e+01    8.515243e+03
  2.458721e+01    8.604222e+03
  2.459721e+01    8.698022e+03
  2.460721e+01    8.793215e+03
  2.461721e+01    8.880074e+03
  2.462722e+01    8.944475e+03
  2.463722e+01    8.979769e+03
  2.464722e+01    8.975832e+03
  2.465722e+01    8.934480e+03
  2.466722e+01    8.862159e+03
  2.467722e+01    8.757958e+03
  2.468722e+01    8.632384e+03
  2.469722e+01    8.497473e+03
  2.470722e+01    8.357921e+03
  2.471722e+01    8.226486e+03
  2.472722e+01    8.111160e+03
  2.473723e+01    8.007264e+03
  2.474723e+01    7.913426e+03
  2.475723e+01    7.831061e+03
  2.476723e+01    7.759674e+03
  2.477723e+01    7.698317e+03
  2.478723e+01    7.646668e+03
  2.479723e+01    7.601425e+03
  2.480723e+01    7.562254e+03
  2.481723e+01    7.531506e+03
  2.482723e+01    7.499819e+03
  2.483723e+01    7.464868e+03
  2.484724e+01    7.432578e+03
  2.485724e+01    7.412008e+03
  2.486724e+01    7.394687e+03
  2.487724e+01    7.376059e+03
  2.488724e+01    7.355182e+03
  2.489724e+01    7.335800e+03
  2.490724e+01    7.323545e+03
  2.491724e+01    7.313454e+03
  2.492724e+01    7.306847e+03
  2.493724e+01    7.299427e+03
  2.494724e+01    7.288086e+03
  2.495725e+01    7.278881e+03
  2.496725e+01    7.271724e+03
  2.497725e+01    7.260041e+03
  2.498725e+01    7.248091e+03
  2.499725e+01    7.242895e+03
  2.500725e+01    7.239496e+03
  2.501725e+01    7.237331e+03
  2.502725e+01    7.237983e+03
  2.503725e+01    7.235050e+03
  2.504725e+01    7.229750e+03
  2.505725e+01    7.223527e+03
  2.506726e+01    7.222359e+03
  2.507726e+01    7.223493e+03
  2.508726e+01    7.226059e+03
  2.509726e+01    7.230928e+03
  2.510726e+01    7.236755e+03
  2.511726e+01    7.239577e+03
  2.512726e+01    7.241986e+03
  2.513726e+01    7.247720e+03
  2.514726e+01    7.257251e+03
  2.515726e+01    7.262151e+03
  2.516726e+01    7.270636e+03
  2.517726e+01    7.284122e+03
  2.518727e+01    7.294712e+03
  2.519727e+01    7.308391e+03
  2.520727e+01    7.323146e+03
  2.521727e+01    7.341219e+03
  2.522727e+01    7.358323e+03
  2.523727e+01    7.372601e+03
  2.524727e+01    7.389331e+03
  2.525727e+01    7.408201e+03
  2.526727e+01    7.430850e+03
  2.527727e+01    7.453122e+03
  2.528727e+01    7.471819e+03
  2.529728e+01    7.491723e+03
  2.530728e+01    7.511296e+03
  2.531728e+01    7.530323e+03
  2.532728e+01    7.552103e+03
  2.533728e+01    7.570000e+03
  2.534728e+01    7.583423e+03
  2.535728e+01    7.594471e+03
  2.536728e+01    7.602505e+03
  2.537728e+01    7.605942e+03
  2.538728e+01    7.610294e+03
  2.539728e+01    7.613844e+03
  2.540729e+01    7.613300e+03
  2.541729e+01    7.601789e+03
  2.542729e+01    7.589010e+03
  2.543729e+01    7.573650e+03
  2.544729e+01    7.557253e+03
  2.545729e+01    7.536672e+03
  2.546729e+01    7.512944e+03
  2.547729e+01    7.485599e+03
  2.548729e+01    7.457019e+03
  2.549729e+01    7.425579e+03
  2.550729e+01    7.394218e+03
  2.551730e+01    7.362929e+03
  2.552730e+01    7.334325e+03
  2.553730e+01    7.309252e+03
  2.554730e+01    7.280094e+03
  2.555730e+01    7.251225e+03
  2.556730e+01    7.226720e+03
  2.557730e+01    7.208532e+03
  2.558730e+01    7.195865e+03
  2.559730e+01    7.182523e+03
  2.560730e+01    7.169886e+03
  2.561730e+01    7.162672e+03
  2.562731e+01    7.161143e+03
  2.563731e+01    7.159403e+03
  2.564731e+01    7.161844e+03
  2.565731e+01    7.171637e+03
  2.566731e+01    7.188841e+03
  2.567731e+01    7.208774e+03
  2.568731e+01    7.233395e+03
  2.569731e+01    7.264496e+03
  2.570731e+01    7.299630e+03
  2.571731e+01    7.334911e+03
  2.572731e+01    7.369966e+03
  2.573732e+01    7.405625e+03
  2.574732e+01    7.439633e+03
  2.575732e+01    7.464788e+03
  2.576732e+01    7.471316e+03
  2.577732e+01    7.461051e+03
  2.578732e+01    7.437501e+03
  2.579732e+01    7.395231e+03
  2.580732e+01    7.337625e+03
  2.581732e+01    7.278314e+03
  2.582732e+01    7.217772e+03
  2.583732e+01    7.154448e+03
  2.584733e+01    7.096411e+03
  2.585733e+01    7.045411e+03
  2.586733e+01    6.997342e+03
  2.587733e+01    6.951950e+03
  2.588733e+01    6.911750e+03
  2.589733e+01    6.876729e+03
  2.590733e+01    6.845246e+03
  2.591733e+01    6.819643e+03
  2.592733e+01    6.798340e+03
  2.593733e+01    6.780871e+03
  2.594733e+01    6.762590e+03
  2.595734e+01    6.746729e+03
  2.596734e+01    6.734385e+03
  2.597734e+01    6.719882e+03
  2.598734e+01    6.708225e+03
  2.599734e+01    6.701167e+03
  2.600734e+01    6.692002e+03
  2.601734e+01    6.683302e+03
  2.602734e+01    6.675920e+03
  2.603734e+01    6.666083e+03
  2.604734e+01    6.653417e+03
  2.605734e+01    6.649006e+03
  2.606735e+01    6.644131e+03
  2.607735e+01    6.635484e+03
  2.608735e+01    6.628841e+03
  2.609735e+01    6.623389e+03
  2.610735e+01    6.617324e+03
  2.611735e+01    6.613026e+03
  2.612735e+01    6.610782e+03
  2.613735e+01    6.611513e+03
  2.614735e+01    6.606610e+03
  2.615735e+01    6.600870e+03
  2.616735e+01    6.593607e+03
  2.617735e+01    6.588357e+03
  2.618736e+01    6.587636e+03
  2.619736e+01    6.590345e+03
  2.620736e+01    6.592754e+03
  2.621736e+01    6.592538e+03
  2.622736e+01    6.590675e+03
  2.623736e+01    6.587116e+03
  2.624736e+01    6.580607e+03
  2.625736e+01    6.575991e+03
  2.626736e+01    6.575736e+03
  2.627736e+01    6.578975e+03
  2.628736e+01    6.582456e+03
  2.629737e+01    6.584464e+03
  2.630737e+01    6.585529e+03
  2.631737e+01    6.589439e+03
  2.632737e+01    6.594178e+03
  2.633737e+01    6.598852e+03
  2.634737e+01    6.601395e+03
  2.635737e+01    6.607690e+03
  2.636737e+01    6.611406e+03
  2.637737e+01    6.610949e+03
  2.638737e+01    6.609159e+03
  2.639737e+01    6.602627e+03
  2.640738e+01    6.599811e+03
  2.641738e+01    6.600687e+03
  2.642738e+01    6.600814e+03
  2.643738e+01    6.602317e+03
  2.644738e+01    6.605861e+03
  2.645738e+01    6.607593e+03
  2.646738e+01    6.604014e+03
  2.647738e+01    6.602417e+03
  2.648738e+01    6.598331e+03
  2.649738e+01    6.592899e+03
  2.650738e+01    6.587399e+03
  2.651739e+01    6.576534e+03
  2.652739e+01    6.563836e+03
  2.653739e+01    6.550866e+03
  2.654739e+01    6.538721e+03
  2.655739e+01    6.528722e+03
  2.656739e+01    6.518122e+03
  2.657739e+01    6.507290e+03
  2.658739e+01    6.495833e+03
  2.659739e+01    6.484697e+03
  2.660739e+01    6.471538e+03
  2.661739e+01    6.458509e+03
  2.662740e+01    6.452163e+03
  2.663740e+01    6.446573e+03
  2.664740e+01    6.440872e+03
  2.665740e+01    6.433593e+03
  2.666740e+01    6.424972e+03
  2.667740e+01    6.415316e+03
  2.668740e+01    6.406781e+03
  2.669740e+01    6.399585e+03
  2.670740e+01    6.393399e+03
  2.671740e+01    6.383818e+03
  2.672740e+01    6.375570e+03
  2.673741e+01    6.369926e+03
  2.674741e+01    6.366421e+03
  2.675741e+01    6.361694e+03
  2.676741e+01    6.358798e+03
  2.677741e+01    6.355406e+03
  2.678741e+01    6.348365e+03
  2.679741e+01    6.343243e+03
  2.680741e+01    6.336975e+03
  2.681741e+01    6.331776e+03
  2.682741e+01    6.327420e+03
  2.683741e+01    6.327469e+03
  2.684742e+01    6.328104e+03
  2.685742e+01    6.324772e+03
  2.686742e+01    6.321400e+03
  2.687742e+01    6.317732e+03
  2.688742e+01    6.313150e+03
  2.689742e+01    6.310174e+03
  2.690742e+01    6.308646e+03
  2.691742e+01    6.307046e+03
  2.692742e+01    6.306692e+03
  2.693742e+01    6.303043e+03
  2.694742e+01    6.298698e+03
  2.695743e+01    6.295294e+03
  2.696743e+01    6.291187e+03
  2.697743e+01    6.284764e+03
  2.698743e+01    6.280917e+03
  2.699743e+01    6.277197e+03
  2.700743e+01    6.275483e+03
  2.701743e+01    6.273655e+03
  2.702743e+01    6.267866e+03
  2.703743e+01    6.265540e+03
  2.704743e+01    6.269728e+03
  2.705743e+01    6.270000e+03
  2.706744e+01    6.267319e+03
  2.707744e+01    6.265162e+03
  2.708744e+01    6.262236e+03
  2.709744e+01    6.258938e+03
  2.710744e+01    6.257509e+03
  2.711744e+01    6.252932e+03
  2.712744e+01    6.245993e+03
  2.713744e+01    6.242167e+03
  2.714744e+01    6.240109e+03
  2.715744e+01    6.239324e+03
  2.716744e+01    6.239310e+03
  2.717744e+01    6.239159e+03
  2.718745e+01    6.236566e+03
  2.719745e+01    6.235984e+03
  2.720745e+01    6.236731e+03
  2.721745e+01    6.237989e+03
  2.722745e+01    6.235580e+03
  2.723745e+01    6.232331e+03
  2.724745e+01    6.227802e+03
  2.725745e+01    6.223244e+03
  2.726745e+01    6.221822e+03
  2.727745e+01    6.220534e+03
  2.728745e+01    6.217121e+03
  2.729746e+01    6.215634e+03
  2.730746e+01    6.218125e+03
  2.731746e+01    6.217813e+03
  2.732746e+01    6.216665e+03
  2.733746e+01    6.211369e+03
  2.734746e+01    6.210904e+03
  2.735746e+01    6.210547e+03
  2.736746e+01    6.202958e+03
  2.737746e+01    6.202112e+03
  2.738746e+01    6.204277e+03
  2.739746e+01    6.203342e+03
  2.740747e+01    6.205467e+03
  2.741747e+01    6.207586e+03
  2.742747e+01    6.206015e+03
  2.743747e+01    6.204958e+03
  2.744747e+01    6.206785e+03
  2.745747e+01    6.206812e+03
  2.746747e+01    6.209180e+03
  2.747747e+01    6.213775e+03
  2.748747e+01    6.211765e+03
  2.749747e+01    6.209005e+03
  2.750747e+01    6.212318e+03
  2.751748e+01    6.213210e+03
  2.752748e+01    6.213399e+03
  2.753748e+01    6.214898e+03
  2.754748e+01    6.215569e+03
  2.755748e+01    6.218270e+03
  2.756748e+01    6.221628e+03
  2.757748e+01    6.223722e+03
  2.758748e+01    6.225288e+03
  2.759748e+01    6.229928e+03
  2.760748e+01    6.236956e+03
  2.761748e+01    6.244474e+03
  2.762749e+01    6.255670e+03
  2.763749e+01    6.268237e+03
  2.764749e+01    6.276390e+03
  2.765749e+01    6.284496e+03
  2.766749e+01    6.292796e+03
  2.767749e+01    6.304288e+03
  2.768749e+01    6.319167e+03
  2.769749e+01    6.333572e+03
  2.770749e+01    6.346116e+03
  2.771749e+01    6.357814e+03
  2.772749e+01    6.366992e+03
  2.773750e+01    6.375855e+03
  2.774750e+01    6.390944e+03
  2.775750e+01    6.405772e+03
  2.776750e+01    6.415164e+03
  2.777750e+01    6.419156e+03
  2.778750e+01    6.417101e+03
  2.779750e+01    6.411212e+03
  2.780750e+01    6.403655e+03
  2.781750e+01    6.395407e+03
  2.782750e+01    6.384798e+03
  2.783750e+01    6.368625e+03
  2.784751e+01    6.349544e+03
  2.785751e+01    6.331074e+03
  2.786751e+01    6.311860e+03
  2.787751e+01    6.294073e+03
  2.788751e+01    6.283094e+03
  2.789751e+01    6.271006e+03
  2.790751e+01    6.257195e+03
  2.791751e+01    6.245468e+03
  2.792751e+01    6.235996e+03
  2.793751e+01    6.227233e+03
  2.794751e+01    6.217182e+03
  2.795752e+01    6.206788e+03
  2.796752e+01    6.199854e+03
  2.797752e+01    6.196397e+03
  2.798752e+01    6.192220e+03
  2.799752e+01    6.189443e+03
  2.800752e+01    6.191555e+03
  2.801752e+01    6.191339e+03
  2.802752e+01    6.187328e+03
  2.803752e+01    6.185648e+03
  2.804752e+01    6.186471e+03
  2.805752e+01    6.183291e+03
  2.806752e+01    6.181331e+03
  2.807753e+01    6.181307e+03
  2.808753e+01    6.184468e+03
  2.809753e+01    6.189382e+03
  2.810753e+01    6.195264e+03
  2.811753e+01    6.201555e+03
  2.812753e+01    6.203078e+03
  2.813753e+01    6.199968e+03
  2.814753e+01    6.199461e+03
  2.815753e+01    6.197464e+03
  2.816753e+01    6.194108e+03
  2.817753e+01    6.195816e+03
  2.818754e+01    6.201574e+03
  2.819754e+01    6.208456e+03
  2.820754e+01    6.215855e+03
  2.821754e+01    6.217072e+03
  2.822754e+01    6.217350e+03
  2.823754e+01    6.221268e+03
  2.824754e+01    6.228628e+03
  2.825754e+01    6.229959e+03
  2.826754e+01    6.233587e+03
  2.827754e+01    6.242403e+03
  2.828754e+01    6.251395e+03
  2.829755e+01    6.256755e+03
  2.830755e+01    6.262712e+03
  2.831755e+01    6.272231e+03
  2.832755e+01    6.282379e+03
  2.833755e+01    6.292441e+03
  2.834755e+01    6.299095e+03
  2.835755e+01    6.303498e+03
  2.836755e+01    6.310682e+03
  2.837755e+01    6.324071e+03
  2.838755e+01    6.336512e+03
  2.839755e+01    6.348721e+03
  2.840756e+01    6.362812e+03
  2.841756e+01    6.371567e+03
  2.842756e+01    6.380595e+03
  2.843756e+01    6.394505e+03
  2.844756e+01    6.405020e+03
  2.845756e+01    6.412479e+03
  2.846756e+01    6.421772e+03
  2.847756e+01    6.434231e+03
  2.848756e+01    6.451934e+03
  2.849756e+01    6.470801e+03
  2.850756e+01    6.490982e+03
  2.851757e+01    6.511024e+03
  2.852757e+01    6.529282e+03
  2.853757e+01    6.546573e+03
  2.854757e+01    6.566817e+03
  2.855757e+01    6.583468e+03
  2.856757e+01    6.596659e+03
  2.857757e+01    6.614500e+03
  2.858757e+01    6.637446e+03
  2.859757e+01    6.661373e+03
  2.860757e+01    6.684830e+03
  2.861757e+01    6.703604e+03
  2.862758e+01    6.726938e+03
  2.863758e+01    6.751937e+03
  2.864758e+01    6.778540e+03
  2.865758e+01    6.804364e+03
  2.866758e+01    6.829297e+03
  2.867758e+01    6.858589e+03
  2.868758e+01    6.890708e+03
  2.869758e+01    6.924900e+03
  2.870758e+01    6.961355e+03
  2.871758e+01    6.998287e+03
  2.872758e+01    7.033279e+03
  2.873759e+01    7.069025e+03
  2.874759e+01    7.102709e+03
  2.875759e+01    7.137542e+03
  2.876759e+01    7.177897e+03
  2.877759e+01    7.217446e+03
  2.878759e+01    7.255941e+03
  2.879759e+01    7.300433e+03
  2.880759e+01    7.350551e+03
  2.881759e+01    7.401444e+03
  2.882759e+01    7.453791e+03
  2.883759e+01    7.504002e+03
  2.884760e+01    7.551504e+03
  2.885760e+01    7.601356e+03
  2.886760e+01    7.654030e+03
  2.887760e+01    7.702408e+03
  2.888760e+01    7.751182e+03
  2.889760e+01    7.801023e+03
  2.890760e+01    7.854407e+03
  2.891760e+01    7.906681e+03
  2.892760e+01    7.959750e+03
  2.893760e+01    8.008884e+03
  2.894760e+01    8.051939e+03
  2.895761e+01    8.092614e+03
  2.896761e+01    8.134125e+03
  2.897761e+01    8.174463e+03
  2.898761e+01    8.210514e+03
  2.899761e+01    8.246258e+03
  2.900761e+01    8.280646e+03
  2.901761e+01    8.307645e+03
  2.902761e+01    8.331621e+03
  2.903761e+01    8.355833e+03
  2.904761e+01    8.380577e+03
  2.905761e+01    8.405273e+03
  2.906761e+01    8.422732e+03
  2.907762e+01    8.437239e+03
  2.908762e+01    8.449488e+03
  2.909762e+01    8.455170e+03
  2.910762e+01    8.456817e+03
  2.911762e+01    8.453429e+03
  2.912762e+01    8.455361e+03
  2.913762e+01    8.451557e+03
  2.914762e+01    8.432614e+03
  2.915762e+01    8.415645e+03
  2.916762e+01    8.396420e+03
  2.917762e+01    8.371516e+03
  2.918763e+01    8.346722e+03
  2.919763e+01    8.324813e+03
  2.920763e+01    8.299299e+03
  2.921763e+01    8.264485e+03
  2.922763e+01    8.226845e+03
  2.923763e+01    8.189275e+03
  2.924763e+01    8.151786e+03
  2.925763e+01    8.109745e+03
  2.926763e+01    8.069921e+03
  2.927763e+01    8.030556e+03
  2.928763e+01    7.989182e+03
  2.929764e+01    7.946684e+03
  2.930764e+01    7.902753e+03
  2.931764e+01    7.855517e+03
  2.932764e+01    7.807514e+03
  2.933764e+01    7.762077e+03
  2.934764e+01    7.711875e+03
  2.935764e+01    7.662544e+03
  2.936764e+01    7.614769e+03
  2.937764e+01    7.566929e+03
  2.938764e+01    7.518065e+03
  2.939764e+01    7.470015e+03
  2.940765e+01    7.421970e+03
  2.941765e+01    7.374880e+03
  2.942765e+01    7.331192e+03
  2.943765e+01    7.288739e+03
  2.944765e+01    7.240183e+03
  2.945765e+01    7.195010e+03
  2.946765e+01    7.155080e+03
  2.947765e+01    7.115611e+03
  2.948765e+01    7.075712e+03
  2.949765e+01    7.033750e+03
  2.950765e+01    6.990247e+03
  2.951766e+01    6.952327e+03
  2.952766e+01    6.920114e+03
  2.953766e+01    6.882372e+03
  2.954766e+01    6.844795e+03
  2.955766e+01    6.809375e+03
  2.956766e+01    6.773303e+03
  2.957766e+01    6.739263e+03
  2.958766e+01    6.709459e+03
  2.959766e+01    6.676968e+03
  2.960766e+01    6.649018e+03
  2.961766e+01    6.621416e+03
  2.962767e+01    6.590306e+03
  2.963767e+01    6.559526e+03
  2.964767e+01    6.533862e+03
  2.965767e+01    6.508322e+03
  2.966767e+01    6.485347e+03
  2.967767e+01    6.463125e+03
  2.968767e+01    6.442879e+03
  2.969767e+01    6.422227e+03
  2.970767e+01    6.400428e+03
  2.971767e+01    6.383054e+03
  2.972767e+01    6.367659e+03
  2.973768e+01    6.349212e+03
  2.974768e+01    6.329854e+03
  2.975768e+01    6.318798e+03
  2.976768e+01    6.311177e+03
  2.977768e+01    6.301316e+03
  2.978768e+01    6.286952e+03
  2.979768e+01    6.274592e+03
  2.980768e+01    6.265844e+03
  2.981768e+01    6.255439e+03
  2.982768e+01    6.250831e+03
  2.983768e+01    6.246476e+03
  2.984769e+01    6.242043e+03
  2.985769e+01    6.237579e+03
  2.986769e+01    6.232362e+03
  2.987769e+01    6.226935e+03
  2.988769e+01    6.225611e+03
  2.989769e+01    6.224956e+03
  2.990769e+01    6.227750e+03
  2.991769e+01    6.233242e+03
  2.992769e+01    6.241099e+03
  2.993769e+01    6.244482e+03
  2.994769e+01    6.245452e+03
  2.995770e+01    6.241272e+03
  2.996770e+01    6.235291e+03
  2.997770e+01    6.224598e+03
  2.998770e+01    6.209275e+03
  2.999770e+01    6.187769e+03
  3.000770e+01    6.165635e+03
  3.001770e+01    6.141479e+03
  3.002770e+01    6.112609e+03
  3.003770e+01    6.086847e+03
  3.004770e+01    6.064188e+03
  3.005770e+01    6.039852e+03
  3.006770e+01    6.017652e+03
  3.007771e+01    5.996278e+03
  3.008771e+01    5.970041e+03
  3.009771e+01    5.947780e+03
  3.010771e+01    5.927667e+03
  3.011771e+01    5.913027e+03
  3.012771e+01    5.898406e+03
  3.013771e+01    5.885969e+03
  3.014771e+01    5.873708e+03
  3.015771e+01    5.861690e+03
  3.016771e+01    5.854173e+03
  3.017771e+01    5.847698e+03
  3.018772e+01    5.840527e+03
  3.019772e+01    5.831665e+03
  3.020772e+01    5.827617e+03
  3.021772e+01    5.823939e+03
  3.022772e+01    5.816169e+03
  3.023772e+01    5.808369e+03
  3.024772e+01    5.803693e+03
  3.025772e+01    5.801110e+03
  3.026772e+01    5.804459e+03
  3.027772e+01    5.803734e+03
  3.028772e+01    5.801835e+03
  3.029773e+01    5.800971e+03
  3.030773e+01    5.802019e+03
  3.031773e+01    5.804949e+03
  3.032773e+01    5.806133e+03
  3.033773e+01    5.805253e+03
  3.034773e+01    5.805641e+03
  3.035773e+01    5.806822e+03
  3.036773e+01    5.811393e+03
  3.037773e+01    5.811202e+03
  3.038773e+01    5.811487e+03
  3.039773e+01    5.815859e+03
  3.040774e+01    5.819283e+03
  3.041774e+01    5.821802e+03
  3.042774e+01    5.823667e+03
  3.043774e+01    5.825365e+03
  3.044774e+01    5.830820e+03
  3.045774e+01    5.836423e+03
  3.046774e+01    5.840101e+03
  3.047774e+01    5.841646e+03
  3.048774e+01    5.840714e+03
  3.049774e+01    5.835187e+03
  3.050774e+01    5.824830e+03
  3.051775e+01    5.813825e+03
  3.052775e+01    5.806261e+03
  3.053775e+01    5.800699e+03
  3.054775e+01    5.793974e+03
  3.055775e+01    5.787266e+03
  3.056775e+01    5.781618e+03
  3.057775e+01    5.773474e+03
  3.058775e+01    5.762078e+03
  3.059775e+01    5.751479e+03
  3.060775e+01    5.741244e+03
  3.061775e+01    5.732048e+03
  3.062776e+01    5.721062e+03
  3.063776e+01    5.708202e+03
  3.064776e+01    5.695538e+03
  3.065776e+01    5.686922e+03
  3.066776e+01    5.681238e+03
  3.067776e+01    5.675982e+03
  3.068776e+01    5.670108e+03
  3.069776e+01    5.661974e+03
  3.070776e+01    5.655548e+03
  3.071776e+01    5.652484e+03
  3.072776e+01    5.642869e+03
  3.073777e+01    5.633796e+03
  3.074777e+01    5.628053e+03
  3.075777e+01    5.625940e+03
  3.076777e+01    5.622202e+03
  3.077777e+01    5.616493e+03
  3.078777e+01    5.610378e+03
  3.079777e+01    5.604127e+03
  3.080777e+01    5.596650e+03
  3.081777e+01    5.591568e+03
  3.082777e+01    5.584147e+03
  3.083777e+01    5.575001e+03
  3.084778e+01    5.568325e+03
  3.085778e+01    5.560624e+03
  3.086778e+01    5.550019e+03
  3.087778e+01    5.541606e+03
  3.088778e+01    5.533864e+03
  3.089778e+01    5.526181e+03
  3.090778e+01    5.526432e+03
  3.091778e+01    5.525824e+03
  3.092778e+01    5.517208e+03
  3.093778e+01    5.506004e+03
  3.094778e+01    5.501084e+03
  3.095779e+01    5.500671e+03
  3.096779e+01    5.499055e+03
  3.097779e+01    5.494992e+03
  3.098779e+01    5.492931e+03
  3.099779e+01    5.489659e+03
  3.100779e+01    5.484484e+03
  3.101779e+01    5.482239e+03
  3.102779e+01    5.482152e+03
  3.103779e+01    5.481776e+03
  3.104779e+01    5.481107e+03
  3.105779e+01    5.475507e+03
  3.106779e+01    5.472236e+03
  3.107780e+01    5.470134e+03
  3.108780e+01    5.465828e+03
  3.109780e+01    5.460720e+03
  3.110780e+01    5.460499e+03
  3.111780e+01    5.459705e+03
  3.112780e+01    5.459715e+03
  3.113780e+01    5.455802e+03
  3.114780e+01    5.452193e+03
  3.115780e+01    5.451406e+03
  3.116780e+01    5.449781e+03
  3.117780e+01    5.448074e+03
  3.118781e+01    5.446439e+03
  3.119781e+01    5.444941e+03
  3.120781e+01    5.440439e+03
  3.121781e+01    5.438831e+03
  3.122781e+01    5.437149e+03
  3.123781e+01    5.440021e+03
  3.124781e+01    5.440618e+03
  3.125781e+01    5.442232e+03
  3.126781e+01    5.443631e+03
  3.127781e+01    5.441369e+03
  3.128781e+01    5.438999e+03
  3.129782e+01    5.438903e+03
  3.130782e+01    5.434424e+03
  3.131782e+01    5.431824e+03
  3.132782e+01    5.433828e+03
  3.133782e+01    5.434108e+03
  3.134782e+01    5.433409e+03
  3.135782e+01    5.430744e+03
  3.136782e+01    5.431520e+03
  3.137782e+01    5.433630e+03
  3.138782e+01    5.431792e+03
  3.139782e+01    5.429933e+03
  3.140783e+01    5.428088e+03
  3.141783e+01    5.427396e+03
  3.142783e+01    5.426550e+03
  3.143783e+01    5.426730e+03
  3.144783e+01    5.426229e+03
  3.145783e+01    5.428920e+03
  3.146783e+01    5.433901e+03
  3.147783e+01    5.429747e+03
  3.148783e+01    5.426317e+03
  3.149783e+01    5.425636e+03
  3.150783e+01    5.427373e+03
  3.151784e+01    5.428338e+03
  3.152784e+01    5.424312e+03
  3.153784e+01    5.423234e+03
  3.154784e+01    5.423711e+03
  3.155784e+01    5.426002e+03
  3.156784e+01    5.429536e+03
  3.157784e+01    5.430335e+03
  3.158784e+01    5.430335e+03
  3.159784e+01    5.427376e+03
  3.160784e+01    5.423948e+03
  3.161784e+01    5.424764e+03
  3.162785e+01    5.424840e+03
  3.163785e+01    5.422422e+03
  3.164785e+01    5.424560e+03
  3.165785e+01    5.428649e+03
  3.166785e+01    5.429748e+03
  3.167785e+01    5.429945e+03
  3.168785e+01    5.432981e+03
  3.169785e+01    5.435304e+03
  3.170785e+01    5.435632e+03
  3.171785e+01    5.436588e+03
  3.172785e+01    5.436246e+03
  3.173786e+01    5.434408e+03
  3.174786e+01    5.434117e+03
  3.175786e+01    5.439949e+03
  3.176786e+01    5.443924e+03
  3.177786e+01    5.443878e+03
  3.178786e+01    5.443103e+03
  3.179786e+01    5.448467e+03
  3.180786e+01    5.453350e+03
  3.181786e+01    5.456620e+03
