# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/27.dat
#       2th_deg             I 
  2.381714e+01    8.206949e+03
  2.382714e+01    8.220631e+03
  2.383714e+01    8.240688e+03
  2.384715e+01    8.262800e+03
  2.385715e+01    8.281057e+03
  2.386715e+01    8.299270e+03
  2.387715e+01    8.314819e+03
  2.388715e+01    8.329500e+03
  2.389715e+01    8.351002e+03
  2.390715e+01    8.374624e+03
  2.391715e+01    8.395865e+03
  2.392715e+01    8.417902e+03
  2.393715e+01    8.443284e+03
  2.394715e+01    8.472477e+03
  2.395716e+01    8.504863e+03
  2.396716e+01    8.540820e+03
  2.397716e+01    8.581355e+03
  2.398716e+01    8.623846e+03
  2.399716e+01    8.670524e+03
  2.400716e+01    8.721344e+03
  2.401716e+01    8.774052e+03
  2.402716e+01    8.825839e+03
  2.403716e+01    8.880548e+03
  2.404716e+01    8.938972e+03
  2.405716e+01    9.000260e+03
  2.406717e+01    9.066553e+03
  2.407717e+01    9.136064e+03
  2.408717e+01    9.211697e+03
  2.409717e+01    9.292045e+03
  2.410717e+01    9.370468e+03
  2.411717e+01    9.452990e+03
  2.412717e+01    9.548218e+03
  2.413717e+01    9.643822e+03
  2.414717e+01    9.733893e+03
  2.415717e+01    9.819021e+03
  2.416717e+01    9.898262e+03
  2.417718e+01    9.973482e+03
  2.418718e+01    1.004259e+04
  2.419718e+01    1.010211e+04
  2.420718e+01    1.014792e+04
  2.421718e+01    1.017457e+04
  2.422718e+01    1.018330e+04
  2.423718e+01    1.017894e+04
  2.424718e+01    1.016052e+04
  2.425718e+01    1.012194e+04
  2.426718e+01    1.006431e+04
  2.427718e+01    9.996795e+03
  2.428718e+01    9.924044e+03
  2.429719e+01    9.843198e+03
  2.430719e+01    9.746119e+03
  2.431719e+01    9.643294e+03
  2.432719e+01    9.541722e+03
  2.433719e+01    9.442067e+03
  2.434719e+01    9.342977e+03
  2.435719e+01    9.250633e+03
  2.436719e+01    9.167206e+03
  2.437719e+01    9.088161e+03
  2.438719e+01    9.011329e+03
  2.439719e+01    8.944950e+03
  2.440720e+01    8.886725e+03
  2.441720e+01    8.830985e+03
  2.442720e+01    8.784316e+03
  2.443720e+01    8.747762e+03
  2.444720e+01    8.723633e+03
  2.445720e+01    8.704284e+03
  2.446720e+01    8.689113e+03
  2.447720e+01    8.687703e+03
  2.448720e+01    8.693164e+03
  2.449720e+01    8.708810e+03
  2.450720e+01    8.738270e+03
  2.451721e+01    8.776017e+03
  2.452721e+01    8.824430e+03
  2.453721e+01    8.889853e+03
  2.454721e+01    8.970687e+03
  2.455721e+01    9.067175e+03
  2.456721e+01    9.183836e+03
  2.457721e+01    9.319044e+03
  2.458721e+01    9.461856e+03
  2.459721e+01    9.613107e+03
  2.460721e+01    9.771615e+03
  2.461721e+01    9.915542e+03
  2.462722e+01    1.002211e+04
  2.463722e+01    1.007936e+04
  2.464722e+01    1.007244e+04
  2.465722e+01    9.996755e+03
  2.466722e+01    9.867894e+03
  2.467722e+01    9.696501e+03
  2.468722e+01    9.496557e+03
  2.469722e+01    9.277492e+03
  2.470722e+01    9.060219e+03
  2.471722e+01    8.863724e+03
  2.472722e+01    8.690836e+03
  2.473723e+01    8.540084e+03
  2.474723e+01    8.405745e+03
  2.475723e+01    8.287496e+03
  2.476723e+01    8.185540e+03
  2.477723e+01    8.097466e+03
  2.478723e+01    8.020554e+03
  2.479723e+01    7.957251e+03
  2.480723e+01    7.900524e+03
  2.481723e+01    7.848065e+03
  2.482723e+01    7.800974e+03
  2.483723e+01    7.758212e+03
  2.484724e+01    7.718298e+03
  2.485724e+01    7.688854e+03
  2.486724e+01    7.663581e+03
  2.487724e+01    7.637770e+03
  2.488724e+01    7.611422e+03
  2.489724e+01    7.586011e+03
  2.490724e+01    7.562971e+03
  2.491724e+01    7.545740e+03
  2.492724e+01    7.535175e+03
  2.493724e+01    7.524105e+03
  2.494724e+01    7.510313e+03
  2.495725e+01    7.498351e+03
  2.496725e+01    7.487789e+03
  2.497725e+01    7.476244e+03
  2.498725e+01    7.464931e+03
  2.499725e+01    7.456643e+03
  2.500725e+01    7.450510e+03
  2.501725e+01    7.447044e+03
  2.502725e+01    7.445151e+03
  2.503725e+01    7.441572e+03
  2.504725e+01    7.438669e+03
  2.505725e+01    7.435757e+03
  2.506726e+01    7.433764e+03
  2.507726e+01    7.435643e+03
  2.508726e+01    7.438559e+03
  2.509726e+01    7.439543e+03
  2.510726e+01    7.444860e+03
  2.511726e+01    7.452442e+03
  2.512726e+01    7.456434e+03
  2.513726e+01    7.463637e+03
  2.514726e+01    7.473940e+03
  2.515726e+01    7.479603e+03
  2.516726e+01    7.491432e+03
  2.517726e+01    7.506336e+03
  2.518727e+01    7.521335e+03
  2.519727e+01    7.540553e+03
  2.520727e+01    7.559955e+03
  2.521727e+01    7.577963e+03
  2.522727e+01    7.596538e+03
  2.523727e+01    7.615161e+03
  2.524727e+01    7.633031e+03
  2.525727e+01    7.657696e+03
  2.526727e+01    7.688458e+03
  2.527727e+01    7.716947e+03
  2.528727e+01    7.743914e+03
  2.529728e+01    7.772455e+03
  2.530728e+01    7.798187e+03
  2.531728e+01    7.820913e+03
  2.532728e+01    7.848548e+03
  2.533728e+01    7.872267e+03
  2.534728e+01    7.892564e+03
  2.535728e+01    7.910750e+03
  2.536728e+01    7.922917e+03
  2.537728e+01    7.930706e+03
  2.538728e+01    7.937062e+03
  2.539728e+01    7.939036e+03
  2.540729e+01    7.937924e+03
  2.541729e+01    7.924996e+03
  2.542729e+01    7.910153e+03
  2.543729e+01    7.893968e+03
  2.544729e+01    7.872347e+03
  2.545729e+01    7.846711e+03
  2.546729e+01    7.819001e+03
  2.547729e+01    7.786772e+03
  2.548729e+01    7.751458e+03
  2.549729e+01    7.712672e+03
  2.550729e+01    7.675697e+03
  2.551730e+01    7.642122e+03
  2.552730e+01    7.607724e+03
  2.553730e+01    7.574580e+03
  2.554730e+01    7.543516e+03
  2.555730e+01    7.511782e+03
  2.556730e+01    7.483345e+03
  2.557730e+01    7.460454e+03
  2.558730e+01    7.441909e+03
  2.559730e+01    7.425740e+03
  2.560730e+01    7.414979e+03
  2.561730e+01    7.411098e+03
  2.562731e+01    7.413026e+03
  2.563731e+01    7.419177e+03
  2.564731e+01    7.432664e+03
  2.565731e+01    7.454374e+03
  2.566731e+01    7.485464e+03
  2.567731e+01    7.522641e+03
  2.568731e+01    7.569083e+03
  2.569731e+01    7.626711e+03
  2.570731e+01    7.692742e+03
  2.571731e+01    7.765538e+03
  2.572731e+01    7.835667e+03
  2.573732e+01    7.900508e+03
  2.574732e+01    7.958749e+03
  2.575732e+01    8.000448e+03
  2.576732e+01    8.012312e+03
  2.577732e+01    7.995533e+03
  2.578732e+01    7.947736e+03
  2.579732e+01    7.869694e+03
  2.580732e+01    7.770573e+03
  2.581732e+01    7.668111e+03
  2.582732e+01    7.570405e+03
  2.583732e+01    7.469367e+03
  2.584733e+01    7.377119e+03
  2.585733e+01    7.298302e+03
  2.586733e+01    7.228926e+03
  2.587733e+01    7.167378e+03
  2.588733e+01    7.112980e+03
  2.589733e+01    7.066444e+03
  2.590733e+01    7.025992e+03
  2.591733e+01    6.992026e+03
  2.592733e+01    6.959379e+03
  2.593733e+01    6.928816e+03
  2.594733e+01    6.904636e+03
  2.595734e+01    6.884112e+03
  2.596734e+01    6.864356e+03
  2.597734e+01    6.843288e+03
  2.598734e+01    6.825692e+03
  2.599734e+01    6.813322e+03
  2.600734e+01    6.801529e+03
  2.601734e+01    6.791143e+03
  2.602734e+01    6.780631e+03
  2.603734e+01    6.768567e+03
  2.604734e+01    6.759890e+03
  2.605734e+01    6.753636e+03
  2.606735e+01    6.746315e+03
  2.607735e+01    6.737698e+03
  2.608735e+01    6.728218e+03
  2.609735e+01    6.719336e+03
  2.610735e+01    6.716924e+03
  2.611735e+01    6.711356e+03
  2.612735e+01    6.705877e+03
  2.613735e+01    6.702355e+03
  2.614735e+01    6.698460e+03
  2.615735e+01    6.693087e+03
  2.616735e+01    6.686797e+03
  2.617735e+01    6.682689e+03
  2.618736e+01    6.678710e+03
  2.619736e+01    6.676792e+03
  2.620736e+01    6.676314e+03
  2.621736e+01    6.678381e+03
  2.622736e+01    6.679047e+03
  2.623736e+01    6.676640e+03
  2.624736e+01    6.676080e+03
  2.625736e+01    6.674563e+03
  2.626736e+01    6.674500e+03
  2.627736e+01    6.677619e+03
  2.628736e+01    6.683625e+03
  2.629737e+01    6.690359e+03
  2.630737e+01    6.694952e+03
  2.631737e+01    6.700411e+03
  2.632737e+01    6.709102e+03
  2.633737e+01    6.717093e+03
  2.634737e+01    6.723143e+03
  2.635737e+01    6.731597e+03
  2.636737e+01    6.737283e+03
  2.637737e+01    6.738388e+03
  2.638737e+01    6.736938e+03
  2.639737e+01    6.735437e+03
  2.640738e+01    6.736667e+03
  2.641738e+01    6.741199e+03
  2.642738e+01    6.746726e+03
  2.643738e+01    6.748750e+03
  2.644738e+01    6.750083e+03
  2.645738e+01    6.751290e+03
  2.646738e+01    6.749680e+03
  2.647738e+01    6.747810e+03
  2.648738e+01    6.740781e+03
  2.649738e+01    6.732608e+03
  2.650738e+01    6.721814e+03
  2.651739e+01    6.707519e+03
  2.652739e+01    6.693125e+03
  2.653739e+01    6.678498e+03
  2.654739e+01    6.663284e+03
  2.655739e+01    6.650875e+03
  2.656739e+01    6.637863e+03
  2.657739e+01    6.621107e+03
  2.658739e+01    6.600603e+03
  2.659739e+01    6.584238e+03
  2.660739e+01    6.570724e+03
  2.661739e+01    6.557388e+03
  2.662740e+01    6.547029e+03
  2.663740e+01    6.535731e+03
  2.664740e+01    6.524981e+03
  2.665740e+01    6.515744e+03
  2.666740e+01    6.507001e+03
  2.667740e+01    6.497288e+03
  2.668740e+01    6.484010e+03
  2.669740e+01    6.474501e+03
  2.670740e+01    6.465918e+03
  2.671740e+01    6.455496e+03
  2.672740e+01    6.445584e+03
  2.673741e+01    6.437968e+03
  2.674741e+01    6.431840e+03
  2.675741e+01    6.426046e+03
  2.676741e+01    6.423588e+03
  2.677741e+01    6.422056e+03
  2.678741e+01    6.415657e+03
  2.679741e+01    6.408548e+03
  2.680741e+01    6.400188e+03
  2.681741e+01    6.393006e+03
  2.682741e+01    6.386628e+03
  2.683741e+01    6.382149e+03
  2.684742e+01    6.379735e+03
  2.685742e+01    6.377242e+03
  2.686742e+01    6.371682e+03
  2.687742e+01    6.364471e+03
  2.688742e+01    6.360828e+03
  2.689742e+01    6.360127e+03
  2.690742e+01    6.359468e+03
  2.691742e+01    6.355872e+03
  2.692742e+01    6.350070e+03
  2.693742e+01    6.347048e+03
  2.694742e+01    6.341550e+03
  2.695743e+01    6.336829e+03
  2.696743e+01    6.334611e+03
  2.697743e+01    6.330000e+03
  2.698743e+01    6.324368e+03
  2.699743e+01    6.323211e+03
  2.700743e+01    6.321666e+03
  2.701743e+01    6.318074e+03
  2.702743e+01    6.315032e+03
  2.703743e+01    6.314096e+03
  2.704743e+01    6.316638e+03
  2.705743e+01    6.316147e+03
  2.706744e+01    6.314351e+03
  2.707744e+01    6.311828e+03
  2.708744e+01    6.311193e+03
  2.709744e+01    6.309406e+03
  2.710744e+01    6.305784e+03
  2.711744e+01    6.299168e+03
  2.712744e+01    6.295133e+03
  2.713744e+01    6.291629e+03
  2.714744e+01    6.290990e+03
  2.715744e+01    6.291179e+03
  2.716744e+01    6.290456e+03
  2.717744e+01    6.289353e+03
  2.718745e+01    6.288938e+03
  2.719745e+01    6.285860e+03
  2.720745e+01    6.283961e+03
  2.721745e+01    6.283143e+03
  2.722745e+01    6.277624e+03
  2.723745e+01    6.275086e+03
  2.724745e+01    6.274640e+03
  2.725745e+01    6.274286e+03
  2.726745e+01    6.271781e+03
  2.727745e+01    6.270629e+03
  2.728745e+01    6.266672e+03
  2.729746e+01    6.262709e+03
  2.730746e+01    6.263257e+03
  2.731746e+01    6.264680e+03
  2.732746e+01    6.265245e+03
  2.733746e+01    6.261983e+03
  2.734746e+01    6.259717e+03
  2.735746e+01    6.257057e+03
  2.736746e+01    6.253193e+03
  2.737746e+01    6.250835e+03
  2.738746e+01    6.251500e+03
  2.739746e+01    6.253854e+03
  2.740747e+01    6.256555e+03
  2.741747e+01    6.257978e+03
  2.742747e+01    6.258358e+03
  2.743747e+01    6.261239e+03
  2.744747e+01    6.263271e+03
  2.745747e+01    6.260521e+03
  2.746747e+01    6.259113e+03
  2.747747e+01    6.261815e+03
  2.748747e+01    6.260695e+03
  2.749747e+01    6.259838e+03
  2.750747e+01    6.263945e+03
  2.751748e+01    6.268229e+03
  2.752748e+01    6.272220e+03
  2.753748e+01    6.272098e+03
  2.754748e+01    6.272675e+03
  2.755748e+01    6.277061e+03
  2.756748e+01    6.283435e+03
  2.757748e+01    6.290426e+03
  2.758748e+01    6.295134e+03
  2.759748e+01    6.298900e+03
  2.760748e+01    6.309493e+03
  2.761748e+01    6.325130e+03
  2.762749e+01    6.339281e+03
  2.763749e+01    6.356147e+03
  2.764749e+01    6.372080e+03
  2.765749e+01    6.389344e+03
  2.766749e+01    6.402343e+03
  2.767749e+01    6.422195e+03
  2.768749e+01    6.449638e+03
  2.769749e+01    6.471895e+03
  2.770749e+01    6.493186e+03
  2.771749e+01    6.515926e+03
  2.772749e+01    6.536246e+03
  2.773750e+01    6.554012e+03
  2.774750e+01    6.574201e+03
  2.775750e+01    6.594505e+03
  2.776750e+01    6.606136e+03
  2.777750e+01    6.609681e+03
  2.778750e+01    6.608447e+03
  2.779750e+01    6.601974e+03
  2.780750e+01    6.588792e+03
  2.781750e+01    6.568741e+03
  2.782750e+01    6.546613e+03
  2.783750e+01    6.521898e+03
  2.784751e+01    6.491545e+03
  2.785751e+01    6.457119e+03
  2.786751e+01    6.425126e+03
  2.787751e+01    6.397834e+03
  2.788751e+01    6.376809e+03
  2.789751e+01    6.355841e+03
  2.790751e+01    6.333261e+03
  2.791751e+01    6.314267e+03
  2.792751e+01    6.299126e+03
  2.793751e+01    6.283797e+03
  2.794751e+01    6.266562e+03
  2.795752e+01    6.250586e+03
  2.796752e+01    6.241916e+03
  2.797752e+01    6.234934e+03
  2.798752e+01    6.225864e+03
  2.799752e+01    6.216110e+03
  2.800752e+01    6.211442e+03
  2.801752e+01    6.207138e+03
  2.802752e+01    6.204916e+03
  2.803752e+01    6.203362e+03
  2.804752e+01    6.199410e+03
  2.805752e+01    6.198148e+03
  2.806752e+01    6.198417e+03
  2.807753e+01    6.194785e+03
  2.808753e+01    6.193126e+03
  2.809753e+01    6.193782e+03
  2.810753e+01    6.196100e+03
  2.811753e+01    6.202066e+03
  2.812753e+01    6.201592e+03
  2.813753e+01    6.195747e+03
  2.814753e+01    6.192057e+03
  2.815753e+01    6.192149e+03
  2.816753e+01    6.190576e+03
  2.817753e+01    6.189895e+03
  2.818754e+01    6.191254e+03
  2.819754e+01    6.196180e+03
  2.820754e+01    6.201755e+03
  2.821754e+01    6.204181e+03
  2.822754e+01    6.203646e+03
  2.823754e+01    6.207483e+03
  2.824754e+01    6.211659e+03
  2.825754e+01    6.214453e+03
  2.826754e+01    6.219385e+03
  2.827754e+01    6.227228e+03
  2.828754e+01    6.234987e+03
  2.829755e+01    6.240356e+03
  2.830755e+01    6.243943e+03
  2.831755e+01    6.250371e+03
  2.832755e+01    6.261335e+03
  2.833755e+01    6.271347e+03
  2.834755e+01    6.280244e+03
  2.835755e+01    6.287308e+03
  2.836755e+01    6.292753e+03
  2.837755e+01    6.303285e+03
  2.838755e+01    6.314335e+03
  2.839755e+01    6.326258e+03
  2.840756e+01    6.336886e+03
  2.841756e+01    6.347987e+03
  2.842756e+01    6.358710e+03
  2.843756e+01    6.371298e+03
  2.844756e+01    6.381935e+03
  2.845756e+01    6.388736e+03
  2.846756e+01    6.397479e+03
  2.847756e+01    6.408352e+03
  2.848756e+01    6.422732e+03
  2.849756e+01    6.440129e+03
  2.850756e+01    6.457858e+03
  2.851757e+01    6.478832e+03
  2.852757e+01    6.497999e+03
  2.853757e+01    6.515188e+03
  2.854757e+01    6.536583e+03
  2.855757e+01    6.555958e+03
  2.856757e+01    6.570055e+03
  2.857757e+01    6.584954e+03
  2.858757e+01    6.606993e+03
  2.859757e+01    6.631632e+03
  2.860757e+01    6.654441e+03
  2.861757e+01    6.677818e+03
  2.862758e+01    6.705781e+03
  2.863758e+01    6.732823e+03
  2.864758e+01    6.759389e+03
  2.865758e+01    6.788192e+03
  2.866758e+01    6.821401e+03
  2.867758e+01    6.854272e+03
  2.868758e+01    6.884010e+03
  2.869758e+01    6.917937e+03
  2.870758e+01    6.954184e+03
  2.871758e+01    6.991941e+03
  2.872758e+01    7.029790e+03
  2.873759e+01    7.066902e+03
  2.874759e+01    7.101833e+03
  2.875759e+01    7.143826e+03
  2.876759e+01    7.187752e+03
  2.877759e+01    7.231372e+03
  2.878759e+01    7.278074e+03
  2.879759e+01    7.331133e+03
  2.880759e+01    7.390978e+03
  2.881759e+01    7.447704e+03
  2.882759e+01    7.504383e+03
  2.883759e+01    7.564515e+03
  2.884760e+01    7.620159e+03
  2.885760e+01    7.678868e+03
  2.886760e+01    7.741865e+03
  2.887760e+01    7.801922e+03
  2.888760e+01    7.866503e+03
  2.889760e+01    7.927851e+03
  2.890760e+01    7.984428e+03
  2.891760e+01    8.045629e+03
  2.892760e+01    8.109396e+03
  2.893760e+01    8.169260e+03
  2.894760e+01    8.225532e+03
  2.895761e+01    8.276283e+03
  2.896761e+01    8.322750e+03
  2.897761e+01    8.372991e+03
  2.898761e+01    8.421547e+03
  2.899761e+01    8.462715e+03
  2.900761e+01    8.499002e+03
  2.901761e+01    8.536266e+03
  2.902761e+01    8.573239e+03
  2.903761e+01    8.604084e+03
  2.904761e+01    8.634303e+03
  2.905761e+01    8.665389e+03
  2.906761e+01    8.688708e+03
  2.907762e+01    8.709295e+03
  2.908762e+01    8.726055e+03
  2.909762e+01    8.736261e+03
  2.910762e+01    8.741172e+03
  2.911762e+01    8.738783e+03
  2.912762e+01    8.735981e+03
  2.913762e+01    8.724954e+03
  2.914762e+01    8.704978e+03
  2.915762e+01    8.685825e+03
  2.916762e+01    8.660342e+03
  2.917762e+01    8.628512e+03
  2.918763e+01    8.596218e+03
  2.919763e+01    8.562228e+03
  2.920763e+01    8.521962e+03
  2.921763e+01    8.478483e+03
  2.922763e+01    8.432848e+03
  2.923763e+01    8.385858e+03
  2.924763e+01    8.338109e+03
  2.925763e+01    8.291334e+03
  2.926763e+01    8.240883e+03
  2.927763e+01    8.187508e+03
  2.928763e+01    8.131506e+03
  2.929764e+01    8.082577e+03
  2.930764e+01    8.027402e+03
  2.931764e+01    7.969133e+03
  2.932764e+01    7.915433e+03
  2.933764e+01    7.866258e+03
  2.934764e+01    7.813066e+03
  2.935764e+01    7.759135e+03
  2.936764e+01    7.704191e+03
  2.937764e+01    7.650067e+03
  2.938764e+01    7.597941e+03
  2.939764e+01    7.545066e+03
  2.940765e+01    7.489669e+03
  2.941765e+01    7.438172e+03
  2.942765e+01    7.388497e+03
  2.943765e+01    7.340662e+03
  2.944765e+01    7.293733e+03
  2.945765e+01    7.244423e+03
  2.946765e+01    7.199185e+03
  2.947765e+01    7.154174e+03
  2.948765e+01    7.110007e+03
  2.949765e+01    7.067085e+03
  2.950765e+01    7.025193e+03
  2.951766e+01    6.987523e+03
  2.952766e+01    6.949082e+03
  2.953766e+01    6.905633e+03
  2.954766e+01    6.862473e+03
  2.955766e+01    6.821811e+03
  2.956766e+01    6.786521e+03
  2.957766e+01    6.752441e+03
  2.958766e+01    6.718476e+03
  2.959766e+01    6.686996e+03
  2.960766e+01    6.661796e+03
  2.961766e+01    6.632420e+03
  2.962767e+01    6.598576e+03
  2.963767e+01    6.565189e+03
  2.964767e+01    6.538007e+03
  2.965767e+01    6.513153e+03
  2.966767e+01    6.489778e+03
  2.967767e+01    6.468065e+03
  2.968767e+01    6.448114e+03
  2.969767e+01    6.427662e+03
  2.970767e+01    6.407531e+03
  2.971767e+01    6.390316e+03
  2.972767e+01    6.372560e+03
  2.973768e+01    6.354776e+03
  2.974768e+01    6.338571e+03
  2.975768e+01    6.324407e+03
  2.976768e+01    6.314525e+03
  2.977768e+01    6.308023e+03
  2.978768e+01    6.301644e+03
  2.979768e+01    6.296344e+03
  2.980768e+01    6.289269e+03
  2.981768e+01    6.285939e+03
  2.982768e+01    6.283777e+03
  2.983768e+01    6.286989e+03
  2.984769e+01    6.291662e+03
  2.985769e+01    6.292768e+03
  2.986769e+01    6.298997e+03
  2.987769e+01    6.303574e+03
  2.988769e+01    6.313141e+03
  2.989769e+01    6.325136e+03
  2.990769e+01    6.337299e+03
  2.991769e+01    6.351705e+03
  2.992769e+01    6.362643e+03
  2.993769e+01    6.367975e+03
  2.994769e+01    6.366741e+03
  2.995770e+01    6.360949e+03
  2.996770e+01    6.347142e+03
  2.997770e+01    6.323501e+03
  2.998770e+01    6.294348e+03
  2.999770e+01    6.265801e+03
  3.000770e+01    6.232912e+03
  3.001770e+01    6.195993e+03
  3.002770e+01    6.156210e+03
  3.003770e+01    6.122208e+03
  3.004770e+01    6.095603e+03
  3.005770e+01    6.071225e+03
  3.006770e+01    6.045356e+03
  3.007771e+01    6.019314e+03
  3.008771e+01    5.993983e+03
  3.009771e+01    5.973515e+03
  3.010771e+01    5.955244e+03
  3.011771e+01    5.938118e+03
  3.012771e+01    5.921881e+03
  3.013771e+01    5.907972e+03
  3.014771e+01    5.898078e+03
  3.015771e+01    5.888862e+03
  3.016771e+01    5.878040e+03
  3.017771e+01    5.869953e+03
  3.018772e+01    5.862379e+03
  3.019772e+01    5.857263e+03
  3.020772e+01    5.854452e+03
  3.021772e+01    5.850463e+03
  3.022772e+01    5.848561e+03
  3.023772e+01    5.842330e+03
  3.024772e+01    5.836062e+03
  3.025772e+01    5.833469e+03
  3.026772e+01    5.837743e+03
  3.027772e+01    5.844202e+03
  3.028772e+01    5.844394e+03
  3.029773e+01    5.845822e+03
  3.030773e+01    5.847058e+03
  3.031773e+01    5.846891e+03
  3.032773e+01    5.849505e+03
  3.033773e+01    5.851462e+03
  3.034773e+01    5.856664e+03
  3.035773e+01    5.866827e+03
  3.036773e+01    5.872572e+03
  3.037773e+01    5.878078e+03
  3.038773e+01    5.883758e+03
  3.039773e+01    5.889155e+03
  3.040774e+01    5.892562e+03
  3.041774e+01    5.895994e+03
  3.042774e+01    5.901054e+03
  3.043774e+01    5.904737e+03
  3.044774e+01    5.909112e+03
  3.045774e+01    5.914841e+03
  3.046774e+01    5.918681e+03
  3.047774e+01    5.923837e+03
  3.048774e+01    5.926135e+03
  3.049774e+01    5.919967e+03
  3.050774e+01    5.910482e+03
  3.051775e+01    5.904837e+03
  3.052775e+01    5.901314e+03
  3.053775e+01    5.893148e+03
  3.054775e+01    5.882830e+03
  3.055775e+01    5.872332e+03
  3.056775e+01    5.862977e+03
  3.057775e+01    5.847537e+03
  3.058775e+01    5.831381e+03
  3.059775e+01    5.820666e+03
  3.060775e+01    5.812516e+03
  3.061775e+01    5.801897e+03
  3.062776e+01    5.789345e+03
  3.063776e+01    5.772544e+03
  3.064776e+01    5.760854e+03
  3.065776e+01    5.754514e+03
  3.066776e+01    5.747776e+03
  3.067776e+01    5.737242e+03
  3.068776e+01    5.727500e+03
  3.069776e+01    5.717840e+03
  3.070776e+01    5.713024e+03
  3.071776e+01    5.708048e+03
  3.072776e+01    5.701346e+03
  3.073777e+01    5.693868e+03
  3.074777e+01    5.682021e+03
  3.075777e+01    5.675293e+03
  3.076777e+01    5.672162e+03
  3.077777e+01    5.668262e+03
  3.078777e+01    5.657906e+03
  3.079777e+01    5.649282e+03
  3.080777e+01    5.640481e+03
  3.081777e+01    5.630476e+03
  3.082777e+01    5.621149e+03
  3.083777e+01    5.614571e+03
  3.084778e+01    5.605942e+03
  3.085778e+01    5.596229e+03
  3.086778e+01    5.582874e+03
  3.087778e+01    5.571080e+03
  3.088778e+01    5.563724e+03
  3.089778e+01    5.555510e+03
  3.090778e+01    5.551720e+03
  3.091778e+01    5.549088e+03
  3.092778e+01    5.541869e+03
  3.093778e+01    5.532697e+03
  3.094778e+01    5.524220e+03
  3.095779e+01    5.521279e+03
  3.096779e+01    5.518926e+03
  3.097779e+01    5.515664e+03
  3.098779e+01    5.511825e+03
  3.099779e+01    5.508812e+03
  3.100779e+01    5.507180e+03
  3.101779e+01    5.503959e+03
  3.102779e+01    5.501752e+03
  3.103779e+01    5.500555e+03
  3.104779e+01    5.495871e+03
  3.105779e+01    5.492851e+03
  3.106779e+01    5.491840e+03
  3.107780e+01    5.486840e+03
  3.108780e+01    5.481496e+03
  3.109780e+01    5.478019e+03
  3.110780e+01    5.476215e+03
  3.111780e+01    5.477360e+03
  3.112780e+01    5.477495e+03
  3.113780e+01    5.474980e+03
  3.114780e+01    5.475110e+03
  3.115780e+01    5.474846e+03
  3.116780e+01    5.470646e+03
  3.117780e+01    5.470786e+03
  3.118781e+01    5.468519e+03
  3.119781e+01    5.465157e+03
  3.120781e+01    5.464449e+03
  3.121781e+01    5.464264e+03
  3.122781e+01    5.462800e+03
  3.123781e+01    5.460048e+03
  3.124781e+01    5.460766e+03
  3.125781e+01    5.463021e+03
  3.126781e+01    5.465537e+03
  3.127781e+01    5.461706e+03
  3.128781e+01    5.457856e+03
  3.129782e+01    5.460423e+03
  3.130782e+01    5.459213e+03
  3.131782e+01    5.457001e+03
  3.132782e+01    5.454978e+03
  3.133782e+01    5.456227e+03
  3.134782e+01    5.454252e+03
  3.135782e+01    5.455230e+03
  3.136782e+01    5.455731e+03
  3.137782e+01    5.456494e+03
  3.138782e+01    5.460337e+03
  3.139782e+01    5.459891e+03
  3.140783e+01    5.458173e+03
  3.141783e+01    5.457591e+03
  3.142783e+01    5.453818e+03
  3.143783e+01    5.452375e+03
  3.144783e+01    5.453422e+03
  3.145783e+01    5.457108e+03
  3.146783e+01    5.456998e+03
  3.147783e+01    5.453027e+03
  3.148783e+01    5.452887e+03
  3.149783e+01    5.455152e+03
  3.150783e+01    5.458768e+03
  3.151784e+01    5.457254e+03
  3.152784e+01    5.453838e+03
  3.153784e+01    5.454834e+03
  3.154784e+01    5.456149e+03
  3.155784e+01    5.457291e+03
  3.156784e+01    5.462117e+03
  3.157784e+01    5.463792e+03
  3.158784e+01    5.464091e+03
  3.159784e+01    5.461965e+03
  3.160784e+01    5.459260e+03
  3.161784e+01    5.461106e+03
  3.162785e+01    5.461200e+03
  3.163785e+01    5.462063e+03
  3.164785e+01    5.466041e+03
  3.165785e+01    5.470064e+03
  3.166785e+01    5.472443e+03
  3.167785e+01    5.472108e+03
  3.168785e+01    5.472671e+03
  3.169785e+01    5.475089e+03
  3.170785e+01    5.478776e+03
  3.171785e+01    5.480416e+03
  3.172785e+01    5.480467e+03
  3.173786e+01    5.480751e+03
  3.174786e+01    5.483576e+03
  3.175786e+01    5.487421e+03
  3.176786e+01    5.489584e+03
  3.177786e+01    5.492589e+03
  3.178786e+01    5.493834e+03
  3.179786e+01    5.495805e+03
  3.180786e+01    5.500501e+03
  3.181786e+01    5.504377e+03
