# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/73.dat
#       2th_deg             I 
  2.381714e+01    6.544101e+03
  2.382714e+01    6.541705e+03
  2.383714e+01    6.541616e+03
  2.384715e+01    6.539681e+03
  2.385715e+01    6.535076e+03
  2.386715e+01    6.529796e+03
  2.387715e+01    6.522603e+03
  2.388715e+01    6.517502e+03
  2.389715e+01    6.513298e+03
  2.390715e+01    6.509404e+03
  2.391715e+01    6.504909e+03
  2.392715e+01    6.498066e+03
  2.393715e+01    6.491831e+03
  2.394715e+01    6.485189e+03
  2.395716e+01    6.478064e+03
  2.396716e+01    6.473696e+03
  2.397716e+01    6.470490e+03
  2.398716e+01    6.472041e+03
  2.399716e+01    6.469494e+03
  2.400716e+01    6.463559e+03
  2.401716e+01    6.458612e+03
  2.402716e+01    6.454771e+03
  2.403716e+01    6.452787e+03
  2.404716e+01    6.451942e+03
  2.405716e+01    6.447242e+03
  2.406717e+01    6.438490e+03
  2.407717e+01    6.430954e+03
  2.408717e+01    6.425418e+03
  2.409717e+01    6.418991e+03
  2.410717e+01    6.411589e+03
  2.411717e+01    6.404858e+03
  2.412717e+01    6.403209e+03
  2.413717e+01    6.404438e+03
  2.414717e+01    6.403471e+03
  2.415717e+01    6.400055e+03
  2.416717e+01    6.392593e+03
  2.417718e+01    6.386116e+03
  2.418718e+01    6.385624e+03
  2.419718e+01    6.383576e+03
  2.420718e+01    6.378055e+03
  2.421718e+01    6.370742e+03
  2.422718e+01    6.365167e+03
  2.423718e+01    6.363289e+03
  2.424718e+01    6.358729e+03
  2.425718e+01    6.355282e+03
  2.426718e+01    6.350282e+03
  2.427718e+01    6.343857e+03
  2.428718e+01    6.343659e+03
  2.429719e+01    6.344570e+03
  2.430719e+01    6.341730e+03
  2.431719e+01    6.334745e+03
  2.432719e+01    6.326886e+03
  2.433719e+01    6.319885e+03
  2.434719e+01    6.314258e+03
  2.435719e+01    6.314248e+03
  2.436719e+01    6.312801e+03
  2.437719e+01    6.306077e+03
  2.438719e+01    6.303197e+03
  2.439719e+01    6.304049e+03
  2.440720e+01    6.300528e+03
  2.441720e+01    6.292916e+03
  2.442720e+01    6.286920e+03
  2.443720e+01    6.283134e+03
  2.444720e+01    6.280527e+03
  2.445720e+01    6.275511e+03
  2.446720e+01    6.272131e+03
  2.447720e+01    6.269767e+03
  2.448720e+01    6.265786e+03
  2.449720e+01    6.264440e+03
  2.450720e+01    6.262399e+03
  2.451721e+01    6.255228e+03
  2.452721e+01    6.248144e+03
  2.453721e+01    6.245216e+03
  2.454721e+01    6.242606e+03
  2.455721e+01    6.237579e+03
  2.456721e+01    6.233286e+03
  2.457721e+01    6.230145e+03
  2.458721e+01    6.225431e+03
  2.459721e+01    6.220697e+03
  2.460721e+01    6.216545e+03
  2.461721e+01    6.215531e+03
  2.462722e+01    6.213423e+03
  2.463722e+01    6.209037e+03
  2.464722e+01    6.203749e+03
  2.465722e+01    6.198263e+03
  2.466722e+01    6.196082e+03
  2.467722e+01    6.195831e+03
  2.468722e+01    6.195030e+03
  2.469722e+01    6.189776e+03
  2.470722e+01    6.182896e+03
  2.471722e+01    6.180118e+03
  2.472722e+01    6.178483e+03
  2.473723e+01    6.176140e+03
  2.474723e+01    6.175197e+03
  2.475723e+01    6.175917e+03
  2.476723e+01    6.173445e+03
  2.477723e+01    6.167102e+03
  2.478723e+01    6.164274e+03
  2.479723e+01    6.161660e+03
  2.480723e+01    6.157584e+03
  2.481723e+01    6.155033e+03
  2.482723e+01    6.150223e+03
  2.483723e+01    6.144273e+03
  2.484724e+01    6.137630e+03
  2.485724e+01    6.134920e+03
  2.486724e+01    6.133790e+03
  2.487724e+01    6.131512e+03
  2.488724e+01    6.128402e+03
  2.489724e+01    6.122928e+03
  2.490724e+01    6.118601e+03
  2.491724e+01    6.117100e+03
  2.492724e+01    6.117652e+03
  2.493724e+01    6.119700e+03
  2.494724e+01    6.116854e+03
  2.495725e+01    6.112942e+03
  2.496725e+01    6.106128e+03
  2.497725e+01    6.098794e+03
  2.498725e+01    6.092213e+03
  2.499725e+01    6.087768e+03
  2.500725e+01    6.086221e+03
  2.501725e+01    6.087042e+03
  2.502725e+01    6.085259e+03
  2.503725e+01    6.083396e+03
  2.504725e+01    6.080710e+03
  2.505725e+01    6.075526e+03
  2.506726e+01    6.071655e+03
  2.507726e+01    6.067641e+03
  2.508726e+01    6.066893e+03
  2.509726e+01    6.066006e+03
  2.510726e+01    6.064854e+03
  2.511726e+01    6.061479e+03
  2.512726e+01    6.057453e+03
  2.513726e+01    6.055605e+03
  2.514726e+01    6.055298e+03
  2.515726e+01    6.050425e+03
  2.516726e+01    6.045413e+03
  2.517726e+01    6.043869e+03
  2.518727e+01    6.041387e+03
  2.519727e+01    6.039610e+03
  2.520727e+01    6.039954e+03
  2.521727e+01    6.037222e+03
  2.522727e+01    6.035736e+03
  2.523727e+01    6.033003e+03
  2.524727e+01    6.027863e+03
  2.525727e+01    6.026570e+03
  2.526727e+01    6.025275e+03
  2.527727e+01    6.022879e+03
  2.528727e+01    6.020191e+03
  2.529728e+01    6.014552e+03
  2.530728e+01    6.014239e+03
  2.531728e+01    6.014692e+03
  2.532728e+01    6.011438e+03
  2.533728e+01    6.005496e+03
  2.534728e+01    5.999997e+03
  2.535728e+01    5.998141e+03
  2.536728e+01    5.996246e+03
  2.537728e+01    5.992789e+03
  2.538728e+01    5.990768e+03
  2.539728e+01    5.989678e+03
  2.540729e+01    5.987053e+03
  2.541729e+01    5.984260e+03
  2.542729e+01    5.984706e+03
  2.543729e+01    5.984732e+03
  2.544729e+01    5.984362e+03
  2.545729e+01    5.983193e+03
  2.546729e+01    5.979240e+03
  2.547729e+01    5.977135e+03
  2.548729e+01    5.975056e+03
  2.549729e+01    5.973877e+03
  2.550729e+01    5.968564e+03
  2.551730e+01    5.963962e+03
  2.552730e+01    5.961335e+03
  2.553730e+01    5.961349e+03
  2.554730e+01    5.959668e+03
  2.555730e+01    5.953906e+03
  2.556730e+01    5.949346e+03
  2.557730e+01    5.946844e+03
  2.558730e+01    5.948622e+03
  2.559730e+01    5.947361e+03
  2.560730e+01    5.943975e+03
  2.561730e+01    5.942182e+03
  2.562731e+01    5.940614e+03
  2.563731e+01    5.939175e+03
  2.564731e+01    5.935846e+03
  2.565731e+01    5.934065e+03
  2.566731e+01    5.936589e+03
  2.567731e+01    5.936063e+03
  2.568731e+01    5.931580e+03
  2.569731e+01    5.928969e+03
  2.570731e+01    5.925259e+03
  2.571731e+01    5.922477e+03
  2.572731e+01    5.920072e+03
  2.573732e+01    5.917115e+03
  2.574732e+01    5.915180e+03
  2.575732e+01    5.915951e+03
  2.576732e+01    5.915456e+03
  2.577732e+01    5.914735e+03
  2.578732e+01    5.915340e+03
  2.579732e+01    5.913125e+03
  2.580732e+01    5.906792e+03
  2.581732e+01    5.900823e+03
  2.582732e+01    5.900747e+03
  2.583732e+01    5.902786e+03
  2.584733e+01    5.901466e+03
  2.585733e+01    5.900516e+03
  2.586733e+01    5.899216e+03
  2.587733e+01    5.898284e+03
  2.588733e+01    5.897109e+03
  2.589733e+01    5.892185e+03
  2.590733e+01    5.885912e+03
  2.591733e+01    5.887052e+03
  2.592733e+01    5.887483e+03
  2.593733e+01    5.884542e+03
  2.594733e+01    5.882194e+03
  2.595734e+01    5.881440e+03
  2.596734e+01    5.881225e+03
  2.597734e+01    5.880135e+03
  2.598734e+01    5.880085e+03
  2.599734e+01    5.882901e+03
  2.600734e+01    5.881319e+03
  2.601734e+01    5.881571e+03
  2.602734e+01    5.881223e+03
  2.603734e+01    5.876599e+03
  2.604734e+01    5.869710e+03
  2.605734e+01    5.868362e+03
  2.606735e+01    5.868719e+03
  2.607735e+01    5.866870e+03
  2.608735e+01    5.867195e+03
  2.609735e+01    5.863948e+03
  2.610735e+01    5.863735e+03
  2.611735e+01    5.864177e+03
  2.612735e+01    5.864194e+03
  2.613735e+01    5.865055e+03
  2.614735e+01    5.862431e+03
  2.615735e+01    5.857072e+03
  2.616735e+01    5.850554e+03
  2.617735e+01    5.848055e+03
  2.618736e+01    5.847720e+03
  2.619736e+01    5.849544e+03
  2.620736e+01    5.850824e+03
  2.621736e+01    5.849530e+03
  2.622736e+01    5.847794e+03
  2.623736e+01    5.845838e+03
  2.624736e+01    5.841151e+03
  2.625736e+01    5.835040e+03
  2.626736e+01    5.833863e+03
  2.627736e+01    5.835708e+03
  2.628736e+01    5.836953e+03
  2.629737e+01    5.837851e+03
  2.630737e+01    5.835109e+03
  2.631737e+01    5.832365e+03
  2.632737e+01    5.831694e+03
  2.633737e+01    5.834467e+03
  2.634737e+01    5.834513e+03
  2.635737e+01    5.835448e+03
  2.636737e+01    5.835524e+03
  2.637737e+01    5.834256e+03
  2.638737e+01    5.830128e+03
  2.639737e+01    5.823037e+03
  2.640738e+01    5.816761e+03
  2.641738e+01    5.812964e+03
  2.642738e+01    5.815031e+03
  2.643738e+01    5.816477e+03
  2.644738e+01    5.815186e+03
  2.645738e+01    5.815125e+03
  2.646738e+01    5.816836e+03
  2.647738e+01    5.819749e+03
  2.648738e+01    5.821453e+03
  2.649738e+01    5.819564e+03
  2.650738e+01    5.816697e+03
  2.651739e+01    5.814699e+03
  2.652739e+01    5.811330e+03
  2.653739e+01    5.810168e+03
  2.654739e+01    5.809751e+03
  2.655739e+01    5.809011e+03
  2.656739e+01    5.807471e+03
  2.657739e+01    5.803227e+03
  2.658739e+01    5.798870e+03
  2.659739e+01    5.799604e+03
  2.660739e+01    5.799314e+03
  2.661739e+01    5.798902e+03
  2.662740e+01    5.799161e+03
  2.663740e+01    5.799963e+03
  2.664740e+01    5.800946e+03
  2.665740e+01    5.801485e+03
  2.666740e+01    5.801962e+03
  2.667740e+01    5.803289e+03
  2.668740e+01    5.800049e+03
  2.669740e+01    5.799583e+03
  2.670740e+01    5.802248e+03
  2.671740e+01    5.799097e+03
  2.672740e+01    5.794622e+03
  2.673741e+01    5.793612e+03
  2.674741e+01    5.792028e+03
  2.675741e+01    5.791074e+03
  2.676741e+01    5.792781e+03
  2.677741e+01    5.795337e+03
  2.678741e+01    5.794724e+03
  2.679741e+01    5.793625e+03
  2.680741e+01    5.792724e+03
  2.681741e+01    5.789587e+03
  2.682741e+01    5.784912e+03
  2.683741e+01    5.786395e+03
  2.684742e+01    5.788386e+03
  2.685742e+01    5.789980e+03
  2.686742e+01    5.789937e+03
  2.687742e+01    5.787372e+03
  2.688742e+01    5.786701e+03
  2.689742e+01    5.789080e+03
  2.690742e+01    5.790430e+03
  2.691742e+01    5.790692e+03
  2.692742e+01    5.791692e+03
  2.693742e+01    5.789932e+03
  2.694742e+01    5.785884e+03
  2.695743e+01    5.783879e+03
  2.696743e+01    5.781331e+03
  2.697743e+01    5.780782e+03
  2.698743e+01    5.781593e+03
  2.699743e+01    5.779358e+03
  2.700743e+01    5.776593e+03
  2.701743e+01    5.776559e+03
  2.702743e+01    5.777886e+03
  2.703743e+01    5.780001e+03
  2.704743e+01    5.784864e+03
  2.705743e+01    5.787771e+03
  2.706744e+01    5.786813e+03
  2.707744e+01    5.787209e+03
  2.708744e+01    5.787298e+03
  2.709744e+01    5.785934e+03
  2.710744e+01    5.784442e+03
  2.711744e+01    5.782506e+03
  2.712744e+01    5.781857e+03
  2.713744e+01    5.783052e+03
  2.714744e+01    5.783979e+03
  2.715744e+01    5.782909e+03
  2.716744e+01    5.779853e+03
  2.717744e+01    5.780581e+03
  2.718745e+01    5.783044e+03
  2.719745e+01    5.784416e+03
  2.720745e+01    5.785187e+03
  2.721745e+01    5.787684e+03
  2.722745e+01    5.786663e+03
  2.723745e+01    5.788374e+03
  2.724745e+01    5.789558e+03
  2.725745e+01    5.788841e+03
  2.726745e+01    5.785378e+03
  2.727745e+01    5.784719e+03
  2.728745e+01    5.785111e+03
  2.729746e+01    5.788018e+03
  2.730746e+01    5.790410e+03
  2.731746e+01    5.788238e+03
  2.732746e+01    5.789430e+03
  2.733746e+01    5.789208e+03
  2.734746e+01    5.788371e+03
  2.735746e+01    5.789756e+03
  2.736746e+01    5.789680e+03
  2.737746e+01    5.788924e+03
  2.738746e+01    5.789847e+03
  2.739746e+01    5.794483e+03
  2.740747e+01    5.796258e+03
  2.741747e+01    5.797579e+03
  2.742747e+01    5.799086e+03
  2.743747e+01    5.800500e+03
  2.744747e+01    5.802232e+03
  2.745747e+01    5.804090e+03
  2.746747e+01    5.805075e+03
  2.747747e+01    5.804214e+03
  2.748747e+01    5.802662e+03
  2.749747e+01    5.802459e+03
  2.750747e+01    5.805995e+03
  2.751748e+01    5.807364e+03
  2.752748e+01    5.808223e+03
  2.753748e+01    5.806339e+03
  2.754748e+01    5.803212e+03
  2.755748e+01    5.803925e+03
  2.756748e+01    5.805702e+03
  2.757748e+01    5.805835e+03
  2.758748e+01    5.803380e+03
  2.759748e+01    5.805035e+03
  2.760748e+01    5.805148e+03
  2.761748e+01    5.809456e+03
  2.762749e+01    5.813486e+03
  2.763749e+01    5.817435e+03
  2.764749e+01    5.821295e+03
  2.765749e+01    5.821914e+03
  2.766749e+01    5.817781e+03
  2.767749e+01    5.815277e+03
  2.768749e+01    5.818236e+03
  2.769749e+01    5.819560e+03
  2.770749e+01    5.818708e+03
  2.771749e+01    5.818800e+03
  2.772749e+01    5.816101e+03
  2.773750e+01    5.814633e+03
  2.774750e+01    5.816914e+03
  2.775750e+01    5.823668e+03
  2.776750e+01    5.824476e+03
  2.777750e+01    5.820549e+03
  2.778750e+01    5.821243e+03
  2.779750e+01    5.825697e+03
  2.780750e+01    5.830932e+03
  2.781750e+01    5.831901e+03
  2.782750e+01    5.834614e+03
  2.783750e+01    5.838638e+03
  2.784751e+01    5.838158e+03
  2.785751e+01    5.835609e+03
  2.786751e+01    5.836263e+03
  2.787751e+01    5.837252e+03
  2.788751e+01    5.840954e+03
  2.789751e+01    5.842738e+03
  2.790751e+01    5.843139e+03
  2.791751e+01    5.843375e+03
  2.792751e+01    5.846077e+03
  2.793751e+01    5.850362e+03
  2.794751e+01    5.851328e+03
  2.795752e+01    5.848679e+03
  2.796752e+01    5.844038e+03
  2.797752e+01    5.848127e+03
  2.798752e+01    5.851113e+03
  2.799752e+01    5.847095e+03
  2.800752e+01    5.849497e+03
  2.801752e+01    5.853557e+03
  2.802752e+01    5.855150e+03
  2.803752e+01    5.856570e+03
  2.804752e+01    5.856690e+03
  2.805752e+01    5.859788e+03
  2.806752e+01    5.864540e+03
  2.807753e+01    5.865147e+03
  2.808753e+01    5.866484e+03
  2.809753e+01    5.871151e+03
  2.810753e+01    5.876041e+03
  2.811753e+01    5.881212e+03
  2.812753e+01    5.879777e+03
  2.813753e+01    5.876205e+03
  2.814753e+01    5.876752e+03
  2.815753e+01    5.876023e+03
  2.816753e+01    5.874210e+03
  2.817753e+01    5.877896e+03
  2.818754e+01    5.881089e+03
  2.819754e+01    5.886426e+03
  2.820754e+01    5.890596e+03
  2.821754e+01    5.889850e+03
  2.822754e+01    5.888672e+03
  2.823754e+01    5.888344e+03
  2.824754e+01    5.887777e+03
  2.825754e+01    5.886801e+03
  2.826754e+01    5.887938e+03
  2.827754e+01    5.889642e+03
  2.828754e+01    5.892875e+03
  2.829755e+01    5.897164e+03
  2.830755e+01    5.899487e+03
  2.831755e+01    5.899390e+03
  2.832755e+01    5.902112e+03
  2.833755e+01    5.904745e+03
  2.834755e+01    5.904856e+03
  2.835755e+01    5.905817e+03
  2.836755e+01    5.910467e+03
  2.837755e+01    5.914491e+03
  2.838755e+01    5.914506e+03
  2.839755e+01    5.918954e+03
  2.840756e+01    5.923264e+03
  2.841756e+01    5.924131e+03
  2.842756e+01    5.924786e+03
  2.843756e+01    5.925981e+03
  2.844756e+01    5.928577e+03
  2.845756e+01    5.928414e+03
  2.846756e+01    5.926216e+03
  2.847756e+01    5.924971e+03
  2.848756e+01    5.926202e+03
  2.849756e+01    5.930207e+03
  2.850756e+01    5.933112e+03
  2.851757e+01    5.938049e+03
  2.852757e+01    5.943063e+03
  2.853757e+01    5.942741e+03
  2.854757e+01    5.945541e+03
  2.855757e+01    5.950781e+03
  2.856757e+01    5.950804e+03
  2.857757e+01    5.950757e+03
  2.858757e+01    5.951398e+03
  2.859757e+01    5.951566e+03
  2.860757e+01    5.951569e+03
  2.861757e+01    5.954703e+03
  2.862758e+01    5.958825e+03
  2.863758e+01    5.961334e+03
  2.864758e+01    5.963955e+03
  2.865758e+01    5.967710e+03
  2.866758e+01    5.969039e+03
  2.867758e+01    5.971110e+03
  2.868758e+01    5.973326e+03
  2.869758e+01    5.974239e+03
  2.870758e+01    5.978100e+03
  2.871758e+01    5.983477e+03
  2.872758e+01    5.985421e+03
  2.873759e+01    5.983151e+03
  2.874759e+01    5.980733e+03
  2.875759e+01    5.981327e+03
  2.876759e+01    5.985147e+03
  2.877759e+01    5.986433e+03
  2.878759e+01    5.983397e+03
  2.879759e+01    5.983046e+03
  2.880759e+01    5.988823e+03
  2.881759e+01    5.995194e+03
  2.882759e+01    5.999431e+03
  2.883759e+01    6.002287e+03
  2.884760e+01    6.001667e+03
  2.885760e+01    6.005054e+03
  2.886760e+01    6.006669e+03
  2.887760e+01    6.007674e+03
  2.888760e+01    6.008860e+03
  2.889760e+01    6.010613e+03
  2.890760e+01    6.012409e+03
  2.891760e+01    6.014494e+03
  2.892760e+01    6.018398e+03
  2.893760e+01    6.021394e+03
  2.894760e+01    6.022201e+03
  2.895761e+01    6.022976e+03
  2.896761e+01    6.026182e+03
  2.897761e+01    6.031198e+03
  2.898761e+01    6.032815e+03
  2.899761e+01    6.033472e+03
  2.900761e+01    6.032289e+03
  2.901761e+01    6.034157e+03
  2.902761e+01    6.039292e+03
  2.903761e+01    6.042830e+03
  2.904761e+01    6.047108e+03
  2.905761e+01    6.051043e+03
  2.906761e+01    6.055186e+03
  2.907762e+01    6.059741e+03
  2.908762e+01    6.060039e+03
  2.909762e+01    6.062140e+03
  2.910762e+01    6.066125e+03
  2.911762e+01    6.065002e+03
  2.912762e+01    6.071777e+03
  2.913762e+01    6.074187e+03
  2.914762e+01    6.068082e+03
  2.915762e+01    6.065629e+03
  2.916762e+01    6.065845e+03
  2.917762e+01    6.065863e+03
  2.918763e+01    6.066392e+03
  2.919763e+01    6.073188e+03
  2.920763e+01    6.080455e+03
  2.921763e+01    6.081405e+03
  2.922763e+01    6.080710e+03
  2.923763e+01    6.078026e+03
  2.924763e+01    6.081715e+03
  2.925763e+01    6.088311e+03
  2.926763e+01    6.088417e+03
  2.927763e+01    6.091938e+03
  2.928763e+01    6.093856e+03
  2.929764e+01    6.094041e+03
  2.930764e+01    6.094969e+03
  2.931764e+01    6.096587e+03
  2.932764e+01    6.103970e+03
  2.933764e+01    6.108792e+03
  2.934764e+01    6.110813e+03
  2.935764e+01    6.111022e+03
  2.936764e+01    6.112253e+03
  2.937764e+01    6.112229e+03
  2.938764e+01    6.113453e+03
  2.939764e+01    6.118369e+03
  2.940765e+01    6.118777e+03
  2.941765e+01    6.120274e+03
  2.942765e+01    6.121351e+03
  2.943765e+01    6.122009e+03
  2.944765e+01    6.126500e+03
  2.945765e+01    6.127354e+03
  2.946765e+01    6.126457e+03
  2.947765e+01    6.128303e+03
  2.948765e+01    6.131433e+03
  2.949765e+01    6.132172e+03
  2.950765e+01    6.134783e+03
  2.951766e+01    6.141406e+03
  2.952766e+01    6.143347e+03
  2.953766e+01    6.143028e+03
  2.954766e+01    6.141865e+03
  2.955766e+01    6.142007e+03
  2.956766e+01    6.145205e+03
  2.957766e+01    6.146292e+03
  2.958766e+01    6.142324e+03
  2.959766e+01    6.140843e+03
  2.960766e+01    6.147239e+03
  2.961766e+01    6.149048e+03
  2.962767e+01    6.148479e+03
  2.963767e+01    6.150193e+03
  2.964767e+01    6.150169e+03
  2.965767e+01    6.151377e+03
  2.966767e+01    6.152934e+03
  2.967767e+01    6.153703e+03
  2.968767e+01    6.155610e+03
  2.969767e+01    6.157016e+03
  2.970767e+01    6.158270e+03
  2.971767e+01    6.159444e+03
  2.972767e+01    6.162740e+03
  2.973768e+01    6.166410e+03
  2.974768e+01    6.166192e+03
  2.975768e+01    6.169561e+03
  2.976768e+01    6.173736e+03
  2.977768e+01    6.178624e+03
  2.978768e+01    6.177614e+03
  2.979768e+01    6.172883e+03
  2.980768e+01    6.169667e+03
  2.981768e+01    6.169870e+03
  2.982768e+01    6.170553e+03
  2.983768e+01    6.171801e+03
  2.984769e+01    6.174673e+03
  2.985769e+01    6.176865e+03
  2.986769e+01    6.176672e+03
  2.987769e+01    6.173662e+03
  2.988769e+01    6.169760e+03
  2.989769e+01    6.165812e+03
  2.990769e+01    6.168135e+03
  2.991769e+01    6.171341e+03
  2.992769e+01    6.176932e+03
  2.993769e+01    6.181491e+03
  2.994769e+01    6.183682e+03
  2.995770e+01    6.179860e+03
  2.996770e+01    6.181314e+03
  2.997770e+01    6.181448e+03
  2.998770e+01    6.177520e+03
  2.999770e+01    6.176744e+03
  3.000770e+01    6.178276e+03
  3.001770e+01    6.178615e+03
  3.002770e+01    6.173505e+03
  3.003770e+01    6.173213e+03
  3.004770e+01    6.178350e+03
  3.005770e+01    6.179608e+03
  3.006770e+01    6.181965e+03
  3.007771e+01    6.184125e+03
  3.008771e+01    6.182235e+03
  3.009771e+01    6.182016e+03
  3.010771e+01    6.181229e+03
  3.011771e+01    6.183246e+03
  3.012771e+01    6.181481e+03
  3.013771e+01    6.180676e+03
  3.014771e+01    6.182922e+03
  3.015771e+01    6.185800e+03
  3.016771e+01    6.186386e+03
  3.017771e+01    6.184600e+03
  3.018772e+01    6.182785e+03
  3.019772e+01    6.182986e+03
  3.020772e+01    6.185996e+03
  3.021772e+01    6.186931e+03
  3.022772e+01    6.182179e+03
  3.023772e+01    6.176522e+03
  3.024772e+01    6.174986e+03
  3.025772e+01    6.174570e+03
  3.026772e+01    6.175334e+03
  3.027772e+01    6.176780e+03
  3.028772e+01    6.178856e+03
  3.029773e+01    6.177839e+03
  3.030773e+01    6.176082e+03
  3.031773e+01    6.175685e+03
  3.032773e+01    6.175703e+03
  3.033773e+01    6.173663e+03
  3.034773e+01    6.173056e+03
  3.035773e+01    6.175042e+03
  3.036773e+01    6.173835e+03
  3.037773e+01    6.174640e+03
  3.038773e+01    6.170889e+03
  3.039773e+01    6.166966e+03
  3.040774e+01    6.165503e+03
  3.041774e+01    6.167009e+03
  3.042774e+01    6.168175e+03
  3.043774e+01    6.165774e+03
  3.044774e+01    6.167054e+03
  3.045774e+01    6.168140e+03
  3.046774e+01    6.168022e+03
  3.047774e+01    6.171884e+03
  3.048774e+01    6.174148e+03
  3.049774e+01    6.171177e+03
  3.050774e+01    6.159950e+03
  3.051775e+01    6.151249e+03
  3.052775e+01    6.150805e+03
  3.053775e+01    6.150209e+03
  3.054775e+01    6.149983e+03
  3.055775e+01    6.151725e+03
  3.056775e+01    6.150020e+03
  3.057775e+01    6.145469e+03
  3.058775e+01    6.139177e+03
  3.059775e+01    6.140672e+03
  3.060775e+01    6.142270e+03
  3.061775e+01    6.140029e+03
  3.062776e+01    6.135963e+03
  3.063776e+01    6.131454e+03
  3.064776e+01    6.127583e+03
  3.065776e+01    6.123254e+03
  3.066776e+01    6.124689e+03
  3.067776e+01    6.126855e+03
  3.068776e+01    6.127141e+03
  3.069776e+01    6.123415e+03
  3.070776e+01    6.122809e+03
  3.071776e+01    6.119942e+03
  3.072776e+01    6.118180e+03
  3.073777e+01    6.113708e+03
  3.074777e+01    6.107159e+03
  3.075777e+01    6.106462e+03
  3.076777e+01    6.111595e+03
  3.077777e+01    6.115161e+03
  3.078777e+01    6.113154e+03
  3.079777e+01    6.109679e+03
  3.080777e+01    6.106604e+03
  3.081777e+01    6.105068e+03
  3.082777e+01    6.101403e+03
  3.083777e+01    6.099279e+03
  3.084778e+01    6.096726e+03
  3.085778e+01    6.092131e+03
  3.086778e+01    6.083053e+03
  3.087778e+01    6.080403e+03
  3.088778e+01    6.078573e+03
  3.089778e+01    6.076804e+03
  3.090778e+01    6.077888e+03
  3.091778e+01    6.077793e+03
  3.092778e+01    6.073070e+03
  3.093778e+01    6.070359e+03
  3.094778e+01    6.065444e+03
  3.095779e+01    6.062642e+03
  3.096779e+01    6.058254e+03
  3.097779e+01    6.052798e+03
  3.098779e+01    6.052187e+03
  3.099779e+01    6.050367e+03
  3.100779e+01    6.050063e+03
  3.101779e+01    6.048081e+03
  3.102779e+01    6.045159e+03
  3.103779e+01    6.041634e+03
  3.104779e+01    6.041224e+03
  3.105779e+01    6.038948e+03
  3.106779e+01    6.032484e+03
  3.107780e+01    6.027156e+03
  3.108780e+01    6.019741e+03
  3.109780e+01    6.013757e+03
  3.110780e+01    6.013702e+03
  3.111780e+01    6.010055e+03
  3.112780e+01    6.005240e+03
  3.113780e+01    6.001829e+03
  3.114780e+01    6.001856e+03
  3.115780e+01    6.001229e+03
  3.116780e+01    5.998378e+03
  3.117780e+01    5.993313e+03
  3.118781e+01    5.992281e+03
  3.119781e+01    5.991114e+03
  3.120781e+01    5.984714e+03
  3.121781e+01    5.980624e+03
  3.122781e+01    5.976874e+03
  3.123781e+01    5.971976e+03
  3.124781e+01    5.970645e+03
  3.125781e+01    5.968557e+03
  3.126781e+01    5.968589e+03
  3.127781e+01    5.964979e+03
  3.128781e+01    5.958626e+03
  3.129782e+01    5.957591e+03
  3.130782e+01    5.952836e+03
  3.131782e+01    5.942384e+03
  3.132782e+01    5.938102e+03
  3.133782e+01    5.936786e+03
  3.134782e+01    5.932310e+03
  3.135782e+01    5.927859e+03
  3.136782e+01    5.926662e+03
  3.137782e+01    5.925068e+03
  3.138782e+01    5.924079e+03
  3.139782e+01    5.922802e+03
  3.140783e+01    5.920175e+03
  3.141783e+01    5.915798e+03
  3.142783e+01    5.910438e+03
  3.143783e+01    5.904564e+03
  3.144783e+01    5.900880e+03
  3.145783e+01    5.899463e+03
  3.146783e+01    5.897352e+03
  3.147783e+01    5.891327e+03
  3.148783e+01    5.883564e+03
  3.149783e+01    5.879434e+03
  3.150783e+01    5.879932e+03
  3.151784e+01    5.875539e+03
  3.152784e+01    5.867212e+03
  3.153784e+01    5.860304e+03
  3.154784e+01    5.855071e+03
  3.155784e+01    5.853419e+03
  3.156784e+01    5.849408e+03
  3.157784e+01    5.843687e+03
  3.158784e+01    5.840772e+03
  3.159784e+01    5.837187e+03
  3.160784e+01    5.829675e+03
  3.161784e+01    5.824888e+03
  3.162785e+01    5.823941e+03
  3.163785e+01    5.817126e+03
  3.164785e+01    5.811900e+03
  3.165785e+01    5.809501e+03
  3.166785e+01    5.804935e+03
  3.167785e+01    5.803022e+03
  3.168785e+01    5.801505e+03
  3.169785e+01    5.798193e+03
  3.170785e+01    5.791624e+03
  3.171785e+01    5.787158e+03
  3.172785e+01    5.784585e+03
  3.173786e+01    5.781125e+03
  3.174786e+01    5.776973e+03
  3.175786e+01    5.773171e+03
  3.176786e+01    5.768842e+03
  3.177786e+01    5.766205e+03
  3.178786e+01    5.761718e+03
  3.179786e+01    5.754876e+03
  3.180786e+01    5.750793e+03
  3.181786e+01    5.748218e+03
