# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/53.dat
#       2th_deg             I 
  2.381714e+01    7.170419e+03
  2.382714e+01    7.171407e+03
  2.383714e+01    7.173026e+03
  2.384715e+01    7.170698e+03
  2.385715e+01    7.168494e+03
  2.386715e+01    7.162282e+03
  2.387715e+01    7.157375e+03
  2.388715e+01    7.152453e+03
  2.389715e+01    7.144789e+03
  2.390715e+01    7.141135e+03
  2.391715e+01    7.136844e+03
  2.392715e+01    7.129613e+03
  2.393715e+01    7.124082e+03
  2.394715e+01    7.120030e+03
  2.395716e+01    7.116649e+03
  2.396716e+01    7.113802e+03
  2.397716e+01    7.110177e+03
  2.398716e+01    7.109284e+03
  2.399716e+01    7.109221e+03
  2.400716e+01    7.108595e+03
  2.401716e+01    7.107730e+03
  2.402716e+01    7.102841e+03
  2.403716e+01    7.098003e+03
  2.404716e+01    7.096903e+03
  2.405716e+01    7.094471e+03
  2.406717e+01    7.091906e+03
  2.407717e+01    7.091723e+03
  2.408717e+01    7.091108e+03
  2.409717e+01    7.089598e+03
  2.410717e+01    7.086519e+03
  2.411717e+01    7.086337e+03
  2.412717e+01    7.093260e+03
  2.413717e+01    7.099446e+03
  2.414717e+01    7.103722e+03
  2.415717e+01    7.107664e+03
  2.416717e+01    7.111479e+03
  2.417718e+01    7.119099e+03
  2.418718e+01    7.128046e+03
  2.419718e+01    7.138917e+03
  2.420718e+01    7.149946e+03
  2.421718e+01    7.161257e+03
  2.422718e+01    7.176667e+03
  2.423718e+01    7.196373e+03
  2.424718e+01    7.217680e+03
  2.425718e+01    7.244161e+03
  2.426718e+01    7.278480e+03
  2.427718e+01    7.318775e+03
  2.428718e+01    7.368941e+03
  2.429719e+01    7.431566e+03
  2.430719e+01    7.506849e+03
  2.431719e+01    7.599864e+03
  2.432719e+01    7.726544e+03
  2.433719e+01    7.900024e+03
  2.434719e+01    8.156885e+03
  2.435719e+01    8.547255e+03
  2.436719e+01    9.068484e+03
  2.437719e+01    9.649812e+03
  2.438719e+01    1.019981e+04
  2.439719e+01    1.059711e+04
  2.440720e+01    1.072612e+04
  2.441720e+01    1.052591e+04
  2.442720e+01    1.004484e+04
  2.443720e+01    9.437092e+03
  2.444720e+01    8.844493e+03
  2.445720e+01    8.364655e+03
  2.446720e+01    8.028216e+03
  2.447720e+01    7.794848e+03
  2.448720e+01    7.622969e+03
  2.449720e+01    7.492740e+03
  2.450720e+01    7.392966e+03
  2.451721e+01    7.309789e+03
  2.452721e+01    7.241820e+03
  2.453721e+01    7.187577e+03
  2.454721e+01    7.137897e+03
  2.455721e+01    7.095697e+03
  2.456721e+01    7.063141e+03
  2.457721e+01    7.033427e+03
  2.458721e+01    7.002472e+03
  2.459721e+01    6.975266e+03
  2.460721e+01    6.956908e+03
  2.461721e+01    6.939816e+03
  2.462722e+01    6.922909e+03
  2.463722e+01    6.905428e+03
  2.464722e+01    6.890450e+03
  2.465722e+01    6.874945e+03
  2.466722e+01    6.861699e+03
  2.467722e+01    6.851324e+03
  2.468722e+01    6.840542e+03
  2.469722e+01    6.828496e+03
  2.470722e+01    6.817703e+03
  2.471722e+01    6.807401e+03
  2.472722e+01    6.799861e+03
  2.473723e+01    6.792255e+03
  2.474723e+01    6.785556e+03
  2.475723e+01    6.782009e+03
  2.476723e+01    6.773417e+03
  2.477723e+01    6.764635e+03
  2.478723e+01    6.759897e+03
  2.479723e+01    6.756610e+03
  2.480723e+01    6.754682e+03
  2.481723e+01    6.749105e+03
  2.482723e+01    6.741301e+03
  2.483723e+01    6.733167e+03
  2.484724e+01    6.722940e+03
  2.485724e+01    6.718097e+03
  2.486724e+01    6.716511e+03
  2.487724e+01    6.710698e+03
  2.488724e+01    6.702919e+03
  2.489724e+01    6.696029e+03
  2.490724e+01    6.689749e+03
  2.491724e+01    6.686790e+03
  2.492724e+01    6.687706e+03
  2.493724e+01    6.688961e+03
  2.494724e+01    6.684463e+03
  2.495725e+01    6.679369e+03
  2.496725e+01    6.673742e+03
  2.497725e+01    6.667377e+03
  2.498725e+01    6.661915e+03
  2.499725e+01    6.660969e+03
  2.500725e+01    6.658512e+03
  2.501725e+01    6.656154e+03
  2.502725e+01    6.656572e+03
  2.503725e+01    6.653809e+03
  2.504725e+01    6.650788e+03
  2.505725e+01    6.643029e+03
  2.506726e+01    6.636236e+03
  2.507726e+01    6.636229e+03
  2.508726e+01    6.634368e+03
  2.509726e+01    6.630926e+03
  2.510726e+01    6.627623e+03
  2.511726e+01    6.623680e+03
  2.512726e+01    6.619095e+03
  2.513726e+01    6.613373e+03
  2.514726e+01    6.610736e+03
  2.515726e+01    6.607094e+03
  2.516726e+01    6.601636e+03
  2.517726e+01    6.597955e+03
  2.518727e+01    6.596453e+03
  2.519727e+01    6.593399e+03
  2.520727e+01    6.590112e+03
  2.521727e+01    6.588866e+03
  2.522727e+01    6.585779e+03
  2.523727e+01    6.580524e+03
  2.524727e+01    6.575652e+03
  2.525727e+01    6.574307e+03
  2.526727e+01    6.574521e+03
  2.527727e+01    6.572979e+03
  2.528727e+01    6.568591e+03
  2.529728e+01    6.564183e+03
  2.530728e+01    6.561221e+03
  2.531728e+01    6.559062e+03
  2.532728e+01    6.559269e+03
  2.533728e+01    6.557535e+03
  2.534728e+01    6.555375e+03
  2.535728e+01    6.553338e+03
  2.536728e+01    6.552768e+03
  2.537728e+01    6.552825e+03
  2.538728e+01    6.553164e+03
  2.539728e+01    6.556499e+03
  2.540729e+01    6.555392e+03
  2.541729e+01    6.552282e+03
  2.542729e+01    6.552445e+03
  2.543729e+01    6.553396e+03
  2.544729e+01    6.559369e+03
  2.545729e+01    6.569296e+03
  2.546729e+01    6.579474e+03
  2.547729e+01    6.589336e+03
  2.548729e+01    6.595616e+03
  2.549729e+01    6.598922e+03
  2.550729e+01    6.601667e+03
  2.551730e+01    6.596157e+03
  2.552730e+01    6.584610e+03
  2.553730e+01    6.568874e+03
  2.554730e+01    6.553721e+03
  2.555730e+01    6.536481e+03
  2.556730e+01    6.521764e+03
  2.557730e+01    6.515968e+03
  2.558730e+01    6.509591e+03
  2.559730e+01    6.503062e+03
  2.560730e+01    6.498250e+03
  2.561730e+01    6.493547e+03
  2.562731e+01    6.489345e+03
  2.563731e+01    6.484255e+03
  2.564731e+01    6.478178e+03
  2.565731e+01    6.475091e+03
  2.566731e+01    6.474819e+03
  2.567731e+01    6.468723e+03
  2.568731e+01    6.461523e+03
  2.569731e+01    6.457966e+03
  2.570731e+01    6.455887e+03
  2.571731e+01    6.452346e+03
  2.572731e+01    6.446330e+03
  2.573732e+01    6.438169e+03
  2.574732e+01    6.432318e+03
  2.575732e+01    6.433543e+03
  2.576732e+01    6.435962e+03
  2.577732e+01    6.434045e+03
  2.578732e+01    6.430467e+03
  2.579732e+01    6.425573e+03
  2.580732e+01    6.420605e+03
  2.581732e+01    6.416062e+03
  2.582732e+01    6.413416e+03
  2.583732e+01    6.410741e+03
  2.584733e+01    6.409179e+03
  2.585733e+01    6.406060e+03
  2.586733e+01    6.403926e+03
  2.587733e+01    6.401951e+03
  2.588733e+01    6.397622e+03
  2.589733e+01    6.390045e+03
  2.590733e+01    6.384697e+03
  2.591733e+01    6.382486e+03
  2.592733e+01    6.379125e+03
  2.593733e+01    6.376919e+03
  2.594733e+01    6.375114e+03
  2.595734e+01    6.372315e+03
  2.596734e+01    6.369274e+03
  2.597734e+01    6.366665e+03
  2.598734e+01    6.365680e+03
  2.599734e+01    6.364890e+03
  2.600734e+01    6.364593e+03
  2.601734e+01    6.364683e+03
  2.602734e+01    6.359754e+03
  2.603734e+01    6.354420e+03
  2.604734e+01    6.350912e+03
  2.605734e+01    6.351352e+03
  2.606735e+01    6.348015e+03
  2.607735e+01    6.344839e+03
  2.608735e+01    6.343583e+03
  2.609735e+01    6.342240e+03
  2.610735e+01    6.340141e+03
  2.611735e+01    6.338311e+03
  2.612735e+01    6.338317e+03
  2.613735e+01    6.338769e+03
  2.614735e+01    6.335267e+03
  2.615735e+01    6.328924e+03
  2.616735e+01    6.323552e+03
  2.617735e+01    6.321621e+03
  2.618736e+01    6.320172e+03
  2.619736e+01    6.317685e+03
  2.620736e+01    6.314029e+03
  2.621736e+01    6.312093e+03
  2.622736e+01    6.309643e+03
  2.623736e+01    6.304105e+03
  2.624736e+01    6.298274e+03
  2.625736e+01    6.292966e+03
  2.626736e+01    6.291713e+03
  2.627736e+01    6.292562e+03
  2.628736e+01    6.290191e+03
  2.629737e+01    6.287940e+03
  2.630737e+01    6.285707e+03
  2.631737e+01    6.284709e+03
  2.632737e+01    6.285158e+03
  2.633737e+01    6.284396e+03
  2.634737e+01    6.283076e+03
  2.635737e+01    6.285511e+03
  2.636737e+01    6.288244e+03
  2.637737e+01    6.283293e+03
  2.638737e+01    6.274260e+03
  2.639737e+01    6.266588e+03
  2.640738e+01    6.260426e+03
  2.641738e+01    6.256091e+03
  2.642738e+01    6.255305e+03
  2.643738e+01    6.254706e+03
  2.644738e+01    6.254343e+03
  2.645738e+01    6.255556e+03
  2.646738e+01    6.254013e+03
  2.647738e+01    6.251989e+03
  2.648738e+01    6.249007e+03
  2.649738e+01    6.248227e+03
  2.650738e+01    6.245146e+03
  2.651739e+01    6.242297e+03
  2.652739e+01    6.240684e+03
  2.653739e+01    6.237753e+03
  2.654739e+01    6.233244e+03
  2.655739e+01    6.233184e+03
  2.656739e+01    6.230510e+03
  2.657739e+01    6.226450e+03
  2.658739e+01    6.223621e+03
  2.659739e+01    6.223111e+03
  2.660739e+01    6.220897e+03
  2.661739e+01    6.216592e+03
  2.662740e+01    6.215395e+03
  2.663740e+01    6.217779e+03
  2.664740e+01    6.218405e+03
  2.665740e+01    6.218357e+03
  2.666740e+01    6.216298e+03
  2.667740e+01    6.214151e+03
  2.668740e+01    6.212902e+03
  2.669740e+01    6.210013e+03
  2.670740e+01    6.208265e+03
  2.671740e+01    6.205523e+03
  2.672740e+01    6.200071e+03
  2.673741e+01    6.197271e+03
  2.674741e+01    6.197705e+03
  2.675741e+01    6.199522e+03
  2.676741e+01    6.202465e+03
  2.677741e+01    6.202342e+03
  2.678741e+01    6.194476e+03
  2.679741e+01    6.191776e+03
  2.680741e+01    6.192163e+03
  2.681741e+01    6.191915e+03
  2.682741e+01    6.188390e+03
  2.683741e+01    6.188564e+03
  2.684742e+01    6.191529e+03
  2.685742e+01    6.189686e+03
  2.686742e+01    6.187408e+03
  2.687742e+01    6.185670e+03
  2.688742e+01    6.183876e+03
  2.689742e+01    6.185161e+03
  2.690742e+01    6.185480e+03
  2.691742e+01    6.184032e+03
  2.692742e+01    6.183744e+03
  2.693742e+01    6.181163e+03
  2.694742e+01    6.178636e+03
  2.695743e+01    6.176812e+03
  2.696743e+01    6.173915e+03
  2.697743e+01    6.171421e+03
  2.698743e+01    6.167367e+03
  2.699743e+01    6.162566e+03
  2.700743e+01    6.163827e+03
  2.701743e+01    6.164845e+03
  2.702743e+01    6.163458e+03
  2.703743e+01    6.164758e+03
  2.704743e+01    6.168032e+03
  2.705743e+01    6.168167e+03
  2.706744e+01    6.167548e+03
  2.707744e+01    6.167053e+03
  2.708744e+01    6.164930e+03
  2.709744e+01    6.163915e+03
  2.710744e+01    6.161772e+03
  2.711744e+01    6.157319e+03
  2.712744e+01    6.155536e+03
  2.713744e+01    6.156708e+03
  2.714744e+01    6.156883e+03
  2.715744e+01    6.154609e+03
  2.716744e+01    6.153109e+03
  2.717744e+01    6.149771e+03
  2.718745e+01    6.148023e+03
  2.719745e+01    6.149247e+03
  2.720745e+01    6.151469e+03
  2.721745e+01    6.149873e+03
  2.722745e+01    6.147351e+03
  2.723745e+01    6.147016e+03
  2.724745e+01    6.146684e+03
  2.725745e+01    6.144792e+03
  2.726745e+01    6.140094e+03
  2.727745e+01    6.137364e+03
  2.728745e+01    6.136339e+03
  2.729746e+01    6.136778e+03
  2.730746e+01    6.137406e+03
  2.731746e+01    6.137136e+03
  2.732746e+01    6.136512e+03
  2.733746e+01    6.134156e+03
  2.734746e+01    6.134203e+03
  2.735746e+01    6.133636e+03
  2.736746e+01    6.127813e+03
  2.737746e+01    6.128622e+03
  2.738746e+01    6.131845e+03
  2.739746e+01    6.132083e+03
  2.740747e+01    6.134306e+03
  2.741747e+01    6.133654e+03
  2.742747e+01    6.132785e+03
  2.743747e+01    6.135774e+03
  2.744747e+01    6.138369e+03
  2.745747e+01    6.135810e+03
  2.746747e+01    6.136218e+03
  2.747747e+01    6.136064e+03
  2.748747e+01    6.133222e+03
  2.749747e+01    6.130914e+03
  2.750747e+01    6.131773e+03
  2.751748e+01    6.132654e+03
  2.752748e+01    6.133154e+03
  2.753748e+01    6.130231e+03
  2.754748e+01    6.127347e+03
  2.755748e+01    6.124923e+03
  2.756748e+01    6.126142e+03
  2.757748e+01    6.126828e+03
  2.758748e+01    6.123364e+03
  2.759748e+01    6.122741e+03
  2.760748e+01    6.124912e+03
  2.761748e+01    6.128526e+03
  2.762749e+01    6.131302e+03
  2.763749e+01    6.134025e+03
  2.764749e+01    6.136120e+03
  2.765749e+01    6.136760e+03
  2.766749e+01    6.133600e+03
  2.767749e+01    6.128979e+03
  2.768749e+01    6.132086e+03
  2.769749e+01    6.133917e+03
  2.770749e+01    6.130121e+03
  2.771749e+01    6.124804e+03
  2.772749e+01    6.120888e+03
  2.773750e+01    6.121274e+03
  2.774750e+01    6.126459e+03
  2.775750e+01    6.130456e+03
  2.776750e+01    6.131317e+03
  2.777750e+01    6.132367e+03
  2.778750e+01    6.130653e+03
  2.779750e+01    6.131526e+03
  2.780750e+01    6.130378e+03
  2.781750e+01    6.131033e+03
  2.782750e+01    6.137977e+03
  2.783750e+01    6.141454e+03
  2.784751e+01    6.144587e+03
  2.785751e+01    6.144522e+03
  2.786751e+01    6.142942e+03
  2.787751e+01    6.142049e+03
  2.788751e+01    6.146145e+03
  2.789751e+01    6.147951e+03
  2.790751e+01    6.146529e+03
  2.791751e+01    6.146644e+03
  2.792751e+01    6.151192e+03
  2.793751e+01    6.153034e+03
  2.794751e+01    6.153613e+03
  2.795752e+01    6.152730e+03
  2.796752e+01    6.150853e+03
  2.797752e+01    6.151660e+03
  2.798752e+01    6.154308e+03
  2.799752e+01    6.155916e+03
  2.800752e+01    6.159511e+03
  2.801752e+01    6.164509e+03
  2.802752e+01    6.168247e+03
  2.803752e+01    6.170476e+03
  2.804752e+01    6.170787e+03
  2.805752e+01    6.170603e+03
  2.806752e+01    6.172125e+03
  2.807753e+01    6.173369e+03
  2.808753e+01    6.177944e+03
  2.809753e+01    6.182198e+03
  2.810753e+01    6.185820e+03
  2.811753e+01    6.193577e+03
  2.812753e+01    6.197178e+03
  2.813753e+01    6.194996e+03
  2.814753e+01    6.195425e+03
  2.815753e+01    6.196423e+03
  2.816753e+01    6.199502e+03
  2.817753e+01    6.201040e+03
  2.818754e+01    6.202874e+03
  2.819754e+01    6.203552e+03
  2.820754e+01    6.204027e+03
  2.821754e+01    6.204448e+03
  2.822754e+01    6.205515e+03
  2.823754e+01    6.205653e+03
  2.824754e+01    6.205611e+03
  2.825754e+01    6.205149e+03
  2.826754e+01    6.205599e+03
  2.827754e+01    6.207877e+03
  2.828754e+01    6.211731e+03
  2.829755e+01    6.213392e+03
  2.830755e+01    6.213505e+03
  2.831755e+01    6.214391e+03
  2.832755e+01    6.218174e+03
  2.833755e+01    6.220341e+03
  2.834755e+01    6.221320e+03
  2.835755e+01    6.225182e+03
  2.836755e+01    6.228673e+03
  2.837755e+01    6.236090e+03
  2.838755e+01    6.240967e+03
  2.839755e+01    6.244804e+03
  2.840756e+01    6.249308e+03
  2.841756e+01    6.247339e+03
  2.842756e+01    6.246791e+03
  2.843756e+01    6.249104e+03
  2.844756e+01    6.252537e+03
  2.845756e+01    6.252971e+03
  2.846756e+01    6.253407e+03
  2.847756e+01    6.252717e+03
  2.848756e+01    6.256196e+03
  2.849756e+01    6.265636e+03
  2.850756e+01    6.272756e+03
  2.851757e+01    6.278655e+03
  2.852757e+01    6.281096e+03
  2.853757e+01    6.283049e+03
  2.854757e+01    6.289054e+03
  2.855757e+01    6.291289e+03
  2.856757e+01    6.288098e+03
  2.857757e+01    6.284805e+03
  2.858757e+01    6.290800e+03
  2.859757e+01    6.299606e+03
  2.860757e+01    6.303138e+03
  2.861757e+01    6.305936e+03
  2.862758e+01    6.310179e+03
  2.863758e+01    6.310877e+03
  2.864758e+01    6.312646e+03
  2.865758e+01    6.315183e+03
  2.866758e+01    6.315764e+03
  2.867758e+01    6.319541e+03
  2.868758e+01    6.324511e+03
  2.869758e+01    6.329610e+03
  2.870758e+01    6.334727e+03
  2.871758e+01    6.337364e+03
  2.872758e+01    6.338848e+03
  2.873759e+01    6.340586e+03
  2.874759e+01    6.341905e+03
  2.875759e+01    6.344344e+03
  2.876759e+01    6.347996e+03
  2.877759e+01    6.349508e+03
  2.878759e+01    6.349894e+03
  2.879759e+01    6.353221e+03
  2.880759e+01    6.358986e+03
  2.881759e+01    6.366879e+03
  2.882759e+01    6.374684e+03
  2.883759e+01    6.378723e+03
  2.884760e+01    6.380691e+03
  2.885760e+01    6.383250e+03
  2.886760e+01    6.386532e+03
  2.887760e+01    6.387843e+03
  2.888760e+01    6.391352e+03
  2.889760e+01    6.396096e+03
  2.890760e+01    6.397883e+03
  2.891760e+01    6.402964e+03
  2.892760e+01    6.408836e+03
  2.893760e+01    6.411250e+03
  2.894760e+01    6.415721e+03
  2.895761e+01    6.418694e+03
  2.896761e+01    6.424190e+03
  2.897761e+01    6.428207e+03
  2.898761e+01    6.430153e+03
  2.899761e+01    6.434885e+03
  2.900761e+01    6.437733e+03
  2.901761e+01    6.439255e+03
  2.902761e+01    6.440863e+03
  2.903761e+01    6.443121e+03
  2.904761e+01    6.448501e+03
  2.905761e+01    6.457733e+03
  2.906761e+01    6.463936e+03
  2.907762e+01    6.469042e+03
  2.908762e+01    6.472990e+03
  2.909762e+01    6.477078e+03
  2.910762e+01    6.478192e+03
  2.911762e+01    6.476348e+03
  2.912762e+01    6.481129e+03
  2.913762e+01    6.482594e+03
  2.914762e+01    6.480420e+03
  2.915762e+01    6.484633e+03
  2.916762e+01    6.488216e+03
  2.917762e+01    6.489380e+03
  2.918763e+01    6.489156e+03
  2.919763e+01    6.491206e+03
  2.920763e+01    6.494647e+03
  2.921763e+01    6.494849e+03
  2.922763e+01    6.493298e+03
  2.923763e+01    6.494249e+03
  2.924763e+01    6.498631e+03
  2.925763e+01    6.505483e+03
  2.926763e+01    6.511777e+03
  2.927763e+01    6.513863e+03
  2.928763e+01    6.516480e+03
  2.929764e+01    6.516732e+03
  2.930764e+01    6.517193e+03
  2.931764e+01    6.518794e+03
  2.932764e+01    6.524256e+03
  2.933764e+01    6.528410e+03
  2.934764e+01    6.530944e+03
  2.935764e+01    6.532627e+03
  2.936764e+01    6.533288e+03
  2.937764e+01    6.534792e+03
  2.938764e+01    6.535573e+03
  2.939764e+01    6.537062e+03
  2.940765e+01    6.541458e+03
  2.941765e+01    6.546770e+03
  2.942765e+01    6.554174e+03
  2.943765e+01    6.564407e+03
  2.944765e+01    6.570492e+03
  2.945765e+01    6.576571e+03
  2.946765e+01    6.590911e+03
  2.947765e+01    6.612117e+03
  2.948765e+01    6.646899e+03
  2.949765e+01    6.692548e+03
  2.950765e+01    6.739560e+03
  2.951766e+01    6.790092e+03
  2.952766e+01    6.829632e+03
  2.953766e+01    6.842842e+03
  2.954766e+01    6.832595e+03
  2.955766e+01    6.791514e+03
  2.956766e+01    6.733190e+03
  2.957766e+01    6.669426e+03
  2.958766e+01    6.609992e+03
  2.959766e+01    6.560799e+03
  2.960766e+01    6.524625e+03
  2.961766e+01    6.491828e+03
  2.962767e+01    6.460075e+03
  2.963767e+01    6.434029e+03
  2.964767e+01    6.418856e+03
  2.965767e+01    6.402618e+03
  2.966767e+01    6.388608e+03
  2.967767e+01    6.375793e+03
  2.968767e+01    6.363054e+03
  2.969767e+01    6.348327e+03
  2.970767e+01    6.332469e+03
  2.971767e+01    6.321422e+03
  2.972767e+01    6.309287e+03
  2.973768e+01    6.293292e+03
  2.974768e+01    6.282716e+03
  2.975768e+01    6.274646e+03
  2.976768e+01    6.267669e+03
  2.977768e+01    6.260263e+03
  2.978768e+01    6.248104e+03
  2.979768e+01    6.238054e+03
  2.980768e+01    6.228727e+03
  2.981768e+01    6.220579e+03
  2.982768e+01    6.213645e+03
  2.983768e+01    6.204410e+03
  2.984769e+01    6.193825e+03
  2.985769e+01    6.183336e+03
  2.986769e+01    6.173021e+03
  2.987769e+01    6.161000e+03
  2.988769e+01    6.150142e+03
  2.989769e+01    6.138303e+03
  2.990769e+01    6.131035e+03
  2.991769e+01    6.128071e+03
  2.992769e+01    6.125163e+03
  2.993769e+01    6.119148e+03
  2.994769e+01    6.117962e+03
  2.995770e+01    6.111911e+03
  2.996770e+01    6.105384e+03
  2.997770e+01    6.097113e+03
  2.998770e+01    6.085052e+03
  2.999770e+01    6.074961e+03
  3.000770e+01    6.069553e+03
  3.001770e+01    6.064318e+03
  3.002770e+01    6.058397e+03
  3.003770e+01    6.052712e+03
  3.004770e+01    6.050417e+03
  3.005770e+01    6.047261e+03
  3.006770e+01    6.040425e+03
  3.007771e+01    6.035611e+03
  3.008771e+01    6.027516e+03
  3.009771e+01    6.019308e+03
  3.010771e+01    6.014920e+03
  3.011771e+01    6.012378e+03
  3.012771e+01    6.004421e+03
  3.013771e+01    5.999476e+03
  3.014771e+01    5.995380e+03
  3.015771e+01    5.988895e+03
  3.016771e+01    5.984385e+03
  3.017771e+01    5.982354e+03
  3.018772e+01    5.977501e+03
  3.019772e+01    5.974573e+03
  3.020772e+01    5.975440e+03
  3.021772e+01    5.969300e+03
  3.022772e+01    5.961396e+03
  3.023772e+01    5.955062e+03
  3.024772e+01    5.951842e+03
  3.025772e+01    5.946168e+03
  3.026772e+01    5.944753e+03
  3.027772e+01    5.943801e+03
  3.028772e+01    5.939120e+03
  3.029773e+01    5.933709e+03
  3.030773e+01    5.928890e+03
  3.031773e+01    5.925868e+03
  3.032773e+01    5.925041e+03
  3.033773e+01    5.919039e+03
  3.034773e+01    5.914089e+03
  3.035773e+01    5.914203e+03
  3.036773e+01    5.912466e+03
  3.037773e+01    5.905769e+03
  3.038773e+01    5.899755e+03
  3.039773e+01    5.897347e+03
  3.040774e+01    5.891584e+03
  3.041774e+01    5.888042e+03
  3.042774e+01    5.886314e+03
  3.043774e+01    5.882041e+03
  3.044774e+01    5.884409e+03
  3.045774e+01    5.887010e+03
  3.046774e+01    5.883861e+03
  3.047774e+01    5.882915e+03
  3.048774e+01    5.883248e+03
  3.049774e+01    5.879001e+03
  3.050774e+01    5.869644e+03
  3.051775e+01    5.862830e+03
  3.052775e+01    5.858885e+03
  3.053775e+01    5.855464e+03
  3.054775e+01    5.853013e+03
  3.055775e+01    5.851887e+03
  3.056775e+01    5.850601e+03
  3.057775e+01    5.848008e+03
  3.058775e+01    5.842268e+03
  3.059775e+01    5.840523e+03
  3.060775e+01    5.840485e+03
  3.061775e+01    5.836094e+03
  3.062776e+01    5.826198e+03
  3.063776e+01    5.820948e+03
  3.064776e+01    5.818044e+03
  3.065776e+01    5.820169e+03
  3.066776e+01    5.821188e+03
  3.067776e+01    5.817415e+03
  3.068776e+01    5.808705e+03
  3.069776e+01    5.805229e+03
  3.070776e+01    5.807483e+03
  3.071776e+01    5.807811e+03
  3.072776e+01    5.803964e+03
  3.073777e+01    5.798926e+03
  3.074777e+01    5.793920e+03
  3.075777e+01    5.792863e+03
  3.076777e+01    5.794897e+03
  3.077777e+01    5.796949e+03
  3.078777e+01    5.794726e+03
  3.079777e+01    5.789608e+03
  3.080777e+01    5.787458e+03
  3.081777e+01    5.786206e+03
  3.082777e+01    5.782163e+03
  3.083777e+01    5.781231e+03
  3.084778e+01    5.778331e+03
  3.085778e+01    5.772056e+03
  3.086778e+01    5.764990e+03
  3.087778e+01    5.761098e+03
  3.088778e+01    5.759222e+03
  3.089778e+01    5.758589e+03
  3.090778e+01    5.759459e+03
  3.091778e+01    5.761302e+03
  3.092778e+01    5.758651e+03
  3.093778e+01    5.753666e+03
  3.094778e+01    5.749041e+03
  3.095779e+01    5.748227e+03
  3.096779e+01    5.747617e+03
  3.097779e+01    5.745320e+03
  3.098779e+01    5.745708e+03
  3.099779e+01    5.744029e+03
  3.100779e+01    5.739062e+03
  3.101779e+01    5.738388e+03
  3.102779e+01    5.740477e+03
  3.103779e+01    5.738854e+03
  3.104779e+01    5.739399e+03
  3.105779e+01    5.735605e+03
  3.106779e+01    5.729407e+03
  3.107780e+01    5.727104e+03
  3.108780e+01    5.724355e+03
  3.109780e+01    5.722800e+03
  3.110780e+01    5.724310e+03
  3.111780e+01    5.727186e+03
  3.112780e+01    5.726758e+03
  3.113780e+01    5.720908e+03
  3.114780e+01    5.717369e+03
  3.115780e+01    5.716559e+03
  3.116780e+01    5.713476e+03
  3.117780e+01    5.710611e+03
  3.118781e+01    5.707947e+03
  3.119781e+01    5.703196e+03
  3.120781e+01    5.701270e+03
  3.121781e+01    5.699492e+03
  3.122781e+01    5.697610e+03
  3.123781e+01    5.697561e+03
  3.124781e+01    5.699155e+03
  3.125781e+01    5.698933e+03
  3.126781e+01    5.698696e+03
  3.127781e+01    5.695436e+03
  3.128781e+01    5.689658e+03
  3.129782e+01    5.685241e+03
  3.130782e+01    5.685441e+03
  3.131782e+01    5.684993e+03
  3.132782e+01    5.683182e+03
  3.133782e+01    5.680358e+03
  3.134782e+01    5.678239e+03
  3.135782e+01    5.675480e+03
  3.136782e+01    5.674662e+03
  3.137782e+01    5.678490e+03
  3.138782e+01    5.678416e+03
  3.139782e+01    5.673929e+03
  3.140783e+01    5.670267e+03
  3.141783e+01    5.666528e+03
  3.142783e+01    5.663998e+03
  3.143783e+01    5.660401e+03
  3.144783e+01    5.657858e+03
  3.145783e+01    5.659346e+03
  3.146783e+01    5.660696e+03
  3.147783e+01    5.657475e+03
  3.148783e+01    5.651911e+03
  3.149783e+01    5.648871e+03
  3.150783e+01    5.649264e+03
  3.151784e+01    5.648636e+03
  3.152784e+01    5.641171e+03
  3.153784e+01    5.637593e+03
  3.154784e+01    5.638890e+03
  3.155784e+01    5.641824e+03
  3.156784e+01    5.642245e+03
  3.157784e+01    5.636833e+03
  3.158784e+01    5.630363e+03
  3.159784e+01    5.625865e+03
  3.160784e+01    5.620194e+03
  3.161784e+01    5.619731e+03
  3.162785e+01    5.616968e+03
  3.163785e+01    5.613245e+03
  3.164785e+01    5.610295e+03
  3.165785e+01    5.611162e+03
  3.166785e+01    5.612293e+03
  3.167785e+01    5.609898e+03
  3.168785e+01    5.605692e+03
  3.169785e+01    5.604596e+03
  3.170785e+01    5.606513e+03
  3.171785e+01    5.605911e+03
  3.172785e+01    5.602968e+03
  3.173786e+01    5.598985e+03
  3.174786e+01    5.594719e+03
  3.175786e+01    5.595092e+03
  3.176786e+01    5.592852e+03
  3.177786e+01    5.592062e+03
  3.178786e+01    5.593360e+03
  3.179786e+01    5.591264e+03
  3.180786e+01    5.590416e+03
  3.181786e+01    5.589586e+03
