# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/65.dat
#       2th_deg             I 
  2.381714e+01    6.049966e+03
  2.382714e+01    6.050650e+03
  2.383714e+01    6.052487e+03
  2.384715e+01    6.052291e+03
  2.385715e+01    6.050716e+03
  2.386715e+01    6.047519e+03
  2.387715e+01    6.040935e+03
  2.388715e+01    6.033788e+03
  2.389715e+01    6.028852e+03
  2.390715e+01    6.024651e+03
  2.391715e+01    6.018334e+03
  2.392715e+01    6.011482e+03
  2.393715e+01    6.003917e+03
  2.394715e+01    5.998075e+03
  2.395716e+01    5.995262e+03
  2.396716e+01    5.991795e+03
  2.397716e+01    5.989294e+03
  2.398716e+01    5.987331e+03
  2.399716e+01    5.984929e+03
  2.400716e+01    5.983643e+03
  2.401716e+01    5.979558e+03
  2.402716e+01    5.975180e+03
  2.403716e+01    5.972623e+03
  2.404716e+01    5.971889e+03
  2.405716e+01    5.967684e+03
  2.406717e+01    5.960532e+03
  2.407717e+01    5.954024e+03
  2.408717e+01    5.947170e+03
  2.409717e+01    5.941700e+03
  2.410717e+01    5.938158e+03
  2.411717e+01    5.934762e+03
  2.412717e+01    5.934256e+03
  2.413717e+01    5.936174e+03
  2.414717e+01    5.933170e+03
  2.415717e+01    5.929721e+03
  2.416717e+01    5.923521e+03
  2.417718e+01    5.918083e+03
  2.418718e+01    5.915916e+03
  2.419718e+01    5.913832e+03
  2.420718e+01    5.910061e+03
  2.421718e+01    5.904619e+03
  2.422718e+01    5.899591e+03
  2.423718e+01    5.895249e+03
  2.424718e+01    5.891533e+03
  2.425718e+01    5.887456e+03
  2.426718e+01    5.883084e+03
  2.427718e+01    5.878660e+03
  2.428718e+01    5.877449e+03
  2.429719e+01    5.879506e+03
  2.430719e+01    5.876074e+03
  2.431719e+01    5.869848e+03
  2.432719e+01    5.864241e+03
  2.433719e+01    5.859455e+03
  2.434719e+01    5.855790e+03
  2.435719e+01    5.851608e+03
  2.436719e+01    5.847357e+03
  2.437719e+01    5.844434e+03
  2.438719e+01    5.843260e+03
  2.439719e+01    5.840349e+03
  2.440720e+01    5.837611e+03
  2.441720e+01    5.834684e+03
  2.442720e+01    5.831431e+03
  2.443720e+01    5.827579e+03
  2.444720e+01    5.824379e+03
  2.445720e+01    5.822614e+03
  2.446720e+01    5.820606e+03
  2.447720e+01    5.818973e+03
  2.448720e+01    5.815669e+03
  2.449720e+01    5.812973e+03
  2.450720e+01    5.809114e+03
  2.451721e+01    5.804481e+03
  2.452721e+01    5.800807e+03
  2.453721e+01    5.796930e+03
  2.454721e+01    5.792745e+03
  2.455721e+01    5.789000e+03
  2.456721e+01    5.786711e+03
  2.457721e+01    5.782381e+03
  2.458721e+01    5.776497e+03
  2.459721e+01    5.771617e+03
  2.460721e+01    5.770388e+03
  2.461721e+01    5.771056e+03
  2.462722e+01    5.769332e+03
  2.463722e+01    5.766299e+03
  2.464722e+01    5.761383e+03
  2.465722e+01    5.756147e+03
  2.466722e+01    5.752469e+03
  2.467722e+01    5.749966e+03
  2.468722e+01    5.749021e+03
  2.469722e+01    5.747368e+03
  2.470722e+01    5.741905e+03
  2.471722e+01    5.739799e+03
  2.472722e+01    5.739483e+03
  2.473723e+01    5.739221e+03
  2.474723e+01    5.737584e+03
  2.475723e+01    5.735728e+03
  2.476723e+01    5.732625e+03
  2.477723e+01    5.728875e+03
  2.478723e+01    5.725206e+03
  2.479723e+01    5.723707e+03
  2.480723e+01    5.723473e+03
  2.481723e+01    5.719781e+03
  2.482723e+01    5.716189e+03
  2.483723e+01    5.713874e+03
  2.484724e+01    5.709571e+03
  2.485724e+01    5.705485e+03
  2.486724e+01    5.704109e+03
  2.487724e+01    5.700549e+03
  2.488724e+01    5.695599e+03
  2.489724e+01    5.692166e+03
  2.490724e+01    5.691017e+03
  2.491724e+01    5.691105e+03
  2.492724e+01    5.692830e+03
  2.493724e+01    5.693803e+03
  2.494724e+01    5.690550e+03
  2.495725e+01    5.684759e+03
  2.496725e+01    5.681954e+03
  2.497725e+01    5.680289e+03
  2.498725e+01    5.675905e+03
  2.499725e+01    5.672681e+03
  2.500725e+01    5.670823e+03
  2.501725e+01    5.670202e+03
  2.502725e+01    5.668499e+03
  2.503725e+01    5.666686e+03
  2.504725e+01    5.665000e+03
  2.505725e+01    5.661369e+03
  2.506726e+01    5.657111e+03
  2.507726e+01    5.656530e+03
  2.508726e+01    5.654081e+03
  2.509726e+01    5.649970e+03
  2.510726e+01    5.648803e+03
  2.511726e+01    5.646040e+03
  2.512726e+01    5.644579e+03
  2.513726e+01    5.643015e+03
  2.514726e+01    5.640375e+03
  2.515726e+01    5.636659e+03
  2.516726e+01    5.635166e+03
  2.517726e+01    5.635658e+03
  2.518727e+01    5.634185e+03
  2.519727e+01    5.634684e+03
  2.520727e+01    5.634357e+03
  2.521727e+01    5.633736e+03
  2.522727e+01    5.632164e+03
  2.523727e+01    5.628336e+03
  2.524727e+01    5.622917e+03
  2.525727e+01    5.619212e+03
  2.526727e+01    5.620222e+03
  2.527727e+01    5.619680e+03
  2.528727e+01    5.616078e+03
  2.529728e+01    5.614606e+03
  2.530728e+01    5.612134e+03
  2.531728e+01    5.608836e+03
  2.532728e+01    5.610702e+03
  2.533728e+01    5.612640e+03
  2.534728e+01    5.610865e+03
  2.535728e+01    5.608699e+03
  2.536728e+01    5.607140e+03
  2.537728e+01    5.603948e+03
  2.538728e+01    5.601665e+03
  2.539728e+01    5.600771e+03
  2.540729e+01    5.599878e+03
  2.541729e+01    5.595033e+03
  2.542729e+01    5.593324e+03
  2.543729e+01    5.592960e+03
  2.544729e+01    5.591675e+03
  2.545729e+01    5.592385e+03
  2.546729e+01    5.593898e+03
  2.547729e+01    5.593930e+03
  2.548729e+01    5.590123e+03
  2.549729e+01    5.587022e+03
  2.550729e+01    5.584833e+03
  2.551730e+01    5.582652e+03
  2.552730e+01    5.580623e+03
  2.553730e+01    5.580051e+03
  2.554730e+01    5.577957e+03
  2.555730e+01    5.574787e+03
  2.556730e+01    5.572614e+03
  2.557730e+01    5.572900e+03
  2.558730e+01    5.572750e+03
  2.559730e+01    5.569413e+03
  2.560730e+01    5.569239e+03
  2.561730e+01    5.567812e+03
  2.562731e+01    5.566121e+03
  2.563731e+01    5.563853e+03
  2.564731e+01    5.562619e+03
  2.565731e+01    5.561938e+03
  2.566731e+01    5.562742e+03
  2.567731e+01    5.562335e+03
  2.568731e+01    5.560345e+03
  2.569731e+01    5.560006e+03
  2.570731e+01    5.558416e+03
  2.571731e+01    5.556731e+03
  2.572731e+01    5.554176e+03
  2.573732e+01    5.549812e+03
  2.574732e+01    5.550092e+03
  2.575732e+01    5.552117e+03
  2.576732e+01    5.553603e+03
  2.577732e+01    5.554232e+03
  2.578732e+01    5.552979e+03
  2.579732e+01    5.551677e+03
  2.580732e+01    5.549399e+03
  2.581732e+01    5.547613e+03
  2.582732e+01    5.548250e+03
  2.583732e+01    5.546923e+03
  2.584733e+01    5.546167e+03
  2.585733e+01    5.545365e+03
  2.586733e+01    5.543768e+03
  2.587733e+01    5.543418e+03
  2.588733e+01    5.544052e+03
  2.589733e+01    5.543173e+03
  2.590733e+01    5.540430e+03
  2.591733e+01    5.540270e+03
  2.592733e+01    5.538147e+03
  2.593733e+01    5.535928e+03
  2.594733e+01    5.533540e+03
  2.595734e+01    5.532067e+03
  2.596734e+01    5.533340e+03
  2.597734e+01    5.533719e+03
  2.598734e+01    5.531445e+03
  2.599734e+01    5.531572e+03
  2.600734e+01    5.531719e+03
  2.601734e+01    5.532896e+03
  2.602734e+01    5.533523e+03
  2.603734e+01    5.531275e+03
  2.604734e+01    5.528614e+03
  2.605734e+01    5.532418e+03
  2.606735e+01    5.533121e+03
  2.607735e+01    5.532302e+03
  2.608735e+01    5.532937e+03
  2.609735e+01    5.532376e+03
  2.610735e+01    5.529748e+03
  2.611735e+01    5.526903e+03
  2.612735e+01    5.525967e+03
  2.613735e+01    5.528128e+03
  2.614735e+01    5.527093e+03
  2.615735e+01    5.525835e+03
  2.616735e+01    5.521678e+03
  2.617735e+01    5.520398e+03
  2.618736e+01    5.522199e+03
  2.619736e+01    5.522969e+03
  2.620736e+01    5.522108e+03
  2.621736e+01    5.523011e+03
  2.622736e+01    5.522463e+03
  2.623736e+01    5.521141e+03
  2.624736e+01    5.520618e+03
  2.625736e+01    5.519877e+03
  2.626736e+01    5.520202e+03
  2.627736e+01    5.521035e+03
  2.628736e+01    5.521344e+03
  2.629737e+01    5.520898e+03
  2.630737e+01    5.517710e+03
  2.631737e+01    5.517525e+03
  2.632737e+01    5.518402e+03
  2.633737e+01    5.520474e+03
  2.634737e+01    5.519820e+03
  2.635737e+01    5.522563e+03
  2.636737e+01    5.526581e+03
  2.637737e+01    5.526173e+03
  2.638737e+01    5.522134e+03
  2.639737e+01    5.516900e+03
  2.640738e+01    5.513168e+03
  2.641738e+01    5.509855e+03
  2.642738e+01    5.509064e+03
  2.643738e+01    5.512165e+03
  2.644738e+01    5.513884e+03
  2.645738e+01    5.515360e+03
  2.646738e+01    5.518433e+03
  2.647738e+01    5.522540e+03
  2.648738e+01    5.523287e+03
  2.649738e+01    5.521562e+03
  2.650738e+01    5.517529e+03
  2.651739e+01    5.515873e+03
  2.652739e+01    5.515594e+03
  2.653739e+01    5.514685e+03
  2.654739e+01    5.515351e+03
  2.655739e+01    5.514191e+03
  2.656739e+01    5.512601e+03
  2.657739e+01    5.512436e+03
  2.658739e+01    5.512119e+03
  2.659739e+01    5.512573e+03
  2.660739e+01    5.512445e+03
  2.661739e+01    5.513985e+03
  2.662740e+01    5.515701e+03
  2.663740e+01    5.516315e+03
  2.664740e+01    5.518236e+03
  2.665740e+01    5.518797e+03
  2.666740e+01    5.520440e+03
  2.667740e+01    5.520195e+03
  2.668740e+01    5.519474e+03
  2.669740e+01    5.521078e+03
  2.670740e+01    5.523732e+03
  2.671740e+01    5.522750e+03
  2.672740e+01    5.518326e+03
  2.673741e+01    5.517411e+03
  2.674741e+01    5.517515e+03
  2.675741e+01    5.517428e+03
  2.676741e+01    5.519618e+03
  2.677741e+01    5.522646e+03
  2.678741e+01    5.521621e+03
  2.679741e+01    5.520779e+03
  2.680741e+01    5.519973e+03
  2.681741e+01    5.520064e+03
  2.682741e+01    5.521626e+03
  2.683741e+01    5.527954e+03
  2.684742e+01    5.532189e+03
  2.685742e+01    5.529777e+03
  2.686742e+01    5.527090e+03
  2.687742e+01    5.526646e+03
  2.688742e+01    5.529649e+03
  2.689742e+01    5.530250e+03
  2.690742e+01    5.533223e+03
  2.691742e+01    5.534178e+03
  2.692742e+01    5.531412e+03
  2.693742e+01    5.531819e+03
  2.694742e+01    5.532441e+03
  2.695743e+01    5.532898e+03
  2.696743e+01    5.532604e+03
  2.697743e+01    5.531127e+03
  2.698743e+01    5.531126e+03
  2.699743e+01    5.531211e+03
  2.700743e+01    5.532354e+03
  2.701743e+01    5.532939e+03
  2.702743e+01    5.533367e+03
  2.703743e+01    5.537631e+03
  2.704743e+01    5.540517e+03
  2.705743e+01    5.540987e+03
  2.706744e+01    5.542788e+03
  2.707744e+01    5.547130e+03
  2.708744e+01    5.549750e+03
  2.709744e+01    5.550323e+03
  2.710744e+01    5.552846e+03
  2.711744e+01    5.552443e+03
  2.712744e+01    5.551492e+03
  2.713744e+01    5.551905e+03
  2.714744e+01    5.551650e+03
  2.715744e+01    5.553342e+03
  2.716744e+01    5.555497e+03
  2.717744e+01    5.556995e+03
  2.718745e+01    5.559846e+03
  2.719745e+01    5.560984e+03
  2.720745e+01    5.563549e+03
  2.721745e+01    5.565475e+03
  2.722745e+01    5.565113e+03
  2.723745e+01    5.567246e+03
  2.724745e+01    5.569665e+03
  2.725745e+01    5.570677e+03
  2.726745e+01    5.570064e+03
  2.727745e+01    5.570330e+03
  2.728745e+01    5.571293e+03
  2.729746e+01    5.574819e+03
  2.730746e+01    5.579082e+03
  2.731746e+01    5.581479e+03
  2.732746e+01    5.582179e+03
  2.733746e+01    5.581113e+03
  2.734746e+01    5.584575e+03
  2.735746e+01    5.589550e+03
  2.736746e+01    5.588849e+03
  2.737746e+01    5.587503e+03
  2.738746e+01    5.589088e+03
  2.739746e+01    5.593596e+03
  2.740747e+01    5.598191e+03
  2.741747e+01    5.602092e+03
  2.742747e+01    5.604452e+03
  2.743747e+01    5.606199e+03
  2.744747e+01    5.609276e+03
  2.745747e+01    5.611038e+03
  2.746747e+01    5.614019e+03
  2.747747e+01    5.617174e+03
  2.748747e+01    5.617761e+03
  2.749747e+01    5.618343e+03
  2.750747e+01    5.621137e+03
  2.751748e+01    5.623703e+03
  2.752748e+01    5.627583e+03
  2.753748e+01    5.628075e+03
  2.754748e+01    5.624117e+03
  2.755748e+01    5.623552e+03
  2.756748e+01    5.625854e+03
  2.757748e+01    5.630220e+03
  2.758748e+01    5.629338e+03
  2.759748e+01    5.629889e+03
  2.760748e+01    5.634752e+03
  2.761748e+01    5.640285e+03
  2.762749e+01    5.643270e+03
  2.763749e+01    5.647302e+03
  2.764749e+01    5.650149e+03
  2.765749e+01    5.652338e+03
  2.766749e+01    5.653459e+03
  2.767749e+01    5.654475e+03
  2.768749e+01    5.659846e+03
  2.769749e+01    5.662111e+03
  2.770749e+01    5.661809e+03
  2.771749e+01    5.662472e+03
  2.772749e+01    5.662107e+03
  2.773750e+01    5.661068e+03
  2.774750e+01    5.665556e+03
  2.775750e+01    5.671988e+03
  2.776750e+01    5.672559e+03
  2.777750e+01    5.672490e+03
  2.778750e+01    5.675124e+03
  2.779750e+01    5.680748e+03
  2.780750e+01    5.686140e+03
  2.781750e+01    5.688729e+03
  2.782750e+01    5.691006e+03
  2.783750e+01    5.695863e+03
  2.784751e+01    5.699716e+03
  2.785751e+01    5.701871e+03
  2.786751e+01    5.701189e+03
  2.787751e+01    5.700451e+03
  2.788751e+01    5.706060e+03
  2.789751e+01    5.711992e+03
  2.790751e+01    5.713337e+03
  2.791751e+01    5.713127e+03
  2.792751e+01    5.714273e+03
  2.793751e+01    5.718307e+03
  2.794751e+01    5.721132e+03
  2.795752e+01    5.719750e+03
  2.796752e+01    5.720670e+03
  2.797752e+01    5.723800e+03
  2.798752e+01    5.728450e+03
  2.799752e+01    5.731574e+03
  2.800752e+01    5.735901e+03
  2.801752e+01    5.738869e+03
  2.802752e+01    5.741631e+03
  2.803752e+01    5.745113e+03
  2.804752e+01    5.750695e+03
  2.805752e+01    5.751829e+03
  2.806752e+01    5.753842e+03
  2.807753e+01    5.755499e+03
  2.808753e+01    5.759004e+03
  2.809753e+01    5.767671e+03
  2.810753e+01    5.774844e+03
  2.811753e+01    5.779105e+03
  2.812753e+01    5.780098e+03
  2.813753e+01    5.780300e+03
  2.814753e+01    5.780506e+03
  2.815753e+01    5.781100e+03
  2.816753e+01    5.783492e+03
  2.817753e+01    5.787954e+03
  2.818754e+01    5.792568e+03
  2.819754e+01    5.796000e+03
  2.820754e+01    5.798479e+03
  2.821754e+01    5.798773e+03
  2.822754e+01    5.800332e+03
  2.823754e+01    5.803962e+03
  2.824754e+01    5.808438e+03
  2.825754e+01    5.808863e+03
  2.826754e+01    5.811034e+03
  2.827754e+01    5.813902e+03
  2.828754e+01    5.819209e+03
  2.829755e+01    5.824909e+03
  2.830755e+01    5.829387e+03
  2.831755e+01    5.831434e+03
  2.832755e+01    5.835238e+03
  2.833755e+01    5.839453e+03
  2.834755e+01    5.845256e+03
  2.835755e+01    5.848332e+03
  2.836755e+01    5.851500e+03
  2.837755e+01    5.855484e+03
  2.838755e+01    5.858508e+03
  2.839755e+01    5.861022e+03
  2.840756e+01    5.865897e+03
  2.841756e+01    5.867840e+03
  2.842756e+01    5.871153e+03
  2.843756e+01    5.875019e+03
  2.844756e+01    5.878500e+03
  2.845756e+01    5.879005e+03
  2.846756e+01    5.881141e+03
  2.847756e+01    5.882700e+03
  2.848756e+01    5.884783e+03
  2.849756e+01    5.888901e+03
  2.850756e+01    5.895729e+03
  2.851757e+01    5.904938e+03
  2.852757e+01    5.910694e+03
  2.853757e+01    5.912507e+03
  2.854757e+01    5.916092e+03
  2.855757e+01    5.919075e+03
  2.856757e+01    5.918397e+03
  2.857757e+01    5.917264e+03
  2.858757e+01    5.920953e+03
  2.859757e+01    5.927370e+03
  2.860757e+01    5.933048e+03
  2.861757e+01    5.936096e+03
  2.862758e+01    5.942130e+03
  2.863758e+01    5.945987e+03
  2.864758e+01    5.947396e+03
  2.865758e+01    5.949881e+03
  2.866758e+01    5.950395e+03
  2.867758e+01    5.951696e+03
  2.868758e+01    5.957070e+03
  2.869758e+01    5.962449e+03
  2.870758e+01    5.968666e+03
  2.871758e+01    5.973177e+03
  2.872758e+01    5.979808e+03
  2.873759e+01    5.981958e+03
  2.874759e+01    5.980633e+03
  2.875759e+01    5.982028e+03
  2.876759e+01    5.985239e+03
  2.877759e+01    5.986771e+03
  2.878759e+01    5.989693e+03
  2.879759e+01    5.994717e+03
  2.880759e+01    6.001385e+03
  2.881759e+01    6.008077e+03
  2.882759e+01    6.013770e+03
  2.883759e+01    6.018292e+03
  2.884760e+01    6.018309e+03
  2.885760e+01    6.020500e+03
  2.886760e+01    6.023518e+03
  2.887760e+01    6.025708e+03
  2.888760e+01    6.030151e+03
  2.889760e+01    6.033331e+03
  2.890760e+01    6.036662e+03
  2.891760e+01    6.039465e+03
  2.892760e+01    6.044883e+03
  2.893760e+01    6.051945e+03
  2.894760e+01    6.056265e+03
  2.895761e+01    6.056869e+03
  2.896761e+01    6.062380e+03
  2.897761e+01    6.068499e+03
  2.898761e+01    6.071737e+03
  2.899761e+01    6.077868e+03
  2.900761e+01    6.081237e+03
  2.901761e+01    6.079229e+03
  2.902761e+01    6.080998e+03
  2.903761e+01    6.084873e+03
  2.904761e+01    6.089283e+03
  2.905761e+01    6.095969e+03
  2.906761e+01    6.102379e+03
  2.907762e+01    6.108639e+03
  2.908762e+01    6.112946e+03
  2.909762e+01    6.116972e+03
  2.910762e+01    6.119650e+03
  2.911762e+01    6.119047e+03
  2.912762e+01    6.125159e+03
  2.913762e+01    6.131352e+03
  2.914762e+01    6.130792e+03
  2.915762e+01    6.134755e+03
  2.916762e+01    6.135678e+03
  2.917762e+01    6.134406e+03
  2.918763e+01    6.137856e+03
  2.919763e+01    6.145015e+03
  2.920763e+01    6.151947e+03
  2.921763e+01    6.155096e+03
  2.922763e+01    6.156109e+03
  2.923763e+01    6.158545e+03
  2.924763e+01    6.162130e+03
  2.925763e+01    6.166113e+03
  2.926763e+01    6.169026e+03
  2.927763e+01    6.174099e+03
  2.928763e+01    6.176397e+03
  2.929764e+01    6.178919e+03
  2.930764e+01    6.181952e+03
  2.931764e+01    6.185958e+03
  2.932764e+01    6.193473e+03
  2.933764e+01    6.196838e+03
  2.934764e+01    6.202012e+03
  2.935764e+01    6.204982e+03
  2.936764e+01    6.207386e+03
  2.937764e+01    6.210185e+03
  2.938764e+01    6.209790e+03
  2.939764e+01    6.213524e+03
  2.940765e+01    6.216723e+03
  2.941765e+01    6.221772e+03
  2.942765e+01    6.224949e+03
  2.943765e+01    6.228139e+03
  2.944765e+01    6.229684e+03
  2.945765e+01    6.232056e+03
  2.946765e+01    6.233402e+03
  2.947765e+01    6.239199e+03
  2.948765e+01    6.244045e+03
  2.949765e+01    6.245670e+03
  2.950765e+01    6.251114e+03
  2.951766e+01    6.257438e+03
  2.952766e+01    6.262030e+03
  2.953766e+01    6.259653e+03
  2.954766e+01    6.258606e+03
  2.955766e+01    6.263830e+03
  2.956766e+01    6.266608e+03
  2.957766e+01    6.267881e+03
  2.958766e+01    6.274397e+03
  2.959766e+01    6.277216e+03
  2.960766e+01    6.281577e+03
  2.961766e+01    6.282897e+03
  2.962767e+01    6.281209e+03
  2.963767e+01    6.281480e+03
  2.964767e+01    6.284269e+03
  2.965767e+01    6.283663e+03
  2.966767e+01    6.288733e+03
  2.967767e+01    6.290141e+03
  2.968767e+01    6.291954e+03
  2.969767e+01    6.295762e+03
  2.970767e+01    6.299856e+03
  2.971767e+01    6.302826e+03
  2.972767e+01    6.303629e+03
  2.973768e+01    6.304045e+03
  2.974768e+01    6.304562e+03
  2.975768e+01    6.305837e+03
  2.976768e+01    6.311942e+03
  2.977768e+01    6.317783e+03
  2.978768e+01    6.319600e+03
  2.979768e+01    6.322017e+03
  2.980768e+01    6.323968e+03
  2.981768e+01    6.323889e+03
  2.982768e+01    6.324818e+03
  2.983768e+01    6.326949e+03
  2.984769e+01    6.330913e+03
  2.985769e+01    6.333345e+03
  2.986769e+01    6.334295e+03
  2.987769e+01    6.331585e+03
  2.988769e+01    6.330160e+03
  2.989769e+01    6.328769e+03
  2.990769e+01    6.326074e+03
  2.991769e+01    6.331513e+03
  2.992769e+01    6.341235e+03
  2.993769e+01    6.343910e+03
  2.994769e+01    6.345465e+03
  2.995770e+01    6.347790e+03
  2.996770e+01    6.349149e+03
  2.997770e+01    6.352437e+03
  2.998770e+01    6.347926e+03
  2.999770e+01    6.345732e+03
  3.000770e+01    6.347163e+03
  3.001770e+01    6.348373e+03
  3.002770e+01    6.343971e+03
  3.003770e+01    6.345586e+03
  3.004770e+01    6.349229e+03
  3.005770e+01    6.351676e+03
  3.006770e+01    6.356063e+03
  3.007771e+01    6.359785e+03
  3.008771e+01    6.360033e+03
  3.009771e+01    6.358368e+03
  3.010771e+01    6.357686e+03
  3.011771e+01    6.357758e+03
  3.012771e+01    6.352696e+03
  3.013771e+01    6.353730e+03
  3.014771e+01    6.360648e+03
  3.015771e+01    6.362652e+03
  3.016771e+01    6.364190e+03
  3.017771e+01    6.364631e+03
  3.018772e+01    6.364540e+03
  3.019772e+01    6.365120e+03
  3.020772e+01    6.366795e+03
  3.021772e+01    6.367566e+03
  3.022772e+01    6.364387e+03
  3.023772e+01    6.363276e+03
  3.024772e+01    6.364711e+03
  3.025772e+01    6.362727e+03
  3.026772e+01    6.362476e+03
  3.027772e+01    6.362699e+03
  3.028772e+01    6.361733e+03
  3.029773e+01    6.360960e+03
  3.030773e+01    6.362492e+03
  3.031773e+01    6.363122e+03
  3.032773e+01    6.364083e+03
  3.033773e+01    6.362129e+03
  3.034773e+01    6.362613e+03
  3.035773e+01    6.362819e+03
  3.036773e+01    6.363035e+03
  3.037773e+01    6.361693e+03
  3.038773e+01    6.360235e+03
  3.039773e+01    6.363161e+03
  3.040774e+01    6.359723e+03
  3.041774e+01    6.358662e+03
  3.042774e+01    6.360871e+03
  3.043774e+01    6.358912e+03
  3.044774e+01    6.362104e+03
  3.045774e+01    6.362707e+03
  3.046774e+01    6.365030e+03
  3.047774e+01    6.368396e+03
  3.048774e+01    6.366166e+03
  3.049774e+01    6.359794e+03
  3.050774e+01    6.354084e+03
  3.051775e+01    6.350838e+03
  3.052775e+01    6.346509e+03
  3.053775e+01    6.345338e+03
  3.054775e+01    6.347517e+03
  3.055775e+01    6.345749e+03
  3.056775e+01    6.344020e+03
  3.057775e+01    6.341391e+03
  3.058775e+01    6.339764e+03
  3.059775e+01    6.338618e+03
  3.060775e+01    6.336784e+03
  3.061775e+01    6.336648e+03
  3.062776e+01    6.330968e+03
  3.063776e+01    6.325507e+03
  3.064776e+01    6.323115e+03
  3.065776e+01    6.324283e+03
  3.066776e+01    6.325627e+03
  3.067776e+01    6.324266e+03
  3.068776e+01    6.321967e+03
  3.069776e+01    6.321087e+03
  3.070776e+01    6.320711e+03
  3.071776e+01    6.320686e+03
  3.072776e+01    6.317436e+03
  3.073777e+01    6.312422e+03
  3.074777e+01    6.308724e+03
  3.075777e+01    6.308887e+03
  3.076777e+01    6.308344e+03
  3.077777e+01    6.309985e+03
  3.078777e+01    6.306256e+03
  3.079777e+01    6.301888e+03
  3.080777e+01    6.298615e+03
  3.081777e+01    6.299621e+03
  3.082777e+01    6.300086e+03
  3.083777e+01    6.298235e+03
  3.084778e+01    6.292904e+03
  3.085778e+01    6.286752e+03
  3.086778e+01    6.280294e+03
  3.087778e+01    6.276207e+03
  3.088778e+01    6.271326e+03
  3.089778e+01    6.268406e+03
  3.090778e+01    6.271006e+03
  3.091778e+01    6.270491e+03
  3.092778e+01    6.264735e+03
  3.093778e+01    6.259854e+03
  3.094778e+01    6.256405e+03
  3.095779e+01    6.253237e+03
  3.096779e+01    6.246820e+03
  3.097779e+01    6.241484e+03
  3.098779e+01    6.242557e+03
  3.099779e+01    6.241822e+03
  3.100779e+01    6.239508e+03
  3.101779e+01    6.239633e+03
  3.102779e+01    6.237758e+03
  3.103779e+01    6.233116e+03
  3.104779e+01    6.230307e+03
  3.105779e+01    6.222554e+03
  3.106779e+01    6.215996e+03
  3.107780e+01    6.214237e+03
  3.108780e+01    6.210350e+03
  3.109780e+01    6.202499e+03
  3.110780e+01    6.199654e+03
  3.111780e+01    6.199332e+03
  3.112780e+01    6.199632e+03
  3.113780e+01    6.191839e+03
  3.114780e+01    6.186893e+03
  3.115780e+01    6.185336e+03
  3.116780e+01    6.180534e+03
  3.117780e+01    6.176814e+03
  3.118781e+01    6.173712e+03
  3.119781e+01    6.170396e+03
  3.120781e+01    6.160955e+03
  3.121781e+01    6.153351e+03
  3.122781e+01    6.151209e+03
  3.123781e+01    6.149028e+03
  3.124781e+01    6.144891e+03
  3.125781e+01    6.141171e+03
  3.126781e+01    6.139671e+03
  3.127781e+01    6.135553e+03
  3.128781e+01    6.129708e+03
  3.129782e+01    6.125677e+03
  3.130782e+01    6.122344e+03
  3.131782e+01    6.116513e+03
  3.132782e+01    6.111815e+03
  3.133782e+01    6.108066e+03
  3.134782e+01    6.106601e+03
  3.135782e+01    6.105687e+03
  3.136782e+01    6.101107e+03
  3.137782e+01    6.097391e+03
  3.138782e+01    6.092740e+03
  3.139782e+01    6.087290e+03
  3.140783e+01    6.081070e+03
  3.141783e+01    6.075748e+03
  3.142783e+01    6.071491e+03
  3.143783e+01    6.069210e+03
  3.144783e+01    6.062993e+03
  3.145783e+01    6.056411e+03
  3.146783e+01    6.054426e+03
  3.147783e+01    6.046633e+03
  3.148783e+01    6.038801e+03
  3.149783e+01    6.036312e+03
  3.150783e+01    6.035214e+03
  3.151784e+01    6.031622e+03
  3.152784e+01    6.026682e+03
  3.153784e+01    6.020385e+03
  3.154784e+01    6.015197e+03
  3.155784e+01    6.011606e+03
  3.156784e+01    6.009581e+03
  3.157784e+01    6.004456e+03
  3.158784e+01    5.997277e+03
  3.159784e+01    5.990508e+03
  3.160784e+01    5.980661e+03
  3.161784e+01    5.971939e+03
  3.162785e+01    5.966739e+03
  3.163785e+01    5.962040e+03
  3.164785e+01    5.958479e+03
  3.165785e+01    5.959359e+03
  3.166785e+01    5.957107e+03
  3.167785e+01    5.950948e+03
  3.168785e+01    5.945233e+03
  3.169785e+01    5.940167e+03
  3.170785e+01    5.933076e+03
  3.171785e+01    5.927319e+03
  3.172785e+01    5.922459e+03
  3.173786e+01    5.914901e+03
  3.174786e+01    5.907544e+03
  3.175786e+01    5.904456e+03
  3.176786e+01    5.902683e+03
  3.177786e+01    5.900369e+03
  3.178786e+01    5.893960e+03
  3.179786e+01    5.887952e+03
  3.180786e+01    5.883765e+03
  3.181786e+01    5.880239e+03
