# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/35.dat
#       2th_deg             I 
  2.381714e+01    8.329765e+03
  2.382714e+01    8.348105e+03
  2.383714e+01    8.371035e+03
  2.384715e+01    8.396598e+03
  2.385715e+01    8.415596e+03
  2.386715e+01    8.435012e+03
  2.387715e+01    8.458183e+03
  2.388715e+01    8.479853e+03
  2.389715e+01    8.504974e+03
  2.390715e+01    8.537448e+03
  2.391715e+01    8.572606e+03
  2.392715e+01    8.606167e+03
  2.393715e+01    8.637572e+03
  2.394715e+01    8.676299e+03
  2.395716e+01    8.719266e+03
  2.396716e+01    8.765339e+03
  2.397716e+01    8.817511e+03
  2.398716e+01    8.873618e+03
  2.399716e+01    8.936861e+03
  2.400716e+01    9.005869e+03
  2.401716e+01    9.076248e+03
  2.402716e+01    9.150592e+03
  2.403716e+01    9.229960e+03
  2.404716e+01    9.315035e+03
  2.405716e+01    9.405062e+03
  2.406717e+01    9.499712e+03
  2.407717e+01    9.598890e+03
  2.408717e+01    9.707067e+03
  2.409717e+01    9.820509e+03
  2.410717e+01    9.930820e+03
  2.411717e+01    1.004930e+04
  2.412717e+01    1.018027e+04
  2.413717e+01    1.031059e+04
  2.414717e+01    1.043108e+04
  2.415717e+01    1.054005e+04
  2.416717e+01    1.063963e+04
  2.417718e+01    1.073200e+04
  2.418718e+01    1.080655e+04
  2.419718e+01    1.086419e+04
  2.420718e+01    1.090069e+04
  2.421718e+01    1.090905e+04
  2.422718e+01    1.089245e+04
  2.423718e+01    1.085674e+04
  2.424718e+01    1.079619e+04
  2.425718e+01    1.071122e+04
  2.426718e+01    1.061027e+04
  2.427718e+01    1.050218e+04
  2.428718e+01    1.039046e+04
  2.429719e+01    1.027081e+04
  2.430719e+01    1.014120e+04
  2.431719e+01    1.001111e+04
  2.432719e+01    9.885360e+03
  2.433719e+01    9.763581e+03
  2.434719e+01    9.651296e+03
  2.435719e+01    9.549746e+03
  2.436719e+01    9.456506e+03
  2.437719e+01    9.372136e+03
  2.438719e+01    9.294314e+03
  2.439719e+01    9.226704e+03
  2.440720e+01    9.164273e+03
  2.441720e+01    9.111997e+03
  2.442720e+01    9.068205e+03
  2.443720e+01    9.036753e+03
  2.444720e+01    9.020423e+03
  2.445720e+01    9.011992e+03
  2.446720e+01    9.010696e+03
  2.447720e+01    9.017920e+03
  2.448720e+01    9.038347e+03
  2.449720e+01    9.077113e+03
  2.450720e+01    9.128707e+03
  2.451721e+01    9.191718e+03
  2.452721e+01    9.269659e+03
  2.453721e+01    9.368625e+03
  2.454721e+01    9.489330e+03
  2.455721e+01    9.640042e+03
  2.456721e+01    9.811172e+03
  2.457721e+01    1.000189e+04
  2.458721e+01    1.021250e+04
  2.459721e+01    1.043808e+04
  2.460721e+01    1.066894e+04
  2.461721e+01    1.087785e+04
  2.462722e+01    1.103430e+04
  2.463722e+01    1.111927e+04
  2.464722e+01    1.110995e+04
  2.465722e+01    1.099607e+04
  2.466722e+01    1.079545e+04
  2.467722e+01    1.052876e+04
  2.468722e+01    1.021992e+04
  2.469722e+01    9.899813e+03
  2.470722e+01    9.593000e+03
  2.471722e+01    9.319274e+03
  2.472722e+01    9.085582e+03
  2.473723e+01    8.885123e+03
  2.474723e+01    8.713262e+03
  2.475723e+01    8.566254e+03
  2.476723e+01    8.438834e+03
  2.477723e+01    8.327632e+03
  2.478723e+01    8.232793e+03
  2.479723e+01    8.155003e+03
  2.480723e+01    8.089540e+03
  2.481723e+01    8.032319e+03
  2.482723e+01    7.976725e+03
  2.483723e+01    7.924073e+03
  2.484724e+01    7.876963e+03
  2.485724e+01    7.840617e+03
  2.486724e+01    7.807248e+03
  2.487724e+01    7.776646e+03
  2.488724e+01    7.747924e+03
  2.489724e+01    7.718469e+03
  2.490724e+01    7.691876e+03
  2.491724e+01    7.671028e+03
  2.492724e+01    7.657863e+03
  2.493724e+01    7.646600e+03
  2.494724e+01    7.631034e+03
  2.495725e+01    7.617524e+03
  2.496725e+01    7.604992e+03
  2.497725e+01    7.592355e+03
  2.498725e+01    7.580444e+03
  2.499725e+01    7.572835e+03
  2.500725e+01    7.567177e+03
  2.501725e+01    7.563957e+03
  2.502725e+01    7.563394e+03
  2.503725e+01    7.559793e+03
  2.504725e+01    7.556696e+03
  2.505725e+01    7.552956e+03
  2.506726e+01    7.552553e+03
  2.507726e+01    7.554855e+03
  2.508726e+01    7.562559e+03
  2.509726e+01    7.570303e+03
  2.510726e+01    7.578797e+03
  2.511726e+01    7.593200e+03
  2.512726e+01    7.604233e+03
  2.513726e+01    7.616947e+03
  2.514726e+01    7.632755e+03
  2.515726e+01    7.647284e+03
  2.516726e+01    7.665447e+03
  2.517726e+01    7.688388e+03
  2.518727e+01    7.716187e+03
  2.519727e+01    7.746147e+03
  2.520727e+01    7.778710e+03
  2.521727e+01    7.814618e+03
  2.522727e+01    7.847913e+03
  2.523727e+01    7.881148e+03
  2.524727e+01    7.915530e+03
  2.525727e+01    7.956758e+03
  2.526727e+01    8.003329e+03
  2.527727e+01    8.049647e+03
  2.528727e+01    8.092528e+03
  2.529728e+01    8.133508e+03
  2.530728e+01    8.171420e+03
  2.531728e+01    8.206272e+03
  2.532728e+01    8.242347e+03
  2.533728e+01    8.277819e+03
  2.534728e+01    8.306054e+03
  2.535728e+01    8.325233e+03
  2.536728e+01    8.340922e+03
  2.537728e+01    8.347160e+03
  2.538728e+01    8.346689e+03
  2.539728e+01    8.338866e+03
  2.540729e+01    8.324179e+03
  2.541729e+01    8.299674e+03
  2.542729e+01    8.269726e+03
  2.543729e+01    8.233716e+03
  2.544729e+01    8.196628e+03
  2.545729e+01    8.153602e+03
  2.546729e+01    8.103939e+03
  2.547729e+01    8.049458e+03
  2.548729e+01    7.993315e+03
  2.549729e+01    7.939750e+03
  2.550729e+01    7.884824e+03
  2.551730e+01    7.830469e+03
  2.552730e+01    7.783026e+03
  2.553730e+01    7.739082e+03
  2.554730e+01    7.698495e+03
  2.555730e+01    7.659717e+03
  2.556730e+01    7.626488e+03
  2.557730e+01    7.600126e+03
  2.558730e+01    7.579456e+03
  2.559730e+01    7.561529e+03
  2.560730e+01    7.551264e+03
  2.561730e+01    7.547547e+03
  2.562731e+01    7.552407e+03
  2.563731e+01    7.563122e+03
  2.564731e+01    7.583904e+03
  2.565731e+01    7.614666e+03
  2.566731e+01    7.658024e+03
  2.567731e+01    7.709975e+03
  2.568731e+01    7.772001e+03
  2.569731e+01    7.848400e+03
  2.570731e+01    7.934945e+03
  2.571731e+01    8.032440e+03
  2.572731e+01    8.130422e+03
  2.573732e+01    8.218766e+03
  2.574732e+01    8.289771e+03
  2.575732e+01    8.339095e+03
  2.576732e+01    8.352946e+03
  2.577732e+01    8.319503e+03
  2.578732e+01    8.244683e+03
  2.579732e+01    8.136003e+03
  2.580732e+01    8.005774e+03
  2.581732e+01    7.864488e+03
  2.582732e+01    7.727389e+03
  2.583732e+01    7.598566e+03
  2.584733e+01    7.484664e+03
  2.585733e+01    7.388548e+03
  2.586733e+01    7.305414e+03
  2.587733e+01    7.232817e+03
  2.588733e+01    7.168140e+03
  2.589733e+01    7.114659e+03
  2.590733e+01    7.069104e+03
  2.591733e+01    7.027464e+03
  2.592733e+01    6.987785e+03
  2.593733e+01    6.957166e+03
  2.594733e+01    6.930861e+03
  2.595734e+01    6.908475e+03
  2.596734e+01    6.888235e+03
  2.597734e+01    6.865727e+03
  2.598734e+01    6.847428e+03
  2.599734e+01    6.833496e+03
  2.600734e+01    6.819784e+03
  2.601734e+01    6.809800e+03
  2.602734e+01    6.794249e+03
  2.603734e+01    6.778081e+03
  2.604734e+01    6.768128e+03
  2.605734e+01    6.761631e+03
  2.606735e+01    6.752408e+03
  2.607735e+01    6.743652e+03
  2.608735e+01    6.736860e+03
  2.609735e+01    6.725716e+03
  2.610735e+01    6.715425e+03
  2.611735e+01    6.708596e+03
  2.612735e+01    6.706201e+03
  2.613735e+01    6.706157e+03
  2.614735e+01    6.700210e+03
  2.615735e+01    6.692463e+03
  2.616735e+01    6.686131e+03
  2.617735e+01    6.682172e+03
  2.618736e+01    6.678473e+03
  2.619736e+01    6.679400e+03
  2.620736e+01    6.681322e+03
  2.621736e+01    6.685240e+03
  2.622736e+01    6.686273e+03
  2.623736e+01    6.685744e+03
  2.624736e+01    6.688168e+03
  2.625736e+01    6.686670e+03
  2.626736e+01    6.689038e+03
  2.627736e+01    6.694293e+03
  2.628736e+01    6.701467e+03
  2.629737e+01    6.710042e+03
  2.630737e+01    6.716590e+03
  2.631737e+01    6.724371e+03
  2.632737e+01    6.734059e+03
  2.633737e+01    6.744230e+03
  2.634737e+01    6.753404e+03
  2.635737e+01    6.765889e+03
  2.636737e+01    6.775973e+03
  2.637737e+01    6.781047e+03
  2.638737e+01    6.784161e+03
  2.639737e+01    6.784328e+03
  2.640738e+01    6.785374e+03
  2.641738e+01    6.788258e+03
  2.642738e+01    6.791788e+03
  2.643738e+01    6.796542e+03
  2.644738e+01    6.795200e+03
  2.645738e+01    6.792299e+03
  2.646738e+01    6.786982e+03
  2.647738e+01    6.778397e+03
  2.648738e+01    6.767999e+03
  2.649738e+01    6.754648e+03
  2.650738e+01    6.736746e+03
  2.651739e+01    6.719529e+03
  2.652739e+01    6.701801e+03
  2.653739e+01    6.682824e+03
  2.654739e+01    6.662150e+03
  2.655739e+01    6.645982e+03
  2.656739e+01    6.630312e+03
  2.657739e+01    6.610687e+03
  2.658739e+01    6.590476e+03
  2.659739e+01    6.573234e+03
  2.660739e+01    6.558840e+03
  2.661739e+01    6.543749e+03
  2.662740e+01    6.530362e+03
  2.663740e+01    6.518650e+03
  2.664740e+01    6.506507e+03
  2.665740e+01    6.495527e+03
  2.666740e+01    6.485311e+03
  2.667740e+01    6.472267e+03
  2.668740e+01    6.460921e+03
  2.669740e+01    6.450246e+03
  2.670740e+01    6.440035e+03
  2.671740e+01    6.430378e+03
  2.672740e+01    6.418472e+03
  2.673741e+01    6.411308e+03
  2.674741e+01    6.404599e+03
  2.675741e+01    6.396169e+03
  2.676741e+01    6.389806e+03
  2.677741e+01    6.385385e+03
  2.678741e+01    6.378125e+03
  2.679741e+01    6.369887e+03
  2.680741e+01    6.366677e+03
  2.681741e+01    6.362758e+03
  2.682741e+01    6.357191e+03
  2.683741e+01    6.355012e+03
  2.684742e+01    6.349724e+03
  2.685742e+01    6.344195e+03
  2.686742e+01    6.337413e+03
  2.687742e+01    6.330254e+03
  2.688742e+01    6.327206e+03
  2.689742e+01    6.326264e+03
  2.690742e+01    6.324742e+03
  2.691742e+01    6.323742e+03
  2.692742e+01    6.319009e+03
  2.693742e+01    6.312896e+03
  2.694742e+01    6.307609e+03
  2.695743e+01    6.306080e+03
  2.696743e+01    6.301010e+03
  2.697743e+01    6.294272e+03
  2.698743e+01    6.286502e+03
  2.699743e+01    6.282136e+03
  2.700743e+01    6.281678e+03
  2.701743e+01    6.278885e+03
  2.702743e+01    6.275652e+03
  2.703743e+01    6.273149e+03
  2.704743e+01    6.272881e+03
  2.705743e+01    6.269387e+03
  2.706744e+01    6.267270e+03
  2.707744e+01    6.267221e+03
  2.708744e+01    6.268136e+03
  2.709744e+01    6.264649e+03
  2.710744e+01    6.258054e+03
  2.711744e+01    6.250811e+03
  2.712744e+01    6.248452e+03
  2.713744e+01    6.247562e+03
  2.714744e+01    6.245008e+03
  2.715744e+01    6.242358e+03
  2.716744e+01    6.241319e+03
  2.717744e+01    6.239980e+03
  2.718745e+01    6.236147e+03
  2.719745e+01    6.235379e+03
  2.720745e+01    6.234660e+03
  2.721745e+01    6.229969e+03
  2.722745e+01    6.224996e+03
  2.723745e+01    6.225629e+03
  2.724745e+01    6.225847e+03
  2.725745e+01    6.223029e+03
  2.726745e+01    6.219368e+03
  2.727745e+01    6.216008e+03
  2.728745e+01    6.211849e+03
  2.729746e+01    6.212119e+03
  2.730746e+01    6.212853e+03
  2.731746e+01    6.212897e+03
  2.732746e+01    6.212629e+03
  2.733746e+01    6.209856e+03
  2.734746e+01    6.208502e+03
  2.735746e+01    6.206950e+03
  2.736746e+01    6.202352e+03
  2.737746e+01    6.197022e+03
  2.738746e+01    6.192869e+03
  2.739746e+01    6.193588e+03
  2.740747e+01    6.195694e+03
  2.741747e+01    6.194712e+03
  2.742747e+01    6.195487e+03
  2.743747e+01    6.198716e+03
  2.744747e+01    6.202736e+03
  2.745747e+01    6.205569e+03
  2.746747e+01    6.208264e+03
  2.747747e+01    6.210161e+03
  2.748747e+01    6.208924e+03
  2.749747e+01    6.208442e+03
  2.750747e+01    6.210949e+03
  2.751748e+01    6.214616e+03
  2.752748e+01    6.218104e+03
  2.753748e+01    6.218346e+03
  2.754748e+01    6.220233e+03
  2.755748e+01    6.224921e+03
  2.756748e+01    6.230563e+03
  2.757748e+01    6.235538e+03
  2.758748e+01    6.242461e+03
  2.759748e+01    6.249995e+03
  2.760748e+01    6.262717e+03
  2.761748e+01    6.281719e+03
  2.762749e+01    6.298482e+03
  2.763749e+01    6.316150e+03
  2.764749e+01    6.335419e+03
  2.765749e+01    6.357416e+03
  2.766749e+01    6.382856e+03
  2.767749e+01    6.408489e+03
  2.768749e+01    6.439419e+03
  2.769749e+01    6.467465e+03
  2.770749e+01    6.494844e+03
  2.771749e+01    6.522434e+03
  2.772749e+01    6.547906e+03
  2.773750e+01    6.575805e+03
  2.774750e+01    6.603571e+03
  2.775750e+01    6.623094e+03
  2.776750e+01    6.627902e+03
  2.777750e+01    6.621621e+03
  2.778750e+01    6.611435e+03
  2.779750e+01    6.592897e+03
  2.780750e+01    6.570167e+03
  2.781750e+01    6.541184e+03
  2.782750e+01    6.506506e+03
  2.783750e+01    6.470325e+03
  2.784751e+01    6.431979e+03
  2.785751e+01    6.392773e+03
  2.786751e+01    6.353577e+03
  2.787751e+01    6.316497e+03
  2.788751e+01    6.289334e+03
  2.789751e+01    6.262716e+03
  2.790751e+01    6.233958e+03
  2.791751e+01    6.210675e+03
  2.792751e+01    6.190217e+03
  2.793751e+01    6.171500e+03
  2.794751e+01    6.153688e+03
  2.795752e+01    6.137248e+03
  2.796752e+01    6.124606e+03
  2.797752e+01    6.112740e+03
  2.798752e+01    6.105684e+03
  2.799752e+01    6.097805e+03
  2.800752e+01    6.088021e+03
  2.801752e+01    6.077329e+03
  2.802752e+01    6.068476e+03
  2.803752e+01    6.060005e+03
  2.804752e+01    6.055711e+03
  2.805752e+01    6.052278e+03
  2.806752e+01    6.050764e+03
  2.807753e+01    6.046770e+03
  2.808753e+01    6.043122e+03
  2.809753e+01    6.043515e+03
  2.810753e+01    6.046477e+03
  2.811753e+01    6.045361e+03
  2.812753e+01    6.039827e+03
  2.813753e+01    6.035391e+03
  2.814753e+01    6.030539e+03
  2.815753e+01    6.026633e+03
  2.816753e+01    6.024549e+03
  2.817753e+01    6.024451e+03
  2.818754e+01    6.023030e+03
  2.819754e+01    6.020324e+03
  2.820754e+01    6.018736e+03
  2.821754e+01    6.018644e+03
  2.822754e+01    6.016743e+03
  2.823754e+01    6.016943e+03
  2.824754e+01    6.019047e+03
  2.825754e+01    6.019074e+03
  2.826754e+01    6.020763e+03
  2.827754e+01    6.022843e+03
  2.828754e+01    6.025740e+03
  2.829755e+01    6.026442e+03
  2.830755e+01    6.026560e+03
  2.831755e+01    6.026951e+03
  2.832755e+01    6.030292e+03
  2.833755e+01    6.032881e+03
  2.834755e+01    6.037227e+03
  2.835755e+01    6.038701e+03
  2.836755e+01    6.041147e+03
  2.837755e+01    6.049793e+03
  2.838755e+01    6.057025e+03
  2.839755e+01    6.063000e+03
  2.840756e+01    6.070147e+03
  2.841756e+01    6.073450e+03
  2.842756e+01    6.074860e+03
  2.843756e+01    6.080303e+03
  2.844756e+01    6.086331e+03
  2.845756e+01    6.087472e+03
  2.846756e+01    6.089952e+03
  2.847756e+01    6.093300e+03
  2.848756e+01    6.102001e+03
  2.849756e+01    6.112916e+03
  2.850756e+01    6.123602e+03
  2.851757e+01    6.135811e+03
  2.852757e+01    6.146555e+03
  2.853757e+01    6.156271e+03
  2.854757e+01    6.165632e+03
  2.855757e+01    6.172954e+03
  2.856757e+01    6.179448e+03
  2.857757e+01    6.187330e+03
  2.858757e+01    6.197575e+03
  2.859757e+01    6.210143e+03
  2.860757e+01    6.222127e+03
  2.861757e+01    6.236014e+03
  2.862758e+01    6.248550e+03
  2.863758e+01    6.258777e+03
  2.864758e+01    6.270932e+03
  2.865758e+01    6.287332e+03
  2.866758e+01    6.304433e+03
  2.867758e+01    6.318394e+03
  2.868758e+01    6.332808e+03
  2.869758e+01    6.351543e+03
  2.870758e+01    6.370074e+03
  2.871758e+01    6.390163e+03
  2.872758e+01    6.407463e+03
  2.873759e+01    6.424997e+03
  2.874759e+01    6.443489e+03
  2.875759e+01    6.464331e+03
  2.876759e+01    6.484234e+03
  2.877759e+01    6.507856e+03
  2.878759e+01    6.531896e+03
  2.879759e+01    6.557479e+03
  2.880759e+01    6.589642e+03
  2.881759e+01    6.622676e+03
  2.882759e+01    6.652380e+03
  2.883759e+01    6.680604e+03
  2.884760e+01    6.709708e+03
  2.885760e+01    6.739340e+03
  2.886760e+01    6.768962e+03
  2.887760e+01    6.796961e+03
  2.888760e+01    6.825184e+03
  2.889760e+01    6.852360e+03
  2.890760e+01    6.876496e+03
  2.891760e+01    6.900891e+03
  2.892760e+01    6.921970e+03
  2.893760e+01    6.938951e+03
  2.894760e+01    6.953348e+03
  2.895761e+01    6.966040e+03
  2.896761e+01    6.975233e+03
  2.897761e+01    6.982644e+03
  2.898761e+01    6.988222e+03
  2.899761e+01    6.992956e+03
  2.900761e+01    6.995641e+03
  2.901761e+01    6.998202e+03
  2.902761e+01    6.997719e+03
  2.903761e+01    6.993762e+03
  2.904761e+01    6.997351e+03
  2.905761e+01    7.005724e+03
  2.906761e+01    7.014712e+03
  2.907762e+01    7.020849e+03
  2.908762e+01    7.021538e+03
  2.909762e+01    7.022094e+03
  2.910762e+01    7.020325e+03
  2.911762e+01    7.015573e+03
  2.912762e+01    7.018771e+03
  2.913762e+01    7.019439e+03
  2.914762e+01    7.011297e+03
  2.915762e+01    7.006141e+03
  2.916762e+01    7.004842e+03
  2.917762e+01    6.997264e+03
  2.918763e+01    6.988344e+03
  2.919763e+01    6.979751e+03
  2.920763e+01    6.971871e+03
  2.921763e+01    6.964974e+03
  2.922763e+01    6.955677e+03
  2.923763e+01    6.942177e+03
  2.924763e+01    6.929561e+03
  2.925763e+01    6.915515e+03
  2.926763e+01    6.901415e+03
  2.927763e+01    6.886388e+03
  2.928763e+01    6.868528e+03
  2.929764e+01    6.849916e+03
  2.930764e+01    6.830895e+03
  2.931764e+01    6.812742e+03
  2.932764e+01    6.794338e+03
  2.933764e+01    6.774592e+03
  2.934764e+01    6.753864e+03
  2.935764e+01    6.732960e+03
  2.936764e+01    6.709293e+03
  2.937764e+01    6.684146e+03
  2.938764e+01    6.659099e+03
  2.939764e+01    6.636800e+03
  2.940765e+01    6.610865e+03
  2.941765e+01    6.585423e+03
  2.942765e+01    6.564239e+03
  2.943765e+01    6.542165e+03
  2.944765e+01    6.516266e+03
  2.945765e+01    6.492385e+03
  2.946765e+01    6.470595e+03
  2.947765e+01    6.450169e+03
  2.948765e+01    6.429401e+03
  2.949765e+01    6.404697e+03
  2.950765e+01    6.382319e+03
  2.951766e+01    6.364905e+03
  2.952766e+01    6.345422e+03
  2.953766e+01    6.323067e+03
  2.954766e+01    6.301535e+03
  2.955766e+01    6.281632e+03
  2.956766e+01    6.262304e+03
  2.957766e+01    6.244206e+03
  2.958766e+01    6.226898e+03
  2.959766e+01    6.209431e+03
  2.960766e+01    6.196724e+03
  2.961766e+01    6.181480e+03
  2.962767e+01    6.167540e+03
  2.963767e+01    6.153811e+03
  2.964767e+01    6.140029e+03
  2.965767e+01    6.126931e+03
  2.966767e+01    6.119955e+03
  2.967767e+01    6.114071e+03
  2.968767e+01    6.104229e+03
  2.969767e+01    6.095808e+03
  2.970767e+01    6.089119e+03
  2.971767e+01    6.084289e+03
  2.972767e+01    6.081608e+03
  2.973768e+01    6.077232e+03
  2.974768e+01    6.074708e+03
  2.975768e+01    6.077703e+03
  2.976768e+01    6.083448e+03
  2.977768e+01    6.088366e+03
  2.978768e+01    6.093570e+03
  2.979768e+01    6.101888e+03
  2.980768e+01    6.111087e+03
  2.981768e+01    6.121413e+03
  2.982768e+01    6.132145e+03
  2.983768e+01    6.143738e+03
  2.984769e+01    6.160187e+03
  2.985769e+01    6.175763e+03
  2.986769e+01    6.190265e+03
  2.987769e+01    6.208532e+03
  2.988769e+01    6.230150e+03
  2.989769e+01    6.250128e+03
  2.990769e+01    6.275056e+03
  2.991769e+01    6.299846e+03
  2.992769e+01    6.322900e+03
  2.993769e+01    6.343460e+03
  2.994769e+01    6.355368e+03
  2.995770e+01    6.355939e+03
  2.996770e+01    6.348889e+03
  2.997770e+01    6.331479e+03
  2.998770e+01    6.298979e+03
  2.999770e+01    6.260517e+03
  3.000770e+01    6.220284e+03
  3.001770e+01    6.173433e+03
  3.002770e+01    6.123713e+03
  3.003770e+01    6.080252e+03
  3.004770e+01    6.043259e+03
  3.005770e+01    6.005118e+03
  3.006770e+01    5.972224e+03
  3.007771e+01    5.944145e+03
  3.008771e+01    5.915885e+03
  3.009771e+01    5.891717e+03
  3.010771e+01    5.869694e+03
  3.011771e+01    5.850198e+03
  3.012771e+01    5.830307e+03
  3.013771e+01    5.815834e+03
  3.014771e+01    5.805893e+03
  3.015771e+01    5.796442e+03
  3.016771e+01    5.787664e+03
  3.017771e+01    5.781622e+03
  3.018772e+01    5.778418e+03
  3.019772e+01    5.772811e+03
  3.020772e+01    5.768720e+03
  3.021772e+01    5.770315e+03
  3.022772e+01    5.763541e+03
  3.023772e+01    5.758002e+03
  3.024772e+01    5.761377e+03
  3.025772e+01    5.762829e+03
  3.026772e+01    5.765493e+03
  3.027772e+01    5.769354e+03
  3.028772e+01    5.774260e+03
  3.029773e+01    5.781951e+03
  3.030773e+01    5.786218e+03
  3.031773e+01    5.794196e+03
  3.032773e+01    5.805680e+03
  3.033773e+01    5.813958e+03
  3.034773e+01    5.821666e+03
  3.035773e+01    5.833283e+03
  3.036773e+01    5.845442e+03
  3.037773e+01    5.854237e+03
  3.038773e+01    5.861688e+03
  3.039773e+01    5.872527e+03
  3.040774e+01    5.882898e+03
  3.041774e+01    5.889495e+03
  3.042774e+01    5.897077e+03
  3.043774e+01    5.904543e+03
  3.044774e+01    5.916305e+03
  3.045774e+01    5.925875e+03
  3.046774e+01    5.929122e+03
  3.047774e+01    5.934512e+03
  3.048774e+01    5.935578e+03
  3.049774e+01    5.928950e+03
  3.050774e+01    5.914627e+03
  3.051775e+01    5.900460e+03
  3.052775e+01    5.893112e+03
  3.053775e+01    5.887845e+03
  3.054775e+01    5.878375e+03
  3.055775e+01    5.866360e+03
  3.056775e+01    5.854084e+03
  3.057775e+01    5.835403e+03
  3.058775e+01    5.817792e+03
  3.059775e+01    5.802551e+03
  3.060775e+01    5.787100e+03
  3.061775e+01    5.774966e+03
  3.062776e+01    5.761346e+03
  3.063776e+01    5.743716e+03
  3.064776e+01    5.727752e+03
  3.065776e+01    5.719819e+03
  3.066776e+01    5.712957e+03
  3.067776e+01    5.704558e+03
  3.068776e+01    5.700020e+03
  3.069776e+01    5.692520e+03
  3.070776e+01    5.683084e+03
  3.071776e+01    5.674854e+03
  3.072776e+01    5.665465e+03
  3.073777e+01    5.656548e+03
  3.074777e+01    5.647705e+03
  3.075777e+01    5.642888e+03
  3.076777e+01    5.637605e+03
  3.077777e+01    5.631833e+03
  3.078777e+01    5.624880e+03
  3.079777e+01    5.614899e+03
  3.080777e+01    5.604749e+03
  3.081777e+01    5.595669e+03
  3.082777e+01    5.584801e+03
  3.083777e+01    5.575792e+03
  3.084778e+01    5.564849e+03
  3.085778e+01    5.550179e+03
  3.086778e+01    5.537721e+03
  3.087778e+01    5.526079e+03
  3.088778e+01    5.514989e+03
  3.089778e+01    5.507114e+03
  3.090778e+01    5.499788e+03
  3.091778e+01    5.494391e+03
  3.092778e+01    5.486611e+03
  3.093778e+01    5.478611e+03
  3.094778e+01    5.473554e+03
  3.095779e+01    5.468109e+03
  3.096779e+01    5.463849e+03
  3.097779e+01    5.459523e+03
  3.098779e+01    5.457618e+03
  3.099779e+01    5.455837e+03
  3.100779e+01    5.451021e+03
  3.101779e+01    5.448307e+03
  3.102779e+01    5.446330e+03
  3.103779e+01    5.444951e+03
  3.104779e+01    5.444455e+03
  3.105779e+01    5.439305e+03
  3.106779e+01    5.437641e+03
  3.107780e+01    5.433632e+03
  3.108780e+01    5.426480e+03
  3.109780e+01    5.421616e+03
  3.110780e+01    5.423161e+03
  3.111780e+01    5.426558e+03
  3.112780e+01    5.425172e+03
  3.113780e+01    5.423683e+03
  3.114780e+01    5.419687e+03
  3.115780e+01    5.417833e+03
  3.116780e+01    5.416197e+03
  3.117780e+01    5.413514e+03
  3.118781e+01    5.414347e+03
  3.119781e+01    5.416640e+03
  3.120781e+01    5.415761e+03
  3.121781e+01    5.413183e+03
  3.122781e+01    5.410328e+03
  3.123781e+01    5.406465e+03
  3.124781e+01    5.408623e+03
  3.125781e+01    5.410853e+03
  3.126781e+01    5.414224e+03
  3.127781e+01    5.413352e+03
  3.128781e+01    5.409555e+03
  3.129782e+01    5.407904e+03
  3.130782e+01    5.406067e+03
  3.131782e+01    5.405029e+03
  3.132782e+01    5.405329e+03
  3.133782e+01    5.406449e+03
  3.134782e+01    5.408157e+03
  3.135782e+01    5.409758e+03
  3.136782e+01    5.409326e+03
  3.137782e+01    5.410113e+03
  3.138782e+01    5.411897e+03
  3.139782e+01    5.413995e+03
  3.140783e+01    5.414074e+03
  3.141783e+01    5.412735e+03
  3.142783e+01    5.414760e+03
  3.143783e+01    5.413904e+03
  3.144783e+01    5.412897e+03
  3.145783e+01    5.417446e+03
  3.146783e+01    5.421428e+03
  3.147783e+01    5.417546e+03
  3.148783e+01    5.415084e+03
  3.149783e+01    5.417000e+03
  3.150783e+01    5.421157e+03
  3.151784e+01    5.423974e+03
  3.152784e+01    5.420808e+03
  3.153784e+01    5.417325e+03
  3.154784e+01    5.418017e+03
  3.155784e+01    5.421149e+03
  3.156784e+01    5.426570e+03
  3.157784e+01    5.426874e+03
  3.158784e+01    5.427123e+03
  3.159784e+01    5.425974e+03
  3.160784e+01    5.424176e+03
  3.161784e+01    5.427052e+03
  3.162785e+01    5.428102e+03
  3.163785e+01    5.427577e+03
  3.164785e+01    5.429875e+03
  3.165785e+01    5.435245e+03
  3.166785e+01    5.439185e+03
  3.167785e+01    5.440824e+03
  3.168785e+01    5.441646e+03
  3.169785e+01    5.446336e+03
  3.170785e+01    5.451165e+03
  3.171785e+01    5.454777e+03
  3.172785e+01    5.456462e+03
  3.173786e+01    5.457368e+03
  3.174786e+01    5.461526e+03
  3.175786e+01    5.466326e+03
  3.176786e+01    5.469591e+03
  3.177786e+01    5.474690e+03
  3.178786e+01    5.477583e+03
  3.179786e+01    5.478496e+03
  3.180786e+01    5.481836e+03
  3.181786e+01    5.487723e+03
