# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/43.dat
#       2th_deg             I 
  2.381714e+01    8.018725e+03
  2.382714e+01    8.022935e+03
  2.383714e+01    8.032016e+03
  2.384715e+01    8.038801e+03
  2.385715e+01    8.044189e+03
  2.386715e+01    8.048715e+03
  2.387715e+01    8.051002e+03
  2.388715e+01    8.051109e+03
  2.389715e+01    8.053384e+03
  2.390715e+01    8.060633e+03
  2.391715e+01    8.067229e+03
  2.392715e+01    8.072088e+03
  2.393715e+01    8.079141e+03
  2.394715e+01    8.086363e+03
  2.395716e+01    8.095978e+03
  2.396716e+01    8.105751e+03
  2.397716e+01    8.117849e+03
  2.398716e+01    8.131768e+03
  2.399716e+01    8.148613e+03
  2.400716e+01    8.169153e+03
  2.401716e+01    8.185541e+03
  2.402716e+01    8.199581e+03
  2.403716e+01    8.216573e+03
  2.404716e+01    8.236318e+03
  2.405716e+01    8.259102e+03
  2.406717e+01    8.282255e+03
  2.407717e+01    8.301376e+03
  2.408717e+01    8.317191e+03
  2.409717e+01    8.334949e+03
  2.410717e+01    8.354252e+03
  2.411717e+01    8.372784e+03
  2.412717e+01    8.397014e+03
  2.413717e+01    8.419791e+03
  2.414717e+01    8.433195e+03
  2.415717e+01    8.441117e+03
  2.416717e+01    8.444291e+03
  2.417718e+01    8.444366e+03
  2.418718e+01    8.446208e+03
  2.419718e+01    8.442353e+03
  2.420718e+01    8.431108e+03
  2.421718e+01    8.419979e+03
  2.422718e+01    8.403245e+03
  2.423718e+01    8.381422e+03
  2.424718e+01    8.359397e+03
  2.425718e+01    8.334396e+03
  2.426718e+01    8.309006e+03
  2.427718e+01    8.286512e+03
  2.428718e+01    8.265904e+03
  2.429719e+01    8.244075e+03
  2.430719e+01    8.218374e+03
  2.431719e+01    8.191145e+03
  2.432719e+01    8.166098e+03
  2.433719e+01    8.144216e+03
  2.434719e+01    8.127890e+03
  2.435719e+01    8.113376e+03
  2.436719e+01    8.098174e+03
  2.437719e+01    8.088153e+03
  2.438719e+01    8.083462e+03
  2.439719e+01    8.076674e+03
  2.440720e+01    8.068149e+03
  2.441720e+01    8.062634e+03
  2.442720e+01    8.051361e+03
  2.443720e+01    8.038375e+03
  2.444720e+01    8.027605e+03
  2.445720e+01    8.015281e+03
  2.446720e+01    8.011424e+03
  2.447720e+01    8.014532e+03
  2.448720e+01    8.015871e+03
  2.449720e+01    8.021590e+03
  2.450720e+01    8.031198e+03
  2.451721e+01    8.042555e+03
  2.452721e+01    8.061126e+03
  2.453721e+01    8.087509e+03
  2.454721e+01    8.118402e+03
  2.455721e+01    8.152317e+03
  2.456721e+01    8.191002e+03
  2.457721e+01    8.236605e+03
  2.458721e+01    8.278332e+03
  2.459721e+01    8.318193e+03
  2.460721e+01    8.354234e+03
  2.461721e+01    8.377729e+03
  2.462722e+01    8.379934e+03
  2.463722e+01    8.359484e+03
  2.464722e+01    8.317618e+03
  2.465722e+01    8.256795e+03
  2.466722e+01    8.189085e+03
  2.467722e+01    8.116769e+03
  2.468722e+01    8.047778e+03
  2.469722e+01    7.977123e+03
  2.470722e+01    7.912288e+03
  2.471722e+01    7.860667e+03
  2.472722e+01    7.820371e+03
  2.473723e+01    7.786055e+03
  2.474723e+01    7.750115e+03
  2.475723e+01    7.719071e+03
  2.476723e+01    7.691005e+03
  2.477723e+01    7.663622e+03
  2.478723e+01    7.641738e+03
  2.479723e+01    7.626332e+03
  2.480723e+01    7.614225e+03
  2.481723e+01    7.597335e+03
  2.482723e+01    7.579728e+03
  2.483723e+01    7.564257e+03
  2.484724e+01    7.547950e+03
  2.485724e+01    7.539424e+03
  2.486724e+01    7.532949e+03
  2.487724e+01    7.520036e+03
  2.488724e+01    7.505653e+03
  2.489724e+01    7.496107e+03
  2.490724e+01    7.490299e+03
  2.491724e+01    7.485193e+03
  2.492724e+01    7.483337e+03
  2.493724e+01    7.478347e+03
  2.494724e+01    7.469745e+03
  2.495725e+01    7.462370e+03
  2.496725e+01    7.457721e+03
  2.497725e+01    7.452637e+03
  2.498725e+01    7.445939e+03
  2.499725e+01    7.439783e+03
  2.500725e+01    7.435869e+03
  2.501725e+01    7.436766e+03
  2.502725e+01    7.437357e+03
  2.503725e+01    7.431784e+03
  2.504725e+01    7.425315e+03
  2.505725e+01    7.420490e+03
  2.506726e+01    7.417120e+03
  2.507726e+01    7.417652e+03
  2.508726e+01    7.419145e+03
  2.509726e+01    7.417869e+03
  2.510726e+01    7.418924e+03
  2.511726e+01    7.420371e+03
  2.512726e+01    7.421243e+03
  2.513726e+01    7.424788e+03
  2.514726e+01    7.429907e+03
  2.515726e+01    7.430320e+03
  2.516726e+01    7.431831e+03
  2.517726e+01    7.436427e+03
  2.518727e+01    7.442444e+03
  2.519727e+01    7.449399e+03
  2.520727e+01    7.457923e+03
  2.521727e+01    7.466638e+03
  2.522727e+01    7.472793e+03
  2.523727e+01    7.476832e+03
  2.524727e+01    7.481530e+03
  2.525727e+01    7.488715e+03
  2.526727e+01    7.498760e+03
  2.527727e+01    7.507175e+03
  2.528727e+01    7.510182e+03
  2.529728e+01    7.513377e+03
  2.530728e+01    7.517360e+03
  2.531728e+01    7.520296e+03
  2.532728e+01    7.523564e+03
  2.533728e+01    7.525029e+03
  2.534728e+01    7.523393e+03
  2.535728e+01    7.519713e+03
  2.536728e+01    7.514258e+03
  2.537728e+01    7.506494e+03
  2.538728e+01    7.499056e+03
  2.539728e+01    7.489906e+03
  2.540729e+01    7.479639e+03
  2.541729e+01    7.464514e+03
  2.542729e+01    7.451260e+03
  2.543729e+01    7.441302e+03
  2.544729e+01    7.427351e+03
  2.545729e+01    7.411826e+03
  2.546729e+01    7.396857e+03
  2.547729e+01    7.382867e+03
  2.548729e+01    7.369698e+03
  2.549729e+01    7.355727e+03
  2.550729e+01    7.339673e+03
  2.551730e+01    7.326152e+03
  2.552730e+01    7.314513e+03
  2.553730e+01    7.303205e+03
  2.554730e+01    7.292841e+03
  2.555730e+01    7.282408e+03
  2.556730e+01    7.273814e+03
  2.557730e+01    7.268774e+03
  2.558730e+01    7.264531e+03
  2.559730e+01    7.259992e+03
  2.560730e+01    7.256758e+03
  2.561730e+01    7.255237e+03
  2.562731e+01    7.256533e+03
  2.563731e+01    7.261191e+03
  2.564731e+01    7.265919e+03
  2.565731e+01    7.276027e+03
  2.566731e+01    7.290916e+03
  2.567731e+01    7.304663e+03
  2.568731e+01    7.322142e+03
  2.569731e+01    7.342306e+03
  2.570731e+01    7.365217e+03
  2.571731e+01    7.388530e+03
  2.572731e+01    7.401284e+03
  2.573732e+01    7.405770e+03
  2.574732e+01    7.411112e+03
  2.575732e+01    7.410420e+03
  2.576732e+01    7.394829e+03
  2.577732e+01    7.368815e+03
  2.578732e+01    7.338896e+03
  2.579732e+01    7.304274e+03
  2.580732e+01    7.263123e+03
  2.581732e+01    7.224250e+03
  2.582732e+01    7.195961e+03
  2.583732e+01    7.169895e+03
  2.584733e+01    7.145572e+03
  2.585733e+01    7.123104e+03
  2.586733e+01    7.102920e+03
  2.587733e+01    7.085247e+03
  2.588733e+01    7.068371e+03
  2.589733e+01    7.053787e+03
  2.590733e+01    7.039474e+03
  2.591733e+01    7.027310e+03
  2.592733e+01    7.015603e+03
  2.593733e+01    7.005105e+03
  2.594733e+01    6.996004e+03
  2.595734e+01    6.987717e+03
  2.596734e+01    6.980713e+03
  2.597734e+01    6.972923e+03
  2.598734e+01    6.965436e+03
  2.599734e+01    6.959786e+03
  2.600734e+01    6.955802e+03
  2.601734e+01    6.954642e+03
  2.602734e+01    6.952540e+03
  2.603734e+01    6.944451e+03
  2.604734e+01    6.936317e+03
  2.605734e+01    6.931267e+03
  2.606735e+01    6.925041e+03
  2.607735e+01    6.921981e+03
  2.608735e+01    6.918232e+03
  2.609735e+01    6.911791e+03
  2.610735e+01    6.904846e+03
  2.611735e+01    6.899645e+03
  2.612735e+01    6.898218e+03
  2.613735e+01    6.898654e+03
  2.614735e+01    6.893593e+03
  2.615735e+01    6.886133e+03
  2.616735e+01    6.879655e+03
  2.617735e+01    6.874750e+03
  2.618736e+01    6.871839e+03
  2.619736e+01    6.872148e+03
  2.620736e+01    6.872851e+03
  2.621736e+01    6.872761e+03
  2.622736e+01    6.871403e+03
  2.623736e+01    6.867063e+03
  2.624736e+01    6.862935e+03
  2.625736e+01    6.859063e+03
  2.626736e+01    6.857270e+03
  2.627736e+01    6.856109e+03
  2.628736e+01    6.855438e+03
  2.629737e+01    6.854935e+03
  2.630737e+01    6.853118e+03
  2.631737e+01    6.854178e+03
  2.632737e+01    6.853798e+03
  2.633737e+01    6.855390e+03
  2.634737e+01    6.855915e+03
  2.635737e+01    6.858035e+03
  2.636737e+01    6.859575e+03
  2.637737e+01    6.854167e+03
  2.638737e+01    6.847138e+03
  2.639737e+01    6.839913e+03
  2.640738e+01    6.832888e+03
  2.641738e+01    6.827069e+03
  2.642738e+01    6.824021e+03
  2.643738e+01    6.822307e+03
  2.644738e+01    6.819586e+03
  2.645738e+01    6.818336e+03
  2.646738e+01    6.815133e+03
  2.647738e+01    6.809340e+03
  2.648738e+01    6.801846e+03
  2.649738e+01    6.794427e+03
  2.650738e+01    6.786170e+03
  2.651739e+01    6.779943e+03
  2.652739e+01    6.771690e+03
  2.653739e+01    6.764080e+03
  2.654739e+01    6.758412e+03
  2.655739e+01    6.751431e+03
  2.656739e+01    6.746348e+03
  2.657739e+01    6.737827e+03
  2.658739e+01    6.728352e+03
  2.659739e+01    6.722063e+03
  2.660739e+01    6.718058e+03
  2.661739e+01    6.712639e+03
  2.662740e+01    6.711159e+03
  2.663740e+01    6.711125e+03
  2.664740e+01    6.706369e+03
  2.665740e+01    6.701560e+03
  2.666740e+01    6.697164e+03
  2.667740e+01    6.691556e+03
  2.668740e+01    6.686111e+03
  2.669740e+01    6.681602e+03
  2.670740e+01    6.677350e+03
  2.671740e+01    6.671993e+03
  2.672740e+01    6.666113e+03
  2.673741e+01    6.660532e+03
  2.674741e+01    6.651817e+03
  2.675741e+01    6.647901e+03
  2.676741e+01    6.649064e+03
  2.677741e+01    6.648992e+03
  2.678741e+01    6.640218e+03
  2.679741e+01    6.633953e+03
  2.680741e+01    6.632422e+03
  2.681741e+01    6.628217e+03
  2.682741e+01    6.621357e+03
  2.683741e+01    6.621559e+03
  2.684742e+01    6.622898e+03
  2.685742e+01    6.621493e+03
  2.686742e+01    6.617401e+03
  2.687742e+01    6.610185e+03
  2.688742e+01    6.607119e+03
  2.689742e+01    6.603076e+03
  2.690742e+01    6.599261e+03
  2.691742e+01    6.600264e+03
  2.692742e+01    6.597447e+03
  2.693742e+01    6.592763e+03
  2.694742e+01    6.588594e+03
  2.695743e+01    6.585854e+03
  2.696743e+01    6.582674e+03
  2.697743e+01    6.578238e+03
  2.698743e+01    6.574426e+03
  2.699743e+01    6.568086e+03
  2.700743e+01    6.564995e+03
  2.701743e+01    6.563646e+03
  2.702743e+01    6.561064e+03
  2.703743e+01    6.558148e+03
  2.704743e+01    6.560325e+03
  2.705743e+01    6.559150e+03
  2.706744e+01    6.555696e+03
  2.707744e+01    6.555521e+03
  2.708744e+01    6.553287e+03
  2.709744e+01    6.550218e+03
  2.710744e+01    6.548390e+03
  2.711744e+01    6.542614e+03
  2.712744e+01    6.537657e+03
  2.713744e+01    6.535084e+03
  2.714744e+01    6.533515e+03
  2.715744e+01    6.533745e+03
  2.716744e+01    6.532633e+03
  2.717744e+01    6.529680e+03
  2.718745e+01    6.528615e+03
  2.719745e+01    6.525362e+03
  2.720745e+01    6.523500e+03
  2.721745e+01    6.523620e+03
  2.722745e+01    6.519312e+03
  2.723745e+01    6.517026e+03
  2.724745e+01    6.516038e+03
  2.725745e+01    6.512641e+03
  2.726745e+01    6.506935e+03
  2.727745e+01    6.502268e+03
  2.728745e+01    6.500689e+03
  2.729746e+01    6.500559e+03
  2.730746e+01    6.500213e+03
  2.731746e+01    6.499368e+03
  2.732746e+01    6.500036e+03
  2.733746e+01    6.495051e+03
  2.734746e+01    6.491640e+03
  2.735746e+01    6.492294e+03
  2.736746e+01    6.487529e+03
  2.737746e+01    6.483789e+03
  2.738746e+01    6.482154e+03
  2.739746e+01    6.482447e+03
  2.740747e+01    6.483575e+03
  2.741747e+01    6.482157e+03
  2.742747e+01    6.481576e+03
  2.743747e+01    6.481984e+03
  2.744747e+01    6.483246e+03
  2.745747e+01    6.486161e+03
  2.746747e+01    6.484873e+03
  2.747747e+01    6.484429e+03
  2.748747e+01    6.481422e+03
  2.749747e+01    6.477508e+03
  2.750747e+01    6.478245e+03
  2.751748e+01    6.480010e+03
  2.752748e+01    6.478448e+03
  2.753748e+01    6.474287e+03
  2.754748e+01    6.473274e+03
  2.755748e+01    6.474200e+03
  2.756748e+01    6.474348e+03
  2.757748e+01    6.475611e+03
  2.758748e+01    6.476520e+03
  2.759748e+01    6.479492e+03
  2.760748e+01    6.483487e+03
  2.761748e+01    6.488140e+03
  2.762749e+01    6.492640e+03
  2.763749e+01    6.498776e+03
  2.764749e+01    6.503189e+03
  2.765749e+01    6.507969e+03
  2.766749e+01    6.513838e+03
  2.767749e+01    6.519560e+03
  2.768749e+01    6.528535e+03
  2.769749e+01    6.532417e+03
  2.770749e+01    6.535998e+03
  2.771749e+01    6.538101e+03
  2.772749e+01    6.538812e+03
  2.773750e+01    6.539553e+03
  2.774750e+01    6.543386e+03
  2.775750e+01    6.545296e+03
  2.776750e+01    6.541778e+03
  2.777750e+01    6.535397e+03
  2.778750e+01    6.529464e+03
  2.779750e+01    6.524348e+03
  2.780750e+01    6.521007e+03
  2.781750e+01    6.513170e+03
  2.782750e+01    6.505938e+03
  2.783750e+01    6.500033e+03
  2.784751e+01    6.493197e+03
  2.785751e+01    6.481170e+03
  2.786751e+01    6.469641e+03
  2.787751e+01    6.462199e+03
  2.788751e+01    6.459618e+03
  2.789751e+01    6.455406e+03
  2.790751e+01    6.447866e+03
  2.791751e+01    6.445402e+03
  2.792751e+01    6.442615e+03
  2.793751e+01    6.440018e+03
  2.794751e+01    6.435126e+03
  2.795752e+01    6.428573e+03
  2.796752e+01    6.425954e+03
  2.797752e+01    6.426765e+03
  2.798752e+01    6.427642e+03
  2.799752e+01    6.426316e+03
  2.800752e+01    6.422524e+03
  2.801752e+01    6.422759e+03
  2.802752e+01    6.424208e+03
  2.803752e+01    6.425021e+03
  2.804752e+01    6.421729e+03
  2.805752e+01    6.419939e+03
  2.806752e+01    6.421453e+03
  2.807753e+01    6.421070e+03
  2.808753e+01    6.424940e+03
  2.809753e+01    6.429269e+03
  2.810753e+01    6.431798e+03
  2.811753e+01    6.434766e+03
  2.812753e+01    6.433885e+03
  2.813753e+01    6.429434e+03
  2.814753e+01    6.429540e+03
  2.815753e+01    6.427827e+03
  2.816753e+01    6.426169e+03
  2.817753e+01    6.428759e+03
  2.818754e+01    6.432041e+03
  2.819754e+01    6.436126e+03
  2.820754e+01    6.443264e+03
  2.821754e+01    6.444270e+03
  2.822754e+01    6.440232e+03
  2.823754e+01    6.438851e+03
  2.824754e+01    6.441375e+03
  2.825754e+01    6.442227e+03
  2.826754e+01    6.441900e+03
  2.827754e+01    6.443648e+03
  2.828754e+01    6.447054e+03
  2.829755e+01    6.450770e+03
  2.830755e+01    6.454791e+03
  2.831755e+01    6.457041e+03
  2.832755e+01    6.458690e+03
  2.833755e+01    6.464410e+03
  2.834755e+01    6.475129e+03
  2.835755e+01    6.480022e+03
  2.836755e+01    6.480838e+03
  2.837755e+01    6.485255e+03
  2.838755e+01    6.492540e+03
  2.839755e+01    6.500317e+03
  2.840756e+01    6.507726e+03
  2.841756e+01    6.512829e+03
  2.842756e+01    6.519065e+03
  2.843756e+01    6.525752e+03
  2.844756e+01    6.528493e+03
  2.845756e+01    6.528118e+03
  2.846756e+01    6.532855e+03
  2.847756e+01    6.539822e+03
  2.848756e+01    6.548635e+03
  2.849756e+01    6.560572e+03
  2.850756e+01    6.573499e+03
  2.851757e+01    6.584379e+03
  2.852757e+01    6.593079e+03
  2.853757e+01    6.600183e+03
  2.854757e+01    6.611477e+03
  2.855757e+01    6.618127e+03
  2.856757e+01    6.622318e+03
  2.857757e+01    6.630323e+03
  2.858757e+01    6.640884e+03
  2.859757e+01    6.653418e+03
  2.860757e+01    6.664341e+03
  2.861757e+01    6.677598e+03
  2.862758e+01    6.693766e+03
  2.863758e+01    6.709391e+03
  2.864758e+01    6.725222e+03
  2.865758e+01    6.738869e+03
  2.866758e+01    6.750799e+03
  2.867758e+01    6.765674e+03
  2.868758e+01    6.784514e+03
  2.869758e+01    6.800595e+03
  2.870758e+01    6.817893e+03
  2.871758e+01    6.838613e+03
  2.872758e+01    6.856660e+03
  2.873759e+01    6.872836e+03
  2.874759e+01    6.888777e+03
  2.875759e+01    6.911314e+03
  2.876759e+01    6.935644e+03
  2.877759e+01    6.957029e+03
  2.878759e+01    6.978744e+03
  2.879759e+01    7.002618e+03
  2.880759e+01    7.030169e+03
  2.881759e+01    7.061908e+03
  2.882759e+01    7.094045e+03
  2.883759e+01    7.122578e+03
  2.884760e+01    7.150011e+03
  2.885760e+01    7.180046e+03
  2.886760e+01    7.210511e+03
  2.887760e+01    7.237276e+03
  2.888760e+01    7.269832e+03
  2.889760e+01    7.302745e+03
  2.890760e+01    7.333611e+03
  2.891760e+01    7.366700e+03
  2.892760e+01    7.403577e+03
  2.893760e+01    7.439596e+03
  2.894760e+01    7.470866e+03
  2.895761e+01    7.500589e+03
  2.896761e+01    7.534018e+03
  2.897761e+01    7.568964e+03
  2.898761e+01    7.601046e+03
  2.899761e+01    7.633123e+03
  2.900761e+01    7.668381e+03
  2.901761e+01    7.703987e+03
  2.902761e+01    7.739822e+03
  2.903761e+01    7.774373e+03
  2.904761e+01    7.811768e+03
  2.905761e+01    7.851085e+03
  2.906761e+01    7.887424e+03
  2.907762e+01    7.922279e+03
  2.908762e+01    7.958748e+03
  2.909762e+01    7.992447e+03
  2.910762e+01    8.018156e+03
  2.911762e+01    8.036446e+03
  2.912762e+01    8.060823e+03
  2.913762e+01    8.082644e+03
  2.914762e+01    8.088625e+03
  2.915762e+01    8.097930e+03
  2.916762e+01    8.101199e+03
  2.917762e+01    8.100021e+03
  2.918763e+01    8.098808e+03
  2.919763e+01    8.092051e+03
  2.920763e+01    8.080617e+03
  2.921763e+01    8.062916e+03
  2.922763e+01    8.038377e+03
  2.923763e+01    8.010615e+03
  2.924763e+01    7.980948e+03
  2.925763e+01    7.951278e+03
  2.926763e+01    7.918636e+03
  2.927763e+01    7.881154e+03
  2.928763e+01    7.838669e+03
  2.929764e+01    7.797806e+03
  2.930764e+01    7.755465e+03
  2.931764e+01    7.707447e+03
  2.932764e+01    7.662428e+03
  2.933764e+01    7.621562e+03
  2.934764e+01    7.577950e+03
  2.935764e+01    7.529469e+03
  2.936764e+01    7.483926e+03
  2.937764e+01    7.437471e+03
  2.938764e+01    7.393180e+03
  2.939764e+01    7.351887e+03
  2.940765e+01    7.304186e+03
  2.941765e+01    7.263148e+03
  2.942765e+01    7.223305e+03
  2.943765e+01    7.181925e+03
  2.944765e+01    7.142536e+03
  2.945765e+01    7.107155e+03
  2.946765e+01    7.068729e+03
  2.947765e+01    7.033790e+03
  2.948765e+01    6.997619e+03
  2.949765e+01    6.965668e+03
  2.950765e+01    6.935615e+03
  2.951766e+01    6.906502e+03
  2.952766e+01    6.877344e+03
  2.953766e+01    6.847277e+03
  2.954766e+01    6.816812e+03
  2.955766e+01    6.786792e+03
  2.956766e+01    6.760418e+03
  2.957766e+01    6.735107e+03
  2.958766e+01    6.711676e+03
  2.959766e+01    6.687850e+03
  2.960766e+01    6.666094e+03
  2.961766e+01    6.639775e+03
  2.962767e+01    6.613641e+03
  2.963767e+01    6.588677e+03
  2.964767e+01    6.565918e+03
  2.965767e+01    6.546325e+03
  2.966767e+01    6.531253e+03
  2.967767e+01    6.517259e+03
  2.968767e+01    6.501358e+03
  2.969767e+01    6.481956e+03
  2.970767e+01    6.461757e+03
  2.971767e+01    6.447428e+03
  2.972767e+01    6.438353e+03
  2.973768e+01    6.424011e+03
  2.974768e+01    6.407106e+03
  2.975768e+01    6.396238e+03
  2.976768e+01    6.387229e+03
  2.977768e+01    6.376250e+03
  2.978768e+01    6.367312e+03
  2.979768e+01    6.361780e+03
  2.980768e+01    6.355490e+03
  2.981768e+01    6.346854e+03
  2.982768e+01    6.340264e+03
  2.983768e+01    6.336119e+03
  2.984769e+01    6.330826e+03
  2.985769e+01    6.323653e+03
  2.986769e+01    6.315917e+03
  2.987769e+01    6.304654e+03
  2.988769e+01    6.297927e+03
  2.989769e+01    6.291788e+03
  2.990769e+01    6.284048e+03
  2.991769e+01    6.280939e+03
  2.992769e+01    6.276908e+03
  2.993769e+01    6.267624e+03
  2.994769e+01    6.252469e+03
  2.995770e+01    6.236185e+03
  2.996770e+01    6.222248e+03
  2.997770e+01    6.204892e+03
  2.998770e+01    6.185505e+03
  2.999770e+01    6.168707e+03
  3.000770e+01    6.155656e+03
  3.001770e+01    6.140764e+03
  3.002770e+01    6.123726e+03
  3.003770e+01    6.111298e+03
  3.004770e+01    6.102406e+03
  3.005770e+01    6.093010e+03
  3.006770e+01    6.083592e+03
  3.007771e+01    6.074479e+03
  3.008771e+01    6.062882e+03
  3.009771e+01    6.052693e+03
  3.010771e+01    6.045255e+03
  3.011771e+01    6.038928e+03
  3.012771e+01    6.027722e+03
  3.013771e+01    6.019336e+03
  3.014771e+01    6.013207e+03
  3.015771e+01    6.006592e+03
  3.016771e+01    6.001384e+03
  3.017771e+01    5.996905e+03
  3.018772e+01    5.991755e+03
  3.019772e+01    5.985856e+03
  3.020772e+01    5.982468e+03
  3.021772e+01    5.979727e+03
  3.022772e+01    5.974051e+03
  3.023772e+01    5.968078e+03
  3.024772e+01    5.962717e+03
  3.025772e+01    5.956985e+03
  3.026772e+01    5.957271e+03
  3.027772e+01    5.957758e+03
  3.028772e+01    5.953686e+03
  3.029773e+01    5.953591e+03
  3.030773e+01    5.950856e+03
  3.031773e+01    5.948789e+03
  3.032773e+01    5.949802e+03
  3.033773e+01    5.946075e+03
  3.034773e+01    5.942920e+03
  3.035773e+01    5.942612e+03
  3.036773e+01    5.944867e+03
  3.037773e+01    5.943536e+03
  3.038773e+01    5.938058e+03
  3.039773e+01    5.935437e+03
  3.040774e+01    5.935664e+03
  3.041774e+01    5.936469e+03
  3.042774e+01    5.932406e+03
  3.043774e+01    5.929360e+03
  3.044774e+01    5.929805e+03
  3.045774e+01    5.925734e+03
  3.046774e+01    5.920780e+03
  3.047774e+01    5.922842e+03
  3.048774e+01    5.918834e+03
  3.049774e+01    5.909293e+03
  3.050774e+01    5.898916e+03
  3.051775e+01    5.890278e+03
  3.052775e+01    5.882531e+03
  3.053775e+01    5.877210e+03
  3.054775e+01    5.872239e+03
  3.055775e+01    5.867671e+03
  3.056775e+01    5.863488e+03
  3.057775e+01    5.857704e+03
  3.058775e+01    5.848417e+03
  3.059775e+01    5.843010e+03
  3.060775e+01    5.840297e+03
  3.061775e+01    5.832383e+03
  3.062776e+01    5.824056e+03
  3.063776e+01    5.814988e+03
  3.064776e+01    5.808042e+03
  3.065776e+01    5.807111e+03
  3.066776e+01    5.806684e+03
  3.067776e+01    5.804106e+03
  3.068776e+01    5.800708e+03
  3.069776e+01    5.796077e+03
  3.070776e+01    5.792406e+03
  3.071776e+01    5.791683e+03
  3.072776e+01    5.786025e+03
  3.073777e+01    5.780179e+03
  3.074777e+01    5.770873e+03
  3.075777e+01    5.766664e+03
  3.076777e+01    5.765407e+03
  3.077777e+01    5.761215e+03
  3.078777e+01    5.758295e+03
  3.079777e+01    5.754415e+03
  3.080777e+01    5.745264e+03
  3.081777e+01    5.739104e+03
  3.082777e+01    5.739573e+03
  3.083777e+01    5.736273e+03
  3.084778e+01    5.731027e+03
  3.085778e+01    5.725141e+03
  3.086778e+01    5.716012e+03
  3.087778e+01    5.711422e+03
  3.088778e+01    5.708763e+03
  3.089778e+01    5.704949e+03
  3.090778e+01    5.705686e+03
  3.091778e+01    5.704467e+03
  3.092778e+01    5.698715e+03
  3.093778e+01    5.691404e+03
  3.094778e+01    5.684792e+03
  3.095779e+01    5.682595e+03
  3.096779e+01    5.681543e+03
  3.097779e+01    5.678545e+03
  3.098779e+01    5.678440e+03
  3.099779e+01    5.681930e+03
  3.100779e+01    5.678908e+03
  3.101779e+01    5.675886e+03
  3.102779e+01    5.675801e+03
  3.103779e+01    5.672050e+03
  3.104779e+01    5.671588e+03
  3.105779e+01    5.671432e+03
  3.106779e+01    5.668847e+03
  3.107780e+01    5.664367e+03
  3.108780e+01    5.657995e+03
  3.109780e+01    5.655496e+03
  3.110780e+01    5.656396e+03
  3.111780e+01    5.655612e+03
  3.112780e+01    5.653653e+03
  3.113780e+01    5.650858e+03
  3.114780e+01    5.647021e+03
  3.115780e+01    5.642351e+03
  3.116780e+01    5.639431e+03
  3.117780e+01    5.638204e+03
  3.118781e+01    5.639812e+03
  3.119781e+01    5.638032e+03
  3.120781e+01    5.632950e+03
  3.121781e+01    5.630147e+03
  3.122781e+01    5.626100e+03
  3.123781e+01    5.626743e+03
  3.124781e+01    5.628729e+03
  3.125781e+01    5.629974e+03
  3.126781e+01    5.629704e+03
  3.127781e+01    5.628875e+03
  3.128781e+01    5.629061e+03
  3.129782e+01    5.626136e+03
  3.130782e+01    5.621916e+03
  3.131782e+01    5.620320e+03
  3.132782e+01    5.619792e+03
  3.133782e+01    5.617385e+03
  3.134782e+01    5.618389e+03
  3.135782e+01    5.618844e+03
  3.136782e+01    5.618571e+03
  3.137782e+01    5.619033e+03
  3.138782e+01    5.620246e+03
  3.139782e+01    5.617747e+03
  3.140783e+01    5.612672e+03
  3.141783e+01    5.611229e+03
  3.142783e+01    5.608641e+03
  3.143783e+01    5.607469e+03
  3.144783e+01    5.607133e+03
  3.145783e+01    5.606963e+03
  3.146783e+01    5.605766e+03
  3.147783e+01    5.604291e+03
  3.148783e+01    5.601942e+03
  3.149783e+01    5.604569e+03
  3.150783e+01    5.608193e+03
  3.151784e+01    5.606512e+03
  3.152784e+01    5.602099e+03
  3.153784e+01    5.599409e+03
  3.154784e+01    5.598998e+03
  3.155784e+01    5.599091e+03
  3.156784e+01    5.599964e+03
  3.157784e+01    5.599330e+03
  3.158784e+01    5.594579e+03
  3.159784e+01    5.593152e+03
  3.160784e+01    5.589856e+03
  3.161784e+01    5.587408e+03
  3.162785e+01    5.587690e+03
  3.163785e+01    5.589005e+03
  3.164785e+01    5.588409e+03
  3.165785e+01    5.589812e+03
  3.166785e+01    5.592438e+03
  3.167785e+01    5.593916e+03
  3.168785e+01    5.592835e+03
  3.169785e+01    5.593707e+03
  3.170785e+01    5.596515e+03
  3.171785e+01    5.596236e+03
  3.172785e+01    5.593888e+03
  3.173786e+01    5.591987e+03
  3.174786e+01    5.590923e+03
  3.175786e+01    5.592517e+03
  3.176786e+01    5.594120e+03
  3.177786e+01    5.597989e+03
  3.178786e+01    5.595837e+03
  3.179786e+01    5.592540e+03
  3.180786e+01    5.593861e+03
  3.181786e+01    5.593340e+03
