# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/33.dat
#       2th_deg             I 
  2.381714e+01    8.372309e+03
  2.382714e+01    8.389343e+03
  2.383714e+01    8.410922e+03
  2.384715e+01    8.432892e+03
  2.385715e+01    8.455184e+03
  2.386715e+01    8.473988e+03
  2.387715e+01    8.491438e+03
  2.388715e+01    8.508831e+03
  2.389715e+01    8.533281e+03
  2.390715e+01    8.561032e+03
  2.391715e+01    8.586122e+03
  2.392715e+01    8.614215e+03
  2.393715e+01    8.647428e+03
  2.394715e+01    8.681536e+03
  2.395716e+01    8.716547e+03
  2.396716e+01    8.757671e+03
  2.397716e+01    8.804912e+03
  2.398716e+01    8.853295e+03
  2.399716e+01    8.906141e+03
  2.400716e+01    8.965774e+03
  2.401716e+01    9.029534e+03
  2.402716e+01    9.093775e+03
  2.403716e+01    9.159920e+03
  2.404716e+01    9.233514e+03
  2.405716e+01    9.310201e+03
  2.406717e+01    9.388015e+03
  2.407717e+01    9.472091e+03
  2.408717e+01    9.565027e+03
  2.409717e+01    9.659207e+03
  2.410717e+01    9.756041e+03
  2.411717e+01    9.857393e+03
  2.412717e+01    9.965904e+03
  2.413717e+01    1.007637e+04
  2.414717e+01    1.018168e+04
  2.415717e+01    1.027981e+04
  2.416717e+01    1.037082e+04
  2.417718e+01    1.045405e+04
  2.418718e+01    1.052896e+04
  2.419718e+01    1.058813e+04
  2.420718e+01    1.062475e+04
  2.421718e+01    1.063647e+04
  2.422718e+01    1.063298e+04
  2.423718e+01    1.061359e+04
  2.424718e+01    1.057582e+04
  2.425718e+01    1.051496e+04
  2.426718e+01    1.043461e+04
  2.427718e+01    1.034677e+04
  2.428718e+01    1.025217e+04
  2.429719e+01    1.015642e+04
  2.430719e+01    1.005399e+04
  2.431719e+01    9.943045e+03
  2.432719e+01    9.828908e+03
  2.433719e+01    9.719249e+03
  2.434719e+01    9.619545e+03
  2.435719e+01    9.528530e+03
  2.436719e+01    9.439750e+03
  2.437719e+01    9.358509e+03
  2.438719e+01    9.290328e+03
  2.439719e+01    9.231289e+03
  2.440720e+01    9.175626e+03
  2.441720e+01    9.126248e+03
  2.442720e+01    9.085205e+03
  2.443720e+01    9.057896e+03
  2.444720e+01    9.047987e+03
  2.445720e+01    9.044499e+03
  2.446720e+01    9.048986e+03
  2.447720e+01    9.065965e+03
  2.448720e+01    9.093795e+03
  2.449720e+01    9.131199e+03
  2.450720e+01    9.181157e+03
  2.451721e+01    9.245248e+03
  2.452721e+01    9.325330e+03
  2.453721e+01    9.424085e+03
  2.454721e+01    9.543186e+03
  2.455721e+01    9.686127e+03
  2.456721e+01    9.855539e+03
  2.457721e+01    1.005111e+04
  2.458721e+01    1.025853e+04
  2.459721e+01    1.047205e+04
  2.460721e+01    1.068979e+04
  2.461721e+01    1.088332e+04
  2.462722e+01    1.102147e+04
  2.463722e+01    1.108976e+04
  2.464722e+01    1.106942e+04
  2.465722e+01    1.095472e+04
  2.466722e+01    1.076991e+04
  2.467722e+01    1.052839e+04
  2.468722e+01    1.025016e+04
  2.469722e+01    9.957384e+03
  2.470722e+01    9.672417e+03
  2.471722e+01    9.412475e+03
  2.472722e+01    9.187238e+03
  2.473723e+01    8.992613e+03
  2.474723e+01    8.824022e+03
  2.475723e+01    8.676716e+03
  2.476723e+01    8.548602e+03
  2.477723e+01    8.439133e+03
  2.478723e+01    8.346755e+03
  2.479723e+01    8.267233e+03
  2.480723e+01    8.198273e+03
  2.481723e+01    8.138984e+03
  2.482723e+01    8.082900e+03
  2.483723e+01    8.030331e+03
  2.484724e+01    7.981837e+03
  2.485724e+01    7.945030e+03
  2.486724e+01    7.911082e+03
  2.487724e+01    7.876087e+03
  2.488724e+01    7.844583e+03
  2.489724e+01    7.816165e+03
  2.490724e+01    7.794536e+03
  2.491724e+01    7.777808e+03
  2.492724e+01    7.762135e+03
  2.493724e+01    7.749758e+03
  2.494724e+01    7.737033e+03
  2.495725e+01    7.720430e+03
  2.496725e+01    7.708103e+03
  2.497725e+01    7.695983e+03
  2.498725e+01    7.683217e+03
  2.499725e+01    7.675303e+03
  2.500725e+01    7.670422e+03
  2.501725e+01    7.669636e+03
  2.502725e+01    7.666925e+03
  2.503725e+01    7.664305e+03
  2.504725e+01    7.663740e+03
  2.505725e+01    7.662231e+03
  2.506726e+01    7.661814e+03
  2.507726e+01    7.663848e+03
  2.508726e+01    7.670420e+03
  2.509726e+01    7.677622e+03
  2.510726e+01    7.685355e+03
  2.511726e+01    7.692981e+03
  2.512726e+01    7.704087e+03
  2.513726e+01    7.717118e+03
  2.514726e+01    7.733147e+03
  2.515726e+01    7.747040e+03
  2.516726e+01    7.763816e+03
  2.517726e+01    7.787443e+03
  2.518727e+01    7.812003e+03
  2.519727e+01    7.838015e+03
  2.520727e+01    7.868281e+03
  2.521727e+01    7.900592e+03
  2.522727e+01    7.932383e+03
  2.523727e+01    7.962044e+03
  2.524727e+01    7.989862e+03
  2.525727e+01    8.024030e+03
  2.526727e+01    8.062051e+03
  2.527727e+01    8.100269e+03
  2.528727e+01    8.138476e+03
  2.529728e+01    8.176702e+03
  2.530728e+01    8.213724e+03
  2.531728e+01    8.247751e+03
  2.532728e+01    8.281651e+03
  2.533728e+01    8.310964e+03
  2.534728e+01    8.335665e+03
  2.535728e+01    8.360722e+03
  2.536728e+01    8.376099e+03
  2.537728e+01    8.384882e+03
  2.538728e+01    8.390127e+03
  2.539728e+01    8.388302e+03
  2.540729e+01    8.379993e+03
  2.541729e+01    8.359803e+03
  2.542729e+01    8.334859e+03
  2.543729e+01    8.308513e+03
  2.544729e+01    8.277558e+03
  2.545729e+01    8.242439e+03
  2.546729e+01    8.205168e+03
  2.547729e+01    8.160078e+03
  2.548729e+01    8.110772e+03
  2.549729e+01    8.060073e+03
  2.550729e+01    8.010820e+03
  2.551730e+01    7.962763e+03
  2.552730e+01    7.919002e+03
  2.553730e+01    7.878250e+03
  2.554730e+01    7.840795e+03
  2.555730e+01    7.802966e+03
  2.556730e+01    7.767612e+03
  2.557730e+01    7.743194e+03
  2.558730e+01    7.722408e+03
  2.559730e+01    7.707124e+03
  2.560730e+01    7.698550e+03
  2.561730e+01    7.696365e+03
  2.562731e+01    7.702356e+03
  2.563731e+01    7.717790e+03
  2.564731e+01    7.740021e+03
  2.565731e+01    7.769345e+03
  2.566731e+01    7.810647e+03
  2.567731e+01    7.863585e+03
  2.568731e+01    7.927898e+03
  2.569731e+01    8.004036e+03
  2.570731e+01    8.094762e+03
  2.571731e+01    8.189719e+03
  2.572731e+01    8.281865e+03
  2.573732e+01    8.368678e+03
  2.574732e+01    8.441429e+03
  2.575732e+01    8.492437e+03
  2.576732e+01    8.504169e+03
  2.577732e+01    8.469461e+03
  2.578732e+01    8.397465e+03
  2.579732e+01    8.292075e+03
  2.580732e+01    8.164544e+03
  2.581732e+01    8.027750e+03
  2.582732e+01    7.897114e+03
  2.583732e+01    7.771900e+03
  2.584733e+01    7.657780e+03
  2.585733e+01    7.562321e+03
  2.586733e+01    7.476455e+03
  2.587733e+01    7.399035e+03
  2.588733e+01    7.330615e+03
  2.589733e+01    7.273153e+03
  2.590733e+01    7.223985e+03
  2.591733e+01    7.179551e+03
  2.592733e+01    7.140222e+03
  2.593733e+01    7.106233e+03
  2.594733e+01    7.077833e+03
  2.595734e+01    7.052053e+03
  2.596734e+01    7.028658e+03
  2.597734e+01    7.003710e+03
  2.598734e+01    6.985086e+03
  2.599734e+01    6.970505e+03
  2.600734e+01    6.957326e+03
  2.601734e+01    6.945379e+03
  2.602734e+01    6.931758e+03
  2.603734e+01    6.918065e+03
  2.604734e+01    6.902839e+03
  2.605734e+01    6.894372e+03
  2.606735e+01    6.885250e+03
  2.607735e+01    6.873752e+03
  2.608735e+01    6.865218e+03
  2.609735e+01    6.855956e+03
  2.610735e+01    6.850648e+03
  2.611735e+01    6.848190e+03
  2.612735e+01    6.843641e+03
  2.613735e+01    6.838238e+03
  2.614735e+01    6.830431e+03
  2.615735e+01    6.823407e+03
  2.616735e+01    6.819738e+03
  2.617735e+01    6.817331e+03
  2.618736e+01    6.815866e+03
  2.619736e+01    6.817343e+03
  2.620736e+01    6.817067e+03
  2.621736e+01    6.817341e+03
  2.622736e+01    6.818968e+03
  2.623736e+01    6.816050e+03
  2.624736e+01    6.814393e+03
  2.625736e+01    6.813589e+03
  2.626736e+01    6.815424e+03
  2.627736e+01    6.820366e+03
  2.628736e+01    6.826375e+03
  2.629737e+01    6.833584e+03
  2.630737e+01    6.840899e+03
  2.631737e+01    6.847920e+03
  2.632737e+01    6.853209e+03
  2.633737e+01    6.862147e+03
  2.634737e+01    6.868569e+03
  2.635737e+01    6.878375e+03
  2.636737e+01    6.886689e+03
  2.637737e+01    6.892922e+03
  2.638737e+01    6.895866e+03
  2.639737e+01    6.896004e+03
  2.640738e+01    6.896535e+03
  2.641738e+01    6.899551e+03
  2.642738e+01    6.903164e+03
  2.643738e+01    6.907133e+03
  2.644738e+01    6.906086e+03
  2.645738e+01    6.905398e+03
  2.646738e+01    6.902912e+03
  2.647738e+01    6.902378e+03
  2.648738e+01    6.894874e+03
  2.649738e+01    6.882778e+03
  2.650738e+01    6.869009e+03
  2.651739e+01    6.852141e+03
  2.652739e+01    6.834656e+03
  2.653739e+01    6.816843e+03
  2.654739e+01    6.800675e+03
  2.655739e+01    6.783022e+03
  2.656739e+01    6.765705e+03
  2.657739e+01    6.748090e+03
  2.658739e+01    6.730749e+03
  2.659739e+01    6.714752e+03
  2.660739e+01    6.699652e+03
  2.661739e+01    6.684270e+03
  2.662740e+01    6.669673e+03
  2.663740e+01    6.656630e+03
  2.664740e+01    6.644038e+03
  2.665740e+01    6.632206e+03
  2.666740e+01    6.624868e+03
  2.667740e+01    6.616484e+03
  2.668740e+01    6.603633e+03
  2.669740e+01    6.592893e+03
  2.670740e+01    6.582497e+03
  2.671740e+01    6.571434e+03
  2.672740e+01    6.563327e+03
  2.673741e+01    6.554463e+03
  2.674741e+01    6.545081e+03
  2.675741e+01    6.540227e+03
  2.676741e+01    6.537264e+03
  2.677741e+01    6.534154e+03
  2.678741e+01    6.525928e+03
  2.679741e+01    6.519131e+03
  2.680741e+01    6.510768e+03
  2.681741e+01    6.502654e+03
  2.682741e+01    6.498500e+03
  2.683741e+01    6.496315e+03
  2.684742e+01    6.495039e+03
  2.685742e+01    6.490989e+03
  2.686742e+01    6.485391e+03
  2.687742e+01    6.478854e+03
  2.688742e+01    6.472666e+03
  2.689742e+01    6.470266e+03
  2.690742e+01    6.469674e+03
  2.691742e+01    6.466993e+03
  2.692742e+01    6.463370e+03
  2.693742e+01    6.460746e+03
  2.694742e+01    6.453704e+03
  2.695743e+01    6.449702e+03
  2.696743e+01    6.444585e+03
  2.697743e+01    6.438294e+03
  2.698743e+01    6.434657e+03
  2.699743e+01    6.432472e+03
  2.700743e+01    6.431120e+03
  2.701743e+01    6.427585e+03
  2.702743e+01    6.425818e+03
  2.703743e+01    6.425078e+03
  2.704743e+01    6.423978e+03
  2.705743e+01    6.423071e+03
  2.706744e+01    6.423288e+03
  2.707744e+01    6.419011e+03
  2.708744e+01    6.415557e+03
  2.709744e+01    6.413859e+03
  2.710744e+01    6.409693e+03
  2.711744e+01    6.404718e+03
  2.712744e+01    6.404995e+03
  2.713744e+01    6.404797e+03
  2.714744e+01    6.402103e+03
  2.715744e+01    6.401478e+03
  2.716744e+01    6.398814e+03
  2.717744e+01    6.395684e+03
  2.718745e+01    6.392525e+03
  2.719745e+01    6.389416e+03
  2.720745e+01    6.388439e+03
  2.721745e+01    6.388432e+03
  2.722745e+01    6.387269e+03
  2.723745e+01    6.385129e+03
  2.724745e+01    6.380777e+03
  2.725745e+01    6.377024e+03
  2.726745e+01    6.375372e+03
  2.727745e+01    6.374515e+03
  2.728745e+01    6.370471e+03
  2.729746e+01    6.369160e+03
  2.730746e+01    6.370168e+03
  2.731746e+01    6.370904e+03
  2.732746e+01    6.373651e+03
  2.733746e+01    6.368356e+03
  2.734746e+01    6.367368e+03
  2.735746e+01    6.367676e+03
  2.736746e+01    6.358884e+03
  2.737746e+01    6.356235e+03
  2.738746e+01    6.358317e+03
  2.739746e+01    6.359986e+03
  2.740747e+01    6.362802e+03
  2.741747e+01    6.363034e+03
  2.742747e+01    6.360779e+03
  2.743747e+01    6.363425e+03
  2.744747e+01    6.367225e+03
  2.745747e+01    6.370291e+03
  2.746747e+01    6.372864e+03
  2.747747e+01    6.374707e+03
  2.748747e+01    6.375015e+03
  2.749747e+01    6.374245e+03
  2.750747e+01    6.378991e+03
  2.751748e+01    6.382764e+03
  2.752748e+01    6.389643e+03
  2.753748e+01    6.393449e+03
  2.754748e+01    6.393479e+03
  2.755748e+01    6.393951e+03
  2.756748e+01    6.399526e+03
  2.757748e+01    6.407598e+03
  2.758748e+01    6.415923e+03
  2.759748e+01    6.425762e+03
  2.760748e+01    6.436666e+03
  2.761748e+01    6.453026e+03
  2.762749e+01    6.471459e+03
  2.763749e+01    6.491525e+03
  2.764749e+01    6.509789e+03
  2.765749e+01    6.529147e+03
  2.766749e+01    6.549411e+03
  2.767749e+01    6.573753e+03
  2.768749e+01    6.601669e+03
  2.769749e+01    6.625998e+03
  2.770749e+01    6.647265e+03
  2.771749e+01    6.672615e+03
  2.772749e+01    6.697311e+03
  2.773750e+01    6.721743e+03
  2.774750e+01    6.749854e+03
  2.775750e+01    6.773567e+03
  2.776750e+01    6.783076e+03
  2.777750e+01    6.783346e+03
  2.778750e+01    6.777743e+03
  2.779750e+01    6.769595e+03
  2.780750e+01    6.754158e+03
  2.781750e+01    6.730208e+03
  2.782750e+01    6.702253e+03
  2.783750e+01    6.669492e+03
  2.784751e+01    6.633788e+03
  2.785751e+01    6.596044e+03
  2.786751e+01    6.558807e+03
  2.787751e+01    6.525025e+03
  2.788751e+01    6.495014e+03
  2.789751e+01    6.467092e+03
  2.790751e+01    6.439871e+03
  2.791751e+01    6.418915e+03
  2.792751e+01    6.400384e+03
  2.793751e+01    6.383411e+03
  2.794751e+01    6.367783e+03
  2.795752e+01    6.354937e+03
  2.796752e+01    6.342440e+03
  2.797752e+01    6.333648e+03
  2.798752e+01    6.323392e+03
  2.799752e+01    6.313258e+03
  2.800752e+01    6.305476e+03
  2.801752e+01    6.296722e+03
  2.802752e+01    6.292216e+03
  2.803752e+01    6.290706e+03
  2.804752e+01    6.287438e+03
  2.805752e+01    6.285053e+03
  2.806752e+01    6.285332e+03
  2.807753e+01    6.283229e+03
  2.808753e+01    6.284651e+03
  2.809753e+01    6.286430e+03
  2.810753e+01    6.287016e+03
  2.811753e+01    6.290169e+03
  2.812753e+01    6.286590e+03
  2.813753e+01    6.279012e+03
  2.814753e+01    6.274258e+03
  2.815753e+01    6.274827e+03
  2.816753e+01    6.278331e+03
  2.817753e+01    6.280889e+03
  2.818754e+01    6.282792e+03
  2.819754e+01    6.283936e+03
  2.820754e+01    6.284279e+03
  2.821754e+01    6.285005e+03
  2.822754e+01    6.283844e+03
  2.823754e+01    6.286699e+03
  2.824754e+01    6.293726e+03
  2.825754e+01    6.297379e+03
  2.826754e+01    6.298670e+03
  2.827754e+01    6.300823e+03
  2.828754e+01    6.306383e+03
  2.829755e+01    6.314684e+03
  2.830755e+01    6.318830e+03
  2.831755e+01    6.322561e+03
  2.832755e+01    6.330094e+03
  2.833755e+01    6.339675e+03
  2.834755e+01    6.348176e+03
  2.835755e+01    6.358062e+03
  2.836755e+01    6.366375e+03
  2.837755e+01    6.374680e+03
  2.838755e+01    6.382400e+03
  2.839755e+01    6.391505e+03
  2.840756e+01    6.405123e+03
  2.841756e+01    6.414421e+03
  2.842756e+01    6.424201e+03
  2.843756e+01    6.435817e+03
  2.844756e+01    6.446005e+03
  2.845756e+01    6.450751e+03
  2.846756e+01    6.458559e+03
  2.847756e+01    6.468138e+03
  2.848756e+01    6.479782e+03
  2.849756e+01    6.499142e+03
  2.850756e+01    6.518104e+03
  2.851757e+01    6.535689e+03
  2.852757e+01    6.552565e+03
  2.853757e+01    6.566042e+03
  2.854757e+01    6.579566e+03
  2.855757e+01    6.595615e+03
  2.856757e+01    6.611759e+03
  2.857757e+01    6.627317e+03
  2.858757e+01    6.647059e+03
  2.859757e+01    6.664284e+03
  2.860757e+01    6.682210e+03
  2.861757e+01    6.701345e+03
  2.862758e+01    6.726003e+03
  2.863758e+01    6.750059e+03
  2.864758e+01    6.770914e+03
  2.865758e+01    6.795422e+03
  2.866758e+01    6.820275e+03
  2.867758e+01    6.845853e+03
  2.868758e+01    6.873642e+03
  2.869758e+01    6.902454e+03
  2.870758e+01    6.933797e+03
  2.871758e+01    6.966334e+03
  2.872758e+01    6.996943e+03
  2.873759e+01    7.025722e+03
  2.874759e+01    7.052649e+03
  2.875759e+01    7.082034e+03
  2.876759e+01    7.123503e+03
  2.877759e+01    7.158234e+03
  2.878759e+01    7.190610e+03
  2.879759e+01    7.231229e+03
  2.880759e+01    7.275364e+03
  2.881759e+01    7.322921e+03
  2.882759e+01    7.373277e+03
  2.883759e+01    7.418764e+03
  2.884760e+01    7.463864e+03
  2.885760e+01    7.508994e+03
  2.886760e+01    7.560065e+03
  2.887760e+01    7.605383e+03
  2.888760e+01    7.646498e+03
  2.889760e+01    7.689124e+03
  2.890760e+01    7.728985e+03
  2.891760e+01    7.769233e+03
  2.892760e+01    7.811806e+03
  2.893760e+01    7.850712e+03
  2.894760e+01    7.884173e+03
  2.895761e+01    7.910043e+03
  2.896761e+01    7.936062e+03
  2.897761e+01    7.963849e+03
  2.898761e+01    7.982116e+03
  2.899761e+01    7.998672e+03
  2.900761e+01    8.016464e+03
  2.901761e+01    8.031271e+03
  2.902761e+01    8.044514e+03
  2.903761e+01    8.054126e+03
  2.904761e+01    8.066648e+03
  2.905761e+01    8.081996e+03
  2.906761e+01    8.092116e+03
  2.907762e+01    8.099080e+03
  2.908762e+01    8.102072e+03
  2.909762e+01    8.108592e+03
  2.910762e+01    8.109190e+03
  2.911762e+01    8.100629e+03
  2.912762e+01    8.095580e+03
  2.913762e+01    8.089555e+03
  2.914762e+01    8.075919e+03
  2.915762e+01    8.062568e+03
  2.916762e+01    8.048372e+03
  2.917762e+01    8.031253e+03
  2.918763e+01    8.014748e+03
  2.919763e+01    7.997901e+03
  2.920763e+01    7.978170e+03
  2.921763e+01    7.954967e+03
  2.922763e+01    7.926993e+03
  2.923763e+01    7.898221e+03
  2.924763e+01    7.871479e+03
  2.925763e+01    7.839173e+03
  2.926763e+01    7.809771e+03
  2.927763e+01    7.781783e+03
  2.928763e+01    7.744878e+03
  2.929764e+01    7.711098e+03
  2.930764e+01    7.679671e+03
  2.931764e+01    7.643129e+03
  2.932764e+01    7.606094e+03
  2.933764e+01    7.572875e+03
  2.934764e+01    7.535446e+03
  2.935764e+01    7.495487e+03
  2.936764e+01    7.457423e+03
  2.937764e+01    7.419234e+03
  2.938764e+01    7.383089e+03
  2.939764e+01    7.347668e+03
  2.940765e+01    7.307185e+03
  2.941765e+01    7.270656e+03
  2.942765e+01    7.236302e+03
  2.943765e+01    7.200510e+03
  2.944765e+01    7.162070e+03
  2.945765e+01    7.123369e+03
  2.946765e+01    7.088115e+03
  2.947765e+01    7.057830e+03
  2.948765e+01    7.026563e+03
  2.949765e+01    6.991849e+03
  2.950765e+01    6.959045e+03
  2.951766e+01    6.929855e+03
  2.952766e+01    6.901955e+03
  2.953766e+01    6.867039e+03
  2.954766e+01    6.832784e+03
  2.955766e+01    6.802065e+03
  2.956766e+01    6.777474e+03
  2.957766e+01    6.749141e+03
  2.958766e+01    6.723201e+03
  2.959766e+01    6.700159e+03
  2.960766e+01    6.676412e+03
  2.961766e+01    6.652188e+03
  2.962767e+01    6.629213e+03
  2.963767e+01    6.607803e+03
  2.964767e+01    6.591933e+03
  2.965767e+01    6.570742e+03
  2.966767e+01    6.553167e+03
  2.967767e+01    6.534520e+03
  2.968767e+01    6.518965e+03
  2.969767e+01    6.504255e+03
  2.970767e+01    6.489471e+03
  2.971767e+01    6.476627e+03
  2.972767e+01    6.465834e+03
  2.973768e+01    6.456100e+03
  2.974768e+01    6.445155e+03
  2.975768e+01    6.439222e+03
  2.976768e+01    6.436383e+03
  2.977768e+01    6.434329e+03
  2.978768e+01    6.431071e+03
  2.979768e+01    6.427794e+03
  2.980768e+01    6.427721e+03
  2.981768e+01    6.431951e+03
  2.982768e+01    6.436455e+03
  2.983768e+01    6.442834e+03
  2.984769e+01    6.452839e+03
  2.985769e+01    6.462194e+03
  2.986769e+01    6.471981e+03
  2.987769e+01    6.482437e+03
  2.988769e+01    6.499048e+03
  2.989769e+01    6.514565e+03
  2.990769e+01    6.533267e+03
  2.991769e+01    6.556833e+03
  2.992769e+01    6.577892e+03
  2.993769e+01    6.591571e+03
  2.994769e+01    6.598313e+03
  2.995770e+01    6.597881e+03
  2.996770e+01    6.592488e+03
  2.997770e+01    6.574751e+03
  2.998770e+01    6.546460e+03
  2.999770e+01    6.512061e+03
  3.000770e+01    6.472561e+03
  3.001770e+01    6.429727e+03
  3.002770e+01    6.384081e+03
  3.003770e+01    6.341545e+03
  3.004770e+01    6.302968e+03
  3.005770e+01    6.262840e+03
  3.006770e+01    6.228049e+03
  3.007771e+01    6.200174e+03
  3.008771e+01    6.170085e+03
  3.009771e+01    6.143824e+03
  3.010771e+01    6.122795e+03
  3.011771e+01    6.101223e+03
  3.012771e+01    6.080395e+03
  3.013771e+01    6.060395e+03
  3.014771e+01    6.044225e+03
  3.015771e+01    6.037839e+03
  3.016771e+01    6.029353e+03
  3.017771e+01    6.020713e+03
  3.018772e+01    6.013492e+03
  3.019772e+01    6.006038e+03
  3.020772e+01    6.002387e+03
  3.021772e+01    5.999762e+03
  3.022772e+01    5.994823e+03
  3.023772e+01    5.990576e+03
  3.024772e+01    5.988255e+03
  3.025772e+01    5.988138e+03
  3.026772e+01    5.992399e+03
  3.027772e+01    5.997093e+03
  3.028772e+01    6.000681e+03
  3.029773e+01    6.008116e+03
  3.030773e+01    6.013140e+03
  3.031773e+01    6.017555e+03
  3.032773e+01    6.024935e+03
  3.033773e+01    6.028096e+03
  3.034773e+01    6.034031e+03
  3.035773e+01    6.044134e+03
  3.036773e+01    6.055448e+03
  3.037773e+01    6.065714e+03
  3.038773e+01    6.070828e+03
  3.039773e+01    6.077177e+03
  3.040774e+01    6.084708e+03
  3.041774e+01    6.092723e+03
  3.042774e+01    6.101547e+03
  3.043774e+01    6.109343e+03
  3.044774e+01    6.116833e+03
  3.045774e+01    6.122402e+03
  3.046774e+01    6.128138e+03
  3.047774e+01    6.136067e+03
  3.048774e+01    6.133004e+03
  3.049774e+01    6.123673e+03
  3.050774e+01    6.113942e+03
  3.051775e+01    6.104320e+03
  3.052775e+01    6.093231e+03
  3.053775e+01    6.086702e+03
  3.054775e+01    6.078583e+03
  3.055775e+01    6.068868e+03
  3.056775e+01    6.056285e+03
  3.057775e+01    6.039186e+03
  3.058775e+01    6.021427e+03
  3.059775e+01    6.008287e+03
  3.060775e+01    5.995291e+03
  3.061775e+01    5.980324e+03
  3.062776e+01    5.963823e+03
  3.063776e+01    5.946597e+03
  3.064776e+01    5.933803e+03
  3.065776e+01    5.923319e+03
  3.066776e+01    5.916063e+03
  3.067776e+01    5.905756e+03
  3.068776e+01    5.893202e+03
  3.069776e+01    5.883601e+03
  3.070776e+01    5.876691e+03
  3.071776e+01    5.866935e+03
  3.072776e+01    5.855812e+03
  3.073777e+01    5.846832e+03
  3.074777e+01    5.836889e+03
  3.075777e+01    5.831338e+03
  3.076777e+01    5.826778e+03
  3.077777e+01    5.820968e+03
  3.078777e+01    5.811960e+03
  3.079777e+01    5.802311e+03
  3.080777e+01    5.790785e+03
  3.081777e+01    5.780737e+03
  3.082777e+01    5.773650e+03
  3.083777e+01    5.761879e+03
  3.084778e+01    5.749989e+03
  3.085778e+01    5.738729e+03
  3.086778e+01    5.723437e+03
  3.087778e+01    5.711269e+03
  3.088778e+01    5.702377e+03
  3.089778e+01    5.693575e+03
  3.090778e+01    5.688287e+03
  3.091778e+01    5.683910e+03
  3.092778e+01    5.674792e+03
  3.093778e+01    5.663680e+03
  3.094778e+01    5.654320e+03
  3.095779e+01    5.650042e+03
  3.096779e+01    5.644354e+03
  3.097779e+01    5.638266e+03
  3.098779e+01    5.636045e+03
  3.099779e+01    5.632988e+03
  3.100779e+01    5.629875e+03
  3.101779e+01    5.626982e+03
  3.102779e+01    5.624878e+03
  3.103779e+01    5.621765e+03
  3.104779e+01    5.619525e+03
  3.105779e+01    5.616306e+03
  3.106779e+01    5.612853e+03
  3.107780e+01    5.608968e+03
  3.108780e+01    5.602689e+03
  3.109780e+01    5.599864e+03
  3.110780e+01    5.603079e+03
  3.111780e+01    5.605699e+03
  3.112780e+01    5.603691e+03
  3.113780e+01    5.601020e+03
  3.114780e+01    5.600242e+03
  3.115780e+01    5.600879e+03
  3.116780e+01    5.596627e+03
  3.117780e+01    5.591047e+03
  3.118781e+01    5.589438e+03
  3.119781e+01    5.588147e+03
  3.120781e+01    5.584514e+03
  3.121781e+01    5.585093e+03
  3.122781e+01    5.588312e+03
  3.123781e+01    5.589233e+03
  3.124781e+01    5.588636e+03
  3.125781e+01    5.588451e+03
  3.126781e+01    5.588670e+03
  3.127781e+01    5.586279e+03
  3.128781e+01    5.585118e+03
  3.129782e+01    5.584973e+03
  3.130782e+01    5.583556e+03
  3.131782e+01    5.580786e+03
  3.132782e+01    5.581141e+03
  3.133782e+01    5.583908e+03
  3.134782e+01    5.584936e+03
  3.135782e+01    5.588180e+03
  3.136782e+01    5.592472e+03
  3.137782e+01    5.591211e+03
  3.138782e+01    5.591145e+03
  3.139782e+01    5.589539e+03
  3.140783e+01    5.589912e+03
  3.141783e+01    5.590752e+03
  3.142783e+01    5.587741e+03
  3.143783e+01    5.586757e+03
  3.144783e+01    5.585925e+03
  3.145783e+01    5.586847e+03
  3.146783e+01    5.591307e+03
  3.147783e+01    5.591972e+03
  3.148783e+01    5.589713e+03
  3.149783e+01    5.589660e+03
  3.150783e+01    5.591165e+03
  3.151784e+01    5.591654e+03
  3.152784e+01    5.590432e+03
  3.153784e+01    5.591942e+03
  3.154784e+01    5.595328e+03
  3.155784e+01    5.596255e+03
  3.156784e+01    5.599948e+03
  3.157784e+01    5.601575e+03
  3.158784e+01    5.599715e+03
  3.159784e+01    5.598418e+03
  3.160784e+01    5.601697e+03
  3.161784e+01    5.604473e+03
  3.162785e+01    5.603365e+03
  3.163785e+01    5.604636e+03
  3.164785e+01    5.607563e+03
  3.165785e+01    5.609384e+03
  3.166785e+01    5.613683e+03
  3.167785e+01    5.617779e+03
  3.168785e+01    5.618299e+03
  3.169785e+01    5.622777e+03
  3.170785e+01    5.626829e+03
  3.171785e+01    5.629187e+03
  3.172785e+01    5.631990e+03
  3.173786e+01    5.635245e+03
  3.174786e+01    5.638610e+03
  3.175786e+01    5.645750e+03
  3.176786e+01    5.649975e+03
  3.177786e+01    5.652322e+03
  3.178786e+01    5.655078e+03
  3.179786e+01    5.657198e+03
  3.180786e+01    5.660727e+03
  3.181786e+01    5.666328e+03
