# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/16.dat
#       2th_deg             I 
  2.381714e+01    8.018975e+03
  2.382714e+01    8.014713e+03
  2.383714e+01    8.013651e+03
  2.384715e+01    8.008934e+03
  2.385715e+01    8.003120e+03
  2.386715e+01    8.001013e+03
  2.387715e+01    7.996654e+03
  2.388715e+01    7.987568e+03
  2.389715e+01    7.978365e+03
  2.390715e+01    7.973449e+03
  2.391715e+01    7.966121e+03
  2.392715e+01    7.956096e+03
  2.393715e+01    7.947662e+03
  2.394715e+01    7.940624e+03
  2.395716e+01    7.935606e+03
  2.396716e+01    7.930946e+03
  2.397716e+01    7.925058e+03
  2.398716e+01    7.920697e+03
  2.399716e+01    7.919660e+03
  2.400716e+01    7.919581e+03
  2.401716e+01    7.914358e+03
  2.402716e+01    7.906139e+03
  2.403716e+01    7.899776e+03
  2.404716e+01    7.895739e+03
  2.405716e+01    7.890034e+03
  2.406717e+01    7.880603e+03
  2.407717e+01    7.872744e+03
  2.408717e+01    7.865961e+03
  2.409717e+01    7.858098e+03
  2.410717e+01    7.848913e+03
  2.411717e+01    7.842035e+03
  2.412717e+01    7.840057e+03
  2.413717e+01    7.842619e+03
  2.414717e+01    7.838464e+03
  2.415717e+01    7.830958e+03
  2.416717e+01    7.825584e+03
  2.417718e+01    7.824755e+03
  2.418718e+01    7.823185e+03
  2.419718e+01    7.817057e+03
  2.420718e+01    7.811687e+03
  2.421718e+01    7.804155e+03
  2.422718e+01    7.794351e+03
  2.423718e+01    7.788016e+03
  2.424718e+01    7.781553e+03
  2.425718e+01    7.775027e+03
  2.426718e+01    7.767161e+03
  2.427718e+01    7.760375e+03
  2.428718e+01    7.760199e+03
  2.429719e+01    7.760704e+03
  2.430719e+01    7.758261e+03
  2.431719e+01    7.751456e+03
  2.432719e+01    7.742642e+03
  2.433719e+01    7.735312e+03
  2.434719e+01    7.732310e+03
  2.435719e+01    7.728618e+03
  2.436719e+01    7.720370e+03
  2.437719e+01    7.711520e+03
  2.438719e+01    7.705890e+03
  2.439719e+01    7.703482e+03
  2.440720e+01    7.700533e+03
  2.441720e+01    7.695696e+03
  2.442720e+01    7.688524e+03
  2.443720e+01    7.682081e+03
  2.444720e+01    7.679471e+03
  2.445720e+01    7.677751e+03
  2.446720e+01    7.673244e+03
  2.447720e+01    7.665751e+03
  2.448720e+01    7.659956e+03
  2.449720e+01    7.655796e+03
  2.450720e+01    7.649128e+03
  2.451721e+01    7.640303e+03
  2.452721e+01    7.632322e+03
  2.453721e+01    7.627135e+03
  2.454721e+01    7.620219e+03
  2.455721e+01    7.613777e+03
  2.456721e+01    7.608083e+03
  2.457721e+01    7.604772e+03
  2.458721e+01    7.600345e+03
  2.459721e+01    7.595032e+03
  2.460721e+01    7.591443e+03
  2.461721e+01    7.589780e+03
  2.462722e+01    7.587155e+03
  2.463722e+01    7.582427e+03
  2.464722e+01    7.574909e+03
  2.465722e+01    7.565494e+03
  2.466722e+01    7.562507e+03
  2.467722e+01    7.560144e+03
  2.468722e+01    7.556157e+03
  2.469722e+01    7.549475e+03
  2.470722e+01    7.541318e+03
  2.471722e+01    7.535686e+03
  2.472722e+01    7.533315e+03
  2.473723e+01    7.528214e+03
  2.474723e+01    7.522202e+03
  2.475723e+01    7.517978e+03
  2.476723e+01    7.512898e+03
  2.477723e+01    7.505161e+03
  2.478723e+01    7.502311e+03
  2.479723e+01    7.502837e+03
  2.480723e+01    7.501205e+03
  2.481723e+01    7.496709e+03
  2.482723e+01    7.486704e+03
  2.483723e+01    7.476557e+03
  2.484724e+01    7.468203e+03
  2.485724e+01    7.465524e+03
  2.486724e+01    7.461982e+03
  2.487724e+01    7.457864e+03
  2.488724e+01    7.452882e+03
  2.489724e+01    7.445540e+03
  2.490724e+01    7.436792e+03
  2.491724e+01    7.435072e+03
  2.492724e+01    7.435295e+03
  2.493724e+01    7.434586e+03
  2.494724e+01    7.429277e+03
  2.495725e+01    7.423685e+03
  2.496725e+01    7.420197e+03
  2.497725e+01    7.413815e+03
  2.498725e+01    7.404398e+03
  2.499725e+01    7.397160e+03
  2.500725e+01    7.392428e+03
  2.501725e+01    7.391350e+03
  2.502725e+01    7.390617e+03
  2.503725e+01    7.385838e+03
  2.504725e+01    7.379709e+03
  2.505725e+01    7.370993e+03
  2.506726e+01    7.367371e+03
  2.507726e+01    7.362055e+03
  2.508726e+01    7.357584e+03
  2.509726e+01    7.356028e+03
  2.510726e+01    7.351176e+03
  2.511726e+01    7.346150e+03
  2.512726e+01    7.343810e+03
  2.513726e+01    7.341139e+03
  2.514726e+01    7.337742e+03
  2.515726e+01    7.330449e+03
  2.516726e+01    7.325911e+03
  2.517726e+01    7.322894e+03
  2.518727e+01    7.317010e+03
  2.519727e+01    7.312638e+03
  2.520727e+01    7.312215e+03
  2.521727e+01    7.308453e+03
  2.522727e+01    7.302453e+03
  2.523727e+01    7.295763e+03
  2.524727e+01    7.289519e+03
  2.525727e+01    7.286603e+03
  2.526727e+01    7.284934e+03
  2.527727e+01    7.279809e+03
  2.528727e+01    7.274677e+03
  2.529728e+01    7.271467e+03
  2.530728e+01    7.265945e+03
  2.531728e+01    7.260194e+03
  2.532728e+01    7.258034e+03
  2.533728e+01    7.253940e+03
  2.534728e+01    7.248043e+03
  2.535728e+01    7.243605e+03
  2.536728e+01    7.240258e+03
  2.537728e+01    7.235369e+03
  2.538728e+01    7.232908e+03
  2.539728e+01    7.228841e+03
  2.540729e+01    7.224900e+03
  2.541729e+01    7.220641e+03
  2.542729e+01    7.216414e+03
  2.543729e+01    7.213274e+03
  2.544729e+01    7.213222e+03
  2.545729e+01    7.213229e+03
  2.546729e+01    7.211476e+03
  2.547729e+01    7.206961e+03
  2.548729e+01    7.199092e+03
  2.549729e+01    7.192152e+03
  2.550729e+01    7.187756e+03
  2.551730e+01    7.186324e+03
  2.552730e+01    7.181386e+03
  2.553730e+01    7.176908e+03
  2.554730e+01    7.172415e+03
  2.555730e+01    7.166865e+03
  2.556730e+01    7.161673e+03
  2.557730e+01    7.158192e+03
  2.558730e+01    7.153058e+03
  2.559730e+01    7.146506e+03
  2.560730e+01    7.141948e+03
  2.561730e+01    7.140540e+03
  2.562731e+01    7.140066e+03
  2.563731e+01    7.136717e+03
  2.564731e+01    7.130790e+03
  2.565731e+01    7.126784e+03
  2.566731e+01    7.123104e+03
  2.567731e+01    7.118750e+03
  2.568731e+01    7.114125e+03
  2.569731e+01    7.111037e+03
  2.570731e+01    7.105869e+03
  2.571731e+01    7.102430e+03
  2.572731e+01    7.098533e+03
  2.573732e+01    7.092039e+03
  2.574732e+01    7.087629e+03
  2.575732e+01    7.087667e+03
  2.576732e+01    7.083021e+03
  2.577732e+01    7.080140e+03
  2.578732e+01    7.077762e+03
  2.579732e+01    7.071710e+03
  2.580732e+01    7.066797e+03
  2.581732e+01    7.061228e+03
  2.582732e+01    7.060619e+03
  2.583732e+01    7.061576e+03
  2.584733e+01    7.060045e+03
  2.585733e+01    7.056020e+03
  2.586733e+01    7.051217e+03
  2.587733e+01    7.048092e+03
  2.588733e+01    7.045393e+03
  2.589733e+01    7.040575e+03
  2.590733e+01    7.034821e+03
  2.591733e+01    7.029600e+03
  2.592733e+01    7.023738e+03
  2.593733e+01    7.018640e+03
  2.594733e+01    7.016412e+03
  2.595734e+01    7.012833e+03
  2.596734e+01    7.008135e+03
  2.597734e+01    7.002753e+03
  2.598734e+01    7.001707e+03
  2.599734e+01    6.999752e+03
  2.600734e+01    6.994363e+03
  2.601734e+01    6.992859e+03
  2.602734e+01    6.988807e+03
  2.603734e+01    6.984149e+03
  2.604734e+01    6.979798e+03
  2.605734e+01    6.978409e+03
  2.606735e+01    6.975716e+03
  2.607735e+01    6.970083e+03
  2.608735e+01    6.966473e+03
  2.609735e+01    6.964394e+03
  2.610735e+01    6.961223e+03
  2.611735e+01    6.957383e+03
  2.612735e+01    6.956194e+03
  2.613735e+01    6.955446e+03
  2.614735e+01    6.951382e+03
  2.615735e+01    6.945808e+03
  2.616735e+01    6.937666e+03
  2.617735e+01    6.932699e+03
  2.618736e+01    6.928967e+03
  2.619736e+01    6.926154e+03
  2.620736e+01    6.924609e+03
  2.621736e+01    6.924956e+03
  2.622736e+01    6.923744e+03
  2.623736e+01    6.916631e+03
  2.624736e+01    6.907719e+03
  2.625736e+01    6.902644e+03
  2.626736e+01    6.901166e+03
  2.627736e+01    6.897453e+03
  2.628736e+01    6.894253e+03
  2.629737e+01    6.890777e+03
  2.630737e+01    6.885699e+03
  2.631737e+01    6.885101e+03
  2.632737e+01    6.884804e+03
  2.633737e+01    6.883155e+03
  2.634737e+01    6.879522e+03
  2.635737e+01    6.875855e+03
  2.636737e+01    6.876344e+03
  2.637737e+01    6.874065e+03
  2.638737e+01    6.865785e+03
  2.639737e+01    6.853590e+03
  2.640738e+01    6.848560e+03
  2.641738e+01    6.844800e+03
  2.642738e+01    6.841273e+03
  2.643738e+01    6.839840e+03
  2.644738e+01    6.839122e+03
  2.645738e+01    6.838528e+03
  2.646738e+01    6.834069e+03
  2.647738e+01    6.829919e+03
  2.648738e+01    6.827306e+03
  2.649738e+01    6.826248e+03
  2.650738e+01    6.821388e+03
  2.651739e+01    6.815679e+03
  2.652739e+01    6.809860e+03
  2.653739e+01    6.803565e+03
  2.654739e+01    6.801411e+03
  2.655739e+01    6.798557e+03
  2.656739e+01    6.795871e+03
  2.657739e+01    6.789863e+03
  2.658739e+01    6.780925e+03
  2.659739e+01    6.779754e+03
  2.660739e+01    6.777728e+03
  2.661739e+01    6.777485e+03
  2.662740e+01    6.775636e+03
  2.663740e+01    6.772319e+03
  2.664740e+01    6.769665e+03
  2.665740e+01    6.768852e+03
  2.666740e+01    6.769032e+03
  2.667740e+01    6.763971e+03
  2.668740e+01    6.758002e+03
  2.669740e+01    6.751576e+03
  2.670740e+01    6.746199e+03
  2.671740e+01    6.743328e+03
  2.672740e+01    6.739928e+03
  2.673741e+01    6.736735e+03
  2.674741e+01    6.733256e+03
  2.675741e+01    6.730238e+03
  2.676741e+01    6.728871e+03
  2.677741e+01    6.729539e+03
  2.678741e+01    6.727429e+03
  2.679741e+01    6.722173e+03
  2.680741e+01    6.716774e+03
  2.681741e+01    6.714089e+03
  2.682741e+01    6.707866e+03
  2.683741e+01    6.705948e+03
  2.684742e+01    6.708034e+03
  2.685742e+01    6.704551e+03
  2.686742e+01    6.703476e+03
  2.687742e+01    6.696730e+03
  2.688742e+01    6.689277e+03
  2.689742e+01    6.687006e+03
  2.690742e+01    6.687588e+03
  2.691742e+01    6.687174e+03
  2.692742e+01    6.681774e+03
  2.693742e+01    6.673809e+03
  2.694742e+01    6.669153e+03
  2.695743e+01    6.665328e+03
  2.696743e+01    6.661344e+03
  2.697743e+01    6.657402e+03
  2.698743e+01    6.652365e+03
  2.699743e+01    6.647496e+03
  2.700743e+01    6.646311e+03
  2.701743e+01    6.647885e+03
  2.702743e+01    6.646260e+03
  2.703743e+01    6.645108e+03
  2.704743e+01    6.646906e+03
  2.705743e+01    6.644650e+03
  2.706744e+01    6.638983e+03
  2.707744e+01    6.635148e+03
  2.708744e+01    6.634803e+03
  2.709744e+01    6.632914e+03
  2.710744e+01    6.629249e+03
  2.711744e+01    6.626030e+03
  2.712744e+01    6.619458e+03
  2.713744e+01    6.614387e+03
  2.714744e+01    6.615729e+03
  2.715744e+01    6.612428e+03
  2.716744e+01    6.609458e+03
  2.717744e+01    6.607014e+03
  2.718745e+01    6.604722e+03
  2.719745e+01    6.600393e+03
  2.720745e+01    6.597797e+03
  2.721745e+01    6.597021e+03
  2.722745e+01    6.593415e+03
  2.723745e+01    6.592169e+03
  2.724745e+01    6.592447e+03
  2.725745e+01    6.589545e+03
  2.726745e+01    6.585186e+03
  2.727745e+01    6.584880e+03
  2.728745e+01    6.582432e+03
  2.729746e+01    6.579887e+03
  2.730746e+01    6.580024e+03
  2.731746e+01    6.577512e+03
  2.732746e+01    6.575052e+03
  2.733746e+01    6.571429e+03
  2.734746e+01    6.567672e+03
  2.735746e+01    6.562810e+03
  2.736746e+01    6.554626e+03
  2.737746e+01    6.555092e+03
  2.738746e+01    6.553811e+03
  2.739746e+01    6.551074e+03
  2.740747e+01    6.552284e+03
  2.741747e+01    6.550846e+03
  2.742747e+01    6.550827e+03
  2.743747e+01    6.549177e+03
  2.744747e+01    6.549150e+03
  2.745747e+01    6.548512e+03
  2.746747e+01    6.547104e+03
  2.747747e+01    6.547588e+03
  2.748747e+01    6.542860e+03
  2.749747e+01    6.538800e+03
  2.750747e+01    6.537969e+03
  2.751748e+01    6.534638e+03
  2.752748e+01    6.530992e+03
  2.753748e+01    6.526830e+03
  2.754748e+01    6.522262e+03
  2.755748e+01    6.519019e+03
  2.756748e+01    6.517830e+03
  2.757748e+01    6.516856e+03
  2.758748e+01    6.511859e+03
  2.759748e+01    6.509307e+03
  2.760748e+01    6.510146e+03
  2.761748e+01    6.511280e+03
  2.762749e+01    6.507950e+03
  2.763749e+01    6.510207e+03
  2.764749e+01    6.510277e+03
  2.765749e+01    6.509712e+03
  2.766749e+01    6.509640e+03
  2.767749e+01    6.506151e+03
  2.768749e+01    6.505643e+03
  2.769749e+01    6.501433e+03
  2.770749e+01    6.496973e+03
  2.771749e+01    6.493516e+03
  2.772749e+01    6.487652e+03
  2.773750e+01    6.485244e+03
  2.774750e+01    6.486883e+03
  2.775750e+01    6.487452e+03
  2.776750e+01    6.485444e+03
  2.777750e+01    6.483751e+03
  2.778750e+01    6.485506e+03
  2.779750e+01    6.485550e+03
  2.780750e+01    6.484792e+03
  2.781750e+01    6.484494e+03
  2.782750e+01    6.485178e+03
  2.783750e+01    6.486146e+03
  2.784751e+01    6.486860e+03
  2.785751e+01    6.484917e+03
  2.786751e+01    6.481190e+03
  2.787751e+01    6.476973e+03
  2.788751e+01    6.479252e+03
  2.789751e+01    6.480059e+03
  2.790751e+01    6.476697e+03
  2.791751e+01    6.473962e+03
  2.792751e+01    6.473509e+03
  2.793751e+01    6.471362e+03
  2.794751e+01    6.469024e+03
  2.795752e+01    6.467881e+03
  2.796752e+01    6.465620e+03
  2.797752e+01    6.466314e+03
  2.798752e+01    6.467620e+03
  2.799752e+01    6.466112e+03
  2.800752e+01    6.468130e+03
  2.801752e+01    6.470672e+03
  2.802752e+01    6.472162e+03
  2.803752e+01    6.473455e+03
  2.804752e+01    6.473115e+03
  2.805752e+01    6.471759e+03
  2.806752e+01    6.469951e+03
  2.807753e+01    6.468330e+03
  2.808753e+01    6.472744e+03
  2.809753e+01    6.478541e+03
  2.810753e+01    6.484830e+03
  2.811753e+01    6.489111e+03
  2.812753e+01    6.485181e+03
  2.813753e+01    6.482031e+03
  2.814753e+01    6.479051e+03
  2.815753e+01    6.478042e+03
  2.816753e+01    6.480344e+03
  2.817753e+01    6.482590e+03
  2.818754e+01    6.482960e+03
  2.819754e+01    6.484746e+03
  2.820754e+01    6.489256e+03
  2.821754e+01    6.490765e+03
  2.822754e+01    6.491271e+03
  2.823754e+01    6.493307e+03
  2.824754e+01    6.496170e+03
  2.825754e+01    6.498774e+03
  2.826754e+01    6.502683e+03
  2.827754e+01    6.505585e+03
  2.828754e+01    6.508960e+03
  2.829755e+01    6.512495e+03
  2.830755e+01    6.512764e+03
  2.831755e+01    6.512431e+03
  2.832755e+01    6.517534e+03
  2.833755e+01    6.523753e+03
  2.834755e+01    6.526617e+03
  2.835755e+01    6.530139e+03
  2.836755e+01    6.537317e+03
  2.837755e+01    6.545579e+03
  2.838755e+01    6.553369e+03
  2.839755e+01    6.561725e+03
  2.840756e+01    6.565905e+03
  2.841756e+01    6.573145e+03
  2.842756e+01    6.581683e+03
  2.843756e+01    6.590041e+03
  2.844756e+01    6.597477e+03
  2.845756e+01    6.599896e+03
  2.846756e+01    6.601380e+03
  2.847756e+01    6.607270e+03
  2.848756e+01    6.614433e+03
  2.849756e+01    6.626462e+03
  2.850756e+01    6.639016e+03
  2.851757e+01    6.652734e+03
  2.852757e+01    6.666547e+03
  2.853757e+01    6.675465e+03
  2.854757e+01    6.687758e+03
  2.855757e+01    6.698038e+03
  2.856757e+01    6.706219e+03
  2.857757e+01    6.715207e+03
  2.858757e+01    6.726978e+03
  2.859757e+01    6.740239e+03
  2.860757e+01    6.753524e+03
  2.861757e+01    6.767423e+03
  2.862758e+01    6.784940e+03
  2.863758e+01    6.800549e+03
  2.864758e+01    6.815031e+03
  2.865758e+01    6.831635e+03
  2.866758e+01    6.848986e+03
  2.867758e+01    6.865590e+03
  2.868758e+01    6.878564e+03
  2.869758e+01    6.898577e+03
  2.870758e+01    6.920149e+03
  2.871758e+01    6.944233e+03
  2.872758e+01    6.965631e+03
  2.873759e+01    6.981988e+03
  2.874759e+01    6.998916e+03
  2.875759e+01    7.017056e+03
  2.876759e+01    7.040985e+03
  2.877759e+01    7.062065e+03
  2.878759e+01    7.079372e+03
  2.879759e+01    7.104639e+03
  2.880759e+01    7.130800e+03
  2.881759e+01    7.155699e+03
  2.882759e+01    7.186103e+03
  2.883759e+01    7.210963e+03
  2.884760e+01    7.231948e+03
  2.885760e+01    7.257323e+03
  2.886760e+01    7.283750e+03
  2.887760e+01    7.304647e+03
  2.888760e+01    7.325915e+03
  2.889760e+01    7.351271e+03
  2.890760e+01    7.377528e+03
  2.891760e+01    7.406833e+03
  2.892760e+01    7.435491e+03
  2.893760e+01    7.466453e+03
  2.894760e+01    7.490885e+03
  2.895761e+01    7.508850e+03
  2.896761e+01    7.531921e+03
  2.897761e+01    7.556269e+03
  2.898761e+01    7.578373e+03
  2.899761e+01    7.600910e+03
  2.900761e+01    7.622126e+03
  2.901761e+01    7.639020e+03
  2.902761e+01    7.656171e+03
  2.903761e+01    7.675336e+03
  2.904761e+01    7.695135e+03
  2.905761e+01    7.717226e+03
  2.906761e+01    7.735258e+03
  2.907762e+01    7.749669e+03
  2.908762e+01    7.757361e+03
  2.909762e+01    7.764172e+03
  2.910762e+01    7.770962e+03
  2.911762e+01    7.770700e+03
  2.912762e+01    7.778917e+03
  2.913762e+01    7.781672e+03
  2.914762e+01    7.772553e+03
  2.915762e+01    7.765970e+03
  2.916762e+01    7.762869e+03
  2.917762e+01    7.754238e+03
  2.918763e+01    7.742533e+03
  2.919763e+01    7.732963e+03
  2.920763e+01    7.721351e+03
  2.921763e+01    7.705310e+03
  2.922763e+01    7.682167e+03
  2.923763e+01    7.662146e+03
  2.924763e+01    7.648777e+03
  2.925763e+01    7.628914e+03
  2.926763e+01    7.606235e+03
  2.927763e+01    7.583962e+03
  2.928763e+01    7.556171e+03
  2.929764e+01    7.529202e+03
  2.930764e+01    7.503631e+03
  2.931764e+01    7.476622e+03
  2.932764e+01    7.447442e+03
  2.933764e+01    7.422815e+03
  2.934764e+01    7.392691e+03
  2.935764e+01    7.359222e+03
  2.936764e+01    7.327741e+03
  2.937764e+01    7.293095e+03
  2.938764e+01    7.259797e+03
  2.939764e+01    7.227522e+03
  2.940765e+01    7.194292e+03
  2.941765e+01    7.159929e+03
  2.942765e+01    7.128309e+03
  2.943765e+01    7.098796e+03
  2.944765e+01    7.064882e+03
  2.945765e+01    7.032948e+03
  2.946765e+01    7.005542e+03
  2.947765e+01    6.975516e+03
  2.948765e+01    6.946926e+03
  2.949765e+01    6.917171e+03
  2.950765e+01    6.884220e+03
  2.951766e+01    6.854252e+03
  2.952766e+01    6.827853e+03
  2.953766e+01    6.797729e+03
  2.954766e+01    6.769324e+03
  2.955766e+01    6.739693e+03
  2.956766e+01    6.709636e+03
  2.957766e+01    6.681949e+03
  2.958766e+01    6.658423e+03
  2.959766e+01    6.635285e+03
  2.960766e+01    6.613621e+03
  2.961766e+01    6.589925e+03
  2.962767e+01    6.565005e+03
  2.963767e+01    6.541894e+03
  2.964767e+01    6.516563e+03
  2.965767e+01    6.493573e+03
  2.966767e+01    6.473715e+03
  2.967767e+01    6.454736e+03
  2.968767e+01    6.439228e+03
  2.969767e+01    6.420857e+03
  2.970767e+01    6.401435e+03
  2.971767e+01    6.383630e+03
  2.972767e+01    6.364936e+03
  2.973768e+01    6.349353e+03
  2.974768e+01    6.331522e+03
  2.975768e+01    6.317950e+03
  2.976768e+01    6.307979e+03
  2.977768e+01    6.294349e+03
  2.978768e+01    6.276076e+03
  2.979768e+01    6.261749e+03
  2.980768e+01    6.249073e+03
  2.981768e+01    6.235301e+03
  2.982768e+01    6.223772e+03
  2.983768e+01    6.211723e+03
  2.984769e+01    6.199876e+03
  2.985769e+01    6.186309e+03
  2.986769e+01    6.172695e+03
  2.987769e+01    6.156324e+03
  2.988769e+01    6.142891e+03
  2.989769e+01    6.131000e+03
  2.990769e+01    6.122329e+03
  2.991769e+01    6.115341e+03
  2.992769e+01    6.110595e+03
  2.993769e+01    6.102115e+03
  2.994769e+01    6.093366e+03
  2.995770e+01    6.084573e+03
  2.996770e+01    6.078003e+03
  2.997770e+01    6.068585e+03
  2.998770e+01    6.054206e+03
  2.999770e+01    6.044648e+03
  3.000770e+01    6.038815e+03
  3.001770e+01    6.030856e+03
  3.002770e+01    6.021558e+03
  3.003770e+01    6.014873e+03
  3.004770e+01    6.010619e+03
  3.005770e+01    6.005895e+03
  3.006770e+01    6.000683e+03
  3.007771e+01    5.998706e+03
  3.008771e+01    5.988976e+03
  3.009771e+01    5.979947e+03
  3.010771e+01    5.976410e+03
  3.011771e+01    5.968024e+03
  3.012771e+01    5.956210e+03
  3.013771e+01    5.951199e+03
  3.014771e+01    5.945071e+03
  3.015771e+01    5.938224e+03
  3.016771e+01    5.931191e+03
  3.017771e+01    5.926693e+03
  3.018772e+01    5.923354e+03
  3.019772e+01    5.920598e+03
  3.020772e+01    5.913326e+03
  3.021772e+01    5.907525e+03
  3.022772e+01    5.901745e+03
  3.023772e+01    5.895468e+03
  3.024772e+01    5.889961e+03
  3.025772e+01    5.884947e+03
  3.026772e+01    5.881595e+03
  3.027772e+01    5.877487e+03
  3.028772e+01    5.875414e+03
  3.029773e+01    5.873657e+03
  3.030773e+01    5.868245e+03
  3.031773e+01    5.860629e+03
  3.032773e+01    5.855813e+03
  3.033773e+01    5.852252e+03
  3.034773e+01    5.848415e+03
  3.035773e+01    5.845454e+03
  3.036773e+01    5.842951e+03
  3.037773e+01    5.838806e+03
  3.038773e+01    5.831786e+03
  3.039773e+01    5.829938e+03
  3.040774e+01    5.826321e+03
  3.041774e+01    5.822295e+03
  3.042774e+01    5.817237e+03
  3.043774e+01    5.811472e+03
  3.044774e+01    5.808671e+03
  3.045774e+01    5.809326e+03
  3.046774e+01    5.806204e+03
  3.047774e+01    5.807288e+03
  3.048774e+01    5.806424e+03
  3.049774e+01    5.800733e+03
  3.050774e+01    5.791608e+03
  3.051775e+01    5.785438e+03
  3.052775e+01    5.782406e+03
  3.053775e+01    5.780788e+03
  3.054775e+01    5.778823e+03
  3.055775e+01    5.775627e+03
  3.056775e+01    5.770201e+03
  3.057775e+01    5.763501e+03
  3.058775e+01    5.758052e+03
  3.059775e+01    5.754855e+03
  3.060775e+01    5.757039e+03
  3.061775e+01    5.753781e+03
  3.062776e+01    5.747894e+03
  3.063776e+01    5.743148e+03
  3.064776e+01    5.737749e+03
  3.065776e+01    5.739805e+03
  3.066776e+01    5.742197e+03
  3.067776e+01    5.737220e+03
  3.068776e+01    5.732284e+03
  3.069776e+01    5.729303e+03
  3.070776e+01    5.727475e+03
  3.071776e+01    5.723878e+03
  3.072776e+01    5.719680e+03
  3.073777e+01    5.714134e+03
  3.074777e+01    5.709306e+03
  3.075777e+01    5.709130e+03
  3.076777e+01    5.713064e+03
  3.077777e+01    5.717332e+03
  3.078777e+01    5.714126e+03
  3.079777e+01    5.707376e+03
  3.080777e+01    5.704378e+03
  3.081777e+01    5.702568e+03
  3.082777e+01    5.698351e+03
  3.083777e+01    5.696922e+03
  3.084778e+01    5.693767e+03
  3.085778e+01    5.688078e+03
  3.086778e+01    5.681003e+03
  3.087778e+01    5.678370e+03
  3.088778e+01    5.678680e+03
  3.089778e+01    5.677418e+03
  3.090778e+01    5.677215e+03
  3.091778e+01    5.674872e+03
  3.092778e+01    5.668753e+03
  3.093778e+01    5.668091e+03
  3.094778e+01    5.664323e+03
  3.095779e+01    5.661440e+03
  3.096779e+01    5.659234e+03
  3.097779e+01    5.654722e+03
  3.098779e+01    5.654697e+03
  3.099779e+01    5.657256e+03
  3.100779e+01    5.655580e+03
  3.101779e+01    5.653759e+03
  3.102779e+01    5.658584e+03
  3.103779e+01    5.658985e+03
  3.104779e+01    5.654592e+03
  3.105779e+01    5.648522e+03
  3.106779e+01    5.643129e+03
  3.107780e+01    5.641625e+03
  3.108780e+01    5.638037e+03
  3.109780e+01    5.633968e+03
  3.110780e+01    5.633611e+03
  3.111780e+01    5.630983e+03
  3.112780e+01    5.629581e+03
  3.113780e+01    5.629256e+03
  3.114780e+01    5.629849e+03
  3.115780e+01    5.628668e+03
  3.116780e+01    5.625567e+03
  3.117780e+01    5.623880e+03
  3.118781e+01    5.621393e+03
  3.119781e+01    5.616841e+03
  3.120781e+01    5.612137e+03
  3.121781e+01    5.604959e+03
  3.122781e+01    5.602511e+03
  3.123781e+01    5.603190e+03
  3.124781e+01    5.603970e+03
  3.125781e+01    5.602701e+03
  3.126781e+01    5.601465e+03
  3.127781e+01    5.601500e+03
  3.128781e+01    5.601664e+03
  3.129782e+01    5.599255e+03
  3.130782e+01    5.597685e+03
  3.131782e+01    5.597209e+03
  3.132782e+01    5.594142e+03
  3.133782e+01    5.590799e+03
  3.134782e+01    5.590847e+03
  3.135782e+01    5.592916e+03
  3.136782e+01    5.591395e+03
  3.137782e+01    5.588907e+03
  3.138782e+01    5.587837e+03
  3.139782e+01    5.584996e+03
  3.140783e+01    5.582116e+03
  3.141783e+01    5.581178e+03
  3.142783e+01    5.579780e+03
  3.143783e+01    5.575985e+03
  3.144783e+01    5.573545e+03
  3.145783e+01    5.574382e+03
  3.146783e+01    5.575599e+03
  3.147783e+01    5.574540e+03
  3.148783e+01    5.570953e+03
  3.149783e+01    5.567968e+03
  3.150783e+01    5.567271e+03
  3.151784e+01    5.565032e+03
  3.152784e+01    5.561129e+03
  3.153784e+01    5.559811e+03
  3.154784e+01    5.560586e+03
  3.155784e+01    5.560472e+03
  3.156784e+01    5.559860e+03
  3.157784e+01    5.556941e+03
  3.158784e+01    5.552816e+03
  3.159784e+01    5.549844e+03
  3.160784e+01    5.547348e+03
  3.161784e+01    5.545741e+03
  3.162785e+01    5.544741e+03
  3.163785e+01    5.540624e+03
  3.164785e+01    5.538512e+03
  3.165785e+01    5.540883e+03
  3.166785e+01    5.542107e+03
  3.167785e+01    5.540406e+03
  3.168785e+01    5.537462e+03
  3.169785e+01    5.538011e+03
  3.170785e+01    5.539937e+03
  3.171785e+01    5.537065e+03
  3.172785e+01    5.536061e+03
  3.173786e+01    5.533179e+03
  3.174786e+01    5.529215e+03
  3.175786e+01    5.529766e+03
  3.176786e+01    5.533278e+03
  3.177786e+01    5.532578e+03
  3.178786e+01    5.530001e+03
  3.179786e+01    5.529654e+03
  3.180786e+01    5.531562e+03
  3.181786e+01    5.531239e+03
