# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/26.dat
#       2th_deg             I 
  2.381714e+01    8.136412e+03
  2.382714e+01    8.142530e+03
  2.383714e+01    8.154619e+03
  2.384715e+01    8.167828e+03
  2.385715e+01    8.177533e+03
  2.386715e+01    8.184711e+03
  2.387715e+01    8.193328e+03
  2.388715e+01    8.202033e+03
  2.389715e+01    8.208106e+03
  2.390715e+01    8.219312e+03
  2.391715e+01    8.229597e+03
  2.392715e+01    8.239127e+03
  2.393715e+01    8.253726e+03
  2.394715e+01    8.270320e+03
  2.395716e+01    8.289331e+03
  2.396716e+01    8.308492e+03
  2.397716e+01    8.328884e+03
  2.398716e+01    8.351981e+03
  2.399716e+01    8.378918e+03
  2.400716e+01    8.410099e+03
  2.401716e+01    8.440170e+03
  2.402716e+01    8.470447e+03
  2.403716e+01    8.502191e+03
  2.404716e+01    8.538889e+03
  2.405716e+01    8.576241e+03
  2.406717e+01    8.615831e+03
  2.407717e+01    8.659328e+03
  2.408717e+01    8.706159e+03
  2.409717e+01    8.754547e+03
  2.410717e+01    8.803344e+03
  2.411717e+01    8.858331e+03
  2.412717e+01    8.921634e+03
  2.413717e+01    8.990238e+03
  2.414717e+01    9.056605e+03
  2.415717e+01    9.116207e+03
  2.416717e+01    9.171670e+03
  2.417718e+01    9.227419e+03
  2.418718e+01    9.278283e+03
  2.419718e+01    9.327065e+03
  2.420718e+01    9.369220e+03
  2.421718e+01    9.395071e+03
  2.422718e+01    9.411586e+03
  2.423718e+01    9.417913e+03
  2.424718e+01    9.413411e+03
  2.425718e+01    9.395226e+03
  2.426718e+01    9.360266e+03
  2.427718e+01    9.317738e+03
  2.428718e+01    9.269108e+03
  2.429719e+01    9.208824e+03
  2.430719e+01    9.140152e+03
  2.431719e+01    9.064850e+03
  2.432719e+01    8.987415e+03
  2.433719e+01    8.907296e+03
  2.434719e+01    8.834108e+03
  2.435719e+01    8.769271e+03
  2.436719e+01    8.705794e+03
  2.437719e+01    8.642348e+03
  2.438719e+01    8.583901e+03
  2.439719e+01    8.535361e+03
  2.440720e+01    8.492960e+03
  2.441720e+01    8.453139e+03
  2.442720e+01    8.416423e+03
  2.443720e+01    8.386505e+03
  2.444720e+01    8.366473e+03
  2.445720e+01    8.352415e+03
  2.446720e+01    8.345109e+03
  2.447720e+01    8.344920e+03
  2.448720e+01    8.348993e+03
  2.449720e+01    8.360183e+03
  2.450720e+01    8.378745e+03
  2.451721e+01    8.401537e+03
  2.452721e+01    8.433726e+03
  2.453721e+01    8.478532e+03
  2.454721e+01    8.535647e+03
  2.455721e+01    8.606113e+03
  2.456721e+01    8.690616e+03
  2.457721e+01    8.789272e+03
  2.458721e+01    8.898292e+03
  2.459721e+01    9.018368e+03
  2.460721e+01    9.145945e+03
  2.461721e+01    9.270427e+03
  2.462722e+01    9.381574e+03
  2.463722e+01    9.459248e+03
  2.464722e+01    9.487654e+03
  2.465722e+01    9.462085e+03
  2.466722e+01    9.386468e+03
  2.467722e+01    9.267266e+03
  2.468722e+01    9.111896e+03
  2.469722e+01    8.937737e+03
  2.470722e+01    8.760992e+03
  2.471722e+01    8.594289e+03
  2.472722e+01    8.450943e+03
  2.473723e+01    8.325969e+03
  2.474723e+01    8.214296e+03
  2.475723e+01    8.117078e+03
  2.476723e+01    8.034558e+03
  2.477723e+01    7.961285e+03
  2.478723e+01    7.901381e+03
  2.479723e+01    7.851681e+03
  2.480723e+01    7.809463e+03
  2.481723e+01    7.772505e+03
  2.482723e+01    7.737711e+03
  2.483723e+01    7.701407e+03
  2.484724e+01    7.669501e+03
  2.485724e+01    7.644555e+03
  2.486724e+01    7.624111e+03
  2.487724e+01    7.603860e+03
  2.488724e+01    7.581322e+03
  2.489724e+01    7.560942e+03
  2.490724e+01    7.546339e+03
  2.491724e+01    7.535977e+03
  2.492724e+01    7.527267e+03
  2.493724e+01    7.518575e+03
  2.494724e+01    7.507097e+03
  2.495725e+01    7.493557e+03
  2.496725e+01    7.485866e+03
  2.497725e+01    7.478181e+03
  2.498725e+01    7.467263e+03
  2.499725e+01    7.457191e+03
  2.500725e+01    7.451712e+03
  2.501725e+01    7.451285e+03
  2.502725e+01    7.450990e+03
  2.503725e+01    7.445497e+03
  2.504725e+01    7.438682e+03
  2.505725e+01    7.432915e+03
  2.506726e+01    7.431979e+03
  2.507726e+01    7.431888e+03
  2.508726e+01    7.436857e+03
  2.509726e+01    7.442180e+03
  2.510726e+01    7.442925e+03
  2.511726e+01    7.442601e+03
  2.512726e+01    7.442649e+03
  2.513726e+01    7.446605e+03
  2.514726e+01    7.454967e+03
  2.515726e+01    7.458722e+03
  2.516726e+01    7.464892e+03
  2.517726e+01    7.474541e+03
  2.518727e+01    7.485596e+03
  2.519727e+01    7.497978e+03
  2.520727e+01    7.511098e+03
  2.521727e+01    7.528096e+03
  2.522727e+01    7.545838e+03
  2.523727e+01    7.558788e+03
  2.524727e+01    7.569995e+03
  2.525727e+01    7.585311e+03
  2.526727e+01    7.604070e+03
  2.527727e+01    7.623469e+03
  2.528727e+01    7.644157e+03
  2.529728e+01    7.665314e+03
  2.530728e+01    7.685828e+03
  2.531728e+01    7.706130e+03
  2.532728e+01    7.727790e+03
  2.533728e+01    7.747806e+03
  2.534728e+01    7.763178e+03
  2.535728e+01    7.778814e+03
  2.536728e+01    7.794588e+03
  2.537728e+01    7.804959e+03
  2.538728e+01    7.809860e+03
  2.539728e+01    7.813512e+03
  2.540729e+01    7.813737e+03
  2.541729e+01    7.806932e+03
  2.542729e+01    7.796591e+03
  2.543729e+01    7.782467e+03
  2.544729e+01    7.764203e+03
  2.545729e+01    7.746599e+03
  2.546729e+01    7.725048e+03
  2.547729e+01    7.699066e+03
  2.548729e+01    7.670446e+03
  2.549729e+01    7.639066e+03
  2.550729e+01    7.607747e+03
  2.551730e+01    7.574452e+03
  2.552730e+01    7.541583e+03
  2.553730e+01    7.510920e+03
  2.554730e+01    7.484489e+03
  2.555730e+01    7.457937e+03
  2.556730e+01    7.430828e+03
  2.557730e+01    7.406581e+03
  2.558730e+01    7.386671e+03
  2.559730e+01    7.370998e+03
  2.560730e+01    7.359280e+03
  2.561730e+01    7.351856e+03
  2.562731e+01    7.347012e+03
  2.563731e+01    7.345087e+03
  2.564731e+01    7.348083e+03
  2.565731e+01    7.360086e+03
  2.566731e+01    7.378219e+03
  2.567731e+01    7.396225e+03
  2.568731e+01    7.419178e+03
  2.569731e+01    7.453291e+03
  2.570731e+01    7.498650e+03
  2.571731e+01    7.551996e+03
  2.572731e+01    7.602733e+03
  2.573732e+01    7.651405e+03
  2.574732e+01    7.700400e+03
  2.575732e+01    7.740403e+03
  2.576732e+01    7.766866e+03
  2.577732e+01    7.768960e+03
  2.578732e+01    7.743167e+03
  2.579732e+01    7.692330e+03
  2.580732e+01    7.624533e+03
  2.581732e+01    7.551174e+03
  2.582732e+01    7.473340e+03
  2.583732e+01    7.394337e+03
  2.584733e+01    7.325516e+03
  2.585733e+01    7.266192e+03
  2.586733e+01    7.210848e+03
  2.587733e+01    7.162661e+03
  2.588733e+01    7.119604e+03
  2.589733e+01    7.083668e+03
  2.590733e+01    7.054618e+03
  2.591733e+01    7.029139e+03
  2.592733e+01    7.000435e+03
  2.593733e+01    6.977707e+03
  2.594733e+01    6.960273e+03
  2.595734e+01    6.943478e+03
  2.596734e+01    6.930744e+03
  2.597734e+01    6.916859e+03
  2.598734e+01    6.903631e+03
  2.599734e+01    6.895387e+03
  2.600734e+01    6.888254e+03
  2.601734e+01    6.879670e+03
  2.602734e+01    6.868982e+03
  2.603734e+01    6.858255e+03
  2.604734e+01    6.848778e+03
  2.605734e+01    6.844303e+03
  2.606735e+01    6.838560e+03
  2.607735e+01    6.831347e+03
  2.608735e+01    6.822558e+03
  2.609735e+01    6.816680e+03
  2.610735e+01    6.810571e+03
  2.611735e+01    6.804766e+03
  2.612735e+01    6.801022e+03
  2.613735e+01    6.800207e+03
  2.614735e+01    6.796044e+03
  2.615735e+01    6.787664e+03
  2.616735e+01    6.780350e+03
  2.617735e+01    6.777999e+03
  2.618736e+01    6.776339e+03
  2.619736e+01    6.778272e+03
  2.620736e+01    6.778118e+03
  2.621736e+01    6.776761e+03
  2.622736e+01    6.775837e+03
  2.623736e+01    6.771882e+03
  2.624736e+01    6.766244e+03
  2.625736e+01    6.764447e+03
  2.626736e+01    6.763320e+03
  2.627736e+01    6.763078e+03
  2.628736e+01    6.767327e+03
  2.629737e+01    6.771801e+03
  2.630737e+01    6.770188e+03
  2.631737e+01    6.772184e+03
  2.632737e+01    6.777361e+03
  2.633737e+01    6.782966e+03
  2.634737e+01    6.786779e+03
  2.635737e+01    6.791458e+03
  2.636737e+01    6.798386e+03
  2.637737e+01    6.800806e+03
  2.638737e+01    6.798373e+03
  2.639737e+01    6.791404e+03
  2.640738e+01    6.787939e+03
  2.641738e+01    6.790813e+03
  2.642738e+01    6.797602e+03
  2.643738e+01    6.800479e+03
  2.644738e+01    6.798390e+03
  2.645738e+01    6.796387e+03
  2.646738e+01    6.796617e+03
  2.647738e+01    6.793436e+03
  2.648738e+01    6.791328e+03
  2.649738e+01    6.788352e+03
  2.650738e+01    6.779507e+03
  2.651739e+01    6.769623e+03
  2.652739e+01    6.759279e+03
  2.653739e+01    6.747425e+03
  2.654739e+01    6.735358e+03
  2.655739e+01    6.726675e+03
  2.656739e+01    6.716024e+03
  2.657739e+01    6.703194e+03
  2.658739e+01    6.689164e+03
  2.659739e+01    6.676600e+03
  2.660739e+01    6.665691e+03
  2.661739e+01    6.655935e+03
  2.662740e+01    6.645235e+03
  2.663740e+01    6.636334e+03
  2.664740e+01    6.628621e+03
  2.665740e+01    6.621643e+03
  2.666740e+01    6.617584e+03
  2.667740e+01    6.606139e+03
  2.668740e+01    6.592477e+03
  2.669740e+01    6.585757e+03
  2.670740e+01    6.581234e+03
  2.671740e+01    6.573632e+03
  2.672740e+01    6.563481e+03
  2.673741e+01    6.557868e+03
  2.674741e+01    6.552987e+03
  2.675741e+01    6.547090e+03
  2.676741e+01    6.543711e+03
  2.677741e+01    6.540183e+03
  2.678741e+01    6.533539e+03
  2.679741e+01    6.528783e+03
  2.680741e+01    6.522384e+03
  2.681741e+01    6.517853e+03
  2.682741e+01    6.515269e+03
  2.683741e+01    6.513480e+03
  2.684742e+01    6.507050e+03
  2.685742e+01    6.504063e+03
  2.686742e+01    6.504625e+03
  2.687742e+01    6.501558e+03
  2.688742e+01    6.495973e+03
  2.689742e+01    6.492303e+03
  2.690742e+01    6.488574e+03
  2.691742e+01    6.483554e+03
  2.692742e+01    6.480124e+03
  2.693742e+01    6.479565e+03
  2.694742e+01    6.475812e+03
  2.695743e+01    6.471313e+03
  2.696743e+01    6.466123e+03
  2.697743e+01    6.462079e+03
  2.698743e+01    6.457468e+03
  2.699743e+01    6.452650e+03
  2.700743e+01    6.449101e+03
  2.701743e+01    6.449543e+03
  2.702743e+01    6.450850e+03
  2.703743e+01    6.451145e+03
  2.704743e+01    6.451775e+03
  2.705743e+01    6.449542e+03
  2.706744e+01    6.449115e+03
  2.707744e+01    6.448356e+03
  2.708744e+01    6.445623e+03
  2.709744e+01    6.440152e+03
  2.710744e+01    6.435620e+03
  2.711744e+01    6.433312e+03
  2.712744e+01    6.429178e+03
  2.713744e+01    6.425309e+03
  2.714744e+01    6.425061e+03
  2.715744e+01    6.423699e+03
  2.716744e+01    6.420804e+03
  2.717744e+01    6.415579e+03
  2.718745e+01    6.415313e+03
  2.719745e+01    6.416950e+03
  2.720745e+01    6.418324e+03
  2.721745e+01    6.416466e+03
  2.722745e+01    6.410298e+03
  2.723745e+01    6.409965e+03
  2.724745e+01    6.407397e+03
  2.725745e+01    6.403166e+03
  2.726745e+01    6.399523e+03
  2.727745e+01    6.394931e+03
  2.728745e+01    6.393524e+03
  2.729746e+01    6.393210e+03
  2.730746e+01    6.394771e+03
  2.731746e+01    6.392357e+03
  2.732746e+01    6.391541e+03
  2.733746e+01    6.388739e+03
  2.734746e+01    6.387909e+03
  2.735746e+01    6.384829e+03
  2.736746e+01    6.379483e+03
  2.737746e+01    6.378411e+03
  2.738746e+01    6.378034e+03
  2.739746e+01    6.378258e+03
  2.740747e+01    6.380007e+03
  2.741747e+01    6.380824e+03
  2.742747e+01    6.379186e+03
  2.743747e+01    6.379710e+03
  2.744747e+01    6.381592e+03
  2.745747e+01    6.379970e+03
  2.746747e+01    6.382991e+03
  2.747747e+01    6.386559e+03
  2.748747e+01    6.385588e+03
  2.749747e+01    6.383094e+03
  2.750747e+01    6.385479e+03
  2.751748e+01    6.386922e+03
  2.752748e+01    6.385307e+03
  2.753748e+01    6.381807e+03
  2.754748e+01    6.383085e+03
  2.755748e+01    6.387219e+03
  2.756748e+01    6.388689e+03
  2.757748e+01    6.391127e+03
  2.758748e+01    6.394114e+03
  2.759748e+01    6.397483e+03
  2.760748e+01    6.401743e+03
  2.761748e+01    6.411051e+03
  2.762749e+01    6.421501e+03
  2.763749e+01    6.434544e+03
  2.764749e+01    6.444894e+03
  2.765749e+01    6.452640e+03
  2.766749e+01    6.463070e+03
  2.767749e+01    6.480527e+03
  2.768749e+01    6.499583e+03
  2.769749e+01    6.511892e+03
  2.770749e+01    6.522953e+03
  2.771749e+01    6.537192e+03
  2.772749e+01    6.551860e+03
  2.773750e+01    6.567659e+03
  2.774750e+01    6.585945e+03
  2.775750e+01    6.603987e+03
  2.776750e+01    6.612569e+03
  2.777750e+01    6.616370e+03
  2.778750e+01    6.617827e+03
  2.779750e+01    6.615691e+03
  2.780750e+01    6.607339e+03
  2.781750e+01    6.595833e+03
  2.782750e+01    6.582378e+03
  2.783750e+01    6.560967e+03
  2.784751e+01    6.535440e+03
  2.785751e+01    6.514309e+03
  2.786751e+01    6.493868e+03
  2.787751e+01    6.471549e+03
  2.788751e+01    6.453971e+03
  2.789751e+01    6.440515e+03
  2.790751e+01    6.424392e+03
  2.791751e+01    6.408354e+03
  2.792751e+01    6.396770e+03
  2.793751e+01    6.385162e+03
  2.794751e+01    6.375083e+03
  2.795752e+01    6.365533e+03
  2.796752e+01    6.357535e+03
  2.797752e+01    6.352417e+03
  2.798752e+01    6.349596e+03
  2.799752e+01    6.343174e+03
  2.800752e+01    6.340361e+03
  2.801752e+01    6.337299e+03
  2.802752e+01    6.333623e+03
  2.803752e+01    6.332306e+03
  2.804752e+01    6.330788e+03
  2.805752e+01    6.328272e+03
  2.806752e+01    6.326405e+03
  2.807753e+01    6.324392e+03
  2.808753e+01    6.328012e+03
  2.809753e+01    6.334027e+03
  2.810753e+01    6.336171e+03
  2.811753e+01    6.341557e+03
  2.812753e+01    6.345481e+03
  2.813753e+01    6.342509e+03
  2.814753e+01    6.336715e+03
  2.815753e+01    6.334042e+03
  2.816753e+01    6.336301e+03
  2.817753e+01    6.343649e+03
  2.818754e+01    6.348128e+03
  2.819754e+01    6.349803e+03
  2.820754e+01    6.353490e+03
  2.821754e+01    6.354619e+03
  2.822754e+01    6.354573e+03
  2.823754e+01    6.358228e+03
  2.824754e+01    6.361890e+03
  2.825754e+01    6.366779e+03
  2.826754e+01    6.370293e+03
  2.827754e+01    6.375083e+03
  2.828754e+01    6.380593e+03
  2.829755e+01    6.386482e+03
  2.830755e+01    6.392481e+03
  2.831755e+01    6.398279e+03
  2.832755e+01    6.405774e+03
  2.833755e+01    6.414268e+03
  2.834755e+01    6.420927e+03
  2.835755e+01    6.428300e+03
  2.836755e+01    6.438292e+03
  2.837755e+01    6.448468e+03
  2.838755e+01    6.456684e+03
  2.839755e+01    6.467127e+03
  2.840756e+01    6.477391e+03
  2.841756e+01    6.486473e+03
  2.842756e+01    6.497130e+03
  2.843756e+01    6.506784e+03
  2.844756e+01    6.516015e+03
  2.845756e+01    6.524764e+03
  2.846756e+01    6.533684e+03
  2.847756e+01    6.544904e+03
  2.848756e+01    6.558532e+03
  2.849756e+01    6.572315e+03
  2.850756e+01    6.587701e+03
  2.851757e+01    6.606619e+03
  2.852757e+01    6.625982e+03
  2.853757e+01    6.643111e+03
  2.854757e+01    6.657987e+03
  2.855757e+01    6.672621e+03
  2.856757e+01    6.686634e+03
  2.857757e+01    6.701510e+03
  2.858757e+01    6.719072e+03
  2.859757e+01    6.738695e+03
  2.860757e+01    6.758745e+03
  2.861757e+01    6.775348e+03
  2.862758e+01    6.799064e+03
  2.863758e+01    6.822612e+03
  2.864758e+01    6.844963e+03
  2.865758e+01    6.867436e+03
  2.866758e+01    6.890080e+03
  2.867758e+01    6.912980e+03
  2.868758e+01    6.936587e+03
  2.869758e+01    6.965810e+03
  2.870758e+01    6.995400e+03
  2.871758e+01    7.027472e+03
  2.872758e+01    7.056670e+03
  2.873759e+01    7.082453e+03
  2.874759e+01    7.111697e+03
  2.875759e+01    7.143704e+03
  2.876759e+01    7.181597e+03
  2.877759e+01    7.213697e+03
  2.878759e+01    7.242621e+03
  2.879759e+01    7.274164e+03
  2.880759e+01    7.312218e+03
  2.881759e+01    7.355640e+03
  2.882759e+01    7.397451e+03
  2.883759e+01    7.440149e+03
  2.884760e+01    7.482037e+03
  2.885760e+01    7.522220e+03
  2.886760e+01    7.562477e+03
  2.887760e+01    7.605538e+03
  2.888760e+01    7.653098e+03
  2.889760e+01    7.696644e+03
  2.890760e+01    7.734544e+03
  2.891760e+01    7.774311e+03
  2.892760e+01    7.815664e+03
  2.893760e+01    7.853018e+03
  2.894760e+01    7.887468e+03
  2.895761e+01    7.917929e+03
  2.896761e+01    7.947122e+03
  2.897761e+01    7.975563e+03
  2.898761e+01    8.002443e+03
  2.899761e+01    8.027577e+03
  2.900761e+01    8.045756e+03
  2.901761e+01    8.061052e+03
  2.902761e+01    8.077791e+03
  2.903761e+01    8.091801e+03
  2.904761e+01    8.109478e+03
  2.905761e+01    8.128050e+03
  2.906761e+01    8.145258e+03
  2.907762e+01    8.157696e+03
  2.908762e+01    8.165229e+03
  2.909762e+01    8.170726e+03
  2.910762e+01    8.177002e+03
  2.911762e+01    8.173905e+03
  2.912762e+01    8.174413e+03
  2.913762e+01    8.171428e+03
  2.914762e+01    8.156945e+03
  2.915762e+01    8.141457e+03
  2.916762e+01    8.125281e+03
  2.917762e+01    8.106101e+03
  2.918763e+01    8.085980e+03
  2.919763e+01    8.068438e+03
  2.920763e+01    8.047192e+03
  2.921763e+01    8.018876e+03
  2.922763e+01    7.991879e+03
  2.923763e+01    7.962606e+03
  2.924763e+01    7.934979e+03
  2.925763e+01    7.904932e+03
  2.926763e+01    7.870584e+03
  2.927763e+01    7.835921e+03
  2.928763e+01    7.797467e+03
  2.929764e+01    7.760978e+03
  2.930764e+01    7.724521e+03
  2.931764e+01    7.684107e+03
  2.932764e+01    7.643112e+03
  2.933764e+01    7.607447e+03
  2.934764e+01    7.569183e+03
  2.935764e+01    7.529052e+03
  2.936764e+01    7.485524e+03
  2.937764e+01    7.443279e+03
  2.938764e+01    7.402333e+03
  2.939764e+01    7.366167e+03
  2.940765e+01    7.324492e+03
  2.941765e+01    7.282162e+03
  2.942765e+01    7.244827e+03
  2.943765e+01    7.205762e+03
  2.944765e+01    7.163141e+03
  2.945765e+01    7.125786e+03
  2.946765e+01    7.089819e+03
  2.947765e+01    7.055083e+03
  2.948765e+01    7.018174e+03
  2.949765e+01    6.983204e+03
  2.950765e+01    6.953832e+03
  2.951766e+01    6.923857e+03
  2.952766e+01    6.893097e+03
  2.953766e+01    6.856169e+03
  2.954766e+01    6.820011e+03
  2.955766e+01    6.789309e+03
  2.956766e+01    6.760352e+03
  2.957766e+01    6.730548e+03
  2.958766e+01    6.699191e+03
  2.959766e+01    6.673088e+03
  2.960766e+01    6.650217e+03
  2.961766e+01    6.622860e+03
  2.962767e+01    6.594541e+03
  2.963767e+01    6.569748e+03
  2.964767e+01    6.547045e+03
  2.965767e+01    6.524249e+03
  2.966767e+01    6.504562e+03
  2.967767e+01    6.483126e+03
  2.968767e+01    6.465342e+03
  2.969767e+01    6.444434e+03
  2.970767e+01    6.423903e+03
  2.971767e+01    6.410935e+03
  2.972767e+01    6.395806e+03
  2.973768e+01    6.380940e+03
  2.974768e+01    6.363763e+03
  2.975768e+01    6.350022e+03
  2.976768e+01    6.339766e+03
  2.977768e+01    6.329369e+03
  2.978768e+01    6.318258e+03
  2.979768e+01    6.310249e+03
  2.980768e+01    6.304094e+03
  2.981768e+01    6.297385e+03
  2.982768e+01    6.292546e+03
  2.983768e+01    6.291742e+03
  2.984769e+01    6.293347e+03
  2.985769e+01    6.293299e+03
  2.986769e+01    6.295482e+03
  2.987769e+01    6.295897e+03
  2.988769e+01    6.302451e+03
  2.989769e+01    6.313428e+03
  2.990769e+01    6.327991e+03
  2.991769e+01    6.349681e+03
  2.992769e+01    6.367434e+03
  2.993769e+01    6.381589e+03
  2.994769e+01    6.392766e+03
  2.995770e+01    6.394359e+03
  2.996770e+01    6.390981e+03
  2.997770e+01    6.378982e+03
  2.998770e+01    6.352926e+03
  2.999770e+01    6.322756e+03
  3.000770e+01    6.291416e+03
  3.001770e+01    6.252894e+03
  3.002770e+01    6.216353e+03
  3.003770e+01    6.180962e+03
  3.004770e+01    6.151826e+03
  3.005770e+01    6.124804e+03
  3.006770e+01    6.094785e+03
  3.007771e+01    6.071106e+03
  3.008771e+01    6.047143e+03
  3.009771e+01    6.026090e+03
  3.010771e+01    6.009608e+03
  3.011771e+01    5.994689e+03
  3.012771e+01    5.977506e+03
  3.013771e+01    5.964976e+03
  3.014771e+01    5.954364e+03
  3.015771e+01    5.945732e+03
  3.016771e+01    5.939254e+03
  3.017771e+01    5.930784e+03
  3.018772e+01    5.921713e+03
  3.019772e+01    5.915086e+03
  3.020772e+01    5.910882e+03
  3.021772e+01    5.905192e+03
  3.022772e+01    5.897923e+03
  3.023772e+01    5.892096e+03
  3.024772e+01    5.887082e+03
  3.025772e+01    5.883437e+03
  3.026772e+01    5.884206e+03
  3.027772e+01    5.885675e+03
  3.028772e+01    5.887337e+03
  3.029773e+01    5.887459e+03
  3.030773e+01    5.888171e+03
  3.031773e+01    5.889419e+03
  3.032773e+01    5.891933e+03
  3.033773e+01    5.894058e+03
  3.034773e+01    5.893598e+03
  3.035773e+01    5.897883e+03
  3.036773e+01    5.902911e+03
  3.037773e+01    5.906664e+03
  3.038773e+01    5.909646e+03
  3.039773e+01    5.910532e+03
  3.040774e+01    5.912360e+03
  3.041774e+01    5.914554e+03
  3.042774e+01    5.915806e+03
  3.043774e+01    5.920446e+03
  3.044774e+01    5.930761e+03
  3.045774e+01    5.935223e+03
  3.046774e+01    5.938291e+03
  3.047774e+01    5.942502e+03
  3.048774e+01    5.941094e+03
  3.049774e+01    5.936920e+03
  3.050774e+01    5.928211e+03
  3.051775e+01    5.919293e+03
  3.052775e+01    5.912485e+03
  3.053775e+01    5.907597e+03
  3.054775e+01    5.902124e+03
  3.055775e+01    5.894560e+03
  3.056775e+01    5.886906e+03
  3.057775e+01    5.873125e+03
  3.058775e+01    5.862371e+03
  3.059775e+01    5.853200e+03
  3.060775e+01    5.844781e+03
  3.061775e+01    5.834656e+03
  3.062776e+01    5.820688e+03
  3.063776e+01    5.806225e+03
  3.064776e+01    5.798769e+03
  3.065776e+01    5.794968e+03
  3.066776e+01    5.786001e+03
  3.067776e+01    5.776694e+03
  3.068776e+01    5.767228e+03
  3.069776e+01    5.762203e+03
  3.070776e+01    5.757843e+03
  3.071776e+01    5.751576e+03
  3.072776e+01    5.744292e+03
  3.073777e+01    5.737686e+03
  3.074777e+01    5.730159e+03
  3.075777e+01    5.725338e+03
  3.076777e+01    5.724240e+03
  3.077777e+01    5.726919e+03
  3.078777e+01    5.720776e+03
  3.079777e+01    5.710938e+03
  3.080777e+01    5.704561e+03
  3.081777e+01    5.696709e+03
  3.082777e+01    5.688974e+03
  3.083777e+01    5.681759e+03
  3.084778e+01    5.670342e+03
  3.085778e+01    5.663859e+03
  3.086778e+01    5.654019e+03
  3.087778e+01    5.642464e+03
  3.088778e+01    5.634926e+03
  3.089778e+01    5.631852e+03
  3.090778e+01    5.627840e+03
  3.091778e+01    5.620845e+03
  3.092778e+01    5.613859e+03
  3.093778e+01    5.607037e+03
  3.094778e+01    5.604105e+03
  3.095779e+01    5.602182e+03
  3.096779e+01    5.598363e+03
  3.097779e+01    5.596804e+03
  3.098779e+01    5.593372e+03
  3.099779e+01    5.589930e+03
  3.100779e+01    5.589182e+03
  3.101779e+01    5.585479e+03
  3.102779e+01    5.583287e+03
  3.103779e+01    5.580396e+03
  3.104779e+01    5.575550e+03
  3.105779e+01    5.570390e+03
  3.106779e+01    5.564824e+03
  3.107780e+01    5.565404e+03
  3.108780e+01    5.564361e+03
  3.109780e+01    5.560208e+03
  3.110780e+01    5.560839e+03
  3.111780e+01    5.560805e+03
  3.112780e+01    5.559482e+03
  3.113780e+01    5.556771e+03
  3.114780e+01    5.553046e+03
  3.115780e+01    5.552379e+03
  3.116780e+01    5.549775e+03
  3.117780e+01    5.547115e+03
  3.118781e+01    5.548771e+03
  3.119781e+01    5.547229e+03
  3.120781e+01    5.542371e+03
  3.121781e+01    5.542595e+03
  3.122781e+01    5.542196e+03
  3.123781e+01    5.540049e+03
  3.124781e+01    5.538373e+03
  3.125781e+01    5.537649e+03
  3.126781e+01    5.539966e+03
  3.127781e+01    5.540999e+03
  3.128781e+01    5.539151e+03
  3.129782e+01    5.538913e+03
  3.130782e+01    5.537233e+03
  3.131782e+01    5.534422e+03
  3.132782e+01    5.532259e+03
  3.133782e+01    5.534290e+03
  3.134782e+01    5.534863e+03
  3.135782e+01    5.532375e+03
  3.136782e+01    5.530840e+03
  3.137782e+01    5.531883e+03
  3.138782e+01    5.531828e+03
  3.139782e+01    5.529920e+03
  3.140783e+01    5.528523e+03
  3.141783e+01    5.527951e+03
  3.142783e+01    5.525741e+03
  3.143783e+01    5.524529e+03
  3.144783e+01    5.525947e+03
  3.145783e+01    5.529655e+03
  3.146783e+01    5.530210e+03
  3.147783e+01    5.529303e+03
  3.148783e+01    5.525391e+03
  3.149783e+01    5.526524e+03
  3.150783e+01    5.525207e+03
  3.151784e+01    5.522428e+03
  3.152784e+01    5.521074e+03
  3.153784e+01    5.522648e+03
  3.154784e+01    5.523327e+03
  3.155784e+01    5.528803e+03
  3.156784e+01    5.531489e+03
  3.157784e+01    5.529881e+03
  3.158784e+01    5.527106e+03
  3.159784e+01    5.523672e+03
  3.160784e+01    5.520119e+03
  3.161784e+01    5.522573e+03
  3.162785e+01    5.523873e+03
  3.163785e+01    5.521837e+03
  3.164785e+01    5.523883e+03
  3.165785e+01    5.527375e+03
  3.166785e+01    5.529295e+03
  3.167785e+01    5.530674e+03
  3.168785e+01    5.529245e+03
  3.169785e+01    5.532097e+03
  3.170785e+01    5.532656e+03
  3.171785e+01    5.531707e+03
  3.172785e+01    5.532143e+03
  3.173786e+01    5.530756e+03
  3.174786e+01    5.530570e+03
  3.175786e+01    5.532640e+03
  3.176786e+01    5.537124e+03
  3.177786e+01    5.541993e+03
  3.178786e+01    5.543946e+03
  3.179786e+01    5.542570e+03
  3.180786e+01    5.547655e+03
  3.181786e+01    5.553785e+03
