# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/63.dat
#       2th_deg             I 
  3.115780e+01    6.187030e+03
  3.116780e+01    6.179515e+03
  3.117780e+01    6.174916e+03
  3.118781e+01    6.172682e+03
  3.119781e+01    6.166664e+03
  3.120781e+01    6.159034e+03
  3.121781e+01    6.156105e+03
  3.122781e+01    6.153921e+03
  3.123781e+01    6.149968e+03
  3.124781e+01    6.147681e+03
  3.125781e+01    6.143360e+03
  3.126781e+01    6.138391e+03
  3.127781e+01    6.133271e+03
  3.128781e+01    6.128917e+03
  3.129782e+01    6.123479e+03
  3.130782e+01    6.118302e+03
  3.131782e+01    6.114381e+03
  3.132782e+01    6.108964e+03
  3.133782e+01    6.103515e+03
  3.134782e+01    6.096002e+03
  3.135782e+01    6.094167e+03
  3.136782e+01    6.095364e+03
  3.137782e+01    6.095317e+03
  3.138782e+01    6.092038e+03
  3.139782e+01    6.085010e+03
  3.140783e+01    6.080019e+03
  3.141783e+01    6.073307e+03
  3.142783e+01    6.066517e+03
  3.143783e+01    6.062367e+03
  3.144783e+01    6.056899e+03
  3.145783e+01    6.054327e+03
  3.146783e+01    6.052965e+03
  3.147783e+01    6.049729e+03
  3.148783e+01    6.042928e+03
  3.149783e+01    6.036430e+03
  3.150783e+01    6.032972e+03
  3.151784e+01    6.026238e+03
  3.152784e+01    6.015949e+03
  3.153784e+01    6.010633e+03
  3.154784e+01    6.005916e+03
  3.155784e+01    6.001670e+03
  3.156784e+01    5.998456e+03
  3.157784e+01    5.992093e+03
  3.158784e+01    5.987495e+03
  3.159784e+01    5.982473e+03
  3.160784e+01    5.976479e+03
  3.161784e+01    5.972998e+03
  3.162785e+01    5.967353e+03
  3.163785e+01    5.958856e+03
  3.164785e+01    5.951755e+03
  3.165785e+01    5.944828e+03
  3.166785e+01    5.946820e+03
  3.167785e+01    5.942069e+03
  3.168785e+01    5.932730e+03
  3.169785e+01    5.929716e+03
  3.170785e+01    5.926912e+03
  3.171785e+01    5.923108e+03
  3.172785e+01    5.918338e+03
  3.173786e+01    5.909618e+03
  3.174786e+01    5.903489e+03
  3.175786e+01    5.899055e+03
  3.176786e+01    5.895508e+03
  3.177786e+01    5.895701e+03
  3.178786e+01    5.889044e+03
  3.179786e+01    5.882932e+03
  3.180786e+01    5.879973e+03
  3.181786e+01    5.876965e+03
  3.182786e+01    5.867290e+03
  3.183786e+01    5.859411e+03
  3.184787e+01    5.852780e+03
  3.185787e+01    5.848873e+03
  3.186787e+01    5.845849e+03
  3.187787e+01    5.841687e+03
  3.188787e+01    5.834897e+03
  3.189787e+01    5.827695e+03
  3.190787e+01    5.822266e+03
  3.191787e+01    5.818359e+03
  3.192787e+01    5.812114e+03
  3.193787e+01    5.804080e+03
  3.194787e+01    5.796143e+03
  3.195787e+01    5.788443e+03
  3.196788e+01    5.781654e+03
  3.197788e+01    5.783030e+03
  3.198788e+01    5.781210e+03
  3.199788e+01    5.775288e+03
  3.200788e+01    5.766668e+03
  3.201788e+01    5.759029e+03
  3.202788e+01    5.756821e+03
  3.203788e+01    5.756986e+03
  3.204788e+01    5.753291e+03
  3.205788e+01    5.747049e+03
  3.206788e+01    5.739710e+03
  3.207789e+01    5.731456e+03
  3.208789e+01    5.723436e+03
  3.209789e+01    5.717784e+03
  3.210789e+01    5.713301e+03
  3.211789e+01    5.707223e+03
  3.212789e+01    5.705122e+03
  3.213789e+01    5.701990e+03
  3.214789e+01    5.697566e+03
  3.215789e+01    5.690361e+03
  3.216789e+01    5.683145e+03
  3.217789e+01    5.676232e+03
  3.218790e+01    5.671427e+03
  3.219790e+01    5.667509e+03
  3.220790e+01    5.660994e+03
  3.221790e+01    5.655708e+03
  3.222790e+01    5.651520e+03
  3.223790e+01    5.643411e+03
  3.224790e+01    5.640151e+03
  3.225790e+01    5.636286e+03
  3.226790e+01    5.629524e+03
  3.227790e+01    5.623427e+03
  3.228790e+01    5.617129e+03
  3.229791e+01    5.611116e+03
  3.230791e+01    5.606126e+03
  3.231791e+01    5.598651e+03
  3.232791e+01    5.593705e+03
  3.233791e+01    5.588326e+03
  3.234791e+01    5.585345e+03
  3.235791e+01    5.581205e+03
  3.236791e+01    5.577687e+03
  3.237791e+01    5.574544e+03
  3.238791e+01    5.571219e+03
  3.239791e+01    5.569028e+03
  3.240792e+01    5.566695e+03
  3.241792e+01    5.559251e+03
  3.242792e+01    5.551075e+03
  3.243792e+01    5.547754e+03
  3.244792e+01    5.544296e+03
  3.245792e+01    5.537267e+03
  3.246792e+01    5.531464e+03
  3.247792e+01    5.526621e+03
  3.248792e+01    5.517690e+03
  3.249792e+01    5.511709e+03
  3.250792e+01    5.505708e+03
  3.251793e+01    5.499222e+03
  3.252793e+01    5.492761e+03
  3.253793e+01    5.490572e+03
  3.254793e+01    5.487965e+03
  3.255793e+01    5.485882e+03
  3.256793e+01    5.480172e+03
  3.257793e+01    5.476779e+03
  3.258793e+01    5.474908e+03
  3.259793e+01    5.468378e+03
  3.260793e+01    5.463588e+03
  3.261793e+01    5.460396e+03
  3.262794e+01    5.457112e+03
  3.263794e+01    5.451401e+03
  3.264794e+01    5.446957e+03
  3.265794e+01    5.442615e+03
  3.266794e+01    5.440358e+03
  3.267794e+01    5.436714e+03
  3.268794e+01    5.430171e+03
  3.269794e+01    5.419916e+03
  3.270794e+01    5.413194e+03
  3.271794e+01    5.414753e+03
  3.272794e+01    5.417049e+03
  3.273795e+01    5.417937e+03
  3.274795e+01    5.413307e+03
  3.275795e+01    5.408918e+03
  3.276795e+01    5.400829e+03
  3.277795e+01    5.393192e+03
  3.278795e+01    5.384991e+03
  3.279795e+01    5.377987e+03
  3.280795e+01    5.371938e+03
  3.281795e+01    5.367567e+03
  3.282795e+01    5.363454e+03
  3.283795e+01    5.363753e+03
  3.284796e+01    5.361443e+03
  3.285796e+01    5.359698e+03
  3.286796e+01    5.357775e+03
  3.287796e+01    5.355521e+03
  3.288796e+01    5.354731e+03
  3.289796e+01    5.352213e+03
  3.290796e+01    5.346382e+03
  3.291796e+01    5.344955e+03
  3.292796e+01    5.345639e+03
  3.293796e+01    5.340244e+03
  3.294796e+01    5.334826e+03
  3.295796e+01    5.331383e+03
  3.296797e+01    5.326164e+03
  3.297797e+01    5.320337e+03
  3.298797e+01    5.318236e+03
  3.299797e+01    5.316589e+03
  3.300797e+01    5.311499e+03
  3.301797e+01    5.307572e+03
  3.302797e+01    5.303658e+03
  3.303797e+01    5.299521e+03
  3.304797e+01    5.296934e+03
  3.305797e+01    5.291983e+03
  3.306797e+01    5.287361e+03
  3.307798e+01    5.283389e+03
  3.308798e+01    5.284069e+03
  3.309798e+01    5.283052e+03
  3.310798e+01    5.281048e+03
  3.311798e+01    5.278636e+03
  3.312798e+01    5.276698e+03
  3.313798e+01    5.273121e+03
  3.314798e+01    5.269814e+03
  3.315798e+01    5.264953e+03
  3.316798e+01    5.260693e+03
  3.317798e+01    5.258345e+03
  3.318799e+01    5.253854e+03
  3.319799e+01    5.251148e+03
  3.320799e+01    5.251221e+03
  3.321799e+01    5.249062e+03
  3.322799e+01    5.245461e+03
  3.323799e+01    5.242087e+03
  3.324799e+01    5.238811e+03
  3.325799e+01    5.236030e+03
  3.326799e+01    5.231475e+03
  3.327799e+01    5.228851e+03
  3.328799e+01    5.226027e+03
  3.329800e+01    5.222689e+03
  3.330800e+01    5.218048e+03
  3.331800e+01    5.217590e+03
  3.332800e+01    5.216102e+03
  3.333800e+01    5.213164e+03
  3.334800e+01    5.210980e+03
  3.335800e+01    5.203866e+03
  3.336800e+01    5.197504e+03
  3.337800e+01    5.196113e+03
  3.338800e+01    5.196855e+03
  3.339800e+01    5.195167e+03
  3.340801e+01    5.193612e+03
  3.341801e+01    5.192652e+03
  3.342801e+01    5.191829e+03
  3.343801e+01    5.192984e+03
  3.344801e+01    5.187788e+03
  3.345801e+01    5.185671e+03
  3.346801e+01    5.183627e+03
  3.347801e+01    5.179928e+03
  3.348801e+01    5.173953e+03
  3.349801e+01    5.170968e+03
  3.350801e+01    5.169707e+03
  3.351802e+01    5.171805e+03
  3.352802e+01    5.169999e+03
  3.353802e+01    5.168812e+03
  3.354802e+01    5.166662e+03
  3.355802e+01    5.164795e+03
  3.356802e+01    5.163134e+03
  3.357802e+01    5.161189e+03
  3.358802e+01    5.158871e+03
  3.359802e+01    5.158296e+03
  3.360802e+01    5.157514e+03
  3.361802e+01    5.153685e+03
  3.362803e+01    5.146379e+03
  3.363803e+01    5.141423e+03
  3.364803e+01    5.138438e+03
  3.365803e+01    5.137756e+03
  3.366803e+01    5.136489e+03
  3.367803e+01    5.137937e+03
  3.368803e+01    5.137343e+03
  3.369803e+01    5.137054e+03
  3.370803e+01    5.134706e+03
  3.371803e+01    5.133905e+03
  3.372803e+01    5.129027e+03
  3.373804e+01    5.124518e+03
  3.374804e+01    5.124570e+03
  3.375804e+01    5.126248e+03
  3.376804e+01    5.121264e+03
  3.377804e+01    5.116963e+03
  3.378804e+01    5.114958e+03
  3.379804e+01    5.113360e+03
  3.380804e+01    5.112488e+03
  3.381804e+01    5.111286e+03
  3.382804e+01    5.109808e+03
  3.383804e+01    5.109306e+03
  3.384805e+01    5.106040e+03
  3.385805e+01    5.104269e+03
  3.386805e+01    5.102306e+03
  3.387805e+01    5.101104e+03
  3.388805e+01    5.100405e+03
  3.389805e+01    5.098745e+03
  3.390805e+01    5.099255e+03
  3.391805e+01    5.098968e+03
  3.392805e+01    5.099472e+03
  3.393805e+01    5.099000e+03
  3.394805e+01    5.098596e+03
  3.395805e+01    5.097047e+03
  3.396806e+01    5.096194e+03
  3.397806e+01    5.094566e+03
  3.398806e+01    5.092588e+03
  3.399806e+01    5.090412e+03
  3.400806e+01    5.092668e+03
  3.401806e+01    5.097118e+03
  3.402806e+01    5.095925e+03
  3.403806e+01    5.094131e+03
  3.404806e+01    5.095067e+03
  3.405806e+01    5.092250e+03
  3.406806e+01    5.091687e+03
  3.407807e+01    5.090214e+03
  3.408807e+01    5.088059e+03
  3.409807e+01    5.090543e+03
  3.410807e+01    5.091335e+03
  3.411807e+01    5.092517e+03
  3.412807e+01    5.087990e+03
  3.413807e+01    5.085005e+03
  3.414807e+01    5.081845e+03
  3.415807e+01    5.074200e+03
  3.416807e+01    5.068806e+03
  3.417807e+01    5.072812e+03
  3.418808e+01    5.074209e+03
  3.419808e+01    5.069804e+03
  3.420808e+01    5.069564e+03
  3.421808e+01    5.071251e+03
  3.422808e+01    5.072872e+03
  3.423808e+01    5.074510e+03
  3.424808e+01    5.072824e+03
  3.425808e+01    5.073483e+03
  3.426808e+01    5.074387e+03
  3.427808e+01    5.071382e+03
  3.428808e+01    5.067832e+03
  3.429809e+01    5.067642e+03
  3.430809e+01    5.068373e+03
  3.431809e+01    5.068565e+03
  3.432809e+01    5.064757e+03
  3.433809e+01    5.061175e+03
  3.434809e+01    5.058619e+03
  3.435809e+01    5.057834e+03
  3.436809e+01    5.060406e+03
  3.437809e+01    5.061505e+03
  3.438809e+01    5.063039e+03
  3.439809e+01    5.060857e+03
  3.440810e+01    5.057793e+03
  3.441810e+01    5.059555e+03
  3.442810e+01    5.060443e+03
  3.443810e+01    5.059304e+03
  3.444810e+01    5.059597e+03
  3.445810e+01    5.057017e+03
  3.446810e+01    5.057315e+03
  3.447810e+01    5.058349e+03
  3.448810e+01    5.058417e+03
  3.449810e+01    5.055702e+03
  3.450810e+01    5.053688e+03
  3.451811e+01    5.054466e+03
  3.452811e+01    5.057316e+03
  3.453811e+01    5.060264e+03
  3.454811e+01    5.057550e+03
  3.455811e+01    5.053912e+03
  3.456811e+01    5.053839e+03
  3.457811e+01    5.052202e+03
  3.458811e+01    5.052269e+03
  3.459811e+01    5.050933e+03
  3.460811e+01    5.052014e+03
  3.461811e+01    5.049979e+03
  3.462812e+01    5.050340e+03
  3.463812e+01    5.055036e+03
  3.464812e+01    5.056834e+03
  3.465812e+01    5.057342e+03
  3.466812e+01    5.056089e+03
  3.467812e+01    5.052378e+03
  3.468812e+01    5.048604e+03
  3.469812e+01    5.046828e+03
  3.470812e+01    5.043597e+03
  3.471812e+01    5.044266e+03
  3.472812e+01    5.043715e+03
  3.473813e+01    5.043604e+03
  3.474813e+01    5.043077e+03
  3.475813e+01    5.043858e+03
  3.476813e+01    5.043577e+03
  3.477813e+01    5.044403e+03
  3.478813e+01    5.044586e+03
  3.479813e+01    5.044489e+03
  3.480813e+01    5.043625e+03
  3.481813e+01    5.047118e+03
  3.482813e+01    5.047064e+03
  3.483813e+01    5.043790e+03
  3.484813e+01    5.043525e+03
  3.485814e+01    5.040485e+03
  3.486814e+01    5.037947e+03
  3.487814e+01    5.036523e+03
  3.488814e+01    5.035289e+03
  3.489814e+01    5.035018e+03
  3.490814e+01    5.034232e+03
  3.491814e+01    5.034746e+03
  3.492814e+01    5.036458e+03
  3.493814e+01    5.038333e+03
  3.494814e+01    5.038480e+03
  3.495814e+01    5.035288e+03
  3.496815e+01    5.033113e+03
  3.497815e+01    5.033468e+03
  3.498815e+01    5.033686e+03
  3.499815e+01    5.033793e+03
  3.500815e+01    5.034232e+03
  3.501815e+01    5.034008e+03
  3.502815e+01    5.031535e+03
  3.503815e+01    5.029675e+03
  3.504815e+01    5.031027e+03
  3.505815e+01    5.029078e+03
  3.506815e+01    5.027885e+03
  3.507816e+01    5.024226e+03
  3.508816e+01    5.022779e+03
  3.509816e+01    5.024819e+03
  3.510816e+01    5.026616e+03
  3.511816e+01    5.026360e+03
  3.512816e+01    5.025254e+03
  3.513816e+01    5.026016e+03
  3.514816e+01    5.025215e+03
  3.515816e+01    5.022180e+03
  3.516816e+01    5.021532e+03
  3.517816e+01    5.021829e+03
  3.518817e+01    5.021403e+03
  3.519817e+01    5.025748e+03
  3.520817e+01    5.025547e+03
  3.521817e+01    5.022529e+03
  3.522817e+01    5.022881e+03
  3.523817e+01    5.020583e+03
  3.524817e+01    5.020833e+03
  3.525817e+01    5.021561e+03
  3.526817e+01    5.020601e+03
  3.527817e+01    5.020888e+03
  3.528817e+01    5.019215e+03
  3.529818e+01    5.017805e+03
  3.530818e+01    5.016283e+03
  3.531818e+01    5.013891e+03
  3.532818e+01    5.013709e+03
  3.533818e+01    5.013342e+03
  3.534818e+01    5.012250e+03
  3.535818e+01    5.009489e+03
  3.536818e+01    5.008312e+03
  3.537818e+01    5.009089e+03
  3.538818e+01    5.009113e+03
  3.539818e+01    5.007916e+03
  3.540819e+01    5.007756e+03
  3.541819e+01    5.011335e+03
  3.542819e+01    5.012549e+03
  3.543819e+01    5.010705e+03
  3.544819e+01    5.010701e+03
  3.545819e+01    5.006757e+03
  3.546819e+01    5.004737e+03
  3.547819e+01    5.004008e+03
  3.548819e+01    5.003042e+03
  3.549819e+01    5.001603e+03
  3.550819e+01    5.003182e+03
  3.551820e+01    5.002223e+03
  3.552820e+01    4.999420e+03
  3.553820e+01    4.998652e+03
  3.554820e+01    5.000523e+03
  3.555820e+01    5.000659e+03
  3.556820e+01    5.000428e+03
  3.557820e+01    5.001529e+03
  3.558820e+01    5.000628e+03
  3.559820e+01    4.998094e+03
  3.560820e+01    4.996488e+03
  3.561820e+01    4.997331e+03
  3.562821e+01    4.993992e+03
  3.563821e+01    4.993909e+03
  3.564821e+01    4.995240e+03
  3.565821e+01    4.993192e+03
  3.566821e+01    4.990290e+03
  3.567821e+01    4.987959e+03
  3.568821e+01    4.986769e+03
  3.569821e+01    4.989750e+03
  3.570821e+01    4.994885e+03
  3.571821e+01    4.994118e+03
  3.572821e+01    4.991957e+03
  3.573822e+01    4.987330e+03
  3.574822e+01    4.985995e+03
  3.575822e+01    4.986467e+03
  3.576822e+01    4.984782e+03
  3.577822e+01    4.982058e+03
  3.578822e+01    4.980249e+03
  3.579822e+01    4.980646e+03
  3.580822e+01    4.979453e+03
  3.581822e+01    4.979568e+03
  3.582822e+01    4.979672e+03
  3.583822e+01    4.978670e+03
  3.584822e+01    4.977031e+03
  3.585823e+01    4.972215e+03
  3.586823e+01    4.974487e+03
  3.587823e+01    4.975849e+03
  3.588823e+01    4.971547e+03
  3.589823e+01    4.970243e+03
  3.590823e+01    4.967883e+03
  3.591823e+01    4.966501e+03
  3.592823e+01    4.966382e+03
  3.593823e+01    4.968358e+03
  3.594823e+01    4.966822e+03
  3.595823e+01    4.961977e+03
  3.596824e+01    4.961340e+03
  3.597824e+01    4.960978e+03
  3.598824e+01    4.962596e+03
  3.599824e+01    4.959063e+03
  3.600824e+01    4.955692e+03
  3.601824e+01    4.953046e+03
  3.602824e+01    4.955658e+03
  3.603824e+01    4.959391e+03
  3.604824e+01    4.958229e+03
  3.605824e+01    4.957042e+03
  3.606824e+01    4.957141e+03
  3.607825e+01    4.957709e+03
  3.608825e+01    4.954021e+03
  3.609825e+01    4.951737e+03
  3.610825e+01    4.947589e+03
  3.611825e+01    4.947053e+03
  3.612825e+01    4.946505e+03
  3.613825e+01    4.947242e+03
  3.614825e+01    4.943120e+03
  3.615825e+01    4.938797e+03
  3.616825e+01    4.938829e+03
  3.617825e+01    4.937894e+03
  3.618826e+01    4.940066e+03
  3.619826e+01    4.941776e+03
  3.620826e+01    4.940094e+03
  3.621826e+01    4.936646e+03
  3.622826e+01    4.933632e+03
  3.623826e+01    4.932085e+03
  3.624826e+01    4.932292e+03
  3.625826e+01    4.931850e+03
  3.626826e+01    4.931213e+03
  3.627826e+01    4.929705e+03
  3.628826e+01    4.928437e+03
  3.629827e+01    4.928855e+03
  3.630827e+01    4.929690e+03
  3.631827e+01    4.927213e+03
  3.632827e+01    4.926278e+03
  3.633827e+01    4.922151e+03
  3.634827e+01    4.921722e+03
  3.635827e+01    4.920127e+03
  3.636827e+01    4.916701e+03
  3.637827e+01    4.914754e+03
  3.638827e+01    4.916838e+03
  3.639827e+01    4.915998e+03
  3.640828e+01    4.914718e+03
  3.641828e+01    4.914121e+03
  3.642828e+01    4.909376e+03
  3.643828e+01    4.904862e+03
  3.644828e+01    4.904886e+03
  3.645828e+01    4.905918e+03
  3.646828e+01    4.907938e+03
  3.647828e+01    4.905081e+03
  3.648828e+01    4.902178e+03
  3.649828e+01    4.901192e+03
  3.650828e+01    4.898938e+03
  3.651829e+01    4.898458e+03
  3.652829e+01    4.900008e+03
  3.653829e+01    4.895430e+03
  3.654829e+01    4.891448e+03
  3.655829e+01    4.890291e+03
  3.656829e+01    4.893325e+03
  3.657829e+01    4.894151e+03
  3.658829e+01    4.892022e+03
  3.659829e+01    4.891085e+03
  3.660829e+01    4.891109e+03
  3.661829e+01    4.890019e+03
  3.662830e+01    4.885208e+03
  3.663830e+01    4.884081e+03
  3.664830e+01    4.882173e+03
  3.665830e+01    4.879989e+03
  3.666830e+01    4.877931e+03
  3.667830e+01    4.876252e+03
  3.668830e+01    4.874232e+03
  3.669830e+01    4.873021e+03
  3.670830e+01    4.872736e+03
  3.671830e+01    4.870723e+03
  3.672830e+01    4.869174e+03
  3.673831e+01    4.866068e+03
  3.674831e+01    4.865852e+03
  3.675831e+01    4.864574e+03
  3.676831e+01    4.861950e+03
  3.677831e+01    4.860318e+03
  3.678831e+01    4.863006e+03
  3.679831e+01    4.860354e+03
  3.680831e+01    4.857838e+03
  3.681831e+01    4.857868e+03
  3.682831e+01    4.859741e+03
  3.683831e+01    4.857595e+03
  3.684831e+01    4.854598e+03
  3.685832e+01    4.850251e+03
  3.686832e+01    4.849939e+03
  3.687832e+01    4.847202e+03
  3.688832e+01    4.847095e+03
  3.689832e+01    4.847886e+03
  3.690832e+01    4.847709e+03
  3.691832e+01    4.844322e+03
  3.692832e+01    4.841586e+03
  3.693832e+01    4.839889e+03
  3.694832e+01    4.839926e+03
  3.695832e+01    4.841079e+03
  3.696833e+01    4.838773e+03
  3.697833e+01    4.837095e+03
  3.698833e+01    4.835349e+03
  3.699833e+01    4.833603e+03
  3.700833e+01    4.830801e+03
  3.701833e+01    4.828326e+03
  3.702833e+01    4.829365e+03
  3.703833e+01    4.829771e+03
  3.704833e+01    4.827249e+03
  3.705833e+01    4.825779e+03
  3.706833e+01    4.828016e+03
  3.707834e+01    4.827124e+03
  3.708834e+01    4.821919e+03
  3.709834e+01    4.818858e+03
  3.710834e+01    4.818249e+03
  3.711834e+01    4.818758e+03
  3.712834e+01    4.815298e+03
  3.713834e+01    4.813696e+03
  3.714834e+01    4.812311e+03
  3.715834e+01    4.810331e+03
  3.716834e+01    4.807147e+03
  3.717834e+01    4.806278e+03
  3.718835e+01    4.806391e+03
  3.719835e+01    4.805258e+03
  3.720835e+01    4.803767e+03
  3.721835e+01    4.803270e+03
  3.722835e+01    4.799561e+03
  3.723835e+01    4.797441e+03
  3.724835e+01    4.797199e+03
  3.725835e+01    4.794261e+03
  3.726835e+01    4.791607e+03
  3.727835e+01    4.796090e+03
  3.728835e+01    4.793014e+03
  3.729836e+01    4.790399e+03
  3.730836e+01    4.792184e+03
  3.731836e+01    4.788315e+03
  3.732836e+01    4.787401e+03
  3.733836e+01    4.787371e+03
  3.734836e+01    4.783165e+03
  3.735836e+01    4.781044e+03
  3.736836e+01    4.779801e+03
  3.737836e+01    4.776915e+03
  3.738836e+01    4.775702e+03
  3.739836e+01    4.774249e+03
  3.740837e+01    4.772478e+03
  3.741837e+01    4.770912e+03
  3.742837e+01    4.772390e+03
  3.743837e+01    4.773787e+03
  3.744837e+01    4.768802e+03
  3.745837e+01    4.766133e+03
  3.746837e+01    4.763577e+03
  3.747837e+01    4.760604e+03
  3.748837e+01    4.760796e+03
  3.749837e+01    4.759081e+03
  3.750837e+01    4.762158e+03
  3.751838e+01    4.761567e+03
  3.752838e+01    4.758774e+03
  3.753838e+01    4.754821e+03
  3.754838e+01    4.752932e+03
  3.755838e+01    4.749636e+03
  3.756838e+01    4.747855e+03
  3.757838e+01    4.750750e+03
  3.758838e+01    4.749333e+03
  3.759838e+01    4.745593e+03
  3.760838e+01    4.744471e+03
  3.761838e+01    4.742163e+03
  3.762839e+01    4.739827e+03
  3.763839e+01    4.733889e+03
  3.764839e+01    4.732514e+03
  3.765839e+01    4.734470e+03
  3.766839e+01    4.733218e+03
  3.767839e+01    4.735659e+03
  3.768839e+01    4.736569e+03
  3.769839e+01    4.733615e+03
  3.770839e+01    4.728451e+03
  3.771839e+01    4.726686e+03
  3.772839e+01    4.725027e+03
  3.773839e+01    4.720117e+03
  3.774840e+01    4.717269e+03
  3.775840e+01    4.718799e+03
  3.776840e+01    4.722265e+03
  3.777840e+01    4.721931e+03
  3.778840e+01    4.720173e+03
  3.779840e+01    4.719723e+03
  3.780840e+01    4.714615e+03
  3.781840e+01    4.710883e+03
  3.782840e+01    4.712762e+03
  3.783840e+01    4.708591e+03
  3.784840e+01    4.709215e+03
  3.785841e+01    4.706152e+03
  3.786841e+01    4.707665e+03
  3.787841e+01    4.706891e+03
  3.788841e+01    4.706527e+03
  3.789841e+01    4.702908e+03
  3.790841e+01    4.700906e+03
  3.791841e+01    4.699383e+03
  3.792841e+01    4.697130e+03
  3.793841e+01    4.696567e+03
  3.794841e+01    4.694093e+03
  3.795841e+01    4.698062e+03
  3.796842e+01    4.697502e+03
  3.797842e+01    4.690691e+03
  3.798842e+01    4.687368e+03
  3.799842e+01    4.686996e+03
  3.800842e+01    4.686663e+03
  3.801842e+01    4.688580e+03
  3.802842e+01    4.685821e+03
  3.803842e+01    4.682486e+03
  3.804842e+01    4.678608e+03
  3.805842e+01    4.678089e+03
  3.806842e+01    4.680062e+03
  3.807843e+01    4.680444e+03
  3.808843e+01    4.676944e+03
  3.809843e+01    4.672834e+03
  3.810843e+01    4.673928e+03
  3.811843e+01    4.674039e+03
  3.812843e+01    4.670974e+03
  3.813843e+01    4.669001e+03
  3.814843e+01    4.668133e+03
  3.815843e+01    4.667403e+03
  3.816843e+01    4.668216e+03
  3.817843e+01    4.667556e+03
  3.818844e+01    4.666017e+03
  3.819844e+01    4.663314e+03
  3.820844e+01    4.660659e+03
  3.821844e+01    4.661605e+03
  3.822844e+01    4.657854e+03
  3.823844e+01    4.656973e+03
  3.824844e+01    4.657443e+03
  3.825844e+01    4.655609e+03
  3.826844e+01    4.656238e+03
  3.827844e+01    4.653901e+03
  3.828844e+01    4.649815e+03
  3.829845e+01    4.648208e+03
  3.830845e+01    4.649958e+03
  3.831845e+01    4.650387e+03
  3.832845e+01    4.649153e+03
  3.833845e+01    4.649343e+03
  3.834845e+01    4.647605e+03
  3.835845e+01    4.643223e+03
  3.836845e+01    4.640002e+03
  3.837845e+01    4.638752e+03
  3.838845e+01    4.638469e+03
  3.839845e+01    4.640520e+03
  3.840846e+01    4.639590e+03
  3.841846e+01    4.648436e+03
  3.842846e+01    4.656614e+03
  3.843846e+01    4.662460e+03
  3.844846e+01    4.666792e+03
  3.845846e+01    4.669125e+03
  3.846846e+01    4.671875e+03
  3.847846e+01    4.673014e+03
  3.848846e+01    4.674063e+03
  3.849846e+01    4.677203e+03
  3.850846e+01    4.680325e+03
  3.851847e+01    4.683588e+03
  3.852847e+01    4.685572e+03
  3.853847e+01    4.685371e+03
  3.854847e+01    4.686993e+03
  3.855847e+01    4.689487e+03
  3.856847e+01    4.693533e+03
  3.857847e+01    4.692756e+03
  3.858847e+01    4.692113e+03
  3.859847e+01    4.696503e+03
  3.860847e+01    4.695199e+03
  3.861847e+01    4.696318e+03
  3.862848e+01    4.695820e+03
  3.863848e+01    4.691840e+03
  3.864848e+01    4.693503e+03
  3.865848e+01    4.697959e+03
  3.866848e+01    4.698584e+03
  3.867848e+01    4.702137e+03
  3.868848e+01    4.706498e+03
  3.869848e+01    4.707788e+03
  3.870848e+01    4.706557e+03
  3.871848e+01    4.705521e+03
  3.872848e+01    4.703940e+03
  3.873848e+01    4.704235e+03
  3.874849e+01    4.704709e+03
  3.875849e+01    4.704018e+03
  3.876849e+01    4.707904e+03
  3.877849e+01    4.708740e+03
  3.878849e+01    4.706616e+03
  3.879849e+01    4.709157e+03
  3.880849e+01    4.709310e+03
  3.881849e+01    4.710884e+03
  3.882849e+01    4.713096e+03
  3.883849e+01    4.710438e+03
  3.884849e+01    4.713643e+03
  3.885850e+01    4.714790e+03
  3.886850e+01    4.719173e+03
  3.887850e+01    4.718564e+03
  3.888850e+01    4.716054e+03
  3.889850e+01    4.716920e+03
  3.890850e+01    4.715983e+03
  3.891850e+01    4.712284e+03
  3.892850e+01    4.712155e+03
  3.893850e+01    4.710418e+03
  3.894850e+01    4.709055e+03
  3.895850e+01    4.714814e+03
  3.896851e+01    4.719994e+03
  3.897851e+01    4.725103e+03
  3.898851e+01    4.726811e+03
  3.899851e+01    4.723008e+03
  3.900851e+01    4.723412e+03
  3.901851e+01    4.721730e+03
  3.902851e+01    4.717413e+03
  3.903851e+01    4.719610e+03
  3.904851e+01    4.720234e+03
  3.905851e+01    4.718687e+03
  3.906851e+01    4.719758e+03
  3.907852e+01    4.720280e+03
  3.908852e+01    4.722429e+03
  3.909852e+01    4.723749e+03
  3.910852e+01    4.728002e+03
  3.911852e+01    4.730024e+03
  3.912852e+01    4.731585e+03
  3.913852e+01    4.734828e+03
  3.914852e+01    4.737435e+03
  3.915852e+01    4.735622e+03
