# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/1.dat
#       2th_deg             I 
  2.381714e+01    7.910388e+03
  2.382714e+01    7.908957e+03
  2.383714e+01    7.908120e+03
  2.384715e+01    7.905198e+03
  2.385715e+01    7.901379e+03
  2.386715e+01    7.896857e+03
  2.387715e+01    7.889044e+03
  2.388715e+01    7.884489e+03
  2.389715e+01    7.877947e+03
  2.390715e+01    7.870708e+03
  2.391715e+01    7.864127e+03
  2.392715e+01    7.856079e+03
  2.393715e+01    7.847748e+03
  2.394715e+01    7.841446e+03
  2.395716e+01    7.833919e+03
  2.396716e+01    7.825787e+03
  2.397716e+01    7.820393e+03
  2.398716e+01    7.819090e+03
  2.399716e+01    7.814662e+03
  2.400716e+01    7.810437e+03
  2.401716e+01    7.808973e+03
  2.402716e+01    7.807405e+03
  2.403716e+01    7.800814e+03
  2.404716e+01    7.793188e+03
  2.405716e+01    7.787219e+03
  2.406717e+01    7.777338e+03
  2.407717e+01    7.770535e+03
  2.408717e+01    7.764227e+03
  2.409717e+01    7.757896e+03
  2.410717e+01    7.751340e+03
  2.411717e+01    7.744842e+03
  2.412717e+01    7.743205e+03
  2.413717e+01    7.742066e+03
  2.414717e+01    7.740798e+03
  2.415717e+01    7.736727e+03
  2.416717e+01    7.724968e+03
  2.417718e+01    7.712105e+03
  2.418718e+01    7.706180e+03
  2.419718e+01    7.707922e+03
  2.420718e+01    7.703534e+03
  2.421718e+01    7.695808e+03
  2.422718e+01    7.686424e+03
  2.423718e+01    7.679152e+03
  2.424718e+01    7.675722e+03
  2.425718e+01    7.671864e+03
  2.426718e+01    7.667569e+03
  2.427718e+01    7.663710e+03
  2.428718e+01    7.661596e+03
  2.429719e+01    7.659723e+03
  2.430719e+01    7.652737e+03
  2.431719e+01    7.641025e+03
  2.432719e+01    7.633185e+03
  2.433719e+01    7.628737e+03
  2.434719e+01    7.623438e+03
  2.435719e+01    7.618303e+03
  2.436719e+01    7.613461e+03
  2.437719e+01    7.607833e+03
  2.438719e+01    7.603199e+03
  2.439719e+01    7.600079e+03
  2.440720e+01    7.597512e+03
  2.441720e+01    7.592833e+03
  2.442720e+01    7.584396e+03
  2.443720e+01    7.579097e+03
  2.444720e+01    7.576557e+03
  2.445720e+01    7.573544e+03
  2.446720e+01    7.570880e+03
  2.447720e+01    7.566878e+03
  2.448720e+01    7.559944e+03
  2.449720e+01    7.554829e+03
  2.450720e+01    7.548018e+03
  2.451721e+01    7.538275e+03
  2.452721e+01    7.531455e+03
  2.453721e+01    7.525786e+03
  2.454721e+01    7.519521e+03
  2.455721e+01    7.514860e+03
  2.456721e+01    7.510513e+03
  2.457721e+01    7.505515e+03
  2.458721e+01    7.498352e+03
  2.459721e+01    7.491970e+03
  2.460721e+01    7.489266e+03
  2.461721e+01    7.486725e+03
  2.462722e+01    7.480960e+03
  2.463722e+01    7.474441e+03
  2.464722e+01    7.468577e+03
  2.465722e+01    7.461850e+03
  2.466722e+01    7.458119e+03
  2.467722e+01    7.453307e+03
  2.468722e+01    7.449605e+03
  2.469722e+01    7.443832e+03
  2.470722e+01    7.434079e+03
  2.471722e+01    7.428542e+03
  2.472722e+01    7.428557e+03
  2.473723e+01    7.427840e+03
  2.474723e+01    7.423939e+03
  2.475723e+01    7.417979e+03
  2.476723e+01    7.411524e+03
  2.477723e+01    7.407251e+03
  2.478723e+01    7.404012e+03
  2.479723e+01    7.401874e+03
  2.480723e+01    7.400716e+03
  2.481723e+01    7.398946e+03
  2.482723e+01    7.391715e+03
  2.483723e+01    7.381651e+03
  2.484724e+01    7.372100e+03
  2.485724e+01    7.369640e+03
  2.486724e+01    7.367000e+03
  2.487724e+01    7.359207e+03
  2.488724e+01    7.352397e+03
  2.489724e+01    7.344588e+03
  2.490724e+01    7.338576e+03
  2.491724e+01    7.337566e+03
  2.492724e+01    7.338594e+03
  2.493724e+01    7.336764e+03
  2.494724e+01    7.331517e+03
  2.495725e+01    7.326239e+03
  2.496725e+01    7.322216e+03
  2.497725e+01    7.317134e+03
  2.498725e+01    7.308338e+03
  2.499725e+01    7.304200e+03
  2.500725e+01    7.301460e+03
  2.501725e+01    7.297368e+03
  2.502725e+01    7.294528e+03
  2.503725e+01    7.290391e+03
  2.504725e+01    7.286417e+03
  2.505725e+01    7.277947e+03
  2.506726e+01    7.270796e+03
  2.507726e+01    7.267768e+03
  2.508726e+01    7.265221e+03
  2.509726e+01    7.263008e+03
  2.510726e+01    7.259560e+03
  2.511726e+01    7.253570e+03
  2.512726e+01    7.244844e+03
  2.513726e+01    7.241462e+03
  2.514726e+01    7.242733e+03
  2.515726e+01    7.236444e+03
  2.516726e+01    7.230174e+03
  2.517726e+01    7.229626e+03
  2.518727e+01    7.228919e+03
  2.519727e+01    7.224554e+03
  2.520727e+01    7.220253e+03
  2.521727e+01    7.214568e+03
  2.522727e+01    7.207286e+03
  2.523727e+01    7.200704e+03
  2.524727e+01    7.194798e+03
  2.525727e+01    7.191836e+03
  2.526727e+01    7.192028e+03
  2.527727e+01    7.188443e+03
  2.528727e+01    7.181589e+03
  2.529728e+01    7.176653e+03
  2.530728e+01    7.169765e+03
  2.531728e+01    7.166200e+03
  2.532728e+01    7.166554e+03
  2.533728e+01    7.162225e+03
  2.534728e+01    7.155308e+03
  2.535728e+01    7.149306e+03
  2.536728e+01    7.144967e+03
  2.537728e+01    7.141557e+03
  2.538728e+01    7.139371e+03
  2.539728e+01    7.135560e+03
  2.540729e+01    7.133295e+03
  2.541729e+01    7.130177e+03
  2.542729e+01    7.126396e+03
  2.543729e+01    7.122192e+03
  2.544729e+01    7.120909e+03
  2.545729e+01    7.118940e+03
  2.546729e+01    7.115112e+03
  2.547729e+01    7.110729e+03
  2.548729e+01    7.104179e+03
  2.549729e+01    7.101008e+03
  2.550729e+01    7.095999e+03
  2.551730e+01    7.088854e+03
  2.552730e+01    7.082221e+03
  2.553730e+01    7.079772e+03
  2.554730e+01    7.076182e+03
  2.555730e+01    7.070433e+03
  2.556730e+01    7.065677e+03
  2.557730e+01    7.060143e+03
  2.558730e+01    7.054993e+03
  2.559730e+01    7.050594e+03
  2.560730e+01    7.045774e+03
  2.561730e+01    7.041884e+03
  2.562731e+01    7.038762e+03
  2.563731e+01    7.033951e+03
  2.564731e+01    7.032203e+03
  2.565731e+01    7.030538e+03
  2.566731e+01    7.028876e+03
  2.567731e+01    7.025729e+03
  2.568731e+01    7.020594e+03
  2.569731e+01    7.017196e+03
  2.570731e+01    7.014285e+03
  2.571731e+01    7.012691e+03
  2.572731e+01    7.008745e+03
  2.573732e+01    6.999214e+03
  2.574732e+01    6.990225e+03
  2.575732e+01    6.987291e+03
  2.576732e+01    6.988429e+03
  2.577732e+01    6.988171e+03
  2.578732e+01    6.985555e+03
  2.579732e+01    6.981988e+03
  2.580732e+01    6.973478e+03
  2.581732e+01    6.967391e+03
  2.582732e+01    6.966339e+03
  2.583732e+01    6.963597e+03
  2.584733e+01    6.962157e+03
  2.585733e+01    6.958832e+03
  2.586733e+01    6.956118e+03
  2.587733e+01    6.953668e+03
  2.588733e+01    6.950054e+03
  2.589733e+01    6.946330e+03
  2.590733e+01    6.941265e+03
  2.591733e+01    6.934978e+03
  2.592733e+01    6.928102e+03
  2.593733e+01    6.921550e+03
  2.594733e+01    6.918671e+03
  2.595734e+01    6.916070e+03
  2.596734e+01    6.911820e+03
  2.597734e+01    6.906409e+03
  2.598734e+01    6.903890e+03
  2.599734e+01    6.902156e+03
  2.600734e+01    6.899972e+03
  2.601734e+01    6.899690e+03
  2.602734e+01    6.896771e+03
  2.603734e+01    6.891320e+03
  2.604734e+01    6.883467e+03
  2.605734e+01    6.881621e+03
  2.606735e+01    6.878868e+03
  2.607735e+01    6.875220e+03
  2.608735e+01    6.871360e+03
  2.609735e+01    6.866039e+03
  2.610735e+01    6.861803e+03
  2.611735e+01    6.858683e+03
  2.612735e+01    6.859605e+03
  2.613735e+01    6.859797e+03
  2.614735e+01    6.854453e+03
  2.615735e+01    6.848159e+03
  2.616735e+01    6.840549e+03
  2.617735e+01    6.837207e+03
  2.618736e+01    6.834069e+03
  2.619736e+01    6.832750e+03
  2.620736e+01    6.832646e+03
  2.621736e+01    6.828818e+03
  2.622736e+01    6.826292e+03
  2.623736e+01    6.821209e+03
  2.624736e+01    6.813896e+03
  2.625736e+01    6.806452e+03
  2.626736e+01    6.802541e+03
  2.627736e+01    6.800396e+03
  2.628736e+01    6.799693e+03
  2.629737e+01    6.799042e+03
  2.630737e+01    6.794360e+03
  2.631737e+01    6.793454e+03
  2.632737e+01    6.793199e+03
  2.633737e+01    6.790916e+03
  2.634737e+01    6.787010e+03
  2.635737e+01    6.786261e+03
  2.636737e+01    6.783512e+03
  2.637737e+01    6.776106e+03
  2.638737e+01    6.768109e+03
  2.639737e+01    6.755265e+03
  2.640738e+01    6.746369e+03
  2.641738e+01    6.742739e+03
  2.642738e+01    6.742524e+03
  2.643738e+01    6.740901e+03
  2.644738e+01    6.740137e+03
  2.645738e+01    6.739746e+03
  2.646738e+01    6.738000e+03
  2.647738e+01    6.734621e+03
  2.648738e+01    6.730019e+03
  2.649738e+01    6.725835e+03
  2.650738e+01    6.721893e+03
  2.651739e+01    6.717603e+03
  2.652739e+01    6.711964e+03
  2.653739e+01    6.705296e+03
  2.654739e+01    6.700551e+03
  2.655739e+01    6.699252e+03
  2.656739e+01    6.698026e+03
  2.657739e+01    6.693215e+03
  2.658739e+01    6.687774e+03
  2.659739e+01    6.682720e+03
  2.660739e+01    6.679637e+03
  2.661739e+01    6.675310e+03
  2.662740e+01    6.673567e+03
  2.663740e+01    6.670557e+03
  2.664740e+01    6.667876e+03
  2.665740e+01    6.665211e+03
  2.666740e+01    6.663710e+03
  2.667740e+01    6.660597e+03
  2.668740e+01    6.655084e+03
  2.669740e+01    6.646512e+03
  2.670740e+01    6.640768e+03
  2.671740e+01    6.635280e+03
  2.672740e+01    6.631934e+03
  2.673741e+01    6.630003e+03
  2.674741e+01    6.627188e+03
  2.675741e+01    6.626622e+03
  2.676741e+01    6.628148e+03
  2.677741e+01    6.625167e+03
  2.678741e+01    6.620228e+03
  2.679741e+01    6.616014e+03
  2.680741e+01    6.608020e+03
  2.681741e+01    6.603470e+03
  2.682741e+01    6.602077e+03
  2.683741e+01    6.600350e+03
  2.684742e+01    6.599991e+03
  2.685742e+01    6.595511e+03
  2.686742e+01    6.593474e+03
  2.687742e+01    6.590475e+03
  2.688742e+01    6.584171e+03
  2.689742e+01    6.580566e+03
  2.690742e+01    6.580516e+03
  2.691742e+01    6.577926e+03
  2.692742e+01    6.575471e+03
  2.693742e+01    6.569788e+03
  2.694742e+01    6.564087e+03
  2.695743e+01    6.558907e+03
  2.696743e+01    6.553925e+03
  2.697743e+01    6.552413e+03
  2.698743e+01    6.547998e+03
  2.699743e+01    6.541327e+03
  2.700743e+01    6.535168e+03
  2.701743e+01    6.533921e+03
  2.702743e+01    6.531899e+03
  2.703743e+01    6.529805e+03
  2.704743e+01    6.530617e+03
  2.705743e+01    6.532376e+03
  2.706744e+01    6.530729e+03
  2.707744e+01    6.527710e+03
  2.708744e+01    6.526116e+03
  2.709744e+01    6.520571e+03
  2.710744e+01    6.514049e+03
  2.711744e+01    6.512078e+03
  2.712744e+01    6.505894e+03
  2.713744e+01    6.504458e+03
  2.714744e+01    6.504539e+03
  2.715744e+01    6.501610e+03
  2.716744e+01    6.498378e+03
  2.717744e+01    6.492214e+03
  2.718745e+01    6.487920e+03
  2.719745e+01    6.487509e+03
  2.720745e+01    6.487970e+03
  2.721745e+01    6.485496e+03
  2.722745e+01    6.478470e+03
  2.723745e+01    6.474815e+03
  2.724745e+01    6.473192e+03
  2.725745e+01    6.470436e+03
  2.726745e+01    6.463081e+03
  2.727745e+01    6.459337e+03
  2.728745e+01    6.457425e+03
  2.729746e+01    6.455042e+03
  2.730746e+01    6.453975e+03
  2.731746e+01    6.453833e+03
  2.732746e+01    6.451513e+03
  2.733746e+01    6.442839e+03
  2.734746e+01    6.438510e+03
  2.735746e+01    6.439707e+03
  2.736746e+01    6.434857e+03
  2.737746e+01    6.428823e+03
  2.738746e+01    6.424679e+03
  2.739746e+01    6.423232e+03
  2.740747e+01    6.425446e+03
  2.741747e+01    6.423699e+03
  2.742747e+01    6.419031e+03
  2.743747e+01    6.417452e+03
  2.744747e+01    6.419400e+03
  2.745747e+01    6.420888e+03
  2.746747e+01    6.420479e+03
  2.747747e+01    6.416543e+03
  2.748747e+01    6.409723e+03
  2.749747e+01    6.406130e+03
  2.750747e+01    6.403932e+03
  2.751748e+01    6.401059e+03
  2.752748e+01    6.399593e+03
  2.753748e+01    6.396376e+03
  2.754748e+01    6.390619e+03
  2.755748e+01    6.386679e+03
  2.756748e+01    6.383142e+03
  2.757748e+01    6.378237e+03
  2.758748e+01    6.370988e+03
  2.759748e+01    6.368583e+03
  2.760748e+01    6.369975e+03
  2.761748e+01    6.374479e+03
  2.762749e+01    6.373203e+03
  2.763749e+01    6.369893e+03
  2.764749e+01    6.366886e+03
  2.765749e+01    6.364834e+03
  2.766749e+01    6.362070e+03
  2.767749e+01    6.358036e+03
  2.768749e+01    6.356645e+03
  2.769749e+01    6.352246e+03
  2.770749e+01    6.347083e+03
  2.771749e+01    6.339706e+03
  2.772749e+01    6.333295e+03
  2.773750e+01    6.331819e+03
  2.774750e+01    6.332194e+03
  2.775750e+01    6.335934e+03
  2.776750e+01    6.333152e+03
  2.777750e+01    6.326730e+03
  2.778750e+01    6.323372e+03
  2.779750e+01    6.321746e+03
  2.780750e+01    6.324558e+03
  2.781750e+01    6.322282e+03
  2.782750e+01    6.319865e+03
  2.783750e+01    6.319665e+03
  2.784751e+01    6.318713e+03
  2.785751e+01    6.314356e+03
  2.786751e+01    6.308603e+03
  2.787751e+01    6.305867e+03
  2.788751e+01    6.305818e+03
  2.789751e+01    6.302314e+03
  2.790751e+01    6.297990e+03
  2.791751e+01    6.295670e+03
  2.792751e+01    6.295162e+03
  2.793751e+01    6.294846e+03
  2.794751e+01    6.293986e+03
  2.795752e+01    6.290675e+03
  2.796752e+01    6.286115e+03
  2.797752e+01    6.281361e+03
  2.798752e+01    6.276693e+03
  2.799752e+01    6.272015e+03
  2.800752e+01    6.274903e+03
  2.801752e+01    6.275254e+03
  2.802752e+01    6.272148e+03
  2.803752e+01    6.270234e+03
  2.804752e+01    6.268825e+03
  2.805752e+01    6.268127e+03
  2.806752e+01    6.267931e+03
  2.807753e+01    6.268674e+03
  2.808753e+01    6.270050e+03
  2.809753e+01    6.270002e+03
  2.810753e+01    6.271694e+03
  2.811753e+01    6.270972e+03
  2.812753e+01    6.264765e+03
  2.813753e+01    6.260306e+03
  2.814753e+01    6.258172e+03
  2.815753e+01    6.255254e+03
  2.816753e+01    6.252883e+03
  2.817753e+01    6.249749e+03
  2.818754e+01    6.244955e+03
  2.819754e+01    6.247863e+03
  2.820754e+01    6.248262e+03
  2.821754e+01    6.245760e+03
  2.822754e+01    6.241929e+03
  2.823754e+01    6.239327e+03
  2.824754e+01    6.238322e+03
  2.825754e+01    6.237817e+03
  2.826754e+01    6.235844e+03
  2.827754e+01    6.233640e+03
  2.828754e+01    6.232224e+03
  2.829755e+01    6.230640e+03
  2.830755e+01    6.228488e+03
  2.831755e+01    6.226987e+03
  2.832755e+01    6.228704e+03
  2.833755e+01    6.229083e+03
  2.834755e+01    6.229903e+03
  2.835755e+01    6.234212e+03
  2.836755e+01    6.233200e+03
  2.837755e+01    6.234521e+03
  2.838755e+01    6.234972e+03
  2.839755e+01    6.232927e+03
  2.840756e+01    6.233255e+03
  2.841756e+01    6.233320e+03
  2.842756e+01    6.234360e+03
  2.843756e+01    6.233592e+03
  2.844756e+01    6.232114e+03
  2.845756e+01    6.230530e+03
  2.846756e+01    6.229519e+03
  2.847756e+01    6.228335e+03
  2.848756e+01    6.229644e+03
  2.849756e+01    6.234686e+03
  2.850756e+01    6.238809e+03
  2.851757e+01    6.243079e+03
  2.852757e+01    6.246633e+03
  2.853757e+01    6.244937e+03
  2.854757e+01    6.246125e+03
  2.855757e+01    6.247577e+03
  2.856757e+01    6.247586e+03
  2.857757e+01    6.247479e+03
  2.858757e+01    6.249111e+03
  2.859757e+01    6.251799e+03
  2.860757e+01    6.256350e+03
  2.861757e+01    6.259516e+03
  2.862758e+01    6.263281e+03
  2.863758e+01    6.264993e+03
  2.864758e+01    6.266184e+03
  2.865758e+01    6.269728e+03
  2.866758e+01    6.274037e+03
  2.867758e+01    6.277508e+03
  2.868758e+01    6.279952e+03
  2.869758e+01    6.284572e+03
  2.870758e+01    6.290023e+03
  2.871758e+01    6.294704e+03
  2.872758e+01    6.299506e+03
  2.873759e+01    6.303869e+03
  2.874759e+01    6.308688e+03
  2.875759e+01    6.310809e+03
  2.876759e+01    6.314619e+03
  2.877759e+01    6.320311e+03
  2.878759e+01    6.325711e+03
  2.879759e+01    6.331156e+03
  2.880759e+01    6.337517e+03
  2.881759e+01    6.347600e+03
  2.882759e+01    6.360017e+03
  2.883759e+01    6.365515e+03
  2.884760e+01    6.367650e+03
  2.885760e+01    6.374663e+03
  2.886760e+01    6.382286e+03
  2.887760e+01    6.387590e+03
  2.888760e+01    6.396313e+03
  2.889760e+01    6.403046e+03
  2.890760e+01    6.411071e+03
  2.891760e+01    6.421176e+03
  2.892760e+01    6.432970e+03
  2.893760e+01    6.444664e+03
  2.894760e+01    6.457220e+03
  2.895761e+01    6.464387e+03
  2.896761e+01    6.472010e+03
  2.897761e+01    6.481692e+03
  2.898761e+01    6.491020e+03
  2.899761e+01    6.500953e+03
  2.900761e+01    6.507160e+03
  2.901761e+01    6.513134e+03
  2.902761e+01    6.523253e+03
  2.903761e+01    6.531480e+03
  2.904761e+01    6.539699e+03
  2.905761e+01    6.550033e+03
  2.906761e+01    6.556797e+03
  2.907762e+01    6.562097e+03
  2.908762e+01    6.566412e+03
  2.909762e+01    6.566685e+03
  2.910762e+01    6.564120e+03
  2.911762e+01    6.556674e+03
  2.912762e+01    6.553449e+03
  2.913762e+01    6.546479e+03
  2.914762e+01    6.532847e+03
  2.915762e+01    6.522689e+03
  2.916762e+01    6.513235e+03
  2.917762e+01    6.500285e+03
  2.918763e+01    6.487116e+03
  2.919763e+01    6.472335e+03
  2.920763e+01    6.459726e+03
  2.921763e+01    6.448838e+03
  2.922763e+01    6.435930e+03
  2.923763e+01    6.420081e+03
  2.924763e+01    6.404796e+03
  2.925763e+01    6.390240e+03
  2.926763e+01    6.376631e+03
  2.927763e+01    6.362738e+03
  2.928763e+01    6.349600e+03
  2.929764e+01    6.334734e+03
  2.930764e+01    6.319209e+03
  2.931764e+01    6.306560e+03
  2.932764e+01    6.292405e+03
  2.933764e+01    6.279413e+03
  2.934764e+01    6.266937e+03
  2.935764e+01    6.256302e+03
  2.936764e+01    6.241225e+03
  2.937764e+01    6.225164e+03
  2.938764e+01    6.213630e+03
  2.939764e+01    6.204108e+03
  2.940765e+01    6.189923e+03
  2.941765e+01    6.177417e+03
  2.942765e+01    6.165558e+03
  2.943765e+01    6.154745e+03
  2.944765e+01    6.143132e+03
  2.945765e+01    6.133778e+03
  2.946765e+01    6.125517e+03
  2.947765e+01    6.118175e+03
  2.948765e+01    6.109257e+03
  2.949765e+01    6.095277e+03
  2.950765e+01    6.084374e+03
  2.951766e+01    6.073845e+03
  2.952766e+01    6.067161e+03
  2.953766e+01    6.054743e+03
  2.954766e+01    6.042705e+03
  2.955766e+01    6.033329e+03
  2.956766e+01    6.023182e+03
  2.957766e+01    6.014533e+03
  2.958766e+01    6.007988e+03
  2.959766e+01    6.000440e+03
  2.960766e+01    5.994942e+03
  2.961766e+01    5.986783e+03
  2.962767e+01    5.975536e+03
  2.963767e+01    5.966218e+03
  2.964767e+01    5.958796e+03
  2.965767e+01    5.951760e+03
  2.966767e+01    5.947157e+03
  2.967767e+01    5.941444e+03
  2.968767e+01    5.933229e+03
  2.969767e+01    5.924703e+03
  2.970767e+01    5.915603e+03
  2.971767e+01    5.909050e+03
  2.972767e+01    5.904928e+03
  2.973768e+01    5.900398e+03
  2.974768e+01    5.892597e+03
  2.975768e+01    5.888421e+03
  2.976768e+01    5.886536e+03
  2.977768e+01    5.884290e+03
  2.978768e+01    5.879118e+03
  2.979768e+01    5.873664e+03
  2.980768e+01    5.869084e+03
  2.981768e+01    5.863357e+03
  2.982768e+01    5.855048e+03
  2.983768e+01    5.850015e+03
  2.984769e+01    5.845786e+03
  2.985769e+01    5.838598e+03
  2.986769e+01    5.831194e+03
  2.987769e+01    5.826432e+03
  2.988769e+01    5.818479e+03
  2.989769e+01    5.808920e+03
  2.990769e+01    5.805608e+03
  2.991769e+01    5.805346e+03
  2.992769e+01    5.808016e+03
  2.993769e+01    5.805893e+03
  2.994769e+01    5.802160e+03
  2.995770e+01    5.796461e+03
  2.996770e+01    5.794267e+03
  2.997770e+01    5.792318e+03
  2.998770e+01    5.784977e+03
  2.999770e+01    5.777402e+03
  3.000770e+01    5.775580e+03
  3.001770e+01    5.772919e+03
  3.002770e+01    5.767070e+03
  3.003770e+01    5.760506e+03
  3.004770e+01    5.757573e+03
  3.005770e+01    5.756980e+03
  3.006770e+01    5.755864e+03
  3.007771e+01    5.753255e+03
  3.008771e+01    5.747311e+03
  3.009771e+01    5.741517e+03
  3.010771e+01    5.737290e+03
  3.011771e+01    5.734361e+03
  3.012771e+01    5.730067e+03
  3.013771e+01    5.726660e+03
  3.014771e+01    5.722150e+03
  3.015771e+01    5.720748e+03
  3.016771e+01    5.718211e+03
  3.017771e+01    5.714266e+03
  3.018772e+01    5.712605e+03
  3.019772e+01    5.712995e+03
  3.020772e+01    5.712553e+03
  3.021772e+01    5.709109e+03
  3.022772e+01    5.704132e+03
  3.023772e+01    5.700425e+03
  3.024772e+01    5.695661e+03
  3.025772e+01    5.688777e+03
  3.026772e+01    5.687690e+03
  3.027772e+01    5.688821e+03
  3.028772e+01    5.688364e+03
  3.029773e+01    5.684048e+03
  3.030773e+01    5.679818e+03
  3.031773e+01    5.677915e+03
  3.032773e+01    5.675754e+03
  3.033773e+01    5.672373e+03
  3.034773e+01    5.669260e+03
  3.035773e+01    5.668055e+03
  3.036773e+01    5.665490e+03
  3.037773e+01    5.663912e+03
  3.038773e+01    5.661902e+03
  3.039773e+01    5.659029e+03
  3.040774e+01    5.652907e+03
  3.041774e+01    5.647675e+03
  3.042774e+01    5.645100e+03
  3.043774e+01    5.640365e+03
  3.044774e+01    5.639307e+03
  3.045774e+01    5.643195e+03
  3.046774e+01    5.643298e+03
  3.047774e+01    5.646089e+03
  3.048774e+01    5.645612e+03
  3.049774e+01    5.637356e+03
  3.050774e+01    5.631167e+03
  3.051775e+01    5.625852e+03
  3.052775e+01    5.621096e+03
  3.053775e+01    5.618385e+03
  3.054775e+01    5.618712e+03
  3.055775e+01    5.618254e+03
  3.056775e+01    5.615202e+03
  3.057775e+01    5.611425e+03
  3.058775e+01    5.608005e+03
  3.059775e+01    5.607580e+03
  3.060775e+01    5.608560e+03
  3.061775e+01    5.607164e+03
  3.062776e+01    5.602374e+03
  3.063776e+01    5.595668e+03
  3.064776e+01    5.591326e+03
  3.065776e+01    5.590263e+03
  3.066776e+01    5.589016e+03
  3.067776e+01    5.587755e+03
  3.068776e+01    5.587054e+03
  3.069776e+01    5.584505e+03
  3.070776e+01    5.583282e+03
  3.071776e+01    5.583926e+03
  3.072776e+01    5.583173e+03
  3.073777e+01    5.576689e+03
  3.074777e+01    5.568851e+03
  3.075777e+01    5.567640e+03
  3.076777e+01    5.571689e+03
  3.077777e+01    5.571591e+03
  3.078777e+01    5.570000e+03
  3.079777e+01    5.567573e+03
  3.080777e+01    5.567079e+03
  3.081777e+01    5.564494e+03
  3.082777e+01    5.561542e+03
  3.083777e+01    5.560392e+03
  3.084778e+01    5.558704e+03
  3.085778e+01    5.553494e+03
  3.086778e+01    5.549414e+03
  3.087778e+01    5.544818e+03
  3.088778e+01    5.542034e+03
  3.089778e+01    5.539776e+03
  3.090778e+01    5.541095e+03
  3.091778e+01    5.543545e+03
  3.092778e+01    5.539123e+03
  3.093778e+01    5.532983e+03
  3.094778e+01    5.530127e+03
  3.095779e+01    5.526855e+03
  3.096779e+01    5.524759e+03
  3.097779e+01    5.522860e+03
  3.098779e+01    5.522998e+03
  3.099779e+01    5.524715e+03
  3.100779e+01    5.522174e+03
  3.101779e+01    5.521232e+03
  3.102779e+01    5.522008e+03
  3.103779e+01    5.522141e+03
  3.104779e+01    5.520427e+03
  3.105779e+01    5.513399e+03
  3.106779e+01    5.510742e+03
  3.107780e+01    5.509962e+03
  3.108780e+01    5.507179e+03
  3.109780e+01    5.504758e+03
  3.110780e+01    5.505215e+03
  3.111780e+01    5.507945e+03
  3.112780e+01    5.508682e+03
  3.113780e+01    5.503293e+03
  3.114780e+01    5.496493e+03
  3.115780e+01    5.495773e+03
  3.116780e+01    5.492616e+03
  3.117780e+01    5.489721e+03
  3.118781e+01    5.491381e+03
  3.119781e+01    5.490028e+03
  3.120781e+01    5.485826e+03
  3.121781e+01    5.483126e+03
  3.122781e+01    5.482095e+03
  3.123781e+01    5.481306e+03
  3.124781e+01    5.478446e+03
  3.125781e+01    5.477446e+03
  3.126781e+01    5.480038e+03
  3.127781e+01    5.477535e+03
  3.128781e+01    5.475853e+03
  3.129782e+01    5.473306e+03
  3.130782e+01    5.469375e+03
  3.131782e+01    5.468207e+03
  3.132782e+01    5.466116e+03
  3.133782e+01    5.465652e+03
  3.134782e+01    5.467211e+03
  3.135782e+01    5.466146e+03
  3.136782e+01    5.465501e+03
  3.137782e+01    5.465528e+03
  3.138782e+01    5.462949e+03
  3.139782e+01    5.458894e+03
  3.140783e+01    5.455207e+03
  3.141783e+01    5.454153e+03
  3.142783e+01    5.453448e+03
  3.143783e+01    5.449820e+03
  3.144783e+01    5.446499e+03
  3.145783e+01    5.446994e+03
  3.146783e+01    5.449812e+03
  3.147783e+01    5.449229e+03
  3.148783e+01    5.445540e+03
  3.149783e+01    5.441465e+03
  3.150783e+01    5.443146e+03
  3.151784e+01    5.442218e+03
  3.152784e+01    5.435489e+03
  3.153784e+01    5.432196e+03
  3.154784e+01    5.432896e+03
  3.155784e+01    5.433843e+03
  3.156784e+01    5.433123e+03
  3.157784e+01    5.431579e+03
  3.158784e+01    5.428727e+03
  3.159784e+01    5.422985e+03
  3.160784e+01    5.418856e+03
  3.161784e+01    5.416497e+03
  3.162785e+01    5.414277e+03
  3.163785e+01    5.411988e+03
  3.164785e+01    5.413615e+03
  3.165785e+01    5.415375e+03
  3.166785e+01    5.416653e+03
  3.167785e+01    5.414567e+03
  3.168785e+01    5.410606e+03
  3.169785e+01    5.410622e+03
  3.170785e+01    5.408845e+03
  3.171785e+01    5.404295e+03
  3.172785e+01    5.401046e+03
  3.173786e+01    5.398911e+03
  3.174786e+01    5.397658e+03
  3.175786e+01    5.398547e+03
  3.176786e+01    5.399816e+03
  3.177786e+01    5.399540e+03
  3.178786e+01    5.399830e+03
  3.179786e+01    5.398147e+03
  3.180786e+01    5.399912e+03
  3.181786e+01    5.400172e+03
