# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/75.dat
#       2th_deg             I 
  2.381714e+01    6.667826e+03
  2.382714e+01    6.664943e+03
  2.383714e+01    6.665002e+03
  2.384715e+01    6.665606e+03
  2.385715e+01    6.663333e+03
  2.386715e+01    6.655644e+03
  2.387715e+01    6.648556e+03
  2.388715e+01    6.643147e+03
  2.389715e+01    6.636833e+03
  2.390715e+01    6.633041e+03
  2.391715e+01    6.627855e+03
  2.392715e+01    6.619813e+03
  2.393715e+01    6.614074e+03
  2.394715e+01    6.607526e+03
  2.395716e+01    6.601318e+03
  2.396716e+01    6.595422e+03
  2.397716e+01    6.592493e+03
  2.398716e+01    6.592163e+03
  2.399716e+01    6.590565e+03
  2.400716e+01    6.589992e+03
  2.401716e+01    6.586417e+03
  2.402716e+01    6.581138e+03
  2.403716e+01    6.577019e+03
  2.404716e+01    6.573173e+03
  2.405716e+01    6.568346e+03
  2.406717e+01    6.560778e+03
  2.407717e+01    6.553808e+03
  2.408717e+01    6.549338e+03
  2.409717e+01    6.545155e+03
  2.410717e+01    6.537338e+03
  2.411717e+01    6.528835e+03
  2.412717e+01    6.528790e+03
  2.413717e+01    6.529732e+03
  2.414717e+01    6.525712e+03
  2.415717e+01    6.521325e+03
  2.416717e+01    6.514874e+03
  2.417718e+01    6.509218e+03
  2.418718e+01    6.503466e+03
  2.419718e+01    6.501218e+03
  2.420718e+01    6.495030e+03
  2.421718e+01    6.486847e+03
  2.422718e+01    6.479824e+03
  2.423718e+01    6.478094e+03
  2.424718e+01    6.477670e+03
  2.425718e+01    6.471219e+03
  2.426718e+01    6.465599e+03
  2.427718e+01    6.462054e+03
  2.428718e+01    6.460268e+03
  2.429719e+01    6.458275e+03
  2.430719e+01    6.454150e+03
  2.431719e+01    6.449484e+03
  2.432719e+01    6.445298e+03
  2.433719e+01    6.437974e+03
  2.434719e+01    6.434485e+03
  2.435719e+01    6.432550e+03
  2.436719e+01    6.428689e+03
  2.437719e+01    6.423178e+03
  2.438719e+01    6.419697e+03
  2.439719e+01    6.417430e+03
  2.440720e+01    6.415170e+03
  2.441720e+01    6.409311e+03
  2.442720e+01    6.403183e+03
  2.443720e+01    6.399842e+03
  2.444720e+01    6.399116e+03
  2.445720e+01    6.395295e+03
  2.446720e+01    6.391943e+03
  2.447720e+01    6.388908e+03
  2.448720e+01    6.384499e+03
  2.449720e+01    6.381571e+03
  2.450720e+01    6.378108e+03
  2.451721e+01    6.374282e+03
  2.452721e+01    6.366904e+03
  2.453721e+01    6.360437e+03
  2.454721e+01    6.355609e+03
  2.455721e+01    6.353166e+03
  2.456721e+01    6.351646e+03
  2.457721e+01    6.346820e+03
  2.458721e+01    6.340426e+03
  2.459721e+01    6.334554e+03
  2.460721e+01    6.331546e+03
  2.461721e+01    6.330789e+03
  2.462722e+01    6.327181e+03
  2.463722e+01    6.322242e+03
  2.464722e+01    6.318312e+03
  2.465722e+01    6.314532e+03
  2.466722e+01    6.311234e+03
  2.467722e+01    6.306260e+03
  2.468722e+01    6.301967e+03
  2.469722e+01    6.300110e+03
  2.470722e+01    6.293792e+03
  2.471722e+01    6.290619e+03
  2.472722e+01    6.289641e+03
  2.473723e+01    6.288854e+03
  2.474723e+01    6.288210e+03
  2.475723e+01    6.284505e+03
  2.476723e+01    6.277793e+03
  2.477723e+01    6.273297e+03
  2.478723e+01    6.269208e+03
  2.479723e+01    6.266360e+03
  2.480723e+01    6.265015e+03
  2.481723e+01    6.264792e+03
  2.482723e+01    6.260483e+03
  2.483723e+01    6.253006e+03
  2.484724e+01    6.248106e+03
  2.485724e+01    6.247587e+03
  2.486724e+01    6.244502e+03
  2.487724e+01    6.241325e+03
  2.488724e+01    6.237397e+03
  2.489724e+01    6.230992e+03
  2.490724e+01    6.227590e+03
  2.491724e+01    6.225641e+03
  2.492724e+01    6.224863e+03
  2.493724e+01    6.223044e+03
  2.494724e+01    6.220851e+03
  2.495725e+01    6.217322e+03
  2.496725e+01    6.214417e+03
  2.497725e+01    6.208746e+03
  2.498725e+01    6.202401e+03
  2.499725e+01    6.196863e+03
  2.500725e+01    6.193808e+03
  2.501725e+01    6.195463e+03
  2.502725e+01    6.197566e+03
  2.503725e+01    6.194526e+03
  2.504725e+01    6.189124e+03
  2.505725e+01    6.184023e+03
  2.506726e+01    6.179594e+03
  2.507726e+01    6.176378e+03
  2.508726e+01    6.174748e+03
  2.509726e+01    6.174322e+03
  2.510726e+01    6.171591e+03
  2.511726e+01    6.165905e+03
  2.512726e+01    6.162434e+03
  2.513726e+01    6.159603e+03
  2.514726e+01    6.157888e+03
  2.515726e+01    6.154625e+03
  2.516726e+01    6.151132e+03
  2.517726e+01    6.149259e+03
  2.518727e+01    6.149048e+03
  2.519727e+01    6.147610e+03
  2.520727e+01    6.143421e+03
  2.521727e+01    6.139562e+03
  2.522727e+01    6.134750e+03
  2.523727e+01    6.129224e+03
  2.524727e+01    6.124759e+03
  2.525727e+01    6.124918e+03
  2.526727e+01    6.125023e+03
  2.527727e+01    6.121059e+03
  2.528727e+01    6.117847e+03
  2.529728e+01    6.115360e+03
  2.530728e+01    6.111102e+03
  2.531728e+01    6.107830e+03
  2.532728e+01    6.106387e+03
  2.533728e+01    6.103782e+03
  2.534728e+01    6.100695e+03
  2.535728e+01    6.097938e+03
  2.536728e+01    6.096006e+03
  2.537728e+01    6.093056e+03
  2.538728e+01    6.088923e+03
  2.539728e+01    6.088433e+03
  2.540729e+01    6.091564e+03
  2.541729e+01    6.088210e+03
  2.542729e+01    6.083998e+03
  2.543729e+01    6.082252e+03
  2.544729e+01    6.081899e+03
  2.545729e+01    6.079052e+03
  2.546729e+01    6.077209e+03
  2.547729e+01    6.075514e+03
  2.548729e+01    6.072005e+03
  2.549729e+01    6.066516e+03
  2.550729e+01    6.062944e+03
  2.551730e+01    6.059427e+03
  2.552730e+01    6.054978e+03
  2.553730e+01    6.054626e+03
  2.554730e+01    6.053145e+03
  2.555730e+01    6.048781e+03
  2.556730e+01    6.047089e+03
  2.557730e+01    6.045043e+03
  2.558730e+01    6.042249e+03
  2.559730e+01    6.039565e+03
  2.560730e+01    6.036755e+03
  2.561730e+01    6.034255e+03
  2.562731e+01    6.034088e+03
  2.563731e+01    6.033074e+03
  2.564731e+01    6.030665e+03
  2.565731e+01    6.028853e+03
  2.566731e+01    6.027883e+03
  2.567731e+01    6.024546e+03
  2.568731e+01    6.020799e+03
  2.569731e+01    6.018646e+03
  2.570731e+01    6.019079e+03
  2.571731e+01    6.020042e+03
  2.572731e+01    6.014448e+03
  2.573732e+01    6.008461e+03
  2.574732e+01    6.008123e+03
  2.575732e+01    6.006534e+03
  2.576732e+01    6.005468e+03
  2.577732e+01    6.005999e+03
  2.578732e+01    6.005143e+03
  2.579732e+01    6.001986e+03
  2.580732e+01    5.999909e+03
  2.581732e+01    5.998291e+03
  2.582732e+01    5.998555e+03
  2.583732e+01    5.996576e+03
  2.584733e+01    5.993316e+03
  2.585733e+01    5.991935e+03
  2.586733e+01    5.991032e+03
  2.587733e+01    5.988047e+03
  2.588733e+01    5.984431e+03
  2.589733e+01    5.981076e+03
  2.590733e+01    5.978031e+03
  2.591733e+01    5.977289e+03
  2.592733e+01    5.976701e+03
  2.593733e+01    5.975219e+03
  2.594733e+01    5.973488e+03
  2.595734e+01    5.970005e+03
  2.596734e+01    5.967732e+03
  2.597734e+01    5.964118e+03
  2.598734e+01    5.964637e+03
  2.599734e+01    5.967625e+03
  2.600734e+01    5.967518e+03
  2.601734e+01    5.966218e+03
  2.602734e+01    5.962063e+03
  2.603734e+01    5.959216e+03
  2.604734e+01    5.957902e+03
  2.605734e+01    5.958565e+03
  2.606735e+01    5.958017e+03
  2.607735e+01    5.956750e+03
  2.608735e+01    5.953061e+03
  2.609735e+01    5.949605e+03
  2.610735e+01    5.945679e+03
  2.611735e+01    5.945351e+03
  2.612735e+01    5.945435e+03
  2.613735e+01    5.945724e+03
  2.614735e+01    5.944405e+03
  2.615735e+01    5.940423e+03
  2.616735e+01    5.936062e+03
  2.617735e+01    5.936573e+03
  2.618736e+01    5.936237e+03
  2.619736e+01    5.936423e+03
  2.620736e+01    5.935594e+03
  2.621736e+01    5.935688e+03
  2.622736e+01    5.934326e+03
  2.623736e+01    5.931773e+03
  2.624736e+01    5.925584e+03
  2.625736e+01    5.920120e+03
  2.626736e+01    5.919054e+03
  2.627736e+01    5.918588e+03
  2.628736e+01    5.918269e+03
  2.629737e+01    5.920343e+03
  2.630737e+01    5.919511e+03
  2.631737e+01    5.916019e+03
  2.632737e+01    5.913203e+03
  2.633737e+01    5.914601e+03
  2.634737e+01    5.915081e+03
  2.635737e+01    5.915128e+03
  2.636737e+01    5.917403e+03
  2.637737e+01    5.916366e+03
  2.638737e+01    5.909341e+03
  2.639737e+01    5.901225e+03
  2.640738e+01    5.897064e+03
  2.641738e+01    5.897866e+03
  2.642738e+01    5.897798e+03
  2.643738e+01    5.896430e+03
  2.644738e+01    5.896127e+03
  2.645738e+01    5.897069e+03
  2.646738e+01    5.898453e+03
  2.647738e+01    5.899521e+03
  2.648738e+01    5.896563e+03
  2.649738e+01    5.893985e+03
  2.650738e+01    5.891592e+03
  2.651739e+01    5.890559e+03
  2.652739e+01    5.888270e+03
  2.653739e+01    5.886665e+03
  2.654739e+01    5.884531e+03
  2.655739e+01    5.884628e+03
  2.656739e+01    5.884544e+03
  2.657739e+01    5.879806e+03
  2.658739e+01    5.878661e+03
  2.659739e+01    5.878674e+03
  2.660739e+01    5.878064e+03
  2.661739e+01    5.879229e+03
  2.662740e+01    5.880066e+03
  2.663740e+01    5.881233e+03
  2.664740e+01    5.875701e+03
  2.665740e+01    5.872460e+03
  2.666740e+01    5.874900e+03
  2.667740e+01    5.873192e+03
  2.668740e+01    5.871960e+03
  2.669740e+01    5.871653e+03
  2.670740e+01    5.872314e+03
  2.671740e+01    5.870115e+03
  2.672740e+01    5.866267e+03
  2.673741e+01    5.864812e+03
  2.674741e+01    5.861834e+03
  2.675741e+01    5.861371e+03
  2.676741e+01    5.862661e+03
  2.677741e+01    5.862900e+03
  2.678741e+01    5.860299e+03
  2.679741e+01    5.859126e+03
  2.680741e+01    5.857956e+03
  2.681741e+01    5.859430e+03
  2.682741e+01    5.860423e+03
  2.683741e+01    5.861671e+03
  2.684742e+01    5.861912e+03
  2.685742e+01    5.860338e+03
  2.686742e+01    5.858614e+03
  2.687742e+01    5.854439e+03
  2.688742e+01    5.852711e+03
  2.689742e+01    5.854580e+03
  2.690742e+01    5.854466e+03
  2.691742e+01    5.853619e+03
  2.692742e+01    5.854476e+03
  2.693742e+01    5.854709e+03
  2.694742e+01    5.853581e+03
  2.695743e+01    5.853154e+03
  2.696743e+01    5.849521e+03
  2.697743e+01    5.847690e+03
  2.698743e+01    5.846784e+03
  2.699743e+01    5.843575e+03
  2.700743e+01    5.842435e+03
  2.701743e+01    5.840018e+03
  2.702743e+01    5.838978e+03
  2.703743e+01    5.843119e+03
  2.704743e+01    5.846969e+03
  2.705743e+01    5.847896e+03
  2.706744e+01    5.849148e+03
  2.707744e+01    5.848298e+03
  2.708744e+01    5.848171e+03
  2.709744e+01    5.846229e+03
  2.710744e+01    5.845029e+03
  2.711744e+01    5.843559e+03
  2.712744e+01    5.842629e+03
  2.713744e+01    5.842529e+03
  2.714744e+01    5.841510e+03
  2.715744e+01    5.843280e+03
  2.716744e+01    5.845094e+03
  2.717744e+01    5.845237e+03
  2.718745e+01    5.846225e+03
  2.719745e+01    5.845969e+03
  2.720745e+01    5.846575e+03
  2.721745e+01    5.848857e+03
  2.722745e+01    5.847408e+03
  2.723745e+01    5.847568e+03
  2.724745e+01    5.848965e+03
  2.725745e+01    5.848831e+03
  2.726745e+01    5.846867e+03
  2.727745e+01    5.845774e+03
  2.728745e+01    5.844736e+03
  2.729746e+01    5.844672e+03
  2.730746e+01    5.844144e+03
  2.731746e+01    5.844885e+03
  2.732746e+01    5.845054e+03
  2.733746e+01    5.844307e+03
  2.734746e+01    5.842687e+03
  2.735746e+01    5.843077e+03
  2.736746e+01    5.842206e+03
  2.737746e+01    5.841544e+03
  2.738746e+01    5.841692e+03
  2.739746e+01    5.844314e+03
  2.740747e+01    5.846328e+03
  2.741747e+01    5.848567e+03
  2.742747e+01    5.850007e+03
  2.743747e+01    5.853890e+03
  2.744747e+01    5.855613e+03
  2.745747e+01    5.856833e+03
  2.746747e+01    5.860691e+03
  2.747747e+01    5.859217e+03
  2.748747e+01    5.854344e+03
  2.749747e+01    5.850978e+03
  2.750747e+01    5.852466e+03
  2.751748e+01    5.852908e+03
  2.752748e+01    5.852905e+03
  2.753748e+01    5.853500e+03
  2.754748e+01    5.853280e+03
  2.755748e+01    5.852419e+03
  2.756748e+01    5.849446e+03
  2.757748e+01    5.848682e+03
  2.758748e+01    5.846797e+03
  2.759748e+01    5.847503e+03
  2.760748e+01    5.849312e+03
  2.761748e+01    5.854319e+03
  2.762749e+01    5.857646e+03
  2.763749e+01    5.861006e+03
  2.764749e+01    5.861947e+03
  2.765749e+01    5.862491e+03
  2.766749e+01    5.859582e+03
  2.767749e+01    5.856958e+03
  2.768749e+01    5.861228e+03
  2.769749e+01    5.861749e+03
  2.770749e+01    5.860048e+03
  2.771749e+01    5.858889e+03
  2.772749e+01    5.857524e+03
  2.773750e+01    5.857651e+03
  2.774750e+01    5.861443e+03
  2.775750e+01    5.863944e+03
  2.776750e+01    5.864553e+03
  2.777750e+01    5.867324e+03
  2.778750e+01    5.867622e+03
  2.779750e+01    5.869428e+03
  2.780750e+01    5.871844e+03
  2.781750e+01    5.873524e+03
  2.782750e+01    5.876609e+03
  2.783750e+01    5.877018e+03
  2.784751e+01    5.874240e+03
  2.785751e+01    5.873127e+03
  2.786751e+01    5.872882e+03
  2.787751e+01    5.874457e+03
  2.788751e+01    5.878088e+03
  2.789751e+01    5.878992e+03
  2.790751e+01    5.876801e+03
  2.791751e+01    5.876828e+03
  2.792751e+01    5.878179e+03
  2.793751e+01    5.880021e+03
  2.794751e+01    5.880060e+03
  2.795752e+01    5.879467e+03
  2.796752e+01    5.879501e+03
  2.797752e+01    5.881335e+03
  2.798752e+01    5.882148e+03
  2.799752e+01    5.883079e+03
  2.800752e+01    5.886662e+03
  2.801752e+01    5.886936e+03
  2.802752e+01    5.888499e+03
  2.803752e+01    5.889700e+03
  2.804752e+01    5.891075e+03
  2.805752e+01    5.892672e+03
  2.806752e+01    5.893518e+03
  2.807753e+01    5.892977e+03
  2.808753e+01    5.896227e+03
  2.809753e+01    5.903036e+03
  2.810753e+01    5.908487e+03
  2.811753e+01    5.911166e+03
  2.812753e+01    5.907447e+03
  2.813753e+01    5.904172e+03
  2.814753e+01    5.902878e+03
  2.815753e+01    5.903694e+03
  2.816753e+01    5.904888e+03
  2.817753e+01    5.907375e+03
  2.818754e+01    5.909413e+03
  2.819754e+01    5.911838e+03
  2.820754e+01    5.912928e+03
  2.821754e+01    5.908722e+03
  2.822754e+01    5.905102e+03
  2.823754e+01    5.907425e+03
  2.824754e+01    5.911979e+03
  2.825754e+01    5.913557e+03
  2.826754e+01    5.915906e+03
  2.827754e+01    5.915246e+03
  2.828754e+01    5.916156e+03
  2.829755e+01    5.915828e+03
  2.830755e+01    5.915469e+03
  2.831755e+01    5.915728e+03
  2.832755e+01    5.916620e+03
  2.833755e+01    5.918972e+03
  2.834755e+01    5.924731e+03
  2.835755e+01    5.928208e+03
  2.836755e+01    5.928559e+03
  2.837755e+01    5.932067e+03
  2.838755e+01    5.932366e+03
  2.839755e+01    5.932319e+03
  2.840756e+01    5.937331e+03
  2.841756e+01    5.940834e+03
  2.842756e+01    5.942636e+03
  2.843756e+01    5.943245e+03
  2.844756e+01    5.943408e+03
  2.845756e+01    5.943799e+03
  2.846756e+01    5.942525e+03
  2.847756e+01    5.938982e+03
  2.848756e+01    5.938943e+03
  2.849756e+01    5.941582e+03
  2.850756e+01    5.948668e+03
  2.851757e+01    5.956119e+03
  2.852757e+01    5.959086e+03
  2.853757e+01    5.956038e+03
  2.854757e+01    5.959785e+03
  2.855757e+01    5.963843e+03
  2.856757e+01    5.960935e+03
  2.857757e+01    5.956948e+03
  2.858757e+01    5.959461e+03
  2.859757e+01    5.961654e+03
  2.860757e+01    5.963407e+03
  2.861757e+01    5.966863e+03
  2.862758e+01    5.967735e+03
  2.863758e+01    5.967702e+03
  2.864758e+01    5.968687e+03
  2.865758e+01    5.970934e+03
  2.866758e+01    5.972128e+03
  2.867758e+01    5.975196e+03
  2.868758e+01    5.978981e+03
  2.869758e+01    5.981550e+03
  2.870758e+01    5.984616e+03
  2.871758e+01    5.988848e+03
  2.872758e+01    5.986163e+03
  2.873759e+01    5.983630e+03
  2.874759e+01    5.983060e+03
  2.875759e+01    5.984595e+03
  2.876759e+01    5.982892e+03
  2.877759e+01    5.982892e+03
  2.878759e+01    5.983898e+03
  2.879759e+01    5.986297e+03
  2.880759e+01    5.988372e+03
  2.881759e+01    5.992562e+03
  2.882759e+01    5.997709e+03
  2.883759e+01    6.001185e+03
  2.884760e+01    6.002012e+03
  2.885760e+01    6.003293e+03
  2.886760e+01    6.004882e+03
  2.887760e+01    6.001833e+03
  2.888760e+01    6.003978e+03
  2.889760e+01    6.007760e+03
  2.890760e+01    6.011545e+03
  2.891760e+01    6.012776e+03
  2.892760e+01    6.015648e+03
  2.893760e+01    6.017835e+03
  2.894760e+01    6.019093e+03
  2.895761e+01    6.016760e+03
  2.896761e+01    6.017189e+03
  2.897761e+01    6.020261e+03
  2.898761e+01    6.025485e+03
  2.899761e+01    6.029268e+03
  2.900761e+01    6.028812e+03
  2.901761e+01    6.030153e+03
  2.902761e+01    6.032919e+03
  2.903761e+01    6.033323e+03
  2.904761e+01    6.035606e+03
  2.905761e+01    6.038294e+03
  2.906761e+01    6.043397e+03
  2.907762e+01    6.050538e+03
  2.908762e+01    6.054147e+03
  2.909762e+01    6.055023e+03
  2.910762e+01    6.052865e+03
  2.911762e+01    6.052045e+03
  2.912762e+01    6.056478e+03
  2.913762e+01    6.057307e+03
  2.914762e+01    6.052664e+03
  2.915762e+01    6.053604e+03
  2.916762e+01    6.056988e+03
  2.917762e+01    6.057505e+03
  2.918763e+01    6.060272e+03
  2.919763e+01    6.063119e+03
  2.920763e+01    6.063243e+03
  2.921763e+01    6.064431e+03
  2.922763e+01    6.067515e+03
  2.923763e+01    6.067739e+03
  2.924763e+01    6.069967e+03
  2.925763e+01    6.068216e+03
  2.926763e+01    6.070528e+03
  2.927763e+01    6.075730e+03
  2.928763e+01    6.075246e+03
  2.929764e+01    6.078480e+03
  2.930764e+01    6.084713e+03
  2.931764e+01    6.085288e+03
  2.932764e+01    6.088518e+03
  2.933764e+01    6.093739e+03
  2.934764e+01    6.093570e+03
  2.935764e+01    6.092283e+03
  2.936764e+01    6.090440e+03
  2.937764e+01    6.090088e+03
  2.938764e+01    6.092352e+03
  2.939764e+01    6.094295e+03
  2.940765e+01    6.093481e+03
  2.941765e+01    6.096950e+03
  2.942765e+01    6.097824e+03
  2.943765e+01    6.100875e+03
  2.944765e+01    6.102714e+03
  2.945765e+01    6.100054e+03
  2.946765e+01    6.099313e+03
  2.947765e+01    6.106106e+03
  2.948765e+01    6.110309e+03
  2.949765e+01    6.111604e+03
  2.950765e+01    6.112135e+03
  2.951766e+01    6.115034e+03
  2.952766e+01    6.118605e+03
  2.953766e+01    6.118762e+03
  2.954766e+01    6.119145e+03
  2.955766e+01    6.120498e+03
  2.956766e+01    6.121483e+03
  2.957766e+01    6.120397e+03
  2.958766e+01    6.117817e+03
  2.959766e+01    6.116922e+03
  2.960766e+01    6.121616e+03
  2.961766e+01    6.121320e+03
  2.962767e+01    6.119695e+03
  2.963767e+01    6.118684e+03
  2.964767e+01    6.118911e+03
  2.965767e+01    6.120393e+03
  2.966767e+01    6.123044e+03
  2.967767e+01    6.126629e+03
  2.968767e+01    6.131516e+03
  2.969767e+01    6.132580e+03
  2.970767e+01    6.129321e+03
  2.971767e+01    6.130579e+03
  2.972767e+01    6.132434e+03
  2.973768e+01    6.132524e+03
  2.974768e+01    6.131785e+03
  2.975768e+01    6.132778e+03
  2.976768e+01    6.138135e+03
  2.977768e+01    6.140032e+03
  2.978768e+01    6.140460e+03
  2.979768e+01    6.141339e+03
  2.980768e+01    6.146415e+03
  2.981768e+01    6.147952e+03
  2.982768e+01    6.143740e+03
  2.983768e+01    6.140410e+03
  2.984769e+01    6.140478e+03
  2.985769e+01    6.139831e+03
  2.986769e+01    6.138428e+03
  2.987769e+01    6.134293e+03
  2.988769e+01    6.134336e+03
  2.989769e+01    6.133142e+03
  2.990769e+01    6.131108e+03
  2.991769e+01    6.133757e+03
  2.992769e+01    6.139760e+03
  2.993769e+01    6.140669e+03
  2.994769e+01    6.143878e+03
  2.995770e+01    6.145937e+03
  2.996770e+01    6.149258e+03
  2.997770e+01    6.148726e+03
  2.998770e+01    6.141832e+03
  2.999770e+01    6.141702e+03
  3.000770e+01    6.143078e+03
  3.001770e+01    6.140058e+03
  3.002770e+01    6.137025e+03
  3.003770e+01    6.137204e+03
  3.004770e+01    6.135923e+03
  3.005770e+01    6.139729e+03
  3.006770e+01    6.144883e+03
  3.007771e+01    6.147717e+03
  3.008771e+01    6.148099e+03
  3.009771e+01    6.145879e+03
  3.010771e+01    6.141365e+03
  3.011771e+01    6.140229e+03
  3.012771e+01    6.136990e+03
  3.013771e+01    6.136479e+03
  3.014771e+01    6.135729e+03
  3.015771e+01    6.136366e+03
  3.016771e+01    6.144349e+03
  3.017771e+01    6.147976e+03
  3.018772e+01    6.146017e+03
  3.019772e+01    6.141672e+03
  3.020772e+01    6.144723e+03
  3.021772e+01    6.148314e+03
  3.022772e+01    6.143132e+03
  3.023772e+01    6.138640e+03
  3.024772e+01    6.138410e+03
  3.025772e+01    6.138513e+03
  3.026772e+01    6.139583e+03
  3.027772e+01    6.140036e+03
  3.028772e+01    6.141272e+03
  3.029773e+01    6.139959e+03
  3.030773e+01    6.138122e+03
  3.031773e+01    6.136066e+03
  3.032773e+01    6.133727e+03
  3.033773e+01    6.131427e+03
  3.034773e+01    6.127693e+03
  3.035773e+01    6.129366e+03
  3.036773e+01    6.130944e+03
  3.037773e+01    6.128138e+03
  3.038773e+01    6.124440e+03
  3.039773e+01    6.122571e+03
  3.040774e+01    6.123852e+03
  3.041774e+01    6.122504e+03
  3.042774e+01    6.120934e+03
  3.043774e+01    6.119223e+03
  3.044774e+01    6.120095e+03
  3.045774e+01    6.119529e+03
  3.046774e+01    6.123301e+03
  3.047774e+01    6.129995e+03
  3.048774e+01    6.128413e+03
  3.049774e+01    6.121551e+03
  3.050774e+01    6.112612e+03
  3.051775e+01    6.107383e+03
  3.052775e+01    6.108599e+03
  3.053775e+01    6.110265e+03
  3.054775e+01    6.108994e+03
  3.055775e+01    6.107429e+03
  3.056775e+01    6.105905e+03
  3.057775e+01    6.104025e+03
  3.058775e+01    6.101218e+03
  3.059775e+01    6.098215e+03
  3.060775e+01    6.097455e+03
  3.061775e+01    6.097886e+03
  3.062776e+01    6.093779e+03
  3.063776e+01    6.090970e+03
  3.064776e+01    6.086038e+03
  3.065776e+01    6.084750e+03
  3.066776e+01    6.084590e+03
  3.067776e+01    6.083412e+03
  3.068776e+01    6.081602e+03
  3.069776e+01    6.080017e+03
  3.070776e+01    6.080229e+03
  3.071776e+01    6.080189e+03
  3.072776e+01    6.078022e+03
  3.073777e+01    6.072762e+03
  3.074777e+01    6.066956e+03
  3.075777e+01    6.066627e+03
  3.076777e+01    6.070400e+03
  3.077777e+01    6.072499e+03
  3.078777e+01    6.068106e+03
  3.079777e+01    6.064085e+03
  3.080777e+01    6.061167e+03
  3.081777e+01    6.059243e+03
  3.082777e+01    6.057170e+03
  3.083777e+01    6.055588e+03
  3.084778e+01    6.054617e+03
  3.085778e+01    6.050714e+03
  3.086778e+01    6.043498e+03
  3.087778e+01    6.035738e+03
  3.088778e+01    6.031625e+03
  3.089778e+01    6.030291e+03
  3.090778e+01    6.031404e+03
  3.091778e+01    6.031827e+03
  3.092778e+01    6.029500e+03
  3.093778e+01    6.024697e+03
  3.094778e+01    6.019922e+03
  3.095779e+01    6.018791e+03
  3.096779e+01    6.015215e+03
  3.097779e+01    6.011390e+03
  3.098779e+01    6.013095e+03
  3.099779e+01    6.014068e+03
  3.100779e+01    6.010311e+03
  3.101779e+01    6.006330e+03
  3.102779e+01    6.004504e+03
  3.103779e+01    6.003686e+03
  3.104779e+01    5.999041e+03
  3.105779e+01    5.992558e+03
  3.106779e+01    5.988152e+03
  3.107780e+01    5.987065e+03
  3.108780e+01    5.982945e+03
  3.109780e+01    5.979544e+03
  3.110780e+01    5.979183e+03
  3.111780e+01    5.976425e+03
  3.112780e+01    5.974049e+03
  3.113780e+01    5.970616e+03
  3.114780e+01    5.966883e+03
  3.115780e+01    5.965047e+03
  3.116780e+01    5.956851e+03
  3.117780e+01    5.955632e+03
  3.118781e+01    5.952924e+03
  3.119781e+01    5.947054e+03
  3.120781e+01    5.944327e+03
  3.121781e+01    5.940125e+03
  3.122781e+01    5.936121e+03
  3.123781e+01    5.933608e+03
  3.124781e+01    5.930933e+03
  3.125781e+01    5.926454e+03
  3.126781e+01    5.923120e+03
  3.127781e+01    5.920931e+03
  3.128781e+01    5.918827e+03
  3.129782e+01    5.915318e+03
  3.130782e+01    5.911087e+03
  3.131782e+01    5.904625e+03
  3.132782e+01    5.901506e+03
  3.133782e+01    5.900275e+03
  3.134782e+01    5.899474e+03
  3.135782e+01    5.897770e+03
  3.136782e+01    5.894515e+03
  3.137782e+01    5.891905e+03
  3.138782e+01    5.886391e+03
  3.139782e+01    5.879490e+03
  3.140783e+01    5.877098e+03
  3.141783e+01    5.875377e+03
  3.142783e+01    5.871470e+03
  3.143783e+01    5.869080e+03
  3.144783e+01    5.866071e+03
  3.145783e+01    5.862822e+03
  3.146783e+01    5.858109e+03
  3.147783e+01    5.851630e+03
  3.148783e+01    5.847358e+03
  3.149783e+01    5.843971e+03
  3.150783e+01    5.842700e+03
  3.151784e+01    5.837684e+03
  3.152784e+01    5.830052e+03
  3.153784e+01    5.825114e+03
  3.154784e+01    5.823429e+03
  3.155784e+01    5.823830e+03
  3.156784e+01    5.818737e+03
  3.157784e+01    5.813363e+03
  3.158784e+01    5.807713e+03
  3.159784e+01    5.803533e+03
  3.160784e+01    5.797692e+03
  3.161784e+01    5.791685e+03
  3.162785e+01    5.788275e+03
  3.163785e+01    5.782736e+03
  3.164785e+01    5.778538e+03
  3.165785e+01    5.779323e+03
  3.166785e+01    5.778345e+03
  3.167785e+01    5.773203e+03
  3.168785e+01    5.768094e+03
  3.169785e+01    5.767084e+03
  3.170785e+01    5.766771e+03
  3.171785e+01    5.761233e+03
  3.172785e+01    5.754240e+03
  3.173786e+01    5.746042e+03
  3.174786e+01    5.742454e+03
  3.175786e+01    5.740599e+03
  3.176786e+01    5.735761e+03
  3.177786e+01    5.735354e+03
  3.178786e+01    5.732023e+03
  3.179786e+01    5.728685e+03
  3.180786e+01    5.726237e+03
  3.181786e+01    5.723438e+03
