# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/61.dat
#       2th_deg             I 
  2.381714e+01    5.872260e+03
  2.382714e+01    5.871528e+03
  2.383714e+01    5.871154e+03
  2.384715e+01    5.869577e+03
  2.385715e+01    5.869260e+03
  2.386715e+01    5.867423e+03
  2.387715e+01    5.861046e+03
  2.388715e+01    5.853716e+03
  2.389715e+01    5.848814e+03
  2.390715e+01    5.845039e+03
  2.391715e+01    5.841049e+03
  2.392715e+01    5.835873e+03
  2.393715e+01    5.828793e+03
  2.394715e+01    5.823430e+03
  2.395716e+01    5.819086e+03
  2.396716e+01    5.814561e+03
  2.397716e+01    5.812178e+03
  2.398716e+01    5.810183e+03
  2.399716e+01    5.808674e+03
  2.400716e+01    5.808383e+03
  2.401716e+01    5.808392e+03
  2.402716e+01    5.805957e+03
  2.403716e+01    5.799333e+03
  2.404716e+01    5.794214e+03
  2.405716e+01    5.789484e+03
  2.406717e+01    5.783954e+03
  2.407717e+01    5.781812e+03
  2.408717e+01    5.775050e+03
  2.409717e+01    5.766757e+03
  2.410717e+01    5.759584e+03
  2.411717e+01    5.755489e+03
  2.412717e+01    5.756562e+03
  2.413717e+01    5.756661e+03
  2.414717e+01    5.753634e+03
  2.415717e+01    5.751028e+03
  2.416717e+01    5.747358e+03
  2.417718e+01    5.743092e+03
  2.418718e+01    5.740878e+03
  2.419718e+01    5.739862e+03
  2.420718e+01    5.736133e+03
  2.421718e+01    5.728150e+03
  2.422718e+01    5.721967e+03
  2.423718e+01    5.718823e+03
  2.424718e+01    5.715764e+03
  2.425718e+01    5.712105e+03
  2.426718e+01    5.709650e+03
  2.427718e+01    5.708858e+03
  2.428718e+01    5.708822e+03
  2.429719e+01    5.709961e+03
  2.430719e+01    5.705198e+03
  2.431719e+01    5.699583e+03
  2.432719e+01    5.695248e+03
  2.433719e+01    5.690523e+03
  2.434719e+01    5.687440e+03
  2.435719e+01    5.685080e+03
  2.436719e+01    5.682516e+03
  2.437719e+01    5.680912e+03
  2.438719e+01    5.680468e+03
  2.439719e+01    5.676724e+03
  2.440720e+01    5.673920e+03
  2.441720e+01    5.670324e+03
  2.442720e+01    5.667742e+03
  2.443720e+01    5.664943e+03
  2.444720e+01    5.662958e+03
  2.445720e+01    5.661286e+03
  2.446720e+01    5.654985e+03
  2.447720e+01    5.651705e+03
  2.448720e+01    5.650310e+03
  2.449720e+01    5.647296e+03
  2.450720e+01    5.644709e+03
  2.451721e+01    5.640050e+03
  2.452721e+01    5.634553e+03
  2.453721e+01    5.630049e+03
  2.454721e+01    5.625544e+03
  2.455721e+01    5.623479e+03
  2.456721e+01    5.621988e+03
  2.457721e+01    5.620858e+03
  2.458721e+01    5.616221e+03
  2.459721e+01    5.611599e+03
  2.460721e+01    5.609036e+03
  2.461721e+01    5.607046e+03
  2.462722e+01    5.604593e+03
  2.463722e+01    5.601136e+03
  2.464722e+01    5.596306e+03
  2.465722e+01    5.592305e+03
  2.466722e+01    5.592417e+03
  2.467722e+01    5.591432e+03
  2.468722e+01    5.589652e+03
  2.469722e+01    5.586790e+03
  2.470722e+01    5.583655e+03
  2.471722e+01    5.582943e+03
  2.472722e+01    5.581192e+03
  2.473723e+01    5.578669e+03
  2.474723e+01    5.576720e+03
  2.475723e+01    5.574517e+03
  2.476723e+01    5.571458e+03
  2.477723e+01    5.568494e+03
  2.478723e+01    5.565532e+03
  2.479723e+01    5.562514e+03
  2.480723e+01    5.561814e+03
  2.481723e+01    5.561195e+03
  2.482723e+01    5.558233e+03
  2.483723e+01    5.554960e+03
  2.484724e+01    5.551050e+03
  2.485724e+01    5.550140e+03
  2.486724e+01    5.549964e+03
  2.487724e+01    5.545950e+03
  2.488724e+01    5.542473e+03
  2.489724e+01    5.536968e+03
  2.490724e+01    5.531449e+03
  2.491724e+01    5.530339e+03
  2.492724e+01    5.532463e+03
  2.493724e+01    5.533901e+03
  2.494724e+01    5.533515e+03
  2.495725e+01    5.530176e+03
  2.496725e+01    5.526798e+03
  2.497725e+01    5.525158e+03
  2.498725e+01    5.519627e+03
  2.499725e+01    5.515695e+03
  2.500725e+01    5.513400e+03
  2.501725e+01    5.512917e+03
  2.502725e+01    5.510511e+03
  2.503725e+01    5.509785e+03
  2.504725e+01    5.508726e+03
  2.505725e+01    5.503513e+03
  2.506726e+01    5.500408e+03
  2.507726e+01    5.499153e+03
  2.508726e+01    5.498872e+03
  2.509726e+01    5.499253e+03
  2.510726e+01    5.499054e+03
  2.511726e+01    5.497212e+03
  2.512726e+01    5.492942e+03
  2.513726e+01    5.490427e+03
  2.514726e+01    5.491288e+03
  2.515726e+01    5.488203e+03
  2.516726e+01    5.485311e+03
  2.517726e+01    5.484013e+03
  2.518727e+01    5.483439e+03
  2.519727e+01    5.483697e+03
  2.520727e+01    5.483319e+03
  2.521727e+01    5.482236e+03
  2.522727e+01    5.477888e+03
  2.523727e+01    5.474361e+03
  2.524727e+01    5.471021e+03
  2.525727e+01    5.471756e+03
  2.526727e+01    5.473183e+03
  2.527727e+01    5.472817e+03
  2.528727e+01    5.472545e+03
  2.529728e+01    5.469512e+03
  2.530728e+01    5.465134e+03
  2.531728e+01    5.463732e+03
  2.532728e+01    5.461305e+03
  2.533728e+01    5.456273e+03
  2.534728e+01    5.453475e+03
  2.535728e+01    5.453985e+03
  2.536728e+01    5.455456e+03
  2.537728e+01    5.454955e+03
  2.538728e+01    5.453906e+03
  2.539728e+01    5.450980e+03
  2.540729e+01    5.451088e+03
  2.541729e+01    5.450562e+03
  2.542729e+01    5.449942e+03
  2.543729e+01    5.448319e+03
  2.544729e+01    5.445668e+03
  2.545729e+01    5.444730e+03
  2.546729e+01    5.447386e+03
  2.547729e+01    5.445783e+03
  2.548729e+01    5.441039e+03
  2.549729e+01    5.438218e+03
  2.550729e+01    5.437266e+03
  2.551730e+01    5.434957e+03
  2.552730e+01    5.434438e+03
  2.553730e+01    5.434388e+03
  2.554730e+01    5.431577e+03
  2.555730e+01    5.429293e+03
  2.556730e+01    5.428893e+03
  2.557730e+01    5.428144e+03
  2.558730e+01    5.425083e+03
  2.559730e+01    5.425594e+03
  2.560730e+01    5.423805e+03
  2.561730e+01    5.423124e+03
  2.562731e+01    5.422646e+03
  2.563731e+01    5.420156e+03
  2.564731e+01    5.418455e+03
  2.565731e+01    5.419940e+03
  2.566731e+01    5.420005e+03
  2.567731e+01    5.417206e+03
  2.568731e+01    5.415963e+03
  2.569731e+01    5.413786e+03
  2.570731e+01    5.412748e+03
  2.571731e+01    5.413792e+03
  2.572731e+01    5.412025e+03
  2.573732e+01    5.410164e+03
  2.574732e+01    5.408527e+03
  2.575732e+01    5.408697e+03
  2.576732e+01    5.410161e+03
  2.577732e+01    5.413358e+03
  2.578732e+01    5.412356e+03
  2.579732e+01    5.410430e+03
  2.580732e+01    5.409590e+03
  2.581732e+01    5.409510e+03
  2.582732e+01    5.410466e+03
  2.583732e+01    5.407403e+03
  2.584733e+01    5.407332e+03
  2.585733e+01    5.408467e+03
  2.586733e+01    5.409156e+03
  2.587733e+01    5.407640e+03
  2.588733e+01    5.403494e+03
  2.589733e+01    5.403350e+03
  2.590733e+01    5.402392e+03
  2.591733e+01    5.402176e+03
  2.592733e+01    5.399260e+03
  2.593733e+01    5.399951e+03
  2.594733e+01    5.400037e+03
  2.595734e+01    5.398212e+03
  2.596734e+01    5.397559e+03
  2.597734e+01    5.396684e+03
  2.598734e+01    5.399954e+03
  2.599734e+01    5.401821e+03
  2.600734e+01    5.399304e+03
  2.601734e+01    5.400174e+03
  2.602734e+01    5.400547e+03
  2.603734e+01    5.398030e+03
  2.604734e+01    5.394595e+03
  2.605734e+01    5.395027e+03
  2.606735e+01    5.396245e+03
  2.607735e+01    5.395887e+03
  2.608735e+01    5.392729e+03
  2.609735e+01    5.393169e+03
  2.610735e+01    5.396371e+03
  2.611735e+01    5.396495e+03
  2.612735e+01    5.395455e+03
  2.613735e+01    5.397483e+03
  2.614735e+01    5.395844e+03
  2.615735e+01    5.391616e+03
  2.616735e+01    5.389483e+03
  2.617735e+01    5.390806e+03
  2.618736e+01    5.390641e+03
  2.619736e+01    5.392999e+03
  2.620736e+01    5.395770e+03
  2.621736e+01    5.397357e+03
  2.622736e+01    5.396323e+03
  2.623736e+01    5.394940e+03
  2.624736e+01    5.390431e+03
  2.625736e+01    5.386893e+03
  2.626736e+01    5.387150e+03
  2.627736e+01    5.385858e+03
  2.628736e+01    5.385887e+03
  2.629737e+01    5.387896e+03
  2.630737e+01    5.391611e+03
  2.631737e+01    5.394533e+03
  2.632737e+01    5.394947e+03
  2.633737e+01    5.395443e+03
  2.634737e+01    5.395348e+03
  2.635737e+01    5.396023e+03
  2.636737e+01    5.398194e+03
  2.637737e+01    5.398179e+03
  2.638737e+01    5.395611e+03
  2.639737e+01    5.391886e+03
  2.640738e+01    5.388756e+03
  2.641738e+01    5.386436e+03
  2.642738e+01    5.385928e+03
  2.643738e+01    5.387232e+03
  2.644738e+01    5.387282e+03
  2.645738e+01    5.388743e+03
  2.646738e+01    5.389740e+03
  2.647738e+01    5.391857e+03
  2.648738e+01    5.389984e+03
  2.649738e+01    5.388542e+03
  2.650738e+01    5.388738e+03
  2.651739e+01    5.390871e+03
  2.652739e+01    5.392906e+03
  2.653739e+01    5.392167e+03
  2.654739e+01    5.393594e+03
  2.655739e+01    5.392717e+03
  2.656739e+01    5.391679e+03
  2.657739e+01    5.390040e+03
  2.658739e+01    5.389043e+03
  2.659739e+01    5.391159e+03
  2.660739e+01    5.390970e+03
  2.661739e+01    5.391992e+03
  2.662740e+01    5.392806e+03
  2.663740e+01    5.391535e+03
  2.664740e+01    5.392147e+03
  2.665740e+01    5.395042e+03
  2.666740e+01    5.398159e+03
  2.667740e+01    5.400689e+03
  2.668740e+01    5.399665e+03
  2.669740e+01    5.397974e+03
  2.670740e+01    5.398004e+03
  2.671740e+01    5.396788e+03
  2.672740e+01    5.395234e+03
  2.673741e+01    5.396316e+03
  2.674741e+01    5.397740e+03
  2.675741e+01    5.399351e+03
  2.676741e+01    5.403002e+03
  2.677741e+01    5.406086e+03
  2.678741e+01    5.405021e+03
  2.679741e+01    5.404769e+03
  2.680741e+01    5.405529e+03
  2.681741e+01    5.407513e+03
  2.682741e+01    5.408925e+03
  2.683741e+01    5.409614e+03
  2.684742e+01    5.410914e+03
  2.685742e+01    5.413898e+03
  2.686742e+01    5.413204e+03
  2.687742e+01    5.413055e+03
  2.688742e+01    5.415078e+03
  2.689742e+01    5.416752e+03
  2.690742e+01    5.419920e+03
  2.691742e+01    5.420434e+03
  2.692742e+01    5.418495e+03
  2.693742e+01    5.418764e+03
  2.694742e+01    5.419034e+03
  2.695743e+01    5.420919e+03
  2.696743e+01    5.421819e+03
  2.697743e+01    5.421308e+03
  2.698743e+01    5.421758e+03
  2.699743e+01    5.422176e+03
  2.700743e+01    5.422726e+03
  2.701743e+01    5.423090e+03
  2.702743e+01    5.427324e+03
  2.703743e+01    5.429292e+03
  2.704743e+01    5.432521e+03
  2.705743e+01    5.436062e+03
  2.706744e+01    5.437973e+03
  2.707744e+01    5.440868e+03
  2.708744e+01    5.443885e+03
  2.709744e+01    5.443037e+03
  2.710744e+01    5.443488e+03
  2.711744e+01    5.442822e+03
  2.712744e+01    5.441495e+03
  2.713744e+01    5.440884e+03
  2.714744e+01    5.444718e+03
  2.715744e+01    5.446246e+03
  2.716744e+01    5.448498e+03
  2.717744e+01    5.448340e+03
  2.718745e+01    5.447940e+03
  2.719745e+01    5.451864e+03
  2.720745e+01    5.457346e+03
  2.721745e+01    5.461399e+03
  2.722745e+01    5.460699e+03
  2.723745e+01    5.462609e+03
  2.724745e+01    5.464105e+03
  2.725745e+01    5.464708e+03
  2.726745e+01    5.464492e+03
  2.727745e+01    5.466106e+03
  2.728745e+01    5.469727e+03
  2.729746e+01    5.472299e+03
  2.730746e+01    5.474228e+03
  2.731746e+01    5.477136e+03
  2.732746e+01    5.479275e+03
  2.733746e+01    5.480221e+03
  2.734746e+01    5.482664e+03
  2.735746e+01    5.485634e+03
  2.736746e+01    5.485330e+03
  2.737746e+01    5.484687e+03
  2.738746e+01    5.487193e+03
  2.739746e+01    5.490500e+03
  2.740747e+01    5.495485e+03
  2.741747e+01    5.501413e+03
  2.742747e+01    5.502452e+03
  2.743747e+01    5.502532e+03
  2.744747e+01    5.504886e+03
  2.745747e+01    5.506643e+03
  2.746747e+01    5.510382e+03
  2.747747e+01    5.515953e+03
  2.748747e+01    5.517019e+03
  2.749747e+01    5.516152e+03
  2.750747e+01    5.518211e+03
  2.751748e+01    5.520240e+03
  2.752748e+01    5.521330e+03
  2.753748e+01    5.523662e+03
  2.754748e+01    5.524487e+03
  2.755748e+01    5.526646e+03
  2.756748e+01    5.526227e+03
  2.757748e+01    5.529119e+03
  2.758748e+01    5.531439e+03
  2.759748e+01    5.532358e+03
  2.760748e+01    5.536230e+03
  2.761748e+01    5.540952e+03
  2.762749e+01    5.545341e+03
  2.763749e+01    5.549311e+03
  2.764749e+01    5.550962e+03
  2.765749e+01    5.556874e+03
  2.766749e+01    5.558425e+03
  2.767749e+01    5.559223e+03
  2.768749e+01    5.566076e+03
  2.769749e+01    5.567708e+03
  2.770749e+01    5.565586e+03
  2.771749e+01    5.565433e+03
  2.772749e+01    5.567586e+03
  2.773750e+01    5.572736e+03
  2.774750e+01    5.578715e+03
  2.775750e+01    5.583868e+03
  2.776750e+01    5.587120e+03
  2.777750e+01    5.588396e+03
  2.778750e+01    5.586391e+03
  2.779750e+01    5.587959e+03
  2.780750e+01    5.593357e+03
  2.781750e+01    5.598213e+03
  2.782750e+01    5.602192e+03
  2.783750e+01    5.604198e+03
  2.784751e+01    5.607222e+03
  2.785751e+01    5.609783e+03
  2.786751e+01    5.612033e+03
  2.787751e+01    5.613612e+03
  2.788751e+01    5.617678e+03
  2.789751e+01    5.620838e+03
  2.790751e+01    5.620944e+03
  2.791751e+01    5.622917e+03
  2.792751e+01    5.627057e+03
  2.793751e+01    5.632607e+03
  2.794751e+01    5.634634e+03
  2.795752e+01    5.635530e+03
  2.796752e+01    5.638313e+03
  2.797752e+01    5.643532e+03
  2.798752e+01    5.646680e+03
  2.799752e+01    5.648366e+03
  2.800752e+01    5.652442e+03
  2.801752e+01    5.657413e+03
  2.802752e+01    5.661985e+03
  2.803752e+01    5.664566e+03
  2.804752e+01    5.666586e+03
  2.805752e+01    5.668324e+03
  2.806752e+01    5.671873e+03
  2.807753e+01    5.676556e+03
  2.808753e+01    5.682920e+03
  2.809753e+01    5.689456e+03
  2.810753e+01    5.695613e+03
  2.811753e+01    5.700451e+03
  2.812753e+01    5.701125e+03
  2.813753e+01    5.700129e+03
  2.814753e+01    5.703314e+03
  2.815753e+01    5.705242e+03
  2.816753e+01    5.705302e+03
  2.817753e+01    5.708090e+03
  2.818754e+01    5.712057e+03
  2.819754e+01    5.715939e+03
  2.820754e+01    5.718956e+03
  2.821754e+01    5.721101e+03
  2.822754e+01    5.723039e+03
  2.823754e+01    5.725862e+03
  2.824754e+01    5.729137e+03
  2.825754e+01    5.732074e+03
  2.826754e+01    5.735189e+03
  2.827754e+01    5.738021e+03
  2.828754e+01    5.742610e+03
  2.829755e+01    5.745747e+03
  2.830755e+01    5.749708e+03
  2.831755e+01    5.756690e+03
  2.832755e+01    5.761133e+03
  2.833755e+01    5.762568e+03
  2.834755e+01    5.766629e+03
  2.835755e+01    5.773121e+03
  2.836755e+01    5.777934e+03
  2.837755e+01    5.782517e+03
  2.838755e+01    5.783998e+03
  2.839755e+01    5.788674e+03
  2.840756e+01    5.794669e+03
  2.841756e+01    5.798828e+03
  2.842756e+01    5.802436e+03
  2.843756e+01    5.807340e+03
  2.844756e+01    5.811296e+03
  2.845756e+01    5.810219e+03
  2.846756e+01    5.809060e+03
  2.847756e+01    5.810745e+03
  2.848756e+01    5.813886e+03
  2.849756e+01    5.820799e+03
  2.850756e+01    5.829937e+03
  2.851757e+01    5.837062e+03
  2.852757e+01    5.840752e+03
  2.853757e+01    5.841820e+03
  2.854757e+01    5.846939e+03
  2.855757e+01    5.850125e+03
  2.856757e+01    5.848375e+03
  2.857757e+01    5.850487e+03
  2.858757e+01    5.854423e+03
  2.859757e+01    5.858227e+03
  2.860757e+01    5.863519e+03
  2.861757e+01    5.869655e+03
  2.862758e+01    5.875706e+03
  2.863758e+01    5.878042e+03
  2.864758e+01    5.881698e+03
  2.865758e+01    5.886514e+03
  2.866758e+01    5.887911e+03
  2.867758e+01    5.890039e+03
  2.868758e+01    5.892555e+03
  2.869758e+01    5.896688e+03
  2.870758e+01    5.902790e+03
  2.871758e+01    5.909045e+03
  2.872758e+01    5.912916e+03
  2.873759e+01    5.916167e+03
  2.874759e+01    5.917385e+03
  2.875759e+01    5.920546e+03
  2.876759e+01    5.926020e+03
  2.877759e+01    5.927932e+03
  2.878759e+01    5.927373e+03
  2.879759e+01    5.931956e+03
  2.880759e+01    5.937835e+03
  2.881759e+01    5.946964e+03
  2.882759e+01    5.953127e+03
  2.883759e+01    5.955397e+03
  2.884760e+01    5.958302e+03
  2.885760e+01    5.962001e+03
  2.886760e+01    5.963640e+03
  2.887760e+01    5.965925e+03
  2.888760e+01    5.971382e+03
  2.889760e+01    5.974924e+03
  2.890760e+01    5.977222e+03
  2.891760e+01    5.982717e+03
  2.892760e+01    5.987646e+03
  2.893760e+01    5.990750e+03
  2.894760e+01    5.995457e+03
  2.895761e+01    5.996578e+03
  2.896761e+01    6.000114e+03
  2.897761e+01    6.005678e+03
  2.898761e+01    6.012665e+03
  2.899761e+01    6.020806e+03
  2.900761e+01    6.024527e+03
  2.901761e+01    6.026205e+03
  2.902761e+01    6.029575e+03
  2.903761e+01    6.031377e+03
  2.904761e+01    6.037737e+03
  2.905761e+01    6.045999e+03
  2.906761e+01    6.052402e+03
  2.907762e+01    6.055152e+03
  2.908762e+01    6.058146e+03
  2.909762e+01    6.061925e+03
  2.910762e+01    6.065578e+03
  2.911762e+01    6.066563e+03
  2.912762e+01    6.072263e+03
  2.913762e+01    6.078965e+03
  2.914762e+01    6.081168e+03
  2.915762e+01    6.083188e+03
  2.916762e+01    6.085271e+03
  2.917762e+01    6.085960e+03
  2.918763e+01    6.086129e+03
  2.919763e+01    6.092084e+03
  2.920763e+01    6.097546e+03
  2.921763e+01    6.100149e+03
  2.922763e+01    6.103248e+03
  2.923763e+01    6.108038e+03
  2.924763e+01    6.111126e+03
  2.925763e+01    6.115404e+03
  2.926763e+01    6.120810e+03
  2.927763e+01    6.127229e+03
  2.928763e+01    6.130891e+03
  2.929764e+01    6.136348e+03
  2.930764e+01    6.141316e+03
  2.931764e+01    6.144476e+03
  2.932764e+01    6.148274e+03
  2.933764e+01    6.149996e+03
  2.934764e+01    6.151500e+03
  2.935764e+01    6.155685e+03
  2.936764e+01    6.159875e+03
  2.937764e+01    6.161112e+03
  2.938764e+01    6.164792e+03
  2.939764e+01    6.169747e+03
  2.940765e+01    6.174871e+03
  2.941765e+01    6.178898e+03
  2.942765e+01    6.182943e+03
  2.943765e+01    6.187840e+03
  2.944765e+01    6.187929e+03
  2.945765e+01    6.190111e+03
  2.946765e+01    6.193135e+03
  2.947765e+01    6.196977e+03
  2.948765e+01    6.203102e+03
  2.949765e+01    6.207210e+03
  2.950765e+01    6.211802e+03
  2.951766e+01    6.217949e+03
  2.952766e+01    6.221026e+03
  2.953766e+01    6.221276e+03
  2.954766e+01    6.222417e+03
  2.955766e+01    6.225916e+03
  2.956766e+01    6.226536e+03
  2.957766e+01    6.222763e+03
  2.958766e+01    6.224674e+03
  2.959766e+01    6.228564e+03
  2.960766e+01    6.237600e+03
  2.961766e+01    6.243463e+03
  2.962767e+01    6.242410e+03
  2.963767e+01    6.241184e+03
  2.964767e+01    6.242876e+03
  2.965767e+01    6.244667e+03
  2.966767e+01    6.247736e+03
  2.967767e+01    6.252850e+03
  2.968767e+01    6.258473e+03
  2.969767e+01    6.260638e+03
  2.970767e+01    6.259900e+03
  2.971767e+01    6.262498e+03
  2.972767e+01    6.267514e+03
  2.973768e+01    6.272134e+03
  2.974768e+01    6.272980e+03
  2.975768e+01    6.276367e+03
  2.976768e+01    6.279774e+03
  2.977768e+01    6.280324e+03
  2.978768e+01    6.282176e+03
  2.979768e+01    6.283604e+03
  2.980768e+01    6.285510e+03
  2.981768e+01    6.288784e+03
  2.982768e+01    6.293588e+03
  2.983768e+01    6.297978e+03
  2.984769e+01    6.299126e+03
  2.985769e+01    6.296585e+03
  2.986769e+01    6.294700e+03
  2.987769e+01    6.294003e+03
  2.988769e+01    6.294417e+03
  2.989769e+01    6.294651e+03
  2.990769e+01    6.296120e+03
  2.991769e+01    6.300319e+03
  2.992769e+01    6.305387e+03
  2.993769e+01    6.307770e+03
  2.994769e+01    6.310624e+03
  2.995770e+01    6.310542e+03
  2.996770e+01    6.311624e+03
  2.997770e+01    6.311299e+03
  2.998770e+01    6.308519e+03
  2.999770e+01    6.306993e+03
  3.000770e+01    6.312413e+03
  3.001770e+01    6.314386e+03
  3.002770e+01    6.311489e+03
  3.003770e+01    6.315243e+03
  3.004770e+01    6.319732e+03
  3.005770e+01    6.322634e+03
  3.006770e+01    6.324569e+03
  3.007771e+01    6.326411e+03
  3.008771e+01    6.323925e+03
  3.009771e+01    6.322620e+03
  3.010771e+01    6.323171e+03
  3.011771e+01    6.325693e+03
  3.012771e+01    6.323782e+03
  3.013771e+01    6.324292e+03
  3.014771e+01    6.327141e+03
  3.015771e+01    6.329154e+03
  3.016771e+01    6.329052e+03
  3.017771e+01    6.331162e+03
  3.018772e+01    6.331895e+03
  3.019772e+01    6.334472e+03
  3.020772e+01    6.336583e+03
  3.021772e+01    6.335379e+03
  3.022772e+01    6.331824e+03
  3.023772e+01    6.329281e+03
  3.024772e+01    6.332079e+03
  3.025772e+01    6.332004e+03
  3.026772e+01    6.333924e+03
  3.027772e+01    6.336325e+03
  3.028772e+01    6.336981e+03
  3.029773e+01    6.339172e+03
  3.030773e+01    6.337705e+03
  3.031773e+01    6.335328e+03
  3.032773e+01    6.332646e+03
  3.033773e+01    6.332228e+03
  3.034773e+01    6.332792e+03
  3.035773e+01    6.334463e+03
  3.036773e+01    6.336577e+03
  3.037773e+01    6.336796e+03
  3.038773e+01    6.334448e+03
  3.039773e+01    6.335452e+03
  3.040774e+01    6.332998e+03
  3.041774e+01    6.330789e+03
  3.042774e+01    6.329098e+03
  3.043774e+01    6.327536e+03
  3.044774e+01    6.329343e+03
  3.045774e+01    6.333592e+03
  3.046774e+01    6.336472e+03
  3.047774e+01    6.341574e+03
  3.048774e+01    6.337469e+03
  3.049774e+01    6.330393e+03
  3.050774e+01    6.323466e+03
  3.051775e+01    6.318802e+03
  3.052775e+01    6.314747e+03
  3.053775e+01    6.314650e+03
  3.054775e+01    6.318625e+03
  3.055775e+01    6.319538e+03
  3.056775e+01    6.317845e+03
  3.057775e+01    6.314844e+03
  3.058775e+01    6.314395e+03
  3.059775e+01    6.313209e+03
  3.060775e+01    6.310322e+03
  3.061775e+01    6.307751e+03
  3.062776e+01    6.302157e+03
  3.063776e+01    6.298371e+03
  3.064776e+01    6.297454e+03
  3.065776e+01    6.297760e+03
  3.066776e+01    6.298990e+03
  3.067776e+01    6.297856e+03
  3.068776e+01    6.296181e+03
  3.069776e+01    6.295194e+03
  3.070776e+01    6.294337e+03
  3.071776e+01    6.292926e+03
  3.072776e+01    6.291030e+03
  3.073777e+01    6.287321e+03
  3.074777e+01    6.283618e+03
  3.075777e+01    6.282709e+03
  3.076777e+01    6.283273e+03
  3.077777e+01    6.282707e+03
  3.078777e+01    6.277521e+03
  3.079777e+01    6.274248e+03
  3.080777e+01    6.271239e+03
  3.081777e+01    6.268181e+03
  3.082777e+01    6.263227e+03
  3.083777e+01    6.263924e+03
  3.084778e+01    6.262917e+03
  3.085778e+01    6.259340e+03
  3.086778e+01    6.252958e+03
  3.087778e+01    6.248912e+03
  3.088778e+01    6.246625e+03
  3.089778e+01    6.243501e+03
  3.090778e+01    6.244073e+03
  3.091778e+01    6.244647e+03
  3.092778e+01    6.240426e+03
  3.093778e+01    6.232231e+03
  3.094778e+01    6.226170e+03
  3.095779e+01    6.225514e+03
  3.096779e+01    6.223695e+03
  3.097779e+01    6.217420e+03
  3.098779e+01    6.215806e+03
  3.099779e+01    6.214868e+03
  3.100779e+01    6.211788e+03
  3.101779e+01    6.210286e+03
  3.102779e+01    6.206763e+03
  3.103779e+01    6.205182e+03
  3.104779e+01    6.202235e+03
  3.105779e+01    6.195248e+03
  3.106779e+01    6.189119e+03
  3.107780e+01    6.184888e+03
  3.108780e+01    6.179634e+03
  3.109780e+01    6.175536e+03
  3.110780e+01    6.173625e+03
  3.111780e+01    6.170516e+03
  3.112780e+01    6.165964e+03
  3.113780e+01    6.162831e+03
  3.114780e+01    6.161094e+03
  3.115780e+01    6.160255e+03
  3.116780e+01    6.154335e+03
  3.117780e+01    6.147342e+03
  3.118781e+01    6.142123e+03
  3.119781e+01    6.137849e+03
  3.120781e+01    6.134047e+03
  3.121781e+01    6.130435e+03
  3.122781e+01    6.126323e+03
  3.123781e+01    6.121548e+03
  3.124781e+01    6.117756e+03
  3.125781e+01    6.114092e+03
  3.126781e+01    6.113028e+03
  3.127781e+01    6.110838e+03
  3.128781e+01    6.102013e+03
  3.129782e+01    6.094431e+03
  3.130782e+01    6.092644e+03
  3.131782e+01    6.087449e+03
  3.132782e+01    6.083100e+03
  3.133782e+01    6.084768e+03
  3.134782e+01    6.082751e+03
  3.135782e+01    6.076389e+03
  3.136782e+01    6.071215e+03
  3.137782e+01    6.069216e+03
  3.138782e+01    6.065535e+03
  3.139782e+01    6.054743e+03
  3.140783e+01    6.049081e+03
  3.141783e+01    6.044445e+03
  3.142783e+01    6.039397e+03
  3.143783e+01    6.036314e+03
  3.144783e+01    6.032038e+03
  3.145783e+01    6.028496e+03
  3.146783e+01    6.023010e+03
  3.147783e+01    6.019440e+03
  3.148783e+01    6.014749e+03
  3.149783e+01    6.010414e+03
  3.150783e+01    6.008550e+03
  3.151784e+01    6.003084e+03
  3.152784e+01    5.993376e+03
  3.153784e+01    5.984901e+03
  3.154784e+01    5.979659e+03
  3.155784e+01    5.977145e+03
  3.156784e+01    5.972669e+03
  3.157784e+01    5.965504e+03
  3.158784e+01    5.957946e+03
  3.159784e+01    5.950539e+03
  3.160784e+01    5.944542e+03
  3.161784e+01    5.938366e+03
  3.162785e+01    5.931759e+03
  3.163785e+01    5.927052e+03
  3.164785e+01    5.922770e+03
  3.165785e+01    5.920215e+03
  3.166785e+01    5.916061e+03
  3.167785e+01    5.911236e+03
  3.168785e+01    5.907387e+03
  3.169785e+01    5.904862e+03
  3.170785e+01    5.903251e+03
  3.171785e+01    5.897883e+03
  3.172785e+01    5.893294e+03
  3.173786e+01    5.885818e+03
  3.174786e+01    5.877464e+03
  3.175786e+01    5.874903e+03
  3.176786e+01    5.875671e+03
  3.177786e+01    5.872082e+03
  3.178786e+01    5.864056e+03
  3.179786e+01    5.857997e+03
  3.180786e+01    5.853054e+03
  3.181786e+01    5.848635e+03
