# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/80.dat
#       2th_deg             I 
  2.381714e+01    6.268778e+03
  2.382714e+01    6.265425e+03
  2.383714e+01    6.264100e+03
  2.384715e+01    6.263309e+03
  2.385715e+01    6.262219e+03
  2.386715e+01    6.259295e+03
  2.387715e+01    6.251521e+03
  2.388715e+01    6.245131e+03
  2.389715e+01    6.241055e+03
  2.390715e+01    6.236791e+03
  2.391715e+01    6.231287e+03
  2.392715e+01    6.224578e+03
  2.393715e+01    6.220501e+03
  2.394715e+01    6.216806e+03
  2.395716e+01    6.212627e+03
  2.396716e+01    6.205589e+03
  2.397716e+01    6.201246e+03
  2.398716e+01    6.201882e+03
  2.399716e+01    6.200396e+03
  2.400716e+01    6.197291e+03
  2.401716e+01    6.194235e+03
  2.402716e+01    6.191292e+03
  2.403716e+01    6.188187e+03
  2.404716e+01    6.184838e+03
  2.405716e+01    6.178654e+03
  2.406717e+01    6.171397e+03
  2.407717e+01    6.166285e+03
  2.408717e+01    6.160662e+03
  2.409717e+01    6.154680e+03
  2.410717e+01    6.148700e+03
  2.411717e+01    6.146642e+03
  2.412717e+01    6.147713e+03
  2.413717e+01    6.147224e+03
  2.414717e+01    6.144905e+03
  2.415717e+01    6.141167e+03
  2.416717e+01    6.133370e+03
  2.417718e+01    6.126370e+03
  2.418718e+01    6.123590e+03
  2.419718e+01    6.121714e+03
  2.420718e+01    6.118854e+03
  2.421718e+01    6.114352e+03
  2.422718e+01    6.107706e+03
  2.423718e+01    6.102347e+03
  2.424718e+01    6.097464e+03
  2.425718e+01    6.093322e+03
  2.426718e+01    6.087930e+03
  2.427718e+01    6.084806e+03
  2.428718e+01    6.084082e+03
  2.429719e+01    6.082165e+03
  2.430719e+01    6.076579e+03
  2.431719e+01    6.071046e+03
  2.432719e+01    6.069439e+03
  2.433719e+01    6.065110e+03
  2.434719e+01    6.061005e+03
  2.435719e+01    6.057921e+03
  2.436719e+01    6.052937e+03
  2.437719e+01    6.049292e+03
  2.438719e+01    6.047795e+03
  2.439719e+01    6.048367e+03
  2.440720e+01    6.044688e+03
  2.441720e+01    6.040477e+03
  2.442720e+01    6.035890e+03
  2.443720e+01    6.033488e+03
  2.444720e+01    6.032690e+03
  2.445720e+01    6.028559e+03
  2.446720e+01    6.024858e+03
  2.447720e+01    6.022812e+03
  2.448720e+01    6.021031e+03
  2.449720e+01    6.018067e+03
  2.450720e+01    6.012330e+03
  2.451721e+01    6.005243e+03
  2.452721e+01    6.000078e+03
  2.453721e+01    5.997150e+03
  2.454721e+01    5.990487e+03
  2.455721e+01    5.986050e+03
  2.456721e+01    5.984702e+03
  2.457721e+01    5.982463e+03
  2.458721e+01    5.978246e+03
  2.459721e+01    5.972893e+03
  2.460721e+01    5.971728e+03
  2.461721e+01    5.968550e+03
  2.462722e+01    5.965555e+03
  2.463722e+01    5.963446e+03
  2.464722e+01    5.959303e+03
  2.465722e+01    5.953504e+03
  2.466722e+01    5.952125e+03
  2.467722e+01    5.952382e+03
  2.468722e+01    5.949379e+03
  2.469722e+01    5.945091e+03
  2.470722e+01    5.939147e+03
  2.471722e+01    5.935797e+03
  2.472722e+01    5.934473e+03
  2.473723e+01    5.935449e+03
  2.474723e+01    5.934264e+03
  2.475723e+01    5.932190e+03
  2.476723e+01    5.928298e+03
  2.477723e+01    5.921620e+03
  2.478723e+01    5.918790e+03
  2.479723e+01    5.917572e+03
  2.480723e+01    5.915527e+03
  2.481723e+01    5.911210e+03
  2.482723e+01    5.908382e+03
  2.483723e+01    5.906070e+03
  2.484724e+01    5.900670e+03
  2.485724e+01    5.898288e+03
  2.486724e+01    5.898701e+03
  2.487724e+01    5.896632e+03
  2.488724e+01    5.890459e+03
  2.489724e+01    5.887109e+03
  2.490724e+01    5.886263e+03
  2.491724e+01    5.883449e+03
  2.492724e+01    5.882279e+03
  2.493724e+01    5.883801e+03
  2.494724e+01    5.880511e+03
  2.495725e+01    5.875862e+03
  2.496725e+01    5.871948e+03
  2.497725e+01    5.868772e+03
  2.498725e+01    5.862298e+03
  2.499725e+01    5.857926e+03
  2.500725e+01    5.855224e+03
  2.501725e+01    5.856041e+03
  2.502725e+01    5.856833e+03
  2.503725e+01    5.855304e+03
  2.504725e+01    5.851013e+03
  2.505725e+01    5.847100e+03
  2.506726e+01    5.843541e+03
  2.507726e+01    5.842014e+03
  2.508726e+01    5.840910e+03
  2.509726e+01    5.840368e+03
  2.510726e+01    5.838180e+03
  2.511726e+01    5.834938e+03
  2.512726e+01    5.834048e+03
  2.513726e+01    5.832358e+03
  2.514726e+01    5.830027e+03
  2.515726e+01    5.825400e+03
  2.516726e+01    5.821854e+03
  2.517726e+01    5.820763e+03
  2.518727e+01    5.818384e+03
  2.519727e+01    5.816553e+03
  2.520727e+01    5.816952e+03
  2.521727e+01    5.817833e+03
  2.522727e+01    5.814702e+03
  2.523727e+01    5.811217e+03
  2.524727e+01    5.808197e+03
  2.525727e+01    5.805863e+03
  2.526727e+01    5.804302e+03
  2.527727e+01    5.804261e+03
  2.528727e+01    5.801642e+03
  2.529728e+01    5.799003e+03
  2.530728e+01    5.797235e+03
  2.531728e+01    5.794347e+03
  2.532728e+01    5.790910e+03
  2.533728e+01    5.786967e+03
  2.534728e+01    5.784259e+03
  2.535728e+01    5.782001e+03
  2.536728e+01    5.781666e+03
  2.537728e+01    5.782030e+03
  2.538728e+01    5.781601e+03
  2.539728e+01    5.778417e+03
  2.540729e+01    5.777148e+03
  2.541729e+01    5.777054e+03
  2.542729e+01    5.776418e+03
  2.543729e+01    5.775589e+03
  2.544729e+01    5.773603e+03
  2.545729e+01    5.773638e+03
  2.546729e+01    5.775370e+03
  2.547729e+01    5.772753e+03
  2.548729e+01    5.767283e+03
  2.549729e+01    5.763743e+03
  2.550729e+01    5.761756e+03
  2.551730e+01    5.761433e+03
  2.552730e+01    5.757782e+03
  2.553730e+01    5.755379e+03
  2.554730e+01    5.752617e+03
  2.555730e+01    5.749549e+03
  2.556730e+01    5.744882e+03
  2.557730e+01    5.742702e+03
  2.558730e+01    5.743016e+03
  2.559730e+01    5.741804e+03
  2.560730e+01    5.738683e+03
  2.561730e+01    5.735444e+03
  2.562731e+01    5.735111e+03
  2.563731e+01    5.738858e+03
  2.564731e+01    5.738833e+03
  2.565731e+01    5.737903e+03
  2.566731e+01    5.738884e+03
  2.567731e+01    5.735403e+03
  2.568731e+01    5.731813e+03
  2.569731e+01    5.729983e+03
  2.570731e+01    5.729021e+03
  2.571731e+01    5.728975e+03
  2.572731e+01    5.726664e+03
  2.573732e+01    5.720489e+03
  2.574732e+01    5.717344e+03
  2.575732e+01    5.716718e+03
  2.576732e+01    5.718032e+03
  2.577732e+01    5.719995e+03
  2.578732e+01    5.719633e+03
  2.579732e+01    5.715439e+03
  2.580732e+01    5.710332e+03
  2.581732e+01    5.709868e+03
  2.582732e+01    5.713223e+03
  2.583732e+01    5.713065e+03
  2.584733e+01    5.712269e+03
  2.585733e+01    5.712838e+03
  2.586733e+01    5.710599e+03
  2.587733e+01    5.707688e+03
  2.588733e+01    5.703598e+03
  2.589733e+01    5.701152e+03
  2.590733e+01    5.699235e+03
  2.591733e+01    5.700107e+03
  2.592733e+01    5.699535e+03
  2.593733e+01    5.698098e+03
  2.594733e+01    5.696894e+03
  2.595734e+01    5.697632e+03
  2.596734e+01    5.699938e+03
  2.597734e+01    5.697451e+03
  2.598734e+01    5.695540e+03
  2.599734e+01    5.694703e+03
  2.600734e+01    5.693533e+03
  2.601734e+01    5.695214e+03
  2.602734e+01    5.696369e+03
  2.603734e+01    5.692319e+03
  2.604734e+01    5.688933e+03
  2.605734e+01    5.690708e+03
  2.606735e+01    5.693368e+03
  2.607735e+01    5.693279e+03
  2.608735e+01    5.691708e+03
  2.609735e+01    5.688772e+03
  2.610735e+01    5.686302e+03
  2.611735e+01    5.685884e+03
  2.612735e+01    5.685837e+03
  2.613735e+01    5.686153e+03
  2.614735e+01    5.687651e+03
  2.615735e+01    5.685563e+03
  2.616735e+01    5.681157e+03
  2.617735e+01    5.678784e+03
  2.618736e+01    5.678515e+03
  2.619736e+01    5.681128e+03
  2.620736e+01    5.684345e+03
  2.621736e+01    5.682190e+03
  2.622736e+01    5.679076e+03
  2.623736e+01    5.677850e+03
  2.624736e+01    5.673958e+03
  2.625736e+01    5.669803e+03
  2.626736e+01    5.670650e+03
  2.627736e+01    5.673279e+03
  2.628736e+01    5.676554e+03
  2.629737e+01    5.676349e+03
  2.630737e+01    5.671419e+03
  2.631737e+01    5.670135e+03
  2.632737e+01    5.673882e+03
  2.633737e+01    5.676872e+03
  2.634737e+01    5.679130e+03
  2.635737e+01    5.680413e+03
  2.636737e+01    5.678206e+03
  2.637737e+01    5.676001e+03
  2.638737e+01    5.673628e+03
  2.639737e+01    5.669519e+03
  2.640738e+01    5.662526e+03
  2.641738e+01    5.659585e+03
  2.642738e+01    5.660995e+03
  2.643738e+01    5.662771e+03
  2.644738e+01    5.663883e+03
  2.645738e+01    5.664774e+03
  2.646738e+01    5.664505e+03
  2.647738e+01    5.669146e+03
  2.648738e+01    5.670363e+03
  2.649738e+01    5.666077e+03
  2.650738e+01    5.664641e+03
  2.651739e+01    5.665273e+03
  2.652739e+01    5.662323e+03
  2.653739e+01    5.657886e+03
  2.654739e+01    5.657182e+03
  2.655739e+01    5.657513e+03
  2.656739e+01    5.658076e+03
  2.657739e+01    5.659761e+03
  2.658739e+01    5.658855e+03
  2.659739e+01    5.658749e+03
  2.660739e+01    5.659108e+03
  2.661739e+01    5.659343e+03
  2.662740e+01    5.660699e+03
  2.663740e+01    5.661772e+03
  2.664740e+01    5.659157e+03
  2.665740e+01    5.658131e+03
  2.666740e+01    5.659093e+03
  2.667740e+01    5.660034e+03
  2.668740e+01    5.660591e+03
  2.669740e+01    5.659138e+03
  2.670740e+01    5.658172e+03
  2.671740e+01    5.656153e+03
  2.672740e+01    5.656110e+03
  2.673741e+01    5.656475e+03
  2.674741e+01    5.655853e+03
  2.675741e+01    5.659758e+03
  2.676741e+01    5.660367e+03
  2.677741e+01    5.660203e+03
  2.678741e+01    5.658061e+03
  2.679741e+01    5.657940e+03
  2.680741e+01    5.658512e+03
  2.681741e+01    5.658147e+03
  2.682741e+01    5.660066e+03
  2.683741e+01    5.661505e+03
  2.684742e+01    5.664515e+03
  2.685742e+01    5.665526e+03
  2.686742e+01    5.664136e+03
  2.687742e+01    5.663246e+03
  2.688742e+01    5.662750e+03
  2.689742e+01    5.664146e+03
  2.690742e+01    5.666537e+03
  2.691742e+01    5.668707e+03
  2.692742e+01    5.667471e+03
  2.693742e+01    5.666131e+03
  2.694742e+01    5.666325e+03
  2.695743e+01    5.666936e+03
  2.696743e+01    5.665030e+03
  2.697743e+01    5.663720e+03
  2.698743e+01    5.664216e+03
  2.699743e+01    5.666018e+03
  2.700743e+01    5.664632e+03
  2.701743e+01    5.663065e+03
  2.702743e+01    5.665101e+03
  2.703743e+01    5.669890e+03
  2.704743e+01    5.672126e+03
  2.705743e+01    5.673148e+03
  2.706744e+01    5.673905e+03
  2.707744e+01    5.676945e+03
  2.708744e+01    5.678357e+03
  2.709744e+01    5.678939e+03
  2.710744e+01    5.679286e+03
  2.711744e+01    5.676799e+03
  2.712744e+01    5.677678e+03
  2.713744e+01    5.680514e+03
  2.714744e+01    5.680764e+03
  2.715744e+01    5.683861e+03
  2.716744e+01    5.686040e+03
  2.717744e+01    5.684669e+03
  2.718745e+01    5.684332e+03
  2.719745e+01    5.684833e+03
  2.720745e+01    5.686865e+03
  2.721745e+01    5.686992e+03
  2.722745e+01    5.690752e+03
  2.723745e+01    5.693398e+03
  2.724745e+01    5.697199e+03
  2.725745e+01    5.696506e+03
  2.726745e+01    5.691926e+03
  2.727745e+01    5.693669e+03
  2.728745e+01    5.696410e+03
  2.729746e+01    5.697616e+03
  2.730746e+01    5.700852e+03
  2.731746e+01    5.703255e+03
  2.732746e+01    5.703946e+03
  2.733746e+01    5.703721e+03
  2.734746e+01    5.704053e+03
  2.735746e+01    5.704083e+03
  2.736746e+01    5.701583e+03
  2.737746e+01    5.705271e+03
  2.738746e+01    5.707426e+03
  2.739746e+01    5.709316e+03
  2.740747e+01    5.711726e+03
  2.741747e+01    5.715355e+03
  2.742747e+01    5.715677e+03
  2.743747e+01    5.714962e+03
  2.744747e+01    5.721654e+03
  2.745747e+01    5.726025e+03
  2.746747e+01    5.728770e+03
  2.747747e+01    5.731545e+03
  2.748747e+01    5.730538e+03
  2.749747e+01    5.727802e+03
  2.750747e+01    5.731728e+03
  2.751748e+01    5.736163e+03
  2.752748e+01    5.738149e+03
  2.753748e+01    5.738593e+03
  2.754748e+01    5.737732e+03
  2.755748e+01    5.735984e+03
  2.756748e+01    5.736303e+03
  2.757748e+01    5.738281e+03
  2.758748e+01    5.737313e+03
  2.759748e+01    5.737089e+03
  2.760748e+01    5.741737e+03
  2.761748e+01    5.748740e+03
  2.762749e+01    5.751089e+03
  2.763749e+01    5.757491e+03
  2.764749e+01    5.759529e+03
  2.765749e+01    5.758568e+03
  2.766749e+01    5.757744e+03
  2.767749e+01    5.758971e+03
  2.768749e+01    5.760057e+03
  2.769749e+01    5.760195e+03
  2.770749e+01    5.763477e+03
  2.771749e+01    5.764868e+03
  2.772749e+01    5.763560e+03
  2.773750e+01    5.765136e+03
  2.774750e+01    5.770193e+03
  2.775750e+01    5.771526e+03
  2.776750e+01    5.770134e+03
  2.777750e+01    5.768401e+03
  2.778750e+01    5.772013e+03
  2.779750e+01    5.777305e+03
  2.780750e+01    5.780687e+03
  2.781750e+01    5.785842e+03
  2.782750e+01    5.792208e+03
  2.783750e+01    5.795195e+03
  2.784751e+01    5.795596e+03
  2.785751e+01    5.793136e+03
  2.786751e+01    5.793408e+03
  2.787751e+01    5.794506e+03
  2.788751e+01    5.799471e+03
  2.789751e+01    5.803337e+03
  2.790751e+01    5.803872e+03
  2.791751e+01    5.807012e+03
  2.792751e+01    5.809581e+03
  2.793751e+01    5.812242e+03
  2.794751e+01    5.813110e+03
  2.795752e+01    5.812214e+03
  2.796752e+01    5.812089e+03
  2.797752e+01    5.815541e+03
  2.798752e+01    5.818869e+03
  2.799752e+01    5.821933e+03
  2.800752e+01    5.826132e+03
  2.801752e+01    5.827538e+03
  2.802752e+01    5.828552e+03
  2.803752e+01    5.833110e+03
  2.804752e+01    5.840000e+03
  2.805752e+01    5.841911e+03
  2.806752e+01    5.844102e+03
  2.807753e+01    5.847402e+03
  2.808753e+01    5.852441e+03
  2.809753e+01    5.859589e+03
  2.810753e+01    5.866790e+03
  2.811753e+01    5.868889e+03
  2.812753e+01    5.866336e+03
  2.813753e+01    5.865672e+03
  2.814753e+01    5.867964e+03
  2.815753e+01    5.870757e+03
  2.816753e+01    5.871440e+03
  2.817753e+01    5.874177e+03
  2.818754e+01    5.876144e+03
  2.819754e+01    5.876067e+03
  2.820754e+01    5.879906e+03
  2.821754e+01    5.883762e+03
  2.822754e+01    5.883306e+03
  2.823754e+01    5.884585e+03
  2.824754e+01    5.889716e+03
  2.825754e+01    5.893592e+03
  2.826754e+01    5.895569e+03
  2.827754e+01    5.896649e+03
  2.828754e+01    5.897435e+03
  2.829755e+01    5.899646e+03
  2.830755e+01    5.903260e+03
  2.831755e+01    5.905229e+03
  2.832755e+01    5.907875e+03
  2.833755e+01    5.909543e+03
  2.834755e+01    5.913487e+03
  2.835755e+01    5.920152e+03
  2.836755e+01    5.922367e+03
  2.837755e+01    5.926030e+03
  2.838755e+01    5.929877e+03
  2.839755e+01    5.933451e+03
  2.840756e+01    5.939181e+03
  2.841756e+01    5.942646e+03
  2.842756e+01    5.945115e+03
  2.843756e+01    5.948175e+03
  2.844756e+01    5.951201e+03
  2.845756e+01    5.948190e+03
  2.846756e+01    5.948965e+03
  2.847756e+01    5.951369e+03
  2.848756e+01    5.953725e+03
  2.849756e+01    5.957694e+03
  2.850756e+01    5.965039e+03
  2.851757e+01    5.972968e+03
  2.852757e+01    5.976576e+03
  2.853757e+01    5.978151e+03
  2.854757e+01    5.979624e+03
  2.855757e+01    5.981642e+03
  2.856757e+01    5.984733e+03
  2.857757e+01    5.987658e+03
  2.858757e+01    5.993311e+03
  2.859757e+01    5.996316e+03
  2.860757e+01    5.996934e+03
  2.861757e+01    5.999867e+03
  2.862758e+01    6.003564e+03
  2.863758e+01    6.005923e+03
  2.864758e+01    6.008132e+03
  2.865758e+01    6.010425e+03
  2.866758e+01    6.014307e+03
  2.867758e+01    6.016846e+03
  2.868758e+01    6.019529e+03
  2.869758e+01    6.021575e+03
  2.870758e+01    6.026704e+03
  2.871758e+01    6.033019e+03
  2.872758e+01    6.036287e+03
  2.873759e+01    6.038206e+03
  2.874759e+01    6.037852e+03
  2.875759e+01    6.038697e+03
  2.876759e+01    6.042474e+03
  2.877759e+01    6.044391e+03
  2.878759e+01    6.043213e+03
  2.879759e+01    6.045690e+03
  2.880759e+01    6.052221e+03
  2.881759e+01    6.060091e+03
  2.882759e+01    6.066378e+03
  2.883759e+01    6.069082e+03
  2.884760e+01    6.069687e+03
  2.885760e+01    6.072045e+03
  2.886760e+01    6.075773e+03
  2.887760e+01    6.075856e+03
  2.888760e+01    6.075375e+03
  2.889760e+01    6.078730e+03
  2.890760e+01    6.083824e+03
  2.891760e+01    6.087619e+03
  2.892760e+01    6.092287e+03
  2.893760e+01    6.095577e+03
  2.894760e+01    6.097750e+03
  2.895761e+01    6.100321e+03
  2.896761e+01    6.104274e+03
  2.897761e+01    6.108214e+03
  2.898761e+01    6.111928e+03
  2.899761e+01    6.116631e+03
  2.900761e+01    6.117893e+03
  2.901761e+01    6.118309e+03
  2.902761e+01    6.122225e+03
  2.903761e+01    6.124862e+03
  2.904761e+01    6.127839e+03
  2.905761e+01    6.137929e+03
  2.906761e+01    6.145914e+03
  2.907762e+01    6.152219e+03
  2.908762e+01    6.160843e+03
  2.909762e+01    6.162578e+03
  2.910762e+01    6.161984e+03
  2.911762e+01    6.161200e+03
  2.912762e+01    6.165191e+03
  2.913762e+01    6.168146e+03
  2.914762e+01    6.164506e+03
  2.915762e+01    6.166415e+03
  2.916762e+01    6.169458e+03
  2.917762e+01    6.171635e+03
  2.918763e+01    6.174911e+03
  2.919763e+01    6.178192e+03
  2.920763e+01    6.183088e+03
  2.921763e+01    6.187478e+03
  2.922763e+01    6.187972e+03
  2.923763e+01    6.188143e+03
  2.924763e+01    6.194236e+03
  2.925763e+01    6.199544e+03
  2.926763e+01    6.203292e+03
  2.927763e+01    6.205358e+03
  2.928763e+01    6.205019e+03
  2.929764e+01    6.205649e+03
  2.930764e+01    6.209863e+03
  2.931764e+01    6.215269e+03
  2.932764e+01    6.220184e+03
  2.933764e+01    6.223908e+03
  2.934764e+01    6.227503e+03
  2.935764e+01    6.230104e+03
  2.936764e+01    6.231059e+03
  2.937764e+01    6.232141e+03
  2.938764e+01    6.234556e+03
  2.939764e+01    6.240479e+03
  2.940765e+01    6.244409e+03
  2.941765e+01    6.248071e+03
  2.942765e+01    6.251930e+03
  2.943765e+01    6.253621e+03
  2.944765e+01    6.251140e+03
  2.945765e+01    6.250552e+03
  2.946765e+01    6.253564e+03
  2.947765e+01    6.260593e+03
  2.948765e+01    6.266914e+03
  2.949765e+01    6.269054e+03
  2.950765e+01    6.272316e+03
  2.951766e+01    6.278383e+03
  2.952766e+01    6.280508e+03
  2.953766e+01    6.277282e+03
  2.954766e+01    6.277317e+03
  2.955766e+01    6.279692e+03
  2.956766e+01    6.282149e+03
  2.957766e+01    6.283971e+03
  2.958766e+01    6.284422e+03
  2.959766e+01    6.284704e+03
  2.960766e+01    6.291002e+03
  2.961766e+01    6.294396e+03
  2.962767e+01    6.295929e+03
  2.963767e+01    6.296150e+03
  2.964767e+01    6.298952e+03
  2.965767e+01    6.300185e+03
  2.966767e+01    6.303035e+03
  2.967767e+01    6.305484e+03
  2.968767e+01    6.307714e+03
  2.969767e+01    6.310802e+03
  2.970767e+01    6.311103e+03
  2.971767e+01    6.310925e+03
  2.972767e+01    6.313187e+03
  2.973768e+01    6.313503e+03
  2.974768e+01    6.315558e+03
  2.975768e+01    6.320066e+03
  2.976768e+01    6.326050e+03
  2.977768e+01    6.328188e+03
  2.978768e+01    6.326216e+03
  2.979768e+01    6.328380e+03
  2.980768e+01    6.327485e+03
  2.981768e+01    6.329536e+03
  2.982768e+01    6.331816e+03
  2.983768e+01    6.334434e+03
  2.984769e+01    6.337403e+03
  2.985769e+01    6.335682e+03
  2.986769e+01    6.331891e+03
  2.987769e+01    6.328396e+03
  2.988769e+01    6.329074e+03
  2.989769e+01    6.331003e+03
  2.990769e+01    6.331809e+03
  2.991769e+01    6.335574e+03
  2.992769e+01    6.341478e+03
  2.993769e+01    6.343867e+03
  2.994769e+01    6.348372e+03
  2.995770e+01    6.351478e+03
  2.996770e+01    6.350503e+03
  2.997770e+01    6.348241e+03
  2.998770e+01    6.347596e+03
  2.999770e+01    6.347316e+03
  3.000770e+01    6.348674e+03
  3.001770e+01    6.348371e+03
  3.002770e+01    6.348667e+03
  3.003770e+01    6.349532e+03
  3.004770e+01    6.351197e+03
  3.005770e+01    6.355591e+03
  3.006770e+01    6.355385e+03
  3.007771e+01    6.355248e+03
  3.008771e+01    6.353042e+03
  3.009771e+01    6.355405e+03
  3.010771e+01    6.356761e+03
  3.011771e+01    6.356876e+03
  3.012771e+01    6.355054e+03
  3.013771e+01    6.352216e+03
  3.014771e+01    6.352631e+03
  3.015771e+01    6.354682e+03
  3.016771e+01    6.356747e+03
  3.017771e+01    6.360124e+03
  3.018772e+01    6.360125e+03
  3.019772e+01    6.360902e+03
  3.020772e+01    6.361787e+03
  3.021772e+01    6.362296e+03
  3.022772e+01    6.358573e+03
  3.023772e+01    6.356581e+03
  3.024772e+01    6.355015e+03
  3.025772e+01    6.350488e+03
  3.026772e+01    6.352317e+03
  3.027772e+01    6.357374e+03
  3.028772e+01    6.361208e+03
  3.029773e+01    6.360643e+03
  3.030773e+01    6.357375e+03
  3.031773e+01    6.355857e+03
  3.032773e+01    6.356416e+03
  3.033773e+01    6.356336e+03
  3.034773e+01    6.356340e+03
  3.035773e+01    6.356416e+03
  3.036773e+01    6.357103e+03
  3.037773e+01    6.354732e+03
  3.038773e+01    6.349759e+03
  3.039773e+01    6.348714e+03
  3.040774e+01    6.346680e+03
  3.041774e+01    6.344272e+03
  3.042774e+01    6.340508e+03
  3.043774e+01    6.341196e+03
  3.044774e+01    6.346142e+03
  3.045774e+01    6.348586e+03
  3.046774e+01    6.349403e+03
  3.047774e+01    6.356497e+03
  3.048774e+01    6.353904e+03
  3.049774e+01    6.346037e+03
  3.050774e+01    6.341093e+03
  3.051775e+01    6.337934e+03
  3.052775e+01    6.335381e+03
  3.053775e+01    6.334676e+03
  3.054775e+01    6.336930e+03
  3.055775e+01    6.336156e+03
  3.056775e+01    6.333247e+03
  3.057775e+01    6.328708e+03
  3.058775e+01    6.325521e+03
  3.059775e+01    6.324036e+03
  3.060775e+01    6.323946e+03
  3.061775e+01    6.321506e+03
  3.062776e+01    6.316360e+03
  3.063776e+01    6.310627e+03
  3.064776e+01    6.310699e+03
  3.065776e+01    6.311499e+03
  3.066776e+01    6.313576e+03
  3.067776e+01    6.312883e+03
  3.068776e+01    6.310363e+03
  3.069776e+01    6.306954e+03
  3.070776e+01    6.306802e+03
  3.071776e+01    6.304861e+03
  3.072776e+01    6.299486e+03
  3.073777e+01    6.293685e+03
  3.074777e+01    6.288900e+03
  3.075777e+01    6.289031e+03
  3.076777e+01    6.289840e+03
  3.077777e+01    6.294080e+03
  3.078777e+01    6.292017e+03
  3.079777e+01    6.290483e+03
  3.080777e+01    6.284480e+03
  3.081777e+01    6.281215e+03
  3.082777e+01    6.278799e+03
  3.083777e+01    6.278631e+03
  3.084778e+01    6.271603e+03
  3.085778e+01    6.265488e+03
  3.086778e+01    6.262680e+03
  3.087778e+01    6.262241e+03
  3.088778e+01    6.263049e+03
  3.089778e+01    6.258684e+03
  3.090778e+01    6.255352e+03
  3.091778e+01    6.255465e+03
  3.092778e+01    6.250621e+03
  3.093778e+01    6.244562e+03
  3.094778e+01    6.237509e+03
  3.095779e+01    6.232546e+03
  3.096779e+01    6.234721e+03
  3.097779e+01    6.232581e+03
  3.098779e+01    6.231178e+03
  3.099779e+01    6.227233e+03
  3.100779e+01    6.221573e+03
  3.101779e+01    6.218975e+03
  3.102779e+01    6.219074e+03
  3.103779e+01    6.217740e+03
  3.104779e+01    6.213475e+03
  3.105779e+01    6.206131e+03
  3.106779e+01    6.202634e+03
  3.107780e+01    6.199718e+03
  3.108780e+01    6.193530e+03
  3.109780e+01    6.187855e+03
  3.110780e+01    6.187467e+03
  3.111780e+01    6.186545e+03
  3.112780e+01    6.183847e+03
  3.113780e+01    6.180767e+03
  3.114780e+01    6.177578e+03
  3.115780e+01    6.176108e+03
  3.116780e+01    6.167836e+03
  3.117780e+01    6.159317e+03
  3.118781e+01    6.155965e+03
  3.119781e+01    6.154532e+03
  3.120781e+01    6.150026e+03
  3.121781e+01    6.143536e+03
  3.122781e+01    6.137157e+03
  3.123781e+01    6.134643e+03
  3.124781e+01    6.132932e+03
  3.125781e+01    6.131249e+03
  3.126781e+01    6.130369e+03
  3.127781e+01    6.123480e+03
  3.128781e+01    6.118425e+03
  3.129782e+01    6.113208e+03
  3.130782e+01    6.108300e+03
  3.131782e+01    6.104714e+03
  3.132782e+01    6.100665e+03
  3.133782e+01    6.095707e+03
  3.134782e+01    6.094398e+03
  3.135782e+01    6.094019e+03
  3.136782e+01    6.092542e+03
  3.137782e+01    6.089312e+03
  3.138782e+01    6.085335e+03
  3.139782e+01    6.079580e+03
  3.140783e+01    6.072287e+03
  3.141783e+01    6.064849e+03
  3.142783e+01    6.056051e+03
  3.143783e+01    6.050459e+03
  3.144783e+01    6.048944e+03
  3.145783e+01    6.049093e+03
  3.146783e+01    6.047491e+03
  3.147783e+01    6.039360e+03
  3.148783e+01    6.032563e+03
  3.149783e+01    6.027259e+03
  3.150783e+01    6.025356e+03
  3.151784e+01    6.021950e+03
  3.152784e+01    6.016038e+03
  3.153784e+01    6.009158e+03
  3.154784e+01    6.001823e+03
  3.155784e+01    6.001790e+03
  3.156784e+01    5.999411e+03
  3.157784e+01    5.993729e+03
  3.158784e+01    5.987703e+03
  3.159784e+01    5.980796e+03
  3.160784e+01    5.973290e+03
  3.161784e+01    5.967835e+03
  3.162785e+01    5.962590e+03
  3.163785e+01    5.958764e+03
  3.164785e+01    5.956886e+03
  3.165785e+01    5.955113e+03
  3.166785e+01    5.948781e+03
  3.167785e+01    5.938964e+03
  3.168785e+01    5.932955e+03
  3.169785e+01    5.933421e+03
  3.170785e+01    5.930426e+03
  3.171785e+01    5.927136e+03
  3.172785e+01    5.920254e+03
  3.173786e+01    5.909493e+03
  3.174786e+01    5.904411e+03
  3.175786e+01    5.903319e+03
  3.176786e+01    5.899446e+03
  3.177786e+01    5.897914e+03
  3.178786e+01    5.892004e+03
  3.179786e+01    5.884833e+03
  3.180786e+01    5.882152e+03
  3.181786e+01    5.879685e+03
