# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/49.dat
#       2th_deg             I 
  2.381714e+01    7.760359e+03
  2.382714e+01    7.755485e+03
  2.383714e+01    7.755318e+03
  2.384715e+01    7.753970e+03
  2.385715e+01    7.746325e+03
  2.386715e+01    7.738318e+03
  2.387715e+01    7.731699e+03
  2.388715e+01    7.726600e+03
  2.389715e+01    7.723338e+03
  2.390715e+01    7.718430e+03
  2.391715e+01    7.713114e+03
  2.392715e+01    7.705228e+03
  2.393715e+01    7.698139e+03
  2.394715e+01    7.695429e+03
  2.395716e+01    7.692686e+03
  2.396716e+01    7.691198e+03
  2.397716e+01    7.689694e+03
  2.398716e+01    7.689973e+03
  2.399716e+01    7.696127e+03
  2.400716e+01    7.703613e+03
  2.401716e+01    7.708312e+03
  2.402716e+01    7.710618e+03
  2.403716e+01    7.717952e+03
  2.404716e+01    7.729272e+03
  2.405716e+01    7.737157e+03
  2.406717e+01    7.743128e+03
  2.407717e+01    7.742139e+03
  2.408717e+01    7.729411e+03
  2.409717e+01    7.713511e+03
  2.410717e+01    7.696309e+03
  2.411717e+01    7.683535e+03
  2.412717e+01    7.677264e+03
  2.413717e+01    7.673666e+03
  2.414717e+01    7.665674e+03
  2.415717e+01    7.659270e+03
  2.416717e+01    7.648988e+03
  2.417718e+01    7.637112e+03
  2.418718e+01    7.627116e+03
  2.419718e+01    7.623162e+03
  2.420718e+01    7.617994e+03
  2.421718e+01    7.610253e+03
  2.422718e+01    7.603869e+03
  2.423718e+01    7.597386e+03
  2.424718e+01    7.595294e+03
  2.425718e+01    7.594338e+03
  2.426718e+01    7.596115e+03
  2.427718e+01    7.601776e+03
  2.428718e+01    7.616116e+03
  2.429719e+01    7.637967e+03
  2.430719e+01    7.661716e+03
  2.431719e+01    7.690720e+03
  2.432719e+01    7.736097e+03
  2.433719e+01    7.806871e+03
  2.434719e+01    7.920343e+03
  2.435719e+01    8.101505e+03
  2.436719e+01    8.387733e+03
  2.437719e+01    8.766006e+03
  2.438719e+01    9.127782e+03
  2.439719e+01    9.340430e+03
  2.440720e+01    9.343178e+03
  2.441720e+01    9.128610e+03
  2.442720e+01    8.749611e+03
  2.443720e+01    8.337294e+03
  2.444720e+01    8.028991e+03
  2.445720e+01    7.841170e+03
  2.446720e+01    7.729700e+03
  2.447720e+01    7.658145e+03
  2.448720e+01    7.603763e+03
  2.449720e+01    7.561883e+03
  2.450720e+01    7.529687e+03
  2.451721e+01    7.500538e+03
  2.452721e+01    7.475717e+03
  2.453721e+01    7.456102e+03
  2.454721e+01    7.441040e+03
  2.455721e+01    7.430594e+03
  2.456721e+01    7.420351e+03
  2.457721e+01    7.409022e+03
  2.458721e+01    7.397650e+03
  2.459721e+01    7.388458e+03
  2.460721e+01    7.383916e+03
  2.461721e+01    7.377942e+03
  2.462722e+01    7.369216e+03
  2.463722e+01    7.359010e+03
  2.464722e+01    7.346877e+03
  2.465722e+01    7.335569e+03
  2.466722e+01    7.327707e+03
  2.467722e+01    7.322739e+03
  2.468722e+01    7.318758e+03
  2.469722e+01    7.311872e+03
  2.470722e+01    7.300696e+03
  2.471722e+01    7.294264e+03
  2.472722e+01    7.293360e+03
  2.473723e+01    7.291553e+03
  2.474723e+01    7.288015e+03
  2.475723e+01    7.283848e+03
  2.476723e+01    7.277897e+03
  2.477723e+01    7.270481e+03
  2.478723e+01    7.267119e+03
  2.479723e+01    7.265812e+03
  2.480723e+01    7.265581e+03
  2.481723e+01    7.260504e+03
  2.482723e+01    7.254052e+03
  2.483723e+01    7.248249e+03
  2.484724e+01    7.241277e+03
  2.485724e+01    7.241356e+03
  2.486724e+01    7.239891e+03
  2.487724e+01    7.235161e+03
  2.488724e+01    7.229074e+03
  2.489724e+01    7.221369e+03
  2.490724e+01    7.216892e+03
  2.491724e+01    7.216770e+03
  2.492724e+01    7.218642e+03
  2.493724e+01    7.219035e+03
  2.494724e+01    7.216826e+03
  2.495725e+01    7.209657e+03
  2.496725e+01    7.206911e+03
  2.497725e+01    7.205061e+03
  2.498725e+01    7.200475e+03
  2.499725e+01    7.200244e+03
  2.500725e+01    7.201109e+03
  2.501725e+01    7.200682e+03
  2.502725e+01    7.195375e+03
  2.503725e+01    7.188600e+03
  2.504725e+01    7.180033e+03
  2.505725e+01    7.170775e+03
  2.506726e+01    7.164812e+03
  2.507726e+01    7.156799e+03
  2.508726e+01    7.151283e+03
  2.509726e+01    7.149070e+03
  2.510726e+01    7.143502e+03
  2.511726e+01    7.136590e+03
  2.512726e+01    7.131331e+03
  2.513726e+01    7.128705e+03
  2.514726e+01    7.127833e+03
  2.515726e+01    7.122214e+03
  2.516726e+01    7.119682e+03
  2.517726e+01    7.118582e+03
  2.518727e+01    7.118129e+03
  2.519727e+01    7.117202e+03
  2.520727e+01    7.114477e+03
  2.521727e+01    7.108446e+03
  2.522727e+01    7.099562e+03
  2.523727e+01    7.093145e+03
  2.524727e+01    7.082769e+03
  2.525727e+01    7.077081e+03
  2.526727e+01    7.078609e+03
  2.527727e+01    7.077772e+03
  2.528727e+01    7.071112e+03
  2.529728e+01    7.060978e+03
  2.530728e+01    7.054072e+03
  2.531728e+01    7.049526e+03
  2.532728e+01    7.048361e+03
  2.533728e+01    7.046606e+03
  2.534728e+01    7.044066e+03
  2.535728e+01    7.041820e+03
  2.536728e+01    7.041090e+03
  2.537728e+01    7.039689e+03
  2.538728e+01    7.040251e+03
  2.539728e+01    7.039539e+03
  2.540729e+01    7.040625e+03
  2.541729e+01    7.036344e+03
  2.542729e+01    7.035245e+03
  2.543729e+01    7.036771e+03
  2.544729e+01    7.038361e+03
  2.545729e+01    7.044554e+03
  2.546729e+01    7.051814e+03
  2.547729e+01    7.054752e+03
  2.548729e+01    7.054567e+03
  2.549729e+01    7.055661e+03
  2.550729e+01    7.052637e+03
  2.551730e+01    7.042510e+03
  2.552730e+01    7.028872e+03
  2.553730e+01    7.014824e+03
  2.554730e+01    7.000792e+03
  2.555730e+01    6.991762e+03
  2.556730e+01    6.987849e+03
  2.557730e+01    6.983847e+03
  2.558730e+01    6.982529e+03
  2.559730e+01    6.985371e+03
  2.560730e+01    6.989262e+03
  2.561730e+01    6.991336e+03
  2.562731e+01    6.991887e+03
  2.563731e+01    6.990297e+03
  2.564731e+01    6.985287e+03
  2.565731e+01    6.975117e+03
  2.566731e+01    6.963497e+03
  2.567731e+01    6.949118e+03
  2.568731e+01    6.934658e+03
  2.569731e+01    6.923367e+03
  2.570731e+01    6.912911e+03
  2.571731e+01    6.901277e+03
  2.572731e+01    6.888775e+03
  2.573732e+01    6.875106e+03
  2.574732e+01    6.867369e+03
  2.575732e+01    6.862372e+03
  2.576732e+01    6.856489e+03
  2.577732e+01    6.853648e+03
  2.578732e+01    6.852571e+03
  2.579732e+01    6.845622e+03
  2.580732e+01    6.838345e+03
  2.581732e+01    6.831922e+03
  2.582732e+01    6.825733e+03
  2.583732e+01    6.820202e+03
  2.584733e+01    6.816275e+03
  2.585733e+01    6.813729e+03
  2.586733e+01    6.812485e+03
  2.587733e+01    6.806329e+03
  2.588733e+01    6.799782e+03
  2.589733e+01    6.796006e+03
  2.590733e+01    6.795355e+03
  2.591733e+01    6.794403e+03
  2.592733e+01    6.790720e+03
  2.593733e+01    6.792315e+03
  2.594733e+01    6.796969e+03
  2.595734e+01    6.800773e+03
  2.596734e+01    6.801648e+03
  2.597734e+01    6.804425e+03
  2.598734e+01    6.808728e+03
  2.599734e+01    6.814803e+03
  2.600734e+01    6.817125e+03
  2.601734e+01    6.813451e+03
  2.602734e+01    6.806171e+03
  2.603734e+01    6.797792e+03
  2.604734e+01    6.784797e+03
  2.605734e+01    6.774231e+03
  2.606735e+01    6.765762e+03
  2.607735e+01    6.754625e+03
  2.608735e+01    6.743773e+03
  2.609735e+01    6.734237e+03
  2.610735e+01    6.729175e+03
  2.611735e+01    6.726229e+03
  2.612735e+01    6.719308e+03
  2.613735e+01    6.715880e+03
  2.614735e+01    6.710828e+03
  2.615735e+01    6.702880e+03
  2.616735e+01    6.697190e+03
  2.617735e+01    6.694988e+03
  2.618736e+01    6.692723e+03
  2.619736e+01    6.688438e+03
  2.620736e+01    6.685974e+03
  2.621736e+01    6.682384e+03
  2.622736e+01    6.676197e+03
  2.623736e+01    6.666900e+03
  2.624736e+01    6.659398e+03
  2.625736e+01    6.651455e+03
  2.626736e+01    6.646034e+03
  2.627736e+01    6.641931e+03
  2.628736e+01    6.637847e+03
  2.629737e+01    6.635012e+03
  2.630737e+01    6.630176e+03
  2.631737e+01    6.628883e+03
  2.632737e+01    6.627584e+03
  2.633737e+01    6.624146e+03
  2.634737e+01    6.620640e+03
  2.635737e+01    6.622285e+03
  2.636737e+01    6.619912e+03
  2.637737e+01    6.612897e+03
  2.638737e+01    6.605263e+03
  2.639737e+01    6.593881e+03
  2.640738e+01    6.586133e+03
  2.641738e+01    6.585165e+03
  2.642738e+01    6.584320e+03
  2.643738e+01    6.582001e+03
  2.644738e+01    6.581893e+03
  2.645738e+01    6.584120e+03
  2.646738e+01    6.582204e+03
  2.647738e+01    6.581132e+03
  2.648738e+01    6.577247e+03
  2.649738e+01    6.571618e+03
  2.650738e+01    6.566618e+03
  2.651739e+01    6.563418e+03
  2.652739e+01    6.562412e+03
  2.653739e+01    6.561645e+03
  2.654739e+01    6.559678e+03
  2.655739e+01    6.559302e+03
  2.656739e+01    6.557750e+03
  2.657739e+01    6.552850e+03
  2.658739e+01    6.546069e+03
  2.659739e+01    6.543306e+03
  2.660739e+01    6.544080e+03
  2.661739e+01    6.540653e+03
  2.662740e+01    6.535072e+03
  2.663740e+01    6.532646e+03
  2.664740e+01    6.530137e+03
  2.665740e+01    6.527192e+03
  2.666740e+01    6.523895e+03
  2.667740e+01    6.517514e+03
  2.668740e+01    6.512263e+03
  2.669740e+01    6.509935e+03
  2.670740e+01    6.507872e+03
  2.671740e+01    6.501934e+03
  2.672740e+01    6.494352e+03
  2.673741e+01    6.489606e+03
  2.674741e+01    6.487652e+03
  2.675741e+01    6.487998e+03
  2.676741e+01    6.488752e+03
  2.677741e+01    6.491365e+03
  2.678741e+01    6.488274e+03
  2.679741e+01    6.484182e+03
  2.680741e+01    6.481786e+03
  2.681741e+01    6.479708e+03
  2.682741e+01    6.481296e+03
  2.683741e+01    6.484493e+03
  2.684742e+01    6.483446e+03
  2.685742e+01    6.478718e+03
  2.686742e+01    6.474799e+03
  2.687742e+01    6.470129e+03
  2.688742e+01    6.462064e+03
  2.689742e+01    6.456148e+03
  2.690742e+01    6.452509e+03
  2.691742e+01    6.448242e+03
  2.692742e+01    6.441631e+03
  2.693742e+01    6.434773e+03
  2.694742e+01    6.430302e+03
  2.695743e+01    6.428551e+03
  2.696743e+01    6.423060e+03
  2.697743e+01    6.416972e+03
  2.698743e+01    6.412369e+03
  2.699743e+01    6.407294e+03
  2.700743e+01    6.407960e+03
  2.701743e+01    6.408575e+03
  2.702743e+01    6.408514e+03
  2.703743e+01    6.409134e+03
  2.704743e+01    6.415386e+03
  2.705743e+01    6.418263e+03
  2.706744e+01    6.416180e+03
  2.707744e+01    6.414552e+03
  2.708744e+01    6.413081e+03
  2.709744e+01    6.408480e+03
  2.710744e+01    6.404395e+03
  2.711744e+01    6.398871e+03
  2.712744e+01    6.392829e+03
  2.713744e+01    6.382153e+03
  2.714744e+01    6.373679e+03
  2.715744e+01    6.365928e+03
  2.716744e+01    6.357775e+03
  2.717744e+01    6.350478e+03
  2.718745e+01    6.346977e+03
  2.719745e+01    6.343699e+03
  2.720745e+01    6.341667e+03
  2.721745e+01    6.340562e+03
  2.722745e+01    6.337418e+03
  2.723745e+01    6.333805e+03
  2.724745e+01    6.330230e+03
  2.725745e+01    6.325789e+03
  2.726745e+01    6.320765e+03
  2.727745e+01    6.316649e+03
  2.728745e+01    6.311000e+03
  2.729746e+01    6.309997e+03
  2.730746e+01    6.313719e+03
  2.731746e+01    6.309292e+03
  2.732746e+01    6.303705e+03
  2.733746e+01    6.298576e+03
  2.734746e+01    6.293626e+03
  2.735746e+01    6.289370e+03
  2.736746e+01    6.283110e+03
  2.737746e+01    6.281406e+03
  2.738746e+01    6.281480e+03
  2.739746e+01    6.282568e+03
  2.740747e+01    6.283606e+03
  2.741747e+01    6.283062e+03
  2.742747e+01    6.279905e+03
  2.743747e+01    6.277596e+03
  2.744747e+01    6.274192e+03
  2.745747e+01    6.269108e+03
  2.746747e+01    6.267367e+03
  2.747747e+01    6.266673e+03
  2.748747e+01    6.259753e+03
  2.749747e+01    6.252278e+03
  2.750747e+01    6.252586e+03
  2.751748e+01    6.254651e+03
  2.752748e+01    6.251397e+03
  2.753748e+01    6.246433e+03
  2.754748e+01    6.240948e+03
  2.755748e+01    6.238222e+03
  2.756748e+01    6.235295e+03
  2.757748e+01    6.232132e+03
  2.758748e+01    6.226274e+03
  2.759748e+01    6.222466e+03
  2.760748e+01    6.222958e+03
  2.761748e+01    6.228212e+03
  2.762749e+01    6.228572e+03
  2.763749e+01    6.230145e+03
  2.764749e+01    6.231730e+03
  2.765749e+01    6.230090e+03
  2.766749e+01    6.225561e+03
  2.767749e+01    6.219849e+03
  2.768749e+01    6.216408e+03
  2.769749e+01    6.210272e+03
  2.770749e+01    6.205352e+03
  2.771749e+01    6.201296e+03
  2.772749e+01    6.194435e+03
  2.773750e+01    6.192204e+03
  2.774750e+01    6.197784e+03
  2.775750e+01    6.202309e+03
  2.776750e+01    6.204112e+03
  2.777750e+01    6.207162e+03
  2.778750e+01    6.206626e+03
  2.779750e+01    6.205736e+03
  2.780750e+01    6.205300e+03
  2.781750e+01    6.203369e+03
  2.782750e+01    6.203847e+03
  2.783750e+01    6.206217e+03
  2.784751e+01    6.209808e+03
  2.785751e+01    6.207047e+03
  2.786751e+01    6.203812e+03
  2.787751e+01    6.200085e+03
  2.788751e+01    6.200701e+03
  2.789751e+01    6.204271e+03
  2.790751e+01    6.204138e+03
  2.791751e+01    6.201467e+03
  2.792751e+01    6.201928e+03
  2.793751e+01    6.204487e+03
  2.794751e+01    6.204094e+03
  2.795752e+01    6.202876e+03
  2.796752e+01    6.203307e+03
  2.797752e+01    6.206865e+03
  2.798752e+01    6.209184e+03
  2.799752e+01    6.210224e+03
  2.800752e+01    6.211939e+03
  2.801752e+01    6.212657e+03
  2.802752e+01    6.214767e+03
  2.803752e+01    6.219835e+03
  2.804752e+01    6.223532e+03
  2.805752e+01    6.223691e+03
  2.806752e+01    6.223121e+03
  2.807753e+01    6.222244e+03
  2.808753e+01    6.222214e+03
  2.809753e+01    6.220756e+03
  2.810753e+01    6.217308e+03
  2.811753e+01    6.213460e+03
  2.812753e+01    6.208643e+03
  2.813753e+01    6.203047e+03
  2.814753e+01    6.196707e+03
  2.815753e+01    6.192693e+03
  2.816753e+01    6.191098e+03
  2.817753e+01    6.188452e+03
  2.818754e+01    6.182378e+03
  2.819754e+01    6.176239e+03
  2.820754e+01    6.172009e+03
  2.821754e+01    6.162009e+03
  2.822754e+01    6.148472e+03
  2.823754e+01    6.141048e+03
  2.824754e+01    6.134857e+03
  2.825754e+01    6.127555e+03
  2.826754e+01    6.122662e+03
  2.827754e+01    6.117061e+03
  2.828754e+01    6.113191e+03
  2.829755e+01    6.111064e+03
  2.830755e+01    6.109834e+03
  2.831755e+01    6.109833e+03
  2.832755e+01    6.108459e+03
  2.833755e+01    6.106853e+03
  2.834755e+01    6.110014e+03
  2.835755e+01    6.112608e+03
  2.836755e+01    6.112180e+03
  2.837755e+01    6.111777e+03
  2.838755e+01    6.109907e+03
  2.839755e+01    6.110821e+03
  2.840756e+01    6.111257e+03
  2.841756e+01    6.106807e+03
  2.842756e+01    6.104298e+03
  2.843756e+01    6.101056e+03
  2.844756e+01    6.097154e+03
  2.845756e+01    6.092549e+03
  2.846756e+01    6.088496e+03
  2.847756e+01    6.082970e+03
  2.848756e+01    6.079400e+03
  2.849756e+01    6.081434e+03
  2.850756e+01    6.082562e+03
  2.851757e+01    6.081886e+03
  2.852757e+01    6.078446e+03
  2.853757e+01    6.070684e+03
  2.854757e+01    6.063247e+03
  2.855757e+01    6.056271e+03
  2.856757e+01    6.049077e+03
  2.857757e+01    6.042018e+03
  2.858757e+01    6.035237e+03
  2.859757e+01    6.030714e+03
  2.860757e+01    6.029521e+03
  2.861757e+01    6.027916e+03
  2.862758e+01    6.028091e+03
  2.863758e+01    6.029918e+03
  2.864758e+01    6.029770e+03
  2.865758e+01    6.030172e+03
  2.866758e+01    6.028082e+03
  2.867758e+01    6.026287e+03
  2.868758e+01    6.027247e+03
  2.869758e+01    6.029356e+03
  2.870758e+01    6.030409e+03
  2.871758e+01    6.031675e+03
  2.872758e+01    6.033515e+03
  2.873759e+01    6.033748e+03
  2.874759e+01    6.032579e+03
  2.875759e+01    6.032564e+03
  2.876759e+01    6.036844e+03
  2.877759e+01    6.037483e+03
  2.878759e+01    6.035722e+03
  2.879759e+01    6.036899e+03
  2.880759e+01    6.042493e+03
  2.881759e+01    6.047159e+03
  2.882759e+01    6.049917e+03
  2.883759e+01    6.051081e+03
  2.884760e+01    6.049130e+03
  2.885760e+01    6.047283e+03
  2.886760e+01    6.045471e+03
  2.887760e+01    6.045151e+03
  2.888760e+01    6.044516e+03
  2.889760e+01    6.041941e+03
  2.890760e+01    6.043569e+03
  2.891760e+01    6.047668e+03
  2.892760e+01    6.050278e+03
  2.893760e+01    6.051811e+03
  2.894760e+01    6.050946e+03
  2.895761e+01    6.047889e+03
  2.896761e+01    6.047877e+03
  2.897761e+01    6.052474e+03
  2.898761e+01    6.055559e+03
  2.899761e+01    6.055000e+03
  2.900761e+01    6.050515e+03
  2.901761e+01    6.044234e+03
  2.902761e+01    6.042523e+03
  2.903761e+01    6.044637e+03
  2.904761e+01    6.047736e+03
  2.905761e+01    6.052151e+03
  2.906761e+01    6.054782e+03
  2.907762e+01    6.059409e+03
  2.908762e+01    6.061796e+03
  2.909762e+01    6.060053e+03
  2.910762e+01    6.057291e+03
  2.911762e+01    6.052381e+03
  2.912762e+01    6.056290e+03
  2.913762e+01    6.058610e+03
  2.914762e+01    6.053289e+03
  2.915762e+01    6.052023e+03
  2.916762e+01    6.052359e+03
  2.917762e+01    6.051137e+03
  2.918763e+01    6.050307e+03
  2.919763e+01    6.053323e+03
  2.920763e+01    6.054607e+03
  2.921763e+01    6.052063e+03
  2.922763e+01    6.047965e+03
  2.923763e+01    6.047425e+03
  2.924763e+01    6.049280e+03
  2.925763e+01    6.047460e+03
  2.926763e+01    6.046376e+03
  2.927763e+01    6.045809e+03
  2.928763e+01    6.043634e+03
  2.929764e+01    6.044723e+03
  2.930764e+01    6.043051e+03
  2.931764e+01    6.040224e+03
  2.932764e+01    6.040921e+03
  2.933764e+01    6.043141e+03
  2.934764e+01    6.045895e+03
  2.935764e+01    6.047825e+03
  2.936764e+01    6.044622e+03
  2.937764e+01    6.040549e+03
  2.938764e+01    6.038839e+03
  2.939764e+01    6.040209e+03
  2.940765e+01    6.039415e+03
  2.941765e+01    6.042305e+03
  2.942765e+01    6.049544e+03
  2.943765e+01    6.058119e+03
  2.944765e+01    6.068542e+03
  2.945765e+01    6.085873e+03
  2.946765e+01    6.110488e+03
  2.947765e+01    6.148347e+03
  2.948765e+01    6.199772e+03
  2.949765e+01    6.260936e+03
  2.950765e+01    6.330498e+03
  2.951766e+01    6.396856e+03
  2.952766e+01    6.442622e+03
  2.953766e+01    6.445184e+03
  2.954766e+01    6.397350e+03
  2.955766e+01    6.304317e+03
  2.956766e+01    6.195164e+03
  2.957766e+01    6.106385e+03
  2.958766e+01    6.040561e+03
  2.959766e+01    5.994952e+03
  2.960766e+01    5.969451e+03
  2.961766e+01    5.945572e+03
  2.962767e+01    5.922506e+03
  2.963767e+01    5.905709e+03
  2.964767e+01    5.893378e+03
  2.965767e+01    5.880026e+03
  2.966767e+01    5.873115e+03
  2.967767e+01    5.870128e+03
  2.968767e+01    5.865558e+03
  2.969767e+01    5.857534e+03
  2.970767e+01    5.848402e+03
  2.971767e+01    5.840247e+03
  2.972767e+01    5.832388e+03
  2.973768e+01    5.824858e+03
  2.974768e+01    5.816847e+03
  2.975768e+01    5.812729e+03
  2.976768e+01    5.810304e+03
  2.977768e+01    5.803858e+03
  2.978768e+01    5.795003e+03
  2.979768e+01    5.786392e+03
  2.980768e+01    5.778095e+03
  2.981768e+01    5.769131e+03
  2.982768e+01    5.760170e+03
  2.983768e+01    5.751778e+03
  2.984769e+01    5.747928e+03
  2.985769e+01    5.743851e+03
  2.986769e+01    5.739160e+03
  2.987769e+01    5.727912e+03
  2.988769e+01    5.720616e+03
  2.989769e+01    5.714154e+03
  2.990769e+01    5.705465e+03
  2.991769e+01    5.702466e+03
  2.992769e+01    5.702299e+03
  2.993769e+01    5.701422e+03
  2.994769e+01    5.700726e+03
  2.995770e+01    5.696489e+03
  2.996770e+01    5.693597e+03
  2.997770e+01    5.689617e+03
  2.998770e+01    5.682440e+03
  2.999770e+01    5.674181e+03
  3.000770e+01    5.668179e+03
  3.001770e+01    5.663625e+03
  3.002770e+01    5.657150e+03
  3.003770e+01    5.654179e+03
  3.004770e+01    5.652370e+03
  3.005770e+01    5.649002e+03
  3.006770e+01    5.647451e+03
  3.007771e+01    5.645035e+03
  3.008771e+01    5.640148e+03
  3.009771e+01    5.634898e+03
  3.010771e+01    5.630076e+03
  3.011771e+01    5.625215e+03
  3.012771e+01    5.619800e+03
  3.013771e+01    5.617749e+03
  3.014771e+01    5.615314e+03
  3.015771e+01    5.614365e+03
  3.016771e+01    5.614009e+03
  3.017771e+01    5.611529e+03
  3.018772e+01    5.608846e+03
  3.019772e+01    5.607621e+03
  3.020772e+01    5.607349e+03
  3.021772e+01    5.604928e+03
  3.022772e+01    5.598091e+03
  3.023772e+01    5.594460e+03
  3.024772e+01    5.592777e+03
  3.025772e+01    5.591832e+03
  3.026772e+01    5.595676e+03
  3.027772e+01    5.601032e+03
  3.028772e+01    5.602420e+03
  3.029773e+01    5.600519e+03
  3.030773e+01    5.595829e+03
  3.031773e+01    5.592169e+03
  3.032773e+01    5.589664e+03
  3.033773e+01    5.584327e+03
  3.034773e+01    5.578809e+03
  3.035773e+01    5.577411e+03
  3.036773e+01    5.574871e+03
  3.037773e+01    5.570521e+03
  3.038773e+01    5.564474e+03
  3.039773e+01    5.559724e+03
  3.040774e+01    5.553882e+03
  3.041774e+01    5.550456e+03
  3.042774e+01    5.547075e+03
  3.043774e+01    5.541099e+03
  3.044774e+01    5.538415e+03
  3.045774e+01    5.541522e+03
  3.046774e+01    5.542303e+03
  3.047774e+01    5.541823e+03
  3.048774e+01    5.540593e+03
  3.049774e+01    5.534788e+03
  3.050774e+01    5.525731e+03
  3.051775e+01    5.519888e+03
  3.052775e+01    5.516897e+03
  3.053775e+01    5.513652e+03
  3.054775e+01    5.511839e+03
  3.055775e+01    5.513030e+03
  3.056775e+01    5.511574e+03
  3.057775e+01    5.508697e+03
  3.058775e+01    5.506705e+03
  3.059775e+01    5.506796e+03
  3.060775e+01    5.506750e+03
  3.061775e+01    5.505393e+03
  3.062776e+01    5.500864e+03
  3.063776e+01    5.498212e+03
  3.064776e+01    5.495133e+03
  3.065776e+01    5.495469e+03
  3.066776e+01    5.495699e+03
  3.067776e+01    5.493600e+03
  3.068776e+01    5.492712e+03
  3.069776e+01    5.492078e+03
  3.070776e+01    5.491056e+03
  3.071776e+01    5.489249e+03
  3.072776e+01    5.486483e+03
  3.073777e+01    5.479342e+03
  3.074777e+01    5.472601e+03
  3.075777e+01    5.472581e+03
  3.076777e+01    5.475842e+03
  3.077777e+01    5.475812e+03
  3.078777e+01    5.471052e+03
  3.079777e+01    5.471867e+03
  3.080777e+01    5.469874e+03
  3.081777e+01    5.467084e+03
  3.082777e+01    5.466036e+03
  3.083777e+01    5.466778e+03
  3.084778e+01    5.467199e+03
  3.085778e+01    5.463875e+03
  3.086778e+01    5.457319e+03
  3.087778e+01    5.456829e+03
  3.088778e+01    5.453932e+03
  3.089778e+01    5.450281e+03
  3.090778e+01    5.450768e+03
  3.091778e+01    5.449673e+03
  3.092778e+01    5.444716e+03
  3.093778e+01    5.438725e+03
  3.094778e+01    5.434191e+03
  3.095779e+01    5.431396e+03
  3.096779e+01    5.431627e+03
  3.097779e+01    5.431581e+03
  3.098779e+01    5.431990e+03
  3.099779e+01    5.431786e+03
  3.100779e+01    5.431462e+03
  3.101779e+01    5.433686e+03
  3.102779e+01    5.434999e+03
  3.103779e+01    5.435746e+03
  3.104779e+01    5.429340e+03
  3.105779e+01    5.424138e+03
  3.106779e+01    5.419217e+03
  3.107780e+01    5.416341e+03
  3.108780e+01    5.414299e+03
  3.109780e+01    5.413992e+03
  3.110780e+01    5.415629e+03
  3.111780e+01    5.414168e+03
  3.112780e+01    5.411091e+03
  3.113780e+01    5.407660e+03
  3.114780e+01    5.404815e+03
  3.115780e+01    5.403103e+03
  3.116780e+01    5.397865e+03
  3.117780e+01    5.396238e+03
  3.118781e+01    5.397233e+03
  3.119781e+01    5.394805e+03
  3.120781e+01    5.390958e+03
  3.121781e+01    5.389496e+03
  3.122781e+01    5.387997e+03
  3.123781e+01    5.387741e+03
  3.124781e+01    5.389005e+03
  3.125781e+01    5.388118e+03
  3.126781e+01    5.389867e+03
  3.127781e+01    5.386169e+03
  3.128781e+01    5.383186e+03
  3.129782e+01    5.382431e+03
  3.130782e+01    5.381043e+03
  3.131782e+01    5.377422e+03
  3.132782e+01    5.377709e+03
  3.133782e+01    5.379454e+03
  3.134782e+01    5.377438e+03
  3.135782e+01    5.377443e+03
  3.136782e+01    5.378279e+03
  3.137782e+01    5.376832e+03
  3.138782e+01    5.376196e+03
  3.139782e+01    5.376224e+03
  3.140783e+01    5.378437e+03
  3.141783e+01    5.374488e+03
  3.142783e+01    5.369297e+03
  3.143783e+01    5.370685e+03
  3.144783e+01    5.367092e+03
  3.145783e+01    5.366374e+03
  3.146783e+01    5.366343e+03
  3.147783e+01    5.361066e+03
  3.148783e+01    5.358061e+03
  3.149783e+01    5.358835e+03
  3.150783e+01    5.360074e+03
  3.151784e+01    5.357712e+03
  3.152784e+01    5.350702e+03
  3.153784e+01    5.348610e+03
  3.154784e+01    5.350904e+03
  3.155784e+01    5.352965e+03
  3.156784e+01    5.354076e+03
  3.157784e+01    5.353020e+03
  3.158784e+01    5.348644e+03
  3.159784e+01    5.343307e+03
  3.160784e+01    5.339517e+03
  3.161784e+01    5.337509e+03
  3.162785e+01    5.338614e+03
  3.163785e+01    5.338965e+03
  3.164785e+01    5.337961e+03
  3.165785e+01    5.335800e+03
  3.166785e+01    5.335221e+03
  3.167785e+01    5.331710e+03
  3.168785e+01    5.327547e+03
  3.169785e+01    5.332519e+03
  3.170785e+01    5.334296e+03
  3.171785e+01    5.331121e+03
  3.172785e+01    5.329249e+03
  3.173786e+01    5.328153e+03
  3.174786e+01    5.326459e+03
  3.175786e+01    5.328233e+03
  3.176786e+01    5.325802e+03
  3.177786e+01    5.324075e+03
  3.178786e+01    5.320430e+03
  3.179786e+01    5.317883e+03
  3.180786e+01    5.319396e+03
  3.181786e+01    5.323898e+03
