# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/51.dat
#       2th_deg             I 
  2.381714e+01    7.592651e+03
  2.382714e+01    7.589739e+03
  2.383714e+01    7.591693e+03
  2.384715e+01    7.592867e+03
  2.385715e+01    7.587419e+03
  2.386715e+01    7.580463e+03
  2.387715e+01    7.571312e+03
  2.388715e+01    7.562872e+03
  2.389715e+01    7.556370e+03
  2.390715e+01    7.553094e+03
  2.391715e+01    7.548896e+03
  2.392715e+01    7.543558e+03
  2.393715e+01    7.539511e+03
  2.394715e+01    7.533209e+03
  2.395716e+01    7.527937e+03
  2.396716e+01    7.525949e+03
  2.397716e+01    7.524369e+03
  2.398716e+01    7.524793e+03
  2.399716e+01    7.523739e+03
  2.400716e+01    7.523688e+03
  2.401716e+01    7.524478e+03
  2.402716e+01    7.525239e+03
  2.403716e+01    7.525520e+03
  2.404716e+01    7.525041e+03
  2.405716e+01    7.521547e+03
  2.406717e+01    7.516693e+03
  2.407717e+01    7.512189e+03
  2.408717e+01    7.504525e+03
  2.409717e+01    7.499378e+03
  2.410717e+01    7.494462e+03
  2.411717e+01    7.488792e+03
  2.412717e+01    7.485452e+03
  2.413717e+01    7.482621e+03
  2.414717e+01    7.477482e+03
  2.415717e+01    7.467375e+03
  2.416717e+01    7.455318e+03
  2.417718e+01    7.445884e+03
  2.418718e+01    7.435160e+03
  2.419718e+01    7.430577e+03
  2.420718e+01    7.423655e+03
  2.421718e+01    7.414573e+03
  2.422718e+01    7.406559e+03
  2.423718e+01    7.398517e+03
  2.424718e+01    7.392565e+03
  2.425718e+01    7.386572e+03
  2.426718e+01    7.381947e+03
  2.427718e+01    7.376913e+03
  2.428718e+01    7.379347e+03
  2.429719e+01    7.385848e+03
  2.430719e+01    7.387836e+03
  2.431719e+01    7.392253e+03
  2.432719e+01    7.399014e+03
  2.433719e+01    7.407097e+03
  2.434719e+01    7.421370e+03
  2.435719e+01    7.431904e+03
  2.436719e+01    7.442083e+03
  2.437719e+01    7.457509e+03
  2.438719e+01    7.478167e+03
  2.439719e+01    7.501912e+03
  2.440720e+01    7.516118e+03
  2.441720e+01    7.510953e+03
  2.442720e+01    7.488290e+03
  2.443720e+01    7.457230e+03
  2.444720e+01    7.428184e+03
  2.445720e+01    7.399390e+03
  2.446720e+01    7.375692e+03
  2.447720e+01    7.355361e+03
  2.448720e+01    7.338155e+03
  2.449720e+01    7.323913e+03
  2.450720e+01    7.311374e+03
  2.451721e+01    7.297564e+03
  2.452721e+01    7.286287e+03
  2.453721e+01    7.275910e+03
  2.454721e+01    7.267219e+03
  2.455721e+01    7.258241e+03
  2.456721e+01    7.249048e+03
  2.457721e+01    7.241136e+03
  2.458721e+01    7.231501e+03
  2.459721e+01    7.220338e+03
  2.460721e+01    7.213472e+03
  2.461721e+01    7.209036e+03
  2.462722e+01    7.202403e+03
  2.463722e+01    7.194093e+03
  2.464722e+01    7.184369e+03
  2.465722e+01    7.176946e+03
  2.466722e+01    7.173146e+03
  2.467722e+01    7.167950e+03
  2.468722e+01    7.161772e+03
  2.469722e+01    7.153276e+03
  2.470722e+01    7.144348e+03
  2.471722e+01    7.138613e+03
  2.472722e+01    7.136661e+03
  2.473723e+01    7.134040e+03
  2.474723e+01    7.128968e+03
  2.475723e+01    7.125507e+03
  2.476723e+01    7.120671e+03
  2.477723e+01    7.114479e+03
  2.478723e+01    7.113010e+03
  2.479723e+01    7.112230e+03
  2.480723e+01    7.107474e+03
  2.481723e+01    7.102783e+03
  2.482723e+01    7.097462e+03
  2.483723e+01    7.091157e+03
  2.484724e+01    7.084738e+03
  2.485724e+01    7.081870e+03
  2.486724e+01    7.080826e+03
  2.487724e+01    7.075738e+03
  2.488724e+01    7.065974e+03
  2.489724e+01    7.058856e+03
  2.490724e+01    7.055526e+03
  2.491724e+01    7.054002e+03
  2.492724e+01    7.056385e+03
  2.493724e+01    7.058802e+03
  2.494724e+01    7.057170e+03
  2.495725e+01    7.051789e+03
  2.496725e+01    7.045223e+03
  2.497725e+01    7.039422e+03
  2.498725e+01    7.033048e+03
  2.499725e+01    7.031016e+03
  2.500725e+01    7.030026e+03
  2.501725e+01    7.026852e+03
  2.502725e+01    7.024003e+03
  2.503725e+01    7.020956e+03
  2.504725e+01    7.016444e+03
  2.505725e+01    7.009076e+03
  2.506726e+01    7.002328e+03
  2.507726e+01    6.998469e+03
  2.508726e+01    6.995507e+03
  2.509726e+01    6.991689e+03
  2.510726e+01    6.986526e+03
  2.511726e+01    6.981356e+03
  2.512726e+01    6.978276e+03
  2.513726e+01    6.976713e+03
  2.514726e+01    6.973591e+03
  2.515726e+01    6.967897e+03
  2.516726e+01    6.964757e+03
  2.517726e+01    6.963653e+03
  2.518727e+01    6.959723e+03
  2.519727e+01    6.957372e+03
  2.520727e+01    6.959379e+03
  2.521727e+01    6.957657e+03
  2.522727e+01    6.952340e+03
  2.523727e+01    6.945731e+03
  2.524727e+01    6.941125e+03
  2.525727e+01    6.941205e+03
  2.526727e+01    6.939700e+03
  2.527727e+01    6.937053e+03
  2.528727e+01    6.932550e+03
  2.529728e+01    6.927425e+03
  2.530728e+01    6.921061e+03
  2.531728e+01    6.916817e+03
  2.532728e+01    6.913650e+03
  2.533728e+01    6.909736e+03
  2.534728e+01    6.903757e+03
  2.535728e+01    6.904563e+03
  2.536728e+01    6.904077e+03
  2.537728e+01    6.902166e+03
  2.538728e+01    6.902517e+03
  2.539728e+01    6.900899e+03
  2.540729e+01    6.900306e+03
  2.541729e+01    6.895603e+03
  2.542729e+01    6.892475e+03
  2.543729e+01    6.891245e+03
  2.544729e+01    6.890214e+03
  2.545729e+01    6.893772e+03
  2.546729e+01    6.896591e+03
  2.547729e+01    6.894086e+03
  2.548729e+01    6.890126e+03
  2.549729e+01    6.885867e+03
  2.550729e+01    6.881557e+03
  2.551730e+01    6.875649e+03
  2.552730e+01    6.867353e+03
  2.553730e+01    6.860000e+03
  2.554730e+01    6.852402e+03
  2.555730e+01    6.844730e+03
  2.556730e+01    6.836627e+03
  2.557730e+01    6.825781e+03
  2.558730e+01    6.815241e+03
  2.559730e+01    6.810111e+03
  2.560730e+01    6.806998e+03
  2.561730e+01    6.801430e+03
  2.562731e+01    6.793922e+03
  2.563731e+01    6.784740e+03
  2.564731e+01    6.776571e+03
  2.565731e+01    6.773065e+03
  2.566731e+01    6.769751e+03
  2.567731e+01    6.762003e+03
  2.568731e+01    6.753899e+03
  2.569731e+01    6.747592e+03
  2.570731e+01    6.742217e+03
  2.571731e+01    6.736741e+03
  2.572731e+01    6.728420e+03
  2.573732e+01    6.719392e+03
  2.574732e+01    6.715820e+03
  2.575732e+01    6.714671e+03
  2.576732e+01    6.710480e+03
  2.577732e+01    6.707143e+03
  2.578732e+01    6.705375e+03
  2.579732e+01    6.702084e+03
  2.580732e+01    6.695855e+03
  2.581732e+01    6.690292e+03
  2.582732e+01    6.688667e+03
  2.583732e+01    6.683846e+03
  2.584733e+01    6.680706e+03
  2.585733e+01    6.680021e+03
  2.586733e+01    6.679548e+03
  2.587733e+01    6.677166e+03
  2.588733e+01    6.672203e+03
  2.589733e+01    6.667556e+03
  2.590733e+01    6.663097e+03
  2.591733e+01    6.659232e+03
  2.592733e+01    6.655417e+03
  2.593733e+01    6.654549e+03
  2.594733e+01    6.653762e+03
  2.595734e+01    6.652421e+03
  2.596734e+01    6.652171e+03
  2.597734e+01    6.650094e+03
  2.598734e+01    6.650329e+03
  2.599734e+01    6.650393e+03
  2.600734e+01    6.650478e+03
  2.601734e+01    6.648564e+03
  2.602734e+01    6.645327e+03
  2.603734e+01    6.639598e+03
  2.604734e+01    6.631072e+03
  2.605734e+01    6.627810e+03
  2.606735e+01    6.626019e+03
  2.607735e+01    6.621594e+03
  2.608735e+01    6.615642e+03
  2.609735e+01    6.605684e+03
  2.610735e+01    6.597447e+03
  2.611735e+01    6.591211e+03
  2.612735e+01    6.585955e+03
  2.613735e+01    6.582947e+03
  2.614735e+01    6.578846e+03
  2.615735e+01    6.572762e+03
  2.616735e+01    6.563847e+03
  2.617735e+01    6.558971e+03
  2.618736e+01    6.556286e+03
  2.619736e+01    6.550863e+03
  2.620736e+01    6.548321e+03
  2.621736e+01    6.547377e+03
  2.622736e+01    6.545583e+03
  2.623736e+01    6.540938e+03
  2.624736e+01    6.534701e+03
  2.625736e+01    6.526005e+03
  2.626736e+01    6.520547e+03
  2.627736e+01    6.516432e+03
  2.628736e+01    6.512936e+03
  2.629737e+01    6.510175e+03
  2.630737e+01    6.505336e+03
  2.631737e+01    6.502275e+03
  2.632737e+01    6.502002e+03
  2.633737e+01    6.502409e+03
  2.634737e+01    6.501434e+03
  2.635737e+01    6.503932e+03
  2.636737e+01    6.503006e+03
  2.637737e+01    6.496229e+03
  2.638737e+01    6.487699e+03
  2.639737e+01    6.477780e+03
  2.640738e+01    6.472284e+03
  2.641738e+01    6.467245e+03
  2.642738e+01    6.463689e+03
  2.643738e+01    6.461349e+03
  2.644738e+01    6.459096e+03
  2.645738e+01    6.461538e+03
  2.646738e+01    6.463377e+03
  2.647738e+01    6.466125e+03
  2.648738e+01    6.465625e+03
  2.649738e+01    6.460136e+03
  2.650738e+01    6.455287e+03
  2.651739e+01    6.451102e+03
  2.652739e+01    6.448827e+03
  2.653739e+01    6.446859e+03
  2.654739e+01    6.447124e+03
  2.655739e+01    6.447482e+03
  2.656739e+01    6.445907e+03
  2.657739e+01    6.442028e+03
  2.658739e+01    6.436950e+03
  2.659739e+01    6.436896e+03
  2.660739e+01    6.434583e+03
  2.661739e+01    6.431772e+03
  2.662740e+01    6.430156e+03
  2.663740e+01    6.428441e+03
  2.664740e+01    6.424929e+03
  2.665740e+01    6.421706e+03
  2.666740e+01    6.420464e+03
  2.667740e+01    6.417166e+03
  2.668740e+01    6.413923e+03
  2.669740e+01    6.407607e+03
  2.670740e+01    6.402857e+03
  2.671740e+01    6.398918e+03
  2.672740e+01    6.395854e+03
  2.673741e+01    6.393834e+03
  2.674741e+01    6.390492e+03
  2.675741e+01    6.389626e+03
  2.676741e+01    6.392258e+03
  2.677741e+01    6.390725e+03
  2.678741e+01    6.386016e+03
  2.679741e+01    6.385836e+03
  2.680741e+01    6.384540e+03
  2.681741e+01    6.382966e+03
  2.682741e+01    6.380979e+03
  2.683741e+01    6.381671e+03
  2.684742e+01    6.382165e+03
  2.685742e+01    6.381725e+03
  2.686742e+01    6.377979e+03
  2.687742e+01    6.373000e+03
  2.688742e+01    6.371197e+03
  2.689742e+01    6.367250e+03
  2.690742e+01    6.363557e+03
  2.691742e+01    6.359247e+03
  2.692742e+01    6.355353e+03
  2.693742e+01    6.351398e+03
  2.694742e+01    6.347838e+03
  2.695743e+01    6.339987e+03
  2.696743e+01    6.332298e+03
  2.697743e+01    6.329537e+03
  2.698743e+01    6.325568e+03
  2.699743e+01    6.322432e+03
  2.700743e+01    6.321014e+03
  2.701743e+01    6.318349e+03
  2.702743e+01    6.314846e+03
  2.703743e+01    6.313548e+03
  2.704743e+01    6.313848e+03
  2.705743e+01    6.313176e+03
  2.706744e+01    6.308522e+03
  2.707744e+01    6.305541e+03
  2.708744e+01    6.305839e+03
  2.709744e+01    6.304092e+03
  2.710744e+01    6.302417e+03
  2.711744e+01    6.295472e+03
  2.712744e+01    6.287478e+03
  2.713744e+01    6.282700e+03
  2.714744e+01    6.279571e+03
  2.715744e+01    6.278328e+03
  2.716744e+01    6.276537e+03
  2.717744e+01    6.271276e+03
  2.718745e+01    6.267537e+03
  2.719745e+01    6.266151e+03
  2.720745e+01    6.266853e+03
  2.721745e+01    6.264896e+03
  2.722745e+01    6.259385e+03
  2.723745e+01    6.256305e+03
  2.724745e+01    6.256499e+03
  2.725745e+01    6.251564e+03
  2.726745e+01    6.244518e+03
  2.727745e+01    6.241826e+03
  2.728745e+01    6.240693e+03
  2.729746e+01    6.241257e+03
  2.730746e+01    6.240756e+03
  2.731746e+01    6.236948e+03
  2.732746e+01    6.233586e+03
  2.733746e+01    6.229440e+03
  2.734746e+01    6.226673e+03
  2.735746e+01    6.223737e+03
  2.736746e+01    6.221488e+03
  2.737746e+01    6.218562e+03
  2.738746e+01    6.214974e+03
  2.739746e+01    6.214080e+03
  2.740747e+01    6.214354e+03
  2.741747e+01    6.213351e+03
  2.742747e+01    6.211503e+03
  2.743747e+01    6.211366e+03
  2.744747e+01    6.209985e+03
  2.745747e+01    6.209149e+03
  2.746747e+01    6.205463e+03
  2.747747e+01    6.201285e+03
  2.748747e+01    6.196007e+03
  2.749747e+01    6.189847e+03
  2.750747e+01    6.189897e+03
  2.751748e+01    6.190904e+03
  2.752748e+01    6.190312e+03
  2.753748e+01    6.185601e+03
  2.754748e+01    6.179490e+03
  2.755748e+01    6.175650e+03
  2.756748e+01    6.175148e+03
  2.757748e+01    6.173061e+03
  2.758748e+01    6.166140e+03
  2.759748e+01    6.162079e+03
  2.760748e+01    6.164426e+03
  2.761748e+01    6.167515e+03
  2.762749e+01    6.169488e+03
  2.763749e+01    6.172825e+03
  2.764749e+01    6.173059e+03
  2.765749e+01    6.170724e+03
  2.766749e+01    6.165891e+03
  2.767749e+01    6.163517e+03
  2.768749e+01    6.162987e+03
  2.769749e+01    6.162036e+03
  2.770749e+01    6.159827e+03
  2.771749e+01    6.157664e+03
  2.772749e+01    6.152831e+03
  2.773750e+01    6.149714e+03
  2.774750e+01    6.151634e+03
  2.775750e+01    6.157519e+03
  2.776750e+01    6.157600e+03
  2.777750e+01    6.156116e+03
  2.778750e+01    6.153833e+03
  2.779750e+01    6.156851e+03
  2.780750e+01    6.163143e+03
  2.781750e+01    6.166417e+03
  2.782750e+01    6.168473e+03
  2.783750e+01    6.173438e+03
  2.784751e+01    6.174616e+03
  2.785751e+01    6.174594e+03
  2.786751e+01    6.175681e+03
  2.787751e+01    6.178266e+03
  2.788751e+01    6.184744e+03
  2.789751e+01    6.187733e+03
  2.790751e+01    6.186938e+03
  2.791751e+01    6.189581e+03
  2.792751e+01    6.192889e+03
  2.793751e+01    6.196403e+03
  2.794751e+01    6.198809e+03
  2.795752e+01    6.198888e+03
  2.796752e+01    6.200867e+03
  2.797752e+01    6.202732e+03
  2.798752e+01    6.205060e+03
  2.799752e+01    6.205062e+03
  2.800752e+01    6.207665e+03
  2.801752e+01    6.210484e+03
  2.802752e+01    6.210711e+03
  2.803752e+01    6.212515e+03
  2.804752e+01    6.212812e+03
  2.805752e+01    6.209417e+03
  2.806752e+01    6.204828e+03
  2.807753e+01    6.200694e+03
  2.808753e+01    6.199221e+03
  2.809753e+01    6.200076e+03
  2.810753e+01    6.199082e+03
  2.811753e+01    6.198447e+03
  2.812753e+01    6.193463e+03
  2.813753e+01    6.185277e+03
  2.814753e+01    6.175463e+03
  2.815753e+01    6.168004e+03
  2.816753e+01    6.164033e+03
  2.817753e+01    6.161962e+03
  2.818754e+01    6.157542e+03
  2.819754e+01    6.156526e+03
  2.820754e+01    6.157667e+03
  2.821754e+01    6.156536e+03
  2.822754e+01    6.149273e+03
  2.823754e+01    6.145083e+03
  2.824754e+01    6.147148e+03
  2.825754e+01    6.147273e+03
  2.826754e+01    6.147373e+03
  2.827754e+01    6.147769e+03
  2.828754e+01    6.147211e+03
  2.829755e+01    6.148322e+03
  2.830755e+01    6.149198e+03
  2.831755e+01    6.148859e+03
  2.832755e+01    6.151443e+03
  2.833755e+01    6.153995e+03
  2.834755e+01    6.159322e+03
  2.835755e+01    6.164218e+03
  2.836755e+01    6.166795e+03
  2.837755e+01    6.170717e+03
  2.838755e+01    6.172476e+03
  2.839755e+01    6.175348e+03
  2.840756e+01    6.182465e+03
  2.841756e+01    6.182524e+03
  2.842756e+01    6.180038e+03
  2.843756e+01    6.179483e+03
  2.844756e+01    6.179596e+03
  2.845756e+01    6.177136e+03
  2.846756e+01    6.175674e+03
  2.847756e+01    6.170787e+03
  2.848756e+01    6.172337e+03
  2.849756e+01    6.177311e+03
  2.850756e+01    6.183379e+03
  2.851757e+01    6.189775e+03
  2.852757e+01    6.191125e+03
  2.853757e+01    6.187970e+03
  2.854757e+01    6.186151e+03
  2.855757e+01    6.184093e+03
  2.856757e+01    6.182737e+03
  2.857757e+01    6.180454e+03
  2.858757e+01    6.180435e+03
  2.859757e+01    6.182245e+03
  2.860757e+01    6.183193e+03
  2.861757e+01    6.184027e+03
  2.862758e+01    6.188968e+03
  2.863758e+01    6.191049e+03
  2.864758e+01    6.192625e+03
  2.865758e+01    6.196712e+03
  2.866758e+01    6.200466e+03
  2.867758e+01    6.202660e+03
  2.868758e+01    6.205361e+03
  2.869758e+01    6.212803e+03
  2.870758e+01    6.220731e+03
  2.871758e+01    6.227815e+03
  2.872758e+01    6.231499e+03
  2.873759e+01    6.234423e+03
  2.874759e+01    6.236304e+03
  2.875759e+01    6.240452e+03
  2.876759e+01    6.248120e+03
  2.877759e+01    6.252904e+03
  2.878759e+01    6.255950e+03
  2.879759e+01    6.265607e+03
  2.880759e+01    6.276597e+03
  2.881759e+01    6.285940e+03
  2.882759e+01    6.292520e+03
  2.883759e+01    6.296666e+03
  2.884760e+01    6.301553e+03
  2.885760e+01    6.308085e+03
  2.886760e+01    6.314718e+03
  2.887760e+01    6.317908e+03
  2.888760e+01    6.322491e+03
  2.889760e+01    6.325794e+03
  2.890760e+01    6.330899e+03
  2.891760e+01    6.339855e+03
  2.892760e+01    6.347698e+03
  2.893760e+01    6.355090e+03
  2.894760e+01    6.362329e+03
  2.895761e+01    6.367121e+03
  2.896761e+01    6.378400e+03
  2.897761e+01    6.391118e+03
  2.898761e+01    6.395728e+03
  2.899761e+01    6.399647e+03
  2.900761e+01    6.404636e+03
  2.901761e+01    6.415980e+03
  2.902761e+01    6.425560e+03
  2.903761e+01    6.428658e+03
  2.904761e+01    6.439585e+03
  2.905761e+01    6.453582e+03
  2.906761e+01    6.467592e+03
  2.907762e+01    6.479924e+03
  2.908762e+01    6.487588e+03
  2.909762e+01    6.496272e+03
  2.910762e+01    6.501868e+03
  2.911762e+01    6.506438e+03
  2.912762e+01    6.518396e+03
  2.913762e+01    6.529141e+03
  2.914762e+01    6.531882e+03
  2.915762e+01    6.536371e+03
  2.916762e+01    6.542358e+03
  2.917762e+01    6.548180e+03
  2.918763e+01    6.554942e+03
  2.919763e+01    6.563956e+03
  2.920763e+01    6.574982e+03
  2.921763e+01    6.583378e+03
  2.922763e+01    6.588484e+03
  2.923763e+01    6.595888e+03
  2.924763e+01    6.603326e+03
  2.925763e+01    6.611359e+03
  2.926763e+01    6.618253e+03
  2.927763e+01    6.625509e+03
  2.928763e+01    6.628539e+03
  2.929764e+01    6.631387e+03
  2.930764e+01    6.633944e+03
  2.931764e+01    6.640266e+03
  2.932764e+01    6.647781e+03
  2.933764e+01    6.653680e+03
  2.934764e+01    6.659357e+03
  2.935764e+01    6.660198e+03
  2.936764e+01    6.659919e+03
  2.937764e+01    6.655891e+03
  2.938764e+01    6.651330e+03
  2.939764e+01    6.648172e+03
  2.940765e+01    6.643783e+03
  2.941765e+01    6.638137e+03
  2.942765e+01    6.631330e+03
  2.943765e+01    6.628611e+03
  2.944765e+01    6.620720e+03
  2.945765e+01    6.607034e+03
  2.946765e+01    6.597385e+03
  2.947765e+01    6.586275e+03
  2.948765e+01    6.575703e+03
  2.949765e+01    6.566467e+03
  2.950765e+01    6.554248e+03
  2.951766e+01    6.542348e+03
  2.952766e+01    6.529089e+03
  2.953766e+01    6.512375e+03
  2.954766e+01    6.492389e+03
  2.955766e+01    6.470974e+03
  2.956766e+01    6.447411e+03
  2.957766e+01    6.422072e+03
  2.958766e+01    6.400977e+03
  2.959766e+01    6.381374e+03
  2.960766e+01    6.367372e+03
  2.961766e+01    6.347761e+03
  2.962767e+01    6.326444e+03
  2.963767e+01    6.302412e+03
  2.964767e+01    6.281104e+03
  2.965767e+01    6.263209e+03
  2.966767e+01    6.247124e+03
  2.967767e+01    6.227360e+03
  2.968767e+01    6.208982e+03
  2.969767e+01    6.192961e+03
  2.970767e+01    6.175425e+03
  2.971767e+01    6.161073e+03
  2.972767e+01    6.145807e+03
  2.973768e+01    6.128522e+03
  2.974768e+01    6.113508e+03
  2.975768e+01    6.100144e+03
  2.976768e+01    6.089518e+03
  2.977768e+01    6.076352e+03
  2.978768e+01    6.060027e+03
  2.979768e+01    6.044807e+03
  2.980768e+01    6.030785e+03
  2.981768e+01    6.017200e+03
  2.982768e+01    6.001350e+03
  2.983768e+01    5.987726e+03
  2.984769e+01    5.974621e+03
  2.985769e+01    5.960873e+03
  2.986769e+01    5.945976e+03
  2.987769e+01    5.930354e+03
  2.988769e+01    5.914783e+03
  2.989769e+01    5.901524e+03
  2.990769e+01    5.890016e+03
  2.991769e+01    5.879673e+03
  2.992769e+01    5.873293e+03
  2.993769e+01    5.865573e+03
  2.994769e+01    5.857518e+03
  2.995770e+01    5.848198e+03
  2.996770e+01    5.839508e+03
  2.997770e+01    5.831152e+03
  2.998770e+01    5.819456e+03
  2.999770e+01    5.807692e+03
  3.000770e+01    5.801065e+03
  3.001770e+01    5.789509e+03
  3.002770e+01    5.776828e+03
  3.003770e+01    5.768733e+03
  3.004770e+01    5.764340e+03
  3.005770e+01    5.758270e+03
  3.006770e+01    5.752715e+03
  3.007771e+01    5.746737e+03
  3.008771e+01    5.736531e+03
  3.009771e+01    5.730493e+03
  3.010771e+01    5.725198e+03
  3.011771e+01    5.718553e+03
  3.012771e+01    5.710808e+03
  3.013771e+01    5.701917e+03
  3.014771e+01    5.698182e+03
  3.015771e+01    5.693013e+03
  3.016771e+01    5.686461e+03
  3.017771e+01    5.681666e+03
  3.018772e+01    5.677008e+03
  3.019772e+01    5.671947e+03
  3.020772e+01    5.668281e+03
  3.021772e+01    5.666229e+03
  3.022772e+01    5.659015e+03
  3.023772e+01    5.651767e+03
  3.024772e+01    5.648400e+03
  3.025772e+01    5.644137e+03
  3.026772e+01    5.642191e+03
  3.027772e+01    5.638435e+03
  3.028772e+01    5.635530e+03
  3.029773e+01    5.631942e+03
  3.030773e+01    5.625826e+03
  3.031773e+01    5.621579e+03
  3.032773e+01    5.614915e+03
  3.033773e+01    5.605925e+03
  3.034773e+01    5.602165e+03
  3.035773e+01    5.600417e+03
  3.036773e+01    5.597876e+03
  3.037773e+01    5.590896e+03
  3.038773e+01    5.586870e+03
  3.039773e+01    5.585661e+03
  3.040774e+01    5.581126e+03
  3.041774e+01    5.572858e+03
  3.042774e+01    5.567748e+03
  3.043774e+01    5.564433e+03
  3.044774e+01    5.562206e+03
  3.045774e+01    5.563262e+03
  3.046774e+01    5.561417e+03
  3.047774e+01    5.560711e+03
  3.048774e+01    5.559197e+03
  3.049774e+01    5.551932e+03
  3.050774e+01    5.543153e+03
  3.051775e+01    5.538982e+03
  3.052775e+01    5.535618e+03
  3.053775e+01    5.529843e+03
  3.054775e+01    5.526792e+03
  3.055775e+01    5.524885e+03
  3.056775e+01    5.522924e+03
  3.057775e+01    5.517551e+03
  3.058775e+01    5.513026e+03
  3.059775e+01    5.511408e+03
  3.060775e+01    5.510434e+03
  3.061775e+01    5.507856e+03
  3.062776e+01    5.505111e+03
  3.063776e+01    5.498397e+03
  3.064776e+01    5.493127e+03
  3.065776e+01    5.494495e+03
  3.066776e+01    5.493684e+03
  3.067776e+01    5.490622e+03
  3.068776e+01    5.489325e+03
  3.069776e+01    5.485199e+03
  3.070776e+01    5.483187e+03
  3.071776e+01    5.481376e+03
  3.072776e+01    5.475335e+03
  3.073777e+01    5.471046e+03
  3.074777e+01    5.465633e+03
  3.075777e+01    5.464981e+03
  3.076777e+01    5.466339e+03
  3.077777e+01    5.467822e+03
  3.078777e+01    5.466412e+03
  3.079777e+01    5.464305e+03
  3.080777e+01    5.459440e+03
  3.081777e+01    5.456431e+03
  3.082777e+01    5.454951e+03
  3.083777e+01    5.453489e+03
  3.084778e+01    5.452486e+03
  3.085778e+01    5.450629e+03
  3.086778e+01    5.445314e+03
  3.087778e+01    5.438916e+03
  3.088778e+01    5.434085e+03
  3.089778e+01    5.432288e+03
  3.090778e+01    5.435008e+03
  3.091778e+01    5.436588e+03
  3.092778e+01    5.430574e+03
  3.093778e+01    5.425647e+03
  3.094778e+01    5.421712e+03
  3.095779e+01    5.420710e+03
  3.096779e+01    5.420255e+03
  3.097779e+01    5.416338e+03
  3.098779e+01    5.415253e+03
  3.099779e+01    5.413135e+03
  3.100779e+01    5.414621e+03
  3.101779e+01    5.414346e+03
  3.102779e+01    5.411861e+03
  3.103779e+01    5.409396e+03
  3.104779e+01    5.405798e+03
  3.105779e+01    5.402313e+03
  3.106779e+01    5.397995e+03
  3.107780e+01    5.395911e+03
  3.108780e+01    5.393964e+03
  3.109780e+01    5.391103e+03
  3.110780e+01    5.392022e+03
  3.111780e+01    5.394424e+03
  3.112780e+01    5.395321e+03
  3.113780e+01    5.394910e+03
  3.114780e+01    5.392000e+03
  3.115780e+01    5.386118e+03
  3.116780e+01    5.381886e+03
  3.117780e+01    5.377732e+03
  3.118781e+01    5.374621e+03
  3.119781e+01    5.371763e+03
  3.120781e+01    5.369263e+03
  3.121781e+01    5.367779e+03
  3.122781e+01    5.365344e+03
  3.123781e+01    5.362011e+03
  3.124781e+01    5.361792e+03
  3.125781e+01    5.361276e+03
  3.126781e+01    5.360957e+03
  3.127781e+01    5.363239e+03
  3.128781e+01    5.359668e+03
  3.129782e+01    5.357766e+03
  3.130782e+01    5.356296e+03
  3.131782e+01    5.355221e+03
  3.132782e+01    5.351678e+03
  3.133782e+01    5.347568e+03
  3.134782e+01    5.349063e+03
  3.135782e+01    5.349340e+03
  3.136782e+01    5.346479e+03
  3.137782e+01    5.345472e+03
  3.138782e+01    5.343384e+03
  3.139782e+01    5.341918e+03
  3.140783e+01    5.340541e+03
  3.141783e+01    5.339556e+03
  3.142783e+01    5.339214e+03
  3.143783e+01    5.336333e+03
  3.144783e+01    5.333637e+03
  3.145783e+01    5.334971e+03
  3.146783e+01    5.338154e+03
  3.147783e+01    5.336659e+03
  3.148783e+01    5.329164e+03
  3.149783e+01    5.326975e+03
  3.150783e+01    5.330166e+03
  3.151784e+01    5.328663e+03
  3.152784e+01    5.321306e+03
  3.153784e+01    5.316779e+03
  3.154784e+01    5.316952e+03
  3.155784e+01    5.320690e+03
  3.156784e+01    5.322566e+03
  3.157784e+01    5.320663e+03
  3.158784e+01    5.316865e+03
  3.159784e+01    5.312538e+03
  3.160784e+01    5.311835e+03
  3.161784e+01    5.309539e+03
  3.162785e+01    5.307247e+03
  3.163785e+01    5.305301e+03
  3.164785e+01    5.305281e+03
  3.165785e+01    5.307617e+03
  3.166785e+01    5.310182e+03
  3.167785e+01    5.308981e+03
  3.168785e+01    5.305922e+03
  3.169785e+01    5.305612e+03
  3.170785e+01    5.305125e+03
  3.171785e+01    5.305113e+03
  3.172785e+01    5.302807e+03
  3.173786e+01    5.298671e+03
  3.174786e+01    5.297554e+03
  3.175786e+01    5.297397e+03
  3.176786e+01    5.295701e+03
  3.177786e+01    5.296308e+03
  3.178786e+01    5.298131e+03
  3.179786e+01    5.297436e+03
  3.180786e+01    5.295218e+03
  3.181786e+01    5.295600e+03
