# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/56.dat
#       2th_deg             I 
  2.381714e+01    6.079155e+03
  2.382714e+01    6.076895e+03
  2.383714e+01    6.078023e+03
  2.384715e+01    6.078414e+03
  2.385715e+01    6.073337e+03
  2.386715e+01    6.066028e+03
  2.387715e+01    6.060556e+03
  2.388715e+01    6.055282e+03
  2.389715e+01    6.048333e+03
  2.390715e+01    6.046730e+03
  2.391715e+01    6.045009e+03
  2.392715e+01    6.040172e+03
  2.393715e+01    6.036057e+03
  2.394715e+01    6.030559e+03
  2.395716e+01    6.024116e+03
  2.396716e+01    6.017596e+03
  2.397716e+01    6.015570e+03
  2.398716e+01    6.012460e+03
  2.399716e+01    6.011202e+03
  2.400716e+01    6.013219e+03
  2.401716e+01    6.009114e+03
  2.402716e+01    6.003433e+03
  2.403716e+01    6.000315e+03
  2.404716e+01    5.995958e+03
  2.405716e+01    5.990960e+03
  2.406717e+01    5.987710e+03
  2.407717e+01    5.981855e+03
  2.408717e+01    5.976101e+03
  2.409717e+01    5.969896e+03
  2.410717e+01    5.963164e+03
  2.411717e+01    5.959925e+03
  2.412717e+01    5.962135e+03
  2.413717e+01    5.961627e+03
  2.414717e+01    5.959790e+03
  2.415717e+01    5.957486e+03
  2.416717e+01    5.953428e+03
  2.417718e+01    5.950688e+03
  2.418718e+01    5.950034e+03
  2.419718e+01    5.947222e+03
  2.420718e+01    5.945391e+03
  2.421718e+01    5.945269e+03
  2.422718e+01    5.940238e+03
  2.423718e+01    5.937440e+03
  2.424718e+01    5.939306e+03
  2.425718e+01    5.940873e+03
  2.426718e+01    5.944238e+03
  2.427718e+01    5.947023e+03
  2.428718e+01    5.952698e+03
  2.429719e+01    5.959974e+03
  2.430719e+01    5.965960e+03
  2.431719e+01    5.972439e+03
  2.432719e+01    5.981284e+03
  2.433719e+01    5.994477e+03
  2.434719e+01    6.014493e+03
  2.435719e+01    6.039632e+03
  2.436719e+01    6.067973e+03
  2.437719e+01    6.095269e+03
  2.438719e+01    6.121116e+03
  2.439719e+01    6.137685e+03
  2.440720e+01    6.135414e+03
  2.441720e+01    6.116531e+03
  2.442720e+01    6.086129e+03
  2.443720e+01    6.049837e+03
  2.444720e+01    6.015701e+03
  2.445720e+01    5.985475e+03
  2.446720e+01    5.960155e+03
  2.447720e+01    5.937318e+03
  2.448720e+01    5.918614e+03
  2.449720e+01    5.902785e+03
  2.450720e+01    5.890081e+03
  2.451721e+01    5.879054e+03
  2.452721e+01    5.865911e+03
  2.453721e+01    5.854834e+03
  2.454721e+01    5.846676e+03
  2.455721e+01    5.837301e+03
  2.456721e+01    5.831238e+03
  2.457721e+01    5.825226e+03
  2.458721e+01    5.820773e+03
  2.459721e+01    5.815119e+03
  2.460721e+01    5.808676e+03
  2.461721e+01    5.804795e+03
  2.462722e+01    5.800583e+03
  2.463722e+01    5.794922e+03
  2.464722e+01    5.789344e+03
  2.465722e+01    5.785203e+03
  2.466722e+01    5.783420e+03
  2.467722e+01    5.782303e+03
  2.468722e+01    5.781502e+03
  2.469722e+01    5.776958e+03
  2.470722e+01    5.768158e+03
  2.471722e+01    5.763577e+03
  2.472722e+01    5.762628e+03
  2.473723e+01    5.762539e+03
  2.474723e+01    5.762173e+03
  2.475723e+01    5.758390e+03
  2.476723e+01    5.752943e+03
  2.477723e+01    5.747071e+03
  2.478723e+01    5.744330e+03
  2.479723e+01    5.743763e+03
  2.480723e+01    5.740063e+03
  2.481723e+01    5.738171e+03
  2.482723e+01    5.737691e+03
  2.483723e+01    5.734795e+03
  2.484724e+01    5.728602e+03
  2.485724e+01    5.724462e+03
  2.486724e+01    5.723013e+03
  2.487724e+01    5.720043e+03
  2.488724e+01    5.713562e+03
  2.489724e+01    5.710333e+03
  2.490724e+01    5.709394e+03
  2.491724e+01    5.709683e+03
  2.492724e+01    5.708585e+03
  2.493724e+01    5.705589e+03
  2.494724e+01    5.704677e+03
  2.495725e+01    5.703716e+03
  2.496725e+01    5.702964e+03
  2.497725e+01    5.700140e+03
  2.498725e+01    5.693301e+03
  2.499725e+01    5.689720e+03
  2.500725e+01    5.689064e+03
  2.501725e+01    5.689801e+03
  2.502725e+01    5.688132e+03
  2.503725e+01    5.685272e+03
  2.504725e+01    5.683638e+03
  2.505725e+01    5.680396e+03
  2.506726e+01    5.678042e+03
  2.507726e+01    5.674471e+03
  2.508726e+01    5.671651e+03
  2.509726e+01    5.669795e+03
  2.510726e+01    5.669847e+03
  2.511726e+01    5.668347e+03
  2.512726e+01    5.666021e+03
  2.513726e+01    5.666099e+03
  2.514726e+01    5.662653e+03
  2.515726e+01    5.657311e+03
  2.516726e+01    5.656166e+03
  2.517726e+01    5.656192e+03
  2.518727e+01    5.654046e+03
  2.519727e+01    5.652820e+03
  2.520727e+01    5.650553e+03
  2.521727e+01    5.648935e+03
  2.522727e+01    5.648174e+03
  2.523727e+01    5.646436e+03
  2.524727e+01    5.640881e+03
  2.525727e+01    5.637468e+03
  2.526727e+01    5.639008e+03
  2.527727e+01    5.639056e+03
  2.528727e+01    5.634493e+03
  2.529728e+01    5.629062e+03
  2.530728e+01    5.627317e+03
  2.531728e+01    5.627328e+03
  2.532728e+01    5.626967e+03
  2.533728e+01    5.627873e+03
  2.534728e+01    5.625580e+03
  2.535728e+01    5.622219e+03
  2.536728e+01    5.620003e+03
  2.537728e+01    5.620200e+03
  2.538728e+01    5.620648e+03
  2.539728e+01    5.617416e+03
  2.540729e+01    5.616664e+03
  2.541729e+01    5.614852e+03
  2.542729e+01    5.614996e+03
  2.543729e+01    5.617988e+03
  2.544729e+01    5.623459e+03
  2.545729e+01    5.631208e+03
  2.546729e+01    5.638632e+03
  2.547729e+01    5.643879e+03
  2.548729e+01    5.647911e+03
  2.549729e+01    5.649627e+03
  2.550729e+01    5.646288e+03
  2.551730e+01    5.639746e+03
  2.552730e+01    5.629806e+03
  2.553730e+01    5.617996e+03
  2.554730e+01    5.610341e+03
  2.555730e+01    5.604861e+03
  2.556730e+01    5.600195e+03
  2.557730e+01    5.597805e+03
  2.558730e+01    5.595132e+03
  2.559730e+01    5.590601e+03
  2.560730e+01    5.584685e+03
  2.561730e+01    5.581244e+03
  2.562731e+01    5.581057e+03
  2.563731e+01    5.581180e+03
  2.564731e+01    5.579745e+03
  2.565731e+01    5.579184e+03
  2.566731e+01    5.579442e+03
  2.567731e+01    5.576891e+03
  2.568731e+01    5.574824e+03
  2.569731e+01    5.572872e+03
  2.570731e+01    5.570436e+03
  2.571731e+01    5.568763e+03
  2.572731e+01    5.564644e+03
  2.573732e+01    5.561829e+03
  2.574732e+01    5.563321e+03
  2.575732e+01    5.565318e+03
  2.576732e+01    5.569392e+03
  2.577732e+01    5.572550e+03
  2.578732e+01    5.571355e+03
  2.579732e+01    5.568335e+03
  2.580732e+01    5.564835e+03
  2.581732e+01    5.563256e+03
  2.582732e+01    5.561795e+03
  2.583732e+01    5.559898e+03
  2.584733e+01    5.561366e+03
  2.585733e+01    5.559700e+03
  2.586733e+01    5.558822e+03
  2.587733e+01    5.558741e+03
  2.588733e+01    5.556736e+03
  2.589733e+01    5.554851e+03
  2.590733e+01    5.553296e+03
  2.591733e+01    5.550512e+03
  2.592733e+01    5.549255e+03
  2.593733e+01    5.547066e+03
  2.594733e+01    5.545168e+03
  2.595734e+01    5.545576e+03
  2.596734e+01    5.546867e+03
  2.597734e+01    5.547110e+03
  2.598734e+01    5.547356e+03
  2.599734e+01    5.547698e+03
  2.600734e+01    5.548561e+03
  2.601734e+01    5.550086e+03
  2.602734e+01    5.548505e+03
  2.603734e+01    5.543789e+03
  2.604734e+01    5.541299e+03
  2.605734e+01    5.545434e+03
  2.606735e+01    5.547409e+03
  2.607735e+01    5.545808e+03
  2.608735e+01    5.542457e+03
  2.609735e+01    5.540668e+03
  2.610735e+01    5.540406e+03
  2.611735e+01    5.540362e+03
  2.612735e+01    5.541691e+03
  2.613735e+01    5.543142e+03
  2.614735e+01    5.538800e+03
  2.615735e+01    5.534409e+03
  2.616735e+01    5.532625e+03
  2.617735e+01    5.534734e+03
  2.618736e+01    5.536720e+03
  2.619736e+01    5.538095e+03
  2.620736e+01    5.541006e+03
  2.621736e+01    5.540125e+03
  2.622736e+01    5.537615e+03
  2.623736e+01    5.536224e+03
  2.624736e+01    5.533520e+03
  2.625736e+01    5.531917e+03
  2.626736e+01    5.532395e+03
  2.627736e+01    5.532659e+03
  2.628736e+01    5.532170e+03
  2.629737e+01    5.534950e+03
  2.630737e+01    5.534958e+03
  2.631737e+01    5.534314e+03
  2.632737e+01    5.535307e+03
  2.633737e+01    5.537893e+03
  2.634737e+01    5.536090e+03
  2.635737e+01    5.535909e+03
  2.636737e+01    5.538200e+03
  2.637737e+01    5.538011e+03
  2.638737e+01    5.535590e+03
  2.639737e+01    5.531879e+03
  2.640738e+01    5.527563e+03
  2.641738e+01    5.525937e+03
  2.642738e+01    5.528894e+03
  2.643738e+01    5.528487e+03
  2.644738e+01    5.526333e+03
  2.645738e+01    5.527760e+03
  2.646738e+01    5.529377e+03
  2.647738e+01    5.529289e+03
  2.648738e+01    5.529932e+03
  2.649738e+01    5.531311e+03
  2.650738e+01    5.528324e+03
  2.651739e+01    5.525550e+03
  2.652739e+01    5.525681e+03
  2.653739e+01    5.525817e+03
  2.654739e+01    5.528125e+03
  2.655739e+01    5.528195e+03
  2.656739e+01    5.525994e+03
  2.657739e+01    5.523405e+03
  2.658739e+01    5.525274e+03
  2.659739e+01    5.528001e+03
  2.660739e+01    5.528062e+03
  2.661739e+01    5.528702e+03
  2.662740e+01    5.529982e+03
  2.663740e+01    5.530566e+03
  2.664740e+01    5.530479e+03
  2.665740e+01    5.532493e+03
  2.666740e+01    5.534100e+03
  2.667740e+01    5.535373e+03
  2.668740e+01    5.532773e+03
  2.669740e+01    5.533493e+03
  2.670740e+01    5.533583e+03
  2.671740e+01    5.531026e+03
  2.672740e+01    5.529184e+03
  2.673741e+01    5.527832e+03
  2.674741e+01    5.528452e+03
  2.675741e+01    5.532011e+03
  2.676741e+01    5.535010e+03
  2.677741e+01    5.534470e+03
  2.678741e+01    5.531197e+03
  2.679741e+01    5.532352e+03
  2.680741e+01    5.533097e+03
  2.681741e+01    5.536696e+03
  2.682741e+01    5.539147e+03
  2.683741e+01    5.541254e+03
  2.684742e+01    5.544902e+03
  2.685742e+01    5.544846e+03
  2.686742e+01    5.543624e+03
  2.687742e+01    5.540376e+03
  2.688742e+01    5.541418e+03
  2.689742e+01    5.543834e+03
  2.690742e+01    5.545242e+03
  2.691742e+01    5.544596e+03
  2.692742e+01    5.545941e+03
  2.693742e+01    5.548085e+03
  2.694742e+01    5.549787e+03
  2.695743e+01    5.551067e+03
  2.696743e+01    5.549945e+03
  2.697743e+01    5.548320e+03
  2.698743e+01    5.546149e+03
  2.699743e+01    5.546308e+03
  2.700743e+01    5.548584e+03
  2.701743e+01    5.548471e+03
  2.702743e+01    5.548678e+03
  2.703743e+01    5.552547e+03
  2.704743e+01    5.556854e+03
  2.705743e+01    5.557220e+03
  2.706744e+01    5.560322e+03
  2.707744e+01    5.564801e+03
  2.708744e+01    5.567529e+03
  2.709744e+01    5.565472e+03
  2.710744e+01    5.565685e+03
  2.711744e+01    5.564776e+03
  2.712744e+01    5.566787e+03
  2.713744e+01    5.566023e+03
  2.714744e+01    5.566409e+03
  2.715744e+01    5.569654e+03
  2.716744e+01    5.572820e+03
  2.717744e+01    5.574819e+03
  2.718745e+01    5.577268e+03
  2.719745e+01    5.577890e+03
  2.720745e+01    5.578920e+03
  2.721745e+01    5.578593e+03
  2.722745e+01    5.579749e+03
  2.723745e+01    5.584390e+03
  2.724745e+01    5.584251e+03
  2.725745e+01    5.583932e+03
  2.726745e+01    5.584044e+03
  2.727745e+01    5.585553e+03
  2.728745e+01    5.588842e+03
  2.729746e+01    5.593730e+03
  2.730746e+01    5.596650e+03
  2.731746e+01    5.596115e+03
  2.732746e+01    5.596193e+03
  2.733746e+01    5.595758e+03
  2.734746e+01    5.596734e+03
  2.735746e+01    5.598471e+03
  2.736746e+01    5.596985e+03
  2.737746e+01    5.595568e+03
  2.738746e+01    5.598047e+03
  2.739746e+01    5.603912e+03
  2.740747e+01    5.607947e+03
  2.741747e+01    5.612355e+03
  2.742747e+01    5.615177e+03
  2.743747e+01    5.617973e+03
  2.744747e+01    5.621911e+03
  2.745747e+01    5.626053e+03
  2.746747e+01    5.629073e+03
  2.747747e+01    5.632246e+03
  2.748747e+01    5.631228e+03
  2.749747e+01    5.627449e+03
  2.750747e+01    5.631352e+03
  2.751748e+01    5.638839e+03
  2.752748e+01    5.641322e+03
  2.753748e+01    5.640538e+03
  2.754748e+01    5.640646e+03
  2.755748e+01    5.640165e+03
  2.756748e+01    5.641736e+03
  2.757748e+01    5.645852e+03
  2.758748e+01    5.646348e+03
  2.759748e+01    5.647344e+03
  2.760748e+01    5.649064e+03
  2.761748e+01    5.654302e+03
  2.762749e+01    5.658590e+03
  2.763749e+01    5.661633e+03
  2.764749e+01    5.663782e+03
  2.765749e+01    5.666412e+03
  2.766749e+01    5.665573e+03
  2.767749e+01    5.669820e+03
  2.768749e+01    5.675858e+03
  2.769749e+01    5.678010e+03
  2.770749e+01    5.678115e+03
  2.771749e+01    5.675261e+03
  2.772749e+01    5.674851e+03
  2.773750e+01    5.678955e+03
  2.774750e+01    5.685513e+03
  2.775750e+01    5.689834e+03
  2.776750e+01    5.692735e+03
  2.777750e+01    5.695829e+03
  2.778750e+01    5.699719e+03
  2.779750e+01    5.704391e+03
  2.780750e+01    5.709296e+03
  2.781750e+01    5.712074e+03
  2.782750e+01    5.714155e+03
  2.783750e+01    5.718395e+03
  2.784751e+01    5.721322e+03
  2.785751e+01    5.724742e+03
  2.786751e+01    5.727189e+03
  2.787751e+01    5.731625e+03
  2.788751e+01    5.735370e+03
  2.789751e+01    5.736031e+03
  2.790751e+01    5.737164e+03
  2.791751e+01    5.736961e+03
  2.792751e+01    5.738574e+03
  2.793751e+01    5.742817e+03
  2.794751e+01    5.745840e+03
  2.795752e+01    5.746325e+03
  2.796752e+01    5.746659e+03
  2.797752e+01    5.750224e+03
  2.798752e+01    5.754599e+03
  2.799752e+01    5.756629e+03
  2.800752e+01    5.760220e+03
  2.801752e+01    5.762077e+03
  2.802752e+01    5.763998e+03
  2.803752e+01    5.766496e+03
  2.804752e+01    5.771545e+03
  2.805752e+01    5.774209e+03
  2.806752e+01    5.776026e+03
  2.807753e+01    5.779933e+03
  2.808753e+01    5.786273e+03
  2.809753e+01    5.790321e+03
  2.810753e+01    5.794751e+03
  2.811753e+01    5.799367e+03
  2.812753e+01    5.800904e+03
  2.813753e+01    5.800670e+03
  2.814753e+01    5.800932e+03
  2.815753e+01    5.803671e+03
  2.816753e+01    5.805265e+03
  2.817753e+01    5.805239e+03
  2.818754e+01    5.808245e+03
  2.819754e+01    5.813599e+03
  2.820754e+01    5.815714e+03
  2.821754e+01    5.816167e+03
  2.822754e+01    5.817686e+03
  2.823754e+01    5.823423e+03
  2.824754e+01    5.826637e+03
  2.825754e+01    5.829373e+03
  2.826754e+01    5.831892e+03
  2.827754e+01    5.834285e+03
  2.828754e+01    5.838882e+03
  2.829755e+01    5.841530e+03
  2.830755e+01    5.845013e+03
  2.831755e+01    5.847089e+03
  2.832755e+01    5.852061e+03
  2.833755e+01    5.856170e+03
  2.834755e+01    5.859346e+03
  2.835755e+01    5.862172e+03
  2.836755e+01    5.865452e+03
  2.837755e+01    5.872711e+03
  2.838755e+01    5.877444e+03
  2.839755e+01    5.879121e+03
  2.840756e+01    5.886939e+03
  2.841756e+01    5.893353e+03
  2.842756e+01    5.896245e+03
  2.843756e+01    5.898743e+03
  2.844756e+01    5.901291e+03
  2.845756e+01    5.900631e+03
  2.846756e+01    5.901520e+03
  2.847756e+01    5.903299e+03
  2.848756e+01    5.905988e+03
  2.849756e+01    5.913185e+03
  2.850756e+01    5.923060e+03
  2.851757e+01    5.930553e+03
  2.852757e+01    5.934460e+03
  2.853757e+01    5.937169e+03
  2.854757e+01    5.939826e+03
  2.855757e+01    5.940675e+03
  2.856757e+01    5.941368e+03
  2.857757e+01    5.942105e+03
  2.858757e+01    5.946509e+03
  2.859757e+01    5.951396e+03
  2.860757e+01    5.956113e+03
  2.861757e+01    5.959021e+03
  2.862758e+01    5.962678e+03
  2.863758e+01    5.965846e+03
  2.864758e+01    5.966970e+03
  2.865758e+01    5.970717e+03
  2.866758e+01    5.975440e+03
  2.867758e+01    5.980198e+03
  2.868758e+01    5.982043e+03
  2.869758e+01    5.987237e+03
  2.870758e+01    5.994928e+03
  2.871758e+01    6.000752e+03
  2.872758e+01    6.001231e+03
  2.873759e+01    6.001552e+03
  2.874759e+01    6.004189e+03
  2.875759e+01    6.008307e+03
  2.876759e+01    6.011582e+03
  2.877759e+01    6.011929e+03
  2.878759e+01    6.015656e+03
  2.879759e+01    6.020328e+03
  2.880759e+01    6.025796e+03
  2.881759e+01    6.032617e+03
  2.882759e+01    6.038641e+03
  2.883759e+01    6.042265e+03
  2.884760e+01    6.043680e+03
  2.885760e+01    6.043228e+03
  2.886760e+01    6.044672e+03
  2.887760e+01    6.048013e+03
  2.888760e+01    6.052820e+03
  2.889760e+01    6.056127e+03
  2.890760e+01    6.059178e+03
  2.891760e+01    6.064021e+03
  2.892760e+01    6.069945e+03
  2.893760e+01    6.072030e+03
  2.894760e+01    6.076869e+03
  2.895761e+01    6.078101e+03
  2.896761e+01    6.083267e+03
  2.897761e+01    6.089293e+03
  2.898761e+01    6.091689e+03
  2.899761e+01    6.096418e+03
  2.900761e+01    6.100460e+03
  2.901761e+01    6.103517e+03
  2.902761e+01    6.107961e+03
  2.903761e+01    6.109245e+03
  2.904761e+01    6.115608e+03
  2.905761e+01    6.122225e+03
  2.906761e+01    6.126250e+03
  2.907762e+01    6.131545e+03
  2.908762e+01    6.135259e+03
  2.909762e+01    6.137469e+03
  2.910762e+01    6.136975e+03
  2.911762e+01    6.134186e+03
  2.912762e+01    6.142086e+03
  2.913762e+01    6.149924e+03
  2.914762e+01    6.150386e+03
  2.915762e+01    6.153278e+03
  2.916762e+01    6.155192e+03
  2.917762e+01    6.155118e+03
  2.918763e+01    6.158742e+03
  2.919763e+01    6.165583e+03
  2.920763e+01    6.170734e+03
  2.921763e+01    6.172681e+03
  2.922763e+01    6.174076e+03
  2.923763e+01    6.173944e+03
  2.924763e+01    6.177036e+03
  2.925763e+01    6.183102e+03
  2.926763e+01    6.189534e+03
  2.927763e+01    6.195554e+03
  2.928763e+01    6.197228e+03
  2.929764e+01    6.201473e+03
  2.930764e+01    6.206061e+03
  2.931764e+01    6.208147e+03
  2.932764e+01    6.212844e+03
  2.933764e+01    6.218583e+03
  2.934764e+01    6.223837e+03
  2.935764e+01    6.226580e+03
  2.936764e+01    6.230226e+03
  2.937764e+01    6.230760e+03
  2.938764e+01    6.231538e+03
  2.939764e+01    6.236396e+03
  2.940765e+01    6.240084e+03
  2.941765e+01    6.244525e+03
  2.942765e+01    6.252394e+03
  2.943765e+01    6.258521e+03
  2.944765e+01    6.262083e+03
  2.945765e+01    6.265223e+03
  2.946765e+01    6.268927e+03
  2.947765e+01    6.278720e+03
  2.948765e+01    6.286830e+03
  2.949765e+01    6.295869e+03
  2.950765e+01    6.305689e+03
  2.951766e+01    6.316417e+03
  2.952766e+01    6.324808e+03
  2.953766e+01    6.327936e+03
  2.954766e+01    6.330704e+03
  2.955766e+01    6.328832e+03
  2.956766e+01    6.324728e+03
  2.957766e+01    6.318320e+03
  2.958766e+01    6.314039e+03
  2.959766e+01    6.313879e+03
  2.960766e+01    6.317357e+03
  2.961766e+01    6.314733e+03
  2.962767e+01    6.307485e+03
  2.963767e+01    6.304765e+03
  2.964767e+01    6.304449e+03
  2.965767e+01    6.305729e+03
  2.966767e+01    6.310056e+03
  2.967767e+01    6.313000e+03
  2.968767e+01    6.316437e+03
  2.969767e+01    6.317818e+03
  2.970767e+01    6.318978e+03
  2.971767e+01    6.320229e+03
  2.972767e+01    6.319244e+03
  2.973768e+01    6.319374e+03
  2.974768e+01    6.321561e+03
  2.975768e+01    6.326126e+03
  2.976768e+01    6.332811e+03
  2.977768e+01    6.333266e+03
  2.978768e+01    6.332265e+03
  2.979768e+01    6.332674e+03
  2.980768e+01    6.332562e+03
  2.981768e+01    6.334812e+03
  2.982768e+01    6.335935e+03
  2.983768e+01    6.337175e+03
  2.984769e+01    6.340707e+03
  2.985769e+01    6.341102e+03
  2.986769e+01    6.340065e+03
  2.987769e+01    6.337518e+03
  2.988769e+01    6.339915e+03
  2.989769e+01    6.340255e+03
  2.990769e+01    6.338794e+03
  2.991769e+01    6.342792e+03
  2.992769e+01    6.344091e+03
  2.993769e+01    6.345792e+03
  2.994769e+01    6.349783e+03
  2.995770e+01    6.350856e+03
  2.996770e+01    6.352677e+03
  2.997770e+01    6.355554e+03
  2.998770e+01    6.354659e+03
  2.999770e+01    6.353449e+03
  3.000770e+01    6.356902e+03
  3.001770e+01    6.358326e+03
  3.002770e+01    6.353914e+03
  3.003770e+01    6.352957e+03
  3.004770e+01    6.357244e+03
  3.005770e+01    6.360955e+03
  3.006770e+01    6.362447e+03
  3.007771e+01    6.364429e+03
  3.008771e+01    6.363999e+03
  3.009771e+01    6.363156e+03
  3.010771e+01    6.362958e+03
  3.011771e+01    6.363388e+03
  3.012771e+01    6.360037e+03
  3.013771e+01    6.361136e+03
  3.014771e+01    6.361866e+03
  3.015771e+01    6.361778e+03
  3.016771e+01    6.366049e+03
  3.017771e+01    6.367636e+03
  3.018772e+01    6.367005e+03
  3.019772e+01    6.366888e+03
  3.020772e+01    6.368581e+03
  3.021772e+01    6.372041e+03
  3.022772e+01    6.367149e+03
  3.023772e+01    6.364451e+03
  3.024772e+01    6.364071e+03
  3.025772e+01    6.359765e+03
  3.026772e+01    6.364327e+03
  3.027772e+01    6.369232e+03
  3.028772e+01    6.370504e+03
  3.029773e+01    6.371148e+03
  3.030773e+01    6.371113e+03
  3.031773e+01    6.368973e+03
  3.032773e+01    6.367891e+03
  3.033773e+01    6.368357e+03
  3.034773e+01    6.368068e+03
  3.035773e+01    6.368650e+03
  3.036773e+01    6.365605e+03
  3.037773e+01    6.366636e+03
  3.038773e+01    6.365952e+03
  3.039773e+01    6.363790e+03
  3.040774e+01    6.359620e+03
  3.041774e+01    6.357009e+03
  3.042774e+01    6.357609e+03
  3.043774e+01    6.358920e+03
  3.044774e+01    6.359782e+03
  3.045774e+01    6.362666e+03
  3.046774e+01    6.361607e+03
  3.047774e+01    6.364207e+03
  3.048774e+01    6.364905e+03
  3.049774e+01    6.360003e+03
  3.050774e+01    6.350992e+03
  3.051775e+01    6.345635e+03
  3.052775e+01    6.349106e+03
  3.053775e+01    6.350831e+03
  3.054775e+01    6.349878e+03
  3.055775e+01    6.347901e+03
  3.056775e+01    6.347889e+03
  3.057775e+01    6.342516e+03
  3.058775e+01    6.337872e+03
  3.059775e+01    6.337342e+03
  3.060775e+01    6.336382e+03
  3.061775e+01    6.336562e+03
  3.062776e+01    6.332728e+03
  3.063776e+01    6.327758e+03
  3.064776e+01    6.328238e+03
  3.065776e+01    6.327843e+03
  3.066776e+01    6.326270e+03
  3.067776e+01    6.327472e+03
  3.068776e+01    6.324590e+03
  3.069776e+01    6.321678e+03
  3.070776e+01    6.319960e+03
  3.071776e+01    6.317574e+03
  3.072776e+01    6.313672e+03
  3.073777e+01    6.311948e+03
  3.074777e+01    6.308508e+03
  3.075777e+01    6.307349e+03
  3.076777e+01    6.307406e+03
  3.077777e+01    6.309914e+03
  3.078777e+01    6.309992e+03
  3.079777e+01    6.309255e+03
  3.080777e+01    6.306195e+03
  3.081777e+01    6.303444e+03
  3.082777e+01    6.300226e+03
  3.083777e+01    6.294298e+03
  3.084778e+01    6.289591e+03
  3.085778e+01    6.283181e+03
  3.086778e+01    6.277427e+03
  3.087778e+01    6.271311e+03
  3.088778e+01    6.267832e+03
  3.089778e+01    6.269053e+03
  3.090778e+01    6.270354e+03
  3.091778e+01    6.269496e+03
  3.092778e+01    6.265605e+03
  3.093778e+01    6.261134e+03
  3.094778e+01    6.258259e+03
  3.095779e+01    6.255940e+03
  3.096779e+01    6.251334e+03
  3.097779e+01    6.250714e+03
  3.098779e+01    6.252120e+03
  3.099779e+01    6.247268e+03
  3.100779e+01    6.240140e+03
  3.101779e+01    6.236698e+03
  3.102779e+01    6.236568e+03
  3.103779e+01    6.235401e+03
  3.104779e+01    6.231395e+03
  3.105779e+01    6.231440e+03
  3.106779e+01    6.226867e+03
  3.107780e+01    6.219792e+03
  3.108780e+01    6.210650e+03
  3.109780e+01    6.205731e+03
  3.110780e+01    6.206352e+03
  3.111780e+01    6.206378e+03
  3.112780e+01    6.204167e+03
  3.113780e+01    6.199127e+03
  3.114780e+01    6.195409e+03
  3.115780e+01    6.191651e+03
  3.116780e+01    6.185661e+03
  3.117780e+01    6.181264e+03
  3.118781e+01    6.181750e+03
  3.119781e+01    6.179586e+03
  3.120781e+01    6.172324e+03
  3.121781e+01    6.166375e+03
  3.122781e+01    6.161454e+03
  3.123781e+01    6.159114e+03
  3.124781e+01    6.156599e+03
  3.125781e+01    6.150598e+03
  3.126781e+01    6.146023e+03
  3.127781e+01    6.141843e+03
  3.128781e+01    6.139035e+03
  3.129782e+01    6.134743e+03
  3.130782e+01    6.127415e+03
  3.131782e+01    6.122185e+03
  3.132782e+01    6.121896e+03
  3.133782e+01    6.121780e+03
  3.134782e+01    6.119147e+03
  3.135782e+01    6.116354e+03
  3.136782e+01    6.110898e+03
  3.137782e+01    6.104781e+03
  3.138782e+01    6.100414e+03
  3.139782e+01    6.097495e+03
  3.140783e+01    6.094031e+03
  3.141783e+01    6.087917e+03
  3.142783e+01    6.083983e+03
  3.143783e+01    6.077527e+03
  3.144783e+01    6.070177e+03
  3.145783e+01    6.064952e+03
  3.146783e+01    6.061647e+03
  3.147783e+01    6.055024e+03
  3.148783e+01    6.049926e+03
  3.149783e+01    6.048214e+03
  3.150783e+01    6.049289e+03
  3.151784e+01    6.039933e+03
  3.152784e+01    6.027869e+03
  3.153784e+01    6.022768e+03
  3.154784e+01    6.020844e+03
  3.155784e+01    6.020732e+03
  3.156784e+01    6.015716e+03
  3.157784e+01    6.009694e+03
  3.158784e+01    6.003395e+03
  3.159784e+01    5.997111e+03
  3.160784e+01    5.987964e+03
  3.161784e+01    5.984396e+03
  3.162785e+01    5.982482e+03
  3.163785e+01    5.977680e+03
  3.164785e+01    5.972730e+03
  3.165785e+01    5.970983e+03
  3.166785e+01    5.967271e+03
  3.167785e+01    5.958980e+03
  3.168785e+01    5.951367e+03
  3.169785e+01    5.949370e+03
  3.170785e+01    5.946912e+03
  3.171785e+01    5.943036e+03
  3.172785e+01    5.936293e+03
  3.173786e+01    5.928151e+03
  3.174786e+01    5.923491e+03
  3.175786e+01    5.919311e+03
  3.176786e+01    5.912755e+03
  3.177786e+01    5.913293e+03
  3.178786e+01    5.909659e+03
  3.179786e+01    5.902094e+03
  3.180786e+01    5.897005e+03
  3.181786e+01    5.894099e+03
