# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/55.dat
#       2th_deg             I 
  2.381714e+01    6.152699e+03
  2.382714e+01    6.150316e+03
  2.383714e+01    6.151759e+03
  2.384715e+01    6.152307e+03
  2.385715e+01    6.149337e+03
  2.386715e+01    6.145531e+03
  2.387715e+01    6.138859e+03
  2.388715e+01    6.132348e+03
  2.389715e+01    6.129627e+03
  2.390715e+01    6.127785e+03
  2.391715e+01    6.121164e+03
  2.392715e+01    6.112604e+03
  2.393715e+01    6.108579e+03
  2.394715e+01    6.104321e+03
  2.395716e+01    6.100328e+03
  2.396716e+01    6.096960e+03
  2.397716e+01    6.094464e+03
  2.398716e+01    6.091342e+03
  2.399716e+01    6.087552e+03
  2.400716e+01    6.086797e+03
  2.401716e+01    6.084443e+03
  2.402716e+01    6.079032e+03
  2.403716e+01    6.077055e+03
  2.404716e+01    6.074522e+03
  2.405716e+01    6.068936e+03
  2.406717e+01    6.064377e+03
  2.407717e+01    6.058872e+03
  2.408717e+01    6.052224e+03
  2.409717e+01    6.046029e+03
  2.410717e+01    6.040542e+03
  2.411717e+01    6.037280e+03
  2.412717e+01    6.037428e+03
  2.413717e+01    6.039361e+03
  2.414717e+01    6.039443e+03
  2.415717e+01    6.038369e+03
  2.416717e+01    6.035867e+03
  2.417718e+01    6.033292e+03
  2.418718e+01    6.031469e+03
  2.419718e+01    6.031106e+03
  2.420718e+01    6.032960e+03
  2.421718e+01    6.032563e+03
  2.422718e+01    6.029876e+03
  2.423718e+01    6.029599e+03
  2.424718e+01    6.033870e+03
  2.425718e+01    6.036383e+03
  2.426718e+01    6.040492e+03
  2.427718e+01    6.048564e+03
  2.428718e+01    6.059686e+03
  2.429719e+01    6.073049e+03
  2.430719e+01    6.090867e+03
  2.431719e+01    6.109445e+03
  2.432719e+01    6.130897e+03
  2.433719e+01    6.161132e+03
  2.434719e+01    6.207065e+03
  2.435719e+01    6.265910e+03
  2.436719e+01    6.339792e+03
  2.437719e+01    6.420668e+03
  2.438719e+01    6.495439e+03
  2.439719e+01    6.546720e+03
  2.440720e+01    6.560830e+03
  2.441720e+01    6.529135e+03
  2.442720e+01    6.462059e+03
  2.443720e+01    6.376522e+03
  2.444720e+01    6.292204e+03
  2.445720e+01    6.216776e+03
  2.446720e+01    6.156379e+03
  2.447720e+01    6.111351e+03
  2.448720e+01    6.074693e+03
  2.449720e+01    6.046017e+03
  2.450720e+01    6.020987e+03
  2.451721e+01    5.999310e+03
  2.452721e+01    5.977609e+03
  2.453721e+01    5.959029e+03
  2.454721e+01    5.945875e+03
  2.455721e+01    5.936485e+03
  2.456721e+01    5.926422e+03
  2.457721e+01    5.916818e+03
  2.458721e+01    5.908619e+03
  2.459721e+01    5.899528e+03
  2.460721e+01    5.892597e+03
  2.461721e+01    5.888090e+03
  2.462722e+01    5.882550e+03
  2.463722e+01    5.877524e+03
  2.464722e+01    5.870468e+03
  2.465722e+01    5.861255e+03
  2.466722e+01    5.857788e+03
  2.467722e+01    5.856128e+03
  2.468722e+01    5.853216e+03
  2.469722e+01    5.849889e+03
  2.470722e+01    5.845000e+03
  2.471722e+01    5.839188e+03
  2.472722e+01    5.834255e+03
  2.473723e+01    5.835298e+03
  2.474723e+01    5.833099e+03
  2.475723e+01    5.826309e+03
  2.476723e+01    5.822436e+03
  2.477723e+01    5.822062e+03
  2.478723e+01    5.821372e+03
  2.479723e+01    5.816845e+03
  2.480723e+01    5.815782e+03
  2.481723e+01    5.814040e+03
  2.482723e+01    5.811494e+03
  2.483723e+01    5.805341e+03
  2.484724e+01    5.798248e+03
  2.485724e+01    5.795844e+03
  2.486724e+01    5.793503e+03
  2.487724e+01    5.791171e+03
  2.488724e+01    5.787319e+03
  2.489724e+01    5.780875e+03
  2.490724e+01    5.778801e+03
  2.491724e+01    5.778640e+03
  2.492724e+01    5.778214e+03
  2.493724e+01    5.776901e+03
  2.494724e+01    5.774319e+03
  2.495725e+01    5.768604e+03
  2.496725e+01    5.764256e+03
  2.497725e+01    5.763792e+03
  2.498725e+01    5.761192e+03
  2.499725e+01    5.760596e+03
  2.500725e+01    5.760303e+03
  2.501725e+01    5.757764e+03
  2.502725e+01    5.755228e+03
  2.503725e+01    5.755199e+03
  2.504725e+01    5.754675e+03
  2.505725e+01    5.749294e+03
  2.506726e+01    5.744940e+03
  2.507726e+01    5.743214e+03
  2.508726e+01    5.741557e+03
  2.509726e+01    5.741004e+03
  2.510726e+01    5.741347e+03
  2.511726e+01    5.736892e+03
  2.512726e+01    5.731168e+03
  2.513726e+01    5.727974e+03
  2.514726e+01    5.726426e+03
  2.515726e+01    5.724554e+03
  2.516726e+01    5.721100e+03
  2.517726e+01    5.719242e+03
  2.518727e+01    5.716975e+03
  2.519727e+01    5.715786e+03
  2.520727e+01    5.716623e+03
  2.521727e+01    5.717083e+03
  2.522727e+01    5.714741e+03
  2.523727e+01    5.711595e+03
  2.524727e+01    5.709176e+03
  2.525727e+01    5.707302e+03
  2.526727e+01    5.706969e+03
  2.527727e+01    5.705071e+03
  2.528727e+01    5.701227e+03
  2.529728e+01    5.696335e+03
  2.530728e+01    5.691469e+03
  2.531728e+01    5.690713e+03
  2.532728e+01    5.691577e+03
  2.533728e+01    5.690697e+03
  2.534728e+01    5.688766e+03
  2.535728e+01    5.686625e+03
  2.536728e+01    5.685430e+03
  2.537728e+01    5.682938e+03
  2.538728e+01    5.682344e+03
  2.539728e+01    5.683260e+03
  2.540729e+01    5.683050e+03
  2.541729e+01    5.680247e+03
  2.542729e+01    5.679835e+03
  2.543729e+01    5.678481e+03
  2.544729e+01    5.677846e+03
  2.545729e+01    5.680203e+03
  2.546729e+01    5.682566e+03
  2.547729e+01    5.682920e+03
  2.548729e+01    5.683421e+03
  2.549729e+01    5.683886e+03
  2.550729e+01    5.683017e+03
  2.551730e+01    5.678661e+03
  2.552730e+01    5.673383e+03
  2.553730e+01    5.669738e+03
  2.554730e+01    5.666261e+03
  2.555730e+01    5.661269e+03
  2.556730e+01    5.657313e+03
  2.557730e+01    5.654880e+03
  2.558730e+01    5.653292e+03
  2.559730e+01    5.651368e+03
  2.560730e+01    5.648256e+03
  2.561730e+01    5.645149e+03
  2.562731e+01    5.644143e+03
  2.563731e+01    5.642168e+03
  2.564731e+01    5.639838e+03
  2.565731e+01    5.640553e+03
  2.566731e+01    5.643058e+03
  2.567731e+01    5.638569e+03
  2.568731e+01    5.634883e+03
  2.569731e+01    5.635691e+03
  2.570731e+01    5.633244e+03
  2.571731e+01    5.631705e+03
  2.572731e+01    5.629712e+03
  2.573732e+01    5.624305e+03
  2.574732e+01    5.622565e+03
  2.575732e+01    5.625333e+03
  2.576732e+01    5.627417e+03
  2.577732e+01    5.627748e+03
  2.578732e+01    5.626466e+03
  2.579732e+01    5.625136e+03
  2.580732e+01    5.623293e+03
  2.581732e+01    5.622886e+03
  2.582732e+01    5.624081e+03
  2.583732e+01    5.621367e+03
  2.584733e+01    5.619727e+03
  2.585733e+01    5.621746e+03
  2.586733e+01    5.622799e+03
  2.587733e+01    5.619361e+03
  2.588733e+01    5.616857e+03
  2.589733e+01    5.615325e+03
  2.590733e+01    5.612842e+03
  2.591733e+01    5.613351e+03
  2.592733e+01    5.611936e+03
  2.593733e+01    5.610336e+03
  2.594733e+01    5.611015e+03
  2.595734e+01    5.611378e+03
  2.596734e+01    5.610210e+03
  2.597734e+01    5.606262e+03
  2.598734e+01    5.605339e+03
  2.599734e+01    5.605318e+03
  2.600734e+01    5.606650e+03
  2.601734e+01    5.608015e+03
  2.602734e+01    5.605940e+03
  2.603734e+01    5.601625e+03
  2.604734e+01    5.597445e+03
  2.605734e+01    5.600801e+03
  2.606735e+01    5.602434e+03
  2.607735e+01    5.601022e+03
  2.608735e+01    5.599977e+03
  2.609735e+01    5.597128e+03
  2.610735e+01    5.597494e+03
  2.611735e+01    5.598986e+03
  2.612735e+01    5.599205e+03
  2.613735e+01    5.596768e+03
  2.614735e+01    5.595321e+03
  2.615735e+01    5.593083e+03
  2.616735e+01    5.588658e+03
  2.617735e+01    5.587173e+03
  2.618736e+01    5.587536e+03
  2.619736e+01    5.590592e+03
  2.620736e+01    5.592021e+03
  2.621736e+01    5.595594e+03
  2.622736e+01    5.597650e+03
  2.623736e+01    5.593143e+03
  2.624736e+01    5.587939e+03
  2.625736e+01    5.586618e+03
  2.626736e+01    5.586688e+03
  2.627736e+01    5.585154e+03
  2.628736e+01    5.586722e+03
  2.629737e+01    5.588194e+03
  2.630737e+01    5.587055e+03
  2.631737e+01    5.589244e+03
  2.632737e+01    5.591280e+03
  2.633737e+01    5.591022e+03
  2.634737e+01    5.590129e+03
  2.635737e+01    5.591383e+03
  2.636737e+01    5.594630e+03
  2.637737e+01    5.592958e+03
  2.638737e+01    5.587846e+03
  2.639737e+01    5.583042e+03
  2.640738e+01    5.580554e+03
  2.641738e+01    5.579507e+03
  2.642738e+01    5.578727e+03
  2.643738e+01    5.577736e+03
  2.644738e+01    5.578512e+03
  2.645738e+01    5.581418e+03
  2.646738e+01    5.581709e+03
  2.647738e+01    5.582781e+03
  2.648738e+01    5.583592e+03
  2.649738e+01    5.583975e+03
  2.650738e+01    5.583270e+03
  2.651739e+01    5.582706e+03
  2.652739e+01    5.580745e+03
  2.653739e+01    5.577670e+03
  2.654739e+01    5.578584e+03
  2.655739e+01    5.578414e+03
  2.656739e+01    5.578806e+03
  2.657739e+01    5.579798e+03
  2.658739e+01    5.575750e+03
  2.659739e+01    5.575424e+03
  2.660739e+01    5.578011e+03
  2.661739e+01    5.578724e+03
  2.662740e+01    5.578250e+03
  2.663740e+01    5.579571e+03
  2.664740e+01    5.581061e+03
  2.665740e+01    5.582116e+03
  2.666740e+01    5.584254e+03
  2.667740e+01    5.583800e+03
  2.668740e+01    5.581374e+03
  2.669740e+01    5.581134e+03
  2.670740e+01    5.580984e+03
  2.671740e+01    5.580129e+03
  2.672740e+01    5.578598e+03
  2.673741e+01    5.575144e+03
  2.674741e+01    5.575285e+03
  2.675741e+01    5.577996e+03
  2.676741e+01    5.581252e+03
  2.677741e+01    5.582923e+03
  2.678741e+01    5.581430e+03
  2.679741e+01    5.581753e+03
  2.680741e+01    5.584107e+03
  2.681741e+01    5.585710e+03
  2.682741e+01    5.583736e+03
  2.683741e+01    5.583720e+03
  2.684742e+01    5.585187e+03
  2.685742e+01    5.585634e+03
  2.686742e+01    5.586383e+03
  2.687742e+01    5.587013e+03
  2.688742e+01    5.586036e+03
  2.689742e+01    5.588221e+03
  2.690742e+01    5.591000e+03
  2.691742e+01    5.591610e+03
  2.692742e+01    5.592024e+03
  2.693742e+01    5.593574e+03
  2.694742e+01    5.592448e+03
  2.695743e+01    5.592361e+03
  2.696743e+01    5.594837e+03
  2.697743e+01    5.594663e+03
  2.698743e+01    5.592339e+03
  2.699743e+01    5.589612e+03
  2.700743e+01    5.589852e+03
  2.701743e+01    5.591091e+03
  2.702743e+01    5.593832e+03
  2.703743e+01    5.596829e+03
  2.704743e+01    5.601317e+03
  2.705743e+01    5.603026e+03
  2.706744e+01    5.605073e+03
  2.707744e+01    5.607271e+03
  2.708744e+01    5.610012e+03
  2.709744e+01    5.609617e+03
  2.710744e+01    5.606143e+03
  2.711744e+01    5.604154e+03
  2.712744e+01    5.605461e+03
  2.713744e+01    5.607752e+03
  2.714744e+01    5.610339e+03
  2.715744e+01    5.611754e+03
  2.716744e+01    5.610390e+03
  2.717744e+01    5.609993e+03
  2.718745e+01    5.611835e+03
  2.719745e+01    5.614088e+03
  2.720745e+01    5.616819e+03
  2.721745e+01    5.620329e+03
  2.722745e+01    5.620234e+03
  2.723745e+01    5.621388e+03
  2.724745e+01    5.624268e+03
  2.725745e+01    5.625571e+03
  2.726745e+01    5.623160e+03
  2.727745e+01    5.622992e+03
  2.728745e+01    5.626568e+03
  2.729746e+01    5.631687e+03
  2.730746e+01    5.633920e+03
  2.731746e+01    5.634114e+03
  2.732746e+01    5.636536e+03
  2.733746e+01    5.637356e+03
  2.734746e+01    5.638106e+03
  2.735746e+01    5.640144e+03
  2.736746e+01    5.639047e+03
  2.737746e+01    5.640577e+03
  2.738746e+01    5.643174e+03
  2.739746e+01    5.646190e+03
  2.740747e+01    5.650093e+03
  2.741747e+01    5.651968e+03
  2.742747e+01    5.654468e+03
  2.743747e+01    5.657909e+03
  2.744747e+01    5.660901e+03
  2.745747e+01    5.662669e+03
  2.746747e+01    5.664518e+03
  2.747747e+01    5.666521e+03
  2.748747e+01    5.665842e+03
  2.749747e+01    5.666781e+03
  2.750747e+01    5.669877e+03
  2.751748e+01    5.671748e+03
  2.752748e+01    5.675269e+03
  2.753748e+01    5.677062e+03
  2.754748e+01    5.676468e+03
  2.755748e+01    5.677750e+03
  2.756748e+01    5.680498e+03
  2.757748e+01    5.682399e+03
  2.758748e+01    5.683517e+03
  2.759748e+01    5.685361e+03
  2.760748e+01    5.687846e+03
  2.761748e+01    5.692939e+03
  2.762749e+01    5.698939e+03
  2.763749e+01    5.701665e+03
  2.764749e+01    5.702849e+03
  2.765749e+01    5.705389e+03
  2.766749e+01    5.707683e+03
  2.767749e+01    5.708719e+03
  2.768749e+01    5.709112e+03
  2.769749e+01    5.709649e+03
  2.770749e+01    5.710182e+03
  2.771749e+01    5.709490e+03
  2.772749e+01    5.707912e+03
  2.773750e+01    5.710381e+03
  2.774750e+01    5.717707e+03
  2.775750e+01    5.724025e+03
  2.776750e+01    5.725244e+03
  2.777750e+01    5.725030e+03
  2.778750e+01    5.727792e+03
  2.779750e+01    5.733064e+03
  2.780750e+01    5.737121e+03
  2.781750e+01    5.740693e+03
  2.782750e+01    5.743700e+03
  2.783750e+01    5.748140e+03
  2.784751e+01    5.751822e+03
  2.785751e+01    5.753900e+03
  2.786751e+01    5.752704e+03
  2.787751e+01    5.753411e+03
  2.788751e+01    5.758782e+03
  2.789751e+01    5.763003e+03
  2.790751e+01    5.764159e+03
  2.791751e+01    5.766900e+03
  2.792751e+01    5.769624e+03
  2.793751e+01    5.771298e+03
  2.794751e+01    5.772701e+03
  2.795752e+01    5.775167e+03
  2.796752e+01    5.776594e+03
  2.797752e+01    5.780702e+03
  2.798752e+01    5.784932e+03
  2.799752e+01    5.784692e+03
  2.800752e+01    5.788124e+03
  2.801752e+01    5.792200e+03
  2.802752e+01    5.794159e+03
  2.803752e+01    5.795341e+03
  2.804752e+01    5.797992e+03
  2.805752e+01    5.801643e+03
  2.806752e+01    5.805047e+03
  2.807753e+01    5.809023e+03
  2.808753e+01    5.813255e+03
  2.809753e+01    5.821908e+03
  2.810753e+01    5.829200e+03
  2.811753e+01    5.834725e+03
  2.812753e+01    5.836571e+03
  2.813753e+01    5.834456e+03
  2.814753e+01    5.834138e+03
  2.815753e+01    5.834501e+03
  2.816753e+01    5.835769e+03
  2.817753e+01    5.838725e+03
  2.818754e+01    5.843347e+03
  2.819754e+01    5.846594e+03
  2.820754e+01    5.850243e+03
  2.821754e+01    5.850359e+03
  2.822754e+01    5.848338e+03
  2.823754e+01    5.853193e+03
  2.824754e+01    5.857533e+03
  2.825754e+01    5.861300e+03
  2.826754e+01    5.864002e+03
  2.827754e+01    5.865508e+03
  2.828754e+01    5.870232e+03
  2.829755e+01    5.873225e+03
  2.830755e+01    5.875409e+03
  2.831755e+01    5.879227e+03
  2.832755e+01    5.883800e+03
  2.833755e+01    5.887624e+03
  2.834755e+01    5.891912e+03
  2.835755e+01    5.896539e+03
  2.836755e+01    5.900695e+03
  2.837755e+01    5.903893e+03
  2.838755e+01    5.906458e+03
  2.839755e+01    5.910481e+03
  2.840756e+01    5.916613e+03
  2.841756e+01    5.921047e+03
  2.842756e+01    5.924459e+03
  2.843756e+01    5.930548e+03
  2.844756e+01    5.932342e+03
  2.845756e+01    5.928398e+03
  2.846756e+01    5.927943e+03
  2.847756e+01    5.928351e+03
  2.848756e+01    5.931187e+03
  2.849756e+01    5.937301e+03
  2.850756e+01    5.945191e+03
  2.851757e+01    5.953911e+03
  2.852757e+01    5.959400e+03
  2.853757e+01    5.962067e+03
  2.854757e+01    5.968427e+03
  2.855757e+01    5.972045e+03
  2.856757e+01    5.972015e+03
  2.857757e+01    5.970991e+03
  2.858757e+01    5.973758e+03
  2.859757e+01    5.975978e+03
  2.860757e+01    5.981261e+03
  2.861757e+01    5.985840e+03
  2.862758e+01    5.990250e+03
  2.863758e+01    5.994126e+03
  2.864758e+01    5.996087e+03
  2.865758e+01    5.997952e+03
  2.866758e+01    6.002942e+03
  2.867758e+01    6.005911e+03
  2.868758e+01    6.009404e+03
  2.869758e+01    6.013662e+03
  2.870758e+01    6.018455e+03
  2.871758e+01    6.023535e+03
  2.872758e+01    6.027354e+03
  2.873759e+01    6.027359e+03
  2.874759e+01    6.026833e+03
  2.875759e+01    6.029567e+03
  2.876759e+01    6.034866e+03
  2.877759e+01    6.038673e+03
  2.878759e+01    6.039543e+03
  2.879759e+01    6.039441e+03
  2.880759e+01    6.046021e+03
  2.881759e+01    6.052371e+03
  2.882759e+01    6.057358e+03
  2.883759e+01    6.060349e+03
  2.884760e+01    6.061114e+03
  2.885760e+01    6.063892e+03
  2.886760e+01    6.067501e+03
  2.887760e+01    6.068606e+03
  2.888760e+01    6.069514e+03
  2.889760e+01    6.074651e+03
  2.890760e+01    6.077260e+03
  2.891760e+01    6.082233e+03
  2.892760e+01    6.089710e+03
  2.893760e+01    6.095301e+03
  2.894760e+01    6.098082e+03
  2.895761e+01    6.098675e+03
  2.896761e+01    6.102272e+03
  2.897761e+01    6.107131e+03
  2.898761e+01    6.112033e+03
  2.899761e+01    6.118233e+03
  2.900761e+01    6.121600e+03
  2.901761e+01    6.123001e+03
  2.902761e+01    6.124689e+03
  2.903761e+01    6.125689e+03
  2.904761e+01    6.130287e+03
  2.905761e+01    6.137760e+03
  2.906761e+01    6.144990e+03
  2.907762e+01    6.148992e+03
  2.908762e+01    6.152498e+03
  2.909762e+01    6.158138e+03
  2.910762e+01    6.161808e+03
  2.911762e+01    6.161194e+03
  2.912762e+01    6.164043e+03
  2.913762e+01    6.167232e+03
  2.914762e+01    6.166564e+03
  2.915762e+01    6.168319e+03
  2.916762e+01    6.173401e+03
  2.917762e+01    6.174117e+03
  2.918763e+01    6.175241e+03
  2.919763e+01    6.180784e+03
  2.920763e+01    6.185071e+03
  2.921763e+01    6.190291e+03
  2.922763e+01    6.192985e+03
  2.923763e+01    6.194897e+03
  2.924763e+01    6.201049e+03
  2.925763e+01    6.204853e+03
  2.926763e+01    6.207659e+03
  2.927763e+01    6.211489e+03
  2.928763e+01    6.214487e+03
  2.929764e+01    6.220019e+03
  2.930764e+01    6.223035e+03
  2.931764e+01    6.222189e+03
  2.932764e+01    6.228226e+03
  2.933764e+01    6.234750e+03
  2.934764e+01    6.238328e+03
  2.935764e+01    6.241204e+03
  2.936764e+01    6.242837e+03
  2.937764e+01    6.243398e+03
  2.938764e+01    6.248228e+03
  2.939764e+01    6.253748e+03
  2.940765e+01    6.252935e+03
  2.941765e+01    6.257319e+03
  2.942765e+01    6.266083e+03
  2.943765e+01    6.272922e+03
  2.944765e+01    6.277781e+03
  2.945765e+01    6.284640e+03
  2.946765e+01    6.291163e+03
  2.947765e+01    6.302559e+03
  2.948765e+01    6.315306e+03
  2.949765e+01    6.327389e+03
  2.950765e+01    6.339317e+03
  2.951766e+01    6.353136e+03
  2.952766e+01    6.366206e+03
  2.953766e+01    6.369275e+03
  2.954766e+01    6.365236e+03
  2.955766e+01    6.361750e+03
  2.956766e+01    6.354615e+03
  2.957766e+01    6.342206e+03
  2.958766e+01    6.331898e+03
  2.959766e+01    6.326500e+03
  2.960766e+01    6.326135e+03
  2.961766e+01    6.324314e+03
  2.962767e+01    6.324175e+03
  2.963767e+01    6.321198e+03
  2.964767e+01    6.317916e+03
  2.965767e+01    6.316590e+03
  2.966767e+01    6.315841e+03
  2.967767e+01    6.317021e+03
  2.968767e+01    6.320797e+03
  2.969767e+01    6.321034e+03
  2.970767e+01    6.317913e+03
  2.971767e+01    6.320496e+03
  2.972767e+01    6.322332e+03
  2.973768e+01    6.322340e+03
  2.974768e+01    6.323097e+03
  2.975768e+01    6.324034e+03
  2.976768e+01    6.327431e+03
  2.977768e+01    6.327736e+03
  2.978768e+01    6.327316e+03
  2.979768e+01    6.329551e+03
  2.980768e+01    6.330590e+03
  2.981768e+01    6.331555e+03
  2.982768e+01    6.335531e+03
  2.983768e+01    6.337580e+03
  2.984769e+01    6.336715e+03
  2.985769e+01    6.333941e+03
  2.986769e+01    6.330605e+03
  2.987769e+01    6.328412e+03
  2.988769e+01    6.327962e+03
  2.989769e+01    6.327795e+03
  2.990769e+01    6.330486e+03
  2.991769e+01    6.334120e+03
  2.992769e+01    6.336237e+03
  2.993769e+01    6.338140e+03
  2.994769e+01    6.344241e+03
  2.995770e+01    6.345959e+03
  2.996770e+01    6.347850e+03
  2.997770e+01    6.349260e+03
  2.998770e+01    6.346254e+03
  2.999770e+01    6.345800e+03
  3.000770e+01    6.347687e+03
  3.001770e+01    6.349254e+03
  3.002770e+01    6.349324e+03
  3.003770e+01    6.347116e+03
  3.004770e+01    6.350056e+03
  3.005770e+01    6.354012e+03
  3.006770e+01    6.357101e+03
  3.007771e+01    6.357726e+03
  3.008771e+01    6.354920e+03
  3.009771e+01    6.353175e+03
  3.010771e+01    6.355431e+03
  3.011771e+01    6.353605e+03
  3.012771e+01    6.351614e+03
  3.013771e+01    6.350057e+03
  3.014771e+01    6.350312e+03
  3.015771e+01    6.353093e+03
  3.016771e+01    6.355988e+03
  3.017771e+01    6.358086e+03
  3.018772e+01    6.356401e+03
  3.019772e+01    6.355993e+03
  3.020772e+01    6.357967e+03
  3.021772e+01    6.356214e+03
  3.022772e+01    6.352051e+03
  3.023772e+01    6.349384e+03
  3.024772e+01    6.351076e+03
  3.025772e+01    6.351110e+03
  3.026772e+01    6.355017e+03
  3.027772e+01    6.358101e+03
  3.028772e+01    6.357474e+03
  3.029773e+01    6.356152e+03
  3.030773e+01    6.356114e+03
  3.031773e+01    6.354284e+03
  3.032773e+01    6.355230e+03
  3.033773e+01    6.357421e+03
  3.034773e+01    6.356149e+03
  3.035773e+01    6.352965e+03
  3.036773e+01    6.351500e+03
  3.037773e+01    6.353231e+03
  3.038773e+01    6.352790e+03
  3.039773e+01    6.350583e+03
  3.040774e+01    6.347390e+03
  3.041774e+01    6.346171e+03
  3.042774e+01    6.345032e+03
  3.043774e+01    6.344868e+03
  3.044774e+01    6.345638e+03
  3.045774e+01    6.348061e+03
  3.046774e+01    6.350315e+03
  3.047774e+01    6.352380e+03
  3.048774e+01    6.350856e+03
  3.049774e+01    6.349055e+03
  3.050774e+01    6.341588e+03
  3.051775e+01    6.333444e+03
  3.052775e+01    6.334319e+03
  3.053775e+01    6.336850e+03
  3.054775e+01    6.334890e+03
  3.055775e+01    6.331540e+03
  3.056775e+01    6.329626e+03
  3.057775e+01    6.325874e+03
  3.058775e+01    6.323755e+03
  3.059775e+01    6.326783e+03
  3.060775e+01    6.326455e+03
  3.061775e+01    6.322883e+03
  3.062776e+01    6.319967e+03
  3.063776e+01    6.316803e+03
  3.064776e+01    6.312480e+03
  3.065776e+01    6.311649e+03
  3.066776e+01    6.313231e+03
  3.067776e+01    6.314371e+03
  3.068776e+01    6.311954e+03
  3.069776e+01    6.306576e+03
  3.070776e+01    6.305678e+03
  3.071776e+01    6.306211e+03
  3.072776e+01    6.302701e+03
  3.073777e+01    6.296777e+03
  3.074777e+01    6.292755e+03
  3.075777e+01    6.293874e+03
  3.076777e+01    6.295483e+03
  3.077777e+01    6.299782e+03
  3.078777e+01    6.297840e+03
  3.079777e+01    6.292807e+03
  3.080777e+01    6.289418e+03
  3.081777e+01    6.288530e+03
  3.082777e+01    6.285930e+03
  3.083777e+01    6.285489e+03
  3.084778e+01    6.282629e+03
  3.085778e+01    6.275277e+03
  3.086778e+01    6.266526e+03
  3.087778e+01    6.263617e+03
  3.088778e+01    6.260798e+03
  3.089778e+01    6.260678e+03
  3.090778e+01    6.261601e+03
  3.091778e+01    6.258820e+03
  3.092778e+01    6.251080e+03
  3.093778e+01    6.245298e+03
  3.094778e+01    6.243697e+03
  3.095779e+01    6.242708e+03
  3.096779e+01    6.241419e+03
  3.097779e+01    6.236616e+03
  3.098779e+01    6.235138e+03
  3.099779e+01    6.234104e+03
  3.100779e+01    6.231803e+03
  3.101779e+01    6.226271e+03
  3.102779e+01    6.227876e+03
  3.103779e+01    6.227748e+03
  3.104779e+01    6.224340e+03
  3.105779e+01    6.217285e+03
  3.106779e+01    6.213026e+03
  3.107780e+01    6.209711e+03
  3.108780e+01    6.201770e+03
  3.109780e+01    6.197878e+03
  3.110780e+01    6.197293e+03
  3.111780e+01    6.195513e+03
  3.112780e+01    6.194772e+03
  3.113780e+01    6.189144e+03
  3.114780e+01    6.183510e+03
  3.115780e+01    6.180590e+03
  3.116780e+01    6.179086e+03
  3.117780e+01    6.173503e+03
  3.118781e+01    6.167515e+03
  3.119781e+01    6.163122e+03
  3.120781e+01    6.157902e+03
  3.121781e+01    6.152395e+03
  3.122781e+01    6.147681e+03
  3.123781e+01    6.145670e+03
  3.124781e+01    6.145280e+03
  3.125781e+01    6.140905e+03
  3.126781e+01    6.138777e+03
  3.127781e+01    6.136594e+03
  3.128781e+01    6.133788e+03
  3.129782e+01    6.128667e+03
  3.130782e+01    6.122385e+03
  3.131782e+01    6.117695e+03
  3.132782e+01    6.112375e+03
  3.133782e+01    6.107146e+03
  3.134782e+01    6.105102e+03
  3.135782e+01    6.103435e+03
  3.136782e+01    6.103050e+03
  3.137782e+01    6.101125e+03
  3.138782e+01    6.096417e+03
  3.139782e+01    6.091101e+03
  3.140783e+01    6.089107e+03
  3.141783e+01    6.081915e+03
  3.142783e+01    6.075505e+03
  3.143783e+01    6.070568e+03
  3.144783e+01    6.067868e+03
  3.145783e+01    6.066408e+03
  3.146783e+01    6.061994e+03
  3.147783e+01    6.053117e+03
  3.148783e+01    6.047543e+03
  3.149783e+01    6.044098e+03
  3.150783e+01    6.044547e+03
  3.151784e+01    6.040997e+03
  3.152784e+01    6.030079e+03
  3.153784e+01    6.023252e+03
  3.154784e+01    6.021061e+03
  3.155784e+01    6.017964e+03
  3.156784e+01    6.011232e+03
  3.157784e+01    6.005461e+03
  3.158784e+01    5.999334e+03
  3.159784e+01    5.991617e+03
  3.160784e+01    5.984671e+03
  3.161784e+01    5.980083e+03
  3.162785e+01    5.975245e+03
  3.163785e+01    5.971828e+03
  3.164785e+01    5.969613e+03
  3.165785e+01    5.968586e+03
  3.166785e+01    5.965563e+03
  3.167785e+01    5.957617e+03
  3.168785e+01    5.950025e+03
  3.169785e+01    5.947142e+03
  3.170785e+01    5.945312e+03
  3.171785e+01    5.941369e+03
  3.172785e+01    5.935112e+03
  3.173786e+01    5.929345e+03
  3.174786e+01    5.922956e+03
  3.175786e+01    5.920904e+03
  3.176786e+01    5.913874e+03
  3.177786e+01    5.912322e+03
  3.178786e+01    5.909565e+03
  3.179786e+01    5.903289e+03
  3.180786e+01    5.899106e+03
  3.181786e+01    5.892362e+03
