# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/74.dat
#       2th_deg             I 
  2.381714e+01    6.596887e+03
  2.382714e+01    6.594667e+03
  2.383714e+01    6.595947e+03
  2.384715e+01    6.593690e+03
  2.385715e+01    6.588277e+03
  2.386715e+01    6.582938e+03
  2.387715e+01    6.575844e+03
  2.388715e+01    6.567196e+03
  2.389715e+01    6.558636e+03
  2.390715e+01    6.555117e+03
  2.391715e+01    6.551986e+03
  2.392715e+01    6.545208e+03
  2.393715e+01    6.539155e+03
  2.394715e+01    6.533249e+03
  2.395716e+01    6.527722e+03
  2.396716e+01    6.522698e+03
  2.397716e+01    6.521346e+03
  2.398716e+01    6.518159e+03
  2.399716e+01    6.514028e+03
  2.400716e+01    6.514384e+03
  2.401716e+01    6.511660e+03
  2.402716e+01    6.507858e+03
  2.403716e+01    6.504186e+03
  2.404716e+01    6.500639e+03
  2.405716e+01    6.494585e+03
  2.406717e+01    6.488585e+03
  2.407717e+01    6.481740e+03
  2.408717e+01    6.473426e+03
  2.409717e+01    6.466508e+03
  2.410717e+01    6.459394e+03
  2.411717e+01    6.454750e+03
  2.412717e+01    6.455252e+03
  2.413717e+01    6.454633e+03
  2.414717e+01    6.448702e+03
  2.415717e+01    6.446729e+03
  2.416717e+01    6.442406e+03
  2.417718e+01    6.435626e+03
  2.418718e+01    6.428857e+03
  2.419718e+01    6.424806e+03
  2.420718e+01    6.422393e+03
  2.421718e+01    6.418547e+03
  2.422718e+01    6.410977e+03
  2.423718e+01    6.402167e+03
  2.424718e+01    6.398656e+03
  2.425718e+01    6.396589e+03
  2.426718e+01    6.393896e+03
  2.427718e+01    6.392272e+03
  2.428718e+01    6.390529e+03
  2.429719e+01    6.387243e+03
  2.430719e+01    6.381802e+03
  2.431719e+01    6.375803e+03
  2.432719e+01    6.370013e+03
  2.433719e+01    6.364531e+03
  2.434719e+01    6.363532e+03
  2.435719e+01    6.360155e+03
  2.436719e+01    6.356658e+03
  2.437719e+01    6.352284e+03
  2.438719e+01    6.348102e+03
  2.439719e+01    6.345103e+03
  2.440720e+01    6.339864e+03
  2.441720e+01    6.337598e+03
  2.442720e+01    6.333698e+03
  2.443720e+01    6.328880e+03
  2.444720e+01    6.326647e+03
  2.445720e+01    6.324708e+03
  2.446720e+01    6.322477e+03
  2.447720e+01    6.319510e+03
  2.448720e+01    6.314375e+03
  2.449720e+01    6.310958e+03
  2.450720e+01    6.307938e+03
  2.451721e+01    6.300934e+03
  2.452721e+01    6.294359e+03
  2.453721e+01    6.287505e+03
  2.454721e+01    6.281806e+03
  2.455721e+01    6.278387e+03
  2.456721e+01    6.274303e+03
  2.457721e+01    6.270987e+03
  2.458721e+01    6.268700e+03
  2.459721e+01    6.264702e+03
  2.460721e+01    6.262310e+03
  2.461721e+01    6.259117e+03
  2.462722e+01    6.257860e+03
  2.463722e+01    6.256130e+03
  2.464722e+01    6.247968e+03
  2.465722e+01    6.240770e+03
  2.466722e+01    6.239720e+03
  2.467722e+01    6.238327e+03
  2.468722e+01    6.235305e+03
  2.469722e+01    6.230346e+03
  2.470722e+01    6.222526e+03
  2.471722e+01    6.217956e+03
  2.472722e+01    6.217667e+03
  2.473723e+01    6.217839e+03
  2.474723e+01    6.216071e+03
  2.475723e+01    6.213021e+03
  2.476723e+01    6.208375e+03
  2.477723e+01    6.204676e+03
  2.478723e+01    6.200836e+03
  2.479723e+01    6.195672e+03
  2.480723e+01    6.193645e+03
  2.481723e+01    6.191468e+03
  2.482723e+01    6.188033e+03
  2.483723e+01    6.182438e+03
  2.484724e+01    6.174416e+03
  2.485724e+01    6.172899e+03
  2.486724e+01    6.171949e+03
  2.487724e+01    6.169063e+03
  2.488724e+01    6.163321e+03
  2.489724e+01    6.156276e+03
  2.490724e+01    6.156070e+03
  2.491724e+01    6.153479e+03
  2.492724e+01    6.153065e+03
  2.493724e+01    6.154001e+03
  2.494724e+01    6.150711e+03
  2.495725e+01    6.146800e+03
  2.496725e+01    6.146596e+03
  2.497725e+01    6.142461e+03
  2.498725e+01    6.134995e+03
  2.499725e+01    6.128610e+03
  2.500725e+01    6.126359e+03
  2.501725e+01    6.126453e+03
  2.502725e+01    6.125121e+03
  2.503725e+01    6.123169e+03
  2.504725e+01    6.121118e+03
  2.505725e+01    6.116171e+03
  2.506726e+01    6.111757e+03
  2.507726e+01    6.109695e+03
  2.508726e+01    6.108418e+03
  2.509726e+01    6.105349e+03
  2.510726e+01    6.103398e+03
  2.511726e+01    6.101352e+03
  2.512726e+01    6.098912e+03
  2.513726e+01    6.096741e+03
  2.514726e+01    6.094519e+03
  2.515726e+01    6.090220e+03
  2.516726e+01    6.086457e+03
  2.517726e+01    6.084434e+03
  2.518727e+01    6.082376e+03
  2.519727e+01    6.079585e+03
  2.520727e+01    6.077905e+03
  2.521727e+01    6.076656e+03
  2.522727e+01    6.072567e+03
  2.523727e+01    6.067064e+03
  2.524727e+01    6.062505e+03
  2.525727e+01    6.059389e+03
  2.526727e+01    6.059709e+03
  2.527727e+01    6.059648e+03
  2.528727e+01    6.055350e+03
  2.529728e+01    6.051083e+03
  2.530728e+01    6.048467e+03
  2.531728e+01    6.045982e+03
  2.532728e+01    6.044263e+03
  2.533728e+01    6.042971e+03
  2.534728e+01    6.039095e+03
  2.535728e+01    6.036074e+03
  2.536728e+01    6.034861e+03
  2.537728e+01    6.033315e+03
  2.538728e+01    6.030900e+03
  2.539728e+01    6.026271e+03
  2.540729e+01    6.023570e+03
  2.541729e+01    6.021758e+03
  2.542729e+01    6.019592e+03
  2.543729e+01    6.018323e+03
  2.544729e+01    6.018399e+03
  2.545729e+01    6.017790e+03
  2.546729e+01    6.015716e+03
  2.547729e+01    6.014367e+03
  2.548729e+01    6.011581e+03
  2.549729e+01    6.006843e+03
  2.550729e+01    6.000823e+03
  2.551730e+01    5.996850e+03
  2.552730e+01    5.995962e+03
  2.553730e+01    5.996335e+03
  2.554730e+01    5.993447e+03
  2.555730e+01    5.990978e+03
  2.556730e+01    5.986861e+03
  2.557730e+01    5.984251e+03
  2.558730e+01    5.982833e+03
  2.559730e+01    5.979748e+03
  2.560730e+01    5.977838e+03
  2.561730e+01    5.974587e+03
  2.562731e+01    5.971793e+03
  2.563731e+01    5.972600e+03
  2.564731e+01    5.970467e+03
  2.565731e+01    5.967525e+03
  2.566731e+01    5.966702e+03
  2.567731e+01    5.967236e+03
  2.568731e+01    5.962908e+03
  2.569731e+01    5.959540e+03
  2.570731e+01    5.958164e+03
  2.571731e+01    5.955361e+03
  2.572731e+01    5.949990e+03
  2.573732e+01    5.946263e+03
  2.574732e+01    5.944356e+03
  2.575732e+01    5.942188e+03
  2.576732e+01    5.943354e+03
  2.577732e+01    5.943727e+03
  2.578732e+01    5.941499e+03
  2.579732e+01    5.940042e+03
  2.580732e+01    5.939567e+03
  2.581732e+01    5.938973e+03
  2.582732e+01    5.937871e+03
  2.583732e+01    5.931912e+03
  2.584733e+01    5.931062e+03
  2.585733e+01    5.931676e+03
  2.586733e+01    5.930495e+03
  2.587733e+01    5.928485e+03
  2.588733e+01    5.926708e+03
  2.589733e+01    5.922313e+03
  2.590733e+01    5.918198e+03
  2.591733e+01    5.917149e+03
  2.592733e+01    5.915606e+03
  2.593733e+01    5.915340e+03
  2.594733e+01    5.912362e+03
  2.595734e+01    5.909371e+03
  2.596734e+01    5.909904e+03
  2.597734e+01    5.908230e+03
  2.598734e+01    5.906409e+03
  2.599734e+01    5.908315e+03
  2.600734e+01    5.910238e+03
  2.601734e+01    5.910713e+03
  2.602734e+01    5.908465e+03
  2.603734e+01    5.905551e+03
  2.604734e+01    5.901698e+03
  2.605734e+01    5.900853e+03
  2.606735e+01    5.899550e+03
  2.607735e+01    5.897437e+03
  2.608735e+01    5.897326e+03
  2.609735e+01    5.894701e+03
  2.610735e+01    5.891626e+03
  2.611735e+01    5.887807e+03
  2.612735e+01    5.887715e+03
  2.613735e+01    5.889541e+03
  2.614735e+01    5.888752e+03
  2.615735e+01    5.885566e+03
  2.616735e+01    5.880241e+03
  2.617735e+01    5.879360e+03
  2.618736e+01    5.879956e+03
  2.619736e+01    5.878784e+03
  2.620736e+01    5.879963e+03
  2.621736e+01    5.879368e+03
  2.622736e+01    5.875285e+03
  2.623736e+01    5.871551e+03
  2.624736e+01    5.867673e+03
  2.625736e+01    5.864460e+03
  2.626736e+01    5.862586e+03
  2.627736e+01    5.862404e+03
  2.628736e+01    5.863142e+03
  2.629737e+01    5.863794e+03
  2.630737e+01    5.864028e+03
  2.631737e+01    5.864596e+03
  2.632737e+01    5.864015e+03
  2.633737e+01    5.863147e+03
  2.634737e+01    5.860537e+03
  2.635737e+01    5.861791e+03
  2.636737e+01    5.862270e+03
  2.637737e+01    5.859847e+03
  2.638737e+01    5.854351e+03
  2.639737e+01    5.845758e+03
  2.640738e+01    5.842700e+03
  2.641738e+01    5.841887e+03
  2.642738e+01    5.842231e+03
  2.643738e+01    5.841924e+03
  2.644738e+01    5.842384e+03
  2.645738e+01    5.842382e+03
  2.646738e+01    5.841945e+03
  2.647738e+01    5.842798e+03
  2.648738e+01    5.844106e+03
  2.649738e+01    5.841855e+03
  2.650738e+01    5.837803e+03
  2.651739e+01    5.834533e+03
  2.652739e+01    5.830732e+03
  2.653739e+01    5.828470e+03
  2.654739e+01    5.827786e+03
  2.655739e+01    5.828740e+03
  2.656739e+01    5.827733e+03
  2.657739e+01    5.823699e+03
  2.658739e+01    5.822259e+03
  2.659739e+01    5.824732e+03
  2.660739e+01    5.824854e+03
  2.661739e+01    5.822594e+03
  2.662740e+01    5.820819e+03
  2.663740e+01    5.821441e+03
  2.664740e+01    5.821660e+03
  2.665740e+01    5.820584e+03
  2.666740e+01    5.821321e+03
  2.667740e+01    5.820792e+03
  2.668740e+01    5.819791e+03
  2.669740e+01    5.818580e+03
  2.670740e+01    5.816515e+03
  2.671740e+01    5.813995e+03
  2.672740e+01    5.813328e+03
  2.673741e+01    5.812435e+03
  2.674741e+01    5.811735e+03
  2.675741e+01    5.810911e+03
  2.676741e+01    5.813378e+03
  2.677741e+01    5.816985e+03
  2.678741e+01    5.814308e+03
  2.679741e+01    5.807624e+03
  2.680741e+01    5.803592e+03
  2.681741e+01    5.803836e+03
  2.682741e+01    5.804376e+03
  2.683741e+01    5.805693e+03
  2.684742e+01    5.808034e+03
  2.685742e+01    5.809009e+03
  2.686742e+01    5.808405e+03
  2.687742e+01    5.804534e+03
  2.688742e+01    5.803837e+03
  2.689742e+01    5.804638e+03
  2.690742e+01    5.805907e+03
  2.691742e+01    5.806708e+03
  2.692742e+01    5.806558e+03
  2.693742e+01    5.804450e+03
  2.694742e+01    5.801128e+03
  2.695743e+01    5.799492e+03
  2.696743e+01    5.797931e+03
  2.697743e+01    5.798230e+03
  2.698743e+01    5.799279e+03
  2.699743e+01    5.798853e+03
  2.700743e+01    5.795957e+03
  2.701743e+01    5.791834e+03
  2.702743e+01    5.791571e+03
  2.703743e+01    5.794338e+03
  2.704743e+01    5.799875e+03
  2.705743e+01    5.800437e+03
  2.706744e+01    5.800315e+03
  2.707744e+01    5.798072e+03
  2.708744e+01    5.797723e+03
  2.709744e+01    5.799688e+03
  2.710744e+01    5.799538e+03
  2.711744e+01    5.798892e+03
  2.712744e+01    5.796942e+03
  2.713744e+01    5.796132e+03
  2.714744e+01    5.795163e+03
  2.715744e+01    5.795350e+03
  2.716744e+01    5.794898e+03
  2.717744e+01    5.795776e+03
  2.718745e+01    5.797469e+03
  2.719745e+01    5.799641e+03
  2.720745e+01    5.801509e+03
  2.721745e+01    5.800825e+03
  2.722745e+01    5.798731e+03
  2.723745e+01    5.798518e+03
  2.724745e+01    5.797149e+03
  2.725745e+01    5.796526e+03
  2.726745e+01    5.794889e+03
  2.727745e+01    5.795716e+03
  2.728745e+01    5.798064e+03
  2.729746e+01    5.800235e+03
  2.730746e+01    5.800870e+03
  2.731746e+01    5.800009e+03
  2.732746e+01    5.802868e+03
  2.733746e+01    5.801549e+03
  2.734746e+01    5.799741e+03
  2.735746e+01    5.801119e+03
  2.736746e+01    5.799939e+03
  2.737746e+01    5.798905e+03
  2.738746e+01    5.798455e+03
  2.739746e+01    5.798766e+03
  2.740747e+01    5.801724e+03
  2.741747e+01    5.803628e+03
  2.742747e+01    5.803459e+03
  2.743747e+01    5.803017e+03
  2.744747e+01    5.805883e+03
  2.745747e+01    5.808586e+03
  2.746747e+01    5.809796e+03
  2.747747e+01    5.811078e+03
  2.748747e+01    5.807106e+03
  2.749747e+01    5.807040e+03
  2.750747e+01    5.810479e+03
  2.751748e+01    5.811729e+03
  2.752748e+01    5.812607e+03
  2.753748e+01    5.811553e+03
  2.754748e+01    5.810431e+03
  2.755748e+01    5.808016e+03
  2.756748e+01    5.808129e+03
  2.757748e+01    5.808747e+03
  2.758748e+01    5.807356e+03
  2.759748e+01    5.807073e+03
  2.760748e+01    5.809373e+03
  2.761748e+01    5.813320e+03
  2.762749e+01    5.816114e+03
  2.763749e+01    5.817176e+03
  2.764749e+01    5.817480e+03
  2.765749e+01    5.820263e+03
  2.766749e+01    5.820218e+03
  2.767749e+01    5.818277e+03
  2.768749e+01    5.819340e+03
  2.769749e+01    5.818333e+03
  2.770749e+01    5.816422e+03
  2.771749e+01    5.815250e+03
  2.772749e+01    5.815621e+03
  2.773750e+01    5.815952e+03
  2.774750e+01    5.820510e+03
  2.775750e+01    5.823031e+03
  2.776750e+01    5.821357e+03
  2.777750e+01    5.819532e+03
  2.778750e+01    5.820457e+03
  2.779750e+01    5.823771e+03
  2.780750e+01    5.826265e+03
  2.781750e+01    5.828180e+03
  2.782750e+01    5.830697e+03
  2.783750e+01    5.833511e+03
  2.784751e+01    5.834693e+03
  2.785751e+01    5.833824e+03
  2.786751e+01    5.831228e+03
  2.787751e+01    5.830615e+03
  2.788751e+01    5.834346e+03
  2.789751e+01    5.836086e+03
  2.790751e+01    5.835083e+03
  2.791751e+01    5.835005e+03
  2.792751e+01    5.837026e+03
  2.793751e+01    5.837662e+03
  2.794751e+01    5.839282e+03
  2.795752e+01    5.839285e+03
  2.796752e+01    5.840078e+03
  2.797752e+01    5.844078e+03
  2.798752e+01    5.847064e+03
  2.799752e+01    5.845251e+03
  2.800752e+01    5.845729e+03
  2.801752e+01    5.846869e+03
  2.802752e+01    5.846481e+03
  2.803752e+01    5.847243e+03
  2.804752e+01    5.851271e+03
  2.805752e+01    5.852614e+03
  2.806752e+01    5.852963e+03
  2.807753e+01    5.854408e+03
  2.808753e+01    5.857696e+03
  2.809753e+01    5.863973e+03
  2.810753e+01    5.871583e+03
  2.811753e+01    5.875532e+03
  2.812753e+01    5.875533e+03
  2.813753e+01    5.873110e+03
  2.814753e+01    5.869174e+03
  2.815753e+01    5.866470e+03
  2.816753e+01    5.866895e+03
  2.817753e+01    5.869094e+03
  2.818754e+01    5.870405e+03
  2.819754e+01    5.872078e+03
  2.820754e+01    5.874022e+03
  2.821754e+01    5.874696e+03
  2.822754e+01    5.874866e+03
  2.823754e+01    5.876268e+03
  2.824754e+01    5.879194e+03
  2.825754e+01    5.879941e+03
  2.826754e+01    5.878516e+03
  2.827754e+01    5.879099e+03
  2.828754e+01    5.880624e+03
  2.829755e+01    5.880050e+03
  2.830755e+01    5.883107e+03
  2.831755e+01    5.884656e+03
  2.832755e+01    5.886392e+03
  2.833755e+01    5.888969e+03
  2.834755e+01    5.893942e+03
  2.835755e+01    5.897325e+03
  2.836755e+01    5.898921e+03
  2.837755e+01    5.899096e+03
  2.838755e+01    5.900262e+03
  2.839755e+01    5.902382e+03
  2.840756e+01    5.906180e+03
  2.841756e+01    5.908499e+03
  2.842756e+01    5.910036e+03
  2.843756e+01    5.913017e+03
  2.844756e+01    5.914100e+03
  2.845756e+01    5.912650e+03
  2.846756e+01    5.911391e+03
  2.847756e+01    5.907649e+03
  2.848756e+01    5.910216e+03
  2.849756e+01    5.916108e+03
  2.850756e+01    5.919387e+03
  2.851757e+01    5.925080e+03
  2.852757e+01    5.930241e+03
  2.853757e+01    5.929533e+03
  2.854757e+01    5.931551e+03
  2.855757e+01    5.932704e+03
  2.856757e+01    5.930927e+03
  2.857757e+01    5.928230e+03
  2.858757e+01    5.931256e+03
  2.859757e+01    5.933065e+03
  2.860757e+01    5.934998e+03
  2.861757e+01    5.935542e+03
  2.862758e+01    5.937773e+03
  2.863758e+01    5.939444e+03
  2.864758e+01    5.941710e+03
  2.865758e+01    5.944579e+03
  2.866758e+01    5.944635e+03
  2.867758e+01    5.948417e+03
  2.868758e+01    5.950664e+03
  2.869758e+01    5.951356e+03
  2.870758e+01    5.955101e+03
  2.871758e+01    5.958567e+03
  2.872758e+01    5.957726e+03
  2.873759e+01    5.954544e+03
  2.874759e+01    5.953644e+03
  2.875759e+01    5.956621e+03
  2.876759e+01    5.960773e+03
  2.877759e+01    5.962452e+03
  2.878759e+01    5.960183e+03
  2.879759e+01    5.960969e+03
  2.880759e+01    5.966007e+03
  2.881759e+01    5.970892e+03
  2.882759e+01    5.977757e+03
  2.883759e+01    5.980144e+03
  2.884760e+01    5.980444e+03
  2.885760e+01    5.980367e+03
  2.886760e+01    5.981174e+03
  2.887760e+01    5.980493e+03
  2.888760e+01    5.980445e+03
  2.889760e+01    5.981249e+03
  2.890760e+01    5.981807e+03
  2.891760e+01    5.987256e+03
  2.892760e+01    5.991875e+03
  2.893760e+01    5.991060e+03
  2.894760e+01    5.994551e+03
  2.895761e+01    5.994431e+03
  2.896761e+01    5.996211e+03
  2.897761e+01    5.999603e+03
  2.898761e+01    5.999736e+03
  2.899761e+01    6.000536e+03
  2.900761e+01    6.002374e+03
  2.901761e+01    6.006693e+03
  2.902761e+01    6.009494e+03
  2.903761e+01    6.010043e+03
  2.904761e+01    6.012757e+03
  2.905761e+01    6.017135e+03
  2.906761e+01    6.022423e+03
  2.907762e+01    6.026871e+03
  2.908762e+01    6.027895e+03
  2.909762e+01    6.026988e+03
  2.910762e+01    6.027008e+03
  2.911762e+01    6.026356e+03
  2.912762e+01    6.032765e+03
  2.913762e+01    6.035895e+03
  2.914762e+01    6.031792e+03
  2.915762e+01    6.029789e+03
  2.916762e+01    6.029523e+03
  2.917762e+01    6.031628e+03
  2.918763e+01    6.033896e+03
  2.919763e+01    6.037324e+03
  2.920763e+01    6.042391e+03
  2.921763e+01    6.045118e+03
  2.922763e+01    6.044065e+03
  2.923763e+01    6.042957e+03
  2.924763e+01    6.044147e+03
  2.925763e+01    6.045981e+03
  2.926763e+01    6.053242e+03
  2.927763e+01    6.059599e+03
  2.928763e+01    6.060122e+03
  2.929764e+01    6.059451e+03
  2.930764e+01    6.059627e+03
  2.931764e+01    6.063129e+03
  2.932764e+01    6.064395e+03
  2.933764e+01    6.069146e+03
  2.934764e+01    6.072043e+03
  2.935764e+01    6.072271e+03
  2.936764e+01    6.073627e+03
  2.937764e+01    6.074356e+03
  2.938764e+01    6.074727e+03
  2.939764e+01    6.075471e+03
  2.940765e+01    6.075955e+03
  2.941765e+01    6.079128e+03
  2.942765e+01    6.081947e+03
  2.943765e+01    6.083090e+03
  2.944765e+01    6.080670e+03
  2.945765e+01    6.080490e+03
  2.946765e+01    6.082223e+03
  2.947765e+01    6.089100e+03
  2.948765e+01    6.094689e+03
  2.949765e+01    6.097281e+03
  2.950765e+01    6.097881e+03
  2.951766e+01    6.100863e+03
  2.952766e+01    6.102197e+03
  2.953766e+01    6.101543e+03
  2.954766e+01    6.098995e+03
  2.955766e+01    6.100170e+03
  2.956766e+01    6.101902e+03
  2.957766e+01    6.101314e+03
  2.958766e+01    6.101427e+03
  2.959766e+01    6.101329e+03
  2.960766e+01    6.103742e+03
  2.961766e+01    6.105103e+03
  2.962767e+01    6.103753e+03
  2.963767e+01    6.104384e+03
  2.964767e+01    6.105928e+03
  2.965767e+01    6.105676e+03
  2.966767e+01    6.110184e+03
  2.967767e+01    6.113537e+03
  2.968767e+01    6.115946e+03
  2.969767e+01    6.115115e+03
  2.970767e+01    6.115164e+03
  2.971767e+01    6.119008e+03
  2.972767e+01    6.117452e+03
  2.973768e+01    6.113180e+03
  2.974768e+01    6.114473e+03
  2.975768e+01    6.119029e+03
  2.976768e+01    6.125995e+03
  2.977768e+01    6.128385e+03
  2.978768e+01    6.127572e+03
  2.979768e+01    6.125350e+03
  2.980768e+01    6.125635e+03
  2.981768e+01    6.127188e+03
  2.982768e+01    6.126458e+03
  2.983768e+01    6.125375e+03
  2.984769e+01    6.125192e+03
  2.985769e+01    6.125312e+03
  2.986769e+01    6.124484e+03
  2.987769e+01    6.122073e+03
  2.988769e+01    6.122179e+03
  2.989769e+01    6.120539e+03
  2.990769e+01    6.121627e+03
  2.991769e+01    6.124835e+03
  2.992769e+01    6.131572e+03
  2.993769e+01    6.133516e+03
  2.994769e+01    6.131395e+03
  2.995770e+01    6.131826e+03
  2.996770e+01    6.137661e+03
  2.997770e+01    6.138792e+03
  2.998770e+01    6.135944e+03
  2.999770e+01    6.132688e+03
  3.000770e+01    6.132043e+03
  3.001770e+01    6.129094e+03
  3.002770e+01    6.126933e+03
  3.003770e+01    6.128154e+03
  3.004770e+01    6.129241e+03
  3.005770e+01    6.132256e+03
  3.006770e+01    6.136011e+03
  3.007771e+01    6.137024e+03
  3.008771e+01    6.133990e+03
  3.009771e+01    6.131702e+03
  3.010771e+01    6.132672e+03
  3.011771e+01    6.132841e+03
  3.012771e+01    6.130499e+03
  3.013771e+01    6.128375e+03
  3.014771e+01    6.126443e+03
  3.015771e+01    6.125433e+03
  3.016771e+01    6.129627e+03
  3.017771e+01    6.134630e+03
  3.018772e+01    6.131363e+03
  3.019772e+01    6.128086e+03
  3.020772e+01    6.131003e+03
  3.021772e+01    6.130390e+03
  3.022772e+01    6.127989e+03
  3.023772e+01    6.126414e+03
  3.024772e+01    6.125523e+03
  3.025772e+01    6.123673e+03
  3.026772e+01    6.125927e+03
  3.027772e+01    6.127728e+03
  3.028772e+01    6.126406e+03
  3.029773e+01    6.127542e+03
  3.030773e+01    6.127100e+03
  3.031773e+01    6.124475e+03
  3.032773e+01    6.122602e+03
  3.033773e+01    6.120693e+03
  3.034773e+01    6.117832e+03
  3.035773e+01    6.118368e+03
  3.036773e+01    6.119248e+03
  3.037773e+01    6.118969e+03
  3.038773e+01    6.117527e+03
  3.039773e+01    6.117276e+03
  3.040774e+01    6.114532e+03
  3.041774e+01    6.111993e+03
  3.042774e+01    6.112464e+03
  3.043774e+01    6.110800e+03
  3.044774e+01    6.109717e+03
  3.045774e+01    6.110999e+03
  3.046774e+01    6.109579e+03
  3.047774e+01    6.113644e+03
  3.048774e+01    6.117315e+03
  3.049774e+01    6.112276e+03
  3.050774e+01    6.104814e+03
  3.051775e+01    6.101082e+03
  3.052775e+01    6.098366e+03
  3.053775e+01    6.098637e+03
  3.054775e+01    6.099663e+03
  3.055775e+01    6.097179e+03
  3.056775e+01    6.093624e+03
  3.057775e+01    6.093037e+03
  3.058775e+01    6.090729e+03
  3.059775e+01    6.086941e+03
  3.060775e+01    6.085542e+03
  3.061775e+01    6.086430e+03
  3.062776e+01    6.085931e+03
  3.063776e+01    6.082528e+03
  3.064776e+01    6.076752e+03
  3.065776e+01    6.075974e+03
  3.066776e+01    6.077992e+03
  3.067776e+01    6.075646e+03
  3.068776e+01    6.071028e+03
  3.069776e+01    6.067462e+03
  3.070776e+01    6.064311e+03
  3.071776e+01    6.065239e+03
  3.072776e+01    6.065119e+03
  3.073777e+01    6.061857e+03
  3.074777e+01    6.054188e+03
  3.075777e+01    6.052443e+03
  3.076777e+01    6.055515e+03
  3.077777e+01    6.056633e+03
  3.078777e+01    6.054585e+03
  3.079777e+01    6.053575e+03
  3.080777e+01    6.051389e+03
  3.081777e+01    6.048659e+03
  3.082777e+01    6.046809e+03
  3.083777e+01    6.044818e+03
  3.084778e+01    6.042224e+03
  3.085778e+01    6.039591e+03
  3.086778e+01    6.034315e+03
  3.087778e+01    6.029364e+03
  3.088778e+01    6.026246e+03
  3.089778e+01    6.022727e+03
  3.090778e+01    6.022500e+03
  3.091778e+01    6.022828e+03
  3.092778e+01    6.018068e+03
  3.093778e+01    6.011976e+03
  3.094778e+01    6.008032e+03
  3.095779e+01    6.009105e+03
  3.096779e+01    6.007830e+03
  3.097779e+01    6.002520e+03
  3.098779e+01    6.004131e+03
  3.099779e+01    6.004667e+03
  3.100779e+01    5.998338e+03
  3.101779e+01    5.993819e+03
  3.102779e+01    5.993917e+03
  3.103779e+01    5.992776e+03
  3.104779e+01    5.990048e+03
  3.105779e+01    5.987362e+03
  3.106779e+01    5.981653e+03
  3.107780e+01    5.977975e+03
  3.108780e+01    5.971813e+03
  3.109780e+01    5.967893e+03
  3.110780e+01    5.968552e+03
  3.111780e+01    5.968318e+03
  3.112780e+01    5.965054e+03
  3.113780e+01    5.958457e+03
  3.114780e+01    5.955455e+03
  3.115780e+01    5.952104e+03
  3.116780e+01    5.947202e+03
  3.117780e+01    5.942134e+03
  3.118781e+01    5.938489e+03
  3.119781e+01    5.936311e+03
  3.120781e+01    5.931459e+03
  3.121781e+01    5.926120e+03
  3.122781e+01    5.923005e+03
  3.123781e+01    5.921929e+03
  3.124781e+01    5.922733e+03
  3.125781e+01    5.924302e+03
  3.126781e+01    5.920934e+03
  3.127781e+01    5.913897e+03
  3.128781e+01    5.906381e+03
  3.129782e+01    5.903399e+03
  3.130782e+01    5.899405e+03
  3.131782e+01    5.898146e+03
  3.132782e+01    5.893874e+03
  3.133782e+01    5.887829e+03
  3.134782e+01    5.884932e+03
  3.135782e+01    5.883529e+03
  3.136782e+01    5.881363e+03
  3.137782e+01    5.879248e+03
  3.138782e+01    5.875968e+03
  3.139782e+01    5.870283e+03
  3.140783e+01    5.867400e+03
  3.141783e+01    5.864146e+03
  3.142783e+01    5.858184e+03
  3.143783e+01    5.854082e+03
  3.144783e+01    5.850014e+03
  3.145783e+01    5.848461e+03
  3.146783e+01    5.848566e+03
  3.147783e+01    5.843032e+03
  3.148783e+01    5.836531e+03
  3.149783e+01    5.833975e+03
  3.150783e+01    5.832782e+03
  3.151784e+01    5.827290e+03
  3.152784e+01    5.817558e+03
  3.153784e+01    5.810117e+03
  3.154784e+01    5.809012e+03
  3.155784e+01    5.808429e+03
  3.156784e+01    5.805297e+03
  3.157784e+01    5.801480e+03
  3.158784e+01    5.795801e+03
  3.159784e+01    5.788591e+03
  3.160784e+01    5.784399e+03
  3.161784e+01    5.781050e+03
  3.162785e+01    5.774971e+03
  3.163785e+01    5.766716e+03
  3.164785e+01    5.759708e+03
  3.165785e+01    5.760334e+03
  3.166785e+01    5.764698e+03
  3.167785e+01    5.762342e+03
  3.168785e+01    5.756010e+03
  3.169785e+01    5.753562e+03
  3.170785e+01    5.750869e+03
  3.171785e+01    5.748893e+03
  3.172785e+01    5.744032e+03
  3.173786e+01    5.736474e+03
  3.174786e+01    5.732285e+03
  3.175786e+01    5.730725e+03
  3.176786e+01    5.726583e+03
  3.177786e+01    5.721424e+03
  3.178786e+01    5.717568e+03
  3.179786e+01    5.711351e+03
  3.180786e+01    5.711735e+03
  3.181786e+01    5.710516e+03
