# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/44.dat
#       2th_deg             I 
  2.381714e+01    8.042785e+03
  2.382714e+01    8.040645e+03
  2.383714e+01    8.045397e+03
  2.384715e+01    8.049550e+03
  2.385715e+01    8.051117e+03
  2.386715e+01    8.051609e+03
  2.387715e+01    8.051696e+03
  2.388715e+01    8.050746e+03
  2.389715e+01    8.049452e+03
  2.390715e+01    8.049438e+03
  2.391715e+01    8.048139e+03
  2.392715e+01    8.046253e+03
  2.393715e+01    8.047202e+03
  2.394715e+01    8.044370e+03
  2.395716e+01    8.042127e+03
  2.396716e+01    8.043095e+03
  2.397716e+01    8.047853e+03
  2.398716e+01    8.054441e+03
  2.399716e+01    8.062466e+03
  2.400716e+01    8.070462e+03
  2.401716e+01    8.075099e+03
  2.402716e+01    8.079672e+03
  2.403716e+01    8.088128e+03
  2.404716e+01    8.097175e+03
  2.405716e+01    8.101827e+03
  2.406717e+01    8.102531e+03
  2.407717e+01    8.107909e+03
  2.408717e+01    8.115750e+03
  2.409717e+01    8.119923e+03
  2.410717e+01    8.124237e+03
  2.411717e+01    8.128367e+03
  2.412717e+01    8.137705e+03
  2.413717e+01    8.147247e+03
  2.414717e+01    8.152119e+03
  2.415717e+01    8.156043e+03
  2.416717e+01    8.155735e+03
  2.417718e+01    8.152939e+03
  2.418718e+01    8.148970e+03
  2.419718e+01    8.147091e+03
  2.420718e+01    8.142792e+03
  2.421718e+01    8.134207e+03
  2.422718e+01    8.124046e+03
  2.423718e+01    8.112534e+03
  2.424718e+01    8.101817e+03
  2.425718e+01    8.090707e+03
  2.426718e+01    8.079691e+03
  2.427718e+01    8.071385e+03
  2.428718e+01    8.071383e+03
  2.429719e+01    8.072581e+03
  2.430719e+01    8.072995e+03
  2.431719e+01    8.072035e+03
  2.432719e+01    8.074757e+03
  2.433719e+01    8.073789e+03
  2.434719e+01    8.073517e+03
  2.435719e+01    8.069180e+03
  2.436719e+01    8.052071e+03
  2.437719e+01    8.032883e+03
  2.438719e+01    8.012909e+03
  2.439719e+01    7.994644e+03
  2.440720e+01    7.978763e+03
  2.441720e+01    7.966049e+03
  2.442720e+01    7.954927e+03
  2.443720e+01    7.946793e+03
  2.444720e+01    7.942373e+03
  2.445720e+01    7.936238e+03
  2.446720e+01    7.933144e+03
  2.447720e+01    7.931241e+03
  2.448720e+01    7.928527e+03
  2.449720e+01    7.930463e+03
  2.450720e+01    7.930369e+03
  2.451721e+01    7.927127e+03
  2.452721e+01    7.929908e+03
  2.453721e+01    7.940425e+03
  2.454721e+01    7.950329e+03
  2.455721e+01    7.959052e+03
  2.456721e+01    7.975386e+03
  2.457721e+01    7.991158e+03
  2.458721e+01    8.003022e+03
  2.459721e+01    8.011098e+03
  2.460721e+01    8.018090e+03
  2.461721e+01    8.021686e+03
  2.462722e+01    8.014669e+03
  2.463722e+01    7.994707e+03
  2.464722e+01    7.968186e+03
  2.465722e+01    7.939306e+03
  2.466722e+01    7.910370e+03
  2.467722e+01    7.872542e+03
  2.468722e+01    7.837566e+03
  2.469722e+01    7.806374e+03
  2.470722e+01    7.776254e+03
  2.471722e+01    7.753240e+03
  2.472722e+01    7.731387e+03
  2.473723e+01    7.711044e+03
  2.474723e+01    7.692961e+03
  2.475723e+01    7.676520e+03
  2.476723e+01    7.660843e+03
  2.477723e+01    7.643146e+03
  2.478723e+01    7.629577e+03
  2.479723e+01    7.618564e+03
  2.480723e+01    7.607998e+03
  2.481723e+01    7.597518e+03
  2.482723e+01    7.585917e+03
  2.483723e+01    7.575206e+03
  2.484724e+01    7.560904e+03
  2.485724e+01    7.552514e+03
  2.486724e+01    7.545579e+03
  2.487724e+01    7.537368e+03
  2.488724e+01    7.529356e+03
  2.489724e+01    7.521173e+03
  2.490724e+01    7.513613e+03
  2.491724e+01    7.510217e+03
  2.492724e+01    7.509761e+03
  2.493724e+01    7.505808e+03
  2.494724e+01    7.498493e+03
  2.495725e+01    7.490118e+03
  2.496725e+01    7.486121e+03
  2.497725e+01    7.482289e+03
  2.498725e+01    7.474183e+03
  2.499725e+01    7.469256e+03
  2.500725e+01    7.466418e+03
  2.501725e+01    7.461972e+03
  2.502725e+01    7.461411e+03
  2.503725e+01    7.457576e+03
  2.504725e+01    7.451383e+03
  2.505725e+01    7.443096e+03
  2.506726e+01    7.437972e+03
  2.507726e+01    7.432981e+03
  2.508726e+01    7.431870e+03
  2.509726e+01    7.434654e+03
  2.510726e+01    7.434744e+03
  2.511726e+01    7.433583e+03
  2.512726e+01    7.427464e+03
  2.513726e+01    7.423180e+03
  2.514726e+01    7.425264e+03
  2.515726e+01    7.424257e+03
  2.516726e+01    7.423269e+03
  2.517726e+01    7.423206e+03
  2.518727e+01    7.424801e+03
  2.519727e+01    7.424852e+03
  2.520727e+01    7.425589e+03
  2.521727e+01    7.425167e+03
  2.522727e+01    7.424859e+03
  2.523727e+01    7.424680e+03
  2.524727e+01    7.419708e+03
  2.525727e+01    7.423342e+03
  2.526727e+01    7.430774e+03
  2.527727e+01    7.433130e+03
  2.528727e+01    7.429799e+03
  2.529728e+01    7.427811e+03
  2.530728e+01    7.428518e+03
  2.531728e+01    7.425620e+03
  2.532728e+01    7.421889e+03
  2.533728e+01    7.417544e+03
  2.534728e+01    7.413848e+03
  2.535728e+01    7.409861e+03
  2.536728e+01    7.404894e+03
  2.537728e+01    7.399213e+03
  2.538728e+01    7.395749e+03
  2.539728e+01    7.389801e+03
  2.540729e+01    7.383595e+03
  2.541729e+01    7.373360e+03
  2.542729e+01    7.361211e+03
  2.543729e+01    7.352935e+03
  2.544729e+01    7.348802e+03
  2.545729e+01    7.342763e+03
  2.546729e+01    7.334695e+03
  2.547729e+01    7.325371e+03
  2.548729e+01    7.315054e+03
  2.549729e+01    7.306021e+03
  2.550729e+01    7.296141e+03
  2.551730e+01    7.286236e+03
  2.552730e+01    7.277155e+03
  2.553730e+01    7.270162e+03
  2.554730e+01    7.263754e+03
  2.555730e+01    7.254864e+03
  2.556730e+01    7.249115e+03
  2.557730e+01    7.249094e+03
  2.558730e+01    7.244866e+03
  2.559730e+01    7.240350e+03
  2.560730e+01    7.236993e+03
  2.561730e+01    7.233167e+03
  2.562731e+01    7.232324e+03
  2.563731e+01    7.232983e+03
  2.564731e+01    7.233495e+03
  2.565731e+01    7.235372e+03
  2.566731e+01    7.238765e+03
  2.567731e+01    7.242836e+03
  2.568731e+01    7.246520e+03
  2.569731e+01    7.249520e+03
  2.570731e+01    7.254933e+03
  2.571731e+01    7.258338e+03
  2.572731e+01    7.258215e+03
  2.573732e+01    7.254686e+03
  2.574732e+01    7.250846e+03
  2.575732e+01    7.244286e+03
  2.576732e+01    7.231292e+03
  2.577732e+01    7.217966e+03
  2.578732e+01    7.205357e+03
  2.579732e+01    7.187780e+03
  2.580732e+01    7.167154e+03
  2.581732e+01    7.151253e+03
  2.582732e+01    7.138060e+03
  2.583732e+01    7.121101e+03
  2.584733e+01    7.108725e+03
  2.585733e+01    7.100025e+03
  2.586733e+01    7.091066e+03
  2.587733e+01    7.082348e+03
  2.588733e+01    7.072489e+03
  2.589733e+01    7.059230e+03
  2.590733e+01    7.047395e+03
  2.591733e+01    7.038783e+03
  2.592733e+01    7.031396e+03
  2.593733e+01    7.025480e+03
  2.594733e+01    7.017657e+03
  2.595734e+01    7.012043e+03
  2.596734e+01    7.006215e+03
  2.597734e+01    6.999603e+03
  2.598734e+01    6.996728e+03
  2.599734e+01    6.993188e+03
  2.600734e+01    6.989432e+03
  2.601734e+01    6.986210e+03
  2.602734e+01    6.979350e+03
  2.603734e+01    6.970430e+03
  2.604734e+01    6.962788e+03
  2.605734e+01    6.960374e+03
  2.606735e+01    6.957697e+03
  2.607735e+01    6.953124e+03
  2.608735e+01    6.949687e+03
  2.609735e+01    6.944133e+03
  2.610735e+01    6.938065e+03
  2.611735e+01    6.934868e+03
  2.612735e+01    6.930582e+03
  2.613735e+01    6.925943e+03
  2.614735e+01    6.920377e+03
  2.615735e+01    6.916280e+03
  2.616735e+01    6.912338e+03
  2.617735e+01    6.908318e+03
  2.618736e+01    6.904256e+03
  2.619736e+01    6.902291e+03
  2.620736e+01    6.900688e+03
  2.621736e+01    6.899217e+03
  2.622736e+01    6.896355e+03
  2.623736e+01    6.890862e+03
  2.624736e+01    6.883405e+03
  2.625736e+01    6.877752e+03
  2.626736e+01    6.875790e+03
  2.627736e+01    6.872802e+03
  2.628736e+01    6.871263e+03
  2.629737e+01    6.871617e+03
  2.630737e+01    6.868643e+03
  2.631737e+01    6.865477e+03
  2.632737e+01    6.862938e+03
  2.633737e+01    6.862077e+03
  2.634737e+01    6.861343e+03
  2.635737e+01    6.863786e+03
  2.636737e+01    6.864121e+03
  2.637737e+01    6.860014e+03
  2.638737e+01    6.849849e+03
  2.639737e+01    6.839028e+03
  2.640738e+01    6.833378e+03
  2.641738e+01    6.825690e+03
  2.642738e+01    6.820862e+03
  2.643738e+01    6.818365e+03
  2.644738e+01    6.814534e+03
  2.645738e+01    6.810986e+03
  2.646738e+01    6.809544e+03
  2.647738e+01    6.809029e+03
  2.648738e+01    6.803309e+03
  2.649738e+01    6.795632e+03
  2.650738e+01    6.789594e+03
  2.651739e+01    6.784007e+03
  2.652739e+01    6.777437e+03
  2.653739e+01    6.771258e+03
  2.654739e+01    6.764308e+03
  2.655739e+01    6.759670e+03
  2.656739e+01    6.754970e+03
  2.657739e+01    6.747146e+03
  2.658739e+01    6.741177e+03
  2.659739e+01    6.737935e+03
  2.660739e+01    6.733053e+03
  2.661739e+01    6.728593e+03
  2.662740e+01    6.727388e+03
  2.663740e+01    6.721359e+03
  2.664740e+01    6.715822e+03
  2.665740e+01    6.713193e+03
  2.666740e+01    6.709932e+03
  2.667740e+01    6.704220e+03
  2.668740e+01    6.696649e+03
  2.669740e+01    6.694650e+03
  2.670740e+01    6.694277e+03
  2.671740e+01    6.688564e+03
  2.672740e+01    6.679205e+03
  2.673741e+01    6.673365e+03
  2.674741e+01    6.668273e+03
  2.675741e+01    6.664229e+03
  2.676741e+01    6.664282e+03
  2.677741e+01    6.662062e+03
  2.678741e+01    6.655874e+03
  2.679741e+01    6.652667e+03
  2.680741e+01    6.650013e+03
  2.681741e+01    6.646092e+03
  2.682741e+01    6.640389e+03
  2.683741e+01    6.641277e+03
  2.684742e+01    6.640126e+03
  2.685742e+01    6.637805e+03
  2.686742e+01    6.632759e+03
  2.687742e+01    6.624344e+03
  2.688742e+01    6.619700e+03
  2.689742e+01    6.618279e+03
  2.690742e+01    6.619085e+03
  2.691742e+01    6.616707e+03
  2.692742e+01    6.613986e+03
  2.693742e+01    6.610783e+03
  2.694742e+01    6.604093e+03
  2.695743e+01    6.598333e+03
  2.696743e+01    6.593443e+03
  2.697743e+01    6.590466e+03
  2.698743e+01    6.586647e+03
  2.699743e+01    6.580149e+03
  2.700743e+01    6.573357e+03
  2.701743e+01    6.571195e+03
  2.702743e+01    6.569655e+03
  2.703743e+01    6.569955e+03
  2.704743e+01    6.570471e+03
  2.705743e+01    6.568718e+03
  2.706744e+01    6.566043e+03
  2.707744e+01    6.563291e+03
  2.708744e+01    6.562681e+03
  2.709744e+01    6.558472e+03
  2.710744e+01    6.554912e+03
  2.711744e+01    6.551579e+03
  2.712744e+01    6.547110e+03
  2.713744e+01    6.544957e+03
  2.714744e+01    6.542721e+03
  2.715744e+01    6.536557e+03
  2.716744e+01    6.532217e+03
  2.717744e+01    6.527206e+03
  2.718745e+01    6.522317e+03
  2.719745e+01    6.522928e+03
  2.720745e+01    6.524639e+03
  2.721745e+01    6.524967e+03
  2.722745e+01    6.521473e+03
  2.723745e+01    6.520394e+03
  2.724745e+01    6.519736e+03
  2.725745e+01    6.514428e+03
  2.726745e+01    6.507086e+03
  2.727745e+01    6.505542e+03
  2.728745e+01    6.505105e+03
  2.729746e+01    6.502480e+03
  2.730746e+01    6.498535e+03
  2.731746e+01    6.496065e+03
  2.732746e+01    6.497434e+03
  2.733746e+01    6.494651e+03
  2.734746e+01    6.491238e+03
  2.735746e+01    6.487521e+03
  2.736746e+01    6.480787e+03
  2.737746e+01    6.476704e+03
  2.738746e+01    6.474464e+03
  2.739746e+01    6.472861e+03
  2.740747e+01    6.473551e+03
  2.741747e+01    6.474401e+03
  2.742747e+01    6.474154e+03
  2.743747e+01    6.473983e+03
  2.744747e+01    6.474967e+03
  2.745747e+01    6.474730e+03
  2.746747e+01    6.475797e+03
  2.747747e+01    6.475941e+03
  2.748747e+01    6.471623e+03
  2.749747e+01    6.464744e+03
  2.750747e+01    6.464117e+03
  2.751748e+01    6.461518e+03
  2.752748e+01    6.459752e+03
  2.753748e+01    6.456431e+03
  2.754748e+01    6.451789e+03
  2.755748e+01    6.449225e+03
  2.756748e+01    6.449227e+03
  2.757748e+01    6.449767e+03
  2.758748e+01    6.445790e+03
  2.759748e+01    6.445398e+03
  2.760748e+01    6.444595e+03
  2.761748e+01    6.448478e+03
  2.762749e+01    6.451166e+03
  2.763749e+01    6.457017e+03
  2.764749e+01    6.456428e+03
  2.765749e+01    6.453987e+03
  2.766749e+01    6.454942e+03
  2.767749e+01    6.456661e+03
  2.768749e+01    6.460222e+03
  2.769749e+01    6.458240e+03
  2.770749e+01    6.456163e+03
  2.771749e+01    6.453235e+03
  2.772749e+01    6.448488e+03
  2.773750e+01    6.448284e+03
  2.774750e+01    6.452003e+03
  2.775750e+01    6.453162e+03
  2.776750e+01    6.447779e+03
  2.777750e+01    6.442792e+03
  2.778750e+01    6.437879e+03
  2.779750e+01    6.435284e+03
  2.780750e+01    6.437834e+03
  2.781750e+01    6.438425e+03
  2.782750e+01    6.435347e+03
  2.783750e+01    6.430248e+03
  2.784751e+01    6.425414e+03
  2.785751e+01    6.419867e+03
  2.786751e+01    6.413235e+03
  2.787751e+01    6.409969e+03
  2.788751e+01    6.411370e+03
  2.789751e+01    6.407468e+03
  2.790751e+01    6.401118e+03
  2.791751e+01    6.396934e+03
  2.792751e+01    6.394306e+03
  2.793751e+01    6.393238e+03
  2.794751e+01    6.391533e+03
  2.795752e+01    6.387427e+03
  2.796752e+01    6.384188e+03
  2.797752e+01    6.383977e+03
  2.798752e+01    6.380344e+03
  2.799752e+01    6.375966e+03
  2.800752e+01    6.377163e+03
  2.801752e+01    6.375979e+03
  2.802752e+01    6.373705e+03
  2.803752e+01    6.372688e+03
  2.804752e+01    6.373986e+03
  2.805752e+01    6.372392e+03
  2.806752e+01    6.369844e+03
  2.807753e+01    6.369497e+03
  2.808753e+01    6.373046e+03
  2.809753e+01    6.376813e+03
  2.810753e+01    6.379542e+03
  2.811753e+01    6.381656e+03
  2.812753e+01    6.379344e+03
  2.813753e+01    6.373429e+03
  2.814753e+01    6.370190e+03
  2.815753e+01    6.367832e+03
  2.816753e+01    6.366924e+03
  2.817753e+01    6.364973e+03
  2.818754e+01    6.365102e+03
  2.819754e+01    6.367442e+03
  2.820754e+01    6.370217e+03
  2.821754e+01    6.369028e+03
  2.822754e+01    6.365254e+03
  2.823754e+01    6.365462e+03
  2.824754e+01    6.366614e+03
  2.825754e+01    6.366108e+03
  2.826754e+01    6.367326e+03
  2.827754e+01    6.366696e+03
  2.828754e+01    6.365297e+03
  2.829755e+01    6.365849e+03
  2.830755e+01    6.366965e+03
  2.831755e+01    6.369295e+03
  2.832755e+01    6.372235e+03
  2.833755e+01    6.371305e+03
  2.834755e+01    6.372664e+03
  2.835755e+01    6.375490e+03
  2.836755e+01    6.377483e+03
  2.837755e+01    6.380234e+03
  2.838755e+01    6.379560e+03
  2.839755e+01    6.379383e+03
  2.840756e+01    6.383673e+03
  2.841756e+01    6.383211e+03
  2.842756e+01    6.383607e+03
  2.843756e+01    6.387092e+03
  2.844756e+01    6.389323e+03
  2.845756e+01    6.386454e+03
  2.846756e+01    6.385179e+03
  2.847756e+01    6.386228e+03
  2.848756e+01    6.387030e+03
  2.849756e+01    6.393986e+03
  2.850756e+01    6.404526e+03
  2.851757e+01    6.410812e+03
  2.852757e+01    6.413022e+03
  2.853757e+01    6.413966e+03
  2.854757e+01    6.415841e+03
  2.855757e+01    6.413858e+03
  2.856757e+01    6.411043e+03
  2.857757e+01    6.411104e+03
  2.858757e+01    6.415072e+03
  2.859757e+01    6.418616e+03
  2.860757e+01    6.420615e+03
  2.861757e+01    6.423098e+03
  2.862758e+01    6.427754e+03
  2.863758e+01    6.431790e+03
  2.864758e+01    6.434915e+03
  2.865758e+01    6.440412e+03
  2.866758e+01    6.445278e+03
  2.867758e+01    6.446757e+03
  2.868758e+01    6.449342e+03
  2.869758e+01    6.455479e+03
  2.870758e+01    6.461975e+03
  2.871758e+01    6.470305e+03
  2.872758e+01    6.475991e+03
  2.873759e+01    6.478509e+03
  2.874759e+01    6.479641e+03
  2.875759e+01    6.482438e+03
  2.876759e+01    6.486631e+03
  2.877759e+01    6.492488e+03
  2.878759e+01    6.496991e+03
  2.879759e+01    6.502421e+03
  2.880759e+01    6.512662e+03
  2.881759e+01    6.519720e+03
  2.882759e+01    6.528009e+03
  2.883759e+01    6.534144e+03
  2.884760e+01    6.538123e+03
  2.885760e+01    6.545414e+03
  2.886760e+01    6.553290e+03
  2.887760e+01    6.554912e+03
  2.888760e+01    6.559985e+03
  2.889760e+01    6.565539e+03
  2.890760e+01    6.570775e+03
  2.891760e+01    6.580412e+03
  2.892760e+01    6.587873e+03
  2.893760e+01    6.595124e+03
  2.894760e+01    6.602557e+03
  2.895761e+01    6.604850e+03
  2.896761e+01    6.610012e+03
  2.897761e+01    6.615692e+03
  2.898761e+01    6.622889e+03
  2.899761e+01    6.629723e+03
  2.900761e+01    6.640276e+03
  2.901761e+01    6.649035e+03
  2.902761e+01    6.651975e+03
  2.903761e+01    6.656388e+03
  2.904761e+01    6.663594e+03
  2.905761e+01    6.673499e+03
  2.906761e+01    6.682246e+03
  2.907762e+01    6.694521e+03
  2.908762e+01    6.703415e+03
  2.909762e+01    6.706749e+03
  2.910762e+01    6.713338e+03
  2.911762e+01    6.713492e+03
  2.912762e+01    6.716875e+03
  2.913762e+01    6.720739e+03
  2.914762e+01    6.719468e+03
  2.915762e+01    6.718894e+03
  2.916762e+01    6.719310e+03
  2.917762e+01    6.719774e+03
  2.918763e+01    6.720046e+03
  2.919763e+01    6.720702e+03
  2.920763e+01    6.719072e+03
  2.921763e+01    6.716769e+03
  2.922763e+01    6.709369e+03
  2.923763e+01    6.701526e+03
  2.924763e+01    6.700004e+03
  2.925763e+01    6.695404e+03
  2.926763e+01    6.689905e+03
  2.927763e+01    6.683071e+03
  2.928763e+01    6.677714e+03
  2.929764e+01    6.671466e+03
  2.930764e+01    6.662037e+03
  2.931764e+01    6.650609e+03
  2.932764e+01    6.641719e+03
  2.933764e+01    6.637889e+03
  2.934764e+01    6.629351e+03
  2.935764e+01    6.617647e+03
  2.936764e+01    6.603868e+03
  2.937764e+01    6.593303e+03
  2.938764e+01    6.579712e+03
  2.939764e+01    6.569529e+03
  2.940765e+01    6.556363e+03
  2.941765e+01    6.543998e+03
  2.942765e+01    6.536426e+03
  2.943765e+01    6.525617e+03
  2.944765e+01    6.511317e+03
  2.945765e+01    6.503285e+03
  2.946765e+01    6.494595e+03
  2.947765e+01    6.484755e+03
  2.948765e+01    6.477974e+03
  2.949765e+01    6.467921e+03
  2.950765e+01    6.456148e+03
  2.951766e+01    6.443460e+03
  2.952766e+01    6.434648e+03
  2.953766e+01    6.422893e+03
  2.954766e+01    6.410112e+03
  2.955766e+01    6.396950e+03
  2.956766e+01    6.385792e+03
  2.957766e+01    6.373776e+03
  2.958766e+01    6.365294e+03
  2.959766e+01    6.356583e+03
  2.960766e+01    6.347565e+03
  2.961766e+01    6.336820e+03
  2.962767e+01    6.326957e+03
  2.963767e+01    6.317408e+03
  2.964767e+01    6.306479e+03
  2.965767e+01    6.292555e+03
  2.966767e+01    6.284874e+03
  2.967767e+01    6.276898e+03
  2.968767e+01    6.267324e+03
  2.969767e+01    6.257769e+03
  2.970767e+01    6.246768e+03
  2.971767e+01    6.238353e+03
  2.972767e+01    6.230756e+03
  2.973768e+01    6.222911e+03
  2.974768e+01    6.212691e+03
  2.975768e+01    6.203605e+03
  2.976768e+01    6.200419e+03
  2.977768e+01    6.197211e+03
  2.978768e+01    6.191100e+03
  2.979768e+01    6.184208e+03
  2.980768e+01    6.173436e+03
  2.981768e+01    6.165843e+03
  2.982768e+01    6.159868e+03
  2.983768e+01    6.156968e+03
  2.984769e+01    6.154505e+03
  2.985769e+01    6.150497e+03
  2.986769e+01    6.143990e+03
  2.987769e+01    6.130935e+03
  2.988769e+01    6.123446e+03
  2.989769e+01    6.117523e+03
  2.990769e+01    6.109207e+03
  2.991769e+01    6.102279e+03
  2.992769e+01    6.099634e+03
  2.993769e+01    6.095734e+03
  2.994769e+01    6.091129e+03
  2.995770e+01    6.081433e+03
  2.996770e+01    6.071695e+03
  2.997770e+01    6.063061e+03
  2.998770e+01    6.051219e+03
  2.999770e+01    6.040136e+03
  3.000770e+01    6.032439e+03
  3.001770e+01    6.020137e+03
  3.002770e+01    6.007782e+03
  3.003770e+01    6.002174e+03
  3.004770e+01    6.000412e+03
  3.005770e+01    5.995687e+03
  3.006770e+01    5.992814e+03
  3.007771e+01    5.986869e+03
  3.008771e+01    5.975731e+03
  3.009771e+01    5.968853e+03
  3.010771e+01    5.960831e+03
  3.011771e+01    5.952653e+03
  3.012771e+01    5.942571e+03
  3.013771e+01    5.934628e+03
  3.014771e+01    5.930504e+03
  3.015771e+01    5.926198e+03
  3.016771e+01    5.922035e+03
  3.017771e+01    5.919967e+03
  3.018772e+01    5.915928e+03
  3.019772e+01    5.910609e+03
  3.020772e+01    5.907241e+03
  3.021772e+01    5.904785e+03
  3.022772e+01    5.898493e+03
  3.023772e+01    5.893787e+03
  3.024772e+01    5.890574e+03
  3.025772e+01    5.886195e+03
  3.026772e+01    5.882775e+03
  3.027772e+01    5.882322e+03
  3.028772e+01    5.882450e+03
  3.029773e+01    5.876843e+03
  3.030773e+01    5.871708e+03
  3.031773e+01    5.867998e+03
  3.032773e+01    5.866368e+03
  3.033773e+01    5.863560e+03
  3.034773e+01    5.857775e+03
  3.035773e+01    5.855926e+03
  3.036773e+01    5.857184e+03
  3.037773e+01    5.853980e+03
  3.038773e+01    5.850206e+03
  3.039773e+01    5.846678e+03
  3.040774e+01    5.842132e+03
  3.041774e+01    5.834810e+03
  3.042774e+01    5.828421e+03
  3.043774e+01    5.827499e+03
  3.044774e+01    5.828770e+03
  3.045774e+01    5.829126e+03
  3.046774e+01    5.827334e+03
  3.047774e+01    5.825984e+03
  3.048774e+01    5.823610e+03
  3.049774e+01    5.816506e+03
  3.050774e+01    5.805932e+03
  3.051775e+01    5.797345e+03
  3.052775e+01    5.792458e+03
  3.053775e+01    5.790745e+03
  3.054775e+01    5.786979e+03
  3.055775e+01    5.783319e+03
  3.056775e+01    5.778805e+03
  3.057775e+01    5.772717e+03
  3.058775e+01    5.769769e+03
  3.059775e+01    5.765536e+03
  3.060775e+01    5.762535e+03
  3.061775e+01    5.756899e+03
  3.062776e+01    5.750581e+03
  3.063776e+01    5.746464e+03
  3.064776e+01    5.739704e+03
  3.065776e+01    5.736076e+03
  3.066776e+01    5.736762e+03
  3.067776e+01    5.732478e+03
  3.068776e+01    5.728696e+03
  3.069776e+01    5.723791e+03
  3.070776e+01    5.721591e+03
  3.071776e+01    5.719665e+03
  3.072776e+01    5.715745e+03
  3.073777e+01    5.712266e+03
  3.074777e+01    5.703311e+03
  3.075777e+01    5.699137e+03
  3.076777e+01    5.698438e+03
  3.077777e+01    5.696126e+03
  3.078777e+01    5.693569e+03
  3.079777e+01    5.692163e+03
  3.080777e+01    5.688366e+03
  3.081777e+01    5.686969e+03
  3.082777e+01    5.685374e+03
  3.083777e+01    5.684829e+03
  3.084778e+01    5.681246e+03
  3.085778e+01    5.671891e+03
  3.086778e+01    5.664143e+03
  3.087778e+01    5.659314e+03
  3.088778e+01    5.654734e+03
  3.089778e+01    5.653306e+03
  3.090778e+01    5.655097e+03
  3.091778e+01    5.652667e+03
  3.092778e+01    5.646394e+03
  3.093778e+01    5.642583e+03
  3.094778e+01    5.638880e+03
  3.095779e+01    5.635935e+03
  3.096779e+01    5.637464e+03
  3.097779e+01    5.634828e+03
  3.098779e+01    5.632542e+03
  3.099779e+01    5.631664e+03
  3.100779e+01    5.630354e+03
  3.101779e+01    5.626287e+03
  3.102779e+01    5.626334e+03
  3.103779e+01    5.627876e+03
  3.104779e+01    5.625465e+03
  3.105779e+01    5.622611e+03
  3.106779e+01    5.620895e+03
  3.107780e+01    5.617511e+03
  3.108780e+01    5.612682e+03
  3.109780e+01    5.608697e+03
  3.110780e+01    5.610021e+03
  3.111780e+01    5.609456e+03
  3.112780e+01    5.609008e+03
  3.113780e+01    5.609079e+03
  3.114780e+01    5.608898e+03
  3.115780e+01    5.607335e+03
  3.116780e+01    5.601448e+03
  3.117780e+01    5.597113e+03
  3.118781e+01    5.597115e+03
  3.119781e+01    5.595509e+03
  3.120781e+01    5.592979e+03
  3.121781e+01    5.590621e+03
  3.122781e+01    5.588316e+03
  3.123781e+01    5.583996e+03
  3.124781e+01    5.583036e+03
  3.125781e+01    5.586589e+03
  3.126781e+01    5.588285e+03
  3.127781e+01    5.587693e+03
  3.128781e+01    5.582619e+03
  3.129782e+01    5.578913e+03
  3.130782e+01    5.578047e+03
  3.131782e+01    5.576240e+03
  3.132782e+01    5.573953e+03
  3.133782e+01    5.571311e+03
  3.134782e+01    5.570427e+03
  3.135782e+01    5.572088e+03
  3.136782e+01    5.573236e+03
  3.137782e+01    5.576116e+03
  3.138782e+01    5.576526e+03
  3.139782e+01    5.574783e+03
  3.140783e+01    5.571617e+03
  3.141783e+01    5.566484e+03
  3.142783e+01    5.562433e+03
  3.143783e+01    5.563583e+03
  3.144783e+01    5.561691e+03
  3.145783e+01    5.561326e+03
  3.146783e+01    5.563889e+03
  3.147783e+01    5.563087e+03
  3.148783e+01    5.560267e+03
  3.149783e+01    5.560748e+03
  3.150783e+01    5.559785e+03
  3.151784e+01    5.555667e+03
  3.152784e+01    5.551726e+03
  3.153784e+01    5.550680e+03
  3.154784e+01    5.547794e+03
  3.155784e+01    5.550024e+03
  3.156784e+01    5.554017e+03
  3.157784e+01    5.552201e+03
  3.158784e+01    5.548760e+03
  3.159784e+01    5.541348e+03
  3.160784e+01    5.536352e+03
  3.161784e+01    5.535450e+03
  3.162785e+01    5.536174e+03
  3.163785e+01    5.534994e+03
  3.164785e+01    5.534062e+03
  3.165785e+01    5.536275e+03
  3.166785e+01    5.540318e+03
  3.167785e+01    5.538690e+03
  3.168785e+01    5.537620e+03
  3.169785e+01    5.537718e+03
  3.170785e+01    5.535515e+03
  3.171785e+01    5.531814e+03
  3.172785e+01    5.532510e+03
  3.173786e+01    5.530936e+03
  3.174786e+01    5.525932e+03
  3.175786e+01    5.529174e+03
  3.176786e+01    5.528810e+03
  3.177786e+01    5.531425e+03
  3.178786e+01    5.530557e+03
  3.179786e+01    5.528682e+03
  3.180786e+01    5.529415e+03
  3.181786e+01    5.533158e+03
